iter,best_objective
59607,1040.3258887374602
59608,1040.3258887374602
59609,1040.3258887374602
59610,1040.3258887374602
59611,1040.3258887374602
59612,1040.3258887374602
59613,1040.3258887374602
59614,1040.3258887374602
59615,1040.3258887374602
59616,1040.3258887374602
59617,1040.3258887374602
59618,1040.3258887374602
59619,1040.3258887374602
59620,1040.3258887374602
59621,1040.3258887374602
59622,1040.3258887374602
59623,1040.3258887374602
59624,1040.3258887374602
59625,1040.3258887374602
59626,1040.3258887374602
59627,1040.3258887374602
59628,1040.3258887374602
59629,1040.3258887374602
59630,1040.3258887374602
59631,1040.3258887374602
59632,1040.3258887374602
59633,1040.3258887374602
59634,1040.3258887374602
59635,1040.3258887374602
59636,1040.3258887374602
59637,1040.3258887374602
59638,1040.3258887374602
59639,1040.3258887374602
59640,1040.3258887374602
59641,1040.3258887374602
59642,1040.3258887374602
59643,1040.3258887374602
59644,1040.3258887374602
59645,1040.3258887374602
59646,1040.3258887374602
59647,1040.3258887374602
59648,1040.3258887374602
59649,1040.3258887374602
59650,1040.3258887374602
59651,1040.3258887374602
59652,1040.3258887374602
59653,1040.3258887374602
59654,1040.3258887374602
59655,1040.3258887374602
59656,1040.3258887374602
59657,1040.3258887374602
59658,1040.3258887374602
59659,1040.3258887374602
59660,1040.3258887374602
59661,1040.3258887374602
59662,1040.3258887374602
59663,1040.3258887374602
59664,1040.3258887374602
59665,1040.3258887374602
59666,1040.3258887374602
59667,1040.3258887374602
59668,1040.3258887374602
59669,1040.3258887374602
59670,1040.3258887374602
59671,1040.3258887374602
59672,1040.3258887374602
59673,1040.3258887374602
59674,1040.3258887374602
59675,1040.3258887374602
59676,1040.3258887374602
59677,1040.3258887374602
59678,1040.3258887374602
59679,1040.3258887374602
59680,1040.3258887374602
59681,1040.3258887374602
59682,1040.3258887374602
59683,1040.3258887374602
59684,1040.3258887374602
59685,1040.3258887374602
59686,1040.3258887374602
59687,1040.3258887374602
59688,1040.3258887374602
59689,1040.3258887374602
59690,1040.3258887374602
59691,1040.3258887374602
59692,1040.3258887374602
59693,1040.3258887374602
59694,1040.3258887374602
59695,1040.3258887374602
59696,1040.3258887374602
59697,1040.3258887374602
59698,1040.3258887374602
59699,1040.3258887374602
59700,1040.3258887374602
59701,1040.3258887374602
59702,1040.3258887374602
59703,1040.3258887374602
59704,1040.3258887374602
59705,1040.3258887374602
59706,1040.3258887374602
59707,1040.3258887374602
59708,1040.3258887374602
59709,1040.3258887374602
59710,1040.3258887374602
59711,1040.3258887374602
59712,1040.3258887374602
59713,1040.3258887374602
59714,1040.3258887374602
59715,1040.3258887374602
59716,1040.3258887374602
59717,1040.3258887374602
59718,1040.3258887374602
59719,1040.3258887374602
59720,1040.3258887374602
59721,1040.3258887374602
59722,1040.3258887374602
59723,1040.3258887374602
59724,1040.3258887374602
59725,1040.3258887374602
59726,1040.3258887374602
59727,1040.3258887374602
59728,1040.3258887374602
59729,1040.3258887374602
59730,1040.3258887374602
59731,1040.3258887374602
59732,1040.3258887374602
59733,1040.3258887374602
59734,1040.3258887374602
59735,1040.3258887374602
59736,1040.3258887374602
59737,1040.3258887374602
59738,1040.3258887374602
59739,1040.3258887374602
59740,1040.3258887374602
59741,1040.3258887374602
59742,1040.3258887374602
59743,1040.3258887374602
59744,1040.3258887374602
59745,1040.3258887374602
59746,1040.3258887374602
59747,1040.3258887374602
59748,1040.3258887374602
59749,1040.3258887374602
59750,1040.3258887374602
59751,1040.3258887374602
59752,1040.3258887374602
59753,1040.3258887374602
59754,1040.3258887374602
59755,1040.3258887374602
59756,1040.3258887374602
59757,1040.3258887374602
59758,1040.3258887374602
59759,1040.3258887374602
59760,1040.3258887374602
59761,1040.3258887374602
59762,1040.3258887374602
59763,1040.3258887374602
59764,1040.3258887374602
59765,1040.3258887374602
59766,1040.3258887374602
59767,1040.3258887374602
59768,1040.3258887374602
59769,1040.3258887374602
59770,1040.3258887374602
59771,1040.3258887374602
59772,1040.3258887374602
59773,1040.3258887374602
59774,1040.3258887374602
59775,1040.3258887374602
59776,1040.3258887374602
59777,1040.3258887374602
59778,1040.3258887374602
59779,1040.3258887374602
59780,1040.3258887374602
59781,1040.3258887374602
59782,1040.3258887374602
59783,1040.3258887374602
59784,1040.3258887374602
59785,1040.3258887374602
59786,1040.3258887374602
59787,1040.3258887374602
59788,1040.3258887374602
59789,1040.3258887374602
59790,1040.3258887374602
59791,1040.3258887374602
59792,1040.3258887374602
59793,1040.3258887374602
59794,1040.3258887374602
59795,1040.3258887374602
59796,1040.3258887374602
59797,1040.3258887374602
59798,1040.3258887374602
59799,1040.3258887374602
59800,1040.3258887374602
59801,1040.3258887374602
59802,1040.3258887374602
59803,1040.3258887374602
59804,1040.3258887374602
59805,1040.3258887374602
59806,1040.3258887374602
59807,1040.3258887374602
59808,1040.3258887374602
59809,1040.3258887374602
59810,1040.3258887374602
59811,1040.3258887374602
59812,1040.3258887374602
59813,1040.3258887374602
59814,1040.3258887374602
59815,1040.3258887374602
59816,1040.3258887374602
59817,1040.3258887374602
59818,1040.3258887374602
59819,1040.3258887374602
59820,1040.3258887374602
59821,1040.3258887374602
59822,1040.3258887374602
59823,1040.3258887374602
59824,1040.3258887374602
59825,1040.3258887374602
59826,1040.3258887374602
59827,1040.3258887374602
59828,1040.3258887374602
59829,1040.3258887374602
59830,1040.3258887374602
59831,1040.3258887374602
59832,1040.3258887374602
59833,1040.3258887374602
59834,1040.3258887374602
59835,1040.3258887374602
59836,1040.3258887374602
59837,1040.3258887374602
59838,1040.3258887374602
59839,1040.3258887374602
59840,1040.3258887374602
59841,1040.3258887374602
59842,1040.3258887374602
59843,1040.3258887374602
59844,1040.3258887374602
59845,1040.3258887374602
59846,1040.3258887374602
59847,1040.3258887374602
59848,1040.3258887374602
59849,1040.3258887374602
59850,1040.3258887374602
59851,1040.3258887374602
59852,1040.3258887374602
59853,1040.3258887374602
59854,1040.3258887374602
59855,1040.3258887374602
59856,1040.3258887374602
59857,1040.3258887374602
59858,1040.3258887374602
59859,1040.3258887374602
59860,1040.3258887374602
59861,1040.3258887374602
59862,1040.3258887374602
59863,1040.3258887374602
59864,1040.3258887374602
59865,1040.3258887374602
59866,1040.3258887374602
59867,1040.3258887374602
59868,1040.3258887374602
59869,1040.3258887374602
59870,1040.3258887374602
59871,1040.3258887374602
59872,1040.3258887374602
59873,1040.3258887374602
59874,1040.3258887374602
59875,1040.3258887374602
59876,1040.3258887374602
59877,1040.3258887374602
59878,1040.3258887374602
59879,1040.3258887374602
59880,1040.3258887374602
59881,1040.3258887374602
59882,1040.3258887374602
59883,1040.3258887374602
59884,1040.3258887374602
59885,1040.3258887374602
59886,1040.3258887374602
59887,1040.3258887374602
59888,1040.3258887374602
59889,1040.3258887374602
59890,1040.3258887374602
59891,1040.3258887374602
59892,1040.3258887374602
59893,1040.3258887374602
59894,1040.3258887374602
59895,1040.3258887374602
59896,1040.3258887374602
59897,1040.3258887374602
59898,1040.3258887374602
59899,1040.3258887374602
59900,1040.3258887374602
59901,1040.3258887374602
59902,1040.3258887374602
59903,1040.3258887374602
59904,1040.3258887374602
59905,1040.3258887374602
59906,1040.3258887374602
59907,1040.3258887374602
59908,1040.3258887374602
59909,1040.3258887374602
59910,1040.3258887374602
59911,1040.3258887374602
59912,1040.3258887374602
59913,1040.3258887374602
59914,1040.3258887374602
59915,1040.3258887374602
59916,1040.3258887374602
59917,1040.3258887374602
59918,1040.3258887374602
59919,1040.3258887374602
59920,1040.3258887374602
59921,1040.3258887374602
59922,1040.3258887374602
59923,1040.3258887374602
59924,1040.3258887374602
59925,1040.3258887374602
59926,1040.3258887374602
59927,1040.3258887374602
59928,1040.3258887374602
59929,1040.3258887374602
59930,1040.3258887374602
59931,1040.3258887374602
59932,1040.3258887374602
59933,1040.3258887374602
59934,1040.3258887374602
59935,1040.3258887374602
59936,1040.3258887374602
59937,1040.3258887374602
59938,1040.3258887374602
59939,1040.3258887374602
59940,1040.3258887374602
59941,1040.3258887374602
59942,1040.3258887374602
59943,1040.3258887374602
59944,1040.3258887374602
59945,1040.3258887374602
59946,1040.3258887374602
59947,1040.3258887374602
59948,1040.3258887374602
59949,1040.3258887374602
59950,1040.3258887374602
59951,1040.3258887374602
59952,1040.3258887374602
59953,1040.3258887374602
59954,1040.3258887374602
59955,1040.3258887374602
59956,1040.3258887374602
59957,1040.3258887374602
59958,1040.3258887374602
59959,1040.3258887374602
59960,1040.3258887374602
59961,1040.3258887374602
59962,1040.3258887374602
59963,1040.3258887374602
59964,1040.3258887374602
59965,1040.3258887374602
59966,1040.3258887374602
59967,1040.3258887374602
59968,1040.3258887374602
59969,1040.3258887374602
59970,1040.3258887374602
59971,1040.3258887374602
59972,1040.3258887374602
59973,1040.3258887374602
59974,1040.3258887374602
59975,1040.3258887374602
59976,1040.3258887374602
59977,1040.3258887374602
59978,1040.3258887374602
59979,1040.3258887374602
59980,1040.3258887374602
59981,1040.3258887374602
59982,1040.3258887374602
59983,1040.3258887374602
59984,1040.3258887374602
59985,1040.3258887374602
59986,1040.3258887374602
59987,1040.3258887374602
59988,1040.3258887374602
59989,1040.3258887374602
59990,1040.3258887374602
59991,1040.3258887374602
59992,1040.3258887374602
59993,1040.3258887374602
59994,1040.3258887374602
59995,1040.3258887374602
59996,1040.3258887374602
59997,1040.3258887374602
59998,1040.3258887374602
59999,1040.3258887374602
60000,1040.3258887374602
60001,1040.3258887374602
60002,1040.3258887374602
60003,1040.3258887374602
60004,1040.3258887374602
60005,1040.3258887374602
60006,1040.3258887374602
60007,1040.3258887374602
60008,1040.3258887374602
60009,1040.3258887374602
60010,1040.3258887374602
60011,1040.3258887374602
60012,1040.3258887374602
60013,1040.3258887374602
60014,1040.3258887374602
60015,1040.3258887374602
60016,1040.3258887374602
60017,1040.3258887374602
60018,1040.3258887374602
60019,1040.3258887374602
60020,1040.3258887374602
60021,1040.3258887374602
60022,1040.3258887374602
60023,1040.3258887374602
60024,1040.3258887374602
60025,1040.3258887374602
60026,1040.3258887374602
60027,1040.3258887374602
60028,1040.3258887374602
60029,1040.3258887374602
60030,1040.3258887374602
60031,1040.3258887374602
60032,1040.3258887374602
60033,1040.3258887374602
60034,1040.3258887374602
60035,1040.3258887374602
60036,1040.3258887374602
60037,1040.3258887374602
60038,1040.3258887374602
60039,1040.3258887374602
60040,1040.3258887374602
60041,1040.3258887374602
60042,1040.3258887374602
60043,1040.3258887374602
60044,1040.3258887374602
60045,1040.3258887374602
60046,1040.3258887374602
60047,1040.3258887374602
60048,1040.3258887374602
60049,1040.3258887374602
60050,1040.3258887374602
60051,1040.3258887374602
60052,1040.3258887374602
60053,1040.3258887374602
60054,1040.3258887374602
60055,1040.3258887374602
60056,1040.3258887374602
60057,1040.3258887374602
60058,1040.3258887374602
60059,1040.3258887374602
60060,1040.3258887374602
60061,1040.3258887374602
60062,1040.3258887374602
60063,1040.3258887374602
60064,1040.3258887374602
60065,1040.3258887374602
60066,1040.3258887374602
60067,1040.3258887374602
60068,1040.3258887374602
60069,1040.3258887374602
60070,1040.3258887374602
60071,1040.3258887374602
60072,1040.3258887374602
60073,1040.3258887374602
60074,1040.3258887374602
60075,1040.3258887374602
60076,1040.3258887374602
60077,1040.3258887374602
60078,1040.3258887374602
60079,1040.3258887374602
60080,1040.3258887374602
60081,1040.3258887374602
60082,1040.3258887374602
60083,1040.3258887374602
60084,1040.3258887374602
60085,1040.3258887374602
60086,1040.3258887374602
60087,1040.3258887374602
60088,1040.3258887374602
60089,1040.3258887374602
60090,1040.3258887374602
60091,1040.3258887374602
60092,1040.3258887374602
60093,1040.3258887374602
60094,1040.3258887374602
60095,1040.3258887374602
60096,1040.3258887374602
60097,1040.3258887374602
60098,1040.3258887374602
60099,1040.3258887374602
60100,1040.3258887374602
60101,1040.3258887374602
60102,1040.3258887374602
60103,1040.3258887374602
60104,1040.3258887374602
60105,1040.3258887374602
60106,1040.3258887374602
60107,1040.3258887374602
60108,1040.3258887374602
60109,1040.3258887374602
60110,1040.3258887374602
60111,1040.3258887374602
60112,1040.3258887374602
60113,1040.3258887374602
60114,1040.3258887374602
60115,1040.3258887374602
60116,1040.3258887374602
60117,1040.3258887374602
60118,1040.3258887374602
60119,1040.3258887374602
60120,1040.3258887374602
60121,1040.3258887374602
60122,1040.3258887374602
60123,1040.3258887374602
60124,1040.3258887374602
60125,1040.3258887374602
60126,1040.3258887374602
60127,1040.3258887374602
60128,1040.3258887374602
60129,1040.3258887374602
60130,1040.3258887374602
60131,1040.3258887374602
60132,1040.3258887374602
60133,1040.3258887374602
60134,1040.3258887374602
60135,1040.3258887374602
60136,1040.3258887374602
60137,1040.3258887374602
60138,1040.3258887374602
60139,1040.3258887374602
60140,1040.3258887374602
60141,1040.3258887374602
60142,1040.3258887374602
60143,1040.3258887374602
60144,1040.3258887374602
60145,1040.3258887374602
60146,1040.3258887374602
60147,1040.3258887374602
60148,1040.3258887374602
60149,1040.3258887374602
60150,1040.3258887374602
60151,1040.3258887374602
60152,1040.3258887374602
60153,1040.3258887374602
60154,1040.3258887374602
60155,1040.3258887374602
60156,1040.3258887374602
60157,1040.3258887374602
60158,1040.3258887374602
60159,1040.3258887374602
60160,1040.3258887374602
60161,1040.3258887374602
60162,1040.3258887374602
60163,1040.3258887374602
60164,1040.3258887374602
60165,1040.3258887374602
60166,1040.3258887374602
60167,1040.3258887374602
60168,1040.3258887374602
60169,1040.3258887374602
60170,1040.3258887374602
60171,1040.3258887374602
60172,1040.3258887374602
60173,1040.3258887374602
60174,1040.3258887374602
60175,1040.3258887374602
60176,1040.3258887374602
60177,1040.3258887374602
60178,1040.3258887374602
60179,1040.3258887374602
60180,1040.3258887374602
60181,1040.3258887374602
60182,1040.3258887374602
60183,1040.3258887374602
60184,1040.3258887374602
60185,1040.3258887374602
60186,1040.3258887374602
60187,1040.3258887374602
60188,1040.3258887374602
60189,1040.3258887374602
60190,1040.3258887374602
60191,1040.3258887374602
60192,1040.3258887374602
60193,1040.3258887374602
60194,1040.3258887374602
60195,1040.3258887374602
60196,1040.3258887374602
60197,1040.3258887374602
60198,1040.3258887374602
60199,1040.3258887374602
60200,1040.3258887374602
60201,1040.3258887374602
60202,1040.3258887374602
60203,1040.3258887374602
60204,1040.3258887374602
60205,1040.3258887374602
60206,1040.3258887374602
60207,1040.3258887374602
60208,1040.3258887374602
60209,1040.3258887374602
60210,1040.3258887374602
60211,1040.3258887374602
60212,1040.3258887374602
60213,1040.3258887374602
60214,1040.3258887374602
60215,1040.3258887374602
60216,1040.3258887374602
60217,1040.3258887374602
60218,1040.3258887374602
60219,1040.3258887374602
60220,1040.3258887374602
60221,1040.3258887374602
60222,1040.3258887374602
60223,1040.3258887374602
60224,1040.3258887374602
60225,1040.3258887374602
60226,1040.3258887374602
60227,1040.3258887374602
60228,1040.3258887374602
60229,1040.3258887374602
60230,1040.3258887374602
60231,1040.3258887374602
60232,1040.3258887374602
60233,1040.3258887374602
60234,1040.3258887374602
60235,1040.3258887374602
60236,1040.3258887374602
60237,1040.3258887374602
60238,1040.3258887374602
60239,1040.3258887374602
60240,1040.3258887374602
60241,1040.3258887374602
60242,1040.3258887374602
60243,1040.3258887374602
60244,1040.3258887374602
60245,1040.3258887374602
60246,1040.3258887374602
60247,1040.3258887374602
60248,1040.3258887374602
60249,1040.3258887374602
60250,1040.3258887374602
60251,1040.3258887374602
60252,1040.3258887374602
60253,1040.3258887374602
60254,1040.3258887374602
60255,1040.3258887374602
60256,1040.3258887374602
60257,1040.3258887374602
60258,1040.3258887374602
60259,1040.3258887374602
60260,1040.3258887374602
60261,1040.3258887374602
60262,1040.3258887374602
60263,1040.3258887374602
60264,1040.3258887374602
60265,1040.3258887374602
60266,1040.3258887374602
60267,1040.3258887374602
60268,1040.3258887374602
60269,1040.3258887374602
60270,1040.3258887374602
60271,1040.3258887374602
60272,1040.3258887374602
60273,1040.3258887374602
60274,1040.3258887374602
60275,1040.3258887374602
60276,1040.3258887374602
60277,1040.3258887374602
60278,1040.3258887374602
60279,1040.3258887374602
60280,1040.3258887374602
60281,1040.3258887374602
60282,1040.3258887374602
60283,1040.3258887374602
60284,1040.3258887374602
60285,1040.3258887374602
60286,1040.3258887374602
60287,1040.3258887374602
60288,1040.3258887374602
60289,1040.3258887374602
60290,1040.3258887374602
60291,1040.3258887374602
60292,1040.3258887374602
60293,1040.3258887374602
60294,1040.3258887374602
60295,1040.3258887374602
60296,1040.3258887374602
60297,1040.3258887374602
60298,1040.3258887374602
60299,1040.3258887374602
60300,1040.3258887374602
60301,1040.3258887374602
60302,1040.3258887374602
60303,1040.3258887374602
60304,1040.3258887374602
60305,1040.3258887374602
60306,1040.3258887374602
60307,1040.3258887374602
60308,1040.3258887374602
60309,1040.3258887374602
60310,1040.3258887374602
60311,1040.3258887374602
60312,1040.3258887374602
60313,1040.3258887374602
60314,1040.3258887374602
60315,1040.3258887374602
60316,1040.3258887374602
60317,1040.3258887374602
60318,1040.3258887374602
60319,1040.3258887374602
60320,1040.3258887374602
60321,1040.3258887374602
60322,1040.3258887374602
60323,1040.3258887374602
60324,1040.3258887374602
60325,1040.3258887374602
60326,1040.3258887374602
60327,1040.3258887374602
60328,1040.3258887374602
60329,1040.3258887374602
60330,1040.3258887374602
60331,1040.3258887374602
60332,1040.3258887374602
60333,1040.3258887374602
60334,1040.3258887374602
60335,1040.3258887374602
60336,1040.3258887374602
60337,1040.3258887374602
60338,1040.3258887374602
60339,1040.3258887374602
60340,1040.3258887374602
60341,1040.3258887374602
60342,1040.3258887374602
60343,1040.3258887374602
60344,1040.3258887374602
60345,1040.3258887374602
60346,1040.3258887374602
60347,1040.3258887374602
60348,1040.3258887374602
60349,1040.3258887374602
60350,1040.3258887374602
60351,1040.3258887374602
60352,1040.3258887374602
60353,1040.3258887374602
60354,1040.3258887374602
60355,1040.3258887374602
60356,1040.3258887374602
60357,1040.3258887374602
60358,1040.3258887374602
60359,1040.3258887374602
60360,1040.3258887374602
60361,1040.3258887374602
60362,1040.3258887374602
60363,1040.3258887374602
60364,1040.3258887374602
60365,1040.3258887374602
60366,1040.3258887374602
60367,1040.3258887374602
60368,1040.3258887374602
60369,1040.3258887374602
60370,1040.3258887374602
60371,1040.3258887374602
60372,1040.3258887374602
60373,1040.3258887374602
60374,1040.3258887374602
60375,1040.3258887374602
60376,1040.3258887374602
60377,1040.3258887374602
60378,1040.3258887374602
60379,1040.3258887374602
60380,1040.3258887374602
60381,1040.3258887374602
60382,1040.3258887374602
60383,1040.3258887374602
60384,1040.3258887374602
60385,1040.3258887374602
60386,1040.3258887374602
60387,1040.3258887374602
60388,1040.3258887374602
60389,1040.3258887374602
60390,1040.3258887374602
60391,1040.3258887374602
60392,1040.3258887374602
60393,1040.3258887374602
60394,1040.3258887374602
60395,1040.3258887374602
60396,1040.3258887374602
60397,1040.3258887374602
60398,1040.3258887374602
60399,1040.3258887374602
60400,1040.3258887374602
60401,1040.3258887374602
60402,1040.3258887374602
60403,1040.3258887374602
60404,1040.3258887374602
60405,1040.3258887374602
60406,1040.3258887374602
60407,1040.3258887374602
60408,1040.3258887374602
60409,1040.3258887374602
60410,1040.3258887374602
60411,1040.3258887374602
60412,1040.3258887374602
60413,1040.3258887374602
60414,1040.3258887374602
60415,1040.3258887374602
60416,1040.3258887374602
60417,1040.3258887374602
60418,1040.3258887374602
60419,1040.3258887374602
60420,1040.3258887374602
60421,1040.3258887374602
60422,1040.3258887374602
60423,1040.3258887374602
60424,1040.3258887374602
60425,1040.3258887374602
60426,1040.3258887374602
60427,1040.3258887374602
60428,1040.3258887374602
60429,1040.3258887374602
60430,1040.3258887374602
60431,1040.3258887374602
60432,1040.3258887374602
60433,1040.3258887374602
60434,1040.3258887374602
60435,1040.3258887374602
60436,1040.3258887374602
60437,1040.3258887374602
60438,1040.3258887374602
60439,1040.3258887374602
60440,1040.3258887374602
60441,1040.3258887374602
60442,1040.3258887374602
60443,1040.3258887374602
60444,1040.3258887374602
60445,1040.3258887374602
60446,1040.3258887374602
60447,1040.3258887374602
60448,1040.3258887374602
60449,1040.3258887374602
60450,1040.3258887374602
60451,1040.3258887374602
60452,1040.3258887374602
60453,1040.3258887374602
60454,1040.3258887374602
60455,1040.3258887374602
60456,1040.3258887374602
60457,1040.3258887374602
60458,1040.3258887374602
60459,1040.3258887374602
60460,1040.3258887374602
60461,1040.3258887374602
60462,1040.3258887374602
60463,1040.3258887374602
60464,1040.3258887374602
60465,1040.3258887374602
60466,1040.3258887374602
60467,1040.3258887374602
60468,1040.3258887374602
60469,1040.3258887374602
60470,1040.3258887374602
60471,1040.3258887374602
60472,1040.3258887374602
60473,1040.3258887374602
60474,1040.3258887374602
60475,1040.3258887374602
60476,1040.3258887374602
60477,1040.3258887374602
60478,1040.3258887374602
60479,1040.3258887374602
60480,1040.3258887374602
60481,1040.3258887374602
60482,1040.3258887374602
60483,1040.3258887374602
60484,1040.3258887374602
60485,1040.3258887374602
60486,1040.3258887374602
60487,1040.3258887374602
60488,1040.3258887374602
60489,1040.3258887374602
60490,1040.3258887374602
60491,1040.3258887374602
60492,1040.3258887374602
60493,1040.3258887374602
60494,1040.3258887374602
60495,1040.3258887374602
60496,1040.3258887374602
60497,1040.3258887374602
60498,1040.3258887374602
60499,1040.3258887374602
60500,1040.3258887374602
60501,1040.3258887374602
60502,1040.3258887374602
60503,1040.3258887374602
60504,1040.3258887374602
60505,1040.3258887374602
60506,1040.3258887374602
60507,1040.3258887374602
60508,1040.3258887374602
60509,1040.3258887374602
60510,1040.3258887374602
60511,1040.3258887374602
60512,1040.3258887374602
60513,1040.3258887374602
60514,1040.3258887374602
60515,1040.3258887374602
60516,1040.3258887374602
60517,1040.3258887374602
60518,1040.3258887374602
60519,1040.3258887374602
60520,1040.3258887374602
60521,1040.3258887374602
60522,1040.3258887374602
60523,1040.3258887374602
60524,1040.3258887374602
60525,1040.3258887374602
60526,1040.3258887374602
60527,1040.3258887374602
60528,1040.3258887374602
60529,1040.3258887374602
60530,1040.3258887374602
60531,1040.3258887374602
60532,1040.3258887374602
60533,1040.3258887374602
60534,1040.3258887374602
60535,1040.3258887374602
60536,1040.3258887374602
60537,1040.3258887374602
60538,1040.3258887374602
60539,1040.3258887374602
60540,1040.3258887374602
60541,1040.3258887374602
60542,1040.3258887374602
60543,1040.3258887374602
60544,1040.3258887374602
60545,1040.3258887374602
60546,1040.3258887374602
60547,1040.3258887374602
60548,1040.3258887374602
60549,1040.3258887374602
60550,1040.3258887374602
60551,1040.3258887374602
60552,1040.3258887374602
60553,1040.3258887374602
60554,1040.3258887374602
60555,1040.3258887374602
60556,1040.3258887374602
60557,1040.3258887374602
60558,1040.3258887374602
60559,1040.3258887374602
60560,1040.3258887374602
60561,1040.3258887374602
60562,1040.3258887374602
60563,1040.3258887374602
60564,1040.3258887374602
60565,1040.3258887374602
60566,1040.3258887374602
60567,1040.3258887374602
60568,1040.3258887374602
60569,1040.3258887374602
60570,1040.3258887374602
60571,1040.3258887374602
60572,1040.3258887374602
60573,1040.3258887374602
60574,1040.3258887374602
60575,1040.3258887374602
60576,1040.3258887374602
60577,1040.3258887374602
60578,1040.3258887374602
60579,1040.3258887374602
60580,1040.3258887374602
60581,1040.3258887374602
60582,1040.3258887374602
60583,1040.3258887374602
60584,1040.3258887374602
60585,1040.3258887374602
60586,1040.3258887374602
60587,1040.3258887374602
60588,1040.3258887374602
60589,1040.3258887374602
60590,1040.3258887374602
60591,1040.3258887374602
60592,1040.3258887374602
60593,1040.3258887374602
60594,1040.3258887374602
60595,1040.3258887374602
60596,1040.3258887374602
60597,1040.3258887374602
60598,1040.3258887374602
60599,1040.3258887374602
60600,1040.3258887374602
60601,1040.3258887374602
60602,1040.3258887374602
60603,1040.3258887374602
60604,1040.3258887374602
60605,1040.3258887374602
60606,1040.3258887374602
60607,1040.3258887374602
60608,1040.3258887374602
60609,1040.3258887374602
60610,1040.3258887374602
60611,1040.3258887374602
60612,1040.3258887374602
60613,1040.3258887374602
60614,1040.3258887374602
60615,1040.3258887374602
60616,1040.3258887374602
60617,1040.3258887374602
60618,1040.3258887374602
60619,1040.3258887374602
60620,1040.3258887374602
60621,1040.3258887374602
60622,1040.3258887374602
60623,1040.3258887374602
60624,1040.3258887374602
60625,1040.3258887374602
60626,1040.3258887374602
60627,1040.3258887374602
60628,1040.3258887374602
60629,1040.3258887374602
60630,1040.3258887374602
60631,1040.3258887374602
60632,1040.3258887374602
60633,1040.3258887374602
60634,1040.3258887374602
60635,1040.3258887374602
60636,1040.3258887374602
60637,1040.3258887374602
60638,1040.3258887374602
60639,1040.3258887374602
60640,1040.3258887374602
60641,1040.3258887374602
60642,1040.3258887374602
60643,1040.3258887374602
60644,1040.3258887374602
60645,1040.3258887374602
60646,1040.3258887374602
60647,1040.3258887374602
60648,1040.3258887374602
60649,1040.3258887374602
60650,1040.3258887374602
60651,1040.3258887374602
60652,1040.3258887374602
60653,1040.3258887374602
60654,1040.3258887374602
60655,1040.3258887374602
60656,1040.3258887374602
60657,1040.3258887374602
60658,1040.3258887374602
60659,1040.3258887374602
60660,1040.3258887374602
60661,1040.3258887374602
60662,1040.3258887374602
60663,1040.3258887374602
60664,1040.3258887374602
60665,1040.3258887374602
60666,1040.3258887374602
60667,1040.3258887374602
60668,1040.3258887374602
60669,1040.3258887374602
60670,1040.3258887374602
60671,1040.3258887374602
60672,1040.3258887374602
60673,1040.3258887374602
60674,1040.3258887374602
60675,1040.3258887374602
60676,1040.3258887374602
60677,1040.3258887374602
60678,1040.3258887374602
60679,1040.3258887374602
60680,1040.3258887374602
60681,1040.3258887374602
60682,1040.3258887374602
60683,1040.3258887374602
60684,1040.3258887374602
60685,1040.3258887374602
60686,1040.3258887374602
60687,1040.3258887374602
60688,1040.3258887374602
60689,1040.3258887374602
60690,1040.3258887374602
60691,1040.3258887374602
60692,1040.3258887374602
60693,1040.3258887374602
60694,1040.3258887374602
60695,1040.3258887374602
60696,1040.3258887374602
60697,1040.3258887374602
60698,1040.3258887374602
60699,1040.3258887374602
60700,1040.3258887374602
60701,1040.3258887374602
60702,1040.3258887374602
60703,1040.3258887374602
60704,1040.3258887374602
60705,1040.3258887374602
60706,1040.3258887374602
60707,1040.3258887374602
60708,1040.3258887374602
60709,1040.3258887374602
60710,1040.3258887374602
60711,1040.3258887374602
60712,1040.3258887374602
60713,1040.3258887374602
60714,1040.3258887374602
60715,1040.3258887374602
60716,1040.3258887374602
60717,1040.3258887374602
60718,1040.3258887374602
60719,1040.3258887374602
60720,1040.3258887374602
60721,1040.3258887374602
60722,1040.3258887374602
60723,1040.3258887374602
60724,1040.3258887374602
60725,1040.3258887374602
60726,1040.3258887374602
60727,1040.3258887374602
60728,1040.3258887374602
60729,1040.3258887374602
60730,1040.3258887374602
60731,1040.3258887374602
60732,1040.3258887374602
60733,1040.3258887374602
60734,1040.3258887374602
60735,1040.3258887374602
60736,1040.3258887374602
60737,1040.3258887374602
60738,1040.3258887374602
60739,1040.3258887374602
60740,1040.3258887374602
60741,1040.3258887374602
60742,1040.3258887374602
60743,1040.3258887374602
60744,1040.3258887374602
60745,1040.3258887374602
60746,1040.3258887374602
60747,1040.3258887374602
60748,1040.3258887374602
60749,1040.3258887374602
60750,1040.3258887374602
60751,1040.3258887374602
60752,1040.3258887374602
60753,1040.3258887374602
60754,1040.3258887374602
60755,1040.3258887374602
60756,1040.3258887374602
60757,1040.3258887374602
60758,1040.3258887374602
60759,1040.3258887374602
60760,1040.3258887374602
60761,1040.3258887374602
60762,1040.3258887374602
60763,1040.3258887374602
60764,1040.3258887374602
60765,1040.3258887374602
60766,1040.3258887374602
60767,1040.3258887374602
60768,1040.3258887374602
60769,1040.3258887374602
60770,1040.3258887374602
60771,1040.3258887374602
60772,1040.3258887374602
