iter,best_objective
37803,1189.3922876395043
37804,1189.3922876395043
37805,1189.3922876395043
37806,1189.3922876395043
37807,1189.3922876395043
37808,1189.3922876395043
37809,1189.3922876395043
37810,1189.3922876395043
37811,1189.3922876395043
37812,1189.3922876395043
37813,1189.3922876395043
37814,1189.3922876395043
37815,1189.3922876395043
37816,1189.3922876395043
37817,1189.3922876395043
37818,1189.3922876395043
37819,1189.3922876395043
37820,1189.3922876395043
37821,1189.3922876395043
37822,1189.3922876395043
37823,1189.3922876395043
37824,1189.3922876395043
37825,1189.3922876395043
37826,1189.3922876395043
37827,1189.3922876395043
37828,1189.3922876395043
37829,1189.3922876395043
37830,1189.3922876395043
37831,1189.3922876395043
37832,1189.3922876395043
37833,1189.3922876395043
37834,1189.3922876395043
37835,1189.3922876395043
37836,1189.3922876395043
37837,1189.3922876395043
37838,1189.3922876395043
37839,1189.3922876395043
37840,1189.3922876395043
37841,1189.3922876395043
37842,1189.3922876395043
37843,1189.3922876395043
37844,1189.3922876395043
37845,1189.3922876395043
37846,1189.3922876395043
37847,1189.3922876395043
37848,1189.3922876395043
37849,1189.3922876395043
37850,1189.3922876395043
37851,1189.3922876395043
37852,1189.3922876395043
37853,1189.3922876395043
37854,1189.3922876395043
37855,1189.3922876395043
37856,1189.3922876395043
37857,1189.3922876395043
37858,1189.3922876395043
37859,1189.3922876395043
37860,1189.3922876395043
37861,1189.3922876395043
37862,1189.3922876395043
37863,1189.3922876395043
37864,1189.3922876395043
37865,1189.3922876395043
37866,1189.3922876395043
37867,1189.3922876395043
37868,1189.3922876395043
37869,1189.3922876395043
37870,1189.3922876395043
37871,1189.3922876395043
37872,1189.3922876395043
37873,1189.3922876395043
37874,1189.3922876395043
37875,1189.3922876395043
37876,1189.3922876395043
37877,1189.3922876395043
37878,1189.3922876395043
37879,1189.3922876395043
37880,1189.3922876395043
37881,1189.3922876395043
37882,1189.3922876395043
37883,1189.3922876395043
37884,1189.3922876395043
37885,1189.3922876395043
37886,1189.3922876395043
37887,1189.3922876395043
37888,1189.3922876395043
37889,1189.3922876395043
37890,1189.3922876395043
37891,1189.3922876395043
37892,1189.3922876395043
37893,1189.3922876395043
37894,1189.3922876395043
37895,1189.3922876395043
37896,1189.3922876395043
37897,1189.3922876395043
37898,1189.3922876395043
37899,1189.3922876395043
37900,1189.3922876395043
37901,1189.3922876395043
37902,1189.3922876395043
37903,1189.3922876395043
37904,1189.3922876395043
37905,1189.3922876395043
37906,1189.3922876395043
37907,1189.3922876395043
37908,1189.3922876395043
37909,1189.3922876395043
37910,1189.3922876395043
37911,1189.3922876395043
37912,1189.3922876395043
37913,1189.3922876395043
37914,1189.3922876395043
37915,1189.3922876395043
37916,1189.3922876395043
37917,1189.3922876395043
37918,1189.3922876395043
37919,1189.3922876395043
37920,1189.3922876395043
37921,1189.3922876395043
37922,1189.3922876395043
37923,1189.3922876395043
37924,1189.3922876395043
37925,1189.3922876395043
37926,1189.3922876395043
37927,1189.3922876395043
37928,1189.3922876395043
37929,1189.3922876395043
37930,1189.3922876395043
37931,1189.3922876395043
37932,1189.3922876395043
37933,1189.3922876395043
37934,1189.3922876395043
37935,1189.3922876395043
37936,1189.3922876395043
37937,1189.3922876395043
37938,1189.3922876395043
37939,1189.3922876395043
37940,1189.3922876395043
37941,1189.3922876395043
37942,1189.3922876395043
37943,1189.3922876395043
37944,1189.3922876395043
37945,1189.3922876395043
37946,1189.3922876395043
37947,1189.3922876395043
37948,1189.3922876395043
37949,1189.3922876395043
37950,1189.3922876395043
37951,1189.3922876395043
37952,1189.3922876395043
37953,1189.3922876395043
37954,1189.3922876395043
37955,1189.3922876395043
37956,1189.3922876395043
37957,1189.3922876395043
37958,1189.3922876395043
37959,1189.3922876395043
37960,1189.3922876395043
37961,1189.3922876395043
37962,1189.3922876395043
37963,1189.3922876395043
37964,1189.3922876395043
37965,1189.3922876395043
37966,1189.3922876395043
37967,1189.3922876395043
37968,1189.3922876395043
37969,1189.3922876395043
37970,1189.3922876395043
37971,1189.3922876395043
37972,1189.3922876395043
37973,1189.3922876395043
37974,1189.3922876395043
37975,1189.3922876395043
37976,1189.3922876395043
37977,1189.3922876395043
37978,1189.3922876395043
37979,1189.3922876395043
37980,1189.3922876395043
37981,1189.3922876395043
37982,1189.3922876395043
37983,1189.3922876395043
37984,1189.3922876395043
37985,1189.3922876395043
37986,1189.3922876395043
37987,1189.3922876395043
37988,1189.3922876395043
37989,1189.3922876395043
37990,1189.3922876395043
37991,1189.3922876395043
37992,1189.3922876395043
37993,1189.3922876395043
37994,1189.3922876395043
37995,1189.3922876395043
37996,1189.3922876395043
37997,1189.3922876395043
37998,1189.3922876395043
37999,1189.3922876395043
38000,1189.3922876395043
38001,1189.3922876395043
38002,1189.3922876395043
38003,1189.3922876395043
38004,1189.3922876395043
38005,1189.3922876395043
38006,1189.3922876395043
38007,1189.3922876395043
38008,1189.3922876395043
38009,1189.3922876395043
38010,1189.3922876395043
38011,1189.3922876395043
38012,1189.3922876395043
38013,1189.3922876395043
38014,1189.3922876395043
38015,1189.3922876395043
38016,1189.3922876395043
38017,1189.3922876395043
38018,1189.3922876395043
38019,1189.3922876395043
38020,1189.3922876395043
38021,1189.3922876395043
38022,1189.3922876395043
38023,1189.3922876395043
38024,1189.3922876395043
38025,1189.3922876395043
38026,1189.3922876395043
38027,1189.3922876395043
38028,1189.3922876395043
38029,1189.3922876395043
38030,1189.3922876395043
38031,1189.3922876395043
38032,1189.3922876395043
38033,1189.3922876395043
38034,1189.3922876395043
38035,1189.3922876395043
38036,1189.3922876395043
38037,1189.3922876395043
38038,1189.3922876395043
38039,1189.3922876395043
38040,1189.3922876395043
38041,1189.3922876395043
38042,1189.3922876395043
38043,1189.3922876395043
38044,1189.3922876395043
38045,1189.3922876395043
38046,1189.3922876395043
38047,1189.3922876395043
38048,1189.3922876395043
38049,1189.3922876395043
38050,1189.3922876395043
38051,1189.3922876395043
38052,1189.3922876395043
38053,1189.3922876395043
38054,1189.3922876395043
38055,1189.3922876395043
38056,1189.3922876395043
38057,1189.3922876395043
38058,1189.3922876395043
38059,1189.3922876395043
38060,1189.3922876395043
38061,1189.3922876395043
38062,1189.3922876395043
38063,1189.3922876395043
38064,1189.3922876395043
38065,1189.3922876395043
38066,1189.3922876395043
38067,1189.3922876395043
38068,1189.3922876395043
38069,1189.3922876395043
38070,1189.3922876395043
38071,1189.3922876395043
38072,1189.3922876395043
38073,1189.3922876395043
38074,1189.3922876395043
38075,1189.3922876395043
38076,1189.3922876395043
38077,1189.3922876395043
38078,1189.3922876395043
38079,1189.3922876395043
38080,1189.3922876395043
38081,1189.3922876395043
38082,1189.3922876395043
38083,1189.3922876395043
38084,1189.3922876395043
38085,1189.3922876395043
38086,1189.3922876395043
38087,1189.3922876395043
38088,1189.3922876395043
38089,1189.3922876395043
38090,1189.3922876395043
38091,1189.3922876395043
38092,1189.3922876395043
38093,1189.3922876395043
38094,1189.3922876395043
38095,1189.3922876395043
38096,1189.3922876395043
38097,1189.3922876395043
38098,1189.3922876395043
38099,1189.3922876395043
38100,1189.3922876395043
38101,1189.3922876395043
38102,1189.3922876395043
38103,1189.3922876395043
38104,1189.3922876395043
38105,1189.3922876395043
38106,1189.3922876395043
38107,1189.3922876395043
38108,1189.3922876395043
38109,1189.3922876395043
38110,1189.3922876395043
38111,1189.3922876395043
38112,1189.3922876395043
38113,1189.3922876395043
38114,1189.3922876395043
38115,1189.3922876395043
38116,1189.3922876395043
38117,1189.3922876395043
38118,1189.3922876395043
38119,1189.3922876395043
38120,1189.3922876395043
38121,1189.3922876395043
38122,1189.3922876395043
38123,1189.3922876395043
38124,1189.3922876395043
38125,1189.3922876395043
38126,1189.3922876395043
38127,1189.3922876395043
38128,1189.3922876395043
38129,1189.3922876395043
38130,1189.3922876395043
38131,1189.3922876395043
38132,1189.3922876395043
38133,1189.3922876395043
38134,1189.3922876395043
38135,1189.3922876395043
38136,1189.3922876395043
38137,1189.3922876395043
38138,1189.3922876395043
38139,1189.3922876395043
38140,1189.3922876395043
38141,1189.3922876395043
38142,1189.3922876395043
38143,1189.3922876395043
38144,1189.3922876395043
38145,1189.3922876395043
38146,1189.3922876395043
38147,1189.3922876395043
38148,1189.3922876395043
38149,1189.3922876395043
38150,1189.3922876395043
38151,1189.3922876395043
38152,1189.3922876395043
38153,1189.3922876395043
38154,1189.3922876395043
38155,1189.3922876395043
38156,1189.3922876395043
38157,1189.3922876395043
38158,1189.3922876395043
38159,1189.3922876395043
38160,1189.3922876395043
38161,1189.3922876395043
38162,1189.3922876395043
38163,1189.3922876395043
38164,1189.3922876395043
38165,1189.3922876395043
38166,1189.3922876395043
38167,1189.3922876395043
38168,1189.3922876395043
38169,1189.3922876395043
38170,1189.3922876395043
38171,1189.3922876395043
38172,1189.3922876395043
38173,1189.3922876395043
38174,1189.3922876395043
38175,1189.3922876395043
38176,1189.3922876395043
38177,1189.3922876395043
38178,1189.3922876395043
38179,1189.3922876395043
38180,1189.3922876395043
38181,1189.3922876395043
38182,1189.3922876395043
38183,1189.3922876395043
38184,1189.3922876395043
38185,1189.3922876395043
38186,1189.3922876395043
38187,1189.3922876395043
38188,1189.3922876395043
38189,1189.3922876395043
38190,1189.3922876395043
38191,1189.3922876395043
38192,1189.3922876395043
38193,1189.3922876395043
38194,1189.3922876395043
38195,1189.3922876395043
38196,1189.3922876395043
38197,1189.3922876395043
38198,1189.3922876395043
38199,1189.3922876395043
38200,1189.3922876395043
38201,1189.3922876395043
38202,1189.3922876395043
38203,1189.3922876395043
38204,1189.3922876395043
38205,1189.3922876395043
38206,1189.3922876395043
38207,1189.3922876395043
38208,1189.3922876395043
38209,1189.3922876395043
38210,1189.3922876395043
38211,1189.3922876395043
38212,1189.3922876395043
38213,1189.3922876395043
38214,1189.3922876395043
38215,1189.3922876395043
38216,1189.3922876395043
38217,1189.3922876395043
38218,1189.3922876395043
38219,1189.3922876395043
38220,1189.3922876395043
38221,1189.3922876395043
38222,1189.3922876395043
38223,1189.3922876395043
38224,1189.3922876395043
38225,1189.3922876395043
38226,1189.3922876395043
38227,1189.3922876395043
38228,1189.3922876395043
38229,1189.3922876395043
38230,1189.3922876395043
38231,1189.3922876395043
38232,1189.3922876395043
38233,1189.3922876395043
38234,1189.3922876395043
38235,1189.3922876395043
38236,1189.3922876395043
38237,1189.3922876395043
38238,1189.3922876395043
38239,1189.3922876395043
38240,1189.3922876395043
38241,1189.3922876395043
38242,1189.3922876395043
38243,1189.3922876395043
38244,1189.3922876395043
38245,1189.3922876395043
38246,1189.3922876395043
38247,1189.3922876395043
38248,1189.3922876395043
38249,1189.3922876395043
38250,1189.3922876395043
38251,1189.3922876395043
38252,1189.3922876395043
38253,1189.3922876395043
38254,1189.3922876395043
38255,1189.3922876395043
38256,1189.3922876395043
38257,1189.3922876395043
38258,1189.3922876395043
38259,1189.3922876395043
38260,1189.3922876395043
38261,1189.3922876395043
38262,1189.3922876395043
38263,1189.3922876395043
38264,1189.3922876395043
38265,1189.3922876395043
38266,1189.3922876395043
38267,1189.3922876395043
38268,1189.3922876395043
38269,1189.3922876395043
38270,1189.3922876395043
38271,1189.3922876395043
38272,1189.3922876395043
38273,1189.3922876395043
38274,1189.3922876395043
38275,1189.3922876395043
38276,1189.3922876395043
38277,1189.3922876395043
38278,1189.3922876395043
38279,1189.3922876395043
38280,1189.3922876395043
38281,1189.3922876395043
38282,1189.3922876395043
38283,1189.3922876395043
38284,1189.3922876395043
38285,1189.3922876395043
38286,1189.3922876395043
38287,1189.3922876395043
38288,1189.3922876395043
38289,1189.3922876395043
38290,1189.3922876395043
38291,1189.3922876395043
38292,1189.3922876395043
38293,1189.3922876395043
38294,1189.3922876395043
38295,1189.3922876395043
38296,1189.3922876395043
38297,1189.3922876395043
38298,1189.3922876395043
38299,1189.3922876395043
38300,1189.3922876395043
38301,1189.3922876395043
38302,1189.3922876395043
38303,1189.3922876395043
38304,1189.3922876395043
38305,1189.3922876395043
38306,1189.3922876395043
38307,1189.3922876395043
38308,1189.3922876395043
38309,1189.3922876395043
38310,1189.3922876395043
38311,1189.3922876395043
38312,1189.3922876395043
38313,1189.3922876395043
38314,1189.3922876395043
38315,1189.3922876395043
38316,1189.3922876395043
38317,1189.3922876395043
38318,1189.3922876395043
38319,1189.3922876395043
38320,1189.3922876395043
38321,1189.3922876395043
38322,1189.3922876395043
38323,1189.3922876395043
38324,1189.3922876395043
38325,1189.3922876395043
38326,1189.3922876395043
38327,1189.3922876395043
38328,1189.3922876395043
38329,1189.3922876395043
38330,1189.3922876395043
38331,1189.3922876395043
38332,1189.3922876395043
38333,1189.3922876395043
38334,1189.3922876395043
38335,1189.3922876395043
38336,1189.3922876395043
38337,1189.3922876395043
38338,1189.3922876395043
38339,1189.3922876395043
38340,1189.3922876395043
38341,1189.3922876395043
38342,1189.3922876395043
38343,1189.3922876395043
38344,1189.3922876395043
38345,1189.3922876395043
38346,1189.3922876395043
38347,1189.3922876395043
38348,1189.3922876395043
38349,1189.3922876395043
38350,1189.3922876395043
38351,1189.3922876395043
38352,1189.3922876395043
38353,1189.3922876395043
38354,1189.3922876395043
38355,1189.3922876395043
38356,1189.3922876395043
38357,1189.3922876395043
38358,1189.3922876395043
38359,1189.3922876395043
38360,1189.3922876395043
38361,1189.3922876395043
38362,1189.3922876395043
38363,1189.3922876395043
38364,1189.3922876395043
38365,1189.3922876395043
38366,1189.3922876395043
38367,1189.3922876395043
38368,1189.3922876395043
38369,1189.3922876395043
38370,1189.3922876395043
38371,1189.3922876395043
38372,1189.3922876395043
38373,1189.3922876395043
38374,1189.3922876395043
38375,1189.3922876395043
38376,1189.3922876395043
38377,1189.3922876395043
38378,1189.3922876395043
38379,1189.3922876395043
38380,1189.3922876395043
38381,1189.3922876395043
38382,1189.3922876395043
38383,1189.3922876395043
38384,1189.3922876395043
38385,1189.3922876395043
38386,1189.3922876395043
38387,1189.3922876395043
38388,1189.3922876395043
38389,1189.3922876395043
38390,1189.3922876395043
38391,1189.3922876395043
38392,1189.3922876395043
38393,1189.3922876395043
38394,1189.3922876395043
38395,1189.3922876395043
38396,1189.3922876395043
38397,1189.3922876395043
38398,1189.3922876395043
38399,1189.3922876395043
38400,1189.3922876395043
38401,1189.3922876395043
38402,1189.3922876395043
38403,1189.3922876395043
38404,1189.3922876395043
38405,1189.3922876395043
38406,1189.3922876395043
38407,1189.3922876395043
38408,1189.3922876395043
38409,1189.3922876395043
38410,1189.3922876395043
38411,1189.3922876395043
38412,1189.3922876395043
38413,1189.3922876395043
38414,1189.3922876395043
38415,1189.3922876395043
38416,1189.3922876395043
38417,1189.3922876395043
38418,1189.3922876395043
38419,1189.3922876395043
38420,1189.3922876395043
38421,1189.3922876395043
38422,1189.3922876395043
38423,1189.3922876395043
38424,1189.3922876395043
38425,1189.3922876395043
38426,1189.3922876395043
38427,1189.3922876395043
38428,1189.3922876395043
38429,1189.3922876395043
38430,1189.3922876395043
38431,1189.3922876395043
38432,1189.3922876395043
38433,1189.3922876395043
38434,1189.3922876395043
38435,1189.3922876395043
38436,1189.3922876395043
38437,1189.3922876395043
38438,1189.3922876395043
38439,1189.3922876395043
38440,1189.3922876395043
38441,1189.3922876395043
38442,1189.3922876395043
38443,1189.3922876395043
38444,1189.3922876395043
38445,1189.3922876395043
38446,1189.3922876395043
38447,1189.3922876395043
38448,1189.3922876395043
38449,1189.3922876395043
38450,1189.3922876395043
38451,1189.3922876395043
38452,1189.3922876395043
38453,1189.3922876395043
38454,1189.3922876395043
38455,1189.3922876395043
38456,1189.3922876395043
38457,1189.3922876395043
38458,1189.3922876395043
38459,1189.3922876395043
38460,1189.3922876395043
38461,1189.3922876395043
38462,1189.3922876395043
38463,1189.3922876395043
38464,1189.3922876395043
38465,1189.3922876395043
38466,1189.3922876395043
38467,1189.3922876395043
38468,1189.3922876395043
38469,1189.3922876395043
38470,1189.3922876395043
38471,1189.3922876395043
38472,1189.3922876395043
38473,1189.3922876395043
38474,1189.3922876395043
38475,1189.3922876395043
38476,1189.3922876395043
38477,1189.3922876395043
38478,1189.3922876395043
38479,1189.3922876395043
38480,1189.3922876395043
38481,1189.3922876395043
38482,1189.3922876395043
38483,1189.3922876395043
38484,1189.3922876395043
38485,1189.3922876395043
38486,1189.3922876395043
38487,1189.3922876395043
38488,1189.3922876395043
38489,1189.3922876395043
38490,1189.3922876395043
38491,1189.3922876395043
38492,1189.3922876395043
38493,1189.3922876395043
38494,1189.3922876395043
38495,1189.3922876395043
38496,1189.3922876395043
38497,1189.3922876395043
38498,1189.3922876395043
38499,1189.3922876395043
38500,1189.3922876395043
38501,1189.3922876395043
38502,1189.3922876395043
38503,1189.3922876395043
38504,1189.3922876395043
38505,1189.3922876395043
38506,1189.3922876395043
38507,1189.3922876395043
38508,1189.3922876395043
38509,1189.3922876395043
38510,1189.3922876395043
38511,1189.3922876395043
38512,1189.3922876395043
38513,1189.3922876395043
38514,1189.3922876395043
38515,1189.3922876395043
38516,1189.3922876395043
38517,1189.3922876395043
38518,1189.3922876395043
38519,1189.3922876395043
38520,1189.3922876395043
38521,1189.3922876395043
38522,1189.3922876395043
38523,1189.3922876395043
38524,1189.3922876395043
38525,1189.3922876395043
38526,1189.3922876395043
38527,1189.3922876395043
38528,1189.3922876395043
38529,1189.3922876395043
38530,1189.3922876395043
38531,1189.3922876395043
38532,1189.3922876395043
38533,1189.3922876395043
38534,1189.3922876395043
38535,1189.3922876395043
38536,1189.3922876395043
38537,1189.3922876395043
38538,1189.3922876395043
38539,1189.3922876395043
38540,1189.3922876395043
38541,1189.3922876395043
38542,1189.3922876395043
38543,1189.3922876395043
38544,1189.3922876395043
38545,1189.3922876395043
38546,1189.3922876395043
38547,1189.3922876395043
38548,1189.3922876395043
38549,1189.3922876395043
38550,1189.3922876395043
38551,1189.3922876395043
38552,1189.3922876395043
38553,1189.3922876395043
38554,1189.3922876395043
38555,1189.3922876395043
38556,1189.3922876395043
38557,1189.3922876395043
38558,1189.3922876395043
38559,1189.3922876395043
38560,1189.3922876395043
38561,1189.3922876395043
38562,1189.3922876395043
38563,1189.3922876395043
38564,1189.3922876395043
38565,1189.3922876395043
38566,1189.3922876395043
38567,1189.3922876395043
38568,1189.3922876395043
38569,1189.3922876395043
38570,1189.3922876395043
38571,1189.3922876395043
38572,1189.3922876395043
38573,1189.3922876395043
38574,1189.3922876395043
38575,1189.3922876395043
38576,1189.3922876395043
38577,1189.3922876395043
38578,1189.3922876395043
38579,1189.3922876395043
38580,1189.3922876395043
38581,1189.3922876395043
38582,1189.3922876395043
38583,1189.3922876395043
38584,1189.3922876395043
38585,1189.3922876395043
38586,1189.3922876395043
38587,1189.3922876395043
38588,1189.3922876395043
38589,1189.3922876395043
38590,1189.3922876395043
38591,1189.3922876395043
38592,1189.3922876395043
38593,1189.3922876395043
38594,1189.3922876395043
38595,1189.3922876395043
38596,1189.3922876395043
38597,1189.3922876395043
38598,1189.3922876395043
38599,1189.3922876395043
38600,1189.3922876395043
38601,1189.3922876395043
38602,1189.3922876395043
38603,1189.3922876395043
38604,1189.3922876395043
38605,1189.3922876395043
38606,1189.3922876395043
38607,1189.3922876395043
38608,1189.3922876395043
38609,1189.3922876395043
38610,1189.3922876395043
38611,1189.3922876395043
38612,1189.3922876395043
38613,1189.3922876395043
38614,1189.3922876395043
38615,1189.3922876395043
38616,1189.3922876395043
38617,1189.3922876395043
38618,1189.3922876395043
38619,1189.3922876395043
38620,1189.3922876395043
38621,1189.3922876395043
38622,1189.3922876395043
38623,1189.3922876395043
38624,1189.3922876395043
38625,1189.3922876395043
38626,1189.3922876395043
38627,1189.3922876395043
38628,1189.3922876395043
38629,1189.3922876395043
38630,1189.3922876395043
38631,1189.3922876395043
38632,1189.3922876395043
38633,1189.3922876395043
38634,1189.3922876395043
38635,1189.3922876395043
38636,1189.3922876395043
38637,1189.3922876395043
38638,1189.3922876395043
38639,1189.3922876395043
38640,1189.3922876395043
38641,1189.3922876395043
38642,1189.3922876395043
38643,1189.3922876395043
38644,1189.3922876395043
38645,1189.3922876395043
38646,1189.3922876395043
38647,1189.3922876395043
38648,1189.3922876395043
38649,1189.3922876395043
38650,1189.3922876395043
38651,1189.3922876395043
38652,1189.3922876395043
38653,1189.3922876395043
38654,1189.3922876395043
38655,1189.3922876395043
38656,1189.3922876395043
38657,1189.3922876395043
38658,1189.3922876395043
38659,1189.3922876395043
38660,1189.3922876395043
38661,1189.3922876395043
38662,1189.3922876395043
38663,1189.3922876395043
38664,1189.3922876395043
38665,1189.3922876395043
38666,1189.3922876395043
38667,1189.3922876395043
38668,1189.3922876395043
38669,1189.3922876395043
38670,1189.3922876395043
38671,1189.3922876395043
38672,1189.3922876395043
38673,1189.3922876395043
38674,1189.3922876395043
38675,1189.3922876395043
38676,1189.3922876395043
38677,1189.3922876395043
38678,1189.3922876395043
38679,1189.3922876395043
38680,1189.3922876395043
38681,1189.3922876395043
38682,1189.3922876395043
38683,1189.3922876395043
38684,1189.3922876395043
38685,1189.3922876395043
38686,1189.3922876395043
38687,1189.3922876395043
38688,1189.3922876395043
38689,1189.3922876395043
38690,1189.3922876395043
38691,1189.3922876395043
38692,1189.3922876395043
38693,1189.3922876395043
38694,1189.3922876395043
38695,1189.3922876395043
38696,1189.3922876395043
38697,1189.3922876395043
38698,1189.3922876395043
38699,1189.3922876395043
38700,1189.3922876395043
38701,1189.3922876395043
38702,1189.3922876395043
38703,1189.3922876395043
38704,1189.3922876395043
38705,1189.3922876395043
38706,1189.3922876395043
38707,1189.3922876395043
38708,1189.3922876395043
38709,1189.3922876395043
38710,1189.3922876395043
38711,1189.3922876395043
38712,1189.3922876395043
38713,1189.3922876395043
38714,1189.3922876395043
38715,1189.3922876395043
38716,1189.3922876395043
38717,1189.3922876395043
38718,1189.3922876395043
38719,1189.3922876395043
38720,1189.3922876395043
38721,1189.3922876395043
38722,1189.3922876395043
38723,1189.3922876395043
38724,1189.3922876395043
38725,1189.3922876395043
38726,1189.3922876395043
38727,1189.3922876395043
38728,1189.3922876395043
38729,1189.3922876395043
38730,1189.3922876395043
38731,1189.3922876395043
38732,1189.3922876395043
38733,1189.3922876395043
38734,1189.3922876395043
38735,1189.3922876395043
38736,1189.3922876395043
38737,1189.3922876395043
38738,1189.3922876395043
38739,1189.3922876395043
38740,1189.3922876395043
38741,1189.3922876395043
38742,1189.3922876395043
38743,1189.3922876395043
38744,1189.3922876395043
38745,1189.3922876395043
38746,1189.3922876395043
38747,1189.3922876395043
38748,1189.3922876395043
38749,1189.3922876395043
38750,1189.3922876395043
38751,1189.3922876395043
38752,1189.3922876395043
38753,1189.3922876395043
38754,1189.3922876395043
38755,1189.3922876395043
38756,1189.3922876395043
38757,1189.3922876395043
38758,1189.3922876395043
38759,1189.3922876395043
38760,1189.3922876395043
38761,1189.3922876395043
38762,1189.3922876395043
38763,1189.3922876395043
38764,1189.3922876395043
38765,1189.3922876395043
38766,1189.3922876395043
38767,1189.3922876395043
38768,1189.3922876395043
38769,1189.3922876395043
38770,1189.3922876395043
38771,1189.3922876395043
38772,1189.3922876395043
38773,1189.3922876395043
38774,1189.3922876395043
38775,1189.3922876395043
38776,1189.3922876395043
38777,1189.3922876395043
38778,1189.3922876395043
38779,1189.3922876395043
38780,1189.3922876395043
38781,1189.3922876395043
38782,1189.3922876395043
38783,1189.3922876395043
38784,1189.3922876395043
38785,1189.3922876395043
38786,1189.3922876395043
38787,1189.3922876395043
38788,1189.3922876395043
38789,1189.3922876395043
38790,1189.3922876395043
38791,1189.3922876395043
38792,1189.3922876395043
38793,1189.3922876395043
38794,1189.3922876395043
38795,1189.3922876395043
38796,1189.3922876395043
38797,1189.3922876395043
38798,1189.3922876395043
38799,1189.3922876395043
38800,1189.3922876395043
38801,1189.3922876395043
38802,1189.3922876395043
38803,1189.3922876395043
38804,1189.3922876395043
38805,1189.3922876395043
38806,1189.3922876395043
38807,1189.3922876395043
38808,1189.3922876395043
38809,1189.3922876395043
38810,1189.3922876395043
38811,1189.3922876395043
38812,1189.3922876395043
38813,1189.3922876395043
38814,1189.3922876395043
38815,1189.3922876395043
38816,1189.3922876395043
38817,1189.3922876395043
38818,1189.3922876395043
38819,1189.3922876395043
38820,1189.3922876395043
38821,1189.3922876395043
38822,1189.3922876395043
38823,1189.3922876395043
38824,1189.3922876395043
38825,1189.3922876395043
38826,1189.3922876395043
38827,1189.3922876395043
38828,1189.3922876395043
38829,1189.3922876395043
38830,1189.3922876395043
38831,1189.3922876395043
38832,1189.3922876395043
38833,1189.3922876395043
38834,1189.3922876395043
38835,1189.3922876395043
38836,1189.3922876395043
38837,1189.3922876395043
38838,1189.3922876395043
38839,1189.3922876395043
38840,1189.3922876395043
38841,1189.3922876395043
38842,1189.3922876395043
38843,1189.3922876395043
38844,1189.3922876395043
38845,1189.3922876395043
38846,1189.3922876395043
38847,1189.3922876395043
38848,1189.3922876395043
38849,1189.3922876395043
38850,1189.3922876395043
38851,1189.3922876395043
38852,1189.3922876395043
38853,1189.3922876395043
38854,1189.3922876395043
38855,1189.3922876395043
38856,1189.3922876395043
38857,1189.3922876395043
38858,1189.3922876395043
38859,1189.3922876395043
38860,1189.3922876395043
38861,1189.3922876395043
38862,1189.3922876395043
38863,1189.3922876395043
38864,1189.3922876395043
38865,1189.3922876395043
38866,1189.3922876395043
38867,1189.3922876395043
38868,1189.3922876395043
38869,1189.3922876395043
38870,1189.3922876395043
38871,1189.3922876395043
38872,1189.3922876395043
38873,1189.3922876395043
38874,1189.3922876395043
38875,1189.3922876395043
38876,1189.3922876395043
38877,1189.3922876395043
38878,1189.3922876395043
38879,1189.3922876395043
38880,1189.3922876395043
38881,1189.3922876395043
38882,1189.3922876395043
38883,1189.3922876395043
38884,1189.3922876395043
38885,1189.3922876395043
38886,1189.3922876395043
38887,1189.3922876395043
38888,1189.3922876395043
38889,1189.3922876395043
38890,1189.3922876395043
38891,1189.3922876395043
38892,1189.3922876395043
38893,1189.3922876395043
38894,1189.3922876395043
38895,1189.3922876395043
38896,1189.3922876395043
38897,1189.3922876395043
38898,1189.3922876395043
38899,1189.3922876395043
38900,1189.3922876395043
38901,1189.3922876395043
38902,1189.3922876395043
38903,1189.3922876395043
38904,1189.3922876395043
38905,1189.3922876395043
38906,1189.3922876395043
38907,1189.3922876395043
38908,1189.3922876395043
38909,1189.3922876395043
38910,1189.3922876395043
38911,1189.3922876395043
38912,1189.3922876395043
38913,1189.3922876395043
38914,1189.3922876395043
38915,1189.3922876395043
38916,1189.3922876395043
38917,1189.3922876395043
38918,1189.3922876395043
38919,1189.3922876395043
38920,1189.3922876395043
38921,1189.3922876395043
38922,1189.3922876395043
38923,1189.3922876395043
38924,1189.3922876395043
38925,1189.3922876395043
38926,1189.3922876395043
38927,1189.3922876395043
38928,1189.3922876395043
38929,1189.3922876395043
38930,1189.3922876395043
38931,1189.3922876395043
38932,1189.3922876395043
38933,1189.3922876395043
38934,1189.3922876395043
38935,1189.3922876395043
38936,1189.3922876395043
38937,1189.3922876395043
38938,1189.3922876395043
38939,1189.3922876395043
38940,1189.3922876395043
38941,1189.3922876395043
38942,1189.3922876395043
38943,1189.3922876395043
38944,1189.3922876395043
38945,1189.3922876395043
38946,1189.3922876395043
38947,1189.3922876395043
38948,1189.3922876395043
38949,1189.3922876395043
38950,1189.3922876395043
38951,1189.3922876395043
38952,1189.3922876395043
38953,1189.3922876395043
38954,1189.3922876395043
38955,1189.3922876395043
38956,1189.3922876395043
38957,1189.3922876395043
38958,1189.3922876395043
38959,1189.3922876395043
38960,1189.3922876395043
38961,1189.3922876395043
38962,1189.3922876395043
38963,1189.3922876395043
38964,1189.3922876395043
38965,1189.3922876395043
38966,1189.3922876395043
38967,1189.3922876395043
38968,1189.3922876395043
