iter,best_objective
14706,943.4982083263772
14707,943.4982083263772
14708,943.4982083263772
14709,943.4982083263772
14710,943.4982083263772
14711,943.4982083263772
14712,943.4982083263772
14713,943.4982083263772
14714,943.4982083263772
14715,943.4982083263772
14716,943.4982083263772
14717,943.4982083263772
14718,943.4982083263772
14719,943.4982083263772
14720,943.4982083263772
14721,943.4982083263772
14722,943.4982083263772
14723,943.4982083263772
14724,943.4982083263772
14725,943.4982083263772
14726,943.4982083263772
14727,943.4982083263772
14728,943.4982083263772
14729,943.4982083263772
14730,943.4982083263772
14731,943.4982083263772
14732,943.4982083263772
14733,943.4982083263772
14734,943.4982083263772
14735,943.4982083263772
14736,943.4982083263772
14737,943.4982083263772
14738,943.4982083263772
14739,943.4982083263772
14740,943.4982083263772
14741,943.4982083263772
14742,943.4982083263772
14743,943.4982083263772
14744,943.4982083263772
14745,943.4982083263772
14746,943.4982083263772
14747,943.4982083263772
14748,943.4982083263772
14749,943.4982083263772
14750,943.4982083263772
14751,943.4982083263772
14752,943.4982083263772
14753,943.4982083263772
14754,943.4982083263772
14755,943.4982083263772
14756,943.4982083263772
14757,943.4982083263772
14758,943.4982083263772
14759,943.4982083263772
14760,943.4982083263772
14761,943.4982083263772
14762,943.4982083263772
14763,943.4982083263772
14764,943.4982083263772
14765,943.4982083263772
14766,943.4982083263772
14767,943.4982083263772
14768,943.4982083263772
14769,943.4982083263772
14770,943.4982083263772
14771,943.4982083263772
14772,943.4982083263772
14773,943.4982083263772
14774,943.4982083263772
14775,943.4982083263772
14776,943.4982083263772
14777,943.4982083263772
14778,943.4982083263772
14779,943.4982083263772
14780,943.4982083263772
14781,943.4982083263772
14782,943.4982083263772
14783,943.4982083263772
14784,943.4982083263772
14785,943.4982083263772
14786,943.4982083263772
14787,943.4982083263772
14788,943.4982083263772
14789,943.4982083263772
14790,943.4982083263772
14791,943.4982083263772
14792,943.4982083263772
14793,943.4982083263772
14794,943.4982083263772
14795,943.4982083263772
14796,943.4982083263772
14797,943.4982083263772
14798,943.4982083263772
14799,943.4982083263772
14800,943.4982083263772
14801,943.4982083263772
14802,943.4982083263772
14803,943.4982083263772
14804,943.4982083263772
14805,943.4982083263772
14806,943.4982083263772
14807,943.4982083263772
14808,943.4982083263772
14809,943.4982083263772
14810,943.4982083263772
14811,943.4982083263772
14812,943.4982083263772
14813,943.4982083263772
14814,943.4982083263772
14815,943.4982083263772
14816,943.4982083263772
14817,943.4982083263772
14818,943.4982083263772
14819,943.4982083263772
14820,943.4982083263772
14821,943.4982083263772
14822,943.4982083263772
14823,943.4982083263772
14824,943.4982083263772
14825,943.4982083263772
14826,943.4982083263772
14827,943.4982083263772
14828,943.4982083263772
14829,943.4982083263772
14830,943.4982083263772
14831,943.4982083263772
14832,943.4982083263772
14833,943.4982083263772
14834,943.4982083263772
14835,943.4982083263772
14836,943.4982083263772
14837,943.4982083263772
14838,943.4982083263772
14839,943.4982083263772
14840,943.4982083263772
14841,943.4982083263772
14842,943.4982083263772
14843,943.4982083263772
14844,943.4982083263772
14845,943.4982083263772
14846,943.4982083263772
14847,943.4982083263772
14848,943.4982083263772
14849,943.4982083263772
14850,943.4982083263772
14851,943.4982083263772
14852,943.4982083263772
14853,943.4982083263772
14854,943.4982083263772
14855,943.4982083263772
14856,943.4982083263772
14857,943.4982083263772
14858,943.4982083263772
14859,943.4982083263772
14860,943.4982083263772
14861,943.4982083263772
14862,943.4982083263772
14863,943.4982083263772
14864,943.4982083263772
14865,943.4982083263772
14866,943.4982083263772
14867,943.4982083263772
14868,943.4982083263772
14869,943.4982083263772
14870,943.4982083263772
14871,943.4982083263772
14872,943.4982083263772
14873,943.4982083263772
14874,943.4982083263772
14875,943.4982083263772
14876,943.4982083263772
14877,943.4982083263772
14878,943.4982083263772
14879,943.4982083263772
14880,943.4982083263772
14881,943.4982083263772
14882,943.4982083263772
14883,943.4982083263772
14884,943.4982083263772
14885,943.4982083263772
14886,943.4982083263772
14887,943.4982083263772
14888,943.4982083263772
14889,943.4982083263772
14890,943.4982083263772
14891,943.4982083263772
14892,943.4982083263772
14893,943.4982083263772
14894,943.4982083263772
14895,943.4982083263772
14896,943.4982083263772
14897,943.4982083263772
14898,943.4982083263772
14899,943.4982083263772
14900,943.4982083263772
14901,943.4982083263772
14902,943.4982083263772
14903,943.4982083263772
14904,943.4982083263772
14905,943.4982083263772
14906,943.4982083263772
14907,943.4982083263772
14908,943.4982083263772
14909,943.4982083263772
14910,943.4982083263772
14911,943.4982083263772
14912,943.4982083263772
14913,943.4982083263772
14914,943.4982083263772
14915,943.4982083263772
14916,943.4982083263772
14917,943.4982083263772
14918,943.4982083263772
14919,943.4982083263772
14920,943.4982083263772
14921,943.4982083263772
14922,943.4982083263772
14923,943.4982083263772
14924,943.4982083263772
14925,943.4982083263772
14926,943.4982083263772
14927,943.4982083263772
14928,943.4982083263772
14929,943.4982083263772
14930,943.4982083263772
14931,943.4982083263772
14932,943.4982083263772
14933,943.4982083263772
14934,943.4982083263772
14935,943.4982083263772
14936,943.4982083263772
14937,943.4982083263772
14938,943.4982083263772
14939,943.4982083263772
14940,943.4982083263772
14941,943.4982083263772
14942,943.4982083263772
14943,943.4982083263772
14944,943.4982083263772
14945,943.4982083263772
14946,943.4982083263772
14947,943.4982083263772
14948,943.4982083263772
14949,943.4982083263772
14950,943.4982083263772
14951,943.4982083263772
14952,943.4982083263772
14953,943.4982083263772
14954,943.4982083263772
14955,943.4982083263772
14956,943.4982083263772
14957,943.4982083263772
14958,943.4982083263772
14959,943.4982083263772
14960,943.4982083263772
14961,943.4982083263772
14962,943.4982083263772
14963,943.4982083263772
14964,943.4982083263772
14965,943.4982083263772
14966,943.4982083263772
14967,943.4982083263772
14968,943.4982083263772
14969,943.4982083263772
14970,943.4982083263772
14971,943.4982083263772
14972,943.4982083263772
14973,943.4982083263772
14974,943.4982083263772
14975,943.4982083263772
14976,943.4982083263772
14977,943.4982083263772
14978,943.4982083263772
14979,943.4982083263772
14980,943.4982083263772
14981,943.4982083263772
14982,943.4982083263772
14983,943.4982083263772
14984,943.4982083263772
14985,943.4982083263772
14986,943.4982083263772
14987,943.4982083263772
14988,943.4982083263772
14989,943.4982083263772
14990,943.4982083263772
14991,943.4982083263772
14992,943.4982083263772
14993,943.4982083263772
14994,943.4982083263772
14995,943.4982083263772
14996,943.4982083263772
14997,943.4982083263772
14998,943.4982083263772
14999,943.4982083263772
15000,943.4982083263772
15001,943.4982083263772
15002,943.4982083263772
15003,943.4982083263772
15004,943.4982083263772
15005,943.4982083263772
15006,943.4982083263772
15007,943.4982083263772
15008,943.4982083263772
15009,943.4982083263772
15010,943.4982083263772
15011,943.4982083263772
15012,943.4982083263772
15013,943.4982083263772
15014,943.4982083263772
15015,943.4982083263772
15016,943.4982083263772
15017,943.4982083263772
15018,943.4982083263772
15019,943.4982083263772
15020,943.4982083263772
15021,943.4982083263772
15022,943.4982083263772
15023,943.4982083263772
15024,943.4982083263772
15025,943.4982083263772
15026,943.4982083263772
15027,943.4982083263772
15028,943.4982083263772
15029,943.4982083263772
15030,943.4982083263772
15031,943.4982083263772
15032,943.4982083263772
15033,943.4982083263772
15034,943.4982083263772
15035,943.4982083263772
15036,943.4982083263772
15037,943.4982083263772
15038,943.4982083263772
15039,943.4982083263772
15040,943.4982083263772
15041,943.4982083263772
15042,943.4982083263772
15043,943.4982083263772
15044,943.4982083263772
15045,943.4982083263772
15046,943.4982083263772
15047,943.4982083263772
15048,943.4982083263772
15049,943.4982083263772
15050,943.4982083263772
15051,943.4982083263772
15052,943.4982083263772
15053,943.4982083263772
15054,943.4982083263772
15055,943.4982083263772
15056,943.4982083263772
15057,943.4982083263772
15058,943.4982083263772
15059,943.4982083263772
15060,943.4982083263772
15061,943.4982083263772
15062,943.4982083263772
15063,943.4982083263772
15064,943.4982083263772
15065,943.4982083263772
15066,943.4982083263772
15067,943.4982083263772
15068,943.4982083263772
15069,943.4982083263772
15070,943.4982083263772
15071,943.4982083263772
15072,943.4982083263772
15073,943.4982083263772
15074,943.4982083263772
15075,943.4982083263772
15076,943.4982083263772
15077,943.4982083263772
15078,943.4982083263772
15079,943.4982083263772
15080,943.4982083263772
15081,943.4982083263772
15082,943.4982083263772
15083,943.4982083263772
15084,943.4982083263772
15085,943.4982083263772
15086,943.4982083263772
15087,943.4982083263772
15088,943.4982083263772
15089,943.4982083263772
15090,943.4982083263772
15091,943.4982083263772
15092,943.4982083263772
15093,943.4982083263772
15094,943.4982083263772
15095,943.4982083263772
15096,943.4982083263772
15097,943.4982083263772
15098,943.4982083263772
15099,943.4982083263772
15100,943.4982083263772
15101,943.4982083263772
15102,943.4982083263772
15103,943.4982083263772
15104,943.4982083263772
15105,943.4982083263772
15106,943.4982083263772
15107,943.4982083263772
15108,943.4982083263772
15109,943.4982083263772
15110,943.4982083263772
15111,943.4982083263772
15112,943.4982083263772
15113,943.4982083263772
15114,943.4982083263772
15115,943.4982083263772
15116,943.4982083263772
15117,943.4982083263772
15118,943.4982083263772
15119,943.4982083263772
15120,943.4982083263772
15121,943.4982083263772
15122,943.4982083263772
15123,943.4982083263772
15124,943.4982083263772
15125,943.4982083263772
15126,943.4982083263772
15127,943.4982083263772
15128,943.4982083263772
15129,943.4982083263772
15130,943.4982083263772
15131,943.4982083263772
15132,943.4982083263772
15133,943.4982083263772
15134,943.4982083263772
15135,943.4982083263772
15136,943.4982083263772
15137,943.4982083263772
15138,943.4982083263772
15139,943.4982083263772
15140,943.4982083263772
15141,943.4982083263772
15142,943.4982083263772
15143,943.4982083263772
15144,943.4982083263772
15145,943.4982083263772
15146,943.4982083263772
15147,943.4982083263772
15148,943.4982083263772
15149,943.4982083263772
15150,943.4982083263772
15151,943.4982083263772
15152,943.4982083263772
15153,943.4982083263772
15154,943.4982083263772
15155,943.4982083263772
15156,943.4982083263772
15157,943.4982083263772
15158,943.4982083263772
15159,943.4982083263772
15160,943.4982083263772
15161,943.4982083263772
15162,943.4982083263772
15163,943.4982083263772
15164,943.4982083263772
15165,943.4982083263772
15166,943.4982083263772
15167,943.4982083263772
15168,943.4982083263772
15169,943.4982083263772
15170,943.4982083263772
15171,943.4982083263772
15172,943.4982083263772
15173,943.4982083263772
15174,943.4982083263772
15175,943.4982083263772
15176,943.4982083263772
15177,943.4982083263772
15178,943.4982083263772
15179,943.4982083263772
15180,943.4982083263772
15181,943.4982083263772
15182,943.4982083263772
15183,943.4982083263772
15184,943.4982083263772
15185,943.4982083263772
15186,943.4982083263772
15187,943.4982083263772
15188,943.4982083263772
15189,943.4982083263772
15190,943.4982083263772
15191,943.4982083263772
15192,943.4982083263772
15193,943.4982083263772
15194,943.4982083263772
15195,943.4982083263772
15196,943.4982083263772
15197,943.4982083263772
15198,943.4982083263772
15199,943.4982083263772
15200,943.4982083263772
15201,943.4982083263772
15202,943.4982083263772
15203,943.4982083263772
15204,943.4982083263772
15205,943.4982083263772
15206,943.4982083263772
15207,943.4982083263772
15208,943.4982083263772
15209,943.4982083263772
15210,943.4982083263772
15211,943.4982083263772
15212,943.4982083263772
15213,943.4982083263772
15214,943.4982083263772
15215,943.4982083263772
15216,943.4982083263772
15217,943.4982083263772
15218,943.4982083263772
15219,943.4982083263772
15220,943.4982083263772
15221,943.4982083263772
15222,943.4982083263772
15223,943.4982083263772
15224,943.4982083263772
15225,943.4982083263772
15226,943.4982083263772
15227,943.4982083263772
15228,943.4982083263772
15229,943.4982083263772
15230,943.4982083263772
15231,943.4982083263772
15232,943.4982083263772
15233,943.4982083263772
15234,943.4982083263772
15235,943.4982083263772
15236,943.4982083263772
15237,943.4982083263772
15238,943.4982083263772
15239,943.4982083263772
15240,943.4982083263772
15241,943.4982083263772
15242,943.4982083263772
15243,943.4982083263772
15244,943.4982083263772
15245,943.4982083263772
15246,943.4982083263772
15247,943.4982083263772
15248,943.4982083263772
15249,943.4982083263772
15250,943.4982083263772
15251,943.4982083263772
15252,943.4982083263772
15253,943.4982083263772
15254,943.4982083263772
15255,943.4982083263772
15256,943.4982083263772
15257,943.4982083263772
15258,943.4982083263772
15259,943.4982083263772
15260,943.4982083263772
15261,943.4982083263772
15262,943.4982083263772
15263,943.4982083263772
15264,943.4982083263772
15265,943.4982083263772
15266,943.4982083263772
15267,943.4982083263772
15268,943.4982083263772
15269,943.4982083263772
15270,943.4982083263772
15271,943.4982083263772
15272,943.4982083263772
15273,943.4982083263772
15274,943.4982083263772
15275,943.4982083263772
15276,943.4982083263772
15277,943.4982083263772
15278,943.4982083263772
15279,943.4982083263772
15280,943.4982083263772
15281,943.4982083263772
15282,943.4982083263772
15283,943.4982083263772
15284,943.4982083263772
15285,943.4982083263772
15286,943.4982083263772
15287,943.4982083263772
15288,943.4982083263772
15289,943.4982083263772
15290,943.4982083263772
15291,943.4982083263772
15292,943.4982083263772
15293,943.4982083263772
15294,943.4982083263772
15295,943.4982083263772
15296,943.4982083263772
15297,943.4982083263772
15298,943.4982083263772
15299,943.4982083263772
15300,943.4982083263772
15301,943.4982083263772
15302,943.4982083263772
15303,943.4982083263772
15304,943.4982083263772
15305,943.4982083263772
15306,943.4982083263772
15307,943.4982083263772
15308,943.4982083263772
15309,943.4982083263772
15310,943.4982083263772
15311,943.4982083263772
15312,943.4982083263772
15313,943.4982083263772
15314,943.4982083263772
15315,943.4982083263772
15316,943.4982083263772
15317,943.4982083263772
15318,943.4982083263772
15319,943.4982083263772
15320,943.4982083263772
15321,943.4982083263772
15322,943.4982083263772
15323,943.4982083263772
15324,943.4982083263772
15325,943.4982083263772
15326,943.4982083263772
15327,943.4982083263772
15328,943.4982083263772
15329,943.4982083263772
15330,943.4982083263772
15331,943.4982083263772
15332,943.4982083263772
15333,943.4982083263772
15334,943.4982083263772
15335,943.4982083263772
15336,943.4982083263772
15337,943.4982083263772
15338,943.4982083263772
15339,943.4982083263772
15340,943.4982083263772
15341,943.4982083263772
15342,943.4982083263772
15343,943.4982083263772
15344,943.4982083263772
15345,943.4982083263772
15346,943.4982083263772
15347,943.4982083263772
15348,943.4982083263772
15349,943.4982083263772
15350,943.4982083263772
15351,943.4982083263772
15352,943.4982083263772
15353,943.4982083263772
15354,943.4982083263772
15355,943.4982083263772
15356,943.4982083263772
15357,943.4982083263772
15358,943.4982083263772
15359,943.4982083263772
15360,943.4982083263772
15361,943.4982083263772
15362,943.4982083263772
15363,943.4982083263772
15364,943.4982083263772
15365,943.4982083263772
15366,943.4982083263772
15367,943.4982083263772
15368,943.4982083263772
15369,943.4982083263772
15370,943.4982083263772
15371,943.4982083263772
15372,943.4982083263772
15373,943.4982083263772
15374,943.4982083263772
15375,943.4982083263772
15376,943.4982083263772
15377,943.4982083263772
15378,943.4982083263772
15379,943.4982083263772
15380,943.4982083263772
15381,943.4982083263772
15382,943.4982083263772
15383,943.4982083263772
15384,943.4982083263772
15385,943.4982083263772
15386,943.4982083263772
15387,943.4982083263772
15388,943.4982083263772
15389,943.4982083263772
15390,943.4982083263772
15391,943.4982083263772
15392,943.4982083263772
15393,943.4982083263772
15394,943.4982083263772
15395,943.4982083263772
15396,943.4982083263772
15397,943.4982083263772
15398,943.4982083263772
15399,943.4982083263772
15400,943.4982083263772
15401,943.4982083263772
15402,943.4982083263772
15403,943.4982083263772
15404,943.4982083263772
15405,943.4982083263772
15406,943.4982083263772
15407,943.4982083263772
15408,943.4982083263772
15409,943.4982083263772
15410,943.4982083263772
15411,943.4982083263772
15412,943.4982083263772
15413,943.4982083263772
15414,943.4982083263772
15415,943.4982083263772
15416,943.4982083263772
15417,943.4982083263772
15418,943.4982083263772
15419,943.4982083263772
15420,943.4982083263772
15421,943.4982083263772
15422,943.4982083263772
15423,943.4982083263772
15424,943.4982083263772
15425,943.4982083263772
15426,943.4982083263772
15427,943.4982083263772
15428,943.4982083263772
15429,943.4982083263772
15430,943.4982083263772
15431,943.4982083263772
15432,943.4982083263772
15433,943.4982083263772
15434,943.4982083263772
15435,943.4982083263772
15436,943.4982083263772
15437,943.4982083263772
15438,943.4982083263772
15439,943.4982083263772
15440,943.4982083263772
15441,943.4982083263772
15442,943.4982083263772
15443,943.4982083263772
15444,943.4982083263772
15445,943.4982083263772
15446,943.4982083263772
15447,943.4982083263772
15448,943.4982083263772
15449,943.4982083263772
15450,943.4982083263772
15451,943.4982083263772
15452,943.4982083263772
15453,943.4982083263772
15454,943.4982083263772
15455,943.4982083263772
15456,943.4982083263772
15457,943.4982083263772
15458,943.4982083263772
15459,943.4982083263772
15460,943.4982083263772
15461,943.4982083263772
15462,943.4982083263772
15463,943.4982083263772
15464,943.4982083263772
15465,943.4982083263772
15466,943.4982083263772
15467,943.4982083263772
15468,943.4982083263772
15469,943.4982083263772
15470,943.4982083263772
15471,943.4982083263772
15472,943.4982083263772
15473,943.4982083263772
15474,943.4982083263772
15475,943.4982083263772
15476,943.4982083263772
15477,943.4982083263772
15478,943.4982083263772
15479,943.4982083263772
15480,943.4982083263772
15481,943.4982083263772
15482,943.4982083263772
15483,943.4982083263772
15484,943.4982083263772
15485,943.4982083263772
15486,943.4982083263772
15487,943.4982083263772
15488,943.4982083263772
15489,943.4982083263772
15490,943.4982083263772
15491,943.4982083263772
15492,943.4982083263772
15493,943.4982083263772
15494,943.4982083263772
15495,943.4982083263772
15496,943.4982083263772
15497,943.4982083263772
15498,943.4982083263772
15499,943.4982083263772
15500,943.4982083263772
15501,943.4982083263772
15502,943.4982083263772
15503,943.4982083263772
15504,943.4982083263772
15505,943.4982083263772
15506,943.4982083263772
15507,943.4982083263772
15508,943.4982083263772
15509,943.4982083263772
15510,943.4982083263772
15511,943.4982083263772
15512,943.4982083263772
15513,943.4982083263772
15514,943.4982083263772
15515,943.4982083263772
15516,943.4982083263772
15517,943.4982083263772
15518,943.4982083263772
15519,943.4982083263772
15520,943.4982083263772
15521,943.4982083263772
15522,943.4982083263772
15523,943.4982083263772
15524,943.4982083263772
15525,943.4982083263772
15526,943.4982083263772
15527,943.4982083263772
15528,943.4982083263772
15529,943.4982083263772
15530,943.4982083263772
15531,943.4982083263772
15532,943.4982083263772
15533,943.4982083263772
15534,943.4982083263772
15535,943.4982083263772
15536,943.4982083263772
15537,943.4982083263772
15538,943.4982083263772
15539,943.4982083263772
15540,943.4982083263772
15541,943.4982083263772
15542,943.4982083263772
15543,943.4982083263772
15544,943.4982083263772
15545,943.4982083263772
15546,943.4982083263772
15547,943.4982083263772
15548,943.4982083263772
15549,943.4982083263772
15550,943.4982083263772
15551,943.4982083263772
15552,943.4982083263772
15553,943.4982083263772
15554,943.4982083263772
15555,943.4982083263772
15556,943.4982083263772
15557,943.4982083263772
15558,943.4982083263772
15559,943.4982083263772
15560,943.4982083263772
15561,943.4982083263772
15562,943.4982083263772
15563,943.4982083263772
15564,943.4982083263772
15565,943.4982083263772
15566,943.4982083263772
15567,943.4982083263772
15568,943.4982083263772
15569,943.4982083263772
15570,943.4982083263772
15571,943.4982083263772
15572,943.4982083263772
15573,943.4982083263772
15574,943.4982083263772
15575,943.4982083263772
15576,943.4982083263772
15577,943.4982083263772
15578,943.4982083263772
15579,943.4982083263772
15580,943.4982083263772
15581,943.4982083263772
15582,943.4982083263772
15583,943.4982083263772
15584,943.4982083263772
15585,943.4982083263772
15586,943.4982083263772
15587,943.4982083263772
15588,943.4982083263772
15589,943.4982083263772
15590,943.4982083263772
15591,943.4982083263772
15592,943.4982083263772
15593,943.4982083263772
15594,943.4982083263772
15595,943.4982083263772
15596,943.4982083263772
15597,943.4982083263772
15598,943.4982083263772
15599,943.4982083263772
15600,943.4982083263772
15601,943.4982083263772
15602,943.4982083263772
15603,943.4982083263772
15604,943.4982083263772
15605,943.4982083263772
15606,943.4982083263772
15607,943.4982083263772
15608,943.4982083263772
15609,943.4982083263772
15610,943.4982083263772
15611,943.4982083263772
15612,943.4982083263772
15613,943.4982083263772
15614,943.4982083263772
15615,943.4982083263772
15616,943.4982083263772
15617,943.4982083263772
15618,943.4982083263772
15619,943.4982083263772
15620,943.4982083263772
15621,943.4982083263772
15622,943.4982083263772
15623,943.4982083263772
15624,943.4982083263772
15625,943.4982083263772
15626,943.4982083263772
15627,943.4982083263772
15628,943.4982083263772
15629,943.4982083263772
15630,943.4982083263772
15631,943.4982083263772
15632,943.4982083263772
15633,943.4982083263772
15634,943.4982083263772
15635,943.4982083263772
15636,943.4982083263772
15637,943.4982083263772
15638,943.4982083263772
15639,943.4982083263772
15640,943.4982083263772
15641,943.4982083263772
15642,943.4982083263772
15643,943.4982083263772
15644,943.4982083263772
15645,943.4982083263772
15646,943.4982083263772
15647,943.4982083263772
15648,943.4982083263772
15649,943.4982083263772
15650,943.4982083263772
15651,943.4982083263772
15652,943.4982083263772
15653,943.4982083263772
15654,943.4982083263772
15655,943.4982083263772
15656,943.4982083263772
15657,943.4982083263772
15658,943.4982083263772
15659,943.4982083263772
15660,943.4982083263772
15661,943.4982083263772
15662,943.4982083263772
15663,943.4982083263772
15664,943.4982083263772
15665,943.4982083263772
15666,943.4982083263772
15667,943.4982083263772
15668,943.4982083263772
15669,943.4982083263772
15670,943.4982083263772
15671,943.4982083263772
15672,943.4982083263772
15673,943.4982083263772
15674,943.4982083263772
15675,943.4982083263772
15676,943.4982083263772
15677,943.4982083263772
15678,943.4982083263772
15679,943.4982083263772
15680,943.4982083263772
15681,943.4982083263772
15682,943.4982083263772
15683,943.4982083263772
15684,943.4982083263772
15685,943.4982083263772
15686,943.4982083263772
15687,943.4982083263772
15688,943.4982083263772
15689,943.4982083263772
15690,943.4982083263772
15691,943.4982083263772
15692,943.4982083263772
15693,943.4982083263772
15694,943.4982083263772
15695,943.4982083263772
15696,943.4982083263772
15697,943.4982083263772
15698,943.4982083263772
15699,943.4982083263772
15700,943.4982083263772
15701,943.4982083263772
15702,943.4982083263772
15703,943.4982083263772
15704,943.4982083263772
15705,943.4982083263772
15706,943.4982083263772
15707,943.4982083263772
15708,943.4982083263772
15709,943.4982083263772
15710,943.4982083263772
15711,943.4982083263772
15712,943.4982083263772
15713,943.4982083263772
15714,943.4982083263772
15715,943.4982083263772
15716,943.4982083263772
15717,943.4982083263772
15718,943.4982083263772
15719,943.4982083263772
15720,943.4982083263772
15721,943.4982083263772
15722,943.4982083263772
15723,943.4982083263772
15724,943.4982083263772
15725,943.4982083263772
15726,943.4982083263772
15727,943.4982083263772
15728,943.4982083263772
15729,943.4982083263772
15730,943.4982083263772
15731,943.4982083263772
15732,943.4982083263772
15733,943.4982083263772
15734,943.4982083263772
15735,943.4982083263772
15736,943.4982083263772
15737,943.4982083263772
15738,943.4982083263772
15739,943.4982083263772
15740,943.4982083263772
15741,943.4982083263772
15742,943.4982083263772
15743,943.4982083263772
15744,943.4982083263772
15745,943.4982083263772
15746,943.4982083263772
15747,943.4982083263772
15748,943.4982083263772
15749,943.4982083263772
15750,943.4982083263772
15751,943.4982083263772
15752,943.4982083263772
15753,943.4982083263772
15754,943.4982083263772
15755,943.4982083263772
15756,943.4982083263772
15757,943.4982083263772
15758,943.4982083263772
15759,943.4982083263772
15760,943.4982083263772
15761,943.4982083263772
15762,943.4982083263772
15763,943.4982083263772
15764,943.4982083263772
15765,943.4982083263772
15766,943.4982083263772
15767,943.4982083263772
15768,943.4982083263772
15769,943.4982083263772
15770,943.4982083263772
15771,943.4982083263772
15772,943.4982083263772
15773,943.4982083263772
15774,943.4982083263772
15775,943.4982083263772
15776,943.4982083263772
15777,943.4982083263772
15778,943.4982083263772
15779,943.4982083263772
15780,943.4982083263772
15781,943.4982083263772
15782,943.4982083263772
15783,943.4982083263772
15784,943.4982083263772
15785,943.4982083263772
15786,943.4982083263772
15787,943.4982083263772
15788,943.4982083263772
15789,943.4982083263772
15790,943.4982083263772
15791,943.4982083263772
15792,943.4982083263772
15793,943.4982083263772
15794,943.4982083263772
15795,943.4982083263772
15796,943.4982083263772
15797,943.4982083263772
15798,943.4982083263772
15799,943.4982083263772
15800,943.4982083263772
15801,943.4982083263772
15802,943.4982083263772
15803,943.4982083263772
15804,943.4982083263772
15805,943.4982083263772
15806,943.4982083263772
15807,943.4982083263772
15808,943.4982083263772
15809,943.4982083263772
15810,943.4982083263772
15811,943.4982083263772
15812,943.4982083263772
15813,943.4982083263772
15814,943.4982083263772
15815,943.4982083263772
15816,943.4982083263772
15817,943.4982083263772
15818,943.4982083263772
15819,943.4982083263772
15820,943.4982083263772
15821,943.4982083263772
15822,943.4982083263772
15823,943.4982083263772
15824,943.4982083263772
15825,943.4982083263772
15826,943.4982083263772
15827,943.4982083263772
15828,943.4982083263772
15829,943.4982083263772
15830,943.4982083263772
15831,943.4982083263772
15832,943.4982083263772
15833,943.4982083263772
15834,943.4982083263772
15835,943.4982083263772
15836,943.4982083263772
15837,943.4982083263772
15838,943.4982083263772
15839,943.4982083263772
15840,943.4982083263772
15841,943.4982083263772
15842,943.4982083263772
15843,943.4982083263772
15844,943.4982083263772
15845,943.4982083263772
15846,943.4982083263772
15847,943.4982083263772
15848,943.4982083263772
15849,943.4982083263772
15850,943.4982083263772
15851,943.4982083263772
15852,943.4982083263772
15853,943.4982083263772
15854,943.4982083263772
15855,943.4982083263772
15856,943.4982083263772
15857,943.4982083263772
15858,943.4982083263772
15859,943.4982083263772
15860,943.4982083263772
15861,943.4982083263772
15862,943.4982083263772
15863,943.4982083263772
15864,943.4982083263772
15865,943.4982083263772
15866,943.4982083263772
15867,943.4982083263772
15868,943.4982083263772
15869,943.4982083263772
15870,943.4982083263772
15871,943.4982083263772
15872,943.4982083263772
15873,943.4982083263772
15874,943.4982083263772
15875,943.4982083263772
15876,943.4982083263772
15877,943.4982083263772
15878,943.4982083263772
15879,943.4982083263772
15880,943.4982083263772
15881,943.4982083263772
15882,943.4982083263772
15883,943.4982083263772
15884,943.4982083263772
15885,943.4982083263772
15886,943.4982083263772
15887,943.4982083263772
15888,943.4982083263772
15889,943.4982083263772
15890,943.4982083263772
15891,943.4982083263772
15892,943.4982083263772
15893,943.4982083263772
15894,943.4982083263772
15895,943.4982083263772
15896,943.4982083263772
15897,943.4982083263772
15898,943.4982083263772
15899,943.4982083263772
15900,943.4982083263772
15901,943.4982083263772
15902,943.4982083263772
15903,943.4982083263772
15904,943.4982083263772
15905,943.4982083263772
15906,943.4982083263772
15907,943.4982083263772
15908,943.4982083263772
15909,943.4982083263772
15910,943.4982083263772
15911,943.4982083263772
15912,943.4982083263772
15913,943.4982083263772
15914,943.4982083263772
15915,943.4982083263772
15916,943.4982083263772
15917,943.4982083263772
15918,943.4982083263772
15919,943.4982083263772
15920,943.4982083263772
15921,943.4982083263772
15922,943.4982083263772
15923,943.4982083263772
15924,943.4982083263772
15925,943.4982083263772
15926,943.4982083263772
15927,943.4982083263772
15928,943.4982083263772
15929,943.4982083263772
15930,943.4982083263772
15931,943.4982083263772
15932,943.4982083263772
15933,943.4982083263772
15934,943.4982083263772
15935,943.4982083263772
15936,943.4982083263772
15937,943.4982083263772
15938,943.4982083263772
15939,943.4982083263772
15940,943.4982083263772
15941,943.4982083263772
15942,943.4982083263772
15943,943.4982083263772
15944,943.4982083263772
15945,943.4982083263772
15946,943.4982083263772
15947,943.4982083263772
15948,943.4982083263772
15949,943.4982083263772
15950,943.4982083263772
15951,943.4982083263772
15952,943.4982083263772
15953,943.4982083263772
15954,943.4982083263772
15955,943.4982083263772
15956,943.4982083263772
15957,943.4982083263772
15958,943.4982083263772
15959,943.4982083263772
15960,943.4982083263772
15961,943.4982083263772
15962,943.4982083263772
15963,943.4982083263772
15964,943.4982083263772
15965,943.4982083263772
15966,943.4982083263772
15967,943.4982083263772
15968,943.4982083263772
15969,943.4982083263772
15970,943.4982083263772
15971,943.4982083263772
15972,943.4982083263772
15973,943.4982083263772
15974,943.4982083263772
15975,943.4982083263772
15976,943.4982083263772
15977,943.4982083263772
