iter,best_objective
40892,1847.346803479538
40893,1847.346803479538
40894,1847.346803479538
40895,1847.346803479538
40896,1847.346803479538
40897,1847.346803479538
40898,1847.346803479538
40899,1847.346803479538
40900,1847.346803479538
40901,1847.346803479538
40902,1847.346803479538
40903,1847.346803479538
40904,1847.346803479538
40905,1847.346803479538
40906,1847.346803479538
40907,1847.346803479538
40908,1847.346803479538
40909,1847.346803479538
40910,1847.346803479538
40911,1847.346803479538
40912,1847.346803479538
40913,1847.346803479538
40914,1847.346803479538
40915,1847.346803479538
40916,1847.346803479538
40917,1847.346803479538
40918,1847.346803479538
40919,1847.346803479538
40920,1847.346803479538
40921,1847.346803479538
40922,1847.346803479538
40923,1847.346803479538
40924,1847.346803479538
40925,1847.346803479538
40926,1847.346803479538
40927,1847.346803479538
40928,1847.346803479538
40929,1847.346803479538
40930,1847.346803479538
40931,1847.346803479538
40932,1847.346803479538
40933,1847.346803479538
40934,1847.346803479538
40935,1847.346803479538
40936,1847.346803479538
40937,1847.346803479538
40938,1847.346803479538
40939,1847.346803479538
40940,1847.346803479538
40941,1847.346803479538
40942,1847.346803479538
40943,1847.346803479538
40944,1847.346803479538
40945,1847.346803479538
40946,1847.346803479538
40947,1847.346803479538
40948,1847.346803479538
40949,1847.346803479538
40950,1847.346803479538
40951,1847.346803479538
40952,1847.346803479538
40953,1847.346803479538
40954,1847.346803479538
40955,1847.346803479538
40956,1847.346803479538
40957,1847.346803479538
40958,1847.346803479538
40959,1847.346803479538
40960,1847.346803479538
40961,1847.346803479538
40962,1847.346803479538
40963,1847.346803479538
40964,1847.346803479538
40965,1847.346803479538
40966,1847.346803479538
40967,1847.346803479538
40968,1847.346803479538
40969,1847.346803479538
40970,1847.346803479538
40971,1847.346803479538
40972,1847.346803479538
40973,1847.346803479538
40974,1847.346803479538
40975,1847.346803479538
40976,1847.346803479538
40977,1847.346803479538
40978,1847.346803479538
40979,1847.346803479538
40980,1847.346803479538
40981,1847.346803479538
40982,1847.346803479538
40983,1847.346803479538
40984,1847.346803479538
40985,1847.346803479538
40986,1847.346803479538
40987,1847.346803479538
40988,1847.346803479538
40989,1847.346803479538
40990,1847.346803479538
40991,1847.346803479538
40992,1847.346803479538
40993,1847.346803479538
40994,1847.346803479538
40995,1847.346803479538
40996,1847.346803479538
40997,1847.346803479538
40998,1847.346803479538
40999,1847.346803479538
41000,1847.346803479538
41001,1847.346803479538
41002,1847.346803479538
41003,1847.346803479538
41004,1847.346803479538
41005,1847.346803479538
41006,1847.346803479538
41007,1847.346803479538
41008,1847.346803479538
41009,1847.346803479538
41010,1847.346803479538
41011,1847.346803479538
41012,1847.346803479538
41013,1847.346803479538
41014,1847.346803479538
41015,1847.346803479538
41016,1847.346803479538
41017,1847.346803479538
41018,1847.346803479538
41019,1847.346803479538
41020,1847.346803479538
41021,1847.346803479538
41022,1847.346803479538
41023,1847.346803479538
41024,1847.346803479538
41025,1847.346803479538
41026,1847.346803479538
41027,1847.346803479538
41028,1847.346803479538
41029,1847.346803479538
41030,1847.346803479538
41031,1847.346803479538
41032,1847.346803479538
41033,1847.346803479538
41034,1847.346803479538
41035,1847.346803479538
41036,1847.346803479538
41037,1847.346803479538
41038,1847.346803479538
41039,1847.346803479538
41040,1847.346803479538
41041,1847.346803479538
41042,1847.346803479538
41043,1847.346803479538
41044,1847.346803479538
41045,1847.346803479538
41046,1847.346803479538
41047,1847.346803479538
41048,1847.346803479538
41049,1847.346803479538
41050,1847.346803479538
41051,1847.346803479538
41052,1847.346803479538
41053,1847.346803479538
41054,1847.346803479538
41055,1847.346803479538
41056,1847.346803479538
41057,1847.346803479538
41058,1847.346803479538
41059,1847.346803479538
41060,1847.346803479538
41061,1847.346803479538
41062,1847.346803479538
41063,1847.346803479538
41064,1847.346803479538
41065,1847.346803479538
41066,1847.346803479538
41067,1847.346803479538
41068,1847.346803479538
41069,1847.346803479538
41070,1847.346803479538
41071,1847.346803479538
41072,1847.346803479538
41073,1847.346803479538
41074,1847.346803479538
41075,1847.346803479538
41076,1847.346803479538
41077,1847.346803479538
41078,1847.346803479538
41079,1847.346803479538
41080,1847.346803479538
41081,1847.346803479538
41082,1847.346803479538
41083,1847.346803479538
41084,1847.346803479538
41085,1847.346803479538
41086,1847.346803479538
41087,1847.346803479538
41088,1847.346803479538
41089,1847.346803479538
41090,1847.346803479538
41091,1847.346803479538
41092,1847.346803479538
41093,1847.346803479538
41094,1847.346803479538
41095,1847.346803479538
41096,1847.346803479538
41097,1847.346803479538
41098,1847.346803479538
41099,1847.346803479538
41100,1847.346803479538
41101,1847.346803479538
41102,1847.346803479538
41103,1847.346803479538
41104,1847.346803479538
41105,1847.346803479538
41106,1847.346803479538
41107,1847.346803479538
41108,1847.346803479538
41109,1847.346803479538
41110,1847.346803479538
41111,1847.346803479538
41112,1847.346803479538
41113,1847.346803479538
41114,1847.346803479538
41115,1847.346803479538
41116,1847.346803479538
41117,1847.346803479538
41118,1847.346803479538
41119,1847.346803479538
41120,1847.346803479538
41121,1847.346803479538
41122,1847.346803479538
41123,1847.346803479538
41124,1847.346803479538
41125,1847.346803479538
41126,1847.346803479538
41127,1847.346803479538
41128,1847.346803479538
41129,1847.346803479538
41130,1847.346803479538
41131,1847.346803479538
41132,1847.346803479538
41133,1847.346803479538
41134,1847.346803479538
41135,1847.346803479538
41136,1847.346803479538
41137,1847.346803479538
41138,1847.346803479538
41139,1847.346803479538
41140,1847.346803479538
41141,1847.346803479538
41142,1847.346803479538
41143,1847.346803479538
41144,1847.346803479538
41145,1847.346803479538
41146,1847.346803479538
41147,1847.346803479538
41148,1847.346803479538
41149,1847.346803479538
41150,1847.346803479538
41151,1847.346803479538
41152,1847.346803479538
41153,1847.346803479538
41154,1847.346803479538
41155,1847.346803479538
41156,1847.346803479538
41157,1847.346803479538
41158,1847.346803479538
41159,1847.346803479538
41160,1847.346803479538
41161,1847.346803479538
41162,1847.346803479538
41163,1847.346803479538
41164,1847.346803479538
41165,1847.346803479538
41166,1847.346803479538
41167,1847.346803479538
41168,1847.346803479538
41169,1847.346803479538
41170,1847.346803479538
41171,1847.346803479538
41172,1847.346803479538
41173,1847.346803479538
41174,1847.346803479538
41175,1847.346803479538
41176,1847.346803479538
41177,1847.346803479538
41178,1847.346803479538
41179,1847.346803479538
41180,1847.346803479538
41181,1847.346803479538
41182,1847.346803479538
41183,1847.346803479538
41184,1847.346803479538
41185,1847.346803479538
41186,1847.346803479538
41187,1847.346803479538
41188,1847.346803479538
41189,1847.346803479538
41190,1847.346803479538
41191,1847.346803479538
41192,1847.346803479538
41193,1847.346803479538
41194,1847.346803479538
41195,1847.346803479538
41196,1847.346803479538
41197,1847.346803479538
41198,1847.346803479538
41199,1847.346803479538
41200,1847.346803479538
41201,1847.346803479538
41202,1847.346803479538
41203,1847.346803479538
41204,1847.346803479538
41205,1847.346803479538
41206,1847.346803479538
41207,1847.346803479538
41208,1847.346803479538
41209,1847.346803479538
41210,1847.346803479538
41211,1847.346803479538
41212,1847.346803479538
41213,1847.346803479538
41214,1847.346803479538
41215,1847.346803479538
41216,1847.346803479538
41217,1847.346803479538
41218,1847.346803479538
41219,1847.346803479538
41220,1847.346803479538
41221,1847.346803479538
41222,1847.346803479538
41223,1847.346803479538
41224,1847.346803479538
41225,1847.346803479538
41226,1847.346803479538
41227,1847.346803479538
41228,1847.346803479538
41229,1847.346803479538
41230,1847.346803479538
41231,1847.346803479538
41232,1847.346803479538
41233,1847.346803479538
41234,1847.346803479538
41235,1847.346803479538
41236,1847.346803479538
41237,1847.346803479538
41238,1847.346803479538
41239,1847.346803479538
41240,1847.346803479538
41241,1847.346803479538
41242,1847.346803479538
41243,1847.346803479538
41244,1847.346803479538
41245,1847.346803479538
41246,1847.346803479538
41247,1847.346803479538
41248,1847.346803479538
41249,1847.346803479538
41250,1847.346803479538
41251,1847.346803479538
41252,1847.346803479538
41253,1847.346803479538
41254,1847.346803479538
41255,1847.346803479538
41256,1847.346803479538
41257,1847.346803479538
41258,1847.346803479538
41259,1847.346803479538
41260,1847.346803479538
41261,1847.346803479538
41262,1847.346803479538
41263,1847.346803479538
41264,1847.346803479538
41265,1847.346803479538
41266,1847.346803479538
41267,1847.346803479538
41268,1847.346803479538
41269,1847.346803479538
41270,1847.346803479538
41271,1847.346803479538
41272,1847.346803479538
41273,1847.346803479538
41274,1847.346803479538
41275,1847.346803479538
41276,1847.346803479538
41277,1847.346803479538
41278,1847.346803479538
41279,1847.346803479538
41280,1847.346803479538
41281,1847.346803479538
41282,1847.346803479538
41283,1847.346803479538
41284,1847.346803479538
41285,1847.346803479538
41286,1847.346803479538
41287,1847.346803479538
41288,1847.346803479538
41289,1847.346803479538
41290,1847.346803479538
41291,1847.346803479538
41292,1847.346803479538
41293,1847.346803479538
41294,1847.346803479538
41295,1847.346803479538
41296,1847.346803479538
41297,1847.346803479538
41298,1847.346803479538
41299,1847.346803479538
41300,1847.346803479538
41301,1847.346803479538
41302,1847.346803479538
41303,1847.346803479538
41304,1847.346803479538
41305,1847.346803479538
41306,1847.346803479538
41307,1847.346803479538
41308,1847.346803479538
41309,1847.346803479538
41310,1847.346803479538
41311,1847.346803479538
41312,1847.346803479538
41313,1847.346803479538
41314,1847.346803479538
41315,1847.346803479538
41316,1847.346803479538
41317,1847.346803479538
41318,1847.346803479538
41319,1847.346803479538
41320,1847.346803479538
41321,1847.346803479538
41322,1847.346803479538
41323,1847.346803479538
41324,1847.346803479538
41325,1847.346803479538
41326,1847.346803479538
41327,1847.346803479538
41328,1847.346803479538
41329,1847.346803479538
41330,1847.346803479538
41331,1847.346803479538
41332,1847.346803479538
41333,1847.346803479538
41334,1847.346803479538
41335,1847.346803479538
41336,1847.346803479538
41337,1847.346803479538
41338,1847.346803479538
41339,1847.346803479538
41340,1847.346803479538
41341,1847.346803479538
41342,1847.346803479538
41343,1847.346803479538
41344,1847.346803479538
41345,1847.346803479538
41346,1847.346803479538
41347,1847.346803479538
41348,1847.346803479538
41349,1847.346803479538
41350,1847.346803479538
41351,1847.346803479538
41352,1847.346803479538
41353,1847.346803479538
41354,1847.346803479538
41355,1847.346803479538
41356,1847.346803479538
41357,1847.346803479538
41358,1847.346803479538
41359,1847.346803479538
41360,1847.346803479538
41361,1847.346803479538
41362,1847.346803479538
41363,1847.346803479538
41364,1847.346803479538
41365,1847.346803479538
41366,1847.346803479538
41367,1847.346803479538
41368,1847.346803479538
41369,1847.346803479538
41370,1847.346803479538
41371,1847.346803479538
41372,1847.346803479538
41373,1847.346803479538
41374,1847.346803479538
41375,1847.346803479538
41376,1847.346803479538
41377,1847.346803479538
41378,1847.346803479538
41379,1847.346803479538
41380,1847.346803479538
41381,1847.346803479538
41382,1847.346803479538
41383,1847.346803479538
41384,1847.346803479538
41385,1847.346803479538
41386,1847.346803479538
41387,1847.346803479538
41388,1847.346803479538
41389,1847.346803479538
41390,1847.346803479538
41391,1847.346803479538
41392,1847.346803479538
41393,1847.346803479538
41394,1847.346803479538
41395,1847.346803479538
41396,1847.346803479538
41397,1847.346803479538
41398,1847.346803479538
41399,1847.346803479538
41400,1847.346803479538
41401,1847.346803479538
41402,1847.346803479538
41403,1847.346803479538
41404,1847.346803479538
41405,1847.346803479538
41406,1847.346803479538
41407,1847.346803479538
41408,1847.346803479538
41409,1847.346803479538
41410,1847.346803479538
41411,1847.346803479538
41412,1847.346803479538
41413,1847.346803479538
41414,1847.346803479538
41415,1847.346803479538
41416,1847.346803479538
41417,1847.346803479538
41418,1847.346803479538
41419,1847.346803479538
41420,1847.346803479538
41421,1847.346803479538
41422,1847.346803479538
41423,1847.346803479538
41424,1847.346803479538
41425,1847.346803479538
41426,1847.346803479538
41427,1847.346803479538
41428,1847.346803479538
41429,1847.346803479538
41430,1847.346803479538
41431,1847.346803479538
41432,1847.346803479538
41433,1847.346803479538
41434,1847.346803479538
41435,1847.346803479538
41436,1847.346803479538
41437,1847.346803479538
41438,1847.346803479538
41439,1847.346803479538
41440,1847.346803479538
41441,1847.346803479538
41442,1847.346803479538
41443,1847.346803479538
41444,1847.346803479538
41445,1847.346803479538
41446,1847.346803479538
41447,1847.346803479538
41448,1847.346803479538
41449,1847.346803479538
41450,1847.346803479538
41451,1847.346803479538
41452,1847.346803479538
41453,1847.346803479538
41454,1847.346803479538
41455,1847.346803479538
41456,1847.346803479538
41457,1847.346803479538
41458,1847.346803479538
41459,1847.346803479538
41460,1847.346803479538
41461,1847.346803479538
41462,1847.346803479538
41463,1847.346803479538
41464,1847.346803479538
41465,1847.346803479538
41466,1847.346803479538
41467,1847.346803479538
41468,1847.346803479538
41469,1847.346803479538
41470,1847.346803479538
41471,1847.346803479538
41472,1847.346803479538
41473,1847.346803479538
41474,1847.346803479538
41475,1847.346803479538
41476,1847.346803479538
41477,1847.346803479538
41478,1847.346803479538
41479,1847.346803479538
41480,1847.346803479538
41481,1847.346803479538
41482,1847.346803479538
41483,1847.346803479538
41484,1847.346803479538
41485,1847.346803479538
41486,1847.346803479538
41487,1847.346803479538
41488,1847.346803479538
41489,1847.346803479538
41490,1847.346803479538
41491,1847.346803479538
41492,1847.346803479538
41493,1847.346803479538
41494,1847.346803479538
41495,1847.346803479538
41496,1847.346803479538
41497,1847.346803479538
41498,1847.346803479538
41499,1847.346803479538
41500,1847.346803479538
41501,1847.346803479538
41502,1847.346803479538
41503,1847.346803479538
41504,1847.346803479538
41505,1847.346803479538
41506,1847.346803479538
41507,1847.346803479538
41508,1847.346803479538
41509,1847.346803479538
41510,1847.346803479538
41511,1847.346803479538
41512,1847.346803479538
41513,1847.346803479538
41514,1847.346803479538
41515,1847.346803479538
41516,1847.346803479538
41517,1847.346803479538
41518,1847.346803479538
41519,1847.346803479538
41520,1847.346803479538
41521,1847.346803479538
41522,1847.346803479538
41523,1847.346803479538
41524,1847.346803479538
41525,1847.346803479538
41526,1847.346803479538
41527,1847.346803479538
41528,1847.346803479538
41529,1847.346803479538
41530,1847.346803479538
41531,1847.346803479538
41532,1847.346803479538
41533,1847.346803479538
41534,1847.346803479538
41535,1847.346803479538
41536,1847.346803479538
41537,1847.346803479538
41538,1847.346803479538
41539,1847.346803479538
41540,1847.346803479538
41541,1847.346803479538
41542,1847.346803479538
41543,1847.346803479538
41544,1847.346803479538
41545,1847.346803479538
41546,1847.346803479538
41547,1847.346803479538
41548,1847.346803479538
41549,1847.346803479538
41550,1847.346803479538
41551,1847.346803479538
41552,1847.346803479538
41553,1847.346803479538
41554,1847.346803479538
41555,1847.346803479538
41556,1847.346803479538
41557,1847.346803479538
41558,1847.346803479538
41559,1847.346803479538
41560,1847.346803479538
41561,1847.346803479538
41562,1847.346803479538
41563,1847.346803479538
41564,1847.346803479538
41565,1847.346803479538
41566,1847.346803479538
41567,1847.346803479538
41568,1847.346803479538
41569,1847.346803479538
41570,1847.346803479538
41571,1847.346803479538
41572,1847.346803479538
41573,1847.346803479538
41574,1847.346803479538
41575,1847.346803479538
41576,1847.346803479538
41577,1847.346803479538
41578,1847.346803479538
41579,1847.346803479538
41580,1847.346803479538
41581,1847.346803479538
41582,1847.346803479538
41583,1847.346803479538
41584,1847.346803479538
41585,1847.346803479538
41586,1847.346803479538
41587,1847.346803479538
41588,1847.346803479538
41589,1847.346803479538
41590,1847.346803479538
41591,1847.346803479538
41592,1847.346803479538
41593,1847.346803479538
41594,1847.346803479538
41595,1847.346803479538
41596,1847.346803479538
41597,1847.346803479538
41598,1847.346803479538
41599,1847.346803479538
41600,1847.346803479538
41601,1847.346803479538
41602,1847.346803479538
41603,1847.346803479538
41604,1847.346803479538
41605,1847.346803479538
41606,1847.346803479538
41607,1847.346803479538
41608,1847.346803479538
41609,1847.346803479538
41610,1847.346803479538
41611,1847.346803479538
41612,1847.346803479538
41613,1847.346803479538
41614,1847.346803479538
41615,1847.346803479538
41616,1847.346803479538
41617,1847.346803479538
41618,1847.346803479538
41619,1847.346803479538
41620,1847.346803479538
41621,1847.346803479538
41622,1847.346803479538
41623,1847.346803479538
41624,1847.346803479538
41625,1847.346803479538
41626,1847.346803479538
41627,1847.346803479538
41628,1847.346803479538
41629,1847.346803479538
41630,1847.346803479538
41631,1847.346803479538
41632,1847.346803479538
41633,1847.346803479538
41634,1847.346803479538
41635,1847.346803479538
41636,1847.346803479538
41637,1847.346803479538
41638,1847.346803479538
41639,1847.346803479538
41640,1847.346803479538
41641,1847.346803479538
41642,1847.346803479538
41643,1847.346803479538
41644,1847.346803479538
41645,1847.346803479538
41646,1847.346803479538
41647,1847.346803479538
41648,1847.346803479538
41649,1847.346803479538
41650,1847.346803479538
41651,1847.346803479538
41652,1847.346803479538
41653,1847.346803479538
41654,1847.346803479538
41655,1847.346803479538
41656,1847.346803479538
41657,1847.346803479538
41658,1847.346803479538
41659,1847.346803479538
41660,1847.346803479538
41661,1847.346803479538
41662,1847.346803479538
41663,1847.346803479538
41664,1847.346803479538
41665,1847.346803479538
41666,1847.346803479538
41667,1847.346803479538
41668,1847.346803479538
41669,1847.346803479538
41670,1847.346803479538
41671,1847.346803479538
41672,1847.346803479538
41673,1847.346803479538
41674,1847.346803479538
41675,1847.346803479538
41676,1847.346803479538
41677,1847.346803479538
41678,1847.346803479538
41679,1847.346803479538
41680,1847.346803479538
41681,1847.346803479538
41682,1847.346803479538
41683,1847.346803479538
41684,1847.346803479538
41685,1847.346803479538
41686,1847.346803479538
41687,1847.346803479538
41688,1847.346803479538
41689,1847.346803479538
41690,1847.346803479538
41691,1847.346803479538
41692,1847.346803479538
41693,1847.346803479538
41694,1847.346803479538
41695,1847.346803479538
41696,1847.346803479538
41697,1847.346803479538
41698,1847.346803479538
41699,1847.346803479538
41700,1847.346803479538
41701,1847.346803479538
41702,1847.346803479538
41703,1847.346803479538
41704,1847.346803479538
41705,1847.346803479538
41706,1847.346803479538
41707,1847.346803479538
41708,1847.346803479538
41709,1847.346803479538
41710,1847.346803479538
41711,1847.346803479538
41712,1847.346803479538
41713,1847.346803479538
41714,1847.346803479538
41715,1847.346803479538
41716,1847.346803479538
41717,1847.346803479538
41718,1847.346803479538
41719,1847.346803479538
41720,1847.346803479538
41721,1847.346803479538
41722,1847.346803479538
41723,1847.346803479538
41724,1847.346803479538
41725,1847.346803479538
41726,1847.346803479538
41727,1847.346803479538
41728,1847.346803479538
41729,1847.346803479538
41730,1847.346803479538
41731,1847.346803479538
41732,1847.346803479538
41733,1847.346803479538
41734,1847.346803479538
41735,1847.346803479538
41736,1847.346803479538
41737,1847.346803479538
41738,1847.346803479538
41739,1847.346803479538
41740,1847.346803479538
41741,1847.346803479538
41742,1847.346803479538
41743,1847.346803479538
41744,1847.346803479538
41745,1847.346803479538
41746,1847.346803479538
41747,1847.346803479538
41748,1847.346803479538
41749,1847.346803479538
41750,1847.346803479538
41751,1847.346803479538
41752,1847.346803479538
41753,1847.346803479538
41754,1847.346803479538
41755,1847.346803479538
41756,1847.346803479538
41757,1847.346803479538
41758,1847.346803479538
41759,1847.346803479538
41760,1847.346803479538
41761,1847.346803479538
41762,1847.346803479538
41763,1847.346803479538
41764,1847.346803479538
41765,1847.346803479538
41766,1847.346803479538
41767,1847.346803479538
41768,1847.346803479538
41769,1847.346803479538
41770,1847.346803479538
41771,1847.346803479538
41772,1847.346803479538
41773,1847.346803479538
41774,1847.346803479538
41775,1847.346803479538
41776,1847.346803479538
41777,1847.346803479538
41778,1847.346803479538
41779,1847.346803479538
41780,1847.346803479538
41781,1847.346803479538
41782,1847.346803479538
41783,1847.346803479538
41784,1847.346803479538
41785,1847.346803479538
41786,1847.346803479538
41787,1847.346803479538
41788,1847.346803479538
41789,1847.346803479538
41790,1847.346803479538
41791,1847.346803479538
41792,1847.346803479538
41793,1847.346803479538
41794,1847.346803479538
41795,1847.346803479538
41796,1847.346803479538
41797,1847.346803479538
41798,1847.346803479538
41799,1847.346803479538
41800,1847.346803479538
41801,1847.346803479538
41802,1847.346803479538
41803,1847.346803479538
41804,1847.346803479538
41805,1847.346803479538
41806,1847.346803479538
41807,1847.346803479538
41808,1847.346803479538
41809,1847.346803479538
41810,1847.346803479538
41811,1847.346803479538
41812,1847.346803479538
41813,1847.346803479538
41814,1847.346803479538
41815,1847.346803479538
41816,1847.346803479538
41817,1847.346803479538
41818,1847.346803479538
41819,1847.346803479538
41820,1847.346803479538
41821,1847.346803479538
41822,1847.346803479538
41823,1847.346803479538
41824,1847.346803479538
41825,1847.346803479538
41826,1847.346803479538
41827,1847.346803479538
41828,1847.346803479538
41829,1847.346803479538
41830,1847.346803479538
41831,1847.346803479538
41832,1847.346803479538
41833,1847.346803479538
41834,1847.346803479538
41835,1847.346803479538
41836,1847.346803479538
41837,1847.346803479538
41838,1847.346803479538
41839,1847.346803479538
41840,1847.346803479538
41841,1847.346803479538
41842,1847.346803479538
41843,1847.346803479538
41844,1847.346803479538
41845,1847.346803479538
41846,1847.346803479538
41847,1847.346803479538
41848,1847.346803479538
41849,1847.346803479538
41850,1847.346803479538
41851,1847.346803479538
41852,1847.346803479538
41853,1847.346803479538
41854,1847.346803479538
41855,1847.346803479538
41856,1847.346803479538
41857,1847.346803479538
41858,1847.346803479538
41859,1847.346803479538
41860,1847.346803479538
41861,1847.346803479538
41862,1847.346803479538
41863,1847.346803479538
41864,1847.346803479538
41865,1847.346803479538
41866,1847.346803479538
41867,1847.346803479538
41868,1847.346803479538
41869,1847.346803479538
41870,1847.346803479538
41871,1847.346803479538
41872,1847.346803479538
41873,1847.346803479538
41874,1847.346803479538
41875,1847.346803479538
41876,1847.346803479538
41877,1847.346803479538
41878,1847.346803479538
41879,1847.346803479538
41880,1847.346803479538
41881,1847.346803479538
41882,1847.346803479538
41883,1847.346803479538
41884,1847.346803479538
41885,1847.346803479538
41886,1847.346803479538
41887,1847.346803479538
41888,1847.346803479538
41889,1847.346803479538
41890,1847.346803479538
41891,1847.346803479538
41892,1847.346803479538
41893,1847.346803479538
41894,1847.346803479538
41895,1847.346803479538
41896,1847.346803479538
41897,1847.346803479538
41898,1847.346803479538
41899,1847.346803479538
41900,1847.346803479538
41901,1847.346803479538
41902,1847.346803479538
41903,1847.346803479538
41904,1847.346803479538
41905,1847.346803479538
41906,1847.346803479538
41907,1847.346803479538
41908,1847.346803479538
41909,1847.346803479538
41910,1847.346803479538
41911,1847.346803479538
41912,1847.346803479538
41913,1847.346803479538
41914,1847.346803479538
41915,1847.346803479538
41916,1847.346803479538
41917,1847.346803479538
41918,1847.346803479538
41919,1847.346803479538
41920,1847.346803479538
41921,1847.346803479538
41922,1847.346803479538
41923,1847.346803479538
41924,1847.346803479538
41925,1847.346803479538
41926,1847.346803479538
41927,1847.346803479538
41928,1847.346803479538
41929,1847.346803479538
41930,1847.346803479538
41931,1847.346803479538
41932,1847.346803479538
41933,1847.346803479538
41934,1847.346803479538
41935,1847.346803479538
41936,1847.346803479538
41937,1847.346803479538
41938,1847.346803479538
41939,1847.346803479538
41940,1847.346803479538
41941,1847.346803479538
41942,1847.346803479538
41943,1847.346803479538
41944,1847.346803479538
41945,1847.346803479538
41946,1847.346803479538
41947,1847.346803479538
41948,1847.346803479538
41949,1847.346803479538
41950,1847.346803479538
41951,1847.346803479538
41952,1847.346803479538
41953,1847.346803479538
41954,1847.346803479538
41955,1847.346803479538
41956,1847.346803479538
41957,1847.346803479538
41958,1847.346803479538
41959,1847.346803479538
41960,1847.346803479538
41961,1847.346803479538
41962,1847.346803479538
41963,1847.346803479538
41964,1847.346803479538
41965,1847.346803479538
41966,1847.346803479538
41967,1847.346803479538
41968,1847.346803479538
41969,1847.346803479538
41970,1847.346803479538
41971,1847.346803479538
41972,1847.346803479538
41973,1847.346803479538
41974,1847.346803479538
41975,1847.346803479538
41976,1847.346803479538
41977,1847.346803479538
41978,1847.346803479538
41979,1847.346803479538
41980,1847.346803479538
41981,1847.346803479538
41982,1847.346803479538
41983,1847.346803479538
41984,1847.346803479538
41985,1847.346803479538
41986,1847.346803479538
41987,1847.346803479538
41988,1847.346803479538
41989,1847.346803479538
41990,1847.346803479538
41991,1847.346803479538
41992,1847.346803479538
41993,1847.346803479538
41994,1847.346803479538
41995,1847.346803479538
41996,1847.346803479538
41997,1847.346803479538
41998,1847.346803479538
41999,1847.346803479538
42000,1847.346803479538
42001,1847.346803479538
42002,1847.346803479538
42003,1847.346803479538
42004,1847.346803479538
42005,1847.346803479538
42006,1847.346803479538
42007,1847.346803479538
42008,1847.346803479538
42009,1847.346803479538
42010,1847.346803479538
42011,1847.346803479538
42012,1847.346803479538
42013,1847.346803479538
42014,1847.346803479538
42015,1847.346803479538
42016,1847.346803479538
42017,1847.346803479538
42018,1847.346803479538
42019,1847.346803479538
42020,1847.346803479538
42021,1847.346803479538
42022,1847.346803479538
42023,1843.1116536834747
42024,1843.1116536834747
42025,1843.1116536834747
42026,1843.1116536834747
42027,1843.1116536834747
42028,1843.1116536834747
42029,1843.1116536834747
42030,1843.1116536834747
42031,1843.1116536834747
42032,1843.1116536834747
42033,1843.1116536834747
42034,1843.1116536834747
42035,1843.1116536834747
42036,1843.1116536834747
42037,1843.1116536834747
42038,1843.1116536834747
42039,1843.1116536834747
42040,1843.1116536834747
42041,1843.1116536834747
42042,1843.1116536834747
42043,1843.1116536834747
42044,1843.1116536834747
42045,1843.1116536834747
42046,1843.1116536834747
42047,1843.1116536834747
42048,1843.1116536834747
42049,1843.1116536834747
42050,1843.1116536834747
42051,1843.1116536834747
42052,1843.1116536834747
42053,1843.1116536834747
42054,1843.1116536834747
42055,1843.1116536834747
42056,1843.1116536834747
42057,1843.1116536834747
42058,1843.1116536834747
42059,1843.1116536834747
42060,1843.1116536834747
42061,1843.1116536834747
42062,1843.1116536834747
42063,1843.1116536834747
42064,1843.1116536834747
42065,1843.1116536834747
42066,1843.1116536834747
42067,1843.1116536834747
42068,1843.1116536834747
42069,1843.1116536834747
42070,1843.1116536834747
42071,1843.1116536834747
42072,1843.1116536834747
42073,1843.1116536834747
42074,1843.1116536834747
42075,1843.1116536834747
42076,1843.1116536834747
42077,1843.1116536834747
42078,1843.1116536834747
42079,1843.1116536834747
42080,1843.1116536834747
42081,1843.1116536834747
42082,1843.1116536834747
42083,1843.1116536834747
42084,1843.1116536834747
42085,1843.1116536834747
42086,1843.1116536834747
42087,1843.1116536834747
42088,1843.1116536834747
42089,1843.1116536834747
42090,1843.1116536834747
42091,1843.1116536834747
42092,1843.1116536834747
42093,1843.1116536834747
42094,1843.1116536834747
42095,1843.1116536834747
42096,1843.1116536834747
42097,1843.1116536834747
42098,1843.1116536834747
42099,1843.1116536834747
42100,1843.1116536834747
42101,1843.1116536834747
42102,1843.1116536834747
42103,1843.1116536834747
42104,1843.1116536834747
42105,1843.1116536834747
42106,1843.1116536834747
42107,1843.1116536834747
42108,1843.1116536834747
42109,1843.1116536834747
42110,1843.1116536834747
42111,1843.1116536834747
42112,1843.1116536834747
42113,1843.1116536834747
42114,1843.1116536834747
42115,1843.1116536834747
42116,1843.1116536834747
42117,1843.1116536834747
42118,1843.1116536834747
42119,1843.1116536834747
42120,1843.1116536834747
42121,1843.1116536834747
42122,1843.1116536834747
42123,1843.1116536834747
42124,1843.1116536834747
42125,1843.1116536834747
42126,1843.1116536834747
42127,1843.1116536834747
42128,1843.1116536834747
42129,1843.1116536834747
42130,1843.1116536834747
42131,1843.1116536834747
42132,1843.1116536834747
42133,1843.1116536834747
42134,1843.1116536834747
42135,1843.1116536834747
42136,1843.1116536834747
42137,1843.1116536834747
42138,1843.1116536834747
42139,1843.1116536834747
42140,1843.1116536834747
42141,1843.1116536834747
42142,1843.1116536834747
42143,1843.1116536834747
42144,1843.1116536834747
42145,1843.1116536834747
42146,1843.1116536834747
42147,1843.1116536834747
42148,1843.1116536834747
42149,1843.1116536834747
42150,1843.1116536834747
42151,1843.1116536834747
