iter,best_objective
54285,1864.6822899044141
54286,1864.6822899044141
54287,1864.6822899044141
54288,1864.6822899044141
54289,1864.6822899044141
54290,1864.6822899044141
54291,1864.6822899044141
54292,1864.6822899044141
54293,1864.6822899044141
54294,1864.6822899044141
54295,1864.6822899044141
54296,1864.6822899044141
54297,1864.6822899044141
54298,1864.6822899044141
54299,1864.6822899044141
54300,1864.6822899044141
54301,1864.6822899044141
54302,1864.6822899044141
54303,1864.6822899044141
54304,1864.6822899044141
54305,1864.6822899044141
54306,1864.6822899044141
54307,1864.6822899044141
54308,1864.6822899044141
54309,1864.6822899044141
54310,1864.6822899044141
54311,1864.6822899044141
54312,1864.6822899044141
54313,1864.6822899044141
54314,1864.6822899044141
54315,1864.6822899044141
54316,1864.6822899044141
54317,1864.6822899044141
54318,1864.6822899044141
54319,1864.6822899044141
54320,1864.6822899044141
54321,1864.6822899044141
54322,1864.6822899044141
54323,1864.6822899044141
54324,1864.6822899044141
54325,1864.6822899044141
54326,1864.6822899044141
54327,1864.6822899044141
54328,1864.6822899044141
54329,1864.6822899044141
54330,1864.6822899044141
54331,1864.6822899044141
54332,1864.6822899044141
54333,1864.6822899044141
54334,1864.6822899044141
54335,1864.6822899044141
54336,1864.6822899044141
54337,1864.6822899044141
54338,1864.6822899044141
54339,1864.6822899044141
54340,1864.6822899044141
54341,1864.6822899044141
54342,1864.6822899044141
54343,1864.6822899044141
54344,1864.6822899044141
54345,1864.6822899044141
54346,1864.6822899044141
54347,1864.6822899044141
54348,1864.6822899044141
54349,1864.6822899044141
54350,1864.6822899044141
54351,1864.6822899044141
54352,1864.6822899044141
54353,1864.6822899044141
54354,1864.6822899044141
54355,1864.6822899044141
54356,1864.6822899044141
54357,1864.6822899044141
54358,1864.6822899044141
54359,1864.6822899044141
54360,1864.6822899044141
54361,1864.6822899044141
54362,1864.6822899044141
54363,1864.6822899044141
54364,1864.6822899044141
54365,1864.6822899044141
54366,1864.6822899044141
54367,1864.6822899044141
54368,1864.6822899044141
54369,1864.6822899044141
54370,1864.6822899044141
54371,1864.6822899044141
54372,1864.6822899044141
54373,1864.6822899044141
54374,1864.6822899044141
54375,1864.6822899044141
54376,1864.6822899044141
54377,1864.6822899044141
54378,1864.6822899044141
54379,1864.6822899044141
54380,1864.6822899044141
54381,1864.6822899044141
54382,1864.6822899044141
54383,1864.6822899044141
54384,1864.6822899044141
54385,1864.6822899044141
54386,1864.6822899044141
54387,1864.6822899044141
54388,1864.6822899044141
54389,1864.6822899044141
54390,1864.6822899044141
54391,1864.6822899044141
54392,1864.6822899044141
54393,1864.6822899044141
54394,1864.6822899044141
54395,1864.6822899044141
54396,1864.6822899044141
54397,1864.6822899044141
54398,1864.6822899044141
54399,1864.6822899044141
54400,1864.6822899044141
54401,1864.6822899044141
54402,1864.6822899044141
54403,1864.6822899044141
54404,1864.6822899044141
54405,1864.6822899044141
54406,1864.6822899044141
54407,1864.6822899044141
54408,1864.6822899044141
54409,1864.6822899044141
54410,1864.6822899044141
54411,1864.6822899044141
54412,1864.6822899044141
54413,1864.6822899044141
54414,1864.6822899044141
54415,1864.6822899044141
54416,1864.6822899044141
54417,1864.6822899044141
54418,1864.6822899044141
54419,1864.6822899044141
54420,1864.6822899044141
54421,1864.6822899044141
54422,1864.6822899044141
54423,1864.6822899044141
54424,1864.6822899044141
54425,1864.6822899044141
54426,1864.6822899044141
54427,1864.6822899044141
54428,1864.6822899044141
54429,1864.6822899044141
54430,1864.6822899044141
54431,1864.6822899044141
54432,1864.6822899044141
54433,1864.6822899044141
54434,1864.6822899044141
54435,1864.6822899044141
54436,1864.6822899044141
54437,1864.6822899044141
54438,1864.6822899044141
54439,1864.6822899044141
54440,1864.6822899044141
54441,1864.6822899044141
54442,1864.6822899044141
54443,1864.6822899044141
54444,1864.6822899044141
54445,1864.6822899044141
54446,1864.6822899044141
54447,1864.6822899044141
54448,1864.6822899044141
54449,1864.6822899044141
54450,1864.6822899044141
54451,1864.6822899044141
54452,1864.6822899044141
54453,1864.6822899044141
54454,1864.6822899044141
54455,1864.6822899044141
54456,1864.6822899044141
54457,1864.6822899044141
54458,1864.6822899044141
54459,1864.6822899044141
54460,1864.6822899044141
54461,1864.6822899044141
54462,1864.6822899044141
54463,1864.6822899044141
54464,1864.6822899044141
54465,1864.6822899044141
54466,1864.6822899044141
54467,1864.6822899044141
54468,1864.6822899044141
54469,1864.6822899044141
54470,1864.6822899044141
54471,1864.6822899044141
54472,1864.6822899044141
54473,1864.6822899044141
54474,1864.6822899044141
54475,1864.6822899044141
54476,1864.6822899044141
54477,1864.6822899044141
54478,1864.6822899044141
54479,1864.6822899044141
54480,1864.6822899044141
54481,1864.6822899044141
54482,1864.6822899044141
54483,1864.6822899044141
54484,1864.6822899044141
54485,1864.6822899044141
54486,1864.6822899044141
54487,1864.6822899044141
54488,1864.6822899044141
54489,1864.6822899044141
54490,1864.6822899044141
54491,1864.6822899044141
54492,1864.6822899044141
54493,1864.6822899044141
54494,1864.6822899044141
54495,1864.6822899044141
54496,1864.6822899044141
54497,1864.6822899044141
54498,1864.6822899044141
54499,1864.6822899044141
54500,1864.6822899044141
54501,1864.6822899044141
54502,1864.6822899044141
54503,1864.6822899044141
54504,1864.6822899044141
54505,1864.6822899044141
54506,1864.6822899044141
54507,1864.6822899044141
54508,1864.6822899044141
54509,1864.6822899044141
54510,1864.6822899044141
54511,1864.6822899044141
54512,1864.6822899044141
54513,1864.6822899044141
54514,1864.6822899044141
54515,1864.6822899044141
54516,1864.6822899044141
54517,1864.6822899044141
54518,1864.6822899044141
54519,1864.6822899044141
54520,1864.6822899044141
54521,1864.6822899044141
54522,1864.6822899044141
54523,1864.6822899044141
54524,1864.6822899044141
54525,1864.6822899044141
54526,1864.6822899044141
54527,1864.6822899044141
54528,1864.6822899044141
54529,1864.6822899044141
54530,1864.6822899044141
54531,1864.6822899044141
54532,1864.6822899044141
54533,1864.6822899044141
54534,1864.6822899044141
54535,1864.6822899044141
54536,1864.6822899044141
54537,1864.6822899044141
54538,1864.6822899044141
54539,1864.6822899044141
54540,1864.6822899044141
54541,1864.6822899044141
54542,1864.6822899044141
54543,1864.6822899044141
54544,1864.6822899044141
54545,1864.6822899044141
54546,1864.6822899044141
54547,1864.6822899044141
54548,1864.6822899044141
54549,1864.6822899044141
54550,1864.6822899044141
54551,1864.6822899044141
54552,1864.6822899044141
54553,1864.6822899044141
54554,1864.6822899044141
54555,1864.6822899044141
54556,1864.6822899044141
54557,1864.6822899044141
54558,1864.6822899044141
54559,1864.6822899044141
54560,1864.6822899044141
54561,1864.6822899044141
54562,1864.6822899044141
54563,1864.6822899044141
54564,1864.6822899044141
54565,1864.6822899044141
54566,1864.6822899044141
54567,1864.6822899044141
54568,1864.6822899044141
54569,1864.6822899044141
54570,1864.6822899044141
54571,1864.6822899044141
54572,1864.6822899044141
54573,1864.6822899044141
54574,1864.6822899044141
54575,1864.6822899044141
54576,1864.6822899044141
54577,1864.6822899044141
54578,1864.6822899044141
54579,1864.6822899044141
54580,1864.6822899044141
54581,1864.6822899044141
54582,1864.6822899044141
54583,1864.6822899044141
54584,1864.6822899044141
54585,1864.6822899044141
54586,1864.6822899044141
54587,1864.6822899044141
54588,1864.6822899044141
54589,1864.6822899044141
54590,1864.6822899044141
54591,1864.6822899044141
54592,1864.6822899044141
54593,1864.6822899044141
54594,1864.6822899044141
54595,1864.6822899044141
54596,1864.6822899044141
54597,1864.6822899044141
54598,1864.6822899044141
54599,1864.6822899044141
54600,1864.6822899044141
54601,1864.6822899044141
54602,1864.6822899044141
54603,1864.6822899044141
54604,1864.6822899044141
54605,1864.6822899044141
54606,1864.6822899044141
54607,1864.6822899044141
54608,1864.6822899044141
54609,1864.6822899044141
54610,1864.6822899044141
54611,1864.6822899044141
54612,1864.6822899044141
54613,1864.6822899044141
54614,1864.6822899044141
54615,1864.6822899044141
54616,1864.6822899044141
54617,1864.6822899044141
54618,1864.6822899044141
54619,1864.6822899044141
54620,1864.6822899044141
54621,1864.6822899044141
54622,1864.6822899044141
54623,1864.6822899044141
54624,1864.6822899044141
54625,1864.6822899044141
54626,1864.6822899044141
54627,1864.6822899044141
54628,1864.6822899044141
54629,1864.6822899044141
54630,1864.6822899044141
54631,1864.6822899044141
54632,1864.6822899044141
54633,1864.6822899044141
54634,1864.6822899044141
54635,1864.6822899044141
54636,1864.6822899044141
54637,1864.6822899044141
54638,1864.6822899044141
54639,1864.6822899044141
54640,1864.6822899044141
54641,1864.6822899044141
54642,1864.6822899044141
54643,1864.6822899044141
54644,1864.6822899044141
54645,1864.6822899044141
54646,1864.6822899044141
54647,1864.6822899044141
54648,1864.6822899044141
54649,1864.6822899044141
54650,1864.6822899044141
54651,1864.6822899044141
54652,1864.6822899044141
54653,1864.6822899044141
54654,1864.6822899044141
54655,1864.6822899044141
54656,1864.6822899044141
54657,1864.6822899044141
54658,1864.6822899044141
54659,1864.6822899044141
54660,1864.6822899044141
54661,1864.6822899044141
54662,1864.6822899044141
54663,1864.6822899044141
54664,1864.6822899044141
54665,1864.6822899044141
54666,1864.6822899044141
54667,1864.6822899044141
54668,1864.6822899044141
54669,1864.6822899044141
54670,1864.6822899044141
54671,1864.6822899044141
54672,1864.6822899044141
54673,1864.6822899044141
54674,1864.6822899044141
54675,1864.6822899044141
54676,1864.6822899044141
54677,1864.6822899044141
54678,1864.6822899044141
54679,1864.6822899044141
54680,1864.6822899044141
54681,1864.6822899044141
54682,1864.6822899044141
54683,1864.6822899044141
54684,1864.6822899044141
54685,1864.6822899044141
54686,1864.6822899044141
54687,1864.6822899044141
54688,1864.6822899044141
54689,1864.6822899044141
54690,1864.6822899044141
54691,1864.6822899044141
54692,1864.6822899044141
54693,1864.6822899044141
54694,1864.6822899044141
54695,1864.6822899044141
54696,1864.6822899044141
54697,1864.6822899044141
54698,1864.6822899044141
54699,1864.6822899044141
54700,1864.6822899044141
54701,1864.6822899044141
54702,1864.6822899044141
54703,1864.6822899044141
54704,1864.6822899044141
54705,1864.6822899044141
54706,1864.6822899044141
54707,1864.6822899044141
54708,1864.6822899044141
54709,1864.6822899044141
54710,1864.6822899044141
54711,1864.6822899044141
54712,1864.6822899044141
54713,1864.6822899044141
54714,1864.6822899044141
54715,1864.6822899044141
54716,1864.6822899044141
54717,1864.6822899044141
54718,1864.6822899044141
54719,1864.6822899044141
54720,1864.6822899044141
54721,1864.6822899044141
54722,1864.6822899044141
54723,1864.6822899044141
54724,1864.6822899044141
54725,1864.6822899044141
54726,1864.6822899044141
54727,1864.6822899044141
54728,1864.6822899044141
54729,1864.6822899044141
54730,1864.6822899044141
54731,1864.6822899044141
54732,1864.6822899044141
54733,1864.6822899044141
54734,1864.6822899044141
54735,1864.6822899044141
54736,1864.6822899044141
54737,1864.6822899044141
54738,1864.6822899044141
54739,1864.6822899044141
54740,1864.6822899044141
54741,1864.6822899044141
54742,1864.6822899044141
54743,1864.6822899044141
54744,1864.6822899044141
54745,1864.6822899044141
54746,1864.6822899044141
54747,1864.6822899044141
54748,1864.6822899044141
54749,1864.6822899044141
54750,1864.6822899044141
54751,1864.6822899044141
54752,1864.6822899044141
54753,1864.6822899044141
54754,1864.6822899044141
54755,1864.6822899044141
54756,1864.6822899044141
54757,1864.6822899044141
54758,1864.6822899044141
54759,1864.6822899044141
54760,1864.6822899044141
54761,1864.6822899044141
54762,1864.6822899044141
54763,1864.6822899044141
54764,1864.6822899044141
54765,1864.6822899044141
54766,1864.6822899044141
54767,1864.6822899044141
54768,1864.6822899044141
54769,1864.6822899044141
54770,1864.6822899044141
54771,1864.6822899044141
54772,1864.6822899044141
54773,1864.6822899044141
54774,1864.6822899044141
54775,1864.6822899044141
54776,1864.6822899044141
54777,1864.6822899044141
54778,1864.6822899044141
54779,1864.6822899044141
54780,1864.6822899044141
54781,1864.6822899044141
54782,1864.6822899044141
54783,1864.6822899044141
54784,1864.6822899044141
54785,1864.6822899044141
54786,1864.6822899044141
54787,1864.6822899044141
54788,1864.6822899044141
54789,1864.6822899044141
54790,1864.6822899044141
54791,1864.6822899044141
54792,1864.6822899044141
54793,1864.6822899044141
54794,1864.6822899044141
54795,1864.6822899044141
54796,1864.6822899044141
54797,1864.6822899044141
54798,1864.6822899044141
54799,1864.6822899044141
54800,1864.6822899044141
54801,1864.6822899044141
54802,1864.6822899044141
54803,1864.6822899044141
54804,1864.6822899044141
54805,1864.6822899044141
54806,1864.6822899044141
54807,1864.6822899044141
54808,1864.6822899044141
54809,1864.6822899044141
54810,1864.6822899044141
54811,1864.6822899044141
54812,1864.6822899044141
54813,1864.6822899044141
54814,1864.6822899044141
54815,1864.6822899044141
54816,1864.6822899044141
54817,1864.6822899044141
54818,1864.6822899044141
54819,1864.6822899044141
54820,1864.6822899044141
54821,1864.6822899044141
54822,1864.6822899044141
54823,1864.6822899044141
54824,1864.6822899044141
54825,1864.6822899044141
54826,1864.6822899044141
54827,1864.6822899044141
54828,1864.6822899044141
54829,1864.6822899044141
54830,1864.6822899044141
54831,1864.6822899044141
54832,1864.6822899044141
54833,1864.6822899044141
54834,1864.6822899044141
54835,1864.6822899044141
54836,1864.6822899044141
54837,1864.6822899044141
54838,1864.6822899044141
54839,1864.6822899044141
54840,1864.6822899044141
54841,1864.6822899044141
54842,1864.6822899044141
54843,1864.6822899044141
54844,1864.6822899044141
54845,1864.6822899044141
54846,1864.6822899044141
54847,1864.6822899044141
54848,1864.6822899044141
54849,1864.6822899044141
54850,1864.6822899044141
54851,1864.6822899044141
54852,1864.6822899044141
54853,1864.6822899044141
54854,1864.6822899044141
54855,1864.6822899044141
54856,1864.6822899044141
54857,1864.6822899044141
54858,1864.6822899044141
54859,1864.6822899044141
54860,1864.6822899044141
54861,1864.6822899044141
54862,1864.6822899044141
54863,1864.6822899044141
54864,1864.6822899044141
54865,1864.6822899044141
54866,1864.6822899044141
54867,1864.6822899044141
54868,1864.6822899044141
54869,1864.6822899044141
54870,1864.6822899044141
54871,1864.6822899044141
54872,1864.6822899044141
54873,1864.6822899044141
54874,1864.6822899044141
54875,1864.6822899044141
54876,1864.6822899044141
54877,1864.6822899044141
54878,1864.6822899044141
54879,1864.6822899044141
54880,1864.6822899044141
54881,1864.6822899044141
54882,1864.6822899044141
54883,1864.6822899044141
54884,1864.6822899044141
54885,1864.6822899044141
54886,1864.6822899044141
54887,1864.6822899044141
54888,1864.6822899044141
54889,1864.6822899044141
54890,1864.6822899044141
54891,1864.6822899044141
54892,1864.6822899044141
54893,1864.6822899044141
54894,1864.6822899044141
54895,1864.6822899044141
54896,1864.6822899044141
54897,1864.6822899044141
54898,1864.6822899044141
54899,1864.6822899044141
54900,1864.6822899044141
54901,1864.6822899044141
54902,1864.6822899044141
54903,1864.6822899044141
54904,1864.6822899044141
54905,1864.6822899044141
54906,1864.6822899044141
54907,1864.6822899044141
54908,1864.6822899044141
54909,1864.6822899044141
54910,1864.6822899044141
54911,1864.6822899044141
54912,1864.6822899044141
54913,1864.6822899044141
54914,1864.6822899044141
54915,1864.6822899044141
54916,1864.6822899044141
54917,1864.6822899044141
54918,1864.6822899044141
54919,1864.6822899044141
54920,1864.6822899044141
54921,1864.6822899044141
54922,1864.6822899044141
54923,1864.6822899044141
54924,1864.6822899044141
54925,1864.6822899044141
54926,1864.6822899044141
54927,1864.6822899044141
54928,1864.6822899044141
54929,1864.6822899044141
54930,1864.6822899044141
54931,1864.6822899044141
54932,1864.6822899044141
54933,1864.6822899044141
54934,1864.6822899044141
54935,1864.6822899044141
54936,1864.6822899044141
54937,1864.6822899044141
54938,1864.6822899044141
54939,1864.6822899044141
54940,1864.6822899044141
54941,1864.6822899044141
54942,1864.6822899044141
54943,1864.6822899044141
54944,1864.6822899044141
54945,1864.6822899044141
54946,1864.6822899044141
54947,1864.6822899044141
54948,1864.6822899044141
54949,1864.6822899044141
54950,1864.6822899044141
54951,1864.6822899044141
54952,1864.6822899044141
54953,1864.6822899044141
54954,1864.6822899044141
54955,1864.6822899044141
54956,1864.6822899044141
54957,1864.6822899044141
54958,1864.6822899044141
54959,1864.6822899044141
54960,1864.6822899044141
54961,1864.6822899044141
54962,1864.6822899044141
54963,1864.6822899044141
54964,1864.6822899044141
54965,1864.6822899044141
54966,1864.6822899044141
54967,1864.6822899044141
54968,1864.6822899044141
54969,1864.6822899044141
54970,1864.6822899044141
54971,1864.6822899044141
54972,1864.6822899044141
54973,1864.6822899044141
54974,1864.6822899044141
54975,1864.6822899044141
54976,1864.6822899044141
54977,1864.6822899044141
54978,1864.6822899044141
54979,1864.6822899044141
54980,1864.6822899044141
54981,1864.6822899044141
54982,1864.6822899044141
54983,1864.6822899044141
54984,1864.6822899044141
54985,1864.6822899044141
54986,1864.6822899044141
54987,1864.6822899044141
54988,1864.6822899044141
54989,1864.6822899044141
54990,1864.6822899044141
54991,1864.6822899044141
54992,1864.6822899044141
54993,1864.6822899044141
54994,1864.6822899044141
54995,1864.6822899044141
54996,1864.6822899044141
54997,1864.6822899044141
54998,1864.6822899044141
54999,1864.6822899044141
55000,1864.6822899044141
55001,1864.6822899044141
55002,1864.6822899044141
55003,1864.6822899044141
55004,1864.6822899044141
55005,1864.6822899044141
55006,1864.6822899044141
55007,1864.6822899044141
55008,1864.6822899044141
55009,1864.6822899044141
55010,1864.6822899044141
55011,1864.6822899044141
55012,1864.6822899044141
55013,1864.6822899044141
55014,1864.6822899044141
55015,1864.6822899044141
55016,1864.6822899044141
55017,1864.6822899044141
55018,1864.6822899044141
55019,1864.6822899044141
55020,1864.6822899044141
55021,1864.6822899044141
55022,1864.6822899044141
55023,1864.6822899044141
55024,1864.6822899044141
55025,1864.6822899044141
55026,1864.6822899044141
55027,1864.6822899044141
55028,1864.6822899044141
55029,1864.6822899044141
55030,1864.6822899044141
55031,1864.6822899044141
55032,1864.6822899044141
55033,1864.6822899044141
55034,1864.6822899044141
55035,1864.6822899044141
55036,1864.6822899044141
55037,1864.6822899044141
55038,1864.6822899044141
55039,1864.6822899044141
55040,1864.6822899044141
55041,1864.6822899044141
55042,1864.6822899044141
55043,1864.6822899044141
55044,1864.6822899044141
55045,1864.6822899044141
55046,1864.6822899044141
55047,1864.6822899044141
55048,1864.6822899044141
55049,1864.6822899044141
55050,1864.6822899044141
55051,1864.6822899044141
55052,1864.6822899044141
55053,1864.6822899044141
55054,1864.6822899044141
55055,1864.6822899044141
55056,1864.6822899044141
55057,1864.6822899044141
55058,1864.6822899044141
55059,1864.6822899044141
55060,1864.6822899044141
55061,1864.6822899044141
55062,1864.6822899044141
55063,1864.6822899044141
55064,1864.6822899044141
55065,1864.6822899044141
55066,1864.6822899044141
55067,1864.6822899044141
55068,1864.6822899044141
55069,1864.6822899044141
55070,1864.6822899044141
55071,1864.6822899044141
55072,1864.6822899044141
55073,1864.6822899044141
55074,1864.6822899044141
55075,1864.6822899044141
55076,1864.6822899044141
55077,1864.6822899044141
55078,1864.6822899044141
55079,1864.6822899044141
55080,1864.6822899044141
55081,1864.6822899044141
55082,1864.6822899044141
55083,1864.6822899044141
55084,1864.6822899044141
55085,1864.6822899044141
55086,1864.6822899044141
55087,1864.6822899044141
55088,1864.6822899044141
55089,1864.6822899044141
55090,1864.6822899044141
55091,1864.6822899044141
55092,1864.6822899044141
55093,1864.6822899044141
55094,1864.6822899044141
55095,1864.6822899044141
55096,1864.6822899044141
55097,1864.6822899044141
55098,1864.6822899044141
55099,1864.6822899044141
55100,1864.6822899044141
55101,1864.6822899044141
55102,1864.6822899044141
55103,1864.6822899044141
55104,1864.6822899044141
55105,1864.6822899044141
55106,1864.6822899044141
55107,1864.6822899044141
55108,1864.6822899044141
55109,1864.6822899044141
55110,1864.6822899044141
55111,1864.6822899044141
55112,1864.6822899044141
55113,1864.6822899044141
55114,1864.6822899044141
55115,1864.6822899044141
55116,1864.6822899044141
55117,1864.6822899044141
55118,1864.6822899044141
55119,1864.6822899044141
55120,1864.6822899044141
55121,1864.6822899044141
55122,1864.6822899044141
55123,1864.6822899044141
55124,1864.6822899044141
55125,1864.6822899044141
55126,1864.6822899044141
55127,1864.6822899044141
55128,1864.6822899044141
55129,1864.6822899044141
55130,1864.6822899044141
55131,1864.6822899044141
55132,1864.6822899044141
55133,1864.6822899044141
55134,1864.6822899044141
55135,1864.6822899044141
55136,1864.6822899044141
55137,1864.6822899044141
55138,1864.6822899044141
55139,1864.6822899044141
55140,1864.6822899044141
55141,1864.6822899044141
55142,1864.6822899044141
55143,1864.6822899044141
55144,1864.6822899044141
55145,1864.6822899044141
55146,1864.6822899044141
55147,1864.6822899044141
55148,1864.6822899044141
55149,1864.6822899044141
55150,1864.6822899044141
55151,1864.6822899044141
55152,1864.6822899044141
55153,1864.6822899044141
55154,1864.6822899044141
55155,1864.6822899044141
55156,1864.6822899044141
55157,1864.6822899044141
55158,1864.6822899044141
55159,1864.6822899044141
55160,1864.6822899044141
55161,1864.6822899044141
55162,1864.6822899044141
55163,1864.6822899044141
55164,1864.6822899044141
55165,1864.6822899044141
55166,1864.6822899044141
55167,1864.6822899044141
55168,1864.6822899044141
55169,1864.6822899044141
55170,1864.6822899044141
55171,1864.6822899044141
55172,1864.6822899044141
55173,1864.6822899044141
55174,1864.6822899044141
55175,1864.6822899044141
55176,1864.6822899044141
55177,1864.6822899044141
55178,1864.6822899044141
55179,1864.6822899044141
55180,1864.6822899044141
55181,1864.6822899044141
55182,1864.6822899044141
55183,1864.6822899044141
55184,1864.6822899044141
55185,1864.6822899044141
55186,1864.6822899044141
55187,1864.6822899044141
55188,1864.6822899044141
55189,1864.6822899044141
55190,1864.6822899044141
55191,1864.6822899044141
55192,1864.6822899044141
55193,1864.6822899044141
55194,1864.6822899044141
55195,1864.6822899044141
55196,1864.6822899044141
55197,1864.6822899044141
55198,1864.6822899044141
55199,1864.6822899044141
55200,1864.6822899044141
55201,1864.6822899044141
55202,1864.6822899044141
55203,1864.6822899044141
55204,1864.6822899044141
55205,1864.6822899044141
55206,1864.6822899044141
55207,1864.6822899044141
55208,1864.6822899044141
55209,1864.6822899044141
55210,1864.6822899044141
55211,1864.6822899044141
55212,1864.6822899044141
55213,1864.6822899044141
55214,1864.6822899044141
55215,1864.6822899044141
55216,1864.6822899044141
55217,1864.6822899044141
55218,1864.6822899044141
55219,1864.6822899044141
55220,1864.6822899044141
55221,1864.6822899044141
55222,1864.6822899044141
55223,1864.6822899044141
55224,1864.6822899044141
55225,1864.6822899044141
55226,1864.6822899044141
55227,1864.6822899044141
55228,1864.6822899044141
55229,1864.6822899044141
55230,1864.6822899044141
55231,1864.6822899044141
55232,1864.6822899044141
55233,1864.6822899044141
55234,1864.6822899044141
55235,1864.6822899044141
55236,1864.6822899044141
55237,1864.6822899044141
55238,1864.6822899044141
55239,1864.6822899044141
55240,1864.6822899044141
55241,1864.6822899044141
55242,1864.6822899044141
55243,1864.6822899044141
55244,1864.6822899044141
55245,1864.6822899044141
55246,1864.6822899044141
55247,1864.6822899044141
55248,1864.6822899044141
55249,1864.6822899044141
55250,1864.6822899044141
55251,1864.6822899044141
55252,1864.6822899044141
55253,1864.6822899044141
55254,1864.6822899044141
55255,1864.6822899044141
55256,1864.6822899044141
55257,1864.6822899044141
55258,1864.6822899044141
55259,1864.6822899044141
55260,1864.6822899044141
55261,1864.6822899044141
55262,1864.6822899044141
55263,1864.6822899044141
55264,1864.6822899044141
55265,1864.6822899044141
55266,1864.6822899044141
55267,1864.6822899044141
55268,1864.6822899044141
55269,1864.6822899044141
55270,1864.6822899044141
55271,1864.6822899044141
55272,1864.6822899044141
55273,1864.6822899044141
55274,1864.6822899044141
55275,1864.6822899044141
55276,1864.6822899044141
55277,1864.6822899044141
55278,1864.6822899044141
55279,1864.6822899044141
55280,1864.6822899044141
55281,1864.6822899044141
55282,1864.6822899044141
55283,1864.6822899044141
55284,1864.6822899044141
55285,1864.6822899044141
55286,1864.6822899044141
55287,1864.6822899044141
55288,1864.6822899044141
55289,1864.6822899044141
55290,1864.6822899044141
55291,1864.6822899044141
55292,1864.6822899044141
55293,1864.6822899044141
55294,1864.6822899044141
55295,1864.6822899044141
55296,1864.6822899044141
55297,1864.6822899044141
55298,1864.6822899044141
55299,1864.6822899044141
55300,1864.6822899044141
55301,1864.6822899044141
55302,1864.6822899044141
55303,1864.6822899044141
55304,1864.6822899044141
55305,1864.6822899044141
55306,1864.6822899044141
55307,1864.6822899044141
55308,1864.6822899044141
55309,1864.6822899044141
55310,1864.6822899044141
55311,1864.6822899044141
55312,1864.6822899044141
55313,1864.6822899044141
55314,1864.6822899044141
55315,1864.6822899044141
55316,1864.6822899044141
55317,1864.6822899044141
55318,1864.6822899044141
55319,1864.6822899044141
55320,1864.6822899044141
55321,1864.6822899044141
55322,1864.6822899044141
55323,1864.6822899044141
55324,1864.6822899044141
55325,1864.6822899044141
55326,1864.6822899044141
55327,1864.6822899044141
55328,1864.6822899044141
55329,1864.6822899044141
55330,1864.6822899044141
55331,1864.6822899044141
55332,1864.6822899044141
55333,1864.6822899044141
55334,1864.6822899044141
55335,1864.6822899044141
55336,1864.6822899044141
55337,1864.6822899044141
55338,1864.6822899044141
55339,1864.6822899044141
55340,1864.6822899044141
55341,1864.6822899044141
55342,1864.6822899044141
55343,1864.6822899044141
55344,1864.6822899044141
55345,1864.6822899044141
55346,1864.6822899044141
55347,1864.6822899044141
55348,1864.6822899044141
55349,1864.6822899044141
55350,1864.6822899044141
55351,1864.6822899044141
55352,1864.6822899044141
55353,1864.6822899044141
55354,1864.6822899044141
55355,1864.6822899044141
55356,1864.6822899044141
55357,1864.6822899044141
55358,1864.6822899044141
55359,1864.6822899044141
55360,1864.6822899044141
55361,1864.6822899044141
55362,1864.6822899044141
55363,1864.6822899044141
55364,1864.6822899044141
55365,1864.6822899044141
55366,1864.6822899044141
55367,1864.6822899044141
55368,1864.6822899044141
55369,1864.6822899044141
55370,1864.6822899044141
55371,1864.6822899044141
55372,1864.6822899044141
55373,1864.6822899044141
55374,1864.6822899044141
55375,1864.6822899044141
55376,1864.6822899044141
55377,1864.6822899044141
55378,1864.6822899044141
55379,1864.6822899044141
55380,1864.6822899044141
55381,1864.6822899044141
55382,1864.6822899044141
55383,1864.6822899044141
55384,1864.6822899044141
55385,1864.6822899044141
55386,1864.6822899044141
55387,1864.6822899044141
55388,1864.6822899044141
55389,1864.6822899044141
55390,1864.6822899044141
55391,1864.6822899044141
55392,1864.6822899044141
55393,1864.6822899044141
55394,1864.6822899044141
55395,1864.6822899044141
55396,1864.6822899044141
55397,1864.6822899044141
55398,1864.6822899044141
55399,1864.6822899044141
55400,1864.6822899044141
55401,1864.6822899044141
55402,1864.6822899044141
55403,1864.6822899044141
55404,1864.6822899044141
55405,1864.6822899044141
55406,1864.6822899044141
55407,1864.6822899044141
55408,1864.6822899044141
55409,1864.6822899044141
55410,1864.6822899044141
55411,1864.6822899044141
55412,1864.6822899044141
55413,1864.6822899044141
55414,1864.6822899044141
55415,1864.6822899044141
55416,1864.6822899044141
55417,1864.6822899044141
55418,1864.6822899044141
55419,1864.6822899044141
55420,1864.6822899044141
55421,1864.6822899044141
55422,1864.6822899044141
55423,1864.6822899044141
55424,1864.6822899044141
55425,1864.6822899044141
55426,1864.6822899044141
55427,1864.6822899044141
55428,1864.6822899044141
55429,1864.6822899044141
55430,1864.6822899044141
55431,1864.6822899044141
55432,1864.6822899044141
55433,1864.6822899044141
55434,1864.6822899044141
55435,1864.6822899044141
55436,1864.6822899044141
55437,1864.6822899044141
55438,1864.6822899044141
55439,1864.6822899044141
55440,1864.6822899044141
55441,1864.6822899044141
55442,1864.6822899044141
55443,1864.6822899044141
55444,1864.6822899044141
55445,1864.6822899044141
55446,1864.6822899044141
55447,1864.6822899044141
55448,1864.6822899044141
55449,1864.6822899044141
55450,1864.6822899044141
