iter,best_objective
16890,2215.4557151406093
16891,2215.4557151406093
16892,2215.4557151406093
16893,2215.4557151406093
16894,2215.4557151406093
16895,2215.4557151406093
16896,2215.4557151406093
16897,2215.4557151406093
16898,2215.4557151406093
16899,2215.4557151406093
16900,2215.4557151406093
16901,2215.4557151406093
16902,2215.4557151406093
16903,2215.4557151406093
16904,2215.4557151406093
16905,2215.4557151406093
16906,2215.4557151406093
16907,2215.4557151406093
16908,2215.4557151406093
16909,2215.4557151406093
16910,2215.4557151406093
16911,2215.4557151406093
16912,2215.4557151406093
16913,2215.1652700653
16914,2215.1652700653
16915,2215.1652700653
16916,2215.1652700653
16917,2215.1652700653
16918,2215.1652700653
16919,2215.1652700653
16920,2215.1652700653
16921,2215.1652700653
16922,2215.1652700653
16923,2215.1652700653
16924,2215.1652700653
16925,2215.1652700653
16926,2215.1652700653
16927,2215.1652700653
16928,2215.1652700653
16929,2215.1652700653
16930,2215.1652700653
16931,2215.1652700653
16932,2215.1652700653
16933,2215.1652700653
16934,2215.1652700653
16935,2215.1652700653
16936,2215.1652700653
16937,2215.1652700653
16938,2215.1652700653
16939,2215.1652700653
16940,2215.1652700653
16941,2215.1652700653
16942,2215.1652700653
16943,2215.1652700653
16944,2215.1652700653
16945,2215.1652700653
16946,2215.1652700653
16947,2215.1652700653
16948,2215.1652700653
16949,2215.1652700653
16950,2215.1652700653
16951,2215.1652700653
16952,2215.1652700653
16953,2215.1652700653
16954,2215.1652700653
16955,2215.1652700653
16956,2215.1652700653
16957,2215.1652700653
16958,2215.1652700653
16959,2215.1652700653
16960,2215.1652700653
16961,2215.1652700653
16962,2194.429338463051
16963,2194.429338463051
16964,2194.429338463051
16965,2194.429338463051
16966,2194.429338463051
16967,2194.429338463051
16968,2194.429338463051
16969,2194.429338463051
16970,2194.429338463051
16971,2194.429338463051
16972,2194.429338463051
16973,2194.429338463051
16974,2194.429338463051
16975,2194.429338463051
16976,2194.429338463051
16977,2194.429338463051
16978,2194.429338463051
16979,2194.429338463051
16980,2194.429338463051
16981,2194.429338463051
16982,2194.429338463051
16983,2194.429338463051
16984,2194.429338463051
16985,2194.429338463051
16986,2194.429338463051
16987,2194.429338463051
16988,2194.429338463051
16989,2194.429338463051
16990,2194.429338463051
16991,2194.429338463051
16992,2194.429338463051
16993,2194.429338463051
16994,2194.429338463051
16995,2194.429338463051
16996,2194.429338463051
16997,2194.429338463051
16998,2194.429338463051
16999,2194.429338463051
17000,2194.429338463051
17001,2194.429338463051
17002,2194.429338463051
17003,2194.429338463051
17004,2194.429338463051
17005,2194.429338463051
17006,2194.429338463051
17007,2194.429338463051
17008,2194.429338463051
17009,2194.429338463051
17010,2194.429338463051
17011,2194.429338463051
17012,2194.429338463051
17013,2194.429338463051
17014,2194.429338463051
17015,2194.429338463051
17016,2194.429338463051
17017,2194.429338463051
17018,2194.429338463051
17019,2194.429338463051
17020,2193.26025910423
17021,2193.26025910423
17022,2193.26025910423
17023,2193.26025910423
17024,2193.26025910423
17025,2193.26025910423
17026,2193.26025910423
17027,2193.26025910423
17028,2193.26025910423
17029,2193.26025910423
17030,2193.26025910423
17031,2193.26025910423
17032,2193.26025910423
17033,2193.26025910423
17034,2193.26025910423
17035,2193.26025910423
17036,2193.26025910423
17037,2193.26025910423
17038,2193.26025910423
17039,2193.26025910423
17040,2193.26025910423
17041,2193.26025910423
17042,2193.26025910423
17043,2193.26025910423
17044,2193.26025910423
17045,2193.26025910423
17046,2193.26025910423
17047,2193.26025910423
17048,2193.26025910423
17049,2193.26025910423
17050,2193.26025910423
17051,2184.605050210864
17052,2184.605050210864
17053,2184.605050210864
17054,2184.605050210864
17055,2184.605050210864
17056,2184.605050210864
17057,2184.605050210864
17058,2184.605050210864
17059,2184.605050210864
17060,2184.605050210864
17061,2184.605050210864
17062,2184.605050210864
17063,2184.605050210864
17064,2184.605050210864
17065,2184.605050210864
17066,2184.605050210864
17067,2184.605050210864
17068,2184.605050210864
17069,2171.0598628862685
17070,2171.0598628862685
17071,2171.0598628862685
17072,2171.0598628862685
17073,2171.0598628862685
17074,2171.0598628862685
17075,2171.0598628862685
17076,2171.0598628862685
17077,2171.0598628862685
17078,2171.0598628862685
17079,2171.0598628862685
17080,2171.0598628862685
17081,2171.0598628862685
17082,2171.0598628862685
17083,2171.0598628862685
17084,2171.0598628862685
17085,2171.0598628862685
17086,2171.0598628862685
17087,2171.0598628862685
17088,2171.0598628862685
17089,2171.0598628862685
17090,2171.0598628862685
17091,2171.0598628862685
17092,2171.0598628862685
17093,2171.0598628862685
17094,2171.0598628862685
17095,2171.0598628862685
17096,2171.0598628862685
17097,2171.0598628862685
17098,2171.0598628862685
17099,2171.0598628862685
17100,2171.0598628862685
17101,2171.0598628862685
17102,2171.0598628862685
17103,2171.0598628862685
17104,2171.0598628862685
17105,2171.0598628862685
17106,2171.0598628862685
17107,2171.0598628862685
17108,2171.0598628862685
17109,2171.0598628862685
17110,2171.0598628862685
17111,2171.0598628862685
17112,2171.0598628862685
17113,2171.0598628862685
17114,2171.0598628862685
17115,2171.0598628862685
17116,2171.0598628862685
17117,2171.0598628862685
17118,2171.0598628862685
17119,2171.0598628862685
17120,2171.0598628862685
17121,2171.0598628862685
17122,2171.0598628862685
17123,2171.0598628862685
17124,2171.0598628862685
17125,2171.0598628862685
17126,2171.0598628862685
17127,2171.0598628862685
17128,2171.0598628862685
17129,2171.0598628862685
17130,2171.0598628862685
17131,2171.0598628862685
17132,2171.0598628862685
17133,2171.0598628862685
17134,2171.0598628862685
17135,2171.0598628862685
17136,2171.0598628862685
17137,2171.0598628862685
17138,2171.0598628862685
17139,2171.0598628862685
17140,2171.0598628862685
17141,2171.0598628862685
17142,2171.0598628862685
17143,2171.0598628862685
17144,2171.0598628862685
17145,2171.0598628862685
17146,2171.0598628862685
17147,2171.0598628862685
17148,2171.0598628862685
17149,2171.0598628862685
17150,2171.0598628862685
17151,2171.0598628862685
17152,2171.0598628862685
17153,2171.0598628862685
17154,2171.0598628862685
17155,2171.0598628862685
17156,2171.0598628862685
17157,2171.0598628862685
17158,2171.0598628862685
17159,2171.0598628862685
17160,2171.0598628862685
17161,2171.0598628862685
17162,2171.0598628862685
17163,2171.0598628862685
17164,2171.0598628862685
17165,2171.0598628862685
17166,2171.0598628862685
17167,2171.0598628862685
17168,2171.0598628862685
17169,2171.0598628862685
17170,2171.0598628862685
17171,2171.0598628862685
17172,2171.0598628862685
17173,2171.0598628862685
17174,2171.0598628862685
17175,2171.0598628862685
17176,2171.0598628862685
17177,2171.0598628862685
17178,2171.0598628862685
17179,2171.0598628862685
17180,2171.0598628862685
17181,2171.0598628862685
17182,2171.0598628862685
17183,2171.0598628862685
17184,2171.0598628862685
17185,2171.0598628862685
17186,2171.0598628862685
17187,2171.0598628862685
17188,2171.0598628862685
17189,2171.0598628862685
17190,2171.0598628862685
17191,2171.0598628862685
17192,2171.0598628862685
17193,2171.0598628862685
17194,2171.0598628862685
17195,2171.0598628862685
17196,2171.0598628862685
17197,2171.0598628862685
17198,2171.0598628862685
17199,2171.0598628862685
17200,2171.0598628862685
17201,2171.0598628862685
17202,2171.0598628862685
17203,2171.0598628862685
17204,2171.0598628862685
17205,2171.0598628862685
17206,2171.0598628862685
17207,2162.1155909762692
17208,2162.1155909762692
17209,2162.1155909762692
17210,2162.1155909762692
17211,2162.1155909762692
17212,2162.1155909762692
17213,2162.1155909762692
17214,2162.1155909762692
17215,2162.1155909762692
17216,2162.1155909762692
17217,2162.1155909762692
17218,2162.1155909762692
17219,2162.1155909762692
17220,2162.1155909762692
17221,2162.1155909762692
17222,2162.1155909762692
17223,2162.1155909762692
17224,2162.1155909762692
17225,2162.1155909762692
17226,2162.1155909762692
17227,2162.1155909762692
17228,2162.1155909762692
17229,2162.1155909762692
17230,2162.1155909762692
17231,2162.1155909762692
17232,2162.1155909762692
17233,2162.1155909762692
17234,2162.1155909762692
17235,2162.1155909762692
17236,2162.1155909762692
17237,2162.1155909762692
17238,2162.1155909762692
17239,2162.1155909762692
17240,2162.1155909762692
17241,2162.1155909762692
17242,2162.1155909762692
17243,2162.1155909762692
17244,2162.1155909762692
17245,2162.1155909762692
17246,2162.1155909762692
17247,2162.1155909762692
17248,2162.1155909762692
17249,2162.1155909762692
17250,2162.1155909762692
17251,2162.1155909762692
17252,2162.1155909762692
17253,2162.1155909762692
17254,2162.1155909762692
17255,2162.1155909762692
17256,2162.1155909762692
17257,2162.1155909762692
17258,2162.1155909762692
17259,2162.1155909762692
17260,2162.1155909762692
17261,2162.1155909762692
17262,2162.1155909762692
17263,2162.1155909762692
17264,2162.1155909762692
17265,2162.1155909762692
17266,2162.1155909762692
17267,2162.1155909762692
17268,2162.1155909762692
17269,2162.1155909762692
17270,2162.1155909762692
17271,2162.1155909762692
17272,2162.1155909762692
17273,2162.1155909762692
17274,2162.1155909762692
17275,2162.1155909762692
17276,2162.1155909762692
17277,2162.1155909762692
17278,2162.1155909762692
17279,2162.1155909762692
17280,2162.1155909762692
17281,2162.1155909762692
17282,2162.1155909762692
17283,2162.1155909762692
17284,2162.1155909762692
17285,2162.1155909762692
17286,2162.1155909762692
17287,2162.1155909762692
17288,2162.1155909762692
17289,2162.1155909762692
17290,2162.1155909762692
17291,2162.1155909762692
17292,2162.1155909762692
17293,2162.1155909762692
17294,2162.1155909762692
17295,2162.1155909762692
17296,2162.1155909762692
17297,2162.1155909762692
17298,2162.1155909762692
17299,2162.1155909762692
17300,2162.1155909762692
17301,2162.1155909762692
17302,2162.1155909762692
17303,2162.1155909762692
17304,2162.1155909762692
17305,2162.1155909762692
17306,2162.1155909762692
17307,2162.1155909762692
17308,2162.1155909762692
17309,2162.1155909762692
17310,2162.1155909762692
17311,2162.1155909762692
17312,2162.1155909762692
17313,2162.1155909762692
17314,2162.1155909762692
17315,2162.1155909762692
17316,2162.1155909762692
17317,2162.1155909762692
17318,2155.2946344549687
17319,2155.2946344549687
17320,2155.2946344549687
17321,2155.2946344549687
17322,2155.2946344549687
17323,2155.2946344549687
17324,2155.2946344549687
17325,2155.2946344549687
17326,2155.2946344549687
17327,2155.2946344549687
17328,2155.2946344549687
17329,2155.2946344549687
17330,2155.2946344549687
17331,2155.2946344549687
17332,2155.2946344549687
17333,2155.2946344549687
17334,2155.2946344549687
17335,2155.2946344549687
17336,2155.2946344549687
17337,2155.2946344549687
17338,2155.2946344549687
17339,2155.2946344549687
17340,2155.2946344549687
17341,2155.2946344549687
17342,2155.2946344549687
17343,2155.2946344549687
17344,2155.2946344549687
17345,2155.2946344549687
17346,2155.2946344549687
17347,2155.2946344549687
17348,2155.2946344549687
17349,2155.2946344549687
17350,2155.2946344549687
17351,2155.2946344549687
17352,2155.2946344549687
17353,2155.2946344549687
17354,2155.2946344549687
17355,2155.2946344549687
17356,2155.2946344549687
17357,2155.2946344549687
17358,2155.2946344549687
17359,2155.2946344549687
17360,2155.2946344549687
17361,2155.2946344549687
17362,2155.2946344549687
17363,2155.2946344549687
17364,2155.2946344549687
17365,2155.2946344549687
17366,2155.2946344549687
17367,2155.2946344549687
17368,2155.2946344549687
17369,2155.2946344549687
17370,2155.2946344549687
17371,2155.2946344549687
17372,2155.2946344549687
17373,2155.2946344549687
17374,2155.2946344549687
17375,2155.2946344549687
17376,2155.2946344549687
17377,2155.2946344549687
17378,2155.2946344549687
17379,2155.2946344549687
17380,2155.2946344549687
17381,2155.2946344549687
17382,2155.2946344549687
17383,2155.2946344549687
17384,2155.2946344549687
17385,2155.2946344549687
17386,2155.2946344549687
17387,2155.2946344549687
17388,2155.2946344549687
17389,2155.2946344549687
17390,2155.2946344549687
17391,2155.2946344549687
17392,2155.2946344549687
17393,2155.2946344549687
17394,2155.2946344549687
17395,2155.2946344549687
17396,2155.2946344549687
17397,2155.2946344549687
17398,2155.2946344549687
17399,2155.2946344549687
17400,2155.2946344549687
17401,2155.2946344549687
17402,2155.2946344549687
17403,2155.2946344549687
17404,2155.2946344549687
17405,2155.2946344549687
17406,2155.2946344549687
17407,2155.2946344549687
17408,2155.2946344549687
17409,2155.2946344549687
17410,2155.2946344549687
17411,2155.2946344549687
17412,2155.2946344549687
17413,2155.2946344549687
17414,2153.311876815902
17415,2153.311876815902
17416,2153.311876815902
17417,2153.311876815902
17418,2153.311876815902
17419,2153.311876815902
17420,2153.311876815902
17421,2153.311876815902
17422,2153.311876815902
17423,2153.311876815902
17424,2153.311876815902
17425,2153.311876815902
17426,2153.311876815902
17427,2153.311876815902
17428,2153.311876815902
17429,2153.311876815902
17430,2153.311876815902
17431,2153.311876815902
17432,2153.311876815902
17433,2153.311876815902
17434,2153.311876815902
17435,2153.311876815902
17436,2153.311876815902
17437,2153.311876815902
17438,2153.311876815902
17439,2153.311876815902
17440,2153.311876815902
17441,2153.311876815902
17442,2153.311876815902
17443,2153.311876815902
17444,2153.311876815902
17445,2153.311876815902
17446,2153.311876815902
17447,2153.311876815902
17448,2153.311876815902
17449,2153.311876815902
17450,2153.311876815902
17451,2153.311876815902
17452,2153.311876815902
17453,2153.311876815902
17454,2153.311876815902
17455,2153.311876815902
17456,2153.311876815902
17457,2153.311876815902
17458,2153.311876815902
17459,2153.311876815902
17460,2153.311876815902
17461,2153.311876815902
17462,2153.311876815902
17463,2153.311876815902
17464,2153.311876815902
17465,2153.311876815902
17466,2153.311876815902
17467,2153.311876815902
17468,2153.311876815902
17469,2153.311876815902
17470,2153.311876815902
17471,2153.311876815902
17472,2153.311876815902
17473,2153.311876815902
17474,2153.311876815902
17475,2153.311876815902
17476,2153.311876815902
17477,2153.311876815902
17478,2153.311876815902
17479,2153.311876815902
17480,2153.311876815902
17481,2153.311876815902
17482,2153.311876815902
17483,2153.311876815902
17484,2153.311876815902
17485,2153.311876815902
17486,2153.311876815902
17487,2153.311876815902
17488,2153.311876815902
17489,2153.311876815902
17490,2153.311876815902
17491,2153.311876815902
17492,2153.311876815902
17493,2153.311876815902
17494,2153.311876815902
17495,2153.311876815902
17496,2153.311876815902
17497,2153.311876815902
17498,2153.311876815902
17499,2153.311876815902
17500,2153.311876815902
17501,2153.311876815902
17502,2153.311876815902
17503,2153.311876815902
17504,2153.311876815902
17505,2153.311876815902
17506,2153.311876815902
17507,2153.311876815902
17508,2153.311876815902
17509,2153.311876815902
17510,2153.311876815902
17511,2153.311876815902
17512,2153.311876815902
17513,2153.311876815902
17514,2153.311876815902
17515,2153.311876815902
17516,2153.311876815902
17517,2153.311876815902
17518,2153.311876815902
17519,2153.311876815902
17520,2153.311876815902
17521,2153.311876815902
17522,2153.311876815902
17523,2153.311876815902
17524,2153.311876815902
17525,2153.311876815902
17526,2153.311876815902
17527,2153.311876815902
17528,2153.311876815902
17529,2153.311876815902
17530,2153.311876815902
17531,2153.311876815902
17532,2153.311876815902
17533,2153.311876815902
17534,2153.311876815902
17535,2153.311876815902
17536,2153.311876815902
17537,2153.311876815902
17538,2153.311876815902
17539,2153.311876815902
17540,2153.311876815902
17541,2153.311876815902
17542,2153.311876815902
17543,2153.311876815902
17544,2153.311876815902
17545,2153.311876815902
17546,2153.311876815902
17547,2153.311876815902
17548,2153.311876815902
17549,2153.311876815902
17550,2153.311876815902
17551,2153.311876815902
17552,2146.278238355316
17553,2146.278238355316
17554,2146.278238355316
17555,2146.278238355316
17556,2146.278238355316
17557,2146.278238355316
17558,2146.278238355316
17559,2146.278238355316
17560,2146.278238355316
17561,2146.278238355316
17562,2146.278238355316
17563,2146.278238355316
17564,2146.278238355316
17565,2146.278238355316
17566,2146.278238355316
17567,2146.278238355316
17568,2146.278238355316
17569,2146.278238355316
17570,2146.278238355316
17571,2146.278238355316
17572,2146.278238355316
17573,2146.278238355316
17574,2146.278238355316
17575,2146.278238355316
17576,2146.278238355316
17577,2146.278238355316
17578,2146.278238355316
17579,2146.278238355316
17580,2146.278238355316
17581,2146.278238355316
17582,2146.278238355316
17583,2146.278238355316
17584,2146.278238355316
17585,2146.278238355316
17586,2146.278238355316
17587,2146.278238355316
17588,2146.278238355316
17589,2146.278238355316
17590,2146.278238355316
17591,2146.278238355316
17592,2146.278238355316
17593,2146.278238355316
17594,2146.278238355316
17595,2146.278238355316
17596,2146.278238355316
17597,2146.278238355316
17598,2146.278238355316
17599,2146.278238355316
17600,2146.278238355316
17601,2146.278238355316
17602,2146.278238355316
17603,2146.278238355316
17604,2146.278238355316
17605,2146.278238355316
17606,2146.278238355316
17607,2146.278238355316
17608,2146.278238355316
17609,2146.278238355316
17610,2146.278238355316
17611,2146.278238355316
17612,2146.278238355316
17613,2146.278238355316
17614,2146.278238355316
17615,2146.278238355316
17616,2146.278238355316
17617,2146.278238355316
17618,2146.278238355316
17619,2146.278238355316
17620,2146.278238355316
17621,2146.278238355316
17622,2146.278238355316
17623,2146.278238355316
17624,2146.278238355316
17625,2146.278238355316
17626,2146.278238355316
17627,2146.278238355316
17628,2146.278238355316
17629,2146.278238355316
17630,2146.278238355316
17631,2146.278238355316
17632,2146.278238355316
17633,2146.278238355316
17634,2146.278238355316
17635,2146.278238355316
17636,2146.278238355316
17637,2146.278238355316
17638,2146.278238355316
17639,2146.278238355316
17640,2146.278238355316
17641,2146.278238355316
17642,2146.278238355316
17643,2146.278238355316
17644,2146.278238355316
17645,2146.278238355316
17646,2146.278238355316
17647,2146.278238355316
17648,2146.278238355316
17649,2146.278238355316
17650,2146.278238355316
17651,2146.278238355316
17652,2146.278238355316
17653,2146.278238355316
17654,2146.278238355316
17655,2146.278238355316
17656,2146.278238355316
17657,2146.278238355316
17658,2146.278238355316
17659,2146.278238355316
17660,2146.278238355316
17661,2146.278238355316
17662,2146.278238355316
17663,2146.278238355316
17664,2146.278238355316
17665,2146.278238355316
17666,2146.278238355316
17667,2146.278238355316
17668,2146.278238355316
17669,2146.278238355316
17670,2146.278238355316
17671,2146.278238355316
17672,2146.278238355316
17673,2146.278238355316
17674,2146.278238355316
17675,2146.278238355316
17676,2146.278238355316
17677,2146.278238355316
17678,2146.278238355316
17679,2146.278238355316
17680,2134.914725670996
17681,2134.914725670996
17682,2134.914725670996
17683,2134.914725670996
17684,2134.914725670996
17685,2134.914725670996
17686,2134.914725670996
17687,2134.914725670996
17688,2134.914725670996
17689,2134.914725670996
17690,2134.914725670996
17691,2134.914725670996
17692,2134.914725670996
17693,2134.914725670996
17694,2134.914725670996
17695,2134.914725670996
17696,2134.914725670996
17697,2134.914725670996
17698,2134.914725670996
17699,2134.914725670996
17700,2134.914725670996
17701,2134.914725670996
17702,2134.914725670996
17703,2134.914725670996
17704,2134.914725670996
17705,2134.914725670996
17706,2134.914725670996
17707,2134.914725670996
17708,2134.914725670996
17709,2134.914725670996
17710,2134.914725670996
17711,2134.914725670996
17712,2134.914725670996
17713,2134.914725670996
17714,2134.914725670996
17715,2134.914725670996
17716,2134.914725670996
17717,2134.914725670996
17718,2134.914725670996
17719,2134.914725670996
17720,2134.914725670996
17721,2134.914725670996
17722,2134.914725670996
17723,2134.914725670996
17724,2134.914725670996
17725,2134.914725670996
17726,2134.914725670996
17727,2134.914725670996
17728,2134.914725670996
17729,2134.914725670996
17730,2134.914725670996
17731,2134.914725670996
17732,2134.914725670996
17733,2134.914725670996
17734,2134.914725670996
17735,2134.914725670996
17736,2134.914725670996
17737,2134.914725670996
17738,2134.914725670996
17739,2134.914725670996
17740,2134.914725670996
17741,2134.914725670996
17742,2134.914725670996
17743,2134.914725670996
17744,2134.914725670996
17745,2134.914725670996
17746,2134.914725670996
17747,2134.914725670996
17748,2134.914725670996
17749,2134.914725670996
17750,2134.914725670996
17751,2134.914725670996
17752,2134.914725670996
17753,2134.914725670996
17754,2134.914725670996
17755,2134.914725670996
17756,2134.914725670996
17757,2134.914725670996
17758,2134.914725670996
17759,2134.914725670996
17760,2134.914725670996
17761,2134.914725670996
17762,2134.914725670996
17763,2134.914725670996
17764,2134.914725670996
17765,2134.914725670996
17766,2134.914725670996
17767,2134.914725670996
17768,2134.914725670996
17769,2134.914725670996
17770,2134.914725670996
17771,2134.914725670996
17772,2134.914725670996
17773,2134.914725670996
17774,2134.914725670996
17775,2134.914725670996
17776,2134.914725670996
17777,2134.914725670996
17778,2134.914725670996
17779,2134.914725670996
17780,2134.914725670996
17781,2134.914725670996
17782,2134.914725670996
17783,2134.914725670996
17784,2134.914725670996
17785,2134.914725670996
17786,2134.914725670996
17787,2134.914725670996
17788,2134.914725670996
17789,2134.914725670996
17790,2134.914725670996
17791,2134.914725670996
17792,2134.914725670996
17793,2134.914725670996
17794,2134.914725670996
17795,2134.914725670996
17796,2134.914725670996
17797,2134.914725670996
17798,2134.914725670996
17799,2134.914725670996
17800,2134.914725670996
17801,2134.914725670996
17802,2134.914725670996
17803,2134.914725670996
17804,2134.914725670996
17805,2134.914725670996
17806,2134.914725670996
17807,2134.914725670996
17808,2134.914725670996
17809,2134.914725670996
17810,2134.914725670996
17811,2134.914725670996
17812,2134.914725670996
17813,2134.914725670996
17814,2134.914725670996
17815,2134.914725670996
17816,2134.914725670996
17817,2134.914725670996
17818,2134.914725670996
17819,2134.914725670996
17820,2134.914725670996
17821,2134.914725670996
17822,2134.914725670996
17823,2134.914725670996
17824,2134.914725670996
17825,2134.914725670996
17826,2134.914725670996
17827,2134.914725670996
17828,2134.914725670996
17829,2134.914725670996
17830,2134.914725670996
17831,2134.914725670996
17832,2134.914725670996
17833,2134.914725670996
17834,2134.914725670996
17835,2134.914725670996
17836,2134.914725670996
17837,2134.914725670996
17838,2134.914725670996
17839,2134.914725670996
17840,2134.914725670996
17841,2134.914725670996
17842,2134.914725670996
17843,2134.914725670996
17844,2134.914725670996
17845,2134.914725670996
17846,2134.914725670996
17847,2134.914725670996
17848,2134.914725670996
17849,2134.914725670996
17850,2134.914725670996
17851,2134.914725670996
17852,2134.914725670996
17853,2134.914725670996
17854,2134.914725670996
17855,2134.914725670996
17856,2134.914725670996
17857,2134.914725670996
17858,2134.914725670996
17859,2134.914725670996
17860,2134.914725670996
17861,2134.914725670996
17862,2134.914725670996
17863,2134.914725670996
17864,2134.914725670996
17865,2134.914725670996
17866,2134.914725670996
17867,2134.914725670996
17868,2134.914725670996
17869,2134.914725670996
17870,2134.914725670996
17871,2134.914725670996
17872,2134.914725670996
17873,2134.914725670996
17874,2134.914725670996
17875,2134.914725670996
17876,2134.914725670996
17877,2134.914725670996
17878,2134.914725670996
17879,2134.914725670996
17880,2134.914725670996
17881,2134.914725670996
17882,2134.914725670996
17883,2134.914725670996
17884,2134.914725670996
17885,2134.914725670996
17886,2134.914725670996
17887,2134.914725670996
17888,2134.914725670996
17889,2134.914725670996
17890,2134.914725670996
17891,2134.914725670996
17892,2134.914725670996
17893,2134.914725670996
17894,2134.914725670996
17895,2134.914725670996
17896,2134.914725670996
17897,2134.914725670996
17898,2134.914725670996
17899,2134.914725670996
17900,2134.914725670996
17901,2134.914725670996
17902,2134.914725670996
17903,2134.914725670996
17904,2134.914725670996
17905,2134.914725670996
17906,2134.914725670996
17907,2134.914725670996
17908,2134.914725670996
17909,2134.914725670996
17910,2134.914725670996
17911,2134.914725670996
17912,2134.914725670996
17913,2134.914725670996
17914,2134.914725670996
17915,2134.914725670996
17916,2134.914725670996
17917,2134.914725670996
17918,2134.914725670996
17919,2134.914725670996
17920,2134.914725670996
17921,2134.914725670996
17922,2134.914725670996
17923,2134.914725670996
17924,2134.914725670996
17925,2134.914725670996
17926,2134.914725670996
17927,2134.914725670996
17928,2134.914725670996
17929,2134.914725670996
17930,2134.914725670996
17931,2134.914725670996
17932,2134.914725670996
17933,2134.914725670996
17934,2134.914725670996
17935,2134.914725670996
17936,2134.914725670996
17937,2134.914725670996
17938,2134.914725670996
17939,2134.914725670996
17940,2134.914725670996
17941,2134.914725670996
17942,2134.914725670996
17943,2134.914725670996
17944,2134.914725670996
17945,2134.914725670996
17946,2134.914725670996
17947,2134.914725670996
17948,2134.914725670996
17949,2134.914725670996
17950,2134.914725670996
17951,2134.914725670996
17952,2134.914725670996
17953,2134.914725670996
17954,2134.914725670996
17955,2134.914725670996
17956,2134.914725670996
17957,2134.914725670996
17958,2134.914725670996
17959,2134.914725670996
17960,2134.914725670996
17961,2134.914725670996
17962,2134.914725670996
17963,2134.914725670996
17964,2134.914725670996
17965,2134.914725670996
17966,2134.914725670996
17967,2134.914725670996
17968,2134.914725670996
17969,2134.914725670996
17970,2134.914725670996
17971,2134.914725670996
17972,2134.914725670996
17973,2134.914725670996
17974,2133.288855041374
17975,2133.288855041374
17976,2133.288855041374
17977,2133.288855041374
17978,2133.288855041374
17979,2133.288855041374
17980,2133.288855041374
17981,2133.288855041374
17982,2133.288855041374
17983,2133.288855041374
17984,2133.288855041374
17985,2133.288855041374
17986,2133.288855041374
17987,2133.288855041374
17988,2133.288855041374
17989,2133.288855041374
17990,2133.288855041374
17991,2133.288855041374
17992,2133.288855041374
17993,2133.288855041374
17994,2133.288855041374
17995,2133.288855041374
17996,2133.288855041374
17997,2133.288855041374
17998,2133.288855041374
17999,2133.288855041374
18000,2133.288855041374
18001,2133.288855041374
18002,2133.288855041374
18003,2133.288855041374
18004,2133.288855041374
18005,2133.288855041374
18006,2133.288855041374
18007,2133.288855041374
18008,2133.288855041374
18009,2133.288855041374
18010,2133.288855041374
18011,2133.288855041374
18012,2133.288855041374
18013,2133.288855041374
18014,2133.288855041374
18015,2133.288855041374
18016,2133.288855041374
18017,2133.288855041374
18018,2133.288855041374
18019,2133.288855041374
18020,2133.288855041374
18021,2133.288855041374
18022,2133.288855041374
18023,2133.288855041374
18024,2133.288855041374
18025,2133.288855041374
18026,2133.288855041374
18027,2133.288855041374
18028,2133.288855041374
18029,2133.288855041374
18030,2133.288855041374
18031,2133.288855041374
18032,2133.288855041374
18033,2133.288855041374
18034,2133.288855041374
18035,2133.288855041374
18036,2133.288855041374
18037,2133.288855041374
18038,2133.288855041374
18039,2133.288855041374
18040,2133.288855041374
18041,2133.288855041374
18042,2133.288855041374
18043,2133.288855041374
18044,2133.288855041374
18045,2133.288855041374
18046,2133.288855041374
18047,2133.288855041374
18048,2133.288855041374
18049,2133.288855041374
18050,2133.288855041374
18051,2133.288855041374
18052,2133.288855041374
18053,2133.288855041374
18054,2133.288855041374
18055,2133.288855041374
18056,2133.288855041374
18057,2133.288855041374
18058,2133.288855041374
18059,2133.288855041374
18060,2133.288855041374
18061,2133.288855041374
18062,2133.288855041374
18063,2133.288855041374
18064,2133.288855041374
18065,2133.288855041374
18066,2133.288855041374
18067,2133.288855041374
18068,2133.288855041374
18069,2133.288855041374
18070,2133.288855041374
18071,2133.288855041374
18072,2133.288855041374
18073,2133.288855041374
18074,2133.288855041374
18075,2133.288855041374
18076,2133.288855041374
18077,2133.288855041374
18078,2133.288855041374
18079,2133.288855041374
18080,2133.288855041374
18081,2133.288855041374
18082,2133.288855041374
18083,2133.288855041374
18084,2133.288855041374
18085,2133.288855041374
18086,2133.288855041374
18087,2133.288855041374
18088,2133.288855041374
18089,2133.288855041374
18090,2133.288855041374
18091,2133.288855041374
18092,2133.288855041374
18093,2133.288855041374
18094,2133.288855041374
18095,2133.288855041374
18096,2133.288855041374
18097,2133.288855041374
18098,2133.288855041374
18099,2133.288855041374
18100,2133.288855041374
18101,2133.288855041374
18102,2133.288855041374
18103,2133.288855041374
18104,2133.288855041374
18105,2133.288855041374
18106,2133.288855041374
18107,2133.288855041374
18108,2133.288855041374
18109,2133.288855041374
18110,2133.288855041374
18111,2133.288855041374
18112,2133.288855041374
18113,2133.288855041374
18114,2133.288855041374
18115,2133.288855041374
18116,2133.288855041374
18117,2133.288855041374
18118,2133.288855041374
18119,2133.288855041374
18120,2133.288855041374
18121,2133.288855041374
18122,2133.288855041374
18123,2133.288855041374
18124,2133.288855041374
18125,2133.288855041374
18126,2133.288855041374
18127,2133.288855041374
