iter,best_objective
7229,3005.5901002625833
7230,3005.5901002625833
7231,3005.5901002625833
7232,3005.5901002625833
7233,3005.5901002625833
7234,3005.5901002625833
7235,3005.5901002625833
7236,3005.5901002625833
7237,3005.5901002625833
7238,3005.5901002625833
7239,3005.5901002625833
7240,3005.5901002625833
7241,3005.5901002625833
7242,3005.5901002625833
7243,3005.5901002625833
7244,3005.5901002625833
7245,3005.5901002625833
7246,3005.5901002625833
7247,3005.5901002625833
7248,3005.5901002625833
7249,3005.5901002625833
7250,3005.5901002625833
7251,3005.5901002625833
7252,3005.5901002625833
7253,3005.5901002625833
7254,3005.5901002625833
7255,3005.5901002625833
7256,3005.5901002625833
7257,3005.5901002625833
7258,3005.5901002625833
7259,3005.5901002625833
7260,3005.5901002625833
7261,3005.5901002625833
7262,3005.5901002625833
7263,3005.5901002625833
7264,3005.5901002625833
7265,3005.5901002625833
7266,3005.5901002625833
7267,3005.5901002625833
7268,3005.5901002625833
7269,3005.5901002625833
7270,3005.5901002625833
7271,3005.5901002625833
7272,3005.5901002625833
7273,3005.5901002625833
7274,3005.5901002625833
7275,3005.5901002625833
7276,3005.5901002625833
7277,3005.5901002625833
7278,3005.5901002625833
7279,3005.5901002625833
7280,3005.5901002625833
7281,3005.5901002625833
7282,3005.5901002625833
7283,3005.5901002625833
7284,3005.5901002625833
7285,3005.5901002625833
7286,3005.5901002625833
7287,3005.5901002625833
7288,3005.5901002625833
7289,3005.5901002625833
7290,3005.5901002625833
7291,3005.5901002625833
7292,3005.5901002625833
7293,3005.5901002625833
7294,3005.5901002625833
7295,3005.5901002625833
7296,3005.5901002625833
7297,3005.5901002625833
7298,3005.5901002625833
7299,3005.5901002625833
7300,3005.5901002625833
7301,3005.5901002625833
7302,3005.5901002625833
7303,3005.5901002625833
7304,3005.5901002625833
7305,3005.5901002625833
7306,3005.5901002625833
7307,3005.5901002625833
7308,3005.5901002625833
7309,3005.5901002625833
7310,3005.5901002625833
7311,3005.5901002625833
7312,3005.5901002625833
7313,3005.5901002625833
7314,3005.5901002625833
7315,3005.5901002625833
7316,3005.5901002625833
7317,3005.5901002625833
7318,3005.5901002625833
7319,3005.5901002625833
7320,3005.5901002625833
7321,3005.5901002625833
7322,3005.5901002625833
7323,3005.5901002625833
7324,3005.5901002625833
7325,3005.5901002625833
7326,3005.5901002625833
7327,3005.5901002625833
7328,3005.5901002625833
7329,3005.5901002625833
7330,3005.5901002625833
7331,3005.5901002625833
7332,3005.5901002625833
7333,3005.5901002625833
7334,3005.5901002625833
7335,3005.5901002625833
7336,3005.5901002625833
7337,3005.5901002625833
7338,3005.5901002625833
7339,3005.5901002625833
7340,3005.5901002625833
7341,3005.5901002625833
7342,3005.5901002625833
7343,3005.5901002625833
7344,3005.5901002625833
7345,3005.5901002625833
7346,3005.5901002625833
7347,3005.5901002625833
7348,3005.5901002625833
7349,3005.5901002625833
7350,3005.5901002625833
7351,3005.5901002625833
7352,3005.5901002625833
7353,3005.5901002625833
7354,3005.5901002625833
7355,3005.5901002625833
7356,3005.5901002625833
7357,3005.5901002625833
7358,3005.5901002625833
7359,3005.5901002625833
7360,3005.5901002625833
7361,3005.5901002625833
7362,3005.5901002625833
7363,3005.5901002625833
7364,3005.5901002625833
7365,3005.5901002625833
7366,3005.5901002625833
7367,3005.5901002625833
7368,3005.5901002625833
7369,3005.5901002625833
7370,3005.5901002625833
7371,3005.5901002625833
7372,3005.5901002625833
7373,3005.5901002625833
7374,3005.5901002625833
7375,3005.5901002625833
7376,3005.5901002625833
7377,3005.5901002625833
7378,3005.5901002625833
7379,3005.5901002625833
7380,3005.5901002625833
7381,3005.5901002625833
7382,3005.5901002625833
7383,3005.5901002625833
7384,3005.5901002625833
7385,3005.5901002625833
7386,3005.5901002625833
7387,3005.5901002625833
7388,3005.5901002625833
7389,3005.5901002625833
7390,3005.5901002625833
7391,3005.5901002625833
7392,3005.5901002625833
7393,3005.5901002625833
7394,3005.5901002625833
7395,3005.5901002625833
7396,3005.5901002625833
7397,3005.5901002625833
7398,3005.5901002625833
7399,3005.5901002625833
7400,3005.5901002625833
7401,3005.5901002625833
7402,3005.5901002625833
7403,3005.5901002625833
7404,3005.5901002625833
7405,3005.5901002625833
7406,3005.5901002625833
7407,3005.5901002625833
7408,3005.5901002625833
7409,3005.5901002625833
7410,3005.5901002625833
7411,3005.5901002625833
7412,3005.5901002625833
7413,3005.5901002625833
7414,3005.5901002625833
7415,3005.5901002625833
7416,3005.5901002625833
7417,3005.5901002625833
7418,3005.5901002625833
7419,3005.5901002625833
7420,3005.5901002625833
7421,3005.5901002625833
7422,3005.5901002625833
7423,3005.5901002625833
7424,3005.5901002625833
7425,3005.5901002625833
7426,3005.5901002625833
7427,3005.5901002625833
7428,3005.5901002625833
7429,3005.5901002625833
7430,3005.5901002625833
7431,3005.5901002625833
7432,3005.5901002625833
7433,3005.5901002625833
7434,3005.5901002625833
7435,3005.5901002625833
7436,3005.5901002625833
7437,3005.5901002625833
7438,3005.5901002625833
7439,3005.5901002625833
7440,3005.5901002625833
7441,3005.5901002625833
7442,3005.5901002625833
7443,3005.5901002625833
7444,3005.5901002625833
7445,3005.5901002625833
7446,3005.5901002625833
7447,3005.5901002625833
7448,3005.5901002625833
7449,3005.5901002625833
7450,3005.5901002625833
7451,3005.5901002625833
7452,3005.5901002625833
7453,3005.5901002625833
7454,3005.5901002625833
7455,3005.5901002625833
7456,3005.5901002625833
7457,3005.5901002625833
7458,3005.5901002625833
7459,3005.5901002625833
7460,3005.5901002625833
7461,3005.5901002625833
7462,3005.5901002625833
7463,3005.5901002625833
7464,3005.5901002625833
7465,3005.5901002625833
7466,3005.5901002625833
7467,3005.5901002625833
7468,3005.5901002625833
7469,3005.5901002625833
7470,3005.5901002625833
7471,3005.5901002625833
7472,3005.5901002625833
7473,3005.5901002625833
7474,3005.5901002625833
7475,3005.5901002625833
7476,3005.5901002625833
7477,3005.5901002625833
7478,3005.5901002625833
7479,3005.5901002625833
7480,3005.5901002625833
7481,3005.5901002625833
7482,3005.5901002625833
7483,3005.5901002625833
7484,3005.5901002625833
7485,3005.5901002625833
7486,3005.5901002625833
7487,3005.5901002625833
7488,3005.5901002625833
7489,3005.5901002625833
7490,3005.5901002625833
7491,3005.5901002625833
7492,3005.5901002625833
7493,3005.5901002625833
7494,3005.5901002625833
7495,3005.5901002625833
7496,3005.5901002625833
7497,3005.5901002625833
7498,3005.5901002625833
7499,3005.5901002625833
7500,3005.5901002625833
7501,3005.5901002625833
7502,3005.5901002625833
7503,3005.5901002625833
7504,3005.5901002625833
7505,3005.5901002625833
7506,3005.5901002625833
7507,3005.5901002625833
7508,3005.5901002625833
7509,3005.5901002625833
7510,3005.5901002625833
7511,3005.5901002625833
7512,3005.5901002625833
7513,3005.5901002625833
7514,3005.5901002625833
7515,2969.3772508643374
7516,2969.3772508643374
7517,2969.3772508643374
7518,2946.957361754748
7519,2946.957361754748
7520,2946.957361754748
7521,2946.957361754748
7522,2946.957361754748
7523,2946.957361754748
7524,2946.957361754748
7525,2946.957361754748
7526,2946.957361754748
7527,2946.957361754748
7528,2946.957361754748
7529,2946.957361754748
7530,2946.957361754748
7531,2946.957361754748
7532,2946.957361754748
7533,2946.957361754748
7534,2946.957361754748
7535,2946.957361754748
7536,2946.957361754748
7537,2946.957361754748
7538,2946.957361754748
7539,2946.957361754748
7540,2946.957361754748
7541,2946.957361754748
7542,2946.957361754748
7543,2946.957361754748
7544,2946.957361754748
7545,2946.957361754748
7546,2946.957361754748
7547,2946.957361754748
7548,2946.957361754748
7549,2946.957361754748
7550,2946.957361754748
7551,2935.852349925772
7552,2935.852349925772
7553,2935.852349925772
7554,2935.852349925772
7555,2935.852349925772
7556,2935.852349925772
7557,2935.852349925772
7558,2935.852349925772
7559,2935.852349925772
7560,2889.9287907173384
7561,2889.9287907173384
7562,2889.9287907173384
7563,2889.9287907173384
7564,2889.9287907173384
7565,2889.9287907173384
7566,2889.9287907173384
7567,2889.9287907173384
7568,2889.9287907173384
7569,2889.9287907173384
7570,2889.9287907173384
7571,2889.9287907173384
7572,2889.9287907173384
7573,2889.9287907173384
7574,2889.9287907173384
7575,2889.9287907173384
7576,2889.9287907173384
7577,2889.9287907173384
7578,2889.9287907173384
7579,2889.9287907173384
7580,2889.9287907173384
7581,2889.9287907173384
7582,2889.9287907173384
7583,2889.9287907173384
7584,2889.9287907173384
7585,2889.9287907173384
7586,2889.9287907173384
7587,2889.9287907173384
7588,2889.9287907173384
7589,2889.9287907173384
7590,2889.9287907173384
7591,2889.9287907173384
7592,2889.9287907173384
7593,2889.9287907173384
7594,2889.9287907173384
7595,2889.9287907173384
7596,2889.9287907173384
7597,2889.9287907173384
7598,2889.9287907173384
7599,2889.9287907173384
7600,2889.9287907173384
7601,2889.9287907173384
7602,2889.9287907173384
7603,2889.9287907173384
7604,2889.9287907173384
7605,2889.9287907173384
7606,2889.9287907173384
7607,2889.9287907173384
7608,2889.9287907173384
7609,2889.9287907173384
7610,2889.9287907173384
7611,2889.9287907173384
7612,2889.9287907173384
7613,2889.9287907173384
7614,2889.9287907173384
7615,2889.9287907173384
7616,2889.9287907173384
7617,2889.9287907173384
7618,2889.9287907173384
7619,2889.9287907173384
7620,2889.9287907173384
7621,2889.9287907173384
7622,2889.9287907173384
7623,2889.9287907173384
7624,2889.9287907173384
7625,2889.9287907173384
7626,2889.9287907173384
7627,2889.9287907173384
7628,2889.9287907173384
7629,2889.9287907173384
7630,2889.9287907173384
7631,2889.9287907173384
7632,2889.9287907173384
7633,2889.9287907173384
7634,2889.9287907173384
7635,2889.9287907173384
7636,2889.9287907173384
7637,2889.9287907173384
7638,2889.9287907173384
7639,2889.9287907173384
7640,2889.9287907173384
7641,2889.9287907173384
7642,2889.9287907173384
7643,2889.9287907173384
7644,2889.9287907173384
7645,2889.9287907173384
7646,2889.9287907173384
7647,2889.9287907173384
7648,2889.9287907173384
7649,2889.9287907173384
7650,2889.9287907173384
7651,2889.9287907173384
7652,2889.9287907173384
7653,2889.9287907173384
7654,2889.9287907173384
7655,2889.9287907173384
7656,2889.9287907173384
7657,2889.9287907173384
7658,2889.9287907173384
7659,2889.9287907173384
7660,2889.9287907173384
7661,2889.9287907173384
7662,2889.9287907173384
7663,2889.9287907173384
7664,2889.9287907173384
7665,2889.9287907173384
7666,2889.9287907173384
7667,2889.9287907173384
7668,2889.9287907173384
7669,2889.9287907173384
7670,2889.9287907173384
7671,2889.9287907173384
7672,2889.9287907173384
7673,2889.9287907173384
7674,2889.9287907173384
7675,2889.9287907173384
7676,2889.9287907173384
7677,2889.9287907173384
7678,2889.9287907173384
7679,2889.9287907173384
7680,2889.9287907173384
7681,2889.9287907173384
7682,2889.9287907173384
7683,2889.9287907173384
7684,2889.9287907173384
7685,2889.9287907173384
7686,2889.9287907173384
7687,2889.9287907173384
7688,2889.9287907173384
7689,2889.9287907173384
7690,2889.9287907173384
7691,2889.9287907173384
7692,2889.9287907173384
7693,2889.9287907173384
7694,2889.9287907173384
7695,2884.696858711466
7696,2884.696858711466
7697,2884.696858711466
7698,2884.696858711466
7699,2884.696858711466
7700,2884.696858711466
7701,2884.696858711466
7702,2884.696858711466
7703,2884.696858711466
7704,2884.696858711466
7705,2884.696858711466
7706,2884.696858711466
7707,2884.696858711466
7708,2884.696858711466
7709,2884.696858711466
7710,2884.696858711466
7711,2884.696858711466
7712,2884.696858711466
7713,2884.696858711466
7714,2884.696858711466
7715,2884.696858711466
7716,2884.696858711466
7717,2884.696858711466
7718,2884.696858711466
7719,2884.696858711466
7720,2884.696858711466
7721,2884.696858711466
7722,2884.696858711466
7723,2884.696858711466
7724,2884.696858711466
7725,2884.696858711466
7726,2884.696858711466
7727,2884.696858711466
7728,2884.696858711466
7729,2884.696858711466
7730,2884.696858711466
7731,2884.696858711466
7732,2884.696858711466
7733,2884.696858711466
7734,2884.696858711466
7735,2884.696858711466
7736,2884.696858711466
7737,2884.696858711466
7738,2884.696858711466
7739,2884.696858711466
7740,2884.696858711466
7741,2884.696858711466
7742,2884.696858711466
7743,2884.696858711466
7744,2884.696858711466
7745,2884.696858711466
7746,2884.696858711466
7747,2884.696858711466
7748,2884.696858711466
7749,2884.696858711466
7750,2884.696858711466
7751,2884.696858711466
7752,2884.696858711466
7753,2884.696858711466
7754,2884.696858711466
7755,2884.696858711466
7756,2884.696858711466
7757,2884.696858711466
7758,2884.696858711466
7759,2884.696858711466
7760,2884.696858711466
7761,2884.696858711466
7762,2884.696858711466
7763,2884.696858711466
7764,2884.696858711466
7765,2884.696858711466
7766,2884.696858711466
7767,2884.696858711466
7768,2884.696858711466
7769,2884.696858711466
7770,2884.696858711466
7771,2884.696858711466
7772,2884.696858711466
7773,2884.696858711466
7774,2884.696858711466
7775,2884.696858711466
7776,2884.696858711466
7777,2884.696858711466
7778,2884.696858711466
7779,2884.696858711466
7780,2884.696858711466
7781,2884.696858711466
7782,2884.696858711466
7783,2884.696858711466
7784,2884.696858711466
7785,2884.696858711466
7786,2884.696858711466
7787,2884.696858711466
7788,2884.696858711466
7789,2884.696858711466
7790,2884.696858711466
7791,2884.696858711466
7792,2884.696858711466
7793,2884.696858711466
7794,2884.696858711466
7795,2884.696858711466
7796,2884.696858711466
7797,2884.696858711466
7798,2884.696858711466
7799,2884.696858711466
7800,2884.696858711466
7801,2884.696858711466
7802,2884.696858711466
7803,2884.696858711466
7804,2884.696858711466
7805,2884.696858711466
7806,2884.696858711466
7807,2884.696858711466
7808,2884.696858711466
7809,2884.696858711466
7810,2884.696858711466
7811,2884.696858711466
7812,2884.696858711466
7813,2884.696858711466
7814,2884.696858711466
7815,2884.696858711466
7816,2884.696858711466
7817,2884.696858711466
7818,2884.696858711466
7819,2884.696858711466
7820,2884.696858711466
7821,2884.696858711466
7822,2884.696858711466
7823,2884.696858711466
7824,2884.696858711466
7825,2884.696858711466
7826,2884.696858711466
7827,2884.696858711466
7828,2884.696858711466
7829,2884.696858711466
7830,2884.696858711466
7831,2884.696858711466
7832,2884.696858711466
7833,2884.696858711466
7834,2884.696858711466
7835,2884.696858711466
7836,2884.696858711466
7837,2884.696858711466
7838,2884.696858711466
7839,2884.696858711466
7840,2884.696858711466
7841,2884.696858711466
7842,2884.696858711466
7843,2884.696858711466
7844,2884.696858711466
7845,2884.696858711466
7846,2884.696858711466
7847,2884.696858711466
7848,2884.696858711466
7849,2884.696858711466
7850,2884.696858711466
7851,2884.696858711466
7852,2884.696858711466
7853,2884.696858711466
7854,2884.696858711466
7855,2884.696858711466
7856,2884.696858711466
7857,2884.696858711466
7858,2884.696858711466
7859,2884.696858711466
7860,2884.696858711466
7861,2884.696858711466
7862,2884.696858711466
7863,2884.696858711466
7864,2884.696858711466
7865,2884.696858711466
7866,2884.696858711466
7867,2884.696858711466
7868,2884.696858711466
7869,2884.696858711466
7870,2884.696858711466
7871,2884.696858711466
7872,2884.696858711466
7873,2884.696858711466
7874,2884.696858711466
7875,2884.696858711466
7876,2884.696858711466
7877,2884.696858711466
7878,2884.696858711466
7879,2884.696858711466
7880,2884.696858711466
7881,2884.696858711466
7882,2884.696858711466
7883,2884.696858711466
7884,2884.696858711466
7885,2884.696858711466
7886,2884.696858711466
7887,2884.696858711466
7888,2884.696858711466
7889,2884.696858711466
7890,2884.696858711466
7891,2884.696858711466
7892,2884.696858711466
7893,2884.696858711466
7894,2884.696858711466
7895,2884.696858711466
7896,2884.696858711466
7897,2884.696858711466
7898,2884.696858711466
7899,2884.696858711466
7900,2884.696858711466
7901,2884.696858711466
7902,2884.696858711466
7903,2884.696858711466
7904,2884.696858711466
7905,2884.696858711466
7906,2884.696858711466
7907,2884.696858711466
7908,2884.696858711466
7909,2884.696858711466
7910,2884.696858711466
7911,2884.696858711466
7912,2884.696858711466
7913,2884.696858711466
7914,2884.696858711466
7915,2884.696858711466
7916,2884.696858711466
7917,2884.696858711466
7918,2884.696858711466
7919,2884.696858711466
7920,2884.696858711466
7921,2884.696858711466
7922,2884.696858711466
7923,2884.696858711466
7924,2884.696858711466
7925,2884.696858711466
7926,2884.696858711466
7927,2884.696858711466
7928,2884.696858711466
7929,2884.696858711466
7930,2884.696858711466
7931,2884.696858711466
7932,2884.696858711466
7933,2884.696858711466
7934,2884.696858711466
7935,2884.696858711466
7936,2884.696858711466
7937,2884.696858711466
7938,2884.696858711466
7939,2876.9422714455086
7940,2876.9422714455086
7941,2876.9422714455086
7942,2876.9422714455086
7943,2876.9422714455086
7944,2876.9422714455086
7945,2876.9422714455086
7946,2876.9422714455086
7947,2876.9422714455086
7948,2870.45265717578
7949,2870.45265717578
7950,2870.45265717578
7951,2870.45265717578
7952,2870.45265717578
7953,2870.45265717578
7954,2870.45265717578
7955,2847.108986037624
7956,2847.108986037624
7957,2847.108986037624
7958,2847.108986037624
7959,2847.108986037624
7960,2847.108986037624
7961,2847.108986037624
7962,2847.108986037624
7963,2847.108986037624
7964,2847.108986037624
7965,2847.108986037624
7966,2847.108986037624
7967,2847.108986037624
7968,2847.108986037624
7969,2847.108986037624
7970,2847.108986037624
7971,2847.108986037624
7972,2847.108986037624
7973,2847.108986037624
7974,2847.108986037624
7975,2847.108986037624
7976,2847.108986037624
7977,2847.108986037624
7978,2847.108986037624
7979,2847.108986037624
7980,2847.108986037624
7981,2847.108986037624
7982,2847.108986037624
7983,2847.108986037624
7984,2847.108986037624
7985,2847.108986037624
7986,2847.108986037624
7987,2847.108986037624
7988,2847.108986037624
7989,2847.108986037624
7990,2847.108986037624
7991,2847.108986037624
7992,2847.108986037624
7993,2847.108986037624
7994,2847.108986037624
7995,2847.108986037624
7996,2847.108986037624
7997,2847.108986037624
7998,2847.108986037624
7999,2847.108986037624
8000,2847.108986037624
8001,2847.108986037624
8002,2847.108986037624
8003,2847.108986037624
8004,2847.108986037624
8005,2847.108986037624
8006,2847.108986037624
8007,2847.108986037624
8008,2847.108986037624
8009,2847.108986037624
8010,2847.108986037624
8011,2847.108986037624
8012,2847.108986037624
8013,2847.108986037624
8014,2847.108986037624
8015,2847.108986037624
8016,2847.108986037624
8017,2847.108986037624
8018,2847.108986037624
8019,2847.108986037624
8020,2847.108986037624
8021,2847.108986037624
8022,2847.108986037624
8023,2847.108986037624
8024,2847.108986037624
8025,2847.108986037624
8026,2847.108986037624
8027,2847.108986037624
8028,2847.108986037624
8029,2847.108986037624
8030,2847.108986037624
8031,2847.108986037624
8032,2847.108986037624
8033,2847.108986037624
8034,2847.108986037624
8035,2847.108986037624
8036,2847.108986037624
8037,2847.108986037624
8038,2847.108986037624
8039,2847.108986037624
8040,2847.108986037624
8041,2847.108986037624
8042,2847.108986037624
8043,2847.108986037624
8044,2847.108986037624
8045,2847.108986037624
8046,2847.108986037624
8047,2847.108986037624
8048,2847.108986037624
8049,2847.108986037624
8050,2847.108986037624
8051,2847.108986037624
8052,2847.108986037624
8053,2847.108986037624
8054,2847.108986037624
8055,2847.108986037624
8056,2847.108986037624
8057,2847.108986037624
8058,2847.108986037624
8059,2847.108986037624
8060,2847.108986037624
8061,2847.108986037624
8062,2847.108986037624
8063,2847.108986037624
8064,2847.108986037624
8065,2847.108986037624
8066,2847.108986037624
8067,2847.108986037624
8068,2847.108986037624
8069,2847.108986037624
8070,2847.108986037624
8071,2847.108986037624
8072,2847.108986037624
8073,2847.108986037624
8074,2847.108986037624
8075,2847.108986037624
8076,2847.108986037624
8077,2847.108986037624
8078,2847.108986037624
8079,2847.108986037624
8080,2847.108986037624
8081,2847.108986037624
8082,2847.108986037624
8083,2847.108986037624
8084,2847.108986037624
8085,2847.108986037624
8086,2847.108986037624
8087,2847.108986037624
8088,2847.108986037624
8089,2847.108986037624
8090,2847.108986037624
8091,2847.108986037624
8092,2847.108986037624
8093,2847.108986037624
8094,2847.108986037624
8095,2844.5234715844763
8096,2844.5234715844763
8097,2844.5234715844763
8098,2844.5234715844763
8099,2844.5234715844763
8100,2844.5234715844763
8101,2844.5234715844763
8102,2844.5234715844763
8103,2844.5234715844763
8104,2844.5234715844763
8105,2844.5234715844763
8106,2844.5234715844763
8107,2844.5234715844763
8108,2844.5234715844763
8109,2844.5234715844763
8110,2843.143309089709
8111,2843.143309089709
8112,2843.143309089709
8113,2840.8226804468914
8114,2817.2375033399976
8115,2817.2375033399976
8116,2750.5967994551806
8117,2750.5967994551806
8118,2750.5967994551806
8119,2750.5967994551806
8120,2750.5967994551806
8121,2732.2470001294064
8122,2732.2470001294064
8123,2732.2470001294064
8124,2732.2470001294064
8125,2732.2470001294064
8126,2732.2470001294064
8127,2732.2470001294064
8128,2732.2470001294064
8129,2732.2470001294064
8130,2732.2470001294064
8131,2732.2470001294064
8132,2732.2470001294064
8133,2732.2470001294064
8134,2732.2470001294064
8135,2732.2470001294064
8136,2732.2470001294064
8137,2732.2470001294064
8138,2732.2470001294064
8139,2732.2470001294064
8140,2732.2470001294064
8141,2732.2470001294064
8142,2732.2470001294064
8143,2732.2470001294064
8144,2732.2470001294064
8145,2732.2470001294064
8146,2732.2470001294064
8147,2732.2470001294064
8148,2732.2470001294064
8149,2732.2470001294064
8150,2732.2470001294064
8151,2732.2470001294064
8152,2732.2470001294064
8153,2732.2470001294064
8154,2732.2470001294064
8155,2732.2470001294064
8156,2732.2470001294064
8157,2732.2470001294064
8158,2732.2470001294064
8159,2732.2470001294064
8160,2732.2470001294064
8161,2732.2470001294064
8162,2732.2470001294064
8163,2732.2470001294064
8164,2732.2470001294064
8165,2732.2470001294064
8166,2732.2470001294064
8167,2732.2470001294064
8168,2732.2470001294064
8169,2732.2470001294064
8170,2732.2470001294064
8171,2732.2470001294064
8172,2732.2470001294064
8173,2732.2470001294064
8174,2732.2470001294064
8175,2732.2470001294064
8176,2732.2470001294064
8177,2732.2470001294064
8178,2732.2470001294064
8179,2732.2470001294064
8180,2732.2470001294064
8181,2732.2470001294064
8182,2732.2470001294064
8183,2732.2470001294064
8184,2732.2470001294064
8185,2732.2470001294064
8186,2732.2470001294064
8187,2732.2470001294064
8188,2732.2470001294064
8189,2732.2470001294064
8190,2732.2470001294064
8191,2732.2470001294064
8192,2732.2470001294064
8193,2732.2470001294064
8194,2732.2470001294064
8195,2732.2470001294064
8196,2732.2470001294064
8197,2732.2470001294064
8198,2732.2470001294064
8199,2732.2470001294064
8200,2732.2470001294064
8201,2732.2470001294064
8202,2732.2470001294064
8203,2732.2470001294064
8204,2732.2470001294064
8205,2732.2470001294064
8206,2732.2470001294064
8207,2732.2470001294064
8208,2732.2470001294064
8209,2732.2470001294064
8210,2732.2470001294064
8211,2732.2470001294064
8212,2732.2470001294064
8213,2732.2470001294064
8214,2732.2470001294064
8215,2732.2470001294064
8216,2732.2470001294064
8217,2732.2470001294064
8218,2732.2470001294064
8219,2732.2470001294064
8220,2732.2470001294064
8221,2732.2470001294064
8222,2732.2470001294064
8223,2732.2470001294064
8224,2732.2470001294064
8225,2732.2470001294064
8226,2732.2470001294064
8227,2732.2470001294064
8228,2732.2470001294064
8229,2732.2470001294064
8230,2732.2470001294064
8231,2732.2470001294064
8232,2732.2470001294064
8233,2732.2470001294064
8234,2732.2470001294064
8235,2732.2470001294064
8236,2732.2470001294064
8237,2732.2470001294064
8238,2732.2470001294064
8239,2732.2470001294064
8240,2732.2470001294064
8241,2732.2470001294064
8242,2732.2470001294064
8243,2732.2470001294064
8244,2732.2470001294064
8245,2732.2470001294064
8246,2732.2470001294064
8247,2732.2470001294064
8248,2732.2470001294064
8249,2732.2470001294064
8250,2732.2470001294064
8251,2732.2470001294064
8252,2732.2470001294064
8253,2732.2470001294064
8254,2732.2470001294064
8255,2732.2470001294064
8256,2732.2470001294064
8257,2732.2470001294064
8258,2732.2470001294064
8259,2732.2470001294064
8260,2732.2470001294064
8261,2732.2470001294064
8262,2732.2470001294064
8263,2732.2470001294064
8264,2732.2470001294064
8265,2732.2470001294064
8266,2732.2470001294064
8267,2732.2470001294064
8268,2732.2470001294064
8269,2732.2470001294064
8270,2732.2470001294064
8271,2732.2470001294064
8272,2732.2470001294064
8273,2732.2470001294064
8274,2732.2470001294064
8275,2732.2470001294064
8276,2732.2470001294064
8277,2732.2470001294064
8278,2732.2470001294064
8279,2732.2470001294064
8280,2732.2470001294064
8281,2732.2470001294064
8282,2732.2470001294064
8283,2732.2470001294064
8284,2732.2470001294064
8285,2732.2470001294064
8286,2732.2470001294064
8287,2732.2470001294064
8288,2732.2470001294064
8289,2732.2470001294064
8290,2732.2470001294064
8291,2732.2470001294064
8292,2732.2470001294064
8293,2732.2470001294064
8294,2732.2470001294064
8295,2732.2470001294064
8296,2732.2470001294064
8297,2732.2470001294064
8298,2732.2470001294064
8299,2732.2470001294064
8300,2732.2470001294064
8301,2732.2470001294064
8302,2732.2470001294064
8303,2732.2470001294064
8304,2732.2470001294064
8305,2732.2470001294064
8306,2732.2470001294064
8307,2732.2470001294064
8308,2732.2470001294064
8309,2732.2470001294064
8310,2732.2470001294064
8311,2732.2470001294064
8312,2732.2470001294064
8313,2732.2470001294064
8314,2732.2470001294064
8315,2732.2470001294064
8316,2732.2470001294064
8317,2732.2470001294064
8318,2732.2470001294064
8319,2732.2470001294064
8320,2732.2470001294064
8321,2732.2470001294064
8322,2732.2470001294064
8323,2732.2470001294064
8324,2732.2470001294064
8325,2732.2470001294064
8326,2732.2470001294064
8327,2732.2470001294064
8328,2732.2470001294064
8329,2732.2470001294064
8330,2732.2470001294064
8331,2732.2470001294064
8332,2732.2470001294064
8333,2732.2470001294064
8334,2732.2470001294064
8335,2732.2470001294064
8336,2732.2470001294064
8337,2732.2470001294064
8338,2732.2470001294064
8339,2732.2470001294064
8340,2732.2470001294064
8341,2732.2470001294064
8342,2732.2470001294064
8343,2732.2470001294064
8344,2732.2470001294064
8345,2732.2470001294064
8346,2732.2470001294064
8347,2732.2470001294064
8348,2732.2470001294064
8349,2732.2470001294064
8350,2732.2470001294064
8351,2732.2470001294064
8352,2732.2470001294064
8353,2732.2470001294064
8354,2732.2470001294064
8355,2732.2470001294064
8356,2732.2470001294064
8357,2732.2470001294064
8358,2732.2470001294064
8359,2732.2470001294064
8360,2732.2470001294064
8361,2732.2470001294064
8362,2732.2470001294064
8363,2732.2470001294064
8364,2732.2470001294064
8365,2732.2470001294064
8366,2732.2470001294064
8367,2732.2470001294064
8368,2732.2470001294064
8369,2732.2470001294064
8370,2732.2470001294064
8371,2732.2470001294064
8372,2732.2470001294064
8373,2732.2470001294064
8374,2732.2470001294064
8375,2732.2470001294064
8376,2732.2470001294064
8377,2732.2470001294064
8378,2732.2470001294064
8379,2732.2470001294064
8380,2732.2470001294064
8381,2732.2470001294064
8382,2732.2470001294064
8383,2732.2470001294064
8384,2732.2470001294064
8385,2732.2470001294064
8386,2732.2470001294064
8387,2732.2470001294064
8388,2732.2470001294064
8389,2732.2470001294064
8390,2730.832752634775
8391,2730.832752634775
8392,2730.832752634775
8393,2730.832752634775
8394,2730.832752634775
8395,2727.075353940559
8396,2727.075353940559
8397,2727.075353940559
8398,2727.075353940559
8399,2727.075353940559
8400,2727.075353940559
8401,2727.075353940559
8402,2727.075353940559
8403,2727.075353940559
8404,2727.075353940559
8405,2727.075353940559
8406,2727.075353940559
8407,2727.075353940559
8408,2727.075353940559
8409,2727.075353940559
8410,2727.075353940559
8411,2727.075353940559
8412,2727.075353940559
8413,2727.075353940559
8414,2727.075353940559
8415,2724.4348788070106
8416,2724.4348788070106
8417,2705.982526352386
8418,2705.982526352386
8419,2705.982526352386
8420,2705.982526352386
8421,2705.982526352386
8422,2705.982526352386
8423,2705.982526352386
8424,2705.982526352386
8425,2705.982526352386
8426,2705.982526352386
8427,2705.982526352386
8428,2705.982526352386
8429,2705.982526352386
8430,2705.982526352386
8431,2705.982526352386
8432,2705.982526352386
8433,2705.982526352386
