iter,best_objective
7627,2833.4952870332195
7628,2833.4952870332195
7629,2833.4952870332195
7630,2833.4952870332195
7631,2833.4952870332195
7632,2833.4952870332195
7633,2833.4952870332195
7634,2833.4952870332195
7635,2833.4952870332195
7636,2833.4952870332195
7637,2833.4952870332195
7638,2833.4952870332195
7639,2833.4952870332195
7640,2833.4952870332195
7641,2833.4952870332195
7642,2833.4952870332195
7643,2833.4952870332195
7644,2833.4952870332195
7645,2833.4952870332195
7646,2833.4952870332195
7647,2833.4952870332195
7648,2833.4952870332195
7649,2833.4952870332195
7650,2833.4952870332195
7651,2833.4952870332195
7652,2833.4952870332195
7653,2833.4952870332195
7654,2833.4952870332195
7655,2833.4952870332195
7656,2833.4952870332195
7657,2833.4952870332195
7658,2833.4952870332195
7659,2833.4952870332195
7660,2833.4952870332195
7661,2833.4952870332195
7662,2833.4952870332195
7663,2833.4952870332195
7664,2833.4952870332195
7665,2833.4952870332195
7666,2833.4952870332195
7667,2833.4952870332195
7668,2833.4952870332195
7669,2833.4952870332195
7670,2833.4952870332195
7671,2833.4952870332195
7672,2833.4952870332195
7673,2833.4952870332195
7674,2833.4952870332195
7675,2833.4952870332195
7676,2833.4952870332195
7677,2833.4952870332195
7678,2833.4952870332195
7679,2833.4952870332195
7680,2833.4952870332195
7681,2833.4952870332195
7682,2833.4952870332195
7683,2833.4952870332195
7684,2833.4952870332195
7685,2833.4952870332195
7686,2833.4952870332195
7687,2833.4952870332195
7688,2833.4952870332195
7689,2833.4952870332195
7690,2833.4952870332195
7691,2833.4952870332195
7692,2833.4952870332195
7693,2833.4952870332195
7694,2833.4952870332195
7695,2833.4952870332195
7696,2833.4952870332195
7697,2833.4952870332195
7698,2833.4952870332195
7699,2833.4952870332195
7700,2833.4952870332195
7701,2833.4952870332195
7702,2833.4952870332195
7703,2833.4952870332195
7704,2833.4952870332195
7705,2833.4952870332195
7706,2833.4952870332195
7707,2833.4952870332195
7708,2833.4952870332195
7709,2833.4952870332195
7710,2826.417385236492
7711,2826.417385236492
7712,2826.417385236492
7713,2826.417385236492
7714,2826.417385236492
7715,2826.417385236492
7716,2826.417385236492
7717,2826.417385236492
7718,2826.417385236492
7719,2826.417385236492
7720,2826.417385236492
7721,2826.417385236492
7722,2826.417385236492
7723,2826.417385236492
7724,2826.417385236492
7725,2826.417385236492
7726,2826.417385236492
7727,2826.417385236492
7728,2826.417385236492
7729,2826.417385236492
7730,2826.417385236492
7731,2826.417385236492
7732,2826.417385236492
7733,2826.417385236492
7734,2826.417385236492
7735,2826.417385236492
7736,2826.417385236492
7737,2826.417385236492
7738,2826.417385236492
7739,2826.417385236492
7740,2826.417385236492
7741,2826.417385236492
7742,2826.417385236492
7743,2826.417385236492
7744,2826.417385236492
7745,2826.417385236492
7746,2826.417385236492
7747,2826.417385236492
7748,2826.417385236492
7749,2826.417385236492
7750,2826.417385236492
7751,2826.417385236492
7752,2826.417385236492
7753,2826.417385236492
7754,2826.417385236492
7755,2826.417385236492
7756,2826.417385236492
7757,2826.417385236492
7758,2826.417385236492
7759,2826.417385236492
7760,2826.417385236492
7761,2826.417385236492
7762,2826.417385236492
7763,2826.417385236492
7764,2826.417385236492
7765,2826.417385236492
7766,2826.417385236492
7767,2826.417385236492
7768,2826.417385236492
7769,2826.417385236492
7770,2826.417385236492
7771,2826.417385236492
7772,2826.417385236492
7773,2826.417385236492
7774,2826.417385236492
7775,2826.417385236492
7776,2826.417385236492
7777,2826.417385236492
7778,2826.417385236492
7779,2826.417385236492
7780,2826.417385236492
7781,2826.417385236492
7782,2826.417385236492
7783,2826.417385236492
7784,2826.417385236492
7785,2826.417385236492
7786,2826.417385236492
7787,2826.417385236492
7788,2826.417385236492
7789,2826.417385236492
7790,2826.417385236492
7791,2826.417385236492
7792,2826.417385236492
7793,2826.417385236492
7794,2826.417385236492
7795,2826.417385236492
7796,2826.417385236492
7797,2826.417385236492
7798,2826.417385236492
7799,2826.417385236492
7800,2826.417385236492
7801,2826.417385236492
7802,2826.417385236492
7803,2826.417385236492
7804,2826.417385236492
7805,2826.417385236492
7806,2826.417385236492
7807,2826.417385236492
7808,2826.417385236492
7809,2826.417385236492
7810,2826.417385236492
7811,2826.417385236492
7812,2826.417385236492
7813,2826.417385236492
7814,2826.417385236492
7815,2826.417385236492
7816,2826.417385236492
7817,2826.417385236492
7818,2826.417385236492
7819,2826.417385236492
7820,2826.417385236492
7821,2826.417385236492
7822,2826.417385236492
7823,2826.417385236492
7824,2826.417385236492
7825,2826.417385236492
7826,2826.417385236492
7827,2826.417385236492
7828,2826.417385236492
7829,2826.417385236492
7830,2826.417385236492
7831,2826.417385236492
7832,2826.417385236492
7833,2826.417385236492
7834,2826.417385236492
7835,2826.417385236492
7836,2826.417385236492
7837,2826.417385236492
7838,2826.417385236492
7839,2826.417385236492
7840,2826.417385236492
7841,2826.417385236492
7842,2826.417385236492
7843,2826.417385236492
7844,2826.417385236492
7845,2826.417385236492
7846,2826.417385236492
7847,2826.417385236492
7848,2826.417385236492
7849,2826.417385236492
7850,2826.417385236492
7851,2826.417385236492
7852,2826.417385236492
7853,2826.417385236492
7854,2826.417385236492
7855,2826.417385236492
7856,2826.417385236492
7857,2826.417385236492
7858,2826.417385236492
7859,2826.417385236492
7860,2826.417385236492
7861,2826.417385236492
7862,2826.417385236492
7863,2826.417385236492
7864,2826.417385236492
7865,2826.417385236492
7866,2826.417385236492
7867,2826.417385236492
7868,2826.417385236492
7869,2826.417385236492
7870,2826.417385236492
7871,2826.417385236492
7872,2826.417385236492
7873,2826.417385236492
7874,2826.417385236492
7875,2826.417385236492
7876,2826.417385236492
7877,2826.417385236492
7878,2826.417385236492
7879,2826.417385236492
7880,2826.417385236492
7881,2826.417385236492
7882,2826.417385236492
7883,2826.417385236492
7884,2826.417385236492
7885,2826.417385236492
7886,2826.417385236492
7887,2826.417385236492
7888,2826.417385236492
7889,2826.417385236492
7890,2826.417385236492
7891,2826.417385236492
7892,2826.417385236492
7893,2826.417385236492
7894,2826.417385236492
7895,2826.417385236492
7896,2826.417385236492
7897,2826.417385236492
7898,2826.417385236492
7899,2826.417385236492
7900,2826.417385236492
7901,2826.417385236492
7902,2826.417385236492
7903,2826.417385236492
7904,2826.417385236492
7905,2826.417385236492
7906,2826.417385236492
7907,2826.417385236492
7908,2826.417385236492
7909,2826.417385236492
7910,2826.417385236492
7911,2826.417385236492
7912,2826.417385236492
7913,2826.417385236492
7914,2826.417385236492
7915,2826.417385236492
7916,2826.417385236492
7917,2826.417385236492
7918,2826.417385236492
7919,2826.417385236492
7920,2826.417385236492
7921,2826.417385236492
7922,2826.417385236492
7923,2826.417385236492
7924,2826.417385236492
7925,2826.417385236492
7926,2826.417385236492
7927,2826.417385236492
7928,2826.417385236492
7929,2826.417385236492
7930,2826.417385236492
7931,2826.417385236492
7932,2826.417385236492
7933,2826.417385236492
7934,2826.417385236492
7935,2826.417385236492
7936,2826.417385236492
7937,2826.417385236492
7938,2826.417385236492
7939,2826.417385236492
7940,2826.417385236492
7941,2826.417385236492
7942,2826.417385236492
7943,2826.417385236492
7944,2826.417385236492
7945,2826.417385236492
7946,2826.417385236492
7947,2826.417385236492
7948,2826.417385236492
7949,2826.417385236492
7950,2826.417385236492
7951,2826.417385236492
7952,2826.417385236492
7953,2826.417385236492
7954,2826.417385236492
7955,2826.417385236492
7956,2826.417385236492
7957,2826.417385236492
7958,2826.417385236492
7959,2826.417385236492
7960,2826.417385236492
7961,2826.417385236492
7962,2826.417385236492
7963,2826.417385236492
7964,2826.417385236492
7965,2826.417385236492
7966,2826.417385236492
7967,2826.417385236492
7968,2826.417385236492
7969,2826.417385236492
7970,2826.417385236492
7971,2826.417385236492
7972,2826.417385236492
7973,2826.417385236492
7974,2826.417385236492
7975,2826.417385236492
7976,2826.417385236492
7977,2826.417385236492
7978,2826.417385236492
7979,2818.5257842613755
7980,2818.5257842613755
7981,2818.5257842613755
7982,2818.5257842613755
7983,2818.5257842613755
7984,2818.5257842613755
7985,2818.5257842613755
7986,2818.5257842613755
7987,2818.5257842613755
7988,2818.5257842613755
7989,2818.5257842613755
7990,2818.5257842613755
7991,2818.5257842613755
7992,2818.5257842613755
7993,2818.5257842613755
7994,2818.5257842613755
7995,2818.5257842613755
7996,2818.5257842613755
7997,2818.5257842613755
7998,2818.5257842613755
7999,2818.5257842613755
8000,2818.5257842613755
8001,2818.5257842613755
8002,2818.5257842613755
8003,2818.5257842613755
8004,2818.5257842613755
8005,2818.5257842613755
8006,2818.5257842613755
8007,2818.5257842613755
8008,2818.5257842613755
8009,2818.5257842613755
8010,2818.5257842613755
8011,2818.5257842613755
8012,2818.5257842613755
8013,2818.5257842613755
8014,2818.5257842613755
8015,2818.5257842613755
8016,2818.5257842613755
8017,2818.5257842613755
8018,2818.5257842613755
8019,2818.5257842613755
8020,2818.5257842613755
8021,2818.5257842613755
8022,2818.5257842613755
8023,2817.198947700096
8024,2817.198947700096
8025,2817.198947700096
8026,2817.198947700096
8027,2817.198947700096
8028,2817.198947700096
8029,2817.198947700096
8030,2817.198947700096
8031,2817.198947700096
8032,2817.198947700096
8033,2817.198947700096
8034,2817.198947700096
8035,2817.198947700096
8036,2817.198947700096
8037,2817.198947700096
8038,2817.198947700096
8039,2817.198947700096
8040,2817.198947700096
8041,2817.198947700096
8042,2817.198947700096
8043,2817.198947700096
8044,2817.198947700096
8045,2817.198947700096
8046,2817.198947700096
8047,2817.198947700096
8048,2817.198947700096
8049,2817.198947700096
8050,2817.198947700096
8051,2817.198947700096
8052,2817.198947700096
8053,2817.198947700096
8054,2817.198947700096
8055,2817.198947700096
8056,2817.198947700096
8057,2817.198947700096
8058,2817.198947700096
8059,2817.198947700096
8060,2817.198947700096
8061,2817.198947700096
8062,2817.198947700096
8063,2817.198947700096
8064,2817.198947700096
8065,2817.198947700096
8066,2817.198947700096
8067,2817.198947700096
8068,2817.198947700096
8069,2817.198947700096
8070,2817.198947700096
8071,2817.198947700096
8072,2817.198947700096
8073,2817.198947700096
8074,2817.198947700096
8075,2817.198947700096
8076,2817.198947700096
8077,2814.957258807107
8078,2814.957258807107
8079,2814.957258807107
8080,2814.957258807107
8081,2814.957258807107
8082,2814.957258807107
8083,2814.957258807107
8084,2814.957258807107
8085,2814.957258807107
8086,2814.957258807107
8087,2814.957258807107
8088,2814.957258807107
8089,2801.036323522678
8090,2801.036323522678
8091,2801.036323522678
8092,2801.036323522678
8093,2801.036323522678
8094,2801.036323522678
8095,2801.036323522678
8096,2801.036323522678
8097,2801.036323522678
8098,2801.036323522678
8099,2801.036323522678
8100,2801.036323522678
8101,2801.036323522678
8102,2801.036323522678
8103,2801.036323522678
8104,2801.036323522678
8105,2801.036323522678
8106,2801.036323522678
8107,2801.036323522678
8108,2801.036323522678
8109,2801.036323522678
8110,2801.036323522678
8111,2801.036323522678
8112,2801.036323522678
8113,2801.036323522678
8114,2801.036323522678
8115,2801.036323522678
8116,2801.036323522678
8117,2801.036323522678
8118,2801.036323522678
8119,2801.036323522678
8120,2801.036323522678
8121,2801.036323522678
8122,2801.036323522678
8123,2801.036323522678
8124,2801.036323522678
8125,2801.036323522678
8126,2801.036323522678
8127,2801.036323522678
8128,2801.036323522678
8129,2801.036323522678
8130,2801.036323522678
8131,2801.036323522678
8132,2801.036323522678
8133,2801.036323522678
8134,2801.036323522678
8135,2801.036323522678
8136,2778.8363802034114
8137,2778.8363802034114
8138,2778.8363802034114
8139,2778.8363802034114
8140,2778.8363802034114
8141,2778.8363802034114
8142,2778.8363802034114
8143,2778.8363802034114
8144,2778.8363802034114
8145,2778.8363802034114
8146,2778.8363802034114
8147,2778.8363802034114
8148,2778.8363802034114
8149,2778.8363802034114
8150,2778.8363802034114
8151,2778.8363802034114
8152,2778.8363802034114
8153,2778.8363802034114
8154,2778.8363802034114
8155,2776.125341832195
8156,2776.125341832195
8157,2776.125341832195
8158,2776.125341832195
8159,2776.125341832195
8160,2776.125341832195
8161,2776.125341832195
8162,2776.125341832195
8163,2776.125341832195
8164,2776.125341832195
8165,2768.969326297673
8166,2768.969326297673
8167,2768.969326297673
8168,2768.969326297673
8169,2768.969326297673
8170,2768.969326297673
8171,2768.969326297673
8172,2768.969326297673
8173,2768.969326297673
8174,2768.969326297673
8175,2768.969326297673
8176,2768.969326297673
8177,2768.969326297673
8178,2768.969326297673
8179,2768.969326297673
8180,2768.969326297673
8181,2768.969326297673
8182,2768.969326297673
8183,2768.969326297673
8184,2765.1959605524385
8185,2765.1959605524385
8186,2752.1058654037947
8187,2752.1058654037947
8188,2752.1058654037947
8189,2752.1058654037947
8190,2752.1058654037947
8191,2752.1058654037947
8192,2752.1058654037947
8193,2752.1058654037947
8194,2752.1058654037947
8195,2752.1058654037947
8196,2752.1058654037947
8197,2752.1058654037947
8198,2752.1058654037947
8199,2752.1058654037947
8200,2752.1058654037947
8201,2752.1058654037947
8202,2752.1058654037947
8203,2752.1058654037947
8204,2752.1058654037947
8205,2752.1058654037947
8206,2752.1058654037947
8207,2752.1058654037947
8208,2727.4281079460434
8209,2727.4281079460434
8210,2727.4281079460434
8211,2727.4281079460434
8212,2727.4281079460434
8213,2727.4281079460434
8214,2727.4281079460434
8215,2727.4281079460434
8216,2727.4281079460434
8217,2727.4281079460434
8218,2727.4281079460434
8219,2727.4281079460434
8220,2727.4281079460434
8221,2727.4281079460434
8222,2727.4281079460434
8223,2727.4281079460434
8224,2727.4281079460434
8225,2727.4281079460434
8226,2727.4281079460434
8227,2727.4281079460434
8228,2727.4281079460434
8229,2727.4281079460434
8230,2727.4281079460434
8231,2727.4281079460434
8232,2727.4281079460434
8233,2727.4281079460434
8234,2727.4281079460434
8235,2727.4281079460434
8236,2727.4281079460434
8237,2727.4281079460434
8238,2727.4281079460434
8239,2727.4281079460434
8240,2727.4281079460434
8241,2727.4281079460434
8242,2727.4281079460434
8243,2727.4281079460434
8244,2727.4281079460434
8245,2727.4281079460434
8246,2727.4281079460434
8247,2727.4281079460434
8248,2727.4281079460434
8249,2727.4281079460434
8250,2727.4281079460434
8251,2727.4281079460434
8252,2727.4281079460434
8253,2727.4281079460434
8254,2727.4281079460434
8255,2727.4281079460434
8256,2727.4281079460434
8257,2727.4281079460434
8258,2727.4281079460434
8259,2727.4281079460434
8260,2727.4281079460434
8261,2727.4281079460434
8262,2727.4281079460434
8263,2727.4281079460434
8264,2727.4281079460434
8265,2727.4281079460434
8266,2727.4281079460434
8267,2727.4281079460434
8268,2727.4281079460434
8269,2727.4281079460434
8270,2727.4281079460434
8271,2727.4281079460434
8272,2727.4281079460434
8273,2727.4281079460434
8274,2727.4281079460434
8275,2727.4281079460434
8276,2727.4281079460434
8277,2727.4281079460434
8278,2727.4281079460434
8279,2727.4281079460434
8280,2727.4281079460434
8281,2727.4281079460434
8282,2727.4281079460434
8283,2727.4281079460434
8284,2727.4281079460434
8285,2727.4281079460434
8286,2727.4281079460434
8287,2727.4281079460434
8288,2727.4281079460434
8289,2727.4281079460434
8290,2727.4281079460434
8291,2727.4281079460434
8292,2727.4281079460434
8293,2727.4281079460434
8294,2727.4281079460434
8295,2727.4281079460434
8296,2727.4281079460434
8297,2727.4281079460434
8298,2715.5314524560963
8299,2715.5314524560963
8300,2715.5314524560963
8301,2715.5314524560963
8302,2715.5314524560963
8303,2715.5314524560963
8304,2715.5314524560963
8305,2715.5314524560963
8306,2715.5314524560963
8307,2715.5314524560963
8308,2715.5314524560963
8309,2715.5314524560963
8310,2715.5314524560963
8311,2715.5314524560963
8312,2715.5314524560963
8313,2715.5314524560963
8314,2715.5314524560963
8315,2715.5314524560963
8316,2715.5314524560963
8317,2715.5314524560963
8318,2715.5314524560963
8319,2715.5314524560963
8320,2715.5314524560963
8321,2715.5314524560963
8322,2715.5314524560963
8323,2712.705788633416
8324,2712.705788633416
8325,2712.705788633416
8326,2712.705788633416
8327,2712.705788633416
8328,2712.705788633416
8329,2712.705788633416
8330,2712.705788633416
8331,2712.705788633416
8332,2712.705788633416
8333,2712.705788633416
8334,2712.705788633416
8335,2712.705788633416
8336,2712.705788633416
8337,2712.705788633416
8338,2712.705788633416
8339,2712.705788633416
8340,2712.705788633416
8341,2712.705788633416
8342,2712.705788633416
8343,2712.705788633416
8344,2712.705788633416
8345,2712.705788633416
8346,2712.705788633416
8347,2712.705788633416
8348,2712.705788633416
8349,2712.705788633416
8350,2712.705788633416
8351,2712.705788633416
8352,2712.705788633416
8353,2712.705788633416
8354,2712.705788633416
8355,2712.705788633416
8356,2712.705788633416
8357,2712.705788633416
8358,2712.705788633416
8359,2712.705788633416
8360,2712.705788633416
8361,2712.705788633416
8362,2712.705788633416
8363,2712.705788633416
8364,2708.8832265345886
8365,2708.8832265345886
8366,2708.8832265345886
8367,2708.8832265345886
8368,2708.8832265345886
8369,2708.8832265345886
8370,2708.8832265345886
8371,2708.8832265345886
8372,2708.8832265345886
8373,2708.8832265345886
8374,2708.8832265345886
8375,2708.8832265345886
8376,2708.8832265345886
8377,2708.8832265345886
8378,2708.8832265345886
8379,2708.8832265345886
8380,2708.8832265345886
8381,2708.8832265345886
8382,2708.8832265345886
8383,2708.8832265345886
8384,2708.8832265345886
8385,2708.8832265345886
8386,2708.8832265345886
8387,2708.8832265345886
8388,2708.8832265345886
8389,2708.8832265345886
8390,2708.8832265345886
8391,2708.8832265345886
8392,2708.8832265345886
8393,2708.8832265345886
8394,2708.8832265345886
8395,2708.8832265345886
8396,2708.8832265345886
8397,2708.8832265345886
8398,2708.8832265345886
8399,2708.8832265345886
8400,2708.8832265345886
8401,2708.8832265345886
8402,2708.8832265345886
8403,2708.8832265345886
8404,2708.8832265345886
8405,2708.8832265345886
8406,2708.8832265345886
8407,2708.8832265345886
8408,2708.8832265345886
8409,2708.8832265345886
8410,2708.8832265345886
8411,2708.8832265345886
8412,2708.8832265345886
8413,2708.8832265345886
8414,2708.8832265345886
8415,2708.8832265345886
8416,2708.8832265345886
8417,2708.8832265345886
8418,2708.8832265345886
8419,2708.8832265345886
8420,2708.8832265345886
8421,2708.8832265345886
8422,2708.8832265345886
8423,2708.8832265345886
8424,2708.8832265345886
8425,2708.8832265345886
8426,2691.139780610351
8427,2691.139780610351
8428,2691.139780610351
8429,2691.139780610351
8430,2691.139780610351
8431,2691.139780610351
8432,2691.139780610351
8433,2691.139780610351
8434,2691.139780610351
8435,2691.139780610351
8436,2691.139780610351
8437,2691.139780610351
8438,2691.139780610351
8439,2691.139780610351
8440,2691.139780610351
8441,2691.139780610351
8442,2691.139780610351
8443,2691.139780610351
8444,2691.139780610351
8445,2691.139780610351
8446,2691.139780610351
8447,2691.139780610351
8448,2691.139780610351
8449,2691.139780610351
8450,2691.139780610351
8451,2689.9291821229913
8452,2689.9291821229913
8453,2689.9291821229913
8454,2689.9291821229913
8455,2689.9291821229913
8456,2689.9291821229913
8457,2689.9291821229913
8458,2689.9291821229913
8459,2689.9291821229913
8460,2689.9291821229913
8461,2689.9291821229913
8462,2689.9291821229913
8463,2689.9291821229913
8464,2689.9291821229913
8465,2665.0927100746976
8466,2665.0927100746976
8467,2665.0927100746976
8468,2665.0927100746976
8469,2665.0927100746976
8470,2665.0927100746976
8471,2665.0927100746976
8472,2665.0927100746976
8473,2665.0927100746976
8474,2665.0927100746976
8475,2665.0927100746976
8476,2665.0927100746976
8477,2665.0927100746976
8478,2665.0927100746976
8479,2665.0927100746976
8480,2665.0927100746976
8481,2665.0927100746976
8482,2665.0927100746976
8483,2665.0927100746976
8484,2665.0927100746976
8485,2665.0927100746976
8486,2665.0927100746976
8487,2665.0927100746976
8488,2665.0927100746976
8489,2665.0927100746976
8490,2665.0927100746976
8491,2665.0927100746976
8492,2665.0927100746976
8493,2665.0927100746976
8494,2665.0927100746976
8495,2665.0927100746976
8496,2665.0927100746976
8497,2665.0927100746976
8498,2665.0927100746976
8499,2665.0927100746976
8500,2665.0927100746976
8501,2665.0927100746976
8502,2665.0927100746976
8503,2665.0927100746976
8504,2665.0927100746976
8505,2665.0927100746976
8506,2665.0927100746976
8507,2665.0927100746976
8508,2665.0927100746976
8509,2665.0927100746976
8510,2665.0927100746976
8511,2665.0927100746976
8512,2665.0927100746976
8513,2665.0927100746976
8514,2665.0927100746976
8515,2665.0927100746976
8516,2665.0927100746976
8517,2665.0927100746976
8518,2665.0927100746976
8519,2665.0927100746976
8520,2665.0927100746976
8521,2665.0927100746976
8522,2665.0927100746976
8523,2665.0927100746976
8524,2665.0927100746976
8525,2665.0927100746976
8526,2665.0927100746976
8527,2665.0927100746976
8528,2665.0927100746976
8529,2665.0927100746976
8530,2665.0927100746976
8531,2665.0927100746976
8532,2665.0927100746976
8533,2665.0927100746976
8534,2665.0927100746976
8535,2665.0927100746976
8536,2665.0927100746976
8537,2665.0927100746976
8538,2665.0927100746976
8539,2665.0927100746976
8540,2665.0927100746976
8541,2665.0927100746976
8542,2665.0927100746976
8543,2665.0927100746976
8544,2665.0927100746976
8545,2665.0927100746976
8546,2665.0927100746976
8547,2665.0927100746976
8548,2665.0927100746976
8549,2665.0927100746976
8550,2665.0927100746976
8551,2665.0927100746976
8552,2665.0927100746976
8553,2665.0927100746976
8554,2665.0927100746976
8555,2665.0927100746976
8556,2665.0927100746976
8557,2665.0927100746976
8558,2665.0927100746976
8559,2665.0927100746976
8560,2665.0927100746976
8561,2665.0927100746976
8562,2665.0927100746976
8563,2665.0927100746976
8564,2665.0927100746976
8565,2665.0927100746976
8566,2665.0927100746976
8567,2665.0927100746976
8568,2665.0927100746976
8569,2665.0927100746976
8570,2665.0927100746976
8571,2665.0927100746976
8572,2665.0927100746976
8573,2665.0927100746976
8574,2665.0927100746976
8575,2665.0927100746976
8576,2665.0927100746976
8577,2665.0927100746976
8578,2665.0927100746976
8579,2665.0927100746976
8580,2665.0927100746976
8581,2665.0927100746976
8582,2665.0927100746976
8583,2665.0927100746976
8584,2665.0927100746976
8585,2665.0927100746976
8586,2665.0927100746976
8587,2665.0927100746976
8588,2665.0927100746976
8589,2665.0927100746976
8590,2665.0927100746976
8591,2665.0927100746976
8592,2665.0927100746976
8593,2665.0927100746976
8594,2665.0927100746976
8595,2665.0927100746976
8596,2665.0927100746976
8597,2665.0927100746976
8598,2665.0927100746976
8599,2665.0927100746976
8600,2665.0927100746976
8601,2665.0927100746976
8602,2665.0927100746976
8603,2665.0927100746976
8604,2665.0927100746976
8605,2665.0927100746976
8606,2665.0927100746976
8607,2665.0927100746976
8608,2665.0927100746976
8609,2665.0927100746976
8610,2665.0927100746976
8611,2665.0927100746976
8612,2665.0927100746976
8613,2665.0927100746976
8614,2665.0927100746976
8615,2665.0927100746976
8616,2665.0927100746976
8617,2665.0927100746976
8618,2665.0927100746976
8619,2665.0927100746976
8620,2665.0927100746976
8621,2665.0927100746976
8622,2665.0927100746976
8623,2665.0927100746976
8624,2665.0927100746976
8625,2665.0927100746976
8626,2665.0927100746976
8627,2665.0927100746976
8628,2665.0927100746976
8629,2665.0927100746976
8630,2665.0927100746976
8631,2665.0927100746976
8632,2665.0927100746976
8633,2665.0927100746976
8634,2665.0927100746976
8635,2665.0927100746976
8636,2665.0927100746976
8637,2665.0927100746976
8638,2665.0927100746976
8639,2665.0927100746976
8640,2665.0927100746976
8641,2665.0927100746976
8642,2665.0927100746976
8643,2665.0927100746976
8644,2665.0927100746976
8645,2665.0927100746976
8646,2665.0927100746976
8647,2665.0927100746976
8648,2665.0927100746976
8649,2665.0927100746976
8650,2665.0927100746976
8651,2665.0927100746976
8652,2665.0927100746976
8653,2665.0927100746976
8654,2665.0927100746976
8655,2665.0927100746976
8656,2665.0927100746976
8657,2665.0927100746976
8658,2665.0927100746976
8659,2665.0927100746976
8660,2665.0927100746976
8661,2665.0927100746976
8662,2665.0927100746976
8663,2665.0927100746976
8664,2665.0927100746976
8665,2665.0927100746976
8666,2665.0927100746976
8667,2665.0927100746976
8668,2665.0927100746976
8669,2665.0927100746976
8670,2665.0927100746976
8671,2665.0927100746976
8672,2665.0927100746976
8673,2665.0927100746976
8674,2665.0927100746976
8675,2665.0927100746976
8676,2665.0927100746976
8677,2665.0927100746976
8678,2665.0927100746976
8679,2665.0927100746976
8680,2665.0927100746976
8681,2665.0927100746976
8682,2665.0927100746976
8683,2665.0927100746976
8684,2665.0927100746976
8685,2665.0927100746976
8686,2665.0927100746976
8687,2665.0927100746976
8688,2665.0927100746976
8689,2665.0927100746976
8690,2665.0927100746976
8691,2665.0927100746976
8692,2665.0927100746976
8693,2665.0927100746976
8694,2665.0927100746976
8695,2665.0927100746976
8696,2665.0927100746976
8697,2665.0927100746976
8698,2665.0927100746976
8699,2665.0927100746976
8700,2665.0927100746976
8701,2665.0927100746976
8702,2665.0927100746976
8703,2665.0927100746976
8704,2665.0927100746976
8705,2665.0927100746976
8706,2665.0927100746976
8707,2665.0927100746976
8708,2665.0927100746976
8709,2665.0927100746976
8710,2665.0927100746976
8711,2665.0927100746976
8712,2665.0927100746976
8713,2665.0927100746976
8714,2665.0927100746976
8715,2665.0927100746976
8716,2665.0927100746976
8717,2665.0927100746976
8718,2665.0927100746976
8719,2665.0927100746976
8720,2665.0927100746976
8721,2665.0927100746976
8722,2665.0927100746976
8723,2665.0927100746976
8724,2665.0927100746976
8725,2665.0927100746976
8726,2665.0927100746976
8727,2665.0927100746976
8728,2665.0927100746976
8729,2665.0927100746976
8730,2665.0927100746976
8731,2665.0927100746976
8732,2665.0927100746976
8733,2665.0927100746976
8734,2665.0927100746976
8735,2665.0927100746976
8736,2665.0927100746976
8737,2665.0927100746976
8738,2665.0927100746976
8739,2665.0927100746976
8740,2665.0927100746976
8741,2665.0927100746976
8742,2665.0927100746976
8743,2665.0927100746976
8744,2665.0927100746976
8745,2665.0927100746976
8746,2665.0927100746976
8747,2665.0927100746976
8748,2665.0927100746976
8749,2665.0927100746976
8750,2665.0927100746976
8751,2665.0927100746976
8752,2665.0927100746976
8753,2665.0927100746976
8754,2665.0927100746976
8755,2665.0927100746976
8756,2665.0927100746976
8757,2665.0927100746976
8758,2665.0927100746976
8759,2665.0927100746976
8760,2665.0927100746976
8761,2665.0927100746976
8762,2665.0927100746976
8763,2665.0927100746976
8764,2665.0927100746976
8765,2665.0927100746976
8766,2665.0927100746976
8767,2665.0927100746976
8768,2665.0927100746976
8769,2665.0927100746976
8770,2665.0927100746976
8771,2665.0927100746976
8772,2665.0927100746976
8773,2665.0927100746976
8774,2665.0927100746976
8775,2665.0927100746976
8776,2665.0927100746976
8777,2665.0927100746976
8778,2665.0927100746976
8779,2665.0927100746976
8780,2665.0927100746976
8781,2665.0927100746976
8782,2665.0927100746976
8783,2665.0927100746976
8784,2665.0927100746976
8785,2665.0927100746976
8786,2665.0927100746976
8787,2665.0927100746976
8788,2665.0927100746976
8789,2665.0927100746976
8790,2665.0927100746976
8791,2665.0927100746976
8792,2665.0927100746976
8793,2665.0927100746976
8794,2665.0927100746976
8795,2665.0927100746976
8796,2665.0927100746976
8797,2665.0927100746976
8798,2665.0927100746976
8799,2665.0927100746976
8800,2665.0927100746976
8801,2665.0927100746976
8802,2665.0927100746976
8803,2665.0927100746976
8804,2665.0927100746976
8805,2665.0927100746976
8806,2665.0927100746976
8807,2665.0927100746976
8808,2665.0927100746976
8809,2665.0927100746976
8810,2665.0927100746976
8811,2665.0927100746976
8812,2665.0927100746976
8813,2665.0927100746976
8814,2665.0927100746976
8815,2665.0927100746976
8816,2665.0927100746976
8817,2665.0927100746976
8818,2665.0927100746976
8819,2665.0927100746976
8820,2665.0927100746976
8821,2665.0927100746976
8822,2665.0927100746976
8823,2665.0927100746976
8824,2665.0927100746976
8825,2665.0927100746976
8826,2665.0927100746976
8827,2665.0927100746976
8828,2665.0927100746976
8829,2665.0927100746976
8830,2665.0927100746976
8831,2665.0927100746976
