iter,best_objective
30152,1239.1684691489463
30153,1239.1684691489463
30154,1239.1684691489463
30155,1239.1684691489463
30156,1239.1684691489463
30157,1239.1684691489463
30158,1239.1684691489463
30159,1239.1684691489463
30160,1239.1684691489463
30161,1239.1684691489463
30162,1239.1684691489463
30163,1239.1684691489463
30164,1239.1684691489463
30165,1239.1684691489463
30166,1239.1684691489463
30167,1239.1684691489463
30168,1239.1684691489463
30169,1239.1684691489463
30170,1239.1684691489463
30171,1239.1684691489463
30172,1239.1684691489463
30173,1239.1684691489463
30174,1239.1684691489463
30175,1239.1684691489463
30176,1239.1684691489463
30177,1239.1684691489463
30178,1239.1684691489463
30179,1239.1684691489463
30180,1239.1684691489463
30181,1239.1684691489463
30182,1239.1684691489463
30183,1239.1684691489463
30184,1239.1684691489463
30185,1239.1684691489463
30186,1239.1684691489463
30187,1239.1684691489463
30188,1239.1684691489463
30189,1239.1684691489463
30190,1239.1684691489463
30191,1239.1684691489463
30192,1239.1684691489463
30193,1239.1684691489463
30194,1239.1684691489463
30195,1239.1684691489463
30196,1239.1684691489463
30197,1239.1684691489463
30198,1239.1684691489463
30199,1239.1684691489463
30200,1239.1684691489463
30201,1239.1684691489463
30202,1239.1684691489463
30203,1239.1684691489463
30204,1239.1684691489463
30205,1239.1684691489463
30206,1239.1684691489463
30207,1239.1684691489463
30208,1239.1684691489463
30209,1239.1684691489463
30210,1239.1684691489463
30211,1239.1684691489463
30212,1239.1684691489463
30213,1239.1684691489463
30214,1239.1684691489463
30215,1239.1684691489463
30216,1239.1684691489463
30217,1239.1684691489463
30218,1239.1684691489463
30219,1239.1684691489463
30220,1239.1684691489463
30221,1239.1684691489463
30222,1239.1684691489463
30223,1239.1684691489463
30224,1239.1684691489463
30225,1239.1684691489463
30226,1239.1684691489463
30227,1239.1684691489463
30228,1239.1684691489463
30229,1239.1684691489463
30230,1239.1684691489463
30231,1239.1684691489463
30232,1239.1684691489463
30233,1239.1684691489463
30234,1239.1684691489463
30235,1239.1684691489463
30236,1239.1684691489463
30237,1239.1684691489463
30238,1239.1684691489463
30239,1239.1684691489463
30240,1239.1684691489463
30241,1239.1684691489463
30242,1239.1684691489463
30243,1239.1684691489463
30244,1239.1684691489463
30245,1239.1684691489463
30246,1239.1684691489463
30247,1239.1684691489463
30248,1239.1684691489463
30249,1239.1684691489463
30250,1239.1684691489463
30251,1239.1684691489463
30252,1239.1684691489463
30253,1239.1684691489463
30254,1239.1684691489463
30255,1239.1684691489463
30256,1239.1684691489463
30257,1239.1684691489463
30258,1239.1684691489463
30259,1239.1684691489463
30260,1239.1684691489463
30261,1239.1684691489463
30262,1239.1684691489463
30263,1239.1684691489463
30264,1239.1684691489463
30265,1239.1684691489463
30266,1239.1684691489463
30267,1239.1684691489463
30268,1239.1684691489463
30269,1239.1684691489463
30270,1239.1684691489463
30271,1239.1684691489463
30272,1239.1684691489463
30273,1239.1684691489463
30274,1239.1684691489463
30275,1239.1684691489463
30276,1239.1684691489463
30277,1239.1684691489463
30278,1239.1684691489463
30279,1239.1684691489463
30280,1239.1684691489463
30281,1239.1684691489463
30282,1239.1684691489463
30283,1239.1684691489463
30284,1239.1684691489463
30285,1239.1684691489463
30286,1239.1684691489463
30287,1239.1684691489463
30288,1239.1684691489463
30289,1239.1684691489463
30290,1239.1684691489463
30291,1239.1684691489463
30292,1239.1684691489463
30293,1239.1684691489463
30294,1239.1684691489463
30295,1239.1684691489463
30296,1239.1684691489463
30297,1239.1684691489463
30298,1239.1684691489463
30299,1239.1684691489463
30300,1239.1684691489463
30301,1239.1684691489463
30302,1239.1684691489463
30303,1239.1684691489463
30304,1239.1684691489463
30305,1239.1684691489463
30306,1239.1684691489463
30307,1239.1684691489463
30308,1239.1684691489463
30309,1239.1684691489463
30310,1239.1684691489463
30311,1239.1684691489463
30312,1239.1684691489463
30313,1239.1684691489463
30314,1239.1684691489463
30315,1239.1684691489463
30316,1239.1684691489463
30317,1239.1684691489463
30318,1239.1684691489463
30319,1239.1684691489463
30320,1239.1684691489463
30321,1239.1684691489463
30322,1239.1684691489463
30323,1239.1684691489463
30324,1239.1684691489463
30325,1239.1684691489463
30326,1239.1684691489463
30327,1239.1684691489463
30328,1239.1684691489463
30329,1239.1684691489463
30330,1239.1684691489463
30331,1239.1684691489463
30332,1239.1684691489463
30333,1239.1684691489463
30334,1239.1684691489463
30335,1239.1684691489463
30336,1239.1684691489463
30337,1239.1684691489463
30338,1239.1684691489463
30339,1239.1684691489463
30340,1239.1684691489463
30341,1239.1684691489463
30342,1239.1684691489463
30343,1239.1684691489463
30344,1239.1684691489463
30345,1239.1684691489463
30346,1239.1684691489463
30347,1239.1684691489463
30348,1239.1684691489463
30349,1239.1684691489463
30350,1239.1684691489463
30351,1239.1684691489463
30352,1239.1684691489463
30353,1239.1684691489463
30354,1239.1684691489463
30355,1239.1684691489463
30356,1239.1684691489463
30357,1239.1684691489463
30358,1239.1684691489463
30359,1239.1684691489463
30360,1239.1684691489463
30361,1239.1684691489463
30362,1239.1684691489463
30363,1239.1684691489463
30364,1239.1684691489463
30365,1239.1684691489463
30366,1239.1684691489463
30367,1239.1684691489463
30368,1239.1684691489463
30369,1239.1684691489463
30370,1239.1684691489463
30371,1239.1684691489463
30372,1239.1684691489463
30373,1239.1684691489463
30374,1239.1684691489463
30375,1239.1684691489463
30376,1239.1684691489463
30377,1239.1684691489463
30378,1239.1684691489463
30379,1239.1684691489463
30380,1239.1684691489463
30381,1239.1684691489463
30382,1239.1684691489463
30383,1239.1684691489463
30384,1239.1684691489463
30385,1239.1684691489463
30386,1239.1684691489463
30387,1239.1684691489463
30388,1239.1684691489463
30389,1239.1684691489463
30390,1239.1684691489463
30391,1239.1684691489463
30392,1239.1684691489463
30393,1239.1684691489463
30394,1239.1684691489463
30395,1239.1684691489463
30396,1239.1684691489463
30397,1239.1684691489463
30398,1239.1684691489463
30399,1239.1684691489463
30400,1239.1684691489463
30401,1239.1684691489463
30402,1239.1684691489463
30403,1239.1684691489463
30404,1239.1684691489463
30405,1239.1684691489463
30406,1239.1684691489463
30407,1239.1684691489463
30408,1239.1684691489463
30409,1239.1684691489463
30410,1239.1684691489463
30411,1239.1684691489463
30412,1239.1684691489463
30413,1239.1684691489463
30414,1239.1684691489463
30415,1239.1684691489463
30416,1239.1684691489463
30417,1239.1684691489463
30418,1239.1684691489463
30419,1239.1684691489463
30420,1239.1684691489463
30421,1239.1684691489463
30422,1239.1684691489463
30423,1239.1684691489463
30424,1239.1684691489463
30425,1239.1684691489463
30426,1239.1684691489463
30427,1239.1684691489463
30428,1239.1684691489463
30429,1239.1684691489463
30430,1239.1684691489463
30431,1239.1684691489463
30432,1239.1684691489463
30433,1239.1684691489463
30434,1239.1684691489463
30435,1239.1684691489463
30436,1239.1684691489463
30437,1239.1684691489463
30438,1239.1684691489463
30439,1239.1684691489463
30440,1239.1684691489463
30441,1239.1684691489463
30442,1239.1684691489463
30443,1239.1684691489463
30444,1239.1684691489463
30445,1239.1684691489463
30446,1239.1684691489463
30447,1239.1684691489463
30448,1239.1684691489463
30449,1239.1684691489463
30450,1239.1684691489463
30451,1239.1684691489463
30452,1239.1684691489463
30453,1239.1684691489463
30454,1239.1684691489463
30455,1239.1684691489463
30456,1239.1684691489463
30457,1239.1684691489463
30458,1239.1684691489463
30459,1239.1684691489463
30460,1239.1684691489463
30461,1239.1684691489463
30462,1239.1684691489463
30463,1239.1684691489463
30464,1239.1684691489463
30465,1239.1684691489463
30466,1239.1684691489463
30467,1239.1684691489463
30468,1239.1684691489463
30469,1239.1684691489463
30470,1239.1684691489463
30471,1239.1684691489463
30472,1239.1684691489463
30473,1239.1684691489463
30474,1239.1684691489463
30475,1239.1684691489463
30476,1239.1684691489463
30477,1239.1684691489463
30478,1239.1684691489463
30479,1239.1684691489463
30480,1239.1684691489463
30481,1239.1684691489463
30482,1239.1684691489463
30483,1239.1684691489463
30484,1239.1684691489463
30485,1239.1684691489463
30486,1239.1684691489463
30487,1239.1684691489463
30488,1239.1684691489463
30489,1239.1684691489463
30490,1239.1684691489463
30491,1239.1684691489463
30492,1239.1684691489463
30493,1239.1684691489463
30494,1239.1684691489463
30495,1239.1684691489463
30496,1239.1684691489463
30497,1239.1684691489463
30498,1239.1684691489463
30499,1239.1684691489463
30500,1239.1684691489463
30501,1239.1684691489463
30502,1239.1684691489463
30503,1239.1684691489463
30504,1239.1684691489463
30505,1239.1684691489463
30506,1239.1684691489463
30507,1239.1684691489463
30508,1239.1684691489463
30509,1239.1684691489463
30510,1239.1684691489463
30511,1239.1684691489463
30512,1239.1684691489463
30513,1239.1684691489463
30514,1239.1684691489463
30515,1239.1684691489463
30516,1239.1684691489463
30517,1239.1684691489463
30518,1239.1684691489463
30519,1239.1684691489463
30520,1239.1684691489463
30521,1239.1684691489463
30522,1239.1684691489463
30523,1239.1684691489463
30524,1239.1684691489463
30525,1239.1684691489463
30526,1239.1684691489463
30527,1239.1684691489463
30528,1239.1684691489463
30529,1239.1684691489463
30530,1239.1684691489463
30531,1239.1684691489463
30532,1239.1684691489463
30533,1239.1684691489463
30534,1239.1684691489463
30535,1239.1684691489463
30536,1239.1684691489463
30537,1239.1684691489463
30538,1239.1684691489463
30539,1239.1684691489463
30540,1239.1684691489463
30541,1239.1684691489463
30542,1239.1684691489463
30543,1239.1684691489463
30544,1239.1684691489463
30545,1239.1684691489463
30546,1239.1684691489463
30547,1239.1684691489463
30548,1239.1684691489463
30549,1239.1684691489463
30550,1239.1684691489463
30551,1239.1684691489463
30552,1239.1684691489463
30553,1239.1684691489463
30554,1239.1684691489463
30555,1239.1684691489463
30556,1239.1684691489463
30557,1239.1684691489463
30558,1239.1684691489463
30559,1239.1684691489463
30560,1239.1684691489463
30561,1239.1684691489463
30562,1239.1684691489463
30563,1239.1684691489463
30564,1239.1684691489463
30565,1239.1684691489463
30566,1239.1684691489463
30567,1239.1684691489463
30568,1239.1684691489463
30569,1239.1684691489463
30570,1239.1684691489463
30571,1239.1684691489463
30572,1239.1684691489463
30573,1239.1684691489463
30574,1239.1684691489463
30575,1239.1684691489463
30576,1239.1684691489463
30577,1239.1684691489463
30578,1239.1684691489463
30579,1239.1684691489463
30580,1239.1684691489463
30581,1239.1684691489463
30582,1239.1684691489463
30583,1239.1684691489463
30584,1239.1684691489463
30585,1239.1684691489463
30586,1239.1684691489463
30587,1239.1684691489463
30588,1239.1684691489463
30589,1239.1684691489463
30590,1239.1684691489463
30591,1239.1684691489463
30592,1239.1684691489463
30593,1239.1684691489463
30594,1239.1684691489463
30595,1239.1684691489463
30596,1239.1684691489463
30597,1239.1684691489463
30598,1239.1684691489463
30599,1239.1684691489463
30600,1239.1684691489463
30601,1239.1684691489463
30602,1239.1684691489463
30603,1239.1684691489463
30604,1239.1684691489463
30605,1239.1684691489463
30606,1239.1684691489463
30607,1239.1684691489463
30608,1239.1684691489463
30609,1239.1684691489463
30610,1239.1684691489463
30611,1239.1684691489463
30612,1239.1684691489463
30613,1239.1684691489463
30614,1239.1684691489463
30615,1239.1684691489463
30616,1239.1684691489463
30617,1239.1684691489463
30618,1239.1684691489463
30619,1239.1684691489463
30620,1239.1684691489463
30621,1239.1684691489463
30622,1239.1684691489463
30623,1239.1684691489463
30624,1239.1684691489463
30625,1239.1684691489463
30626,1239.1684691489463
30627,1239.1684691489463
30628,1239.1684691489463
30629,1239.1684691489463
30630,1239.1684691489463
30631,1239.1684691489463
30632,1239.1684691489463
30633,1239.1684691489463
30634,1239.1684691489463
30635,1239.1684691489463
30636,1239.1684691489463
30637,1239.1684691489463
30638,1239.1684691489463
30639,1239.1684691489463
30640,1239.1684691489463
30641,1239.1684691489463
30642,1239.1684691489463
30643,1239.1684691489463
30644,1239.1684691489463
30645,1239.1684691489463
30646,1239.1684691489463
30647,1239.1684691489463
30648,1239.1684691489463
30649,1239.1684691489463
30650,1239.1684691489463
30651,1239.1684691489463
30652,1239.1684691489463
30653,1239.1684691489463
30654,1239.1684691489463
30655,1239.1684691489463
30656,1239.1684691489463
30657,1239.1684691489463
30658,1239.1684691489463
30659,1239.1684691489463
30660,1239.1684691489463
30661,1239.1684691489463
30662,1239.1684691489463
30663,1239.1684691489463
30664,1239.1684691489463
30665,1239.1684691489463
30666,1239.1684691489463
30667,1239.1684691489463
30668,1239.1684691489463
30669,1239.1684691489463
30670,1239.1684691489463
30671,1239.1684691489463
30672,1239.1684691489463
30673,1239.1684691489463
30674,1239.1684691489463
30675,1239.1684691489463
30676,1239.1684691489463
30677,1239.1684691489463
30678,1239.1684691489463
30679,1239.1684691489463
30680,1239.1684691489463
30681,1239.1684691489463
30682,1239.1684691489463
30683,1239.1684691489463
30684,1239.1684691489463
30685,1239.1684691489463
30686,1239.1684691489463
30687,1239.1684691489463
30688,1239.1684691489463
30689,1239.1684691489463
30690,1239.1684691489463
30691,1239.1684691489463
30692,1239.1684691489463
30693,1239.1684691489463
30694,1239.1684691489463
30695,1239.1684691489463
30696,1239.1684691489463
30697,1239.1684691489463
30698,1239.1684691489463
30699,1239.1684691489463
30700,1239.1684691489463
30701,1239.1684691489463
30702,1239.1684691489463
30703,1239.1684691489463
30704,1239.1684691489463
30705,1239.1684691489463
30706,1239.1684691489463
30707,1239.1684691489463
30708,1239.1684691489463
30709,1239.1684691489463
30710,1239.1684691489463
30711,1239.1684691489463
30712,1239.1684691489463
30713,1239.1684691489463
30714,1239.1684691489463
30715,1239.1684691489463
30716,1239.1684691489463
30717,1239.1684691489463
30718,1239.1684691489463
30719,1239.1684691489463
30720,1239.1684691489463
30721,1239.1684691489463
30722,1239.1684691489463
30723,1239.1684691489463
30724,1239.1684691489463
30725,1239.1684691489463
30726,1239.1684691489463
30727,1239.1684691489463
30728,1239.1684691489463
30729,1239.1684691489463
30730,1239.1684691489463
30731,1239.1684691489463
30732,1239.1684691489463
30733,1239.1684691489463
30734,1239.1684691489463
30735,1239.1684691489463
30736,1239.1684691489463
30737,1239.1684691489463
30738,1239.1684691489463
30739,1239.1684691489463
30740,1239.1684691489463
30741,1239.1684691489463
30742,1239.1684691489463
30743,1239.1684691489463
30744,1239.1684691489463
30745,1239.1684691489463
30746,1239.1684691489463
30747,1239.1684691489463
30748,1239.1684691489463
30749,1239.1684691489463
30750,1239.1684691489463
30751,1239.1684691489463
30752,1239.1684691489463
30753,1239.1684691489463
30754,1239.1684691489463
30755,1239.1684691489463
30756,1239.1684691489463
30757,1239.1684691489463
30758,1239.1684691489463
30759,1239.1684691489463
30760,1239.1684691489463
30761,1239.1684691489463
30762,1239.1684691489463
30763,1239.1684691489463
30764,1239.1684691489463
30765,1239.1684691489463
30766,1239.1684691489463
30767,1239.1684691489463
30768,1239.1684691489463
30769,1239.1684691489463
30770,1239.1684691489463
30771,1239.1684691489463
30772,1239.1684691489463
30773,1239.1684691489463
30774,1239.1684691489463
30775,1239.1684691489463
30776,1239.1684691489463
30777,1239.1684691489463
30778,1239.1684691489463
30779,1239.1684691489463
30780,1239.1684691489463
30781,1239.1684691489463
30782,1239.1684691489463
30783,1239.1684691489463
30784,1239.1684691489463
30785,1239.1684691489463
30786,1239.1684691489463
30787,1239.1684691489463
30788,1239.1684691489463
30789,1239.1684691489463
30790,1239.1684691489463
30791,1239.1684691489463
30792,1239.1684691489463
30793,1239.1684691489463
30794,1239.1684691489463
30795,1239.1684691489463
30796,1239.1684691489463
30797,1239.1684691489463
30798,1239.1684691489463
30799,1239.1684691489463
30800,1239.1684691489463
30801,1239.1684691489463
30802,1239.1684691489463
30803,1239.1684691489463
30804,1239.1684691489463
30805,1239.1684691489463
30806,1239.1684691489463
30807,1239.1684691489463
30808,1239.1684691489463
30809,1239.1684691489463
30810,1239.1684691489463
30811,1239.1684691489463
30812,1239.1684691489463
30813,1239.1684691489463
30814,1239.1684691489463
30815,1239.1684691489463
30816,1239.1684691489463
30817,1239.1684691489463
30818,1239.1684691489463
30819,1239.1684691489463
30820,1239.1684691489463
30821,1239.1684691489463
30822,1239.1684691489463
30823,1239.1684691489463
30824,1239.1684691489463
30825,1239.1684691489463
30826,1239.1684691489463
30827,1239.1684691489463
30828,1239.1684691489463
30829,1239.1684691489463
30830,1239.1684691489463
30831,1239.1684691489463
30832,1239.1684691489463
30833,1239.1684691489463
30834,1239.1684691489463
30835,1239.1684691489463
30836,1239.1684691489463
30837,1239.1684691489463
30838,1239.1684691489463
30839,1239.1684691489463
30840,1239.1684691489463
30841,1239.1684691489463
30842,1239.1684691489463
30843,1239.1684691489463
30844,1239.1684691489463
30845,1239.1684691489463
30846,1239.1684691489463
30847,1239.1684691489463
30848,1239.1684691489463
30849,1239.1684691489463
30850,1239.1684691489463
30851,1239.1684691489463
30852,1239.1684691489463
30853,1239.1684691489463
30854,1239.1684691489463
30855,1239.1684691489463
30856,1239.1684691489463
30857,1239.1684691489463
30858,1239.1684691489463
30859,1239.1684691489463
30860,1239.1684691489463
30861,1239.1684691489463
30862,1239.1684691489463
30863,1239.1684691489463
30864,1239.1684691489463
30865,1239.1684691489463
30866,1239.1684691489463
30867,1239.1684691489463
30868,1239.1684691489463
30869,1239.1684691489463
30870,1239.1684691489463
30871,1239.1684691489463
30872,1239.1684691489463
30873,1239.1684691489463
30874,1239.1684691489463
30875,1239.1684691489463
30876,1239.1684691489463
30877,1239.1684691489463
30878,1239.1684691489463
30879,1239.1684691489463
30880,1239.1684691489463
30881,1239.1684691489463
30882,1239.1684691489463
30883,1239.1684691489463
30884,1239.1684691489463
30885,1239.1684691489463
30886,1239.1684691489463
30887,1239.1684691489463
30888,1239.1684691489463
30889,1239.1684691489463
30890,1239.1684691489463
30891,1239.1684691489463
30892,1239.1684691489463
30893,1239.1684691489463
30894,1239.1684691489463
30895,1239.1684691489463
30896,1239.1684691489463
30897,1239.1684691489463
30898,1239.1684691489463
30899,1239.1684691489463
30900,1239.1684691489463
30901,1239.1684691489463
30902,1239.1684691489463
30903,1239.1684691489463
30904,1239.1684691489463
30905,1239.1684691489463
30906,1239.1684691489463
30907,1239.1684691489463
30908,1239.1684691489463
30909,1239.1684691489463
30910,1239.1684691489463
30911,1239.1684691489463
30912,1239.1684691489463
30913,1239.1684691489463
30914,1239.1684691489463
30915,1239.1684691489463
30916,1239.1684691489463
30917,1239.1684691489463
30918,1239.1684691489463
30919,1239.1684691489463
30920,1239.1684691489463
30921,1239.1684691489463
30922,1239.1684691489463
30923,1239.1684691489463
30924,1239.1684691489463
30925,1239.1684691489463
30926,1239.1684691489463
30927,1239.1684691489463
30928,1239.1684691489463
30929,1239.1684691489463
30930,1239.1684691489463
30931,1239.1684691489463
30932,1239.1684691489463
30933,1239.1684691489463
30934,1239.1684691489463
30935,1239.1684691489463
30936,1239.1684691489463
30937,1239.1684691489463
30938,1239.1684691489463
30939,1239.1684691489463
30940,1239.1684691489463
30941,1239.1684691489463
30942,1239.1684691489463
30943,1239.1684691489463
30944,1239.1684691489463
30945,1239.1684691489463
30946,1239.1684691489463
30947,1239.1684691489463
30948,1239.1684691489463
30949,1239.1684691489463
30950,1239.1684691489463
30951,1239.1684691489463
30952,1239.1684691489463
30953,1239.1684691489463
30954,1239.1684691489463
30955,1239.1684691489463
30956,1239.1684691489463
30957,1239.1684691489463
30958,1239.1684691489463
30959,1239.1684691489463
30960,1239.1684691489463
30961,1239.1684691489463
30962,1239.1684691489463
30963,1239.1684691489463
30964,1239.1684691489463
30965,1239.1684691489463
30966,1239.1684691489463
30967,1239.1684691489463
30968,1239.1684691489463
30969,1239.1684691489463
30970,1239.1684691489463
30971,1239.1684691489463
30972,1239.1684691489463
30973,1239.1684691489463
30974,1239.1684691489463
30975,1239.1684691489463
30976,1239.1684691489463
30977,1239.1684691489463
30978,1239.1684691489463
30979,1239.1684691489463
30980,1239.1684691489463
30981,1239.1684691489463
30982,1239.1684691489463
30983,1239.1684691489463
30984,1239.1684691489463
30985,1239.1684691489463
30986,1239.1684691489463
30987,1239.1684691489463
30988,1239.1684691489463
30989,1239.1684691489463
30990,1239.1684691489463
30991,1239.1684691489463
30992,1239.1684691489463
30993,1239.1684691489463
30994,1239.1684691489463
30995,1239.1684691489463
30996,1239.1684691489463
30997,1239.1684691489463
30998,1239.1684691489463
30999,1239.1684691489463
31000,1239.1684691489463
31001,1239.1684691489463
31002,1239.1684691489463
31003,1239.1684691489463
31004,1239.1684691489463
31005,1239.1684691489463
31006,1239.1684691489463
31007,1239.1684691489463
31008,1239.1684691489463
31009,1239.1684691489463
31010,1239.1684691489463
31011,1239.1684691489463
31012,1239.1684691489463
31013,1239.1684691489463
31014,1239.1684691489463
31015,1239.1684691489463
31016,1239.1684691489463
31017,1239.1684691489463
31018,1239.1684691489463
31019,1239.1684691489463
31020,1239.1684691489463
31021,1239.1684691489463
31022,1239.1684691489463
31023,1239.1684691489463
31024,1239.1684691489463
31025,1239.1684691489463
31026,1239.1684691489463
31027,1239.1684691489463
31028,1239.1684691489463
31029,1239.1684691489463
31030,1239.1684691489463
31031,1239.1684691489463
31032,1239.1684691489463
31033,1239.1684691489463
31034,1239.1684691489463
31035,1239.1684691489463
31036,1239.1684691489463
31037,1239.1684691489463
31038,1239.1684691489463
31039,1239.1684691489463
31040,1239.1684691489463
31041,1239.1684691489463
31042,1239.1684691489463
31043,1239.1684691489463
31044,1239.1684691489463
31045,1239.1684691489463
31046,1239.1684691489463
31047,1239.1684691489463
31048,1239.1684691489463
31049,1239.1684691489463
31050,1239.1684691489463
31051,1239.1684691489463
31052,1239.1684691489463
31053,1239.1684691489463
31054,1239.1684691489463
31055,1239.1684691489463
31056,1239.1684691489463
31057,1239.1684691489463
31058,1239.1684691489463
31059,1239.1684691489463
31060,1239.1684691489463
31061,1239.1684691489463
31062,1239.1684691489463
31063,1239.1684691489463
31064,1239.1684691489463
31065,1239.1684691489463
31066,1239.1684691489463
31067,1239.1684691489463
31068,1239.1684691489463
31069,1239.1684691489463
31070,1239.1684691489463
31071,1239.1684691489463
31072,1239.1684691489463
31073,1239.1684691489463
31074,1239.1684691489463
31075,1239.1684691489463
31076,1239.1684691489463
31077,1239.1684691489463
31078,1239.1684691489463
31079,1239.1684691489463
31080,1239.1684691489463
31081,1239.1684691489463
31082,1239.1684691489463
31083,1239.1684691489463
31084,1239.1684691489463
31085,1239.1684691489463
31086,1239.1684691489463
31087,1239.1684691489463
31088,1239.1684691489463
31089,1239.1684691489463
31090,1239.1684691489463
31091,1239.1684691489463
31092,1239.1684691489463
31093,1239.1684691489463
31094,1239.1684691489463
31095,1239.1684691489463
31096,1239.1684691489463
31097,1239.1684691489463
31098,1239.1684691489463
31099,1239.1684691489463
31100,1239.1684691489463
31101,1239.1684691489463
31102,1239.1684691489463
31103,1239.1684691489463
31104,1239.1684691489463
31105,1239.1684691489463
31106,1239.1684691489463
31107,1239.1684691489463
31108,1239.1684691489463
31109,1239.1684691489463
31110,1239.1684691489463
31111,1239.1684691489463
31112,1239.1684691489463
31113,1239.1684691489463
31114,1239.1684691489463
31115,1239.1684691489463
31116,1239.1684691489463
31117,1239.1684691489463
31118,1239.1684691489463
31119,1239.1684691489463
31120,1239.1684691489463
31121,1239.1684691489463
31122,1239.1684691489463
31123,1239.1684691489463
31124,1239.1684691489463
31125,1239.1684691489463
31126,1239.1684691489463
31127,1239.1684691489463
31128,1239.1684691489463
31129,1239.1684691489463
31130,1239.1684691489463
31131,1239.1684691489463
31132,1239.1684691489463
31133,1239.1684691489463
31134,1239.1684691489463
31135,1239.1684691489463
31136,1239.1684691489463
31137,1239.1684691489463
31138,1239.1684691489463
31139,1239.1684691489463
31140,1239.1684691489463
31141,1239.1684691489463
31142,1239.1684691489463
31143,1239.1684691489463
31144,1239.1684691489463
31145,1239.1684691489463
31146,1239.1684691489463
31147,1239.1684691489463
31148,1239.1684691489463
31149,1239.1684691489463
31150,1239.1684691489463
31151,1239.1684691489463
31152,1239.1684691489463
31153,1239.1684691489463
31154,1239.1684691489463
31155,1239.1684691489463
31156,1239.1684691489463
31157,1239.1684691489463
31158,1239.1684691489463
31159,1239.1684691489463
31160,1239.1684691489463
31161,1239.1684691489463
31162,1239.1684691489463
31163,1239.1684691489463
31164,1239.1684691489463
31165,1239.1684691489463
31166,1239.1684691489463
31167,1239.1684691489463
31168,1239.1684691489463
31169,1239.1684691489463
31170,1239.1684691489463
31171,1239.1684691489463
31172,1239.1684691489463
31173,1239.1684691489463
31174,1239.1684691489463
31175,1239.1684691489463
31176,1239.1684691489463
31177,1239.1684691489463
31178,1239.1684691489463
31179,1239.1684691489463
31180,1239.1684691489463
31181,1239.1684691489463
31182,1239.1684691489463
31183,1239.1684691489463
31184,1239.1684691489463
31185,1239.1684691489463
31186,1239.1684691489463
31187,1239.1684691489463
31188,1239.1684691489463
31189,1239.1684691489463
31190,1239.1684691489463
31191,1239.1684691489463
31192,1239.1684691489463
31193,1239.1684691489463
31194,1239.1684691489463
31195,1239.1684691489463
31196,1239.1684691489463
31197,1239.1684691489463
31198,1239.1684691489463
31199,1239.1684691489463
31200,1239.1684691489463
31201,1239.1684691489463
31202,1239.1684691489463
31203,1239.1684691489463
31204,1239.1684691489463
31205,1239.1684691489463
31206,1239.1684691489463
31207,1239.1684691489463
31208,1239.1684691489463
31209,1239.1684691489463
31210,1239.1684691489463
31211,1239.1684691489463
31212,1239.1684691489463
31213,1239.1684691489463
31214,1239.1684691489463
31215,1239.1684691489463
31216,1239.1684691489463
31217,1239.1684691489463
31218,1239.1684691489463
31219,1239.1684691489463
31220,1239.1684691489463
31221,1239.1684691489463
31222,1239.1684691489463
31223,1239.1684691489463
31224,1239.1684691489463
31225,1239.1684691489463
31226,1239.1684691489463
31227,1239.1684691489463
31228,1239.1684691489463
31229,1239.1684691489463
31230,1239.1684691489463
31231,1239.1684691489463
31232,1239.1684691489463
31233,1239.1684691489463
31234,1239.1684691489463
31235,1239.1684691489463
31236,1239.1684691489463
31237,1239.1684691489463
31238,1239.1684691489463
31239,1239.1684691489463
31240,1239.1684691489463
31241,1239.1684691489463
31242,1239.1684691489463
31243,1239.1684691489463
31244,1239.1684691489463
31245,1239.1684691489463
31246,1239.1684691489463
31247,1239.1684691489463
31248,1239.1684691489463
31249,1239.1684691489463
31250,1239.1684691489463
31251,1239.1684691489463
31252,1239.1684691489463
31253,1239.1684691489463
31254,1239.1684691489463
31255,1239.1684691489463
31256,1239.1684691489463
31257,1239.1684691489463
31258,1239.1684691489463
31259,1239.1684691489463
31260,1239.1684691489463
31261,1239.1684691489463
31262,1239.1684691489463
31263,1239.1684691489463
31264,1239.1684691489463
31265,1239.1684691489463
31266,1239.1684691489463
31267,1239.1684691489463
31268,1239.1684691489463
31269,1239.1684691489463
31270,1239.1684691489463
31271,1239.1684691489463
31272,1239.1684691489463
31273,1239.1684691489463
31274,1239.1684691489463
31275,1239.1684691489463
31276,1239.1684691489463
31277,1239.1684691489463
31278,1239.1684691489463
31279,1239.1684691489463
31280,1239.1684691489463
31281,1239.1684691489463
31282,1239.1684691489463
31283,1239.1684691489463
31284,1239.1684691489463
31285,1239.1684691489463
31286,1239.1684691489463
31287,1239.1684691489463
31288,1239.1684691489463
31289,1239.1684691489463
31290,1239.1684691489463
31291,1239.1684691489463
31292,1239.1684691489463
31293,1239.1684691489463
31294,1239.1684691489463
31295,1239.1684691489463
31296,1239.1684691489463
31297,1239.1684691489463
31298,1239.1684691489463
31299,1239.1684691489463
31300,1239.1684691489463
31301,1239.1684691489463
31302,1239.1684691489463
31303,1239.1684691489463
31304,1239.1684691489463
31305,1239.1684691489463
31306,1239.1684691489463
31307,1239.1684691489463
31308,1239.1684691489463
31309,1239.1684691489463
31310,1239.1684691489463
31311,1239.1684691489463
31312,1239.1684691489463
31313,1239.1684691489463
31314,1239.1684691489463
31315,1239.1684691489463
31316,1239.1684691489463
31317,1239.1684691489463
