iter,best_objective
14783,2185.0026098948247
14784,2185.0026098948247
14785,2185.0026098948247
14786,2185.0026098948247
14787,2185.0026098948247
14788,2185.0026098948247
14789,2185.0026098948247
14790,2185.0026098948247
14791,2185.0026098948247
14792,2185.0026098948247
14793,2185.0026098948247
14794,2185.0026098948247
14795,2185.0026098948247
14796,2185.0026098948247
14797,2185.0026098948247
14798,2185.0026098948247
14799,2185.0026098948247
14800,2185.0026098948247
14801,2185.0026098948247
14802,2185.0026098948247
14803,2185.0026098948247
14804,2185.0026098948247
14805,2185.0026098948247
14806,2185.0026098948247
14807,2185.0026098948247
14808,2185.0026098948247
14809,2185.0026098948247
14810,2185.0026098948247
14811,2185.0026098948247
14812,2185.0026098948247
14813,2185.0026098948247
14814,2185.0026098948247
14815,2185.0026098948247
14816,2185.0026098948247
14817,2185.0026098948247
14818,2185.0026098948247
14819,2185.0026098948247
14820,2185.0026098948247
14821,2185.0026098948247
14822,2185.0026098948247
14823,2185.0026098948247
14824,2185.0026098948247
14825,2185.0026098948247
14826,2185.0026098948247
14827,2185.0026098948247
14828,2185.0026098948247
14829,2185.0026098948247
14830,2185.0026098948247
14831,2185.0026098948247
14832,2185.0026098948247
14833,2185.0026098948247
14834,2185.0026098948247
14835,2185.0026098948247
14836,2185.0026098948247
14837,2185.0026098948247
14838,2185.0026098948247
14839,2185.0026098948247
14840,2185.0026098948247
14841,2185.0026098948247
14842,2185.0026098948247
14843,2185.0026098948247
14844,2185.0026098948247
14845,2185.0026098948247
14846,2185.0026098948247
14847,2185.0026098948247
14848,2185.0026098948247
14849,2185.0026098948247
14850,2185.0026098948247
14851,2185.0026098948247
14852,2185.0026098948247
14853,2185.0026098948247
14854,2185.0026098948247
14855,2185.0026098948247
14856,2185.0026098948247
14857,2185.0026098948247
14858,2185.0026098948247
14859,2185.0026098948247
14860,2185.0026098948247
14861,2185.0026098948247
14862,2185.0026098948247
14863,2185.0026098948247
14864,2185.0026098948247
14865,2185.0026098948247
14866,2185.0026098948247
14867,2185.0026098948247
14868,2185.0026098948247
14869,2185.0026098948247
14870,2185.0026098948247
14871,2185.0026098948247
14872,2185.0026098948247
14873,2185.0026098948247
14874,2185.0026098948247
14875,2185.0026098948247
14876,2185.0026098948247
14877,2185.0026098948247
14878,2185.0026098948247
14879,2185.0026098948247
14880,2185.0026098948247
14881,2185.0026098948247
14882,2185.0026098948247
14883,2185.0026098948247
14884,2185.0026098948247
14885,2185.0026098948247
14886,2185.0026098948247
14887,2181.8738294797213
14888,2181.8738294797213
14889,2181.8738294797213
14890,2181.8738294797213
14891,2181.8738294797213
14892,2181.8738294797213
14893,2181.8738294797213
14894,2181.8738294797213
14895,2181.8738294797213
14896,2181.8738294797213
14897,2181.8738294797213
14898,2181.8738294797213
14899,2181.8738294797213
14900,2181.8738294797213
14901,2181.8738294797213
14902,2181.8738294797213
14903,2181.8738294797213
14904,2181.8738294797213
14905,2181.8738294797213
14906,2181.8738294797213
14907,2181.8738294797213
14908,2181.8738294797213
14909,2181.8738294797213
14910,2181.8738294797213
14911,2181.8738294797213
14912,2181.8738294797213
14913,2181.8738294797213
14914,2181.8738294797213
14915,2181.8738294797213
14916,2181.8738294797213
14917,2181.8738294797213
14918,2181.8738294797213
14919,2181.8738294797213
14920,2181.8738294797213
14921,2181.8738294797213
14922,2181.8738294797213
14923,2181.8738294797213
14924,2181.8738294797213
14925,2181.8738294797213
14926,2181.8738294797213
14927,2181.8738294797213
14928,2181.8738294797213
14929,2181.8738294797213
14930,2181.8738294797213
14931,2181.8738294797213
14932,2181.8738294797213
14933,2181.8738294797213
14934,2181.8738294797213
14935,2181.8738294797213
14936,2181.8738294797213
14937,2181.8738294797213
14938,2181.8738294797213
14939,2181.8738294797213
14940,2181.8738294797213
14941,2181.8738294797213
14942,2181.8738294797213
14943,2181.8738294797213
14944,2181.8738294797213
14945,2181.8738294797213
14946,2181.8738294797213
14947,2181.8738294797213
14948,2181.8738294797213
14949,2181.8738294797213
14950,2181.8738294797213
14951,2181.8738294797213
14952,2181.8738294797213
14953,2181.8738294797213
14954,2181.8738294797213
14955,2181.8738294797213
14956,2181.8738294797213
14957,2181.8738294797213
14958,2181.8738294797213
14959,2181.8738294797213
14960,2181.8738294797213
14961,2181.8738294797213
14962,2181.8738294797213
14963,2181.8738294797213
14964,2181.8738294797213
14965,2181.8738294797213
14966,2181.8738294797213
14967,2181.8738294797213
14968,2181.8738294797213
14969,2181.8738294797213
14970,2181.8738294797213
14971,2181.8738294797213
14972,2181.8738294797213
14973,2181.8738294797213
14974,2181.8738294797213
14975,2181.8738294797213
14976,2181.8738294797213
14977,2181.8738294797213
14978,2181.8738294797213
14979,2181.8738294797213
14980,2181.8738294797213
14981,2181.8738294797213
14982,2181.8738294797213
14983,2181.8738294797213
14984,2181.8738294797213
14985,2181.8738294797213
14986,2181.8738294797213
14987,2181.8738294797213
14988,2181.8738294797213
14989,2181.8738294797213
14990,2181.8738294797213
14991,2181.8738294797213
14992,2181.8738294797213
14993,2181.8738294797213
14994,2181.8738294797213
14995,2181.8738294797213
14996,2181.8738294797213
14997,2181.8738294797213
14998,2181.8738294797213
14999,2181.8738294797213
15000,2181.8738294797213
15001,2181.8738294797213
15002,2181.8738294797213
15003,2181.8738294797213
15004,2181.8738294797213
15005,2181.8738294797213
15006,2181.8738294797213
15007,2181.8738294797213
15008,2181.8738294797213
15009,2181.8738294797213
15010,2181.8738294797213
15011,2181.8738294797213
15012,2181.8738294797213
15013,2181.8738294797213
15014,2181.8738294797213
15015,2181.8738294797213
15016,2181.8738294797213
15017,2181.8738294797213
15018,2181.8738294797213
15019,2181.8738294797213
15020,2181.8738294797213
15021,2181.8738294797213
15022,2181.8738294797213
15023,2181.8738294797213
15024,2181.8738294797213
15025,2181.8738294797213
15026,2181.8738294797213
15027,2181.8738294797213
15028,2181.8738294797213
15029,2181.8738294797213
15030,2181.8738294797213
15031,2181.8738294797213
15032,2181.8738294797213
15033,2181.8738294797213
15034,2181.8738294797213
15035,2181.8738294797213
15036,2181.8738294797213
15037,2181.8738294797213
15038,2181.8738294797213
15039,2181.8738294797213
15040,2181.8738294797213
15041,2181.8738294797213
15042,2181.8738294797213
15043,2181.8738294797213
15044,2181.8738294797213
15045,2181.8738294797213
15046,2181.8738294797213
15047,2181.8738294797213
15048,2181.8738294797213
15049,2181.8738294797213
15050,2181.8738294797213
15051,2181.8738294797213
15052,2181.8738294797213
15053,2181.8738294797213
15054,2181.8738294797213
15055,2181.8738294797213
15056,2181.8738294797213
15057,2181.8738294797213
15058,2181.8738294797213
15059,2181.8738294797213
15060,2181.8738294797213
15061,2181.8738294797213
15062,2181.8738294797213
15063,2181.8738294797213
15064,2181.8738294797213
15065,2181.8738294797213
15066,2181.8738294797213
15067,2181.8738294797213
15068,2181.8738294797213
15069,2181.8738294797213
15070,2181.8738294797213
15071,2181.8738294797213
15072,2181.8738294797213
15073,2181.8738294797213
15074,2181.8738294797213
15075,2181.8738294797213
15076,2181.8738294797213
15077,2181.8738294797213
15078,2181.8738294797213
15079,2181.8738294797213
15080,2181.8738294797213
15081,2181.8738294797213
15082,2181.8738294797213
15083,2181.8738294797213
15084,2181.8738294797213
15085,2181.8738294797213
15086,2181.8738294797213
15087,2181.8738294797213
15088,2181.8738294797213
15089,2181.8738294797213
15090,2181.8738294797213
15091,2181.8738294797213
15092,2181.8738294797213
15093,2181.8738294797213
15094,2181.8738294797213
15095,2181.8738294797213
15096,2181.8738294797213
15097,2181.8738294797213
15098,2181.8738294797213
15099,2181.8738294797213
15100,2181.8738294797213
15101,2181.8738294797213
15102,2181.8738294797213
15103,2181.8738294797213
15104,2181.8738294797213
15105,2181.8738294797213
15106,2181.8738294797213
15107,2181.8738294797213
15108,2181.8738294797213
15109,2181.8738294797213
15110,2181.8738294797213
15111,2181.8738294797213
15112,2181.8738294797213
15113,2181.8738294797213
15114,2181.8738294797213
15115,2181.8738294797213
15116,2181.8738294797213
15117,2181.8738294797213
15118,2181.8738294797213
15119,2181.8738294797213
15120,2181.8738294797213
15121,2181.8738294797213
15122,2181.8738294797213
15123,2181.8738294797213
15124,2181.8738294797213
15125,2181.8738294797213
15126,2181.8738294797213
15127,2181.8738294797213
15128,2181.8738294797213
15129,2181.8738294797213
15130,2181.8738294797213
15131,2181.8738294797213
15132,2181.8738294797213
15133,2181.8738294797213
15134,2181.8738294797213
15135,2181.8738294797213
15136,2181.8738294797213
15137,2181.8738294797213
15138,2181.8738294797213
15139,2181.8738294797213
15140,2181.8738294797213
15141,2181.8738294797213
15142,2181.8738294797213
15143,2181.8738294797213
15144,2181.8738294797213
15145,2181.8738294797213
15146,2181.8738294797213
15147,2181.8738294797213
15148,2181.8738294797213
15149,2181.8738294797213
15150,2181.8738294797213
15151,2181.8738294797213
15152,2181.8738294797213
15153,2181.8738294797213
15154,2181.8738294797213
15155,2181.8738294797213
15156,2181.8738294797213
15157,2181.8738294797213
15158,2181.8738294797213
15159,2181.8738294797213
15160,2181.8738294797213
15161,2181.8738294797213
15162,2181.8738294797213
15163,2181.8738294797213
15164,2181.8738294797213
15165,2181.8738294797213
15166,2181.8738294797213
15167,2181.8738294797213
15168,2181.8738294797213
15169,2181.8738294797213
15170,2181.8738294797213
15171,2181.8738294797213
15172,2181.8738294797213
15173,2181.8738294797213
15174,2181.8738294797213
15175,2181.8738294797213
15176,2181.8738294797213
15177,2181.8738294797213
15178,2181.8738294797213
15179,2181.8738294797213
15180,2181.8738294797213
15181,2181.8738294797213
15182,2181.8738294797213
15183,2181.8738294797213
15184,2181.8738294797213
15185,2181.8738294797213
15186,2181.8738294797213
15187,2181.8738294797213
15188,2181.8738294797213
15189,2181.8738294797213
15190,2181.8738294797213
15191,2181.8738294797213
15192,2181.8738294797213
15193,2181.8738294797213
15194,2181.8738294797213
15195,2181.8738294797213
15196,2181.8738294797213
15197,2181.8738294797213
15198,2181.8738294797213
15199,2181.8738294797213
15200,2181.8738294797213
15201,2181.8738294797213
15202,2181.8738294797213
15203,2181.8738294797213
15204,2181.8738294797213
15205,2181.8738294797213
15206,2181.8738294797213
15207,2181.8738294797213
15208,2181.8738294797213
15209,2181.8738294797213
15210,2181.8738294797213
15211,2181.8738294797213
15212,2181.8738294797213
15213,2181.8738294797213
15214,2181.8738294797213
15215,2181.8738294797213
15216,2181.8738294797213
15217,2181.8738294797213
15218,2181.8738294797213
15219,2181.8738294797213
15220,2181.8738294797213
15221,2181.8738294797213
15222,2181.8738294797213
15223,2181.8738294797213
15224,2181.8738294797213
15225,2181.8738294797213
15226,2181.8738294797213
15227,2181.8738294797213
15228,2181.8738294797213
15229,2181.8738294797213
15230,2181.8738294797213
15231,2181.8738294797213
15232,2181.8738294797213
15233,2181.8738294797213
15234,2181.8738294797213
15235,2181.8738294797213
15236,2181.8738294797213
15237,2181.8738294797213
15238,2181.8738294797213
15239,2181.8738294797213
15240,2181.8738294797213
15241,2181.8738294797213
15242,2181.8738294797213
15243,2181.8738294797213
15244,2181.8738294797213
15245,2181.8738294797213
15246,2181.8738294797213
15247,2181.8738294797213
15248,2181.8738294797213
15249,2181.8738294797213
15250,2181.8738294797213
15251,2181.8738294797213
15252,2181.8738294797213
15253,2181.8738294797213
15254,2181.8738294797213
15255,2181.8738294797213
15256,2181.8738294797213
15257,2181.8738294797213
15258,2181.8738294797213
15259,2181.8738294797213
15260,2181.8738294797213
15261,2181.8738294797213
15262,2181.8738294797213
15263,2181.8738294797213
15264,2181.8738294797213
15265,2181.8738294797213
15266,2181.8738294797213
15267,2181.8738294797213
15268,2181.8738294797213
15269,2181.8738294797213
15270,2181.8738294797213
15271,2181.8738294797213
15272,2181.8738294797213
15273,2181.8738294797213
15274,2181.8738294797213
15275,2181.8738294797213
15276,2181.8738294797213
15277,2181.8738294797213
15278,2181.8738294797213
15279,2181.8738294797213
15280,2181.8738294797213
15281,2181.8738294797213
15282,2181.8738294797213
15283,2181.8738294797213
15284,2181.8738294797213
15285,2181.8738294797213
15286,2181.8738294797213
15287,2181.8738294797213
15288,2172.616795316585
15289,2172.616795316585
15290,2172.616795316585
15291,2172.616795316585
15292,2172.616795316585
15293,2172.616795316585
15294,2172.616795316585
15295,2172.616795316585
15296,2172.616795316585
15297,2172.616795316585
15298,2172.616795316585
15299,2172.616795316585
15300,2172.616795316585
15301,2172.616795316585
15302,2172.616795316585
15303,2172.616795316585
15304,2172.616795316585
15305,2172.616795316585
15306,2172.616795316585
15307,2172.616795316585
15308,2172.616795316585
15309,2172.616795316585
15310,2172.616795316585
15311,2172.616795316585
15312,2172.616795316585
15313,2172.616795316585
15314,2172.616795316585
15315,2172.616795316585
15316,2172.616795316585
15317,2172.616795316585
15318,2172.616795316585
15319,2172.616795316585
15320,2172.616795316585
15321,2172.616795316585
15322,2172.616795316585
15323,2172.616795316585
15324,2172.616795316585
15325,2172.616795316585
15326,2172.616795316585
15327,2172.616795316585
15328,2172.616795316585
15329,2172.616795316585
15330,2172.616795316585
15331,2172.616795316585
15332,2172.616795316585
15333,2172.616795316585
15334,2172.616795316585
15335,2172.616795316585
15336,2172.616795316585
15337,2172.616795316585
15338,2172.616795316585
15339,2172.616795316585
15340,2172.616795316585
15341,2172.616795316585
15342,2172.616795316585
15343,2172.616795316585
15344,2172.616795316585
15345,2172.616795316585
15346,2172.616795316585
15347,2172.616795316585
15348,2172.616795316585
15349,2172.616795316585
15350,2172.616795316585
15351,2172.616795316585
15352,2172.616795316585
15353,2172.616795316585
15354,2172.616795316585
15355,2172.616795316585
15356,2172.616795316585
15357,2172.616795316585
15358,2172.616795316585
15359,2172.616795316585
15360,2172.616795316585
15361,2172.616795316585
15362,2172.616795316585
15363,2172.616795316585
15364,2172.616795316585
15365,2172.616795316585
15366,2172.616795316585
15367,2172.616795316585
15368,2172.616795316585
15369,2172.616795316585
15370,2172.616795316585
15371,2172.616795316585
15372,2172.616795316585
15373,2172.616795316585
15374,2172.616795316585
15375,2172.616795316585
15376,2172.616795316585
15377,2172.616795316585
15378,2172.616795316585
15379,2172.616795316585
15380,2172.616795316585
15381,2172.616795316585
15382,2172.616795316585
15383,2172.616795316585
15384,2172.616795316585
15385,2172.616795316585
15386,2172.616795316585
15387,2172.616795316585
15388,2172.616795316585
15389,2172.616795316585
15390,2172.616795316585
15391,2172.616795316585
15392,2172.616795316585
15393,2172.616795316585
15394,2172.616795316585
15395,2172.616795316585
15396,2172.616795316585
15397,2172.616795316585
15398,2172.616795316585
15399,2172.616795316585
15400,2172.616795316585
15401,2172.616795316585
15402,2172.616795316585
15403,2172.616795316585
15404,2172.616795316585
15405,2172.616795316585
15406,2172.616795316585
15407,2172.616795316585
15408,2172.616795316585
15409,2172.616795316585
15410,2172.616795316585
15411,2172.616795316585
15412,2172.616795316585
15413,2172.616795316585
15414,2172.616795316585
15415,2172.616795316585
15416,2172.616795316585
15417,2172.616795316585
15418,2172.616795316585
15419,2172.616795316585
15420,2172.616795316585
15421,2172.616795316585
15422,2172.616795316585
15423,2172.616795316585
15424,2172.616795316585
15425,2172.616795316585
15426,2172.616795316585
15427,2172.616795316585
15428,2172.616795316585
15429,2172.616795316585
15430,2172.616795316585
15431,2172.616795316585
15432,2172.616795316585
15433,2172.616795316585
15434,2172.616795316585
15435,2172.616795316585
15436,2172.616795316585
15437,2172.616795316585
15438,2172.616795316585
15439,2172.616795316585
15440,2172.616795316585
15441,2172.616795316585
15442,2172.616795316585
15443,2172.616795316585
15444,2172.616795316585
15445,2172.616795316585
15446,2172.616795316585
15447,2172.616795316585
15448,2172.616795316585
15449,2172.616795316585
15450,2172.616795316585
15451,2172.616795316585
15452,2172.616795316585
15453,2172.616795316585
15454,2172.616795316585
15455,2172.616795316585
15456,2172.616795316585
15457,2172.616795316585
15458,2172.616795316585
15459,2172.616795316585
15460,2172.616795316585
15461,2172.616795316585
15462,2172.616795316585
15463,2172.616795316585
15464,2172.616795316585
15465,2172.616795316585
15466,2172.616795316585
15467,2172.616795316585
15468,2172.616795316585
15469,2172.616795316585
15470,2172.616795316585
15471,2172.616795316585
15472,2172.616795316585
15473,2172.616795316585
15474,2172.616795316585
15475,2172.616795316585
15476,2172.616795316585
15477,2172.616795316585
15478,2172.616795316585
15479,2172.616795316585
15480,2172.616795316585
15481,2172.616795316585
15482,2172.616795316585
15483,2172.616795316585
15484,2172.616795316585
15485,2172.616795316585
15486,2172.616795316585
15487,2172.616795316585
15488,2172.616795316585
15489,2172.616795316585
15490,2172.616795316585
15491,2172.616795316585
15492,2172.616795316585
15493,2172.616795316585
15494,2172.616795316585
15495,2172.616795316585
15496,2172.616795316585
15497,2172.616795316585
15498,2172.616795316585
15499,2172.616795316585
15500,2172.616795316585
15501,2172.616795316585
15502,2172.616795316585
15503,2172.616795316585
15504,2172.616795316585
15505,2172.616795316585
15506,2172.616795316585
15507,2172.616795316585
15508,2172.616795316585
15509,2172.616795316585
15510,2172.616795316585
15511,2172.616795316585
15512,2172.616795316585
15513,2172.616795316585
15514,2172.616795316585
15515,2172.616795316585
15516,2172.616795316585
15517,2172.616795316585
15518,2172.616795316585
15519,2172.616795316585
15520,2172.616795316585
15521,2172.616795316585
15522,2172.616795316585
15523,2172.616795316585
15524,2172.616795316585
15525,2172.616795316585
15526,2172.616795316585
15527,2172.616795316585
15528,2172.616795316585
15529,2172.616795316585
15530,2172.616795316585
15531,2172.616795316585
15532,2172.616795316585
15533,2172.616795316585
15534,2172.616795316585
15535,2172.616795316585
15536,2172.616795316585
15537,2172.616795316585
15538,2172.616795316585
15539,2172.616795316585
15540,2172.616795316585
15541,2172.616795316585
15542,2172.616795316585
15543,2172.616795316585
15544,2172.616795316585
15545,2172.616795316585
15546,2172.616795316585
15547,2172.616795316585
15548,2172.616795316585
15549,2172.616795316585
15550,2172.616795316585
15551,2172.616795316585
15552,2172.616795316585
15553,2172.616795316585
15554,2172.616795316585
15555,2172.616795316585
15556,2172.616795316585
15557,2172.616795316585
15558,2172.616795316585
15559,2172.616795316585
15560,2172.616795316585
15561,2172.616795316585
15562,2172.616795316585
15563,2172.616795316585
15564,2172.616795316585
15565,2172.616795316585
15566,2172.616795316585
15567,2172.616795316585
15568,2172.616795316585
15569,2172.616795316585
15570,2172.616795316585
15571,2172.616795316585
15572,2172.616795316585
15573,2172.616795316585
15574,2172.616795316585
15575,2172.616795316585
15576,2172.616795316585
15577,2172.616795316585
15578,2172.616795316585
15579,2172.616795316585
15580,2172.616795316585
15581,2172.616795316585
15582,2172.616795316585
15583,2172.616795316585
15584,2172.616795316585
15585,2172.616795316585
15586,2172.616795316585
15587,2172.616795316585
15588,2172.616795316585
15589,2172.616795316585
15590,2172.616795316585
15591,2172.616795316585
15592,2172.616795316585
15593,2172.616795316585
15594,2172.616795316585
15595,2172.616795316585
15596,2172.616795316585
15597,2172.616795316585
15598,2172.616795316585
15599,2172.616795316585
15600,2172.616795316585
15601,2172.616795316585
15602,2172.616795316585
15603,2172.616795316585
15604,2172.616795316585
15605,2172.616795316585
15606,2172.616795316585
15607,2172.616795316585
15608,2172.616795316585
15609,2172.616795316585
15610,2172.616795316585
15611,2172.616795316585
15612,2172.616795316585
15613,2172.616795316585
15614,2172.616795316585
15615,2172.616795316585
15616,2172.616795316585
15617,2172.616795316585
15618,2172.616795316585
15619,2172.616795316585
15620,2172.616795316585
15621,2172.616795316585
15622,2172.616795316585
15623,2172.616795316585
15624,2172.616795316585
15625,2172.616795316585
15626,2172.616795316585
15627,2172.616795316585
15628,2172.616795316585
15629,2172.616795316585
15630,2172.616795316585
15631,2172.616795316585
15632,2172.616795316585
15633,2172.616795316585
15634,2172.616795316585
15635,2172.616795316585
15636,2172.616795316585
15637,2172.616795316585
15638,2172.616795316585
15639,2172.616795316585
15640,2172.616795316585
15641,2172.616795316585
15642,2172.616795316585
15643,2172.616795316585
15644,2172.616795316585
15645,2172.616795316585
15646,2172.616795316585
15647,2172.616795316585
15648,2172.616795316585
15649,2172.616795316585
15650,2172.616795316585
15651,2172.616795316585
15652,2172.616795316585
15653,2172.616795316585
15654,2172.616795316585
15655,2172.616795316585
15656,2172.616795316585
15657,2172.616795316585
15658,2172.616795316585
15659,2172.616795316585
15660,2172.616795316585
15661,2172.616795316585
15662,2172.616795316585
15663,2172.616795316585
15664,2172.616795316585
15665,2172.616795316585
15666,2172.616795316585
15667,2172.616795316585
15668,2172.616795316585
15669,2172.616795316585
15670,2172.616795316585
15671,2172.616795316585
15672,2172.616795316585
15673,2172.616795316585
15674,2172.616795316585
15675,2172.616795316585
15676,2172.616795316585
15677,2172.616795316585
15678,2172.616795316585
15679,2172.616795316585
15680,2172.616795316585
15681,2172.616795316585
15682,2172.616795316585
15683,2172.616795316585
15684,2172.616795316585
15685,2172.616795316585
15686,2172.616795316585
15687,2172.616795316585
15688,2172.616795316585
15689,2172.616795316585
15690,2172.616795316585
15691,2172.616795316585
15692,2172.616795316585
15693,2172.616795316585
15694,2172.616795316585
15695,2172.616795316585
15696,2172.616795316585
15697,2172.616795316585
15698,2172.616795316585
15699,2172.616795316585
15700,2172.616795316585
15701,2172.616795316585
15702,2172.616795316585
15703,2172.616795316585
15704,2172.616795316585
15705,2172.616795316585
15706,2172.616795316585
15707,2172.616795316585
15708,2172.616795316585
15709,2172.616795316585
15710,2172.616795316585
15711,2172.616795316585
15712,2172.616795316585
15713,2172.616795316585
15714,2172.616795316585
15715,2172.616795316585
15716,2172.616795316585
15717,2172.616795316585
15718,2172.616795316585
15719,2172.616795316585
15720,2172.616795316585
15721,2172.616795316585
15722,2172.616795316585
15723,2172.616795316585
15724,2172.616795316585
15725,2172.616795316585
15726,2172.616795316585
15727,2172.616795316585
15728,2172.616795316585
15729,2172.616795316585
15730,2172.616795316585
15731,2172.616795316585
15732,2172.616795316585
15733,2172.616795316585
15734,2172.616795316585
15735,2172.616795316585
15736,2172.616795316585
15737,2172.616795316585
15738,2172.616795316585
15739,2172.616795316585
15740,2172.616795316585
15741,2172.616795316585
15742,2172.616795316585
15743,2172.616795316585
15744,2172.616795316585
15745,2172.616795316585
15746,2172.616795316585
15747,2172.616795316585
15748,2172.616795316585
15749,2172.616795316585
15750,2172.616795316585
15751,2172.616795316585
15752,2172.616795316585
15753,2172.616795316585
15754,2172.616795316585
15755,2172.616795316585
15756,2172.616795316585
15757,2172.616795316585
15758,2172.616795316585
15759,2172.616795316585
15760,2172.616795316585
15761,2172.616795316585
15762,2172.616795316585
15763,2172.616795316585
15764,2172.616795316585
15765,2172.616795316585
15766,2172.616795316585
15767,2172.616795316585
15768,2172.095018978876
15769,2172.095018978876
15770,2172.095018978876
15771,2172.095018978876
15772,2172.095018978876
15773,2172.095018978876
15774,2172.095018978876
15775,2172.095018978876
15776,2172.095018978876
15777,2172.095018978876
15778,2172.095018978876
15779,2172.095018978876
15780,2172.095018978876
15781,2172.095018978876
15782,2172.095018978876
15783,2172.095018978876
15784,2172.095018978876
15785,2172.095018978876
15786,2172.095018978876
15787,2172.095018978876
15788,2172.095018978876
15789,2172.095018978876
15790,2172.095018978876
15791,2172.095018978876
15792,2172.095018978876
15793,2172.095018978876
15794,2172.095018978876
15795,2172.095018978876
15796,2172.095018978876
15797,2172.095018978876
15798,2172.095018978876
15799,2172.095018978876
15800,2172.095018978876
15801,2172.095018978876
15802,2172.095018978876
15803,2172.095018978876
15804,2172.095018978876
15805,2172.095018978876
15806,2172.095018978876
15807,2172.095018978876
15808,2172.095018978876
15809,2172.095018978876
15810,2172.095018978876
15811,2172.095018978876
15812,2172.095018978876
15813,2172.095018978876
15814,2172.095018978876
15815,2172.095018978876
15816,2172.095018978876
15817,2172.095018978876
15818,2172.095018978876
15819,2172.095018978876
15820,2172.095018978876
15821,2172.095018978876
15822,2172.095018978876
15823,2172.095018978876
15824,2172.095018978876
15825,2172.095018978876
15826,2172.095018978876
15827,2172.095018978876
15828,2172.095018978876
15829,2172.095018978876
15830,2172.095018978876
15831,2172.095018978876
15832,2172.095018978876
15833,2172.095018978876
15834,2172.095018978876
15835,2172.095018978876
15836,2172.095018978876
15837,2172.095018978876
15838,2172.095018978876
15839,2172.095018978876
15840,2172.095018978876
15841,2172.095018978876
15842,2172.095018978876
15843,2172.095018978876
15844,2172.095018978876
15845,2172.095018978876
15846,2172.095018978876
15847,2172.095018978876
15848,2172.095018978876
15849,2172.095018978876
15850,2172.095018978876
15851,2172.095018978876
15852,2172.095018978876
15853,2172.095018978876
15854,2172.095018978876
15855,2172.095018978876
15856,2172.095018978876
15857,2172.095018978876
15858,2172.095018978876
15859,2172.095018978876
15860,2172.095018978876
15861,2172.095018978876
15862,2172.095018978876
15863,2172.095018978876
15864,2172.095018978876
15865,2172.095018978876
15866,2172.095018978876
15867,2172.095018978876
15868,2172.095018978876
15869,2172.095018978876
15870,2172.095018978876
15871,2172.095018978876
15872,2172.095018978876
15873,2172.095018978876
15874,2172.095018978876
15875,2172.095018978876
15876,2172.095018978876
15877,2172.095018978876
15878,2172.095018978876
15879,2172.095018978876
15880,2172.095018978876
15881,2172.095018978876
15882,2172.095018978876
15883,2172.095018978876
15884,2172.095018978876
15885,2172.095018978876
15886,2172.095018978876
15887,2172.095018978876
15888,2172.095018978876
15889,2172.095018978876
15890,2172.095018978876
15891,2172.095018978876
15892,2172.095018978876
15893,2172.095018978876
15894,2172.095018978876
15895,2172.095018978876
15896,2172.095018978876
15897,2172.095018978876
15898,2172.095018978876
15899,2172.095018978876
15900,2172.095018978876
15901,2172.095018978876
15902,2172.095018978876
15903,2172.095018978876
15904,2172.095018978876
15905,2172.095018978876
15906,2172.095018978876
15907,2172.095018978876
15908,2172.095018978876
15909,2172.095018978876
15910,2172.095018978876
15911,2172.095018978876
15912,2172.095018978876
15913,2172.095018978876
15914,2172.095018978876
15915,2171.8477794647292
15916,2171.8477794647292
15917,2171.8477794647292
15918,2171.8477794647292
15919,2171.8477794647292
15920,2171.8477794647292
15921,2149.562773155661
15922,2149.562773155661
15923,2149.562773155661
15924,2149.562773155661
15925,2149.562773155661
15926,2149.562773155661
15927,2149.562773155661
15928,2149.562773155661
15929,2149.562773155661
15930,2149.562773155661
15931,2149.562773155661
15932,2149.562773155661
15933,2149.562773155661
15934,2149.562773155661
15935,2149.562773155661
15936,2149.562773155661
15937,2149.562773155661
15938,2149.562773155661
15939,2149.562773155661
15940,2149.562773155661
15941,2149.562773155661
15942,2149.562773155661
15943,2149.562773155661
15944,2149.562773155661
15945,2149.562773155661
15946,2149.562773155661
15947,2149.562773155661
15948,2149.562773155661
15949,2149.562773155661
15950,2149.562773155661
15951,2149.562773155661
15952,2149.562773155661
15953,2149.562773155661
15954,2149.562773155661
15955,2149.562773155661
15956,2149.562773155661
15957,2149.562773155661
15958,2149.562773155661
15959,2149.562773155661
15960,2149.562773155661
15961,2149.562773155661
15962,2149.562773155661
15963,2149.562773155661
15964,2149.562773155661
15965,2149.562773155661
15966,2149.562773155661
15967,2149.562773155661
15968,2149.562773155661
15969,2149.562773155661
15970,2149.562773155661
15971,2149.562773155661
15972,2149.562773155661
15973,2149.562773155661
15974,2149.562773155661
15975,2149.562773155661
15976,2149.562773155661
15977,2149.562773155661
15978,2149.562773155661
15979,2149.562773155661
15980,2149.562773155661
15981,2149.562773155661
15982,2149.562773155661
15983,2149.562773155661
15984,2149.562773155661
15985,2149.562773155661
15986,2149.562773155661
15987,2149.562773155661
15988,2149.562773155661
15989,2149.562773155661
15990,2149.562773155661
15991,2149.562773155661
15992,2149.562773155661
15993,2149.562773155661
15994,2149.562773155661
15995,2149.562773155661
15996,2149.562773155661
15997,2149.562773155661
15998,2149.562773155661
15999,2149.562773155661
16000,2149.562773155661
16001,2149.562773155661
16002,2149.562773155661
16003,2149.562773155661
16004,2149.562773155661
16005,2149.562773155661
16006,2149.562773155661
16007,2149.562773155661
