iter,best_objective
15984,2130.8780318002073
15985,2130.8780318002073
15986,2130.8780318002073
15987,2130.8780318002073
15988,2130.8780318002073
15989,2130.8780318002073
15990,2130.8780318002073
15991,2130.8780318002073
15992,2130.8780318002073
15993,2130.8780318002073
15994,2130.8780318002073
15995,2130.8780318002073
15996,2130.8780318002073
15997,2130.8780318002073
15998,2130.8780318002073
15999,2130.8780318002073
16000,2130.8780318002073
16001,2130.8780318002073
16002,2130.8780318002073
16003,2130.8780318002073
16004,2130.8780318002073
16005,2130.8780318002073
16006,2130.8780318002073
16007,2130.8780318002073
16008,2130.8780318002073
16009,2130.8780318002073
16010,2130.8780318002073
16011,2130.8780318002073
16012,2130.8780318002073
16013,2130.8780318002073
16014,2130.8780318002073
16015,2130.8780318002073
16016,2130.8780318002073
16017,2130.8780318002073
16018,2130.8780318002073
16019,2130.8780318002073
16020,2130.8780318002073
16021,2130.8780318002073
16022,2130.8780318002073
16023,2130.8780318002073
16024,2130.8780318002073
16025,2130.8780318002073
16026,2130.8780318002073
16027,2130.8780318002073
16028,2130.8780318002073
16029,2130.8780318002073
16030,2130.8780318002073
16031,2130.8780318002073
16032,2130.8780318002073
16033,2130.8780318002073
16034,2130.8780318002073
16035,2130.8780318002073
16036,2130.8780318002073
16037,2130.8780318002073
16038,2130.8780318002073
16039,2130.8780318002073
16040,2130.8780318002073
16041,2130.8780318002073
16042,2130.8780318002073
16043,2130.8780318002073
16044,2130.8780318002073
16045,2130.8780318002073
16046,2130.8780318002073
16047,2130.8780318002073
16048,2130.8780318002073
16049,2130.8780318002073
16050,2130.8780318002073
16051,2130.8780318002073
16052,2130.8780318002073
16053,2130.8780318002073
16054,2130.8780318002073
16055,2130.8780318002073
16056,2130.8780318002073
16057,2130.8780318002073
16058,2130.8780318002073
16059,2130.8780318002073
16060,2130.8780318002073
16061,2130.8780318002073
16062,2130.8780318002073
16063,2130.8780318002073
16064,2130.8780318002073
16065,2130.8780318002073
16066,2130.8780318002073
16067,2130.8780318002073
16068,2130.8780318002073
16069,2130.8780318002073
16070,2127.8657421149846
16071,2127.8657421149846
16072,2127.8657421149846
16073,2127.8657421149846
16074,2127.8657421149846
16075,2127.8657421149846
16076,2127.8657421149846
16077,2127.8657421149846
16078,2127.8657421149846
16079,2127.8657421149846
16080,2127.8657421149846
16081,2127.8657421149846
16082,2127.8657421149846
16083,2127.8657421149846
16084,2127.8657421149846
16085,2127.8657421149846
16086,2127.8657421149846
16087,2127.8657421149846
16088,2127.8657421149846
16089,2127.8657421149846
16090,2127.8657421149846
16091,2127.8657421149846
16092,2127.8657421149846
16093,2127.8657421149846
16094,2127.8657421149846
16095,2127.8657421149846
16096,2127.8657421149846
16097,2127.8657421149846
16098,2127.8657421149846
16099,2127.8657421149846
16100,2127.8657421149846
16101,2127.8657421149846
16102,2127.8657421149846
16103,2124.7099625374076
16104,2124.7099625374076
16105,2124.7099625374076
16106,2124.7099625374076
16107,2124.7099625374076
16108,2124.7099625374076
16109,2124.7099625374076
16110,2124.7099625374076
16111,2124.7099625374076
16112,2124.7099625374076
16113,2124.7099625374076
16114,2124.7099625374076
16115,2124.7099625374076
16116,2124.7099625374076
16117,2124.7099625374076
16118,2124.7099625374076
16119,2124.7099625374076
16120,2124.7099625374076
16121,2124.7099625374076
16122,2124.7099625374076
16123,2124.7099625374076
16124,2124.7099625374076
16125,2124.7099625374076
16126,2124.7099625374076
16127,2124.7099625374076
16128,2124.7099625374076
16129,2124.7099625374076
16130,2124.7099625374076
16131,2124.7099625374076
16132,2124.7099625374076
16133,2124.7099625374076
16134,2124.7099625374076
16135,2124.7099625374076
16136,2124.7099625374076
16137,2124.7099625374076
16138,2124.7099625374076
16139,2124.7099625374076
16140,2124.7099625374076
16141,2124.7099625374076
16142,2124.7099625374076
16143,2124.7099625374076
16144,2124.7099625374076
16145,2124.7099625374076
16146,2124.7099625374076
16147,2124.7099625374076
16148,2124.7099625374076
16149,2124.7099625374076
16150,2124.7099625374076
16151,2124.7099625374076
16152,2124.7099625374076
16153,2124.7099625374076
16154,2124.7099625374076
16155,2124.7099625374076
16156,2124.7099625374076
16157,2124.7099625374076
16158,2124.7099625374076
16159,2124.7099625374076
16160,2124.7099625374076
16161,2124.7099625374076
16162,2124.7099625374076
16163,2124.7099625374076
16164,2124.7099625374076
16165,2124.7099625374076
16166,2124.7099625374076
16167,2122.273082694
16168,2122.273082694
16169,2122.273082694
16170,2122.273082694
16171,2122.273082694
16172,2122.273082694
16173,2122.273082694
16174,2122.273082694
16175,2122.273082694
16176,2122.273082694
16177,2122.273082694
16178,2122.273082694
16179,2122.273082694
16180,2122.273082694
16181,2122.273082694
16182,2122.273082694
16183,2122.273082694
16184,2122.273082694
16185,2122.273082694
16186,2122.273082694
16187,2122.273082694
16188,2122.273082694
16189,2122.273082694
16190,2122.273082694
16191,2122.273082694
16192,2122.273082694
16193,2122.273082694
16194,2122.273082694
16195,2122.273082694
16196,2122.273082694
16197,2122.273082694
16198,2122.273082694
16199,2122.273082694
16200,2122.273082694
16201,2122.273082694
16202,2122.273082694
16203,2122.273082694
16204,2122.273082694
16205,2122.273082694
16206,2122.273082694
16207,2122.273082694
16208,2122.273082694
16209,2122.273082694
16210,2122.273082694
16211,2122.273082694
16212,2122.273082694
16213,2122.273082694
16214,2122.273082694
16215,2122.273082694
16216,2122.273082694
16217,2122.273082694
16218,2122.273082694
16219,2122.273082694
16220,2122.273082694
16221,2122.273082694
16222,2122.273082694
16223,2122.273082694
16224,2122.273082694
16225,2122.273082694
16226,2122.273082694
16227,2122.273082694
16228,2122.273082694
16229,2122.273082694
16230,2122.273082694
16231,2122.273082694
16232,2122.273082694
16233,2122.273082694
16234,2122.273082694
16235,2122.273082694
16236,2122.273082694
16237,2122.273082694
16238,2122.273082694
16239,2122.273082694
16240,2122.273082694
16241,2122.273082694
16242,2122.273082694
16243,2122.273082694
16244,2122.273082694
16245,2122.273082694
16246,2122.273082694
16247,2122.273082694
16248,2122.273082694
16249,2122.273082694
16250,2122.273082694
16251,2122.273082694
16252,2122.273082694
16253,2122.273082694
16254,2122.273082694
16255,2122.273082694
16256,2122.273082694
16257,2122.273082694
16258,2122.273082694
16259,2122.273082694
16260,2122.273082694
16261,2122.273082694
16262,2122.273082694
16263,2122.273082694
16264,2122.273082694
16265,2122.273082694
16266,2122.273082694
16267,2122.273082694
16268,2122.273082694
16269,2122.273082694
16270,2122.273082694
16271,2122.273082694
16272,2122.273082694
16273,2122.273082694
16274,2122.273082694
16275,2122.273082694
16276,2122.273082694
16277,2122.273082694
16278,2122.273082694
16279,2122.273082694
16280,2122.273082694
16281,2122.273082694
16282,2122.273082694
16283,2122.273082694
16284,2122.273082694
16285,2122.273082694
16286,2122.273082694
16287,2122.273082694
16288,2122.273082694
16289,2122.273082694
16290,2122.273082694
16291,2122.273082694
16292,2122.273082694
16293,2122.273082694
16294,2122.273082694
16295,2122.273082694
16296,2122.273082694
16297,2122.273082694
16298,2122.273082694
16299,2122.273082694
16300,2122.273082694
16301,2122.273082694
16302,2122.273082694
16303,2122.273082694
16304,2122.273082694
16305,2122.273082694
16306,2122.273082694
16307,2122.273082694
16308,2122.273082694
16309,2122.273082694
16310,2122.273082694
16311,2122.273082694
16312,2122.273082694
16313,2122.273082694
16314,2122.273082694
16315,2122.273082694
16316,2122.273082694
16317,2122.273082694
16318,2122.273082694
16319,2122.273082694
16320,2122.273082694
16321,2122.273082694
16322,2122.273082694
16323,2122.273082694
16324,2122.273082694
16325,2122.273082694
16326,2122.273082694
16327,2119.757856384874
16328,2119.757856384874
16329,2119.757856384874
16330,2119.757856384874
16331,2119.757856384874
16332,2119.757856384874
16333,2119.757856384874
16334,2119.757856384874
16335,2119.757856384874
16336,2119.757856384874
16337,2119.757856384874
16338,2119.757856384874
16339,2119.757856384874
16340,2119.757856384874
16341,2119.757856384874
16342,2119.757856384874
16343,2119.757856384874
16344,2119.757856384874
16345,2119.757856384874
16346,2119.757856384874
16347,2119.757856384874
16348,2119.757856384874
16349,2119.757856384874
16350,2119.757856384874
16351,2119.757856384874
16352,2119.757856384874
16353,2119.757856384874
16354,2119.757856384874
16355,2119.757856384874
16356,2119.757856384874
16357,2119.757856384874
16358,2119.757856384874
16359,2119.757856384874
16360,2119.757856384874
16361,2119.757856384874
16362,2119.757856384874
16363,2119.757856384874
16364,2119.757856384874
16365,2119.757856384874
16366,2119.757856384874
16367,2119.757856384874
16368,2119.757856384874
16369,2119.757856384874
16370,2119.757856384874
16371,2119.757856384874
16372,2119.757856384874
16373,2119.757856384874
16374,2119.757856384874
16375,2119.757856384874
16376,2119.757856384874
16377,2119.757856384874
16378,2119.757856384874
16379,2119.757856384874
16380,2119.757856384874
16381,2119.757856384874
16382,2119.757856384874
16383,2119.757856384874
16384,2119.757856384874
16385,2119.757856384874
16386,2119.757856384874
16387,2119.757856384874
16388,2119.757856384874
16389,2119.757856384874
16390,2119.757856384874
16391,2119.757856384874
16392,2119.757856384874
16393,2119.757856384874
16394,2119.757856384874
16395,2119.757856384874
16396,2119.757856384874
16397,2119.757856384874
16398,2119.757856384874
16399,2119.757856384874
16400,2119.757856384874
16401,2119.757856384874
16402,2119.757856384874
16403,2119.757856384874
16404,2119.757856384874
16405,2119.757856384874
16406,2119.757856384874
16407,2119.757856384874
16408,2119.757856384874
16409,2119.757856384874
16410,2119.757856384874
16411,2119.757856384874
16412,2119.757856384874
16413,2119.757856384874
16414,2119.757856384874
16415,2119.757856384874
16416,2119.757856384874
16417,2119.757856384874
16418,2119.757856384874
16419,2119.757856384874
16420,2119.757856384874
16421,2119.757856384874
16422,2119.757856384874
16423,2119.757856384874
16424,2119.757856384874
16425,2119.757856384874
16426,2119.757856384874
16427,2119.757856384874
16428,2119.757856384874
16429,2119.757856384874
16430,2119.757856384874
16431,2119.757856384874
16432,2119.757856384874
16433,2119.757856384874
16434,2119.757856384874
16435,2119.757856384874
16436,2119.757856384874
16437,2119.757856384874
16438,2119.757856384874
16439,2119.757856384874
16440,2119.757856384874
16441,2119.757856384874
16442,2119.757856384874
16443,2119.757856384874
16444,2119.757856384874
16445,2119.757856384874
16446,2119.757856384874
16447,2119.757856384874
16448,2119.757856384874
16449,2119.757856384874
16450,2119.757856384874
16451,2119.757856384874
16452,2119.757856384874
16453,2119.757856384874
16454,2119.757856384874
16455,2119.757856384874
16456,2119.757856384874
16457,2119.757856384874
16458,2119.757856384874
16459,2119.757856384874
16460,2119.757856384874
16461,2119.757856384874
16462,2119.757856384874
16463,2119.757856384874
16464,2119.757856384874
16465,2119.757856384874
16466,2119.757856384874
16467,2119.757856384874
16468,2119.757856384874
16469,2119.757856384874
16470,2119.757856384874
16471,2119.757856384874
16472,2119.757856384874
16473,2119.757856384874
16474,2119.757856384874
16475,2119.757856384874
16476,2119.757856384874
16477,2119.757856384874
16478,2119.757856384874
16479,2119.757856384874
16480,2119.757856384874
16481,2119.757856384874
16482,2119.757856384874
16483,2119.757856384874
16484,2119.757856384874
16485,2119.757856384874
16486,2119.757856384874
16487,2119.757856384874
16488,2119.757856384874
16489,2119.757856384874
16490,2119.757856384874
16491,2119.757856384874
16492,2119.757856384874
16493,2119.757856384874
16494,2119.757856384874
16495,2119.757856384874
16496,2119.757856384874
16497,2119.757856384874
16498,2119.757856384874
16499,2119.757856384874
16500,2119.757856384874
16501,2119.757856384874
16502,2119.757856384874
16503,2119.757856384874
16504,2119.757856384874
16505,2119.757856384874
16506,2119.757856384874
16507,2119.757856384874
16508,2119.757856384874
16509,2119.757856384874
16510,2119.757856384874
16511,2119.757856384874
16512,2119.757856384874
16513,2119.757856384874
16514,2119.757856384874
16515,2119.757856384874
16516,2119.757856384874
16517,2119.757856384874
16518,2119.757856384874
16519,2119.757856384874
16520,2119.757856384874
16521,2119.757856384874
16522,2119.757856384874
16523,2119.757856384874
16524,2119.757856384874
16525,2119.757856384874
16526,2119.757856384874
16527,2119.757856384874
16528,2119.757856384874
16529,2119.757856384874
16530,2119.757856384874
16531,2119.757856384874
16532,2119.757856384874
16533,2119.757856384874
16534,2119.757856384874
16535,2119.757856384874
16536,2119.757856384874
16537,2119.757856384874
16538,2119.757856384874
16539,2119.757856384874
16540,2119.757856384874
16541,2119.757856384874
16542,2119.757856384874
16543,2119.757856384874
16544,2119.757856384874
16545,2119.757856384874
16546,2119.757856384874
16547,2119.757856384874
16548,2119.757856384874
16549,2119.757856384874
16550,2119.757856384874
16551,2119.757856384874
16552,2119.757856384874
16553,2119.757856384874
16554,2119.757856384874
16555,2119.757856384874
16556,2119.757856384874
16557,2119.757856384874
16558,2114.7919644861113
16559,2114.7919644861113
16560,2114.7919644861113
16561,2114.7919644861113
16562,2114.7919644861113
16563,2114.7919644861113
16564,2114.7919644861113
16565,2114.7919644861113
16566,2114.7919644861113
16567,2114.7919644861113
16568,2114.7919644861113
16569,2114.7919644861113
16570,2114.7919644861113
16571,2114.7919644861113
16572,2114.7919644861113
16573,2114.7919644861113
16574,2114.7919644861113
16575,2114.7919644861113
16576,2114.7919644861113
16577,2114.7919644861113
16578,2114.7919644861113
16579,2114.7919644861113
16580,2114.7919644861113
16581,2114.7919644861113
16582,2114.7919644861113
16583,2114.7919644861113
16584,2114.7919644861113
16585,2114.7919644861113
16586,2114.7919644861113
16587,2114.7919644861113
16588,2114.7919644861113
16589,2114.7919644861113
16590,2114.7919644861113
16591,2114.7919644861113
16592,2114.7919644861113
16593,2114.7919644861113
16594,2114.7919644861113
16595,2114.7919644861113
16596,2114.7919644861113
16597,2114.7919644861113
16598,2114.7919644861113
16599,2114.7919644861113
16600,2114.7919644861113
16601,2114.7919644861113
16602,2114.7919644861113
16603,2114.7919644861113
16604,2114.7919644861113
16605,2114.7919644861113
16606,2114.7919644861113
16607,2114.7919644861113
16608,2114.7919644861113
16609,2114.7919644861113
16610,2114.7919644861113
16611,2114.7919644861113
16612,2114.7919644861113
16613,2114.7919644861113
16614,2114.7919644861113
16615,2114.7919644861113
16616,2114.7919644861113
16617,2114.7919644861113
16618,2114.7919644861113
16619,2114.7919644861113
16620,2114.7919644861113
16621,2114.7919644861113
16622,2114.7919644861113
16623,2114.7919644861113
16624,2114.7919644861113
16625,2114.7919644861113
16626,2114.7919644861113
16627,2114.7919644861113
16628,2114.7919644861113
16629,2114.7919644861113
16630,2114.7919644861113
16631,2114.7919644861113
16632,2114.7919644861113
16633,2114.7919644861113
16634,2114.7919644861113
16635,2114.7919644861113
16636,2114.7919644861113
16637,2114.7919644861113
16638,2114.7919644861113
16639,2114.7919644861113
16640,2114.7919644861113
16641,2114.7919644861113
16642,2114.7919644861113
16643,2114.7919644861113
16644,2114.7919644861113
16645,2114.7919644861113
16646,2114.7919644861113
16647,2114.7919644861113
16648,2114.7919644861113
16649,2114.7919644861113
16650,2114.7919644861113
16651,2114.7919644861113
16652,2114.7919644861113
16653,2114.7919644861113
16654,2114.7919644861113
16655,2114.7919644861113
16656,2114.7919644861113
16657,2114.7919644861113
16658,2114.7919644861113
16659,2114.7919644861113
16660,2114.7919644861113
16661,2114.7919644861113
16662,2114.7919644861113
16663,2114.7919644861113
16664,2114.7919644861113
16665,2114.7919644861113
16666,2114.7919644861113
16667,2114.7919644861113
16668,2114.7919644861113
16669,2114.7919644861113
16670,2114.7919644861113
16671,2114.7919644861113
16672,2114.7919644861113
16673,2114.7919644861113
16674,2114.7919644861113
16675,2114.7919644861113
16676,2114.7919644861113
16677,2114.7919644861113
16678,2114.7919644861113
16679,2114.7919644861113
16680,2114.7919644861113
16681,2114.7919644861113
16682,2114.7919644861113
16683,2114.7919644861113
16684,2114.7919644861113
16685,2114.7919644861113
16686,2114.7919644861113
16687,2114.7919644861113
16688,2114.7919644861113
16689,2114.7919644861113
16690,2114.7919644861113
16691,2114.7919644861113
16692,2114.7919644861113
16693,2114.7919644861113
16694,2114.7919644861113
16695,2114.7919644861113
16696,2114.7919644861113
16697,2112.1861326102817
16698,2112.1861326102817
16699,2112.1861326102817
16700,2112.1861326102817
16701,2112.1861326102817
16702,2112.1861326102817
16703,2112.1861326102817
16704,2112.1861326102817
16705,2112.1861326102817
16706,2112.1861326102817
16707,2112.1861326102817
16708,2112.1861326102817
16709,2112.1861326102817
16710,2112.1861326102817
16711,2112.1861326102817
16712,2112.1861326102817
16713,2112.1861326102817
16714,2112.1861326102817
16715,2112.1861326102817
16716,2112.1861326102817
16717,2112.1861326102817
16718,2112.1861326102817
16719,2112.1861326102817
16720,2112.1861326102817
16721,2112.1861326102817
16722,2112.1861326102817
16723,2112.1861326102817
16724,2112.1861326102817
16725,2112.1861326102817
16726,2112.1861326102817
16727,2112.1861326102817
16728,2112.1861326102817
16729,2112.1861326102817
16730,2112.1861326102817
16731,2112.1861326102817
16732,2112.1861326102817
16733,2112.1861326102817
16734,2112.1861326102817
16735,2112.1861326102817
16736,2112.1861326102817
16737,2112.1861326102817
16738,2112.1861326102817
16739,2112.1861326102817
16740,2112.1861326102817
16741,2112.1861326102817
16742,2112.1861326102817
16743,2112.1861326102817
16744,2112.1861326102817
16745,2112.1861326102817
16746,2112.1861326102817
16747,2112.1861326102817
16748,2112.1861326102817
16749,2112.1861326102817
16750,2112.1861326102817
16751,2112.1861326102817
16752,2112.1861326102817
16753,2112.1861326102817
16754,2112.1861326102817
16755,2112.1861326102817
16756,2112.1861326102817
16757,2112.1861326102817
16758,2112.1861326102817
16759,2112.1861326102817
16760,2112.1861326102817
16761,2112.1861326102817
16762,2112.1861326102817
16763,2112.1861326102817
16764,2112.1861326102817
16765,2112.1861326102817
16766,2112.1861326102817
16767,2112.1861326102817
16768,2112.1861326102817
16769,2112.1861326102817
16770,2112.1861326102817
16771,2112.1861326102817
16772,2112.1861326102817
16773,2112.1861326102817
16774,2112.1861326102817
16775,2112.1861326102817
16776,2112.1861326102817
16777,2112.1861326102817
16778,2112.1861326102817
16779,2112.1861326102817
16780,2112.1861326102817
16781,2112.1861326102817
16782,2112.1861326102817
16783,2112.1861326102817
16784,2112.1861326102817
16785,2112.1861326102817
16786,2112.1861326102817
16787,2112.1861326102817
16788,2112.1861326102817
16789,2112.1861326102817
16790,2112.1861326102817
16791,2112.1861326102817
16792,2112.1861326102817
16793,2112.1861326102817
16794,2112.1861326102817
16795,2112.1861326102817
16796,2112.1861326102817
16797,2112.1861326102817
16798,2112.1861326102817
16799,2112.1861326102817
16800,2112.1861326102817
16801,2112.1861326102817
16802,2112.1861326102817
16803,2112.1861326102817
16804,2112.1861326102817
16805,2112.1861326102817
16806,2112.1861326102817
16807,2112.1861326102817
16808,2112.1861326102817
16809,2112.1861326102817
16810,2112.1861326102817
16811,2112.1861326102817
16812,2112.1861326102817
16813,2112.1861326102817
16814,2112.1861326102817
16815,2112.1861326102817
16816,2112.1861326102817
16817,2112.1861326102817
16818,2112.1861326102817
16819,2112.1861326102817
16820,2112.1861326102817
16821,2112.1861326102817
16822,2112.1861326102817
16823,2112.1861326102817
16824,2112.1861326102817
16825,2112.1861326102817
16826,2112.1861326102817
16827,2112.1861326102817
16828,2112.1861326102817
16829,2112.1861326102817
16830,2112.1861326102817
16831,2112.1861326102817
16832,2112.1861326102817
16833,2112.1861326102817
16834,2112.1861326102817
16835,2112.1861326102817
16836,2112.1861326102817
16837,2112.1861326102817
16838,2112.1861326102817
16839,2112.1861326102817
16840,2112.1861326102817
16841,2112.1861326102817
16842,2112.1861326102817
16843,2112.1861326102817
16844,2112.1861326102817
16845,2112.1861326102817
16846,2112.1861326102817
16847,2112.1861326102817
16848,2112.1861326102817
16849,2112.1861326102817
16850,2112.1861326102817
16851,2112.1861326102817
16852,2112.1861326102817
16853,2112.1861326102817
16854,2112.1861326102817
16855,2112.1861326102817
16856,2112.1861326102817
16857,2112.1861326102817
16858,2112.1861326102817
16859,2112.1861326102817
16860,2112.1861326102817
16861,2112.1861326102817
16862,2112.1861326102817
16863,2112.1861326102817
16864,2112.1861326102817
16865,2112.1861326102817
16866,2112.1861326102817
16867,2112.1861326102817
16868,2112.1861326102817
16869,2112.1861326102817
16870,2112.1861326102817
16871,2112.1861326102817
16872,2112.1861326102817
16873,2112.1861326102817
16874,2112.1861326102817
16875,2112.1861326102817
16876,2112.1861326102817
16877,2112.1861326102817
16878,2112.1861326102817
16879,2112.1861326102817
16880,2112.1861326102817
16881,2112.1861326102817
16882,2112.1861326102817
16883,2112.1861326102817
16884,2112.1861326102817
16885,2112.1861326102817
16886,2112.1861326102817
16887,2112.1861326102817
16888,2112.1861326102817
16889,2112.1861326102817
16890,2112.1861326102817
16891,2112.1861326102817
16892,2112.1861326102817
16893,2112.1861326102817
16894,2112.1861326102817
16895,2112.1861326102817
16896,2112.1861326102817
16897,2112.1861326102817
16898,2112.1861326102817
16899,2112.1861326102817
16900,2112.1861326102817
16901,2112.1861326102817
16902,2112.1861326102817
16903,2112.1861326102817
16904,2112.1861326102817
16905,2112.1861326102817
16906,2112.1861326102817
16907,2112.1861326102817
16908,2112.1861326102817
16909,2112.1861326102817
16910,2112.1861326102817
16911,2112.1861326102817
16912,2112.1861326102817
16913,2112.1861326102817
16914,2112.1861326102817
16915,2112.1861326102817
16916,2112.1861326102817
16917,2112.1861326102817
16918,2112.1861326102817
16919,2112.1861326102817
16920,2112.1861326102817
16921,2112.1861326102817
16922,2112.1861326102817
16923,2112.1861326102817
16924,2112.1861326102817
16925,2112.1861326102817
16926,2112.1861326102817
16927,2112.1861326102817
16928,2112.1861326102817
16929,2112.1861326102817
16930,2112.1861326102817
16931,2112.1861326102817
16932,2112.1861326102817
16933,2112.1861326102817
16934,2112.1861326102817
16935,2112.1861326102817
16936,2112.1861326102817
16937,2112.1861326102817
16938,2112.1861326102817
16939,2112.1861326102817
16940,2112.1861326102817
16941,2112.1861326102817
16942,2112.1861326102817
16943,2112.1861326102817
16944,2112.1861326102817
16945,2112.1861326102817
16946,2112.1861326102817
16947,2112.1861326102817
16948,2112.1861326102817
16949,2112.1861326102817
16950,2112.1861326102817
16951,2112.1861326102817
16952,2112.1861326102817
16953,2112.1861326102817
16954,2112.1861326102817
16955,2112.1861326102817
16956,2112.1861326102817
16957,2112.1861326102817
16958,2112.1861326102817
16959,2112.1861326102817
16960,2112.1861326102817
16961,2112.1861326102817
16962,2112.1861326102817
16963,2112.1861326102817
16964,2112.1861326102817
16965,2112.1861326102817
16966,2112.1861326102817
16967,2112.1861326102817
16968,2112.1861326102817
16969,2112.1861326102817
16970,2112.1861326102817
16971,2112.1861326102817
16972,2112.1861326102817
16973,2112.1861326102817
16974,2112.1861326102817
16975,2112.1861326102817
16976,2112.1861326102817
16977,2112.1861326102817
16978,2112.1861326102817
16979,2112.1861326102817
16980,2112.1861326102817
16981,2112.1861326102817
16982,2112.1861326102817
16983,2112.1861326102817
16984,2112.1861326102817
16985,2112.1861326102817
16986,2112.1861326102817
16987,2112.1861326102817
16988,2112.1861326102817
16989,2112.1861326102817
16990,2112.1861326102817
16991,2112.1861326102817
16992,2112.1861326102817
16993,2112.1861326102817
16994,2112.1861326102817
16995,2112.1861326102817
16996,2112.1861326102817
16997,2112.1861326102817
16998,2112.1861326102817
16999,2112.1861326102817
17000,2112.1861326102817
17001,2112.1861326102817
17002,2112.1861326102817
17003,2112.1861326102817
17004,2112.1861326102817
17005,2103.241860700283
17006,2103.241860700283
17007,2103.241860700283
17008,2103.241860700283
17009,2103.241860700283
17010,2103.241860700283
17011,2103.241860700283
17012,2103.241860700283
17013,2103.241860700283
17014,2103.241860700283
17015,2103.241860700283
17016,2103.241860700283
17017,2103.241860700283
17018,2103.241860700283
17019,2103.241860700283
17020,2103.241860700283
17021,2103.241860700283
17022,2102.926135004702
17023,2102.926135004702
17024,2102.926135004702
17025,2102.926135004702
17026,2102.926135004702
17027,2102.926135004702
17028,2102.926135004702
17029,2102.926135004702
17030,2102.926135004702
17031,2102.926135004702
17032,2102.926135004702
17033,2102.926135004702
17034,2102.926135004702
17035,2102.926135004702
17036,2102.926135004702
17037,2102.926135004702
17038,2102.926135004702
17039,2102.926135004702
17040,2102.926135004702
17041,2102.926135004702
17042,2102.926135004702
17043,2102.926135004702
17044,2102.926135004702
17045,2102.926135004702
17046,2102.926135004702
17047,2102.926135004702
17048,2102.926135004702
17049,2102.926135004702
17050,2102.926135004702
17051,2102.926135004702
17052,2102.926135004702
17053,2102.926135004702
17054,2102.926135004702
17055,2102.926135004702
17056,2102.926135004702
17057,2102.926135004702
17058,2102.926135004702
17059,2102.926135004702
17060,2102.926135004702
17061,2102.926135004702
17062,2102.926135004702
17063,2102.926135004702
17064,2102.926135004702
17065,2102.926135004702
17066,2102.926135004702
17067,2102.926135004702
17068,2102.926135004702
17069,2102.926135004702
17070,2102.926135004702
17071,2102.926135004702
17072,2102.926135004702
17073,2102.926135004702
17074,2102.926135004702
17075,2102.926135004702
17076,2102.926135004702
17077,2102.926135004702
17078,2102.926135004702
17079,2102.926135004702
17080,2102.926135004702
17081,2102.926135004702
17082,2102.926135004702
17083,2102.926135004702
17084,2102.926135004702
17085,2102.926135004702
17086,2102.926135004702
17087,2102.926135004702
17088,2102.926135004702
17089,2102.926135004702
17090,2102.926135004702
17091,2102.926135004702
17092,2102.926135004702
17093,2102.926135004702
17094,2102.926135004702
17095,2102.926135004702
17096,2091.3829312378366
17097,2091.3829312378366
17098,2091.3829312378366
17099,2091.3829312378366
17100,2091.3829312378366
17101,2091.3829312378366
17102,2091.3829312378366
17103,2091.3829312378366
17104,2091.3829312378366
17105,2091.3829312378366
17106,2091.3829312378366
17107,2091.3829312378366
17108,2091.3829312378366
17109,2091.3829312378366
17110,2091.3829312378366
17111,2091.3829312378366
17112,2091.3829312378366
17113,2091.3829312378366
17114,2091.3829312378366
17115,2091.3829312378366
17116,2091.3829312378366
17117,2091.3829312378366
17118,2091.3829312378366
17119,2091.3829312378366
17120,2091.3829312378366
17121,2091.3829312378366
17122,2091.3829312378366
17123,2091.3829312378366
17124,2091.3829312378366
17125,2091.3829312378366
17126,2091.3829312378366
17127,2091.3829312378366
17128,2091.3829312378366
17129,2091.3829312378366
17130,2091.3829312378366
17131,2091.3829312378366
17132,2091.3829312378366
17133,2091.3829312378366
17134,2091.3829312378366
17135,2091.3829312378366
17136,2091.3829312378366
17137,2091.3829312378366
17138,2091.3829312378366
17139,2091.3829312378366
17140,2091.3829312378366
17141,2091.3829312378366
17142,2091.3829312378366
17143,2091.3829312378366
17144,2091.3829312378366
17145,2091.3829312378366
17146,2091.3829312378366
17147,2091.3829312378366
17148,2091.3829312378366
17149,2091.3829312378366
17150,2091.3829312378366
17151,2091.3829312378366
17152,2091.3829312378366
17153,2091.3829312378366
17154,2091.3829312378366
17155,2091.3829312378366
17156,2091.3829312378366
17157,2091.3829312378366
17158,2091.3829312378366
17159,2091.3829312378366
17160,2091.3829312378366
17161,2091.3829312378366
17162,2091.3829312378366
17163,2091.3829312378366
17164,2091.3829312378366
17165,2091.3829312378366
17166,2091.3829312378366
17167,2091.3829312378366
17168,2091.3829312378366
17169,2091.3829312378366
17170,2091.3829312378366
17171,2091.3829312378366
17172,2091.3829312378366
17173,2091.3829312378366
17174,2091.3829312378366
17175,2091.3829312378366
17176,2091.3829312378366
17177,2091.3829312378366
17178,2091.3829312378366
17179,2091.3829312378366
17180,2091.3829312378366
17181,2091.3829312378366
17182,2091.3829312378366
17183,2091.3829312378366
17184,2091.3829312378366
17185,2091.3829312378366
17186,2091.3829312378366
17187,2091.3829312378366
17188,2091.3829312378366
17189,2091.3829312378366
17190,2091.3829312378366
17191,2091.3829312378366
17192,2091.3829312378366
17193,2091.3829312378366
17194,2091.3829312378366
17195,2091.3829312378366
17196,2091.3829312378366
17197,2091.3829312378366
17198,2091.3829312378366
17199,2091.3829312378366
17200,2091.3829312378366
17201,2091.3829312378366
17202,2091.3829312378366
