iter,best_objective
32809,1910.178282831861
32810,1910.178282831861
32811,1910.178282831861
32812,1910.178282831861
32813,1910.178282831861
32814,1910.178282831861
32815,1910.178282831861
32816,1910.178282831861
32817,1910.178282831861
32818,1910.178282831861
32819,1910.178282831861
32820,1910.178282831861
32821,1910.178282831861
32822,1910.178282831861
32823,1910.178282831861
32824,1910.178282831861
32825,1910.178282831861
32826,1910.178282831861
32827,1910.178282831861
32828,1910.178282831861
32829,1910.178282831861
32830,1910.178282831861
32831,1910.178282831861
32832,1910.178282831861
32833,1910.178282831861
32834,1910.178282831861
32835,1910.178282831861
32836,1910.178282831861
32837,1910.178282831861
32838,1910.178282831861
32839,1910.178282831861
32840,1910.178282831861
32841,1910.178282831861
32842,1910.178282831861
32843,1910.178282831861
32844,1910.178282831861
32845,1910.178282831861
32846,1910.178282831861
32847,1910.178282831861
32848,1910.178282831861
32849,1910.178282831861
32850,1910.178282831861
32851,1910.178282831861
32852,1910.178282831861
32853,1910.178282831861
32854,1910.178282831861
32855,1910.178282831861
32856,1910.178282831861
32857,1910.178282831861
32858,1910.178282831861
32859,1910.178282831861
32860,1910.178282831861
32861,1910.178282831861
32862,1910.178282831861
32863,1910.178282831861
32864,1910.178282831861
32865,1910.178282831861
32866,1910.178282831861
32867,1910.178282831861
32868,1910.178282831861
32869,1910.178282831861
32870,1910.178282831861
32871,1910.178282831861
32872,1910.178282831861
32873,1910.178282831861
32874,1910.178282831861
32875,1910.178282831861
32876,1910.178282831861
32877,1910.178282831861
32878,1910.178282831861
32879,1910.178282831861
32880,1910.178282831861
32881,1910.178282831861
32882,1910.178282831861
32883,1910.178282831861
32884,1910.178282831861
32885,1910.178282831861
32886,1910.178282831861
32887,1910.178282831861
32888,1910.178282831861
32889,1910.178282831861
32890,1910.178282831861
32891,1910.178282831861
32892,1910.178282831861
32893,1910.178282831861
32894,1910.178282831861
32895,1910.178282831861
32896,1910.178282831861
32897,1910.178282831861
32898,1910.178282831861
32899,1910.178282831861
32900,1910.178282831861
32901,1910.178282831861
32902,1910.178282831861
32903,1910.178282831861
32904,1910.178282831861
32905,1910.178282831861
32906,1910.178282831861
32907,1910.178282831861
32908,1910.178282831861
32909,1910.178282831861
32910,1910.178282831861
32911,1910.178282831861
32912,1910.178282831861
32913,1910.178282831861
32914,1910.178282831861
32915,1910.178282831861
32916,1910.178282831861
32917,1910.178282831861
32918,1910.178282831861
32919,1910.178282831861
32920,1910.178282831861
32921,1910.178282831861
32922,1910.178282831861
32923,1910.178282831861
32924,1910.178282831861
32925,1910.178282831861
32926,1910.178282831861
32927,1910.178282831861
32928,1910.178282831861
32929,1910.178282831861
32930,1910.178282831861
32931,1910.178282831861
32932,1910.178282831861
32933,1910.178282831861
32934,1910.178282831861
32935,1910.178282831861
32936,1910.178282831861
32937,1910.178282831861
32938,1910.178282831861
32939,1910.178282831861
32940,1910.178282831861
32941,1910.178282831861
32942,1910.178282831861
32943,1910.178282831861
32944,1910.178282831861
32945,1910.178282831861
32946,1910.178282831861
32947,1910.178282831861
32948,1910.178282831861
32949,1910.178282831861
32950,1910.178282831861
32951,1910.178282831861
32952,1910.178282831861
32953,1910.178282831861
32954,1910.178282831861
32955,1910.178282831861
32956,1910.178282831861
32957,1910.178282831861
32958,1910.178282831861
32959,1910.178282831861
32960,1910.178282831861
32961,1910.178282831861
32962,1910.178282831861
32963,1910.178282831861
32964,1910.178282831861
32965,1910.178282831861
32966,1910.178282831861
32967,1910.178282831861
32968,1910.178282831861
32969,1910.178282831861
32970,1910.178282831861
32971,1910.178282831861
32972,1910.178282831861
32973,1910.178282831861
32974,1910.178282831861
32975,1910.178282831861
32976,1910.178282831861
32977,1910.178282831861
32978,1910.178282831861
32979,1910.178282831861
32980,1910.178282831861
32981,1910.178282831861
32982,1910.178282831861
32983,1910.178282831861
32984,1910.178282831861
32985,1910.178282831861
32986,1910.178282831861
32987,1910.178282831861
32988,1910.178282831861
32989,1910.178282831861
32990,1910.178282831861
32991,1910.178282831861
32992,1910.178282831861
32993,1910.178282831861
32994,1910.178282831861
32995,1910.178282831861
32996,1910.178282831861
32997,1910.178282831861
32998,1910.178282831861
32999,1910.178282831861
33000,1910.178282831861
33001,1910.178282831861
33002,1910.178282831861
33003,1910.178282831861
33004,1910.178282831861
33005,1910.178282831861
33006,1910.178282831861
33007,1910.178282831861
33008,1910.178282831861
33009,1910.178282831861
33010,1910.178282831861
33011,1910.178282831861
33012,1910.178282831861
33013,1910.178282831861
33014,1910.178282831861
33015,1910.178282831861
33016,1910.178282831861
33017,1910.178282831861
33018,1910.178282831861
33019,1910.178282831861
33020,1910.178282831861
33021,1910.178282831861
33022,1910.178282831861
33023,1910.178282831861
33024,1910.178282831861
33025,1910.178282831861
33026,1910.178282831861
33027,1910.178282831861
33028,1910.178282831861
33029,1910.178282831861
33030,1910.178282831861
33031,1910.178282831861
33032,1910.178282831861
33033,1910.178282831861
33034,1910.178282831861
33035,1910.178282831861
33036,1910.178282831861
33037,1910.178282831861
33038,1910.178282831861
33039,1910.178282831861
33040,1910.178282831861
33041,1910.178282831861
33042,1910.178282831861
33043,1910.178282831861
33044,1910.178282831861
33045,1910.178282831861
33046,1910.178282831861
33047,1910.178282831861
33048,1910.178282831861
33049,1910.178282831861
33050,1910.178282831861
33051,1910.178282831861
33052,1910.178282831861
33053,1910.178282831861
33054,1910.178282831861
33055,1910.178282831861
33056,1910.178282831861
33057,1910.178282831861
33058,1910.178282831861
33059,1910.178282831861
33060,1910.178282831861
33061,1910.178282831861
33062,1910.178282831861
33063,1910.178282831861
33064,1910.178282831861
33065,1910.178282831861
33066,1910.178282831861
33067,1910.178282831861
33068,1910.178282831861
33069,1910.178282831861
33070,1910.178282831861
33071,1910.178282831861
33072,1910.178282831861
33073,1910.178282831861
33074,1910.178282831861
33075,1910.178282831861
33076,1910.178282831861
33077,1910.178282831861
33078,1910.178282831861
33079,1910.178282831861
33080,1910.178282831861
33081,1910.178282831861
33082,1910.178282831861
33083,1910.178282831861
33084,1910.178282831861
33085,1910.178282831861
33086,1910.178282831861
33087,1910.178282831861
33088,1910.178282831861
33089,1910.178282831861
33090,1910.178282831861
33091,1910.178282831861
33092,1910.178282831861
33093,1910.178282831861
33094,1910.178282831861
33095,1910.178282831861
33096,1910.178282831861
33097,1910.178282831861
33098,1910.178282831861
33099,1910.178282831861
33100,1910.178282831861
33101,1910.178282831861
33102,1910.178282831861
33103,1910.178282831861
33104,1910.178282831861
33105,1910.178282831861
33106,1910.178282831861
33107,1910.178282831861
33108,1910.178282831861
33109,1910.178282831861
33110,1910.178282831861
33111,1910.178282831861
33112,1910.178282831861
33113,1910.178282831861
33114,1910.178282831861
33115,1910.178282831861
33116,1910.178282831861
33117,1910.178282831861
33118,1910.178282831861
33119,1910.178282831861
33120,1910.178282831861
33121,1910.178282831861
33122,1910.178282831861
33123,1910.178282831861
33124,1910.178282831861
33125,1910.178282831861
33126,1910.178282831861
33127,1910.178282831861
33128,1910.178282831861
33129,1910.178282831861
33130,1910.178282831861
33131,1910.178282831861
33132,1910.178282831861
33133,1910.178282831861
33134,1910.178282831861
33135,1910.178282831861
33136,1910.178282831861
33137,1910.178282831861
33138,1910.178282831861
33139,1910.178282831861
33140,1910.178282831861
33141,1910.178282831861
33142,1910.178282831861
33143,1910.178282831861
33144,1910.178282831861
33145,1910.178282831861
33146,1910.178282831861
33147,1910.178282831861
33148,1910.178282831861
33149,1910.178282831861
33150,1910.178282831861
33151,1910.178282831861
33152,1910.178282831861
33153,1910.178282831861
33154,1910.178282831861
33155,1910.178282831861
33156,1910.178282831861
33157,1910.178282831861
33158,1910.178282831861
33159,1910.178282831861
33160,1910.178282831861
33161,1910.178282831861
33162,1910.178282831861
33163,1910.178282831861
33164,1910.178282831861
33165,1910.178282831861
33166,1910.178282831861
33167,1910.178282831861
33168,1910.178282831861
33169,1910.178282831861
33170,1910.178282831861
33171,1910.178282831861
33172,1910.178282831861
33173,1910.178282831861
33174,1910.178282831861
33175,1910.178282831861
33176,1910.178282831861
33177,1910.178282831861
33178,1910.178282831861
33179,1910.178282831861
33180,1910.178282831861
33181,1910.178282831861
33182,1910.178282831861
33183,1910.178282831861
33184,1910.178282831861
33185,1910.178282831861
33186,1910.178282831861
33187,1910.178282831861
33188,1910.178282831861
33189,1910.178282831861
33190,1910.178282831861
33191,1910.178282831861
33192,1910.178282831861
33193,1910.178282831861
33194,1910.178282831861
33195,1910.178282831861
33196,1910.178282831861
33197,1910.178282831861
33198,1910.178282831861
33199,1910.178282831861
33200,1910.178282831861
33201,1910.178282831861
33202,1910.178282831861
33203,1910.178282831861
33204,1910.178282831861
33205,1910.178282831861
33206,1910.178282831861
33207,1910.178282831861
33208,1910.178282831861
33209,1910.178282831861
33210,1910.178282831861
33211,1910.178282831861
33212,1910.178282831861
33213,1910.178282831861
33214,1910.178282831861
33215,1910.178282831861
33216,1910.178282831861
33217,1910.178282831861
33218,1910.178282831861
33219,1910.178282831861
33220,1910.178282831861
33221,1910.178282831861
33222,1910.178282831861
33223,1910.178282831861
33224,1910.178282831861
33225,1910.178282831861
33226,1910.178282831861
33227,1910.178282831861
33228,1910.178282831861
33229,1910.178282831861
33230,1910.178282831861
33231,1910.178282831861
33232,1910.178282831861
33233,1910.178282831861
33234,1910.178282831861
33235,1910.178282831861
33236,1910.178282831861
33237,1910.178282831861
33238,1910.178282831861
33239,1910.178282831861
33240,1910.178282831861
33241,1910.178282831861
33242,1910.178282831861
33243,1910.178282831861
33244,1910.178282831861
33245,1910.178282831861
33246,1910.178282831861
33247,1910.178282831861
33248,1910.178282831861
33249,1910.178282831861
33250,1910.178282831861
33251,1910.178282831861
33252,1910.178282831861
33253,1910.178282831861
33254,1910.178282831861
33255,1910.178282831861
33256,1910.178282831861
33257,1910.178282831861
33258,1910.178282831861
33259,1910.178282831861
33260,1910.178282831861
33261,1910.178282831861
33262,1910.178282831861
33263,1910.178282831861
33264,1910.178282831861
33265,1910.178282831861
33266,1910.178282831861
33267,1910.178282831861
33268,1910.178282831861
33269,1910.178282831861
33270,1910.178282831861
33271,1910.178282831861
33272,1910.178282831861
33273,1910.178282831861
33274,1910.178282831861
33275,1910.178282831861
33276,1910.178282831861
33277,1910.178282831861
33278,1910.178282831861
33279,1910.178282831861
33280,1910.178282831861
33281,1910.178282831861
33282,1910.178282831861
33283,1910.178282831861
33284,1910.178282831861
33285,1910.178282831861
33286,1910.178282831861
33287,1910.178282831861
33288,1910.178282831861
33289,1910.178282831861
33290,1910.178282831861
33291,1910.178282831861
33292,1910.178282831861
33293,1910.178282831861
33294,1910.178282831861
33295,1910.178282831861
33296,1910.178282831861
33297,1910.178282831861
33298,1910.178282831861
33299,1910.178282831861
33300,1910.178282831861
33301,1910.178282831861
33302,1910.178282831861
33303,1910.178282831861
33304,1910.178282831861
33305,1910.178282831861
33306,1910.178282831861
33307,1910.178282831861
33308,1910.178282831861
33309,1910.178282831861
33310,1910.178282831861
33311,1910.178282831861
33312,1910.178282831861
33313,1910.178282831861
33314,1910.178282831861
33315,1910.178282831861
33316,1910.178282831861
33317,1910.178282831861
33318,1910.178282831861
33319,1910.178282831861
33320,1910.178282831861
33321,1910.178282831861
33322,1910.178282831861
33323,1910.178282831861
33324,1910.178282831861
33325,1910.178282831861
33326,1910.178282831861
33327,1910.178282831861
33328,1910.178282831861
33329,1910.178282831861
33330,1910.178282831861
33331,1910.178282831861
33332,1910.178282831861
33333,1910.178282831861
33334,1910.178282831861
33335,1910.178282831861
33336,1910.178282831861
33337,1910.178282831861
33338,1910.178282831861
33339,1910.178282831861
33340,1910.178282831861
33341,1910.178282831861
33342,1910.178282831861
33343,1910.178282831861
33344,1910.178282831861
33345,1910.178282831861
33346,1910.178282831861
33347,1910.178282831861
33348,1910.178282831861
33349,1910.178282831861
33350,1910.178282831861
33351,1910.178282831861
33352,1910.178282831861
33353,1910.178282831861
33354,1910.178282831861
33355,1910.178282831861
33356,1910.178282831861
33357,1910.178282831861
33358,1910.178282831861
33359,1910.178282831861
33360,1910.178282831861
33361,1910.178282831861
33362,1910.178282831861
33363,1910.178282831861
33364,1910.178282831861
33365,1910.178282831861
33366,1910.178282831861
33367,1910.178282831861
33368,1910.178282831861
33369,1910.178282831861
33370,1910.178282831861
33371,1910.178282831861
33372,1910.178282831861
33373,1910.178282831861
33374,1910.178282831861
33375,1910.178282831861
33376,1910.178282831861
33377,1910.178282831861
33378,1910.178282831861
33379,1910.178282831861
33380,1910.178282831861
33381,1910.178282831861
33382,1910.178282831861
33383,1910.178282831861
33384,1910.178282831861
33385,1910.178282831861
33386,1910.178282831861
33387,1910.178282831861
33388,1910.178282831861
33389,1910.178282831861
33390,1910.178282831861
33391,1910.178282831861
33392,1910.178282831861
33393,1910.178282831861
33394,1910.178282831861
33395,1910.178282831861
33396,1910.178282831861
33397,1910.178282831861
33398,1910.178282831861
33399,1910.178282831861
33400,1910.178282831861
33401,1910.178282831861
33402,1910.178282831861
33403,1910.178282831861
33404,1910.178282831861
33405,1910.178282831861
33406,1910.178282831861
33407,1910.178282831861
33408,1910.178282831861
33409,1910.178282831861
33410,1910.178282831861
33411,1910.178282831861
33412,1910.178282831861
33413,1910.178282831861
33414,1910.178282831861
33415,1910.178282831861
33416,1910.178282831861
33417,1910.178282831861
33418,1910.178282831861
33419,1910.178282831861
33420,1910.178282831861
33421,1910.178282831861
33422,1910.178282831861
33423,1910.178282831861
33424,1910.178282831861
33425,1910.178282831861
33426,1910.178282831861
33427,1910.178282831861
33428,1910.178282831861
33429,1910.178282831861
33430,1910.178282831861
33431,1910.178282831861
33432,1910.178282831861
33433,1910.178282831861
33434,1910.178282831861
33435,1910.178282831861
33436,1910.178282831861
33437,1910.178282831861
33438,1910.178282831861
33439,1910.178282831861
33440,1910.178282831861
33441,1910.178282831861
33442,1910.178282831861
33443,1910.178282831861
33444,1910.178282831861
33445,1910.178282831861
33446,1910.178282831861
33447,1910.178282831861
33448,1910.178282831861
33449,1910.178282831861
33450,1910.178282831861
33451,1910.178282831861
33452,1910.178282831861
33453,1910.178282831861
33454,1910.178282831861
33455,1910.178282831861
33456,1910.178282831861
33457,1910.178282831861
33458,1910.178282831861
33459,1910.178282831861
33460,1910.178282831861
33461,1910.178282831861
33462,1910.178282831861
33463,1910.178282831861
33464,1910.178282831861
33465,1910.178282831861
33466,1910.178282831861
33467,1910.178282831861
33468,1910.178282831861
33469,1910.178282831861
33470,1910.178282831861
33471,1910.178282831861
33472,1910.178282831861
33473,1910.178282831861
33474,1910.178282831861
33475,1910.178282831861
33476,1910.178282831861
33477,1910.178282831861
33478,1910.178282831861
33479,1910.178282831861
33480,1910.178282831861
33481,1910.178282831861
33482,1910.178282831861
33483,1910.178282831861
33484,1910.178282831861
33485,1910.178282831861
33486,1910.178282831861
33487,1910.178282831861
33488,1910.178282831861
33489,1910.178282831861
33490,1910.178282831861
33491,1910.178282831861
33492,1910.178282831861
33493,1910.178282831861
33494,1910.178282831861
33495,1910.178282831861
33496,1910.178282831861
33497,1910.178282831861
33498,1910.178282831861
33499,1910.178282831861
33500,1910.178282831861
33501,1910.178282831861
33502,1910.178282831861
33503,1910.178282831861
33504,1910.178282831861
33505,1910.178282831861
33506,1910.178282831861
33507,1910.178282831861
33508,1910.178282831861
33509,1910.178282831861
33510,1910.178282831861
33511,1910.178282831861
33512,1910.178282831861
33513,1910.178282831861
33514,1910.178282831861
33515,1910.178282831861
33516,1910.178282831861
33517,1910.178282831861
33518,1910.178282831861
33519,1910.178282831861
33520,1910.178282831861
33521,1910.178282831861
33522,1910.178282831861
33523,1910.178282831861
33524,1910.178282831861
33525,1910.178282831861
33526,1910.178282831861
33527,1910.178282831861
33528,1910.178282831861
33529,1910.178282831861
33530,1910.178282831861
33531,1910.178282831861
33532,1910.178282831861
33533,1910.178282831861
33534,1910.178282831861
33535,1910.178282831861
33536,1910.178282831861
33537,1910.178282831861
33538,1910.178282831861
33539,1910.178282831861
33540,1910.178282831861
33541,1910.178282831861
33542,1910.178282831861
33543,1910.178282831861
33544,1910.178282831861
33545,1910.178282831861
33546,1910.178282831861
33547,1910.178282831861
33548,1910.178282831861
33549,1910.178282831861
33550,1910.178282831861
33551,1910.178282831861
33552,1910.178282831861
33553,1910.178282831861
33554,1910.178282831861
33555,1910.178282831861
33556,1910.178282831861
33557,1910.178282831861
33558,1910.178282831861
33559,1910.178282831861
33560,1910.178282831861
33561,1910.178282831861
33562,1910.178282831861
33563,1910.178282831861
33564,1910.178282831861
33565,1910.178282831861
33566,1910.178282831861
33567,1910.178282831861
33568,1910.178282831861
33569,1910.178282831861
33570,1910.178282831861
33571,1910.178282831861
33572,1910.178282831861
33573,1910.178282831861
33574,1910.178282831861
33575,1910.178282831861
33576,1910.178282831861
33577,1910.178282831861
33578,1910.178282831861
33579,1910.178282831861
33580,1910.178282831861
33581,1910.178282831861
33582,1910.178282831861
33583,1910.178282831861
33584,1910.178282831861
33585,1910.178282831861
33586,1910.178282831861
33587,1910.178282831861
33588,1910.178282831861
33589,1910.178282831861
33590,1910.178282831861
33591,1910.178282831861
33592,1910.178282831861
33593,1910.178282831861
33594,1910.178282831861
33595,1910.178282831861
33596,1910.178282831861
33597,1910.178282831861
33598,1910.178282831861
33599,1910.178282831861
33600,1910.178282831861
33601,1910.178282831861
33602,1910.178282831861
33603,1910.178282831861
33604,1910.178282831861
33605,1910.178282831861
33606,1910.178282831861
33607,1910.178282831861
33608,1910.178282831861
33609,1910.178282831861
33610,1910.178282831861
33611,1910.178282831861
33612,1910.178282831861
33613,1910.178282831861
33614,1910.178282831861
33615,1910.178282831861
33616,1910.178282831861
33617,1910.178282831861
33618,1910.178282831861
33619,1910.178282831861
33620,1910.178282831861
33621,1910.178282831861
33622,1910.178282831861
33623,1910.178282831861
33624,1910.178282831861
33625,1910.178282831861
33626,1910.178282831861
33627,1910.178282831861
33628,1910.178282831861
33629,1910.178282831861
33630,1910.178282831861
33631,1910.178282831861
33632,1910.178282831861
33633,1910.178282831861
33634,1910.178282831861
33635,1910.178282831861
33636,1910.178282831861
33637,1910.178282831861
33638,1910.178282831861
33639,1910.178282831861
33640,1910.178282831861
33641,1910.178282831861
33642,1910.178282831861
33643,1910.178282831861
33644,1910.178282831861
33645,1910.178282831861
33646,1910.178282831861
33647,1910.178282831861
33648,1910.178282831861
33649,1910.178282831861
33650,1910.178282831861
33651,1910.178282831861
33652,1910.178282831861
33653,1910.178282831861
33654,1910.178282831861
33655,1910.178282831861
33656,1910.178282831861
33657,1910.178282831861
33658,1910.178282831861
33659,1910.178282831861
33660,1910.178282831861
33661,1910.178282831861
33662,1910.178282831861
33663,1910.178282831861
33664,1910.178282831861
33665,1910.178282831861
33666,1910.178282831861
33667,1910.178282831861
33668,1910.178282831861
33669,1910.178282831861
33670,1910.178282831861
33671,1910.178282831861
33672,1910.178282831861
33673,1910.178282831861
33674,1910.178282831861
33675,1910.178282831861
33676,1910.178282831861
33677,1910.178282831861
33678,1910.178282831861
33679,1910.178282831861
33680,1910.178282831861
33681,1910.178282831861
33682,1910.178282831861
33683,1910.178282831861
33684,1910.178282831861
33685,1901.1701774338264
33686,1901.1701774338264
33687,1901.1701774338264
33688,1901.1701774338264
33689,1901.1701774338264
33690,1901.1701774338264
33691,1901.1701774338264
33692,1901.1701774338264
33693,1901.1701774338264
33694,1901.1701774338264
33695,1901.1701774338264
33696,1901.1701774338264
33697,1901.1701774338264
33698,1901.1701774338264
33699,1901.1701774338264
33700,1901.1701774338264
33701,1901.1701774338264
33702,1901.1701774338264
33703,1901.1701774338264
33704,1901.1701774338264
33705,1901.1701774338264
33706,1901.1701774338264
33707,1901.1701774338264
33708,1901.1701774338264
33709,1901.1701774338264
33710,1901.1701774338264
33711,1901.1701774338264
33712,1901.1701774338264
33713,1901.1701774338264
33714,1901.1701774338264
33715,1901.1701774338264
33716,1901.1701774338264
33717,1901.1701774338264
33718,1901.1701774338264
33719,1901.1701774338264
33720,1901.1701774338264
33721,1901.1701774338264
33722,1901.1701774338264
33723,1901.1701774338264
33724,1901.1701774338264
33725,1901.1701774338264
33726,1901.1701774338264
33727,1901.1701774338264
33728,1901.1701774338264
33729,1901.1701774338264
33730,1901.1701774338264
33731,1901.1701774338264
33732,1901.1701774338264
33733,1901.1701774338264
33734,1901.1701774338264
33735,1901.1701774338264
33736,1901.1701774338264
33737,1901.1701774338264
33738,1901.1701774338264
33739,1901.1701774338264
33740,1901.1701774338264
33741,1901.1701774338264
33742,1901.1701774338264
33743,1901.1701774338264
33744,1901.1701774338264
33745,1901.1701774338264
33746,1901.1701774338264
33747,1901.1701774338264
33748,1901.1701774338264
33749,1901.1701774338264
33750,1901.1701774338264
33751,1901.1701774338264
33752,1901.1701774338264
33753,1901.1701774338264
33754,1901.1701774338264
33755,1901.1701774338264
33756,1901.1701774338264
33757,1901.1701774338264
33758,1901.1701774338264
33759,1901.1701774338264
33760,1901.1701774338264
33761,1901.1701774338264
33762,1901.1701774338264
33763,1901.1701774338264
33764,1901.1701774338264
33765,1901.1701774338264
33766,1901.1701774338264
33767,1901.1701774338264
33768,1901.1701774338264
33769,1901.1701774338264
33770,1901.1701774338264
33771,1901.1701774338264
33772,1901.1701774338264
33773,1901.1701774338264
33774,1901.1701774338264
33775,1901.1701774338264
33776,1901.1701774338264
33777,1901.1701774338264
33778,1901.1701774338264
33779,1901.1701774338264
33780,1901.1701774338264
33781,1901.1701774338264
33782,1901.1701774338264
33783,1901.1701774338264
33784,1901.1701774338264
33785,1901.1701774338264
33786,1901.1701774338264
33787,1901.1701774338264
33788,1901.1701774338264
33789,1901.1701774338264
33790,1901.1701774338264
33791,1901.1701774338264
33792,1901.1701774338264
33793,1901.1701774338264
33794,1901.1701774338264
33795,1901.1701774338264
33796,1901.1701774338264
33797,1901.1701774338264
33798,1901.1701774338264
33799,1901.1701774338264
33800,1901.1701774338264
33801,1901.1701774338264
33802,1901.1701774338264
33803,1901.1701774338264
33804,1901.1701774338264
33805,1901.1701774338264
33806,1901.1701774338264
33807,1901.1701774338264
33808,1901.1701774338264
33809,1901.1701774338264
33810,1901.1701774338264
33811,1901.1701774338264
33812,1901.1701774338264
33813,1901.1701774338264
33814,1901.1701774338264
33815,1901.1701774338264
33816,1901.1701774338264
33817,1901.1701774338264
33818,1901.1701774338264
33819,1901.1701774338264
33820,1901.1701774338264
33821,1901.1701774338264
33822,1901.1701774338264
33823,1901.1701774338264
33824,1901.1701774338264
33825,1901.1701774338264
33826,1901.1701774338264
33827,1901.1701774338264
33828,1901.1701774338264
33829,1901.1701774338264
33830,1901.1701774338264
33831,1901.1701774338264
33832,1901.1701774338264
33833,1901.1701774338264
33834,1901.1701774338264
33835,1901.1701774338264
33836,1901.1701774338264
33837,1901.1701774338264
33838,1901.1701774338264
33839,1901.1701774338264
33840,1901.1701774338264
33841,1901.1701774338264
33842,1901.1701774338264
33843,1901.1701774338264
33844,1901.1701774338264
33845,1901.1701774338264
33846,1901.1701774338264
33847,1901.1701774338264
33848,1901.1701774338264
33849,1901.1701774338264
33850,1901.1701774338264
33851,1901.1701774338264
33852,1901.1701774338264
33853,1901.1701774338264
33854,1901.1701774338264
33855,1901.1701774338264
33856,1901.1701774338264
33857,1901.1701774338264
33858,1901.1701774338264
33859,1901.1701774338264
33860,1901.1701774338264
33861,1901.1701774338264
33862,1901.1701774338264
33863,1901.1701774338264
33864,1901.1701774338264
33865,1901.1701774338264
33866,1901.1701774338264
33867,1901.1701774338264
33868,1901.1701774338264
33869,1901.1701774338264
33870,1901.1701774338264
33871,1901.1701774338264
33872,1901.1701774338264
33873,1901.1701774338264
33874,1901.1701774338264
33875,1901.1701774338264
33876,1901.1701774338264
33877,1901.1701774338264
33878,1901.1701774338264
33879,1901.1701774338264
33880,1901.1701774338264
33881,1901.1701774338264
33882,1901.1701774338264
33883,1901.1701774338264
33884,1901.1701774338264
33885,1901.1701774338264
33886,1901.1701774338264
33887,1901.1701774338264
33888,1901.1701774338264
33889,1901.1701774338264
33890,1901.1701774338264
33891,1901.1701774338264
33892,1901.1701774338264
33893,1901.1701774338264
33894,1901.1701774338264
33895,1901.1701774338264
33896,1901.1701774338264
33897,1901.1701774338264
33898,1901.1701774338264
33899,1901.1701774338264
33900,1901.1701774338264
33901,1901.1701774338264
33902,1901.1701774338264
33903,1901.1701774338264
33904,1901.1701774338264
33905,1901.1701774338264
33906,1901.1701774338264
33907,1901.1701774338264
33908,1901.1701774338264
33909,1901.1701774338264
33910,1901.1701774338264
33911,1901.1701774338264
33912,1901.1701774338264
33913,1901.1701774338264
33914,1901.1701774338264
33915,1901.1701774338264
33916,1901.1701774338264
33917,1901.1701774338264
33918,1901.1701774338264
33919,1901.1701774338264
33920,1901.1701774338264
33921,1901.1701774338264
33922,1901.1701774338264
33923,1901.1701774338264
33924,1901.1701774338264
33925,1901.1701774338264
33926,1901.1701774338264
33927,1901.1701774338264
33928,1901.1701774338264
33929,1901.1701774338264
33930,1901.1701774338264
33931,1901.1701774338264
33932,1901.1701774338264
33933,1901.1701774338264
33934,1901.1701774338264
33935,1901.1701774338264
33936,1901.1701774338264
33937,1901.1701774338264
33938,1901.1701774338264
33939,1901.1701774338264
33940,1901.1701774338264
33941,1901.1701774338264
33942,1901.1701774338264
33943,1901.1701774338264
33944,1901.1701774338264
33945,1901.1701774338264
33946,1901.1701774338264
33947,1901.1701774338264
33948,1901.1701774338264
33949,1901.1701774338264
33950,1901.1701774338264
33951,1901.1701774338264
33952,1901.1701774338264
33953,1901.1701774338264
33954,1901.1701774338264
33955,1901.1701774338264
33956,1901.1701774338264
33957,1901.1701774338264
33958,1901.1701774338264
33959,1901.1701774338264
33960,1901.1701774338264
33961,1901.1701774338264
33962,1901.1701774338264
33963,1901.1701774338264
33964,1901.1701774338264
33965,1901.1701774338264
33966,1901.1701774338264
33967,1901.1701774338264
33968,1901.1701774338264
33969,1901.1701774338264
33970,1901.1701774338264
33971,1901.1701774338264
33972,1901.1701774338264
33973,1901.1701774338264
33974,1901.1701774338264
33975,1901.1701774338264
33976,1901.1701774338264
33977,1901.1701774338264
33978,1901.1701774338264
33979,1901.1701774338264
33980,1901.1701774338264
33981,1901.1701774338264
33982,1901.1701774338264
33983,1901.1701774338264
33984,1901.1701774338264
33985,1901.1701774338264
33986,1901.1701774338264
33987,1901.1701774338264
33988,1901.1701774338264
33989,1901.1701774338264
33990,1901.1701774338264
33991,1901.1701774338264
33992,1901.1701774338264
33993,1901.1701774338264
33994,1901.1701774338264
33995,1901.1701774338264
33996,1901.1701774338264
33997,1901.1701774338264
33998,1901.1701774338264
33999,1901.1701774338264
34000,1901.1701774338264
34001,1901.1701774338264
34002,1901.1701774338264
34003,1901.1701774338264
34004,1901.1701774338264
34005,1901.1701774338264
34006,1901.1701774338264
34007,1901.1701774338264
34008,1901.1701774338264
34009,1901.1701774338264
34010,1901.1701774338264
34011,1901.1701774338264
34012,1901.1701774338264
34013,1901.1701774338264
34014,1901.1701774338264
34015,1901.1701774338264
34016,1901.1701774338264
34017,1901.1701774338264
34018,1901.1701774338264
34019,1901.1701774338264
34020,1901.1701774338264
34021,1901.1701774338264
34022,1901.1701774338264
34023,1901.1701774338264
34024,1901.1701774338264
34025,1901.1701774338264
34026,1901.1701774338264
34027,1901.1701774338264
34028,1901.1701774338264
34029,1901.1701774338264
34030,1901.1701774338264
34031,1901.1701774338264
34032,1901.1701774338264
34033,1901.1701774338264
34034,1901.1701774338264
34035,1901.1701774338264
34036,1901.1701774338264
34037,1901.1701774338264
34038,1901.1701774338264
34039,1901.1701774338264
34040,1901.1701774338264
34041,1901.1701774338264
34042,1901.1701774338264
34043,1901.1701774338264
34044,1901.1701774338264
34045,1901.1701774338264
34046,1901.1701774338264
34047,1901.1701774338264
