iter,best_objective
17528,1751.504907783848
17529,1751.504907783848
17530,1751.504907783848
17531,1751.504907783848
17532,1751.504907783848
17533,1751.504907783848
17534,1751.504907783848
17535,1751.504907783848
17536,1751.504907783848
17537,1751.504907783848
17538,1751.504907783848
17539,1751.504907783848
17540,1751.504907783848
17541,1751.504907783848
17542,1751.504907783848
17543,1751.504907783848
17544,1751.504907783848
17545,1751.504907783848
17546,1751.504907783848
17547,1751.504907783848
17548,1751.504907783848
17549,1751.504907783848
17550,1751.504907783848
17551,1730.675694920372
17552,1730.675694920372
17553,1730.675694920372
17554,1730.675694920372
17555,1730.675694920372
17556,1730.675694920372
17557,1730.675694920372
17558,1730.675694920372
17559,1730.675694920372
17560,1730.675694920372
17561,1730.675694920372
17562,1730.675694920372
17563,1730.675694920372
17564,1730.675694920372
17565,1730.675694920372
17566,1730.675694920372
17567,1730.675694920372
17568,1730.675694920372
17569,1730.675694920372
17570,1726.0717690423521
17571,1726.0717690423521
17572,1726.0717690423521
17573,1726.0717690423521
17574,1726.0717690423521
17575,1726.0717690423521
17576,1726.0717690423521
17577,1726.0717690423521
17578,1726.0717690423521
17579,1713.4809659578602
17580,1710.378061880726
17581,1710.378061880726
17582,1710.378061880726
17583,1710.378061880726
17584,1710.378061880726
17585,1710.378061880726
17586,1710.378061880726
17587,1710.378061880726
17588,1710.378061880726
17589,1710.378061880726
17590,1710.378061880726
17591,1710.378061880726
17592,1710.378061880726
17593,1710.378061880726
17594,1710.378061880726
17595,1710.378061880726
17596,1710.378061880726
17597,1710.378061880726
17598,1710.378061880726
17599,1710.378061880726
17600,1710.378061880726
17601,1710.378061880726
17602,1710.378061880726
17603,1710.378061880726
17604,1710.378061880726
17605,1710.378061880726
17606,1710.378061880726
17607,1710.378061880726
17608,1710.378061880726
17609,1710.378061880726
17610,1710.378061880726
17611,1710.378061880726
17612,1710.378061880726
17613,1710.378061880726
17614,1710.378061880726
17615,1710.378061880726
17616,1710.378061880726
17617,1710.378061880726
17618,1710.378061880726
17619,1710.378061880726
17620,1710.378061880726
17621,1710.378061880726
17622,1710.378061880726
17623,1710.378061880726
17624,1710.378061880726
17625,1710.378061880726
17626,1710.378061880726
17627,1710.378061880726
17628,1710.378061880726
17629,1710.378061880726
17630,1710.378061880726
17631,1710.378061880726
17632,1710.378061880726
17633,1710.378061880726
17634,1710.378061880726
17635,1710.378061880726
17636,1710.378061880726
17637,1710.378061880726
17638,1710.378061880726
17639,1710.378061880726
17640,1710.378061880726
17641,1710.378061880726
17642,1710.378061880726
17643,1710.378061880726
17644,1710.378061880726
17645,1710.378061880726
17646,1710.378061880726
17647,1710.378061880726
17648,1710.378061880726
17649,1710.378061880726
17650,1710.378061880726
17651,1710.378061880726
17652,1710.378061880726
17653,1710.378061880726
17654,1710.378061880726
17655,1710.378061880726
17656,1710.378061880726
17657,1710.378061880726
17658,1710.378061880726
17659,1710.378061880726
17660,1710.378061880726
17661,1710.378061880726
17662,1710.378061880726
17663,1710.378061880726
17664,1710.378061880726
17665,1710.378061880726
17666,1710.378061880726
17667,1710.378061880726
17668,1710.378061880726
17669,1710.378061880726
17670,1710.378061880726
17671,1710.378061880726
17672,1710.378061880726
17673,1710.378061880726
17674,1710.378061880726
17675,1710.378061880726
17676,1710.378061880726
17677,1710.378061880726
17678,1710.378061880726
17679,1710.378061880726
17680,1710.378061880726
17681,1710.378061880726
17682,1710.378061880726
17683,1710.378061880726
17684,1710.378061880726
17685,1705.0462065769723
17686,1705.0462065769723
17687,1705.0462065769723
17688,1705.0462065769723
17689,1705.0462065769723
17690,1705.0462065769723
17691,1705.0462065769723
17692,1705.0462065769723
17693,1705.0462065769723
17694,1705.0462065769723
17695,1705.0462065769723
17696,1705.0462065769723
17697,1705.0462065769723
17698,1705.0462065769723
17699,1705.0462065769723
17700,1698.8616833247074
17701,1694.8904704499232
17702,1694.8904704499232
17703,1694.8904704499232
17704,1694.8904704499232
17705,1694.8904704499232
17706,1694.8904704499232
17707,1694.8904704499232
17708,1694.8904704499232
17709,1694.8904704499232
17710,1694.8904704499232
17711,1694.8904704499232
17712,1694.8904704499232
17713,1694.8904704499232
17714,1668.62848611824
17715,1668.62848611824
17716,1668.62848611824
17717,1668.62848611824
17718,1668.62848611824
17719,1668.62848611824
17720,1668.62848611824
17721,1668.62848611824
17722,1668.62848611824
17723,1668.62848611824
17724,1668.62848611824
17725,1659.5191107969085
17726,1659.5191107969085
17727,1659.5191107969085
17728,1659.5191107969085
17729,1659.5191107969085
17730,1659.5191107969085
17731,1659.5191107969085
17732,1659.5191107969085
17733,1659.5191107969085
17734,1659.5191107969085
17735,1659.5191107969085
17736,1659.5191107969085
17737,1659.5191107969085
17738,1659.5191107969085
17739,1659.5191107969085
17740,1659.5191107969085
17741,1659.5191107969085
17742,1659.5191107969085
17743,1659.5191107969085
17744,1659.5191107969085
17745,1659.5191107969085
17746,1659.5191107969085
17747,1659.5191107969085
17748,1659.5191107969085
17749,1659.5191107969085
17750,1659.5191107969085
17751,1659.5191107969085
17752,1659.5191107969085
17753,1659.5191107969085
17754,1659.5191107969085
17755,1659.5191107969085
17756,1659.5191107969085
17757,1659.5191107969085
17758,1659.5191107969085
17759,1659.5191107969085
17760,1659.5191107969085
17761,1659.5191107969085
17762,1659.5191107969085
17763,1659.5191107969085
17764,1659.5191107969085
17765,1659.5191107969085
17766,1659.5191107969085
17767,1659.5191107969085
17768,1659.5191107969085
17769,1659.5191107969085
17770,1659.5191107969085
17771,1659.5191107969085
17772,1659.5191107969085
17773,1659.5191107969085
17774,1659.5191107969085
17775,1659.5191107969085
17776,1659.5191107969085
17777,1659.5191107969085
17778,1659.5191107969085
17779,1659.5191107969085
17780,1659.5191107969085
17781,1659.5191107969085
17782,1659.5191107969085
17783,1659.5191107969085
17784,1659.5191107969085
17785,1659.5191107969085
17786,1659.5191107969085
17787,1659.5191107969085
17788,1659.5191107969085
17789,1659.5191107969085
17790,1659.5191107969085
17791,1659.5191107969085
17792,1659.5191107969085
17793,1659.5191107969085
17794,1659.5191107969085
17795,1659.5191107969085
17796,1659.5191107969085
17797,1659.5191107969085
17798,1659.5191107969085
17799,1659.5191107969085
17800,1659.5191107969085
17801,1659.5191107969085
17802,1659.5191107969085
17803,1659.5191107969085
17804,1659.5191107969085
17805,1659.5191107969085
17806,1659.5191107969085
17807,1659.5191107969085
17808,1659.5191107969085
17809,1659.5191107969085
17810,1659.5191107969085
17811,1659.5191107969085
17812,1659.5191107969085
17813,1659.5191107969085
17814,1659.5191107969085
17815,1659.5191107969085
17816,1659.5191107969085
17817,1659.5191107969085
17818,1659.5191107969085
17819,1659.5191107969085
17820,1659.5191107969085
17821,1659.5191107969085
17822,1659.5191107969085
17823,1659.5191107969085
17824,1659.5191107969085
17825,1659.5191107969085
17826,1659.5191107969085
17827,1659.5191107969085
17828,1659.5191107969085
17829,1659.5191107969085
17830,1659.5191107969085
17831,1659.5191107969085
17832,1659.5191107969085
17833,1659.5191107969085
17834,1659.5191107969085
17835,1659.5191107969085
17836,1659.5191107969085
17837,1659.5191107969085
17838,1659.5191107969085
17839,1659.5191107969085
17840,1659.5191107969085
17841,1659.5191107969085
17842,1659.5191107969085
17843,1659.5191107969085
17844,1659.5191107969085
17845,1659.5191107969085
17846,1659.5191107969085
17847,1659.5191107969085
17848,1659.5191107969085
17849,1659.5191107969085
17850,1659.5191107969085
17851,1659.5191107969085
17852,1659.5191107969085
17853,1659.5191107969085
17854,1659.5191107969085
17855,1659.5191107969085
17856,1659.5191107969085
17857,1659.5191107969085
17858,1659.5191107969085
17859,1659.5191107969085
17860,1659.5191107969085
17861,1659.5191107969085
17862,1659.5191107969085
17863,1659.5191107969085
17864,1659.5191107969085
17865,1659.5191107969085
17866,1659.5191107969085
17867,1659.5191107969085
17868,1659.5191107969085
17869,1659.5191107969085
17870,1659.5191107969085
17871,1659.5191107969085
17872,1659.5191107969085
17873,1659.5191107969085
17874,1659.5191107969085
17875,1659.5191107969085
17876,1659.5191107969085
17877,1659.5191107969085
17878,1659.5191107969085
17879,1659.5191107969085
17880,1659.5191107969085
17881,1659.5191107969085
17882,1659.5191107969085
17883,1659.5191107969085
17884,1659.5191107969085
17885,1659.5191107969085
17886,1659.5191107969085
17887,1659.5191107969085
17888,1659.5191107969085
17889,1659.5191107969085
17890,1659.5191107969085
17891,1659.5191107969085
17892,1659.5191107969085
17893,1659.5191107969085
17894,1659.5191107969085
17895,1659.5191107969085
17896,1659.5191107969085
17897,1659.5191107969085
17898,1659.5191107969085
17899,1659.5191107969085
17900,1659.5191107969085
17901,1659.5191107969085
17902,1659.5191107969085
17903,1659.5191107969085
17904,1659.5191107969085
17905,1659.5191107969085
17906,1659.5191107969085
17907,1659.5191107969085
17908,1659.5191107969085
17909,1659.5191107969085
17910,1659.5191107969085
17911,1659.5191107969085
17912,1659.5191107969085
17913,1659.5191107969085
17914,1659.5191107969085
17915,1659.5191107969085
17916,1659.5191107969085
17917,1659.5191107969085
17918,1659.5191107969085
17919,1659.5191107969085
17920,1659.5191107969085
17921,1659.5191107969085
17922,1659.5191107969085
17923,1659.5191107969085
17924,1659.5191107969085
17925,1659.5191107969085
17926,1659.5191107969085
17927,1659.5191107969085
17928,1659.5191107969085
17929,1659.5191107969085
17930,1659.5191107969085
17931,1659.5191107969085
17932,1659.5191107969085
17933,1659.5191107969085
17934,1659.5191107969085
17935,1659.5191107969085
17936,1659.5191107969085
17937,1659.5191107969085
17938,1659.5191107969085
17939,1659.5191107969085
17940,1659.5191107969085
17941,1659.5191107969085
17942,1659.5191107969085
17943,1659.5191107969085
17944,1659.5191107969085
17945,1659.5191107969085
17946,1659.5191107969085
17947,1659.5191107969085
17948,1659.5191107969085
17949,1659.5191107969085
17950,1659.5191107969085
17951,1659.5191107969085
17952,1659.5191107969085
17953,1659.5191107969085
17954,1659.5191107969085
17955,1659.5191107969085
17956,1659.5191107969085
17957,1659.5191107969085
17958,1659.5191107969085
17959,1659.5191107969085
17960,1659.5191107969085
17961,1659.5191107969085
17962,1659.5191107969085
17963,1659.5191107969085
17964,1659.5191107969085
17965,1659.5191107969085
17966,1659.5191107969085
17967,1659.5191107969085
17968,1659.5191107969085
17969,1659.5191107969085
17970,1659.5191107969085
17971,1659.5191107969085
17972,1659.5191107969085
17973,1659.5191107969085
17974,1659.5191107969085
17975,1659.5191107969085
17976,1659.5191107969085
17977,1659.5191107969085
17978,1659.5191107969085
17979,1659.5191107969085
17980,1659.5191107969085
17981,1659.5191107969085
17982,1659.5191107969085
17983,1659.5191107969085
17984,1659.5191107969085
17985,1659.5191107969085
17986,1659.5191107969085
17987,1659.5191107969085
17988,1659.5191107969085
17989,1659.5191107969085
17990,1659.5191107969085
17991,1659.5191107969085
17992,1659.5191107969085
17993,1659.5191107969085
17994,1659.5191107969085
17995,1659.5191107969085
17996,1659.5191107969085
17997,1659.5191107969085
17998,1659.5191107969085
17999,1659.5191107969085
18000,1659.5191107969085
18001,1659.5191107969085
18002,1659.5191107969085
18003,1659.5191107969085
18004,1659.5191107969085
18005,1659.5191107969085
18006,1659.5191107969085
18007,1659.5191107969085
18008,1659.5191107969085
18009,1659.5191107969085
18010,1659.5191107969085
18011,1659.5191107969085
18012,1659.5191107969085
18013,1659.5191107969085
18014,1659.5191107969085
18015,1659.5191107969085
18016,1659.5191107969085
18017,1659.5191107969085
18018,1659.5191107969085
18019,1659.5191107969085
18020,1659.5191107969085
18021,1659.5191107969085
18022,1659.5191107969085
18023,1659.5191107969085
18024,1659.5191107969085
18025,1659.5191107969085
18026,1659.5191107969085
18027,1659.5191107969085
18028,1659.5191107969085
18029,1659.5191107969085
18030,1659.5191107969085
18031,1659.5191107969085
18032,1659.5191107969085
18033,1659.5191107969085
18034,1659.5191107969085
18035,1659.5191107969085
18036,1659.5191107969085
18037,1659.5191107969085
18038,1659.5191107969085
18039,1659.5191107969085
18040,1659.5191107969085
18041,1659.5191107969085
18042,1659.5191107969085
18043,1659.5191107969085
18044,1659.5191107969085
18045,1659.5191107969085
18046,1659.5191107969085
18047,1659.5191107969085
18048,1659.5191107969085
18049,1659.5191107969085
18050,1659.5191107969085
18051,1659.5191107969085
18052,1659.5191107969085
18053,1659.5191107969085
18054,1659.5191107969085
18055,1659.5191107969085
18056,1659.5191107969085
18057,1659.5191107969085
18058,1659.5191107969085
18059,1659.5191107969085
18060,1659.5191107969085
18061,1659.5191107969085
18062,1659.5191107969085
18063,1659.5191107969085
18064,1659.5191107969085
18065,1659.5191107969085
18066,1659.5191107969085
18067,1659.5191107969085
18068,1659.5191107969085
18069,1659.5191107969085
18070,1659.5191107969085
18071,1659.5191107969085
18072,1659.5191107969085
18073,1659.5191107969085
18074,1659.5191107969085
18075,1659.5191107969085
18076,1659.5191107969085
18077,1659.5191107969085
18078,1659.5191107969085
18079,1659.5191107969085
18080,1659.5191107969085
18081,1659.5191107969085
18082,1659.5191107969085
18083,1659.5191107969085
18084,1659.5191107969085
18085,1659.5191107969085
18086,1659.5191107969085
18087,1659.5191107969085
18088,1659.5191107969085
18089,1659.5191107969085
18090,1659.5191107969085
18091,1659.5191107969085
18092,1659.5191107969085
18093,1659.5191107969085
18094,1659.5191107969085
18095,1659.5191107969085
18096,1659.5191107969085
18097,1659.5191107969085
18098,1659.5191107969085
18099,1659.5191107969085
18100,1659.5191107969085
18101,1659.5191107969085
18102,1659.5191107969085
18103,1659.5191107969085
18104,1659.5191107969085
18105,1659.5191107969085
18106,1659.5191107969085
18107,1659.5191107969085
18108,1659.5191107969085
18109,1659.5191107969085
18110,1659.5191107969085
18111,1659.5191107969085
18112,1659.5191107969085
18113,1659.5191107969085
18114,1659.5191107969085
18115,1659.5191107969085
18116,1659.5191107969085
18117,1659.5191107969085
18118,1659.5191107969085
18119,1659.5191107969085
18120,1659.5191107969085
18121,1659.5191107969085
18122,1659.5191107969085
18123,1659.5191107969085
18124,1659.5191107969085
18125,1659.5191107969085
18126,1659.5191107969085
18127,1659.5191107969085
18128,1659.5191107969085
18129,1659.5191107969085
18130,1659.5191107969085
18131,1659.5191107969085
18132,1659.5191107969085
18133,1659.5191107969085
18134,1659.5191107969085
18135,1659.5191107969085
18136,1659.5191107969085
18137,1659.5191107969085
18138,1658.2539415650174
18139,1658.2539415650174
18140,1658.2539415650174
18141,1658.2539415650174
18142,1658.2539415650174
18143,1658.2539415650174
18144,1658.2539415650174
18145,1658.2539415650174
18146,1658.2539415650174
18147,1658.2539415650174
18148,1658.2539415650174
18149,1658.2539415650174
18150,1658.2539415650174
18151,1658.2539415650174
18152,1658.2539415650174
18153,1658.2539415650174
18154,1658.2539415650174
18155,1658.2539415650174
18156,1658.2539415650174
18157,1658.2539415650174
18158,1658.2539415650174
18159,1658.2539415650174
18160,1658.2539415650174
18161,1658.2539415650174
18162,1658.2539415650174
18163,1658.2539415650174
18164,1658.2539415650174
18165,1658.2539415650174
18166,1658.2539415650174
18167,1658.2539415650174
18168,1658.2539415650174
18169,1658.2539415650174
18170,1658.2539415650174
18171,1658.2539415650174
18172,1658.2539415650174
18173,1658.2539415650174
18174,1658.2539415650174
18175,1658.2539415650174
18176,1658.2539415650174
18177,1658.2539415650174
18178,1658.2539415650174
18179,1658.2539415650174
18180,1658.2539415650174
18181,1658.2539415650174
18182,1658.2539415650174
18183,1658.2539415650174
18184,1658.2539415650174
18185,1658.2539415650174
18186,1658.2539415650174
18187,1658.2539415650174
18188,1658.2539415650174
18189,1658.2539415650174
18190,1658.2539415650174
18191,1651.4335675235532
18192,1651.4335675235532
18193,1651.4335675235532
18194,1651.4335675235532
18195,1651.4335675235532
18196,1651.4335675235532
18197,1651.4335675235532
18198,1651.4335675235532
18199,1651.4335675235532
18200,1651.4335675235532
18201,1651.4335675235532
18202,1651.4335675235532
18203,1651.4335675235532
18204,1651.4335675235532
18205,1651.4335675235532
18206,1651.4335675235532
18207,1651.4335675235532
18208,1651.4335675235532
18209,1651.1212858642887
18210,1651.1212858642887
18211,1651.1212858642887
18212,1651.1212858642887
18213,1651.1212858642887
18214,1651.1212858642887
18215,1651.1212858642887
18216,1651.1212858642887
18217,1651.1212858642887
18218,1651.1212858642887
18219,1651.1212858642887
18220,1651.1212858642887
18221,1651.1212858642887
18222,1651.1212858642887
18223,1651.1212858642887
18224,1651.1212858642887
18225,1651.1212858642887
18226,1651.1212858642887
18227,1651.1212858642887
18228,1651.1212858642887
18229,1651.1212858642887
18230,1651.1212858642887
18231,1651.1212858642887
18232,1651.1212858642887
18233,1651.1212858642887
18234,1651.1212858642887
18235,1651.1212858642887
18236,1651.1212858642887
18237,1651.1212858642887
18238,1651.1212858642887
18239,1651.1212858642887
18240,1651.1212858642887
18241,1651.1212858642887
18242,1651.1212858642887
18243,1651.1212858642887
18244,1651.1212858642887
18245,1651.1212858642887
18246,1651.1212858642887
18247,1651.1212858642887
18248,1651.1212858642887
18249,1651.1212858642887
18250,1651.1212858642887
18251,1651.1212858642887
18252,1651.1212858642887
18253,1651.1212858642887
18254,1651.1212858642887
18255,1651.1212858642887
18256,1651.1212858642887
18257,1651.1212858642887
18258,1651.1212858642887
18259,1651.1212858642887
18260,1651.1212858642887
18261,1651.1212858642887
18262,1651.1212858642887
18263,1651.1212858642887
18264,1651.1212858642887
18265,1651.1212858642887
18266,1651.1212858642887
18267,1641.95079210332
18268,1641.95079210332
18269,1641.95079210332
18270,1641.95079210332
18271,1641.95079210332
18272,1641.95079210332
18273,1641.95079210332
18274,1641.95079210332
18275,1641.95079210332
18276,1641.95079210332
18277,1641.95079210332
18278,1641.95079210332
18279,1641.95079210332
18280,1641.95079210332
18281,1641.95079210332
18282,1641.95079210332
18283,1641.95079210332
18284,1641.95079210332
18285,1641.95079210332
18286,1641.95079210332
18287,1641.95079210332
18288,1641.95079210332
18289,1641.95079210332
18290,1641.95079210332
18291,1641.95079210332
18292,1641.95079210332
18293,1641.95079210332
18294,1641.95079210332
18295,1641.95079210332
18296,1641.95079210332
18297,1641.95079210332
18298,1641.95079210332
18299,1641.95079210332
18300,1641.95079210332
18301,1641.95079210332
18302,1641.95079210332
18303,1641.95079210332
18304,1641.95079210332
18305,1641.95079210332
18306,1641.95079210332
18307,1641.95079210332
18308,1641.95079210332
18309,1641.95079210332
18310,1641.95079210332
18311,1641.95079210332
18312,1641.95079210332
18313,1641.95079210332
18314,1641.95079210332
18315,1641.95079210332
18316,1641.95079210332
18317,1641.95079210332
18318,1641.95079210332
18319,1641.95079210332
18320,1641.95079210332
18321,1641.95079210332
18322,1641.95079210332
18323,1641.95079210332
18324,1641.95079210332
18325,1641.95079210332
18326,1641.95079210332
18327,1641.95079210332
18328,1641.95079210332
18329,1641.95079210332
18330,1641.95079210332
18331,1641.95079210332
18332,1641.95079210332
18333,1641.95079210332
18334,1641.95079210332
18335,1641.95079210332
18336,1641.95079210332
18337,1641.95079210332
18338,1641.95079210332
18339,1641.95079210332
18340,1641.95079210332
18341,1641.95079210332
18342,1641.95079210332
18343,1641.95079210332
18344,1641.95079210332
18345,1641.95079210332
18346,1641.95079210332
18347,1641.95079210332
18348,1641.95079210332
18349,1641.95079210332
18350,1641.95079210332
18351,1641.95079210332
18352,1641.95079210332
18353,1641.95079210332
18354,1641.95079210332
18355,1641.95079210332
18356,1641.95079210332
18357,1641.95079210332
18358,1641.95079210332
18359,1641.95079210332
18360,1641.95079210332
18361,1641.95079210332
18362,1641.95079210332
18363,1641.95079210332
18364,1641.95079210332
18365,1641.95079210332
18366,1641.95079210332
18367,1641.95079210332
18368,1641.95079210332
18369,1641.95079210332
18370,1641.95079210332
18371,1641.95079210332
18372,1641.95079210332
18373,1641.95079210332
18374,1641.95079210332
18375,1641.95079210332
18376,1641.95079210332
18377,1641.95079210332
18378,1641.95079210332
18379,1641.95079210332
18380,1641.95079210332
18381,1641.95079210332
18382,1641.95079210332
18383,1641.95079210332
18384,1641.95079210332
18385,1641.95079210332
18386,1641.95079210332
18387,1641.95079210332
18388,1641.95079210332
18389,1641.95079210332
18390,1641.95079210332
18391,1641.95079210332
18392,1641.95079210332
18393,1641.95079210332
18394,1641.95079210332
18395,1641.95079210332
18396,1641.95079210332
18397,1641.95079210332
18398,1641.95079210332
18399,1641.95079210332
18400,1641.95079210332
18401,1641.95079210332
18402,1641.95079210332
18403,1641.95079210332
18404,1641.95079210332
18405,1641.95079210332
18406,1641.95079210332
18407,1623.7434363111738
18408,1623.7434363111738
18409,1623.7434363111738
18410,1623.7434363111738
18411,1623.7434363111738
18412,1623.7434363111738
18413,1623.7434363111738
18414,1623.7434363111738
18415,1623.7434363111738
18416,1623.7434363111738
18417,1623.7434363111738
18418,1623.7434363111738
18419,1623.7434363111738
18420,1623.7434363111738
18421,1623.7434363111738
18422,1623.7434363111738
18423,1623.7434363111738
18424,1623.7434363111738
18425,1623.7434363111738
18426,1623.7434363111738
18427,1623.7434363111738
18428,1623.7434363111738
18429,1623.7434363111738
18430,1623.7434363111738
18431,1623.7434363111738
18432,1623.7434363111738
18433,1623.7434363111738
18434,1623.7434363111738
18435,1623.7434363111738
18436,1623.7434363111738
18437,1623.7434363111738
18438,1623.7434363111738
18439,1623.7434363111738
18440,1623.7434363111738
18441,1623.7434363111738
18442,1623.7434363111738
18443,1623.7434363111738
18444,1623.7434363111738
18445,1623.7434363111738
18446,1623.7434363111738
18447,1623.7434363111738
18448,1623.7434363111738
18449,1623.7434363111738
18450,1623.7434363111738
18451,1623.7434363111738
18452,1623.7434363111738
18453,1623.7434363111738
18454,1623.7434363111738
18455,1623.7434363111738
18456,1623.7434363111738
18457,1623.7434363111738
18458,1623.7434363111738
18459,1623.7434363111738
18460,1623.7434363111738
18461,1623.7434363111738
18462,1623.7434363111738
18463,1623.7434363111738
18464,1623.7434363111738
18465,1623.7434363111738
18466,1623.7434363111738
18467,1623.7434363111738
18468,1623.7434363111738
18469,1623.7434363111738
18470,1623.7434363111738
18471,1623.7434363111738
18472,1623.7434363111738
18473,1623.7434363111738
18474,1623.7434363111738
18475,1623.7434363111738
18476,1623.7434363111738
18477,1623.7434363111738
18478,1623.7434363111738
18479,1623.7434363111738
18480,1623.7434363111738
18481,1623.7434363111738
18482,1623.7434363111738
18483,1623.7434363111738
18484,1623.7434363111738
18485,1623.7434363111738
18486,1623.7434363111738
18487,1623.7434363111738
18488,1623.7434363111738
18489,1623.7434363111738
18490,1623.7434363111738
18491,1623.7434363111738
18492,1623.7434363111738
18493,1623.7434363111738
18494,1623.7434363111738
18495,1623.7434363111738
18496,1623.7434363111738
18497,1623.7434363111738
18498,1623.7434363111738
18499,1623.7434363111738
18500,1623.7434363111738
18501,1623.7434363111738
18502,1623.7434363111738
18503,1623.7434363111738
18504,1623.7434363111738
18505,1623.7434363111738
18506,1623.7434363111738
18507,1623.7434363111738
18508,1623.7434363111738
18509,1623.7434363111738
18510,1623.7434363111738
18511,1623.7434363111738
18512,1623.7434363111738
18513,1623.7434363111738
18514,1623.7434363111738
18515,1623.7434363111738
18516,1623.7434363111738
18517,1623.7434363111738
18518,1623.7434363111738
18519,1623.7434363111738
18520,1623.7434363111738
18521,1623.7434363111738
18522,1623.7434363111738
18523,1623.7434363111738
18524,1623.7434363111738
18525,1623.7434363111738
18526,1623.7434363111738
18527,1623.7434363111738
18528,1623.7434363111738
18529,1623.7434363111738
18530,1623.7434363111738
18531,1623.7434363111738
18532,1623.7434363111738
18533,1623.7434363111738
18534,1623.7434363111738
18535,1623.7434363111738
18536,1623.7434363111738
18537,1623.7434363111738
18538,1623.7434363111738
18539,1623.7434363111738
18540,1623.7434363111738
18541,1623.7434363111738
18542,1623.7434363111738
18543,1623.7434363111738
18544,1623.7434363111738
18545,1623.7434363111738
18546,1623.7434363111738
18547,1623.7434363111738
18548,1623.7434363111738
18549,1623.7434363111738
18550,1623.7434363111738
18551,1623.7434363111738
18552,1623.7434363111738
18553,1623.7434363111738
18554,1623.7434363111738
18555,1623.7434363111738
18556,1623.7434363111738
18557,1623.7434363111738
18558,1623.7434363111738
18559,1623.7434363111738
18560,1623.7434363111738
18561,1623.7434363111738
18562,1623.7434363111738
18563,1623.7434363111738
18564,1623.7434363111738
18565,1623.7434363111738
18566,1623.7434363111738
18567,1623.7434363111738
18568,1623.7434363111738
18569,1623.7434363111738
18570,1623.7434363111738
18571,1623.7434363111738
18572,1623.7434363111738
18573,1623.7434363111738
18574,1623.7434363111738
18575,1623.7434363111738
18576,1615.971509828265
18577,1615.971509828265
18578,1615.971509828265
18579,1615.971509828265
18580,1615.971509828265
18581,1614.7613747445657
18582,1614.7613747445657
18583,1614.7613747445657
18584,1614.7613747445657
18585,1614.7613747445657
18586,1614.7613747445657
18587,1614.7613747445657
18588,1614.7613747445657
18589,1614.7613747445657
18590,1614.7613747445657
18591,1614.7613747445657
18592,1614.7613747445657
18593,1614.7613747445657
18594,1614.7613747445657
18595,1614.7613747445657
18596,1614.7613747445657
18597,1614.7613747445657
18598,1614.7613747445657
18599,1614.7613747445657
18600,1614.7613747445657
18601,1614.7613747445657
18602,1614.7613747445657
18603,1614.7613747445657
18604,1614.7613747445657
18605,1614.7613747445657
18606,1614.7613747445657
18607,1614.7613747445657
18608,1614.7613747445657
18609,1614.7613747445657
18610,1614.7613747445657
18611,1614.7613747445657
18612,1614.7613747445657
18613,1614.7613747445657
18614,1614.7613747445657
18615,1614.7613747445657
18616,1614.7613747445657
18617,1614.7613747445657
18618,1614.7613747445657
18619,1614.7613747445657
18620,1614.7613747445657
18621,1614.7613747445657
18622,1614.7613747445657
18623,1614.7613747445657
18624,1614.7613747445657
18625,1614.7613747445657
18626,1614.7613747445657
18627,1609.9177229900242
18628,1609.9177229900242
18629,1609.9177229900242
18630,1609.9177229900242
18631,1609.9177229900242
18632,1609.9177229900242
18633,1609.9177229900242
18634,1609.9177229900242
18635,1609.9177229900242
18636,1609.9177229900242
18637,1609.9177229900242
18638,1609.9177229900242
18639,1609.9177229900242
18640,1609.9177229900242
18641,1609.9177229900242
18642,1609.9177229900242
18643,1609.9177229900242
18644,1609.9177229900242
18645,1609.9177229900242
18646,1609.9177229900242
18647,1609.9177229900242
18648,1609.9177229900242
18649,1609.9177229900242
18650,1609.9177229900242
18651,1609.9177229900242
18652,1609.9177229900242
18653,1609.9177229900242
18654,1609.9177229900242
18655,1609.9177229900242
18656,1609.9177229900242
18657,1609.9177229900242
18658,1609.9177229900242
18659,1609.9177229900242
18660,1609.9177229900242
18661,1609.9177229900242
18662,1609.9177229900242
18663,1609.9177229900242
18664,1609.9177229900242
18665,1609.9177229900242
18666,1609.9177229900242
18667,1609.9177229900242
18668,1609.9177229900242
18669,1609.9177229900242
18670,1609.9177229900242
18671,1609.9177229900242
18672,1609.9177229900242
18673,1609.9177229900242
18674,1609.9177229900242
18675,1609.9177229900242
18676,1608.0555930601934
18677,1608.0555930601934
18678,1608.0555930601934
18679,1608.0555930601934
18680,1608.0555930601934
18681,1608.0555930601934
18682,1608.0555930601934
18683,1608.0555930601934
18684,1608.0555930601934
18685,1608.0555930601934
18686,1608.0555930601934
18687,1608.0555930601934
18688,1608.0555930601934
18689,1608.0555930601934
18690,1608.0555930601934
18691,1608.0555930601934
18692,1608.0555930601934
18693,1608.0555930601934
18694,1608.0555930601934
18695,1608.0555930601934
18696,1608.0555930601934
18697,1608.0555930601934
18698,1608.0555930601934
18699,1608.0555930601934
18700,1608.0555930601934
18701,1575.457280911711
18702,1575.457280911711
18703,1575.457280911711
18704,1575.457280911711
18705,1575.457280911711
18706,1575.457280911711
18707,1575.457280911711
18708,1565.4617677779154
18709,1565.4617677779154
18710,1559.383077262435
18711,1559.383077262435
18712,1559.383077262435
18713,1559.383077262435
18714,1559.383077262435
18715,1559.383077262435
18716,1559.383077262435
18717,1559.383077262435
18718,1559.383077262435
18719,1559.383077262435
