iter,best_objective
4984,1176.1485692085125
4985,1176.1485692085125
4986,1176.1485692085125
4987,1176.1485692085125
4988,1176.1485692085125
4989,1176.1485692085125
4990,1176.1485692085125
4991,1176.1485692085125
4992,1176.1485692085125
4993,1176.1485692085125
4994,1176.1485692085125
4995,1176.1485692085125
4996,1176.1485692085125
4997,1176.1485692085125
4998,1176.1485692085125
4999,1176.1485692085125
5000,1176.1485692085125
5001,1176.1485692085125
5002,1176.1485692085125
5003,1176.1485692085125
5004,1176.1485692085125
5005,1176.1485692085125
5006,1176.1485692085125
5007,1176.1485692085125
5008,1176.1485692085125
5009,1176.1485692085125
5010,1176.1485692085125
5011,1176.1485692085125
5012,1176.1485692085125
5013,1176.1485692085125
5014,1176.1485692085125
5015,1176.1485692085125
5016,1176.1485692085125
5017,1176.1485692085125
5018,1176.1485692085125
5019,1176.1485692085125
5020,1176.1485692085125
5021,1176.1485692085125
5022,1176.1485692085125
5023,1176.1485692085125
5024,1176.1485692085125
5025,1176.1485692085125
5026,1176.1485692085125
5027,1176.1485692085125
5028,1176.1485692085125
5029,1176.1485692085125
5030,1176.1485692085125
5031,1176.1485692085125
5032,1176.1485692085125
5033,1176.1485692085125
5034,1176.1485692085125
5035,1176.1485692085125
5036,1176.1485692085125
5037,1176.1485692085125
5038,1176.1485692085125
5039,1176.1485692085125
5040,1176.1485692085125
5041,1176.1485692085125
5042,1176.1485692085125
5043,1176.1485692085125
5044,1176.1485692085125
5045,1176.1485692085125
5046,1176.1485692085125
5047,1176.1485692085125
5048,1176.1485692085125
5049,1176.1485692085125
5050,1176.1485692085125
5051,1176.1485692085125
5052,1176.1485692085125
5053,1176.1485692085125
5054,1176.1485692085125
5055,1176.1485692085125
5056,1176.1485692085125
5057,1176.1485692085125
5058,1176.1485692085125
5059,1176.1485692085125
5060,1176.1485692085125
5061,1176.1485692085125
5062,1176.1485692085125
5063,1176.1485692085125
5064,1176.1485692085125
5065,1176.1485692085125
5066,1176.1485692085125
5067,1176.1485692085125
5068,1176.1485692085125
5069,1176.1485692085125
5070,1176.1485692085125
5071,1176.1485692085125
5072,1176.1485692085125
5073,1176.1485692085125
5074,1176.1485692085125
5075,1176.1485692085125
5076,1176.1485692085125
5077,1176.1485692085125
5078,1176.1485692085125
5079,1176.1485692085125
5080,1176.1485692085125
5081,1176.1485692085125
5082,1176.1485692085125
5083,1176.1485692085125
5084,1176.1485692085125
5085,1176.1485692085125
5086,1176.1485692085125
5087,1176.1485692085125
5088,1176.1485692085125
5089,1176.1485692085125
5090,1176.1485692085125
5091,1176.1485692085125
5092,1176.1485692085125
5093,1176.1485692085125
5094,1176.1485692085125
5095,1176.1485692085125
5096,1176.1485692085125
5097,1176.1485692085125
5098,1176.1485692085125
5099,1176.1485692085125
5100,1176.1485692085125
5101,1176.1485692085125
5102,1176.1485692085125
5103,1176.1485692085125
5104,1176.1485692085125
5105,1176.1485692085125
5106,1176.1485692085125
5107,1176.1485692085125
5108,1176.1485692085125
5109,1176.1485692085125
5110,1176.1485692085125
5111,1176.1485692085125
5112,1176.1485692085125
5113,1176.1485692085125
5114,1176.1485692085125
5115,1176.1485692085125
5116,1176.1485692085125
5117,1176.1485692085125
5118,1176.1485692085125
5119,1176.1485692085125
5120,1176.1485692085125
5121,1176.1485692085125
5122,1176.1485692085125
5123,1176.1485692085125
5124,1176.1485692085125
5125,1176.1485692085125
5126,1176.1485692085125
5127,1176.1485692085125
5128,1176.1485692085125
5129,1176.1485692085125
5130,1176.1485692085125
5131,1176.1485692085125
5132,1176.1485692085125
5133,1176.1485692085125
5134,1176.1485692085125
5135,1176.1485692085125
5136,1176.1485692085125
5137,1176.1485692085125
5138,1176.1485692085125
5139,1176.1485692085125
5140,1176.1485692085125
5141,1176.1485692085125
5142,1176.1485692085125
5143,1176.1485692085125
5144,1176.1485692085125
5145,1176.1485692085125
5146,1176.1485692085125
5147,1176.1485692085125
5148,1176.1485692085125
5149,1176.1485692085125
5150,1176.1485692085125
5151,1176.1485692085125
5152,1176.1485692085125
5153,1176.1485692085125
5154,1176.1485692085125
5155,1176.1485692085125
5156,1176.1485692085125
5157,1176.1485692085125
5158,1176.1485692085125
5159,1176.1485692085125
5160,1176.1485692085125
5161,1176.1485692085125
5162,1176.1485692085125
5163,1176.1485692085125
5164,1176.1485692085125
5165,1176.1485692085125
5166,1176.1485692085125
5167,1176.1485692085125
5168,1176.1485692085125
5169,1176.1485692085125
5170,1176.1485692085125
5171,1176.1485692085125
5172,1176.1485692085125
5173,1176.1485692085125
5174,1176.1485692085125
5175,1176.1485692085125
5176,1176.1485692085125
5177,1176.1485692085125
5178,1176.1485692085125
5179,1176.1485692085125
5180,1176.1485692085125
5181,1176.1485692085125
5182,1176.1485692085125
5183,1176.1485692085125
5184,1176.1485692085125
5185,1176.1485692085125
5186,1176.1485692085125
5187,1176.1485692085125
5188,1176.1485692085125
5189,1176.1485692085125
5190,1176.1485692085125
5191,1176.1485692085125
5192,1176.1485692085125
5193,1176.1485692085125
5194,1176.1485692085125
5195,1176.1485692085125
5196,1176.1485692085125
5197,1176.1485692085125
5198,1176.1485692085125
5199,1176.1485692085125
5200,1176.1485692085125
5201,1176.1485692085125
5202,1176.1485692085125
5203,1176.1485692085125
5204,1176.1485692085125
5205,1176.1485692085125
5206,1176.1485692085125
5207,1176.1485692085125
5208,1176.1485692085125
5209,1176.1485692085125
5210,1176.1485692085125
5211,1176.1485692085125
5212,1176.1485692085125
5213,1176.1485692085125
5214,1176.1485692085125
5215,1176.1485692085125
5216,1176.1485692085125
5217,1176.1485692085125
5218,1176.1485692085125
5219,1176.1485692085125
5220,1176.1485692085125
5221,1176.1485692085125
5222,1176.1485692085125
5223,1176.1485692085125
5224,1176.1485692085125
5225,1176.1485692085125
5226,1176.1485692085125
5227,1176.1485692085125
5228,1176.1485692085125
5229,1176.1485692085125
5230,1176.1485692085125
5231,1176.1485692085125
5232,1176.1485692085125
5233,1176.1485692085125
5234,1176.1485692085125
5235,1176.1485692085125
5236,1176.1485692085125
5237,1176.1485692085125
5238,1176.1485692085125
5239,1176.1485692085125
5240,1176.1485692085125
5241,1176.1485692085125
5242,1176.1485692085125
5243,1176.1485692085125
5244,1176.1485692085125
5245,1176.1485692085125
5246,1176.1485692085125
5247,1176.1485692085125
5248,1176.1485692085125
5249,1176.1485692085125
5250,1176.1485692085125
5251,1176.1485692085125
5252,1176.1485692085125
5253,1176.1485692085125
5254,1176.1485692085125
5255,1176.1485692085125
5256,1176.1485692085125
5257,1176.1485692085125
5258,1176.1485692085125
5259,1176.1485692085125
5260,1176.1485692085125
5261,1176.1485692085125
5262,1176.1485692085125
5263,1176.1485692085125
5264,1176.1485692085125
5265,1176.1485692085125
5266,1176.1485692085125
5267,1176.1485692085125
5268,1176.1485692085125
5269,1176.1485692085125
5270,1176.1485692085125
5271,1176.1485692085125
5272,1176.1485692085125
5273,1176.1485692085125
5274,1176.1485692085125
5275,1176.1485692085125
5276,1176.1485692085125
5277,1176.1485692085125
5278,1176.1485692085125
5279,1176.1485692085125
5280,1176.1485692085125
5281,1176.1485692085125
5282,1176.1485692085125
5283,1176.1485692085125
5284,1176.1485692085125
5285,1176.1485692085125
5286,1176.1485692085125
5287,1176.1485692085125
5288,1176.1485692085125
5289,1176.1485692085125
5290,1176.1485692085125
5291,1176.1485692085125
5292,1176.1485692085125
5293,1176.1485692085125
5294,1176.1485692085125
5295,1176.1485692085125
5296,1176.1485692085125
5297,1176.1485692085125
5298,1176.1485692085125
5299,1176.1485692085125
5300,1176.1485692085125
5301,1176.1485692085125
5302,1176.1485692085125
5303,1176.1485692085125
5304,1176.1485692085125
5305,1176.1485692085125
5306,1176.1485692085125
5307,1176.1485692085125
5308,1176.1485692085125
5309,1176.1485692085125
5310,1176.1485692085125
5311,1176.1485692085125
5312,1176.1485692085125
5313,1176.1485692085125
5314,1176.1485692085125
5315,1176.1485692085125
5316,1176.1485692085125
5317,1176.1485692085125
5318,1176.1485692085125
5319,1176.1485692085125
5320,1176.1485692085125
5321,1176.1485692085125
5322,1176.1485692085125
5323,1176.1485692085125
5324,1176.1485692085125
5325,1176.1485692085125
5326,1176.1485692085125
5327,1176.1485692085125
5328,1176.1485692085125
5329,1176.1485692085125
5330,1176.1485692085125
5331,1176.1485692085125
5332,1176.1485692085125
5333,1176.1485692085125
5334,1176.1485692085125
5335,1176.1485692085125
5336,1176.1485692085125
5337,1176.1485692085125
5338,1176.1485692085125
5339,1176.1485692085125
5340,1176.1485692085125
5341,1176.1485692085125
5342,1176.1485692085125
5343,1176.1485692085125
5344,1176.1485692085125
5345,1176.1485692085125
5346,1176.1485692085125
5347,1176.1485692085125
5348,1176.1485692085125
5349,1176.1485692085125
5350,1176.1485692085125
5351,1176.1485692085125
5352,1176.1485692085125
5353,1176.1485692085125
5354,1176.1485692085125
5355,1176.1485692085125
5356,1176.1485692085125
5357,1176.1485692085125
5358,1176.1485692085125
5359,1176.1485692085125
5360,1176.1485692085125
5361,1176.1485692085125
5362,1176.1485692085125
5363,1176.1485692085125
5364,1176.1485692085125
5365,1176.1485692085125
5366,1176.1485692085125
5367,1176.1485692085125
5368,1176.1485692085125
5369,1176.1485692085125
5370,1176.1485692085125
5371,1176.1485692085125
5372,1176.1485692085125
5373,1176.1485692085125
5374,1176.1485692085125
5375,1176.1485692085125
5376,1176.1485692085125
5377,1176.1485692085125
5378,1176.1485692085125
5379,1176.1485692085125
5380,1176.1485692085125
5381,1176.1485692085125
5382,1176.1485692085125
5383,1176.1485692085125
5384,1176.1485692085125
5385,1176.1485692085125
5386,1176.1485692085125
5387,1176.1485692085125
5388,1176.1485692085125
5389,1176.1485692085125
5390,1176.1485692085125
5391,1176.1485692085125
5392,1176.1485692085125
5393,1176.1485692085125
5394,1176.1485692085125
5395,1176.1485692085125
5396,1176.1485692085125
5397,1176.1485692085125
5398,1176.1485692085125
5399,1176.1485692085125
5400,1176.1485692085125
5401,1176.1485692085125
5402,1176.1485692085125
5403,1176.1485692085125
5404,1176.1485692085125
5405,1176.1485692085125
5406,1176.1485692085125
5407,1176.1485692085125
5408,1176.1485692085125
5409,1176.1485692085125
5410,1176.1485692085125
5411,1176.1485692085125
5412,1176.1485692085125
5413,1176.1485692085125
5414,1176.1485692085125
5415,1176.1485692085125
5416,1176.1485692085125
5417,1176.1485692085125
5418,1176.1485692085125
5419,1176.1485692085125
5420,1176.1485692085125
5421,1176.1485692085125
5422,1176.1485692085125
5423,1176.1485692085125
5424,1176.1485692085125
5425,1176.1485692085125
5426,1176.1485692085125
5427,1176.1485692085125
5428,1176.1485692085125
5429,1176.1485692085125
5430,1176.1485692085125
5431,1176.1485692085125
5432,1176.1485692085125
5433,1176.1485692085125
5434,1176.1485692085125
5435,1176.1485692085125
5436,1176.1485692085125
5437,1176.1485692085125
5438,1176.1485692085125
5439,1176.1485692085125
5440,1176.1485692085125
5441,1176.1485692085125
5442,1176.1485692085125
5443,1176.1485692085125
5444,1176.1485692085125
5445,1176.1485692085125
5446,1176.1485692085125
5447,1176.1485692085125
5448,1176.1485692085125
5449,1176.1485692085125
5450,1176.1485692085125
5451,1176.1485692085125
5452,1176.1485692085125
5453,1176.1485692085125
5454,1176.1485692085125
5455,1176.1485692085125
5456,1176.1485692085125
5457,1176.1485692085125
5458,1176.1485692085125
5459,1176.1485692085125
5460,1176.1485692085125
5461,1176.1485692085125
5462,1176.1485692085125
5463,1176.1485692085125
5464,1176.1485692085125
5465,1176.1485692085125
5466,1176.1485692085125
5467,1176.1485692085125
5468,1176.1485692085125
5469,1176.1485692085125
5470,1176.1485692085125
5471,1176.1485692085125
5472,1176.1485692085125
5473,1176.1485692085125
5474,1176.1485692085125
5475,1176.1485692085125
5476,1176.1485692085125
5477,1176.1485692085125
5478,1176.1485692085125
5479,1176.1485692085125
5480,1176.1485692085125
5481,1176.1485692085125
5482,1176.1485692085125
5483,1176.1485692085125
5484,1176.1485692085125
5485,1176.1485692085125
5486,1176.1485692085125
5487,1176.1485692085125
5488,1176.1485692085125
5489,1176.1485692085125
5490,1176.1485692085125
5491,1176.1485692085125
5492,1176.1485692085125
5493,1176.1485692085125
5494,1176.1485692085125
5495,1176.1485692085125
5496,1176.1485692085125
5497,1176.1485692085125
5498,1176.1485692085125
5499,1176.1485692085125
5500,1176.1485692085125
5501,1176.1485692085125
5502,1176.1485692085125
5503,1176.1485692085125
5504,1176.1485692085125
5505,1176.1485692085125
5506,1176.1485692085125
5507,1176.1485692085125
5508,1176.1485692085125
5509,1176.1485692085125
5510,1176.1485692085125
5511,1176.1485692085125
5512,1176.1485692085125
5513,1176.1485692085125
5514,1176.1485692085125
5515,1176.1485692085125
5516,1176.1485692085125
5517,1176.1485692085125
5518,1176.1485692085125
5519,1176.1485692085125
5520,1176.1485692085125
5521,1176.1485692085125
5522,1176.1485692085125
5523,1176.1485692085125
5524,1176.1485692085125
5525,1176.1485692085125
5526,1176.1485692085125
5527,1176.1485692085125
5528,1176.1485692085125
5529,1176.1485692085125
5530,1176.1485692085125
5531,1176.1485692085125
5532,1176.1485692085125
5533,1176.1485692085125
5534,1176.1485692085125
5535,1176.1485692085125
5536,1176.1485692085125
5537,1176.1485692085125
5538,1176.1485692085125
5539,1176.1485692085125
5540,1176.1485692085125
5541,1176.1485692085125
5542,1176.1485692085125
5543,1176.1485692085125
5544,1176.1485692085125
5545,1176.1485692085125
5546,1176.1485692085125
5547,1176.1485692085125
5548,1176.1485692085125
5549,1176.1485692085125
5550,1176.1485692085125
5551,1176.1485692085125
5552,1176.1485692085125
5553,1176.1485692085125
5554,1176.1485692085125
5555,1176.1485692085125
5556,1176.1485692085125
5557,1176.1485692085125
5558,1176.1485692085125
5559,1176.1485692085125
5560,1176.1485692085125
5561,1176.1485692085125
5562,1176.1485692085125
5563,1176.1485692085125
5564,1176.1485692085125
5565,1176.1485692085125
5566,1176.1485692085125
5567,1176.1485692085125
5568,1176.1485692085125
5569,1176.1485692085125
5570,1176.1485692085125
5571,1176.1485692085125
5572,1176.1485692085125
5573,1176.1485692085125
5574,1176.1485692085125
5575,1176.1485692085125
5576,1176.1485692085125
5577,1176.1485692085125
5578,1176.1485692085125
5579,1176.1485692085125
5580,1176.1485692085125
5581,1176.1485692085125
5582,1176.1485692085125
5583,1176.1485692085125
5584,1176.1485692085125
5585,1176.1485692085125
5586,1176.1485692085125
5587,1176.1485692085125
5588,1176.1485692085125
5589,1176.1485692085125
5590,1176.1485692085125
5591,1176.1485692085125
5592,1176.1485692085125
5593,1176.1485692085125
5594,1176.1485692085125
5595,1176.1485692085125
5596,1176.1485692085125
5597,1176.1485692085125
5598,1176.1485692085125
5599,1176.1485692085125
5600,1176.1485692085125
5601,1176.1485692085125
5602,1176.1485692085125
5603,1176.1485692085125
5604,1176.1485692085125
5605,1176.1485692085125
5606,1176.1485692085125
5607,1176.1485692085125
5608,1176.1485692085125
5609,1176.1485692085125
5610,1176.1485692085125
5611,1176.1485692085125
5612,1176.1485692085125
5613,1176.1485692085125
5614,1176.1485692085125
5615,1176.1485692085125
5616,1176.1485692085125
5617,1176.1485692085125
5618,1176.1485692085125
5619,1176.1485692085125
5620,1176.1485692085125
5621,1176.1485692085125
5622,1176.1485692085125
5623,1176.1485692085125
5624,1176.1485692085125
5625,1176.1485692085125
5626,1176.1485692085125
5627,1176.1485692085125
5628,1176.1485692085125
5629,1176.1485692085125
5630,1176.1485692085125
5631,1176.1485692085125
5632,1176.1485692085125
5633,1176.1485692085125
5634,1176.1485692085125
5635,1176.1485692085125
5636,1176.1485692085125
5637,1176.1485692085125
5638,1176.1485692085125
5639,1176.1485692085125
5640,1176.1485692085125
5641,1176.1485692085125
5642,1176.1485692085125
5643,1176.1485692085125
5644,1176.1485692085125
5645,1176.1485692085125
5646,1176.1485692085125
5647,1176.1485692085125
5648,1176.1485692085125
5649,1176.1485692085125
5650,1176.1485692085125
5651,1176.1485692085125
5652,1176.1485692085125
5653,1176.1485692085125
5654,1176.1485692085125
5655,1176.1485692085125
5656,1176.1485692085125
5657,1176.1485692085125
5658,1176.1485692085125
5659,1176.1485692085125
5660,1176.1485692085125
5661,1176.1485692085125
5662,1176.1485692085125
5663,1176.1485692085125
5664,1176.1485692085125
5665,1176.1485692085125
5666,1176.1485692085125
5667,1176.1485692085125
5668,1176.1485692085125
5669,1176.1485692085125
5670,1176.1485692085125
5671,1176.1485692085125
5672,1176.1485692085125
5673,1176.1485692085125
5674,1176.1485692085125
5675,1176.1485692085125
5676,1176.1485692085125
5677,1176.1485692085125
5678,1176.1485692085125
5679,1176.1485692085125
5680,1176.1485692085125
5681,1176.1485692085125
5682,1176.1485692085125
5683,1176.1485692085125
5684,1176.1485692085125
5685,1176.1485692085125
5686,1176.1485692085125
5687,1176.1485692085125
5688,1176.1485692085125
5689,1176.1485692085125
5690,1176.1485692085125
5691,1176.1485692085125
5692,1176.1485692085125
5693,1176.1485692085125
5694,1176.1485692085125
5695,1176.1485692085125
5696,1176.1485692085125
5697,1176.1485692085125
5698,1176.1485692085125
5699,1176.1485692085125
5700,1176.1485692085125
5701,1176.1485692085125
5702,1176.1485692085125
5703,1176.1485692085125
5704,1176.1485692085125
5705,1176.1485692085125
5706,1176.1485692085125
5707,1176.1485692085125
5708,1176.1485692085125
5709,1176.1485692085125
5710,1176.1485692085125
5711,1176.1485692085125
5712,1176.1485692085125
5713,1176.1485692085125
5714,1176.1485692085125
5715,1176.1485692085125
5716,1176.1485692085125
5717,1176.1485692085125
5718,1176.1485692085125
5719,1176.1485692085125
5720,1176.1485692085125
5721,1176.1485692085125
5722,1176.1485692085125
5723,1176.1485692085125
5724,1176.1485692085125
5725,1176.1485692085125
5726,1176.1485692085125
5727,1176.1485692085125
5728,1176.1485692085125
5729,1176.1485692085125
5730,1176.1485692085125
5731,1176.1485692085125
5732,1176.1485692085125
5733,1176.1485692085125
5734,1176.1485692085125
5735,1176.1485692085125
5736,1176.1485692085125
5737,1176.1485692085125
5738,1176.1485692085125
5739,1176.1485692085125
5740,1176.1485692085125
5741,1176.1485692085125
5742,1176.1485692085125
5743,1176.1485692085125
5744,1176.1485692085125
5745,1176.1485692085125
5746,1176.1485692085125
5747,1176.1485692085125
5748,1176.1485692085125
5749,1176.1485692085125
5750,1176.1485692085125
5751,1176.1485692085125
5752,1176.1485692085125
5753,1176.1485692085125
5754,1176.1485692085125
5755,1176.1485692085125
5756,1176.1485692085125
5757,1176.1485692085125
5758,1176.1485692085125
5759,1176.1485692085125
5760,1176.1485692085125
5761,1176.1485692085125
5762,1176.1485692085125
5763,1176.1485692085125
5764,1176.1485692085125
5765,1176.1485692085125
5766,1176.1485692085125
5767,1176.1485692085125
5768,1176.1485692085125
5769,1176.1485692085125
5770,1176.1485692085125
5771,1176.1485692085125
5772,1176.1485692085125
5773,1176.1485692085125
5774,1176.1485692085125
5775,1176.1485692085125
5776,1176.1485692085125
5777,1176.1485692085125
5778,1176.1485692085125
5779,1176.1485692085125
5780,1176.1485692085125
5781,1176.1485692085125
5782,1176.1485692085125
5783,1176.1485692085125
5784,1176.1485692085125
5785,1176.1485692085125
5786,1176.1485692085125
5787,1176.1485692085125
5788,1176.1485692085125
5789,1176.1485692085125
5790,1176.1485692085125
5791,1176.1485692085125
5792,1176.1485692085125
5793,1176.1485692085125
5794,1176.1485692085125
5795,1176.1485692085125
5796,1176.1485692085125
5797,1176.1485692085125
5798,1176.1485692085125
5799,1176.1485692085125
5800,1176.1485692085125
5801,1176.1485692085125
5802,1176.1485692085125
5803,1176.1485692085125
5804,1176.1485692085125
5805,1176.1485692085125
5806,1176.1485692085125
5807,1176.1485692085125
5808,1176.1485692085125
5809,1176.1485692085125
5810,1176.1485692085125
5811,1176.1485692085125
5812,1176.1485692085125
5813,1176.1485692085125
5814,1176.1485692085125
5815,1176.1485692085125
5816,1176.1485692085125
5817,1176.1485692085125
5818,1176.1485692085125
5819,1176.1485692085125
5820,1176.1485692085125
5821,1176.1485692085125
5822,1176.1485692085125
5823,1176.1485692085125
5824,1176.1485692085125
5825,1176.1485692085125
5826,1176.1485692085125
5827,1176.1485692085125
5828,1176.1485692085125
5829,1176.1485692085125
5830,1176.1485692085125
5831,1176.1485692085125
5832,1176.1485692085125
5833,1176.1485692085125
5834,1176.1485692085125
5835,1176.1485692085125
5836,1176.1485692085125
5837,1176.1485692085125
5838,1176.1485692085125
5839,1176.1485692085125
5840,1176.1485692085125
5841,1176.1485692085125
5842,1176.1485692085125
5843,1176.1485692085125
5844,1176.1485692085125
5845,1176.1485692085125
5846,1176.1485692085125
5847,1176.1485692085125
5848,1176.1485692085125
5849,1176.1485692085125
5850,1176.1485692085125
5851,1176.1485692085125
5852,1176.1485692085125
5853,1176.1485692085125
5854,1176.1485692085125
5855,1176.1485692085125
5856,1176.1485692085125
5857,1176.1485692085125
5858,1176.1485692085125
5859,1176.1485692085125
5860,1176.1485692085125
5861,1176.1485692085125
5862,1176.1485692085125
5863,1176.1485692085125
5864,1176.1485692085125
5865,1176.1485692085125
5866,1176.1485692085125
5867,1176.1485692085125
5868,1176.1485692085125
5869,1176.1485692085125
5870,1176.1485692085125
5871,1176.1485692085125
5872,1176.1485692085125
5873,1176.1485692085125
5874,1176.1485692085125
5875,1176.1485692085125
5876,1176.1485692085125
5877,1176.1485692085125
5878,1176.1485692085125
5879,1176.1485692085125
5880,1176.1485692085125
5881,1176.1485692085125
5882,1176.1485692085125
5883,1176.1485692085125
5884,1176.1485692085125
5885,1176.1485692085125
5886,1176.1485692085125
5887,1176.1485692085125
5888,1176.1485692085125
5889,1176.1485692085125
5890,1176.1485692085125
5891,1176.1485692085125
5892,1176.1485692085125
5893,1176.1485692085125
5894,1176.1485692085125
5895,1176.1485692085125
5896,1176.1485692085125
5897,1176.1485692085125
5898,1176.1485692085125
5899,1176.1485692085125
5900,1176.1485692085125
5901,1176.1485692085125
5902,1176.1485692085125
5903,1176.1485692085125
5904,1176.1485692085125
5905,1176.1485692085125
5906,1176.1485692085125
5907,1176.1485692085125
5908,1176.1485692085125
5909,1176.1485692085125
5910,1176.1485692085125
5911,1176.1485692085125
5912,1176.1485692085125
5913,1176.1485692085125
5914,1176.1485692085125
5915,1176.1485692085125
5916,1176.1485692085125
5917,1176.1485692085125
5918,1176.1485692085125
5919,1176.1485692085125
5920,1176.1485692085125
5921,1176.1485692085125
5922,1176.1485692085125
5923,1176.1485692085125
5924,1176.1485692085125
5925,1176.1485692085125
5926,1176.1485692085125
5927,1176.1485692085125
5928,1176.1485692085125
5929,1176.1485692085125
5930,1176.1485692085125
5931,1176.1485692085125
5932,1176.1485692085125
5933,1176.1485692085125
5934,1176.1485692085125
5935,1176.1485692085125
5936,1176.1485692085125
5937,1176.1485692085125
5938,1176.1485692085125
5939,1176.1485692085125
5940,1176.1485692085125
5941,1176.1485692085125
5942,1176.1485692085125
5943,1176.1485692085125
5944,1176.1485692085125
5945,1176.1485692085125
5946,1176.1485692085125
5947,1176.1485692085125
5948,1176.1485692085125
5949,1176.1485692085125
5950,1176.1485692085125
5951,1176.1485692085125
5952,1176.1485692085125
5953,1176.1485692085125
5954,1176.1485692085125
5955,1176.1485692085125
5956,1176.1485692085125
5957,1176.1485692085125
5958,1176.1485692085125
5959,1176.1485692085125
5960,1176.1485692085125
5961,1176.1485692085125
5962,1176.1485692085125
5963,1176.1485692085125
5964,1176.1485692085125
5965,1176.1485692085125
5966,1176.1485692085125
5967,1176.1485692085125
5968,1176.1485692085125
5969,1176.1485692085125
5970,1176.1485692085125
5971,1176.1485692085125
5972,1176.1485692085125
5973,1176.1485692085125
5974,1176.1485692085125
5975,1176.1485692085125
5976,1176.1485692085125
5977,1176.1485692085125
5978,1176.1485692085125
5979,1176.1485692085125
5980,1176.1485692085125
5981,1176.1485692085125
5982,1176.1485692085125
5983,1176.1485692085125
5984,1176.1485692085125
5985,1176.1485692085125
5986,1176.1485692085125
5987,1176.1485692085125
5988,1176.1485692085125
5989,1176.1485692085125
5990,1176.1485692085125
5991,1176.1485692085125
5992,1176.1485692085125
5993,1176.1485692085125
5994,1176.1485692085125
5995,1176.1485692085125
5996,1176.1485692085125
5997,1176.1485692085125
5998,1176.1485692085125
5999,1176.1485692085125
6000,1176.1485692085125
6001,1176.1485692085125
6002,1176.1485692085125
6003,1176.1485692085125
6004,1176.1485692085125
6005,1176.1485692085125
6006,1176.1485692085125
6007,1176.1485692085125
6008,1176.1485692085125
6009,1176.1485692085125
6010,1176.1485692085125
6011,1176.1485692085125
6012,1176.1485692085125
6013,1176.1485692085125
6014,1176.1485692085125
6015,1176.1485692085125
6016,1176.1485692085125
6017,1176.1485692085125
6018,1176.1485692085125
6019,1176.1485692085125
6020,1176.1485692085125
6021,1176.1485692085125
6022,1176.1485692085125
6023,1176.1485692085125
6024,1176.1485692085125
6025,1176.1485692085125
6026,1176.1485692085125
6027,1176.1485692085125
6028,1176.1485692085125
6029,1176.1485692085125
6030,1176.1485692085125
6031,1176.1485692085125
6032,1176.1485692085125
6033,1176.1485692085125
6034,1176.1485692085125
6035,1176.1485692085125
6036,1176.1485692085125
6037,1176.1485692085125
6038,1176.1485692085125
6039,1176.1485692085125
6040,1176.1485692085125
6041,1176.1485692085125
6042,1176.1485692085125
6043,1176.1485692085125
6044,1176.1485692085125
6045,1176.1485692085125
6046,1176.1485692085125
6047,1176.1485692085125
6048,1176.1485692085125
6049,1176.1485692085125
6050,1176.1485692085125
6051,1176.1485692085125
6052,1176.1485692085125
6053,1176.1485692085125
6054,1176.1485692085125
6055,1176.1485692085125
6056,1176.1485692085125
6057,1176.1485692085125
6058,1176.1485692085125
6059,1176.1485692085125
6060,1176.1485692085125
6061,1176.1485692085125
6062,1176.1485692085125
6063,1176.1485692085125
6064,1176.1485692085125
6065,1176.1485692085125
6066,1176.1485692085125
6067,1176.1485692085125
6068,1176.1485692085125
6069,1176.1485692085125
6070,1176.1485692085125
6071,1176.1485692085125
6072,1176.1485692085125
6073,1176.1485692085125
6074,1176.1485692085125
6075,1176.1485692085125
6076,1176.1485692085125
6077,1176.1485692085125
6078,1176.1485692085125
6079,1176.1485692085125
6080,1176.1485692085125
6081,1176.1485692085125
6082,1176.1485692085125
6083,1176.1485692085125
6084,1176.1485692085125
6085,1176.1485692085125
6086,1176.1485692085125
6087,1176.1485692085125
6088,1176.1485692085125
6089,1176.1485692085125
6090,1176.1485692085125
6091,1176.1485692085125
6092,1176.1485692085125
6093,1176.1485692085125
6094,1176.1485692085125
6095,1176.1485692085125
6096,1176.1485692085125
6097,1176.1485692085125
6098,1176.1485692085125
6099,1176.1485692085125
6100,1176.1485692085125
6101,1176.1485692085125
6102,1176.1485692085125
6103,1176.1485692085125
6104,1176.1485692085125
6105,1176.1485692085125
6106,1176.1485692085125
6107,1176.1485692085125
6108,1176.1485692085125
6109,1176.1485692085125
6110,1176.1485692085125
6111,1176.1485692085125
6112,1176.1485692085125
6113,1176.1485692085125
6114,1176.1485692085125
6115,1176.1485692085125
6116,1176.1485692085125
6117,1176.1485692085125
6118,1176.1485692085125
6119,1176.1485692085125
6120,1176.1485692085125
6121,1176.1485692085125
6122,1176.1485692085125
6123,1176.1485692085125
6124,1176.1485692085125
6125,1176.1485692085125
6126,1176.1485692085125
6127,1176.1485692085125
6128,1176.1485692085125
6129,1176.1485692085125
6130,1176.1485692085125
6131,1176.1485692085125
6132,1176.1485692085125
6133,1176.1485692085125
6134,1176.1485692085125
6135,1176.1485692085125
6136,1176.1485692085125
6137,1176.1485692085125
6138,1176.1485692085125
6139,1176.1485692085125
6140,1176.1485692085125
6141,1176.1485692085125
6142,1176.1485692085125
6143,1176.1485692085125
6144,1176.1485692085125
6145,1176.1485692085125
6146,1176.1485692085125
6147,1176.1485692085125
6148,1176.1485692085125
6149,1176.1485692085125
