iter,best_objective
4667,3137.9772595847185
4668,3137.9772595847185
4669,3137.9772595847185
4670,3137.9772595847185
4671,3137.9772595847185
4672,3137.9772595847185
4673,3137.9772595847185
4674,3137.9772595847185
4675,3137.9772595847185
4676,3137.9772595847185
4677,3137.9772595847185
4678,3137.9772595847185
4679,3137.9772595847185
4680,3137.9772595847185
4681,3137.9772595847185
4682,3137.9772595847185
4683,3137.9772595847185
4684,3137.9772595847185
4685,3137.9772595847185
4686,3137.9772595847185
4687,3137.9772595847185
4688,3137.9772595847185
4689,3137.9772595847185
4690,3137.9772595847185
4691,3137.9772595847185
4692,3137.9772595847185
4693,3137.9772595847185
4694,3137.9772595847185
4695,3137.9772595847185
4696,3137.9772595847185
4697,3137.9772595847185
4698,3137.9772595847185
4699,3137.9772595847185
4700,3137.9772595847185
4701,3137.9772595847185
4702,3137.9772595847185
4703,3137.9772595847185
4704,3137.9772595847185
4705,3137.9772595847185
4706,3137.9772595847185
4707,3137.9772595847185
4708,3137.9772595847185
4709,3137.9772595847185
4710,3137.9772595847185
4711,3137.9772595847185
4712,3137.9772595847185
4713,3137.9772595847185
4714,3137.9772595847185
4715,3137.9772595847185
4716,3137.9772595847185
4717,3137.9772595847185
4718,3137.9772595847185
4719,3137.9772595847185
4720,3137.9772595847185
4721,3137.9772595847185
4722,3137.9772595847185
4723,3137.9772595847185
4724,3137.9772595847185
4725,3137.9772595847185
4726,3137.9772595847185
4727,3137.9772595847185
4728,3137.9772595847185
4729,3137.9772595847185
4730,3137.9772595847185
4731,3137.9772595847185
4732,3137.9772595847185
4733,3137.9772595847185
4734,3137.9772595847185
4735,3137.9772595847185
4736,3137.9772595847185
4737,3137.9772595847185
4738,3137.9772595847185
4739,3137.9772595847185
4740,3137.9772595847185
4741,3137.9772595847185
4742,3137.9772595847185
4743,3137.9772595847185
4744,3137.9772595847185
4745,3137.9772595847185
4746,3137.9772595847185
4747,3137.9772595847185
4748,3137.9772595847185
4749,3137.9772595847185
4750,3137.9772595847185
4751,3137.9772595847185
4752,3137.9772595847185
4753,3137.9772595847185
4754,3137.9772595847185
4755,3137.9772595847185
4756,3137.9772595847185
4757,3137.9772595847185
4758,3137.9772595847185
4759,3137.9772595847185
4760,3137.9772595847185
4761,3137.9772595847185
4762,3137.9772595847185
4763,3137.9772595847185
4764,3137.9772595847185
4765,3137.9772595847185
4766,3137.9772595847185
4767,3137.9772595847185
4768,3137.9772595847185
4769,3137.9772595847185
4770,3137.9772595847185
4771,3137.9772595847185
4772,3137.9772595847185
4773,3137.9772595847185
4774,3137.9772595847185
4775,3137.9772595847185
4776,3137.9772595847185
4777,3137.9772595847185
4778,3137.9772595847185
4779,3137.9772595847185
4780,3137.9772595847185
4781,3137.9772595847185
4782,3137.9772595847185
4783,3137.9772595847185
4784,3137.9772595847185
4785,3137.9772595847185
4786,3137.9772595847185
4787,3137.9772595847185
4788,3137.9772595847185
4789,3137.9772595847185
4790,3137.9772595847185
4791,3137.9772595847185
4792,3137.9772595847185
4793,3137.9772595847185
4794,3137.9772595847185
4795,3137.9772595847185
4796,3137.9772595847185
4797,3137.9772595847185
4798,3137.9772595847185
4799,3137.9772595847185
4800,3137.9772595847185
4801,3137.9772595847185
4802,3137.9772595847185
4803,3137.9772595847185
4804,3137.9772595847185
4805,3137.9772595847185
4806,3137.9772595847185
4807,3137.9772595847185
4808,3137.9772595847185
4809,3137.9772595847185
4810,3137.9772595847185
4811,3137.9772595847185
4812,3137.9772595847185
4813,3137.9772595847185
4814,3137.9772595847185
4815,3137.9772595847185
4816,3137.9772595847185
4817,3137.9772595847185
4818,3137.9772595847185
4819,3137.9772595847185
4820,3137.9772595847185
4821,3137.9772595847185
4822,3137.9772595847185
4823,3137.9772595847185
4824,3137.9772595847185
4825,3137.9772595847185
4826,3137.9772595847185
4827,3137.9772595847185
4828,3137.9772595847185
4829,3137.9772595847185
4830,3137.9772595847185
4831,3137.9772595847185
4832,3137.9772595847185
4833,3137.9772595847185
4834,3137.9772595847185
4835,3137.9772595847185
4836,3137.9772595847185
4837,3137.9772595847185
4838,3137.9772595847185
4839,3137.9772595847185
4840,3137.9772595847185
4841,3137.9772595847185
4842,3137.9772595847185
4843,3137.9772595847185
4844,3137.9772595847185
4845,3137.9772595847185
4846,3137.9772595847185
4847,3137.9772595847185
4848,3137.9772595847185
4849,3137.9772595847185
4850,3137.9772595847185
4851,3137.9772595847185
4852,3137.9772595847185
4853,3137.9772595847185
4854,3137.9772595847185
4855,3137.9772595847185
4856,3137.9772595847185
4857,3137.9772595847185
4858,3137.9772595847185
4859,3137.9772595847185
4860,3137.9772595847185
4861,3137.9772595847185
4862,3137.9772595847185
4863,3137.9772595847185
4864,3137.9772595847185
4865,3137.9772595847185
4866,3137.9772595847185
4867,3137.9772595847185
4868,3137.9772595847185
4869,3137.9772595847185
4870,3137.9772595847185
4871,3137.9772595847185
4872,3137.9772595847185
4873,3137.9772595847185
4874,3137.9772595847185
4875,3137.9772595847185
4876,3137.9772595847185
4877,3137.9772595847185
4878,3137.9772595847185
4879,3137.9772595847185
4880,3137.9772595847185
4881,3137.9772595847185
4882,3137.9772595847185
4883,3137.9772595847185
4884,3137.9772595847185
4885,3137.9772595847185
4886,3137.9772595847185
4887,3137.9772595847185
4888,3137.9772595847185
4889,3137.9772595847185
4890,3137.9772595847185
4891,3137.9772595847185
4892,3137.9772595847185
4893,3137.9772595847185
4894,3137.9772595847185
4895,3137.9772595847185
4896,3137.9772595847185
4897,3137.9772595847185
4898,3137.9772595847185
4899,3137.9772595847185
4900,3137.9772595847185
4901,3137.9772595847185
4902,3137.9772595847185
4903,3137.9772595847185
4904,3137.9772595847185
4905,3137.9772595847185
4906,3137.9772595847185
4907,3137.9772595847185
4908,3137.9772595847185
4909,3137.9772595847185
4910,3137.9772595847185
4911,3137.9772595847185
4912,3137.9772595847185
4913,3137.9772595847185
4914,3137.9772595847185
4915,3137.9772595847185
4916,3137.9772595847185
4917,3137.9772595847185
4918,3137.9772595847185
4919,3137.9772595847185
4920,3137.9772595847185
4921,3137.9772595847185
4922,3137.9772595847185
4923,3137.9772595847185
4924,3137.9772595847185
4925,3137.9772595847185
4926,3137.9772595847185
4927,3137.9772595847185
4928,3137.9772595847185
4929,3137.9772595847185
4930,3137.9772595847185
4931,3137.9772595847185
4932,3137.9772595847185
4933,3137.9772595847185
4934,3137.9772595847185
4935,3137.9772595847185
4936,3137.9772595847185
4937,3137.9772595847185
4938,3137.9772595847185
4939,3137.9772595847185
4940,3137.9772595847185
4941,3137.9772595847185
4942,3137.9772595847185
4943,3137.9772595847185
4944,3137.9772595847185
4945,3137.9772595847185
4946,3137.9772595847185
4947,3137.9772595847185
4948,3137.9772595847185
4949,3137.9772595847185
4950,3137.9772595847185
4951,3137.9772595847185
4952,3137.9772595847185
4953,3137.9772595847185
4954,3137.9772595847185
4955,3137.9772595847185
4956,3137.9772595847185
4957,3137.9772595847185
4958,3137.9772595847185
4959,3137.9772595847185
4960,3137.9772595847185
4961,3137.9772595847185
4962,3137.9772595847185
4963,3137.9772595847185
4964,3137.9772595847185
4965,3137.9772595847185
4966,3137.9772595847185
4967,3137.9772595847185
4968,3137.9772595847185
4969,3137.9772595847185
4970,3137.9772595847185
4971,3137.9772595847185
4972,3137.9772595847185
4973,3137.9772595847185
4974,3137.9772595847185
4975,3137.9772595847185
4976,3137.9772595847185
4977,3137.9772595847185
4978,3137.9772595847185
4979,3137.9772595847185
4980,3137.9772595847185
4981,3137.9772595847185
4982,3137.9772595847185
4983,3137.9772595847185
4984,3137.9772595847185
4985,3137.9772595847185
4986,3137.9772595847185
4987,3137.9772595847185
4988,3137.9772595847185
4989,3137.9772595847185
4990,3137.9772595847185
4991,3137.9772595847185
4992,3137.9772595847185
4993,3137.9772595847185
4994,3137.9772595847185
4995,3137.9772595847185
4996,3137.9772595847185
4997,3137.9772595847185
4998,3137.9772595847185
4999,3137.9772595847185
5000,3137.9772595847185
5001,3137.9772595847185
5002,3137.9772595847185
5003,3137.9772595847185
5004,3137.9772595847185
5005,3137.9772595847185
5006,3137.9772595847185
5007,3137.9772595847185
5008,3137.9772595847185
5009,3137.9772595847185
5010,3137.9772595847185
5011,3137.9772595847185
5012,3137.9772595847185
5013,3137.9772595847185
5014,3137.9772595847185
5015,3137.9772595847185
5016,3137.9772595847185
5017,3137.9772595847185
5018,3137.9772595847185
5019,3137.9772595847185
5020,3137.9772595847185
5021,3137.9772595847185
5022,3137.9772595847185
5023,3137.9772595847185
5024,3137.9772595847185
5025,3137.9772595847185
5026,3137.9772595847185
5027,3137.9772595847185
5028,3137.9772595847185
5029,3137.9772595847185
5030,3137.9772595847185
5031,3137.9772595847185
5032,3137.9772595847185
5033,3137.9772595847185
5034,3137.9772595847185
5035,3137.9772595847185
5036,3137.9772595847185
5037,3137.9772595847185
5038,3137.9772595847185
5039,3137.9772595847185
5040,3137.9772595847185
5041,3137.9772595847185
5042,3137.9772595847185
5043,3137.9772595847185
5044,3137.9772595847185
5045,3137.9772595847185
5046,3137.9772595847185
5047,3137.9772595847185
5048,3137.9772595847185
5049,3137.9772595847185
5050,3137.9772595847185
5051,3137.9772595847185
5052,3137.9772595847185
5053,3137.9772595847185
5054,3137.9772595847185
5055,3137.9772595847185
5056,3137.9772595847185
5057,3137.9772595847185
5058,3137.9772595847185
5059,3137.9772595847185
5060,3137.9772595847185
5061,3137.9772595847185
5062,3137.9772595847185
5063,3137.9772595847185
5064,3137.9772595847185
5065,3137.9772595847185
5066,3137.9772595847185
5067,3137.9772595847185
5068,3137.9772595847185
5069,3137.9772595847185
5070,3137.9772595847185
5071,3137.9772595847185
5072,3137.9772595847185
5073,3137.9772595847185
5074,3137.9772595847185
5075,3137.9772595847185
5076,3137.9772595847185
5077,3137.9772595847185
5078,3137.9772595847185
5079,3137.9772595847185
5080,3137.9772595847185
5081,3137.9772595847185
5082,3137.9772595847185
5083,3137.9772595847185
5084,3137.9772595847185
5085,3137.9772595847185
5086,3137.9772595847185
5087,3137.9772595847185
5088,3137.9772595847185
5089,3137.9772595847185
5090,3137.9772595847185
5091,3137.9772595847185
5092,3137.9772595847185
5093,3137.9772595847185
5094,3137.9772595847185
5095,3137.9772595847185
5096,3137.9772595847185
5097,3137.9772595847185
5098,3137.9772595847185
5099,3137.9772595847185
5100,3137.9772595847185
5101,3137.9772595847185
5102,3137.9772595847185
5103,3137.9772595847185
5104,3137.9772595847185
5105,3137.9772595847185
5106,3137.9772595847185
5107,3137.9772595847185
5108,3137.9772595847185
5109,3137.9772595847185
5110,3137.9772595847185
5111,3137.9772595847185
5112,3137.9772595847185
5113,3137.9772595847185
5114,3137.9772595847185
5115,3137.9772595847185
5116,3137.9772595847185
5117,3137.9772595847185
5118,3137.9772595847185
5119,3137.9772595847185
5120,3137.9772595847185
5121,3137.9772595847185
5122,3137.9772595847185
5123,3137.9772595847185
5124,3137.9772595847185
5125,3137.9772595847185
5126,3137.9772595847185
5127,3137.9772595847185
5128,3137.9772595847185
5129,3137.9772595847185
5130,3137.9772595847185
5131,3137.9772595847185
5132,3137.9772595847185
5133,3137.9772595847185
5134,3137.9772595847185
5135,3137.9772595847185
5136,3137.9772595847185
5137,3137.9772595847185
5138,3137.9772595847185
5139,3137.9772595847185
5140,3137.9772595847185
5141,3137.9772595847185
5142,3137.9772595847185
5143,3137.9772595847185
5144,3137.9772595847185
5145,3137.9772595847185
5146,3137.9772595847185
5147,3137.9772595847185
5148,3137.9772595847185
5149,3137.9772595847185
5150,3137.9772595847185
5151,3137.9772595847185
5152,3137.9772595847185
5153,3137.9772595847185
5154,3137.9772595847185
5155,3137.9772595847185
5156,3137.9772595847185
5157,3137.9772595847185
5158,3137.9772595847185
5159,3137.9772595847185
5160,3137.9772595847185
5161,3137.9772595847185
5162,3137.9772595847185
5163,3137.9772595847185
5164,3137.9772595847185
5165,3137.9772595847185
5166,3137.9772595847185
5167,3137.9772595847185
5168,3137.9772595847185
5169,3137.9772595847185
5170,3137.9772595847185
5171,3137.9772595847185
5172,3137.9772595847185
5173,3137.9772595847185
5174,3137.9772595847185
5175,3137.9772595847185
5176,3137.9772595847185
5177,3137.9772595847185
5178,3137.9772595847185
5179,3137.9772595847185
5180,3137.9772595847185
5181,3137.9772595847185
5182,3137.9772595847185
5183,3137.9772595847185
5184,3137.9772595847185
5185,3137.9772595847185
5186,3137.9772595847185
5187,3137.9772595847185
5188,3137.9772595847185
5189,3137.9772595847185
5190,3137.9772595847185
5191,3137.9772595847185
5192,3137.9772595847185
5193,3137.9772595847185
5194,3137.9772595847185
5195,3137.9772595847185
5196,3137.9772595847185
5197,3137.9772595847185
5198,3137.9772595847185
5199,3137.9772595847185
5200,3137.9772595847185
5201,3137.9772595847185
5202,3137.9772595847185
5203,3137.9772595847185
5204,3137.9772595847185
5205,3137.9772595847185
5206,3137.9772595847185
5207,3137.9772595847185
5208,3137.9772595847185
5209,3137.9772595847185
5210,3137.9772595847185
5211,3137.9772595847185
5212,3137.9772595847185
5213,3137.9772595847185
5214,3137.9772595847185
5215,3137.9772595847185
5216,3137.9772595847185
5217,3137.9772595847185
5218,3137.9772595847185
5219,3137.9772595847185
5220,3137.9772595847185
5221,3137.9772595847185
5222,3137.9772595847185
5223,3137.9772595847185
5224,3137.9772595847185
5225,3137.9772595847185
5226,3137.9772595847185
5227,3137.9772595847185
5228,3137.9772595847185
5229,3137.9772595847185
5230,3137.9772595847185
5231,3137.9772595847185
5232,3137.9772595847185
5233,3137.9772595847185
5234,3137.9772595847185
5235,3137.9772595847185
5236,3137.9772595847185
5237,3137.9772595847185
5238,3137.9772595847185
5239,3137.9772595847185
5240,3137.9772595847185
5241,3137.9772595847185
5242,3137.9772595847185
5243,3137.9772595847185
5244,3137.9772595847185
5245,3137.9772595847185
5246,3137.9772595847185
5247,3137.9772595847185
5248,3137.9772595847185
5249,3137.9772595847185
5250,3137.9772595847185
5251,3137.9772595847185
5252,3137.9772595847185
5253,3137.9772595847185
5254,3137.9772595847185
5255,3137.9772595847185
5256,3137.9772595847185
5257,3137.9772595847185
5258,3137.9772595847185
5259,3137.9772595847185
5260,3137.9772595847185
5261,3137.9772595847185
5262,3137.9772595847185
5263,3137.9772595847185
5264,3137.9772595847185
5265,3137.9772595847185
5266,3137.9772595847185
5267,3137.9772595847185
5268,3137.9772595847185
5269,3137.9772595847185
5270,3137.9772595847185
5271,3137.9772595847185
5272,3137.9772595847185
5273,3137.9772595847185
5274,3137.9772595847185
5275,3137.9772595847185
5276,3137.9772595847185
5277,3137.9772595847185
5278,3137.9772595847185
5279,3137.9772595847185
5280,3137.9772595847185
5281,3137.9772595847185
5282,3137.9772595847185
5283,3137.9772595847185
5284,3137.9772595847185
5285,3137.9772595847185
5286,3137.9772595847185
5287,3137.9772595847185
5288,3137.9772595847185
5289,3137.9772595847185
5290,3137.9772595847185
5291,3137.9772595847185
5292,3137.9772595847185
5293,3137.9772595847185
5294,3137.9772595847185
5295,3137.9772595847185
5296,3137.9772595847185
5297,3137.9772595847185
5298,3137.9772595847185
5299,3137.9772595847185
5300,3137.9772595847185
5301,3137.9772595847185
5302,3137.9772595847185
5303,3137.9772595847185
5304,3137.9772595847185
5305,3137.9772595847185
5306,3137.9772595847185
5307,3137.9772595847185
5308,3137.9772595847185
5309,3137.9772595847185
5310,3137.9772595847185
5311,3137.9772595847185
5312,3137.9772595847185
5313,3137.9772595847185
5314,3137.9772595847185
5315,3137.9772595847185
5316,3137.9772595847185
5317,3137.9772595847185
5318,3137.9772595847185
5319,3137.9772595847185
5320,3137.9772595847185
5321,3137.9772595847185
5322,3137.9772595847185
5323,3137.9772595847185
5324,3137.9772595847185
5325,3137.9772595847185
5326,3137.9772595847185
5327,3137.9772595847185
5328,3137.9772595847185
5329,3137.9772595847185
5330,3137.9772595847185
5331,3137.9772595847185
5332,3137.9772595847185
5333,3137.9772595847185
5334,3137.9772595847185
5335,3137.9772595847185
5336,3137.9772595847185
5337,3137.9772595847185
5338,3137.9772595847185
5339,3137.9772595847185
5340,3137.9772595847185
5341,3137.9772595847185
5342,3137.9772595847185
5343,3137.9772595847185
5344,3137.9772595847185
5345,3137.9772595847185
5346,3137.9772595847185
5347,3137.9772595847185
5348,3137.9772595847185
5349,3137.9772595847185
5350,3137.9772595847185
5351,3137.9772595847185
5352,3137.9772595847185
5353,3137.9772595847185
5354,3137.9772595847185
5355,3137.9772595847185
5356,3137.9772595847185
5357,3137.9772595847185
5358,3137.9772595847185
5359,3137.9772595847185
5360,3137.9772595847185
5361,3137.9772595847185
5362,3137.9772595847185
5363,3137.9772595847185
5364,3137.9772595847185
5365,3137.9772595847185
5366,3137.9772595847185
5367,3137.9772595847185
5368,3137.9772595847185
5369,3137.9772595847185
5370,3137.9772595847185
5371,3137.9772595847185
5372,3137.9772595847185
5373,3137.9772595847185
5374,3137.9772595847185
5375,3137.9772595847185
5376,3137.9772595847185
5377,3137.9772595847185
5378,3137.9772595847185
5379,3137.9772595847185
5380,3137.9772595847185
5381,3137.9772595847185
5382,3137.9772595847185
5383,3137.9772595847185
5384,3137.9772595847185
5385,3137.9772595847185
5386,3137.9772595847185
5387,3137.9772595847185
5388,3137.9772595847185
5389,3137.9772595847185
5390,3137.9772595847185
5391,3137.9772595847185
5392,3137.9772595847185
5393,3137.9772595847185
5394,3137.9772595847185
5395,3137.9772595847185
5396,3137.9772595847185
5397,3137.9772595847185
5398,3137.9772595847185
5399,3137.9772595847185
5400,3137.9772595847185
5401,3137.9772595847185
5402,3137.9772595847185
5403,3137.9772595847185
5404,3137.9772595847185
5405,3137.9772595847185
5406,3137.9772595847185
5407,3137.9772595847185
5408,3137.9772595847185
5409,3137.9772595847185
5410,3137.9772595847185
5411,3137.9772595847185
5412,3137.9772595847185
5413,3137.9772595847185
5414,3137.9772595847185
5415,3137.9772595847185
5416,3137.9772595847185
5417,3137.9772595847185
5418,3137.9772595847185
5419,3137.9772595847185
5420,3137.9772595847185
5421,3137.9772595847185
5422,3137.9772595847185
5423,3137.9772595847185
5424,3137.9772595847185
5425,3137.9772595847185
5426,3137.9772595847185
5427,3137.9772595847185
5428,3137.9772595847185
5429,3137.9772595847185
5430,3137.9772595847185
5431,3137.9772595847185
5432,3137.9772595847185
5433,3137.9772595847185
5434,3137.9772595847185
5435,3137.9772595847185
5436,3137.9772595847185
5437,3137.9772595847185
5438,3137.9772595847185
5439,3137.9772595847185
5440,3137.9772595847185
5441,3137.9772595847185
5442,3137.9772595847185
5443,3137.9772595847185
5444,3137.9772595847185
5445,3137.9772595847185
5446,3137.9772595847185
5447,3137.9772595847185
5448,3137.9772595847185
5449,3137.9772595847185
5450,3137.9772595847185
5451,3137.9772595847185
5452,3137.9772595847185
5453,3137.9772595847185
5454,3137.9772595847185
5455,3137.9772595847185
5456,3137.9772595847185
5457,3137.9772595847185
5458,3137.9772595847185
5459,3137.9772595847185
5460,3137.9772595847185
5461,3137.9772595847185
5462,3137.9772595847185
5463,3137.9772595847185
5464,3137.9772595847185
5465,3137.9772595847185
5466,3137.9772595847185
5467,3137.9772595847185
5468,3137.9772595847185
5469,3137.9772595847185
5470,3137.9772595847185
5471,3137.9772595847185
5472,3137.9772595847185
5473,3137.9772595847185
5474,3137.9772595847185
5475,3137.9772595847185
5476,3137.9772595847185
5477,3137.9772595847185
5478,3137.9772595847185
5479,3137.9772595847185
5480,3137.9772595847185
5481,3137.9772595847185
5482,3137.9772595847185
5483,3137.9772595847185
5484,3137.9772595847185
5485,3137.9772595847185
5486,3137.9772595847185
5487,3137.9772595847185
5488,3137.9772595847185
5489,3137.9772595847185
5490,3137.9772595847185
5491,3137.9772595847185
5492,3137.9772595847185
5493,3137.9772595847185
5494,3137.9772595847185
5495,3137.9772595847185
5496,3137.9772595847185
5497,3137.9772595847185
5498,3137.9772595847185
5499,3137.9772595847185
5500,3137.9772595847185
5501,3137.9772595847185
5502,3137.9772595847185
5503,3137.9772595847185
5504,3137.9772595847185
5505,3137.9772595847185
5506,3137.9772595847185
5507,3137.9772595847185
5508,3137.9772595847185
5509,3137.9772595847185
5510,3137.9772595847185
5511,3137.9772595847185
5512,3137.9772595847185
5513,3137.9772595847185
5514,3137.9772595847185
5515,3137.9772595847185
5516,3137.9772595847185
5517,3137.9772595847185
5518,3137.9772595847185
5519,3137.9772595847185
5520,3137.9772595847185
5521,3137.9772595847185
5522,3137.9772595847185
5523,3137.9772595847185
5524,3137.9772595847185
5525,3137.9772595847185
5526,3137.9772595847185
5527,3137.9772595847185
5528,3137.9772595847185
5529,3137.9772595847185
5530,3137.9772595847185
5531,3137.9772595847185
5532,3137.9772595847185
5533,3137.9772595847185
5534,3137.9772595847185
5535,3137.9772595847185
5536,3137.9772595847185
5537,3137.9772595847185
5538,3137.9772595847185
5539,3137.9772595847185
5540,3137.9772595847185
5541,3137.9772595847185
5542,3137.9772595847185
5543,3137.9772595847185
5544,3137.9772595847185
5545,3137.9772595847185
5546,3137.9772595847185
5547,3137.9772595847185
5548,3137.9772595847185
5549,3137.9772595847185
5550,3137.9772595847185
5551,3137.9772595847185
5552,3137.9772595847185
5553,3137.9772595847185
5554,3137.9772595847185
5555,3137.9772595847185
5556,3137.9772595847185
5557,3137.9772595847185
5558,3137.9772595847185
5559,3137.9772595847185
5560,3137.9772595847185
5561,3137.9772595847185
5562,3137.9772595847185
5563,3137.9772595847185
5564,3137.9772595847185
5565,3137.9772595847185
5566,3137.9772595847185
5567,3137.9772595847185
5568,3137.9772595847185
5569,3137.9772595847185
5570,3137.9772595847185
5571,3137.9772595847185
5572,3137.9772595847185
5573,3137.9772595847185
5574,3137.9772595847185
5575,3137.9772595847185
5576,3137.9772595847185
5577,3137.9772595847185
5578,3137.9772595847185
5579,3137.9772595847185
5580,3137.9772595847185
5581,3137.9772595847185
5582,3137.9772595847185
5583,3137.9772595847185
5584,3137.9772595847185
5585,3137.9772595847185
5586,3137.9772595847185
5587,3137.9772595847185
5588,3137.9772595847185
5589,3137.9772595847185
5590,3137.9772595847185
5591,3137.9772595847185
5592,3137.9772595847185
5593,3137.9772595847185
5594,3137.9772595847185
5595,3137.9772595847185
5596,3137.9772595847185
5597,3137.9772595847185
5598,3137.9772595847185
5599,3137.9772595847185
5600,3137.9772595847185
5601,3137.9772595847185
5602,3137.9772595847185
5603,3137.9772595847185
5604,3137.9772595847185
5605,3137.9772595847185
5606,3137.9772595847185
5607,3137.9772595847185
5608,3137.9772595847185
5609,3137.9772595847185
5610,3137.9772595847185
5611,3137.9772595847185
5612,3137.9772595847185
5613,3137.9772595847185
5614,3137.9772595847185
5615,3137.9772595847185
5616,3137.9772595847185
5617,3137.9772595847185
5618,3137.9772595847185
5619,3137.9772595847185
5620,3137.9772595847185
5621,3137.9772595847185
5622,3137.9772595847185
5623,3137.9772595847185
5624,3137.9772595847185
5625,3137.9772595847185
5626,3137.9772595847185
5627,3137.9772595847185
5628,3137.9772595847185
5629,3137.9772595847185
5630,3137.9772595847185
5631,3137.9772595847185
5632,3137.9772595847185
5633,3137.9772595847185
5634,3137.9772595847185
5635,3137.9772595847185
5636,3137.9772595847185
5637,3137.9772595847185
5638,3137.9772595847185
5639,3137.9772595847185
5640,3137.9772595847185
5641,3137.9772595847185
5642,3137.9772595847185
5643,3137.9772595847185
5644,3137.9772595847185
5645,3137.9772595847185
5646,3137.9772595847185
5647,3137.9772595847185
5648,3137.9772595847185
5649,3137.9772595847185
5650,3137.9772595847185
5651,3137.9772595847185
5652,3137.9772595847185
5653,3137.9772595847185
5654,3137.9772595847185
5655,3137.9772595847185
5656,3137.9772595847185
5657,3137.9772595847185
5658,3137.9772595847185
5659,3137.9772595847185
5660,3137.9772595847185
5661,3137.9772595847185
5662,3137.9772595847185
5663,3137.9772595847185
5664,3137.9772595847185
5665,3137.9772595847185
5666,3137.9772595847185
5667,3137.9772595847185
5668,3137.9772595847185
5669,3137.9772595847185
5670,3137.9772595847185
5671,3137.9772595847185
5672,3137.9772595847185
5673,3137.9772595847185
5674,3137.9772595847185
5675,3137.9772595847185
5676,3137.9772595847185
5677,3137.9772595847185
5678,3137.9772595847185
5679,3137.9772595847185
5680,3137.9772595847185
5681,3137.9772595847185
5682,3137.9772595847185
5683,3137.9772595847185
5684,3137.9772595847185
5685,3137.9772595847185
5686,3137.9772595847185
5687,3137.9772595847185
5688,3137.9772595847185
5689,3137.9772595847185
5690,3137.9772595847185
5691,3137.9772595847185
5692,3137.9772595847185
5693,3137.9772595847185
5694,3137.9772595847185
5695,3137.9772595847185
5696,3137.9772595847185
5697,3137.9772595847185
5698,3137.9772595847185
5699,3137.9772595847185
5700,3137.9772595847185
5701,3137.9772595847185
5702,3137.9772595847185
5703,3137.9772595847185
5704,3137.9772595847185
5705,3137.9772595847185
5706,3137.9772595847185
5707,3137.9772595847185
5708,3137.9772595847185
5709,3137.9772595847185
5710,3137.9772595847185
5711,3137.9772595847185
5712,3137.9772595847185
5713,3137.9772595847185
5714,3137.9772595847185
5715,3137.9772595847185
5716,3137.9772595847185
5717,3137.9772595847185
5718,3137.9772595847185
5719,3137.9772595847185
5720,3137.9772595847185
5721,3137.9772595847185
5722,3137.9772595847185
5723,3137.9772595847185
5724,3137.9772595847185
5725,3137.9772595847185
5726,3137.9772595847185
5727,3137.9772595847185
5728,3137.9772595847185
5729,3137.9772595847185
5730,3137.9772595847185
5731,3137.9772595847185
5732,3137.9772595847185
5733,3137.9772595847185
5734,3137.9772595847185
5735,3137.9772595847185
5736,3137.9772595847185
5737,3137.9772595847185
5738,3137.9772595847185
5739,3137.9772595847185
5740,3137.9772595847185
5741,3137.9772595847185
5742,3137.9772595847185
5743,3137.9772595847185
5744,3137.9772595847185
5745,3137.9772595847185
5746,3137.9772595847185
5747,3137.9772595847185
5748,3137.9772595847185
5749,3137.9772595847185
5750,3137.9772595847185
5751,3137.9772595847185
5752,3137.9772595847185
5753,3137.9772595847185
5754,3137.9772595847185
5755,3137.9772595847185
5756,3137.9772595847185
5757,3137.9772595847185
5758,3137.9772595847185
5759,3137.9772595847185
5760,3137.9772595847185
5761,3137.9772595847185
5762,3137.9772595847185
5763,3137.9772595847185
5764,3137.9772595847185
5765,3137.9772595847185
5766,3137.9772595847185
5767,3137.9772595847185
5768,3137.9772595847185
5769,3137.9772595847185
5770,3137.9772595847185
5771,3137.9772595847185
5772,3137.9772595847185
5773,3137.9772595847185
5774,3137.9772595847185
5775,3137.9772595847185
5776,3137.9772595847185
5777,3137.9772595847185
5778,3137.9772595847185
5779,3137.9772595847185
5780,3137.9772595847185
5781,3137.9772595847185
5782,3137.9772595847185
5783,3137.9772595847185
5784,3137.9772595847185
5785,3137.9772595847185
5786,3137.9772595847185
5787,3137.9772595847185
5788,3137.9772595847185
5789,3137.9772595847185
5790,3137.9772595847185
5791,3137.9772595847185
5792,3137.9772595847185
5793,3137.9772595847185
5794,3137.9772595847185
5795,3137.9772595847185
5796,3137.9772595847185
5797,3137.9772595847185
5798,3137.9772595847185
5799,3137.9772595847185
5800,3137.9772595847185
5801,3137.9772595847185
5802,3137.9772595847185
5803,3137.9772595847185
5804,3137.9772595847185
5805,3137.9772595847185
5806,3137.9772595847185
5807,3137.9772595847185
5808,3137.9772595847185
5809,3137.9772595847185
5810,3137.9772595847185
5811,3137.9772595847185
5812,3137.9772595847185
5813,3137.9772595847185
5814,3137.9772595847185
5815,3137.9772595847185
5816,3137.9772595847185
5817,3137.9772595847185
5818,3137.9772595847185
5819,3137.9772595847185
5820,3137.9772595847185
5821,3137.9772595847185
5822,3137.9772595847185
5823,3137.9772595847185
5824,3137.9772595847185
5825,3137.9772595847185
5826,3137.9772595847185
5827,3137.9772595847185
5828,3137.9772595847185
5829,3137.9772595847185
5830,3137.9772595847185
5831,3137.9772595847185
5832,3137.9772595847185
