iter,best_objective
22884,1975.3988240129597
22885,1975.3988240129597
22886,1975.3988240129597
22887,1975.3988240129597
22888,1975.3988240129597
22889,1975.3988240129597
22890,1975.3988240129597
22891,1975.3988240129597
22892,1975.3988240129597
22893,1975.3988240129597
22894,1975.3988240129597
22895,1975.3988240129597
22896,1975.3988240129597
22897,1975.3988240129597
22898,1975.3988240129597
22899,1975.3988240129597
22900,1975.3988240129597
22901,1975.3988240129597
22902,1975.3988240129597
22903,1975.3988240129597
22904,1975.3988240129597
22905,1975.3988240129597
22906,1975.3988240129597
22907,1975.3988240129597
22908,1975.3988240129597
22909,1975.3988240129597
22910,1975.3988240129597
22911,1975.3988240129597
22912,1975.3988240129597
22913,1975.3988240129597
22914,1975.3988240129597
22915,1975.3988240129597
22916,1975.3988240129597
22917,1975.3988240129597
22918,1975.3988240129597
22919,1975.3988240129597
22920,1975.3988240129597
22921,1975.3988240129597
22922,1975.3988240129597
22923,1975.3988240129597
22924,1975.3988240129597
22925,1975.3988240129597
22926,1975.3988240129597
22927,1975.3988240129597
22928,1975.3988240129597
22929,1975.3988240129597
22930,1975.3988240129597
22931,1975.3988240129597
22932,1975.3988240129597
22933,1975.3988240129597
22934,1975.3988240129597
22935,1975.3988240129597
22936,1975.3988240129597
22937,1975.3988240129597
22938,1975.3988240129597
22939,1975.3988240129597
22940,1975.3988240129597
22941,1975.3988240129597
22942,1975.3988240129597
22943,1975.3988240129597
22944,1975.3988240129597
22945,1975.3988240129597
22946,1975.3988240129597
22947,1975.3988240129597
22948,1975.3988240129597
22949,1975.3988240129597
22950,1975.3988240129597
22951,1975.3988240129597
22952,1975.3988240129597
22953,1975.3988240129597
22954,1975.3988240129597
22955,1975.3988240129597
22956,1975.3988240129597
22957,1975.3988240129597
22958,1975.3988240129597
22959,1975.3988240129597
22960,1975.3988240129597
22961,1975.3988240129597
22962,1975.3988240129597
22963,1975.3988240129597
22964,1975.3988240129597
22965,1975.3988240129597
22966,1975.3988240129597
22967,1975.3988240129597
22968,1975.3988240129597
22969,1975.3988240129597
22970,1975.3988240129597
22971,1975.3988240129597
22972,1975.3988240129597
22973,1975.3988240129597
22974,1975.3988240129597
22975,1975.3988240129597
22976,1975.3988240129597
22977,1975.3988240129597
22978,1975.3988240129597
22979,1975.3988240129597
22980,1975.3988240129597
22981,1975.3988240129597
22982,1975.3988240129597
22983,1975.3988240129597
22984,1975.3988240129597
22985,1975.3988240129597
22986,1975.3988240129597
22987,1975.3988240129597
22988,1975.3988240129597
22989,1975.3988240129597
22990,1975.3988240129597
22991,1975.3988240129597
22992,1975.3988240129597
22993,1975.3988240129597
22994,1975.3988240129597
22995,1975.3988240129597
22996,1975.3988240129597
22997,1975.3988240129597
22998,1975.3988240129597
22999,1975.3988240129597
23000,1975.3988240129597
23001,1975.3988240129597
23002,1975.3988240129597
23003,1975.3988240129597
23004,1975.3988240129597
23005,1975.3988240129597
23006,1975.3988240129597
23007,1975.3988240129597
23008,1975.3988240129597
23009,1975.3988240129597
23010,1975.3988240129597
23011,1975.3988240129597
23012,1975.3988240129597
23013,1975.3988240129597
23014,1975.3988240129597
23015,1975.3988240129597
23016,1975.3988240129597
23017,1975.3988240129597
23018,1975.3988240129597
23019,1975.3988240129597
23020,1975.3988240129597
23021,1975.3988240129597
23022,1975.3988240129597
23023,1975.3988240129597
23024,1975.3988240129597
23025,1975.3988240129597
23026,1975.3988240129597
23027,1975.3988240129597
23028,1975.3988240129597
23029,1975.3988240129597
23030,1975.3988240129597
23031,1975.3988240129597
23032,1975.3988240129597
23033,1975.3988240129597
23034,1975.3988240129597
23035,1975.3988240129597
23036,1975.3988240129597
23037,1975.3988240129597
23038,1975.3988240129597
23039,1975.3988240129597
23040,1975.3988240129597
23041,1975.3988240129597
23042,1975.3988240129597
23043,1975.3988240129597
23044,1975.3988240129597
23045,1975.3988240129597
23046,1975.3988240129597
23047,1975.3988240129597
23048,1975.3988240129597
23049,1975.3988240129597
23050,1975.3988240129597
23051,1975.3988240129597
23052,1975.3988240129597
23053,1975.3988240129597
23054,1975.3988240129597
23055,1975.3988240129597
23056,1975.3988240129597
23057,1975.3988240129597
23058,1975.3988240129597
23059,1975.3988240129597
23060,1975.3988240129597
23061,1975.3988240129597
23062,1975.3988240129597
23063,1975.3988240129597
23064,1975.3988240129597
23065,1975.3988240129597
23066,1975.3988240129597
23067,1975.3988240129597
23068,1975.3988240129597
23069,1975.3988240129597
23070,1975.3988240129597
23071,1975.3988240129597
23072,1975.3988240129597
23073,1975.3988240129597
23074,1975.3988240129597
23075,1975.3988240129597
23076,1975.3988240129597
23077,1975.3988240129597
23078,1975.3988240129597
23079,1975.3988240129597
23080,1975.3988240129597
23081,1975.3988240129597
23082,1975.3988240129597
23083,1975.3988240129597
23084,1975.3988240129597
23085,1975.3988240129597
23086,1975.3988240129597
23087,1975.3988240129597
23088,1975.3988240129597
23089,1975.3988240129597
23090,1975.3988240129597
23091,1975.3988240129597
23092,1975.3988240129597
23093,1975.3988240129597
23094,1975.3988240129597
23095,1975.3988240129597
23096,1975.3988240129597
23097,1975.3988240129597
23098,1975.3988240129597
23099,1975.3988240129597
23100,1975.3988240129597
23101,1975.3988240129597
23102,1975.3988240129597
23103,1975.3988240129597
23104,1975.3988240129597
23105,1975.3988240129597
23106,1975.3988240129597
23107,1975.3988240129597
23108,1975.3988240129597
23109,1975.3988240129597
23110,1975.3988240129597
23111,1975.3988240129597
23112,1975.3988240129597
23113,1975.3988240129597
23114,1975.3988240129597
23115,1975.3988240129597
23116,1975.3988240129597
23117,1975.3988240129597
23118,1975.3988240129597
23119,1975.3988240129597
23120,1975.3988240129597
23121,1975.3988240129597
23122,1975.3988240129597
23123,1975.3988240129597
23124,1975.3988240129597
23125,1975.3988240129597
23126,1975.3988240129597
23127,1975.3988240129597
23128,1975.3988240129597
23129,1975.3988240129597
23130,1975.3988240129597
23131,1975.3988240129597
23132,1975.3988240129597
23133,1975.3988240129597
23134,1975.3988240129597
23135,1975.3988240129597
23136,1975.3988240129597
23137,1975.3988240129597
23138,1975.3988240129597
23139,1975.3988240129597
23140,1975.3988240129597
23141,1975.3988240129597
23142,1975.3988240129597
23143,1975.3988240129597
23144,1975.3988240129597
23145,1975.3988240129597
23146,1975.3988240129597
23147,1975.3988240129597
23148,1975.3988240129597
23149,1975.3988240129597
23150,1975.3988240129597
23151,1975.3988240129597
23152,1975.3988240129597
23153,1975.3988240129597
23154,1975.3988240129597
23155,1975.3988240129597
23156,1975.3988240129597
23157,1975.3988240129597
23158,1975.3988240129597
23159,1975.3988240129597
23160,1975.3988240129597
23161,1975.3988240129597
23162,1975.3988240129597
23163,1975.3988240129597
23164,1975.3988240129597
23165,1975.3988240129597
23166,1975.3988240129597
23167,1975.3988240129597
23168,1975.3988240129597
23169,1975.3988240129597
23170,1975.3988240129597
23171,1975.3988240129597
23172,1975.3988240129597
23173,1975.3988240129597
23174,1975.3988240129597
23175,1975.3988240129597
23176,1975.3988240129597
23177,1975.3988240129597
23178,1975.3988240129597
23179,1975.3988240129597
23180,1975.3988240129597
23181,1975.3988240129597
23182,1975.3988240129597
23183,1975.3988240129597
23184,1975.3988240129597
23185,1975.3988240129597
23186,1975.3988240129597
23187,1975.3988240129597
23188,1975.3988240129597
23189,1975.3988240129597
23190,1975.3988240129597
23191,1975.3988240129597
23192,1975.3988240129597
23193,1975.3988240129597
23194,1975.3988240129597
23195,1975.3988240129597
23196,1974.9597450676752
23197,1974.9597450676752
23198,1974.9597450676752
23199,1974.9597450676752
23200,1974.9597450676752
23201,1974.9597450676752
23202,1974.9597450676752
23203,1974.9597450676752
23204,1974.9597450676752
23205,1974.9597450676752
23206,1974.9597450676752
23207,1974.9597450676752
23208,1974.9597450676752
23209,1974.9597450676752
23210,1974.9597450676752
23211,1974.9597450676752
23212,1974.9597450676752
23213,1974.9597450676752
23214,1974.9597450676752
23215,1974.9597450676752
23216,1974.9597450676752
23217,1974.9597450676752
23218,1974.9597450676752
23219,1974.9597450676752
23220,1974.9597450676752
23221,1974.9597450676752
23222,1974.9597450676752
23223,1974.9597450676752
23224,1974.9597450676752
23225,1974.9597450676752
23226,1974.9597450676752
23227,1974.9597450676752
23228,1974.9597450676752
23229,1974.9597450676752
23230,1974.9597450676752
23231,1974.9597450676752
23232,1974.9597450676752
23233,1974.9597450676752
23234,1974.9597450676752
23235,1974.9597450676752
23236,1974.9597450676752
23237,1974.9597450676752
23238,1974.9597450676752
23239,1974.9597450676752
23240,1974.9597450676752
23241,1974.9597450676752
23242,1974.9597450676752
23243,1974.9597450676752
23244,1974.9597450676752
23245,1974.9597450676752
23246,1974.9597450676752
23247,1974.9597450676752
23248,1974.9597450676752
23249,1974.9597450676752
23250,1974.9597450676752
23251,1974.9597450676752
23252,1974.9597450676752
23253,1974.9597450676752
23254,1974.9597450676752
23255,1974.9597450676752
23256,1974.9597450676752
23257,1974.9597450676752
23258,1974.9597450676752
23259,1974.9597450676752
23260,1974.9597450676752
23261,1974.9597450676752
23262,1974.9597450676752
23263,1974.9597450676752
23264,1974.9597450676752
23265,1974.9597450676752
23266,1974.9597450676752
23267,1974.9597450676752
23268,1974.9597450676752
23269,1974.9597450676752
23270,1974.9597450676752
23271,1974.9597450676752
23272,1974.9597450676752
23273,1974.9597450676752
23274,1974.9597450676752
23275,1974.9597450676752
23276,1974.9597450676752
23277,1974.9597450676752
23278,1974.9597450676752
23279,1974.9597450676752
23280,1974.9597450676752
23281,1974.9597450676752
23282,1974.9597450676752
23283,1974.9597450676752
23284,1974.9597450676752
23285,1974.9597450676752
23286,1974.9597450676752
23287,1974.9597450676752
23288,1974.9597450676752
23289,1974.9597450676752
23290,1974.9597450676752
23291,1974.9597450676752
23292,1974.9597450676752
23293,1974.9597450676752
23294,1974.9597450676752
23295,1974.9597450676752
23296,1974.9597450676752
23297,1974.9597450676752
23298,1974.9597450676752
23299,1974.9597450676752
23300,1974.9597450676752
23301,1974.9597450676752
23302,1974.9597450676752
23303,1974.9597450676752
23304,1974.9597450676752
23305,1974.9597450676752
23306,1974.9597450676752
23307,1974.9597450676752
23308,1974.9597450676752
23309,1974.9597450676752
23310,1974.9597450676752
23311,1974.9597450676752
23312,1974.9597450676752
23313,1974.9597450676752
23314,1974.9597450676752
23315,1974.9597450676752
23316,1974.9597450676752
23317,1974.9597450676752
23318,1974.9597450676752
23319,1974.9597450676752
23320,1974.9597450676752
23321,1974.9597450676752
23322,1974.9597450676752
23323,1974.9597450676752
23324,1974.9597450676752
23325,1974.9597450676752
23326,1974.9597450676752
23327,1974.9597450676752
23328,1974.9597450676752
23329,1974.9597450676752
23330,1974.9597450676752
23331,1974.9597450676752
23332,1974.9597450676752
23333,1974.9597450676752
23334,1974.9597450676752
23335,1974.9597450676752
23336,1974.9597450676752
23337,1974.9597450676752
23338,1974.9597450676752
23339,1974.9597450676752
23340,1974.9597450676752
23341,1974.9597450676752
23342,1974.9597450676752
23343,1974.9597450676752
23344,1974.9597450676752
23345,1974.9597450676752
23346,1974.9597450676752
23347,1974.9597450676752
23348,1974.9597450676752
23349,1974.9597450676752
23350,1974.9597450676752
23351,1974.9597450676752
23352,1974.9597450676752
23353,1974.9597450676752
23354,1974.9597450676752
23355,1974.9597450676752
23356,1974.9597450676752
23357,1974.9597450676752
23358,1974.9597450676752
23359,1974.9597450676752
23360,1974.9597450676752
23361,1974.9597450676752
23362,1974.9597450676752
23363,1974.9597450676752
23364,1974.9597450676752
23365,1974.9597450676752
23366,1974.9597450676752
23367,1974.9597450676752
23368,1974.9597450676752
23369,1974.9597450676752
23370,1974.9597450676752
23371,1974.9597450676752
23372,1974.9597450676752
23373,1974.9597450676752
23374,1974.9597450676752
23375,1974.9597450676752
23376,1974.9597450676752
23377,1974.9597450676752
23378,1974.9597450676752
23379,1974.9597450676752
23380,1974.9597450676752
23381,1974.9597450676752
23382,1974.9597450676752
23383,1974.9597450676752
23384,1974.9597450676752
23385,1974.9597450676752
23386,1974.9597450676752
23387,1974.9597450676752
23388,1974.9597450676752
23389,1974.9597450676752
23390,1974.9597450676752
23391,1974.9597450676752
23392,1974.9597450676752
23393,1974.9597450676752
23394,1974.9597450676752
23395,1974.9597450676752
23396,1974.9597450676752
23397,1974.9597450676752
23398,1974.9597450676752
23399,1974.9597450676752
23400,1974.9597450676752
23401,1974.9597450676752
23402,1974.9597450676752
23403,1974.9597450676752
23404,1974.9597450676752
23405,1974.9597450676752
23406,1974.9597450676752
23407,1974.9597450676752
23408,1974.9597450676752
23409,1974.9597450676752
23410,1974.9597450676752
23411,1974.9597450676752
23412,1974.9597450676752
23413,1974.9597450676752
23414,1974.9597450676752
23415,1974.9597450676752
23416,1974.9597450676752
23417,1974.9597450676752
23418,1974.9597450676752
23419,1974.9597450676752
23420,1974.9597450676752
23421,1974.9597450676752
23422,1974.9597450676752
23423,1974.9597450676752
23424,1974.9597450676752
23425,1974.9597450676752
23426,1974.9597450676752
23427,1974.9597450676752
23428,1974.9597450676752
23429,1974.9597450676752
23430,1974.9597450676752
23431,1974.9597450676752
23432,1974.9597450676752
23433,1974.9597450676752
23434,1974.9597450676752
23435,1974.9597450676752
23436,1974.9597450676752
23437,1974.9597450676752
23438,1974.9597450676752
23439,1974.9597450676752
23440,1974.9597450676752
23441,1974.9597450676752
23442,1974.9597450676752
23443,1974.9597450676752
23444,1974.9597450676752
23445,1974.9597450676752
23446,1974.9597450676752
23447,1974.9597450676752
23448,1974.9597450676752
23449,1974.9597450676752
23450,1974.9597450676752
23451,1974.9597450676752
23452,1974.9597450676752
23453,1974.9597450676752
23454,1974.9597450676752
23455,1974.9597450676752
23456,1974.9597450676752
23457,1974.9597450676752
23458,1974.9597450676752
23459,1974.9597450676752
23460,1974.9597450676752
23461,1974.9597450676752
23462,1974.9597450676752
23463,1974.9597450676752
23464,1974.9597450676752
23465,1974.9597450676752
23466,1974.9597450676752
23467,1974.9597450676752
23468,1974.9597450676752
23469,1974.9597450676752
23470,1974.9597450676752
23471,1974.9597450676752
23472,1974.9597450676752
23473,1974.9597450676752
23474,1974.9597450676752
23475,1974.9597450676752
23476,1974.9597450676752
23477,1974.9597450676752
23478,1974.9597450676752
23479,1974.9597450676752
23480,1974.9597450676752
23481,1974.9597450676752
23482,1974.9597450676752
23483,1974.9597450676752
23484,1974.9597450676752
23485,1974.9597450676752
23486,1974.9597450676752
23487,1974.9597450676752
23488,1974.9597450676752
23489,1974.9597450676752
23490,1974.9597450676752
23491,1974.9597450676752
23492,1974.9597450676752
23493,1974.9597450676752
23494,1974.9597450676752
23495,1974.9597450676752
23496,1974.9597450676752
23497,1974.9597450676752
23498,1974.9597450676752
23499,1974.9597450676752
23500,1974.9597450676752
23501,1974.9597450676752
23502,1974.9597450676752
23503,1974.9597450676752
23504,1974.9597450676752
23505,1974.9597450676752
23506,1974.9597450676752
23507,1974.9597450676752
23508,1974.9597450676752
23509,1974.9597450676752
23510,1974.9597450676752
23511,1974.9597450676752
23512,1974.9597450676752
23513,1974.9597450676752
23514,1974.9597450676752
23515,1974.9597450676752
23516,1974.9597450676752
23517,1974.9597450676752
23518,1974.9597450676752
23519,1974.9597450676752
23520,1974.9597450676752
23521,1974.9597450676752
23522,1974.9597450676752
23523,1974.9597450676752
23524,1974.9597450676752
23525,1974.9597450676752
23526,1974.9597450676752
23527,1974.9597450676752
23528,1974.9597450676752
23529,1974.9597450676752
23530,1974.9597450676752
23531,1974.9597450676752
23532,1974.9597450676752
23533,1974.9597450676752
23534,1974.9597450676752
23535,1974.9597450676752
23536,1974.9597450676752
23537,1974.9597450676752
23538,1974.9597450676752
23539,1974.9597450676752
23540,1974.9597450676752
23541,1974.9597450676752
23542,1974.9597450676752
23543,1974.9597450676752
23544,1974.9597450676752
23545,1974.9597450676752
23546,1974.9597450676752
23547,1974.9597450676752
23548,1974.9597450676752
23549,1974.9597450676752
23550,1974.9597450676752
23551,1974.9597450676752
23552,1974.9597450676752
23553,1974.9597450676752
23554,1974.9597450676752
23555,1974.9597450676752
23556,1974.9597450676752
23557,1974.9597450676752
23558,1974.9597450676752
23559,1974.9597450676752
23560,1974.9597450676752
23561,1974.9597450676752
23562,1974.9597450676752
23563,1974.9597450676752
23564,1974.9597450676752
23565,1974.9597450676752
23566,1974.9597450676752
23567,1974.9597450676752
23568,1974.9597450676752
23569,1974.9597450676752
23570,1974.9597450676752
23571,1974.9597450676752
23572,1974.9597450676752
23573,1974.9597450676752
23574,1974.9597450676752
23575,1974.9597450676752
23576,1974.9597450676752
23577,1974.9597450676752
23578,1974.9597450676752
23579,1974.9597450676752
23580,1974.9597450676752
23581,1974.9597450676752
23582,1974.9597450676752
23583,1974.9597450676752
23584,1974.9597450676752
23585,1974.9597450676752
23586,1974.9597450676752
23587,1974.9597450676752
23588,1974.9597450676752
23589,1974.9597450676752
23590,1974.9597450676752
23591,1974.9597450676752
23592,1974.9597450676752
23593,1974.9597450676752
23594,1974.9597450676752
23595,1974.9597450676752
23596,1974.9597450676752
23597,1974.9597450676752
23598,1974.9597450676752
23599,1974.9597450676752
23600,1974.9597450676752
23601,1974.9597450676752
23602,1974.9597450676752
23603,1974.9597450676752
23604,1974.9597450676752
23605,1974.9597450676752
23606,1974.9597450676752
23607,1974.9597450676752
23608,1974.9597450676752
23609,1974.9597450676752
23610,1974.9597450676752
23611,1974.9597450676752
23612,1974.9597450676752
23613,1974.9597450676752
23614,1974.9597450676752
23615,1974.9597450676752
23616,1974.9597450676752
23617,1974.9597450676752
23618,1974.9597450676752
23619,1974.9597450676752
23620,1974.9597450676752
23621,1974.9597450676752
23622,1974.9597450676752
23623,1974.9597450676752
23624,1974.9597450676752
23625,1974.9597450676752
23626,1974.9597450676752
23627,1974.9597450676752
23628,1974.9597450676752
23629,1974.9597450676752
23630,1974.9597450676752
23631,1974.9597450676752
23632,1974.9597450676752
23633,1974.9597450676752
23634,1974.9597450676752
23635,1974.9597450676752
23636,1974.9597450676752
23637,1974.9597450676752
23638,1974.9597450676752
23639,1974.9597450676752
23640,1974.9597450676752
23641,1974.9597450676752
23642,1974.9597450676752
23643,1974.9597450676752
23644,1974.9597450676752
23645,1974.9597450676752
23646,1974.9597450676752
23647,1974.9597450676752
23648,1974.9597450676752
23649,1974.9597450676752
23650,1974.9597450676752
23651,1974.9597450676752
23652,1974.9597450676752
23653,1974.9597450676752
23654,1974.9597450676752
23655,1974.9597450676752
23656,1974.9597450676752
23657,1974.9597450676752
23658,1974.9597450676752
23659,1974.9597450676752
23660,1974.9597450676752
23661,1974.9597450676752
23662,1974.9597450676752
23663,1974.9597450676752
23664,1974.9597450676752
23665,1974.9597450676752
23666,1974.9597450676752
23667,1974.9597450676752
23668,1974.9597450676752
23669,1974.9597450676752
23670,1974.9597450676752
23671,1974.9597450676752
23672,1974.9597450676752
23673,1974.9597450676752
23674,1974.9597450676752
23675,1974.9597450676752
23676,1974.9597450676752
23677,1974.9597450676752
23678,1974.9597450676752
23679,1974.9597450676752
23680,1974.9597450676752
23681,1974.9597450676752
23682,1974.9597450676752
23683,1974.9597450676752
23684,1974.9597450676752
23685,1974.9597450676752
23686,1974.9597450676752
23687,1974.9597450676752
23688,1974.9597450676752
23689,1974.9597450676752
23690,1974.9597450676752
23691,1974.9597450676752
23692,1974.9597450676752
23693,1974.9597450676752
23694,1974.9597450676752
23695,1974.9597450676752
23696,1974.9597450676752
23697,1974.9597450676752
23698,1974.9597450676752
23699,1974.9597450676752
23700,1974.9597450676752
23701,1974.9597450676752
23702,1974.9597450676752
23703,1974.9597450676752
23704,1974.9597450676752
23705,1974.9597450676752
23706,1974.9597450676752
23707,1974.9597450676752
23708,1974.9597450676752
23709,1974.9597450676752
23710,1974.9597450676752
23711,1974.9597450676752
23712,1974.9597450676752
23713,1974.9597450676752
23714,1974.9597450676752
23715,1974.9597450676752
23716,1974.9597450676752
23717,1974.9597450676752
23718,1974.9597450676752
23719,1974.9597450676752
23720,1974.9597450676752
23721,1974.9597450676752
23722,1974.9597450676752
23723,1974.9597450676752
23724,1974.9597450676752
23725,1974.9597450676752
23726,1974.9597450676752
23727,1974.9597450676752
23728,1974.9597450676752
23729,1974.9597450676752
23730,1974.9597450676752
23731,1974.9597450676752
23732,1974.9597450676752
23733,1974.9597450676752
23734,1974.9597450676752
23735,1974.9597450676752
23736,1974.9597450676752
23737,1974.9597450676752
23738,1974.9597450676752
23739,1974.9597450676752
23740,1974.9597450676752
23741,1974.9597450676752
23742,1974.9597450676752
23743,1974.9597450676752
23744,1974.9597450676752
23745,1974.9597450676752
23746,1974.9597450676752
23747,1974.9597450676752
23748,1974.9597450676752
23749,1974.9597450676752
23750,1974.9597450676752
23751,1974.9597450676752
23752,1974.9597450676752
23753,1974.9597450676752
23754,1974.9597450676752
23755,1974.9597450676752
23756,1974.9597450676752
23757,1974.9597450676752
23758,1974.9597450676752
23759,1974.9597450676752
23760,1974.9597450676752
23761,1974.9597450676752
23762,1974.9597450676752
23763,1974.9597450676752
23764,1974.9597450676752
23765,1974.9597450676752
23766,1974.9597450676752
23767,1974.9597450676752
23768,1974.9597450676752
23769,1974.9597450676752
23770,1974.9597450676752
23771,1974.9597450676752
23772,1974.9597450676752
23773,1974.9597450676752
23774,1974.9597450676752
23775,1974.9597450676752
23776,1974.9597450676752
23777,1974.9597450676752
23778,1974.9597450676752
23779,1974.9597450676752
23780,1974.9597450676752
23781,1974.9597450676752
23782,1974.9597450676752
23783,1974.9597450676752
23784,1974.9597450676752
23785,1974.9597450676752
23786,1974.9597450676752
23787,1974.9597450676752
23788,1974.9597450676752
23789,1974.9597450676752
23790,1974.9597450676752
23791,1974.9597450676752
23792,1974.9597450676752
23793,1974.9597450676752
23794,1974.9597450676752
23795,1974.9597450676752
23796,1974.9597450676752
23797,1974.9597450676752
23798,1974.9597450676752
23799,1974.9597450676752
23800,1974.9597450676752
23801,1974.9597450676752
23802,1974.9597450676752
23803,1974.9597450676752
23804,1974.9597450676752
23805,1974.9597450676752
23806,1974.9597450676752
23807,1974.9597450676752
23808,1974.9597450676752
23809,1974.9597450676752
23810,1974.9597450676752
23811,1974.9597450676752
23812,1974.9597450676752
23813,1974.9597450676752
23814,1974.9597450676752
23815,1974.9597450676752
23816,1974.9597450676752
23817,1974.9597450676752
23818,1974.9597450676752
23819,1974.9597450676752
23820,1974.9597450676752
23821,1974.9597450676752
23822,1974.9597450676752
23823,1974.9597450676752
23824,1974.9597450676752
23825,1974.9597450676752
23826,1974.9597450676752
23827,1974.9597450676752
23828,1974.9597450676752
23829,1974.9597450676752
23830,1974.9597450676752
23831,1974.9597450676752
23832,1974.9597450676752
23833,1974.9597450676752
23834,1974.9597450676752
23835,1974.9597450676752
23836,1974.9597450676752
23837,1974.9597450676752
23838,1974.9597450676752
23839,1974.9597450676752
23840,1974.9597450676752
23841,1974.9597450676752
23842,1974.9597450676752
23843,1974.9597450676752
23844,1974.9597450676752
23845,1974.9597450676752
23846,1974.9597450676752
23847,1974.9597450676752
23848,1974.9597450676752
23849,1974.9597450676752
23850,1974.9597450676752
23851,1974.9597450676752
23852,1974.9597450676752
23853,1974.9597450676752
23854,1974.9597450676752
23855,1974.9597450676752
23856,1974.9597450676752
23857,1974.9597450676752
23858,1974.9597450676752
23859,1974.9597450676752
23860,1974.9597450676752
23861,1974.9597450676752
23862,1974.9597450676752
23863,1974.9597450676752
23864,1974.9597450676752
23865,1974.9597450676752
23866,1974.9597450676752
23867,1974.9597450676752
23868,1974.9597450676752
23869,1974.9597450676752
23870,1974.9597450676752
23871,1974.9597450676752
23872,1974.9597450676752
23873,1974.9597450676752
23874,1974.9597450676752
23875,1974.9597450676752
23876,1974.9597450676752
23877,1974.9597450676752
23878,1974.9597450676752
23879,1974.9597450676752
23880,1974.9597450676752
23881,1974.9597450676752
23882,1974.9597450676752
23883,1974.9597450676752
23884,1974.9597450676752
23885,1974.9597450676752
23886,1974.9597450676752
23887,1974.9597450676752
23888,1974.9597450676752
23889,1974.9597450676752
23890,1974.9597450676752
23891,1974.9597450676752
23892,1974.9597450676752
23893,1974.9597450676752
23894,1974.9597450676752
23895,1974.9597450676752
23896,1974.9597450676752
23897,1974.9597450676752
23898,1974.9597450676752
23899,1974.9597450676752
23900,1974.9597450676752
23901,1974.9597450676752
23902,1974.9597450676752
23903,1974.9597450676752
23904,1974.9597450676752
23905,1974.9597450676752
23906,1974.9597450676752
23907,1974.9597450676752
23908,1974.9597450676752
23909,1974.9597450676752
23910,1974.9597450676752
23911,1974.9597450676752
23912,1974.9597450676752
23913,1974.9597450676752
23914,1974.9597450676752
23915,1974.9597450676752
23916,1974.9597450676752
23917,1974.9597450676752
23918,1974.9597450676752
23919,1974.9597450676752
23920,1974.9597450676752
23921,1974.9597450676752
23922,1974.9597450676752
23923,1974.9597450676752
23924,1974.9597450676752
23925,1974.9597450676752
23926,1974.9597450676752
23927,1974.9597450676752
23928,1974.9597450676752
23929,1974.9597450676752
23930,1974.9597450676752
23931,1974.9597450676752
23932,1974.9597450676752
23933,1974.9597450676752
23934,1974.9597450676752
23935,1974.9597450676752
23936,1974.9597450676752
23937,1974.9597450676752
23938,1974.9597450676752
23939,1974.9597450676752
23940,1974.9597450676752
23941,1974.9597450676752
23942,1974.9597450676752
23943,1974.9597450676752
23944,1974.9597450676752
23945,1974.9597450676752
23946,1974.9597450676752
23947,1974.9597450676752
23948,1974.9597450676752
23949,1974.9597450676752
23950,1974.9597450676752
23951,1974.9597450676752
23952,1974.9597450676752
23953,1974.9597450676752
23954,1974.9597450676752
23955,1974.9597450676752
23956,1974.9597450676752
23957,1974.9597450676752
23958,1974.9597450676752
23959,1974.9597450676752
23960,1974.9597450676752
23961,1974.9597450676752
23962,1974.9597450676752
23963,1974.9597450676752
23964,1974.9597450676752
23965,1974.9597450676752
23966,1974.9597450676752
23967,1974.9597450676752
23968,1974.9597450676752
23969,1974.9597450676752
23970,1974.9597450676752
23971,1974.9597450676752
23972,1974.9597450676752
23973,1974.9597450676752
23974,1974.9597450676752
23975,1974.9597450676752
23976,1974.9597450676752
23977,1974.9597450676752
23978,1974.9597450676752
23979,1974.9597450676752
23980,1974.9597450676752
23981,1974.9597450676752
23982,1974.9597450676752
23983,1974.9597450676752
23984,1974.9597450676752
23985,1974.9597450676752
23986,1974.9597450676752
23987,1974.9597450676752
23988,1974.9597450676752
23989,1974.9597450676752
23990,1974.9597450676752
23991,1974.9597450676752
23992,1974.9597450676752
23993,1974.9597450676752
23994,1974.9597450676752
23995,1974.9597450676752
23996,1974.9597450676752
23997,1974.9597450676752
23998,1974.9597450676752
23999,1974.9597450676752
24000,1974.9597450676752
24001,1974.9597450676752
24002,1974.9597450676752
24003,1974.9597450676752
24004,1974.9597450676752
24005,1974.9597450676752
24006,1974.9597450676752
24007,1974.9597450676752
24008,1974.9597450676752
24009,1967.7898604559316
24010,1967.7898604559316
24011,1967.7898604559316
24012,1967.7898604559316
24013,1967.7898604559316
24014,1967.7898604559316
24015,1967.7898604559316
24016,1967.7898604559316
24017,1967.7898604559316
24018,1967.7898604559316
24019,1967.7898604559316
24020,1967.7898604559316
24021,1967.7898604559316
24022,1967.7898604559316
24023,1967.7898604559316
24024,1967.7898604559316
24025,1967.7898604559316
24026,1967.7898604559316
24027,1967.7898604559316
24028,1967.7898604559316
24029,1967.7898604559316
24030,1967.7898604559316
24031,1967.7898604559316
24032,1967.7898604559316
24033,1967.7898604559316
24034,1967.7898604559316
24035,1967.7898604559316
24036,1967.7898604559316
24037,1967.7898604559316
24038,1967.7898604559316
24039,1967.7898604559316
24040,1967.7898604559316
24041,1967.7898604559316
24042,1967.7898604559316
24043,1967.7898604559316
24044,1967.7898604559316
24045,1967.7898604559316
24046,1967.7898604559316
24047,1967.7898604559316
24048,1967.7898604559316
24049,1967.7898604559316
