iter,best_objective
9112,2459.7253860379287
9113,2459.7253860379287
9114,2459.7253860379287
9115,2459.7253860379287
9116,2459.7253860379287
9117,2459.7253860379287
9118,2459.7253860379287
9119,2459.7253860379287
9120,2459.7253860379287
9121,2459.7253860379287
9122,2459.7253860379287
9123,2459.7253860379287
9124,2459.7253860379287
9125,2459.7253860379287
9126,2453.5839974058176
9127,2453.5839974058176
9128,2453.5839974058176
9129,2453.5839974058176
9130,2453.5839974058176
9131,2453.5839974058176
9132,2453.5839974058176
9133,2453.5839974058176
9134,2453.5839974058176
9135,2453.5839974058176
9136,2453.5839974058176
9137,2453.5839974058176
9138,2453.5839974058176
9139,2453.5839974058176
9140,2453.5839974058176
9141,2453.5839974058176
9142,2453.5839974058176
9143,2432.090289983299
9144,2432.090289983299
9145,2432.090289983299
9146,2432.090289983299
9147,2432.090289983299
9148,2432.090289983299
9149,2432.090289983299
9150,2432.090289983299
9151,2432.090289983299
9152,2432.090289983299
9153,2432.090289983299
9154,2432.090289983299
9155,2432.090289983299
9156,2432.090289983299
9157,2432.090289983299
9158,2432.090289983299
9159,2432.090289983299
9160,2432.090289983299
9161,2432.090289983299
9162,2432.090289983299
9163,2432.090289983299
9164,2432.090289983299
9165,2432.090289983299
9166,2432.090289983299
9167,2432.090289983299
9168,2432.090289983299
9169,2432.090289983299
9170,2432.090289983299
9171,2432.090289983299
9172,2432.090289983299
9173,2432.090289983299
9174,2432.090289983299
9175,2432.090289983299
9176,2432.090289983299
9177,2432.090289983299
9178,2432.090289983299
9179,2432.090289983299
9180,2432.090289983299
9181,2432.090289983299
9182,2432.090289983299
9183,2432.090289983299
9184,2432.090289983299
9185,2432.090289983299
9186,2432.090289983299
9187,2432.090289983299
9188,2432.090289983299
9189,2432.090289983299
9190,2432.090289983299
9191,2432.090289983299
9192,2432.090289983299
9193,2432.090289983299
9194,2432.090289983299
9195,2432.090289983299
9196,2432.090289983299
9197,2432.090289983299
9198,2432.090289983299
9199,2432.090289983299
9200,2432.090289983299
9201,2432.090289983299
9202,2432.090289983299
9203,2432.090289983299
9204,2432.090289983299
9205,2432.090289983299
9206,2432.090289983299
9207,2432.090289983299
9208,2432.090289983299
9209,2432.090289983299
9210,2432.090289983299
9211,2432.090289983299
9212,2432.090289983299
9213,2432.090289983299
9214,2432.090289983299
9215,2432.090289983299
9216,2432.090289983299
9217,2432.090289983299
9218,2432.090289983299
9219,2432.090289983299
9220,2432.090289983299
9221,2432.090289983299
9222,2432.090289983299
9223,2432.090289983299
9224,2432.090289983299
9225,2432.090289983299
9226,2432.090289983299
9227,2432.090289983299
9228,2432.090289983299
9229,2432.090289983299
9230,2432.090289983299
9231,2432.090289983299
9232,2432.090289983299
9233,2432.090289983299
9234,2432.090289983299
9235,2432.090289983299
9236,2432.090289983299
9237,2432.090289983299
9238,2432.090289983299
9239,2432.090289983299
9240,2432.090289983299
9241,2432.090289983299
9242,2432.090289983299
9243,2432.090289983299
9244,2432.090289983299
9245,2432.090289983299
9246,2432.090289983299
9247,2432.090289983299
9248,2432.090289983299
9249,2432.090289983299
9250,2432.090289983299
9251,2432.090289983299
9252,2432.090289983299
9253,2432.090289983299
9254,2432.090289983299
9255,2432.090289983299
9256,2432.090289983299
9257,2432.090289983299
9258,2432.090289983299
9259,2432.090289983299
9260,2432.090289983299
9261,2432.090289983299
9262,2432.090289983299
9263,2432.090289983299
9264,2432.090289983299
9265,2432.090289983299
9266,2432.090289983299
9267,2432.090289983299
9268,2432.090289983299
9269,2432.090289983299
9270,2432.090289983299
9271,2432.090289983299
9272,2432.090289983299
9273,2432.090289983299
9274,2432.090289983299
9275,2432.090289983299
9276,2432.090289983299
9277,2432.090289983299
9278,2432.090289983299
9279,2432.090289983299
9280,2432.090289983299
9281,2432.090289983299
9282,2432.090289983299
9283,2432.090289983299
9284,2432.090289983299
9285,2432.090289983299
9286,2432.090289983299
9287,2432.090289983299
9288,2432.090289983299
9289,2432.090289983299
9290,2432.090289983299
9291,2432.090289983299
9292,2432.090289983299
9293,2432.090289983299
9294,2432.090289983299
9295,2432.090289983299
9296,2432.090289983299
9297,2432.090289983299
9298,2432.090289983299
9299,2432.090289983299
9300,2432.090289983299
9301,2432.090289983299
9302,2432.090289983299
9303,2432.090289983299
9304,2432.090289983299
9305,2432.090289983299
9306,2432.090289983299
9307,2432.090289983299
9308,2432.090289983299
9309,2432.090289983299
9310,2432.090289983299
9311,2432.090289983299
9312,2432.090289983299
9313,2432.090289983299
9314,2432.090289983299
9315,2432.090289983299
9316,2432.090289983299
9317,2432.090289983299
9318,2432.090289983299
9319,2432.090289983299
9320,2432.090289983299
9321,2432.090289983299
9322,2432.090289983299
9323,2432.090289983299
9324,2432.090289983299
9325,2432.090289983299
9326,2432.090289983299
9327,2432.090289983299
9328,2432.090289983299
9329,2432.090289983299
9330,2432.090289983299
9331,2432.090289983299
9332,2432.090289983299
9333,2432.090289983299
9334,2432.090289983299
9335,2432.090289983299
9336,2432.090289983299
9337,2432.090289983299
9338,2432.090289983299
9339,2432.090289983299
9340,2432.090289983299
9341,2432.090289983299
9342,2432.090289983299
9343,2432.090289983299
9344,2432.090289983299
9345,2432.090289983299
9346,2432.090289983299
9347,2432.090289983299
9348,2432.090289983299
9349,2432.090289983299
9350,2432.090289983299
9351,2432.090289983299
9352,2432.090289983299
9353,2432.090289983299
9354,2432.090289983299
9355,2432.090289983299
9356,2432.090289983299
9357,2432.090289983299
9358,2432.090289983299
9359,2432.090289983299
9360,2432.090289983299
9361,2432.090289983299
9362,2432.090289983299
9363,2432.090289983299
9364,2432.090289983299
9365,2432.090289983299
9366,2432.090289983299
9367,2401.496679609531
9368,2401.496679609531
9369,2401.496679609531
9370,2401.496679609531
9371,2401.496679609531
9372,2401.496679609531
9373,2401.496679609531
9374,2401.496679609531
9375,2401.496679609531
9376,2401.496679609531
9377,2401.496679609531
9378,2401.496679609531
9379,2401.496679609531
9380,2401.496679609531
9381,2401.496679609531
9382,2401.496679609531
9383,2401.496679609531
9384,2401.496679609531
9385,2401.496679609531
9386,2401.496679609531
9387,2401.496679609531
9388,2401.496679609531
9389,2401.496679609531
9390,2401.496679609531
9391,2401.496679609531
9392,2401.496679609531
9393,2401.496679609531
9394,2401.496679609531
9395,2401.496679609531
9396,2401.496679609531
9397,2401.496679609531
9398,2401.496679609531
9399,2401.496679609531
9400,2401.496679609531
9401,2401.496679609531
9402,2401.496679609531
9403,2401.496679609531
9404,2401.496679609531
9405,2401.496679609531
9406,2401.496679609531
9407,2401.496679609531
9408,2398.8780770932663
9409,2398.8780770932663
9410,2398.8780770932663
9411,2398.8780770932663
9412,2398.8780770932663
9413,2398.8780770932663
9414,2398.8780770932663
9415,2398.8780770932663
9416,2398.8780770932663
9417,2398.8780770932663
9418,2398.8780770932663
9419,2398.8780770932663
9420,2398.8780770932663
9421,2398.8780770932663
9422,2398.8780770932663
9423,2398.8780770932663
9424,2398.8780770932663
9425,2398.8780770932663
9426,2398.8780770932663
9427,2398.8780770932663
9428,2398.8780770932663
9429,2398.8780770932663
9430,2398.8780770932663
9431,2398.8780770932663
9432,2398.8780770932663
9433,2398.8780770932663
9434,2398.8780770932663
9435,2398.8780770932663
9436,2398.8780770932663
9437,2398.8780770932663
9438,2398.8780770932663
9439,2398.8780770932663
9440,2398.8780770932663
9441,2398.8780770932663
9442,2398.8780770932663
9443,2398.8780770932663
9444,2398.8780770932663
9445,2398.8780770932663
9446,2398.8780770932663
9447,2398.8780770932663
9448,2398.8780770932663
9449,2398.8780770932663
9450,2398.8780770932663
9451,2398.8780770932663
9452,2398.8780770932663
9453,2398.8780770932663
9454,2398.8780770932663
9455,2398.8780770932663
9456,2398.8780770932663
9457,2398.8780770932663
9458,2398.8780770932663
9459,2398.8780770932663
9460,2398.8780770932663
9461,2398.8780770932663
9462,2398.8780770932663
9463,2398.8780770932663
9464,2398.8780770932663
9465,2390.4622249190797
9466,2390.4622249190797
9467,2390.4622249190797
9468,2390.4622249190797
9469,2390.4622249190797
9470,2390.4622249190797
9471,2390.4622249190797
9472,2390.4622249190797
9473,2390.4622249190797
9474,2390.4622249190797
9475,2390.4622249190797
9476,2390.4622249190797
9477,2390.4622249190797
9478,2390.4622249190797
9479,2390.4622249190797
9480,2390.4622249190797
9481,2390.4622249190797
9482,2390.4622249190797
9483,2390.4622249190797
9484,2390.4622249190797
9485,2390.4622249190797
9486,2390.4622249190797
9487,2390.4622249190797
9488,2390.4622249190797
9489,2390.4622249190797
9490,2390.4622249190797
9491,2390.4622249190797
9492,2390.4622249190797
9493,2390.4622249190797
9494,2390.4622249190797
9495,2390.4622249190797
9496,2390.4622249190797
9497,2390.4622249190797
9498,2390.4622249190797
9499,2390.4622249190797
9500,2390.4622249190797
9501,2390.4622249190797
9502,2390.4622249190797
9503,2390.4622249190797
9504,2390.4622249190797
9505,2390.4622249190797
9506,2390.4622249190797
9507,2390.4622249190797
9508,2390.4622249190797
9509,2390.4622249190797
9510,2390.4622249190797
9511,2390.4622249190797
9512,2390.4622249190797
9513,2390.4622249190797
9514,2390.4622249190797
9515,2390.4622249190797
9516,2390.4622249190797
9517,2390.4622249190797
9518,2390.4622249190797
9519,2390.4622249190797
9520,2390.4622249190797
9521,2390.4622249190797
9522,2390.4622249190797
9523,2390.4622249190797
9524,2390.4622249190797
9525,2390.4622249190797
9526,2390.4622249190797
9527,2390.4622249190797
9528,2390.4622249190797
9529,2390.4622249190797
9530,2390.4622249190797
9531,2390.4622249190797
9532,2390.4622249190797
9533,2390.4622249190797
9534,2390.4622249190797
9535,2390.4622249190797
9536,2390.4622249190797
9537,2390.4622249190797
9538,2390.4622249190797
9539,2390.4622249190797
9540,2390.4622249190797
9541,2390.4622249190797
9542,2390.4622249190797
9543,2390.4622249190797
9544,2390.4622249190797
9545,2390.4622249190797
9546,2390.4622249190797
9547,2390.4622249190797
9548,2390.4622249190797
9549,2390.4622249190797
9550,2390.4622249190797
9551,2390.4622249190797
9552,2390.4622249190797
9553,2390.4622249190797
9554,2390.4622249190797
9555,2390.4622249190797
9556,2390.4622249190797
9557,2390.4622249190797
9558,2390.4622249190797
9559,2390.4622249190797
9560,2390.4622249190797
9561,2390.4622249190797
9562,2390.4622249190797
9563,2390.4622249190797
9564,2390.4622249190797
9565,2390.4622249190797
9566,2390.4622249190797
9567,2390.4622249190797
9568,2390.4622249190797
9569,2390.4622249190797
9570,2390.4622249190797
9571,2390.4622249190797
9572,2390.4622249190797
9573,2390.4622249190797
9574,2390.4622249190797
9575,2390.4622249190797
9576,2372.5894664074394
9577,2372.5894664074394
9578,2372.5894664074394
9579,2372.5894664074394
9580,2372.5894664074394
9581,2372.5894664074394
9582,2372.5894664074394
9583,2372.5894664074394
9584,2372.5894664074394
9585,2372.5894664074394
9586,2372.5894664074394
9587,2372.5894664074394
9588,2372.5894664074394
9589,2372.5894664074394
9590,2372.5894664074394
9591,2372.5894664074394
9592,2372.5894664074394
9593,2372.5894664074394
9594,2372.5894664074394
9595,2372.5894664074394
9596,2372.5894664074394
9597,2372.5894664074394
9598,2372.5894664074394
9599,2372.5894664074394
9600,2372.5894664074394
9601,2372.5894664074394
9602,2372.5894664074394
9603,2372.5894664074394
9604,2372.5894664074394
9605,2372.5894664074394
9606,2372.5894664074394
9607,2372.5894664074394
9608,2372.5894664074394
9609,2372.5894664074394
9610,2372.5894664074394
9611,2372.5894664074394
9612,2372.5894664074394
9613,2372.5894664074394
9614,2372.5894664074394
9615,2372.5894664074394
9616,2372.5894664074394
9617,2372.5894664074394
9618,2372.5894664074394
9619,2372.5894664074394
9620,2372.5894664074394
9621,2372.5894664074394
9622,2372.5894664074394
9623,2372.5894664074394
9624,2372.5894664074394
9625,2372.5894664074394
9626,2364.178651680551
9627,2364.178651680551
9628,2364.178651680551
9629,2364.178651680551
9630,2364.178651680551
9631,2364.178651680551
9632,2364.178651680551
9633,2364.178651680551
9634,2364.178651680551
9635,2364.178651680551
9636,2364.178651680551
9637,2364.178651680551
9638,2364.178651680551
9639,2364.178651680551
9640,2364.178651680551
9641,2364.178651680551
9642,2364.178651680551
9643,2364.178651680551
9644,2364.178651680551
9645,2364.178651680551
9646,2364.178651680551
9647,2364.178651680551
9648,2364.178651680551
9649,2364.178651680551
9650,2364.178651680551
9651,2364.178651680551
9652,2364.178651680551
9653,2364.178651680551
9654,2364.178651680551
9655,2364.178651680551
9656,2364.178651680551
9657,2364.178651680551
9658,2364.178651680551
9659,2364.178651680551
9660,2364.178651680551
9661,2364.178651680551
9662,2364.178651680551
9663,2364.178651680551
9664,2364.178651680551
9665,2364.178651680551
9666,2364.178651680551
9667,2364.178651680551
9668,2364.178651680551
9669,2364.178651680551
9670,2364.178651680551
9671,2364.178651680551
9672,2364.178651680551
9673,2364.178651680551
9674,2364.178651680551
9675,2364.178651680551
9676,2364.178651680551
9677,2364.178651680551
9678,2361.2136367802586
9679,2361.2136367802586
9680,2361.2136367802586
9681,2361.2136367802586
9682,2361.2136367802586
9683,2361.2136367802586
9684,2361.2136367802586
9685,2361.2136367802586
9686,2361.2136367802586
9687,2361.2136367802586
9688,2361.2136367802586
9689,2361.2136367802586
9690,2361.2136367802586
9691,2361.2136367802586
9692,2361.2136367802586
9693,2361.2136367802586
9694,2361.2136367802586
9695,2361.2136367802586
9696,2361.2136367802586
9697,2361.2136367802586
9698,2361.2136367802586
9699,2361.2136367802586
9700,2361.2136367802586
9701,2361.2136367802586
9702,2361.2136367802586
9703,2361.2136367802586
9704,2361.2136367802586
9705,2361.2136367802586
9706,2361.2136367802586
9707,2361.2136367802586
9708,2361.2136367802586
9709,2361.2136367802586
9710,2361.2136367802586
9711,2361.2136367802586
9712,2361.2136367802586
9713,2361.2136367802586
9714,2361.2136367802586
9715,2361.2136367802586
9716,2361.2136367802586
9717,2361.2136367802586
9718,2361.2136367802586
9719,2361.2136367802586
9720,2361.2136367802586
9721,2361.2136367802586
9722,2361.2136367802586
9723,2361.2136367802586
9724,2361.2136367802586
9725,2361.2136367802586
9726,2361.2136367802586
9727,2361.2136367802586
9728,2361.2136367802586
9729,2361.2136367802586
9730,2361.2136367802586
9731,2361.2136367802586
9732,2361.2136367802586
9733,2361.2136367802586
9734,2361.2136367802586
9735,2361.2136367802586
9736,2361.2136367802586
9737,2361.2136367802586
9738,2361.2136367802586
9739,2361.2136367802586
9740,2361.2136367802586
9741,2361.2136367802586
9742,2361.2136367802586
9743,2361.2136367802586
9744,2361.2136367802586
9745,2361.2136367802586
9746,2361.2136367802586
9747,2361.2136367802586
9748,2361.2136367802586
9749,2361.2136367802586
9750,2361.2136367802586
9751,2361.2136367802586
9752,2361.2136367802586
9753,2361.2136367802586
9754,2361.2136367802586
9755,2361.2136367802586
9756,2361.2136367802586
9757,2361.2136367802586
9758,2361.2136367802586
9759,2361.2136367802586
9760,2361.2136367802586
9761,2361.2136367802586
9762,2361.2136367802586
9763,2361.2136367802586
9764,2361.2136367802586
9765,2361.2136367802586
9766,2361.2136367802586
9767,2361.2136367802586
9768,2361.2136367802586
9769,2361.2136367802586
9770,2361.2136367802586
9771,2361.2136367802586
9772,2361.2136367802586
9773,2361.2136367802586
9774,2361.2136367802586
9775,2361.2136367802586
9776,2361.2136367802586
9777,2361.2136367802586
9778,2361.2136367802586
9779,2361.2136367802586
9780,2361.2136367802586
9781,2361.2136367802586
9782,2361.2136367802586
9783,2361.2136367802586
9784,2361.2136367802586
9785,2361.2136367802586
9786,2361.2136367802586
9787,2361.2136367802586
9788,2361.2136367802586
9789,2361.2136367802586
9790,2361.2136367802586
9791,2361.2136367802586
9792,2361.2136367802586
9793,2361.2136367802586
9794,2361.2136367802586
9795,2361.2136367802586
9796,2361.2136367802586
9797,2361.2136367802586
9798,2361.2136367802586
9799,2361.2136367802586
9800,2361.2136367802586
9801,2361.2136367802586
9802,2361.2136367802586
9803,2361.2136367802586
9804,2361.2136367802586
9805,2361.2136367802586
9806,2361.2136367802586
9807,2361.2136367802586
9808,2361.2136367802586
9809,2361.2136367802586
9810,2361.2136367802586
9811,2361.2136367802586
9812,2361.2136367802586
9813,2361.2136367802586
9814,2361.2136367802586
9815,2361.2136367802586
9816,2361.2136367802586
9817,2361.2136367802586
9818,2361.2136367802586
9819,2361.2136367802586
9820,2361.2136367802586
9821,2361.2136367802586
9822,2361.2136367802586
9823,2361.2136367802586
9824,2361.2136367802586
9825,2361.2136367802586
9826,2361.2136367802586
9827,2361.2136367802586
9828,2361.2136367802586
9829,2361.2136367802586
9830,2361.2136367802586
9831,2361.2136367802586
9832,2361.2136367802586
9833,2361.2136367802586
9834,2361.2136367802586
9835,2361.2136367802586
9836,2361.2136367802586
9837,2361.2136367802586
9838,2361.2136367802586
9839,2361.2136367802586
9840,2361.2136367802586
9841,2361.2136367802586
9842,2361.2136367802586
9843,2361.2136367802586
9844,2361.2136367802586
9845,2361.2136367802586
9846,2361.2136367802586
9847,2361.2136367802586
9848,2361.2136367802586
9849,2361.2136367802586
9850,2361.2136367802586
9851,2361.2136367802586
9852,2361.2136367802586
9853,2361.2136367802586
9854,2361.2136367802586
9855,2361.2136367802586
9856,2361.2136367802586
9857,2361.2136367802586
9858,2361.2136367802586
9859,2361.2136367802586
9860,2361.2136367802586
9861,2361.2136367802586
9862,2361.2136367802586
9863,2361.2136367802586
9864,2361.2136367802586
9865,2361.2136367802586
9866,2361.2136367802586
9867,2361.2136367802586
9868,2361.2136367802586
9869,2361.2136367802586
9870,2361.2136367802586
9871,2361.2136367802586
9872,2361.2136367802586
9873,2361.2136367802586
9874,2361.2136367802586
9875,2361.2136367802586
9876,2361.2136367802586
9877,2361.2136367802586
9878,2361.2136367802586
9879,2361.2136367802586
9880,2361.2136367802586
9881,2361.2136367802586
9882,2361.2136367802586
9883,2361.2136367802586
9884,2361.2136367802586
9885,2361.2136367802586
9886,2361.2136367802586
9887,2361.2136367802586
9888,2361.2136367802586
9889,2361.2136367802586
9890,2361.2136367802586
9891,2361.2136367802586
9892,2361.2136367802586
9893,2361.2136367802586
9894,2361.2136367802586
9895,2361.2136367802586
9896,2361.2136367802586
9897,2361.2136367802586
9898,2361.2136367802586
9899,2361.2136367802586
9900,2361.2136367802586
9901,2361.2136367802586
9902,2361.2136367802586
9903,2361.2136367802586
9904,2361.2136367802586
9905,2361.2136367802586
9906,2361.2136367802586
9907,2361.2136367802586
9908,2361.2136367802586
9909,2361.2136367802586
9910,2361.2136367802586
9911,2361.2136367802586
9912,2361.2136367802586
9913,2361.2136367802586
9914,2361.2136367802586
9915,2361.2136367802586
9916,2361.2136367802586
9917,2361.2136367802586
9918,2361.2136367802586
9919,2361.2136367802586
9920,2361.2136367802586
9921,2361.2136367802586
9922,2361.2136367802586
9923,2361.2136367802586
9924,2361.2136367802586
9925,2361.2136367802586
9926,2361.2136367802586
9927,2361.2136367802586
9928,2361.2136367802586
9929,2361.2136367802586
9930,2361.2136367802586
9931,2361.2136367802586
9932,2361.2136367802586
9933,2361.2136367802586
9934,2361.2136367802586
9935,2361.2136367802586
9936,2361.2136367802586
9937,2361.2136367802586
9938,2361.2136367802586
9939,2361.2136367802586
9940,2361.2136367802586
9941,2361.2136367802586
9942,2361.2136367802586
9943,2361.2136367802586
9944,2361.2136367802586
9945,2361.2136367802586
9946,2361.2136367802586
9947,2361.2136367802586
9948,2361.2136367802586
9949,2361.2136367802586
9950,2361.2136367802586
9951,2361.2136367802586
9952,2361.2136367802586
9953,2361.2136367802586
9954,2361.2136367802586
9955,2361.2136367802586
9956,2361.2136367802586
9957,2361.2136367802586
9958,2361.2136367802586
9959,2361.2136367802586
9960,2361.2136367802586
9961,2361.2136367802586
9962,2361.2136367802586
9963,2361.2136367802586
9964,2361.2136367802586
9965,2361.2136367802586
9966,2361.2136367802586
9967,2361.2136367802586
9968,2361.2136367802586
9969,2361.2136367802586
9970,2361.2136367802586
9971,2361.2136367802586
9972,2361.2136367802586
9973,2361.2136367802586
9974,2361.2136367802586
9975,2361.2136367802586
9976,2361.2136367802586
9977,2361.2136367802586
9978,2361.2136367802586
9979,2361.2136367802586
9980,2361.2136367802586
9981,2361.2136367802586
9982,2361.2136367802586
9983,2361.2136367802586
9984,2361.2136367802586
9985,2361.2136367802586
9986,2361.2136367802586
9987,2361.2136367802586
9988,2361.2136367802586
9989,2361.2136367802586
9990,2361.2136367802586
9991,2361.2136367802586
9992,2361.2136367802586
9993,2361.2136367802586
9994,2361.2136367802586
9995,2361.2136367802586
9996,2361.2136367802586
9997,2361.2136367802586
9998,2361.2136367802586
9999,2361.2136367802586
10000,2361.2136367802586
10001,2361.2136367802586
10002,2361.2136367802586
10003,2361.2136367802586
10004,2361.2136367802586
10005,2361.2136367802586
10006,2361.2136367802586
10007,2361.2136367802586
10008,2361.2136367802586
10009,2361.2136367802586
10010,2361.2136367802586
10011,2361.2136367802586
10012,2361.2136367802586
10013,2361.2136367802586
10014,2361.2136367802586
10015,2361.2136367802586
10016,2361.2136367802586
10017,2361.2136367802586
10018,2361.2136367802586
10019,2361.2136367802586
10020,2361.2136367802586
10021,2361.2136367802586
10022,2361.2136367802586
10023,2361.2136367802586
10024,2361.2136367802586
10025,2361.2136367802586
10026,2361.2136367802586
10027,2361.2136367802586
10028,2361.2136367802586
10029,2361.2136367802586
10030,2361.2136367802586
10031,2361.2136367802586
10032,2361.2136367802586
10033,2361.2136367802586
10034,2361.2136367802586
10035,2361.2136367802586
10036,2361.2136367802586
10037,2361.2136367802586
10038,2361.2136367802586
10039,2361.2136367802586
10040,2361.2136367802586
10041,2361.2136367802586
10042,2361.2136367802586
10043,2361.2136367802586
10044,2361.2136367802586
10045,2361.2136367802586
10046,2361.2136367802586
10047,2361.2136367802586
10048,2361.2136367802586
10049,2361.2136367802586
10050,2361.2136367802586
10051,2361.2136367802586
10052,2361.2136367802586
10053,2361.2136367802586
10054,2361.2136367802586
10055,2361.2136367802586
10056,2361.2136367802586
10057,2361.2136367802586
10058,2361.2136367802586
10059,2361.2136367802586
10060,2361.2136367802586
10061,2361.2136367802586
10062,2361.2136367802586
10063,2361.2136367802586
10064,2361.2136367802586
10065,2361.2136367802586
10066,2361.2136367802586
10067,2361.2136367802586
10068,2361.2136367802586
10069,2361.2136367802586
10070,2361.2136367802586
10071,2361.2136367802586
10072,2361.2136367802586
10073,2361.2136367802586
10074,2361.2136367802586
10075,2361.2136367802586
10076,2361.2136367802586
10077,2361.2136367802586
10078,2361.2136367802586
10079,2361.2136367802586
10080,2361.2136367802586
10081,2361.2136367802586
10082,2361.2136367802586
10083,2361.2136367802586
10084,2361.2136367802586
10085,2361.2136367802586
10086,2361.2136367802586
10087,2361.2136367802586
10088,2361.2136367802586
10089,2361.2136367802586
10090,2361.2136367802586
10091,2361.2136367802586
10092,2361.2136367802586
10093,2361.2136367802586
10094,2361.2136367802586
10095,2361.2136367802586
10096,2361.2136367802586
10097,2361.2136367802586
10098,2361.2136367802586
10099,2361.2136367802586
10100,2361.2136367802586
10101,2361.2136367802586
10102,2361.2136367802586
10103,2361.2136367802586
10104,2361.2136367802586
10105,2361.2136367802586
10106,2361.2136367802586
10107,2361.2136367802586
10108,2361.2136367802586
10109,2361.2136367802586
10110,2361.2136367802586
10111,2361.2136367802586
10112,2361.2136367802586
10113,2361.2136367802586
10114,2361.2136367802586
10115,2361.2136367802586
10116,2361.2136367802586
10117,2361.2136367802586
10118,2361.2136367802586
10119,2361.2136367802586
10120,2361.2136367802586
10121,2361.2136367802586
10122,2361.2136367802586
10123,2361.2136367802586
10124,2361.2136367802586
10125,2361.2136367802586
10126,2361.2136367802586
10127,2361.2136367802586
10128,2361.2136367802586
10129,2361.2136367802586
10130,2361.2136367802586
10131,2361.2136367802586
10132,2361.2136367802586
10133,2361.2136367802586
10134,2361.2136367802586
10135,2361.2136367802586
10136,2361.2136367802586
10137,2361.2136367802586
10138,2361.2136367802586
10139,2361.2136367802586
10140,2361.2136367802586
10141,2361.2136367802586
10142,2361.2136367802586
10143,2361.2136367802586
10144,2361.2136367802586
10145,2361.2136367802586
10146,2361.2136367802586
10147,2361.2136367802586
10148,2361.2136367802586
10149,2361.2136367802586
10150,2361.2136367802586
10151,2361.2136367802586
10152,2361.2136367802586
10153,2361.2136367802586
10154,2361.2136367802586
10155,2361.2136367802586
10156,2361.2136367802586
10157,2361.2136367802586
10158,2361.2136367802586
10159,2361.2136367802586
10160,2361.2136367802586
10161,2361.2136367802586
10162,2361.2136367802586
10163,2361.2136367802586
10164,2361.2136367802586
10165,2361.2136367802586
10166,2361.2136367802586
10167,2361.2136367802586
10168,2361.2136367802586
10169,2361.2136367802586
10170,2361.2136367802586
10171,2361.2136367802586
10172,2361.2136367802586
10173,2361.2136367802586
10174,2361.2136367802586
10175,2361.2136367802586
10176,2361.2136367802586
10177,2361.2136367802586
10178,2361.2136367802586
10179,2361.2136367802586
10180,2361.2136367802586
10181,2361.2136367802586
10182,2361.2136367802586
10183,2361.2136367802586
10184,2361.2136367802586
10185,2361.2136367802586
10186,2361.2136367802586
10187,2361.2136367802586
10188,2361.2136367802586
10189,2361.2136367802586
10190,2361.2136367802586
10191,2361.2136367802586
10192,2361.2136367802586
10193,2361.2136367802586
10194,2361.2136367802586
10195,2361.2136367802586
10196,2361.2136367802586
10197,2361.2136367802586
10198,2361.2136367802586
10199,2361.2136367802586
10200,2361.2136367802586
10201,2361.2136367802586
10202,2361.2136367802586
10203,2361.2136367802586
10204,2361.2136367802586
10205,2361.2136367802586
10206,2361.2136367802586
10207,2361.2136367802586
10208,2361.2136367802586
10209,2361.2136367802586
10210,2361.2136367802586
10211,2361.2136367802586
10212,2361.2136367802586
10213,2361.2136367802586
10214,2361.2136367802586
10215,2361.2136367802586
10216,2361.2136367802586
10217,2361.2136367802586
10218,2361.2136367802586
10219,2361.2136367802586
10220,2361.2136367802586
10221,2361.2136367802586
10222,2361.2136367802586
10223,2361.2136367802586
10224,2361.2136367802586
10225,2361.2136367802586
10226,2361.2136367802586
10227,2361.2136367802586
10228,2361.2136367802586
10229,2361.2136367802586
10230,2361.2136367802586
10231,2361.2136367802586
10232,2361.2136367802586
10233,2361.2136367802586
10234,2361.2136367802586
10235,2361.2136367802586
10236,2361.2136367802586
10237,2361.2136367802586
10238,2361.2136367802586
10239,2361.2136367802586
10240,2361.2136367802586
10241,2361.2136367802586
10242,2361.2136367802586
10243,2361.2136367802586
10244,2361.2136367802586
10245,2361.2136367802586
10246,2361.2136367802586
10247,2361.2136367802586
10248,2361.2136367802586
10249,2361.2136367802586
10250,2361.2136367802586
10251,2361.2136367802586
10252,2361.2136367802586
10253,2361.2136367802586
10254,2361.2136367802586
10255,2361.2136367802586
10256,2361.2136367802586
10257,2361.2136367802586
10258,2361.2136367802586
10259,2361.2136367802586
10260,2361.2136367802586
10261,2361.2136367802586
10262,2361.2136367802586
10263,2361.2136367802586
10264,2361.2136367802586
10265,2361.2136367802586
10266,2361.2136367802586
10267,2361.2136367802586
10268,2361.2136367802586
10269,2361.2136367802586
10270,2361.2136367802586
10271,2361.2136367802586
10272,2361.2136367802586
10273,2361.2136367802586
10274,2361.2136367802586
10275,2361.2136367802586
10276,2361.2136367802586
10277,2361.2136367802586
10278,2361.2136367802586
10279,2361.2136367802586
10280,2361.2136367802586
10281,2361.2136367802586
10282,2361.2136367802586
10283,2361.2136367802586
10284,2361.2136367802586
10285,2361.2136367802586
10286,2361.2136367802586
10287,2361.2136367802586
10288,2361.2136367802586
10289,2361.2136367802586
10290,2361.2136367802586
10291,2361.2136367802586
10292,2361.2136367802586
10293,2361.2136367802586
10294,2361.2136367802586
10295,2361.2136367802586
10296,2361.2136367802586
10297,2361.2136367802586
10298,2361.2136367802586
10299,2361.2136367802586
10300,2361.2136367802586
10301,2361.2136367802586
10302,2361.2136367802586
10303,2361.2136367802586
