iter,best_objective
31454,1908.6714521891545
31455,1908.6714521891545
31456,1908.6714521891545
31457,1908.6714521891545
31458,1908.6714521891545
31459,1908.6714521891545
31460,1908.6714521891545
31461,1908.6714521891545
31462,1908.6714521891545
31463,1908.6714521891545
31464,1908.6714521891545
31465,1908.6714521891545
31466,1908.6714521891545
31467,1908.6714521891545
31468,1908.6714521891545
31469,1908.6714521891545
31470,1908.6714521891545
31471,1908.6714521891545
31472,1908.6714521891545
31473,1908.6714521891545
31474,1908.6714521891545
31475,1908.6714521891545
31476,1908.6714521891545
31477,1908.6714521891545
31478,1908.6714521891545
31479,1908.6714521891545
31480,1908.6714521891545
31481,1908.6714521891545
31482,1908.6714521891545
31483,1908.6714521891545
31484,1908.6714521891545
31485,1908.6714521891545
31486,1908.6714521891545
31487,1908.6714521891545
31488,1908.6714521891545
31489,1908.6714521891545
31490,1908.6714521891545
31491,1908.6714521891545
31492,1908.6714521891545
31493,1908.6714521891545
31494,1908.6714521891545
31495,1908.6714521891545
31496,1908.6714521891545
31497,1908.6714521891545
31498,1908.6714521891545
31499,1908.6714521891545
31500,1908.6714521891545
31501,1908.6714521891545
31502,1908.6714521891545
31503,1908.6714521891545
31504,1908.6714521891545
31505,1908.6714521891545
31506,1908.6714521891545
31507,1908.6714521891545
31508,1908.6714521891545
31509,1908.6714521891545
31510,1908.6714521891545
31511,1908.6714521891545
31512,1908.6714521891545
31513,1908.6714521891545
31514,1908.6714521891545
31515,1908.6714521891545
31516,1908.6714521891545
31517,1908.6714521891545
31518,1908.6714521891545
31519,1908.6714521891545
31520,1908.6714521891545
31521,1908.6714521891545
31522,1908.6714521891545
31523,1908.6714521891545
31524,1908.6714521891545
31525,1908.6714521891545
31526,1908.6714521891545
31527,1908.6714521891545
31528,1908.6714521891545
31529,1908.6714521891545
31530,1908.6714521891545
31531,1908.6714521891545
31532,1908.6714521891545
31533,1908.6714521891545
31534,1908.6714521891545
31535,1908.6714521891545
31536,1908.6714521891545
31537,1908.6714521891545
31538,1908.6714521891545
31539,1908.6714521891545
31540,1908.6714521891545
31541,1908.6714521891545
31542,1908.6714521891545
31543,1908.6714521891545
31544,1908.6714521891545
31545,1908.6714521891545
31546,1908.6714521891545
31547,1908.6714521891545
31548,1908.6714521891545
31549,1908.6714521891545
31550,1908.6714521891545
31551,1908.6714521891545
31552,1908.6714521891545
31553,1908.6714521891545
31554,1908.6714521891545
31555,1908.6714521891545
31556,1908.6714521891545
31557,1908.6714521891545
31558,1908.6714521891545
31559,1908.6714521891545
31560,1908.6714521891545
31561,1908.6714521891545
31562,1908.6714521891545
31563,1908.6714521891545
31564,1908.6714521891545
31565,1908.6714521891545
31566,1908.6714521891545
31567,1908.6714521891545
31568,1908.6714521891545
31569,1908.6714521891545
31570,1908.6714521891545
31571,1908.6714521891545
31572,1908.6714521891545
31573,1908.6714521891545
31574,1908.6714521891545
31575,1908.6714521891545
31576,1908.6714521891545
31577,1908.6714521891545
31578,1908.6714521891545
31579,1908.6714521891545
31580,1908.6714521891545
31581,1908.6714521891545
31582,1908.6714521891545
31583,1908.6714521891545
31584,1908.6714521891545
31585,1908.6714521891545
31586,1908.6714521891545
31587,1908.6714521891545
31588,1908.6714521891545
31589,1908.6714521891545
31590,1908.6714521891545
31591,1908.6714521891545
31592,1908.6714521891545
31593,1908.6714521891545
31594,1908.6714521891545
31595,1908.6714521891545
31596,1908.6714521891545
31597,1908.6714521891545
31598,1908.6714521891545
31599,1908.6714521891545
31600,1908.6714521891545
31601,1908.6714521891545
31602,1908.6714521891545
31603,1908.6714521891545
31604,1908.6714521891545
31605,1908.6714521891545
31606,1908.6714521891545
31607,1908.6714521891545
31608,1908.6714521891545
31609,1908.6714521891545
31610,1908.6714521891545
31611,1908.6714521891545
31612,1908.6714521891545
31613,1908.6714521891545
31614,1908.6714521891545
31615,1908.6714521891545
31616,1908.6714521891545
31617,1908.6714521891545
31618,1908.6714521891545
31619,1908.6714521891545
31620,1908.6714521891545
31621,1908.6714521891545
31622,1908.6714521891545
31623,1908.6714521891545
31624,1908.6714521891545
31625,1908.6714521891545
31626,1908.6714521891545
31627,1908.6714521891545
31628,1908.6714521891545
31629,1908.6714521891545
31630,1908.6714521891545
31631,1908.6714521891545
31632,1908.6714521891545
31633,1908.6714521891545
31634,1908.6714521891545
31635,1908.6714521891545
31636,1908.6714521891545
31637,1908.6714521891545
31638,1908.6714521891545
31639,1908.6714521891545
31640,1908.6714521891545
31641,1908.6714521891545
31642,1908.6714521891545
31643,1908.6714521891545
31644,1908.6714521891545
31645,1908.6714521891545
31646,1908.6714521891545
31647,1908.6714521891545
31648,1908.6714521891545
31649,1908.6714521891545
31650,1908.6714521891545
31651,1908.6714521891545
31652,1908.6714521891545
31653,1908.6714521891545
31654,1908.6714521891545
31655,1908.6714521891545
31656,1908.6714521891545
31657,1908.6714521891545
31658,1908.6714521891545
31659,1908.6714521891545
31660,1908.6714521891545
31661,1908.6714521891545
31662,1908.6714521891545
31663,1908.6714521891545
31664,1908.6714521891545
31665,1908.6714521891545
31666,1908.6714521891545
31667,1908.6714521891545
31668,1908.6714521891545
31669,1908.6714521891545
31670,1908.6714521891545
31671,1908.6714521891545
31672,1908.6714521891545
31673,1908.6714521891545
31674,1908.6714521891545
31675,1908.6714521891545
31676,1908.6714521891545
31677,1908.6714521891545
31678,1908.6714521891545
31679,1908.6714521891545
31680,1908.6714521891545
31681,1908.6714521891545
31682,1908.6714521891545
31683,1908.6714521891545
31684,1908.6714521891545
31685,1908.6714521891545
31686,1908.6714521891545
31687,1908.6714521891545
31688,1908.6714521891545
31689,1908.6714521891545
31690,1908.6714521891545
31691,1908.6714521891545
31692,1908.6714521891545
31693,1908.6714521891545
31694,1908.6714521891545
31695,1908.6714521891545
31696,1908.6714521891545
31697,1908.6714521891545
31698,1908.6714521891545
31699,1908.6714521891545
31700,1908.6714521891545
31701,1908.6714521891545
31702,1908.6714521891545
31703,1908.6714521891545
31704,1908.6714521891545
31705,1908.6714521891545
31706,1908.6714521891545
31707,1908.6714521891545
31708,1908.6714521891545
31709,1908.6714521891545
31710,1908.6714521891545
31711,1908.6714521891545
31712,1908.6714521891545
31713,1908.6714521891545
31714,1908.6714521891545
31715,1908.6714521891545
31716,1908.6714521891545
31717,1908.6714521891545
31718,1908.6714521891545
31719,1908.6714521891545
31720,1908.6714521891545
31721,1905.2175321462657
31722,1905.2175321462657
31723,1905.2175321462657
31724,1905.2175321462657
31725,1905.2175321462657
31726,1905.2175321462657
31727,1905.2175321462657
31728,1905.2175321462657
31729,1905.2175321462657
31730,1905.2175321462657
31731,1905.2175321462657
31732,1905.2175321462657
31733,1905.2175321462657
31734,1905.2175321462657
31735,1905.2175321462657
31736,1905.2175321462657
31737,1905.2175321462657
31738,1905.2175321462657
31739,1905.2175321462657
31740,1905.2175321462657
31741,1905.2175321462657
31742,1905.2175321462657
31743,1905.2175321462657
31744,1905.2175321462657
31745,1905.2175321462657
31746,1905.2175321462657
31747,1905.2175321462657
31748,1905.2175321462657
31749,1905.2175321462657
31750,1905.2175321462657
31751,1905.2175321462657
31752,1905.2175321462657
31753,1905.2175321462657
31754,1905.2175321462657
31755,1905.2175321462657
31756,1905.2175321462657
31757,1905.2175321462657
31758,1905.2175321462657
31759,1905.2175321462657
31760,1905.2175321462657
31761,1905.2175321462657
31762,1905.2175321462657
31763,1905.2175321462657
31764,1905.2175321462657
31765,1905.2175321462657
31766,1905.2175321462657
31767,1905.2175321462657
31768,1905.2175321462657
31769,1905.2175321462657
31770,1905.2175321462657
31771,1905.2175321462657
31772,1905.2175321462657
31773,1905.2175321462657
31774,1905.2175321462657
31775,1905.2175321462657
31776,1905.2175321462657
31777,1905.2175321462657
31778,1905.2175321462657
31779,1905.2175321462657
31780,1905.2175321462657
31781,1905.2175321462657
31782,1905.2175321462657
31783,1905.2175321462657
31784,1905.2175321462657
31785,1905.2175321462657
31786,1905.2175321462657
31787,1905.2175321462657
31788,1905.2175321462657
31789,1905.2175321462657
31790,1905.2175321462657
31791,1905.2175321462657
31792,1905.2175321462657
31793,1905.2175321462657
31794,1905.2175321462657
31795,1905.2175321462657
31796,1905.2175321462657
31797,1905.2175321462657
31798,1905.2175321462657
31799,1905.2175321462657
31800,1905.2175321462657
31801,1905.2175321462657
31802,1905.2175321462657
31803,1905.2175321462657
31804,1905.2175321462657
31805,1905.2175321462657
31806,1905.2175321462657
31807,1905.2175321462657
31808,1905.2175321462657
31809,1905.2175321462657
31810,1905.2175321462657
31811,1905.2175321462657
31812,1905.2175321462657
31813,1905.2175321462657
31814,1905.2175321462657
31815,1905.2175321462657
31816,1905.2175321462657
31817,1905.2175321462657
31818,1905.2175321462657
31819,1905.2175321462657
31820,1905.2175321462657
31821,1905.2175321462657
31822,1905.2175321462657
31823,1905.2175321462657
31824,1905.2175321462657
31825,1905.2175321462657
31826,1905.2175321462657
31827,1905.2175321462657
31828,1905.2175321462657
31829,1905.2175321462657
31830,1905.2175321462657
31831,1905.2175321462657
31832,1905.2175321462657
31833,1905.2175321462657
31834,1905.2175321462657
31835,1905.2175321462657
31836,1905.2175321462657
31837,1905.2175321462657
31838,1905.2175321462657
31839,1905.2175321462657
31840,1905.2175321462657
31841,1905.2175321462657
31842,1905.2175321462657
31843,1905.2175321462657
31844,1905.2175321462657
31845,1905.2175321462657
31846,1905.2175321462657
31847,1905.2175321462657
31848,1905.2175321462657
31849,1905.2175321462657
31850,1905.2175321462657
31851,1905.2175321462657
31852,1905.2175321462657
31853,1905.2175321462657
31854,1905.2175321462657
31855,1905.2175321462657
31856,1905.2175321462657
31857,1905.2175321462657
31858,1905.2175321462657
31859,1905.2175321462657
31860,1905.2175321462657
31861,1905.2175321462657
31862,1905.2175321462657
31863,1905.2175321462657
31864,1905.2175321462657
31865,1905.2175321462657
31866,1905.2175321462657
31867,1905.2175321462657
31868,1905.2175321462657
31869,1905.2175321462657
31870,1905.2175321462657
31871,1905.2175321462657
31872,1905.2175321462657
31873,1905.2175321462657
31874,1905.2175321462657
31875,1905.2175321462657
31876,1905.2175321462657
31877,1905.2175321462657
31878,1905.2175321462657
31879,1905.2175321462657
31880,1905.2175321462657
31881,1905.2175321462657
31882,1905.2175321462657
31883,1905.2175321462657
31884,1905.2175321462657
31885,1905.2175321462657
31886,1905.2175321462657
31887,1905.2175321462657
31888,1905.2175321462657
31889,1905.2175321462657
31890,1905.2175321462657
31891,1905.2175321462657
31892,1905.2175321462657
31893,1905.2175321462657
31894,1905.2175321462657
31895,1905.2175321462657
31896,1905.2175321462657
31897,1905.2175321462657
31898,1905.2175321462657
31899,1905.2175321462657
31900,1905.2175321462657
31901,1905.2175321462657
31902,1905.2175321462657
31903,1905.2175321462657
31904,1905.2175321462657
31905,1905.2175321462657
31906,1905.2175321462657
31907,1905.2175321462657
31908,1905.2175321462657
31909,1905.2175321462657
31910,1905.2175321462657
31911,1905.2175321462657
31912,1905.2175321462657
31913,1905.2175321462657
31914,1905.2175321462657
31915,1905.2175321462657
31916,1905.2175321462657
31917,1905.2175321462657
31918,1905.2175321462657
31919,1905.2175321462657
31920,1905.2175321462657
31921,1905.2175321462657
31922,1905.2175321462657
31923,1905.2175321462657
31924,1905.2175321462657
31925,1905.2175321462657
31926,1905.2175321462657
31927,1905.2175321462657
31928,1905.2175321462657
31929,1905.2175321462657
31930,1905.2175321462657
31931,1905.2175321462657
31932,1905.2175321462657
31933,1905.2175321462657
31934,1905.2175321462657
31935,1905.2175321462657
31936,1905.2175321462657
31937,1905.2175321462657
31938,1905.2175321462657
31939,1905.2175321462657
31940,1905.2175321462657
31941,1905.2175321462657
31942,1905.2175321462657
31943,1905.2175321462657
31944,1905.2175321462657
31945,1905.2175321462657
31946,1905.2175321462657
31947,1905.2175321462657
31948,1905.2175321462657
31949,1905.2175321462657
31950,1905.2175321462657
31951,1905.2175321462657
31952,1905.2175321462657
31953,1905.2175321462657
31954,1905.2175321462657
31955,1905.2175321462657
31956,1905.2175321462657
31957,1905.2175321462657
31958,1905.2175321462657
31959,1905.2175321462657
31960,1905.2175321462657
31961,1905.2175321462657
31962,1905.2175321462657
31963,1905.2175321462657
31964,1905.2175321462657
31965,1905.2175321462657
31966,1905.2175321462657
31967,1905.2175321462657
31968,1905.2175321462657
31969,1905.2175321462657
31970,1905.2175321462657
31971,1905.2175321462657
31972,1905.2175321462657
31973,1905.2175321462657
31974,1905.2175321462657
31975,1905.2175321462657
31976,1905.2175321462657
31977,1905.2175321462657
31978,1905.2175321462657
31979,1905.2175321462657
31980,1905.2175321462657
31981,1905.2175321462657
31982,1905.2175321462657
31983,1905.2175321462657
31984,1905.2175321462657
31985,1905.2175321462657
31986,1905.2175321462657
31987,1905.2175321462657
31988,1905.2175321462657
31989,1905.2175321462657
31990,1905.2175321462657
31991,1905.2175321462657
31992,1905.2175321462657
31993,1905.2175321462657
31994,1905.2175321462657
31995,1905.2175321462657
31996,1905.2175321462657
31997,1905.2175321462657
31998,1905.2175321462657
31999,1905.2175321462657
32000,1905.2175321462657
32001,1905.2175321462657
32002,1905.2175321462657
32003,1905.2175321462657
32004,1905.2175321462657
32005,1905.2175321462657
32006,1905.2175321462657
32007,1905.2175321462657
32008,1905.2175321462657
32009,1905.2175321462657
32010,1905.2175321462657
32011,1905.2175321462657
32012,1905.2175321462657
32013,1905.2175321462657
32014,1905.2175321462657
32015,1905.2175321462657
32016,1905.2175321462657
32017,1905.2175321462657
32018,1905.2175321462657
32019,1905.2175321462657
32020,1905.2175321462657
32021,1905.2175321462657
32022,1905.2175321462657
32023,1905.2175321462657
32024,1905.2175321462657
32025,1905.2175321462657
32026,1905.2175321462657
32027,1905.2175321462657
32028,1905.2175321462657
32029,1905.2175321462657
32030,1905.2175321462657
32031,1905.2175321462657
32032,1905.2175321462657
32033,1905.2175321462657
32034,1905.2175321462657
32035,1905.2175321462657
32036,1905.2175321462657
32037,1905.2175321462657
32038,1905.2175321462657
32039,1905.2175321462657
32040,1905.2175321462657
32041,1905.2175321462657
32042,1905.2175321462657
32043,1905.2175321462657
32044,1905.2175321462657
32045,1905.2175321462657
32046,1905.2175321462657
32047,1905.2175321462657
32048,1905.2175321462657
32049,1905.2175321462657
32050,1905.2175321462657
32051,1905.2175321462657
32052,1905.2175321462657
32053,1905.2175321462657
32054,1905.2175321462657
32055,1905.2175321462657
32056,1905.2175321462657
32057,1905.2175321462657
32058,1905.2175321462657
32059,1905.2175321462657
32060,1905.2175321462657
32061,1905.2175321462657
32062,1905.2175321462657
32063,1905.2175321462657
32064,1905.2175321462657
32065,1905.2175321462657
32066,1905.2175321462657
32067,1905.2175321462657
32068,1905.2175321462657
32069,1905.2175321462657
32070,1905.2175321462657
32071,1905.2175321462657
32072,1905.2175321462657
32073,1905.2175321462657
32074,1905.2175321462657
32075,1905.2175321462657
32076,1905.2175321462657
32077,1905.2175321462657
32078,1905.2175321462657
32079,1905.2175321462657
32080,1905.2175321462657
32081,1905.2175321462657
32082,1905.2175321462657
32083,1905.2175321462657
32084,1905.2175321462657
32085,1905.2175321462657
32086,1905.2175321462657
32087,1905.2175321462657
32088,1905.2175321462657
32089,1905.2175321462657
32090,1905.2175321462657
32091,1905.2175321462657
32092,1905.2175321462657
32093,1905.2175321462657
32094,1905.2175321462657
32095,1905.2175321462657
32096,1905.2175321462657
32097,1905.2175321462657
32098,1905.2175321462657
32099,1905.2175321462657
32100,1905.2175321462657
32101,1905.2175321462657
32102,1905.2175321462657
32103,1905.2175321462657
32104,1905.2175321462657
32105,1905.2175321462657
32106,1905.2175321462657
32107,1905.2175321462657
32108,1905.2175321462657
32109,1905.2175321462657
32110,1905.2175321462657
32111,1905.2175321462657
32112,1905.2175321462657
32113,1905.2175321462657
32114,1905.2175321462657
32115,1905.2175321462657
32116,1905.2175321462657
32117,1905.2175321462657
32118,1905.2175321462657
32119,1905.2175321462657
32120,1905.2175321462657
32121,1905.2175321462657
32122,1905.2175321462657
32123,1905.2175321462657
32124,1905.2175321462657
32125,1905.2175321462657
32126,1905.2175321462657
32127,1905.2175321462657
32128,1905.2175321462657
32129,1905.2175321462657
32130,1905.2175321462657
32131,1905.2175321462657
32132,1905.2175321462657
32133,1905.2175321462657
32134,1905.2175321462657
32135,1905.2175321462657
32136,1905.2175321462657
32137,1905.2175321462657
32138,1905.2175321462657
32139,1905.2175321462657
32140,1905.2175321462657
32141,1905.2175321462657
32142,1905.2175321462657
32143,1905.2175321462657
32144,1905.2175321462657
32145,1905.2175321462657
32146,1905.2175321462657
32147,1905.2175321462657
32148,1905.2175321462657
32149,1905.2175321462657
32150,1905.2175321462657
32151,1905.2175321462657
32152,1905.2175321462657
32153,1905.2175321462657
32154,1905.2175321462657
32155,1905.2175321462657
32156,1905.2175321462657
32157,1905.2175321462657
32158,1905.2175321462657
32159,1905.2175321462657
32160,1905.2175321462657
32161,1905.2175321462657
32162,1905.2175321462657
32163,1905.2175321462657
32164,1905.2175321462657
32165,1905.2175321462657
32166,1905.2175321462657
32167,1905.2175321462657
32168,1905.2175321462657
32169,1905.2175321462657
32170,1905.2175321462657
32171,1905.2175321462657
32172,1905.2175321462657
32173,1905.2175321462657
32174,1905.2175321462657
32175,1905.2175321462657
32176,1905.2175321462657
32177,1905.2175321462657
32178,1905.2175321462657
32179,1905.2175321462657
32180,1905.2175321462657
32181,1905.2175321462657
32182,1905.2175321462657
32183,1905.2175321462657
32184,1905.2175321462657
32185,1905.2175321462657
32186,1905.2175321462657
32187,1905.2175321462657
32188,1905.2175321462657
32189,1905.2175321462657
32190,1905.2175321462657
32191,1905.2175321462657
32192,1905.2175321462657
32193,1905.2175321462657
32194,1905.2175321462657
32195,1905.2175321462657
32196,1905.2175321462657
32197,1905.2175321462657
32198,1905.2175321462657
32199,1905.2175321462657
32200,1905.2175321462657
32201,1905.2175321462657
32202,1905.2175321462657
32203,1905.2175321462657
32204,1905.2175321462657
32205,1905.2175321462657
32206,1905.2175321462657
32207,1905.2175321462657
32208,1905.2175321462657
32209,1905.2175321462657
32210,1905.2175321462657
32211,1905.2175321462657
32212,1905.2175321462657
32213,1905.2175321462657
32214,1905.2175321462657
32215,1905.2175321462657
32216,1905.2175321462657
32217,1905.2175321462657
32218,1905.2175321462657
32219,1905.2175321462657
32220,1905.2175321462657
32221,1905.2175321462657
32222,1905.2175321462657
32223,1905.2175321462657
32224,1905.2175321462657
32225,1905.2175321462657
32226,1905.2175321462657
32227,1905.2175321462657
32228,1905.2175321462657
32229,1905.2175321462657
32230,1905.2175321462657
32231,1905.2175321462657
32232,1905.2175321462657
32233,1905.2175321462657
32234,1905.2175321462657
32235,1905.2175321462657
32236,1905.2175321462657
32237,1905.2175321462657
32238,1905.2175321462657
32239,1905.2175321462657
32240,1905.2175321462657
32241,1905.2175321462657
32242,1905.2175321462657
32243,1905.2175321462657
32244,1905.2175321462657
32245,1905.2175321462657
32246,1905.2175321462657
32247,1905.2175321462657
32248,1905.2175321462657
32249,1905.2175321462657
32250,1905.2175321462657
32251,1905.2175321462657
32252,1905.2175321462657
32253,1905.2175321462657
32254,1905.2175321462657
32255,1905.2175321462657
32256,1905.2175321462657
32257,1905.2175321462657
32258,1905.2175321462657
32259,1905.2175321462657
32260,1905.2175321462657
32261,1905.2175321462657
32262,1905.2175321462657
32263,1905.2175321462657
32264,1905.2175321462657
32265,1905.2175321462657
32266,1905.2175321462657
32267,1905.2175321462657
32268,1905.2175321462657
32269,1905.2175321462657
32270,1905.2175321462657
32271,1905.2175321462657
32272,1905.2175321462657
32273,1905.2175321462657
32274,1905.2175321462657
32275,1905.2175321462657
32276,1905.2175321462657
32277,1905.2175321462657
32278,1905.2175321462657
32279,1905.2175321462657
32280,1905.2175321462657
32281,1905.2175321462657
32282,1905.2175321462657
32283,1905.2175321462657
32284,1905.2175321462657
32285,1905.2175321462657
32286,1905.2175321462657
32287,1905.2175321462657
32288,1905.2175321462657
32289,1905.2175321462657
32290,1905.2175321462657
32291,1905.2175321462657
32292,1905.2175321462657
32293,1905.2175321462657
32294,1905.2175321462657
32295,1905.2175321462657
32296,1905.2175321462657
32297,1905.2175321462657
32298,1905.2175321462657
32299,1905.2175321462657
32300,1905.2175321462657
32301,1905.2175321462657
32302,1905.2175321462657
32303,1905.2175321462657
32304,1905.2175321462657
32305,1905.2175321462657
32306,1905.2175321462657
32307,1905.2175321462657
32308,1905.2175321462657
32309,1905.2175321462657
32310,1905.2175321462657
32311,1905.2175321462657
32312,1905.2175321462657
32313,1905.2175321462657
32314,1905.2175321462657
32315,1905.2175321462657
32316,1905.2175321462657
32317,1905.2175321462657
32318,1905.2175321462657
32319,1905.2175321462657
32320,1905.2175321462657
32321,1905.2175321462657
32322,1905.2175321462657
32323,1905.2175321462657
32324,1905.2175321462657
32325,1905.2175321462657
32326,1905.2175321462657
32327,1905.2175321462657
32328,1905.2175321462657
32329,1905.2175321462657
32330,1905.2175321462657
32331,1905.2175321462657
32332,1905.2175321462657
32333,1905.2175321462657
32334,1905.2175321462657
32335,1905.2175321462657
32336,1905.2175321462657
32337,1905.2175321462657
32338,1905.2175321462657
32339,1905.2175321462657
32340,1905.2175321462657
32341,1905.2175321462657
32342,1905.2175321462657
32343,1905.2175321462657
32344,1905.2175321462657
32345,1905.2175321462657
32346,1905.2175321462657
32347,1905.2175321462657
32348,1905.2175321462657
32349,1905.2175321462657
32350,1905.2175321462657
32351,1905.2175321462657
32352,1905.2175321462657
32353,1905.2175321462657
32354,1905.2175321462657
32355,1905.2175321462657
32356,1905.2175321462657
32357,1905.2175321462657
32358,1905.2175321462657
32359,1905.2175321462657
32360,1905.2175321462657
32361,1905.2175321462657
32362,1905.2175321462657
32363,1905.2175321462657
32364,1905.2175321462657
32365,1905.2175321462657
32366,1905.2175321462657
32367,1905.2175321462657
32368,1905.2175321462657
32369,1905.2175321462657
32370,1905.2175321462657
32371,1905.2175321462657
32372,1905.2175321462657
32373,1905.2175321462657
32374,1905.2175321462657
32375,1905.2175321462657
32376,1905.2175321462657
32377,1905.2175321462657
32378,1905.2175321462657
32379,1905.2175321462657
32380,1905.2175321462657
32381,1905.2175321462657
32382,1905.2175321462657
32383,1905.2175321462657
32384,1905.2175321462657
32385,1905.2175321462657
32386,1905.2175321462657
32387,1905.2175321462657
32388,1905.2175321462657
32389,1905.2175321462657
32390,1905.2175321462657
32391,1905.2175321462657
32392,1905.2175321462657
32393,1905.2175321462657
32394,1905.2175321462657
32395,1905.2175321462657
32396,1905.2175321462657
32397,1905.2175321462657
32398,1905.2175321462657
32399,1905.2175321462657
32400,1905.2175321462657
32401,1905.2175321462657
32402,1905.2175321462657
32403,1905.2175321462657
32404,1905.2175321462657
32405,1905.2175321462657
32406,1905.2175321462657
32407,1905.2175321462657
32408,1905.2175321462657
32409,1905.2175321462657
32410,1905.2175321462657
32411,1905.2175321462657
32412,1905.2175321462657
32413,1905.2175321462657
32414,1905.2175321462657
32415,1905.2175321462657
32416,1905.2175321462657
32417,1905.2175321462657
32418,1905.2175321462657
32419,1905.2175321462657
32420,1905.2175321462657
32421,1905.2175321462657
32422,1905.2175321462657
32423,1905.2175321462657
32424,1905.2175321462657
32425,1905.2175321462657
32426,1905.2175321462657
32427,1905.2175321462657
32428,1905.2175321462657
32429,1905.2175321462657
32430,1905.2175321462657
32431,1905.2175321462657
32432,1905.2175321462657
32433,1905.2175321462657
32434,1905.2175321462657
32435,1905.2175321462657
32436,1905.2175321462657
32437,1905.2175321462657
32438,1905.2175321462657
32439,1905.2175321462657
32440,1905.2175321462657
32441,1905.2175321462657
32442,1905.2175321462657
32443,1905.2175321462657
32444,1905.2175321462657
32445,1905.2175321462657
32446,1905.2175321462657
32447,1905.2175321462657
32448,1905.2175321462657
32449,1905.2175321462657
32450,1905.2175321462657
32451,1905.2175321462657
32452,1905.2175321462657
32453,1905.2175321462657
32454,1905.2175321462657
32455,1905.2175321462657
32456,1905.2175321462657
32457,1905.2175321462657
32458,1905.2175321462657
32459,1905.2175321462657
32460,1905.2175321462657
32461,1905.2175321462657
32462,1905.2175321462657
32463,1905.2175321462657
32464,1905.2175321462657
32465,1905.2175321462657
32466,1905.2175321462657
32467,1905.2175321462657
32468,1905.2175321462657
32469,1905.2175321462657
32470,1905.2175321462657
32471,1905.2175321462657
32472,1905.2175321462657
32473,1905.2175321462657
32474,1905.2175321462657
32475,1905.2175321462657
32476,1905.2175321462657
32477,1905.2175321462657
32478,1905.2175321462657
32479,1905.2175321462657
32480,1905.2175321462657
32481,1905.2175321462657
32482,1905.2175321462657
32483,1905.2175321462657
32484,1905.2175321462657
32485,1905.2175321462657
32486,1905.2175321462657
32487,1905.2175321462657
32488,1905.2175321462657
32489,1905.2175321462657
32490,1905.2175321462657
32491,1905.2175321462657
32492,1905.2175321462657
32493,1905.2175321462657
32494,1905.2175321462657
32495,1905.2175321462657
32496,1905.2175321462657
32497,1905.2175321462657
32498,1905.2175321462657
32499,1905.2175321462657
32500,1905.2175321462657
32501,1905.2175321462657
32502,1905.2175321462657
32503,1905.2175321462657
32504,1905.2175321462657
32505,1905.2175321462657
32506,1905.2175321462657
32507,1905.2175321462657
32508,1905.2175321462657
32509,1905.2175321462657
32510,1905.2175321462657
32511,1905.2175321462657
32512,1905.2175321462657
32513,1905.2175321462657
32514,1905.2175321462657
32515,1905.2175321462657
32516,1905.2175321462657
32517,1905.2175321462657
32518,1905.2175321462657
32519,1905.2175321462657
32520,1905.2175321462657
32521,1905.2175321462657
32522,1905.2175321462657
32523,1905.2175321462657
32524,1905.2175321462657
32525,1905.2175321462657
32526,1905.2175321462657
32527,1905.2175321462657
32528,1905.2175321462657
32529,1905.2175321462657
32530,1905.2175321462657
32531,1905.2175321462657
32532,1905.2175321462657
32533,1905.2175321462657
32534,1905.2175321462657
32535,1905.2175321462657
32536,1905.2175321462657
32537,1905.2175321462657
32538,1905.2175321462657
32539,1905.2175321462657
32540,1905.2175321462657
32541,1905.2175321462657
32542,1905.2175321462657
32543,1905.2175321462657
32544,1905.2175321462657
32545,1905.2175321462657
32546,1905.2175321462657
32547,1905.2175321462657
32548,1905.2175321462657
32549,1905.2175321462657
32550,1905.2175321462657
32551,1905.2175321462657
32552,1905.2175321462657
32553,1905.2175321462657
32554,1905.2175321462657
32555,1905.2175321462657
32556,1905.2175321462657
32557,1905.2175321462657
32558,1905.2175321462657
32559,1905.2175321462657
32560,1905.2175321462657
32561,1905.2175321462657
32562,1905.2175321462657
32563,1905.2175321462657
32564,1905.2175321462657
32565,1905.2175321462657
32566,1905.2175321462657
32567,1905.2175321462657
32568,1905.2175321462657
32569,1905.2175321462657
32570,1905.2175321462657
32571,1905.2175321462657
32572,1905.2175321462657
32573,1905.2175321462657
32574,1905.2175321462657
32575,1905.2175321462657
32576,1905.2175321462657
32577,1905.2175321462657
32578,1905.2175321462657
32579,1905.2175321462657
32580,1905.2175321462657
32581,1905.2175321462657
32582,1905.2175321462657
32583,1905.2175321462657
32584,1905.2175321462657
32585,1905.2175321462657
32586,1905.2175321462657
32587,1905.2175321462657
32588,1905.2175321462657
32589,1905.2175321462657
32590,1905.2175321462657
32591,1905.2175321462657
32592,1905.2175321462657
32593,1905.2175321462657
32594,1905.2175321462657
32595,1905.2175321462657
32596,1905.2175321462657
32597,1905.2175321462657
32598,1905.2175321462657
32599,1905.2175321462657
32600,1905.2175321462657
32601,1905.2175321462657
32602,1905.2175321462657
32603,1905.2175321462657
32604,1905.2175321462657
32605,1905.2175321462657
32606,1905.2175321462657
32607,1905.2175321462657
32608,1905.2175321462657
32609,1905.2175321462657
32610,1905.2175321462657
32611,1905.2175321462657
32612,1905.2175321462657
32613,1905.2175321462657
32614,1905.2175321462657
32615,1905.2175321462657
32616,1905.2175321462657
32617,1905.2175321462657
32618,1905.2175321462657
32619,1905.2175321462657
