iter,best_objective
15043,1151.1290944671907
15044,1151.1290944671907
15045,1151.1290944671907
15046,1151.1290944671907
15047,1151.1290944671907
15048,1151.1290944671907
15049,1151.1290944671907
15050,1151.1290944671907
15051,1151.1290944671907
15052,1151.1290944671907
15053,1151.1290944671907
15054,1151.1290944671907
15055,1151.1290944671907
15056,1151.1290944671907
15057,1151.1290944671907
15058,1151.1290944671907
15059,1151.1290944671907
15060,1151.1290944671907
15061,1151.1290944671907
15062,1151.1290944671907
15063,1151.1290944671907
15064,1151.1290944671907
15065,1151.1290944671907
15066,1151.1290944671907
15067,1151.1290944671907
15068,1151.1290944671907
15069,1151.1290944671907
15070,1151.1290944671907
15071,1151.1290944671907
15072,1151.1290944671907
15073,1151.1290944671907
15074,1151.1290944671907
15075,1151.1290944671907
15076,1151.1290944671907
15077,1151.1290944671907
15078,1151.1290944671907
15079,1151.1290944671907
15080,1151.1290944671907
15081,1151.1290944671907
15082,1151.1290944671907
15083,1151.1290944671907
15084,1151.1290944671907
15085,1151.1290944671907
15086,1151.1290944671907
15087,1151.1290944671907
15088,1151.1290944671907
15089,1151.1290944671907
15090,1151.1290944671907
15091,1151.1290944671907
15092,1151.1290944671907
15093,1151.1290944671907
15094,1151.1290944671907
15095,1151.1290944671907
15096,1151.1290944671907
15097,1151.1290944671907
15098,1151.1290944671907
15099,1151.1290944671907
15100,1151.1290944671907
15101,1151.1290944671907
15102,1151.1290944671907
15103,1151.1290944671907
15104,1151.1290944671907
15105,1151.1290944671907
15106,1151.1290944671907
15107,1151.1290944671907
15108,1151.1290944671907
15109,1151.1290944671907
15110,1151.1290944671907
15111,1151.1290944671907
15112,1151.1290944671907
15113,1151.1290944671907
15114,1151.1290944671907
15115,1151.1290944671907
15116,1151.1290944671907
15117,1151.1290944671907
15118,1151.1290944671907
15119,1151.1290944671907
15120,1151.1290944671907
15121,1151.1290944671907
15122,1151.1290944671907
15123,1151.1290944671907
15124,1151.1290944671907
15125,1151.1290944671907
15126,1151.1290944671907
15127,1151.1290944671907
15128,1151.1290944671907
15129,1151.1290944671907
15130,1151.1290944671907
15131,1151.1290944671907
15132,1151.1290944671907
15133,1151.1290944671907
15134,1151.1290944671907
15135,1151.1290944671907
15136,1151.1290944671907
15137,1151.1290944671907
15138,1151.1290944671907
15139,1151.1290944671907
15140,1151.1290944671907
15141,1151.1290944671907
15142,1151.1290944671907
15143,1151.1290944671907
15144,1151.1290944671907
15145,1151.1290944671907
15146,1151.1290944671907
15147,1151.1290944671907
15148,1151.1290944671907
15149,1151.1290944671907
15150,1151.1290944671907
15151,1151.1290944671907
15152,1151.1290944671907
15153,1151.1290944671907
15154,1151.1290944671907
15155,1151.1290944671907
15156,1151.1290944671907
15157,1151.1290944671907
15158,1151.1290944671907
15159,1151.1290944671907
15160,1151.1290944671907
15161,1151.1290944671907
15162,1151.1290944671907
15163,1151.1290944671907
15164,1151.1290944671907
15165,1151.1290944671907
15166,1151.1290944671907
15167,1151.1290944671907
15168,1151.1290944671907
15169,1151.1290944671907
15170,1151.1290944671907
15171,1151.1290944671907
15172,1151.1290944671907
15173,1151.1290944671907
15174,1151.1290944671907
15175,1151.1290944671907
15176,1151.1290944671907
15177,1151.1290944671907
15178,1151.1290944671907
15179,1151.1290944671907
15180,1151.1290944671907
15181,1151.1290944671907
15182,1151.1290944671907
15183,1151.1290944671907
15184,1151.1290944671907
15185,1151.1290944671907
15186,1151.1290944671907
15187,1151.1290944671907
15188,1151.1290944671907
15189,1151.1290944671907
15190,1151.1290944671907
15191,1151.1290944671907
15192,1151.1290944671907
15193,1151.1290944671907
15194,1151.1290944671907
15195,1151.1290944671907
15196,1151.1290944671907
15197,1151.1290944671907
15198,1151.1290944671907
15199,1151.1290944671907
15200,1151.1290944671907
15201,1151.1290944671907
15202,1151.1290944671907
15203,1151.1290944671907
15204,1151.1290944671907
15205,1151.1290944671907
15206,1151.1290944671907
15207,1151.1290944671907
15208,1151.1290944671907
15209,1151.1290944671907
15210,1151.1290944671907
15211,1151.1290944671907
15212,1151.1290944671907
15213,1151.1290944671907
15214,1151.1290944671907
15215,1151.1290944671907
15216,1151.1290944671907
15217,1151.1290944671907
15218,1151.1290944671907
15219,1151.1290944671907
15220,1151.1290944671907
15221,1151.1290944671907
15222,1151.1290944671907
15223,1151.1290944671907
15224,1151.1290944671907
15225,1151.1290944671907
15226,1151.1290944671907
15227,1151.1290944671907
15228,1151.1290944671907
15229,1151.1290944671907
15230,1151.1290944671907
15231,1151.1290944671907
15232,1151.1290944671907
15233,1151.1290944671907
15234,1151.1290944671907
15235,1151.1290944671907
15236,1151.1290944671907
15237,1151.1290944671907
15238,1151.1290944671907
15239,1151.1290944671907
15240,1151.1290944671907
15241,1151.1290944671907
15242,1151.1290944671907
15243,1151.1290944671907
15244,1151.1290944671907
15245,1151.1290944671907
15246,1151.1290944671907
15247,1151.1290944671907
15248,1151.1290944671907
15249,1151.1290944671907
15250,1151.1290944671907
15251,1151.1290944671907
15252,1151.1290944671907
15253,1151.1290944671907
15254,1151.1290944671907
15255,1151.1290944671907
15256,1151.1290944671907
15257,1151.1290944671907
15258,1151.1290944671907
15259,1151.1290944671907
15260,1151.1290944671907
15261,1151.1290944671907
15262,1151.1290944671907
15263,1151.1290944671907
15264,1151.1290944671907
15265,1151.1290944671907
15266,1151.1290944671907
15267,1151.1290944671907
15268,1151.1290944671907
15269,1151.1290944671907
15270,1151.1290944671907
15271,1151.1290944671907
15272,1151.1290944671907
15273,1151.1290944671907
15274,1151.1290944671907
15275,1151.1290944671907
15276,1151.1290944671907
15277,1151.1290944671907
15278,1151.1290944671907
15279,1151.1290944671907
15280,1151.1290944671907
15281,1151.1290944671907
15282,1151.1290944671907
15283,1151.1290944671907
15284,1151.1290944671907
15285,1151.1290944671907
15286,1151.1290944671907
15287,1151.1290944671907
15288,1151.1290944671907
15289,1151.1290944671907
15290,1151.1290944671907
15291,1151.1290944671907
15292,1151.1290944671907
15293,1151.1290944671907
15294,1151.1290944671907
15295,1151.1290944671907
15296,1151.1290944671907
15297,1151.1290944671907
15298,1151.1290944671907
15299,1151.1290944671907
15300,1151.1290944671907
15301,1151.1290944671907
15302,1151.1290944671907
15303,1151.1290944671907
15304,1151.1290944671907
15305,1151.1290944671907
15306,1151.1290944671907
15307,1151.1290944671907
15308,1151.1290944671907
15309,1151.1290944671907
15310,1151.1290944671907
15311,1151.1290944671907
15312,1151.1290944671907
15313,1151.1290944671907
15314,1151.1290944671907
15315,1151.1290944671907
15316,1151.1290944671907
15317,1151.1290944671907
15318,1151.1290944671907
15319,1151.1290944671907
15320,1151.1290944671907
15321,1151.1290944671907
15322,1151.1290944671907
15323,1151.1290944671907
15324,1151.1290944671907
15325,1151.1290944671907
15326,1151.1290944671907
15327,1151.1290944671907
15328,1151.1290944671907
15329,1151.1290944671907
15330,1151.1290944671907
15331,1151.1290944671907
15332,1151.1290944671907
15333,1151.1290944671907
15334,1151.1290944671907
15335,1151.1290944671907
15336,1151.1290944671907
15337,1151.1290944671907
15338,1151.1290944671907
15339,1151.1290944671907
15340,1151.1290944671907
15341,1151.1290944671907
15342,1151.1290944671907
15343,1151.1290944671907
15344,1151.1290944671907
15345,1151.1290944671907
15346,1151.1290944671907
15347,1151.1290944671907
15348,1151.1290944671907
15349,1151.1290944671907
15350,1151.1290944671907
15351,1151.1290944671907
15352,1151.1290944671907
15353,1151.1290944671907
15354,1151.1290944671907
15355,1151.1290944671907
15356,1151.1290944671907
15357,1151.1290944671907
15358,1151.1290944671907
15359,1151.1290944671907
15360,1151.1290944671907
15361,1151.1290944671907
15362,1151.1290944671907
15363,1151.1290944671907
15364,1151.1290944671907
15365,1151.1290944671907
15366,1151.1290944671907
15367,1151.1290944671907
15368,1151.1290944671907
15369,1151.1290944671907
15370,1151.1290944671907
15371,1151.1290944671907
15372,1151.1290944671907
15373,1151.1290944671907
15374,1151.1290944671907
15375,1151.1290944671907
15376,1151.1290944671907
15377,1151.1290944671907
15378,1151.1290944671907
15379,1151.1290944671907
15380,1151.1290944671907
15381,1151.1290944671907
15382,1151.1290944671907
15383,1151.1290944671907
15384,1151.1290944671907
15385,1151.1290944671907
15386,1151.1290944671907
15387,1151.1290944671907
15388,1151.1290944671907
15389,1151.1290944671907
15390,1151.1290944671907
15391,1151.1290944671907
15392,1151.1290944671907
15393,1151.1290944671907
15394,1151.1290944671907
15395,1151.1290944671907
15396,1151.1290944671907
15397,1151.1290944671907
15398,1151.1290944671907
15399,1151.1290944671907
15400,1151.1290944671907
15401,1151.1290944671907
15402,1151.1290944671907
15403,1151.1290944671907
15404,1151.1290944671907
15405,1151.1290944671907
15406,1151.1290944671907
15407,1151.1290944671907
15408,1151.1290944671907
15409,1151.1290944671907
15410,1151.1290944671907
15411,1151.1290944671907
15412,1151.1290944671907
15413,1151.1290944671907
15414,1151.1290944671907
15415,1151.1290944671907
15416,1151.1290944671907
15417,1151.1290944671907
15418,1151.1290944671907
15419,1151.1290944671907
15420,1151.1290944671907
15421,1151.1290944671907
15422,1151.1290944671907
15423,1151.1290944671907
15424,1151.1290944671907
15425,1151.1290944671907
15426,1151.1290944671907
15427,1151.1290944671907
15428,1151.1290944671907
15429,1151.1290944671907
15430,1151.1290944671907
15431,1151.1290944671907
15432,1151.1290944671907
15433,1151.1290944671907
15434,1151.1290944671907
15435,1151.1290944671907
15436,1151.1290944671907
15437,1151.1290944671907
15438,1151.1290944671907
15439,1151.1290944671907
15440,1151.1290944671907
15441,1151.1290944671907
15442,1151.1290944671907
15443,1151.1290944671907
15444,1151.1290944671907
15445,1151.1290944671907
15446,1151.1290944671907
15447,1151.1290944671907
15448,1151.1290944671907
15449,1151.1290944671907
15450,1151.1290944671907
15451,1151.1290944671907
15452,1151.1290944671907
15453,1151.1290944671907
15454,1151.1290944671907
15455,1151.1290944671907
15456,1151.1290944671907
15457,1151.1290944671907
15458,1151.1290944671907
15459,1151.1290944671907
15460,1151.1290944671907
15461,1151.1290944671907
15462,1151.1290944671907
15463,1151.1290944671907
15464,1151.1290944671907
15465,1151.1290944671907
15466,1151.1290944671907
15467,1151.1290944671907
15468,1151.1290944671907
15469,1151.1290944671907
15470,1151.1290944671907
15471,1151.1290944671907
15472,1151.1290944671907
15473,1151.1290944671907
15474,1151.1290944671907
15475,1151.1290944671907
15476,1151.1290944671907
15477,1151.1290944671907
15478,1151.1290944671907
15479,1151.1290944671907
15480,1151.1290944671907
15481,1151.1290944671907
15482,1151.1290944671907
15483,1151.1290944671907
15484,1151.1290944671907
15485,1151.1290944671907
15486,1151.1290944671907
15487,1151.1290944671907
15488,1151.1290944671907
15489,1151.1290944671907
15490,1151.1290944671907
15491,1151.1290944671907
15492,1151.1290944671907
15493,1151.1290944671907
15494,1151.1290944671907
15495,1151.1290944671907
15496,1151.1290944671907
15497,1151.1290944671907
15498,1151.1290944671907
15499,1151.1290944671907
15500,1151.1290944671907
15501,1151.1290944671907
15502,1151.1290944671907
15503,1151.1290944671907
15504,1151.1290944671907
15505,1151.1290944671907
15506,1151.1290944671907
15507,1151.1290944671907
15508,1151.1290944671907
15509,1151.1290944671907
15510,1151.1290944671907
15511,1151.1290944671907
15512,1151.1290944671907
15513,1151.1290944671907
15514,1151.1290944671907
15515,1151.1290944671907
15516,1151.1290944671907
15517,1151.1290944671907
15518,1151.1290944671907
15519,1151.1290944671907
15520,1151.1290944671907
15521,1151.1290944671907
15522,1151.1290944671907
15523,1151.1290944671907
15524,1151.1290944671907
15525,1151.1290944671907
15526,1151.1290944671907
15527,1151.1290944671907
15528,1151.1290944671907
15529,1151.1290944671907
15530,1151.1290944671907
15531,1151.1290944671907
15532,1151.1290944671907
15533,1151.1290944671907
15534,1151.1290944671907
15535,1151.1290944671907
15536,1151.1290944671907
15537,1151.1290944671907
15538,1151.1290944671907
15539,1151.1290944671907
15540,1151.1290944671907
15541,1151.1290944671907
15542,1151.1290944671907
15543,1151.1290944671907
15544,1151.1290944671907
15545,1151.1290944671907
15546,1151.1290944671907
15547,1151.1290944671907
15548,1151.1290944671907
15549,1151.1290944671907
15550,1151.1290944671907
15551,1151.1290944671907
15552,1151.1290944671907
15553,1151.1290944671907
15554,1151.1290944671907
15555,1151.1290944671907
15556,1151.1290944671907
15557,1151.1290944671907
15558,1151.1290944671907
15559,1151.1290944671907
15560,1151.1290944671907
15561,1151.1290944671907
15562,1151.1290944671907
15563,1151.1290944671907
15564,1151.1290944671907
15565,1151.1290944671907
15566,1151.1290944671907
15567,1151.1290944671907
15568,1151.1290944671907
15569,1151.1290944671907
15570,1151.1290944671907
15571,1151.1290944671907
15572,1151.1290944671907
15573,1151.1290944671907
15574,1151.1290944671907
15575,1151.1290944671907
15576,1151.1290944671907
15577,1151.1290944671907
15578,1151.1290944671907
15579,1151.1290944671907
15580,1151.1290944671907
15581,1151.1290944671907
15582,1151.1290944671907
15583,1151.1290944671907
15584,1151.1290944671907
15585,1151.1290944671907
15586,1151.1290944671907
15587,1151.1290944671907
15588,1151.1290944671907
15589,1151.1290944671907
15590,1151.1290944671907
15591,1151.1290944671907
15592,1151.1290944671907
15593,1151.1290944671907
15594,1151.1290944671907
15595,1151.1290944671907
15596,1151.1290944671907
15597,1151.1290944671907
15598,1151.1290944671907
15599,1151.1290944671907
15600,1151.1290944671907
15601,1151.1290944671907
15602,1151.1290944671907
15603,1151.1290944671907
15604,1151.1290944671907
15605,1151.1290944671907
15606,1151.1290944671907
15607,1151.1290944671907
15608,1151.1290944671907
15609,1151.1290944671907
15610,1151.1290944671907
15611,1151.1290944671907
15612,1151.1290944671907
15613,1151.1290944671907
15614,1151.1290944671907
15615,1151.1290944671907
15616,1151.1290944671907
15617,1151.1290944671907
15618,1151.1290944671907
15619,1151.1290944671907
15620,1151.1290944671907
15621,1151.1290944671907
15622,1151.1290944671907
15623,1151.1290944671907
15624,1151.1290944671907
15625,1151.1290944671907
15626,1151.1290944671907
15627,1151.1290944671907
15628,1151.1290944671907
15629,1151.1290944671907
15630,1151.1290944671907
15631,1151.1290944671907
15632,1151.1290944671907
15633,1151.1290944671907
15634,1151.1290944671907
15635,1151.1290944671907
15636,1151.1290944671907
15637,1151.1290944671907
15638,1151.1290944671907
15639,1151.1290944671907
15640,1151.1290944671907
15641,1151.1290944671907
15642,1151.1290944671907
15643,1151.1290944671907
15644,1151.1290944671907
15645,1151.1290944671907
15646,1151.1290944671907
15647,1151.1290944671907
15648,1151.1290944671907
15649,1151.1290944671907
15650,1151.1290944671907
15651,1151.1290944671907
15652,1151.1290944671907
15653,1151.1290944671907
15654,1151.1290944671907
15655,1151.1290944671907
15656,1151.1290944671907
15657,1151.1290944671907
15658,1151.1290944671907
15659,1151.1290944671907
15660,1151.1290944671907
15661,1151.1290944671907
15662,1151.1290944671907
15663,1151.1290944671907
15664,1151.1290944671907
15665,1151.1290944671907
15666,1151.1290944671907
15667,1151.1290944671907
15668,1151.1290944671907
15669,1151.1290944671907
15670,1151.1290944671907
15671,1151.1290944671907
15672,1151.1290944671907
15673,1151.1290944671907
15674,1151.1290944671907
15675,1151.1290944671907
15676,1151.1290944671907
15677,1151.1290944671907
15678,1151.1290944671907
15679,1151.1290944671907
15680,1151.1290944671907
15681,1151.1290944671907
15682,1151.1290944671907
15683,1151.1290944671907
15684,1151.1290944671907
15685,1151.1290944671907
15686,1151.1290944671907
15687,1151.1290944671907
15688,1151.1290944671907
15689,1151.1290944671907
15690,1151.1290944671907
15691,1151.1290944671907
15692,1151.1290944671907
15693,1151.1290944671907
15694,1151.1290944671907
15695,1151.1290944671907
15696,1151.1290944671907
15697,1151.1290944671907
15698,1151.1290944671907
15699,1151.1290944671907
15700,1151.1290944671907
15701,1151.1290944671907
15702,1151.1290944671907
15703,1151.1290944671907
15704,1151.1290944671907
15705,1151.1290944671907
15706,1151.1290944671907
15707,1151.1290944671907
15708,1151.1290944671907
15709,1151.1290944671907
15710,1151.1290944671907
15711,1151.1290944671907
15712,1151.1290944671907
15713,1151.1290944671907
15714,1151.1290944671907
15715,1151.1290944671907
15716,1151.1290944671907
15717,1151.1290944671907
15718,1151.1290944671907
15719,1151.1290944671907
15720,1151.1290944671907
15721,1151.1290944671907
15722,1151.1290944671907
15723,1151.1290944671907
15724,1151.1290944671907
15725,1151.1290944671907
15726,1151.1290944671907
15727,1151.1290944671907
15728,1151.1290944671907
15729,1151.1290944671907
15730,1151.1290944671907
15731,1151.1290944671907
15732,1151.1290944671907
15733,1151.1290944671907
15734,1151.1290944671907
15735,1151.1290944671907
15736,1151.1290944671907
15737,1151.1290944671907
15738,1151.1290944671907
15739,1151.1290944671907
15740,1151.1290944671907
15741,1151.1290944671907
15742,1151.1290944671907
15743,1151.1290944671907
15744,1151.1290944671907
15745,1151.1290944671907
15746,1151.1290944671907
15747,1151.1290944671907
15748,1151.1290944671907
15749,1151.1290944671907
15750,1151.1290944671907
15751,1151.1290944671907
15752,1151.1290944671907
15753,1151.1290944671907
15754,1151.1290944671907
15755,1151.1290944671907
15756,1151.1290944671907
15757,1151.1290944671907
15758,1151.1290944671907
15759,1151.1290944671907
15760,1151.1290944671907
15761,1151.1290944671907
15762,1151.1290944671907
15763,1151.1290944671907
15764,1151.1290944671907
15765,1151.1290944671907
15766,1151.1290944671907
15767,1151.1290944671907
15768,1151.1290944671907
15769,1151.1290944671907
15770,1151.1290944671907
15771,1151.1290944671907
15772,1151.1290944671907
15773,1151.1290944671907
15774,1151.1290944671907
15775,1151.1290944671907
15776,1151.1290944671907
15777,1151.1290944671907
15778,1151.1290944671907
15779,1151.1290944671907
15780,1151.1290944671907
15781,1151.1290944671907
15782,1151.1290944671907
15783,1151.1290944671907
15784,1151.1290944671907
15785,1151.1290944671907
15786,1151.1290944671907
15787,1151.1290944671907
15788,1151.1290944671907
15789,1151.1290944671907
15790,1151.1290944671907
15791,1151.1290944671907
15792,1151.1290944671907
15793,1151.1290944671907
15794,1151.1290944671907
15795,1151.1290944671907
15796,1151.1290944671907
15797,1151.1290944671907
15798,1151.1290944671907
15799,1151.1290944671907
15800,1151.1290944671907
15801,1151.1290944671907
15802,1151.1290944671907
15803,1151.1290944671907
15804,1151.1290944671907
15805,1151.1290944671907
15806,1151.1290944671907
15807,1151.1290944671907
15808,1151.1290944671907
15809,1151.1290944671907
15810,1151.1290944671907
15811,1151.1290944671907
15812,1151.1290944671907
15813,1151.1290944671907
15814,1151.1290944671907
15815,1151.1290944671907
15816,1151.1290944671907
15817,1151.1290944671907
15818,1151.1290944671907
15819,1151.1290944671907
15820,1151.1290944671907
15821,1151.1290944671907
15822,1151.1290944671907
15823,1151.1290944671907
15824,1151.1290944671907
15825,1151.1290944671907
15826,1151.1290944671907
15827,1151.1290944671907
15828,1151.1290944671907
15829,1151.1290944671907
15830,1151.1290944671907
15831,1151.1290944671907
15832,1151.1290944671907
15833,1151.1290944671907
15834,1151.1290944671907
15835,1151.1290944671907
15836,1151.1290944671907
15837,1151.1290944671907
15838,1151.1290944671907
15839,1151.1290944671907
15840,1151.1290944671907
15841,1151.1290944671907
15842,1151.1290944671907
15843,1151.1290944671907
15844,1151.1290944671907
15845,1151.1290944671907
15846,1151.1290944671907
15847,1151.1290944671907
15848,1151.1290944671907
15849,1151.1290944671907
15850,1151.1290944671907
15851,1151.1290944671907
15852,1151.1290944671907
15853,1151.1290944671907
15854,1151.1290944671907
15855,1151.1290944671907
15856,1151.1290944671907
15857,1151.1290944671907
15858,1151.1290944671907
15859,1151.1290944671907
15860,1151.1290944671907
15861,1151.1290944671907
15862,1151.1290944671907
15863,1151.1290944671907
15864,1151.1290944671907
15865,1151.1290944671907
15866,1151.1290944671907
15867,1151.1290944671907
15868,1151.1290944671907
15869,1151.1290944671907
15870,1151.1290944671907
15871,1151.1290944671907
15872,1151.1290944671907
15873,1151.1290944671907
15874,1151.1290944671907
15875,1151.1290944671907
15876,1151.1290944671907
15877,1151.1290944671907
15878,1151.1290944671907
15879,1151.1290944671907
15880,1151.1290944671907
15881,1151.1290944671907
15882,1151.1290944671907
15883,1151.1290944671907
15884,1151.1290944671907
15885,1151.1290944671907
15886,1151.1290944671907
15887,1151.1290944671907
15888,1151.1290944671907
15889,1151.1290944671907
15890,1151.1290944671907
15891,1151.1290944671907
15892,1151.1290944671907
15893,1151.1290944671907
15894,1151.1290944671907
15895,1151.1290944671907
15896,1151.1290944671907
15897,1151.1290944671907
15898,1151.1290944671907
15899,1151.1290944671907
15900,1151.1290944671907
15901,1151.1290944671907
15902,1151.1290944671907
15903,1151.1290944671907
15904,1151.1290944671907
15905,1151.1290944671907
15906,1151.1290944671907
15907,1151.1290944671907
15908,1151.1290944671907
15909,1151.1290944671907
15910,1151.1290944671907
15911,1151.1290944671907
15912,1151.1290944671907
15913,1151.1290944671907
15914,1151.1290944671907
15915,1151.1290944671907
15916,1151.1290944671907
15917,1151.1290944671907
15918,1151.1290944671907
15919,1151.1290944671907
15920,1151.1290944671907
15921,1151.1290944671907
15922,1151.1290944671907
15923,1151.1290944671907
15924,1151.1290944671907
15925,1151.1290944671907
15926,1151.1290944671907
15927,1151.1290944671907
15928,1151.1290944671907
15929,1151.1290944671907
15930,1151.1290944671907
15931,1151.1290944671907
15932,1151.1290944671907
15933,1151.1290944671907
15934,1151.1290944671907
15935,1151.1290944671907
15936,1151.1290944671907
15937,1151.1290944671907
15938,1151.1290944671907
15939,1151.1290944671907
15940,1151.1290944671907
15941,1151.1290944671907
15942,1151.1290944671907
15943,1151.1290944671907
15944,1151.1290944671907
15945,1151.1290944671907
15946,1151.1290944671907
15947,1151.1290944671907
15948,1151.1290944671907
15949,1151.1290944671907
15950,1151.1290944671907
15951,1151.1290944671907
15952,1151.1290944671907
15953,1151.1290944671907
15954,1151.1290944671907
15955,1151.1290944671907
15956,1151.1290944671907
15957,1151.1290944671907
15958,1151.1290944671907
15959,1151.1290944671907
15960,1151.1290944671907
15961,1151.1290944671907
15962,1151.1290944671907
15963,1151.1290944671907
15964,1151.1290944671907
15965,1151.1290944671907
15966,1151.1290944671907
15967,1151.1290944671907
15968,1151.1290944671907
15969,1151.1290944671907
15970,1151.1290944671907
15971,1151.1290944671907
15972,1151.1290944671907
15973,1151.1290944671907
15974,1151.1290944671907
15975,1151.1290944671907
15976,1151.1290944671907
15977,1151.1290944671907
15978,1151.1290944671907
15979,1151.1290944671907
15980,1151.1290944671907
15981,1151.1290944671907
15982,1151.1290944671907
15983,1151.1290944671907
15984,1151.1290944671907
15985,1151.1290944671907
15986,1151.1290944671907
15987,1151.1290944671907
15988,1151.1290944671907
15989,1151.1290944671907
15990,1151.1290944671907
15991,1151.1290944671907
15992,1151.1290944671907
15993,1151.1290944671907
15994,1151.1290944671907
15995,1151.1290944671907
15996,1151.1290944671907
15997,1151.1290944671907
15998,1151.1290944671907
15999,1151.1290944671907
16000,1151.1290944671907
16001,1151.1290944671907
16002,1151.1290944671907
16003,1151.1290944671907
16004,1151.1290944671907
16005,1151.1290944671907
16006,1151.1290944671907
16007,1151.1290944671907
16008,1151.1290944671907
16009,1151.1290944671907
16010,1151.1290944671907
16011,1151.1290944671907
16012,1151.1290944671907
16013,1151.1290944671907
16014,1151.1290944671907
16015,1151.1290944671907
16016,1151.1290944671907
16017,1151.1290944671907
16018,1151.1290944671907
16019,1151.1290944671907
16020,1151.1290944671907
16021,1151.1290944671907
16022,1151.1290944671907
16023,1151.1290944671907
16024,1151.1290944671907
16025,1151.1290944671907
16026,1151.1290944671907
16027,1151.1290944671907
16028,1151.1290944671907
16029,1151.1290944671907
16030,1151.1290944671907
16031,1151.1290944671907
16032,1151.1290944671907
16033,1151.1290944671907
16034,1151.1290944671907
16035,1151.1290944671907
16036,1151.1290944671907
16037,1151.1290944671907
16038,1151.1290944671907
16039,1151.1290944671907
16040,1151.1290944671907
16041,1151.1290944671907
16042,1151.1290944671907
16043,1151.1290944671907
16044,1151.1290944671907
16045,1151.1290944671907
16046,1151.1290944671907
16047,1151.1290944671907
16048,1151.1290944671907
16049,1151.1290944671907
16050,1151.1290944671907
16051,1151.1290944671907
16052,1151.1290944671907
16053,1151.1290944671907
16054,1151.1290944671907
16055,1151.1290944671907
16056,1151.1290944671907
16057,1151.1290944671907
16058,1151.1290944671907
16059,1151.1290944671907
16060,1151.1290944671907
16061,1151.1290944671907
16062,1151.1290944671907
16063,1151.1290944671907
16064,1151.1290944671907
16065,1151.1290944671907
16066,1151.1290944671907
16067,1151.1290944671907
16068,1151.1290944671907
16069,1151.1290944671907
16070,1151.1290944671907
16071,1151.1290944671907
16072,1151.1290944671907
16073,1151.1290944671907
16074,1151.1290944671907
16075,1151.1290944671907
16076,1151.1290944671907
16077,1151.1290944671907
16078,1151.1290944671907
16079,1151.1290944671907
16080,1151.1290944671907
16081,1151.1290944671907
16082,1151.1290944671907
16083,1151.1290944671907
16084,1151.1290944671907
16085,1151.1290944671907
16086,1151.1290944671907
16087,1151.1290944671907
16088,1151.1290944671907
16089,1151.1290944671907
16090,1151.1290944671907
16091,1151.1290944671907
16092,1151.1290944671907
16093,1151.1290944671907
16094,1151.1290944671907
16095,1151.1290944671907
16096,1151.1290944671907
16097,1151.1290944671907
16098,1151.1290944671907
16099,1151.1290944671907
16100,1151.1290944671907
16101,1151.1290944671907
16102,1151.1290944671907
16103,1151.1290944671907
16104,1151.1290944671907
16105,1151.1290944671907
16106,1151.1290944671907
16107,1151.1290944671907
16108,1151.1290944671907
16109,1151.1290944671907
16110,1151.1290944671907
16111,1151.1290944671907
16112,1151.1290944671907
16113,1151.1290944671907
16114,1151.1290944671907
16115,1151.1290944671907
16116,1151.1290944671907
16117,1151.1290944671907
16118,1151.1290944671907
16119,1151.1290944671907
16120,1151.1290944671907
16121,1151.1290944671907
16122,1151.1290944671907
16123,1151.1290944671907
16124,1151.1290944671907
16125,1151.1290944671907
16126,1151.1290944671907
16127,1151.1290944671907
16128,1151.1290944671907
16129,1151.1290944671907
16130,1151.1290944671907
16131,1151.1290944671907
16132,1151.1290944671907
16133,1151.1290944671907
16134,1151.1290944671907
16135,1151.1290944671907
16136,1151.1290944671907
16137,1151.1290944671907
16138,1151.1290944671907
16139,1151.1290944671907
16140,1151.1290944671907
16141,1151.1290944671907
16142,1151.1290944671907
16143,1151.1290944671907
16144,1151.1290944671907
16145,1151.1290944671907
16146,1151.1290944671907
16147,1151.1290944671907
16148,1151.1290944671907
16149,1151.1290944671907
16150,1151.1290944671907
16151,1151.1290944671907
16152,1151.1290944671907
16153,1151.1290944671907
16154,1151.1290944671907
16155,1151.1290944671907
16156,1151.1290944671907
16157,1151.1290944671907
16158,1151.1290944671907
16159,1151.1290944671907
16160,1151.1290944671907
16161,1151.1290944671907
16162,1151.1290944671907
16163,1151.1290944671907
16164,1151.1290944671907
16165,1151.1290944671907
16166,1151.1290944671907
16167,1151.1290944671907
16168,1151.1290944671907
16169,1151.1290944671907
16170,1151.1290944671907
16171,1151.1290944671907
16172,1151.1290944671907
16173,1151.1290944671907
16174,1151.1290944671907
16175,1151.1290944671907
16176,1151.1290944671907
16177,1151.1290944671907
16178,1151.1290944671907
16179,1151.1290944671907
16180,1151.1290944671907
16181,1151.1290944671907
16182,1151.1290944671907
16183,1151.1290944671907
16184,1151.1290944671907
16185,1151.1290944671907
16186,1151.1290944671907
16187,1151.1290944671907
16188,1151.1290944671907
16189,1151.1290944671907
16190,1151.1290944671907
16191,1151.1290944671907
16192,1151.1290944671907
16193,1151.1290944671907
16194,1151.1290944671907
16195,1151.1290944671907
16196,1151.1290944671907
16197,1151.1290944671907
16198,1151.1290944671907
16199,1151.1290944671907
16200,1151.1290944671907
16201,1151.1290944671907
16202,1151.1290944671907
16203,1151.1290944671907
16204,1151.1290944671907
16205,1151.1290944671907
16206,1151.1290944671907
16207,1151.1290944671907
16208,1151.1290944671907
