iter,best_objective
21022,1982.8442547487741
21023,1982.8442547487741
21024,1982.8442547487741
21025,1982.8442547487741
21026,1982.8442547487741
21027,1982.8442547487741
21028,1982.8442547487741
21029,1982.8442547487741
21030,1982.8442547487741
21031,1982.8442547487741
21032,1982.8442547487741
21033,1982.8442547487741
21034,1982.8442547487741
21035,1982.8442547487741
21036,1982.8442547487741
21037,1982.8442547487741
21038,1982.8442547487741
21039,1982.8442547487741
21040,1982.8442547487741
21041,1982.8442547487741
21042,1982.8442547487741
21043,1982.8442547487741
21044,1982.8442547487741
21045,1982.8442547487741
21046,1982.8442547487741
21047,1982.8442547487741
21048,1982.8442547487741
21049,1982.8442547487741
21050,1982.8442547487741
21051,1982.8442547487741
21052,1982.8442547487741
21053,1982.8442547487741
21054,1982.8442547487741
21055,1982.8442547487741
21056,1982.8442547487741
21057,1982.8442547487741
21058,1982.8442547487741
21059,1982.8442547487741
21060,1982.8442547487741
21061,1982.8442547487741
21062,1982.8442547487741
21063,1982.8442547487741
21064,1982.8442547487741
21065,1982.8442547487741
21066,1982.8442547487741
21067,1982.8442547487741
21068,1982.8442547487741
21069,1982.8442547487741
21070,1982.8442547487741
21071,1982.8442547487741
21072,1982.8442547487741
21073,1982.8442547487741
21074,1982.8442547487741
21075,1982.8442547487741
21076,1982.8442547487741
21077,1982.8442547487741
21078,1982.8442547487741
21079,1982.8442547487741
21080,1982.8442547487741
21081,1982.8442547487741
21082,1982.8442547487741
21083,1982.8442547487741
21084,1982.8442547487741
21085,1982.8442547487741
21086,1982.8442547487741
21087,1982.8442547487741
21088,1982.8442547487741
21089,1982.8442547487741
21090,1982.8442547487741
21091,1982.8442547487741
21092,1982.8442547487741
21093,1982.8442547487741
21094,1982.8442547487741
21095,1982.8442547487741
21096,1982.8442547487741
21097,1982.8442547487741
21098,1982.8442547487741
21099,1982.8442547487741
21100,1982.8442547487741
21101,1982.8442547487741
21102,1982.8442547487741
21103,1982.8442547487741
21104,1982.8442547487741
21105,1982.8442547487741
21106,1982.8442547487741
21107,1982.8442547487741
21108,1982.8442547487741
21109,1982.8442547487741
21110,1982.8442547487741
21111,1982.8442547487741
21112,1982.8442547487741
21113,1982.8442547487741
21114,1982.8442547487741
21115,1982.8442547487741
21116,1982.8442547487741
21117,1982.8442547487741
21118,1982.8442547487741
21119,1982.8442547487741
21120,1982.8442547487741
21121,1982.8442547487741
21122,1982.8442547487741
21123,1982.8442547487741
21124,1982.8442547487741
21125,1982.8442547487741
21126,1982.8442547487741
21127,1982.8442547487741
21128,1982.8442547487741
21129,1982.8442547487741
21130,1982.8442547487741
21131,1982.8442547487741
21132,1982.8442547487741
21133,1982.8442547487741
21134,1982.8442547487741
21135,1982.8442547487741
21136,1982.8442547487741
21137,1982.8442547487741
21138,1982.8442547487741
21139,1982.8442547487741
21140,1982.8442547487741
21141,1982.8442547487741
21142,1982.8442547487741
21143,1982.8442547487741
21144,1982.8442547487741
21145,1982.8442547487741
21146,1982.8442547487741
21147,1982.8442547487741
21148,1982.8442547487741
21149,1982.8442547487741
21150,1982.8442547487741
21151,1982.8442547487741
21152,1982.8442547487741
21153,1982.8442547487741
21154,1982.8442547487741
21155,1982.8442547487741
21156,1982.8442547487741
21157,1982.8442547487741
21158,1982.8442547487741
21159,1982.8442547487741
21160,1982.8442547487741
21161,1982.8442547487741
21162,1982.8442547487741
21163,1982.8442547487741
21164,1982.8442547487741
21165,1982.8442547487741
21166,1982.8442547487741
21167,1982.8442547487741
21168,1982.8442547487741
21169,1982.8442547487741
21170,1982.8442547487741
21171,1982.8442547487741
21172,1982.8442547487741
21173,1982.8442547487741
21174,1982.8442547487741
21175,1982.8442547487741
21176,1982.8442547487741
21177,1982.8442547487741
21178,1982.8442547487741
21179,1982.8442547487741
21180,1982.8442547487741
21181,1982.8442547487741
21182,1982.8442547487741
21183,1982.8442547487741
21184,1982.8442547487741
21185,1982.8442547487741
21186,1982.8442547487741
21187,1982.8442547487741
21188,1982.8442547487741
21189,1982.8442547487741
21190,1982.8442547487741
21191,1982.8442547487741
21192,1982.8442547487741
21193,1982.8442547487741
21194,1982.8442547487741
21195,1982.8442547487741
21196,1982.8442547487741
21197,1982.8442547487741
21198,1982.8442547487741
21199,1982.8442547487741
21200,1982.8442547487741
21201,1982.8442547487741
21202,1982.8442547487741
21203,1982.8442547487741
21204,1982.8442547487741
21205,1982.8442547487741
21206,1982.8442547487741
21207,1982.8442547487741
21208,1982.8442547487741
21209,1982.8442547487741
21210,1982.8442547487741
21211,1982.8442547487741
21212,1982.8442547487741
21213,1982.8442547487741
21214,1982.8442547487741
21215,1982.8442547487741
21216,1982.8442547487741
21217,1982.8442547487741
21218,1982.8442547487741
21219,1982.8442547487741
21220,1982.8442547487741
21221,1982.8442547487741
21222,1982.8442547487741
21223,1982.8442547487741
21224,1982.8442547487741
21225,1982.8442547487741
21226,1982.8442547487741
21227,1982.8442547487741
21228,1982.8442547487741
21229,1982.8442547487741
21230,1982.8442547487741
21231,1982.8442547487741
21232,1982.8442547487741
21233,1982.8442547487741
21234,1982.8442547487741
21235,1982.8442547487741
21236,1982.8442547487741
21237,1982.8442547487741
21238,1982.8442547487741
21239,1982.8442547487741
21240,1982.8442547487741
21241,1982.8442547487741
21242,1982.8442547487741
21243,1982.8442547487741
21244,1982.8442547487741
21245,1982.8442547487741
21246,1982.8442547487741
21247,1982.8442547487741
21248,1982.8442547487741
21249,1982.8442547487741
21250,1982.8442547487741
21251,1982.8442547487741
21252,1982.8442547487741
21253,1982.8442547487741
21254,1982.8442547487741
21255,1982.8442547487741
21256,1982.8442547487741
21257,1982.8442547487741
21258,1982.8442547487741
21259,1982.8442547487741
21260,1982.8442547487741
21261,1982.8442547487741
21262,1982.8442547487741
21263,1982.8442547487741
21264,1982.8442547487741
21265,1982.8442547487741
21266,1982.8442547487741
21267,1982.8442547487741
21268,1982.8442547487741
21269,1982.8442547487741
21270,1982.8442547487741
21271,1982.8442547487741
21272,1982.8442547487741
21273,1982.8442547487741
21274,1982.8442547487741
21275,1982.8442547487741
21276,1982.8442547487741
21277,1982.8442547487741
21278,1982.8442547487741
21279,1982.8442547487741
21280,1982.8442547487741
21281,1982.8442547487741
21282,1982.8442547487741
21283,1982.8442547487741
21284,1982.8442547487741
21285,1982.8442547487741
21286,1982.8442547487741
21287,1982.8442547487741
21288,1982.8442547487741
21289,1982.8442547487741
21290,1982.8442547487741
21291,1982.8442547487741
21292,1982.8442547487741
21293,1982.8442547487741
21294,1982.8442547487741
21295,1982.8442547487741
21296,1982.8442547487741
21297,1982.8442547487741
21298,1982.8442547487741
21299,1982.8442547487741
21300,1982.8442547487741
21301,1982.8442547487741
21302,1982.8442547487741
21303,1982.8442547487741
21304,1982.8442547487741
21305,1982.8442547487741
21306,1982.8442547487741
21307,1982.8442547487741
21308,1982.8442547487741
21309,1982.8442547487741
21310,1982.8442547487741
21311,1982.8442547487741
21312,1982.8442547487741
21313,1982.8442547487741
21314,1982.8442547487741
21315,1982.8442547487741
21316,1982.8442547487741
21317,1982.8442547487741
21318,1982.8442547487741
21319,1982.8442547487741
21320,1982.8442547487741
21321,1982.8442547487741
21322,1982.8442547487741
21323,1982.8442547487741
21324,1982.8442547487741
21325,1982.8442547487741
21326,1982.8442547487741
21327,1982.8442547487741
21328,1982.8442547487741
21329,1982.8442547487741
21330,1982.8442547487741
21331,1982.8442547487741
21332,1982.8442547487741
21333,1982.8442547487741
21334,1982.8442547487741
21335,1982.8442547487741
21336,1982.8442547487741
21337,1982.8442547487741
21338,1982.8442547487741
21339,1982.8442547487741
21340,1982.8442547487741
21341,1982.8442547487741
21342,1982.8442547487741
21343,1982.8442547487741
21344,1982.8442547487741
21345,1982.8442547487741
21346,1982.8442547487741
21347,1982.8442547487741
21348,1982.8442547487741
21349,1982.8442547487741
21350,1982.8442547487741
21351,1982.8442547487741
21352,1982.8442547487741
21353,1982.8442547487741
21354,1982.8442547487741
21355,1982.8442547487741
21356,1982.8442547487741
21357,1982.8442547487741
21358,1982.8442547487741
21359,1982.8442547487741
21360,1982.8442547487741
21361,1982.8442547487741
21362,1982.8442547487741
21363,1982.8442547487741
21364,1982.8442547487741
21365,1982.8442547487741
21366,1982.8442547487741
21367,1982.8442547487741
21368,1982.8442547487741
21369,1982.8442547487741
21370,1982.8442547487741
21371,1982.8442547487741
21372,1982.8442547487741
21373,1982.8442547487741
21374,1982.8442547487741
21375,1982.8442547487741
21376,1982.8442547487741
21377,1982.8442547487741
21378,1982.8442547487741
21379,1982.8442547487741
21380,1982.8442547487741
21381,1982.8442547487741
21382,1982.8442547487741
21383,1982.8442547487741
21384,1982.8442547487741
21385,1982.8442547487741
21386,1982.8442547487741
21387,1982.8442547487741
21388,1982.8442547487741
21389,1982.8442547487741
21390,1982.8442547487741
21391,1982.8442547487741
21392,1982.8442547487741
21393,1982.8442547487741
21394,1982.8442547487741
21395,1982.8442547487741
21396,1982.8442547487741
21397,1982.8442547487741
21398,1982.8442547487741
21399,1982.8442547487741
21400,1982.8442547487741
21401,1982.8442547487741
21402,1982.8442547487741
21403,1982.8442547487741
21404,1982.8442547487741
21405,1982.8442547487741
21406,1982.8442547487741
21407,1982.8442547487741
21408,1982.8442547487741
21409,1982.8442547487741
21410,1982.8442547487741
21411,1982.8442547487741
21412,1982.8442547487741
21413,1982.8442547487741
21414,1982.8442547487741
21415,1982.8442547487741
21416,1982.8442547487741
21417,1982.8442547487741
21418,1982.8442547487741
21419,1982.8442547487741
21420,1982.8442547487741
21421,1982.8442547487741
21422,1982.8442547487741
21423,1982.8442547487741
21424,1982.8442547487741
21425,1982.8442547487741
21426,1982.8442547487741
21427,1982.8442547487741
21428,1982.8442547487741
21429,1982.8442547487741
21430,1982.8442547487741
21431,1982.8442547487741
21432,1982.8442547487741
21433,1982.8442547487741
21434,1982.8442547487741
21435,1982.8442547487741
21436,1982.8442547487741
21437,1982.8442547487741
21438,1982.8442547487741
21439,1982.8442547487741
21440,1982.8442547487741
21441,1982.8442547487741
21442,1982.8442547487741
21443,1982.8442547487741
21444,1982.8442547487741
21445,1982.8442547487741
21446,1982.8442547487741
21447,1982.8442547487741
21448,1982.8442547487741
21449,1982.8442547487741
21450,1982.8442547487741
21451,1982.8442547487741
21452,1982.8442547487741
21453,1982.8442547487741
21454,1982.8442547487741
21455,1982.8442547487741
21456,1982.8442547487741
21457,1982.8442547487741
21458,1982.8442547487741
21459,1982.8442547487741
21460,1982.8442547487741
21461,1982.8442547487741
21462,1982.8442547487741
21463,1982.8442547487741
21464,1982.8442547487741
21465,1982.8442547487741
21466,1982.8442547487741
21467,1982.8442547487741
21468,1982.8442547487741
21469,1982.8442547487741
21470,1982.8442547487741
21471,1982.8442547487741
21472,1982.8442547487741
21473,1982.8442547487741
21474,1982.8442547487741
21475,1982.8442547487741
21476,1982.8442547487741
21477,1982.8442547487741
21478,1982.8442547487741
21479,1982.8442547487741
21480,1982.8442547487741
21481,1982.8442547487741
21482,1982.8442547487741
21483,1982.8442547487741
21484,1982.8442547487741
21485,1982.8442547487741
21486,1982.8442547487741
21487,1982.8442547487741
21488,1982.8442547487741
21489,1982.8442547487741
21490,1982.8442547487741
21491,1982.8442547487741
21492,1982.8442547487741
21493,1982.8442547487741
21494,1982.8442547487741
21495,1982.8442547487741
21496,1982.8442547487741
21497,1982.8442547487741
21498,1982.8442547487741
21499,1982.8442547487741
21500,1982.8442547487741
21501,1982.8442547487741
21502,1982.8442547487741
21503,1982.8442547487741
21504,1982.8442547487741
21505,1982.8442547487741
21506,1982.8442547487741
21507,1982.8442547487741
21508,1982.8442547487741
21509,1982.8442547487741
21510,1982.8442547487741
21511,1982.8442547487741
21512,1982.8442547487741
21513,1982.8442547487741
21514,1982.8442547487741
21515,1982.8442547487741
21516,1982.8442547487741
21517,1982.8442547487741
21518,1982.8442547487741
21519,1982.8442547487741
21520,1982.8442547487741
21521,1982.8442547487741
21522,1982.8442547487741
21523,1982.8442547487741
21524,1982.8442547487741
21525,1982.8442547487741
21526,1982.8442547487741
21527,1982.8442547487741
21528,1982.8442547487741
21529,1982.8442547487741
21530,1982.8442547487741
21531,1982.8442547487741
21532,1982.8442547487741
21533,1982.8442547487741
21534,1982.8442547487741
21535,1982.8442547487741
21536,1982.8442547487741
21537,1982.8442547487741
21538,1982.8442547487741
21539,1982.8442547487741
21540,1982.8442547487741
21541,1982.8442547487741
21542,1982.8442547487741
21543,1982.8442547487741
21544,1982.8442547487741
21545,1982.8442547487741
21546,1982.8442547487741
21547,1982.8442547487741
21548,1982.8442547487741
21549,1982.8442547487741
21550,1982.8442547487741
21551,1982.8442547487741
21552,1982.8442547487741
21553,1982.8442547487741
21554,1982.8442547487741
21555,1982.8442547487741
21556,1982.8442547487741
21557,1982.8442547487741
21558,1982.8442547487741
21559,1982.8442547487741
21560,1982.8442547487741
21561,1982.8442547487741
21562,1982.8442547487741
21563,1982.8442547487741
21564,1982.8442547487741
21565,1982.8442547487741
21566,1982.8442547487741
21567,1982.8442547487741
21568,1982.8442547487741
21569,1982.8442547487741
21570,1982.8442547487741
21571,1982.8442547487741
21572,1982.8442547487741
21573,1982.8442547487741
21574,1982.8442547487741
21575,1982.8442547487741
21576,1982.8442547487741
21577,1982.8442547487741
21578,1982.8442547487741
21579,1982.8442547487741
21580,1982.8442547487741
21581,1982.8442547487741
21582,1982.8442547487741
21583,1982.8442547487741
21584,1982.8442547487741
21585,1982.8442547487741
21586,1982.8442547487741
21587,1982.8442547487741
21588,1982.8442547487741
21589,1982.8442547487741
21590,1982.8442547487741
21591,1982.8442547487741
21592,1982.8442547487741
21593,1982.8442547487741
21594,1982.8442547487741
21595,1982.8442547487741
21596,1982.8442547487741
21597,1982.8442547487741
21598,1982.8442547487741
21599,1982.8442547487741
21600,1982.8442547487741
21601,1982.8442547487741
21602,1982.8442547487741
21603,1982.8442547487741
21604,1982.8442547487741
21605,1982.8442547487741
21606,1982.8442547487741
21607,1982.8442547487741
21608,1982.8442547487741
21609,1982.8442547487741
21610,1979.7365201818245
21611,1979.7365201818245
21612,1979.7365201818245
21613,1979.7365201818245
21614,1979.7365201818245
21615,1979.7365201818245
21616,1979.7365201818245
21617,1979.7365201818245
21618,1979.7365201818245
21619,1979.7365201818245
21620,1979.7365201818245
21621,1979.7365201818245
21622,1979.7365201818245
21623,1979.7365201818245
21624,1979.7365201818245
21625,1979.7365201818245
21626,1979.7365201818245
21627,1979.7365201818245
21628,1979.7365201818245
21629,1979.7365201818245
21630,1979.7365201818245
21631,1979.7365201818245
21632,1979.7365201818245
21633,1979.7365201818245
21634,1979.7365201818245
21635,1979.7365201818245
21636,1979.7365201818245
21637,1979.7365201818245
21638,1979.7365201818245
21639,1979.7365201818245
21640,1979.7365201818245
21641,1979.7365201818245
21642,1979.7365201818245
21643,1979.7365201818245
21644,1979.7365201818245
21645,1979.7365201818245
21646,1979.7365201818245
21647,1979.7365201818245
21648,1979.7365201818245
21649,1979.7365201818245
21650,1979.7365201818245
21651,1979.7365201818245
21652,1979.7365201818245
21653,1979.7365201818245
21654,1979.7365201818245
21655,1979.7365201818245
21656,1979.7365201818245
21657,1979.7365201818245
21658,1979.7365201818245
21659,1979.7365201818245
21660,1979.7365201818245
21661,1979.7365201818245
21662,1979.7365201818245
21663,1979.7365201818245
21664,1979.7365201818245
21665,1979.7365201818245
21666,1979.7365201818245
21667,1979.7365201818245
21668,1979.7365201818245
21669,1979.7365201818245
21670,1979.7365201818245
21671,1979.7365201818245
21672,1979.7365201818245
21673,1979.7365201818245
21674,1979.7365201818245
21675,1979.7365201818245
21676,1979.7365201818245
21677,1979.7365201818245
21678,1979.7365201818245
21679,1979.7365201818245
21680,1979.7365201818245
21681,1979.7365201818245
21682,1979.7365201818245
21683,1979.7365201818245
21684,1979.7365201818245
21685,1979.7365201818245
21686,1979.7365201818245
21687,1979.7365201818245
21688,1979.7365201818245
21689,1979.7365201818245
21690,1979.7365201818245
21691,1979.7365201818245
21692,1979.7365201818245
21693,1979.7365201818245
21694,1979.7365201818245
21695,1979.7365201818245
21696,1979.7365201818245
21697,1979.7365201818245
21698,1979.7365201818245
21699,1979.7365201818245
21700,1979.7365201818245
21701,1979.7365201818245
21702,1979.7365201818245
21703,1979.7365201818245
21704,1979.7365201818245
21705,1979.7365201818245
21706,1979.7365201818245
21707,1979.7365201818245
21708,1979.7365201818245
21709,1979.7365201818245
21710,1979.7365201818245
21711,1979.7365201818245
21712,1979.7365201818245
21713,1979.7365201818245
21714,1979.7365201818245
21715,1979.7365201818245
21716,1979.7365201818245
21717,1979.7365201818245
21718,1979.7365201818245
21719,1979.7365201818245
21720,1979.7365201818245
21721,1979.7365201818245
21722,1979.7365201818245
21723,1979.7365201818245
21724,1979.7365201818245
21725,1979.7365201818245
21726,1979.7365201818245
21727,1979.7365201818245
21728,1979.7365201818245
21729,1979.7365201818245
21730,1979.7365201818245
21731,1979.7365201818245
21732,1979.7365201818245
21733,1979.7365201818245
21734,1979.7365201818245
21735,1979.7365201818245
21736,1979.7365201818245
21737,1979.7365201818245
21738,1979.7365201818245
21739,1979.7365201818245
21740,1979.7365201818245
21741,1979.7365201818245
21742,1979.7365201818245
21743,1979.7365201818245
21744,1979.7365201818245
21745,1979.7365201818245
21746,1979.7365201818245
21747,1979.7365201818245
21748,1979.7365201818245
21749,1979.7365201818245
21750,1979.7365201818245
21751,1979.7365201818245
21752,1979.7365201818245
21753,1979.7365201818245
21754,1979.7365201818245
21755,1979.7365201818245
21756,1979.7365201818245
21757,1979.7365201818245
21758,1979.7365201818245
21759,1979.7365201818245
21760,1979.7365201818245
21761,1979.7365201818245
21762,1979.7365201818245
21763,1979.7365201818245
21764,1979.7365201818245
21765,1979.7365201818245
21766,1979.7365201818245
21767,1979.7365201818245
21768,1979.7365201818245
21769,1979.7365201818245
21770,1979.7365201818245
21771,1979.7365201818245
21772,1979.7365201818245
21773,1979.7365201818245
21774,1979.7365201818245
21775,1979.7365201818245
21776,1979.7365201818245
21777,1979.7365201818245
21778,1979.7365201818245
21779,1979.7365201818245
21780,1979.7365201818245
21781,1979.7365201818245
21782,1979.7365201818245
21783,1979.7365201818245
21784,1979.7365201818245
21785,1979.7365201818245
21786,1979.7365201818245
21787,1979.7365201818245
21788,1979.7365201818245
21789,1979.7365201818245
21790,1979.7365201818245
21791,1979.7365201818245
21792,1979.7365201818245
21793,1979.7365201818245
21794,1979.7365201818245
21795,1979.7365201818245
21796,1979.7365201818245
21797,1979.7365201818245
21798,1979.7365201818245
21799,1979.7365201818245
21800,1979.7365201818245
21801,1979.7365201818245
21802,1979.7365201818245
21803,1979.7365201818245
21804,1979.7365201818245
21805,1979.7365201818245
21806,1979.7365201818245
21807,1979.7365201818245
21808,1979.7365201818245
21809,1979.7365201818245
21810,1979.7365201818245
21811,1979.7365201818245
21812,1979.7365201818245
21813,1979.7365201818245
21814,1979.7365201818245
21815,1979.7365201818245
21816,1979.7365201818245
21817,1979.7365201818245
21818,1979.7365201818245
21819,1979.7365201818245
21820,1979.7365201818245
21821,1979.7365201818245
21822,1979.7365201818245
21823,1979.7365201818245
21824,1979.7365201818245
21825,1979.7365201818245
21826,1979.7365201818245
21827,1979.7365201818245
21828,1979.7365201818245
21829,1979.7365201818245
21830,1979.7365201818245
21831,1979.7365201818245
21832,1979.7365201818245
21833,1979.7365201818245
21834,1979.7365201818245
21835,1979.7365201818245
21836,1979.7365201818245
21837,1979.7365201818245
21838,1979.7365201818245
21839,1979.7365201818245
21840,1979.7365201818245
21841,1979.7365201818245
21842,1979.7365201818245
21843,1979.7365201818245
21844,1979.7365201818245
21845,1979.7365201818245
21846,1979.7365201818245
21847,1979.7365201818245
21848,1979.7365201818245
21849,1979.7365201818245
21850,1979.7365201818245
21851,1979.7365201818245
21852,1979.7365201818245
21853,1979.7365201818245
21854,1979.7365201818245
21855,1979.7365201818245
21856,1979.7365201818245
21857,1979.7365201818245
21858,1979.7365201818245
21859,1979.7365201818245
21860,1979.7365201818245
21861,1979.7365201818245
21862,1979.7365201818245
21863,1979.7365201818245
21864,1979.7365201818245
21865,1979.7365201818245
21866,1979.7365201818245
21867,1979.7365201818245
21868,1979.7365201818245
21869,1979.7365201818245
21870,1979.7365201818245
21871,1979.7365201818245
21872,1979.7365201818245
21873,1979.7365201818245
21874,1979.7365201818245
21875,1979.7365201818245
21876,1979.7365201818245
21877,1979.7365201818245
21878,1979.7365201818245
21879,1979.7365201818245
21880,1979.7365201818245
21881,1979.7365201818245
21882,1979.7365201818245
21883,1979.7365201818245
21884,1979.7365201818245
21885,1979.7365201818245
21886,1979.7365201818245
21887,1979.7365201818245
21888,1979.7365201818245
21889,1979.7365201818245
21890,1979.7365201818245
21891,1979.7365201818245
21892,1979.7365201818245
21893,1979.7365201818245
21894,1979.7365201818245
21895,1979.7365201818245
21896,1979.7365201818245
21897,1979.7365201818245
21898,1979.7365201818245
21899,1979.7365201818245
21900,1979.7365201818245
21901,1979.7365201818245
21902,1979.7365201818245
21903,1979.7365201818245
21904,1979.7365201818245
21905,1979.7365201818245
21906,1979.7365201818245
21907,1979.7365201818245
21908,1979.7365201818245
21909,1979.7365201818245
21910,1979.7365201818245
21911,1979.7365201818245
21912,1979.7365201818245
21913,1979.7365201818245
21914,1979.7365201818245
21915,1979.7365201818245
21916,1979.7365201818245
21917,1979.7365201818245
21918,1979.7365201818245
21919,1979.7365201818245
21920,1979.7365201818245
21921,1979.7365201818245
21922,1979.7365201818245
21923,1979.7365201818245
21924,1979.7365201818245
21925,1979.7365201818245
21926,1979.7365201818245
21927,1979.7365201818245
21928,1979.7365201818245
21929,1979.7365201818245
21930,1979.7365201818245
21931,1979.7365201818245
21932,1979.7365201818245
21933,1979.7365201818245
21934,1979.7365201818245
21935,1979.7365201818245
21936,1979.7365201818245
21937,1979.7365201818245
21938,1979.7365201818245
21939,1979.7365201818245
21940,1979.7365201818245
21941,1979.7365201818245
21942,1979.7365201818245
21943,1979.7365201818245
21944,1979.7365201818245
21945,1979.7365201818245
21946,1979.7365201818245
21947,1979.7365201818245
21948,1979.7365201818245
21949,1979.7365201818245
21950,1979.7365201818245
21951,1979.7365201818245
21952,1979.7365201818245
21953,1979.7365201818245
21954,1979.7365201818245
21955,1979.7365201818245
21956,1979.7365201818245
21957,1979.7365201818245
21958,1979.7365201818245
21959,1979.7365201818245
21960,1979.7365201818245
21961,1979.7365201818245
21962,1979.7365201818245
21963,1979.7365201818245
21964,1979.7365201818245
21965,1979.7365201818245
21966,1979.7365201818245
21967,1979.7365201818245
21968,1979.7365201818245
21969,1979.7365201818245
21970,1979.7365201818245
21971,1979.7365201818245
21972,1979.7365201818245
21973,1979.7365201818245
21974,1979.7365201818245
21975,1979.7365201818245
21976,1979.7365201818245
21977,1979.7365201818245
21978,1979.7365201818245
21979,1979.7365201818245
21980,1979.7365201818245
21981,1979.7365201818245
21982,1979.7365201818245
21983,1979.7365201818245
21984,1979.7365201818245
21985,1979.7365201818245
21986,1979.7365201818245
21987,1979.7365201818245
21988,1979.7365201818245
21989,1979.7365201818245
21990,1979.7365201818245
21991,1979.7365201818245
21992,1979.7365201818245
21993,1979.7365201818245
21994,1979.7365201818245
21995,1979.7365201818245
21996,1979.7365201818245
21997,1979.7365201818245
21998,1979.7365201818245
21999,1979.7365201818245
22000,1979.7365201818245
22001,1979.7365201818245
22002,1979.7365201818245
22003,1979.7365201818245
22004,1979.7365201818245
22005,1979.7365201818245
22006,1979.7365201818245
22007,1979.7365201818245
22008,1979.7365201818245
22009,1979.7365201818245
22010,1979.7365201818245
22011,1979.7365201818245
22012,1979.7365201818245
22013,1979.7365201818245
22014,1979.7365201818245
22015,1979.7365201818245
22016,1979.7365201818245
22017,1979.7365201818245
22018,1979.7365201818245
22019,1979.7365201818245
22020,1979.7365201818245
22021,1979.7365201818245
22022,1979.7365201818245
22023,1979.7365201818245
22024,1979.7365201818245
22025,1979.7365201818245
22026,1979.7365201818245
22027,1979.7365201818245
22028,1979.7365201818245
22029,1979.7365201818245
22030,1979.7365201818245
22031,1979.7365201818245
22032,1979.7365201818245
22033,1979.7365201818245
22034,1979.7365201818245
22035,1979.7365201818245
22036,1979.7365201818245
22037,1979.7365201818245
22038,1979.7365201818245
22039,1979.7365201818245
22040,1979.7365201818245
22041,1979.7365201818245
22042,1979.7365201818245
22043,1979.7365201818245
22044,1979.7365201818245
22045,1979.7365201818245
22046,1979.7365201818245
22047,1979.7365201818245
22048,1979.7365201818245
22049,1979.7365201818245
22050,1979.7365201818245
22051,1979.7365201818245
22052,1979.7365201818245
22053,1979.7365201818245
22054,1979.7365201818245
22055,1979.7365201818245
22056,1979.7365201818245
22057,1979.7365201818245
22058,1979.7365201818245
22059,1979.7365201818245
22060,1979.7365201818245
22061,1979.7365201818245
22062,1979.7365201818245
22063,1979.7365201818245
22064,1979.7365201818245
22065,1979.7365201818245
22066,1979.7365201818245
22067,1979.7365201818245
22068,1979.7365201818245
22069,1979.7365201818245
22070,1979.7365201818245
22071,1979.7365201818245
22072,1979.7365201818245
22073,1979.7365201818245
22074,1979.7365201818245
22075,1979.7365201818245
22076,1979.7365201818245
22077,1979.7365201818245
22078,1979.7365201818245
22079,1979.7365201818245
22080,1979.7365201818245
22081,1979.7365201818245
22082,1979.7365201818245
22083,1979.7365201818245
22084,1979.7365201818245
22085,1979.7365201818245
22086,1979.7365201818245
22087,1979.7365201818245
22088,1979.7365201818245
22089,1979.7365201818245
22090,1979.7365201818245
22091,1979.7365201818245
22092,1979.7365201818245
22093,1979.7365201818245
22094,1979.7365201818245
22095,1979.7365201818245
22096,1979.7365201818245
22097,1979.7365201818245
22098,1979.7365201818245
22099,1979.7365201818245
22100,1979.7365201818245
22101,1979.7365201818245
22102,1979.7365201818245
22103,1979.7365201818245
22104,1979.7365201818245
22105,1979.7365201818245
22106,1979.7365201818245
22107,1979.7365201818245
22108,1979.7365201818245
22109,1979.7365201818245
22110,1979.7365201818245
22111,1979.7365201818245
22112,1979.7365201818245
22113,1979.7365201818245
22114,1979.7365201818245
22115,1979.7365201818245
22116,1979.7365201818245
22117,1979.7365201818245
22118,1979.7365201818245
22119,1979.7365201818245
22120,1979.7365201818245
22121,1979.7365201818245
22122,1979.7365201818245
22123,1979.7365201818245
22124,1979.7365201818245
22125,1979.7365201818245
22126,1979.7365201818245
22127,1979.7365201818245
22128,1979.7365201818245
22129,1979.7365201818245
22130,1979.7365201818245
22131,1979.7365201818245
22132,1979.7365201818245
22133,1979.7365201818245
22134,1979.7365201818245
22135,1979.7365201818245
22136,1979.7365201818245
22137,1979.7365201818245
22138,1979.7365201818245
22139,1979.7365201818245
22140,1979.7365201818245
22141,1979.7365201818245
22142,1979.7365201818245
22143,1979.7365201818245
22144,1979.7365201818245
22145,1979.7365201818245
22146,1979.7365201818245
22147,1979.7365201818245
22148,1979.7365201818245
22149,1979.7365201818245
22150,1979.7365201818245
22151,1979.7365201818245
22152,1979.7365201818245
22153,1979.7365201818245
22154,1979.7365201818245
22155,1979.7365201818245
22156,1979.7365201818245
22157,1979.7365201818245
22158,1979.7365201818245
22159,1979.7365201818245
22160,1979.7365201818245
22161,1979.7365201818245
22162,1979.7365201818245
22163,1979.7365201818245
22164,1979.7365201818245
22165,1979.7365201818245
22166,1979.7365201818245
22167,1979.7365201818245
22168,1979.7365201818245
22169,1979.7365201818245
22170,1979.7365201818245
22171,1979.7365201818245
22172,1979.7365201818245
22173,1979.7365201818245
22174,1979.7365201818245
22175,1979.7365201818245
22176,1979.7365201818245
22177,1979.7365201818245
22178,1979.7365201818245
22179,1979.7365201818245
22180,1979.7365201818245
22181,1979.7365201818245
22182,1979.7365201818245
22183,1979.7365201818245
22184,1979.7365201818245
22185,1979.7365201818245
22186,1979.7365201818245
22187,1979.7365201818245
