iter,best_objective
48134,1864.6052384654856
48135,1864.6052384654856
48136,1864.6052384654856
48137,1864.6052384654856
48138,1864.6052384654856
48139,1864.6052384654856
48140,1864.6052384654856
48141,1864.6052384654856
48142,1864.6052384654856
48143,1864.6052384654856
48144,1864.6052384654856
48145,1864.6052384654856
48146,1864.6052384654856
48147,1864.6052384654856
48148,1864.6052384654856
48149,1864.6052384654856
48150,1864.6052384654856
48151,1864.6052384654856
48152,1864.6052384654856
48153,1864.6052384654856
48154,1864.6052384654856
48155,1864.6052384654856
48156,1864.6052384654856
48157,1864.6052384654856
48158,1864.6052384654856
48159,1864.6052384654856
48160,1864.6052384654856
48161,1864.6052384654856
48162,1864.6052384654856
48163,1864.6052384654856
48164,1864.6052384654856
48165,1864.6052384654856
48166,1864.6052384654856
48167,1864.6052384654856
48168,1864.6052384654856
48169,1864.6052384654856
48170,1864.6052384654856
48171,1864.6052384654856
48172,1864.6052384654856
48173,1864.6052384654856
48174,1864.6052384654856
48175,1864.6052384654856
48176,1864.6052384654856
48177,1864.6052384654856
48178,1864.6052384654856
48179,1864.6052384654856
48180,1864.6052384654856
48181,1864.6052384654856
48182,1864.6052384654856
48183,1864.6052384654856
48184,1864.6052384654856
48185,1864.6052384654856
48186,1864.6052384654856
48187,1864.6052384654856
48188,1864.6052384654856
48189,1864.6052384654856
48190,1864.6052384654856
48191,1864.6052384654856
48192,1864.6052384654856
48193,1864.6052384654856
48194,1864.6052384654856
48195,1864.6052384654856
48196,1864.6052384654856
48197,1864.6052384654856
48198,1864.6052384654856
48199,1864.6052384654856
48200,1864.6052384654856
48201,1864.6052384654856
48202,1864.6052384654856
48203,1864.6052384654856
48204,1864.6052384654856
48205,1864.6052384654856
48206,1864.6052384654856
48207,1864.6052384654856
48208,1864.6052384654856
48209,1864.6052384654856
48210,1864.6052384654856
48211,1864.6052384654856
48212,1864.6052384654856
48213,1864.6052384654856
48214,1864.6052384654856
48215,1864.6052384654856
48216,1864.6052384654856
48217,1864.6052384654856
48218,1864.6052384654856
48219,1864.6052384654856
48220,1864.6052384654856
48221,1864.6052384654856
48222,1864.6052384654856
48223,1864.6052384654856
48224,1864.6052384654856
48225,1864.6052384654856
48226,1864.6052384654856
48227,1864.6052384654856
48228,1864.6052384654856
48229,1864.6052384654856
48230,1864.6052384654856
48231,1864.6052384654856
48232,1864.6052384654856
48233,1864.6052384654856
48234,1864.6052384654856
48235,1864.6052384654856
48236,1864.6052384654856
48237,1864.6052384654856
48238,1864.6052384654856
48239,1864.6052384654856
48240,1864.6052384654856
48241,1864.6052384654856
48242,1864.6052384654856
48243,1864.6052384654856
48244,1864.6052384654856
48245,1864.6052384654856
48246,1864.6052384654856
48247,1864.6052384654856
48248,1864.6052384654856
48249,1864.6052384654856
48250,1864.6052384654856
48251,1864.6052384654856
48252,1864.6052384654856
48253,1864.6052384654856
48254,1864.6052384654856
48255,1864.6052384654856
48256,1864.6052384654856
48257,1864.6052384654856
48258,1864.6052384654856
48259,1864.6052384654856
48260,1864.6052384654856
48261,1864.6052384654856
48262,1864.6052384654856
48263,1864.6052384654856
48264,1864.6052384654856
48265,1864.6052384654856
48266,1864.6052384654856
48267,1864.6052384654856
48268,1864.6052384654856
48269,1864.6052384654856
48270,1864.6052384654856
48271,1864.6052384654856
48272,1864.6052384654856
48273,1864.6052384654856
48274,1864.6052384654856
48275,1864.6052384654856
48276,1864.6052384654856
48277,1864.6052384654856
48278,1864.6052384654856
48279,1864.6052384654856
48280,1864.6052384654856
48281,1864.6052384654856
48282,1864.6052384654856
48283,1864.6052384654856
48284,1864.6052384654856
48285,1864.6052384654856
48286,1864.6052384654856
48287,1864.6052384654856
48288,1864.6052384654856
48289,1864.6052384654856
48290,1864.6052384654856
48291,1864.6052384654856
48292,1864.6052384654856
48293,1864.6052384654856
48294,1864.6052384654856
48295,1864.6052384654856
48296,1864.6052384654856
48297,1864.6052384654856
48298,1864.6052384654856
48299,1864.6052384654856
48300,1864.6052384654856
48301,1864.6052384654856
48302,1864.6052384654856
48303,1864.6052384654856
48304,1864.6052384654856
48305,1864.6052384654856
48306,1864.6052384654856
48307,1864.6052384654856
48308,1864.6052384654856
48309,1864.6052384654856
48310,1864.6052384654856
48311,1864.6052384654856
48312,1864.6052384654856
48313,1864.6052384654856
48314,1864.6052384654856
48315,1864.6052384654856
48316,1864.6052384654856
48317,1864.6052384654856
48318,1864.6052384654856
48319,1864.6052384654856
48320,1864.6052384654856
48321,1864.6052384654856
48322,1864.6052384654856
48323,1864.6052384654856
48324,1864.6052384654856
48325,1864.6052384654856
48326,1864.6052384654856
48327,1864.6052384654856
48328,1864.6052384654856
48329,1864.6052384654856
48330,1864.6052384654856
48331,1864.6052384654856
48332,1864.6052384654856
48333,1864.6052384654856
48334,1864.6052384654856
48335,1864.6052384654856
48336,1864.6052384654856
48337,1864.6052384654856
48338,1864.6052384654856
48339,1864.6052384654856
48340,1864.6052384654856
48341,1864.6052384654856
48342,1864.6052384654856
48343,1864.6052384654856
48344,1864.6052384654856
48345,1864.6052384654856
48346,1864.6052384654856
48347,1864.6052384654856
48348,1864.6052384654856
48349,1864.6052384654856
48350,1864.6052384654856
48351,1864.6052384654856
48352,1864.6052384654856
48353,1864.6052384654856
48354,1864.6052384654856
48355,1864.6052384654856
48356,1864.6052384654856
48357,1864.6052384654856
48358,1864.6052384654856
48359,1864.6052384654856
48360,1864.6052384654856
48361,1864.6052384654856
48362,1864.6052384654856
48363,1864.6052384654856
48364,1864.6052384654856
48365,1864.6052384654856
48366,1864.6052384654856
48367,1864.6052384654856
48368,1864.6052384654856
48369,1864.6052384654856
48370,1864.6052384654856
48371,1864.6052384654856
48372,1864.6052384654856
48373,1864.6052384654856
48374,1864.6052384654856
48375,1864.6052384654856
48376,1864.6052384654856
48377,1864.6052384654856
48378,1864.6052384654856
48379,1864.6052384654856
48380,1864.6052384654856
48381,1864.6052384654856
48382,1864.6052384654856
48383,1864.6052384654856
48384,1864.6052384654856
48385,1864.6052384654856
48386,1864.6052384654856
48387,1864.6052384654856
48388,1864.6052384654856
48389,1864.6052384654856
48390,1864.6052384654856
48391,1864.6052384654856
48392,1864.6052384654856
48393,1864.6052384654856
48394,1864.6052384654856
48395,1864.6052384654856
48396,1864.6052384654856
48397,1864.6052384654856
48398,1864.6052384654856
48399,1864.6052384654856
48400,1864.6052384654856
48401,1864.6052384654856
48402,1864.6052384654856
48403,1864.6052384654856
48404,1864.6052384654856
48405,1864.6052384654856
48406,1864.6052384654856
48407,1864.6052384654856
48408,1864.6052384654856
48409,1864.6052384654856
48410,1864.6052384654856
48411,1864.6052384654856
48412,1864.6052384654856
48413,1864.6052384654856
48414,1864.6052384654856
48415,1864.6052384654856
48416,1864.6052384654856
48417,1864.6052384654856
48418,1864.6052384654856
48419,1864.6052384654856
48420,1864.6052384654856
48421,1864.6052384654856
48422,1864.6052384654856
48423,1864.6052384654856
48424,1864.6052384654856
48425,1864.6052384654856
48426,1864.6052384654856
48427,1864.6052384654856
48428,1864.6052384654856
48429,1864.6052384654856
48430,1864.6052384654856
48431,1864.6052384654856
48432,1864.6052384654856
48433,1864.6052384654856
48434,1864.6052384654856
48435,1864.6052384654856
48436,1864.6052384654856
48437,1864.6052384654856
48438,1864.6052384654856
48439,1864.6052384654856
48440,1864.6052384654856
48441,1864.6052384654856
48442,1864.6052384654856
48443,1864.6052384654856
48444,1864.6052384654856
48445,1864.6052384654856
48446,1864.6052384654856
48447,1864.6052384654856
48448,1864.6052384654856
48449,1864.6052384654856
48450,1864.6052384654856
48451,1864.6052384654856
48452,1864.6052384654856
48453,1864.6052384654856
48454,1864.6052384654856
48455,1864.6052384654856
48456,1864.6052384654856
48457,1864.6052384654856
48458,1864.6052384654856
48459,1864.6052384654856
48460,1864.6052384654856
48461,1864.6052384654856
48462,1864.6052384654856
48463,1864.6052384654856
48464,1864.6052384654856
48465,1864.6052384654856
48466,1864.6052384654856
48467,1864.6052384654856
48468,1864.6052384654856
48469,1864.6052384654856
48470,1864.6052384654856
48471,1864.6052384654856
48472,1864.6052384654856
48473,1864.6052384654856
48474,1864.6052384654856
48475,1864.6052384654856
48476,1864.6052384654856
48477,1864.6052384654856
48478,1864.6052384654856
48479,1864.6052384654856
48480,1864.6052384654856
48481,1864.6052384654856
48482,1864.6052384654856
48483,1864.6052384654856
48484,1864.6052384654856
48485,1864.6052384654856
48486,1864.6052384654856
48487,1864.6052384654856
48488,1864.6052384654856
48489,1864.6052384654856
48490,1864.6052384654856
48491,1864.6052384654856
48492,1864.6052384654856
48493,1864.6052384654856
48494,1864.6052384654856
48495,1864.6052384654856
48496,1864.6052384654856
48497,1864.6052384654856
48498,1864.6052384654856
48499,1864.6052384654856
48500,1864.6052384654856
48501,1864.6052384654856
48502,1864.6052384654856
48503,1864.6052384654856
48504,1864.6052384654856
48505,1864.6052384654856
48506,1864.6052384654856
48507,1864.6052384654856
48508,1864.6052384654856
48509,1864.6052384654856
48510,1864.6052384654856
48511,1864.6052384654856
48512,1864.6052384654856
48513,1864.6052384654856
48514,1864.6052384654856
48515,1864.6052384654856
48516,1864.6052384654856
48517,1864.6052384654856
48518,1864.6052384654856
48519,1864.6052384654856
48520,1864.6052384654856
48521,1864.6052384654856
48522,1864.6052384654856
48523,1864.6052384654856
48524,1864.6052384654856
48525,1864.6052384654856
48526,1864.6052384654856
48527,1864.6052384654856
48528,1864.6052384654856
48529,1864.6052384654856
48530,1864.6052384654856
48531,1864.6052384654856
48532,1864.6052384654856
48533,1864.6052384654856
48534,1864.6052384654856
48535,1864.6052384654856
48536,1864.6052384654856
48537,1864.6052384654856
48538,1864.6052384654856
48539,1864.6052384654856
48540,1864.6052384654856
48541,1864.6052384654856
48542,1864.6052384654856
48543,1864.6052384654856
48544,1864.6052384654856
48545,1864.6052384654856
48546,1864.6052384654856
48547,1864.6052384654856
48548,1864.6052384654856
48549,1864.6052384654856
48550,1864.6052384654856
48551,1864.6052384654856
48552,1864.6052384654856
48553,1864.6052384654856
48554,1864.6052384654856
48555,1864.6052384654856
48556,1864.6052384654856
48557,1864.6052384654856
48558,1864.6052384654856
48559,1864.6052384654856
48560,1864.6052384654856
48561,1864.6052384654856
48562,1864.6052384654856
48563,1864.6052384654856
48564,1864.6052384654856
48565,1864.6052384654856
48566,1864.6052384654856
48567,1864.6052384654856
48568,1864.6052384654856
48569,1864.6052384654856
48570,1864.6052384654856
48571,1864.6052384654856
48572,1864.6052384654856
48573,1864.6052384654856
48574,1864.6052384654856
48575,1864.6052384654856
48576,1864.6052384654856
48577,1864.6052384654856
48578,1864.6052384654856
48579,1864.6052384654856
48580,1864.6052384654856
48581,1864.6052384654856
48582,1864.6052384654856
48583,1864.6052384654856
48584,1864.6052384654856
48585,1864.6052384654856
48586,1864.6052384654856
48587,1864.6052384654856
48588,1864.6052384654856
48589,1864.6052384654856
48590,1864.6052384654856
48591,1864.6052384654856
48592,1864.6052384654856
48593,1864.6052384654856
48594,1864.6052384654856
48595,1864.6052384654856
48596,1864.6052384654856
48597,1864.6052384654856
48598,1864.6052384654856
48599,1864.6052384654856
48600,1864.6052384654856
48601,1864.6052384654856
48602,1864.6052384654856
48603,1864.6052384654856
48604,1864.6052384654856
48605,1864.6052384654856
48606,1864.6052384654856
48607,1864.6052384654856
48608,1864.6052384654856
48609,1864.6052384654856
48610,1864.6052384654856
48611,1864.6052384654856
48612,1864.6052384654856
48613,1864.6052384654856
48614,1864.6052384654856
48615,1864.6052384654856
48616,1864.6052384654856
48617,1864.6052384654856
48618,1864.6052384654856
48619,1864.6052384654856
48620,1864.6052384654856
48621,1864.6052384654856
48622,1864.6052384654856
48623,1864.6052384654856
48624,1864.6052384654856
48625,1864.6052384654856
48626,1864.6052384654856
48627,1864.6052384654856
48628,1864.6052384654856
48629,1864.6052384654856
48630,1864.6052384654856
48631,1864.6052384654856
48632,1864.6052384654856
48633,1864.6052384654856
48634,1864.6052384654856
48635,1864.6052384654856
48636,1864.6052384654856
48637,1864.6052384654856
48638,1864.6052384654856
48639,1864.6052384654856
48640,1864.6052384654856
48641,1864.6052384654856
48642,1864.6052384654856
48643,1864.6052384654856
48644,1864.6052384654856
48645,1864.6052384654856
48646,1864.6052384654856
48647,1864.6052384654856
48648,1864.6052384654856
48649,1864.6052384654856
48650,1864.6052384654856
48651,1864.6052384654856
48652,1864.6052384654856
48653,1864.6052384654856
48654,1864.6052384654856
48655,1864.6052384654856
48656,1864.6052384654856
48657,1864.6052384654856
48658,1864.6052384654856
48659,1864.6052384654856
48660,1864.6052384654856
48661,1864.6052384654856
48662,1864.6052384654856
48663,1864.6052384654856
48664,1864.6052384654856
48665,1864.6052384654856
48666,1864.6052384654856
48667,1864.6052384654856
48668,1864.6052384654856
48669,1864.6052384654856
48670,1864.6052384654856
48671,1864.6052384654856
48672,1864.6052384654856
48673,1864.6052384654856
48674,1864.6052384654856
48675,1864.6052384654856
48676,1864.6052384654856
48677,1864.6052384654856
48678,1864.6052384654856
48679,1864.6052384654856
48680,1864.6052384654856
48681,1864.6052384654856
48682,1864.6052384654856
48683,1864.6052384654856
48684,1864.6052384654856
48685,1864.6052384654856
48686,1864.6052384654856
48687,1864.6052384654856
48688,1864.6052384654856
48689,1864.6052384654856
48690,1864.6052384654856
48691,1864.6052384654856
48692,1864.6052384654856
48693,1864.6052384654856
48694,1864.6052384654856
48695,1864.6052384654856
48696,1864.6052384654856
48697,1864.6052384654856
48698,1864.6052384654856
48699,1864.6052384654856
48700,1864.6052384654856
48701,1864.6052384654856
48702,1864.6052384654856
48703,1864.6052384654856
48704,1864.6052384654856
48705,1864.6052384654856
48706,1864.6052384654856
48707,1864.6052384654856
48708,1864.6052384654856
48709,1864.6052384654856
48710,1864.6052384654856
48711,1864.6052384654856
48712,1864.6052384654856
48713,1864.6052384654856
48714,1864.6052384654856
48715,1864.6052384654856
48716,1864.6052384654856
48717,1864.6052384654856
48718,1864.6052384654856
48719,1864.6052384654856
48720,1864.6052384654856
48721,1864.6052384654856
48722,1864.6052384654856
48723,1864.6052384654856
48724,1864.6052384654856
48725,1864.6052384654856
48726,1864.6052384654856
48727,1864.6052384654856
48728,1864.6052384654856
48729,1864.6052384654856
48730,1864.6052384654856
48731,1864.6052384654856
48732,1864.6052384654856
48733,1864.6052384654856
48734,1864.6052384654856
48735,1864.6052384654856
48736,1864.6052384654856
48737,1864.6052384654856
48738,1864.6052384654856
48739,1864.6052384654856
48740,1864.6052384654856
48741,1864.6052384654856
48742,1864.6052384654856
48743,1864.6052384654856
48744,1864.6052384654856
48745,1864.6052384654856
48746,1864.6052384654856
48747,1864.6052384654856
48748,1864.6052384654856
48749,1864.6052384654856
48750,1864.6052384654856
48751,1864.6052384654856
48752,1864.6052384654856
48753,1864.6052384654856
48754,1864.6052384654856
48755,1864.6052384654856
48756,1864.6052384654856
48757,1864.6052384654856
48758,1864.6052384654856
48759,1864.6052384654856
48760,1864.6052384654856
48761,1864.6052384654856
48762,1864.6052384654856
48763,1864.6052384654856
48764,1864.6052384654856
48765,1864.6052384654856
48766,1864.6052384654856
48767,1864.6052384654856
48768,1864.6052384654856
48769,1864.6052384654856
48770,1864.6052384654856
48771,1864.6052384654856
48772,1864.6052384654856
48773,1864.6052384654856
48774,1864.6052384654856
48775,1864.6052384654856
48776,1864.6052384654856
48777,1864.6052384654856
48778,1864.6052384654856
48779,1864.6052384654856
48780,1864.6052384654856
48781,1864.6052384654856
48782,1864.6052384654856
48783,1864.6052384654856
48784,1864.6052384654856
48785,1864.6052384654856
48786,1864.6052384654856
48787,1864.6052384654856
48788,1864.6052384654856
48789,1864.6052384654856
48790,1864.6052384654856
48791,1864.6052384654856
48792,1864.6052384654856
48793,1864.6052384654856
48794,1864.6052384654856
48795,1864.6052384654856
48796,1864.6052384654856
48797,1864.6052384654856
48798,1864.6052384654856
48799,1864.6052384654856
48800,1864.6052384654856
48801,1864.6052384654856
48802,1864.6052384654856
48803,1864.6052384654856
48804,1864.6052384654856
48805,1864.6052384654856
48806,1864.6052384654856
48807,1864.6052384654856
48808,1864.6052384654856
48809,1864.6052384654856
48810,1864.6052384654856
48811,1864.6052384654856
48812,1864.6052384654856
48813,1864.6052384654856
48814,1864.6052384654856
48815,1864.6052384654856
48816,1864.6052384654856
48817,1864.6052384654856
48818,1857.186073536118
48819,1857.186073536118
48820,1857.186073536118
48821,1857.186073536118
48822,1857.186073536118
48823,1857.186073536118
48824,1857.186073536118
48825,1857.186073536118
48826,1857.186073536118
48827,1857.186073536118
48828,1857.186073536118
48829,1857.186073536118
48830,1857.186073536118
48831,1857.186073536118
48832,1857.186073536118
48833,1857.186073536118
48834,1857.186073536118
48835,1857.186073536118
48836,1857.186073536118
48837,1857.186073536118
48838,1857.186073536118
48839,1857.186073536118
48840,1857.186073536118
48841,1857.186073536118
48842,1857.186073536118
48843,1857.186073536118
48844,1857.186073536118
48845,1857.186073536118
48846,1857.186073536118
48847,1857.186073536118
48848,1857.186073536118
48849,1857.186073536118
48850,1857.186073536118
48851,1857.186073536118
48852,1857.186073536118
48853,1857.186073536118
48854,1857.186073536118
48855,1857.186073536118
48856,1857.186073536118
48857,1857.186073536118
48858,1857.186073536118
48859,1857.186073536118
48860,1857.186073536118
48861,1857.186073536118
48862,1857.186073536118
48863,1857.186073536118
48864,1857.186073536118
48865,1857.186073536118
48866,1857.186073536118
48867,1857.186073536118
48868,1857.186073536118
48869,1857.186073536118
48870,1857.186073536118
48871,1857.186073536118
48872,1857.186073536118
48873,1857.186073536118
48874,1857.186073536118
48875,1857.186073536118
48876,1857.186073536118
48877,1857.186073536118
48878,1857.186073536118
48879,1857.186073536118
48880,1857.186073536118
48881,1857.186073536118
48882,1857.186073536118
48883,1857.186073536118
48884,1857.186073536118
48885,1857.186073536118
48886,1857.186073536118
48887,1857.186073536118
48888,1857.186073536118
48889,1857.186073536118
48890,1857.186073536118
48891,1857.186073536118
48892,1857.186073536118
48893,1857.186073536118
48894,1857.186073536118
48895,1857.186073536118
48896,1857.186073536118
48897,1857.1157969207018
48898,1857.1157969207018
48899,1857.1157969207018
48900,1857.1157969207018
48901,1857.1157969207018
48902,1857.1157969207018
48903,1857.1157969207018
48904,1857.1157969207018
48905,1857.1157969207018
48906,1857.1157969207018
48907,1857.1157969207018
48908,1857.1157969207018
48909,1857.1157969207018
48910,1857.1157969207018
48911,1857.1157969207018
48912,1857.1157969207018
48913,1857.1157969207018
48914,1857.1157969207018
48915,1857.1157969207018
48916,1857.1157969207018
48917,1857.1157969207018
48918,1857.1157969207018
48919,1857.1157969207018
48920,1857.1157969207018
48921,1857.1157969207018
48922,1857.1157969207018
48923,1857.1157969207018
48924,1857.1157969207018
48925,1857.1157969207018
48926,1857.1157969207018
48927,1857.1157969207018
48928,1857.1157969207018
48929,1857.1157969207018
48930,1857.1157969207018
48931,1857.1157969207018
48932,1857.1157969207018
48933,1857.1157969207018
48934,1857.1157969207018
48935,1857.1157969207018
48936,1857.1157969207018
48937,1857.1157969207018
48938,1857.1157969207018
48939,1857.1157969207018
48940,1857.1157969207018
48941,1857.1157969207018
48942,1857.1157969207018
48943,1857.1157969207018
48944,1857.1157969207018
48945,1857.1157969207018
48946,1857.1157969207018
48947,1857.1157969207018
48948,1857.1157969207018
48949,1857.1157969207018
48950,1857.1157969207018
48951,1857.1157969207018
48952,1857.1157969207018
48953,1857.1157969207018
48954,1857.1157969207018
48955,1857.1157969207018
48956,1857.1157969207018
48957,1857.1157969207018
48958,1857.1157969207018
48959,1857.1157969207018
48960,1857.1157969207018
48961,1857.1157969207018
48962,1857.1157969207018
48963,1857.1157969207018
48964,1857.1157969207018
48965,1857.1157969207018
48966,1857.1157969207018
48967,1857.1157969207018
48968,1857.1157969207018
48969,1857.1157969207018
48970,1857.1157969207018
48971,1857.1157969207018
48972,1857.1157969207018
48973,1857.1157969207018
48974,1857.1157969207018
48975,1857.1157969207018
48976,1857.1157969207018
48977,1857.1157969207018
48978,1857.1157969207018
48979,1857.1157969207018
48980,1857.1157969207018
48981,1857.1157969207018
48982,1857.1157969207018
48983,1857.1157969207018
48984,1857.1157969207018
48985,1857.1157969207018
48986,1857.1157969207018
48987,1857.1157969207018
48988,1857.1157969207018
48989,1857.1157969207018
48990,1857.1157969207018
48991,1857.1157969207018
48992,1857.1157969207018
48993,1857.1157969207018
48994,1857.1157969207018
48995,1857.1157969207018
48996,1857.1157969207018
48997,1857.1157969207018
48998,1857.1157969207018
48999,1857.1157969207018
49000,1857.1157969207018
49001,1857.1157969207018
49002,1857.1157969207018
49003,1857.1157969207018
49004,1857.1157969207018
49005,1857.1157969207018
49006,1857.1157969207018
49007,1857.1157969207018
49008,1857.1157969207018
49009,1857.1157969207018
49010,1857.1157969207018
49011,1857.1157969207018
49012,1857.1157969207018
49013,1857.1157969207018
49014,1857.1157969207018
49015,1857.1157969207018
49016,1857.1157969207018
49017,1857.1157969207018
49018,1857.1157969207018
49019,1857.1157969207018
49020,1857.1157969207018
49021,1857.1157969207018
49022,1857.1157969207018
49023,1857.1157969207018
49024,1857.1157969207018
49025,1857.1157969207018
49026,1857.1157969207018
49027,1857.1157969207018
49028,1857.1157969207018
49029,1857.1157969207018
49030,1857.1157969207018
49031,1857.1157969207018
49032,1857.1157969207018
49033,1857.1157969207018
49034,1857.1157969207018
49035,1857.1157969207018
49036,1857.1157969207018
49037,1857.1157969207018
49038,1857.1157969207018
49039,1857.1157969207018
49040,1857.1157969207018
49041,1857.1157969207018
49042,1857.1157969207018
49043,1857.1157969207018
49044,1857.1157969207018
49045,1857.1157969207018
49046,1857.1157969207018
49047,1857.1157969207018
49048,1857.1157969207018
49049,1857.1157969207018
49050,1857.1157969207018
49051,1857.1157969207018
49052,1857.1157969207018
49053,1857.1157969207018
49054,1857.1157969207018
49055,1857.1157969207018
49056,1857.1157969207018
49057,1857.1157969207018
49058,1857.1157969207018
49059,1857.1157969207018
49060,1857.1157969207018
49061,1857.1157969207018
49062,1857.1157969207018
49063,1857.1157969207018
49064,1857.1157969207018
49065,1857.1157969207018
49066,1857.1157969207018
49067,1857.1157969207018
49068,1857.1157969207018
49069,1857.1157969207018
49070,1857.1157969207018
49071,1857.1157969207018
49072,1857.1157969207018
49073,1857.1157969207018
49074,1857.1157969207018
49075,1857.1157969207018
49076,1857.1157969207018
49077,1857.1157969207018
49078,1857.1157969207018
49079,1857.1157969207018
49080,1857.1157969207018
49081,1857.1157969207018
49082,1857.1157969207018
49083,1857.1157969207018
49084,1857.1157969207018
49085,1857.1157969207018
49086,1857.1157969207018
49087,1857.1157969207018
49088,1857.1157969207018
49089,1857.1157969207018
49090,1857.1157969207018
49091,1857.1157969207018
49092,1857.1157969207018
49093,1857.1157969207018
49094,1857.1157969207018
49095,1857.1157969207018
49096,1857.1157969207018
49097,1857.1157969207018
49098,1857.1157969207018
49099,1857.1157969207018
49100,1857.1157969207018
49101,1857.1157969207018
49102,1857.1157969207018
49103,1857.1157969207018
49104,1857.1157969207018
49105,1857.1157969207018
49106,1857.1157969207018
49107,1857.1157969207018
49108,1857.1157969207018
49109,1857.1157969207018
49110,1857.1157969207018
49111,1857.1157969207018
49112,1857.1157969207018
49113,1857.1157969207018
49114,1857.1157969207018
49115,1857.1157969207018
49116,1857.1157969207018
49117,1857.1157969207018
49118,1857.1157969207018
49119,1857.1157969207018
49120,1857.1157969207018
49121,1857.1157969207018
49122,1857.1157969207018
49123,1857.1157969207018
49124,1857.1157969207018
49125,1857.1157969207018
49126,1857.1157969207018
49127,1857.1157969207018
49128,1857.1157969207018
49129,1857.1157969207018
49130,1857.1157969207018
49131,1857.1157969207018
49132,1857.1157969207018
49133,1857.1157969207018
49134,1857.1157969207018
49135,1857.1157969207018
49136,1857.1157969207018
49137,1857.1157969207018
49138,1857.1157969207018
49139,1857.1157969207018
49140,1857.1157969207018
49141,1857.1157969207018
49142,1857.1157969207018
49143,1857.1157969207018
49144,1857.1157969207018
49145,1857.1157969207018
49146,1857.1157969207018
49147,1857.1157969207018
49148,1857.1157969207018
49149,1857.1157969207018
49150,1857.1157969207018
49151,1857.1157969207018
49152,1857.1157969207018
49153,1857.1157969207018
49154,1857.1157969207018
49155,1857.1157969207018
49156,1857.1157969207018
49157,1857.1157969207018
49158,1857.1157969207018
49159,1857.1157969207018
49160,1857.1157969207018
49161,1857.1157969207018
49162,1857.1157969207018
49163,1857.1157969207018
49164,1857.1157969207018
49165,1857.1157969207018
49166,1857.1157969207018
49167,1857.1157969207018
49168,1857.1157969207018
49169,1857.1157969207018
49170,1857.1157969207018
49171,1857.1157969207018
49172,1857.1157969207018
49173,1857.1157969207018
49174,1857.1157969207018
49175,1857.1157969207018
49176,1857.1157969207018
49177,1857.1157969207018
49178,1857.1157969207018
49179,1857.1157969207018
49180,1857.1157969207018
49181,1857.1157969207018
49182,1857.1157969207018
49183,1857.1157969207018
49184,1857.1157969207018
49185,1857.1157969207018
49186,1857.1157969207018
49187,1857.1157969207018
49188,1857.1157969207018
49189,1857.1157969207018
49190,1857.1157969207018
49191,1857.1157969207018
49192,1857.1157969207018
49193,1857.1157969207018
49194,1857.1157969207018
49195,1857.1157969207018
49196,1857.1157969207018
49197,1857.1157969207018
49198,1857.1157969207018
49199,1857.1157969207018
49200,1857.1157969207018
49201,1857.1157969207018
49202,1857.1157969207018
49203,1857.1157969207018
49204,1857.1157969207018
49205,1857.1157969207018
49206,1857.1157969207018
49207,1857.1157969207018
49208,1857.1157969207018
49209,1857.1157969207018
49210,1857.1157969207018
49211,1857.1157969207018
49212,1857.1157969207018
49213,1857.1157969207018
49214,1857.1157969207018
49215,1857.1157969207018
49216,1857.1157969207018
49217,1857.1157969207018
49218,1857.1157969207018
49219,1857.1157969207018
49220,1857.1157969207018
49221,1857.1157969207018
49222,1857.1157969207018
49223,1857.1157969207018
49224,1857.1157969207018
49225,1857.1157969207018
49226,1857.1157969207018
49227,1857.1157969207018
49228,1857.1157969207018
49229,1857.1157969207018
49230,1857.1157969207018
49231,1857.1157969207018
49232,1857.1157969207018
49233,1857.1157969207018
49234,1857.1157969207018
49235,1857.1157969207018
49236,1857.1157969207018
49237,1857.1157969207018
49238,1857.1157969207018
49239,1857.1157969207018
49240,1857.1157969207018
49241,1857.1157969207018
49242,1857.1157969207018
49243,1857.1157969207018
49244,1857.1157969207018
49245,1857.1157969207018
49246,1857.1157969207018
49247,1857.1157969207018
49248,1857.1157969207018
49249,1857.1157969207018
49250,1857.1157969207018
49251,1857.1157969207018
49252,1857.1157969207018
49253,1857.1157969207018
49254,1857.1157969207018
49255,1857.1157969207018
49256,1857.1157969207018
49257,1857.1157969207018
49258,1857.1157969207018
49259,1857.1157969207018
49260,1857.1157969207018
49261,1857.1157969207018
49262,1857.1157969207018
49263,1857.1157969207018
49264,1857.1157969207018
49265,1857.1157969207018
49266,1857.1157969207018
49267,1857.1157969207018
49268,1857.1157969207018
49269,1857.1157969207018
49270,1857.1157969207018
49271,1857.1157969207018
49272,1857.1157969207018
49273,1857.1157969207018
49274,1857.1157969207018
49275,1857.1157969207018
49276,1857.1157969207018
49277,1857.1157969207018
49278,1857.1157969207018
49279,1857.1157969207018
49280,1857.1157969207018
49281,1857.1157969207018
49282,1857.1157969207018
49283,1857.1157969207018
49284,1857.1157969207018
49285,1857.1157969207018
49286,1857.1157969207018
49287,1857.1157969207018
49288,1857.1157969207018
49289,1857.1157969207018
49290,1857.1157969207018
49291,1857.1157969207018
49292,1857.1157969207018
49293,1857.1157969207018
49294,1857.1157969207018
49295,1857.1157969207018
49296,1857.1157969207018
49297,1857.1157969207018
49298,1857.1157969207018
49299,1857.1157969207018
49300,1857.1157969207018
49301,1857.1157969207018
49302,1857.1157969207018
49303,1857.1157969207018
49304,1857.1157969207018
49305,1857.1157969207018
