iter,best_objective
9117,2311.0831589150666
9118,2311.0831589150666
9119,2311.0831589150666
9120,2311.0831589150666
9121,2311.0831589150666
9122,2311.0831589150666
9123,2311.0831589150666
9124,2311.0831589150666
9125,2311.0831589150666
9126,2311.0831589150666
9127,2311.0831589150666
9128,2311.0831589150666
9129,2311.0831589150666
9130,2311.0831589150666
9131,2311.0831589150666
9132,2311.0831589150666
9133,2311.0831589150666
9134,2311.0831589150666
9135,2311.0831589150666
9136,2311.0831589150666
9137,2311.0831589150666
9138,2311.0831589150666
9139,2311.0831589150666
9140,2311.0831589150666
9141,2311.0831589150666
9142,2311.0831589150666
9143,2311.0831589150666
9144,2311.0831589150666
9145,2311.0831589150666
9146,2311.0831589150666
9147,2311.0831589150666
9148,2311.0831589150666
9149,2311.0831589150666
9150,2311.0831589150666
9151,2311.0831589150666
9152,2311.0831589150666
9153,2311.0831589150666
9154,2311.0831589150666
9155,2311.0831589150666
9156,2311.0831589150666
9157,2311.0831589150666
9158,2311.0831589150666
9159,2311.0831589150666
9160,2311.0831589150666
9161,2311.0831589150666
9162,2311.0831589150666
9163,2311.0831589150666
9164,2311.0831589150666
9165,2311.0831589150666
9166,2311.0831589150666
9167,2311.0831589150666
9168,2311.0831589150666
9169,2311.0831589150666
9170,2311.0831589150666
9171,2311.0831589150666
9172,2311.0831589150666
9173,2311.0831589150666
9174,2311.0831589150666
9175,2311.0831589150666
9176,2311.0831589150666
9177,2311.0831589150666
9178,2311.0831589150666
9179,2311.0831589150666
9180,2311.0831589150666
9181,2311.0831589150666
9182,2311.0831589150666
9183,2311.0831589150666
9184,2311.0831589150666
9185,2311.0831589150666
9186,2311.0831589150666
9187,2311.0831589150666
9188,2311.0831589150666
9189,2311.0831589150666
9190,2311.0831589150666
9191,2311.0831589150666
9192,2311.0831589150666
9193,2311.0831589150666
9194,2311.0831589150666
9195,2311.0831589150666
9196,2311.0831589150666
9197,2311.0831589150666
9198,2311.0831589150666
9199,2311.0831589150666
9200,2311.0831589150666
9201,2311.0831589150666
9202,2311.0831589150666
9203,2311.0831589150666
9204,2311.0831589150666
9205,2311.0831589150666
9206,2311.0831589150666
9207,2311.0831589150666
9208,2311.0831589150666
9209,2311.0831589150666
9210,2311.0831589150666
9211,2311.0831589150666
9212,2311.0831589150666
9213,2311.0831589150666
9214,2311.0831589150666
9215,2311.0831589150666
9216,2311.0831589150666
9217,2311.0831589150666
9218,2311.0831589150666
9219,2311.0831589150666
9220,2311.0831589150666
9221,2311.0831589150666
9222,2311.0831589150666
9223,2311.0831589150666
9224,2311.0831589150666
9225,2311.0831589150666
9226,2311.0831589150666
9227,2311.0831589150666
9228,2311.0831589150666
9229,2311.0831589150666
9230,2311.0831589150666
9231,2311.0831589150666
9232,2311.0831589150666
9233,2311.0831589150666
9234,2311.0831589150666
9235,2311.0831589150666
9236,2311.0831589150666
9237,2311.0831589150666
9238,2311.0831589150666
9239,2311.0831589150666
9240,2311.0831589150666
9241,2311.0831589150666
9242,2311.0831589150666
9243,2311.0831589150666
9244,2311.0831589150666
9245,2311.0831589150666
9246,2311.0831589150666
9247,2311.0831589150666
9248,2311.0831589150666
9249,2311.0831589150666
9250,2311.0831589150666
9251,2311.0831589150666
9252,2311.0831589150666
9253,2311.0831589150666
9254,2311.0831589150666
9255,2311.0831589150666
9256,2311.0831589150666
9257,2311.0831589150666
9258,2311.0831589150666
9259,2311.0831589150666
9260,2311.0831589150666
9261,2311.0831589150666
9262,2311.0831589150666
9263,2311.0831589150666
9264,2311.0831589150666
9265,2311.0831589150666
9266,2311.0831589150666
9267,2311.0831589150666
9268,2311.0831589150666
9269,2311.0831589150666
9270,2311.0831589150666
9271,2311.0831589150666
9272,2311.0831589150666
9273,2311.0831589150666
9274,2311.0831589150666
9275,2311.0831589150666
9276,2311.0831589150666
9277,2311.0831589150666
9278,2311.0831589150666
9279,2311.0831589150666
9280,2311.0831589150666
9281,2311.0831589150666
9282,2311.0831589150666
9283,2311.0831589150666
9284,2311.0831589150666
9285,2311.0831589150666
9286,2311.0831589150666
9287,2311.0831589150666
9288,2311.0831589150666
9289,2311.0831589150666
9290,2311.0831589150666
9291,2311.0831589150666
9292,2311.0831589150666
9293,2311.0831589150666
9294,2311.0831589150666
9295,2311.0831589150666
9296,2311.0831589150666
9297,2311.0831589150666
9298,2311.0831589150666
9299,2311.0831589150666
9300,2311.0831589150666
9301,2311.0831589150666
9302,2311.0831589150666
9303,2311.0831589150666
9304,2311.0831589150666
9305,2311.0831589150666
9306,2311.0831589150666
9307,2311.0831589150666
9308,2311.0831589150666
9309,2311.0831589150666
9310,2311.0831589150666
9311,2311.0831589150666
9312,2311.0831589150666
9313,2311.0831589150666
9314,2311.0831589150666
9315,2311.0831589150666
9316,2311.0831589150666
9317,2311.0831589150666
9318,2311.0831589150666
9319,2311.0831589150666
9320,2311.0831589150666
9321,2311.0831589150666
9322,2311.0831589150666
9323,2311.0831589150666
9324,2311.0831589150666
9325,2311.0831589150666
9326,2311.0831589150666
9327,2311.0831589150666
9328,2311.0831589150666
9329,2311.0831589150666
9330,2293.858640577289
9331,2293.858640577289
9332,2293.858640577289
9333,2293.858640577289
9334,2293.858640577289
9335,2293.858640577289
9336,2293.858640577289
9337,2293.858640577289
9338,2293.858640577289
9339,2293.858640577289
9340,2293.858640577289
9341,2293.858640577289
9342,2293.858640577289
9343,2293.858640577289
9344,2293.858640577289
9345,2293.858640577289
9346,2293.858640577289
9347,2263.785740987748
9348,2263.785740987748
9349,2263.785740987748
9350,2263.785740987748
9351,2263.785740987748
9352,2263.785740987748
9353,2263.785740987748
9354,2263.785740987748
9355,2263.785740987748
9356,2263.785740987748
9357,2263.785740987748
9358,2263.785740987748
9359,2263.785740987748
9360,2263.785740987748
9361,2263.785740987748
9362,2263.785740987748
9363,2263.785740987748
9364,2263.785740987748
9365,2263.785740987748
9366,2263.785740987748
9367,2263.785740987748
9368,2263.785740987748
9369,2263.785740987748
9370,2263.785740987748
9371,2263.785740987748
9372,2263.785740987748
9373,2263.785740987748
9374,2263.785740987748
9375,2263.785740987748
9376,2263.785740987748
9377,2263.785740987748
9378,2263.785740987748
9379,2263.785740987748
9380,2263.785740987748
9381,2263.785740987748
9382,2263.785740987748
9383,2263.785740987748
9384,2263.785740987748
9385,2263.785740987748
9386,2263.785740987748
9387,2263.785740987748
9388,2263.785740987748
9389,2263.785740987748
9390,2263.785740987748
9391,2263.785740987748
9392,2263.785740987748
9393,2263.785740987748
9394,2263.785740987748
9395,2263.785740987748
9396,2263.785740987748
9397,2263.785740987748
9398,2263.785740987748
9399,2263.785740987748
9400,2263.785740987748
9401,2263.785740987748
9402,2263.785740987748
9403,2263.785740987748
9404,2260.8192568413015
9405,2260.8192568413015
9406,2260.8192568413015
9407,2260.8192568413015
9408,2260.8192568413015
9409,2248.710026160223
9410,2248.710026160223
9411,2248.710026160223
9412,2248.710026160223
9413,2248.710026160223
9414,2248.710026160223
9415,2248.710026160223
9416,2248.710026160223
9417,2248.710026160223
9418,2248.710026160223
9419,2248.710026160223
9420,2248.710026160223
9421,2248.710026160223
9422,2248.710026160223
9423,2248.710026160223
9424,2248.710026160223
9425,2248.710026160223
9426,2248.710026160223
9427,2248.710026160223
9428,2248.710026160223
9429,2248.710026160223
9430,2248.710026160223
9431,2248.710026160223
9432,2248.710026160223
9433,2248.710026160223
9434,2248.710026160223
9435,2248.710026160223
9436,2248.710026160223
9437,2248.710026160223
9438,2248.710026160223
9439,2248.710026160223
9440,2248.710026160223
9441,2248.710026160223
9442,2248.710026160223
9443,2248.710026160223
9444,2248.710026160223
9445,2248.710026160223
9446,2248.710026160223
9447,2248.710026160223
9448,2248.710026160223
9449,2248.710026160223
9450,2248.710026160223
9451,2248.710026160223
9452,2248.710026160223
9453,2248.710026160223
9454,2248.710026160223
9455,2248.710026160223
9456,2248.710026160223
9457,2248.710026160223
9458,2248.710026160223
9459,2248.710026160223
9460,2248.710026160223
9461,2248.710026160223
9462,2248.710026160223
9463,2248.710026160223
9464,2248.710026160223
9465,2248.710026160223
9466,2248.710026160223
9467,2248.710026160223
9468,2248.710026160223
9469,2248.710026160223
9470,2248.710026160223
9471,2248.710026160223
9472,2228.3418145574688
9473,2228.3418145574688
9474,2228.3418145574688
9475,2228.3418145574688
9476,2228.3418145574688
9477,2228.3418145574688
9478,2228.3418145574688
9479,2228.3418145574688
9480,2228.3418145574688
9481,2228.3418145574688
9482,2228.3418145574688
9483,2228.3418145574688
9484,2228.3418145574688
9485,2228.3418145574688
9486,2228.3418145574688
9487,2227.540828469414
9488,2227.540828469414
9489,2227.540828469414
9490,2227.540828469414
9491,2227.540828469414
9492,2227.540828469414
9493,2227.540828469414
9494,2227.540828469414
9495,2227.540828469414
9496,2227.540828469414
9497,2227.540828469414
9498,2227.540828469414
9499,2227.540828469414
9500,2212.5962432453175
9501,2212.5962432453175
9502,2212.5962432453175
9503,2212.5962432453175
9504,2212.5962432453175
9505,2212.5962432453175
9506,2212.5962432453175
9507,2212.5962432453175
9508,2212.5962432453175
9509,2212.5962432453175
9510,2182.4967961698476
9511,2182.4967961698476
9512,2182.4967961698476
9513,2182.4967961698476
9514,2182.4967961698476
9515,2182.4967961698476
9516,2182.4967961698476
9517,2182.4967961698476
9518,2182.4967961698476
9519,2182.4967961698476
9520,2182.4967961698476
9521,2182.4967961698476
9522,2181.7387050233156
9523,2181.7387050233156
9524,2181.7387050233156
9525,2181.7387050233156
9526,2181.7387050233156
9527,2181.7387050233156
9528,2181.7387050233156
9529,2181.7387050233156
9530,2181.7387050233156
9531,2162.13776530454
9532,2162.13776530454
9533,2162.13776530454
9534,2162.13776530454
9535,2157.167983424418
9536,2153.334126408341
9537,2153.334126408341
9538,2153.334126408341
9539,2153.334126408341
9540,2153.334126408341
9541,2153.334126408341
9542,2153.334126408341
9543,2153.334126408341
9544,2153.334126408341
9545,2153.334126408341
9546,2153.334126408341
9547,2153.334126408341
9548,2153.334126408341
9549,2153.334126408341
9550,2153.334126408341
9551,2153.334126408341
9552,2153.334126408341
9553,2153.334126408341
9554,2153.334126408341
9555,2153.334126408341
9556,2133.587115663613
9557,2133.587115663613
9558,2133.587115663613
9559,2133.587115663613
9560,2133.587115663613
9561,2133.587115663613
9562,2133.587115663613
9563,2130.0108684489264
9564,2130.0108684489264
9565,2130.0108684489264
9566,2130.0108684489264
9567,2130.0108684489264
9568,2130.0108684489264
9569,2130.0108684489264
9570,2130.0108684489264
9571,2130.0108684489264
9572,2130.0108684489264
9573,2130.0108684489264
9574,2130.0108684489264
9575,2113.0062545343853
9576,2113.0062545343853
9577,2113.0062545343853
9578,2113.0062545343853
9579,2113.0062545343853
9580,2113.0062545343853
9581,2113.0062545343853
9582,2113.0062545343853
9583,2113.0062545343853
9584,2113.0062545343853
9585,2113.0062545343853
9586,2113.0062545343853
9587,2113.0062545343853
9588,2113.0062545343853
9589,2113.0062545343853
9590,2113.0062545343853
9591,2113.0062545343853
9592,2113.0062545343853
9593,2113.0062545343853
9594,2113.0062545343853
9595,2113.0062545343853
9596,2113.0062545343853
9597,2113.0062545343853
9598,2113.0062545343853
9599,2113.0062545343853
9600,2113.0062545343853
9601,2113.0062545343853
9602,2113.0062545343853
9603,2113.0062545343853
9604,2113.0062545343853
9605,2113.0062545343853
9606,2113.0062545343853
9607,2113.0062545343853
9608,2113.0062545343853
9609,2113.0062545343853
9610,2113.0062545343853
9611,2113.0062545343853
9612,2103.0483762787453
9613,2103.0483762787453
9614,2103.0483762787453
9615,2103.0483762787453
9616,2103.0483762787453
9617,2103.0483762787453
9618,2103.0483762787453
9619,2103.0483762787453
9620,2103.0483762787453
9621,2097.169608632668
9622,2097.169608632668
9623,2090.9970856548803
9624,2090.9970856548803
9625,2090.9970856548803
9626,2090.9970856548803
9627,2090.9970856548803
9628,2090.9970856548803
9629,2090.9970856548803
9630,2090.9970856548803
9631,2090.9970856548803
9632,2090.9970856548803
9633,2090.9970856548803
9634,2090.9970856548803
9635,2090.9970856548803
9636,2090.9970856548803
9637,2090.9970856548803
9638,2090.9970856548803
9639,2090.9970856548803
9640,2090.9970856548803
9641,2090.9970856548803
9642,2090.9970856548803
9643,2090.9970856548803
9644,2090.9970856548803
9645,2090.9970856548803
9646,2090.9970856548803
9647,2090.9970856548803
9648,2090.9970856548803
9649,2090.9970856548803
9650,2090.9970856548803
9651,2090.9970856548803
9652,2088.73042061016
9653,2087.4593571801156
9654,2087.4593571801156
9655,2087.4593571801156
9656,2087.4593571801156
9657,2087.4593571801156
9658,2087.4593571801156
9659,2087.4593571801156
9660,2087.4593571801156
9661,2087.4593571801156
9662,2087.4593571801156
9663,2087.4593571801156
9664,2087.4593571801156
9665,2087.4593571801156
9666,2087.4593571801156
9667,2087.4593571801156
9668,2087.4593571801156
9669,2087.4593571801156
9670,2087.4593571801156
9671,2087.4593571801156
9672,2087.4593571801156
9673,2087.4593571801156
9674,2087.4593571801156
9675,2087.4593571801156
9676,2087.4593571801156
9677,2087.4593571801156
9678,2087.4593571801156
9679,2087.4593571801156
9680,2087.4593571801156
9681,2087.4593571801156
9682,2087.4593571801156
9683,2087.4593571801156
9684,2087.4593571801156
9685,2087.4593571801156
9686,2087.4593571801156
9687,2087.4593571801156
9688,2087.4593571801156
9689,2087.4593571801156
9690,2087.4593571801156
9691,2087.4593571801156
9692,2087.4593571801156
9693,2087.4593571801156
9694,2087.4593571801156
9695,2087.4593571801156
9696,2087.4593571801156
9697,2087.4593571801156
9698,2087.4593571801156
9699,2087.4593571801156
9700,2087.4593571801156
9701,2087.4593571801156
9702,2087.4593571801156
9703,2087.4593571801156
9704,2087.4593571801156
9705,2087.4593571801156
9706,2087.4593571801156
9707,2087.4593571801156
9708,2087.4593571801156
9709,2087.4593571801156
9710,2087.4593571801156
9711,2087.4593571801156
9712,2087.4593571801156
9713,2087.4593571801156
9714,2087.4593571801156
9715,2087.4593571801156
9716,2087.4593571801156
9717,2087.4593571801156
9718,2087.4593571801156
9719,2087.4593571801156
9720,2087.4593571801156
9721,2087.4593571801156
9722,2087.4593571801156
9723,2087.4593571801156
9724,2087.4593571801156
9725,2087.4593571801156
9726,2087.4593571801156
9727,2087.4593571801156
9728,2087.4593571801156
9729,2087.4593571801156
9730,2087.4593571801156
9731,2087.4593571801156
9732,2087.4593571801156
9733,2087.4593571801156
9734,2087.4593571801156
9735,2087.4593571801156
9736,2087.4593571801156
9737,2087.4593571801156
9738,2087.4593571801156
9739,2087.4593571801156
9740,2087.4593571801156
9741,2087.4593571801156
9742,2087.4593571801156
9743,2087.4593571801156
9744,2087.4593571801156
9745,2087.4593571801156
9746,2087.4593571801156
9747,2087.4593571801156
9748,2087.4593571801156
9749,2087.4593571801156
9750,2087.4593571801156
9751,2087.4593571801156
9752,2087.4593571801156
9753,2087.4593571801156
9754,2087.4593571801156
9755,2087.4593571801156
9756,2087.4593571801156
9757,2087.4593571801156
9758,2087.4593571801156
9759,2087.4593571801156
9760,2087.4593571801156
9761,2087.4593571801156
9762,2087.4593571801156
9763,2087.4593571801156
9764,2087.4593571801156
9765,2087.4593571801156
9766,2087.4593571801156
9767,2087.4593571801156
9768,2087.4593571801156
9769,2087.4593571801156
9770,2087.4593571801156
9771,2087.4593571801156
9772,2087.4593571801156
9773,2087.4593571801156
9774,2087.4593571801156
9775,2087.4593571801156
9776,2087.4593571801156
9777,2087.4593571801156
9778,2087.4593571801156
9779,2087.4593571801156
9780,2087.4593571801156
9781,2087.4593571801156
9782,2087.4593571801156
9783,2087.4593571801156
9784,2087.4593571801156
9785,2087.4593571801156
9786,2087.4593571801156
9787,2087.4593571801156
9788,2087.4593571801156
9789,2087.4593571801156
9790,2087.4593571801156
9791,2087.4593571801156
9792,2087.4593571801156
9793,2087.4593571801156
9794,2087.4593571801156
9795,2087.4593571801156
9796,2087.4593571801156
9797,2087.4593571801156
9798,2087.4593571801156
9799,2087.4593571801156
9800,2087.4593571801156
9801,2087.4593571801156
9802,2087.4593571801156
9803,2087.4593571801156
9804,2087.4593571801156
9805,2087.4593571801156
9806,2087.4593571801156
9807,2087.4593571801156
9808,2087.4593571801156
9809,2087.4593571801156
9810,2087.4593571801156
9811,2087.4593571801156
9812,2087.4593571801156
9813,2087.4593571801156
9814,2087.4593571801156
9815,2087.4593571801156
9816,2087.4593571801156
9817,2087.4593571801156
9818,2087.4593571801156
9819,2087.4593571801156
9820,2087.4593571801156
9821,2087.4593571801156
9822,2087.4593571801156
9823,2087.4593571801156
9824,2087.4593571801156
9825,2087.4593571801156
9826,2087.4593571801156
9827,2087.4593571801156
9828,2087.4593571801156
9829,2087.4593571801156
9830,2087.4593571801156
9831,2087.4593571801156
9832,2087.4593571801156
9833,2087.4593571801156
9834,2087.4593571801156
9835,2087.4593571801156
9836,2087.4593571801156
9837,2087.4593571801156
9838,2087.4593571801156
9839,2087.4593571801156
9840,2087.4593571801156
9841,2087.4593571801156
9842,2087.4593571801156
9843,2087.4593571801156
9844,2087.4593571801156
9845,2087.4593571801156
9846,2087.4593571801156
9847,2087.4593571801156
9848,2087.4593571801156
9849,2087.4593571801156
9850,2087.4593571801156
9851,2087.4593571801156
9852,2087.4593571801156
9853,2087.4593571801156
9854,2087.4593571801156
9855,2087.4593571801156
9856,2087.4593571801156
9857,2087.4593571801156
9858,2087.4593571801156
9859,2087.4593571801156
9860,2087.4593571801156
9861,2087.4593571801156
9862,2087.4593571801156
9863,2087.4593571801156
9864,2087.4593571801156
9865,2087.4593571801156
9866,2087.4593571801156
9867,2087.4593571801156
9868,2087.4593571801156
9869,2087.4593571801156
9870,2087.4593571801156
9871,2087.4593571801156
9872,2087.4593571801156
9873,2087.4593571801156
9874,2087.4593571801156
9875,2087.4593571801156
9876,2087.4593571801156
9877,2087.4593571801156
9878,2087.4593571801156
9879,2087.4593571801156
9880,2087.4593571801156
9881,2087.4593571801156
9882,2087.4593571801156
9883,2087.4593571801156
9884,2087.4593571801156
9885,2087.4593571801156
9886,2087.4593571801156
9887,2087.4593571801156
9888,2087.4593571801156
9889,2087.4593571801156
9890,2087.4593571801156
9891,2087.4593571801156
9892,2087.4593571801156
9893,2087.4593571801156
9894,2087.4593571801156
9895,2087.4593571801156
9896,2087.4593571801156
9897,2087.4593571801156
9898,2087.4593571801156
9899,2087.4593571801156
9900,2087.4593571801156
9901,2087.4593571801156
9902,2087.4593571801156
9903,2087.4593571801156
9904,2087.4593571801156
9905,2087.4593571801156
9906,2087.4593571801156
9907,2087.4593571801156
9908,2087.4593571801156
9909,2087.4593571801156
9910,2087.4593571801156
9911,2087.4593571801156
9912,2087.4593571801156
9913,2087.4593571801156
9914,2087.4593571801156
9915,2087.4593571801156
9916,2087.4593571801156
9917,2087.4593571801156
9918,2087.4593571801156
9919,2087.4593571801156
9920,2087.4593571801156
9921,2087.4593571801156
9922,2087.4593571801156
9923,2087.4593571801156
9924,2087.4593571801156
9925,2087.4593571801156
9926,2087.4593571801156
9927,2087.4593571801156
9928,2087.4593571801156
9929,2087.4593571801156
9930,2087.4593571801156
9931,2087.4593571801156
9932,2087.4593571801156
9933,2077.0498550550155
9934,2077.0498550550155
9935,2077.0498550550155
9936,2077.0498550550155
9937,2077.0498550550155
9938,2075.8056917287054
9939,2075.8056917287054
9940,2073.920392582356
9941,2073.920392582356
9942,2073.920392582356
9943,2073.920392582356
9944,2073.920392582356
9945,2073.920392582356
9946,2073.920392582356
9947,2073.920392582356
9948,2073.920392582356
9949,2073.920392582356
9950,2073.920392582356
9951,2073.920392582356
9952,2073.920392582356
9953,2073.920392582356
9954,2073.920392582356
9955,2073.920392582356
9956,2073.920392582356
9957,2073.920392582356
9958,2073.920392582356
9959,2073.920392582356
9960,2073.920392582356
9961,2073.920392582356
9962,2073.920392582356
9963,2073.920392582356
9964,2073.920392582356
9965,2073.920392582356
9966,2073.920392582356
9967,2073.920392582356
9968,2073.920392582356
9969,2073.920392582356
9970,2073.920392582356
9971,2073.920392582356
9972,2073.920392582356
9973,2073.920392582356
9974,2073.920392582356
9975,2073.920392582356
9976,2073.920392582356
9977,2073.920392582356
9978,2073.920392582356
9979,2073.920392582356
9980,2073.920392582356
9981,2073.920392582356
9982,2073.920392582356
9983,2073.920392582356
9984,2073.920392582356
9985,2073.920392582356
9986,2073.920392582356
9987,2073.920392582356
9988,2073.920392582356
9989,2073.920392582356
9990,2073.920392582356
9991,2073.920392582356
9992,2073.920392582356
9993,2073.920392582356
9994,2073.920392582356
9995,2073.920392582356
9996,2073.920392582356
9997,2035.347193295248
9998,2035.347193295248
9999,2035.347193295248
10000,2035.347193295248
10001,2018.8994769114875
10002,2018.8994769114875
10003,2018.8994769114875
10004,2018.8994769114875
10005,2018.8994769114875
10006,2018.8994769114875
10007,2018.8994769114875
10008,2018.8994769114875
10009,2018.8994769114875
10010,2018.8994769114875
10011,2018.8994769114875
10012,2018.8994769114875
10013,2018.8994769114875
10014,2018.8994769114875
10015,2018.8994769114875
10016,2018.8994769114875
10017,1978.8525134112951
10018,1978.8525134112951
10019,1978.8525134112951
10020,1978.8525134112951
10021,1978.8525134112951
10022,1978.8525134112951
10023,1978.8525134112951
10024,1978.8525134112951
10025,1978.8525134112951
10026,1978.8525134112951
10027,1978.8525134112951
10028,1978.8525134112951
10029,1978.8525134112951
10030,1978.8525134112951
10031,1978.8525134112951
10032,1978.8525134112951
10033,1978.8525134112951
10034,1978.8525134112951
10035,1978.8525134112951
10036,1978.8525134112951
10037,1978.8525134112951
10038,1978.8525134112951
10039,1978.8525134112951
10040,1978.8525134112951
10041,1978.8525134112951
10042,1978.8525134112951
10043,1978.8525134112951
10044,1978.8525134112951
10045,1978.8525134112951
10046,1978.8525134112951
10047,1978.8525134112951
10048,1978.8525134112951
10049,1978.8525134112951
10050,1978.8525134112951
10051,1978.8525134112951
10052,1978.8525134112951
10053,1978.8525134112951
10054,1978.8525134112951
10055,1978.8525134112951
10056,1978.8525134112951
10057,1978.8525134112951
10058,1978.8525134112951
10059,1978.8525134112951
10060,1978.8525134112951
10061,1978.8525134112951
10062,1978.8525134112951
10063,1978.8525134112951
10064,1978.8525134112951
10065,1978.8525134112951
10066,1957.3494858170388
10067,1957.3494858170388
10068,1957.3494858170388
10069,1957.3494858170388
10070,1957.3494858170388
10071,1957.3494858170388
10072,1957.3494858170388
10073,1957.3494858170388
10074,1957.3494858170388
10075,1957.3494858170388
10076,1957.3494858170388
10077,1957.3494858170388
10078,1957.3494858170388
10079,1957.3494858170388
10080,1957.3494858170388
10081,1957.3494858170388
10082,1957.3494858170388
10083,1957.3494858170388
10084,1957.3494858170388
10085,1957.3494858170388
10086,1955.7978365876384
10087,1955.7978365876384
10088,1955.7978365876384
10089,1955.7978365876384
10090,1955.7978365876384
10091,1955.7978365876384
10092,1934.6742594987163
10093,1934.6742594987163
10094,1934.6742594987163
10095,1934.6742594987163
10096,1934.6742594987163
10097,1934.6742594987163
10098,1934.6742594987163
10099,1934.6742594987163
10100,1934.6742594987163
10101,1934.6742594987163
10102,1934.6742594987163
10103,1934.6742594987163
10104,1934.6742594987163
10105,1934.6742594987163
10106,1934.6742594987163
10107,1934.6742594987163
10108,1934.6742594987163
10109,1934.6742594987163
10110,1934.6742594987163
10111,1929.203904366891
10112,1929.203904366891
10113,1929.203904366891
10114,1929.203904366891
10115,1929.203904366891
10116,1914.4441078468371
10117,1914.4441078468371
10118,1914.4441078468371
10119,1914.4441078468371
10120,1914.4441078468371
10121,1914.4441078468371
10122,1914.4441078468371
10123,1914.4441078468371
10124,1902.1342498899194
10125,1902.1342498899194
10126,1876.0108241517796
10127,1876.0108241517796
10128,1876.0108241517796
10129,1876.0108241517796
10130,1876.0108241517796
10131,1876.0108241517796
10132,1876.0108241517796
10133,1876.0108241517796
10134,1876.0108241517796
10135,1876.0108241517796
10136,1876.0108241517796
10137,1876.0108241517796
10138,1876.0108241517796
10139,1876.0108241517796
10140,1859.4028479364401
10141,1859.4028479364401
10142,1859.4028479364401
10143,1859.4028479364401
10144,1859.4028479364401
10145,1859.4028479364401
10146,1859.4028479364401
10147,1859.4028479364401
10148,1859.4028479364401
10149,1859.4028479364401
10150,1859.4028479364401
10151,1857.9999871200048
10152,1857.9999871200048
10153,1857.9999871200048
10154,1857.9999871200048
10155,1857.9999871200048
10156,1857.9999871200048
10157,1857.9999871200048
10158,1857.9999871200048
10159,1857.9999871200048
10160,1857.9999871200048
10161,1857.9999871200048
10162,1857.9999871200048
10163,1857.9999871200048
10164,1857.9999871200048
10165,1857.9999871200048
10166,1857.9999871200048
10167,1857.9999871200048
10168,1857.9999871200048
10169,1857.9999871200048
10170,1857.9999871200048
10171,1857.9999871200048
10172,1857.9999871200048
10173,1857.9999871200048
10174,1857.9999871200048
10175,1857.9999871200048
10176,1857.9999871200048
10177,1857.9999871200048
10178,1857.9999871200048
10179,1857.9999871200048
10180,1857.9999871200048
10181,1857.9999871200048
10182,1857.9999871200048
10183,1857.9999871200048
10184,1857.9999871200048
10185,1857.9999871200048
10186,1857.9999871200048
10187,1857.9999871200048
10188,1857.9999871200048
10189,1857.9999871200048
10190,1857.9999871200048
10191,1857.9999871200048
10192,1857.9999871200048
10193,1857.7007957509345
10194,1857.7007957509345
10195,1857.7007957509345
10196,1838.9046062566172
10197,1838.9046062566172
10198,1838.9046062566172
10199,1838.9046062566172
10200,1838.9046062566172
10201,1838.9046062566172
10202,1838.9046062566172
10203,1838.9046062566172
10204,1838.9046062566172
10205,1838.9046062566172
10206,1838.9046062566172
10207,1838.9046062566172
10208,1838.9046062566172
10209,1838.9046062566172
10210,1838.9046062566172
10211,1838.9046062566172
10212,1838.9046062566172
10213,1838.9046062566172
10214,1838.9046062566172
10215,1838.9046062566172
10216,1838.9046062566172
10217,1838.9046062566172
10218,1838.9046062566172
10219,1838.9046062566172
10220,1838.9046062566172
10221,1838.9046062566172
10222,1838.9046062566172
10223,1838.9046062566172
10224,1838.9046062566172
10225,1838.9046062566172
10226,1838.9046062566172
10227,1838.9046062566172
10228,1838.9046062566172
10229,1838.9046062566172
10230,1838.9046062566172
10231,1838.9046062566172
10232,1838.9046062566172
10233,1838.9046062566172
10234,1838.9046062566172
10235,1838.9046062566172
10236,1838.9046062566172
10237,1838.9046062566172
10238,1838.9046062566172
10239,1838.9046062566172
10240,1838.9046062566172
10241,1838.9046062566172
10242,1838.9046062566172
10243,1838.9046062566172
10244,1838.9046062566172
10245,1838.9046062566172
10246,1838.9046062566172
10247,1838.9046062566172
10248,1838.9046062566172
10249,1838.9046062566172
10250,1838.9046062566172
10251,1838.9046062566172
10252,1838.9046062566172
10253,1838.9046062566172
10254,1838.9046062566172
10255,1838.9046062566172
10256,1838.9046062566172
10257,1838.9046062566172
10258,1838.9046062566172
10259,1838.9046062566172
10260,1838.9046062566172
10261,1838.9046062566172
10262,1838.9046062566172
10263,1838.9046062566172
10264,1838.9046062566172
10265,1838.9046062566172
10266,1838.9046062566172
10267,1838.9046062566172
10268,1838.9046062566172
10269,1838.9046062566172
10270,1838.9046062566172
10271,1838.9046062566172
10272,1838.9046062566172
10273,1838.9046062566172
10274,1838.9046062566172
10275,1838.9046062566172
10276,1838.9046062566172
10277,1838.9046062566172
10278,1838.9046062566172
10279,1838.9046062566172
10280,1838.9046062566172
10281,1838.9046062566172
10282,1838.9046062566172
10283,1838.9046062566172
10284,1838.9046062566172
10285,1838.9046062566172
10286,1838.9046062566172
10287,1838.9046062566172
10288,1838.9046062566172
10289,1838.9046062566172
10290,1838.9046062566172
10291,1838.9046062566172
10292,1838.9046062566172
10293,1838.9046062566172
10294,1838.9046062566172
10295,1838.9046062566172
10296,1838.9046062566172
10297,1838.9046062566172
10298,1838.9046062566172
10299,1838.9046062566172
10300,1838.9046062566172
10301,1838.9046062566172
10302,1838.9046062566172
