iter,best_objective
45363,1852.3257064804798
45364,1852.3257064804798
45365,1852.3257064804798
45366,1852.3257064804798
45367,1852.3257064804798
45368,1852.3257064804798
45369,1852.3257064804798
45370,1852.3257064804798
45371,1852.3257064804798
45372,1852.3257064804798
45373,1852.3257064804798
45374,1852.3257064804798
45375,1852.3257064804798
45376,1852.3257064804798
45377,1852.3257064804798
45378,1852.3257064804798
45379,1852.3257064804798
45380,1852.3257064804798
45381,1852.3257064804798
45382,1852.3257064804798
45383,1852.3257064804798
45384,1852.3257064804798
45385,1852.3257064804798
45386,1852.3257064804798
45387,1852.3257064804798
45388,1852.3257064804798
45389,1852.3257064804798
45390,1852.3257064804798
45391,1852.3257064804798
45392,1852.3257064804798
45393,1852.3257064804798
45394,1852.3257064804798
45395,1852.3257064804798
45396,1852.3257064804798
45397,1852.3257064804798
45398,1852.3257064804798
45399,1852.3257064804798
45400,1852.3257064804798
45401,1852.3257064804798
45402,1852.3257064804798
45403,1852.3257064804798
45404,1852.3257064804798
45405,1852.3257064804798
45406,1852.3257064804798
45407,1852.3257064804798
45408,1852.3257064804798
45409,1852.3257064804798
45410,1852.3257064804798
45411,1852.3257064804798
45412,1852.3257064804798
45413,1852.3257064804798
45414,1852.3257064804798
45415,1852.3257064804798
45416,1852.3257064804798
45417,1852.3257064804798
45418,1852.3257064804798
45419,1852.3257064804798
45420,1852.3257064804798
45421,1852.3257064804798
45422,1852.3257064804798
45423,1852.3257064804798
45424,1852.3257064804798
45425,1852.3257064804798
45426,1852.3257064804798
45427,1852.3257064804798
45428,1852.3257064804798
45429,1852.3257064804798
45430,1852.3257064804798
45431,1852.3257064804798
45432,1852.3257064804798
45433,1852.3257064804798
45434,1852.3257064804798
45435,1852.3257064804798
45436,1852.3257064804798
45437,1852.3257064804798
45438,1852.3257064804798
45439,1852.3257064804798
45440,1852.3257064804798
45441,1852.3257064804798
45442,1852.3257064804798
45443,1852.3257064804798
45444,1852.3257064804798
45445,1852.3257064804798
45446,1852.3257064804798
45447,1852.3257064804798
45448,1852.3257064804798
45449,1852.3257064804798
45450,1852.3257064804798
45451,1852.3257064804798
45452,1852.3257064804798
45453,1852.3257064804798
45454,1852.3257064804798
45455,1852.3257064804798
45456,1852.3257064804798
45457,1852.3257064804798
45458,1852.3257064804798
45459,1852.3257064804798
45460,1852.3257064804798
45461,1852.3257064804798
45462,1852.3257064804798
45463,1852.3257064804798
45464,1852.3257064804798
45465,1852.3257064804798
45466,1852.3257064804798
45467,1852.3257064804798
45468,1852.3257064804798
45469,1852.3257064804798
45470,1852.3257064804798
45471,1852.3257064804798
45472,1852.3257064804798
45473,1852.3257064804798
45474,1852.3257064804798
45475,1852.3257064804798
45476,1852.3257064804798
45477,1852.3257064804798
45478,1852.3257064804798
45479,1852.3257064804798
45480,1852.3257064804798
45481,1852.3257064804798
45482,1852.3257064804798
45483,1852.3257064804798
45484,1852.3257064804798
45485,1852.3257064804798
45486,1852.3257064804798
45487,1852.3257064804798
45488,1852.3257064804798
45489,1852.3257064804798
45490,1852.3257064804798
45491,1852.3257064804798
45492,1852.3257064804798
45493,1852.3257064804798
45494,1852.3257064804798
45495,1852.3257064804798
45496,1852.3257064804798
45497,1852.3257064804798
45498,1852.3257064804798
45499,1852.3257064804798
45500,1852.3257064804798
45501,1852.3257064804798
45502,1852.3257064804798
45503,1852.3257064804798
45504,1852.3257064804798
45505,1852.3257064804798
45506,1852.3257064804798
45507,1852.3257064804798
45508,1852.3257064804798
45509,1852.3257064804798
45510,1852.3257064804798
45511,1852.3257064804798
45512,1852.3257064804798
45513,1852.3257064804798
45514,1852.3257064804798
45515,1852.3257064804798
45516,1852.3257064804798
45517,1852.3257064804798
45518,1852.3257064804798
45519,1852.3257064804798
45520,1852.3257064804798
45521,1852.3257064804798
45522,1852.3257064804798
45523,1852.3257064804798
45524,1852.3257064804798
45525,1852.3257064804798
45526,1852.3257064804798
45527,1852.3257064804798
45528,1852.3257064804798
45529,1852.3257064804798
45530,1852.3257064804798
45531,1852.3257064804798
45532,1852.3257064804798
45533,1852.3257064804798
45534,1852.3257064804798
45535,1852.3257064804798
45536,1852.3257064804798
45537,1852.3257064804798
45538,1852.3257064804798
45539,1852.3257064804798
45540,1852.3257064804798
45541,1852.3257064804798
45542,1852.3257064804798
45543,1852.3257064804798
45544,1852.3257064804798
45545,1852.3257064804798
45546,1852.3257064804798
45547,1852.3257064804798
45548,1852.3257064804798
45549,1852.3257064804798
45550,1852.3257064804798
45551,1852.3257064804798
45552,1852.3257064804798
45553,1852.3257064804798
45554,1852.3257064804798
45555,1852.3257064804798
45556,1852.3257064804798
45557,1852.3257064804798
45558,1852.3257064804798
45559,1852.3257064804798
45560,1852.3257064804798
45561,1852.3257064804798
45562,1852.3257064804798
45563,1852.3257064804798
45564,1852.3257064804798
45565,1852.3257064804798
45566,1852.3257064804798
45567,1852.3257064804798
45568,1852.3257064804798
45569,1852.3257064804798
45570,1852.3257064804798
45571,1852.3257064804798
45572,1852.3257064804798
45573,1852.3257064804798
45574,1852.3257064804798
45575,1852.3257064804798
45576,1852.3257064804798
45577,1852.3257064804798
45578,1852.3257064804798
45579,1852.3257064804798
45580,1852.3257064804798
45581,1852.3257064804798
45582,1852.3257064804798
45583,1852.3257064804798
45584,1852.3257064804798
45585,1852.3257064804798
45586,1852.3257064804798
45587,1852.3257064804798
45588,1852.3257064804798
45589,1852.3257064804798
45590,1852.3257064804798
45591,1852.3257064804798
45592,1852.3257064804798
45593,1852.3257064804798
45594,1852.3257064804798
45595,1852.3257064804798
45596,1852.3257064804798
45597,1852.3257064804798
45598,1852.3257064804798
45599,1852.3257064804798
45600,1852.3257064804798
45601,1852.3257064804798
45602,1852.3257064804798
45603,1852.3257064804798
45604,1852.3257064804798
45605,1852.3257064804798
45606,1852.3257064804798
45607,1852.3257064804798
45608,1852.3257064804798
45609,1852.3257064804798
45610,1852.3257064804798
45611,1852.3257064804798
45612,1852.3257064804798
45613,1852.3257064804798
45614,1852.3257064804798
45615,1852.3257064804798
45616,1852.3257064804798
45617,1852.3257064804798
45618,1852.3257064804798
45619,1852.3257064804798
45620,1852.3257064804798
45621,1852.3257064804798
45622,1852.3257064804798
45623,1852.3257064804798
45624,1852.3257064804798
45625,1852.3257064804798
45626,1852.3257064804798
45627,1852.3257064804798
45628,1852.3257064804798
45629,1852.3257064804798
45630,1852.3257064804798
45631,1852.3257064804798
45632,1852.3257064804798
45633,1852.3257064804798
45634,1852.3257064804798
45635,1852.3257064804798
45636,1852.3257064804798
45637,1852.3257064804798
45638,1852.3257064804798
45639,1852.3257064804798
45640,1852.3257064804798
45641,1852.3257064804798
45642,1852.3257064804798
45643,1852.3257064804798
45644,1852.3257064804798
45645,1852.3257064804798
45646,1852.3257064804798
45647,1852.3257064804798
45648,1852.3257064804798
45649,1852.3257064804798
45650,1852.3257064804798
45651,1852.3257064804798
45652,1852.3257064804798
45653,1852.3257064804798
45654,1852.3257064804798
45655,1852.3257064804798
45656,1852.3257064804798
45657,1852.3257064804798
45658,1852.3257064804798
45659,1852.3257064804798
45660,1852.3257064804798
45661,1852.3257064804798
45662,1852.3257064804798
45663,1852.3257064804798
45664,1852.3257064804798
45665,1852.3257064804798
45666,1852.3257064804798
45667,1852.3257064804798
45668,1852.3257064804798
45669,1852.3257064804798
45670,1852.3257064804798
45671,1852.3257064804798
45672,1852.3257064804798
45673,1852.3257064804798
45674,1852.3257064804798
45675,1852.3257064804798
45676,1852.3257064804798
45677,1852.3257064804798
45678,1852.3257064804798
45679,1852.3257064804798
45680,1852.3257064804798
45681,1852.3257064804798
45682,1852.3257064804798
45683,1852.3257064804798
45684,1852.3257064804798
45685,1852.3257064804798
45686,1852.3257064804798
45687,1852.3257064804798
45688,1852.3257064804798
45689,1852.3257064804798
45690,1852.3257064804798
45691,1852.3257064804798
45692,1852.3257064804798
45693,1852.3257064804798
45694,1852.3257064804798
45695,1852.3257064804798
45696,1852.3257064804798
45697,1852.3257064804798
45698,1852.3257064804798
45699,1852.3257064804798
45700,1852.3257064804798
45701,1852.3257064804798
45702,1852.3257064804798
45703,1852.3257064804798
45704,1852.3257064804798
45705,1852.3257064804798
45706,1852.3257064804798
45707,1852.3257064804798
45708,1852.3257064804798
45709,1852.3257064804798
45710,1852.3257064804798
45711,1852.3257064804798
45712,1852.3257064804798
45713,1852.3257064804798
45714,1852.3257064804798
45715,1852.3257064804798
45716,1852.3257064804798
45717,1852.3257064804798
45718,1852.3257064804798
45719,1852.3257064804798
45720,1852.3257064804798
45721,1852.3257064804798
45722,1852.3257064804798
45723,1852.3257064804798
45724,1852.3257064804798
45725,1852.3257064804798
45726,1852.3257064804798
45727,1852.3257064804798
45728,1852.3257064804798
45729,1852.3257064804798
45730,1852.3257064804798
45731,1852.3257064804798
45732,1852.3257064804798
45733,1852.3257064804798
45734,1852.3257064804798
45735,1852.3257064804798
45736,1852.3257064804798
45737,1852.3257064804798
45738,1852.3257064804798
45739,1852.3257064804798
45740,1852.3257064804798
45741,1852.3257064804798
45742,1852.3257064804798
45743,1852.3257064804798
45744,1852.3257064804798
45745,1852.3257064804798
45746,1852.3257064804798
45747,1852.3257064804798
45748,1852.3257064804798
45749,1852.3257064804798
45750,1852.3257064804798
45751,1852.3257064804798
45752,1852.3257064804798
45753,1852.3257064804798
45754,1852.3257064804798
45755,1852.3257064804798
45756,1852.3257064804798
45757,1852.3257064804798
45758,1852.3257064804798
45759,1852.3257064804798
45760,1852.3257064804798
45761,1852.3257064804798
45762,1852.3257064804798
45763,1852.3257064804798
45764,1852.3257064804798
45765,1852.3257064804798
45766,1852.3257064804798
45767,1852.3257064804798
45768,1852.3257064804798
45769,1852.3257064804798
45770,1852.3257064804798
45771,1852.3257064804798
45772,1852.3257064804798
45773,1852.3257064804798
45774,1852.3257064804798
45775,1852.3257064804798
45776,1852.3257064804798
45777,1852.3257064804798
45778,1852.3257064804798
45779,1852.3257064804798
45780,1852.3257064804798
45781,1852.3257064804798
45782,1852.3257064804798
45783,1852.3257064804798
45784,1852.3257064804798
45785,1852.3257064804798
45786,1852.3257064804798
45787,1852.3257064804798
45788,1852.3257064804798
45789,1852.3257064804798
45790,1852.3257064804798
45791,1852.3257064804798
45792,1852.3257064804798
45793,1852.3257064804798
45794,1852.3257064804798
45795,1852.3257064804798
45796,1852.3257064804798
45797,1852.3257064804798
45798,1852.3257064804798
45799,1852.3257064804798
45800,1852.3257064804798
45801,1852.3257064804798
45802,1852.3257064804798
45803,1852.3257064804798
45804,1852.3257064804798
45805,1852.3257064804798
45806,1852.3257064804798
45807,1852.3257064804798
45808,1852.3257064804798
45809,1852.3257064804798
45810,1852.3257064804798
45811,1852.3257064804798
45812,1852.3257064804798
45813,1852.3257064804798
45814,1852.3257064804798
45815,1852.3257064804798
45816,1852.3257064804798
45817,1852.3257064804798
45818,1852.3257064804798
45819,1852.3257064804798
45820,1852.3257064804798
45821,1852.3257064804798
45822,1852.3257064804798
45823,1852.3257064804798
45824,1852.3257064804798
45825,1852.3257064804798
45826,1852.3257064804798
45827,1852.3257064804798
45828,1852.3257064804798
45829,1852.3257064804798
45830,1852.3257064804798
45831,1852.3257064804798
45832,1852.3257064804798
45833,1852.3257064804798
45834,1852.3257064804798
45835,1852.3257064804798
45836,1852.3257064804798
45837,1852.3257064804798
45838,1852.3257064804798
45839,1852.3257064804798
45840,1852.3257064804798
45841,1852.3257064804798
45842,1852.3257064804798
45843,1852.3257064804798
45844,1852.3257064804798
45845,1852.3257064804798
45846,1852.3257064804798
45847,1852.3257064804798
45848,1852.3257064804798
45849,1852.3257064804798
45850,1852.3257064804798
45851,1852.3257064804798
45852,1852.3257064804798
45853,1852.3257064804798
45854,1852.3257064804798
45855,1852.3257064804798
45856,1852.3257064804798
45857,1852.3257064804798
45858,1852.3257064804798
45859,1852.3257064804798
45860,1852.3257064804798
45861,1852.3257064804798
45862,1852.3257064804798
45863,1852.3257064804798
45864,1852.3257064804798
45865,1852.3257064804798
45866,1852.3257064804798
45867,1852.3257064804798
45868,1852.3257064804798
45869,1852.3257064804798
45870,1852.3257064804798
45871,1852.3257064804798
45872,1852.3257064804798
45873,1852.3257064804798
45874,1852.3257064804798
45875,1852.3257064804798
45876,1852.3257064804798
45877,1852.3257064804798
45878,1852.3257064804798
45879,1852.3257064804798
45880,1852.3257064804798
45881,1852.3257064804798
45882,1852.3257064804798
45883,1852.3257064804798
45884,1852.3257064804798
45885,1852.3257064804798
45886,1852.3257064804798
45887,1852.3257064804798
45888,1852.3257064804798
45889,1852.3257064804798
45890,1852.3257064804798
45891,1852.3257064804798
45892,1852.3257064804798
45893,1852.3257064804798
45894,1852.3257064804798
45895,1852.3257064804798
45896,1852.3257064804798
45897,1852.3257064804798
45898,1852.3257064804798
45899,1852.3257064804798
45900,1852.3257064804798
45901,1852.3257064804798
45902,1852.3257064804798
45903,1852.3257064804798
45904,1852.3257064804798
45905,1852.3257064804798
45906,1852.3257064804798
45907,1852.3257064804798
45908,1852.3257064804798
45909,1852.3257064804798
45910,1852.3257064804798
45911,1852.3257064804798
45912,1852.3257064804798
45913,1852.3257064804798
45914,1852.3257064804798
45915,1852.3257064804798
45916,1852.3257064804798
45917,1852.3257064804798
45918,1852.3257064804798
45919,1852.3257064804798
45920,1852.3257064804798
45921,1852.3257064804798
45922,1852.3257064804798
45923,1852.3257064804798
45924,1852.3257064804798
45925,1852.3257064804798
45926,1852.3257064804798
45927,1852.3257064804798
45928,1852.3257064804798
45929,1852.3257064804798
45930,1852.3257064804798
45931,1852.3257064804798
45932,1852.3257064804798
45933,1852.3257064804798
45934,1852.3257064804798
45935,1852.3257064804798
45936,1852.3257064804798
45937,1852.3257064804798
45938,1852.3257064804798
45939,1852.3257064804798
45940,1852.3257064804798
45941,1852.3257064804798
45942,1852.3257064804798
45943,1852.3257064804798
45944,1852.3257064804798
45945,1852.3257064804798
45946,1852.3257064804798
45947,1852.3257064804798
45948,1852.3257064804798
45949,1852.3257064804798
45950,1852.3257064804798
45951,1852.3257064804798
45952,1852.3257064804798
45953,1852.3257064804798
45954,1852.3257064804798
45955,1852.3257064804798
45956,1852.3257064804798
45957,1852.3257064804798
45958,1852.3257064804798
45959,1852.3257064804798
45960,1852.3257064804798
45961,1852.3257064804798
45962,1852.3257064804798
45963,1852.3257064804798
45964,1852.3257064804798
45965,1852.3257064804798
45966,1852.3257064804798
45967,1852.3257064804798
45968,1852.3257064804798
45969,1852.3257064804798
45970,1852.3257064804798
45971,1852.3257064804798
45972,1852.3257064804798
45973,1852.3257064804798
45974,1852.3257064804798
45975,1852.3257064804798
45976,1852.3257064804798
45977,1852.3257064804798
45978,1852.3257064804798
45979,1852.3257064804798
45980,1852.3257064804798
45981,1852.3257064804798
45982,1852.3257064804798
45983,1852.3257064804798
45984,1852.3257064804798
45985,1852.3257064804798
45986,1852.3257064804798
45987,1852.3257064804798
45988,1852.3257064804798
45989,1852.3257064804798
45990,1852.3257064804798
45991,1852.3257064804798
45992,1852.3257064804798
45993,1852.3257064804798
45994,1852.3257064804798
45995,1852.3257064804798
45996,1852.3257064804798
45997,1852.3257064804798
45998,1852.3257064804798
45999,1852.3257064804798
46000,1852.3257064804798
46001,1852.3257064804798
46002,1852.3257064804798
46003,1852.3257064804798
46004,1852.3257064804798
46005,1852.3257064804798
46006,1852.3257064804798
46007,1852.3257064804798
46008,1852.3257064804798
46009,1852.3257064804798
46010,1852.3257064804798
46011,1852.3257064804798
46012,1852.3257064804798
46013,1852.3257064804798
46014,1852.3257064804798
46015,1852.3257064804798
46016,1852.3257064804798
46017,1852.3257064804798
46018,1852.3257064804798
46019,1852.3257064804798
46020,1852.3257064804798
46021,1852.3257064804798
46022,1852.3257064804798
46023,1852.3257064804798
46024,1852.3257064804798
46025,1852.3257064804798
46026,1852.3257064804798
46027,1852.3257064804798
46028,1852.3257064804798
46029,1852.3257064804798
46030,1852.3257064804798
46031,1852.3257064804798
46032,1852.3257064804798
46033,1852.3257064804798
46034,1852.3257064804798
46035,1852.3257064804798
46036,1852.3257064804798
46037,1852.3257064804798
46038,1852.3257064804798
46039,1852.3257064804798
46040,1852.3257064804798
46041,1852.3257064804798
46042,1852.3257064804798
46043,1852.3257064804798
46044,1852.3257064804798
46045,1852.3257064804798
46046,1852.3257064804798
46047,1852.3257064804798
46048,1852.3257064804798
46049,1852.3257064804798
46050,1852.3257064804798
46051,1852.3257064804798
46052,1852.3257064804798
46053,1852.3257064804798
46054,1852.3257064804798
46055,1852.3257064804798
46056,1852.3257064804798
46057,1852.3257064804798
46058,1852.3257064804798
46059,1852.3257064804798
46060,1852.3257064804798
46061,1852.3257064804798
46062,1852.3257064804798
46063,1852.3257064804798
46064,1852.3257064804798
46065,1852.3257064804798
46066,1852.3257064804798
46067,1852.3257064804798
46068,1852.3257064804798
46069,1852.3257064804798
46070,1852.3257064804798
46071,1852.3257064804798
46072,1852.3257064804798
46073,1852.3257064804798
46074,1852.3257064804798
46075,1852.3257064804798
46076,1852.3257064804798
46077,1852.3257064804798
46078,1852.3257064804798
46079,1852.3257064804798
46080,1852.3257064804798
46081,1852.3257064804798
46082,1852.3257064804798
46083,1852.3257064804798
46084,1852.3257064804798
46085,1852.3257064804798
46086,1852.3257064804798
46087,1852.3257064804798
46088,1852.3257064804798
46089,1852.3257064804798
46090,1852.3257064804798
46091,1852.3257064804798
46092,1852.3257064804798
46093,1852.3257064804798
46094,1852.3257064804798
46095,1852.3257064804798
46096,1852.3257064804798
46097,1852.3257064804798
46098,1852.3257064804798
46099,1852.3257064804798
46100,1852.3257064804798
46101,1852.3257064804798
46102,1852.3257064804798
46103,1852.3257064804798
46104,1852.3257064804798
46105,1852.3257064804798
46106,1852.3257064804798
46107,1852.3257064804798
46108,1852.3257064804798
46109,1852.3257064804798
46110,1852.3257064804798
46111,1852.3257064804798
46112,1852.3257064804798
46113,1852.3257064804798
46114,1852.3257064804798
46115,1852.3257064804798
46116,1852.3257064804798
46117,1852.3257064804798
46118,1852.3257064804798
46119,1852.3257064804798
46120,1852.3257064804798
46121,1852.3257064804798
46122,1852.3257064804798
46123,1852.3257064804798
46124,1852.3257064804798
46125,1852.3257064804798
46126,1852.3257064804798
46127,1852.3257064804798
46128,1852.3257064804798
46129,1852.3257064804798
46130,1852.3257064804798
46131,1852.3257064804798
46132,1852.3257064804798
46133,1852.3257064804798
46134,1852.3257064804798
46135,1852.3257064804798
46136,1852.3257064804798
46137,1852.3257064804798
46138,1852.3257064804798
46139,1852.3257064804798
46140,1852.3257064804798
46141,1852.3257064804798
46142,1852.3257064804798
46143,1852.3257064804798
46144,1852.3257064804798
46145,1852.3257064804798
46146,1852.3257064804798
46147,1852.3257064804798
46148,1852.3257064804798
46149,1852.3257064804798
46150,1852.3257064804798
46151,1852.3257064804798
46152,1852.3257064804798
46153,1852.3257064804798
46154,1852.3257064804798
46155,1852.3257064804798
46156,1852.3257064804798
46157,1852.3257064804798
46158,1852.3257064804798
46159,1852.3257064804798
46160,1852.3257064804798
46161,1852.3257064804798
46162,1852.3257064804798
46163,1852.3257064804798
46164,1852.3257064804798
46165,1852.3257064804798
46166,1852.3257064804798
46167,1852.3257064804798
46168,1852.3257064804798
46169,1852.3257064804798
46170,1852.3257064804798
46171,1852.3257064804798
46172,1852.3257064804798
46173,1852.3257064804798
46174,1852.3257064804798
46175,1852.3257064804798
46176,1852.3257064804798
46177,1852.3257064804798
46178,1852.3257064804798
46179,1852.3257064804798
46180,1852.3257064804798
46181,1852.3257064804798
46182,1852.3257064804798
46183,1852.3257064804798
46184,1852.3257064804798
46185,1852.3257064804798
46186,1852.3257064804798
46187,1852.3257064804798
46188,1852.3257064804798
46189,1852.3257064804798
46190,1852.3257064804798
46191,1852.3257064804798
46192,1852.3257064804798
46193,1852.3257064804798
46194,1852.3257064804798
46195,1852.3257064804798
46196,1852.3257064804798
46197,1852.3257064804798
46198,1852.3257064804798
46199,1852.3257064804798
46200,1852.3257064804798
46201,1852.3257064804798
46202,1852.3257064804798
46203,1852.3257064804798
46204,1852.3257064804798
46205,1852.3257064804798
46206,1852.3257064804798
46207,1852.3257064804798
46208,1852.3257064804798
46209,1852.3257064804798
46210,1852.3257064804798
46211,1852.3257064804798
46212,1852.3257064804798
46213,1852.3257064804798
46214,1852.3257064804798
46215,1852.3257064804798
46216,1852.3257064804798
46217,1852.3257064804798
46218,1852.3257064804798
46219,1852.3257064804798
46220,1852.3257064804798
46221,1852.3257064804798
46222,1852.3257064804798
46223,1852.3257064804798
46224,1852.3257064804798
46225,1852.3257064804798
46226,1852.3257064804798
46227,1852.3257064804798
46228,1852.3257064804798
46229,1852.3257064804798
46230,1852.3257064804798
46231,1852.3257064804798
46232,1852.3257064804798
46233,1852.3257064804798
46234,1852.3257064804798
46235,1852.3257064804798
46236,1852.3257064804798
46237,1852.3257064804798
46238,1852.3257064804798
46239,1852.3257064804798
46240,1852.3257064804798
46241,1852.3257064804798
46242,1852.3257064804798
46243,1852.3257064804798
46244,1852.3257064804798
46245,1852.3257064804798
46246,1852.3257064804798
46247,1852.3257064804798
46248,1852.3257064804798
46249,1852.3257064804798
46250,1852.3257064804798
46251,1852.3257064804798
46252,1852.3257064804798
46253,1852.3257064804798
46254,1852.3257064804798
46255,1852.3257064804798
46256,1852.3257064804798
46257,1852.3257064804798
46258,1852.3257064804798
46259,1852.3257064804798
46260,1852.3257064804798
46261,1852.3257064804798
46262,1852.3257064804798
46263,1852.3257064804798
46264,1852.3257064804798
46265,1852.3257064804798
46266,1852.3257064804798
46267,1852.3257064804798
46268,1852.3257064804798
46269,1852.3257064804798
46270,1852.3257064804798
46271,1852.3257064804798
46272,1852.3257064804798
46273,1852.3257064804798
46274,1852.3257064804798
46275,1852.3257064804798
46276,1852.3257064804798
46277,1852.3257064804798
46278,1852.3257064804798
46279,1852.3257064804798
46280,1852.3257064804798
46281,1852.3257064804798
46282,1852.3257064804798
46283,1852.3257064804798
46284,1852.3257064804798
46285,1852.3257064804798
46286,1852.3257064804798
46287,1852.3257064804798
46288,1852.3257064804798
46289,1852.3257064804798
46290,1852.3257064804798
46291,1852.3257064804798
46292,1852.3257064804798
46293,1852.3257064804798
46294,1852.3257064804798
46295,1852.3257064804798
46296,1852.3257064804798
46297,1852.3257064804798
46298,1852.3257064804798
46299,1852.3257064804798
46300,1852.3257064804798
46301,1852.3257064804798
46302,1852.3257064804798
46303,1852.3257064804798
46304,1852.3257064804798
46305,1852.3257064804798
46306,1852.3257064804798
46307,1852.3257064804798
46308,1852.3257064804798
46309,1852.3257064804798
46310,1852.3257064804798
46311,1852.3257064804798
46312,1852.3257064804798
46313,1852.3257064804798
46314,1852.3257064804798
46315,1852.3257064804798
46316,1852.3257064804798
46317,1852.3257064804798
46318,1852.3257064804798
46319,1852.3257064804798
46320,1852.3257064804798
46321,1852.3257064804798
46322,1852.3257064804798
46323,1852.3257064804798
46324,1852.3257064804798
46325,1852.3257064804798
46326,1852.3257064804798
46327,1852.3257064804798
46328,1852.3257064804798
46329,1852.3257064804798
46330,1852.3257064804798
46331,1852.3257064804798
46332,1852.3257064804798
46333,1852.3257064804798
46334,1852.3257064804798
46335,1852.3257064804798
46336,1852.3257064804798
46337,1852.3257064804798
46338,1852.3257064804798
46339,1852.3257064804798
46340,1852.3257064804798
46341,1852.3257064804798
46342,1852.3257064804798
46343,1852.3257064804798
46344,1852.3257064804798
46345,1852.3257064804798
46346,1852.3257064804798
46347,1852.3257064804798
46348,1852.3257064804798
46349,1852.3257064804798
46350,1852.3257064804798
46351,1852.3257064804798
46352,1852.3257064804798
46353,1852.3257064804798
46354,1852.3257064804798
46355,1852.3257064804798
46356,1852.3257064804798
46357,1852.3257064804798
46358,1852.3257064804798
46359,1852.3257064804798
46360,1852.3257064804798
46361,1852.3257064804798
46362,1852.3257064804798
46363,1852.3257064804798
46364,1852.3257064804798
46365,1852.3257064804798
46366,1852.3257064804798
46367,1852.3257064804798
46368,1852.3257064804798
46369,1852.3257064804798
46370,1852.3257064804798
46371,1852.3257064804798
46372,1852.3257064804798
46373,1852.3257064804798
46374,1852.3257064804798
46375,1852.3257064804798
46376,1852.3257064804798
46377,1852.3257064804798
46378,1852.3257064804798
46379,1852.3257064804798
46380,1852.3257064804798
46381,1852.3257064804798
46382,1852.3257064804798
46383,1852.3257064804798
46384,1852.3257064804798
46385,1852.3257064804798
46386,1852.3257064804798
46387,1852.3257064804798
46388,1852.3257064804798
46389,1852.3257064804798
46390,1852.3257064804798
46391,1852.3257064804798
46392,1852.3257064804798
46393,1852.3257064804798
46394,1852.3257064804798
46395,1852.3257064804798
46396,1852.3257064804798
46397,1852.3257064804798
46398,1852.3257064804798
46399,1852.3257064804798
46400,1852.3257064804798
46401,1852.3257064804798
46402,1852.3257064804798
46403,1852.3257064804798
46404,1852.3257064804798
46405,1852.3257064804798
46406,1852.3257064804798
46407,1852.3257064804798
46408,1852.3257064804798
46409,1852.3257064804798
46410,1852.3257064804798
46411,1852.3257064804798
46412,1852.3257064804798
46413,1852.3257064804798
46414,1852.3257064804798
46415,1852.3257064804798
46416,1852.3257064804798
46417,1852.3257064804798
46418,1852.3257064804798
46419,1852.3257064804798
46420,1852.3257064804798
46421,1852.3257064804798
46422,1851.8866275351957
46423,1851.8866275351957
46424,1851.8866275351957
46425,1851.8866275351957
46426,1851.8866275351957
46427,1851.8866275351957
46428,1851.8866275351957
46429,1851.8866275351957
46430,1851.8866275351957
46431,1851.8866275351957
46432,1851.8866275351957
46433,1851.8866275351957
46434,1851.8866275351957
46435,1851.8866275351957
46436,1851.8866275351957
46437,1851.8866275351957
46438,1851.8866275351957
46439,1851.8866275351957
46440,1851.8866275351957
46441,1851.8866275351957
46442,1851.8866275351957
46443,1851.8866275351957
46444,1851.8866275351957
46445,1851.8866275351957
46446,1851.8866275351957
46447,1851.8866275351957
46448,1851.8866275351957
46449,1851.8866275351957
46450,1851.8866275351957
46451,1851.8866275351957
46452,1851.8866275351957
46453,1851.8866275351957
46454,1851.8866275351957
46455,1851.8866275351957
46456,1851.8866275351957
46457,1851.8866275351957
46458,1851.8866275351957
46459,1851.8866275351957
46460,1851.8866275351957
46461,1851.8866275351957
46462,1851.8866275351957
46463,1851.8866275351957
46464,1851.8866275351957
46465,1851.8866275351957
46466,1851.8866275351957
46467,1851.8866275351957
46468,1851.8866275351957
46469,1851.8866275351957
46470,1851.8866275351957
46471,1851.8866275351957
46472,1851.8866275351957
46473,1851.8866275351957
46474,1851.8866275351957
46475,1851.8866275351957
46476,1851.8866275351957
46477,1851.8866275351957
46478,1851.8866275351957
46479,1851.8866275351957
46480,1851.8866275351957
46481,1851.8866275351957
46482,1851.8866275351957
46483,1851.8866275351957
46484,1851.8866275351957
46485,1851.8866275351957
46486,1851.8866275351957
46487,1851.8866275351957
46488,1851.8866275351957
46489,1851.8866275351957
46490,1851.8866275351957
46491,1851.8866275351957
46492,1851.8866275351957
46493,1851.8866275351957
46494,1851.8866275351957
46495,1851.8866275351957
46496,1851.8866275351957
46497,1851.8866275351957
46498,1851.8866275351957
46499,1851.8866275351957
46500,1851.8866275351957
46501,1851.8866275351957
46502,1851.8866275351957
46503,1851.8866275351957
46504,1851.8866275351957
46505,1851.8866275351957
46506,1851.8866275351957
46507,1851.8866275351957
46508,1851.8866275351957
46509,1851.8866275351957
46510,1851.8866275351957
46511,1851.8866275351957
46512,1851.8866275351957
46513,1851.8866275351957
46514,1851.8866275351957
46515,1851.8866275351957
46516,1851.8866275351957
46517,1851.8866275351957
46518,1851.8866275351957
46519,1851.8866275351957
46520,1851.8866275351957
46521,1851.8866275351957
46522,1851.8866275351957
46523,1851.8866275351957
46524,1851.8866275351957
46525,1851.8866275351957
46526,1851.8866275351957
46527,1851.8866275351957
46528,1851.8866275351957
