iter,best_objective
8197,2353.19591404385
8198,2353.19591404385
8199,2353.19591404385
8200,2353.19591404385
8201,2353.19591404385
8202,2353.19591404385
8203,2353.19591404385
8204,2353.19591404385
8205,2353.19591404385
8206,2353.19591404385
8207,2353.19591404385
8208,2353.19591404385
8209,2353.19591404385
8210,2353.19591404385
8211,2353.19591404385
8212,2353.19591404385
8213,2353.19591404385
8214,2353.19591404385
8215,2353.19591404385
8216,2353.19591404385
8217,2353.19591404385
8218,2353.19591404385
8219,2353.19591404385
8220,2353.19591404385
8221,2353.19591404385
8222,2353.19591404385
8223,2353.19591404385
8224,2353.19591404385
8225,2353.19591404385
8226,2353.19591404385
8227,2353.19591404385
8228,2353.19591404385
8229,2353.19591404385
8230,2353.19591404385
8231,2353.19591404385
8232,2353.19591404385
8233,2353.19591404385
8234,2353.19591404385
8235,2353.19591404385
8236,2353.19591404385
8237,2353.19591404385
8238,2347.22917008153
8239,2347.22917008153
8240,2347.22917008153
8241,2347.22917008153
8242,2347.22917008153
8243,2347.22917008153
8244,2347.22917008153
8245,2347.22917008153
8246,2344.1108158290263
8247,2344.1108158290263
8248,2344.1108158290263
8249,2344.1108158290263
8250,2344.1108158290263
8251,2344.1108158290263
8252,2344.1108158290263
8253,2344.1108158290263
8254,2344.1108158290263
8255,2344.1108158290263
8256,2344.1108158290263
8257,2344.1108158290263
8258,2344.1108158290263
8259,2344.1108158290263
8260,2344.1108158290263
8261,2344.1108158290263
8262,2344.1108158290263
8263,2344.1108158290263
8264,2344.1108158290263
8265,2344.1108158290263
8266,2344.1108158290263
8267,2344.1108158290263
8268,2344.1108158290263
8269,2344.1108158290263
8270,2344.1108158290263
8271,2344.1108158290263
8272,2344.1108158290263
8273,2344.1108158290263
8274,2344.1108158290263
8275,2344.1108158290263
8276,2344.1108158290263
8277,2344.1108158290263
8278,2344.1108158290263
8279,2344.1108158290263
8280,2344.1108158290263
8281,2344.1108158290263
8282,2344.1108158290263
8283,2344.1108158290263
8284,2344.1108158290263
8285,2344.1108158290263
8286,2344.1108158290263
8287,2344.1108158290263
8288,2344.1108158290263
8289,2344.1108158290263
8290,2344.1108158290263
8291,2344.1108158290263
8292,2344.1108158290263
8293,2344.1108158290263
8294,2344.1108158290263
8295,2344.1108158290263
8296,2344.1108158290263
8297,2344.1108158290263
8298,2344.1108158290263
8299,2344.1108158290263
8300,2344.1108158290263
8301,2344.1108158290263
8302,2344.1108158290263
8303,2344.1108158290263
8304,2344.1108158290263
8305,2344.1108158290263
8306,2344.1108158290263
8307,2344.1108158290263
8308,2344.1108158290263
8309,2344.1108158290263
8310,2344.1108158290263
8311,2344.1108158290263
8312,2344.1108158290263
8313,2344.1108158290263
8314,2344.1108158290263
8315,2344.1108158290263
8316,2344.1108158290263
8317,2344.1108158290263
8318,2344.1108158290263
8319,2344.1108158290263
8320,2344.1108158290263
8321,2344.1108158290263
8322,2344.1108158290263
8323,2344.1108158290263
8324,2344.1108158290263
8325,2344.1108158290263
8326,2344.1108158290263
8327,2344.1108158290263
8328,2344.1108158290263
8329,2344.1108158290263
8330,2344.1108158290263
8331,2344.1108158290263
8332,2344.1108158290263
8333,2344.1108158290263
8334,2344.1108158290263
8335,2344.1108158290263
8336,2344.1108158290263
8337,2344.1108158290263
8338,2344.1108158290263
8339,2344.1108158290263
8340,2344.1108158290263
8341,2344.1108158290263
8342,2344.1108158290263
8343,2344.1108158290263
8344,2319.9225571239645
8345,2319.9225571239645
8346,2319.9225571239645
8347,2319.9225571239645
8348,2319.9225571239645
8349,2319.9225571239645
8350,2319.9225571239645
8351,2319.9225571239645
8352,2319.9225571239645
8353,2319.9225571239645
8354,2319.9225571239645
8355,2319.9225571239645
8356,2319.9225571239645
8357,2319.9225571239645
8358,2319.9225571239645
8359,2319.9225571239645
8360,2319.9225571239645
8361,2319.9225571239645
8362,2319.9225571239645
8363,2319.9225571239645
8364,2319.9225571239645
8365,2319.9225571239645
8366,2319.9225571239645
8367,2319.9225571239645
8368,2319.9225571239645
8369,2319.9225571239645
8370,2319.9225571239645
8371,2319.9225571239645
8372,2319.9225571239645
8373,2319.9225571239645
8374,2319.9225571239645
8375,2319.9225571239645
8376,2319.9225571239645
8377,2319.9225571239645
8378,2319.9225571239645
8379,2319.9225571239645
8380,2319.9225571239645
8381,2319.9225571239645
8382,2319.9225571239645
8383,2319.9225571239645
8384,2319.9225571239645
8385,2319.9225571239645
8386,2319.9225571239645
8387,2319.9225571239645
8388,2319.9225571239645
8389,2319.9225571239645
8390,2319.9225571239645
8391,2319.9225571239645
8392,2319.9225571239645
8393,2319.9225571239645
8394,2319.9225571239645
8395,2319.9225571239645
8396,2319.9225571239645
8397,2319.9225571239645
8398,2319.9225571239645
8399,2319.9225571239645
8400,2319.9225571239645
8401,2319.9225571239645
8402,2319.9225571239645
8403,2319.9225571239645
8404,2319.9225571239645
8405,2319.9225571239645
8406,2319.9225571239645
8407,2319.9225571239645
8408,2319.9225571239645
8409,2319.9225571239645
8410,2319.9225571239645
8411,2319.9225571239645
8412,2319.9225571239645
8413,2319.9225571239645
8414,2319.9225571239645
8415,2319.9225571239645
8416,2319.9225571239645
8417,2319.9225571239645
8418,2319.9225571239645
8419,2319.9225571239645
8420,2319.9225571239645
8421,2319.9225571239645
8422,2319.9225571239645
8423,2319.9225571239645
8424,2319.9225571239645
8425,2319.9225571239645
8426,2319.9225571239645
8427,2319.9225571239645
8428,2319.9225571239645
8429,2319.9225571239645
8430,2319.9225571239645
8431,2319.9225571239645
8432,2319.9225571239645
8433,2319.9225571239645
8434,2319.9225571239645
8435,2319.9225571239645
8436,2319.9225571239645
8437,2319.9225571239645
8438,2319.9225571239645
8439,2319.9225571239645
8440,2319.9225571239645
8441,2319.9225571239645
8442,2319.9225571239645
8443,2319.9225571239645
8444,2319.9225571239645
8445,2319.9225571239645
8446,2319.9225571239645
8447,2319.9225571239645
8448,2319.9225571239645
8449,2319.9225571239645
8450,2319.9225571239645
8451,2319.9225571239645
8452,2319.9225571239645
8453,2319.9225571239645
8454,2319.9225571239645
8455,2319.9225571239645
8456,2319.9225571239645
8457,2319.9225571239645
8458,2319.9225571239645
8459,2319.9225571239645
8460,2319.9225571239645
8461,2319.9225571239645
8462,2319.9225571239645
8463,2319.9225571239645
8464,2319.9225571239645
8465,2319.9225571239645
8466,2319.9225571239645
8467,2319.9225571239645
8468,2319.9225571239645
8469,2319.9225571239645
8470,2319.9225571239645
8471,2319.9225571239645
8472,2319.9225571239645
8473,2319.9225571239645
8474,2319.9225571239645
8475,2319.9225571239645
8476,2319.9225571239645
8477,2319.9225571239645
8478,2319.9225571239645
8479,2319.9225571239645
8480,2319.9225571239645
8481,2319.9225571239645
8482,2319.9225571239645
8483,2319.9225571239645
8484,2319.9225571239645
8485,2319.9225571239645
8486,2319.9225571239645
8487,2319.9225571239645
8488,2319.9225571239645
8489,2319.9225571239645
8490,2319.9225571239645
8491,2319.9225571239645
8492,2319.9225571239645
8493,2319.9225571239645
8494,2319.9225571239645
8495,2319.9225571239645
8496,2319.9225571239645
8497,2319.9225571239645
8498,2319.9225571239645
8499,2319.9225571239645
8500,2319.9225571239645
8501,2319.9225571239645
8502,2319.9225571239645
8503,2319.9225571239645
8504,2319.9225571239645
8505,2319.9225571239645
8506,2319.9225571239645
8507,2319.9225571239645
8508,2319.9225571239645
8509,2319.9225571239645
8510,2319.9225571239645
8511,2319.9225571239645
8512,2319.9225571239645
8513,2319.9225571239645
8514,2319.9225571239645
8515,2319.9225571239645
8516,2319.9225571239645
8517,2319.9225571239645
8518,2319.9225571239645
8519,2319.9225571239645
8520,2313.415442963971
8521,2313.415442963971
8522,2313.415442963971
8523,2313.415442963971
8524,2313.415442963971
8525,2313.415442963971
8526,2313.415442963971
8527,2313.415442963971
8528,2313.415442963971
8529,2313.415442963971
8530,2313.415442963971
8531,2313.415442963971
8532,2313.415442963971
8533,2313.415442963971
8534,2313.415442963971
8535,2313.415442963971
8536,2313.415442963971
8537,2313.415442963971
8538,2313.415442963971
8539,2313.415442963971
8540,2313.415442963971
8541,2313.415442963971
8542,2313.415442963971
8543,2313.415442963971
8544,2313.415442963971
8545,2313.415442963971
8546,2313.415442963971
8547,2313.415442963971
8548,2313.415442963971
8549,2313.415442963971
8550,2313.415442963971
8551,2313.415442963971
8552,2313.415442963971
8553,2313.415442963971
8554,2313.415442963971
8555,2313.415442963971
8556,2313.415442963971
8557,2313.415442963971
8558,2313.415442963971
8559,2313.415442963971
8560,2313.415442963971
8561,2313.415442963971
8562,2313.415442963971
8563,2313.415442963971
8564,2313.415442963971
8565,2313.415442963971
8566,2313.415442963971
8567,2313.415442963971
8568,2313.415442963971
8569,2313.415442963971
8570,2280.723149291932
8571,2280.723149291932
8572,2279.7575778133732
8573,2279.7575778133732
8574,2279.7575778133732
8575,2279.7575778133732
8576,2279.7575778133732
8577,2279.7575778133732
8578,2279.7575778133732
8579,2279.7575778133732
8580,2279.7575778133732
8581,2279.7575778133732
8582,2279.7575778133732
8583,2279.7575778133732
8584,2279.7575778133732
8585,2279.7575778133732
8586,2279.7575778133732
8587,2279.7575778133732
8588,2279.7575778133732
8589,2279.7575778133732
8590,2279.7575778133732
8591,2279.7575778133732
8592,2279.7575778133732
8593,2279.7575778133732
8594,2279.7575778133732
8595,2279.7575778133732
8596,2279.7575778133732
8597,2279.7575778133732
8598,2279.7575778133732
8599,2279.7575778133732
8600,2279.7575778133732
8601,2279.7575778133732
8602,2279.7575778133732
8603,2279.7575778133732
8604,2279.7575778133732
8605,2279.7575778133732
8606,2279.7575778133732
8607,2279.7575778133732
8608,2279.7575778133732
8609,2279.7575778133732
8610,2279.7575778133732
8611,2279.7575778133732
8612,2279.7575778133732
8613,2279.7575778133732
8614,2279.7575778133732
8615,2279.7575778133732
8616,2279.7575778133732
8617,2279.7575778133732
8618,2279.7575778133732
8619,2279.7575778133732
8620,2279.7575778133732
8621,2279.7575778133732
8622,2279.7575778133732
8623,2279.7575778133732
8624,2279.7575778133732
8625,2279.7575778133732
8626,2279.7575778133732
8627,2279.7575778133732
8628,2279.7575778133732
8629,2279.7575778133732
8630,2279.7575778133732
8631,2279.7575778133732
8632,2279.7575778133732
8633,2279.7575778133732
8634,2279.7575778133732
8635,2279.7575778133732
8636,2279.7575778133732
8637,2279.7575778133732
8638,2279.7575778133732
8639,2279.7575778133732
8640,2279.7575778133732
8641,2279.7575778133732
8642,2279.7575778133732
8643,2279.7575778133732
8644,2279.7575778133732
8645,2279.7575778133732
8646,2279.7575778133732
8647,2279.7575778133732
8648,2279.7575778133732
8649,2279.7575778133732
8650,2279.7575778133732
8651,2279.7575778133732
8652,2279.7575778133732
8653,2279.7575778133732
8654,2279.7575778133732
8655,2279.7575778133732
8656,2279.7575778133732
8657,2279.7575778133732
8658,2279.7575778133732
8659,2279.7575778133732
8660,2279.7575778133732
8661,2279.7575778133732
8662,2279.7575778133732
8663,2279.7575778133732
8664,2279.7575778133732
8665,2279.7575778133732
8666,2279.7575778133732
8667,2279.7575778133732
8668,2279.7575778133732
8669,2279.7575778133732
8670,2279.7575778133732
8671,2279.7575778133732
8672,2279.7575778133732
8673,2279.7575778133732
8674,2279.7575778133732
8675,2279.7575778133732
8676,2279.7575778133732
8677,2279.7575778133732
8678,2279.7575778133732
8679,2279.7575778133732
8680,2279.7575778133732
8681,2279.7575778133732
8682,2279.7575778133732
8683,2279.7575778133732
8684,2279.7575778133732
8685,2279.7575778133732
8686,2279.7575778133732
8687,2279.7575778133732
8688,2279.7575778133732
8689,2279.7575778133732
8690,2279.7575778133732
8691,2279.7575778133732
8692,2279.7575778133732
8693,2279.7575778133732
8694,2279.7575778133732
8695,2279.7575778133732
8696,2279.7575778133732
8697,2279.7575778133732
8698,2279.7575778133732
8699,2279.7575778133732
8700,2279.7575778133732
8701,2279.7575778133732
8702,2279.7575778133732
8703,2279.7575778133732
8704,2279.7575778133732
8705,2279.7575778133732
8706,2279.7575778133732
8707,2279.7575778133732
8708,2279.7575778133732
8709,2279.7575778133732
8710,2279.7575778133732
8711,2279.7575778133732
8712,2279.7575778133732
8713,2279.7575778133732
8714,2279.7575778133732
8715,2279.7575778133732
8716,2279.7575778133732
8717,2279.7575778133732
8718,2279.7575778133732
8719,2279.7575778133732
8720,2279.7575778133732
8721,2279.7575778133732
8722,2279.7575778133732
8723,2279.7575778133732
8724,2279.7575778133732
8725,2279.7575778133732
8726,2279.7575778133732
8727,2279.7575778133732
8728,2279.7575778133732
8729,2279.7575778133732
8730,2279.7575778133732
8731,2279.7575778133732
8732,2279.7575778133732
8733,2279.7575778133732
8734,2279.7575778133732
8735,2279.7575778133732
8736,2279.7575778133732
8737,2279.7575778133732
8738,2279.7575778133732
8739,2279.7575778133732
8740,2279.7575778133732
8741,2279.7575778133732
8742,2279.7575778133732
8743,2279.7575778133732
8744,2279.7575778133732
8745,2279.7575778133732
8746,2279.7575778133732
8747,2279.7575778133732
8748,2279.7575778133732
8749,2279.7575778133732
8750,2279.7575778133732
8751,2279.7575778133732
8752,2279.7575778133732
8753,2279.7575778133732
8754,2279.7575778133732
8755,2279.7575778133732
8756,2279.7575778133732
8757,2279.7575778133732
8758,2279.7575778133732
8759,2279.7575778133732
8760,2279.7575778133732
8761,2279.7575778133732
8762,2279.7575778133732
8763,2279.7575778133732
8764,2279.7575778133732
8765,2279.7575778133732
8766,2279.7575778133732
8767,2279.7575778133732
8768,2279.7575778133732
8769,2279.7575778133732
8770,2279.7575778133732
8771,2279.7575778133732
8772,2279.7575778133732
8773,2279.7575778133732
8774,2279.7575778133732
8775,2279.7575778133732
8776,2279.7575778133732
8777,2279.7575778133732
8778,2279.7575778133732
8779,2279.7575778133732
8780,2279.7575778133732
8781,2279.7575778133732
8782,2279.7575778133732
8783,2279.7575778133732
8784,2279.7575778133732
8785,2279.7575778133732
8786,2279.7575778133732
8787,2279.7575778133732
8788,2279.7575778133732
8789,2279.7575778133732
8790,2279.7575778133732
8791,2279.7575778133732
8792,2279.7575778133732
8793,2279.7575778133732
8794,2279.7575778133732
8795,2279.7575778133732
8796,2279.7575778133732
8797,2279.7575778133732
8798,2279.7575778133732
8799,2279.7575778133732
8800,2279.7575778133732
8801,2279.7575778133732
8802,2279.7575778133732
8803,2279.7575778133732
8804,2279.7575778133732
8805,2279.7575778133732
8806,2279.7575778133732
8807,2279.7575778133732
8808,2279.7575778133732
8809,2279.7575778133732
8810,2279.7575778133732
8811,2279.7575778133732
8812,2279.7575778133732
8813,2279.7575778133732
8814,2279.7575778133732
8815,2279.7575778133732
8816,2279.7575778133732
8817,2279.7575778133732
8818,2279.7575778133732
8819,2279.7575778133732
8820,2279.7575778133732
8821,2279.7575778133732
8822,2279.7575778133732
8823,2279.7575778133732
8824,2279.7575778133732
8825,2279.7575778133732
8826,2279.7575778133732
8827,2279.7575778133732
8828,2279.7575778133732
8829,2279.7575778133732
8830,2279.7575778133732
8831,2279.7575778133732
8832,2279.7575778133732
8833,2279.7575778133732
8834,2279.7575778133732
8835,2279.7575778133732
8836,2279.7575778133732
8837,2279.7575778133732
8838,2279.7575778133732
8839,2279.7575778133732
8840,2279.7575778133732
8841,2279.7575778133732
8842,2279.7575778133732
8843,2279.7575778133732
8844,2279.7575778133732
8845,2279.7575778133732
8846,2279.7575778133732
8847,2279.7575778133732
8848,2279.7575778133732
8849,2279.7575778133732
8850,2279.7575778133732
8851,2279.7575778133732
8852,2279.7575778133732
8853,2279.7575778133732
8854,2279.7575778133732
8855,2279.7575778133732
8856,2279.7575778133732
8857,2279.7575778133732
8858,2279.7575778133732
8859,2279.7575778133732
8860,2279.7575778133732
8861,2279.7575778133732
8862,2279.7575778133732
8863,2279.7575778133732
8864,2279.7575778133732
8865,2279.7575778133732
8866,2279.7575778133732
8867,2279.7575778133732
8868,2279.7575778133732
8869,2279.7575778133732
8870,2279.7575778133732
8871,2279.7575778133732
8872,2279.7575778133732
8873,2279.7575778133732
8874,2279.7575778133732
8875,2279.7575778133732
8876,2279.7575778133732
8877,2279.7575778133732
8878,2279.7575778133732
8879,2279.7575778133732
8880,2279.7575778133732
8881,2279.7575778133732
8882,2279.7575778133732
8883,2279.7575778133732
8884,2279.7575778133732
8885,2279.7575778133732
8886,2279.7575778133732
8887,2279.7575778133732
8888,2279.7575778133732
8889,2279.7575778133732
8890,2279.7575778133732
8891,2279.7575778133732
8892,2279.7575778133732
8893,2279.7575778133732
8894,2279.7575778133732
8895,2279.7575778133732
8896,2279.7575778133732
8897,2279.7575778133732
8898,2279.7575778133732
8899,2279.7575778133732
8900,2279.7575778133732
8901,2279.7575778133732
8902,2269.4991769441817
8903,2269.4991769441817
8904,2269.4991769441817
8905,2269.4991769441817
8906,2268.150694521685
8907,2268.150694521685
8908,2268.150694521685
8909,2268.150694521685
8910,2268.150694521685
8911,2268.150694521685
8912,2268.150694521685
8913,2268.150694521685
8914,2268.150694521685
8915,2268.150694521685
8916,2268.150694521685
8917,2268.150694521685
8918,2268.150694521685
8919,2268.150694521685
8920,2268.150694521685
8921,2268.150694521685
8922,2268.150694521685
8923,2268.150694521685
8924,2268.150694521685
8925,2268.150694521685
8926,2268.150694521685
8927,2268.150694521685
8928,2268.150694521685
8929,2268.150694521685
8930,2268.150694521685
8931,2266.8758865443383
8932,2266.8758865443383
8933,2266.8758865443383
8934,2266.8758865443383
8935,2266.8758865443383
8936,2266.8758865443383
8937,2266.8758865443383
8938,2266.8758865443383
8939,2266.8758865443383
8940,2266.8758865443383
8941,2266.8758865443383
8942,2266.8758865443383
8943,2266.8758865443383
8944,2266.8758865443383
8945,2266.8758865443383
8946,2266.8758865443383
8947,2266.8758865443383
8948,2266.8758865443383
8949,2266.8758865443383
8950,2266.8758865443383
8951,2266.8758865443383
8952,2266.8758865443383
8953,2266.8758865443383
8954,2266.8758865443383
8955,2266.8758865443383
8956,2266.8758865443383
8957,2266.8758865443383
8958,2266.8758865443383
8959,2266.8758865443383
8960,2266.8758865443383
8961,2266.8758865443383
8962,2266.8758865443383
8963,2266.8758865443383
8964,2266.8758865443383
8965,2266.8758865443383
8966,2266.8758865443383
8967,2266.8758865443383
8968,2266.8758865443383
8969,2266.8758865443383
8970,2266.8758865443383
8971,2266.8758865443383
8972,2266.8758865443383
8973,2266.8758865443383
8974,2266.8758865443383
8975,2266.8758865443383
8976,2266.8758865443383
8977,2266.8758865443383
8978,2266.8758865443383
8979,2266.8758865443383
8980,2266.8758865443383
8981,2266.8758865443383
8982,2266.8758865443383
8983,2266.8758865443383
8984,2266.8758865443383
8985,2266.8758865443383
8986,2266.8758865443383
8987,2266.8758865443383
8988,2266.8758865443383
8989,2266.8758865443383
8990,2266.8758865443383
8991,2266.8758865443383
8992,2266.8758865443383
8993,2266.8758865443383
8994,2266.8758865443383
8995,2266.8758865443383
8996,2266.8758865443383
8997,2266.8758865443383
8998,2266.8758865443383
8999,2266.8758865443383
9000,2266.8758865443383
9001,2266.8758865443383
9002,2266.8758865443383
9003,2266.8758865443383
9004,2266.8758865443383
9005,2266.8758865443383
9006,2266.8758865443383
9007,2266.8758865443383
9008,2266.8758865443383
9009,2266.8758865443383
9010,2266.8758865443383
9011,2266.8758865443383
9012,2266.8758865443383
9013,2266.8758865443383
9014,2266.8758865443383
9015,2266.8758865443383
9016,2266.8758865443383
9017,2266.8758865443383
9018,2266.8758865443383
9019,2266.8758865443383
9020,2266.8758865443383
9021,2266.8758865443383
9022,2266.8758865443383
9023,2266.8758865443383
9024,2266.8758865443383
9025,2266.8758865443383
9026,2266.8758865443383
9027,2266.8758865443383
9028,2266.8758865443383
9029,2232.7188379457957
9030,2232.7188379457957
9031,2232.7188379457957
9032,2232.7188379457957
9033,2232.7188379457957
9034,2232.7188379457957
9035,2232.7188379457957
9036,2232.7188379457957
9037,2232.7188379457957
9038,2232.7188379457957
9039,2232.7188379457957
9040,2232.7188379457957
9041,2232.7188379457957
9042,2232.7188379457957
9043,2232.7188379457957
9044,2232.7188379457957
9045,2232.7188379457957
9046,2232.7188379457957
9047,2232.7188379457957
9048,2232.7188379457957
9049,2232.7188379457957
9050,2232.7188379457957
9051,2232.7188379457957
9052,2232.7188379457957
9053,2232.7188379457957
9054,2232.7188379457957
9055,2232.7188379457957
9056,2232.7188379457957
9057,2232.7188379457957
9058,2232.7188379457957
9059,2232.7188379457957
9060,2232.7188379457957
9061,2232.7188379457957
9062,2232.7188379457957
9063,2232.7188379457957
9064,2232.7188379457957
9065,2232.7188379457957
9066,2232.7188379457957
9067,2232.7188379457957
9068,2232.7188379457957
9069,2232.7188379457957
9070,2232.7188379457957
9071,2232.7188379457957
9072,2232.7188379457957
9073,2232.7188379457957
9074,2232.7188379457957
9075,2232.7188379457957
9076,2232.7188379457957
9077,2232.7188379457957
9078,2232.7188379457957
9079,2232.7188379457957
9080,2232.7188379457957
9081,2232.7188379457957
9082,2232.7188379457957
9083,2232.7188379457957
9084,2232.7188379457957
9085,2232.7188379457957
9086,2232.7188379457957
9087,2232.7188379457957
9088,2232.7188379457957
9089,2232.7188379457957
9090,2232.7188379457957
9091,2232.7188379457957
9092,2232.7188379457957
9093,2232.7188379457957
9094,2232.7188379457957
9095,2232.7188379457957
9096,2232.7188379457957
9097,2232.7188379457957
9098,2232.7188379457957
9099,2232.7188379457957
9100,2232.7188379457957
9101,2232.7188379457957
9102,2232.7188379457957
9103,2232.7188379457957
9104,2232.7188379457957
9105,2232.7188379457957
9106,2232.7188379457957
9107,2232.7188379457957
9108,2232.7188379457957
9109,2232.7188379457957
9110,2232.7188379457957
9111,2232.7188379457957
9112,2232.7188379457957
9113,2232.7188379457957
9114,2232.7188379457957
9115,2232.7188379457957
9116,2232.7188379457957
9117,2232.7188379457957
9118,2232.7188379457957
9119,2232.7188379457957
9120,2232.7188379457957
9121,2232.7188379457957
9122,2232.7188379457957
9123,2232.7188379457957
9124,2232.7188379457957
9125,2232.7188379457957
9126,2232.7188379457957
9127,2232.7188379457957
9128,2232.7188379457957
9129,2232.7188379457957
9130,2232.7188379457957
9131,2232.7188379457957
9132,2232.7188379457957
9133,2232.7188379457957
9134,2232.7188379457957
9135,2232.7188379457957
9136,2232.7188379457957
9137,2232.7188379457957
9138,2232.7188379457957
9139,2232.7188379457957
9140,2232.7188379457957
9141,2232.7188379457957
9142,2232.7188379457957
9143,2232.7188379457957
9144,2232.7188379457957
9145,2232.7188379457957
9146,2232.7188379457957
9147,2232.7188379457957
9148,2232.7188379457957
9149,2232.7188379457957
9150,2232.7188379457957
9151,2232.7188379457957
9152,2232.7188379457957
9153,2232.7188379457957
9154,2232.7188379457957
9155,2232.7188379457957
9156,2232.7188379457957
9157,2232.7188379457957
9158,2232.7188379457957
9159,2232.7188379457957
9160,2232.7188379457957
9161,2232.7188379457957
9162,2232.7188379457957
9163,2232.7188379457957
9164,2232.7188379457957
9165,2232.7188379457957
9166,2232.7188379457957
9167,2232.7188379457957
9168,2232.7188379457957
9169,2232.7188379457957
9170,2232.7188379457957
9171,2232.7188379457957
9172,2232.7188379457957
9173,2232.7188379457957
9174,2232.7188379457957
9175,2232.7188379457957
9176,2232.7188379457957
9177,2232.7188379457957
9178,2220.193373188698
9179,2220.193373188698
9180,2220.193373188698
9181,2220.193373188698
9182,2220.193373188698
9183,2220.193373188698
9184,2220.193373188698
9185,2220.193373188698
9186,2220.193373188698
9187,2220.193373188698
9188,2220.193373188698
9189,2220.193373188698
9190,2220.193373188698
9191,2220.193373188698
9192,2220.193373188698
9193,2220.193373188698
9194,2220.193373188698
9195,2220.193373188698
9196,2220.193373188698
9197,2220.193373188698
9198,2220.193373188698
9199,2220.193373188698
9200,2220.193373188698
9201,2220.193373188698
9202,2220.193373188698
9203,2220.193373188698
9204,2220.193373188698
9205,2220.193373188698
9206,2220.193373188698
9207,2220.193373188698
9208,2220.193373188698
9209,2220.193373188698
9210,2220.193373188698
9211,2220.193373188698
9212,2220.193373188698
9213,2220.193373188698
9214,2220.193373188698
9215,2220.193373188698
9216,2220.193373188698
9217,2220.193373188698
9218,2220.193373188698
9219,2220.193373188698
9220,2220.193373188698
9221,2220.193373188698
9222,2220.193373188698
9223,2220.193373188698
9224,2220.193373188698
9225,2220.193373188698
9226,2220.193373188698
9227,2220.193373188698
9228,2220.193373188698
9229,2220.193373188698
9230,2220.193373188698
9231,2220.193373188698
9232,2220.193373188698
9233,2220.193373188698
9234,2220.193373188698
9235,2220.193373188698
9236,2220.193373188698
9237,2220.193373188698
9238,2220.193373188698
9239,2220.193373188698
9240,2220.193373188698
9241,2220.193373188698
9242,2220.193373188698
9243,2220.193373188698
9244,2220.193373188698
9245,2197.4619582173355
9246,2197.4619582173355
9247,2197.4619582173355
9248,2197.4619582173355
9249,2197.4619582173355
9250,2197.4619582173355
9251,2197.4619582173355
9252,2197.4619582173355
9253,2197.4619582173355
9254,2197.4619582173355
9255,2197.4619582173355
9256,2197.4619582173355
9257,2197.4619582173355
9258,2197.4619582173355
9259,2197.4619582173355
9260,2197.4619582173355
9261,2197.4619582173355
9262,2197.4619582173355
9263,2197.4619582173355
9264,2197.4619582173355
9265,2197.4619582173355
9266,2197.4619582173355
9267,2197.4619582173355
9268,2197.4619582173355
9269,2197.4619582173355
9270,2197.4619582173355
9271,2197.4619582173355
9272,2197.4619582173355
9273,2197.4619582173355
9274,2197.4619582173355
9275,2197.4619582173355
9276,2197.4619582173355
9277,2197.4619582173355
9278,2197.4619582173355
9279,2197.4619582173355
9280,2197.4619582173355
9281,2197.4619582173355
9282,2197.4619582173355
9283,2197.4619582173355
9284,2197.4619582173355
9285,2197.4619582173355
9286,2197.4619582173355
9287,2197.4619582173355
9288,2197.4619582173355
9289,2197.4619582173355
9290,2197.4619582173355
9291,2197.4619582173355
9292,2197.4619582173355
9293,2197.4619582173355
9294,2197.4619582173355
9295,2197.4619582173355
9296,2197.4619582173355
9297,2197.4619582173355
9298,2197.4619582173355
9299,2197.4619582173355
9300,2197.4619582173355
9301,2197.4619582173355
9302,2197.4619582173355
9303,2197.4619582173355
9304,2197.4619582173355
9305,2197.4619582173355
9306,2197.4619582173355
9307,2197.4619582173355
9308,2197.4619582173355
9309,2197.4619582173355
9310,2197.4619582173355
9311,2197.4619582173355
9312,2197.4619582173355
9313,2197.4619582173355
9314,2197.4619582173355
9315,2197.4619582173355
9316,2197.4619582173355
9317,2174.5379782182113
9318,2174.5379782182113
9319,2174.5379782182113
9320,2174.5379782182113
9321,2174.5379782182113
9322,2174.5379782182113
9323,2174.5379782182113
9324,2174.5379782182113
9325,2174.5379782182113
9326,2174.5379782182113
9327,2174.5379782182113
9328,2174.5379782182113
9329,2174.5379782182113
9330,2174.5379782182113
9331,2174.5379782182113
9332,2174.5379782182113
9333,2174.5379782182113
9334,2174.5379782182113
9335,2174.5379782182113
9336,2174.5379782182113
9337,2174.5379782182113
9338,2174.5379782182113
9339,2174.5379782182113
9340,2174.5379782182113
9341,2174.5379782182113
9342,2174.5379782182113
9343,2174.5379782182113
9344,2174.5379782182113
9345,2174.5379782182113
9346,2174.5379782182113
9347,2174.5379782182113
9348,2174.5379782182113
9349,2174.5379782182113
9350,2174.5379782182113
9351,2174.5379782182113
9352,2174.5379782182113
9353,2174.5379782182113
9354,2174.5379782182113
9355,2174.5379782182113
9356,2174.5379782182113
9357,2174.5379782182113
9358,2174.5379782182113
9359,2174.5379782182113
9360,2174.5379782182113
9361,2174.5379782182113
9362,2174.5379782182113
9363,2174.5379782182113
9364,2174.5379782182113
9365,2174.5379782182113
9366,2174.5379782182113
9367,2174.5379782182113
9368,2174.5379782182113
9369,2174.5379782182113
9370,2174.5379782182113
9371,2174.5379782182113
9372,2174.5379782182113
9373,2174.5379782182113
9374,2174.5379782182113
9375,2174.5379782182113
9376,2174.5379782182113
9377,2174.5379782182113
9378,2174.5379782182113
