iter,best_objective
5211,1040.3258887374602
5212,1040.3258887374602
5213,1040.3258887374602
5214,1040.3258887374602
5215,1040.3258887374602
5216,1040.3258887374602
5217,1040.3258887374602
5218,1040.3258887374602
5219,1040.3258887374602
5220,1040.3258887374602
5221,1040.3258887374602
5222,1040.3258887374602
5223,1040.3258887374602
5224,1040.3258887374602
5225,1040.3258887374602
5226,1040.3258887374602
5227,1040.3258887374602
5228,1040.3258887374602
5229,1040.3258887374602
5230,1040.3258887374602
5231,1040.3258887374602
5232,1040.3258887374602
5233,1040.3258887374602
5234,1040.3258887374602
5235,1040.3258887374602
5236,1040.3258887374602
5237,1040.3258887374602
5238,1040.3258887374602
5239,1040.3258887374602
5240,1040.3258887374602
5241,1040.3258887374602
5242,1040.3258887374602
5243,1040.3258887374602
5244,1040.3258887374602
5245,1040.3258887374602
5246,1040.3258887374602
5247,1040.3258887374602
5248,1040.3258887374602
5249,1040.3258887374602
5250,1040.3258887374602
5251,1040.3258887374602
5252,1040.3258887374602
5253,1040.3258887374602
5254,1040.3258887374602
5255,1040.3258887374602
5256,1040.3258887374602
5257,1040.3258887374602
5258,1040.3258887374602
5259,1040.3258887374602
5260,1040.3258887374602
5261,1040.3258887374602
5262,1040.3258887374602
5263,1040.3258887374602
5264,1040.3258887374602
5265,1040.3258887374602
5266,1040.3258887374602
5267,1040.3258887374602
5268,1040.3258887374602
5269,1040.3258887374602
5270,1040.3258887374602
5271,1040.3258887374602
5272,1040.3258887374602
5273,1040.3258887374602
5274,1040.3258887374602
5275,1040.3258887374602
5276,1040.3258887374602
5277,1040.3258887374602
5278,1040.3258887374602
5279,1040.3258887374602
5280,1040.3258887374602
5281,1040.3258887374602
5282,1040.3258887374602
5283,1040.3258887374602
5284,1040.3258887374602
5285,1040.3258887374602
5286,1040.3258887374602
5287,1040.3258887374602
5288,1040.3258887374602
5289,1040.3258887374602
5290,1040.3258887374602
5291,1040.3258887374602
5292,1040.3258887374602
5293,1040.3258887374602
5294,1040.3258887374602
5295,1040.3258887374602
5296,1040.3258887374602
5297,1040.3258887374602
5298,1040.3258887374602
5299,1040.3258887374602
5300,1040.3258887374602
5301,1040.3258887374602
5302,1040.3258887374602
5303,1040.3258887374602
5304,1040.3258887374602
5305,1040.3258887374602
5306,1040.3258887374602
5307,1040.3258887374602
5308,1040.3258887374602
5309,1040.3258887374602
5310,1040.3258887374602
5311,1040.3258887374602
5312,1040.3258887374602
5313,1040.3258887374602
5314,1040.3258887374602
5315,1040.3258887374602
5316,1040.3258887374602
5317,1040.3258887374602
5318,1040.3258887374602
5319,1040.3258887374602
5320,1040.3258887374602
5321,1040.3258887374602
5322,1040.3258887374602
5323,1040.3258887374602
5324,1040.3258887374602
5325,1040.3258887374602
5326,1040.3258887374602
5327,1040.3258887374602
5328,1040.3258887374602
5329,1040.3258887374602
5330,1040.3258887374602
5331,1040.3258887374602
5332,1040.3258887374602
5333,1040.3258887374602
5334,1040.3258887374602
5335,1040.3258887374602
5336,1040.3258887374602
5337,1040.3258887374602
5338,1040.3258887374602
5339,1040.3258887374602
5340,1040.3258887374602
5341,1040.3258887374602
5342,1040.3258887374602
5343,1040.3258887374602
5344,1040.3258887374602
5345,1040.3258887374602
5346,1040.3258887374602
5347,1040.3258887374602
5348,1040.3258887374602
5349,1040.3258887374602
5350,1040.3258887374602
5351,1040.3258887374602
5352,1040.3258887374602
5353,1040.3258887374602
5354,1040.3258887374602
5355,1040.3258887374602
5356,1040.3258887374602
5357,1040.3258887374602
5358,1040.3258887374602
5359,1040.3258887374602
5360,1040.3258887374602
5361,1040.3258887374602
5362,1040.3258887374602
5363,1040.3258887374602
5364,1040.3258887374602
5365,1040.3258887374602
5366,1040.3258887374602
5367,1040.3258887374602
5368,1040.3258887374602
5369,1040.3258887374602
5370,1040.3258887374602
5371,1040.3258887374602
5372,1040.3258887374602
5373,1040.3258887374602
5374,1040.3258887374602
5375,1040.3258887374602
5376,1040.3258887374602
5377,1040.3258887374602
5378,1040.3258887374602
5379,1040.3258887374602
5380,1040.3258887374602
5381,1040.3258887374602
5382,1040.3258887374602
5383,1040.3258887374602
5384,1040.3258887374602
5385,1040.3258887374602
5386,1040.3258887374602
5387,1040.3258887374602
5388,1040.3258887374602
5389,1040.3258887374602
5390,1040.3258887374602
5391,1040.3258887374602
5392,1040.3258887374602
5393,1040.3258887374602
5394,1040.3258887374602
5395,1040.3258887374602
5396,1040.3258887374602
5397,1040.3258887374602
5398,1040.3258887374602
5399,1040.3258887374602
5400,1040.3258887374602
5401,1040.3258887374602
5402,1040.3258887374602
5403,1040.3258887374602
5404,1040.3258887374602
5405,1040.3258887374602
5406,1040.3258887374602
5407,1040.3258887374602
5408,1040.3258887374602
5409,1040.3258887374602
5410,1040.3258887374602
5411,1040.3258887374602
5412,1040.3258887374602
5413,1040.3258887374602
5414,1040.3258887374602
5415,1040.3258887374602
5416,1040.3258887374602
5417,1040.3258887374602
5418,1040.3258887374602
5419,1040.3258887374602
5420,1040.3258887374602
5421,1040.3258887374602
5422,1040.3258887374602
5423,1040.3258887374602
5424,1040.3258887374602
5425,1040.3258887374602
5426,1040.3258887374602
5427,1040.3258887374602
5428,1040.3258887374602
5429,1040.3258887374602
5430,1040.3258887374602
5431,1040.3258887374602
5432,1040.3258887374602
5433,1040.3258887374602
5434,1040.3258887374602
5435,1040.3258887374602
5436,1040.3258887374602
5437,1040.3258887374602
5438,1040.3258887374602
5439,1040.3258887374602
5440,1040.3258887374602
5441,1040.3258887374602
5442,1040.3258887374602
5443,1040.3258887374602
5444,1040.3258887374602
5445,1040.3258887374602
5446,1040.3258887374602
5447,1040.3258887374602
5448,1040.3258887374602
5449,1040.3258887374602
5450,1040.3258887374602
5451,1040.3258887374602
5452,1040.3258887374602
5453,1040.3258887374602
5454,1040.3258887374602
5455,1040.3258887374602
5456,1040.3258887374602
5457,1040.3258887374602
5458,1040.3258887374602
5459,1040.3258887374602
5460,1040.3258887374602
5461,1040.3258887374602
5462,1040.3258887374602
5463,1040.3258887374602
5464,1040.3258887374602
5465,1040.3258887374602
5466,1040.3258887374602
5467,1040.3258887374602
5468,1040.3258887374602
5469,1040.3258887374602
5470,1040.3258887374602
5471,1040.3258887374602
5472,1040.3258887374602
5473,1040.3258887374602
5474,1040.3258887374602
5475,1040.3258887374602
5476,1040.3258887374602
5477,1040.3258887374602
5478,1040.3258887374602
5479,1040.3258887374602
5480,1040.3258887374602
5481,1040.3258887374602
5482,1040.3258887374602
5483,1040.3258887374602
5484,1040.3258887374602
5485,1040.3258887374602
5486,1040.3258887374602
5487,1040.3258887374602
5488,1040.3258887374602
5489,1040.3258887374602
5490,1040.3258887374602
5491,1040.3258887374602
5492,1040.3258887374602
5493,1040.3258887374602
5494,1040.3258887374602
5495,1040.3258887374602
5496,1040.3258887374602
5497,1040.3258887374602
5498,1040.3258887374602
5499,1040.3258887374602
5500,1040.3258887374602
5501,1040.3258887374602
5502,1040.3258887374602
5503,1040.3258887374602
5504,1040.3258887374602
5505,1040.3258887374602
5506,1040.3258887374602
5507,1040.3258887374602
5508,1040.3258887374602
5509,1040.3258887374602
5510,1040.3258887374602
5511,1040.3258887374602
5512,1040.3258887374602
5513,1040.3258887374602
5514,1040.3258887374602
5515,1040.3258887374602
5516,1040.3258887374602
5517,1040.3258887374602
5518,1040.3258887374602
5519,1040.3258887374602
5520,1040.3258887374602
5521,1040.3258887374602
5522,1040.3258887374602
5523,1040.3258887374602
5524,1040.3258887374602
5525,1040.3258887374602
5526,1040.3258887374602
5527,1040.3258887374602
5528,1040.3258887374602
5529,1040.3258887374602
5530,1040.3258887374602
5531,1040.3258887374602
5532,1040.3258887374602
5533,1040.3258887374602
5534,1040.3258887374602
5535,1040.3258887374602
5536,1040.3258887374602
5537,1040.3258887374602
5538,1040.3258887374602
5539,1040.3258887374602
5540,1040.3258887374602
5541,1040.3258887374602
5542,1040.3258887374602
5543,1040.3258887374602
5544,1040.3258887374602
5545,1040.3258887374602
5546,1040.3258887374602
5547,1040.3258887374602
5548,1040.3258887374602
5549,1040.3258887374602
5550,1040.3258887374602
5551,1040.3258887374602
5552,1040.3258887374602
5553,1040.3258887374602
5554,1040.3258887374602
5555,1040.3258887374602
5556,1040.3258887374602
5557,1040.3258887374602
5558,1040.3258887374602
5559,1040.3258887374602
5560,1040.3258887374602
5561,1040.3258887374602
5562,1040.3258887374602
5563,1040.3258887374602
5564,1040.3258887374602
5565,1040.3258887374602
5566,1040.3258887374602
5567,1040.3258887374602
5568,1040.3258887374602
5569,1040.3258887374602
5570,1040.3258887374602
5571,1040.3258887374602
5572,1040.3258887374602
5573,1040.3258887374602
5574,1040.3258887374602
5575,1040.3258887374602
5576,1040.3258887374602
5577,1040.3258887374602
5578,1040.3258887374602
5579,1040.3258887374602
5580,1040.3258887374602
5581,1040.3258887374602
5582,1040.3258887374602
5583,1040.3258887374602
5584,1040.3258887374602
5585,1040.3258887374602
5586,1040.3258887374602
5587,1040.3258887374602
5588,1040.3258887374602
5589,1040.3258887374602
5590,1040.3258887374602
5591,1040.3258887374602
5592,1040.3258887374602
5593,1040.3258887374602
5594,1040.3258887374602
5595,1040.3258887374602
5596,1040.3258887374602
5597,1040.3258887374602
5598,1040.3258887374602
5599,1040.3258887374602
5600,1040.3258887374602
5601,1040.3258887374602
5602,1040.3258887374602
5603,1040.3258887374602
5604,1040.3258887374602
5605,1040.3258887374602
5606,1040.3258887374602
5607,1040.3258887374602
5608,1040.3258887374602
5609,1040.3258887374602
5610,1040.3258887374602
5611,1040.3258887374602
5612,1040.3258887374602
5613,1040.3258887374602
5614,1040.3258887374602
5615,1040.3258887374602
5616,1040.3258887374602
5617,1040.3258887374602
5618,1040.3258887374602
5619,1040.3258887374602
5620,1040.3258887374602
5621,1040.3258887374602
5622,1040.3258887374602
5623,1040.3258887374602
5624,1040.3258887374602
5625,1040.3258887374602
5626,1040.3258887374602
5627,1040.3258887374602
5628,1040.3258887374602
5629,1040.3258887374602
5630,1040.3258887374602
5631,1040.3258887374602
5632,1040.3258887374602
5633,1040.3258887374602
5634,1040.3258887374602
5635,1040.3258887374602
5636,1040.3258887374602
5637,1040.3258887374602
5638,1040.3258887374602
5639,1040.3258887374602
5640,1040.3258887374602
5641,1040.3258887374602
5642,1040.3258887374602
5643,1040.3258887374602
5644,1040.3258887374602
5645,1040.3258887374602
5646,1040.3258887374602
5647,1040.3258887374602
5648,1040.3258887374602
5649,1040.3258887374602
5650,1040.3258887374602
5651,1040.3258887374602
5652,1040.3258887374602
5653,1040.3258887374602
5654,1040.3258887374602
5655,1040.3258887374602
5656,1040.3258887374602
5657,1040.3258887374602
5658,1040.3258887374602
5659,1040.3258887374602
5660,1040.3258887374602
5661,1040.3258887374602
5662,1040.3258887374602
5663,1040.3258887374602
5664,1040.3258887374602
5665,1040.3258887374602
5666,1040.3258887374602
5667,1040.3258887374602
5668,1040.3258887374602
5669,1040.3258887374602
5670,1040.3258887374602
5671,1040.3258887374602
5672,1040.3258887374602
5673,1040.3258887374602
5674,1040.3258887374602
5675,1040.3258887374602
5676,1040.3258887374602
5677,1040.3258887374602
5678,1040.3258887374602
5679,1040.3258887374602
5680,1040.3258887374602
5681,1040.3258887374602
5682,1040.3258887374602
5683,1040.3258887374602
5684,1040.3258887374602
5685,1040.3258887374602
5686,1040.3258887374602
5687,1040.3258887374602
5688,1040.3258887374602
5689,1040.3258887374602
5690,1040.3258887374602
5691,1040.3258887374602
5692,1040.3258887374602
5693,1040.3258887374602
5694,1040.3258887374602
5695,1040.3258887374602
5696,1040.3258887374602
5697,1040.3258887374602
5698,1040.3258887374602
5699,1040.3258887374602
5700,1040.3258887374602
5701,1040.3258887374602
5702,1040.3258887374602
5703,1040.3258887374602
5704,1040.3258887374602
5705,1040.3258887374602
5706,1040.3258887374602
5707,1040.3258887374602
5708,1040.3258887374602
5709,1040.3258887374602
5710,1040.3258887374602
5711,1040.3258887374602
5712,1040.3258887374602
5713,1040.3258887374602
5714,1040.3258887374602
5715,1040.3258887374602
5716,1040.3258887374602
5717,1040.3258887374602
5718,1040.3258887374602
5719,1040.3258887374602
5720,1040.3258887374602
5721,1040.3258887374602
5722,1040.3258887374602
5723,1040.3258887374602
5724,1040.3258887374602
5725,1040.3258887374602
5726,1040.3258887374602
5727,1040.3258887374602
5728,1040.3258887374602
5729,1040.3258887374602
5730,1040.3258887374602
5731,1040.3258887374602
5732,1040.3258887374602
5733,1040.3258887374602
5734,1040.3258887374602
5735,1040.3258887374602
5736,1040.3258887374602
5737,1040.3258887374602
5738,1040.3258887374602
5739,1040.3258887374602
5740,1040.3258887374602
5741,1040.3258887374602
5742,1040.3258887374602
5743,1040.3258887374602
5744,1040.3258887374602
5745,1040.3258887374602
5746,1040.3258887374602
5747,1040.3258887374602
5748,1040.3258887374602
5749,1040.3258887374602
5750,1040.3258887374602
5751,1040.3258887374602
5752,1040.3258887374602
5753,1040.3258887374602
5754,1040.3258887374602
5755,1040.3258887374602
5756,1040.3258887374602
5757,1040.3258887374602
5758,1040.3258887374602
5759,1040.3258887374602
5760,1040.3258887374602
5761,1040.3258887374602
5762,1040.3258887374602
5763,1040.3258887374602
5764,1040.3258887374602
5765,1040.3258887374602
5766,1040.3258887374602
5767,1040.3258887374602
5768,1040.3258887374602
5769,1040.3258887374602
5770,1040.3258887374602
5771,1040.3258887374602
5772,1040.3258887374602
5773,1040.3258887374602
5774,1040.3258887374602
5775,1040.3258887374602
5776,1040.3258887374602
5777,1040.3258887374602
5778,1040.3258887374602
5779,1040.3258887374602
5780,1040.3258887374602
5781,1040.3258887374602
5782,1040.3258887374602
5783,1040.3258887374602
5784,1040.3258887374602
5785,1040.3258887374602
5786,1040.3258887374602
5787,1040.3258887374602
5788,1040.3258887374602
5789,1040.3258887374602
5790,1040.3258887374602
5791,1040.3258887374602
5792,1040.3258887374602
5793,1040.3258887374602
5794,1040.3258887374602
5795,1040.3258887374602
5796,1040.3258887374602
5797,1040.3258887374602
5798,1040.3258887374602
5799,1040.3258887374602
5800,1040.3258887374602
5801,1040.3258887374602
5802,1040.3258887374602
5803,1040.3258887374602
5804,1040.3258887374602
5805,1040.3258887374602
5806,1040.3258887374602
5807,1040.3258887374602
5808,1040.3258887374602
5809,1040.3258887374602
5810,1040.3258887374602
5811,1040.3258887374602
5812,1040.3258887374602
5813,1040.3258887374602
5814,1040.3258887374602
5815,1040.3258887374602
5816,1040.3258887374602
5817,1040.3258887374602
5818,1040.3258887374602
5819,1040.3258887374602
5820,1040.3258887374602
5821,1040.3258887374602
5822,1040.3258887374602
5823,1040.3258887374602
5824,1040.3258887374602
5825,1040.3258887374602
5826,1040.3258887374602
5827,1040.3258887374602
5828,1040.3258887374602
5829,1040.3258887374602
5830,1040.3258887374602
5831,1040.3258887374602
5832,1040.3258887374602
5833,1040.3258887374602
5834,1040.3258887374602
5835,1040.3258887374602
5836,1040.3258887374602
5837,1040.3258887374602
5838,1040.3258887374602
5839,1040.3258887374602
5840,1040.3258887374602
5841,1040.3258887374602
5842,1040.3258887374602
5843,1040.3258887374602
5844,1040.3258887374602
5845,1040.3258887374602
5846,1040.3258887374602
5847,1040.3258887374602
5848,1040.3258887374602
5849,1040.3258887374602
5850,1040.3258887374602
5851,1040.3258887374602
5852,1040.3258887374602
5853,1040.3258887374602
5854,1040.3258887374602
5855,1040.3258887374602
5856,1040.3258887374602
5857,1040.3258887374602
5858,1040.3258887374602
5859,1040.3258887374602
5860,1040.3258887374602
5861,1040.3258887374602
5862,1040.3258887374602
5863,1040.3258887374602
5864,1040.3258887374602
5865,1040.3258887374602
5866,1040.3258887374602
5867,1040.3258887374602
5868,1040.3258887374602
5869,1040.3258887374602
5870,1040.3258887374602
5871,1040.3258887374602
5872,1040.3258887374602
5873,1040.3258887374602
5874,1040.3258887374602
5875,1040.3258887374602
5876,1040.3258887374602
5877,1040.3258887374602
5878,1040.3258887374602
5879,1040.3258887374602
5880,1040.3258887374602
5881,1040.3258887374602
5882,1040.3258887374602
5883,1040.3258887374602
5884,1040.3258887374602
5885,1040.3258887374602
5886,1040.3258887374602
5887,1040.3258887374602
5888,1040.3258887374602
5889,1040.3258887374602
5890,1040.3258887374602
5891,1040.3258887374602
5892,1040.3258887374602
5893,1040.3258887374602
5894,1040.3258887374602
5895,1040.3258887374602
5896,1040.3258887374602
5897,1040.3258887374602
5898,1040.3258887374602
5899,1040.3258887374602
5900,1040.3258887374602
5901,1040.3258887374602
5902,1040.3258887374602
5903,1040.3258887374602
5904,1040.3258887374602
5905,1040.3258887374602
5906,1040.3258887374602
5907,1040.3258887374602
5908,1040.3258887374602
5909,1040.3258887374602
5910,1040.3258887374602
5911,1040.3258887374602
5912,1040.3258887374602
5913,1040.3258887374602
5914,1040.3258887374602
5915,1040.3258887374602
5916,1040.3258887374602
5917,1040.3258887374602
5918,1040.3258887374602
5919,1040.3258887374602
5920,1040.3258887374602
5921,1040.3258887374602
5922,1040.3258887374602
5923,1040.3258887374602
5924,1040.3258887374602
5925,1040.3258887374602
5926,1040.3258887374602
5927,1040.3258887374602
5928,1040.3258887374602
5929,1040.3258887374602
5930,1040.3258887374602
5931,1040.3258887374602
5932,1040.3258887374602
5933,1040.3258887374602
5934,1040.3258887374602
5935,1040.3258887374602
5936,1040.3258887374602
5937,1040.3258887374602
5938,1040.3258887374602
5939,1040.3258887374602
5940,1040.3258887374602
5941,1040.3258887374602
5942,1040.3258887374602
5943,1040.3258887374602
5944,1040.3258887374602
5945,1040.3258887374602
5946,1040.3258887374602
5947,1040.3258887374602
5948,1040.3258887374602
5949,1040.3258887374602
5950,1040.3258887374602
5951,1040.3258887374602
5952,1040.3258887374602
5953,1040.3258887374602
5954,1040.3258887374602
5955,1040.3258887374602
5956,1040.3258887374602
5957,1040.3258887374602
5958,1040.3258887374602
5959,1040.3258887374602
5960,1040.3258887374602
5961,1040.3258887374602
5962,1040.3258887374602
5963,1040.3258887374602
5964,1040.3258887374602
5965,1040.3258887374602
5966,1040.3258887374602
5967,1040.3258887374602
5968,1040.3258887374602
5969,1040.3258887374602
5970,1040.3258887374602
5971,1040.3258887374602
5972,1040.3258887374602
5973,1040.3258887374602
5974,1040.3258887374602
5975,1040.3258887374602
5976,1040.3258887374602
5977,1040.3258887374602
5978,1040.3258887374602
5979,1040.3258887374602
5980,1040.3258887374602
5981,1040.3258887374602
5982,1040.3258887374602
5983,1040.3258887374602
5984,1040.3258887374602
5985,1040.3258887374602
5986,1040.3258887374602
5987,1040.3258887374602
5988,1040.3258887374602
5989,1040.3258887374602
5990,1040.3258887374602
5991,1040.3258887374602
5992,1040.3258887374602
5993,1040.3258887374602
5994,1040.3258887374602
5995,1040.3258887374602
5996,1040.3258887374602
5997,1040.3258887374602
5998,1040.3258887374602
5999,1040.3258887374602
6000,1040.3258887374602
6001,1040.3258887374602
6002,1040.3258887374602
6003,1040.3258887374602
6004,1040.3258887374602
6005,1040.3258887374602
6006,1040.3258887374602
6007,1040.3258887374602
6008,1040.3258887374602
6009,1040.3258887374602
6010,1040.3258887374602
6011,1040.3258887374602
6012,1040.3258887374602
6013,1040.3258887374602
6014,1040.3258887374602
6015,1040.3258887374602
6016,1040.3258887374602
6017,1040.3258887374602
6018,1040.3258887374602
6019,1040.3258887374602
6020,1040.3258887374602
6021,1040.3258887374602
6022,1040.3258887374602
6023,1040.3258887374602
6024,1040.3258887374602
6025,1040.3258887374602
6026,1040.3258887374602
6027,1040.3258887374602
6028,1040.3258887374602
6029,1040.3258887374602
6030,1040.3258887374602
6031,1040.3258887374602
6032,1040.3258887374602
6033,1040.3258887374602
6034,1040.3258887374602
6035,1040.3258887374602
6036,1040.3258887374602
6037,1040.3258887374602
6038,1040.3258887374602
6039,1040.3258887374602
6040,1040.3258887374602
6041,1040.3258887374602
6042,1040.3258887374602
6043,1040.3258887374602
6044,1040.3258887374602
6045,1040.3258887374602
6046,1040.3258887374602
6047,1040.3258887374602
6048,1040.3258887374602
6049,1040.3258887374602
6050,1040.3258887374602
6051,1040.3258887374602
6052,1040.3258887374602
6053,1040.3258887374602
6054,1040.3258887374602
6055,1040.3258887374602
6056,1040.3258887374602
6057,1040.3258887374602
6058,1040.3258887374602
6059,1040.3258887374602
6060,1040.3258887374602
6061,1040.3258887374602
6062,1040.3258887374602
6063,1040.3258887374602
6064,1040.3258887374602
6065,1040.3258887374602
6066,1040.3258887374602
6067,1040.3258887374602
6068,1040.3258887374602
6069,1040.3258887374602
6070,1040.3258887374602
6071,1040.3258887374602
6072,1040.3258887374602
6073,1040.3258887374602
6074,1040.3258887374602
6075,1040.3258887374602
6076,1040.3258887374602
6077,1040.3258887374602
6078,1040.3258887374602
6079,1040.3258887374602
6080,1040.3258887374602
6081,1040.3258887374602
6082,1040.3258887374602
6083,1040.3258887374602
6084,1040.3258887374602
6085,1040.3258887374602
6086,1040.3258887374602
6087,1040.3258887374602
6088,1040.3258887374602
6089,1040.3258887374602
6090,1040.3258887374602
6091,1040.3258887374602
6092,1040.3258887374602
6093,1040.3258887374602
6094,1040.3258887374602
6095,1040.3258887374602
6096,1040.3258887374602
6097,1040.3258887374602
6098,1040.3258887374602
6099,1040.3258887374602
6100,1040.3258887374602
6101,1040.3258887374602
6102,1040.3258887374602
6103,1040.3258887374602
6104,1040.3258887374602
6105,1040.3258887374602
6106,1040.3258887374602
6107,1040.3258887374602
6108,1040.3258887374602
6109,1040.3258887374602
6110,1040.3258887374602
6111,1040.3258887374602
6112,1040.3258887374602
6113,1040.3258887374602
6114,1040.3258887374602
6115,1040.3258887374602
6116,1040.3258887374602
6117,1040.3258887374602
6118,1040.3258887374602
6119,1040.3258887374602
6120,1040.3258887374602
6121,1040.3258887374602
6122,1040.3258887374602
6123,1040.3258887374602
6124,1040.3258887374602
6125,1040.3258887374602
6126,1040.3258887374602
6127,1040.3258887374602
6128,1040.3258887374602
6129,1040.3258887374602
6130,1040.3258887374602
6131,1040.3258887374602
6132,1040.3258887374602
6133,1040.3258887374602
6134,1040.3258887374602
6135,1040.3258887374602
6136,1040.3258887374602
6137,1040.3258887374602
6138,1040.3258887374602
6139,1040.3258887374602
6140,1040.3258887374602
6141,1040.3258887374602
6142,1040.3258887374602
6143,1040.3258887374602
6144,1040.3258887374602
6145,1040.3258887374602
6146,1040.3258887374602
6147,1040.3258887374602
6148,1040.3258887374602
6149,1040.3258887374602
6150,1040.3258887374602
6151,1040.3258887374602
6152,1040.3258887374602
6153,1040.3258887374602
6154,1040.3258887374602
6155,1040.3258887374602
6156,1040.3258887374602
6157,1040.3258887374602
6158,1040.3258887374602
6159,1040.3258887374602
6160,1040.3258887374602
6161,1040.3258887374602
6162,1040.3258887374602
6163,1040.3258887374602
6164,1040.3258887374602
6165,1040.3258887374602
6166,1040.3258887374602
6167,1040.3258887374602
6168,1040.3258887374602
6169,1040.3258887374602
6170,1040.3258887374602
6171,1040.3258887374602
6172,1040.3258887374602
6173,1040.3258887374602
6174,1040.3258887374602
6175,1040.3258887374602
6176,1040.3258887374602
6177,1040.3258887374602
6178,1040.3258887374602
6179,1040.3258887374602
6180,1040.3258887374602
6181,1040.3258887374602
6182,1040.3258887374602
6183,1040.3258887374602
6184,1040.3258887374602
6185,1040.3258887374602
6186,1040.3258887374602
6187,1040.3258887374602
6188,1040.3258887374602
6189,1040.3258887374602
6190,1040.3258887374602
6191,1040.3258887374602
6192,1040.3258887374602
6193,1040.3258887374602
6194,1040.3258887374602
6195,1040.3258887374602
6196,1040.3258887374602
6197,1040.3258887374602
6198,1040.3258887374602
6199,1040.3258887374602
6200,1040.3258887374602
6201,1040.3258887374602
6202,1040.3258887374602
6203,1040.3258887374602
6204,1040.3258887374602
6205,1040.3258887374602
6206,1040.3258887374602
6207,1040.3258887374602
6208,1040.3258887374602
6209,1040.3258887374602
6210,1040.3258887374602
6211,1040.3258887374602
6212,1040.3258887374602
6213,1040.3258887374602
6214,1040.3258887374602
6215,1040.3258887374602
6216,1040.3258887374602
6217,1040.3258887374602
6218,1040.3258887374602
6219,1040.3258887374602
6220,1040.3258887374602
6221,1040.3258887374602
6222,1040.3258887374602
6223,1040.3258887374602
6224,1040.3258887374602
6225,1040.3258887374602
6226,1040.3258887374602
6227,1040.3258887374602
6228,1040.3258887374602
6229,1040.3258887374602
6230,1040.3258887374602
6231,1040.3258887374602
6232,1040.3258887374602
6233,1040.3258887374602
6234,1040.3258887374602
6235,1040.3258887374602
6236,1040.3258887374602
6237,1040.3258887374602
6238,1040.3258887374602
6239,1040.3258887374602
6240,1040.3258887374602
6241,1040.3258887374602
6242,1040.3258887374602
6243,1040.3258887374602
6244,1040.3258887374602
6245,1040.3258887374602
6246,1040.3258887374602
6247,1040.3258887374602
6248,1040.3258887374602
6249,1040.3258887374602
6250,1040.3258887374602
6251,1040.3258887374602
6252,1040.3258887374602
6253,1040.3258887374602
6254,1040.3258887374602
6255,1040.3258887374602
6256,1040.3258887374602
6257,1040.3258887374602
6258,1040.3258887374602
6259,1040.3258887374602
6260,1040.3258887374602
6261,1040.3258887374602
6262,1040.3258887374602
6263,1040.3258887374602
6264,1040.3258887374602
6265,1040.3258887374602
6266,1040.3258887374602
6267,1040.3258887374602
6268,1040.3258887374602
6269,1040.3258887374602
6270,1040.3258887374602
6271,1040.3258887374602
6272,1040.3258887374602
6273,1040.3258887374602
6274,1040.3258887374602
6275,1040.3258887374602
6276,1040.3258887374602
6277,1040.3258887374602
6278,1040.3258887374602
6279,1040.3258887374602
6280,1040.3258887374602
6281,1040.3258887374602
6282,1040.3258887374602
6283,1040.3258887374602
6284,1040.3258887374602
6285,1040.3258887374602
6286,1040.3258887374602
6287,1040.3258887374602
6288,1040.3258887374602
6289,1040.3258887374602
6290,1040.3258887374602
6291,1040.3258887374602
6292,1040.3258887374602
6293,1040.3258887374602
6294,1040.3258887374602
6295,1040.3258887374602
6296,1040.3258887374602
6297,1040.3258887374602
6298,1040.3258887374602
6299,1040.3258887374602
6300,1040.3258887374602
6301,1040.3258887374602
6302,1040.3258887374602
6303,1040.3258887374602
6304,1040.3258887374602
6305,1040.3258887374602
6306,1040.3258887374602
6307,1040.3258887374602
6308,1040.3258887374602
6309,1040.3258887374602
6310,1040.3258887374602
6311,1040.3258887374602
6312,1040.3258887374602
6313,1040.3258887374602
6314,1040.3258887374602
6315,1040.3258887374602
6316,1040.3258887374602
6317,1040.3258887374602
6318,1040.3258887374602
6319,1040.3258887374602
6320,1040.3258887374602
6321,1040.3258887374602
6322,1040.3258887374602
6323,1040.3258887374602
6324,1040.3258887374602
6325,1040.3258887374602
6326,1040.3258887374602
6327,1040.3258887374602
6328,1040.3258887374602
6329,1040.3258887374602
6330,1040.3258887374602
6331,1040.3258887374602
6332,1040.3258887374602
6333,1040.3258887374602
6334,1040.3258887374602
6335,1040.3258887374602
6336,1040.3258887374602
6337,1040.3258887374602
6338,1040.3258887374602
6339,1040.3258887374602
6340,1040.3258887374602
6341,1040.3258887374602
6342,1040.3258887374602
6343,1040.3258887374602
6344,1040.3258887374602
6345,1040.3258887374602
6346,1040.3258887374602
6347,1040.3258887374602
6348,1040.3258887374602
6349,1040.3258887374602
6350,1040.3258887374602
6351,1040.3258887374602
6352,1040.3258887374602
6353,1040.3258887374602
6354,1040.3258887374602
6355,1040.3258887374602
6356,1040.3258887374602
6357,1040.3258887374602
6358,1040.3258887374602
6359,1040.3258887374602
6360,1040.3258887374602
6361,1040.3258887374602
6362,1040.3258887374602
6363,1040.3258887374602
6364,1040.3258887374602
6365,1040.3258887374602
6366,1040.3258887374602
6367,1040.3258887374602
6368,1040.3258887374602
6369,1040.3258887374602
6370,1040.3258887374602
6371,1040.3258887374602
6372,1040.3258887374602
6373,1040.3258887374602
6374,1040.3258887374602
6375,1040.3258887374602
6376,1040.3258887374602
