iter,best_objective
23759,2061.271474762518
23760,2061.271474762518
23761,2061.271474762518
23762,2061.271474762518
23763,2061.271474762518
23764,2061.271474762518
23765,2061.271474762518
23766,2061.271474762518
23767,2061.271474762518
23768,2061.271474762518
23769,2061.271474762518
23770,2061.271474762518
23771,2061.271474762518
23772,2061.271474762518
23773,2061.271474762518
23774,2061.271474762518
23775,2061.271474762518
23776,2061.271474762518
23777,2061.271474762518
23778,2061.271474762518
23779,2061.271474762518
23780,2061.271474762518
23781,2061.271474762518
23782,2061.271474762518
23783,2061.271474762518
23784,2061.271474762518
23785,2061.271474762518
23786,2061.271474762518
23787,2061.271474762518
23788,2061.271474762518
23789,2061.271474762518
23790,2061.271474762518
23791,2061.271474762518
23792,2061.271474762518
23793,2061.271474762518
23794,2061.271474762518
23795,2061.271474762518
23796,2061.271474762518
23797,2061.271474762518
23798,2061.271474762518
23799,2061.271474762518
23800,2061.271474762518
23801,2061.271474762518
23802,2061.271474762518
23803,2061.271474762518
23804,2061.271474762518
23805,2061.271474762518
23806,2061.271474762518
23807,2061.271474762518
23808,2061.271474762518
23809,2061.271474762518
23810,2061.271474762518
23811,2061.271474762518
23812,2061.271474762518
23813,2061.271474762518
23814,2061.271474762518
23815,2061.271474762518
23816,2061.271474762518
23817,2061.271474762518
23818,2061.271474762518
23819,2061.271474762518
23820,2061.271474762518
23821,2061.271474762518
23822,2061.271474762518
23823,2061.271474762518
23824,2061.271474762518
23825,2061.271474762518
23826,2061.271474762518
23827,2061.271474762518
23828,2061.271474762518
23829,2061.271474762518
23830,2061.271474762518
23831,2061.271474762518
23832,2061.271474762518
23833,2061.271474762518
23834,2061.271474762518
23835,2061.271474762518
23836,2061.271474762518
23837,2061.271474762518
23838,2061.271474762518
23839,2061.271474762518
23840,2061.271474762518
23841,2061.271474762518
23842,2061.271474762518
23843,2061.271474762518
23844,2061.271474762518
23845,2061.271474762518
23846,2061.271474762518
23847,2061.271474762518
23848,2061.271474762518
23849,2061.271474762518
23850,2061.271474762518
23851,2061.271474762518
23852,2061.271474762518
23853,2061.271474762518
23854,2061.271474762518
23855,2061.271474762518
23856,2061.271474762518
23857,2061.271474762518
23858,2061.271474762518
23859,2061.271474762518
23860,2061.271474762518
23861,2061.271474762518
23862,2061.271474762518
23863,2061.271474762518
23864,2061.271474762518
23865,2061.271474762518
23866,2061.271474762518
23867,2061.271474762518
23868,2061.271474762518
23869,2061.271474762518
23870,2061.271474762518
23871,2061.271474762518
23872,2061.271474762518
23873,2061.271474762518
23874,2061.271474762518
23875,2061.271474762518
23876,2061.271474762518
23877,2061.271474762518
23878,2061.271474762518
23879,2061.271474762518
23880,2061.271474762518
23881,2061.271474762518
23882,2061.271474762518
23883,2061.271474762518
23884,2061.271474762518
23885,2061.271474762518
23886,2061.271474762518
23887,2061.271474762518
23888,2061.271474762518
23889,2061.271474762518
23890,2061.271474762518
23891,2061.271474762518
23892,2061.271474762518
23893,2061.271474762518
23894,2061.271474762518
23895,2061.271474762518
23896,2061.271474762518
23897,2061.271474762518
23898,2061.271474762518
23899,2061.271474762518
23900,2061.271474762518
23901,2061.271474762518
23902,2061.271474762518
23903,2061.271474762518
23904,2061.271474762518
23905,2061.271474762518
23906,2061.271474762518
23907,2061.271474762518
23908,2061.271474762518
23909,2061.271474762518
23910,2061.271474762518
23911,2061.271474762518
23912,2061.271474762518
23913,2061.271474762518
23914,2061.271474762518
23915,2061.271474762518
23916,2061.271474762518
23917,2061.271474762518
23918,2061.271474762518
23919,2061.271474762518
23920,2061.271474762518
23921,2061.271474762518
23922,2061.271474762518
23923,2061.271474762518
23924,2061.271474762518
23925,2061.271474762518
23926,2061.271474762518
23927,2061.271474762518
23928,2061.271474762518
23929,2061.271474762518
23930,2061.271474762518
23931,2061.271474762518
23932,2061.271474762518
23933,2061.271474762518
23934,2061.271474762518
23935,2061.271474762518
23936,2061.271474762518
23937,2061.271474762518
23938,2061.271474762518
23939,2061.271474762518
23940,2061.271474762518
23941,2061.271474762518
23942,2061.271474762518
23943,2061.271474762518
23944,2061.271474762518
23945,2061.271474762518
23946,2061.271474762518
23947,2061.271474762518
23948,2061.271474762518
23949,2061.271474762518
23950,2061.271474762518
23951,2061.271474762518
23952,2061.271474762518
23953,2061.271474762518
23954,2061.271474762518
23955,2061.271474762518
23956,2061.271474762518
23957,2061.271474762518
23958,2061.271474762518
23959,2061.271474762518
23960,2061.271474762518
23961,2061.271474762518
23962,2061.271474762518
23963,2061.271474762518
23964,2061.271474762518
23965,2061.271474762518
23966,2061.271474762518
23967,2061.271474762518
23968,2061.271474762518
23969,2061.271474762518
23970,2061.271474762518
23971,2061.271474762518
23972,2061.271474762518
23973,2061.271474762518
23974,2061.271474762518
23975,2061.271474762518
23976,2061.271474762518
23977,2061.271474762518
23978,2061.271474762518
23979,2061.271474762518
23980,2061.271474762518
23981,2061.271474762518
23982,2061.271474762518
23983,2061.271474762518
23984,2061.271474762518
23985,2061.271474762518
23986,2061.271474762518
23987,2061.271474762518
23988,2061.271474762518
23989,2061.271474762518
23990,2061.271474762518
23991,2061.271474762518
23992,2061.271474762518
23993,2061.271474762518
23994,2061.271474762518
23995,2061.271474762518
23996,2061.271474762518
23997,2061.271474762518
23998,2061.271474762518
23999,2061.271474762518
24000,2061.271474762518
24001,2061.271474762518
24002,2061.271474762518
24003,2061.271474762518
24004,2061.271474762518
24005,2061.271474762518
24006,2061.271474762518
24007,2061.271474762518
24008,2061.271474762518
24009,2061.271474762518
24010,2061.271474762518
24011,2061.271474762518
24012,2061.271474762518
24013,2061.271474762518
24014,2061.271474762518
24015,2061.271474762518
24016,2061.271474762518
24017,2061.271474762518
24018,2061.271474762518
24019,2061.271474762518
24020,2061.271474762518
24021,2061.271474762518
24022,2061.271474762518
24023,2061.271474762518
24024,2061.271474762518
24025,2061.271474762518
24026,2061.271474762518
24027,2061.271474762518
24028,2061.271474762518
24029,2061.271474762518
24030,2061.271474762518
24031,2061.271474762518
24032,2061.271474762518
24033,2061.271474762518
24034,2061.271474762518
24035,2061.271474762518
24036,2061.271474762518
24037,2061.271474762518
24038,2061.271474762518
24039,2061.271474762518
24040,2061.271474762518
24041,2061.271474762518
24042,2061.271474762518
24043,2061.271474762518
24044,2061.271474762518
24045,2061.271474762518
24046,2061.271474762518
24047,2061.271474762518
24048,2061.271474762518
24049,2061.271474762518
24050,2061.271474762518
24051,2061.271474762518
24052,2061.271474762518
24053,2061.271474762518
24054,2061.271474762518
24055,2061.271474762518
24056,2061.271474762518
24057,2061.271474762518
24058,2061.271474762518
24059,2061.271474762518
24060,2061.271474762518
24061,2061.271474762518
24062,2061.271474762518
24063,2061.271474762518
24064,2061.271474762518
24065,2061.271474762518
24066,2061.271474762518
24067,2061.271474762518
24068,2061.271474762518
24069,2061.271474762518
24070,2061.271474762518
24071,2061.271474762518
24072,2061.271474762518
24073,2061.271474762518
24074,2061.271474762518
24075,2061.271474762518
24076,2061.271474762518
24077,2061.271474762518
24078,2061.271474762518
24079,2061.271474762518
24080,2061.271474762518
24081,2061.271474762518
24082,2061.271474762518
24083,2061.271474762518
24084,2061.271474762518
24085,2061.271474762518
24086,2061.271474762518
24087,2061.271474762518
24088,2061.271474762518
24089,2061.271474762518
24090,2061.271474762518
24091,2061.271474762518
24092,2061.271474762518
24093,2061.271474762518
24094,2061.271474762518
24095,2061.271474762518
24096,2061.271474762518
24097,2061.271474762518
24098,2061.271474762518
24099,2061.271474762518
24100,2061.271474762518
24101,2061.271474762518
24102,2061.271474762518
24103,2061.271474762518
24104,2061.271474762518
24105,2061.271474762518
24106,2061.271474762518
24107,2061.271474762518
24108,2061.271474762518
24109,2061.271474762518
24110,2061.271474762518
24111,2061.271474762518
24112,2061.271474762518
24113,2061.271474762518
24114,2061.271474762518
24115,2061.271474762518
24116,2061.271474762518
24117,2061.271474762518
24118,2061.271474762518
24119,2061.271474762518
24120,2061.271474762518
24121,2061.271474762518
24122,2061.271474762518
24123,2061.271474762518
24124,2061.271474762518
24125,2061.271474762518
24126,2061.271474762518
24127,2061.271474762518
24128,2061.271474762518
24129,2061.271474762518
24130,2061.271474762518
24131,2061.271474762518
24132,2061.271474762518
24133,2061.271474762518
24134,2061.271474762518
24135,2061.271474762518
24136,2061.271474762518
24137,2061.271474762518
24138,2061.271474762518
24139,2061.271474762518
24140,2061.271474762518
24141,2061.271474762518
24142,2061.271474762518
24143,2061.271474762518
24144,2061.271474762518
24145,2061.271474762518
24146,2061.271474762518
24147,2061.271474762518
24148,2061.271474762518
24149,2061.271474762518
24150,2061.271474762518
24151,2061.271474762518
24152,2061.271474762518
24153,2061.271474762518
24154,2061.271474762518
24155,2061.271474762518
24156,2061.271474762518
24157,2061.271474762518
24158,2061.271474762518
24159,2061.271474762518
24160,2061.271474762518
24161,2061.271474762518
24162,2061.271474762518
24163,2061.271474762518
24164,2061.271474762518
24165,2061.271474762518
24166,2061.271474762518
24167,2061.271474762518
24168,2061.271474762518
24169,2061.271474762518
24170,2061.271474762518
24171,2061.271474762518
24172,2061.271474762518
24173,2061.271474762518
24174,2061.271474762518
24175,2061.271474762518
24176,2061.271474762518
24177,2061.271474762518
24178,2061.271474762518
24179,2061.271474762518
24180,2061.271474762518
24181,2061.271474762518
24182,2061.271474762518
24183,2061.271474762518
24184,2061.271474762518
24185,2061.271474762518
24186,2061.271474762518
24187,2061.271474762518
24188,2061.271474762518
24189,2061.271474762518
24190,2061.271474762518
24191,2061.271474762518
24192,2061.271474762518
24193,2061.271474762518
24194,2061.271474762518
24195,2061.271474762518
24196,2061.271474762518
24197,2061.271474762518
24198,2061.271474762518
24199,2061.271474762518
24200,2061.271474762518
24201,2061.271474762518
24202,2061.271474762518
24203,2061.271474762518
24204,2061.271474762518
24205,2061.271474762518
24206,2061.271474762518
24207,2061.271474762518
24208,2061.271474762518
24209,2061.271474762518
24210,2061.271474762518
24211,2061.271474762518
24212,2061.271474762518
24213,2061.271474762518
24214,2061.271474762518
24215,2061.271474762518
24216,2061.271474762518
24217,2061.271474762518
24218,2061.271474762518
24219,2061.271474762518
24220,2061.271474762518
24221,2061.271474762518
24222,2061.271474762518
24223,2061.271474762518
24224,2061.271474762518
24225,2061.271474762518
24226,2061.271474762518
24227,2061.271474762518
24228,2061.271474762518
24229,2061.271474762518
24230,2061.271474762518
24231,2061.271474762518
24232,2061.271474762518
24233,2061.271474762518
24234,2061.271474762518
24235,2061.271474762518
24236,2061.271474762518
24237,2061.271474762518
24238,2061.271474762518
24239,2061.271474762518
24240,2061.271474762518
24241,2061.271474762518
24242,2061.271474762518
24243,2061.271474762518
24244,2061.271474762518
24245,2061.271474762518
24246,2061.271474762518
24247,2061.271474762518
24248,2061.271474762518
24249,2061.271474762518
24250,2061.271474762518
24251,2061.271474762518
24252,2061.271474762518
24253,2061.271474762518
24254,2061.271474762518
24255,2061.271474762518
24256,2061.271474762518
24257,2061.271474762518
24258,2061.271474762518
24259,2061.271474762518
24260,2061.271474762518
24261,2061.271474762518
24262,2061.271474762518
24263,2061.271474762518
24264,2061.271474762518
24265,2061.271474762518
24266,2061.271474762518
24267,2061.271474762518
24268,2061.271474762518
24269,2061.271474762518
24270,2061.271474762518
24271,2061.271474762518
24272,2061.271474762518
24273,2061.271474762518
24274,2061.271474762518
24275,2061.271474762518
24276,2061.271474762518
24277,2061.271474762518
24278,2061.271474762518
24279,2061.271474762518
24280,2061.271474762518
24281,2061.271474762518
24282,2061.271474762518
24283,2061.271474762518
24284,2061.271474762518
24285,2061.271474762518
24286,2061.271474762518
24287,2061.271474762518
24288,2061.271474762518
24289,2061.271474762518
24290,2061.271474762518
24291,2061.271474762518
24292,2061.271474762518
24293,2061.271474762518
24294,2061.271474762518
24295,2061.271474762518
24296,2061.271474762518
24297,2061.271474762518
24298,2061.271474762518
24299,2061.271474762518
24300,2061.271474762518
24301,2061.271474762518
24302,2061.271474762518
24303,2061.271474762518
24304,2061.271474762518
24305,2061.271474762518
24306,2061.271474762518
24307,2061.271474762518
24308,2061.271474762518
24309,2061.271474762518
24310,2061.271474762518
24311,2061.271474762518
24312,2061.271474762518
24313,2061.271474762518
24314,2061.271474762518
24315,2061.271474762518
24316,2061.271474762518
24317,2061.271474762518
24318,2061.271474762518
24319,2061.271474762518
24320,2061.271474762518
24321,2061.271474762518
24322,2061.271474762518
24323,2061.271474762518
24324,2061.271474762518
24325,2061.271474762518
24326,2061.271474762518
24327,2061.271474762518
24328,2061.271474762518
24329,2061.271474762518
24330,2061.271474762518
24331,2061.271474762518
24332,2061.271474762518
24333,2061.271474762518
24334,2061.271474762518
24335,2061.271474762518
24336,2061.271474762518
24337,2061.271474762518
24338,2061.271474762518
24339,2061.271474762518
24340,2061.271474762518
24341,2061.271474762518
24342,2061.271474762518
24343,2061.271474762518
24344,2061.271474762518
24345,2061.271474762518
24346,2061.271474762518
24347,2061.271474762518
24348,2061.271474762518
24349,2061.271474762518
24350,2061.271474762518
24351,2061.271474762518
24352,2061.271474762518
24353,2061.271474762518
24354,2061.271474762518
24355,2061.271474762518
24356,2061.271474762518
24357,2061.271474762518
24358,2061.271474762518
24359,2061.271474762518
24360,2061.271474762518
24361,2061.271474762518
24362,2061.271474762518
24363,2061.271474762518
24364,2061.271474762518
24365,2061.271474762518
24366,2061.271474762518
24367,2061.271474762518
24368,2061.271474762518
24369,2061.271474762518
24370,2061.271474762518
24371,2061.271474762518
24372,2061.271474762518
24373,2061.271474762518
24374,2061.271474762518
24375,2061.271474762518
24376,2061.271474762518
24377,2061.271474762518
24378,2061.271474762518
24379,2061.271474762518
24380,2061.271474762518
24381,2061.271474762518
24382,2061.271474762518
24383,2061.271474762518
24384,2061.271474762518
24385,2061.271474762518
24386,2061.271474762518
24387,2061.271474762518
24388,2061.271474762518
24389,2061.271474762518
24390,2061.271474762518
24391,2061.271474762518
24392,2061.271474762518
24393,2061.271474762518
24394,2061.271474762518
24395,2061.271474762518
24396,2061.271474762518
24397,2061.271474762518
24398,2061.271474762518
24399,2061.271474762518
24400,2061.271474762518
24401,2061.271474762518
24402,2061.271474762518
24403,2061.271474762518
24404,2061.271474762518
24405,2061.271474762518
24406,2061.271474762518
24407,2061.271474762518
24408,2061.271474762518
24409,2061.271474762518
24410,2061.271474762518
24411,2061.271474762518
24412,2061.271474762518
24413,2061.271474762518
24414,2061.271474762518
24415,2061.271474762518
24416,2061.271474762518
24417,2061.271474762518
24418,2061.271474762518
24419,2061.271474762518
24420,2061.271474762518
24421,2061.271474762518
24422,2061.271474762518
24423,2061.271474762518
24424,2061.271474762518
24425,2061.271474762518
24426,2061.271474762518
24427,2061.271474762518
24428,2061.271474762518
24429,2061.271474762518
24430,2061.271474762518
24431,2061.271474762518
24432,2061.271474762518
24433,2061.271474762518
24434,2061.271474762518
24435,2061.271474762518
24436,2061.271474762518
24437,2061.271474762518
24438,2061.271474762518
24439,2061.271474762518
24440,2061.271474762518
24441,2061.271474762518
24442,2061.271474762518
24443,2061.271474762518
24444,2061.271474762518
24445,2061.271474762518
24446,2061.271474762518
24447,2061.271474762518
24448,2061.271474762518
24449,2061.271474762518
24450,2061.271474762518
24451,2061.271474762518
24452,2061.271474762518
24453,2061.271474762518
24454,2061.271474762518
24455,2061.271474762518
24456,2061.271474762518
24457,2061.271474762518
24458,2061.271474762518
24459,2061.271474762518
24460,2061.271474762518
24461,2061.271474762518
24462,2061.271474762518
24463,2061.271474762518
24464,2061.271474762518
24465,2061.271474762518
24466,2061.271474762518
24467,2061.271474762518
24468,2061.271474762518
24469,2061.271474762518
24470,2061.271474762518
24471,2061.271474762518
24472,2061.271474762518
24473,2061.271474762518
24474,2061.271474762518
24475,2061.271474762518
24476,2061.271474762518
24477,2061.271474762518
24478,2061.271474762518
24479,2061.271474762518
24480,2061.271474762518
24481,2061.271474762518
24482,2061.271474762518
24483,2061.271474762518
24484,2061.271474762518
24485,2061.271474762518
24486,2061.271474762518
24487,2061.271474762518
24488,2061.271474762518
24489,2061.271474762518
24490,2061.271474762518
24491,2061.271474762518
24492,2061.271474762518
24493,2061.271474762518
24494,2061.271474762518
24495,2061.271474762518
24496,2061.271474762518
24497,2061.271474762518
24498,2061.271474762518
24499,2061.271474762518
24500,2061.271474762518
24501,2061.271474762518
24502,2061.271474762518
24503,2061.271474762518
24504,2061.271474762518
24505,2061.271474762518
24506,2061.271474762518
24507,2061.271474762518
24508,2061.271474762518
24509,2061.271474762518
24510,2061.271474762518
24511,2061.271474762518
24512,2061.271474762518
24513,2061.271474762518
24514,2061.271474762518
24515,2061.271474762518
24516,2061.271474762518
24517,2061.271474762518
24518,2061.271474762518
24519,2061.271474762518
24520,2061.271474762518
24521,2061.271474762518
24522,2061.271474762518
24523,2061.271474762518
24524,2061.271474762518
24525,2061.271474762518
24526,2061.271474762518
24527,2061.271474762518
24528,2061.271474762518
24529,2061.271474762518
24530,2061.271474762518
24531,2061.271474762518
24532,2061.271474762518
24533,2061.271474762518
24534,2061.271474762518
24535,2061.271474762518
24536,2061.271474762518
24537,2061.271474762518
24538,2061.271474762518
24539,2061.271474762518
24540,2061.271474762518
24541,2061.271474762518
24542,2061.271474762518
24543,2061.271474762518
24544,2061.271474762518
24545,2061.271474762518
24546,2061.271474762518
24547,2061.271474762518
24548,2061.271474762518
24549,2061.271474762518
24550,2061.271474762518
24551,2061.271474762518
24552,2061.271474762518
24553,2061.271474762518
24554,2061.271474762518
24555,2061.271474762518
24556,2061.271474762518
24557,2061.271474762518
24558,2061.271474762518
24559,2061.271474762518
24560,2061.271474762518
24561,2061.271474762518
24562,2061.271474762518
24563,2061.271474762518
24564,2061.271474762518
24565,2061.271474762518
24566,2061.271474762518
24567,2061.271474762518
24568,2061.271474762518
24569,2061.271474762518
24570,2061.271474762518
24571,2061.271474762518
24572,2061.271474762518
24573,2061.271474762518
24574,2061.271474762518
24575,2061.271474762518
24576,2061.271474762518
24577,2061.271474762518
24578,2061.271474762518
24579,2061.271474762518
24580,2061.271474762518
24581,2061.271474762518
24582,2061.271474762518
24583,2061.271474762518
24584,2061.271474762518
24585,2061.271474762518
24586,2061.271474762518
24587,2061.271474762518
24588,2061.271474762518
24589,2061.271474762518
24590,2061.271474762518
24591,2061.271474762518
24592,2061.271474762518
24593,2061.271474762518
24594,2061.271474762518
24595,2061.271474762518
24596,2061.271474762518
24597,2061.271474762518
24598,2061.271474762518
24599,2061.271474762518
24600,2061.271474762518
24601,2061.271474762518
24602,2061.271474762518
24603,2061.271474762518
24604,2061.271474762518
24605,2061.271474762518
24606,2061.271474762518
24607,2061.271474762518
24608,2061.271474762518
24609,2061.271474762518
24610,2061.271474762518
24611,2061.271474762518
24612,2061.271474762518
24613,2061.271474762518
24614,2061.271474762518
24615,2061.271474762518
24616,2061.271474762518
24617,2061.271474762518
24618,2061.271474762518
24619,2061.271474762518
24620,2061.271474762518
24621,2061.271474762518
24622,2061.271474762518
24623,2061.271474762518
24624,2061.271474762518
24625,2061.271474762518
24626,2061.271474762518
24627,2061.271474762518
24628,2061.271474762518
24629,2061.271474762518
24630,2061.271474762518
24631,2061.271474762518
24632,2061.271474762518
24633,2061.271474762518
24634,2061.271474762518
24635,2061.271474762518
24636,2061.271474762518
24637,2061.271474762518
24638,2061.271474762518
24639,2061.271474762518
24640,2061.271474762518
24641,2061.271474762518
24642,2061.271474762518
24643,2061.271474762518
24644,2061.271474762518
24645,2061.271474762518
24646,2061.271474762518
24647,2061.271474762518
24648,2061.271474762518
24649,2061.271474762518
24650,2061.271474762518
24651,2061.271474762518
24652,2061.271474762518
24653,2061.271474762518
24654,2061.271474762518
24655,2061.271474762518
24656,2061.271474762518
24657,2061.271474762518
24658,2061.271474762518
24659,2061.271474762518
24660,2061.271474762518
24661,2061.271474762518
24662,2061.271474762518
24663,2061.271474762518
24664,2061.271474762518
24665,2061.271474762518
24666,2061.271474762518
24667,2061.271474762518
24668,2061.271474762518
24669,2061.271474762518
24670,2061.271474762518
24671,2061.271474762518
24672,2061.271474762518
24673,2061.271474762518
24674,2061.271474762518
24675,2061.271474762518
24676,2061.271474762518
24677,2061.271474762518
24678,2061.271474762518
24679,2061.271474762518
24680,2061.271474762518
24681,2061.271474762518
24682,2061.271474762518
24683,2061.271474762518
24684,2061.271474762518
24685,2061.271474762518
24686,2061.271474762518
24687,2061.271474762518
24688,2061.271474762518
24689,2061.271474762518
24690,2061.271474762518
24691,2061.271474762518
24692,2061.271474762518
24693,2061.271474762518
24694,2061.271474762518
24695,2061.271474762518
24696,2061.271474762518
24697,2061.271474762518
24698,2061.271474762518
24699,2061.271474762518
24700,2061.271474762518
24701,2061.271474762518
24702,2061.271474762518
24703,2061.271474762518
24704,2061.271474762518
24705,2061.271474762518
24706,2061.271474762518
24707,2061.271474762518
24708,2061.271474762518
24709,2061.271474762518
24710,2061.271474762518
24711,2061.271474762518
24712,2061.271474762518
24713,2061.271474762518
24714,2061.271474762518
24715,2061.271474762518
24716,2061.271474762518
24717,2061.271474762518
24718,2061.271474762518
24719,2061.271474762518
24720,2061.271474762518
24721,2061.271474762518
24722,2061.271474762518
24723,2061.271474762518
24724,2061.271474762518
24725,2061.271474762518
24726,2061.271474762518
24727,2061.271474762518
24728,2061.271474762518
24729,2061.271474762518
24730,2061.271474762518
24731,2061.271474762518
24732,2061.271474762518
24733,2061.271474762518
24734,2061.271474762518
24735,2061.271474762518
24736,2061.271474762518
24737,2061.271474762518
24738,2061.271474762518
24739,2061.271474762518
24740,2061.271474762518
24741,2061.271474762518
24742,2061.271474762518
24743,2061.271474762518
24744,2061.271474762518
24745,2061.271474762518
24746,2061.271474762518
24747,2061.271474762518
24748,2061.271474762518
24749,2061.271474762518
24750,2061.271474762518
24751,2061.271474762518
24752,2061.271474762518
24753,2061.271474762518
24754,2061.271474762518
24755,2061.271474762518
24756,2061.271474762518
24757,2061.271474762518
24758,2061.271474762518
24759,2061.271474762518
24760,2061.271474762518
24761,2061.271474762518
24762,2061.271474762518
24763,2061.271474762518
24764,2061.271474762518
24765,2061.271474762518
24766,2061.271474762518
24767,2061.271474762518
24768,2061.271474762518
24769,2061.271474762518
24770,2061.271474762518
24771,2061.271474762518
24772,2061.271474762518
24773,2061.271474762518
24774,2061.271474762518
24775,2061.271474762518
24776,2061.271474762518
24777,2061.271474762518
24778,2061.271474762518
24779,2061.271474762518
24780,2061.271474762518
24781,2061.271474762518
24782,2061.271474762518
24783,2061.271474762518
24784,2061.271474762518
24785,2061.271474762518
24786,2061.271474762518
24787,2061.271474762518
24788,2061.271474762518
24789,2061.271474762518
24790,2061.271474762518
24791,2061.271474762518
24792,2061.271474762518
24793,2061.271474762518
24794,2061.271474762518
24795,2061.271474762518
24796,2061.271474762518
24797,2061.271474762518
24798,2061.271474762518
24799,2061.271474762518
24800,2061.271474762518
24801,2061.271474762518
24802,2061.271474762518
24803,2061.271474762518
24804,2061.271474762518
24805,2061.271474762518
24806,2061.271474762518
24807,2061.271474762518
24808,2061.271474762518
24809,2061.271474762518
24810,2061.271474762518
24811,2061.271474762518
24812,2061.271474762518
24813,2061.271474762518
24814,2061.271474762518
24815,2061.271474762518
24816,2061.271474762518
24817,2061.271474762518
24818,2061.271474762518
24819,2061.271474762518
24820,2061.271474762518
24821,2061.271474762518
24822,2061.271474762518
24823,2061.271474762518
24824,2061.271474762518
24825,2061.271474762518
24826,2061.271474762518
24827,2061.271474762518
24828,2061.271474762518
24829,2061.271474762518
24830,2061.271474762518
24831,2061.271474762518
24832,2061.271474762518
24833,2061.271474762518
24834,2061.271474762518
24835,2061.271474762518
24836,2061.271474762518
24837,2061.271474762518
24838,2061.271474762518
24839,2061.271474762518
24840,2061.271474762518
24841,2061.271474762518
24842,2061.271474762518
24843,2061.271474762518
24844,2061.271474762518
24845,2061.271474762518
24846,2061.271474762518
24847,2061.271474762518
24848,2061.271474762518
24849,2061.271474762518
24850,2061.271474762518
24851,2061.271474762518
24852,2061.271474762518
24853,2061.271474762518
24854,2061.271474762518
24855,2061.271474762518
24856,2061.271474762518
24857,2061.271474762518
24858,2061.271474762518
24859,2061.271474762518
24860,2061.271474762518
24861,2061.271474762518
24862,2061.271474762518
24863,2061.271474762518
24864,2061.271474762518
24865,2061.271474762518
24866,2061.271474762518
24867,2061.271474762518
24868,2061.271474762518
24869,2061.271474762518
24870,2061.271474762518
24871,2061.271474762518
24872,2061.271474762518
24873,2061.271474762518
24874,2061.271474762518
24875,2061.271474762518
24876,2061.271474762518
24877,2061.271474762518
24878,2061.271474762518
24879,2061.271474762518
24880,2061.271474762518
24881,2061.271474762518
24882,2061.271474762518
24883,2061.271474762518
24884,2061.271474762518
24885,2061.271474762518
24886,2061.271474762518
24887,2061.271474762518
24888,2061.271474762518
24889,2061.271474762518
24890,2061.271474762518
24891,2061.271474762518
24892,2061.271474762518
24893,2061.271474762518
24894,2061.271474762518
24895,2061.271474762518
24896,2061.271474762518
24897,2061.271474762518
24898,2061.271474762518
24899,2061.271474762518
24900,2061.271474762518
24901,2061.271474762518
24902,2061.271474762518
24903,2061.271474762518
24904,2061.271474762518
24905,2061.271474762518
24906,2061.271474762518
24907,2061.271474762518
24908,2061.271474762518
24909,2061.271474762518
24910,2061.271474762518
24911,2061.271474762518
24912,2061.271474762518
24913,2061.271474762518
24914,2061.271474762518
24915,2061.271474762518
24916,2061.271474762518
24917,2061.271474762518
24918,2061.271474762518
24919,2061.271474762518
24920,2061.271474762518
24921,2061.271474762518
24922,2061.271474762518
24923,2061.271474762518
24924,2061.271474762518
24925,2061.271474762518
24926,2061.271474762518
24927,2061.271474762518
24928,2061.271474762518
24929,2061.271474762518
24930,2061.271474762518
24931,2061.271474762518
24932,2061.271474762518
24933,2061.271474762518
24934,2061.271474762518
24935,2061.271474762518
24936,2061.271474762518
24937,2061.271474762518
24938,2061.271474762518
24939,2061.271474762518
24940,2061.271474762518
24941,2061.271474762518
24942,2061.271474762518
24943,2061.271474762518
24944,2061.271474762518
24945,2061.271474762518
24946,2061.271474762518
24947,2061.271474762518
24948,2061.271474762518
24949,2061.271474762518
24950,2061.271474762518
24951,2061.271474762518
24952,2061.271474762518
24953,2061.271474762518
24954,2061.271474762518
24955,2061.271474762518
24956,2061.271474762518
24957,2061.271474762518
24958,2061.271474762518
24959,2061.271474762518
24960,2061.271474762518
24961,2061.271474762518
24962,2061.271474762518
24963,2061.271474762518
24964,2061.271474762518
24965,2061.271474762518
24966,2061.271474762518
24967,2061.271474762518
24968,2061.271474762518
24969,2061.271474762518
24970,2061.271474762518
24971,2061.271474762518
24972,2061.271474762518
24973,2061.271474762518
24974,2061.271474762518
24975,2061.271474762518
24976,2061.271474762518
24977,2061.271474762518
24978,2061.271474762518
24979,2061.271474762518
24980,2061.271474762518
24981,2061.271474762518
24982,2061.271474762518
24983,2061.271474762518
24984,2061.271474762518
24985,2061.271474762518
24986,2061.271474762518
24987,2061.271474762518
24988,2061.271474762518
24989,2061.271474762518
24990,2061.271474762518
24991,2061.271474762518
24992,2061.271474762518
24993,2061.271474762518
24994,2061.271474762518
24995,2061.271474762518
24996,2061.271474762518
24997,2061.271474762518
24998,2061.271474762518
24999,2061.271474762518
25000,2061.271474762518
25001,2061.271474762518
25002,2061.271474762518
25003,2061.271474762518
25004,2061.271474762518
25005,2061.271474762518
25006,2061.271474762518
25007,2061.271474762518
25008,2061.271474762518
25009,2061.271474762518
25010,2061.271474762518
25011,2061.271474762518
25012,2061.271474762518
25013,2061.271474762518
25014,2061.271474762518
25015,2061.271474762518
25016,2061.271474762518
25017,2061.271474762518
25018,2061.271474762518
25019,2061.271474762518
25020,2061.271474762518
25021,2061.271474762518
25022,2061.271474762518
25023,2061.271474762518
25024,2061.271474762518
25025,2061.271474762518
25026,2061.271474762518
25027,2061.271474762518
25028,2061.271474762518
25029,2061.271474762518
25030,2061.271474762518
