iter,best_objective
11833,911.1995187045579
11834,911.1995187045579
11835,911.1995187045579
11836,911.1995187045579
11837,911.1995187045579
11838,911.1995187045579
11839,911.1995187045579
11840,911.1995187045579
11841,911.1995187045579
11842,911.1995187045579
11843,911.1995187045579
11844,911.1995187045579
11845,911.1995187045579
11846,911.1995187045579
11847,911.1995187045579
11848,911.1995187045579
11849,911.1995187045579
11850,911.1995187045579
11851,911.1995187045579
11852,911.1995187045579
11853,911.1995187045579
11854,911.1995187045579
11855,911.1995187045579
11856,911.1995187045579
11857,911.1995187045579
11858,911.1995187045579
11859,911.1995187045579
11860,911.1995187045579
11861,911.1995187045579
11862,911.1995187045579
11863,911.1995187045579
11864,911.1995187045579
11865,911.1995187045579
11866,911.1995187045579
11867,911.1995187045579
11868,911.1995187045579
11869,911.1995187045579
11870,911.1995187045579
11871,911.1995187045579
11872,911.1995187045579
11873,911.1995187045579
11874,911.1995187045579
11875,911.1995187045579
11876,911.1995187045579
11877,911.1995187045579
11878,911.1995187045579
11879,911.1995187045579
11880,911.1995187045579
11881,911.1995187045579
11882,911.1995187045579
11883,911.1995187045579
11884,911.1995187045579
11885,911.1995187045579
11886,911.1995187045579
11887,911.1995187045579
11888,911.1995187045579
11889,911.1995187045579
11890,911.1995187045579
11891,911.1995187045579
11892,911.1995187045579
11893,911.1995187045579
11894,911.1995187045579
11895,911.1995187045579
11896,911.1995187045579
11897,911.1995187045579
11898,911.1995187045579
11899,911.1995187045579
11900,911.1995187045579
11901,911.1995187045579
11902,911.1995187045579
11903,911.1995187045579
11904,911.1995187045579
11905,911.1995187045579
11906,911.1995187045579
11907,911.1995187045579
11908,911.1995187045579
11909,911.1995187045579
11910,911.1995187045579
11911,911.1995187045579
11912,911.1995187045579
11913,911.1995187045579
11914,911.1995187045579
11915,911.1995187045579
11916,911.1995187045579
11917,911.1995187045579
11918,911.1995187045579
11919,911.1995187045579
11920,911.1995187045579
11921,911.1995187045579
11922,911.1995187045579
11923,911.1995187045579
11924,911.1995187045579
11925,911.1995187045579
11926,911.1995187045579
11927,911.1995187045579
11928,911.1995187045579
11929,911.1995187045579
11930,911.1995187045579
11931,911.1995187045579
11932,911.1995187045579
11933,911.1995187045579
11934,911.1995187045579
11935,911.1995187045579
11936,911.1995187045579
11937,911.1995187045579
11938,911.1995187045579
11939,911.1995187045579
11940,911.1995187045579
11941,911.1995187045579
11942,911.1995187045579
11943,911.1995187045579
11944,911.1995187045579
11945,911.1995187045579
11946,911.1995187045579
11947,911.1995187045579
11948,911.1995187045579
11949,911.1995187045579
11950,911.1995187045579
11951,911.1995187045579
11952,911.1995187045579
11953,911.1995187045579
11954,911.1995187045579
11955,911.1995187045579
11956,911.1995187045579
11957,911.1995187045579
11958,911.1995187045579
11959,911.1995187045579
11960,911.1995187045579
11961,911.1995187045579
11962,911.1995187045579
11963,911.1995187045579
11964,911.1995187045579
11965,911.1995187045579
11966,911.1995187045579
11967,911.1995187045579
11968,911.1995187045579
11969,911.1995187045579
11970,911.1995187045579
11971,911.1995187045579
11972,911.1995187045579
11973,911.1995187045579
11974,911.1995187045579
11975,911.1995187045579
11976,911.1995187045579
11977,911.1995187045579
11978,911.1995187045579
11979,911.1995187045579
11980,911.1995187045579
11981,911.1995187045579
11982,911.1995187045579
11983,911.1995187045579
11984,911.1995187045579
11985,911.1995187045579
11986,911.1995187045579
11987,911.1995187045579
11988,911.1995187045579
11989,911.1995187045579
11990,911.1995187045579
11991,911.1995187045579
11992,911.1995187045579
11993,911.1995187045579
11994,911.1995187045579
11995,911.1995187045579
11996,911.1995187045579
11997,911.1995187045579
11998,911.1995187045579
11999,911.1995187045579
12000,911.1995187045579
12001,911.1995187045579
12002,911.1995187045579
12003,911.1995187045579
12004,911.1995187045579
12005,911.1995187045579
12006,911.1995187045579
12007,911.1995187045579
12008,911.1995187045579
12009,911.1995187045579
12010,911.1995187045579
12011,911.1995187045579
12012,911.1995187045579
12013,911.1995187045579
12014,911.1995187045579
12015,911.1995187045579
12016,911.1995187045579
12017,911.1995187045579
12018,911.1995187045579
12019,911.1995187045579
12020,911.1995187045579
12021,911.1995187045579
12022,911.1995187045579
12023,911.1995187045579
12024,911.1995187045579
12025,911.1995187045579
12026,911.1995187045579
12027,911.1995187045579
12028,911.1995187045579
12029,911.1995187045579
12030,911.1995187045579
12031,911.1995187045579
12032,911.1995187045579
12033,911.1995187045579
12034,911.1995187045579
12035,911.1995187045579
12036,911.1995187045579
12037,911.1995187045579
12038,911.1995187045579
12039,911.1995187045579
12040,911.1995187045579
12041,911.1995187045579
12042,911.1995187045579
12043,911.1995187045579
12044,911.1995187045579
12045,911.1995187045579
12046,911.1995187045579
12047,911.1995187045579
12048,911.1995187045579
12049,911.1995187045579
12050,911.1995187045579
12051,911.1995187045579
12052,911.1995187045579
12053,911.1995187045579
12054,911.1995187045579
12055,911.1995187045579
12056,911.1995187045579
12057,911.1995187045579
12058,911.1995187045579
12059,911.1995187045579
12060,911.1995187045579
12061,911.1995187045579
12062,911.1995187045579
12063,911.1995187045579
12064,911.1995187045579
12065,911.1995187045579
12066,911.1995187045579
12067,911.1995187045579
12068,911.1995187045579
12069,911.1995187045579
12070,911.1995187045579
12071,911.1995187045579
12072,911.1995187045579
12073,911.1995187045579
12074,911.1995187045579
12075,911.1995187045579
12076,911.1995187045579
12077,911.1995187045579
12078,911.1995187045579
12079,911.1995187045579
12080,911.1995187045579
12081,911.1995187045579
12082,911.1995187045579
12083,911.1995187045579
12084,911.1995187045579
12085,911.1995187045579
12086,911.1995187045579
12087,911.1995187045579
12088,911.1995187045579
12089,911.1995187045579
12090,911.1995187045579
12091,911.1995187045579
12092,911.1995187045579
12093,911.1995187045579
12094,911.1995187045579
12095,911.1995187045579
12096,911.1995187045579
12097,911.1995187045579
12098,911.1995187045579
12099,911.1995187045579
12100,911.1995187045579
12101,911.1995187045579
12102,911.1995187045579
12103,911.1995187045579
12104,911.1995187045579
12105,911.1995187045579
12106,911.1995187045579
12107,911.1995187045579
12108,911.1995187045579
12109,911.1995187045579
12110,911.1995187045579
12111,911.1995187045579
12112,911.1995187045579
12113,911.1995187045579
12114,911.1995187045579
12115,911.1995187045579
12116,911.1995187045579
12117,911.1995187045579
12118,911.1995187045579
12119,911.1995187045579
12120,911.1995187045579
12121,911.1995187045579
12122,911.1995187045579
12123,911.1995187045579
12124,911.1995187045579
12125,911.1995187045579
12126,911.1995187045579
12127,911.1995187045579
12128,911.1995187045579
12129,911.1995187045579
12130,911.1995187045579
12131,911.1995187045579
12132,911.1995187045579
12133,911.1995187045579
12134,911.1995187045579
12135,911.1995187045579
12136,911.1995187045579
12137,911.1995187045579
12138,911.1995187045579
12139,911.1995187045579
12140,911.1995187045579
12141,911.1995187045579
12142,911.1995187045579
12143,911.1995187045579
12144,911.1995187045579
12145,911.1995187045579
12146,911.1995187045579
12147,911.1995187045579
12148,911.1995187045579
12149,911.1995187045579
12150,911.1995187045579
12151,911.1995187045579
12152,911.1995187045579
12153,911.1995187045579
12154,911.1995187045579
12155,911.1995187045579
12156,911.1995187045579
12157,911.1995187045579
12158,911.1995187045579
12159,911.1995187045579
12160,911.1995187045579
12161,911.1995187045579
12162,911.1995187045579
12163,911.1995187045579
12164,911.1995187045579
12165,911.1995187045579
12166,911.1995187045579
12167,911.1995187045579
12168,911.1995187045579
12169,911.1995187045579
12170,911.1995187045579
12171,911.1995187045579
12172,911.1995187045579
12173,911.1995187045579
12174,911.1995187045579
12175,911.1995187045579
12176,911.1995187045579
12177,911.1995187045579
12178,911.1995187045579
12179,911.1995187045579
12180,911.1995187045579
12181,911.1995187045579
12182,911.1995187045579
12183,911.1995187045579
12184,911.1995187045579
12185,911.1995187045579
12186,911.1995187045579
12187,911.1995187045579
12188,911.1995187045579
12189,911.1995187045579
12190,911.1995187045579
12191,911.1995187045579
12192,911.1995187045579
12193,911.1995187045579
12194,911.1995187045579
12195,911.1995187045579
12196,911.1995187045579
12197,911.1995187045579
12198,911.1995187045579
12199,911.1995187045579
12200,911.1995187045579
12201,911.1995187045579
12202,911.1995187045579
12203,911.1995187045579
12204,911.1995187045579
12205,911.1995187045579
12206,911.1995187045579
12207,911.1995187045579
12208,911.1995187045579
12209,911.1995187045579
12210,911.1995187045579
12211,911.1995187045579
12212,911.1995187045579
12213,911.1995187045579
12214,911.1995187045579
12215,911.1995187045579
12216,911.1995187045579
12217,911.1995187045579
12218,911.1995187045579
12219,911.1995187045579
12220,911.1995187045579
12221,911.1995187045579
12222,911.1995187045579
12223,911.1995187045579
12224,911.1995187045579
12225,911.1995187045579
12226,911.1995187045579
12227,911.1995187045579
12228,911.1995187045579
12229,911.1995187045579
12230,911.1995187045579
12231,911.1995187045579
12232,911.1995187045579
12233,911.1995187045579
12234,911.1995187045579
12235,911.1995187045579
12236,911.1995187045579
12237,911.1995187045579
12238,911.1995187045579
12239,911.1995187045579
12240,911.1995187045579
12241,911.1995187045579
12242,911.1995187045579
12243,911.1995187045579
12244,911.1995187045579
12245,911.1995187045579
12246,911.1995187045579
12247,911.1995187045579
12248,911.1995187045579
12249,911.1995187045579
12250,911.1995187045579
12251,911.1995187045579
12252,911.1995187045579
12253,911.1995187045579
12254,911.1995187045579
12255,911.1995187045579
12256,911.1995187045579
12257,911.1995187045579
12258,911.1995187045579
12259,911.1995187045579
12260,911.1995187045579
12261,911.1995187045579
12262,911.1995187045579
12263,911.1995187045579
12264,911.1995187045579
12265,911.1995187045579
12266,911.1995187045579
12267,911.1995187045579
12268,911.1995187045579
12269,911.1995187045579
12270,911.1995187045579
12271,911.1995187045579
12272,911.1995187045579
12273,911.1995187045579
12274,911.1995187045579
12275,911.1995187045579
12276,911.1995187045579
12277,911.1995187045579
12278,911.1995187045579
12279,911.1995187045579
12280,911.1995187045579
12281,911.1995187045579
12282,911.1995187045579
12283,911.1995187045579
12284,911.1995187045579
12285,911.1995187045579
12286,911.1995187045579
12287,911.1995187045579
12288,911.1995187045579
12289,911.1995187045579
12290,911.1995187045579
12291,911.1995187045579
12292,911.1995187045579
12293,911.1995187045579
12294,911.1995187045579
12295,911.1995187045579
12296,911.1995187045579
12297,911.1995187045579
12298,911.1995187045579
12299,911.1995187045579
12300,911.1995187045579
12301,911.1995187045579
12302,911.1995187045579
12303,911.1995187045579
12304,911.1995187045579
12305,911.1995187045579
12306,911.1995187045579
12307,911.1995187045579
12308,911.1995187045579
12309,911.1995187045579
12310,911.1995187045579
12311,911.1995187045579
12312,911.1995187045579
12313,911.1995187045579
12314,911.1995187045579
12315,911.1995187045579
12316,911.1995187045579
12317,911.1995187045579
12318,911.1995187045579
12319,911.1995187045579
12320,911.1995187045579
12321,911.1995187045579
12322,911.1995187045579
12323,911.1995187045579
12324,911.1995187045579
12325,911.1995187045579
12326,911.1995187045579
12327,911.1995187045579
12328,911.1995187045579
12329,911.1995187045579
12330,911.1995187045579
12331,911.1995187045579
12332,911.1995187045579
12333,911.1995187045579
12334,911.1995187045579
12335,911.1995187045579
12336,911.1995187045579
12337,911.1995187045579
12338,911.1995187045579
12339,911.1995187045579
12340,911.1995187045579
12341,911.1995187045579
12342,911.1995187045579
12343,911.1995187045579
12344,911.1995187045579
12345,911.1995187045579
12346,911.1995187045579
12347,911.1995187045579
12348,911.1995187045579
12349,911.1995187045579
12350,911.1995187045579
12351,911.1995187045579
12352,911.1995187045579
12353,911.1995187045579
12354,911.1995187045579
12355,911.1995187045579
12356,911.1995187045579
12357,911.1995187045579
12358,911.1995187045579
12359,911.1995187045579
12360,911.1995187045579
12361,911.1995187045579
12362,911.1995187045579
12363,911.1995187045579
12364,911.1995187045579
12365,911.1995187045579
12366,911.1995187045579
12367,911.1995187045579
12368,911.1995187045579
12369,911.1995187045579
12370,911.1995187045579
12371,911.1995187045579
12372,911.1995187045579
12373,911.1995187045579
12374,911.1995187045579
12375,911.1995187045579
12376,911.1995187045579
12377,911.1995187045579
12378,911.1995187045579
12379,911.1995187045579
12380,911.1995187045579
12381,911.1995187045579
12382,911.1995187045579
12383,911.1995187045579
12384,911.1995187045579
12385,911.1995187045579
12386,911.1995187045579
12387,911.1995187045579
12388,911.1995187045579
12389,911.1995187045579
12390,911.1995187045579
12391,911.1995187045579
12392,911.1995187045579
12393,911.1995187045579
12394,911.1995187045579
12395,911.1995187045579
12396,911.1995187045579
12397,911.1995187045579
12398,911.1995187045579
12399,911.1995187045579
12400,911.1995187045579
12401,911.1995187045579
12402,911.1995187045579
12403,911.1995187045579
12404,911.1995187045579
12405,911.1995187045579
12406,911.1995187045579
12407,911.1995187045579
12408,911.1995187045579
12409,911.1995187045579
12410,911.1995187045579
12411,911.1995187045579
12412,911.1995187045579
12413,911.1995187045579
12414,911.1995187045579
12415,911.1995187045579
12416,911.1995187045579
12417,911.1995187045579
12418,911.1995187045579
12419,911.1995187045579
12420,911.1995187045579
12421,911.1995187045579
12422,911.1995187045579
12423,911.1995187045579
12424,911.1995187045579
12425,911.1995187045579
12426,911.1995187045579
12427,911.1995187045579
12428,911.1995187045579
12429,911.1995187045579
12430,911.1995187045579
12431,911.1995187045579
12432,911.1995187045579
12433,911.1995187045579
12434,911.1995187045579
12435,911.1995187045579
12436,911.1995187045579
12437,911.1995187045579
12438,911.1995187045579
12439,911.1995187045579
12440,911.1995187045579
12441,911.1995187045579
12442,911.1995187045579
12443,911.1995187045579
12444,911.1995187045579
12445,911.1995187045579
12446,911.1995187045579
12447,911.1995187045579
12448,911.1995187045579
12449,911.1995187045579
12450,911.1995187045579
12451,911.1995187045579
12452,911.1995187045579
12453,911.1995187045579
12454,911.1995187045579
12455,911.1995187045579
12456,911.1995187045579
12457,911.1995187045579
12458,911.1995187045579
12459,911.1995187045579
12460,911.1995187045579
12461,911.1995187045579
12462,911.1995187045579
12463,911.1995187045579
12464,911.1995187045579
12465,911.1995187045579
12466,911.1995187045579
12467,911.1995187045579
12468,911.1995187045579
12469,911.1995187045579
12470,911.1995187045579
12471,911.1995187045579
12472,911.1995187045579
12473,911.1995187045579
12474,911.1995187045579
12475,911.1995187045579
12476,911.1995187045579
12477,911.1995187045579
12478,911.1995187045579
12479,911.1995187045579
12480,911.1995187045579
12481,911.1995187045579
12482,911.1995187045579
12483,911.1995187045579
12484,911.1995187045579
12485,911.1995187045579
12486,911.1995187045579
12487,911.1995187045579
12488,911.1995187045579
12489,911.1995187045579
12490,911.1995187045579
12491,911.1995187045579
12492,911.1995187045579
12493,911.1995187045579
12494,911.1995187045579
12495,911.1995187045579
12496,911.1995187045579
12497,911.1995187045579
12498,911.1995187045579
12499,911.1995187045579
12500,911.1995187045579
12501,911.1995187045579
12502,911.1995187045579
12503,911.1995187045579
12504,911.1995187045579
12505,911.1995187045579
12506,911.1995187045579
12507,911.1995187045579
12508,911.1995187045579
12509,911.1995187045579
12510,911.1995187045579
12511,911.1995187045579
12512,911.1995187045579
12513,911.1995187045579
12514,911.1995187045579
12515,911.1995187045579
12516,911.1995187045579
12517,911.1995187045579
12518,911.1995187045579
12519,911.1995187045579
12520,911.1995187045579
12521,911.1995187045579
12522,911.1995187045579
12523,911.1995187045579
12524,911.1995187045579
12525,911.1995187045579
12526,911.1995187045579
12527,911.1995187045579
12528,911.1995187045579
12529,911.1995187045579
12530,911.1995187045579
12531,911.1995187045579
12532,911.1995187045579
12533,911.1995187045579
12534,911.1995187045579
12535,911.1995187045579
12536,911.1995187045579
12537,911.1995187045579
12538,911.1995187045579
12539,911.1995187045579
12540,911.1995187045579
12541,911.1995187045579
12542,911.1995187045579
12543,911.1995187045579
12544,911.1995187045579
12545,911.1995187045579
12546,911.1995187045579
12547,911.1995187045579
12548,911.1995187045579
12549,911.1995187045579
12550,911.1995187045579
12551,911.1995187045579
12552,911.1995187045579
12553,911.1995187045579
12554,911.1995187045579
12555,911.1995187045579
12556,911.1995187045579
12557,911.1995187045579
12558,911.1995187045579
12559,911.1995187045579
12560,911.1995187045579
12561,911.1995187045579
12562,911.1995187045579
12563,911.1995187045579
12564,911.1995187045579
12565,911.1995187045579
12566,911.1995187045579
12567,911.1995187045579
12568,911.1995187045579
12569,911.1995187045579
12570,911.1995187045579
12571,911.1995187045579
12572,911.1995187045579
12573,911.1995187045579
12574,911.1995187045579
12575,911.1995187045579
12576,911.1995187045579
12577,911.1995187045579
12578,911.1995187045579
12579,911.1995187045579
12580,911.1995187045579
12581,911.1995187045579
12582,911.1995187045579
12583,911.1995187045579
12584,911.1995187045579
12585,911.1995187045579
12586,911.1995187045579
12587,911.1995187045579
12588,911.1995187045579
12589,911.1995187045579
12590,911.1995187045579
12591,911.1995187045579
12592,911.1995187045579
12593,911.1995187045579
12594,911.1995187045579
12595,911.1995187045579
12596,911.1995187045579
12597,911.1995187045579
12598,911.1995187045579
12599,911.1995187045579
12600,911.1995187045579
12601,911.1995187045579
12602,911.1995187045579
12603,911.1995187045579
12604,911.1995187045579
12605,911.1995187045579
12606,911.1995187045579
12607,911.1995187045579
12608,911.1995187045579
12609,911.1995187045579
12610,911.1995187045579
12611,911.1995187045579
12612,911.1995187045579
12613,911.1995187045579
12614,911.1995187045579
12615,911.1995187045579
12616,911.1995187045579
12617,911.1995187045579
12618,911.1995187045579
12619,911.1995187045579
12620,911.1995187045579
12621,911.1995187045579
12622,911.1995187045579
12623,911.1995187045579
12624,911.1995187045579
12625,911.1995187045579
12626,911.1995187045579
12627,911.1995187045579
12628,911.1995187045579
12629,911.1995187045579
12630,911.1995187045579
12631,911.1995187045579
12632,911.1995187045579
12633,911.1995187045579
12634,911.1995187045579
12635,911.1995187045579
12636,911.1995187045579
12637,911.1995187045579
12638,911.1995187045579
12639,911.1995187045579
12640,911.1995187045579
12641,911.1995187045579
12642,911.1995187045579
12643,911.1995187045579
12644,911.1995187045579
12645,911.1995187045579
12646,911.1995187045579
12647,911.1995187045579
12648,911.1995187045579
12649,911.1995187045579
12650,911.1995187045579
12651,911.1995187045579
12652,911.1995187045579
12653,911.1995187045579
12654,911.1995187045579
12655,911.1995187045579
12656,911.1995187045579
12657,911.1995187045579
12658,911.1995187045579
12659,911.1995187045579
12660,911.1995187045579
12661,911.1995187045579
12662,911.1995187045579
12663,911.1995187045579
12664,911.1995187045579
12665,911.1995187045579
12666,911.1995187045579
12667,911.1995187045579
12668,911.1995187045579
12669,911.1995187045579
12670,911.1995187045579
12671,911.1995187045579
12672,911.1995187045579
12673,911.1995187045579
12674,911.1995187045579
12675,911.1995187045579
12676,911.1995187045579
12677,911.1995187045579
12678,911.1995187045579
12679,911.1995187045579
12680,911.1995187045579
12681,911.1995187045579
12682,911.1995187045579
12683,911.1995187045579
12684,911.1995187045579
12685,911.1995187045579
12686,911.1995187045579
12687,911.1995187045579
12688,911.1995187045579
12689,911.1995187045579
12690,911.1995187045579
12691,911.1995187045579
12692,911.1995187045579
12693,911.1995187045579
12694,911.1995187045579
12695,911.1995187045579
12696,911.1995187045579
12697,911.1995187045579
12698,911.1995187045579
12699,911.1995187045579
12700,911.1995187045579
12701,911.1995187045579
12702,911.1995187045579
12703,911.1995187045579
12704,911.1995187045579
12705,911.1995187045579
12706,911.1995187045579
12707,911.1995187045579
12708,911.1995187045579
12709,911.1995187045579
12710,911.1995187045579
12711,911.1995187045579
12712,911.1995187045579
12713,911.1995187045579
12714,911.1995187045579
12715,911.1995187045579
12716,911.1995187045579
12717,911.1995187045579
12718,911.1995187045579
12719,911.1995187045579
12720,911.1995187045579
12721,911.1995187045579
12722,911.1995187045579
12723,911.1995187045579
12724,911.1995187045579
12725,911.1995187045579
12726,911.1995187045579
12727,911.1995187045579
12728,911.1995187045579
12729,911.1995187045579
12730,911.1995187045579
12731,911.1995187045579
12732,911.1995187045579
12733,911.1995187045579
12734,911.1995187045579
12735,911.1995187045579
12736,911.1995187045579
12737,911.1995187045579
12738,911.1995187045579
12739,911.1995187045579
12740,911.1995187045579
12741,911.1995187045579
12742,911.1995187045579
12743,911.1995187045579
12744,911.1995187045579
12745,911.1995187045579
12746,911.1995187045579
12747,911.1995187045579
12748,911.1995187045579
12749,911.1995187045579
12750,911.1995187045579
12751,911.1995187045579
12752,911.1995187045579
12753,911.1995187045579
12754,911.1995187045579
12755,911.1995187045579
12756,911.1995187045579
12757,911.1995187045579
12758,911.1995187045579
12759,911.1995187045579
12760,911.1995187045579
12761,911.1995187045579
12762,911.1995187045579
12763,911.1995187045579
12764,911.1995187045579
12765,911.1995187045579
12766,911.1995187045579
12767,911.1995187045579
12768,911.1995187045579
12769,911.1995187045579
12770,911.1995187045579
12771,911.1995187045579
12772,911.1995187045579
12773,911.1995187045579
12774,911.1995187045579
12775,911.1995187045579
12776,911.1995187045579
12777,911.1995187045579
12778,911.1995187045579
12779,911.1995187045579
12780,911.1995187045579
12781,911.1995187045579
12782,911.1995187045579
12783,911.1995187045579
12784,911.1995187045579
12785,911.1995187045579
12786,911.1995187045579
12787,911.1995187045579
12788,911.1995187045579
12789,911.1995187045579
12790,911.1995187045579
12791,911.1995187045579
12792,911.1995187045579
12793,911.1995187045579
12794,911.1995187045579
12795,911.1995187045579
12796,911.1995187045579
12797,911.1995187045579
12798,911.1995187045579
12799,911.1995187045579
12800,911.1995187045579
12801,911.1995187045579
12802,911.1995187045579
12803,911.1995187045579
12804,911.1995187045579
12805,911.1995187045579
12806,911.1995187045579
12807,911.1995187045579
12808,911.1995187045579
12809,911.1995187045579
12810,911.1995187045579
12811,911.1995187045579
12812,911.1995187045579
12813,911.1995187045579
12814,911.1995187045579
12815,911.1995187045579
12816,911.1995187045579
12817,911.1995187045579
12818,911.1995187045579
12819,911.1995187045579
12820,911.1995187045579
12821,911.1995187045579
12822,911.1995187045579
12823,911.1995187045579
12824,911.1995187045579
12825,911.1995187045579
12826,911.1995187045579
12827,911.1995187045579
12828,911.1995187045579
12829,911.1995187045579
12830,911.1995187045579
12831,911.1995187045579
12832,911.1995187045579
12833,911.1995187045579
12834,911.1995187045579
12835,911.1995187045579
12836,911.1995187045579
12837,911.1995187045579
12838,911.1995187045579
12839,911.1995187045579
12840,911.1995187045579
12841,911.1995187045579
12842,911.1995187045579
12843,911.1995187045579
12844,911.1995187045579
12845,911.1995187045579
12846,911.1995187045579
12847,911.1995187045579
12848,911.1995187045579
12849,911.1995187045579
12850,911.1995187045579
12851,911.1995187045579
12852,911.1995187045579
12853,911.1995187045579
12854,911.1995187045579
12855,911.1995187045579
12856,911.1995187045579
12857,911.1995187045579
12858,911.1995187045579
12859,911.1995187045579
12860,911.1995187045579
12861,911.1995187045579
12862,911.1995187045579
12863,911.1995187045579
12864,911.1995187045579
12865,911.1995187045579
12866,911.1995187045579
12867,911.1995187045579
12868,911.1995187045579
12869,911.1995187045579
12870,911.1995187045579
12871,911.1995187045579
12872,911.1995187045579
12873,911.1995187045579
12874,911.1995187045579
12875,911.1995187045579
12876,911.1995187045579
12877,911.1995187045579
12878,911.1995187045579
12879,911.1995187045579
12880,911.1995187045579
12881,911.1995187045579
12882,911.1995187045579
12883,911.1995187045579
12884,911.1995187045579
12885,911.1995187045579
12886,911.1995187045579
12887,911.1995187045579
12888,911.1995187045579
12889,911.1995187045579
12890,911.1995187045579
12891,911.1995187045579
12892,911.1995187045579
12893,911.1995187045579
12894,911.1995187045579
12895,911.1995187045579
12896,911.1995187045579
12897,911.1995187045579
12898,911.1995187045579
12899,911.1995187045579
12900,911.1995187045579
12901,911.1995187045579
12902,911.1995187045579
12903,911.1995187045579
12904,911.1995187045579
12905,911.1995187045579
12906,911.1995187045579
12907,911.1995187045579
12908,911.1995187045579
12909,911.1995187045579
12910,911.1995187045579
12911,911.1995187045579
12912,911.1995187045579
12913,911.1995187045579
12914,911.1995187045579
12915,911.1995187045579
12916,911.1995187045579
12917,911.1995187045579
12918,911.1995187045579
12919,911.1995187045579
12920,911.1995187045579
12921,911.1995187045579
12922,911.1995187045579
12923,911.1995187045579
12924,911.1995187045579
12925,911.1995187045579
12926,911.1995187045579
12927,911.1995187045579
12928,911.1995187045579
12929,911.1995187045579
12930,911.1995187045579
12931,911.1995187045579
12932,911.1995187045579
12933,911.1995187045579
12934,911.1995187045579
12935,911.1995187045579
12936,911.1995187045579
12937,911.1995187045579
12938,911.1995187045579
12939,911.1995187045579
12940,911.1995187045579
12941,911.1995187045579
12942,911.1995187045579
12943,911.1995187045579
12944,911.1995187045579
12945,911.1995187045579
12946,911.1995187045579
12947,911.1995187045579
12948,911.1995187045579
12949,911.1995187045579
12950,911.1995187045579
12951,911.1995187045579
12952,911.1995187045579
12953,911.1995187045579
12954,911.1995187045579
12955,911.1995187045579
12956,911.1995187045579
12957,911.1995187045579
12958,911.1995187045579
12959,911.1995187045579
12960,911.1995187045579
12961,911.1995187045579
12962,911.1995187045579
12963,911.1995187045579
12964,911.1995187045579
12965,911.1995187045579
12966,911.1995187045579
12967,911.1995187045579
12968,911.1995187045579
12969,911.1995187045579
12970,911.1995187045579
12971,911.1995187045579
12972,911.1995187045579
12973,911.1995187045579
12974,911.1995187045579
12975,911.1995187045579
12976,911.1995187045579
12977,911.1995187045579
12978,911.1995187045579
12979,911.1995187045579
12980,911.1995187045579
12981,911.1995187045579
12982,911.1995187045579
12983,911.1995187045579
12984,911.1995187045579
12985,911.1995187045579
12986,911.1995187045579
12987,911.1995187045579
12988,911.1995187045579
12989,911.1995187045579
12990,911.1995187045579
12991,911.1995187045579
12992,911.1995187045579
12993,911.1995187045579
12994,911.1995187045579
12995,911.1995187045579
12996,911.1995187045579
12997,911.1995187045579
12998,911.1995187045579
12999,911.1995187045579
13000,911.1995187045579
13001,911.1995187045579
13002,911.1995187045579
13003,911.1995187045579
13004,911.1995187045579
13005,911.1995187045579
13006,911.1995187045579
13007,911.1995187045579
13008,911.1995187045579
13009,911.1995187045579
13010,911.1995187045579
13011,911.1995187045579
13012,911.1995187045579
13013,911.1995187045579
13014,911.1995187045579
13015,911.1995187045579
13016,911.1995187045579
13017,911.1995187045579
13018,911.1995187045579
13019,911.1995187045579
13020,911.1995187045579
13021,911.1995187045579
13022,911.1995187045579
13023,911.1995187045579
13024,911.1995187045579
13025,911.1995187045579
13026,911.1995187045579
13027,911.1995187045579
13028,911.1995187045579
13029,911.1995187045579
13030,911.1995187045579
13031,911.1995187045579
13032,911.1995187045579
13033,911.1995187045579
13034,911.1995187045579
13035,911.1995187045579
13036,911.1995187045579
13037,911.1995187045579
13038,911.1995187045579
13039,911.1995187045579
13040,911.1995187045579
13041,911.1995187045579
13042,911.1995187045579
13043,911.1995187045579
13044,911.1995187045579
13045,911.1995187045579
13046,911.1995187045579
13047,911.1995187045579
13048,911.1995187045579
13049,911.1995187045579
13050,911.1995187045579
13051,911.1995187045579
13052,911.1995187045579
13053,911.1995187045579
13054,911.1995187045579
13055,911.1995187045579
13056,911.1995187045579
13057,911.1995187045579
13058,911.1995187045579
13059,911.1995187045579
13060,911.1995187045579
13061,911.1995187045579
13062,911.1995187045579
13063,911.1995187045579
13064,911.1995187045579
13065,911.1995187045579
13066,911.1995187045579
13067,911.1995187045579
13068,911.1995187045579
13069,911.1995187045579
13070,911.1995187045579
13071,911.1995187045579
13072,911.1995187045579
13073,911.1995187045579
13074,911.1995187045579
13075,911.1995187045579
13076,911.1995187045579
13077,911.1995187045579
13078,911.1995187045579
13079,911.1995187045579
13080,911.1995187045579
13081,911.1995187045579
13082,911.1995187045579
13083,911.1995187045579
13084,911.1995187045579
13085,911.1995187045579
13086,911.1995187045579
13087,911.1995187045579
13088,911.1995187045579
13089,911.1995187045579
13090,911.1995187045579
13091,911.1995187045579
13092,911.1995187045579
13093,911.1995187045579
13094,911.1995187045579
13095,911.1995187045579
13096,911.1995187045579
13097,911.1995187045579
13098,911.1995187045579
13099,911.1995187045579
13100,911.1995187045579
13101,911.1995187045579
13102,911.1995187045579
13103,911.1995187045579
13104,911.1995187045579
