iter,best_objective
13857,1265.4526947540348
13858,1265.4526947540348
13859,1265.4526947540348
13860,1265.4526947540348
13861,1265.4526947540348
13862,1265.4526947540348
13863,1265.4526947540348
13864,1265.4526947540348
13865,1265.4526947540348
13866,1265.4526947540348
13867,1265.4526947540348
13868,1265.4526947540348
13869,1265.4526947540348
13870,1265.4526947540348
13871,1265.4526947540348
13872,1265.4526947540348
13873,1265.4526947540348
13874,1265.4526947540348
13875,1265.4526947540348
13876,1265.4526947540348
13877,1265.4526947540348
13878,1265.4526947540348
13879,1265.4526947540348
13880,1265.4526947540348
13881,1265.4526947540348
13882,1265.4526947540348
13883,1265.4526947540348
13884,1265.4526947540348
13885,1265.4526947540348
13886,1265.4526947540348
13887,1265.4526947540348
13888,1265.4526947540348
13889,1265.4526947540348
13890,1265.4526947540348
13891,1265.4526947540348
13892,1265.4526947540348
13893,1265.4526947540348
13894,1265.4526947540348
13895,1265.4526947540348
13896,1265.4526947540348
13897,1265.4526947540348
13898,1265.4526947540348
13899,1265.4526947540348
13900,1265.4526947540348
13901,1265.4526947540348
13902,1265.4526947540348
13903,1265.4526947540348
13904,1265.4526947540348
13905,1265.4526947540348
13906,1265.4526947540348
13907,1265.4526947540348
13908,1265.4526947540348
13909,1265.4526947540348
13910,1265.4526947540348
13911,1265.4526947540348
13912,1265.4526947540348
13913,1265.4526947540348
13914,1265.4526947540348
13915,1265.4526947540348
13916,1265.4526947540348
13917,1265.4526947540348
13918,1265.4526947540348
13919,1265.4526947540348
13920,1265.4526947540348
13921,1265.4526947540348
13922,1265.4526947540348
13923,1265.4526947540348
13924,1265.4526947540348
13925,1265.4526947540348
13926,1265.4526947540348
13927,1265.4526947540348
13928,1265.4526947540348
13929,1265.4526947540348
13930,1265.4526947540348
13931,1265.4526947540348
13932,1265.4526947540348
13933,1265.4526947540348
13934,1265.4526947540348
13935,1265.4526947540348
13936,1265.4526947540348
13937,1265.4526947540348
13938,1265.4526947540348
13939,1265.4526947540348
13940,1265.4526947540348
13941,1265.4526947540348
13942,1265.4526947540348
13943,1265.4526947540348
13944,1265.4526947540348
13945,1265.4526947540348
13946,1265.4526947540348
13947,1265.4526947540348
13948,1265.4526947540348
13949,1265.4526947540348
13950,1265.4526947540348
13951,1265.4526947540348
13952,1265.4526947540348
13953,1265.4526947540348
13954,1265.4526947540348
13955,1265.4526947540348
13956,1265.4526947540348
13957,1265.4526947540348
13958,1265.4526947540348
13959,1265.4526947540348
13960,1265.4526947540348
13961,1265.4526947540348
13962,1265.4526947540348
13963,1265.4526947540348
13964,1265.4526947540348
13965,1265.4526947540348
13966,1265.4526947540348
13967,1265.4526947540348
13968,1265.4526947540348
13969,1265.4526947540348
13970,1265.4526947540348
13971,1265.4526947540348
13972,1265.4526947540348
13973,1265.4526947540348
13974,1265.4526947540348
13975,1265.4526947540348
13976,1265.4526947540348
13977,1265.4526947540348
13978,1265.4526947540348
13979,1265.4526947540348
13980,1265.4526947540348
13981,1265.4526947540348
13982,1265.4526947540348
13983,1265.4526947540348
13984,1265.4526947540348
13985,1265.4526947540348
13986,1265.4526947540348
13987,1265.4526947540348
13988,1265.4526947540348
13989,1265.4526947540348
13990,1265.4526947540348
13991,1265.4526947540348
13992,1265.4526947540348
13993,1265.4526947540348
13994,1265.4526947540348
13995,1265.4526947540348
13996,1265.4526947540348
13997,1265.4526947540348
13998,1265.4526947540348
13999,1265.4526947540348
14000,1265.4526947540348
14001,1265.4526947540348
14002,1265.4526947540348
14003,1265.4526947540348
14004,1265.4526947540348
14005,1265.4526947540348
14006,1265.4526947540348
14007,1265.4526947540348
14008,1265.4526947540348
14009,1265.4526947540348
14010,1265.4526947540348
14011,1265.4526947540348
14012,1265.4526947540348
14013,1265.4526947540348
14014,1265.4526947540348
14015,1265.4526947540348
14016,1265.4526947540348
14017,1265.4526947540348
14018,1265.4526947540348
14019,1265.4526947540348
14020,1265.4526947540348
14021,1265.4526947540348
14022,1265.4526947540348
14023,1265.4526947540348
14024,1265.4526947540348
14025,1265.4526947540348
14026,1265.4526947540348
14027,1265.4526947540348
14028,1265.4526947540348
14029,1265.4526947540348
14030,1265.4526947540348
14031,1265.4526947540348
14032,1265.4526947540348
14033,1265.4526947540348
14034,1265.4526947540348
14035,1265.4526947540348
14036,1265.4526947540348
14037,1265.4526947540348
14038,1265.4526947540348
14039,1265.4526947540348
14040,1265.4526947540348
14041,1265.4526947540348
14042,1265.4526947540348
14043,1265.4526947540348
14044,1265.4526947540348
14045,1265.4526947540348
14046,1265.4526947540348
14047,1265.4526947540348
14048,1265.4526947540348
14049,1265.4526947540348
14050,1265.4526947540348
14051,1265.4526947540348
14052,1265.4526947540348
14053,1265.4526947540348
14054,1265.4526947540348
14055,1265.4526947540348
14056,1265.4526947540348
14057,1265.4526947540348
14058,1265.4526947540348
14059,1265.4526947540348
14060,1265.4526947540348
14061,1265.4526947540348
14062,1265.4526947540348
14063,1265.4526947540348
14064,1265.4526947540348
14065,1265.4526947540348
14066,1265.4526947540348
14067,1265.4526947540348
14068,1265.4526947540348
14069,1265.4526947540348
14070,1265.4526947540348
14071,1265.4526947540348
14072,1265.4526947540348
14073,1265.4526947540348
14074,1265.4526947540348
14075,1265.4526947540348
14076,1265.4526947540348
14077,1265.4526947540348
14078,1265.4526947540348
14079,1265.4526947540348
14080,1265.4526947540348
14081,1265.4526947540348
14082,1265.4526947540348
14083,1265.4526947540348
14084,1265.4526947540348
14085,1265.4526947540348
14086,1265.4526947540348
14087,1265.4526947540348
14088,1265.4526947540348
14089,1265.4526947540348
14090,1265.4526947540348
14091,1265.4526947540348
14092,1265.4526947540348
14093,1265.4526947540348
14094,1265.4526947540348
14095,1265.4526947540348
14096,1265.4526947540348
14097,1265.4526947540348
14098,1265.4526947540348
14099,1265.4526947540348
14100,1265.4526947540348
14101,1265.4526947540348
14102,1265.4526947540348
14103,1265.4526947540348
14104,1265.4526947540348
14105,1265.4526947540348
14106,1265.4526947540348
14107,1265.4526947540348
14108,1265.4526947540348
14109,1265.4526947540348
14110,1265.4526947540348
14111,1265.4526947540348
14112,1265.4526947540348
14113,1265.4526947540348
14114,1265.4526947540348
14115,1265.4526947540348
14116,1265.4526947540348
14117,1265.4526947540348
14118,1265.4526947540348
14119,1265.4526947540348
14120,1265.4526947540348
14121,1265.4526947540348
14122,1265.4526947540348
14123,1265.4526947540348
14124,1265.4526947540348
14125,1265.4526947540348
14126,1265.4526947540348
14127,1265.4526947540348
14128,1265.4526947540348
14129,1265.4526947540348
14130,1265.4526947540348
14131,1265.4526947540348
14132,1265.4526947540348
14133,1265.4526947540348
14134,1265.4526947540348
14135,1265.4526947540348
14136,1265.4526947540348
14137,1265.4526947540348
14138,1265.4526947540348
14139,1265.4526947540348
14140,1265.4526947540348
14141,1265.4526947540348
14142,1265.4526947540348
14143,1265.4526947540348
14144,1265.4526947540348
14145,1265.4526947540348
14146,1265.4526947540348
14147,1265.4526947540348
14148,1265.4526947540348
14149,1265.4526947540348
14150,1265.4526947540348
14151,1265.4526947540348
14152,1265.4526947540348
14153,1265.4526947540348
14154,1265.4526947540348
14155,1265.4526947540348
14156,1265.4526947540348
14157,1265.4526947540348
14158,1265.4526947540348
14159,1265.4526947540348
14160,1265.4526947540348
14161,1265.4526947540348
14162,1265.4526947540348
14163,1265.4526947540348
14164,1265.4526947540348
14165,1265.4526947540348
14166,1265.4526947540348
14167,1265.4526947540348
14168,1265.4526947540348
14169,1265.4526947540348
14170,1265.4526947540348
14171,1265.4526947540348
14172,1265.4526947540348
14173,1265.4526947540348
14174,1265.4526947540348
14175,1265.4526947540348
14176,1265.4526947540348
14177,1265.4526947540348
14178,1265.4526947540348
14179,1265.4526947540348
14180,1265.4526947540348
14181,1265.4526947540348
14182,1265.4526947540348
14183,1265.4526947540348
14184,1265.4526947540348
14185,1265.4526947540348
14186,1265.4526947540348
14187,1265.4526947540348
14188,1265.4526947540348
14189,1265.4526947540348
14190,1265.4526947540348
14191,1265.4526947540348
14192,1265.4526947540348
14193,1265.4526947540348
14194,1265.4526947540348
14195,1265.4526947540348
14196,1265.4526947540348
14197,1265.4526947540348
14198,1265.4526947540348
14199,1265.4526947540348
14200,1265.4526947540348
14201,1265.4526947540348
14202,1265.4526947540348
14203,1265.4526947540348
14204,1265.4526947540348
14205,1265.4526947540348
14206,1265.4526947540348
14207,1265.4526947540348
14208,1265.4526947540348
14209,1265.4526947540348
14210,1265.4526947540348
14211,1265.4526947540348
14212,1265.4526947540348
14213,1265.4526947540348
14214,1265.4526947540348
14215,1265.4526947540348
14216,1265.4526947540348
14217,1265.4526947540348
14218,1265.4526947540348
14219,1265.4526947540348
14220,1265.4526947540348
14221,1265.4526947540348
14222,1265.4526947540348
14223,1265.4526947540348
14224,1265.4526947540348
14225,1265.4526947540348
14226,1265.4526947540348
14227,1265.4526947540348
14228,1265.4526947540348
14229,1265.4526947540348
14230,1265.4526947540348
14231,1265.4526947540348
14232,1265.4526947540348
14233,1265.4526947540348
14234,1265.4526947540348
14235,1265.4526947540348
14236,1265.4526947540348
14237,1265.4526947540348
14238,1265.4526947540348
14239,1265.4526947540348
14240,1265.4526947540348
14241,1265.4526947540348
14242,1265.4526947540348
14243,1265.4526947540348
14244,1265.4526947540348
14245,1265.4526947540348
14246,1265.4526947540348
14247,1265.4526947540348
14248,1265.4526947540348
14249,1265.4526947540348
14250,1265.4526947540348
14251,1265.4526947540348
14252,1265.4526947540348
14253,1265.4526947540348
14254,1265.4526947540348
14255,1265.4526947540348
14256,1265.4526947540348
14257,1265.4526947540348
14258,1265.4526947540348
14259,1265.4526947540348
14260,1265.4526947540348
14261,1265.4526947540348
14262,1265.4526947540348
14263,1265.4526947540348
14264,1265.4526947540348
14265,1265.4526947540348
14266,1265.4526947540348
14267,1265.4526947540348
14268,1265.4526947540348
14269,1265.4526947540348
14270,1265.4526947540348
14271,1265.4526947540348
14272,1265.4526947540348
14273,1265.4526947540348
14274,1265.4526947540348
14275,1265.4526947540348
14276,1265.4526947540348
14277,1265.4526947540348
14278,1265.4526947540348
14279,1265.4526947540348
14280,1265.4526947540348
14281,1265.4526947540348
14282,1265.4526947540348
14283,1265.4526947540348
14284,1265.4526947540348
14285,1265.4526947540348
14286,1265.4526947540348
14287,1265.4526947540348
14288,1265.4526947540348
14289,1265.4526947540348
14290,1265.4526947540348
14291,1265.4526947540348
14292,1265.4526947540348
14293,1265.4526947540348
14294,1265.4526947540348
14295,1265.4526947540348
14296,1265.4526947540348
14297,1265.4526947540348
14298,1265.4526947540348
14299,1265.4526947540348
14300,1265.4526947540348
14301,1265.4526947540348
14302,1265.4526947540348
14303,1265.4526947540348
14304,1265.4526947540348
14305,1265.4526947540348
14306,1265.4526947540348
14307,1265.4526947540348
14308,1265.4526947540348
14309,1265.4526947540348
14310,1265.4526947540348
14311,1265.4526947540348
14312,1265.4526947540348
14313,1265.4526947540348
14314,1265.4526947540348
14315,1265.4526947540348
14316,1265.4526947540348
14317,1265.4526947540348
14318,1265.4526947540348
14319,1265.4526947540348
14320,1265.4526947540348
14321,1265.4526947540348
14322,1265.4526947540348
14323,1265.4526947540348
14324,1265.4526947540348
14325,1265.4526947540348
14326,1265.4526947540348
14327,1265.4526947540348
14328,1265.4526947540348
14329,1265.4526947540348
14330,1265.4526947540348
14331,1265.4526947540348
14332,1265.4526947540348
14333,1265.4526947540348
14334,1265.4526947540348
14335,1265.4526947540348
14336,1265.4526947540348
14337,1265.4526947540348
14338,1265.4526947540348
14339,1265.4526947540348
14340,1265.4526947540348
14341,1265.4526947540348
14342,1265.4526947540348
14343,1265.4526947540348
14344,1265.4526947540348
14345,1265.4526947540348
14346,1265.4526947540348
14347,1265.4526947540348
14348,1265.4526947540348
14349,1265.4526947540348
14350,1265.4526947540348
14351,1265.4526947540348
14352,1265.4526947540348
14353,1265.4526947540348
14354,1265.4526947540348
14355,1265.4526947540348
14356,1265.4526947540348
14357,1265.4526947540348
14358,1265.4526947540348
14359,1265.4526947540348
14360,1265.4526947540348
14361,1265.4526947540348
14362,1265.4526947540348
14363,1265.4526947540348
14364,1265.4526947540348
14365,1265.4526947540348
14366,1265.4526947540348
14367,1265.4526947540348
14368,1265.4526947540348
14369,1265.4526947540348
14370,1265.4526947540348
14371,1265.4526947540348
14372,1265.4526947540348
14373,1265.4526947540348
14374,1265.4526947540348
14375,1265.4526947540348
14376,1265.4526947540348
14377,1265.4526947540348
14378,1265.4526947540348
14379,1265.4526947540348
14380,1265.4526947540348
14381,1265.4526947540348
14382,1265.4526947540348
14383,1265.4526947540348
14384,1265.4526947540348
14385,1265.4526947540348
14386,1265.4526947540348
14387,1265.4526947540348
14388,1265.4526947540348
14389,1265.4526947540348
14390,1265.4526947540348
14391,1265.4526947540348
14392,1265.4526947540348
14393,1265.4526947540348
14394,1265.4526947540348
14395,1265.4526947540348
14396,1265.4526947540348
14397,1265.4526947540348
14398,1265.4526947540348
14399,1265.4526947540348
14400,1265.4526947540348
14401,1265.4526947540348
14402,1265.4526947540348
14403,1265.4526947540348
14404,1265.4526947540348
14405,1265.4526947540348
14406,1265.4526947540348
14407,1265.4526947540348
14408,1265.4526947540348
14409,1265.4526947540348
14410,1265.4526947540348
14411,1265.4526947540348
14412,1265.4526947540348
14413,1265.4526947540348
14414,1265.4526947540348
14415,1265.4526947540348
14416,1265.4526947540348
14417,1265.4526947540348
14418,1265.4526947540348
14419,1265.4526947540348
14420,1265.4526947540348
14421,1265.4526947540348
14422,1265.4526947540348
14423,1265.4526947540348
14424,1265.4526947540348
14425,1265.4526947540348
14426,1265.4526947540348
14427,1265.4526947540348
14428,1265.4526947540348
14429,1265.4526947540348
14430,1265.4526947540348
14431,1265.4526947540348
14432,1265.4526947540348
14433,1265.4526947540348
14434,1265.4526947540348
14435,1265.4526947540348
14436,1265.4526947540348
14437,1265.4526947540348
14438,1265.4526947540348
14439,1265.4526947540348
14440,1265.4526947540348
14441,1265.4526947540348
14442,1265.4526947540348
14443,1265.4526947540348
14444,1265.4526947540348
14445,1265.4526947540348
14446,1265.4526947540348
14447,1265.4526947540348
14448,1265.4526947540348
14449,1265.4526947540348
14450,1265.4526947540348
14451,1265.4526947540348
14452,1265.4526947540348
14453,1265.4526947540348
14454,1265.4526947540348
14455,1265.4526947540348
14456,1265.4526947540348
14457,1265.4526947540348
14458,1265.4526947540348
14459,1265.4526947540348
14460,1265.4526947540348
14461,1265.4526947540348
14462,1265.4526947540348
14463,1265.4526947540348
14464,1265.4526947540348
14465,1265.4526947540348
14466,1265.4526947540348
14467,1265.4526947540348
14468,1265.4526947540348
14469,1265.4526947540348
14470,1265.4526947540348
14471,1265.4526947540348
14472,1265.4526947540348
14473,1265.4526947540348
14474,1265.4526947540348
14475,1265.4526947540348
14476,1265.4526947540348
14477,1265.4526947540348
14478,1265.4526947540348
14479,1265.4526947540348
14480,1265.4526947540348
14481,1265.4526947540348
14482,1265.4526947540348
14483,1265.4526947540348
14484,1265.4526947540348
14485,1265.4526947540348
14486,1265.4526947540348
14487,1265.4526947540348
14488,1265.4526947540348
14489,1265.4526947540348
14490,1265.4526947540348
14491,1265.4526947540348
14492,1265.4526947540348
14493,1265.4526947540348
14494,1265.4526947540348
14495,1265.4526947540348
14496,1265.4526947540348
14497,1265.4526947540348
14498,1265.4526947540348
14499,1265.4526947540348
14500,1265.4526947540348
14501,1265.4526947540348
14502,1265.4526947540348
14503,1265.4526947540348
14504,1265.4526947540348
14505,1265.4526947540348
14506,1265.4526947540348
14507,1265.4526947540348
14508,1265.4526947540348
14509,1265.4526947540348
14510,1265.4526947540348
14511,1265.4526947540348
14512,1265.4526947540348
14513,1265.4526947540348
14514,1265.4526947540348
14515,1265.4526947540348
14516,1265.4526947540348
14517,1265.4526947540348
14518,1265.4526947540348
14519,1265.4526947540348
14520,1265.4526947540348
14521,1265.4526947540348
14522,1265.4526947540348
14523,1265.4526947540348
14524,1265.4526947540348
14525,1265.4526947540348
14526,1265.4526947540348
14527,1265.4526947540348
14528,1265.4526947540348
14529,1265.4526947540348
14530,1265.4526947540348
14531,1265.4526947540348
14532,1265.4526947540348
14533,1265.4526947540348
14534,1265.4526947540348
14535,1265.4526947540348
14536,1265.4526947540348
14537,1265.4526947540348
14538,1265.4526947540348
14539,1265.4526947540348
14540,1265.4526947540348
14541,1265.4526947540348
14542,1265.4526947540348
14543,1265.4526947540348
14544,1265.4526947540348
14545,1265.4526947540348
14546,1265.4526947540348
14547,1265.4526947540348
14548,1265.4526947540348
14549,1265.4526947540348
14550,1265.4526947540348
14551,1265.4526947540348
14552,1265.4526947540348
14553,1265.4526947540348
14554,1265.4526947540348
14555,1265.4526947540348
14556,1265.4526947540348
14557,1265.4526947540348
14558,1265.4526947540348
14559,1265.4526947540348
14560,1265.4526947540348
14561,1265.4526947540348
14562,1265.4526947540348
14563,1265.4526947540348
14564,1265.4526947540348
14565,1265.4526947540348
14566,1265.4526947540348
14567,1265.4526947540348
14568,1265.4526947540348
14569,1265.4526947540348
14570,1265.4526947540348
14571,1265.4526947540348
14572,1265.4526947540348
14573,1265.4526947540348
14574,1265.4526947540348
14575,1265.4526947540348
14576,1265.4526947540348
14577,1265.4526947540348
14578,1265.4526947540348
14579,1265.4526947540348
14580,1265.4526947540348
14581,1265.4526947540348
14582,1265.4526947540348
14583,1265.4526947540348
14584,1265.4526947540348
14585,1265.4526947540348
14586,1265.4526947540348
14587,1265.4526947540348
14588,1265.4526947540348
14589,1265.4526947540348
14590,1265.4526947540348
14591,1265.4526947540348
14592,1265.4526947540348
14593,1265.4526947540348
14594,1265.4526947540348
14595,1265.4526947540348
14596,1265.4526947540348
14597,1265.4526947540348
14598,1265.4526947540348
14599,1265.4526947540348
14600,1265.4526947540348
14601,1265.4526947540348
14602,1265.4526947540348
14603,1265.4526947540348
14604,1265.4526947540348
14605,1265.4526947540348
14606,1265.4526947540348
14607,1265.4526947540348
14608,1265.4526947540348
14609,1265.4526947540348
14610,1265.4526947540348
14611,1265.4526947540348
14612,1265.4526947540348
14613,1265.4526947540348
14614,1265.4526947540348
14615,1265.4526947540348
14616,1265.4526947540348
14617,1265.4526947540348
14618,1265.4526947540348
14619,1265.4526947540348
14620,1265.4526947540348
14621,1265.4526947540348
14622,1265.4526947540348
14623,1265.4526947540348
14624,1265.4526947540348
14625,1265.4526947540348
14626,1265.4526947540348
14627,1265.4526947540348
14628,1265.4526947540348
14629,1265.4526947540348
14630,1265.4526947540348
14631,1265.4526947540348
14632,1265.4526947540348
14633,1265.4526947540348
14634,1265.4526947540348
14635,1265.4526947540348
14636,1265.4526947540348
14637,1265.4526947540348
14638,1265.4526947540348
14639,1265.4526947540348
14640,1265.4526947540348
14641,1265.4526947540348
14642,1265.4526947540348
14643,1265.4526947540348
14644,1265.4526947540348
14645,1265.4526947540348
14646,1265.4526947540348
14647,1265.4526947540348
14648,1265.4526947540348
14649,1265.4526947540348
14650,1265.4526947540348
14651,1265.4526947540348
14652,1265.4526947540348
14653,1265.4526947540348
14654,1265.4526947540348
14655,1265.4526947540348
14656,1265.4526947540348
14657,1265.4526947540348
14658,1265.4526947540348
14659,1265.4526947540348
14660,1265.4526947540348
14661,1265.4526947540348
14662,1265.4526947540348
14663,1265.4526947540348
14664,1265.4526947540348
14665,1265.4526947540348
14666,1265.4526947540348
14667,1265.4526947540348
14668,1265.4526947540348
14669,1265.4526947540348
14670,1265.4526947540348
14671,1265.4526947540348
14672,1265.4526947540348
14673,1265.4526947540348
14674,1265.4526947540348
14675,1265.4526947540348
14676,1265.4526947540348
14677,1265.4526947540348
14678,1265.4526947540348
14679,1265.4526947540348
14680,1265.4526947540348
14681,1265.4526947540348
14682,1265.4526947540348
14683,1265.4526947540348
14684,1265.4526947540348
14685,1265.4526947540348
14686,1265.4526947540348
14687,1265.4526947540348
14688,1265.4526947540348
14689,1265.4526947540348
14690,1265.4526947540348
14691,1265.4526947540348
14692,1265.4526947540348
14693,1265.4526947540348
14694,1265.4526947540348
14695,1265.4526947540348
14696,1265.4526947540348
14697,1265.4526947540348
14698,1265.4526947540348
14699,1265.4526947540348
14700,1265.4526947540348
14701,1265.4526947540348
14702,1265.4526947540348
14703,1265.4526947540348
14704,1265.4526947540348
14705,1265.4526947540348
14706,1265.4526947540348
14707,1265.4526947540348
14708,1265.4526947540348
14709,1265.4526947540348
14710,1265.4526947540348
14711,1265.4526947540348
14712,1265.4526947540348
14713,1265.4526947540348
14714,1265.4526947540348
14715,1265.4526947540348
14716,1265.4526947540348
14717,1265.4526947540348
14718,1265.4526947540348
14719,1265.4526947540348
14720,1265.4526947540348
14721,1265.4526947540348
14722,1265.4526947540348
14723,1265.4526947540348
14724,1265.4526947540348
14725,1265.4526947540348
14726,1265.4526947540348
14727,1265.4526947540348
14728,1265.4526947540348
14729,1265.4526947540348
14730,1265.4526947540348
14731,1265.4526947540348
14732,1265.4526947540348
14733,1265.4526947540348
14734,1265.4526947540348
14735,1265.4526947540348
14736,1265.4526947540348
14737,1265.4526947540348
14738,1265.4526947540348
14739,1265.4526947540348
14740,1265.4526947540348
14741,1265.4526947540348
14742,1265.4526947540348
14743,1265.4526947540348
14744,1265.4526947540348
14745,1265.4526947540348
14746,1265.4526947540348
14747,1265.4526947540348
14748,1265.4526947540348
14749,1265.4526947540348
14750,1265.4526947540348
14751,1265.4526947540348
14752,1265.4526947540348
14753,1265.4526947540348
14754,1265.4526947540348
14755,1265.4526947540348
14756,1265.4526947540348
14757,1265.4526947540348
14758,1265.4526947540348
14759,1265.4526947540348
14760,1265.4526947540348
14761,1265.4526947540348
14762,1265.4526947540348
14763,1265.4526947540348
14764,1265.4526947540348
14765,1265.4526947540348
14766,1265.4526947540348
14767,1265.4526947540348
14768,1265.4526947540348
14769,1265.4526947540348
14770,1265.4526947540348
14771,1265.4526947540348
14772,1265.4526947540348
14773,1265.4526947540348
14774,1265.4526947540348
14775,1265.4526947540348
14776,1265.4526947540348
14777,1265.4526947540348
14778,1265.4526947540348
14779,1265.4526947540348
14780,1265.4526947540348
14781,1265.4526947540348
14782,1265.4526947540348
14783,1265.4526947540348
14784,1265.4526947540348
14785,1265.4526947540348
14786,1265.4526947540348
14787,1265.4526947540348
14788,1265.4526947540348
14789,1265.4526947540348
14790,1265.4526947540348
14791,1265.4526947540348
14792,1265.4526947540348
14793,1265.4526947540348
14794,1265.4526947540348
14795,1265.4526947540348
14796,1265.4526947540348
14797,1265.4526947540348
14798,1265.4526947540348
14799,1265.4526947540348
14800,1265.4526947540348
14801,1265.4526947540348
14802,1265.4526947540348
14803,1265.4526947540348
14804,1265.4526947540348
14805,1265.4526947540348
14806,1265.4526947540348
14807,1265.4526947540348
14808,1265.4526947540348
14809,1265.4526947540348
14810,1265.4526947540348
14811,1265.4526947540348
14812,1265.4526947540348
14813,1265.4526947540348
14814,1265.4526947540348
14815,1265.4526947540348
14816,1265.4526947540348
14817,1265.4526947540348
14818,1265.4526947540348
14819,1265.4526947540348
14820,1265.4526947540348
14821,1265.4526947540348
14822,1265.4526947540348
14823,1265.4526947540348
14824,1265.4526947540348
14825,1265.4526947540348
14826,1265.4526947540348
14827,1265.4526947540348
14828,1265.4526947540348
14829,1265.4526947540348
14830,1265.4526947540348
14831,1265.4526947540348
14832,1265.4526947540348
14833,1265.4526947540348
14834,1265.4526947540348
14835,1265.4526947540348
14836,1265.4526947540348
14837,1265.4526947540348
14838,1265.4526947540348
14839,1265.4526947540348
14840,1265.4526947540348
14841,1265.4526947540348
14842,1265.4526947540348
14843,1265.4526947540348
14844,1265.4526947540348
14845,1265.4526947540348
14846,1265.4526947540348
14847,1265.4526947540348
14848,1265.4526947540348
14849,1265.4526947540348
14850,1265.4526947540348
14851,1265.4526947540348
14852,1265.4526947540348
14853,1265.4526947540348
14854,1265.4526947540348
14855,1265.4526947540348
14856,1265.4526947540348
14857,1265.4526947540348
14858,1265.4526947540348
14859,1265.4526947540348
14860,1265.4526947540348
14861,1265.4526947540348
14862,1265.4526947540348
14863,1265.4526947540348
14864,1265.4526947540348
14865,1265.4526947540348
14866,1265.4526947540348
14867,1265.4526947540348
14868,1265.4526947540348
14869,1265.4526947540348
14870,1265.4526947540348
14871,1265.4526947540348
14872,1265.4526947540348
14873,1265.4526947540348
14874,1265.4526947540348
14875,1265.4526947540348
14876,1265.4526947540348
14877,1265.4526947540348
14878,1265.4526947540348
14879,1265.4526947540348
14880,1265.4526947540348
14881,1265.4526947540348
14882,1265.4526947540348
14883,1265.4526947540348
14884,1265.4526947540348
14885,1265.4526947540348
14886,1265.4526947540348
14887,1265.4526947540348
14888,1265.4526947540348
14889,1265.4526947540348
14890,1265.4526947540348
14891,1265.4526947540348
14892,1265.4526947540348
14893,1265.4526947540348
14894,1265.4526947540348
14895,1265.4526947540348
14896,1265.4526947540348
14897,1265.4526947540348
14898,1265.4526947540348
14899,1265.4526947540348
14900,1265.4526947540348
14901,1265.4526947540348
14902,1265.4526947540348
14903,1265.4526947540348
14904,1265.4526947540348
14905,1265.4526947540348
14906,1265.4526947540348
14907,1265.4526947540348
14908,1265.4526947540348
14909,1265.4526947540348
14910,1265.4526947540348
14911,1265.4526947540348
14912,1265.4526947540348
14913,1265.4526947540348
14914,1265.4526947540348
14915,1265.4526947540348
14916,1265.4526947540348
14917,1265.4526947540348
14918,1265.4526947540348
14919,1265.4526947540348
14920,1265.4526947540348
14921,1265.4526947540348
14922,1265.4526947540348
14923,1265.4526947540348
14924,1265.4526947540348
14925,1265.4526947540348
14926,1265.4526947540348
14927,1265.4526947540348
14928,1265.4526947540348
14929,1265.4526947540348
14930,1265.4526947540348
14931,1265.4526947540348
14932,1265.4526947540348
14933,1265.4526947540348
14934,1265.4526947540348
14935,1265.4526947540348
14936,1265.4526947540348
14937,1265.4526947540348
14938,1265.4526947540348
14939,1265.4526947540348
14940,1265.4526947540348
14941,1265.4526947540348
14942,1265.4526947540348
14943,1265.4526947540348
14944,1265.4526947540348
14945,1265.4526947540348
14946,1265.4526947540348
14947,1265.4526947540348
14948,1265.4526947540348
14949,1265.4526947540348
14950,1265.4526947540348
14951,1265.4526947540348
14952,1265.4526947540348
14953,1265.4526947540348
14954,1265.4526947540348
14955,1265.4526947540348
14956,1265.4526947540348
14957,1265.4526947540348
14958,1265.4526947540348
14959,1265.4526947540348
14960,1265.4526947540348
14961,1265.4526947540348
14962,1265.4526947540348
14963,1265.4526947540348
14964,1265.4526947540348
14965,1265.4526947540348
14966,1265.4526947540348
14967,1265.4526947540348
14968,1265.4526947540348
14969,1265.4526947540348
14970,1265.4526947540348
14971,1265.4526947540348
14972,1265.4526947540348
14973,1265.4526947540348
14974,1265.4526947540348
14975,1265.4526947540348
14976,1265.4526947540348
14977,1265.4526947540348
14978,1265.4526947540348
14979,1265.4526947540348
14980,1265.4526947540348
14981,1265.4526947540348
14982,1265.4526947540348
14983,1265.4526947540348
14984,1265.4526947540348
14985,1265.4526947540348
14986,1265.4526947540348
14987,1265.4526947540348
14988,1265.4526947540348
14989,1265.4526947540348
14990,1265.4526947540348
14991,1265.4526947540348
14992,1265.4526947540348
14993,1265.4526947540348
14994,1265.4526947540348
14995,1265.4526947540348
14996,1265.4526947540348
14997,1265.4526947540348
14998,1265.4526947540348
14999,1265.4526947540348
15000,1265.4526947540348
15001,1265.4526947540348
15002,1265.4526947540348
15003,1265.4526947540348
15004,1265.4526947540348
15005,1265.4526947540348
15006,1265.4526947540348
15007,1265.4526947540348
15008,1265.4526947540348
15009,1265.4526947540348
15010,1265.4526947540348
15011,1265.4526947540348
15012,1265.4526947540348
15013,1265.4526947540348
15014,1265.4526947540348
15015,1265.4526947540348
15016,1265.4526947540348
15017,1265.4526947540348
15018,1265.4526947540348
15019,1265.4526947540348
15020,1265.4526947540348
15021,1265.4526947540348
15022,1265.4526947540348
