iter,best_objective
5051,911.1995187045579
5052,911.1995187045579
5053,911.1995187045579
5054,911.1995187045579
5055,911.1995187045579
5056,911.1995187045579
5057,911.1995187045579
5058,911.1995187045579
5059,911.1995187045579
5060,911.1995187045579
5061,911.1995187045579
5062,911.1995187045579
5063,911.1995187045579
5064,911.1995187045579
5065,911.1995187045579
5066,911.1995187045579
5067,911.1995187045579
5068,911.1995187045579
5069,911.1995187045579
5070,911.1995187045579
5071,911.1995187045579
5072,911.1995187045579
5073,911.1995187045579
5074,911.1995187045579
5075,911.1995187045579
5076,911.1995187045579
5077,911.1995187045579
5078,911.1995187045579
5079,911.1995187045579
5080,911.1995187045579
5081,911.1995187045579
5082,911.1995187045579
5083,911.1995187045579
5084,911.1995187045579
5085,911.1995187045579
5086,911.1995187045579
5087,911.1995187045579
5088,911.1995187045579
5089,911.1995187045579
5090,911.1995187045579
5091,911.1995187045579
5092,911.1995187045579
5093,911.1995187045579
5094,911.1995187045579
5095,911.1995187045579
5096,911.1995187045579
5097,911.1995187045579
5098,911.1995187045579
5099,911.1995187045579
5100,911.1995187045579
5101,911.1995187045579
5102,911.1995187045579
5103,911.1995187045579
5104,911.1995187045579
5105,911.1995187045579
5106,911.1995187045579
5107,911.1995187045579
5108,911.1995187045579
5109,911.1995187045579
5110,911.1995187045579
5111,911.1995187045579
5112,911.1995187045579
5113,911.1995187045579
5114,911.1995187045579
5115,911.1995187045579
5116,911.1995187045579
5117,911.1995187045579
5118,911.1995187045579
5119,911.1995187045579
5120,911.1995187045579
5121,911.1995187045579
5122,911.1995187045579
5123,911.1995187045579
5124,911.1995187045579
5125,911.1995187045579
5126,911.1995187045579
5127,911.1995187045579
5128,911.1995187045579
5129,911.1995187045579
5130,911.1995187045579
5131,911.1995187045579
5132,911.1995187045579
5133,911.1995187045579
5134,911.1995187045579
5135,911.1995187045579
5136,911.1995187045579
5137,911.1995187045579
5138,911.1995187045579
5139,911.1995187045579
5140,911.1995187045579
5141,911.1995187045579
5142,911.1995187045579
5143,911.1995187045579
5144,911.1995187045579
5145,911.1995187045579
5146,911.1995187045579
5147,911.1995187045579
5148,911.1995187045579
5149,911.1995187045579
5150,911.1995187045579
5151,911.1995187045579
5152,911.1995187045579
5153,911.1995187045579
5154,911.1995187045579
5155,911.1995187045579
5156,911.1995187045579
5157,911.1995187045579
5158,911.1995187045579
5159,911.1995187045579
5160,911.1995187045579
5161,911.1995187045579
5162,911.1995187045579
5163,911.1995187045579
5164,911.1995187045579
5165,911.1995187045579
5166,911.1995187045579
5167,911.1995187045579
5168,911.1995187045579
5169,911.1995187045579
5170,911.1995187045579
5171,911.1995187045579
5172,911.1995187045579
5173,911.1995187045579
5174,911.1995187045579
5175,911.1995187045579
5176,911.1995187045579
5177,911.1995187045579
5178,911.1995187045579
5179,911.1995187045579
5180,911.1995187045579
5181,911.1995187045579
5182,911.1995187045579
5183,911.1995187045579
5184,911.1995187045579
5185,911.1995187045579
5186,911.1995187045579
5187,911.1995187045579
5188,911.1995187045579
5189,911.1995187045579
5190,911.1995187045579
5191,911.1995187045579
5192,911.1995187045579
5193,911.1995187045579
5194,911.1995187045579
5195,911.1995187045579
5196,911.1995187045579
5197,911.1995187045579
5198,911.1995187045579
5199,911.1995187045579
5200,911.1995187045579
5201,911.1995187045579
5202,911.1995187045579
5203,911.1995187045579
5204,911.1995187045579
5205,911.1995187045579
5206,911.1995187045579
5207,911.1995187045579
5208,911.1995187045579
5209,911.1995187045579
5210,911.1995187045579
5211,911.1995187045579
5212,911.1995187045579
5213,911.1995187045579
5214,911.1995187045579
5215,911.1995187045579
5216,911.1995187045579
5217,911.1995187045579
5218,911.1995187045579
5219,911.1995187045579
5220,911.1995187045579
5221,911.1995187045579
5222,911.1995187045579
5223,911.1995187045579
5224,911.1995187045579
5225,911.1995187045579
5226,911.1995187045579
5227,911.1995187045579
5228,911.1995187045579
5229,911.1995187045579
5230,911.1995187045579
5231,911.1995187045579
5232,911.1995187045579
5233,911.1995187045579
5234,911.1995187045579
5235,911.1995187045579
5236,911.1995187045579
5237,911.1995187045579
5238,911.1995187045579
5239,911.1995187045579
5240,911.1995187045579
5241,911.1995187045579
5242,911.1995187045579
5243,911.1995187045579
5244,911.1995187045579
5245,911.1995187045579
5246,911.1995187045579
5247,911.1995187045579
5248,911.1995187045579
5249,911.1995187045579
5250,911.1995187045579
5251,911.1995187045579
5252,911.1995187045579
5253,911.1995187045579
5254,911.1995187045579
5255,911.1995187045579
5256,911.1995187045579
5257,911.1995187045579
5258,911.1995187045579
5259,911.1995187045579
5260,911.1995187045579
5261,911.1995187045579
5262,911.1995187045579
5263,911.1995187045579
5264,911.1995187045579
5265,911.1995187045579
5266,911.1995187045579
5267,911.1995187045579
5268,911.1995187045579
5269,911.1995187045579
5270,911.1995187045579
5271,911.1995187045579
5272,911.1995187045579
5273,911.1995187045579
5274,911.1995187045579
5275,911.1995187045579
5276,911.1995187045579
5277,911.1995187045579
5278,911.1995187045579
5279,911.1995187045579
5280,911.1995187045579
5281,911.1995187045579
5282,911.1995187045579
5283,911.1995187045579
5284,911.1995187045579
5285,911.1995187045579
5286,911.1995187045579
5287,911.1995187045579
5288,911.1995187045579
5289,911.1995187045579
5290,911.1995187045579
5291,911.1995187045579
5292,911.1995187045579
5293,911.1995187045579
5294,911.1995187045579
5295,911.1995187045579
5296,911.1995187045579
5297,911.1995187045579
5298,911.1995187045579
5299,911.1995187045579
5300,911.1995187045579
5301,911.1995187045579
5302,911.1995187045579
5303,911.1995187045579
5304,911.1995187045579
5305,911.1995187045579
5306,911.1995187045579
5307,911.1995187045579
5308,911.1995187045579
5309,911.1995187045579
5310,911.1995187045579
5311,911.1995187045579
5312,911.1995187045579
5313,911.1995187045579
5314,911.1995187045579
5315,911.1995187045579
5316,911.1995187045579
5317,911.1995187045579
5318,911.1995187045579
5319,911.1995187045579
5320,911.1995187045579
5321,911.1995187045579
5322,911.1995187045579
5323,911.1995187045579
5324,911.1995187045579
5325,911.1995187045579
5326,911.1995187045579
5327,911.1995187045579
5328,911.1995187045579
5329,911.1995187045579
5330,911.1995187045579
5331,911.1995187045579
5332,911.1995187045579
5333,911.1995187045579
5334,911.1995187045579
5335,911.1995187045579
5336,911.1995187045579
5337,911.1995187045579
5338,911.1995187045579
5339,911.1995187045579
5340,911.1995187045579
5341,911.1995187045579
5342,911.1995187045579
5343,911.1995187045579
5344,911.1995187045579
5345,911.1995187045579
5346,911.1995187045579
5347,911.1995187045579
5348,911.1995187045579
5349,911.1995187045579
5350,911.1995187045579
5351,911.1995187045579
5352,911.1995187045579
5353,911.1995187045579
5354,911.1995187045579
5355,911.1995187045579
5356,911.1995187045579
5357,911.1995187045579
5358,911.1995187045579
5359,911.1995187045579
5360,911.1995187045579
5361,911.1995187045579
5362,911.1995187045579
5363,911.1995187045579
5364,911.1995187045579
5365,911.1995187045579
5366,911.1995187045579
5367,911.1995187045579
5368,911.1995187045579
5369,911.1995187045579
5370,911.1995187045579
5371,911.1995187045579
5372,911.1995187045579
5373,911.1995187045579
5374,911.1995187045579
5375,911.1995187045579
5376,911.1995187045579
5377,911.1995187045579
5378,911.1995187045579
5379,911.1995187045579
5380,911.1995187045579
5381,911.1995187045579
5382,911.1995187045579
5383,911.1995187045579
5384,911.1995187045579
5385,911.1995187045579
5386,911.1995187045579
5387,911.1995187045579
5388,911.1995187045579
5389,911.1995187045579
5390,911.1995187045579
5391,911.1995187045579
5392,911.1995187045579
5393,911.1995187045579
5394,911.1995187045579
5395,911.1995187045579
5396,911.1995187045579
5397,911.1995187045579
5398,911.1995187045579
5399,911.1995187045579
5400,911.1995187045579
5401,911.1995187045579
5402,911.1995187045579
5403,911.1995187045579
5404,911.1995187045579
5405,911.1995187045579
5406,911.1995187045579
5407,911.1995187045579
5408,911.1995187045579
5409,911.1995187045579
5410,911.1995187045579
5411,911.1995187045579
5412,911.1995187045579
5413,911.1995187045579
5414,911.1995187045579
5415,911.1995187045579
5416,911.1995187045579
5417,911.1995187045579
5418,911.1995187045579
5419,911.1995187045579
5420,911.1995187045579
5421,911.1995187045579
5422,911.1995187045579
5423,911.1995187045579
5424,911.1995187045579
5425,911.1995187045579
5426,911.1995187045579
5427,911.1995187045579
5428,911.1995187045579
5429,911.1995187045579
5430,911.1995187045579
5431,911.1995187045579
5432,911.1995187045579
5433,911.1995187045579
5434,911.1995187045579
5435,911.1995187045579
5436,911.1995187045579
5437,911.1995187045579
5438,911.1995187045579
5439,911.1995187045579
5440,911.1995187045579
5441,911.1995187045579
5442,911.1995187045579
5443,911.1995187045579
5444,911.1995187045579
5445,911.1995187045579
5446,911.1995187045579
5447,911.1995187045579
5448,911.1995187045579
5449,911.1995187045579
5450,911.1995187045579
5451,911.1995187045579
5452,911.1995187045579
5453,911.1995187045579
5454,911.1995187045579
5455,911.1995187045579
5456,911.1995187045579
5457,911.1995187045579
5458,911.1995187045579
5459,911.1995187045579
5460,911.1995187045579
5461,911.1995187045579
5462,911.1995187045579
5463,911.1995187045579
5464,911.1995187045579
5465,911.1995187045579
5466,911.1995187045579
5467,911.1995187045579
5468,911.1995187045579
5469,911.1995187045579
5470,911.1995187045579
5471,911.1995187045579
5472,911.1995187045579
5473,911.1995187045579
5474,911.1995187045579
5475,911.1995187045579
5476,911.1995187045579
5477,911.1995187045579
5478,911.1995187045579
5479,911.1995187045579
5480,911.1995187045579
5481,911.1995187045579
5482,911.1995187045579
5483,911.1995187045579
5484,911.1995187045579
5485,911.1995187045579
5486,911.1995187045579
5487,911.1995187045579
5488,911.1995187045579
5489,911.1995187045579
5490,911.1995187045579
5491,911.1995187045579
5492,911.1995187045579
5493,911.1995187045579
5494,911.1995187045579
5495,911.1995187045579
5496,911.1995187045579
5497,911.1995187045579
5498,911.1995187045579
5499,911.1995187045579
5500,911.1995187045579
5501,911.1995187045579
5502,911.1995187045579
5503,911.1995187045579
5504,911.1995187045579
5505,911.1995187045579
5506,911.1995187045579
5507,911.1995187045579
5508,911.1995187045579
5509,911.1995187045579
5510,911.1995187045579
5511,911.1995187045579
5512,911.1995187045579
5513,911.1995187045579
5514,911.1995187045579
5515,911.1995187045579
5516,911.1995187045579
5517,911.1995187045579
5518,911.1995187045579
5519,911.1995187045579
5520,911.1995187045579
5521,911.1995187045579
5522,911.1995187045579
5523,911.1995187045579
5524,911.1995187045579
5525,911.1995187045579
5526,911.1995187045579
5527,911.1995187045579
5528,911.1995187045579
5529,911.1995187045579
5530,911.1995187045579
5531,911.1995187045579
5532,911.1995187045579
5533,911.1995187045579
5534,911.1995187045579
5535,911.1995187045579
5536,911.1995187045579
5537,911.1995187045579
5538,911.1995187045579
5539,911.1995187045579
5540,911.1995187045579
5541,911.1995187045579
5542,911.1995187045579
5543,911.1995187045579
5544,911.1995187045579
5545,911.1995187045579
5546,911.1995187045579
5547,911.1995187045579
5548,911.1995187045579
5549,911.1995187045579
5550,911.1995187045579
5551,911.1995187045579
5552,911.1995187045579
5553,911.1995187045579
5554,911.1995187045579
5555,911.1995187045579
5556,911.1995187045579
5557,911.1995187045579
5558,911.1995187045579
5559,911.1995187045579
5560,911.1995187045579
5561,911.1995187045579
5562,911.1995187045579
5563,911.1995187045579
5564,911.1995187045579
5565,911.1995187045579
5566,911.1995187045579
5567,911.1995187045579
5568,911.1995187045579
5569,911.1995187045579
5570,911.1995187045579
5571,911.1995187045579
5572,911.1995187045579
5573,911.1995187045579
5574,911.1995187045579
5575,911.1995187045579
5576,911.1995187045579
5577,911.1995187045579
5578,911.1995187045579
5579,911.1995187045579
5580,911.1995187045579
5581,911.1995187045579
5582,911.1995187045579
5583,911.1995187045579
5584,911.1995187045579
5585,911.1995187045579
5586,911.1995187045579
5587,911.1995187045579
5588,911.1995187045579
5589,911.1995187045579
5590,911.1995187045579
5591,911.1995187045579
5592,911.1995187045579
5593,911.1995187045579
5594,911.1995187045579
5595,911.1995187045579
5596,911.1995187045579
5597,911.1995187045579
5598,911.1995187045579
5599,911.1995187045579
5600,911.1995187045579
5601,911.1995187045579
5602,911.1995187045579
5603,911.1995187045579
5604,911.1995187045579
5605,911.1995187045579
5606,911.1995187045579
5607,911.1995187045579
5608,911.1995187045579
5609,911.1995187045579
5610,911.1995187045579
5611,911.1995187045579
5612,911.1995187045579
5613,911.1995187045579
5614,911.1995187045579
5615,911.1995187045579
5616,911.1995187045579
5617,911.1995187045579
5618,911.1995187045579
5619,911.1995187045579
5620,911.1995187045579
5621,911.1995187045579
5622,911.1995187045579
5623,911.1995187045579
5624,911.1995187045579
5625,911.1995187045579
5626,911.1995187045579
5627,911.1995187045579
5628,911.1995187045579
5629,911.1995187045579
5630,911.1995187045579
5631,911.1995187045579
5632,911.1995187045579
5633,911.1995187045579
5634,911.1995187045579
5635,911.1995187045579
5636,911.1995187045579
5637,911.1995187045579
5638,911.1995187045579
5639,911.1995187045579
5640,911.1995187045579
5641,911.1995187045579
5642,911.1995187045579
5643,911.1995187045579
5644,911.1995187045579
5645,911.1995187045579
5646,911.1995187045579
5647,911.1995187045579
5648,911.1995187045579
5649,911.1995187045579
5650,911.1995187045579
5651,911.1995187045579
5652,911.1995187045579
5653,911.1995187045579
5654,911.1995187045579
5655,911.1995187045579
5656,911.1995187045579
5657,911.1995187045579
5658,911.1995187045579
5659,911.1995187045579
5660,911.1995187045579
5661,911.1995187045579
5662,911.1995187045579
5663,911.1995187045579
5664,911.1995187045579
5665,911.1995187045579
5666,911.1995187045579
5667,911.1995187045579
5668,911.1995187045579
5669,911.1995187045579
5670,911.1995187045579
5671,911.1995187045579
5672,911.1995187045579
5673,911.1995187045579
5674,911.1995187045579
5675,911.1995187045579
5676,911.1995187045579
5677,911.1995187045579
5678,911.1995187045579
5679,911.1995187045579
5680,911.1995187045579
5681,911.1995187045579
5682,911.1995187045579
5683,911.1995187045579
5684,911.1995187045579
5685,911.1995187045579
5686,911.1995187045579
5687,911.1995187045579
5688,911.1995187045579
5689,911.1995187045579
5690,911.1995187045579
5691,911.1995187045579
5692,911.1995187045579
5693,911.1995187045579
5694,911.1995187045579
5695,911.1995187045579
5696,911.1995187045579
5697,911.1995187045579
5698,911.1995187045579
5699,911.1995187045579
5700,911.1995187045579
5701,911.1995187045579
5702,911.1995187045579
5703,911.1995187045579
5704,911.1995187045579
5705,911.1995187045579
5706,911.1995187045579
5707,911.1995187045579
5708,911.1995187045579
5709,911.1995187045579
5710,911.1995187045579
5711,911.1995187045579
5712,911.1995187045579
5713,911.1995187045579
5714,911.1995187045579
5715,911.1995187045579
5716,911.1995187045579
5717,911.1995187045579
5718,911.1995187045579
5719,911.1995187045579
5720,911.1995187045579
5721,911.1995187045579
5722,911.1995187045579
5723,911.1995187045579
5724,911.1995187045579
5725,911.1995187045579
5726,911.1995187045579
5727,911.1995187045579
5728,911.1995187045579
5729,911.1995187045579
5730,911.1995187045579
5731,911.1995187045579
5732,911.1995187045579
5733,911.1995187045579
5734,911.1995187045579
5735,911.1995187045579
5736,911.1995187045579
5737,911.1995187045579
5738,911.1995187045579
5739,911.1995187045579
5740,911.1995187045579
5741,911.1995187045579
5742,911.1995187045579
5743,911.1995187045579
5744,911.1995187045579
5745,911.1995187045579
5746,911.1995187045579
5747,911.1995187045579
5748,911.1995187045579
5749,911.1995187045579
5750,911.1995187045579
5751,911.1995187045579
5752,911.1995187045579
5753,911.1995187045579
5754,911.1995187045579
5755,911.1995187045579
5756,911.1995187045579
5757,911.1995187045579
5758,911.1995187045579
5759,911.1995187045579
5760,911.1995187045579
5761,911.1995187045579
5762,911.1995187045579
5763,911.1995187045579
5764,911.1995187045579
5765,911.1995187045579
5766,911.1995187045579
5767,911.1995187045579
5768,911.1995187045579
5769,911.1995187045579
5770,911.1995187045579
5771,911.1995187045579
5772,911.1995187045579
5773,911.1995187045579
5774,911.1995187045579
5775,911.1995187045579
5776,911.1995187045579
5777,911.1995187045579
5778,911.1995187045579
5779,911.1995187045579
5780,911.1995187045579
5781,911.1995187045579
5782,911.1995187045579
5783,911.1995187045579
5784,911.1995187045579
5785,911.1995187045579
5786,911.1995187045579
5787,911.1995187045579
5788,911.1995187045579
5789,911.1995187045579
5790,911.1995187045579
5791,911.1995187045579
5792,911.1995187045579
5793,911.1995187045579
5794,911.1995187045579
5795,911.1995187045579
5796,911.1995187045579
5797,911.1995187045579
5798,911.1995187045579
5799,911.1995187045579
5800,911.1995187045579
5801,911.1995187045579
5802,911.1995187045579
5803,911.1995187045579
5804,911.1995187045579
5805,911.1995187045579
5806,911.1995187045579
5807,911.1995187045579
5808,911.1995187045579
5809,911.1995187045579
5810,911.1995187045579
5811,911.1995187045579
5812,911.1995187045579
5813,911.1995187045579
5814,911.1995187045579
5815,911.1995187045579
5816,911.1995187045579
5817,911.1995187045579
5818,911.1995187045579
5819,911.1995187045579
5820,911.1995187045579
5821,911.1995187045579
5822,911.1995187045579
5823,911.1995187045579
5824,911.1995187045579
5825,911.1995187045579
5826,911.1995187045579
5827,911.1995187045579
5828,911.1995187045579
5829,911.1995187045579
5830,911.1995187045579
5831,911.1995187045579
5832,911.1995187045579
5833,911.1995187045579
5834,911.1995187045579
5835,911.1995187045579
5836,911.1995187045579
5837,911.1995187045579
5838,911.1995187045579
5839,911.1995187045579
5840,911.1995187045579
5841,911.1995187045579
5842,911.1995187045579
5843,911.1995187045579
5844,911.1995187045579
5845,911.1995187045579
5846,911.1995187045579
5847,911.1995187045579
5848,911.1995187045579
5849,911.1995187045579
5850,911.1995187045579
5851,911.1995187045579
5852,911.1995187045579
5853,911.1995187045579
5854,911.1995187045579
5855,911.1995187045579
5856,911.1995187045579
5857,911.1995187045579
5858,911.1995187045579
5859,911.1995187045579
5860,911.1995187045579
5861,911.1995187045579
5862,911.1995187045579
5863,911.1995187045579
5864,911.1995187045579
5865,911.1995187045579
5866,911.1995187045579
5867,911.1995187045579
5868,911.1995187045579
5869,911.1995187045579
5870,911.1995187045579
5871,911.1995187045579
5872,911.1995187045579
5873,911.1995187045579
5874,911.1995187045579
5875,911.1995187045579
5876,911.1995187045579
5877,911.1995187045579
5878,911.1995187045579
5879,911.1995187045579
5880,911.1995187045579
5881,911.1995187045579
5882,911.1995187045579
5883,911.1995187045579
5884,911.1995187045579
5885,911.1995187045579
5886,911.1995187045579
5887,911.1995187045579
5888,911.1995187045579
5889,911.1995187045579
5890,911.1995187045579
5891,911.1995187045579
5892,911.1995187045579
5893,911.1995187045579
5894,911.1995187045579
5895,911.1995187045579
5896,911.1995187045579
5897,911.1995187045579
5898,911.1995187045579
5899,911.1995187045579
5900,911.1995187045579
5901,911.1995187045579
5902,911.1995187045579
5903,911.1995187045579
5904,911.1995187045579
5905,911.1995187045579
5906,911.1995187045579
5907,911.1995187045579
5908,911.1995187045579
5909,911.1995187045579
5910,911.1995187045579
5911,911.1995187045579
5912,911.1995187045579
5913,911.1995187045579
5914,911.1995187045579
5915,911.1995187045579
5916,911.1995187045579
5917,911.1995187045579
5918,911.1995187045579
5919,911.1995187045579
5920,911.1995187045579
5921,911.1995187045579
5922,911.1995187045579
5923,911.1995187045579
5924,911.1995187045579
5925,911.1995187045579
5926,911.1995187045579
5927,911.1995187045579
5928,911.1995187045579
5929,911.1995187045579
5930,911.1995187045579
5931,911.1995187045579
5932,911.1995187045579
5933,911.1995187045579
5934,911.1995187045579
5935,911.1995187045579
5936,911.1995187045579
5937,911.1995187045579
5938,911.1995187045579
5939,911.1995187045579
5940,911.1995187045579
5941,911.1995187045579
5942,911.1995187045579
5943,911.1995187045579
5944,911.1995187045579
5945,911.1995187045579
5946,911.1995187045579
5947,911.1995187045579
5948,911.1995187045579
5949,911.1995187045579
5950,911.1995187045579
5951,911.1995187045579
5952,911.1995187045579
5953,911.1995187045579
5954,911.1995187045579
5955,911.1995187045579
5956,911.1995187045579
5957,911.1995187045579
5958,911.1995187045579
5959,911.1995187045579
5960,911.1995187045579
5961,911.1995187045579
5962,911.1995187045579
5963,911.1995187045579
5964,911.1995187045579
5965,911.1995187045579
5966,911.1995187045579
5967,911.1995187045579
5968,911.1995187045579
5969,911.1995187045579
5970,911.1995187045579
5971,911.1995187045579
5972,911.1995187045579
5973,911.1995187045579
5974,911.1995187045579
5975,911.1995187045579
5976,911.1995187045579
5977,911.1995187045579
5978,911.1995187045579
5979,911.1995187045579
5980,911.1995187045579
5981,911.1995187045579
5982,911.1995187045579
5983,911.1995187045579
5984,911.1995187045579
5985,911.1995187045579
5986,911.1995187045579
5987,911.1995187045579
5988,911.1995187045579
5989,911.1995187045579
5990,911.1995187045579
5991,911.1995187045579
5992,911.1995187045579
5993,911.1995187045579
5994,911.1995187045579
5995,911.1995187045579
5996,911.1995187045579
5997,911.1995187045579
5998,911.1995187045579
5999,911.1995187045579
6000,911.1995187045579
6001,911.1995187045579
6002,911.1995187045579
6003,911.1995187045579
6004,911.1995187045579
6005,911.1995187045579
6006,911.1995187045579
6007,911.1995187045579
6008,911.1995187045579
6009,911.1995187045579
6010,911.1995187045579
6011,911.1995187045579
6012,911.1995187045579
6013,911.1995187045579
6014,911.1995187045579
6015,911.1995187045579
6016,911.1995187045579
6017,911.1995187045579
6018,911.1995187045579
6019,911.1995187045579
6020,911.1995187045579
6021,911.1995187045579
6022,911.1995187045579
6023,911.1995187045579
6024,911.1995187045579
6025,911.1995187045579
6026,911.1995187045579
6027,911.1995187045579
6028,911.1995187045579
6029,911.1995187045579
6030,911.1995187045579
6031,911.1995187045579
6032,911.1995187045579
6033,911.1995187045579
6034,911.1995187045579
6035,911.1995187045579
6036,911.1995187045579
6037,911.1995187045579
6038,911.1995187045579
6039,911.1995187045579
6040,911.1995187045579
6041,911.1995187045579
6042,911.1995187045579
6043,911.1995187045579
6044,911.1995187045579
6045,911.1995187045579
6046,911.1995187045579
6047,911.1995187045579
6048,911.1995187045579
6049,911.1995187045579
6050,911.1995187045579
6051,911.1995187045579
6052,911.1995187045579
6053,911.1995187045579
6054,911.1995187045579
6055,911.1995187045579
6056,911.1995187045579
6057,911.1995187045579
6058,911.1995187045579
6059,911.1995187045579
6060,911.1995187045579
6061,911.1995187045579
6062,911.1995187045579
6063,911.1995187045579
6064,911.1995187045579
6065,911.1995187045579
6066,911.1995187045579
6067,911.1995187045579
6068,911.1995187045579
6069,911.1995187045579
6070,911.1995187045579
6071,911.1995187045579
6072,911.1995187045579
6073,911.1995187045579
6074,911.1995187045579
6075,911.1995187045579
6076,911.1995187045579
6077,911.1995187045579
6078,911.1995187045579
6079,911.1995187045579
6080,911.1995187045579
6081,911.1995187045579
6082,911.1995187045579
6083,911.1995187045579
6084,911.1995187045579
6085,911.1995187045579
6086,911.1995187045579
6087,911.1995187045579
6088,911.1995187045579
6089,911.1995187045579
6090,911.1995187045579
6091,911.1995187045579
6092,911.1995187045579
6093,911.1995187045579
6094,911.1995187045579
6095,911.1995187045579
6096,911.1995187045579
6097,911.1995187045579
6098,911.1995187045579
6099,911.1995187045579
6100,911.1995187045579
6101,911.1995187045579
6102,911.1995187045579
6103,911.1995187045579
6104,911.1995187045579
6105,911.1995187045579
6106,911.1995187045579
6107,911.1995187045579
6108,911.1995187045579
6109,911.1995187045579
6110,911.1995187045579
6111,911.1995187045579
6112,911.1995187045579
6113,911.1995187045579
6114,911.1995187045579
6115,911.1995187045579
6116,911.1995187045579
6117,911.1995187045579
6118,911.1995187045579
6119,911.1995187045579
6120,911.1995187045579
6121,911.1995187045579
6122,911.1995187045579
6123,911.1995187045579
6124,911.1995187045579
6125,911.1995187045579
6126,911.1995187045579
6127,911.1995187045579
6128,911.1995187045579
6129,911.1995187045579
6130,911.1995187045579
6131,911.1995187045579
6132,911.1995187045579
6133,911.1995187045579
6134,911.1995187045579
6135,911.1995187045579
6136,911.1995187045579
6137,911.1995187045579
6138,911.1995187045579
6139,911.1995187045579
6140,911.1995187045579
6141,911.1995187045579
6142,911.1995187045579
6143,911.1995187045579
6144,911.1995187045579
6145,911.1995187045579
6146,911.1995187045579
6147,911.1995187045579
6148,911.1995187045579
6149,911.1995187045579
6150,911.1995187045579
6151,911.1995187045579
6152,911.1995187045579
6153,911.1995187045579
6154,911.1995187045579
6155,911.1995187045579
6156,911.1995187045579
6157,911.1995187045579
6158,911.1995187045579
6159,911.1995187045579
6160,911.1995187045579
6161,911.1995187045579
6162,911.1995187045579
6163,911.1995187045579
6164,911.1995187045579
6165,911.1995187045579
6166,911.1995187045579
6167,911.1995187045579
6168,911.1995187045579
6169,911.1995187045579
6170,911.1995187045579
6171,911.1995187045579
6172,911.1995187045579
6173,911.1995187045579
6174,911.1995187045579
6175,911.1995187045579
6176,911.1995187045579
6177,911.1995187045579
6178,911.1995187045579
6179,911.1995187045579
6180,911.1995187045579
6181,911.1995187045579
6182,911.1995187045579
6183,911.1995187045579
6184,911.1995187045579
6185,911.1995187045579
6186,911.1995187045579
6187,911.1995187045579
6188,911.1995187045579
6189,911.1995187045579
6190,911.1995187045579
6191,911.1995187045579
6192,911.1995187045579
6193,911.1995187045579
6194,911.1995187045579
6195,911.1995187045579
6196,911.1995187045579
6197,911.1995187045579
6198,911.1995187045579
6199,911.1995187045579
6200,911.1995187045579
6201,911.1995187045579
6202,911.1995187045579
6203,911.1995187045579
6204,911.1995187045579
6205,911.1995187045579
6206,911.1995187045579
6207,911.1995187045579
6208,911.1995187045579
6209,911.1995187045579
6210,911.1995187045579
6211,911.1995187045579
6212,911.1995187045579
6213,911.1995187045579
6214,911.1995187045579
6215,911.1995187045579
6216,911.1995187045579
6217,911.1995187045579
6218,911.1995187045579
6219,911.1995187045579
6220,911.1995187045579
6221,911.1995187045579
6222,911.1995187045579
6223,911.1995187045579
6224,911.1995187045579
6225,911.1995187045579
6226,911.1995187045579
6227,911.1995187045579
6228,911.1995187045579
6229,911.1995187045579
6230,911.1995187045579
6231,911.1995187045579
6232,911.1995187045579
6233,911.1995187045579
6234,911.1995187045579
6235,911.1995187045579
6236,911.1995187045579
6237,911.1995187045579
6238,911.1995187045579
6239,911.1995187045579
6240,911.1995187045579
6241,911.1995187045579
6242,911.1995187045579
6243,911.1995187045579
6244,911.1995187045579
6245,911.1995187045579
6246,911.1995187045579
6247,911.1995187045579
6248,911.1995187045579
6249,911.1995187045579
6250,911.1995187045579
6251,911.1995187045579
6252,911.1995187045579
6253,911.1995187045579
6254,911.1995187045579
6255,911.1995187045579
6256,911.1995187045579
6257,911.1995187045579
6258,911.1995187045579
6259,911.1995187045579
6260,911.1995187045579
6261,911.1995187045579
6262,911.1995187045579
6263,911.1995187045579
6264,911.1995187045579
6265,911.1995187045579
6266,911.1995187045579
6267,911.1995187045579
6268,911.1995187045579
6269,911.1995187045579
6270,911.1995187045579
6271,911.1995187045579
6272,911.1995187045579
6273,911.1995187045579
6274,911.1995187045579
6275,911.1995187045579
6276,911.1995187045579
6277,911.1995187045579
6278,911.1995187045579
6279,911.1995187045579
6280,911.1995187045579
6281,911.1995187045579
6282,911.1995187045579
6283,911.1995187045579
6284,911.1995187045579
6285,911.1995187045579
6286,911.1995187045579
6287,911.1995187045579
6288,911.1995187045579
6289,911.1995187045579
6290,911.1995187045579
6291,911.1995187045579
6292,911.1995187045579
6293,911.1995187045579
6294,911.1995187045579
6295,911.1995187045579
6296,911.1995187045579
6297,911.1995187045579
6298,911.1995187045579
6299,911.1995187045579
6300,911.1995187045579
6301,911.1995187045579
6302,911.1995187045579
6303,911.1995187045579
6304,911.1995187045579
6305,911.1995187045579
6306,911.1995187045579
6307,911.1995187045579
6308,911.1995187045579
6309,911.1995187045579
6310,911.1995187045579
6311,911.1995187045579
6312,911.1995187045579
6313,911.1995187045579
6314,911.1995187045579
6315,911.1995187045579
6316,911.1995187045579
6317,911.1995187045579
6318,911.1995187045579
6319,911.1995187045579
6320,911.1995187045579
6321,911.1995187045579
6322,911.1995187045579
