iter,best_objective
7206,2093.5440350284834
7207,2093.5440350284834
7208,2093.5440350284834
7209,2093.5440350284834
7210,2093.5440350284834
7211,2093.5440350284834
7212,2093.5440350284834
7213,2093.5440350284834
7214,2093.5440350284834
7215,2093.5440350284834
7216,2093.5440350284834
7217,2093.5440350284834
7218,2093.5440350284834
7219,2093.5440350284834
7220,2093.5440350284834
7221,2093.5440350284834
7222,2093.5440350284834
7223,2093.5440350284834
7224,2093.5440350284834
7225,2093.5440350284834
7226,2093.5440350284834
7227,2093.5440350284834
7228,2093.5440350284834
7229,2093.5440350284834
7230,2093.5440350284834
7231,2093.5440350284834
7232,2093.5440350284834
7233,2093.5440350284834
7234,2093.5440350284834
7235,2093.5440350284834
7236,2093.5440350284834
7237,2093.5440350284834
7238,2093.5440350284834
7239,2093.5440350284834
7240,2093.5440350284834
7241,2093.5440350284834
7242,2093.5440350284834
7243,2093.5440350284834
7244,2093.5440350284834
7245,2093.5440350284834
7246,2093.5440350284834
7247,2093.5440350284834
7248,2093.5440350284834
7249,2093.5440350284834
7250,2093.5440350284834
7251,2093.5440350284834
7252,2093.5440350284834
7253,2093.5440350284834
7254,2093.5440350284834
7255,2093.5440350284834
7256,2093.5440350284834
7257,2093.5440350284834
7258,2093.5440350284834
7259,2093.5440350284834
7260,2093.5440350284834
7261,2093.5440350284834
7262,2093.5440350284834
7263,2093.5440350284834
7264,2093.5440350284834
7265,2093.5440350284834
7266,2093.5440350284834
7267,2093.5440350284834
7268,2093.5440350284834
7269,2093.5440350284834
7270,2093.5440350284834
7271,2093.5440350284834
7272,2093.5440350284834
7273,2093.5440350284834
7274,2093.5440350284834
7275,2093.5440350284834
7276,2093.5440350284834
7277,2093.5440350284834
7278,2093.5440350284834
7279,2093.5440350284834
7280,2093.5440350284834
7281,2093.5440350284834
7282,2093.5440350284834
7283,2093.5440350284834
7284,2093.5440350284834
7285,2093.5440350284834
7286,2093.5440350284834
7287,2093.5440350284834
7288,2093.5440350284834
7289,2093.5440350284834
7290,2093.5440350284834
7291,2093.5440350284834
7292,2093.5440350284834
7293,2093.5440350284834
7294,2093.5440350284834
7295,2093.5440350284834
7296,2093.5440350284834
7297,2093.5440350284834
7298,2093.5440350284834
7299,2093.5440350284834
7300,2093.5440350284834
7301,2093.5440350284834
7302,2093.5440350284834
7303,2093.5440350284834
7304,2093.5440350284834
7305,2093.5440350284834
7306,2093.5440350284834
7307,2093.5440350284834
7308,2093.5440350284834
7309,2093.5440350284834
7310,2093.5440350284834
7311,2093.5440350284834
7312,2093.5440350284834
7313,2093.5440350284834
7314,2093.5440350284834
7315,2093.5440350284834
7316,2093.5440350284834
7317,2093.5440350284834
7318,2093.5440350284834
7319,2093.5440350284834
7320,2093.5440350284834
7321,2093.5440350284834
7322,2093.5440350284834
7323,2093.5440350284834
7324,2093.5440350284834
7325,2093.5440350284834
7326,2093.5440350284834
7327,2093.5440350284834
7328,2093.5440350284834
7329,2093.5440350284834
7330,2093.5440350284834
7331,2093.5440350284834
7332,2093.5440350284834
7333,2093.5440350284834
7334,2093.5440350284834
7335,2093.5440350284834
7336,2093.5440350284834
7337,2093.5440350284834
7338,2093.5440350284834
7339,2093.5440350284834
7340,2093.5440350284834
7341,2093.5440350284834
7342,2093.5440350284834
7343,2093.5440350284834
7344,2093.5440350284834
7345,2093.5440350284834
7346,2093.5440350284834
7347,2093.5440350284834
7348,2093.5440350284834
7349,2093.5440350284834
7350,2093.5440350284834
7351,2093.5440350284834
7352,2093.5440350284834
7353,2093.5440350284834
7354,2093.5440350284834
7355,2093.5440350284834
7356,2093.5440350284834
7357,2093.5440350284834
7358,2093.5440350284834
7359,2093.5440350284834
7360,2093.5440350284834
7361,2093.5440350284834
7362,2093.5440350284834
7363,2093.5440350284834
7364,2093.5440350284834
7365,2093.5440350284834
7366,2093.5440350284834
7367,2093.5440350284834
7368,2093.5440350284834
7369,2093.5440350284834
7370,2093.5440350284834
7371,2093.5440350284834
7372,2093.5440350284834
7373,2093.5440350284834
7374,2093.5440350284834
7375,2093.5440350284834
7376,2093.5440350284834
7377,2093.5440350284834
7378,2093.5440350284834
7379,2093.5440350284834
7380,2093.5440350284834
7381,2093.5440350284834
7382,2093.5440350284834
7383,2093.5440350284834
7384,2093.5440350284834
7385,2093.5440350284834
7386,2093.5440350284834
7387,2093.5440350284834
7388,2093.5440350284834
7389,2093.5440350284834
7390,2093.5440350284834
7391,2093.5440350284834
7392,2093.5440350284834
7393,2093.5440350284834
7394,2093.5440350284834
7395,2093.5440350284834
7396,2093.5440350284834
7397,2093.5440350284834
7398,2093.5440350284834
7399,2093.5440350284834
7400,2093.5440350284834
7401,2093.5440350284834
7402,2093.5440350284834
7403,2093.5440350284834
7404,2093.5440350284834
7405,2093.5440350284834
7406,2093.5440350284834
7407,2093.5440350284834
7408,2093.5440350284834
7409,2093.5440350284834
7410,2093.5440350284834
7411,2093.5440350284834
7412,2093.5440350284834
7413,2093.5440350284834
7414,2093.5440350284834
7415,2093.5440350284834
7416,2093.5440350284834
7417,2093.5440350284834
7418,2093.5440350284834
7419,2093.5440350284834
7420,2093.5440350284834
7421,2093.5440350284834
7422,2093.5440350284834
7423,2093.5440350284834
7424,2093.5440350284834
7425,2093.5440350284834
7426,2093.5440350284834
7427,2093.5440350284834
7428,2093.5440350284834
7429,2093.5440350284834
7430,2093.5440350284834
7431,2093.5440350284834
7432,2093.5440350284834
7433,2093.5440350284834
7434,2093.5440350284834
7435,2093.5440350284834
7436,2093.5440350284834
7437,2093.5440350284834
7438,2093.5440350284834
7439,2093.5440350284834
7440,2093.5440350284834
7441,2093.5440350284834
7442,2093.5440350284834
7443,2093.5440350284834
7444,2093.5440350284834
7445,2093.5440350284834
7446,2093.5440350284834
7447,2093.5440350284834
7448,2093.5440350284834
7449,2093.5440350284834
7450,2093.5440350284834
7451,2093.5440350284834
7452,2093.5440350284834
7453,2093.5440350284834
7454,2093.5440350284834
7455,2093.5440350284834
7456,2093.059613518001
7457,2093.059613518001
7458,2093.059613518001
7459,2093.059613518001
7460,2093.059613518001
7461,2093.059613518001
7462,2093.059613518001
7463,2093.059613518001
7464,2093.059613518001
7465,2093.059613518001
7466,2093.059613518001
7467,2093.059613518001
7468,2093.059613518001
7469,2093.059613518001
7470,2093.059613518001
7471,2093.059613518001
7472,2093.059613518001
7473,2093.059613518001
7474,2093.059613518001
7475,2093.059613518001
7476,2093.059613518001
7477,2093.059613518001
7478,2093.059613518001
7479,2093.059613518001
7480,2093.059613518001
7481,2093.059613518001
7482,2093.059613518001
7483,2093.059613518001
7484,2093.059613518001
7485,2093.059613518001
7486,2093.059613518001
7487,2093.059613518001
7488,2093.059613518001
7489,2093.059613518001
7490,2093.059613518001
7491,2093.059613518001
7492,2093.059613518001
7493,2093.059613518001
7494,2091.3994863809316
7495,2091.3994863809316
7496,2089.7767097792475
7497,2089.7767097792475
7498,2089.7767097792475
7499,2089.7767097792475
7500,2089.7767097792475
7501,2089.7767097792475
7502,2089.7767097792475
7503,2079.2681944662972
7504,2079.2681944662972
7505,2079.2681944662972
7506,2079.2681944662972
7507,2054.327525331347
7508,2054.327525331347
7509,2054.327525331347
7510,2054.327525331347
7511,2054.327525331347
7512,2054.327525331347
7513,2054.327525331347
7514,2054.327525331347
7515,2054.327525331347
7516,2054.327525331347
7517,2054.327525331347
7518,2054.327525331347
7519,2054.327525331347
7520,2054.327525331347
7521,2054.327525331347
7522,2054.327525331347
7523,2054.327525331347
7524,2054.327525331347
7525,2054.327525331347
7526,2054.327525331347
7527,2054.327525331347
7528,2054.327525331347
7529,2054.327525331347
7530,2054.327525331347
7531,2054.327525331347
7532,2054.327525331347
7533,2054.327525331347
7534,2054.327525331347
7535,2054.327525331347
7536,2054.327525331347
7537,2054.327525331347
7538,2054.327525331347
7539,2054.327525331347
7540,2054.327525331347
7541,2054.327525331347
7542,2054.327525331347
7543,2054.327525331347
7544,2054.327525331347
7545,2054.327525331347
7546,2054.327525331347
7547,2054.327525331347
7548,2054.327525331347
7549,2054.327525331347
7550,2054.327525331347
7551,2054.327525331347
7552,2049.948027927323
7553,2049.948027927323
7554,2049.948027927323
7555,2049.948027927323
7556,2049.948027927323
7557,2049.948027927323
7558,2049.948027927323
7559,2049.948027927323
7560,2049.948027927323
7561,2049.948027927323
7562,2049.948027927323
7563,2049.948027927323
7564,2049.948027927323
7565,2049.948027927323
7566,2049.948027927323
7567,2049.948027927323
7568,2049.948027927323
7569,2049.948027927323
7570,2049.948027927323
7571,2049.948027927323
7572,2049.948027927323
7573,2049.948027927323
7574,2023.2045529736135
7575,2023.2045529736135
7576,2023.2045529736135
7577,2023.2045529736135
7578,2023.2045529736135
7579,2023.2045529736135
7580,2023.2045529736135
7581,2023.2045529736135
7582,2023.2045529736135
7583,2023.2045529736135
7584,2023.2045529736135
7585,2023.2045529736135
7586,2023.2045529736135
7587,2023.2045529736135
7588,2023.2045529736135
7589,2023.2045529736135
7590,2023.2045529736135
7591,2023.2045529736135
7592,2023.2045529736135
7593,2023.2045529736135
7594,2023.2045529736135
7595,2023.2045529736135
7596,2023.2045529736135
7597,2023.2045529736135
7598,2023.2045529736135
7599,2023.2045529736135
7600,2023.2045529736135
7601,2023.2045529736135
7602,2023.2045529736135
7603,1997.616956865113
7604,1997.616956865113
7605,1997.616956865113
7606,1997.616956865113
7607,1997.616956865113
7608,1997.616956865113
7609,1997.616956865113
7610,1997.616956865113
7611,1997.616956865113
7612,1997.616956865113
7613,1997.616956865113
7614,1997.616956865113
7615,1997.616956865113
7616,1997.616956865113
7617,1997.616956865113
7618,1997.616956865113
7619,1997.616956865113
7620,1997.616956865113
7621,1997.616956865113
7622,1997.616956865113
7623,1997.616956865113
7624,1997.616956865113
7625,1997.616956865113
7626,1997.616956865113
7627,1997.616956865113
7628,1997.616956865113
7629,1997.616956865113
7630,1997.616956865113
7631,1997.616956865113
7632,1997.616956865113
7633,1997.616956865113
7634,1997.616956865113
7635,1997.616956865113
7636,1997.616956865113
7637,1997.616956865113
7638,1997.616956865113
7639,1997.616956865113
7640,1997.616956865113
7641,1997.616956865113
7642,1997.616956865113
7643,1997.616956865113
7644,1997.616956865113
7645,1997.616956865113
7646,1997.616956865113
7647,1997.616956865113
7648,1997.616956865113
7649,1997.616956865113
7650,1997.616956865113
7651,1997.616956865113
7652,1997.616956865113
7653,1997.616956865113
7654,1997.616956865113
7655,1993.0951920554
7656,1993.0951920554
7657,1993.0951920554
7658,1993.0951920554
7659,1993.0951920554
7660,1993.0951920554
7661,1993.0951920554
7662,1993.0951920554
7663,1993.0951920554
7664,1993.0951920554
7665,1993.0951920554
7666,1993.0951920554
7667,1993.0951920554
7668,1993.0951920554
7669,1993.0951920554
7670,1993.0951920554
7671,1993.0951920554
7672,1993.0951920554
7673,1993.0951920554
7674,1993.0951920554
7675,1993.0951920554
7676,1993.0951920554
7677,1993.0951920554
7678,1993.0951920554
7679,1993.0951920554
7680,1993.0951920554
7681,1993.0951920554
7682,1993.0951920554
7683,1993.0951920554
7684,1993.0951920554
7685,1993.0951920554
7686,1993.0951920554
7687,1993.0951920554
7688,1993.0951920554
7689,1993.0951920554
7690,1993.0951920554
7691,1993.0951920554
7692,1993.0951920554
7693,1993.0951920554
7694,1993.0951920554
7695,1993.0951920554
7696,1993.0951920554
7697,1993.0951920554
7698,1993.0951920554
7699,1993.0951920554
7700,1993.0951920554
7701,1993.0951920554
7702,1993.0951920554
7703,1993.0951920554
7704,1993.0951920554
7705,1993.0951920554
7706,1993.0951920554
7707,1993.0951920554
7708,1993.0951920554
7709,1993.0951920554
7710,1993.0951920554
7711,1993.0951920554
7712,1993.0951920554
7713,1993.0951920554
7714,1993.0951920554
7715,1993.0951920554
7716,1993.0951920554
7717,1993.0951920554
7718,1993.0951920554
7719,1993.0951920554
7720,1993.0951920554
7721,1993.0951920554
7722,1993.0951920554
7723,1993.0951920554
7724,1993.0951920554
7725,1993.0951920554
7726,1993.0951920554
7727,1993.0951920554
7728,1993.0951920554
7729,1993.0951920554
7730,1993.0951920554
7731,1993.0951920554
7732,1993.0951920554
7733,1993.0951920554
7734,1993.0951920554
7735,1993.0951920554
7736,1993.0951920554
7737,1993.0951920554
7738,1993.0951920554
7739,1993.0951920554
7740,1993.0951920554
7741,1993.0951920554
7742,1993.0951920554
7743,1993.0951920554
7744,1993.0951920554
7745,1993.0951920554
7746,1993.0951920554
7747,1993.0951920554
7748,1993.0951920554
7749,1993.0951920554
7750,1993.0951920554
7751,1993.0951920554
7752,1993.0951920554
7753,1993.0951920554
7754,1993.0951920554
7755,1993.0951920554
7756,1993.0951920554
7757,1993.0951920554
7758,1993.0951920554
7759,1993.0951920554
7760,1993.0951920554
7761,1993.0951920554
7762,1993.0951920554
7763,1993.0951920554
7764,1993.0951920554
7765,1993.0951920554
7766,1993.0951920554
7767,1993.0951920554
7768,1993.0951920554
7769,1993.0951920554
7770,1993.0951920554
7771,1993.0951920554
7772,1993.0951920554
7773,1993.0951920554
7774,1993.0951920554
7775,1993.0951920554
7776,1993.0951920554
7777,1993.0951920554
7778,1993.0951920554
7779,1993.0951920554
7780,1993.0951920554
7781,1993.0951920554
7782,1993.0951920554
7783,1993.0951920554
7784,1993.0951920554
7785,1993.0951920554
7786,1993.0951920554
7787,1993.0951920554
7788,1993.0951920554
7789,1993.0951920554
7790,1993.0951920554
7791,1993.0951920554
7792,1993.0951920554
7793,1993.0951920554
7794,1993.0951920554
7795,1993.0951920554
7796,1993.0951920554
7797,1993.0951920554
7798,1993.0951920554
7799,1993.0951920554
7800,1993.0951920554
7801,1993.0951920554
7802,1993.0951920554
7803,1993.0951920554
7804,1993.0951920554
7805,1993.0951920554
7806,1993.0951920554
7807,1993.0951920554
7808,1993.0951920554
7809,1993.0951920554
7810,1993.0951920554
7811,1993.0951920554
7812,1993.0951920554
7813,1993.0951920554
7814,1993.0951920554
7815,1993.0951920554
7816,1993.0951920554
7817,1993.0951920554
7818,1993.0951920554
7819,1993.0951920554
7820,1993.0951920554
7821,1993.0951920554
7822,1993.0951920554
7823,1993.0951920554
7824,1993.0951920554
7825,1993.0951920554
7826,1993.0951920554
7827,1993.0951920554
7828,1993.0951920554
7829,1993.0951920554
7830,1993.0951920554
7831,1993.0951920554
7832,1993.0951920554
7833,1993.0951920554
7834,1993.0951920554
7835,1993.0951920554
7836,1993.0951920554
7837,1993.0951920554
7838,1993.0951920554
7839,1993.0951920554
7840,1993.0951920554
7841,1993.0951920554
7842,1993.0951920554
7843,1993.0951920554
7844,1993.0951920554
7845,1993.0951920554
7846,1993.0951920554
7847,1993.0951920554
7848,1993.0951920554
7849,1993.0951920554
7850,1993.0951920554
7851,1993.0951920554
7852,1993.0951920554
7853,1993.0951920554
7854,1993.0951920554
7855,1993.0951920554
7856,1993.0951920554
7857,1993.0951920554
7858,1993.0951920554
7859,1993.0951920554
7860,1993.0951920554
7861,1993.0951920554
7862,1993.0951920554
7863,1993.0951920554
7864,1993.0951920554
7865,1993.0951920554
7866,1993.0951920554
7867,1993.0951920554
7868,1993.0951920554
7869,1993.0951920554
7870,1993.0951920554
7871,1993.0951920554
7872,1993.0951920554
7873,1981.385991462516
7874,1981.385991462516
7875,1981.385991462516
7876,1981.385991462516
7877,1981.385991462516
7878,1981.385991462516
7879,1981.385991462516
7880,1981.385991462516
7881,1981.385991462516
7882,1981.385991462516
7883,1981.385991462516
7884,1981.385991462516
7885,1981.385991462516
7886,1981.385991462516
7887,1981.385991462516
7888,1981.385991462516
7889,1981.385991462516
7890,1981.385991462516
7891,1981.385991462516
7892,1981.385991462516
7893,1981.385991462516
7894,1981.385991462516
7895,1981.385991462516
7896,1981.385991462516
7897,1981.385991462516
7898,1981.385991462516
7899,1981.385991462516
7900,1979.2742818065726
7901,1979.2742818065726
7902,1979.2742818065726
7903,1979.2742818065726
7904,1979.2742818065726
7905,1979.2742818065726
7906,1979.2742818065726
7907,1977.5276436406853
7908,1977.5276436406853
7909,1977.5276436406853
7910,1977.5276436406853
7911,1977.5276436406853
7912,1977.5276436406853
7913,1977.5276436406853
7914,1977.5276436406853
7915,1977.5276436406853
7916,1977.5276436406853
7917,1977.5276436406853
7918,1977.5276436406853
7919,1977.5276436406853
7920,1977.5276436406853
7921,1977.5276436406853
7922,1977.5276436406853
7923,1977.5276436406853
7924,1977.5276436406853
7925,1977.5276436406853
7926,1977.5276436406853
7927,1977.5276436406853
7928,1977.5276436406853
7929,1977.5276436406853
7930,1977.5276436406853
7931,1977.5276436406853
7932,1977.5276436406853
7933,1977.5276436406853
7934,1977.5276436406853
7935,1977.5276436406853
7936,1977.5276436406853
7937,1977.5276436406853
7938,1977.5276436406853
7939,1977.5276436406853
7940,1977.5276436406853
7941,1977.5276436406853
7942,1977.5276436406853
7943,1977.5276436406853
7944,1977.5276436406853
7945,1977.5276436406853
7946,1977.5276436406853
7947,1977.5276436406853
7948,1977.5276436406853
7949,1977.5276436406853
7950,1965.8561521389365
7951,1965.8561521389365
7952,1965.8561521389365
7953,1965.8561521389365
7954,1965.8561521389365
7955,1965.8561521389365
7956,1965.8561521389365
7957,1965.8561521389365
7958,1965.8561521389365
7959,1965.8561521389365
7960,1965.8561521389365
7961,1965.8561521389365
7962,1965.8561521389365
7963,1965.8561521389365
7964,1965.8561521389365
7965,1965.8561521389365
7966,1965.8561521389365
7967,1965.8561521389365
7968,1965.8561521389365
7969,1965.8561521389365
7970,1965.8561521389365
7971,1965.8561521389365
7972,1965.8561521389365
7973,1965.8561521389365
7974,1965.8561521389365
7975,1965.8561521389365
7976,1965.8561521389365
7977,1965.8561521389365
7978,1965.8561521389365
7979,1965.8561521389365
7980,1965.8561521389365
7981,1965.8561521389365
7982,1965.8561521389365
7983,1965.8561521389365
7984,1965.8561521389365
7985,1965.8561521389365
7986,1965.8561521389365
7987,1965.8561521389365
7988,1965.8561521389365
7989,1965.8561521389365
7990,1965.8561521389365
7991,1965.8561521389365
7992,1965.8561521389365
7993,1965.8561521389365
7994,1965.8561521389365
7995,1965.8561521389365
7996,1965.8561521389365
7997,1965.8561521389365
7998,1965.8561521389365
7999,1965.8561521389365
8000,1965.8561521389365
8001,1965.8561521389365
8002,1965.8561521389365
8003,1965.8561521389365
8004,1965.8561521389365
8005,1965.8561521389365
8006,1965.8561521389365
8007,1965.8561521389365
8008,1965.8561521389365
8009,1965.8561521389365
8010,1965.8561521389365
8011,1965.8561521389365
8012,1965.8561521389365
8013,1965.8561521389365
8014,1965.8561521389365
8015,1965.8561521389365
8016,1965.8561521389365
8017,1965.8561521389365
8018,1965.8561521389365
8019,1965.8561521389365
8020,1965.8561521389365
8021,1965.8561521389365
8022,1965.8561521389365
8023,1965.8561521389365
8024,1965.8561521389365
8025,1965.8561521389365
8026,1965.8561521389365
8027,1965.8561521389365
8028,1965.8561521389365
8029,1965.8561521389365
8030,1965.8561521389365
8031,1965.8561521389365
8032,1965.8561521389365
8033,1965.8561521389365
8034,1965.8561521389365
8035,1965.8561521389365
8036,1965.8561521389365
8037,1965.8561521389365
8038,1965.8561521389365
8039,1965.8561521389365
8040,1965.8561521389365
8041,1965.8561521389365
8042,1965.8561521389365
8043,1965.8561521389365
8044,1965.8561521389365
8045,1965.8561521389365
8046,1965.8561521389365
8047,1965.8561521389365
8048,1965.8561521389365
8049,1965.8561521389365
8050,1965.8561521389365
8051,1965.8561521389365
8052,1965.8561521389365
8053,1965.8561521389365
8054,1965.8561521389365
8055,1965.8561521389365
8056,1965.8561521389365
8057,1965.8561521389365
8058,1965.8561521389365
8059,1965.8561521389365
8060,1965.8561521389365
8061,1965.8561521389365
8062,1965.8561521389365
8063,1965.8561521389365
8064,1965.8561521389365
8065,1965.8561521389365
8066,1965.8561521389365
8067,1965.8561521389365
8068,1965.8561521389365
8069,1965.8561521389365
8070,1965.8561521389365
8071,1965.8561521389365
8072,1965.8561521389365
8073,1965.8561521389365
8074,1965.8561521389365
8075,1965.8561521389365
8076,1965.8561521389365
8077,1965.8561521389365
8078,1965.8561521389365
8079,1965.8561521389365
8080,1965.8561521389365
8081,1965.8561521389365
8082,1965.8561521389365
8083,1965.8561521389365
8084,1965.8561521389365
8085,1965.8561521389365
8086,1965.8561521389365
8087,1965.8561521389365
8088,1965.8561521389365
8089,1965.8561521389365
8090,1965.8561521389365
8091,1965.8561521389365
8092,1965.8561521389365
8093,1965.8561521389365
8094,1965.8561521389365
8095,1965.8561521389365
8096,1965.8561521389365
8097,1965.8561521389365
8098,1965.8561521389365
8099,1965.8561521389365
8100,1965.8561521389365
8101,1965.8561521389365
8102,1965.8561521389365
8103,1965.8561521389365
8104,1965.8561521389365
8105,1965.8561521389365
8106,1965.8561521389365
8107,1965.8561521389365
8108,1965.8561521389365
8109,1965.8561521389365
8110,1965.8561521389365
8111,1965.8561521389365
8112,1965.8561521389365
8113,1965.8561521389365
8114,1965.8561521389365
8115,1965.8561521389365
8116,1965.8561521389365
8117,1965.8561521389365
8118,1965.8561521389365
8119,1965.8561521389365
8120,1965.8561521389365
8121,1965.8561521389365
8122,1965.8561521389365
8123,1965.8561521389365
8124,1965.8561521389365
8125,1965.8561521389365
8126,1965.8561521389365
8127,1965.8561521389365
8128,1965.8561521389365
8129,1965.8561521389365
8130,1965.8561521389365
8131,1965.8561521389365
8132,1965.8561521389365
8133,1965.8561521389365
8134,1965.8561521389365
8135,1965.8561521389365
8136,1965.8561521389365
8137,1965.8561521389365
8138,1965.8561521389365
8139,1965.8561521389365
8140,1965.8561521389365
8141,1965.8561521389365
8142,1965.8561521389365
8143,1965.8561521389365
8144,1965.8561521389365
8145,1965.8561521389365
8146,1965.8561521389365
8147,1965.8561521389365
8148,1965.8561521389365
8149,1965.8561521389365
8150,1965.8561521389365
8151,1965.8561521389365
8152,1965.8561521389365
8153,1965.8561521389365
8154,1965.8561521389365
8155,1965.8561521389365
8156,1965.8561521389365
8157,1965.8561521389365
8158,1965.8561521389365
8159,1965.8561521389365
8160,1965.8561521389365
8161,1965.8561521389365
8162,1965.8561521389365
8163,1965.8561521389365
8164,1965.8561521389365
8165,1965.8561521389365
8166,1965.8561521389365
8167,1965.8561521389365
8168,1965.8561521389365
8169,1965.8561521389365
8170,1965.8561521389365
8171,1965.8561521389365
8172,1965.8561521389365
8173,1965.8561521389365
8174,1965.8561521389365
8175,1965.8561521389365
8176,1965.8561521389365
8177,1965.8561521389365
8178,1965.8561521389365
8179,1965.8561521389365
8180,1965.8561521389365
8181,1965.8561521389365
8182,1965.8561521389365
8183,1965.8561521389365
8184,1965.8561521389365
8185,1965.8561521389365
8186,1965.8561521389365
8187,1965.8561521389365
8188,1965.8561521389365
8189,1965.8561521389365
8190,1965.8561521389365
8191,1965.8561521389365
8192,1965.8561521389365
8193,1965.8561521389365
8194,1965.8561521389365
8195,1965.8561521389365
8196,1965.8561521389365
8197,1965.8561521389365
8198,1965.8561521389365
8199,1965.8561521389365
8200,1965.8561521389365
8201,1965.8561521389365
8202,1965.8561521389365
8203,1965.8561521389365
8204,1965.8561521389365
8205,1965.8561521389365
8206,1965.8561521389365
8207,1965.8561521389365
8208,1965.8561521389365
8209,1965.8561521389365
8210,1965.8561521389365
8211,1965.8561521389365
8212,1965.8561521389365
8213,1965.8561521389365
8214,1965.8561521389365
8215,1965.8561521389365
8216,1965.8561521389365
8217,1962.7541206823068
8218,1962.7541206823068
8219,1962.7541206823068
8220,1962.7541206823068
8221,1962.7541206823068
8222,1962.7541206823068
8223,1962.7541206823068
8224,1962.7541206823068
8225,1962.7541206823068
8226,1962.7541206823068
8227,1962.7541206823068
8228,1962.7541206823068
8229,1962.7541206823068
8230,1962.7541206823068
8231,1962.7541206823068
8232,1962.7541206823068
8233,1962.7541206823068
8234,1962.7541206823068
8235,1962.7541206823068
8236,1962.7541206823068
8237,1962.7541206823068
8238,1962.7541206823068
8239,1962.7541206823068
8240,1962.7541206823068
8241,1962.7541206823068
8242,1962.7541206823068
8243,1962.7541206823068
8244,1962.7541206823068
8245,1962.7541206823068
8246,1962.7541206823068
8247,1962.7541206823068
8248,1962.7541206823068
8249,1962.7541206823068
8250,1962.7541206823068
8251,1962.7541206823068
8252,1962.7541206823068
8253,1962.7541206823068
8254,1962.7541206823068
8255,1962.7541206823068
8256,1962.7541206823068
8257,1962.7541206823068
8258,1962.7541206823068
8259,1962.7541206823068
8260,1962.7541206823068
8261,1962.7541206823068
8262,1962.7541206823068
8263,1962.7541206823068
8264,1962.7541206823068
8265,1962.7541206823068
8266,1962.7541206823068
8267,1962.7541206823068
8268,1962.7541206823068
8269,1962.7541206823068
8270,1962.7541206823068
8271,1962.7541206823068
8272,1962.7541206823068
8273,1962.7541206823068
8274,1962.7541206823068
8275,1962.7541206823068
8276,1962.7541206823068
8277,1962.7541206823068
8278,1962.7541206823068
8279,1962.7541206823068
8280,1962.7541206823068
8281,1962.7541206823068
8282,1962.7541206823068
8283,1962.7541206823068
8284,1962.7541206823068
8285,1962.7541206823068
8286,1962.7541206823068
8287,1962.7541206823068
8288,1962.7541206823068
8289,1962.7541206823068
8290,1962.7541206823068
8291,1962.7541206823068
8292,1962.7541206823068
8293,1962.7541206823068
8294,1962.7541206823068
8295,1962.7541206823068
8296,1962.7541206823068
8297,1962.7541206823068
8298,1962.7541206823068
8299,1962.7541206823068
8300,1962.7541206823068
8301,1962.7541206823068
8302,1962.7541206823068
8303,1954.6875313361925
8304,1954.6875313361925
8305,1954.6875313361925
8306,1954.6875313361925
8307,1954.6875313361925
8308,1954.6875313361925
8309,1954.6875313361925
8310,1954.6875313361925
8311,1954.6875313361925
8312,1954.6875313361925
8313,1954.6875313361925
8314,1954.6875313361925
8315,1954.6875313361925
8316,1954.6875313361925
8317,1954.6875313361925
8318,1954.6875313361925
8319,1954.6875313361925
8320,1954.6875313361925
8321,1954.6875313361925
8322,1954.6875313361925
8323,1954.6875313361925
8324,1954.6875313361925
8325,1954.6875313361925
8326,1954.6875313361925
8327,1954.6875313361925
8328,1954.6875313361925
8329,1943.3209691957672
8330,1943.3209691957672
8331,1943.3209691957672
8332,1943.3209691957672
8333,1943.3209691957672
8334,1943.3209691957672
8335,1943.3209691957672
8336,1943.3209691957672
8337,1943.3209691957672
8338,1943.3209691957672
8339,1943.3209691957672
8340,1943.3209691957672
8341,1943.3209691957672
8342,1943.3209691957672
8343,1943.3209691957672
8344,1943.3209691957672
8345,1943.3209691957672
8346,1943.3209691957672
8347,1943.3209691957672
8348,1943.3209691957672
8349,1943.3209691957672
8350,1943.3209691957672
8351,1943.3209691957672
8352,1943.3209691957672
8353,1943.3209691957672
8354,1943.3209691957672
8355,1943.3209691957672
8356,1943.3209691957672
8357,1943.3209691957672
8358,1943.3209691957672
8359,1943.3209691957672
8360,1943.3209691957672
8361,1943.3209691957672
8362,1943.3209691957672
8363,1943.3209691957672
8364,1943.3209691957672
8365,1943.3209691957672
8366,1943.3209691957672
8367,1943.3209691957672
8368,1943.3209691957672
8369,1943.3209691957672
8370,1943.3209691957672
8371,1943.3209691957672
8372,1943.3209691957672
8373,1943.3209691957672
8374,1943.3209691957672
8375,1943.3209691957672
8376,1943.3209691957672
8377,1943.3209691957672
8378,1943.3209691957672
8379,1943.3209691957672
8380,1943.3209691957672
8381,1943.3209691957672
8382,1943.3209691957672
8383,1943.3209691957672
8384,1943.3209691957672
8385,1943.3209691957672
8386,1943.3209691957672
8387,1943.3209691957672
8388,1943.3209691957672
8389,1943.3209691957672
8390,1943.3209691957672
8391,1943.3209691957672
8392,1943.3209691957672
8393,1943.3209691957672
8394,1943.3209691957672
8395,1943.3209691957672
8396,1943.3209691957672
8397,1943.3209691957672
8398,1943.3209691957672
8399,1943.3209691957672
8400,1943.3209691957672
8401,1943.3209691957672
8402,1943.3209691957672
8403,1943.3209691957672
8404,1943.3209691957672
