iter,best_objective
63043,1243.281852359304
63044,1243.281852359304
63045,1243.281852359304
63046,1243.281852359304
63047,1243.281852359304
63048,1243.281852359304
63049,1243.281852359304
63050,1243.281852359304
63051,1243.281852359304
63052,1243.281852359304
63053,1243.281852359304
63054,1243.281852359304
63055,1243.281852359304
63056,1243.281852359304
63057,1243.281852359304
63058,1243.281852359304
63059,1243.281852359304
63060,1243.281852359304
63061,1243.281852359304
63062,1243.281852359304
63063,1243.281852359304
63064,1243.281852359304
63065,1243.281852359304
63066,1243.281852359304
63067,1243.281852359304
63068,1243.281852359304
63069,1243.281852359304
63070,1243.281852359304
63071,1243.281852359304
63072,1243.281852359304
63073,1243.281852359304
63074,1243.281852359304
63075,1243.281852359304
63076,1243.281852359304
63077,1243.281852359304
63078,1243.281852359304
63079,1243.281852359304
63080,1243.281852359304
63081,1243.281852359304
63082,1243.281852359304
63083,1243.281852359304
63084,1243.281852359304
63085,1243.281852359304
63086,1243.281852359304
63087,1243.281852359304
63088,1243.281852359304
63089,1243.281852359304
63090,1243.281852359304
63091,1243.281852359304
63092,1243.281852359304
63093,1243.281852359304
63094,1243.281852359304
63095,1243.281852359304
63096,1243.281852359304
63097,1243.281852359304
63098,1243.281852359304
63099,1243.281852359304
63100,1243.281852359304
63101,1243.281852359304
63102,1243.281852359304
63103,1243.281852359304
63104,1243.281852359304
63105,1243.281852359304
63106,1243.281852359304
63107,1243.281852359304
63108,1243.281852359304
63109,1243.281852359304
63110,1243.281852359304
63111,1243.281852359304
63112,1243.281852359304
63113,1243.281852359304
63114,1243.281852359304
63115,1243.281852359304
63116,1243.281852359304
63117,1243.281852359304
63118,1243.281852359304
63119,1243.281852359304
63120,1243.281852359304
63121,1243.281852359304
63122,1243.281852359304
63123,1243.281852359304
63124,1243.281852359304
63125,1243.281852359304
63126,1243.281852359304
63127,1243.281852359304
63128,1243.281852359304
63129,1243.281852359304
63130,1243.281852359304
63131,1243.281852359304
63132,1243.281852359304
63133,1243.281852359304
63134,1243.281852359304
63135,1243.281852359304
63136,1243.281852359304
63137,1243.281852359304
63138,1243.281852359304
63139,1243.281852359304
63140,1243.281852359304
63141,1243.281852359304
63142,1243.281852359304
63143,1243.281852359304
63144,1243.281852359304
63145,1243.281852359304
63146,1243.281852359304
63147,1243.281852359304
63148,1243.281852359304
63149,1243.281852359304
63150,1243.281852359304
63151,1243.281852359304
63152,1243.281852359304
63153,1243.281852359304
63154,1243.281852359304
63155,1243.281852359304
63156,1243.281852359304
63157,1243.281852359304
63158,1243.281852359304
63159,1243.281852359304
63160,1243.281852359304
63161,1243.281852359304
63162,1243.281852359304
63163,1243.281852359304
63164,1243.281852359304
63165,1243.281852359304
63166,1243.281852359304
63167,1243.281852359304
63168,1243.281852359304
63169,1243.281852359304
63170,1243.281852359304
63171,1243.281852359304
63172,1243.281852359304
63173,1243.281852359304
63174,1243.281852359304
63175,1243.281852359304
63176,1243.281852359304
63177,1243.281852359304
63178,1243.281852359304
63179,1243.281852359304
63180,1243.281852359304
63181,1243.281852359304
63182,1243.281852359304
63183,1243.281852359304
63184,1243.281852359304
63185,1243.281852359304
63186,1243.281852359304
63187,1243.281852359304
63188,1243.281852359304
63189,1243.281852359304
63190,1243.281852359304
63191,1243.281852359304
63192,1243.281852359304
63193,1243.281852359304
63194,1243.281852359304
63195,1243.281852359304
63196,1243.281852359304
63197,1243.281852359304
63198,1243.281852359304
63199,1243.281852359304
63200,1243.281852359304
63201,1243.281852359304
63202,1243.281852359304
63203,1243.281852359304
63204,1243.281852359304
63205,1243.281852359304
63206,1243.281852359304
63207,1243.281852359304
63208,1243.281852359304
63209,1243.281852359304
63210,1243.281852359304
63211,1243.281852359304
63212,1243.281852359304
63213,1243.281852359304
63214,1243.281852359304
63215,1243.281852359304
63216,1243.281852359304
63217,1243.281852359304
63218,1243.281852359304
63219,1243.281852359304
63220,1243.281852359304
63221,1243.281852359304
63222,1243.281852359304
63223,1243.281852359304
63224,1243.281852359304
63225,1243.281852359304
63226,1243.281852359304
63227,1243.281852359304
63228,1243.281852359304
63229,1243.281852359304
63230,1243.281852359304
63231,1243.281852359304
63232,1243.281852359304
63233,1243.281852359304
63234,1243.281852359304
63235,1243.281852359304
63236,1243.281852359304
63237,1243.281852359304
63238,1243.281852359304
63239,1243.281852359304
63240,1243.281852359304
63241,1243.281852359304
63242,1243.281852359304
63243,1243.281852359304
63244,1243.281852359304
63245,1243.281852359304
63246,1243.281852359304
63247,1243.281852359304
63248,1243.281852359304
63249,1243.281852359304
63250,1243.281852359304
63251,1243.281852359304
63252,1243.281852359304
63253,1243.281852359304
63254,1243.281852359304
63255,1243.281852359304
63256,1243.281852359304
63257,1243.281852359304
63258,1243.281852359304
63259,1243.281852359304
63260,1243.281852359304
63261,1243.281852359304
63262,1243.281852359304
63263,1243.281852359304
63264,1243.281852359304
63265,1243.281852359304
63266,1243.281852359304
63267,1243.281852359304
63268,1243.281852359304
63269,1243.281852359304
63270,1243.281852359304
63271,1243.281852359304
63272,1243.281852359304
63273,1243.281852359304
63274,1243.281852359304
63275,1243.281852359304
63276,1243.281852359304
63277,1243.281852359304
63278,1243.281852359304
63279,1243.281852359304
63280,1243.281852359304
63281,1243.281852359304
63282,1243.281852359304
63283,1243.281852359304
63284,1243.281852359304
63285,1243.281852359304
63286,1243.281852359304
63287,1243.281852359304
63288,1243.281852359304
63289,1243.281852359304
63290,1243.281852359304
63291,1243.281852359304
63292,1243.281852359304
63293,1243.281852359304
63294,1243.281852359304
63295,1243.281852359304
63296,1243.281852359304
63297,1243.281852359304
63298,1243.281852359304
63299,1243.281852359304
63300,1243.281852359304
63301,1243.281852359304
63302,1243.281852359304
63303,1243.281852359304
63304,1243.281852359304
63305,1243.281852359304
63306,1243.281852359304
63307,1243.281852359304
63308,1243.281852359304
63309,1243.281852359304
63310,1243.281852359304
63311,1243.281852359304
63312,1243.281852359304
63313,1243.281852359304
63314,1243.281852359304
63315,1243.281852359304
63316,1243.281852359304
63317,1243.281852359304
63318,1243.281852359304
63319,1243.281852359304
63320,1243.281852359304
63321,1243.281852359304
63322,1243.281852359304
63323,1243.281852359304
63324,1243.281852359304
63325,1243.281852359304
63326,1243.281852359304
63327,1243.281852359304
63328,1243.281852359304
63329,1243.281852359304
63330,1243.281852359304
63331,1243.281852359304
63332,1243.281852359304
63333,1243.281852359304
63334,1243.281852359304
63335,1243.281852359304
63336,1243.281852359304
63337,1243.281852359304
63338,1243.281852359304
63339,1243.281852359304
63340,1243.281852359304
63341,1243.281852359304
63342,1243.281852359304
63343,1243.281852359304
63344,1243.281852359304
63345,1243.281852359304
63346,1243.281852359304
63347,1243.281852359304
63348,1243.281852359304
63349,1243.281852359304
63350,1243.281852359304
63351,1243.281852359304
63352,1243.281852359304
63353,1243.281852359304
63354,1243.281852359304
63355,1243.281852359304
63356,1243.281852359304
63357,1243.281852359304
63358,1243.281852359304
63359,1243.281852359304
63360,1243.281852359304
63361,1243.281852359304
63362,1243.281852359304
63363,1243.281852359304
63364,1243.281852359304
63365,1243.281852359304
63366,1243.281852359304
63367,1243.281852359304
63368,1243.281852359304
63369,1243.281852359304
63370,1243.281852359304
63371,1243.281852359304
63372,1243.281852359304
63373,1243.281852359304
63374,1243.281852359304
63375,1243.281852359304
63376,1243.281852359304
63377,1243.281852359304
63378,1243.281852359304
63379,1243.281852359304
63380,1243.281852359304
63381,1243.281852359304
63382,1243.281852359304
63383,1243.281852359304
63384,1243.281852359304
63385,1243.281852359304
63386,1243.281852359304
63387,1243.281852359304
63388,1243.281852359304
63389,1243.281852359304
63390,1243.281852359304
63391,1243.281852359304
63392,1243.281852359304
63393,1243.281852359304
63394,1243.281852359304
63395,1243.281852359304
63396,1243.281852359304
63397,1243.281852359304
63398,1243.281852359304
63399,1243.281852359304
63400,1243.281852359304
63401,1243.281852359304
63402,1243.281852359304
63403,1243.281852359304
63404,1243.281852359304
63405,1243.281852359304
63406,1243.281852359304
63407,1243.281852359304
63408,1243.281852359304
63409,1243.281852359304
63410,1243.281852359304
63411,1243.281852359304
63412,1243.281852359304
63413,1243.281852359304
63414,1243.281852359304
63415,1243.281852359304
63416,1243.281852359304
63417,1243.281852359304
63418,1243.281852359304
63419,1243.281852359304
63420,1243.281852359304
63421,1243.281852359304
63422,1243.281852359304
63423,1243.281852359304
63424,1243.281852359304
63425,1243.281852359304
63426,1243.281852359304
63427,1243.281852359304
63428,1243.281852359304
63429,1243.281852359304
63430,1243.281852359304
63431,1243.281852359304
63432,1243.281852359304
63433,1243.281852359304
63434,1243.281852359304
63435,1243.281852359304
63436,1243.281852359304
63437,1243.281852359304
63438,1243.281852359304
63439,1243.281852359304
63440,1243.281852359304
63441,1243.281852359304
63442,1243.281852359304
63443,1243.281852359304
63444,1243.281852359304
63445,1243.281852359304
63446,1243.281852359304
63447,1243.281852359304
63448,1243.281852359304
63449,1243.281852359304
63450,1243.281852359304
63451,1243.281852359304
63452,1243.281852359304
63453,1243.281852359304
63454,1243.281852359304
63455,1243.281852359304
63456,1243.281852359304
63457,1243.281852359304
63458,1243.281852359304
63459,1243.281852359304
63460,1243.281852359304
63461,1243.281852359304
63462,1243.281852359304
63463,1243.281852359304
63464,1243.281852359304
63465,1243.281852359304
63466,1243.281852359304
63467,1243.281852359304
63468,1243.281852359304
63469,1243.281852359304
63470,1243.281852359304
63471,1243.281852359304
63472,1243.281852359304
63473,1243.281852359304
63474,1243.281852359304
63475,1243.281852359304
63476,1243.281852359304
63477,1243.281852359304
63478,1243.281852359304
63479,1243.281852359304
63480,1243.281852359304
63481,1243.281852359304
63482,1243.281852359304
63483,1243.281852359304
63484,1243.281852359304
63485,1243.281852359304
63486,1243.281852359304
63487,1243.281852359304
63488,1243.281852359304
63489,1243.281852359304
63490,1243.281852359304
63491,1243.281852359304
63492,1243.281852359304
63493,1243.281852359304
63494,1243.281852359304
63495,1243.281852359304
63496,1243.281852359304
63497,1243.281852359304
63498,1243.281852359304
63499,1243.281852359304
63500,1243.281852359304
63501,1243.281852359304
63502,1243.281852359304
63503,1243.281852359304
63504,1243.281852359304
63505,1243.281852359304
63506,1243.281852359304
63507,1243.281852359304
63508,1243.281852359304
63509,1243.281852359304
63510,1243.281852359304
63511,1243.281852359304
63512,1243.281852359304
63513,1243.281852359304
63514,1243.281852359304
63515,1243.281852359304
63516,1243.281852359304
63517,1243.281852359304
63518,1243.281852359304
63519,1243.281852359304
63520,1243.281852359304
63521,1243.281852359304
63522,1243.281852359304
63523,1243.281852359304
63524,1243.281852359304
63525,1243.281852359304
63526,1243.281852359304
63527,1243.281852359304
63528,1243.281852359304
63529,1243.281852359304
63530,1243.281852359304
63531,1243.281852359304
63532,1243.281852359304
63533,1243.281852359304
63534,1243.281852359304
63535,1243.281852359304
63536,1243.281852359304
63537,1243.281852359304
63538,1243.281852359304
63539,1243.281852359304
63540,1243.281852359304
63541,1243.281852359304
63542,1243.281852359304
63543,1243.281852359304
63544,1243.281852359304
63545,1243.281852359304
63546,1243.281852359304
63547,1243.281852359304
63548,1243.281852359304
63549,1243.281852359304
63550,1243.281852359304
63551,1243.281852359304
63552,1243.281852359304
63553,1243.281852359304
63554,1243.281852359304
63555,1243.281852359304
63556,1243.281852359304
63557,1243.281852359304
63558,1243.281852359304
63559,1243.281852359304
63560,1243.281852359304
63561,1243.281852359304
63562,1243.281852359304
63563,1243.281852359304
63564,1243.281852359304
63565,1243.281852359304
63566,1243.281852359304
63567,1243.281852359304
63568,1243.281852359304
63569,1243.281852359304
63570,1243.281852359304
63571,1243.281852359304
63572,1243.281852359304
63573,1243.281852359304
63574,1243.281852359304
63575,1243.281852359304
63576,1243.281852359304
63577,1243.281852359304
63578,1243.281852359304
63579,1243.281852359304
63580,1243.281852359304
63581,1243.281852359304
63582,1243.281852359304
63583,1243.281852359304
63584,1243.281852359304
63585,1243.281852359304
63586,1243.281852359304
63587,1243.281852359304
63588,1243.281852359304
63589,1243.281852359304
63590,1243.281852359304
63591,1243.281852359304
63592,1243.281852359304
63593,1243.281852359304
63594,1243.281852359304
63595,1243.281852359304
63596,1243.281852359304
63597,1243.281852359304
63598,1243.281852359304
63599,1243.281852359304
63600,1243.281852359304
63601,1243.281852359304
63602,1243.281852359304
63603,1243.281852359304
63604,1243.281852359304
63605,1243.281852359304
63606,1243.281852359304
63607,1243.281852359304
63608,1243.281852359304
63609,1243.281852359304
63610,1243.281852359304
63611,1243.281852359304
63612,1243.281852359304
63613,1243.281852359304
63614,1243.281852359304
63615,1243.281852359304
63616,1243.281852359304
63617,1243.281852359304
63618,1243.281852359304
63619,1243.281852359304
63620,1243.281852359304
63621,1243.281852359304
63622,1243.281852359304
63623,1243.281852359304
63624,1243.281852359304
63625,1243.281852359304
63626,1243.281852359304
63627,1243.281852359304
63628,1243.281852359304
63629,1243.281852359304
63630,1243.281852359304
63631,1243.281852359304
63632,1243.281852359304
63633,1243.281852359304
63634,1243.281852359304
63635,1243.281852359304
63636,1243.281852359304
63637,1243.281852359304
63638,1243.281852359304
63639,1243.281852359304
63640,1243.281852359304
63641,1243.281852359304
63642,1243.281852359304
63643,1243.281852359304
63644,1243.281852359304
63645,1243.281852359304
63646,1243.281852359304
63647,1243.281852359304
63648,1243.281852359304
63649,1243.281852359304
63650,1243.281852359304
63651,1243.281852359304
63652,1243.281852359304
63653,1243.281852359304
63654,1243.281852359304
63655,1243.281852359304
63656,1243.281852359304
63657,1243.281852359304
63658,1243.281852359304
63659,1243.281852359304
63660,1243.281852359304
63661,1243.281852359304
63662,1243.281852359304
63663,1243.281852359304
63664,1243.281852359304
63665,1243.281852359304
63666,1243.281852359304
63667,1243.281852359304
63668,1243.281852359304
63669,1243.281852359304
63670,1243.281852359304
63671,1243.281852359304
63672,1243.281852359304
63673,1243.281852359304
63674,1243.281852359304
63675,1243.281852359304
63676,1243.281852359304
63677,1243.281852359304
63678,1243.281852359304
63679,1243.281852359304
63680,1243.281852359304
63681,1243.281852359304
63682,1243.281852359304
63683,1243.281852359304
63684,1243.281852359304
63685,1243.281852359304
63686,1243.281852359304
63687,1243.281852359304
63688,1243.281852359304
63689,1243.281852359304
63690,1243.281852359304
63691,1243.281852359304
63692,1243.281852359304
63693,1243.281852359304
63694,1243.281852359304
63695,1243.281852359304
63696,1243.281852359304
63697,1243.281852359304
63698,1243.281852359304
63699,1243.281852359304
63700,1243.281852359304
63701,1243.281852359304
63702,1243.281852359304
63703,1243.281852359304
63704,1243.281852359304
63705,1243.281852359304
63706,1243.281852359304
63707,1243.281852359304
63708,1243.281852359304
63709,1243.281852359304
63710,1243.281852359304
63711,1243.281852359304
63712,1243.281852359304
63713,1243.281852359304
63714,1243.281852359304
63715,1243.281852359304
63716,1243.281852359304
63717,1243.281852359304
63718,1243.281852359304
63719,1243.281852359304
63720,1243.281852359304
63721,1243.281852359304
63722,1243.281852359304
63723,1243.281852359304
63724,1243.281852359304
63725,1243.281852359304
63726,1243.281852359304
63727,1243.281852359304
63728,1243.281852359304
63729,1243.281852359304
63730,1243.281852359304
63731,1243.281852359304
63732,1243.281852359304
63733,1243.281852359304
63734,1243.281852359304
63735,1243.281852359304
63736,1243.281852359304
63737,1243.281852359304
63738,1243.281852359304
63739,1243.281852359304
63740,1243.281852359304
63741,1243.281852359304
63742,1243.281852359304
63743,1243.281852359304
63744,1243.281852359304
63745,1243.281852359304
63746,1243.281852359304
63747,1243.281852359304
63748,1243.281852359304
63749,1243.281852359304
63750,1243.281852359304
63751,1243.281852359304
63752,1243.281852359304
63753,1243.281852359304
63754,1243.281852359304
63755,1243.281852359304
63756,1243.281852359304
63757,1243.281852359304
63758,1243.281852359304
63759,1243.281852359304
63760,1243.281852359304
63761,1243.281852359304
63762,1243.281852359304
63763,1243.281852359304
63764,1243.281852359304
63765,1243.281852359304
63766,1243.281852359304
63767,1243.281852359304
63768,1243.281852359304
63769,1243.281852359304
63770,1243.281852359304
63771,1243.281852359304
63772,1243.281852359304
63773,1243.281852359304
63774,1243.281852359304
63775,1243.281852359304
63776,1243.281852359304
63777,1243.281852359304
63778,1243.281852359304
63779,1243.281852359304
63780,1243.281852359304
63781,1243.281852359304
63782,1243.281852359304
63783,1243.281852359304
63784,1243.281852359304
63785,1243.281852359304
63786,1243.281852359304
63787,1243.281852359304
63788,1243.281852359304
63789,1243.281852359304
63790,1243.281852359304
63791,1243.281852359304
63792,1243.281852359304
63793,1243.281852359304
63794,1243.281852359304
63795,1243.281852359304
63796,1243.281852359304
63797,1243.281852359304
63798,1243.281852359304
63799,1243.281852359304
63800,1243.281852359304
63801,1243.281852359304
63802,1243.281852359304
63803,1243.281852359304
63804,1243.281852359304
63805,1243.281852359304
63806,1243.281852359304
63807,1243.281852359304
63808,1243.281852359304
63809,1243.281852359304
63810,1243.281852359304
63811,1243.281852359304
63812,1243.281852359304
63813,1243.281852359304
63814,1243.281852359304
63815,1243.281852359304
63816,1243.281852359304
63817,1243.281852359304
63818,1243.281852359304
63819,1243.281852359304
63820,1243.281852359304
63821,1243.281852359304
63822,1243.281852359304
63823,1243.281852359304
63824,1243.281852359304
63825,1243.281852359304
63826,1243.281852359304
63827,1243.281852359304
63828,1243.281852359304
63829,1243.281852359304
63830,1243.281852359304
63831,1243.281852359304
63832,1243.281852359304
63833,1243.281852359304
63834,1243.281852359304
63835,1243.281852359304
63836,1243.281852359304
63837,1243.281852359304
63838,1243.281852359304
63839,1243.281852359304
63840,1243.281852359304
63841,1243.281852359304
63842,1243.281852359304
63843,1243.281852359304
63844,1243.281852359304
63845,1243.281852359304
63846,1243.281852359304
63847,1243.281852359304
63848,1243.281852359304
63849,1243.281852359304
63850,1243.281852359304
63851,1243.281852359304
63852,1243.281852359304
63853,1243.281852359304
63854,1243.281852359304
63855,1243.281852359304
63856,1243.281852359304
63857,1243.281852359304
63858,1243.281852359304
63859,1243.281852359304
63860,1243.281852359304
63861,1243.281852359304
63862,1243.281852359304
63863,1243.281852359304
63864,1243.281852359304
63865,1243.281852359304
63866,1243.281852359304
63867,1243.281852359304
63868,1243.281852359304
63869,1243.281852359304
63870,1243.281852359304
63871,1243.281852359304
63872,1243.281852359304
63873,1243.281852359304
63874,1243.281852359304
63875,1243.281852359304
63876,1243.281852359304
63877,1243.281852359304
63878,1243.281852359304
63879,1243.281852359304
63880,1243.281852359304
63881,1243.281852359304
63882,1243.281852359304
63883,1243.281852359304
63884,1243.281852359304
63885,1243.281852359304
63886,1243.281852359304
63887,1243.281852359304
63888,1243.281852359304
63889,1243.281852359304
63890,1243.281852359304
63891,1243.281852359304
63892,1243.281852359304
63893,1243.281852359304
63894,1243.281852359304
63895,1243.281852359304
63896,1243.281852359304
63897,1243.281852359304
63898,1243.281852359304
63899,1243.281852359304
63900,1243.281852359304
63901,1243.281852359304
63902,1243.281852359304
63903,1243.281852359304
63904,1243.281852359304
63905,1243.281852359304
63906,1243.281852359304
63907,1243.281852359304
63908,1243.281852359304
63909,1243.281852359304
63910,1243.281852359304
63911,1243.281852359304
63912,1243.281852359304
63913,1243.281852359304
63914,1243.281852359304
63915,1243.281852359304
63916,1243.281852359304
63917,1243.281852359304
63918,1243.281852359304
63919,1243.281852359304
63920,1243.281852359304
63921,1243.281852359304
63922,1243.281852359304
63923,1243.281852359304
63924,1243.281852359304
63925,1243.281852359304
63926,1243.281852359304
63927,1243.281852359304
63928,1243.281852359304
63929,1243.281852359304
63930,1243.281852359304
63931,1243.281852359304
63932,1243.281852359304
63933,1243.281852359304
63934,1243.281852359304
63935,1243.281852359304
63936,1243.281852359304
63937,1243.281852359304
63938,1243.281852359304
63939,1243.281852359304
63940,1243.281852359304
63941,1243.281852359304
63942,1243.281852359304
63943,1243.281852359304
63944,1243.281852359304
63945,1243.281852359304
63946,1243.281852359304
63947,1243.281852359304
63948,1243.281852359304
63949,1243.281852359304
63950,1243.281852359304
63951,1243.281852359304
63952,1243.281852359304
63953,1243.281852359304
63954,1243.281852359304
63955,1243.281852359304
63956,1243.281852359304
63957,1243.281852359304
63958,1243.281852359304
63959,1243.281852359304
63960,1243.281852359304
63961,1243.281852359304
63962,1243.281852359304
63963,1243.281852359304
63964,1243.281852359304
63965,1243.281852359304
63966,1243.281852359304
63967,1243.281852359304
63968,1243.281852359304
63969,1243.281852359304
63970,1243.281852359304
63971,1243.281852359304
63972,1243.281852359304
63973,1243.281852359304
63974,1243.281852359304
63975,1243.281852359304
63976,1243.281852359304
63977,1243.281852359304
63978,1243.281852359304
63979,1243.281852359304
63980,1243.281852359304
63981,1243.281852359304
63982,1243.281852359304
63983,1243.281852359304
63984,1243.281852359304
63985,1243.281852359304
63986,1243.281852359304
63987,1243.281852359304
63988,1243.281852359304
63989,1243.281852359304
63990,1243.281852359304
63991,1243.281852359304
63992,1243.281852359304
63993,1243.281852359304
63994,1243.281852359304
63995,1243.281852359304
63996,1243.281852359304
63997,1243.281852359304
63998,1243.281852359304
63999,1243.281852359304
64000,1243.281852359304
64001,1243.281852359304
64002,1243.281852359304
64003,1243.281852359304
64004,1243.281852359304
64005,1243.281852359304
64006,1243.281852359304
64007,1243.281852359304
64008,1243.281852359304
64009,1243.281852359304
64010,1243.281852359304
64011,1243.281852359304
64012,1243.281852359304
64013,1243.281852359304
64014,1243.281852359304
64015,1243.281852359304
64016,1243.281852359304
64017,1243.281852359304
64018,1243.281852359304
64019,1243.281852359304
64020,1243.281852359304
64021,1243.281852359304
64022,1243.281852359304
64023,1243.281852359304
64024,1243.281852359304
64025,1243.281852359304
64026,1243.281852359304
64027,1243.281852359304
64028,1243.281852359304
64029,1243.281852359304
64030,1243.281852359304
64031,1243.281852359304
64032,1243.281852359304
64033,1243.281852359304
64034,1243.281852359304
64035,1243.281852359304
64036,1243.281852359304
64037,1243.281852359304
64038,1243.281852359304
64039,1243.281852359304
64040,1243.281852359304
64041,1243.281852359304
64042,1243.281852359304
64043,1243.281852359304
64044,1243.281852359304
64045,1243.281852359304
64046,1243.281852359304
64047,1243.281852359304
64048,1243.281852359304
64049,1243.281852359304
64050,1243.281852359304
64051,1243.281852359304
64052,1243.281852359304
64053,1243.281852359304
64054,1243.281852359304
64055,1243.281852359304
64056,1243.281852359304
64057,1243.281852359304
64058,1243.281852359304
64059,1243.281852359304
64060,1243.281852359304
64061,1243.281852359304
64062,1243.281852359304
64063,1243.281852359304
64064,1243.281852359304
64065,1243.281852359304
64066,1243.281852359304
64067,1243.281852359304
64068,1243.281852359304
64069,1243.281852359304
64070,1243.281852359304
64071,1243.281852359304
64072,1243.281852359304
64073,1243.281852359304
64074,1243.281852359304
64075,1243.281852359304
64076,1243.281852359304
64077,1243.281852359304
64078,1243.281852359304
64079,1243.281852359304
64080,1243.281852359304
64081,1243.281852359304
64082,1243.281852359304
64083,1243.281852359304
64084,1243.281852359304
64085,1243.281852359304
64086,1243.281852359304
64087,1243.281852359304
64088,1243.281852359304
64089,1243.281852359304
64090,1243.281852359304
64091,1243.281852359304
64092,1243.281852359304
64093,1243.281852359304
64094,1243.281852359304
64095,1243.281852359304
64096,1243.281852359304
64097,1243.281852359304
64098,1243.281852359304
64099,1243.281852359304
64100,1243.281852359304
64101,1243.281852359304
64102,1243.281852359304
64103,1243.281852359304
64104,1243.281852359304
64105,1243.281852359304
64106,1243.281852359304
64107,1243.281852359304
64108,1243.281852359304
64109,1243.281852359304
64110,1243.281852359304
64111,1243.281852359304
64112,1243.281852359304
64113,1243.281852359304
64114,1243.281852359304
64115,1243.281852359304
64116,1243.281852359304
64117,1243.281852359304
64118,1243.281852359304
64119,1243.281852359304
64120,1243.281852359304
64121,1243.281852359304
64122,1243.281852359304
64123,1243.281852359304
64124,1243.281852359304
64125,1243.281852359304
64126,1243.281852359304
64127,1243.281852359304
64128,1243.281852359304
64129,1243.281852359304
64130,1243.281852359304
64131,1243.281852359304
64132,1243.281852359304
64133,1243.281852359304
64134,1243.281852359304
64135,1243.281852359304
64136,1243.281852359304
64137,1243.281852359304
64138,1243.281852359304
64139,1243.281852359304
64140,1243.281852359304
64141,1243.281852359304
64142,1243.281852359304
64143,1243.281852359304
64144,1243.281852359304
64145,1243.281852359304
64146,1243.281852359304
64147,1243.281852359304
64148,1243.281852359304
64149,1243.281852359304
64150,1243.281852359304
64151,1243.281852359304
64152,1243.281852359304
64153,1243.281852359304
64154,1243.281852359304
64155,1243.281852359304
64156,1243.281852359304
64157,1243.281852359304
64158,1243.281852359304
64159,1243.281852359304
64160,1243.281852359304
64161,1243.281852359304
64162,1243.281852359304
64163,1243.281852359304
64164,1243.281852359304
64165,1243.281852359304
64166,1243.281852359304
64167,1243.281852359304
64168,1243.281852359304
64169,1243.281852359304
64170,1243.281852359304
64171,1243.281852359304
64172,1243.281852359304
64173,1243.281852359304
64174,1243.281852359304
64175,1243.281852359304
64176,1243.281852359304
64177,1243.281852359304
64178,1243.281852359304
64179,1243.281852359304
64180,1243.281852359304
64181,1243.281852359304
64182,1243.281852359304
64183,1243.281852359304
64184,1243.281852359304
64185,1243.281852359304
64186,1243.281852359304
64187,1243.281852359304
64188,1243.281852359304
64189,1243.281852359304
64190,1243.281852359304
64191,1243.281852359304
64192,1243.281852359304
64193,1243.281852359304
64194,1243.281852359304
64195,1243.281852359304
64196,1243.281852359304
64197,1243.281852359304
64198,1243.281852359304
64199,1243.281852359304
64200,1243.281852359304
64201,1243.281852359304
64202,1243.281852359304
64203,1243.281852359304
64204,1243.281852359304
64205,1243.281852359304
64206,1243.281852359304
64207,1243.281852359304
64208,1243.281852359304
64209,1243.281852359304
64210,1243.281852359304
64211,1243.281852359304
64212,1243.281852359304
64213,1243.281852359304
64214,1243.281852359304
64215,1243.281852359304
64216,1243.281852359304
64217,1243.281852359304
64218,1243.281852359304
64219,1243.281852359304
64220,1243.281852359304
64221,1243.281852359304
64222,1243.281852359304
64223,1243.281852359304
64224,1243.281852359304
64225,1243.281852359304
64226,1243.281852359304
64227,1243.281852359304
64228,1243.281852359304
64229,1243.281852359304
64230,1243.281852359304
64231,1243.281852359304
64232,1243.281852359304
64233,1243.281852359304
64234,1243.281852359304
64235,1243.281852359304
64236,1243.281852359304
64237,1243.281852359304
64238,1243.281852359304
64239,1243.281852359304
64240,1243.281852359304
64241,1243.281852359304
64242,1243.281852359304
64243,1243.281852359304
64244,1243.281852359304
64245,1243.281852359304
64246,1243.281852359304
64247,1243.281852359304
64248,1243.281852359304
64249,1243.281852359304
64250,1243.281852359304
64251,1243.281852359304
64252,1243.281852359304
64253,1243.281852359304
64254,1243.281852359304
64255,1243.281852359304
64256,1243.281852359304
64257,1243.281852359304
64258,1243.281852359304
64259,1243.281852359304
64260,1243.281852359304
64261,1243.281852359304
64262,1243.281852359304
64263,1243.281852359304
64264,1243.281852359304
64265,1243.281852359304
64266,1243.281852359304
64267,1243.281852359304
64268,1243.281852359304
64269,1243.281852359304
64270,1243.281852359304
64271,1243.281852359304
64272,1243.281852359304
64273,1243.281852359304
64274,1243.281852359304
64275,1243.281852359304
64276,1243.281852359304
64277,1243.281852359304
64278,1243.281852359304
64279,1243.281852359304
64280,1243.281852359304
64281,1243.281852359304
64282,1243.281852359304
64283,1243.281852359304
64284,1243.281852359304
64285,1243.281852359304
64286,1243.281852359304
64287,1243.281852359304
64288,1243.281852359304
64289,1243.281852359304
64290,1243.281852359304
64291,1243.281852359304
64292,1243.281852359304
64293,1243.281852359304
64294,1243.281852359304
64295,1243.281852359304
64296,1243.281852359304
64297,1243.281852359304
64298,1243.281852359304
64299,1243.281852359304
64300,1243.281852359304
64301,1243.281852359304
64302,1243.281852359304
64303,1243.281852359304
64304,1243.281852359304
64305,1243.281852359304
64306,1243.281852359304
64307,1243.281852359304
64308,1243.281852359304
64309,1243.281852359304
64310,1243.281852359304
64311,1243.281852359304
64312,1243.281852359304
64313,1243.281852359304
64314,1243.281852359304
