iter,best_objective
27501,2120.815180114764
27502,2120.815180114764
27503,2120.815180114764
27504,2120.815180114764
27505,2120.815180114764
27506,2120.815180114764
27507,2120.815180114764
27508,2120.815180114764
27509,2120.815180114764
27510,2120.815180114764
27511,2120.815180114764
27512,2120.815180114764
27513,2120.815180114764
27514,2120.815180114764
27515,2120.815180114764
27516,2120.815180114764
27517,2120.815180114764
27518,2120.815180114764
27519,2120.815180114764
27520,2120.815180114764
27521,2120.815180114764
27522,2120.815180114764
27523,2120.815180114764
27524,2120.815180114764
27525,2120.815180114764
27526,2120.815180114764
27527,2120.815180114764
27528,2120.815180114764
27529,2120.815180114764
27530,2120.815180114764
27531,2120.815180114764
27532,2120.815180114764
27533,2120.815180114764
27534,2120.815180114764
27535,2120.815180114764
27536,2120.815180114764
27537,2120.815180114764
27538,2120.815180114764
27539,2120.815180114764
27540,2120.815180114764
27541,2120.815180114764
27542,2120.815180114764
27543,2120.815180114764
27544,2120.815180114764
27545,2120.815180114764
27546,2120.815180114764
27547,2120.815180114764
27548,2120.815180114764
27549,2120.815180114764
27550,2120.815180114764
27551,2120.815180114764
27552,2120.815180114764
27553,2120.815180114764
27554,2120.815180114764
27555,2095.3538413948772
27556,2095.3538413948772
27557,2095.3538413948772
27558,2095.3538413948772
27559,2095.3538413948772
27560,2095.3538413948772
27561,2095.3538413948772
27562,2095.3538413948772
27563,2095.3538413948772
27564,2095.3538413948772
27565,2095.3538413948772
27566,2095.3538413948772
27567,2095.3538413948772
27568,2095.3538413948772
27569,2095.3538413948772
27570,2095.3538413948772
27571,2095.3538413948772
27572,2095.3538413948772
27573,2095.3538413948772
27574,2095.3538413948772
27575,2095.3538413948772
27576,2095.3538413948772
27577,2095.3538413948772
27578,2095.3538413948772
27579,2095.3538413948772
27580,2095.3538413948772
27581,2095.3538413948772
27582,2095.3538413948772
27583,2095.3538413948772
27584,2095.3538413948772
27585,2095.3538413948772
27586,2095.3538413948772
27587,2095.3538413948772
27588,2095.3538413948772
27589,2095.3538413948772
27590,2095.3538413948772
27591,2095.3538413948772
27592,2095.3538413948772
27593,2095.3538413948772
27594,2095.3538413948772
27595,2095.3538413948772
27596,2095.3538413948772
27597,2095.3538413948772
27598,2095.3538413948772
27599,2095.3538413948772
27600,2095.3538413948772
27601,2095.3538413948772
27602,2095.3538413948772
27603,2095.3538413948772
27604,2095.3538413948772
27605,2095.3538413948772
27606,2095.3538413948772
27607,2095.3538413948772
27608,2095.3538413948772
27609,2095.3538413948772
27610,2095.3538413948772
27611,2095.3538413948772
27612,2095.3538413948772
27613,2095.3538413948772
27614,2095.3538413948772
27615,2095.3538413948772
27616,2095.3538413948772
27617,2095.3538413948772
27618,2095.3538413948772
27619,2095.3538413948772
27620,2095.3538413948772
27621,2095.3538413948772
27622,2095.3538413948772
27623,2095.3538413948772
27624,2095.3538413948772
27625,2095.3538413948772
27626,2095.3538413948772
27627,2095.3538413948772
27628,2095.3538413948772
27629,2095.3538413948772
27630,2095.3538413948772
27631,2095.3538413948772
27632,2095.3538413948772
27633,2095.3538413948772
27634,2095.3538413948772
27635,2095.3538413948772
27636,2095.3538413948772
27637,2095.3538413948772
27638,2095.3538413948772
27639,2095.3538413948772
27640,2095.3538413948772
27641,2095.3538413948772
27642,2095.3538413948772
27643,2095.3538413948772
27644,2095.3538413948772
27645,2095.3538413948772
27646,2095.3538413948772
27647,2095.3538413948772
27648,2095.3538413948772
27649,2095.3538413948772
27650,2095.3538413948772
27651,2095.3538413948772
27652,2095.3538413948772
27653,2095.3538413948772
27654,2095.3538413948772
27655,2095.3538413948772
27656,2095.3538413948772
27657,2095.3538413948772
27658,2095.3538413948772
27659,2095.3538413948772
27660,2095.3538413948772
27661,2095.3538413948772
27662,2095.3538413948772
27663,2095.3538413948772
27664,2095.3538413948772
27665,2095.3538413948772
27666,2095.3538413948772
27667,2095.3538413948772
27668,2095.3538413948772
27669,2095.3538413948772
27670,2095.3538413948772
27671,2095.3538413948772
27672,2095.3538413948772
27673,2095.3538413948772
27674,2095.3538413948772
27675,2095.3538413948772
27676,2095.3538413948772
27677,2095.3538413948772
27678,2095.3538413948772
27679,2095.3538413948772
27680,2095.3538413948772
27681,2095.3538413948772
27682,2095.3538413948772
27683,2095.3538413948772
27684,2095.3538413948772
27685,2095.3538413948772
27686,2095.3538413948772
27687,2095.3538413948772
27688,2095.3538413948772
27689,2095.3538413948772
27690,2095.3538413948772
27691,2095.3538413948772
27692,2095.3538413948772
27693,2095.3538413948772
27694,2095.3538413948772
27695,2095.3538413948772
27696,2095.3538413948772
27697,2095.3538413948772
27698,2095.3538413948772
27699,2095.3538413948772
27700,2095.3538413948772
27701,2095.3538413948772
27702,2095.3538413948772
27703,2095.3538413948772
27704,2095.3538413948772
27705,2095.3538413948772
27706,2095.3538413948772
27707,2095.3538413948772
27708,2095.3538413948772
27709,2095.3538413948772
27710,2095.3538413948772
27711,2095.3538413948772
27712,2095.3538413948772
27713,2095.3538413948772
27714,2095.3538413948772
27715,2095.3538413948772
27716,2095.3538413948772
27717,2095.3538413948772
27718,2095.3538413948772
27719,2095.3538413948772
27720,2095.3538413948772
27721,2095.3538413948772
27722,2095.3538413948772
27723,2095.3538413948772
27724,2095.3538413948772
27725,2095.3538413948772
27726,2095.3538413948772
27727,2095.3538413948772
27728,2095.3538413948772
27729,2095.3538413948772
27730,2095.3538413948772
27731,2095.3538413948772
27732,2095.3538413948772
27733,2095.3538413948772
27734,2095.3538413948772
27735,2095.3538413948772
27736,2095.3538413948772
27737,2095.3538413948772
27738,2095.3538413948772
27739,2095.3538413948772
27740,2095.3538413948772
27741,2095.3538413948772
27742,2095.3538413948772
27743,2095.3538413948772
27744,2095.3538413948772
27745,2095.3538413948772
27746,2095.3538413948772
27747,2095.3538413948772
27748,2095.3538413948772
27749,2095.3538413948772
27750,2095.3538413948772
27751,2095.3538413948772
27752,2095.3538413948772
27753,2095.3538413948772
27754,2095.3538413948772
27755,2095.3538413948772
27756,2095.3538413948772
27757,2095.3538413948772
27758,2095.3538413948772
27759,2095.3538413948772
27760,2095.3538413948772
27761,2095.3538413948772
27762,2095.3538413948772
27763,2095.3538413948772
27764,2095.3538413948772
27765,2095.3538413948772
27766,2095.3538413948772
27767,2095.3538413948772
27768,2095.3538413948772
27769,2095.3538413948772
27770,2095.3538413948772
27771,2095.3538413948772
27772,2095.3538413948772
27773,2095.3538413948772
27774,2095.3538413948772
27775,2095.3538413948772
27776,2095.3538413948772
27777,2095.3538413948772
27778,2095.3538413948772
27779,2095.3538413948772
27780,2095.3538413948772
27781,2095.3538413948772
27782,2095.3538413948772
27783,2095.3538413948772
27784,2095.3538413948772
27785,2095.3538413948772
27786,2095.3538413948772
27787,2095.3538413948772
27788,2095.3538413948772
27789,2095.3538413948772
27790,2095.3538413948772
27791,2095.3538413948772
27792,2095.3538413948772
27793,2095.3538413948772
27794,2095.3538413948772
27795,2095.3538413948772
27796,2095.3538413948772
27797,2095.3538413948772
27798,2095.3538413948772
27799,2095.3538413948772
27800,2095.3538413948772
27801,2095.3538413948772
27802,2095.3538413948772
27803,2095.3538413948772
27804,2095.3538413948772
27805,2095.3538413948772
27806,2095.3538413948772
27807,2095.3538413948772
27808,2095.3538413948772
27809,2095.3538413948772
27810,2095.3538413948772
27811,2095.3538413948772
27812,2095.3538413948772
27813,2095.3538413948772
27814,2095.3538413948772
27815,2095.3538413948772
27816,2095.3538413948772
27817,2095.3538413948772
27818,2095.3538413948772
27819,2095.3538413948772
27820,2095.3538413948772
27821,2095.3538413948772
27822,2095.3538413948772
27823,2095.3538413948772
27824,2095.3538413948772
27825,2095.3538413948772
27826,2095.3538413948772
27827,2095.3538413948772
27828,2095.3538413948772
27829,2095.3538413948772
27830,2095.3538413948772
27831,2095.3538413948772
27832,2095.3538413948772
27833,2095.3538413948772
27834,2095.3538413948772
27835,2095.3538413948772
27836,2095.3538413948772
27837,2095.3538413948772
27838,2095.3538413948772
27839,2095.3538413948772
27840,2095.3538413948772
27841,2095.3538413948772
27842,2095.3538413948772
27843,2095.3538413948772
27844,2095.3538413948772
27845,2095.3538413948772
27846,2095.3538413948772
27847,2095.3538413948772
27848,2095.3538413948772
27849,2095.3538413948772
27850,2095.3538413948772
27851,2095.3538413948772
27852,2095.3538413948772
27853,2095.3538413948772
27854,2095.3538413948772
27855,2095.3538413948772
27856,2095.3538413948772
27857,2095.3538413948772
27858,2095.3538413948772
27859,2095.3538413948772
27860,2095.3538413948772
27861,2095.3538413948772
27862,2095.3538413948772
27863,2095.3538413948772
27864,2095.3538413948772
27865,2095.3538413948772
27866,2095.3538413948772
27867,2095.3538413948772
27868,2095.3538413948772
27869,2095.3538413948772
27870,2095.3538413948772
27871,2095.3538413948772
27872,2095.3538413948772
27873,2095.3538413948772
27874,2095.3538413948772
27875,2095.3538413948772
27876,2095.3538413948772
27877,2095.3538413948772
27878,2095.3538413948772
27879,2095.3538413948772
27880,2095.3538413948772
27881,2095.3538413948772
27882,2095.3538413948772
27883,2095.3538413948772
27884,2095.3538413948772
27885,2095.3538413948772
27886,2095.3538413948772
27887,2095.3538413948772
27888,2095.3538413948772
27889,2095.3538413948772
27890,2095.3538413948772
27891,2095.3538413948772
27892,2095.3538413948772
27893,2095.3538413948772
27894,2095.3538413948772
27895,2095.3538413948772
27896,2095.3538413948772
27897,2095.3538413948772
27898,2095.3538413948772
27899,2095.3538413948772
27900,2095.3538413948772
27901,2095.3538413948772
27902,2095.3538413948772
27903,2095.3538413948772
27904,2095.3538413948772
27905,2095.3538413948772
27906,2095.3538413948772
27907,2095.3538413948772
27908,2095.3538413948772
27909,2095.3538413948772
27910,2095.3538413948772
27911,2095.3538413948772
27912,2095.3538413948772
27913,2095.3538413948772
27914,2095.3538413948772
27915,2095.3538413948772
27916,2095.3538413948772
27917,2095.3538413948772
27918,2095.3538413948772
27919,2095.3538413948772
27920,2095.3538413948772
27921,2095.3538413948772
27922,2095.3538413948772
27923,2095.3538413948772
27924,2095.3538413948772
27925,2095.3538413948772
27926,2095.3538413948772
27927,2095.3538413948772
27928,2095.3538413948772
27929,2095.3538413948772
27930,2095.3538413948772
27931,2095.3538413948772
27932,2095.3538413948772
27933,2095.3538413948772
27934,2095.3538413948772
27935,2095.3538413948772
27936,2095.3538413948772
27937,2095.3538413948772
27938,2095.3538413948772
27939,2095.3538413948772
27940,2095.3538413948772
27941,2095.3538413948772
27942,2095.3538413948772
27943,2095.3538413948772
27944,2095.3538413948772
27945,2095.3538413948772
27946,2095.3538413948772
27947,2095.3538413948772
27948,2095.3538413948772
27949,2095.3538413948772
27950,2095.3538413948772
27951,2095.3538413948772
27952,2095.3538413948772
27953,2095.3538413948772
27954,2095.3538413948772
27955,2095.3538413948772
27956,2095.3538413948772
27957,2095.3538413948772
27958,2095.3538413948772
27959,2095.3538413948772
27960,2095.3538413948772
27961,2095.3538413948772
27962,2095.3538413948772
27963,2095.3538413948772
27964,2095.3538413948772
27965,2095.3538413948772
27966,2095.3538413948772
27967,2095.3538413948772
27968,2095.3538413948772
27969,2095.3538413948772
27970,2095.3538413948772
27971,2095.3538413948772
27972,2095.3538413948772
27973,2095.3538413948772
27974,2095.3538413948772
27975,2095.3538413948772
27976,2095.3538413948772
27977,2095.3538413948772
27978,2095.3538413948772
27979,2095.3538413948772
27980,2095.3538413948772
27981,2095.3538413948772
27982,2095.3538413948772
27983,2095.3538413948772
27984,2095.3538413948772
27985,2095.3538413948772
27986,2095.3538413948772
27987,2095.3538413948772
27988,2095.3538413948772
27989,2095.3538413948772
27990,2095.3538413948772
27991,2095.3538413948772
27992,2095.3538413948772
27993,2095.3538413948772
27994,2095.3538413948772
27995,2095.3538413948772
27996,2095.3538413948772
27997,2095.3538413948772
27998,2095.3538413948772
27999,2095.3538413948772
28000,2095.3538413948772
28001,2095.3538413948772
28002,2095.3538413948772
28003,2095.3538413948772
28004,2095.3538413948772
28005,2095.3538413948772
28006,2095.3538413948772
28007,2095.3538413948772
28008,2095.3538413948772
28009,2095.3538413948772
28010,2095.3538413948772
28011,2095.3538413948772
28012,2095.3538413948772
28013,2095.3538413948772
28014,2095.3538413948772
28015,2095.3538413948772
28016,2095.3538413948772
28017,2095.3538413948772
28018,2095.3538413948772
28019,2095.3538413948772
28020,2095.3538413948772
28021,2095.3538413948772
28022,2095.3538413948772
28023,2095.3538413948772
28024,2095.3538413948772
28025,2095.3538413948772
28026,2095.3538413948772
28027,2095.3538413948772
28028,2095.3538413948772
28029,2095.3538413948772
28030,2095.3538413948772
28031,2095.3538413948772
28032,2095.3538413948772
28033,2095.3538413948772
28034,2095.3538413948772
28035,2095.3538413948772
28036,2095.3538413948772
28037,2095.3538413948772
28038,2095.3538413948772
28039,2095.3538413948772
28040,2095.3538413948772
28041,2095.3538413948772
28042,2095.3538413948772
28043,2095.3538413948772
28044,2095.3538413948772
28045,2095.3538413948772
28046,2095.3538413948772
28047,2095.3538413948772
28048,2095.3538413948772
28049,2095.3538413948772
28050,2095.3538413948772
28051,2095.3538413948772
28052,2095.3538413948772
28053,2095.3538413948772
28054,2095.3538413948772
28055,2095.3538413948772
28056,2095.3538413948772
28057,2095.3538413948772
28058,2095.3538413948772
28059,2095.3538413948772
28060,2095.3538413948772
28061,2095.3538413948772
28062,2095.3538413948772
28063,2095.3538413948772
28064,2095.3538413948772
28065,2095.3538413948772
28066,2095.3538413948772
28067,2095.3538413948772
28068,2095.3538413948772
28069,2095.3538413948772
28070,2095.3538413948772
28071,2095.3538413948772
28072,2095.3538413948772
28073,2095.3538413948772
28074,2095.3538413948772
28075,2095.3538413948772
28076,2095.3538413948772
28077,2095.3538413948772
28078,2095.3538413948772
28079,2095.3538413948772
28080,2095.3538413948772
28081,2095.3538413948772
28082,2095.3538413948772
28083,2095.3538413948772
28084,2095.3538413948772
28085,2095.3538413948772
28086,2095.3538413948772
28087,2095.3538413948772
28088,2095.3538413948772
28089,2095.3538413948772
28090,2095.3538413948772
28091,2095.3538413948772
28092,2095.3538413948772
28093,2095.3538413948772
28094,2095.3538413948772
28095,2095.3538413948772
28096,2095.3538413948772
28097,2095.3538413948772
28098,2095.3538413948772
28099,2095.3538413948772
28100,2095.3538413948772
28101,2095.3538413948772
28102,2095.3538413948772
28103,2095.3538413948772
28104,2095.3538413948772
28105,2095.3538413948772
28106,2095.3538413948772
28107,2095.3538413948772
28108,2095.3538413948772
28109,2095.3538413948772
28110,2095.3538413948772
28111,2095.3538413948772
28112,2095.3538413948772
28113,2095.3538413948772
28114,2095.3538413948772
28115,2095.3538413948772
28116,2095.3538413948772
28117,2095.3538413948772
28118,2095.3538413948772
28119,2095.3538413948772
28120,2095.3538413948772
28121,2095.3538413948772
28122,2095.3538413948772
28123,2095.3538413948772
28124,2095.3538413948772
28125,2095.3538413948772
28126,2095.3538413948772
28127,2095.3538413948772
28128,2095.3538413948772
28129,2095.3538413948772
28130,2095.3538413948772
28131,2095.3538413948772
28132,2095.3538413948772
28133,2095.3538413948772
28134,2095.3538413948772
28135,2095.3538413948772
28136,2095.3538413948772
28137,2095.3538413948772
28138,2095.3538413948772
28139,2095.3538413948772
28140,2095.3538413948772
28141,2095.3538413948772
28142,2095.3538413948772
28143,2095.3538413948772
28144,2095.3538413948772
28145,2095.3538413948772
28146,2095.3538413948772
28147,2095.3538413948772
28148,2095.3538413948772
28149,2095.3538413948772
28150,2095.3538413948772
28151,2095.3538413948772
28152,2095.3538413948772
28153,2095.3538413948772
28154,2095.3538413948772
28155,2095.3538413948772
28156,2095.3538413948772
28157,2095.3538413948772
28158,2095.3538413948772
28159,2095.3538413948772
28160,2095.3538413948772
28161,2095.3538413948772
28162,2095.3538413948772
28163,2095.3538413948772
28164,2095.3538413948772
28165,2095.3538413948772
28166,2095.3538413948772
28167,2095.3538413948772
28168,2095.3538413948772
28169,2095.3538413948772
28170,2095.3538413948772
28171,2095.3538413948772
28172,2095.3538413948772
28173,2095.3538413948772
28174,2095.3538413948772
28175,2095.3538413948772
28176,2095.3538413948772
28177,2095.3538413948772
28178,2095.3538413948772
28179,2095.3538413948772
28180,2095.3538413948772
28181,2095.3538413948772
28182,2095.3538413948772
28183,2095.3538413948772
28184,2095.3538413948772
28185,2095.3538413948772
28186,2095.3538413948772
28187,2095.3538413948772
28188,2095.3538413948772
28189,2095.3538413948772
28190,2095.3538413948772
28191,2095.3538413948772
28192,2095.3538413948772
28193,2095.3538413948772
28194,2095.3538413948772
28195,2095.3538413948772
28196,2095.3538413948772
28197,2095.3538413948772
28198,2095.3538413948772
28199,2095.3538413948772
28200,2095.3538413948772
28201,2095.3538413948772
28202,2095.3538413948772
28203,2095.3538413948772
28204,2095.3538413948772
28205,2095.3538413948772
28206,2095.3538413948772
28207,2095.3538413948772
28208,2095.3538413948772
28209,2095.3538413948772
28210,2095.3538413948772
28211,2095.3538413948772
28212,2095.3538413948772
28213,2095.3538413948772
28214,2095.3538413948772
28215,2095.3538413948772
28216,2095.3538413948772
28217,2095.3538413948772
28218,2095.3538413948772
28219,2095.3538413948772
28220,2095.3538413948772
28221,2095.3538413948772
28222,2095.3538413948772
28223,2095.3538413948772
28224,2095.3538413948772
28225,2095.3538413948772
28226,2095.3538413948772
28227,2095.3538413948772
28228,2095.3538413948772
28229,2095.3538413948772
28230,2095.3538413948772
28231,2095.3538413948772
28232,2095.3538413948772
28233,2095.3538413948772
28234,2095.3538413948772
28235,2095.3538413948772
28236,2095.3538413948772
28237,2095.3538413948772
28238,2095.3538413948772
28239,2095.3538413948772
28240,2095.3538413948772
28241,2095.3538413948772
28242,2095.3538413948772
28243,2095.3538413948772
28244,2095.3538413948772
28245,2095.3538413948772
28246,2095.3538413948772
28247,2095.3538413948772
28248,2095.3538413948772
28249,2095.3538413948772
28250,2095.3538413948772
28251,2095.3538413948772
28252,2095.3538413948772
28253,2095.3538413948772
28254,2095.3538413948772
28255,2095.3538413948772
28256,2095.3538413948772
28257,2095.3538413948772
28258,2095.3538413948772
28259,2095.3538413948772
28260,2095.3538413948772
28261,2095.3538413948772
28262,2095.3538413948772
28263,2095.3538413948772
28264,2095.3538413948772
28265,2095.3538413948772
28266,2095.3538413948772
28267,2095.3538413948772
28268,2095.3538413948772
28269,2095.3538413948772
28270,2095.3538413948772
28271,2095.3538413948772
28272,2095.3538413948772
28273,2095.3538413948772
28274,2095.3538413948772
28275,2095.3538413948772
28276,2095.3538413948772
28277,2095.3538413948772
28278,2095.3538413948772
28279,2095.3538413948772
28280,2095.3538413948772
28281,2095.3538413948772
28282,2095.3538413948772
28283,2095.3538413948772
28284,2095.3538413948772
28285,2095.3538413948772
28286,2095.3538413948772
28287,2095.3538413948772
28288,2095.3538413948772
28289,2095.3538413948772
28290,2095.3538413948772
28291,2095.3538413948772
28292,2095.3538413948772
28293,2095.3538413948772
28294,2095.3538413948772
28295,2095.3538413948772
28296,2095.3538413948772
28297,2095.3538413948772
28298,2095.3538413948772
28299,2095.3538413948772
28300,2095.3538413948772
28301,2095.3538413948772
28302,2095.3538413948772
28303,2095.3538413948772
28304,2095.3538413948772
28305,2095.3538413948772
28306,2095.3538413948772
28307,2095.3538413948772
28308,2095.3538413948772
28309,2095.3538413948772
28310,2095.3538413948772
28311,2095.3538413948772
28312,2095.3538413948772
28313,2095.3538413948772
28314,2095.3538413948772
28315,2095.3538413948772
28316,2095.3538413948772
28317,2095.3538413948772
28318,2095.3538413948772
28319,2095.3538413948772
28320,2095.3538413948772
28321,2095.3538413948772
28322,2095.3538413948772
28323,2095.3538413948772
28324,2095.3538413948772
28325,2092.701535768169
28326,2092.701535768169
28327,2092.701535768169
28328,2092.701535768169
28329,2092.701535768169
28330,2092.701535768169
28331,2092.701535768169
28332,2092.701535768169
28333,2092.701535768169
28334,2092.701535768169
28335,2092.701535768169
28336,2092.701535768169
28337,2092.701535768169
28338,2092.701535768169
28339,2092.701535768169
28340,2092.701535768169
28341,2092.701535768169
28342,2092.701535768169
28343,2092.701535768169
28344,2092.701535768169
28345,2092.701535768169
28346,2092.701535768169
28347,2092.701535768169
28348,2092.701535768169
28349,2092.701535768169
28350,2092.701535768169
28351,2092.701535768169
28352,2092.701535768169
28353,2092.701535768169
28354,2092.701535768169
28355,2092.701535768169
28356,2092.701535768169
28357,2092.701535768169
28358,2092.701535768169
28359,2092.701535768169
28360,2092.701535768169
28361,2092.701535768169
28362,2092.701535768169
28363,2092.701535768169
28364,2092.701535768169
28365,2092.701535768169
28366,2092.701535768169
28367,2092.701535768169
28368,2092.701535768169
28369,2092.701535768169
28370,2092.701535768169
28371,2092.701535768169
28372,2092.701535768169
28373,2092.701535768169
28374,2092.701535768169
28375,2092.701535768169
28376,2092.701535768169
28377,2092.701535768169
28378,2092.701535768169
28379,2092.701535768169
28380,2092.701535768169
28381,2092.701535768169
28382,2092.701535768169
28383,2092.701535768169
28384,2092.701535768169
28385,2092.701535768169
28386,2092.701535768169
28387,2092.701535768169
28388,2092.701535768169
28389,2092.701535768169
28390,2092.701535768169
28391,2092.701535768169
28392,2092.701535768169
28393,2092.701535768169
28394,2092.701535768169
28395,2092.701535768169
28396,2092.701535768169
28397,2092.701535768169
28398,2092.701535768169
28399,2092.701535768169
28400,2092.701535768169
28401,2092.701535768169
28402,2092.701535768169
28403,2092.701535768169
28404,2092.701535768169
28405,2092.701535768169
28406,2092.701535768169
28407,2092.701535768169
28408,2092.701535768169
28409,2092.701535768169
28410,2092.701535768169
28411,2092.701535768169
28412,2092.701535768169
28413,2092.701535768169
28414,2092.701535768169
28415,2092.701535768169
28416,2092.701535768169
28417,2092.701535768169
28418,2092.701535768169
28419,2092.701535768169
28420,2092.701535768169
28421,2092.701535768169
28422,2092.701535768169
28423,2092.701535768169
28424,2092.701535768169
28425,2092.701535768169
28426,2092.701535768169
28427,2092.701535768169
28428,2092.701535768169
28429,2092.701535768169
28430,2092.701535768169
28431,2092.701535768169
28432,2092.701535768169
28433,2092.701535768169
28434,2092.701535768169
28435,2092.701535768169
28436,2092.701535768169
28437,2092.701535768169
28438,2092.701535768169
28439,2092.701535768169
28440,2092.701535768169
28441,2092.701535768169
28442,2092.701535768169
28443,2092.701535768169
28444,2092.701535768169
28445,2092.701535768169
28446,2092.701535768169
28447,2092.701535768169
28448,2092.701535768169
28449,2092.701535768169
28450,2092.701535768169
28451,2092.701535768169
28452,2092.701535768169
28453,2092.701535768169
28454,2092.701535768169
28455,2092.701535768169
28456,2092.701535768169
28457,2092.701535768169
28458,2092.701535768169
28459,2092.701535768169
28460,2092.701535768169
28461,2092.701535768169
28462,2092.701535768169
28463,2092.701535768169
28464,2092.701535768169
28465,2092.701535768169
28466,2092.701535768169
28467,2092.701535768169
28468,2092.701535768169
28469,2092.701535768169
28470,2092.701535768169
28471,2092.701535768169
28472,2092.701535768169
28473,2092.701535768169
28474,2092.701535768169
28475,2092.701535768169
28476,2092.701535768169
28477,2092.701535768169
28478,2092.701535768169
28479,2092.701535768169
28480,2092.701535768169
28481,2092.701535768169
28482,2092.701535768169
28483,2092.701535768169
28484,2092.701535768169
28485,2092.701535768169
28486,2092.701535768169
28487,2092.701535768169
28488,2092.701535768169
28489,2092.701535768169
28490,2092.701535768169
28491,2092.701535768169
28492,2092.701535768169
28493,2092.701535768169
28494,2092.701535768169
28495,2092.701535768169
28496,2092.701535768169
28497,2092.701535768169
28498,2092.701535768169
28499,2092.701535768169
28500,2092.701535768169
28501,2092.701535768169
28502,2092.701535768169
28503,2092.701535768169
28504,2092.701535768169
28505,2092.701535768169
28506,2092.701535768169
28507,2092.701535768169
28508,2092.701535768169
28509,2092.701535768169
28510,2092.701535768169
28511,2092.701535768169
28512,2092.701535768169
28513,2092.701535768169
28514,2092.701535768169
28515,2092.701535768169
28516,2092.701535768169
28517,2092.701535768169
28518,2092.701535768169
28519,2092.701535768169
28520,2092.701535768169
28521,2092.701535768169
28522,2092.701535768169
28523,2092.701535768169
28524,2092.701535768169
28525,2092.701535768169
28526,2092.701535768169
28527,2092.701535768169
28528,2092.701535768169
28529,2092.701535768169
28530,2092.701535768169
28531,2092.701535768169
28532,2092.701535768169
28533,2092.701535768169
28534,2092.701535768169
28535,2092.701535768169
28536,2092.701535768169
28537,2092.701535768169
28538,2092.701535768169
28539,2092.701535768169
28540,2092.701535768169
28541,2092.701535768169
28542,2092.701535768169
28543,2092.701535768169
28544,2092.701535768169
28545,2092.701535768169
28546,2092.701535768169
28547,2092.701535768169
28548,2092.701535768169
28549,2092.701535768169
28550,2092.701535768169
28551,2092.701535768169
28552,2092.701535768169
28553,2092.701535768169
28554,2092.701535768169
28555,2092.701535768169
28556,2092.701535768169
28557,2092.701535768169
28558,2092.701535768169
28559,2092.701535768169
28560,2092.701535768169
28561,2092.701535768169
28562,2092.701535768169
28563,2092.701535768169
28564,2092.701535768169
28565,2092.701535768169
28566,2092.701535768169
28567,2092.701535768169
28568,2092.701535768169
28569,2092.701535768169
28570,2092.701535768169
28571,2092.701535768169
28572,2092.701535768169
28573,2092.701535768169
28574,2092.701535768169
28575,2092.701535768169
28576,2092.701535768169
28577,2092.701535768169
28578,2092.701535768169
28579,2092.701535768169
28580,2092.701535768169
28581,2092.701535768169
28582,2092.701535768169
28583,2092.701535768169
28584,2092.701535768169
28585,2092.701535768169
28586,2092.701535768169
28587,2092.701535768169
28588,2092.701535768169
28589,2092.701535768169
28590,2092.701535768169
28591,2092.701535768169
28592,2092.701535768169
28593,2092.701535768169
28594,2092.701535768169
28595,2092.701535768169
28596,2092.701535768169
28597,2092.701535768169
28598,2092.701535768169
28599,2092.701535768169
28600,2092.701535768169
28601,2092.701535768169
28602,2092.701535768169
28603,2092.701535768169
28604,2092.701535768169
28605,2092.701535768169
28606,2092.701535768169
28607,2092.701535768169
28608,2092.701535768169
28609,2092.701535768169
28610,2092.701535768169
28611,2092.701535768169
28612,2092.701535768169
28613,2092.701535768169
28614,2092.701535768169
28615,2092.701535768169
28616,2092.701535768169
28617,2092.701535768169
28618,2092.701535768169
28619,2092.701535768169
28620,2092.701535768169
28621,2092.701535768169
28622,2092.701535768169
28623,2092.701535768169
28624,2092.701535768169
28625,2092.701535768169
28626,2092.701535768169
28627,2092.701535768169
28628,2092.701535768169
28629,2092.701535768169
28630,2092.701535768169
28631,2092.701535768169
28632,2092.701535768169
28633,2092.701535768169
28634,2092.701535768169
28635,2092.701535768169
28636,2092.701535768169
28637,2092.701535768169
28638,2092.701535768169
28639,2092.701535768169
28640,2092.701535768169
28641,2092.701535768169
28642,2092.701535768169
28643,2092.701535768169
28644,2092.701535768169
28645,2092.701535768169
28646,2092.701535768169
28647,2092.701535768169
28648,2092.701535768169
28649,2092.701535768169
28650,2092.701535768169
28651,2092.701535768169
28652,2092.701535768169
28653,2092.701535768169
28654,2092.701535768169
28655,2092.701535768169
28656,2092.701535768169
28657,2092.701535768169
28658,2092.701535768169
28659,2092.701535768169
28660,2092.701535768169
28661,2092.701535768169
28662,2092.701535768169
28663,2092.701535768169
28664,2092.701535768169
28665,2092.701535768169
28666,2092.701535768169
28667,2092.701535768169
28668,2092.701535768169
28669,2092.701535768169
28670,2092.701535768169
28671,2092.701535768169
28672,2092.701535768169
28673,2092.701535768169
28674,2092.701535768169
28675,2092.701535768169
28676,2092.701535768169
28677,2092.701535768169
28678,2092.701535768169
28679,2092.701535768169
28680,2092.701535768169
28681,2092.701535768169
28682,2092.701535768169
28683,2092.701535768169
28684,2092.701535768169
28685,2092.701535768169
28686,2092.701535768169
28687,2092.701535768169
28688,2092.701535768169
28689,2092.701535768169
28690,2092.701535768169
28691,2092.701535768169
28692,2092.701535768169
28693,2092.701535768169
28694,2092.701535768169
28695,2092.701535768169
28696,2092.701535768169
28697,2092.701535768169
28698,2092.701535768169
28699,2092.701535768169
28700,2092.701535768169
28701,2092.701535768169
28702,2092.701535768169
