iter,best_objective
7808,2398.578308945574
7809,2398.578308945574
7810,2398.578308945574
7811,2398.578308945574
7812,2398.578308945574
7813,2398.578308945574
7814,2398.578308945574
7815,2398.578308945574
7816,2398.578308945574
7817,2398.578308945574
7818,2398.578308945574
7819,2398.578308945574
7820,2398.578308945574
7821,2398.578308945574
7822,2398.578308945574
7823,2398.578308945574
7824,2398.578308945574
7825,2398.578308945574
7826,2398.578308945574
7827,2398.578308945574
7828,2398.578308945574
7829,2398.578308945574
7830,2398.578308945574
7831,2398.578308945574
7832,2398.578308945574
7833,2398.578308945574
7834,2398.578308945574
7835,2398.578308945574
7836,2398.578308945574
7837,2398.578308945574
7838,2398.578308945574
7839,2398.578308945574
7840,2398.578308945574
7841,2398.578308945574
7842,2398.578308945574
7843,2398.578308945574
7844,2398.578308945574
7845,2398.578308945574
7846,2398.578308945574
7847,2398.578308945574
7848,2398.578308945574
7849,2398.578308945574
7850,2398.578308945574
7851,2398.578308945574
7852,2398.578308945574
7853,2398.578308945574
7854,2398.578308945574
7855,2398.578308945574
7856,2398.578308945574
7857,2398.578308945574
7858,2398.578308945574
7859,2398.578308945574
7860,2398.578308945574
7861,2398.578308945574
7862,2398.578308945574
7863,2398.578308945574
7864,2398.578308945574
7865,2398.578308945574
7866,2398.578308945574
7867,2398.578308945574
7868,2398.578308945574
7869,2398.578308945574
7870,2398.578308945574
7871,2398.578308945574
7872,2398.578308945574
7873,2398.578308945574
7874,2398.578308945574
7875,2398.578308945574
7876,2398.578308945574
7877,2398.578308945574
7878,2398.578308945574
7879,2398.578308945574
7880,2398.578308945574
7881,2398.578308945574
7882,2398.578308945574
7883,2398.578308945574
7884,2398.578308945574
7885,2398.578308945574
7886,2398.578308945574
7887,2398.578308945574
7888,2398.578308945574
7889,2398.578308945574
7890,2398.578308945574
7891,2398.578308945574
7892,2398.578308945574
7893,2398.578308945574
7894,2398.578308945574
7895,2398.578308945574
7896,2398.578308945574
7897,2398.578308945574
7898,2398.578308945574
7899,2398.578308945574
7900,2398.578308945574
7901,2398.578308945574
7902,2398.578308945574
7903,2398.578308945574
7904,2398.578308945574
7905,2398.578308945574
7906,2398.578308945574
7907,2398.578308945574
7908,2398.578308945574
7909,2398.578308945574
7910,2398.578308945574
7911,2398.578308945574
7912,2398.578308945574
7913,2398.578308945574
7914,2398.578308945574
7915,2398.578308945574
7916,2398.578308945574
7917,2398.578308945574
7918,2398.578308945574
7919,2398.578308945574
7920,2398.578308945574
7921,2398.578308945574
7922,2398.578308945574
7923,2398.578308945574
7924,2398.578308945574
7925,2398.578308945574
7926,2398.578308945574
7927,2398.578308945574
7928,2398.578308945574
7929,2398.578308945574
7930,2398.578308945574
7931,2398.578308945574
7932,2398.578308945574
7933,2398.578308945574
7934,2398.578308945574
7935,2398.578308945574
7936,2398.578308945574
7937,2398.578308945574
7938,2398.578308945574
7939,2398.578308945574
7940,2398.578308945574
7941,2398.578308945574
7942,2398.578308945574
7943,2398.578308945574
7944,2398.578308945574
7945,2398.578308945574
7946,2398.578308945574
7947,2398.578308945574
7948,2398.578308945574
7949,2398.578308945574
7950,2398.578308945574
7951,2398.578308945574
7952,2398.578308945574
7953,2398.578308945574
7954,2398.578308945574
7955,2398.578308945574
7956,2398.578308945574
7957,2398.578308945574
7958,2398.578308945574
7959,2398.578308945574
7960,2398.578308945574
7961,2398.578308945574
7962,2398.578308945574
7963,2398.578308945574
7964,2398.578308945574
7965,2398.578308945574
7966,2398.578308945574
7967,2398.578308945574
7968,2398.578308945574
7969,2398.578308945574
7970,2398.578308945574
7971,2398.578308945574
7972,2398.578308945574
7973,2398.578308945574
7974,2398.578308945574
7975,2398.578308945574
7976,2398.578308945574
7977,2398.578308945574
7978,2398.578308945574
7979,2398.578308945574
7980,2398.578308945574
7981,2398.578308945574
7982,2398.578308945574
7983,2398.578308945574
7984,2398.578308945574
7985,2398.578308945574
7986,2398.578308945574
7987,2398.578308945574
7988,2398.578308945574
7989,2398.578308945574
7990,2398.578308945574
7991,2398.578308945574
7992,2398.578308945574
7993,2398.578308945574
7994,2398.578308945574
7995,2398.578308945574
7996,2398.578308945574
7997,2398.578308945574
7998,2398.578308945574
7999,2398.578308945574
8000,2398.578308945574
8001,2398.578308945574
8002,2398.578308945574
8003,2398.578308945574
8004,2398.578308945574
8005,2398.578308945574
8006,2398.578308945574
8007,2398.578308945574
8008,2398.578308945574
8009,2398.578308945574
8010,2398.578308945574
8011,2398.578308945574
8012,2398.578308945574
8013,2398.578308945574
8014,2398.578308945574
8015,2398.578308945574
8016,2398.578308945574
8017,2398.578308945574
8018,2398.578308945574
8019,2398.578308945574
8020,2398.578308945574
8021,2398.578308945574
8022,2398.578308945574
8023,2398.578308945574
8024,2398.578308945574
8025,2398.578308945574
8026,2398.578308945574
8027,2398.578308945574
8028,2398.578308945574
8029,2398.578308945574
8030,2398.578308945574
8031,2398.578308945574
8032,2398.578308945574
8033,2398.578308945574
8034,2398.578308945574
8035,2398.578308945574
8036,2398.578308945574
8037,2397.3031737890733
8038,2397.3031737890733
8039,2397.3031737890733
8040,2397.3031737890733
8041,2397.3031737890733
8042,2397.3031737890733
8043,2397.3031737890733
8044,2397.3031737890733
8045,2397.3031737890733
8046,2397.3031737890733
8047,2397.3031737890733
8048,2397.3031737890733
8049,2397.3031737890733
8050,2397.3031737890733
8051,2397.3031737890733
8052,2397.3031737890733
8053,2397.3031737890733
8054,2397.3031737890733
8055,2397.3031737890733
8056,2397.3031737890733
8057,2397.3031737890733
8058,2397.3031737890733
8059,2397.3031737890733
8060,2397.3031737890733
8061,2397.3031737890733
8062,2397.3031737890733
8063,2397.3031737890733
8064,2397.3031737890733
8065,2397.3031737890733
8066,2397.3031737890733
8067,2397.3031737890733
8068,2397.3031737890733
8069,2397.3031737890733
8070,2397.3031737890733
8071,2397.3031737890733
8072,2394.5776187380466
8073,2394.5776187380466
8074,2394.5776187380466
8075,2394.5776187380466
8076,2394.5776187380466
8077,2394.5776187380466
8078,2394.5776187380466
8079,2394.5776187380466
8080,2394.5776187380466
8081,2394.5776187380466
8082,2394.5776187380466
8083,2394.5776187380466
8084,2394.5776187380466
8085,2394.5776187380466
8086,2394.5776187380466
8087,2394.5776187380466
8088,2394.5776187380466
8089,2394.5776187380466
8090,2394.5776187380466
8091,2394.5776187380466
8092,2394.5776187380466
8093,2394.5776187380466
8094,2394.5776187380466
8095,2394.5776187380466
8096,2394.5776187380466
8097,2394.5776187380466
8098,2394.5776187380466
8099,2394.5776187380466
8100,2394.5776187380466
8101,2394.5776187380466
8102,2394.5776187380466
8103,2394.5776187380466
8104,2394.5776187380466
8105,2394.5776187380466
8106,2394.5776187380466
8107,2394.5776187380466
8108,2394.5776187380466
8109,2394.5776187380466
8110,2394.5776187380466
8111,2394.5776187380466
8112,2394.5776187380466
8113,2394.5776187380466
8114,2394.5776187380466
8115,2394.5776187380466
8116,2394.5776187380466
8117,2394.5776187380466
8118,2394.5776187380466
8119,2394.5776187380466
8120,2394.5776187380466
8121,2394.5776187380466
8122,2394.5776187380466
8123,2394.5776187380466
8124,2394.5776187380466
8125,2394.5776187380466
8126,2394.5776187380466
8127,2394.5776187380466
8128,2394.5776187380466
8129,2394.5776187380466
8130,2394.5776187380466
8131,2394.5776187380466
8132,2394.5776187380466
8133,2394.5776187380466
8134,2394.5776187380466
8135,2394.5776187380466
8136,2394.5776187380466
8137,2394.5776187380466
8138,2394.5776187380466
8139,2394.5776187380466
8140,2394.5776187380466
8141,2394.5776187380466
8142,2394.5776187380466
8143,2394.5776187380466
8144,2394.5776187380466
8145,2394.5776187380466
8146,2394.5776187380466
8147,2394.5776187380466
8148,2394.5776187380466
8149,2394.5776187380466
8150,2394.5776187380466
8151,2394.5776187380466
8152,2394.5776187380466
8153,2394.5776187380466
8154,2394.5776187380466
8155,2394.5776187380466
8156,2394.5776187380466
8157,2394.5776187380466
8158,2394.5776187380466
8159,2394.5776187380466
8160,2394.5776187380466
8161,2394.5776187380466
8162,2394.5776187380466
8163,2383.1284610405637
8164,2383.1284610405637
8165,2383.1284610405637
8166,2383.1284610405637
8167,2383.1284610405637
8168,2383.1284610405637
8169,2383.1284610405637
8170,2383.1284610405637
8171,2383.1284610405637
8172,2383.1284610405637
8173,2383.1284610405637
8174,2371.529785605228
8175,2371.529785605228
8176,2371.529785605228
8177,2371.529785605228
8178,2371.529785605228
8179,2371.529785605228
8180,2371.529785605228
8181,2371.529785605228
8182,2371.529785605228
8183,2371.529785605228
8184,2371.529785605228
8185,2371.529785605228
8186,2371.529785605228
8187,2371.529785605228
8188,2371.529785605228
8189,2371.529785605228
8190,2371.529785605228
8191,2371.529785605228
8192,2371.529785605228
8193,2371.529785605228
8194,2371.529785605228
8195,2371.529785605228
8196,2371.529785605228
8197,2371.529785605228
8198,2371.529785605228
8199,2371.529785605228
8200,2371.529785605228
8201,2371.529785605228
8202,2371.529785605228
8203,2371.529785605228
8204,2371.529785605228
8205,2371.529785605228
8206,2371.529785605228
8207,2371.529785605228
8208,2364.3034953988204
8209,2364.3034953988204
8210,2364.3034953988204
8211,2364.3034953988204
8212,2364.3034953988204
8213,2364.3034953988204
8214,2364.3034953988204
8215,2364.3034953988204
8216,2364.3034953988204
8217,2364.3034953988204
8218,2364.3034953988204
8219,2364.3034953988204
8220,2364.3034953988204
8221,2364.3034953988204
8222,2364.3034953988204
8223,2364.3034953988204
8224,2364.3034953988204
8225,2364.3034953988204
8226,2364.3034953988204
8227,2364.3034953988204
8228,2364.3034953988204
8229,2364.3034953988204
8230,2364.3034953988204
8231,2364.3034953988204
8232,2364.3034953988204
8233,2364.3034953988204
8234,2353.8691507262574
8235,2353.8691507262574
8236,2353.8691507262574
8237,2353.8691507262574
8238,2353.8691507262574
8239,2353.752790637307
8240,2353.752790637307
8241,2353.752790637307
8242,2353.752790637307
8243,2353.752790637307
8244,2353.752790637307
8245,2353.752790637307
8246,2353.752790637307
8247,2353.752790637307
8248,2353.752790637307
8249,2353.752790637307
8250,2353.752790637307
8251,2353.752790637307
8252,2353.752790637307
8253,2353.752790637307
8254,2353.752790637307
8255,2353.752790637307
8256,2353.752790637307
8257,2353.752790637307
8258,2353.752790637307
8259,2353.752790637307
8260,2353.752790637307
8261,2353.752790637307
8262,2353.752790637307
8263,2353.752790637307
8264,2353.752790637307
8265,2353.752790637307
8266,2353.752790637307
8267,2353.752790637307
8268,2353.752790637307
8269,2353.752790637307
8270,2353.752790637307
8271,2353.752790637307
8272,2353.752790637307
8273,2353.752790637307
8274,2353.752790637307
8275,2353.752790637307
8276,2353.752790637307
8277,2353.752790637307
8278,2353.752790637307
8279,2353.752790637307
8280,2353.752790637307
8281,2353.752790637307
8282,2353.752790637307
8283,2353.752790637307
8284,2353.752790637307
8285,2353.752790637307
8286,2353.752790637307
8287,2353.752790637307
8288,2353.752790637307
8289,2353.752790637307
8290,2353.752790637307
8291,2353.752790637307
8292,2353.752790637307
8293,2353.752790637307
8294,2353.752790637307
8295,2353.752790637307
8296,2353.752790637307
8297,2353.752790637307
8298,2353.752790637307
8299,2353.752790637307
8300,2353.752790637307
8301,2353.752790637307
8302,2353.752790637307
8303,2353.752790637307
8304,2353.752790637307
8305,2353.752790637307
8306,2353.752790637307
8307,2353.752790637307
8308,2353.752790637307
8309,2353.752790637307
8310,2353.752790637307
8311,2353.752790637307
8312,2353.752790637307
8313,2353.752790637307
8314,2353.752790637307
8315,2353.752790637307
8316,2353.752790637307
8317,2353.752790637307
8318,2353.752790637307
8319,2353.752790637307
8320,2353.752790637307
8321,2353.752790637307
8322,2353.752790637307
8323,2353.752790637307
8324,2353.752790637307
8325,2353.752790637307
8326,2353.752790637307
8327,2353.752790637307
8328,2353.752790637307
8329,2353.752790637307
8330,2353.752790637307
8331,2353.752790637307
8332,2353.752790637307
8333,2353.752790637307
8334,2353.752790637307
8335,2353.752790637307
8336,2353.752790637307
8337,2353.752790637307
8338,2353.752790637307
8339,2353.752790637307
8340,2353.752790637307
8341,2353.752790637307
8342,2353.752790637307
8343,2353.752790637307
8344,2353.752790637307
8345,2353.752790637307
8346,2353.752790637307
8347,2353.752790637307
8348,2353.752790637307
8349,2353.752790637307
8350,2353.752790637307
8351,2353.752790637307
8352,2353.752790637307
8353,2353.752790637307
8354,2353.752790637307
8355,2353.752790637307
8356,2353.752790637307
8357,2353.752790637307
8358,2353.752790637307
8359,2353.752790637307
8360,2353.752790637307
8361,2353.752790637307
8362,2353.752790637307
8363,2353.752790637307
8364,2353.752790637307
8365,2353.752790637307
8366,2353.752790637307
8367,2353.752790637307
8368,2353.752790637307
8369,2353.752790637307
8370,2353.752790637307
8371,2353.752790637307
8372,2353.752790637307
8373,2353.752790637307
8374,2353.752790637307
8375,2353.752790637307
8376,2353.752790637307
8377,2353.752790637307
8378,2353.752790637307
8379,2353.752790637307
8380,2353.752790637307
8381,2353.752790637307
8382,2353.752790637307
8383,2353.752790637307
8384,2353.752790637307
8385,2353.752790637307
8386,2353.752790637307
8387,2353.752790637307
8388,2353.752790637307
8389,2353.752790637307
8390,2353.752790637307
8391,2353.752790637307
8392,2353.752790637307
8393,2353.752790637307
8394,2353.752790637307
8395,2353.752790637307
8396,2353.752790637307
8397,2353.752790637307
8398,2353.752790637307
8399,2353.752790637307
8400,2353.752790637307
8401,2353.752790637307
8402,2353.752790637307
8403,2353.752790637307
8404,2353.752790637307
8405,2353.752790637307
8406,2353.752790637307
8407,2353.752790637307
8408,2353.752790637307
8409,2353.752790637307
8410,2353.752790637307
8411,2353.752790637307
8412,2353.752790637307
8413,2353.752790637307
8414,2353.752790637307
8415,2353.752790637307
8416,2353.752790637307
8417,2353.752790637307
8418,2353.752790637307
8419,2353.752790637307
8420,2353.752790637307
8421,2353.752790637307
8422,2353.752790637307
8423,2353.752790637307
8424,2353.752790637307
8425,2353.752790637307
8426,2353.752790637307
8427,2353.752790637307
8428,2353.752790637307
8429,2353.752790637307
8430,2345.931042229139
8431,2345.931042229139
8432,2345.931042229139
8433,2345.931042229139
8434,2345.931042229139
8435,2345.931042229139
8436,2345.931042229139
8437,2345.931042229139
8438,2345.931042229139
8439,2345.931042229139
8440,2345.931042229139
8441,2345.931042229139
8442,2345.931042229139
8443,2345.931042229139
8444,2345.931042229139
8445,2345.931042229139
8446,2345.931042229139
8447,2345.931042229139
8448,2345.931042229139
8449,2345.931042229139
8450,2345.931042229139
8451,2345.931042229139
8452,2345.931042229139
8453,2345.931042229139
8454,2345.931042229139
8455,2345.931042229139
8456,2345.931042229139
8457,2345.931042229139
8458,2345.931042229139
8459,2345.931042229139
8460,2345.931042229139
8461,2345.931042229139
8462,2345.931042229139
8463,2345.931042229139
8464,2345.931042229139
8465,2345.931042229139
8466,2345.931042229139
8467,2345.931042229139
8468,2345.931042229139
8469,2345.931042229139
8470,2345.931042229139
8471,2345.931042229139
8472,2345.931042229139
8473,2345.931042229139
8474,2345.931042229139
8475,2345.931042229139
8476,2345.931042229139
8477,2345.931042229139
8478,2345.931042229139
8479,2345.931042229139
8480,2345.931042229139
8481,2345.931042229139
8482,2345.931042229139
8483,2345.931042229139
8484,2345.931042229139
8485,2345.931042229139
8486,2345.931042229139
8487,2345.931042229139
8488,2345.931042229139
8489,2345.931042229139
8490,2345.931042229139
8491,2345.931042229139
8492,2345.931042229139
8493,2345.931042229139
8494,2345.931042229139
8495,2345.931042229139
8496,2345.931042229139
8497,2345.931042229139
8498,2345.931042229139
8499,2345.931042229139
8500,2345.931042229139
8501,2345.931042229139
8502,2345.931042229139
8503,2345.931042229139
8504,2345.931042229139
8505,2345.931042229139
8506,2345.931042229139
8507,2345.931042229139
8508,2345.931042229139
8509,2345.931042229139
8510,2345.931042229139
8511,2345.931042229139
8512,2345.931042229139
8513,2345.931042229139
8514,2345.931042229139
8515,2345.931042229139
8516,2345.931042229139
8517,2345.931042229139
8518,2345.931042229139
8519,2345.931042229139
8520,2345.931042229139
8521,2345.931042229139
8522,2345.931042229139
8523,2345.931042229139
8524,2345.931042229139
8525,2345.931042229139
8526,2345.931042229139
8527,2345.931042229139
8528,2345.931042229139
8529,2345.931042229139
8530,2345.931042229139
8531,2345.931042229139
8532,2345.931042229139
8533,2345.931042229139
8534,2345.931042229139
8535,2345.931042229139
8536,2345.931042229139
8537,2345.931042229139
8538,2345.931042229139
8539,2345.931042229139
8540,2345.931042229139
8541,2345.931042229139
8542,2345.931042229139
8543,2345.931042229139
8544,2345.931042229139
8545,2345.931042229139
8546,2345.931042229139
8547,2345.931042229139
8548,2345.931042229139
8549,2345.931042229139
8550,2345.931042229139
8551,2345.931042229139
8552,2345.931042229139
8553,2345.931042229139
8554,2345.931042229139
8555,2345.931042229139
8556,2345.931042229139
8557,2345.931042229139
8558,2345.931042229139
8559,2345.931042229139
8560,2345.931042229139
8561,2345.931042229139
8562,2345.931042229139
8563,2345.931042229139
8564,2345.931042229139
8565,2345.931042229139
8566,2345.931042229139
8567,2345.931042229139
8568,2345.931042229139
8569,2345.931042229139
8570,2345.931042229139
8571,2345.931042229139
8572,2345.931042229139
8573,2345.931042229139
8574,2345.931042229139
8575,2345.931042229139
8576,2345.931042229139
8577,2345.931042229139
8578,2345.931042229139
8579,2345.931042229139
8580,2345.931042229139
8581,2345.931042229139
8582,2345.931042229139
8583,2345.931042229139
8584,2345.931042229139
8585,2345.931042229139
8586,2345.931042229139
8587,2345.931042229139
8588,2345.931042229139
8589,2345.931042229139
8590,2345.931042229139
8591,2345.931042229139
8592,2345.931042229139
8593,2345.931042229139
8594,2345.931042229139
8595,2345.931042229139
8596,2345.931042229139
8597,2345.931042229139
8598,2345.931042229139
8599,2345.931042229139
8600,2345.931042229139
8601,2345.931042229139
8602,2345.931042229139
8603,2345.931042229139
8604,2345.931042229139
8605,2345.931042229139
8606,2345.931042229139
8607,2345.931042229139
8608,2345.931042229139
8609,2345.931042229139
8610,2345.931042229139
8611,2345.931042229139
8612,2345.931042229139
8613,2341.1888608360528
8614,2341.1888608360528
8615,2341.1888608360528
8616,2341.1888608360528
8617,2341.1888608360528
8618,2341.1888608360528
8619,2341.1888608360528
8620,2341.1888608360528
8621,2341.1888608360528
8622,2341.1888608360528
8623,2341.1888608360528
8624,2341.1888608360528
8625,2341.1888608360528
8626,2341.1888608360528
8627,2341.1888608360528
8628,2341.1888608360528
8629,2341.1888608360528
8630,2341.1888608360528
8631,2341.1888608360528
8632,2341.1888608360528
8633,2341.1888608360528
8634,2341.1888608360528
8635,2341.1888608360528
8636,2341.1888608360528
8637,2341.1888608360528
8638,2341.1888608360528
8639,2341.1888608360528
8640,2341.1888608360528
8641,2341.1888608360528
8642,2341.1888608360528
8643,2341.1888608360528
8644,2341.1888608360528
8645,2341.1888608360528
8646,2341.1888608360528
8647,2341.1888608360528
8648,2341.1888608360528
8649,2341.1888608360528
8650,2341.1888608360528
8651,2341.1888608360528
8652,2341.1888608360528
8653,2341.1888608360528
8654,2341.1888608360528
8655,2341.1888608360528
8656,2341.1888608360528
8657,2341.1888608360528
8658,2341.1888608360528
8659,2341.1888608360528
8660,2341.1888608360528
8661,2341.1888608360528
8662,2341.1888608360528
8663,2341.1888608360528
8664,2341.1888608360528
8665,2341.1888608360528
8666,2341.1888608360528
8667,2341.1888608360528
8668,2341.1888608360528
8669,2341.1888608360528
8670,2341.1888608360528
8671,2341.1888608360528
8672,2341.1888608360528
8673,2341.1888608360528
8674,2341.1888608360528
8675,2341.1888608360528
8676,2341.1888608360528
8677,2341.1888608360528
8678,2341.1888608360528
8679,2341.1888608360528
8680,2341.1888608360528
8681,2341.1888608360528
8682,2341.1888608360528
8683,2341.1888608360528
8684,2341.1888608360528
8685,2341.1888608360528
8686,2341.1888608360528
8687,2341.1888608360528
8688,2341.1888608360528
8689,2341.1888608360528
8690,2341.1888608360528
8691,2341.1888608360528
8692,2341.1888608360528
8693,2341.1888608360528
8694,2341.1888608360528
8695,2341.1888608360528
8696,2341.1888608360528
8697,2341.1888608360528
8698,2341.1888608360528
8699,2341.1888608360528
8700,2341.1888608360528
8701,2341.1888608360528
8702,2341.1888608360528
8703,2341.1888608360528
8704,2341.1888608360528
8705,2341.1888608360528
8706,2341.1888608360528
8707,2341.1888608360528
8708,2341.1888608360528
8709,2341.1888608360528
8710,2341.1888608360528
8711,2341.1888608360528
8712,2341.1888608360528
8713,2341.1888608360528
8714,2341.1888608360528
8715,2341.1888608360528
8716,2341.1888608360528
8717,2341.1888608360528
8718,2341.1888608360528
8719,2341.1888608360528
8720,2341.1888608360528
8721,2341.1888608360528
8722,2341.1888608360528
8723,2341.1888608360528
8724,2341.1888608360528
8725,2341.1888608360528
8726,2341.1888608360528
8727,2341.1888608360528
8728,2341.1888608360528
8729,2341.1888608360528
8730,2341.1888608360528
8731,2341.1888608360528
8732,2341.1888608360528
8733,2341.1888608360528
8734,2341.1888608360528
8735,2341.1888608360528
8736,2341.1888608360528
8737,2341.1888608360528
8738,2341.1888608360528
8739,2341.1888608360528
8740,2341.1888608360528
8741,2341.1888608360528
8742,2341.1888608360528
8743,2341.1888608360528
8744,2341.1888608360528
8745,2341.1888608360528
8746,2341.1888608360528
8747,2341.1888608360528
8748,2341.1888608360528
8749,2341.1888608360528
8750,2341.1888608360528
8751,2341.1888608360528
8752,2341.1888608360528
8753,2341.1888608360528
8754,2341.1888608360528
8755,2341.1888608360528
8756,2341.1888608360528
8757,2341.1888608360528
8758,2341.1888608360528
8759,2341.1888608360528
8760,2341.1888608360528
8761,2341.1888608360528
8762,2341.1888608360528
8763,2341.1888608360528
8764,2341.1888608360528
8765,2341.1888608360528
8766,2341.1888608360528
8767,2341.1888608360528
8768,2341.1888608360528
8769,2341.1888608360528
8770,2341.1888608360528
8771,2341.1888608360528
8772,2341.1888608360528
8773,2341.1888608360528
8774,2341.1888608360528
8775,2341.1888608360528
8776,2341.1888608360528
8777,2341.1888608360528
8778,2341.1888608360528
8779,2341.1888608360528
8780,2341.1888608360528
8781,2341.1888608360528
8782,2341.1888608360528
8783,2341.1888608360528
8784,2341.1888608360528
8785,2341.1888608360528
8786,2341.1888608360528
8787,2341.1888608360528
8788,2341.1888608360528
8789,2341.1888608360528
8790,2341.1888608360528
8791,2341.1888608360528
8792,2341.1888608360528
8793,2341.1888608360528
8794,2341.1888608360528
8795,2341.1888608360528
8796,2341.1888608360528
8797,2341.1888608360528
8798,2341.1888608360528
8799,2341.1888608360528
8800,2341.1888608360528
8801,2341.1888608360528
8802,2341.1888608360528
8803,2341.1888608360528
8804,2341.1888608360528
8805,2341.1888608360528
8806,2341.1888608360528
8807,2341.1888608360528
8808,2341.1888608360528
8809,2341.1888608360528
8810,2341.1888608360528
8811,2341.1888608360528
8812,2341.1888608360528
8813,2341.1888608360528
8814,2341.1888608360528
8815,2341.1888608360528
8816,2341.1888608360528
8817,2341.1888608360528
8818,2341.1888608360528
8819,2341.1888608360528
8820,2341.1888608360528
8821,2341.1888608360528
8822,2341.1888608360528
8823,2341.1888608360528
8824,2341.1888608360528
8825,2341.1888608360528
8826,2341.1888608360528
8827,2341.1888608360528
8828,2341.1888608360528
8829,2341.1888608360528
8830,2341.1888608360528
8831,2341.1888608360528
8832,2341.1888608360528
8833,2341.1888608360528
8834,2341.1888608360528
8835,2341.1888608360528
8836,2341.1888608360528
8837,2341.1888608360528
8838,2341.1888608360528
8839,2341.1888608360528
8840,2341.1888608360528
8841,2341.1888608360528
8842,2341.1888608360528
8843,2341.1888608360528
8844,2341.1888608360528
8845,2341.1888608360528
8846,2341.1888608360528
8847,2341.1888608360528
8848,2341.1888608360528
8849,2341.1888608360528
8850,2341.1888608360528
8851,2341.1888608360528
8852,2341.1888608360528
8853,2341.1888608360528
8854,2341.1888608360528
8855,2341.1888608360528
8856,2341.1888608360528
8857,2341.1888608360528
8858,2341.1888608360528
8859,2341.1888608360528
8860,2341.1888608360528
8861,2341.1888608360528
8862,2341.1888608360528
8863,2341.1888608360528
8864,2341.1888608360528
8865,2341.1888608360528
8866,2341.1888608360528
8867,2341.1888608360528
8868,2341.1888608360528
8869,2341.1888608360528
8870,2341.1888608360528
8871,2341.1888608360528
8872,2341.1888608360528
8873,2341.1888608360528
8874,2341.1888608360528
8875,2341.1888608360528
8876,2341.1888608360528
8877,2341.1888608360528
8878,2341.1888608360528
8879,2341.1888608360528
8880,2341.1888608360528
8881,2341.1888608360528
8882,2341.1888608360528
8883,2341.1888608360528
8884,2341.1888608360528
8885,2341.1888608360528
8886,2341.1888608360528
8887,2341.1888608360528
8888,2341.1888608360528
8889,2341.1888608360528
8890,2341.1888608360528
8891,2341.1888608360528
8892,2341.1888608360528
8893,2341.1888608360528
8894,2341.1888608360528
8895,2341.1888608360528
8896,2341.1888608360528
8897,2341.1888608360528
8898,2341.1888608360528
8899,2341.1888608360528
8900,2341.1888608360528
8901,2341.1888608360528
8902,2341.1888608360528
8903,2341.1888608360528
8904,2341.1888608360528
8905,2341.1888608360528
8906,2341.1888608360528
8907,2341.1888608360528
8908,2341.1888608360528
8909,2341.1888608360528
8910,2341.1888608360528
8911,2341.1888608360528
8912,2341.1888608360528
8913,2341.1888608360528
8914,2341.1888608360528
8915,2341.1888608360528
8916,2341.1888608360528
8917,2341.1888608360528
8918,2341.1888608360528
8919,2341.1888608360528
8920,2341.1888608360528
8921,2341.1888608360528
8922,2341.1888608360528
8923,2341.1888608360528
8924,2341.1888608360528
8925,2341.1888608360528
8926,2341.1888608360528
8927,2341.1888608360528
8928,2341.1888608360528
8929,2341.1888608360528
8930,2341.1888608360528
8931,2341.1888608360528
8932,2341.1888608360528
8933,2341.1888608360528
8934,2341.1888608360528
8935,2341.1888608360528
8936,2341.1888608360528
8937,2341.1888608360528
8938,2341.1888608360528
8939,2341.1888608360528
8940,2341.1888608360528
8941,2341.1888608360528
8942,2341.1888608360528
8943,2341.1888608360528
8944,2341.1888608360528
8945,2341.1888608360528
8946,2341.1888608360528
8947,2341.1888608360528
8948,2341.1888608360528
8949,2341.1888608360528
8950,2341.1888608360528
8951,2341.1888608360528
8952,2341.1888608360528
8953,2341.1888608360528
8954,2341.1888608360528
8955,2341.1888608360528
8956,2341.1888608360528
8957,2341.1888608360528
8958,2341.1888608360528
8959,2341.1888608360528
8960,2341.1888608360528
8961,2341.1888608360528
8962,2341.1888608360528
8963,2341.1888608360528
8964,2341.1888608360528
8965,2341.1888608360528
8966,2341.1888608360528
8967,2341.1888608360528
8968,2341.1888608360528
8969,2341.1888608360528
8970,2341.1888608360528
8971,2341.1888608360528
8972,2341.1888608360528
8973,2341.1888608360528
8974,2341.1888608360528
8975,2341.1888608360528
8976,2341.1888608360528
8977,2341.1888608360528
8978,2341.1888608360528
8979,2341.1888608360528
8980,2341.1888608360528
8981,2341.1888608360528
8982,2341.1888608360528
8983,2341.1888608360528
8984,2341.1888608360528
8985,2341.1888608360528
8986,2341.1888608360528
8987,2341.1888608360528
8988,2341.1888608360528
8989,2341.1888608360528
8990,2341.1888608360528
8991,2341.1888608360528
8992,2341.1888608360528
8993,2341.1888608360528
8994,2341.1888608360528
8995,2341.1888608360528
8996,2341.1888608360528
8997,2341.1888608360528
8998,2341.1888608360528
8999,2341.1888608360528
9000,2341.1888608360528
9001,2341.1888608360528
9002,2341.1888608360528
9003,2341.1888608360528
9004,2341.1888608360528
9005,2341.1888608360528
9006,2341.1888608360528
9007,2341.1888608360528
9008,2341.1888608360528
9009,2341.1888608360528
9010,2341.1888608360528
9011,2341.1888608360528
9012,2341.1888608360528
9013,2341.1888608360528
9014,2341.1888608360528
9015,2341.1888608360528
9016,2341.1888608360528
9017,2341.1888608360528
9018,2341.1888608360528
9019,2341.1888608360528
9020,2341.1888608360528
9021,2341.1888608360528
9022,2341.1888608360528
9023,2341.1888608360528
9024,2341.1888608360528
9025,2341.1888608360528
9026,2341.1888608360528
