iter,best_objective
14969,1296.2872519327489
14970,1296.2872519327489
14971,1296.2872519327489
14972,1296.2872519327489
14973,1296.2872519327489
14974,1296.2872519327489
14975,1296.2872519327489
14976,1296.2872519327489
14977,1296.2872519327489
14978,1296.2872519327489
14979,1296.2872519327489
14980,1296.2872519327489
14981,1296.2872519327489
14982,1296.2872519327489
14983,1296.2872519327489
14984,1296.2872519327489
14985,1296.2872519327489
14986,1296.2872519327489
14987,1296.2872519327489
14988,1296.2872519327489
14989,1296.2872519327489
14990,1296.2872519327489
14991,1296.2872519327489
14992,1296.2872519327489
14993,1296.2872519327489
14994,1296.2872519327489
14995,1296.2872519327489
14996,1296.2872519327489
14997,1296.2872519327489
14998,1296.2872519327489
14999,1296.2872519327489
15000,1296.2872519327489
15001,1296.2872519327489
15002,1296.2872519327489
15003,1296.2872519327489
15004,1296.2872519327489
15005,1296.2872519327489
15006,1296.2872519327489
15007,1296.2872519327489
15008,1296.2872519327489
15009,1296.2872519327489
15010,1296.2872519327489
15011,1296.2872519327489
15012,1296.2872519327489
15013,1296.2872519327489
15014,1296.2872519327489
15015,1296.2872519327489
15016,1296.2872519327489
15017,1296.2872519327489
15018,1296.2872519327489
15019,1296.2872519327489
15020,1296.2872519327489
15021,1296.2872519327489
15022,1296.2872519327489
15023,1296.2872519327489
15024,1296.2872519327489
15025,1296.2872519327489
15026,1296.2872519327489
15027,1296.2872519327489
15028,1296.2872519327489
15029,1296.2872519327489
15030,1296.2872519327489
15031,1296.2872519327489
15032,1296.2872519327489
15033,1296.2872519327489
15034,1296.2872519327489
15035,1296.2872519327489
15036,1296.2872519327489
15037,1296.2872519327489
15038,1296.2872519327489
15039,1296.2872519327489
15040,1296.2872519327489
15041,1296.2872519327489
15042,1296.2872519327489
15043,1296.2872519327489
15044,1296.2872519327489
15045,1296.2872519327489
15046,1296.2872519327489
15047,1296.2872519327489
15048,1296.2872519327489
15049,1296.2872519327489
15050,1296.2872519327489
15051,1296.2872519327489
15052,1296.2872519327489
15053,1296.2872519327489
15054,1296.2872519327489
15055,1296.2872519327489
15056,1296.2872519327489
15057,1296.2872519327489
15058,1296.2872519327489
15059,1296.2872519327489
15060,1296.2872519327489
15061,1296.2872519327489
15062,1296.2872519327489
15063,1296.2872519327489
15064,1296.2872519327489
15065,1296.2872519327489
15066,1296.2872519327489
15067,1296.2872519327489
15068,1296.2872519327489
15069,1296.2872519327489
15070,1296.2872519327489
15071,1296.2872519327489
15072,1296.2872519327489
15073,1296.2872519327489
15074,1296.2872519327489
15075,1296.2872519327489
15076,1296.2872519327489
15077,1296.2872519327489
15078,1296.2872519327489
15079,1296.2872519327489
15080,1296.2872519327489
15081,1296.2872519327489
15082,1296.2872519327489
15083,1296.2872519327489
15084,1296.2872519327489
15085,1296.2872519327489
15086,1296.2872519327489
15087,1296.2872519327489
15088,1296.2872519327489
15089,1296.2872519327489
15090,1296.2872519327489
15091,1296.2872519327489
15092,1296.2872519327489
15093,1296.2872519327489
15094,1296.2872519327489
15095,1296.2872519327489
15096,1296.2872519327489
15097,1296.2872519327489
15098,1296.2872519327489
15099,1296.2872519327489
15100,1296.2872519327489
15101,1296.2872519327489
15102,1296.2872519327489
15103,1296.2872519327489
15104,1296.2872519327489
15105,1296.2872519327489
15106,1296.2872519327489
15107,1296.2872519327489
15108,1296.2872519327489
15109,1296.2872519327489
15110,1296.2872519327489
15111,1296.2872519327489
15112,1296.2872519327489
15113,1296.2872519327489
15114,1296.2872519327489
15115,1296.2872519327489
15116,1296.2872519327489
15117,1296.2872519327489
15118,1296.2872519327489
15119,1296.2872519327489
15120,1296.2872519327489
15121,1296.2872519327489
15122,1296.2872519327489
15123,1296.2872519327489
15124,1296.2872519327489
15125,1296.2872519327489
15126,1296.2872519327489
15127,1296.2872519327489
15128,1296.2872519327489
15129,1296.2872519327489
15130,1296.2872519327489
15131,1296.2872519327489
15132,1296.2872519327489
15133,1296.2872519327489
15134,1296.2872519327489
15135,1296.2872519327489
15136,1296.2872519327489
15137,1296.2872519327489
15138,1296.2872519327489
15139,1296.2872519327489
15140,1296.2872519327489
15141,1296.2872519327489
15142,1296.2872519327489
15143,1296.2872519327489
15144,1296.2872519327489
15145,1296.2872519327489
15146,1296.2872519327489
15147,1296.2872519327489
15148,1296.2872519327489
15149,1296.2872519327489
15150,1296.2872519327489
15151,1296.2872519327489
15152,1296.2872519327489
15153,1296.2872519327489
15154,1296.2872519327489
15155,1296.2872519327489
15156,1296.2872519327489
15157,1296.2872519327489
15158,1296.2872519327489
15159,1296.2872519327489
15160,1296.2872519327489
15161,1296.2872519327489
15162,1296.2872519327489
15163,1296.2872519327489
15164,1296.2872519327489
15165,1296.2872519327489
15166,1296.2872519327489
15167,1296.2872519327489
15168,1296.2872519327489
15169,1296.2872519327489
15170,1296.2872519327489
15171,1296.2872519327489
15172,1296.2872519327489
15173,1296.2872519327489
15174,1296.2872519327489
15175,1296.2872519327489
15176,1296.2872519327489
15177,1296.2872519327489
15178,1296.2872519327489
15179,1296.2872519327489
15180,1296.2872519327489
15181,1296.2872519327489
15182,1296.2872519327489
15183,1296.2872519327489
15184,1296.2872519327489
15185,1296.2872519327489
15186,1296.2872519327489
15187,1296.2872519327489
15188,1296.2872519327489
15189,1296.2872519327489
15190,1296.2872519327489
15191,1296.2872519327489
15192,1296.2872519327489
15193,1296.2872519327489
15194,1296.2872519327489
15195,1296.2872519327489
15196,1296.2872519327489
15197,1296.2872519327489
15198,1296.2872519327489
15199,1296.2872519327489
15200,1296.2872519327489
15201,1296.2872519327489
15202,1296.2872519327489
15203,1296.2872519327489
15204,1296.2872519327489
15205,1296.2872519327489
15206,1296.2872519327489
15207,1296.2872519327489
15208,1296.2872519327489
15209,1296.2872519327489
15210,1296.2872519327489
15211,1296.2872519327489
15212,1296.2872519327489
15213,1296.2872519327489
15214,1296.2872519327489
15215,1296.2872519327489
15216,1296.2872519327489
15217,1296.2872519327489
15218,1296.2872519327489
15219,1296.2872519327489
15220,1296.2872519327489
15221,1296.2872519327489
15222,1296.2872519327489
15223,1296.2872519327489
15224,1296.2872519327489
15225,1296.2872519327489
15226,1296.2872519327489
15227,1296.2872519327489
15228,1296.2872519327489
15229,1296.2872519327489
15230,1296.2872519327489
15231,1296.2872519327489
15232,1296.2872519327489
15233,1296.2872519327489
15234,1296.2872519327489
15235,1296.2872519327489
15236,1296.2872519327489
15237,1296.2872519327489
15238,1296.2872519327489
15239,1296.2872519327489
15240,1296.2872519327489
15241,1296.2872519327489
15242,1296.2872519327489
15243,1296.2872519327489
15244,1296.2872519327489
15245,1296.2872519327489
15246,1296.2872519327489
15247,1296.2872519327489
15248,1296.2872519327489
15249,1296.2872519327489
15250,1296.2872519327489
15251,1296.2872519327489
15252,1296.2872519327489
15253,1296.2872519327489
15254,1296.2872519327489
15255,1296.2872519327489
15256,1296.2872519327489
15257,1296.2872519327489
15258,1296.2872519327489
15259,1296.2872519327489
15260,1296.2872519327489
15261,1296.2872519327489
15262,1296.2872519327489
15263,1296.2872519327489
15264,1296.2872519327489
15265,1296.2872519327489
15266,1296.2872519327489
15267,1296.2872519327489
15268,1296.2872519327489
15269,1296.2872519327489
15270,1296.2872519327489
15271,1296.2872519327489
15272,1296.2872519327489
15273,1296.2872519327489
15274,1296.2872519327489
15275,1296.2872519327489
15276,1296.2872519327489
15277,1296.2872519327489
15278,1296.2872519327489
15279,1296.2872519327489
15280,1296.2872519327489
15281,1296.2872519327489
15282,1296.2872519327489
15283,1296.2872519327489
15284,1296.2872519327489
15285,1296.2872519327489
15286,1296.2872519327489
15287,1296.2872519327489
15288,1296.2872519327489
15289,1296.2872519327489
15290,1296.2872519327489
15291,1296.2872519327489
15292,1296.2872519327489
15293,1296.2872519327489
15294,1296.2872519327489
15295,1296.2872519327489
15296,1296.2872519327489
15297,1296.2872519327489
15298,1296.2872519327489
15299,1296.2872519327489
15300,1296.2872519327489
15301,1296.2872519327489
15302,1296.2872519327489
15303,1296.2872519327489
15304,1296.2872519327489
15305,1296.2872519327489
15306,1296.2872519327489
15307,1296.2872519327489
15308,1296.2872519327489
15309,1296.2872519327489
15310,1296.2872519327489
15311,1296.2872519327489
15312,1296.2872519327489
15313,1296.2872519327489
15314,1296.2872519327489
15315,1296.2872519327489
15316,1296.2872519327489
15317,1296.2872519327489
15318,1296.2872519327489
15319,1296.2872519327489
15320,1296.2872519327489
15321,1296.2872519327489
15322,1296.2872519327489
15323,1296.2872519327489
15324,1296.2872519327489
15325,1296.2872519327489
15326,1294.5740470981793
15327,1294.5740470981793
15328,1294.5740470981793
15329,1294.5740470981793
15330,1294.5740470981793
15331,1294.5740470981793
15332,1294.5740470981793
15333,1294.5740470981793
15334,1294.5740470981793
15335,1294.5740470981793
15336,1294.5740470981793
15337,1294.5740470981793
15338,1294.5740470981793
15339,1294.5740470981793
15340,1294.5740470981793
15341,1294.5740470981793
15342,1294.5740470981793
15343,1294.5740470981793
15344,1294.5740470981793
15345,1294.5740470981793
15346,1289.2471304712162
15347,1289.2471304712162
15348,1289.2471304712162
15349,1289.2471304712162
15350,1289.2471304712162
15351,1289.2471304712162
15352,1289.2471304712162
15353,1289.2471304712162
15354,1289.2471304712162
15355,1289.2471304712162
15356,1289.2471304712162
15357,1289.2471304712162
15358,1289.2471304712162
15359,1289.2471304712162
15360,1289.2471304712162
15361,1289.2471304712162
15362,1289.2471304712162
15363,1289.2471304712162
15364,1289.2471304712162
15365,1289.2471304712162
15366,1289.2471304712162
15367,1289.2471304712162
15368,1289.2471304712162
15369,1289.2471304712162
15370,1289.2471304712162
15371,1289.2471304712162
15372,1289.2471304712162
15373,1289.2471304712162
15374,1289.2471304712162
15375,1289.2471304712162
15376,1289.2471304712162
15377,1289.2471304712162
15378,1289.2471304712162
15379,1289.2471304712162
15380,1289.2471304712162
15381,1289.2471304712162
15382,1289.2471304712162
15383,1289.2471304712162
15384,1289.2471304712162
15385,1289.2471304712162
15386,1289.2471304712162
15387,1289.2471304712162
15388,1289.00817591974
15389,1289.00817591974
15390,1288.8693866595058
15391,1288.8693866595058
15392,1288.8693866595058
15393,1288.8693866595058
15394,1288.8693866595058
15395,1288.8693866595058
15396,1288.8693866595058
15397,1288.8693866595058
15398,1288.8693866595058
15399,1288.8693866595058
15400,1288.8693866595058
15401,1288.8693866595058
15402,1288.8693866595058
15403,1288.8693866595058
15404,1288.8693866595058
15405,1288.8693866595058
15406,1288.8693866595058
15407,1288.8693866595058
15408,1288.8693866595058
15409,1288.8693866595058
15410,1288.8693866595058
15411,1288.8693866595058
15412,1288.8693866595058
15413,1288.8693866595058
15414,1288.8693866595058
15415,1284.369353022027
15416,1284.369353022027
15417,1284.369353022027
15418,1284.369353022027
15419,1284.369353022027
15420,1284.369353022027
15421,1284.369353022027
15422,1284.369353022027
15423,1284.369353022027
15424,1284.369353022027
15425,1284.369353022027
15426,1284.369353022027
15427,1284.369353022027
15428,1284.369353022027
15429,1284.369353022027
15430,1284.369353022027
15431,1284.369353022027
15432,1284.369353022027
15433,1284.369353022027
15434,1284.369353022027
15435,1284.369353022027
15436,1284.369353022027
15437,1284.369353022027
15438,1284.369353022027
15439,1284.369353022027
15440,1284.369353022027
15441,1284.369353022027
15442,1284.369353022027
15443,1284.369353022027
15444,1284.369353022027
15445,1284.369353022027
15446,1284.369353022027
15447,1284.369353022027
15448,1284.369353022027
15449,1284.369353022027
15450,1284.369353022027
15451,1284.369353022027
15452,1284.369353022027
15453,1284.369353022027
15454,1284.369353022027
15455,1284.369353022027
15456,1284.369353022027
15457,1284.369353022027
15458,1284.369353022027
15459,1284.369353022027
15460,1284.369353022027
15461,1284.369353022027
15462,1284.369353022027
15463,1284.369353022027
15464,1284.369353022027
15465,1284.369353022027
15466,1284.369353022027
15467,1284.369353022027
15468,1284.369353022027
15469,1284.369353022027
15470,1284.369353022027
15471,1284.369353022027
15472,1284.369353022027
15473,1284.369353022027
15474,1284.369353022027
15475,1284.369353022027
15476,1284.369353022027
15477,1284.369353022027
15478,1284.369353022027
15479,1284.369353022027
15480,1284.369353022027
15481,1284.369353022027
15482,1284.369353022027
15483,1284.369353022027
15484,1284.369353022027
15485,1284.369353022027
15486,1284.369353022027
15487,1284.369353022027
15488,1284.369353022027
15489,1284.369353022027
15490,1284.369353022027
15491,1284.369353022027
15492,1284.369353022027
15493,1284.369353022027
15494,1284.369353022027
15495,1284.369353022027
15496,1284.369353022027
15497,1284.369353022027
15498,1284.369353022027
15499,1284.369353022027
15500,1284.369353022027
15501,1284.369353022027
15502,1284.369353022027
15503,1284.369353022027
15504,1284.369353022027
15505,1284.369353022027
15506,1284.369353022027
15507,1284.369353022027
15508,1284.369353022027
15509,1284.369353022027
15510,1284.369353022027
15511,1284.369353022027
15512,1284.369353022027
15513,1284.369353022027
15514,1284.369353022027
15515,1284.369353022027
15516,1284.369353022027
15517,1284.369353022027
15518,1284.369353022027
15519,1284.369353022027
15520,1284.369353022027
15521,1284.369353022027
15522,1284.369353022027
15523,1284.369353022027
15524,1284.369353022027
15525,1284.369353022027
15526,1284.369353022027
15527,1284.369353022027
15528,1284.369353022027
15529,1284.369353022027
15530,1284.369353022027
15531,1284.369353022027
15532,1284.369353022027
15533,1284.369353022027
15534,1284.369353022027
15535,1284.369353022027
15536,1284.369353022027
15537,1284.369353022027
15538,1284.369353022027
15539,1284.369353022027
15540,1284.369353022027
15541,1284.369353022027
15542,1284.369353022027
15543,1284.369353022027
15544,1284.369353022027
15545,1284.369353022027
15546,1284.369353022027
15547,1284.369353022027
15548,1284.369353022027
15549,1284.369353022027
15550,1284.369353022027
15551,1284.369353022027
15552,1284.369353022027
15553,1284.369353022027
15554,1284.369353022027
15555,1284.369353022027
15556,1284.369353022027
15557,1284.369353022027
15558,1284.369353022027
15559,1284.369353022027
15560,1284.369353022027
15561,1284.369353022027
15562,1284.369353022027
15563,1284.369353022027
15564,1284.369353022027
15565,1284.369353022027
15566,1284.369353022027
15567,1284.369353022027
15568,1284.369353022027
15569,1284.369353022027
15570,1284.369353022027
15571,1284.369353022027
15572,1284.369353022027
15573,1284.369353022027
15574,1284.369353022027
15575,1284.369353022027
15576,1284.369353022027
15577,1284.369353022027
15578,1284.369353022027
15579,1284.369353022027
15580,1284.369353022027
15581,1284.369353022027
15582,1284.369353022027
15583,1284.369353022027
15584,1282.5060563070524
15585,1282.5060563070524
15586,1282.5060563070524
15587,1282.5060563070524
15588,1282.5060563070524
15589,1282.5060563070524
15590,1282.5060563070524
15591,1282.5060563070524
15592,1282.5060563070524
15593,1282.5060563070524
15594,1282.5060563070524
15595,1282.5060563070524
15596,1282.5060563070524
15597,1282.5060563070524
15598,1282.5060563070524
15599,1282.5060563070524
15600,1282.5060563070524
15601,1282.5060563070524
15602,1282.5060563070524
15603,1282.5060563070524
15604,1282.5060563070524
15605,1282.5060563070524
15606,1282.5060563070524
15607,1282.5060563070524
15608,1282.5060563070524
15609,1282.5060563070524
15610,1282.5060563070524
15611,1282.5060563070524
15612,1282.5060563070524
15613,1282.5060563070524
15614,1282.5060563070524
15615,1282.5060563070524
15616,1282.5060563070524
15617,1282.5060563070524
15618,1282.5060563070524
15619,1282.5060563070524
15620,1282.5060563070524
15621,1282.5060563070524
15622,1282.5060563070524
15623,1282.5060563070524
15624,1282.5060563070524
15625,1282.5060563070524
15626,1282.5060563070524
15627,1282.5060563070524
15628,1282.5060563070524
15629,1282.5060563070524
15630,1282.5060563070524
15631,1282.5060563070524
15632,1282.5060563070524
15633,1282.5060563070524
15634,1282.5060563070524
15635,1282.5060563070524
15636,1282.5060563070524
15637,1282.5060563070524
15638,1282.5060563070524
15639,1282.5060563070524
15640,1282.5060563070524
15641,1282.5060563070524
15642,1282.5060563070524
15643,1282.5060563070524
15644,1282.5060563070524
15645,1282.5060563070524
15646,1282.5060563070524
15647,1282.5060563070524
15648,1282.5060563070524
15649,1282.5060563070524
15650,1282.5060563070524
15651,1282.5060563070524
15652,1282.5060563070524
15653,1282.5060563070524
15654,1282.5060563070524
15655,1282.5060563070524
15656,1282.5060563070524
15657,1282.5060563070524
15658,1282.5060563070524
15659,1282.5060563070524
15660,1282.5060563070524
15661,1282.5060563070524
15662,1282.5060563070524
15663,1282.5060563070524
15664,1282.5060563070524
15665,1282.5060563070524
15666,1282.5060563070524
15667,1282.5060563070524
15668,1282.5060563070524
15669,1282.5060563070524
15670,1282.5060563070524
15671,1282.5060563070524
15672,1282.5060563070524
15673,1282.5060563070524
15674,1282.5060563070524
15675,1282.5060563070524
15676,1282.5060563070524
15677,1282.5060563070524
15678,1282.5060563070524
15679,1282.5060563070524
15680,1282.5060563070524
15681,1282.5060563070524
15682,1282.5060563070524
15683,1282.5060563070524
15684,1282.5060563070524
15685,1282.5060563070524
15686,1282.5060563070524
15687,1282.5060563070524
15688,1282.5060563070524
15689,1282.5060563070524
15690,1282.5060563070524
15691,1282.5060563070524
15692,1282.5060563070524
15693,1282.5060563070524
15694,1282.5060563070524
15695,1282.5060563070524
15696,1282.5060563070524
15697,1282.5060563070524
15698,1282.5060563070524
15699,1282.5060563070524
15700,1282.5060563070524
15701,1282.5060563070524
15702,1282.5060563070524
15703,1282.5060563070524
15704,1282.5060563070524
15705,1282.5060563070524
15706,1282.5060563070524
15707,1282.5060563070524
15708,1282.5060563070524
15709,1282.5060563070524
15710,1282.5060563070524
15711,1282.5060563070524
15712,1282.5060563070524
15713,1282.5060563070524
15714,1282.5060563070524
15715,1282.5060563070524
15716,1282.5060563070524
15717,1282.5060563070524
15718,1282.5060563070524
15719,1282.5060563070524
15720,1282.5060563070524
15721,1282.5060563070524
15722,1282.5060563070524
15723,1282.5060563070524
15724,1282.5060563070524
15725,1282.5060563070524
15726,1282.5060563070524
15727,1282.5060563070524
15728,1282.5060563070524
15729,1282.5060563070524
15730,1282.5060563070524
15731,1282.5060563070524
15732,1282.5060563070524
15733,1282.5060563070524
15734,1282.5060563070524
15735,1282.5060563070524
15736,1282.5060563070524
15737,1282.5060563070524
15738,1282.5060563070524
15739,1282.5060563070524
15740,1282.5060563070524
15741,1282.5060563070524
15742,1282.5060563070524
15743,1282.5060563070524
15744,1282.5060563070524
15745,1282.5060563070524
15746,1280.1262077309918
15747,1280.1262077309918
15748,1280.1262077309918
15749,1280.1262077309918
15750,1280.1262077309918
15751,1280.1262077309918
15752,1280.1262077309918
15753,1280.1262077309918
15754,1280.1262077309918
15755,1280.1262077309918
15756,1280.1262077309918
15757,1280.1262077309918
15758,1280.1262077309918
15759,1280.1262077309918
15760,1280.1262077309918
15761,1280.1262077309918
15762,1280.1262077309918
15763,1280.1262077309918
15764,1280.1262077309918
15765,1280.1262077309918
15766,1280.1262077309918
15767,1280.1262077309918
15768,1280.1262077309918
15769,1280.1262077309918
15770,1280.1262077309918
15771,1280.1262077309918
15772,1280.1262077309918
15773,1280.1262077309918
15774,1280.1262077309918
15775,1280.1262077309918
15776,1280.1262077309918
15777,1280.1262077309918
15778,1280.1262077309918
15779,1280.1262077309918
15780,1280.1262077309918
15781,1280.1262077309918
15782,1280.1262077309918
15783,1280.1262077309918
15784,1280.1262077309918
15785,1280.1262077309918
15786,1280.1262077309918
15787,1280.1262077309918
15788,1280.1262077309918
15789,1280.1262077309918
15790,1280.1262077309918
15791,1280.1262077309918
15792,1280.1262077309918
15793,1280.1262077309918
15794,1280.1262077309918
15795,1280.1262077309918
15796,1280.1262077309918
15797,1280.1262077309918
15798,1280.1262077309918
15799,1280.1262077309918
15800,1280.1262077309918
15801,1280.1262077309918
15802,1280.1262077309918
15803,1280.1262077309918
15804,1280.1262077309918
15805,1280.1262077309918
15806,1280.1262077309918
15807,1280.1262077309918
15808,1280.1262077309918
15809,1280.1262077309918
15810,1280.1262077309918
15811,1280.1262077309918
15812,1280.1262077309918
15813,1280.1262077309918
15814,1280.1262077309918
15815,1280.1262077309918
15816,1280.1262077309918
15817,1280.1262077309918
15818,1280.1262077309918
15819,1280.1262077309918
15820,1280.1262077309918
15821,1280.1262077309918
15822,1280.1262077309918
15823,1280.1262077309918
15824,1280.1262077309918
15825,1280.1262077309918
15826,1280.1262077309918
15827,1280.1262077309918
15828,1280.1262077309918
15829,1280.1262077309918
15830,1280.1262077309918
15831,1280.1262077309918
15832,1280.1262077309918
15833,1280.1262077309918
15834,1280.1262077309918
15835,1280.1262077309918
15836,1280.1262077309918
15837,1280.1262077309918
15838,1280.1262077309918
15839,1280.1262077309918
15840,1280.1262077309918
15841,1280.1262077309918
15842,1280.1262077309918
15843,1280.1262077309918
15844,1280.1262077309918
15845,1280.1262077309918
15846,1280.1262077309918
15847,1280.1262077309918
15848,1280.1262077309918
15849,1280.1262077309918
15850,1280.1262077309918
15851,1280.1262077309918
15852,1280.1262077309918
15853,1280.1262077309918
15854,1280.1262077309918
15855,1280.1262077309918
15856,1280.1262077309918
15857,1280.1262077309918
15858,1280.1262077309918
15859,1280.1262077309918
15860,1280.1262077309918
15861,1280.1262077309918
15862,1280.1262077309918
15863,1280.1262077309918
15864,1280.1262077309918
15865,1280.1262077309918
15866,1280.1262077309918
15867,1280.1262077309918
15868,1280.1262077309918
15869,1280.1262077309918
15870,1280.1262077309918
15871,1280.1262077309918
15872,1280.1262077309918
15873,1280.1262077309918
15874,1280.1262077309918
15875,1280.1262077309918
15876,1280.1262077309918
15877,1280.1262077309918
15878,1280.1262077309918
15879,1280.1262077309918
15880,1280.1262077309918
15881,1280.1262077309918
15882,1280.1262077309918
15883,1280.1262077309918
15884,1280.1262077309918
15885,1280.1262077309918
15886,1280.1262077309918
15887,1280.1262077309918
15888,1280.1262077309918
15889,1280.1262077309918
15890,1280.1262077309918
15891,1280.1262077309918
15892,1280.1262077309918
15893,1280.1262077309918
15894,1280.1262077309918
15895,1280.1262077309918
15896,1280.1262077309918
15897,1280.1262077309918
15898,1280.1262077309918
15899,1280.1262077309918
15900,1280.1262077309918
15901,1280.1262077309918
15902,1280.1262077309918
15903,1280.1262077309918
15904,1280.1262077309918
15905,1280.1262077309918
15906,1280.1262077309918
15907,1280.1262077309918
15908,1280.1262077309918
15909,1280.1262077309918
15910,1280.1262077309918
15911,1280.1262077309918
15912,1280.1262077309918
15913,1280.1262077309918
15914,1279.5685926403435
15915,1279.5685926403435
15916,1279.5685926403435
15917,1279.5685926403435
15918,1279.5685926403435
15919,1279.5685926403435
15920,1279.5685926403435
15921,1279.5685926403435
15922,1279.5685926403435
15923,1279.5685926403435
15924,1279.5685926403435
15925,1279.5685926403435
15926,1279.5685926403435
15927,1279.5685926403435
15928,1279.5685926403435
15929,1279.5685926403435
15930,1279.5685926403435
15931,1279.5685926403435
15932,1279.5685926403435
15933,1279.5685926403435
15934,1279.5685926403435
15935,1279.5685926403435
15936,1279.5685926403435
15937,1279.5685926403435
15938,1279.5685926403435
15939,1279.5685926403435
15940,1279.5685926403435
15941,1279.5685926403435
15942,1279.5685926403435
15943,1279.5685926403435
15944,1279.5685926403435
15945,1279.5685926403435
15946,1279.5685926403435
15947,1279.5685926403435
15948,1279.5685926403435
15949,1279.5685926403435
15950,1279.5685926403435
15951,1279.5685926403435
15952,1279.5685926403435
15953,1279.5685926403435
15954,1279.5685926403435
15955,1279.5685926403435
15956,1279.5685926403435
15957,1279.5685926403435
15958,1279.5685926403435
15959,1279.5685926403435
15960,1279.5685926403435
15961,1279.5685926403435
15962,1279.5685926403435
15963,1279.5685926403435
15964,1279.5685926403435
15965,1279.5685926403435
15966,1279.5685926403435
15967,1279.5685926403435
15968,1279.5685926403435
15969,1279.5685926403435
15970,1279.5685926403435
15971,1279.5685926403435
15972,1279.5685926403435
15973,1279.5685926403435
15974,1279.5685926403435
15975,1279.5685926403435
15976,1279.5685926403435
15977,1279.5685926403435
15978,1279.5685926403435
15979,1279.5685926403435
15980,1279.5685926403435
15981,1279.5685926403435
15982,1279.5685926403435
15983,1279.5685926403435
15984,1279.5685926403435
15985,1279.5685926403435
15986,1279.5685926403435
15987,1279.5685926403435
15988,1279.5685926403435
15989,1279.5685926403435
15990,1279.5685926403435
15991,1279.5685926403435
15992,1279.5685926403435
15993,1279.5685926403435
15994,1279.5685926403435
15995,1279.5685926403435
15996,1279.5685926403435
15997,1279.5685926403435
15998,1279.5685926403435
15999,1279.5685926403435
16000,1279.5685926403435
16001,1279.5685926403435
16002,1279.5685926403435
16003,1279.5685926403435
16004,1279.5685926403435
16005,1279.5685926403435
16006,1279.5685926403435
16007,1279.5685926403435
16008,1279.5685926403435
16009,1279.5685926403435
16010,1279.5685926403435
16011,1279.5685926403435
16012,1279.5685926403435
16013,1279.5685926403435
16014,1279.5685926403435
16015,1279.5685926403435
16016,1279.5685926403435
16017,1279.5685926403435
16018,1279.5685926403435
16019,1279.5685926403435
16020,1279.5685926403435
16021,1279.5685926403435
16022,1279.5685926403435
16023,1279.5685926403435
16024,1279.5685926403435
16025,1279.5685926403435
16026,1279.5685926403435
16027,1279.5685926403435
16028,1279.5685926403435
16029,1279.5685926403435
16030,1279.5685926403435
16031,1279.5685926403435
16032,1279.5027883628593
16033,1279.5027883628593
16034,1279.5027883628593
16035,1279.5027883628593
16036,1279.5027883628593
16037,1279.5027883628593
16038,1279.5027883628593
16039,1279.5027883628593
16040,1279.5027883628593
16041,1279.5027883628593
16042,1279.5027883628593
16043,1279.5027883628593
16044,1279.5027883628593
16045,1279.5027883628593
16046,1279.5027883628593
16047,1279.5027883628593
16048,1279.5027883628593
16049,1279.5027883628593
16050,1279.5027883628593
16051,1279.5027883628593
16052,1279.5027883628593
16053,1279.5027883628593
16054,1279.5027883628593
16055,1279.5027883628593
16056,1279.5027883628593
16057,1279.5027883628593
16058,1279.5027883628593
16059,1279.5027883628593
16060,1279.5027883628593
16061,1279.5027883628593
16062,1279.5027883628593
16063,1279.5027883628593
16064,1279.5027883628593
16065,1279.5027883628593
16066,1279.5027883628593
16067,1279.5027883628593
16068,1279.5027883628593
16069,1279.5027883628593
16070,1279.5027883628593
16071,1279.5027883628593
16072,1279.5027883628593
16073,1279.5027883628593
16074,1279.5027883628593
16075,1279.5027883628593
16076,1279.5027883628593
16077,1279.5027883628593
16078,1279.5027883628593
16079,1279.5027883628593
16080,1279.5027883628593
16081,1279.5027883628593
16082,1279.5027883628593
16083,1279.5027883628593
16084,1279.5027883628593
16085,1279.5027883628593
16086,1279.5027883628593
16087,1279.5027883628593
16088,1279.5027883628593
16089,1279.5027883628593
16090,1279.5027883628593
16091,1279.5027883628593
16092,1279.5027883628593
16093,1279.5027883628593
16094,1279.5027883628593
16095,1279.5027883628593
16096,1279.5027883628593
16097,1279.5027883628593
16098,1279.5027883628593
16099,1279.5027883628593
16100,1279.5027883628593
16101,1279.5027883628593
16102,1279.5027883628593
16103,1279.5027883628593
16104,1279.5027883628593
16105,1279.5027883628593
16106,1279.5027883628593
16107,1279.5027883628593
16108,1279.5027883628593
16109,1279.5027883628593
16110,1279.5027883628593
16111,1279.5027883628593
16112,1279.5027883628593
16113,1279.5027883628593
16114,1279.5027883628593
16115,1279.5027883628593
16116,1279.5027883628593
16117,1279.5027883628593
16118,1279.5027883628593
16119,1279.5027883628593
16120,1279.5027883628593
16121,1279.5027883628593
16122,1279.5027883628593
16123,1279.5027883628593
16124,1279.5027883628593
16125,1279.5027883628593
16126,1279.5027883628593
16127,1279.5027883628593
16128,1279.5027883628593
16129,1279.5027883628593
16130,1279.5027883628593
16131,1279.5027883628593
16132,1279.5027883628593
16133,1279.5027883628593
16134,1279.5027883628593
16135,1279.5027883628593
16136,1279.5027883628593
16137,1279.5027883628593
16138,1279.5027883628593
16139,1279.5027883628593
16140,1279.5027883628593
16141,1279.5027883628593
16142,1279.5027883628593
16143,1279.5027883628593
16144,1279.5027883628593
16145,1279.5027883628593
16146,1279.5027883628593
16147,1279.5027883628593
16148,1279.5027883628593
