iter,best_objective
13280,2084.251795283305
13281,2084.251795283305
13282,2084.251795283305
13283,2084.251795283305
13284,2084.251795283305
13285,2084.251795283305
13286,2084.251795283305
13287,2084.251795283305
13288,2084.251795283305
13289,2084.251795283305
13290,2084.251795283305
13291,2084.251795283305
13292,2084.251795283305
13293,2084.251795283305
13294,2084.251795283305
13295,2084.251795283305
13296,2084.251795283305
13297,2084.251795283305
13298,2084.251795283305
13299,2084.251795283305
13300,2084.251795283305
13301,2084.251795283305
13302,2084.251795283305
13303,2084.251795283305
13304,2084.251795283305
13305,2084.251795283305
13306,2084.251795283305
13307,2084.251795283305
13308,2084.251795283305
13309,2084.251795283305
13310,2084.251795283305
13311,2084.251795283305
13312,2084.251795283305
13313,2084.251795283305
13314,2084.251795283305
13315,2084.251795283305
13316,2084.251795283305
13317,2084.251795283305
13318,2084.251795283305
13319,2084.251795283305
13320,2084.251795283305
13321,2084.251795283305
13322,2084.251795283305
13323,2084.251795283305
13324,2084.251795283305
13325,2084.251795283305
13326,2084.251795283305
13327,2084.251795283305
13328,2084.251795283305
13329,2084.251795283305
13330,2084.251795283305
13331,2084.251795283305
13332,2084.251795283305
13333,2084.251795283305
13334,2084.251795283305
13335,2084.251795283305
13336,2084.251795283305
13337,2084.251795283305
13338,2084.251795283305
13339,2084.251795283305
13340,2084.251795283305
13341,2084.251795283305
13342,2084.251795283305
13343,2084.251795283305
13344,2084.251795283305
13345,2084.251795283305
13346,2084.251795283305
13347,2084.251795283305
13348,2084.251795283305
13349,2084.251795283305
13350,2084.251795283305
13351,2084.251795283305
13352,2084.251795283305
13353,2084.251795283305
13354,2084.251795283305
13355,2084.251795283305
13356,2084.251795283305
13357,2084.251795283305
13358,2084.251795283305
13359,2084.251795283305
13360,2084.251795283305
13361,2084.251795283305
13362,2084.251795283305
13363,2084.251795283305
13364,2084.251795283305
13365,2084.251795283305
13366,2084.251795283305
13367,2084.251795283305
13368,2084.251795283305
13369,2084.251795283305
13370,2084.251795283305
13371,2084.251795283305
13372,2084.251795283305
13373,2084.251795283305
13374,2084.251795283305
13375,2084.251795283305
13376,2084.251795283305
13377,2084.251795283305
13378,2084.251795283305
13379,2084.251795283305
13380,2084.251795283305
13381,2084.251795283305
13382,2084.251795283305
13383,2084.251795283305
13384,2084.251795283305
13385,2084.251795283305
13386,2084.251795283305
13387,2084.251795283305
13388,2084.251795283305
13389,2084.251795283305
13390,2084.251795283305
13391,2084.251795283305
13392,2084.251795283305
13393,2084.251795283305
13394,2084.251795283305
13395,2084.251795283305
13396,2084.251795283305
13397,2084.251795283305
13398,2084.251795283305
13399,2084.251795283305
13400,2084.251795283305
13401,2084.251795283305
13402,2084.251795283305
13403,2084.251795283305
13404,2084.251795283305
13405,2084.251795283305
13406,2084.251795283305
13407,2084.251795283305
13408,2084.251795283305
13409,2084.251795283305
13410,2084.251795283305
13411,2084.251795283305
13412,2084.251795283305
13413,2084.251795283305
13414,2084.251795283305
13415,2084.251795283305
13416,2084.251795283305
13417,2084.251795283305
13418,2084.251795283305
13419,2084.251795283305
13420,2084.251795283305
13421,2084.251795283305
13422,2084.251795283305
13423,2084.251795283305
13424,2084.251795283305
13425,2084.251795283305
13426,2084.251795283305
13427,2084.251795283305
13428,2084.251795283305
13429,2084.251795283305
13430,2084.251795283305
13431,2084.251795283305
13432,2084.251795283305
13433,2084.251795283305
13434,2084.251795283305
13435,2084.251795283305
13436,2084.251795283305
13437,2084.251795283305
13438,2084.251795283305
13439,2084.251795283305
13440,2084.251795283305
13441,2084.251795283305
13442,2084.251795283305
13443,2084.251795283305
13444,2084.251795283305
13445,2084.251795283305
13446,2084.251795283305
13447,2084.251795283305
13448,2084.251795283305
13449,2084.251795283305
13450,2084.251795283305
13451,2084.251795283305
13452,2084.251795283305
13453,2084.251795283305
13454,2084.251795283305
13455,2084.251795283305
13456,2084.251795283305
13457,2084.251795283305
13458,2084.251795283305
13459,2084.251795283305
13460,2084.251795283305
13461,2084.251795283305
13462,2084.251795283305
13463,2084.251795283305
13464,2084.251795283305
13465,2084.251795283305
13466,2084.251795283305
13467,2084.251795283305
13468,2084.251795283305
13469,2084.251795283305
13470,2084.251795283305
13471,2084.251795283305
13472,2084.251795283305
13473,2084.251795283305
13474,2084.251795283305
13475,2084.251795283305
13476,2084.251795283305
13477,2084.251795283305
13478,2084.251795283305
13479,2084.251795283305
13480,2084.251795283305
13481,2084.251795283305
13482,2084.251795283305
13483,2084.251795283305
13484,2084.251795283305
13485,2084.251795283305
13486,2084.251795283305
13487,2084.251795283305
13488,2084.251795283305
13489,2084.251795283305
13490,2084.251795283305
13491,2084.251795283305
13492,2084.251795283305
13493,2084.251795283305
13494,2084.251795283305
13495,2084.251795283305
13496,2084.251795283305
13497,2084.251795283305
13498,2084.251795283305
13499,2084.251795283305
13500,2084.251795283305
13501,2084.251795283305
13502,2084.251795283305
13503,2084.251795283305
13504,2084.251795283305
13505,2084.251795283305
13506,2084.251795283305
13507,2084.251795283305
13508,2084.251795283305
13509,2084.251795283305
13510,2084.251795283305
13511,2084.251795283305
13512,2084.251795283305
13513,2084.251795283305
13514,2084.251795283305
13515,2084.251795283305
13516,2084.251795283305
13517,2084.251795283305
13518,2084.251795283305
13519,2084.251795283305
13520,2084.251795283305
13521,2084.251795283305
13522,2084.251795283305
13523,2084.251795283305
13524,2084.251795283305
13525,2084.251795283305
13526,2084.251795283305
13527,2084.251795283305
13528,2084.251795283305
13529,2084.251795283305
13530,2084.251795283305
13531,2084.251795283305
13532,2084.251795283305
13533,2084.251795283305
13534,2084.251795283305
13535,2084.251795283305
13536,2084.251795283305
13537,2084.251795283305
13538,2084.251795283305
13539,2084.251795283305
13540,2084.251795283305
13541,2084.251795283305
13542,2084.251795283305
13543,2084.251795283305
13544,2084.251795283305
13545,2084.251795283305
13546,2084.251795283305
13547,2084.251795283305
13548,2084.251795283305
13549,2084.251795283305
13550,2084.251795283305
13551,2084.251795283305
13552,2084.251795283305
13553,2084.251795283305
13554,2084.251795283305
13555,2084.251795283305
13556,2084.251795283305
13557,2084.251795283305
13558,2084.251795283305
13559,2084.251795283305
13560,2084.251795283305
13561,2084.251795283305
13562,2084.251795283305
13563,2084.251795283305
13564,2084.251795283305
13565,2084.251795283305
13566,2084.251795283305
13567,2084.251795283305
13568,2084.251795283305
13569,2084.251795283305
13570,2081.3607444180284
13571,2081.3607444180284
13572,2081.3607444180284
13573,2081.3607444180284
13574,2081.3607444180284
13575,2081.3607444180284
13576,2081.3607444180284
13577,2081.3607444180284
13578,2081.3607444180284
13579,2081.3607444180284
13580,2081.3607444180284
13581,2081.3607444180284
13582,2081.3607444180284
13583,2081.3607444180284
13584,2081.3607444180284
13585,2081.3607444180284
13586,2081.3607444180284
13587,2081.3607444180284
13588,2081.3607444180284
13589,2081.3607444180284
13590,2081.3607444180284
13591,2081.3607444180284
13592,2081.3607444180284
13593,2081.3607444180284
13594,2081.3607444180284
13595,2081.3607444180284
13596,2081.3607444180284
13597,2081.3607444180284
13598,2081.3607444180284
13599,2081.3607444180284
13600,2081.3607444180284
13601,2081.3607444180284
13602,2081.3607444180284
13603,2081.3607444180284
13604,2081.3607444180284
13605,2081.3607444180284
13606,2081.3607444180284
13607,2081.3607444180284
13608,2081.3607444180284
13609,2081.3607444180284
13610,2081.3607444180284
13611,2081.3607444180284
13612,2081.3607444180284
13613,2081.3607444180284
13614,2081.3607444180284
13615,2081.3607444180284
13616,2081.3607444180284
13617,2081.3607444180284
13618,2081.3607444180284
13619,2081.3607444180284
13620,2081.3607444180284
13621,2081.3607444180284
13622,2081.3607444180284
13623,2081.3607444180284
13624,2081.3607444180284
13625,2081.3607444180284
13626,2081.3607444180284
13627,2081.3607444180284
13628,2081.3607444180284
13629,2081.3607444180284
13630,2081.3607444180284
13631,2081.3607444180284
13632,2081.3607444180284
13633,2081.3607444180284
13634,2081.3607444180284
13635,2081.3607444180284
13636,2081.3607444180284
13637,2081.3607444180284
13638,2081.3607444180284
13639,2081.3607444180284
13640,2081.3607444180284
13641,2081.3607444180284
13642,2081.3607444180284
13643,2081.3607444180284
13644,2081.3607444180284
13645,2081.3607444180284
13646,2081.3607444180284
13647,2081.3607444180284
13648,2081.3607444180284
13649,2081.3607444180284
13650,2081.3607444180284
13651,2081.3607444180284
13652,2081.3607444180284
13653,2081.3607444180284
13654,2081.3607444180284
13655,2081.3607444180284
13656,2081.3607444180284
13657,2081.3607444180284
13658,2081.3607444180284
13659,2081.3607444180284
13660,2081.3607444180284
13661,2081.3607444180284
13662,2081.3607444180284
13663,2081.3607444180284
13664,2081.3607444180284
13665,2081.3607444180284
13666,2081.3607444180284
13667,2081.3607444180284
13668,2081.3607444180284
13669,2081.3607444180284
13670,2081.3607444180284
13671,2081.3607444180284
13672,2081.3607444180284
13673,2081.3607444180284
13674,2081.3607444180284
13675,2081.3607444180284
13676,2081.3607444180284
13677,2081.3607444180284
13678,2081.3607444180284
13679,2081.3607444180284
13680,2081.3607444180284
13681,2081.3607444180284
13682,2081.3607444180284
13683,2081.3607444180284
13684,2081.3607444180284
13685,2081.3607444180284
13686,2081.3607444180284
13687,2081.3607444180284
13688,2081.3607444180284
13689,2081.3607444180284
13690,2081.3607444180284
13691,2081.3607444180284
13692,2081.3607444180284
13693,2081.3607444180284
13694,2081.3607444180284
13695,2081.3607444180284
13696,2081.3607444180284
13697,2081.3607444180284
13698,2081.3607444180284
13699,2081.3607444180284
13700,2081.3607444180284
13701,2081.3607444180284
13702,2081.3607444180284
13703,2081.3607444180284
13704,2081.3607444180284
13705,2081.3607444180284
13706,2081.3607444180284
13707,2081.3607444180284
13708,2081.3607444180284
13709,2081.3607444180284
13710,2081.3607444180284
13711,2081.3607444180284
13712,2081.3607444180284
13713,2081.3607444180284
13714,2081.3607444180284
13715,2081.3607444180284
13716,2081.3607444180284
13717,2081.3607444180284
13718,2081.3607444180284
13719,2081.3607444180284
13720,2081.3607444180284
13721,2081.3607444180284
13722,2081.3607444180284
13723,2081.3607444180284
13724,2081.3607444180284
13725,2081.3607444180284
13726,2081.3607444180284
13727,2081.3607444180284
13728,2081.3607444180284
13729,2081.3607444180284
13730,2081.3607444180284
13731,2081.3607444180284
13732,2081.3607444180284
13733,2081.3607444180284
13734,2081.3607444180284
13735,2081.3607444180284
13736,2081.3607444180284
13737,2081.3607444180284
13738,2081.3607444180284
13739,2081.3607444180284
13740,2081.3607444180284
13741,2081.3607444180284
13742,2081.3607444180284
13743,2081.3607444180284
13744,2081.3607444180284
13745,2081.3607444180284
13746,2081.3607444180284
13747,2081.3607444180284
13748,2081.3607444180284
13749,2081.3607444180284
13750,2081.3607444180284
13751,2081.3607444180284
13752,2081.3607444180284
13753,2081.3607444180284
13754,2081.3607444180284
13755,2081.3607444180284
13756,2081.3607444180284
13757,2081.3607444180284
13758,2081.3607444180284
13759,2081.3607444180284
13760,2081.3607444180284
13761,2081.3607444180284
13762,2081.3607444180284
13763,2081.3607444180284
13764,2081.3607444180284
13765,2081.3607444180284
13766,2081.3607444180284
13767,2081.3607444180284
13768,2081.3607444180284
13769,2081.3607444180284
13770,2081.3607444180284
13771,2081.3607444180284
13772,2081.3607444180284
13773,2081.3607444180284
13774,2081.3607444180284
13775,2081.3607444180284
13776,2081.3607444180284
13777,2081.3607444180284
13778,2081.3607444180284
13779,2081.3607444180284
13780,2081.3607444180284
13781,2081.3607444180284
13782,2081.3607444180284
13783,2081.3607444180284
13784,2081.3607444180284
13785,2081.3607444180284
13786,2081.3607444180284
13787,2081.3607444180284
13788,2081.3607444180284
13789,2081.3607444180284
13790,2081.3607444180284
13791,2081.3607444180284
13792,2081.3607444180284
13793,2081.3607444180284
13794,2081.3607444180284
13795,2081.3607444180284
13796,2081.3607444180284
13797,2081.3607444180284
13798,2081.3607444180284
13799,2076.658485966162
13800,2076.658485966162
13801,2076.658485966162
13802,2076.658485966162
13803,2076.658485966162
13804,2076.658485966162
13805,2076.658485966162
13806,2076.658485966162
13807,2076.658485966162
13808,2076.658485966162
13809,2076.658485966162
13810,2076.658485966162
13811,2076.658485966162
13812,2076.658485966162
13813,2076.658485966162
13814,2076.658485966162
13815,2076.658485966162
13816,2076.658485966162
13817,2076.658485966162
13818,2076.658485966162
13819,2076.658485966162
13820,2076.658485966162
13821,2076.658485966162
13822,2076.658485966162
13823,2076.658485966162
13824,2076.658485966162
13825,2076.658485966162
13826,2076.658485966162
13827,2076.658485966162
13828,2076.658485966162
13829,2076.658485966162
13830,2076.658485966162
13831,2076.658485966162
13832,2076.658485966162
13833,2076.658485966162
13834,2076.658485966162
13835,2076.658485966162
13836,2076.658485966162
13837,2076.658485966162
13838,2076.658485966162
13839,2076.658485966162
13840,2076.658485966162
13841,2076.658485966162
13842,2076.658485966162
13843,2076.658485966162
13844,2076.658485966162
13845,2076.658485966162
13846,2076.658485966162
13847,2076.658485966162
13848,2076.658485966162
13849,2076.658485966162
13850,2076.658485966162
13851,2076.658485966162
13852,2076.658485966162
13853,2076.658485966162
13854,2076.658485966162
13855,2076.658485966162
13856,2076.658485966162
13857,2076.658485966162
13858,2076.658485966162
13859,2076.658485966162
13860,2076.658485966162
13861,2076.658485966162
13862,2076.658485966162
13863,2076.658485966162
13864,2076.658485966162
13865,2076.658485966162
13866,2076.658485966162
13867,2076.658485966162
13868,2076.658485966162
13869,2076.658485966162
13870,2076.658485966162
13871,2076.658485966162
13872,2076.658485966162
13873,2076.658485966162
13874,2076.658485966162
13875,2076.658485966162
13876,2076.658485966162
13877,2076.658485966162
13878,2076.658485966162
13879,2076.658485966162
13880,2076.658485966162
13881,2076.658485966162
13882,2076.658485966162
13883,2076.658485966162
13884,2076.658485966162
13885,2076.658485966162
13886,2076.658485966162
13887,2076.658485966162
13888,2076.658485966162
13889,2076.658485966162
13890,2076.658485966162
13891,2076.658485966162
13892,2076.658485966162
13893,2076.658485966162
13894,2076.658485966162
13895,2076.658485966162
13896,2076.658485966162
13897,2076.658485966162
13898,2076.658485966162
13899,2076.658485966162
13900,2076.658485966162
13901,2076.658485966162
13902,2076.658485966162
13903,2076.658485966162
13904,2076.658485966162
13905,2076.658485966162
13906,2076.658485966162
13907,2076.658485966162
13908,2076.658485966162
13909,2076.658485966162
13910,2076.658485966162
13911,2076.658485966162
13912,2076.658485966162
13913,2076.658485966162
13914,2076.658485966162
13915,2076.658485966162
13916,2076.658485966162
13917,2076.658485966162
13918,2076.658485966162
13919,2076.658485966162
13920,2076.658485966162
13921,2076.658485966162
13922,2076.658485966162
13923,2076.658485966162
13924,2076.658485966162
13925,2076.658485966162
13926,2076.658485966162
13927,2076.658485966162
13928,2076.658485966162
13929,2076.658485966162
13930,2076.658485966162
13931,2076.658485966162
13932,2076.658485966162
13933,2076.658485966162
13934,2076.658485966162
13935,2076.658485966162
13936,2076.658485966162
13937,2076.658485966162
13938,2076.658485966162
13939,2076.658485966162
13940,2076.658485966162
13941,2076.658485966162
13942,2076.658485966162
13943,2068.0528601014976
13944,2068.0528601014976
13945,2068.0528601014976
13946,2068.0528601014976
13947,2068.0528601014976
13948,2068.0528601014976
13949,2068.0528601014976
13950,2068.0528601014976
13951,2068.0528601014976
13952,2068.0528601014976
13953,2068.0528601014976
13954,2068.0528601014976
13955,2068.0528601014976
13956,2068.0528601014976
13957,2068.0528601014976
13958,2068.0528601014976
13959,2068.0528601014976
13960,2068.0528601014976
13961,2068.0528601014976
13962,2068.0528601014976
13963,2068.0528601014976
13964,2068.0528601014976
13965,2068.0528601014976
13966,2068.0528601014976
13967,2068.0528601014976
13968,2068.0528601014976
13969,2068.0528601014976
13970,2068.0528601014976
13971,2068.0528601014976
13972,2068.0528601014976
13973,2068.0528601014976
13974,2068.0528601014976
13975,2068.0528601014976
13976,2068.0528601014976
13977,2068.0528601014976
13978,2068.0528601014976
13979,2068.0528601014976
13980,2068.0528601014976
13981,2068.0528601014976
13982,2068.0528601014976
13983,2068.0528601014976
13984,2068.0528601014976
13985,2068.0528601014976
13986,2068.0528601014976
13987,2068.0528601014976
13988,2068.0528601014976
13989,2068.0528601014976
13990,2068.0528601014976
13991,2068.0528601014976
13992,2068.0528601014976
13993,2068.0528601014976
13994,2068.0528601014976
13995,2068.0528601014976
13996,2068.0528601014976
13997,2068.0528601014976
13998,2068.0528601014976
13999,2068.0528601014976
14000,2068.0528601014976
14001,2068.0528601014976
14002,2068.0528601014976
14003,2068.0528601014976
14004,2068.0528601014976
14005,2068.0528601014976
14006,2068.0528601014976
14007,2068.0528601014976
14008,2068.0528601014976
14009,2068.0528601014976
14010,2068.0528601014976
14011,2068.0528601014976
14012,2068.0528601014976
14013,2068.0528601014976
14014,2068.0528601014976
14015,2068.0528601014976
14016,2068.0528601014976
14017,2068.0528601014976
14018,2068.0528601014976
14019,2068.0528601014976
14020,2068.0528601014976
14021,2043.0261846027493
14022,2043.0261846027493
14023,2043.0261846027493
14024,2043.0261846027493
14025,2043.0261846027493
14026,2043.0261846027493
14027,2043.0261846027493
14028,2043.0261846027493
14029,2043.0261846027493
14030,2043.0261846027493
14031,2043.0261846027493
14032,2043.0261846027493
14033,2043.0261846027493
14034,2043.0261846027493
14035,2043.0261846027493
14036,2043.0261846027493
14037,2043.0261846027493
14038,2043.0261846027493
14039,2043.0261846027493
14040,2043.0261846027493
14041,2043.0261846027493
14042,2043.0261846027493
14043,2039.2961673829095
14044,2039.2961673829095
14045,2039.2961673829095
14046,2039.2961673829095
14047,2033.5018729269461
14048,2033.5018729269461
14049,2033.5018729269461
14050,2033.5018729269461
14051,2033.5018729269461
14052,2033.5018729269461
14053,2033.5018729269461
14054,2033.5018729269461
14055,2033.5018729269461
14056,2033.5018729269461
14057,2033.5018729269461
14058,2033.5018729269461
14059,2033.5018729269461
14060,2033.5018729269461
14061,2033.5018729269461
14062,2033.5018729269461
14063,2033.5018729269461
14064,2033.5018729269461
14065,2033.5018729269461
14066,2033.5018729269461
14067,2033.5018729269461
14068,2033.5018729269461
14069,2033.5018729269461
14070,2033.5018729269461
14071,2033.5018729269461
14072,2033.5018729269461
14073,2033.5018729269461
14074,2033.5018729269461
14075,2033.5018729269461
14076,2033.5018729269461
14077,2033.5018729269461
14078,2033.5018729269461
14079,2033.5018729269461
14080,2033.5018729269461
14081,2033.5018729269461
14082,2033.5018729269461
14083,2033.5018729269461
14084,2033.5018729269461
14085,2033.5018729269461
14086,2033.5018729269461
14087,2033.5018729269461
14088,2033.5018729269461
14089,2033.5018729269461
14090,2033.5018729269461
14091,2033.5018729269461
14092,2033.5018729269461
14093,2033.5018729269461
14094,2033.5018729269461
14095,2033.5018729269461
14096,2033.5018729269461
14097,2033.5018729269461
14098,2033.5018729269461
14099,2033.5018729269461
14100,2033.5018729269461
14101,2033.5018729269461
14102,2028.0387263851317
14103,2028.0387263851317
14104,2028.0387263851317
14105,2028.0387263851317
14106,2028.0387263851317
14107,2022.4714603736777
14108,2022.4714603736777
14109,2022.4714603736777
14110,2022.4714603736777
14111,2022.4714603736777
14112,2022.4714603736777
14113,2022.4714603736777
14114,2022.4714603736777
14115,2022.4714603736777
14116,2022.4714603736777
14117,2022.4714603736777
14118,2022.4714603736777
14119,2022.4714603736777
14120,2022.4714603736777
14121,2022.4714603736777
14122,2022.4714603736777
14123,2022.4714603736777
14124,2022.4714603736777
14125,2022.4714603736777
14126,2022.4714603736777
14127,2022.4714603736777
14128,2022.4714603736777
14129,2022.4714603736777
14130,2022.4714603736777
14131,2022.4714603736777
14132,2022.4714603736777
14133,2022.4714603736777
14134,2022.4714603736777
14135,2022.4714603736777
14136,2022.4714603736777
14137,2022.4714603736777
14138,2022.4714603736777
14139,2022.4714603736777
14140,2022.4714603736777
14141,2022.4714603736777
14142,2022.4714603736777
14143,2022.4714603736777
14144,2022.4714603736777
14145,2022.4714603736777
14146,2022.4714603736777
14147,2022.4714603736777
14148,2022.4714603736777
14149,2022.4714603736777
14150,2022.4714603736777
14151,2022.4714603736777
14152,2022.4714603736777
14153,2022.4714603736777
14154,2022.4714603736777
14155,2022.4714603736777
14156,2022.4714603736777
14157,2022.4714603736777
14158,2022.4714603736777
14159,2022.4714603736777
14160,2022.4714603736777
14161,2022.4714603736777
14162,2022.4714603736777
14163,2022.4714603736777
14164,2022.4714603736777
14165,2022.4714603736777
14166,2022.4714603736777
14167,2022.4714603736777
14168,2022.4714603736777
14169,2022.4714603736777
14170,2022.4714603736777
14171,2022.4714603736777
14172,2022.4714603736777
14173,2022.4714603736777
14174,2022.4714603736777
14175,2022.4714603736777
14176,2022.4714603736777
14177,2022.4714603736777
14178,2022.4714603736777
14179,2022.4714603736777
14180,2022.4714603736777
14181,2022.4714603736777
14182,2022.4714603736777
14183,2022.4714603736777
14184,2022.4714603736777
14185,2022.4714603736777
14186,2022.4714603736777
14187,2022.4714603736777
14188,2022.4714603736777
14189,2022.4714603736777
14190,2022.4714603736777
14191,2022.4714603736777
14192,2022.4714603736777
14193,2022.4714603736777
14194,2022.4714603736777
14195,2022.4714603736777
14196,2022.4714603736777
14197,2022.4714603736777
14198,2022.4714603736777
14199,2022.4714603736777
14200,2022.4714603736777
14201,2022.4714603736777
14202,2022.4714603736777
14203,2022.4714603736777
14204,2022.4714603736777
14205,2022.4714603736777
14206,2022.4714603736777
14207,2022.4714603736777
14208,2022.4714603736777
14209,2022.4714603736777
14210,2022.4714603736777
14211,2022.4714603736777
14212,2022.4714603736777
14213,2022.4714603736777
14214,2022.4714603736777
14215,2022.4714603736777
14216,2022.4714603736777
14217,2022.4714603736777
14218,2022.4714603736777
14219,2022.4714603736777
14220,2022.4714603736777
14221,2022.4714603736777
14222,2022.4714603736777
14223,2022.4714603736777
14224,2022.4714603736777
14225,2022.4714603736777
14226,2022.4714603736777
14227,2022.4714603736777
14228,2022.4714603736777
14229,2022.4714603736777
14230,2022.4714603736777
14231,2022.4714603736777
14232,2022.4714603736777
14233,2022.4714603736777
14234,2022.4714603736777
14235,2022.4714603736777
14236,2022.4714603736777
14237,2022.4714603736777
14238,2022.4714603736777
14239,2022.4714603736777
14240,2022.4714603736777
14241,2022.4714603736777
14242,2022.4714603736777
14243,2022.4714603736777
14244,2022.4714603736777
14245,2022.4714603736777
14246,2022.4714603736777
14247,2022.4714603736777
14248,2022.4714603736777
14249,2022.4714603736777
14250,2022.4714603736777
14251,2022.4714603736777
14252,2022.4714603736777
14253,2022.4714603736777
14254,2022.4714603736777
14255,2022.4714603736777
14256,2022.4714603736777
14257,2022.4714603736777
14258,2022.4714603736777
14259,2022.4714603736777
14260,2022.4714603736777
14261,2022.4714603736777
14262,2022.4714603736777
14263,2022.4714603736777
14264,2022.4714603736777
14265,2022.4714603736777
14266,2022.4714603736777
14267,2022.4714603736777
14268,2022.4714603736777
14269,2022.4714603736777
14270,2022.4714603736777
14271,2022.4714603736777
14272,2022.4714603736777
14273,2022.4714603736777
14274,2022.4714603736777
14275,2022.4714603736777
14276,2022.4714603736777
14277,2022.4714603736777
14278,2022.4714603736777
14279,2022.4714603736777
14280,2022.4714603736777
14281,2022.4714603736777
14282,2022.4714603736777
14283,2022.4714603736777
14284,2022.4714603736777
14285,2022.4714603736777
14286,2022.4714603736777
14287,2022.4714603736777
14288,2022.4714603736777
14289,2022.4714603736777
14290,2022.4714603736777
14291,2022.4714603736777
14292,2022.4714603736777
14293,2022.4714603736777
14294,2022.4714603736777
14295,2022.4714603736777
14296,2022.4714603736777
14297,2022.4714603736777
14298,2022.4714603736777
14299,2022.4714603736777
14300,2022.4714603736777
14301,2022.4714603736777
14302,2022.4714603736777
14303,2022.4714603736777
14304,2022.4714603736777
14305,2022.4714603736777
14306,2022.4714603736777
14307,2022.4714603736777
14308,2022.4714603736777
14309,2022.4714603736777
14310,2022.4714603736777
14311,2022.4714603736777
14312,2022.4714603736777
14313,2022.4714603736777
14314,2022.4714603736777
14315,2022.4714603736777
14316,2022.4714603736777
14317,2022.4714603736777
14318,2022.4714603736777
14319,2022.4714603736777
14320,2022.4714603736777
14321,2018.8983658035652
14322,2018.8983658035652
14323,2018.8983658035652
14324,2018.8983658035652
14325,2018.8983658035652
14326,2018.8983658035652
14327,2018.8983658035652
14328,2018.8983658035652
14329,2018.8983658035652
14330,2018.8983658035652
14331,2018.8983658035652
14332,2018.8983658035652
14333,2018.8983658035652
14334,2018.8983658035652
14335,2018.8983658035652
14336,2018.8983658035652
14337,2018.8983658035652
14338,2018.8983658035652
14339,2018.8983658035652
14340,2018.8983658035652
14341,2018.8983658035652
14342,2018.8983658035652
14343,2018.8983658035652
14344,2018.8983658035652
14345,2018.8983658035652
14346,2018.8983658035652
14347,2018.8983658035652
14348,2018.8983658035652
14349,2018.8983658035652
14350,2018.8983658035652
14351,2018.8983658035652
14352,2018.8983658035652
14353,2018.8983658035652
14354,2018.8983658035652
14355,2018.8983658035652
14356,2018.8983658035652
14357,2018.8983658035652
14358,2018.8983658035652
14359,2018.8983658035652
14360,2018.8983658035652
14361,2018.8983658035652
14362,2018.8983658035652
14363,2018.8983658035652
14364,2018.8983658035652
14365,2018.8983658035652
14366,2018.8983658035652
14367,2018.8983658035652
14368,2018.8983658035652
14369,2018.8983658035652
14370,2018.8983658035652
14371,2018.8983658035652
14372,2018.8983658035652
14373,2018.8983658035652
14374,2018.8983658035652
14375,2018.8983658035652
14376,2018.8983658035652
14377,2018.8983658035652
14378,2018.8983658035652
14379,2018.8983658035652
14380,2018.8983658035652
14381,2018.8983658035652
14382,2018.8983658035652
14383,2018.8983658035652
14384,2018.8983658035652
14385,2018.8983658035652
14386,2018.8983658035652
14387,2018.8983658035652
14388,2018.8983658035652
14389,2018.8983658035652
14390,2018.8983658035652
14391,2018.8983658035652
14392,2018.8983658035652
14393,2018.8983658035652
14394,2018.8983658035652
14395,2018.8983658035652
14396,2018.8983658035652
14397,2018.8983658035652
14398,2018.8983658035652
14399,2018.8983658035652
14400,2018.8983658035652
14401,2018.8983658035652
14402,2018.8983658035652
14403,2018.8983658035652
14404,2018.8983658035652
14405,2018.8983658035652
14406,2018.8983658035652
14407,2018.8983658035652
14408,2018.8983658035652
14409,2018.8983658035652
14410,2018.8983658035652
14411,2018.8983658035652
14412,2018.8983658035652
14413,2018.8983658035652
14414,2018.8983658035652
14415,2018.8983658035652
14416,2018.8983658035652
14417,2018.8983658035652
14418,2018.8983658035652
14419,2018.8983658035652
14420,2018.8983658035652
14421,2018.8983658035652
14422,2018.8983658035652
14423,2018.8983658035652
14424,2018.8983658035652
14425,2018.8983658035652
14426,2018.8983658035652
14427,2018.8983658035652
14428,2018.8983658035652
14429,2018.8983658035652
14430,2018.8983658035652
14431,2018.8983658035652
14432,2018.8983658035652
14433,2018.8983658035652
14434,2018.8983658035652
14435,2018.8983658035652
14436,2018.8983658035652
14437,2018.8983658035652
14438,2018.8983658035652
14439,2018.8983658035652
14440,2018.8983658035652
14441,2018.8983658035652
14442,2018.8983658035652
14443,2018.8983658035652
14444,2018.8983658035652
14445,2018.8983658035652
14446,2018.8983658035652
14447,2018.8983658035652
14448,2018.8983658035652
14449,2018.8983658035652
14450,2018.8983658035652
14451,2018.8983658035652
14452,2018.8983658035652
14453,2018.8983658035652
14454,2018.8983658035652
14455,2018.8983658035652
14456,2018.8983658035652
14457,2018.8983658035652
14458,2018.8983658035652
14459,2018.8983658035652
14460,2018.8983658035652
14461,2018.8983658035652
14462,2018.8983658035652
14463,2018.8983658035652
14464,2018.8983658035652
14465,2018.8983658035652
14466,2018.8983658035652
14467,2018.8983658035652
14468,2018.8983658035652
14469,2018.8983658035652
14470,2018.8983658035652
14471,2018.8983658035652
14472,2018.8983658035652
14473,2018.8983658035652
14474,2018.8983658035652
14475,2018.8983658035652
14476,2018.8983658035652
14477,2018.8983658035652
14478,2018.8983658035652
14479,2018.8983658035652
14480,2018.8983658035652
14481,2018.8983658035652
