iter,best_objective
36995,947.4435482153106
36996,947.4435482153106
36997,947.4435482153106
36998,947.4435482153106
36999,947.4435482153106
37000,947.4435482153106
37001,947.4435482153106
37002,947.4435482153106
37003,947.4435482153106
37004,947.4435482153106
37005,947.4435482153106
37006,947.4435482153106
37007,947.4435482153106
37008,947.4435482153106
37009,947.4435482153106
37010,947.4435482153106
37011,947.4435482153106
37012,947.4435482153106
37013,947.4435482153106
37014,947.4435482153106
37015,947.4435482153106
37016,947.4435482153106
37017,947.4435482153106
37018,947.4435482153106
37019,947.4435482153106
37020,947.4435482153106
37021,947.4435482153106
37022,947.4435482153106
37023,947.4435482153106
37024,947.4435482153106
37025,947.4435482153106
37026,947.4435482153106
37027,947.4435482153106
37028,947.4435482153106
37029,947.4435482153106
37030,947.4435482153106
37031,947.4435482153106
37032,947.4435482153106
37033,947.4435482153106
37034,947.4435482153106
37035,947.4435482153106
37036,947.4435482153106
37037,947.4435482153106
37038,947.4435482153106
37039,947.4435482153106
37040,947.4435482153106
37041,947.4435482153106
37042,947.4435482153106
37043,947.4435482153106
37044,947.4435482153106
37045,947.4435482153106
37046,947.4435482153106
37047,947.4435482153106
37048,947.4435482153106
37049,947.4435482153106
37050,947.4435482153106
37051,947.4435482153106
37052,947.4435482153106
37053,947.4435482153106
37054,947.4435482153106
37055,947.4435482153106
37056,947.4435482153106
37057,947.4435482153106
37058,947.4435482153106
37059,947.4435482153106
37060,947.4435482153106
37061,947.4435482153106
37062,947.4435482153106
37063,947.4435482153106
37064,947.4435482153106
37065,947.4435482153106
37066,947.4435482153106
37067,947.4435482153106
37068,947.4435482153106
37069,947.4435482153106
37070,947.4435482153106
37071,947.4435482153106
37072,947.4435482153106
37073,947.4435482153106
37074,947.4435482153106
37075,947.4435482153106
37076,947.4435482153106
37077,947.4435482153106
37078,947.4435482153106
37079,947.4435482153106
37080,947.4435482153106
37081,947.4435482153106
37082,947.4435482153106
37083,947.4435482153106
37084,947.4435482153106
37085,947.4435482153106
37086,947.4435482153106
37087,947.4435482153106
37088,947.4435482153106
37089,947.4435482153106
37090,947.4435482153106
37091,947.4435482153106
37092,947.4435482153106
37093,947.4435482153106
37094,947.4435482153106
37095,947.4435482153106
37096,947.4435482153106
37097,947.4435482153106
37098,947.4435482153106
37099,947.4435482153106
37100,947.4435482153106
37101,947.4435482153106
37102,947.4435482153106
37103,947.4435482153106
37104,947.4435482153106
37105,947.4435482153106
37106,947.4435482153106
37107,947.4435482153106
37108,947.4435482153106
37109,947.4435482153106
37110,947.4435482153106
37111,947.4435482153106
37112,947.4435482153106
37113,947.4435482153106
37114,947.4435482153106
37115,947.4435482153106
37116,947.4435482153106
37117,947.4435482153106
37118,947.4435482153106
37119,947.4435482153106
37120,947.4435482153106
37121,947.4435482153106
37122,947.4435482153106
37123,947.4435482153106
37124,947.4435482153106
37125,947.4435482153106
37126,947.4435482153106
37127,947.4435482153106
37128,947.4435482153106
37129,947.4435482153106
37130,947.4435482153106
37131,947.4435482153106
37132,947.4435482153106
37133,947.4435482153106
37134,947.4435482153106
37135,947.4435482153106
37136,947.4435482153106
37137,947.4435482153106
37138,947.4435482153106
37139,947.4435482153106
37140,947.4435482153106
37141,947.4435482153106
37142,947.4435482153106
37143,947.4435482153106
37144,947.4435482153106
37145,947.4435482153106
37146,947.4435482153106
37147,947.4435482153106
37148,947.4435482153106
37149,947.4435482153106
37150,947.4435482153106
37151,947.4435482153106
37152,947.4435482153106
37153,947.4435482153106
37154,947.4435482153106
37155,947.4435482153106
37156,947.4435482153106
37157,947.4435482153106
37158,947.4435482153106
37159,947.4435482153106
37160,947.4435482153106
37161,947.4435482153106
37162,947.4435482153106
37163,947.4435482153106
37164,947.4435482153106
37165,947.4435482153106
37166,947.4435482153106
37167,947.4435482153106
37168,947.4435482153106
37169,947.4435482153106
37170,947.4435482153106
37171,947.4435482153106
37172,947.4435482153106
37173,947.4435482153106
37174,947.4435482153106
37175,947.4435482153106
37176,947.4435482153106
37177,947.4435482153106
37178,947.4435482153106
37179,947.4435482153106
37180,947.4435482153106
37181,947.4435482153106
37182,947.4435482153106
37183,947.4435482153106
37184,947.4435482153106
37185,947.4435482153106
37186,947.4435482153106
37187,947.4435482153106
37188,947.4435482153106
37189,947.4435482153106
37190,947.4435482153106
37191,947.4435482153106
37192,947.4435482153106
37193,947.4435482153106
37194,947.4435482153106
37195,947.4435482153106
37196,947.4435482153106
37197,947.4435482153106
37198,947.4435482153106
37199,947.4435482153106
37200,947.4435482153106
37201,947.4435482153106
37202,947.4435482153106
37203,947.4435482153106
37204,947.4435482153106
37205,947.4435482153106
37206,947.4435482153106
37207,947.4435482153106
37208,947.4435482153106
37209,947.4435482153106
37210,947.4435482153106
37211,947.4435482153106
37212,947.4435482153106
37213,947.4435482153106
37214,947.4435482153106
37215,947.4435482153106
37216,947.4435482153106
37217,947.4435482153106
37218,947.4435482153106
37219,947.4435482153106
37220,947.4435482153106
37221,947.4435482153106
37222,947.4435482153106
37223,947.4435482153106
37224,947.4435482153106
37225,947.4435482153106
37226,947.4435482153106
37227,947.4435482153106
37228,947.4435482153106
37229,947.4435482153106
37230,947.4435482153106
37231,947.4435482153106
37232,947.4435482153106
37233,947.4435482153106
37234,947.4435482153106
37235,947.4435482153106
37236,947.4435482153106
37237,947.4435482153106
37238,947.4435482153106
37239,947.4435482153106
37240,947.4435482153106
37241,947.4435482153106
37242,947.4435482153106
37243,947.4435482153106
37244,947.4435482153106
37245,947.4435482153106
37246,947.4435482153106
37247,947.4435482153106
37248,947.4435482153106
37249,947.4435482153106
37250,947.4435482153106
37251,947.4435482153106
37252,947.4435482153106
37253,947.4435482153106
37254,947.4435482153106
37255,947.4435482153106
37256,947.4435482153106
37257,947.4435482153106
37258,947.4435482153106
37259,947.4435482153106
37260,947.4435482153106
37261,947.4435482153106
37262,947.4435482153106
37263,947.4435482153106
37264,947.4435482153106
37265,947.4435482153106
37266,947.4435482153106
37267,947.4435482153106
37268,947.4435482153106
37269,947.4435482153106
37270,947.4435482153106
37271,947.4435482153106
37272,947.4435482153106
37273,947.4435482153106
37274,947.4435482153106
37275,947.4435482153106
37276,947.4435482153106
37277,947.4435482153106
37278,947.4435482153106
37279,947.4435482153106
37280,947.4435482153106
37281,947.4435482153106
37282,947.4435482153106
37283,947.4435482153106
37284,947.4435482153106
37285,947.4435482153106
37286,947.4435482153106
37287,947.4435482153106
37288,947.4435482153106
37289,947.4435482153106
37290,947.4435482153106
37291,947.4435482153106
37292,947.4435482153106
37293,947.4435482153106
37294,947.4435482153106
37295,947.4435482153106
37296,947.4435482153106
37297,947.4435482153106
37298,947.4435482153106
37299,947.4435482153106
37300,947.4435482153106
37301,947.4435482153106
37302,947.4435482153106
37303,947.4435482153106
37304,947.4435482153106
37305,947.4435482153106
37306,947.4435482153106
37307,947.4435482153106
37308,947.4435482153106
37309,947.4435482153106
37310,947.4435482153106
37311,947.4435482153106
37312,947.4435482153106
37313,947.4435482153106
37314,947.4435482153106
37315,947.4435482153106
37316,947.4435482153106
37317,947.4435482153106
37318,947.4435482153106
37319,947.4435482153106
37320,947.4435482153106
37321,947.4435482153106
37322,947.4435482153106
37323,947.4435482153106
37324,947.4435482153106
37325,947.4435482153106
37326,947.4435482153106
37327,947.4435482153106
37328,947.4435482153106
37329,947.4435482153106
37330,947.4435482153106
37331,947.4435482153106
37332,947.4435482153106
37333,947.4435482153106
37334,947.4435482153106
37335,947.4435482153106
37336,947.4435482153106
37337,947.4435482153106
37338,947.4435482153106
37339,947.4435482153106
37340,947.4435482153106
37341,947.4435482153106
37342,947.4435482153106
37343,947.4435482153106
37344,947.4435482153106
37345,947.4435482153106
37346,947.4435482153106
37347,947.4435482153106
37348,947.4435482153106
37349,947.4435482153106
37350,947.4435482153106
37351,947.4435482153106
37352,947.4435482153106
37353,947.4435482153106
37354,947.4435482153106
37355,947.4435482153106
37356,947.4435482153106
37357,947.4435482153106
37358,947.4435482153106
37359,947.4435482153106
37360,947.4435482153106
37361,947.4435482153106
37362,947.4435482153106
37363,947.4435482153106
37364,947.4435482153106
37365,947.4435482153106
37366,947.4435482153106
37367,947.4435482153106
37368,947.4435482153106
37369,947.4435482153106
37370,947.4435482153106
37371,947.4435482153106
37372,947.4435482153106
37373,947.4435482153106
37374,947.4435482153106
37375,947.4435482153106
37376,947.4435482153106
37377,947.4435482153106
37378,947.4435482153106
37379,947.4435482153106
37380,947.4435482153106
37381,947.4435482153106
37382,947.4435482153106
37383,947.4435482153106
37384,947.4435482153106
37385,947.4435482153106
37386,947.4435482153106
37387,947.4435482153106
37388,947.4435482153106
37389,947.4435482153106
37390,947.4435482153106
37391,947.4435482153106
37392,947.4435482153106
37393,947.4435482153106
37394,947.4435482153106
37395,947.4435482153106
37396,947.4435482153106
37397,947.4435482153106
37398,947.4435482153106
37399,947.4435482153106
37400,947.4435482153106
37401,947.4435482153106
37402,947.4435482153106
37403,947.4435482153106
37404,947.4435482153106
37405,947.4435482153106
37406,947.4435482153106
37407,947.4435482153106
37408,947.4435482153106
37409,947.4435482153106
37410,947.4435482153106
37411,947.4435482153106
37412,947.4435482153106
37413,947.4435482153106
37414,947.4435482153106
37415,947.4435482153106
37416,947.4435482153106
37417,947.4435482153106
37418,947.4435482153106
37419,947.4435482153106
37420,947.4435482153106
37421,947.4435482153106
37422,947.4435482153106
37423,947.4435482153106
37424,947.4435482153106
37425,947.4435482153106
37426,947.4435482153106
37427,947.4435482153106
37428,947.4435482153106
37429,947.4435482153106
37430,947.4435482153106
37431,947.4435482153106
37432,947.4435482153106
37433,947.4435482153106
37434,947.4435482153106
37435,947.4435482153106
37436,947.4435482153106
37437,947.4435482153106
37438,947.4435482153106
37439,947.4435482153106
37440,947.4435482153106
37441,947.4435482153106
37442,947.4435482153106
37443,947.4435482153106
37444,947.4435482153106
37445,947.4435482153106
37446,947.4435482153106
37447,947.4435482153106
37448,947.4435482153106
37449,947.4435482153106
37450,947.4435482153106
37451,947.4435482153106
37452,947.4435482153106
37453,947.4435482153106
37454,947.4435482153106
37455,947.4435482153106
37456,947.4435482153106
37457,947.4435482153106
37458,947.4435482153106
37459,947.4435482153106
37460,947.4435482153106
37461,947.4435482153106
37462,947.4435482153106
37463,947.4435482153106
37464,947.4435482153106
37465,947.4435482153106
37466,947.4435482153106
37467,947.4435482153106
37468,947.4435482153106
37469,947.4435482153106
37470,947.4435482153106
37471,947.4435482153106
37472,947.4435482153106
37473,947.4435482153106
37474,947.4435482153106
37475,947.4435482153106
37476,947.4435482153106
37477,947.4435482153106
37478,947.4435482153106
37479,947.4435482153106
37480,947.4435482153106
37481,947.4435482153106
37482,947.4435482153106
37483,947.4435482153106
37484,947.4435482153106
37485,947.4435482153106
37486,947.4435482153106
37487,947.4435482153106
37488,947.4435482153106
37489,947.4435482153106
37490,947.4435482153106
37491,947.4435482153106
37492,947.4435482153106
37493,947.4435482153106
37494,947.4435482153106
37495,947.4435482153106
37496,947.4435482153106
37497,947.4435482153106
37498,947.4435482153106
37499,947.4435482153106
37500,947.4435482153106
37501,947.4435482153106
37502,947.4435482153106
37503,947.4435482153106
37504,947.4435482153106
37505,947.4435482153106
37506,947.4435482153106
37507,947.4435482153106
37508,947.4435482153106
37509,947.4435482153106
37510,947.4435482153106
37511,947.4435482153106
37512,947.4435482153106
37513,947.4435482153106
37514,947.4435482153106
37515,947.4435482153106
37516,947.4435482153106
37517,947.4435482153106
37518,947.4435482153106
37519,947.4435482153106
37520,947.4435482153106
37521,947.4435482153106
37522,947.4435482153106
37523,947.4435482153106
37524,947.4435482153106
37525,947.4435482153106
37526,947.4435482153106
37527,947.4435482153106
37528,947.4435482153106
37529,947.4435482153106
37530,947.4435482153106
37531,947.4435482153106
37532,947.4435482153106
37533,947.4435482153106
37534,947.4435482153106
37535,947.4435482153106
37536,947.4435482153106
37537,947.4435482153106
37538,947.4435482153106
37539,947.4435482153106
37540,947.4435482153106
37541,947.4435482153106
37542,947.4435482153106
37543,947.4435482153106
37544,947.4435482153106
37545,947.4435482153106
37546,947.4435482153106
37547,947.4435482153106
37548,947.4435482153106
37549,947.4435482153106
37550,947.4435482153106
37551,947.4435482153106
37552,947.4435482153106
37553,947.4435482153106
37554,947.4435482153106
37555,947.4435482153106
37556,947.4435482153106
37557,947.4435482153106
37558,947.4435482153106
37559,947.4435482153106
37560,947.4435482153106
37561,947.4435482153106
37562,947.4435482153106
37563,947.4435482153106
37564,947.4435482153106
37565,947.4435482153106
37566,947.4435482153106
37567,947.4435482153106
37568,947.4435482153106
37569,947.4435482153106
37570,947.4435482153106
37571,947.4435482153106
37572,947.4435482153106
37573,947.4435482153106
37574,947.4435482153106
37575,947.4435482153106
37576,947.4435482153106
37577,947.4435482153106
37578,947.4435482153106
37579,947.4435482153106
37580,947.4435482153106
37581,947.4435482153106
37582,947.4435482153106
37583,947.4435482153106
37584,947.4435482153106
37585,947.4435482153106
37586,947.4435482153106
37587,947.4435482153106
37588,947.4435482153106
37589,947.4435482153106
37590,947.4435482153106
37591,947.4435482153106
37592,947.4435482153106
37593,947.4435482153106
37594,947.4435482153106
37595,947.4435482153106
37596,947.4435482153106
37597,947.4435482153106
37598,947.4435482153106
37599,947.4435482153106
37600,947.4435482153106
37601,947.4435482153106
37602,947.4435482153106
37603,947.4435482153106
37604,947.4435482153106
37605,947.4435482153106
37606,947.4435482153106
37607,947.4435482153106
37608,947.4435482153106
37609,947.4435482153106
37610,947.4435482153106
37611,947.4435482153106
37612,947.4435482153106
37613,947.4435482153106
37614,947.4435482153106
37615,947.4435482153106
37616,947.4435482153106
37617,947.4435482153106
37618,947.4435482153106
37619,947.4435482153106
37620,947.4435482153106
37621,947.4435482153106
37622,947.4435482153106
37623,947.4435482153106
37624,947.4435482153106
37625,947.4435482153106
37626,947.4435482153106
37627,947.4435482153106
37628,947.4435482153106
37629,947.4435482153106
37630,947.4435482153106
37631,947.4435482153106
37632,947.4435482153106
37633,947.4435482153106
37634,947.4435482153106
37635,947.4435482153106
37636,947.4435482153106
37637,947.4435482153106
37638,947.4435482153106
37639,947.4435482153106
37640,947.4435482153106
37641,947.4435482153106
37642,947.4435482153106
37643,947.4435482153106
37644,947.4435482153106
37645,947.4435482153106
37646,947.4435482153106
37647,947.4435482153106
37648,947.4435482153106
37649,947.4435482153106
37650,947.4435482153106
37651,947.4435482153106
37652,947.4435482153106
37653,947.4435482153106
37654,947.4435482153106
37655,947.4435482153106
37656,947.4435482153106
37657,947.4435482153106
37658,947.4435482153106
37659,947.4435482153106
37660,947.4435482153106
37661,947.4435482153106
37662,947.4435482153106
37663,947.4435482153106
37664,947.4435482153106
37665,947.4435482153106
37666,947.4435482153106
37667,947.4435482153106
37668,947.4435482153106
37669,947.4435482153106
37670,947.4435482153106
37671,947.4435482153106
37672,947.4435482153106
37673,947.4435482153106
37674,947.4435482153106
37675,947.4435482153106
37676,947.4435482153106
37677,947.4435482153106
37678,947.4435482153106
37679,947.4435482153106
37680,947.4435482153106
37681,947.4435482153106
37682,947.4435482153106
37683,947.4435482153106
37684,947.4435482153106
37685,947.4435482153106
37686,947.4435482153106
37687,947.4435482153106
37688,947.4435482153106
37689,947.4435482153106
37690,947.4435482153106
37691,947.4435482153106
37692,947.4435482153106
37693,947.4435482153106
37694,947.4435482153106
37695,947.4435482153106
37696,947.4435482153106
37697,947.4435482153106
37698,947.4435482153106
37699,947.4435482153106
37700,947.4435482153106
37701,947.4435482153106
37702,947.4435482153106
37703,947.4435482153106
37704,947.4435482153106
37705,947.4435482153106
37706,947.4435482153106
37707,947.4435482153106
37708,947.4435482153106
37709,947.4435482153106
37710,947.4435482153106
37711,947.4435482153106
37712,947.4435482153106
37713,947.4435482153106
37714,947.4435482153106
37715,947.4435482153106
37716,947.4435482153106
37717,947.4435482153106
37718,947.4435482153106
37719,947.4435482153106
37720,947.4435482153106
37721,947.4435482153106
37722,947.4435482153106
37723,947.4435482153106
37724,947.4435482153106
37725,947.4435482153106
37726,947.4435482153106
37727,947.4435482153106
37728,947.4435482153106
37729,947.4435482153106
37730,947.4435482153106
37731,947.4435482153106
37732,947.4435482153106
37733,947.4435482153106
37734,947.4435482153106
37735,947.4435482153106
37736,947.4435482153106
37737,947.4435482153106
37738,947.4435482153106
37739,947.4435482153106
37740,947.4435482153106
37741,947.4435482153106
37742,947.4435482153106
37743,947.4435482153106
37744,947.4435482153106
37745,947.4435482153106
37746,947.4435482153106
37747,947.4435482153106
37748,947.4435482153106
37749,947.4435482153106
37750,947.4435482153106
37751,947.4435482153106
37752,947.4435482153106
37753,947.4435482153106
37754,947.4435482153106
37755,947.4435482153106
37756,947.4435482153106
37757,947.4435482153106
37758,947.4435482153106
37759,947.4435482153106
37760,947.4435482153106
37761,947.4435482153106
37762,947.4435482153106
37763,947.4435482153106
37764,947.4435482153106
37765,947.4435482153106
37766,947.4435482153106
37767,947.4435482153106
37768,947.4435482153106
37769,947.4435482153106
37770,947.4435482153106
37771,947.4435482153106
37772,947.4435482153106
37773,947.4435482153106
37774,947.4435482153106
37775,947.4435482153106
37776,947.4435482153106
37777,947.4435482153106
37778,947.4435482153106
37779,947.4435482153106
37780,947.4435482153106
37781,947.4435482153106
37782,947.4435482153106
37783,947.4435482153106
37784,947.4435482153106
37785,947.4435482153106
37786,947.4435482153106
37787,947.4435482153106
37788,947.4435482153106
37789,947.4435482153106
37790,947.4435482153106
37791,947.4435482153106
37792,947.4435482153106
37793,947.4435482153106
37794,947.4435482153106
37795,947.4435482153106
37796,947.4435482153106
37797,947.4435482153106
37798,947.4435482153106
37799,947.4435482153106
37800,947.4435482153106
37801,947.4435482153106
37802,947.4435482153106
37803,947.4435482153106
37804,947.4435482153106
37805,947.4435482153106
37806,947.4435482153106
37807,947.4435482153106
37808,947.4435482153106
37809,947.4435482153106
37810,947.4435482153106
37811,947.4435482153106
37812,947.4435482153106
37813,947.4435482153106
37814,947.4435482153106
37815,947.4435482153106
37816,947.4435482153106
37817,947.4435482153106
37818,947.4435482153106
37819,947.4435482153106
37820,947.4435482153106
37821,947.4435482153106
37822,947.4435482153106
37823,947.4435482153106
37824,947.4435482153106
37825,947.4435482153106
37826,947.4435482153106
37827,947.4435482153106
37828,947.4435482153106
37829,947.4435482153106
37830,947.4435482153106
37831,947.4435482153106
37832,947.4435482153106
37833,947.4435482153106
37834,947.4435482153106
37835,947.4435482153106
37836,947.4435482153106
37837,947.4435482153106
37838,947.4435482153106
37839,947.4435482153106
37840,947.4435482153106
37841,947.4435482153106
37842,947.4435482153106
37843,947.4435482153106
37844,947.4435482153106
37845,947.4435482153106
37846,947.4435482153106
37847,947.4435482153106
37848,947.4435482153106
37849,947.4435482153106
37850,947.4435482153106
37851,947.4435482153106
37852,947.4435482153106
37853,947.4435482153106
37854,947.4435482153106
37855,947.4435482153106
37856,947.4435482153106
37857,947.4435482153106
37858,947.4435482153106
37859,947.4435482153106
37860,947.4435482153106
37861,947.4435482153106
37862,947.4435482153106
37863,947.4435482153106
37864,947.4435482153106
37865,947.4435482153106
37866,947.4435482153106
37867,947.4435482153106
37868,947.4435482153106
37869,947.4435482153106
37870,947.4435482153106
37871,947.4435482153106
37872,947.4435482153106
37873,947.4435482153106
37874,947.4435482153106
37875,947.4435482153106
37876,947.4435482153106
37877,947.4435482153106
37878,947.4435482153106
37879,947.4435482153106
37880,947.4435482153106
37881,947.4435482153106
37882,947.4435482153106
37883,947.4435482153106
37884,947.4435482153106
37885,947.4435482153106
37886,947.4435482153106
37887,947.4435482153106
37888,947.4435482153106
37889,947.4435482153106
37890,947.4435482153106
37891,947.4435482153106
37892,947.4435482153106
37893,947.4435482153106
37894,947.4435482153106
37895,947.4435482153106
37896,947.4435482153106
37897,947.4435482153106
37898,947.4435482153106
37899,947.4435482153106
37900,947.4435482153106
37901,947.4435482153106
37902,947.4435482153106
37903,947.4435482153106
37904,947.4435482153106
37905,947.4435482153106
37906,947.4435482153106
37907,947.4435482153106
37908,947.4435482153106
37909,947.4435482153106
37910,947.4435482153106
37911,947.4435482153106
37912,947.4435482153106
37913,947.4435482153106
37914,947.4435482153106
37915,947.4435482153106
37916,947.4435482153106
37917,947.4435482153106
37918,947.4435482153106
37919,947.4435482153106
37920,947.4435482153106
37921,947.4435482153106
37922,947.4435482153106
37923,947.4435482153106
37924,947.4435482153106
37925,947.4435482153106
37926,947.4435482153106
37927,947.4435482153106
37928,947.4435482153106
37929,947.4435482153106
37930,947.4435482153106
37931,947.4435482153106
37932,947.4435482153106
37933,947.4435482153106
37934,947.4435482153106
37935,947.4435482153106
37936,947.4435482153106
37937,947.4435482153106
37938,947.4435482153106
37939,947.4435482153106
37940,947.4435482153106
37941,947.4435482153106
37942,947.4435482153106
37943,947.4435482153106
37944,947.4435482153106
37945,947.4435482153106
37946,947.4435482153106
37947,947.4435482153106
37948,947.4435482153106
37949,947.4435482153106
37950,947.4435482153106
37951,947.4435482153106
37952,947.4435482153106
37953,947.4435482153106
37954,947.4435482153106
37955,947.4435482153106
37956,947.4435482153106
37957,947.4435482153106
37958,947.4435482153106
37959,947.4435482153106
37960,947.4435482153106
37961,947.4435482153106
37962,947.4435482153106
37963,947.4435482153106
37964,947.4435482153106
37965,947.4435482153106
37966,947.4435482153106
37967,947.4435482153106
37968,947.4435482153106
37969,947.4435482153106
37970,947.4435482153106
37971,947.4435482153106
37972,947.4435482153106
37973,947.4435482153106
37974,947.4435482153106
37975,947.4435482153106
37976,947.4435482153106
37977,947.4435482153106
37978,947.4435482153106
37979,947.4435482153106
37980,947.4435482153106
37981,947.4435482153106
37982,947.4435482153106
37983,947.4435482153106
37984,947.4435482153106
37985,947.4435482153106
37986,947.4435482153106
37987,947.4435482153106
37988,947.4435482153106
37989,947.4435482153106
37990,947.4435482153106
37991,947.4435482153106
37992,947.4435482153106
37993,947.4435482153106
37994,947.4435482153106
37995,947.4435482153106
37996,947.4435482153106
37997,947.4435482153106
37998,947.4435482153106
37999,947.4435482153106
38000,947.4435482153106
38001,947.4435482153106
38002,947.4435482153106
38003,947.4435482153106
38004,947.4435482153106
38005,947.4435482153106
38006,947.4435482153106
38007,947.4435482153106
38008,947.4435482153106
38009,947.4435482153106
38010,947.4435482153106
38011,947.4435482153106
38012,947.4435482153106
38013,947.4435482153106
38014,947.4435482153106
38015,947.4435482153106
38016,947.4435482153106
38017,947.4435482153106
38018,947.4435482153106
38019,947.4435482153106
38020,947.4435482153106
38021,947.4435482153106
38022,947.4435482153106
38023,947.4435482153106
38024,947.4435482153106
38025,947.4435482153106
38026,947.4435482153106
38027,947.4435482153106
38028,947.4435482153106
38029,947.4435482153106
38030,947.4435482153106
38031,947.4435482153106
38032,947.4435482153106
38033,947.4435482153106
38034,947.4435482153106
38035,947.4435482153106
38036,947.4435482153106
38037,947.4435482153106
38038,947.4435482153106
38039,947.4435482153106
38040,947.4435482153106
38041,947.4435482153106
38042,947.4435482153106
38043,947.4435482153106
38044,947.4435482153106
38045,947.4435482153106
38046,947.4435482153106
38047,947.4435482153106
38048,947.4435482153106
38049,947.4435482153106
38050,947.4435482153106
38051,947.4435482153106
38052,947.4435482153106
38053,947.4435482153106
38054,947.4435482153106
38055,947.4435482153106
38056,947.4435482153106
38057,947.4435482153106
38058,947.4435482153106
38059,947.4435482153106
38060,947.4435482153106
38061,947.4435482153106
38062,947.4435482153106
38063,947.4435482153106
38064,947.4435482153106
38065,947.4435482153106
38066,947.4435482153106
38067,947.4435482153106
38068,947.4435482153106
38069,947.4435482153106
38070,947.4435482153106
38071,947.4435482153106
38072,947.4435482153106
38073,947.4435482153106
38074,947.4435482153106
38075,947.4435482153106
38076,947.4435482153106
38077,947.4435482153106
38078,947.4435482153106
38079,947.4435482153106
38080,947.4435482153106
38081,947.4435482153106
38082,947.4435482153106
38083,947.4435482153106
38084,947.4435482153106
38085,947.4435482153106
38086,947.4435482153106
38087,947.4435482153106
38088,947.4435482153106
38089,947.4435482153106
38090,947.4435482153106
38091,947.4435482153106
38092,947.4435482153106
38093,947.4435482153106
38094,947.4435482153106
38095,947.4435482153106
38096,947.4435482153106
38097,947.4435482153106
38098,947.4435482153106
38099,947.4435482153106
38100,947.4435482153106
38101,947.4435482153106
38102,947.4435482153106
38103,947.4435482153106
38104,947.4435482153106
38105,947.4435482153106
38106,947.4435482153106
38107,947.4435482153106
38108,947.4435482153106
38109,947.4435482153106
38110,947.4435482153106
38111,947.4435482153106
38112,947.4435482153106
38113,947.4435482153106
38114,947.4435482153106
38115,947.4435482153106
38116,947.4435482153106
38117,947.4435482153106
38118,947.4435482153106
38119,947.4435482153106
38120,947.4435482153106
38121,947.4435482153106
38122,947.4435482153106
38123,947.4435482153106
38124,947.4435482153106
38125,947.4435482153106
38126,947.4435482153106
38127,947.4435482153106
38128,947.4435482153106
38129,947.4435482153106
38130,947.4435482153106
38131,947.4435482153106
38132,947.4435482153106
38133,947.4435482153106
38134,947.4435482153106
38135,947.4435482153106
38136,947.4435482153106
38137,947.4435482153106
38138,947.4435482153106
38139,947.4435482153106
38140,947.4435482153106
38141,947.4435482153106
38142,947.4435482153106
38143,947.4435482153106
38144,947.4435482153106
38145,947.4435482153106
38146,947.4435482153106
38147,947.4435482153106
38148,947.4435482153106
38149,947.4435482153106
38150,947.4435482153106
38151,947.4435482153106
38152,947.4435482153106
38153,947.4435482153106
38154,947.4435482153106
38155,947.4435482153106
38156,947.4435482153106
38157,947.4435482153106
38158,947.4435482153106
38159,947.4435482153106
38160,947.4435482153106
38161,947.4435482153106
38162,947.4435482153106
38163,947.4435482153106
38164,947.4435482153106
38165,947.4435482153106
38166,947.4435482153106
38167,947.4435482153106
38168,947.4435482153106
38169,947.4435482153106
38170,947.4435482153106
38171,947.4435482153106
38172,947.4435482153106
38173,947.4435482153106
38174,947.4435482153106
38175,947.4435482153106
38176,947.4435482153106
38177,947.4435482153106
38178,947.4435482153106
38179,947.4435482153106
38180,947.4435482153106
38181,947.4435482153106
38182,947.4435482153106
38183,947.4435482153106
38184,947.4435482153106
38185,947.4435482153106
38186,947.4435482153106
38187,947.4435482153106
38188,947.4435482153106
38189,947.4435482153106
38190,947.4435482153106
38191,947.4435482153106
38192,947.4435482153106
38193,947.4435482153106
38194,947.4435482153106
38195,947.4435482153106
38196,947.4435482153106
38197,947.4435482153106
38198,947.4435482153106
38199,947.4435482153106
38200,947.4435482153106
38201,947.4435482153106
38202,947.4435482153106
38203,947.4435482153106
38204,947.4435482153106
38205,947.4435482153106
38206,947.4435482153106
38207,947.4435482153106
38208,947.4435482153106
38209,947.4435482153106
38210,947.4435482153106
38211,947.4435482153106
38212,947.4435482153106
38213,947.4435482153106
38214,947.4435482153106
38215,947.4435482153106
38216,947.4435482153106
38217,947.4435482153106
38218,947.4435482153106
38219,947.4435482153106
38220,947.4435482153106
38221,947.4435482153106
38222,947.4435482153106
38223,947.4435482153106
38224,947.4435482153106
38225,947.4435482153106
38226,947.4435482153106
38227,947.4435482153106
38228,947.4435482153106
38229,947.4435482153106
38230,947.4435482153106
38231,947.4435482153106
38232,947.4435482153106
38233,947.4435482153106
38234,947.4435482153106
38235,947.4435482153106
38236,947.4435482153106
38237,947.4435482153106
38238,947.4435482153106
38239,947.4435482153106
38240,947.4435482153106
38241,947.4435482153106
38242,947.4435482153106
38243,947.4435482153106
38244,947.4435482153106
38245,947.4435482153106
38246,947.4435482153106
38247,947.4435482153106
38248,947.4435482153106
38249,947.4435482153106
38250,947.4435482153106
38251,947.4435482153106
38252,947.4435482153106
38253,947.4435482153106
38254,947.4435482153106
38255,947.4435482153106
38256,947.4435482153106
38257,947.4435482153106
38258,947.4435482153106
38259,947.4435482153106
38260,947.4435482153106
38261,947.4435482153106
38262,947.4435482153106
38263,947.4435482153106
38264,947.4435482153106
38265,947.4435482153106
38266,947.4435482153106
