iter,best_objective
19418,1909.058490494485
19419,1909.058490494485
19420,1909.058490494485
19421,1909.058490494485
19422,1909.058490494485
19423,1909.058490494485
19424,1909.058490494485
19425,1909.058490494485
19426,1909.058490494485
19427,1909.058490494485
19428,1909.058490494485
19429,1909.058490494485
19430,1909.058490494485
19431,1909.058490494485
19432,1909.058490494485
19433,1909.058490494485
19434,1909.058490494485
19435,1909.058490494485
19436,1909.058490494485
19437,1909.058490494485
19438,1909.058490494485
19439,1909.058490494485
19440,1909.058490494485
19441,1909.058490494485
19442,1909.058490494485
19443,1909.058490494485
19444,1909.058490494485
19445,1909.058490494485
19446,1909.058490494485
19447,1909.058490494485
19448,1909.058490494485
19449,1909.058490494485
19450,1909.058490494485
19451,1909.058490494485
19452,1909.058490494485
19453,1909.058490494485
19454,1909.058490494485
19455,1909.058490494485
19456,1909.058490494485
19457,1909.058490494485
19458,1909.058490494485
19459,1909.058490494485
19460,1909.058490494485
19461,1909.058490494485
19462,1909.058490494485
19463,1909.058490494485
19464,1909.058490494485
19465,1909.058490494485
19466,1909.058490494485
19467,1909.058490494485
19468,1909.058490494485
19469,1909.058490494485
19470,1909.058490494485
19471,1909.058490494485
19472,1909.058490494485
19473,1909.058490494485
19474,1909.058490494485
19475,1909.058490494485
19476,1909.058490494485
19477,1909.058490494485
19478,1909.058490494485
19479,1909.058490494485
19480,1909.058490494485
19481,1909.058490494485
19482,1909.058490494485
19483,1909.058490494485
19484,1909.058490494485
19485,1909.058490494485
19486,1909.058490494485
19487,1909.058490494485
19488,1909.058490494485
19489,1909.058490494485
19490,1909.058490494485
19491,1909.058490494485
19492,1909.058490494485
19493,1909.058490494485
19494,1909.058490494485
19495,1909.058490494485
19496,1909.058490494485
19497,1909.058490494485
19498,1909.058490494485
19499,1909.058490494485
19500,1909.058490494485
19501,1909.058490494485
19502,1909.058490494485
19503,1909.058490494485
19504,1909.058490494485
19505,1909.058490494485
19506,1909.058490494485
19507,1909.058490494485
19508,1909.058490494485
19509,1909.058490494485
19510,1909.058490494485
19511,1909.058490494485
19512,1909.058490494485
19513,1909.058490494485
19514,1909.058490494485
19515,1909.058490494485
19516,1909.058490494485
19517,1909.058490494485
19518,1909.058490494485
19519,1909.058490494485
19520,1909.058490494485
19521,1909.058490494485
19522,1909.058490494485
19523,1909.058490494485
19524,1909.058490494485
19525,1909.058490494485
19526,1909.058490494485
19527,1909.058490494485
19528,1909.058490494485
19529,1909.058490494485
19530,1909.058490494485
19531,1909.058490494485
19532,1909.058490494485
19533,1909.058490494485
19534,1909.058490494485
19535,1909.058490494485
19536,1909.058490494485
19537,1909.058490494485
19538,1909.058490494485
19539,1909.058490494485
19540,1909.058490494485
19541,1909.058490494485
19542,1909.058490494485
19543,1909.058490494485
19544,1909.058490494485
19545,1909.058490494485
19546,1909.058490494485
19547,1909.058490494485
19548,1909.058490494485
19549,1909.058490494485
19550,1909.058490494485
19551,1909.058490494485
19552,1909.058490494485
19553,1909.058490494485
19554,1909.058490494485
19555,1909.058490494485
19556,1909.058490494485
19557,1909.058490494485
19558,1909.058490494485
19559,1909.058490494485
19560,1909.058490494485
19561,1909.058490494485
19562,1909.058490494485
19563,1909.058490494485
19564,1909.058490494485
19565,1909.058490494485
19566,1909.058490494485
19567,1909.058490494485
19568,1909.058490494485
19569,1909.058490494485
19570,1909.058490494485
19571,1909.058490494485
19572,1909.058490494485
19573,1909.058490494485
19574,1909.058490494485
19575,1909.058490494485
19576,1909.058490494485
19577,1909.058490494485
19578,1909.058490494485
19579,1909.058490494485
19580,1909.058490494485
19581,1909.058490494485
19582,1909.058490494485
19583,1909.058490494485
19584,1909.058490494485
19585,1909.058490494485
19586,1909.058490494485
19587,1909.058490494485
19588,1909.058490494485
19589,1909.058490494485
19590,1909.058490494485
19591,1909.058490494485
19592,1909.058490494485
19593,1909.058490494485
19594,1909.058490494485
19595,1909.058490494485
19596,1909.058490494485
19597,1909.058490494485
19598,1909.058490494485
19599,1909.058490494485
19600,1909.058490494485
19601,1909.058490494485
19602,1909.058490494485
19603,1909.058490494485
19604,1909.058490494485
19605,1909.058490494485
19606,1909.058490494485
19607,1909.058490494485
19608,1909.058490494485
19609,1909.058490494485
19610,1909.058490494485
19611,1909.058490494485
19612,1909.058490494485
19613,1909.058490494485
19614,1909.058490494485
19615,1909.058490494485
19616,1909.058490494485
19617,1909.058490494485
19618,1909.058490494485
19619,1909.058490494485
19620,1909.058490494485
19621,1909.058490494485
19622,1909.058490494485
19623,1909.058490494485
19624,1909.058490494485
19625,1909.058490494485
19626,1909.058490494485
19627,1909.058490494485
19628,1909.058490494485
19629,1909.058490494485
19630,1909.058490494485
19631,1909.058490494485
19632,1909.058490494485
19633,1909.058490494485
19634,1909.058490494485
19635,1909.058490494485
19636,1909.058490494485
19637,1909.058490494485
19638,1909.058490494485
19639,1909.058490494485
19640,1909.058490494485
19641,1909.058490494485
19642,1909.058490494485
19643,1909.058490494485
19644,1909.058490494485
19645,1909.058490494485
19646,1909.058490494485
19647,1909.058490494485
19648,1909.058490494485
19649,1909.058490494485
19650,1909.058490494485
19651,1909.058490494485
19652,1909.058490494485
19653,1909.058490494485
19654,1909.058490494485
19655,1909.058490494485
19656,1909.058490494485
19657,1909.058490494485
19658,1909.058490494485
19659,1909.058490494485
19660,1909.058490494485
19661,1909.058490494485
19662,1909.058490494485
19663,1909.058490494485
19664,1909.058490494485
19665,1909.058490494485
19666,1909.058490494485
19667,1909.058490494485
19668,1909.058490494485
19669,1909.058490494485
19670,1909.058490494485
19671,1909.058490494485
19672,1909.058490494485
19673,1909.058490494485
19674,1909.058490494485
19675,1909.058490494485
19676,1909.058490494485
19677,1909.058490494485
19678,1909.058490494485
19679,1909.058490494485
19680,1909.058490494485
19681,1909.058490494485
19682,1909.058490494485
19683,1909.058490494485
19684,1909.058490494485
19685,1909.058490494485
19686,1909.058490494485
19687,1909.058490494485
19688,1909.058490494485
19689,1909.058490494485
19690,1909.058490494485
19691,1909.058490494485
19692,1909.058490494485
19693,1909.058490494485
19694,1909.058490494485
19695,1909.058490494485
19696,1909.058490494485
19697,1909.058490494485
19698,1909.058490494485
19699,1909.058490494485
19700,1909.058490494485
19701,1909.058490494485
19702,1909.058490494485
19703,1909.058490494485
19704,1909.058490494485
19705,1909.058490494485
19706,1909.058490494485
19707,1909.058490494485
19708,1909.058490494485
19709,1909.058490494485
19710,1909.058490494485
19711,1909.058490494485
19712,1909.058490494485
19713,1909.058490494485
19714,1909.058490494485
19715,1909.058490494485
19716,1909.058490494485
19717,1909.058490494485
19718,1909.058490494485
19719,1909.058490494485
19720,1909.058490494485
19721,1909.058490494485
19722,1909.058490494485
19723,1909.058490494485
19724,1909.058490494485
19725,1909.058490494485
19726,1909.058490494485
19727,1909.058490494485
19728,1909.058490494485
19729,1909.058490494485
19730,1909.058490494485
19731,1909.058490494485
19732,1909.058490494485
19733,1909.058490494485
19734,1909.058490494485
19735,1909.058490494485
19736,1909.058490494485
19737,1909.058490494485
19738,1909.058490494485
19739,1909.058490494485
19740,1909.058490494485
19741,1909.058490494485
19742,1909.058490494485
19743,1909.058490494485
19744,1909.058490494485
19745,1909.058490494485
19746,1909.058490494485
19747,1909.058490494485
19748,1909.058490494485
19749,1909.058490494485
19750,1909.058490494485
19751,1909.058490494485
19752,1909.058490494485
19753,1909.058490494485
19754,1909.058490494485
19755,1909.058490494485
19756,1909.058490494485
19757,1909.058490494485
19758,1909.058490494485
19759,1909.058490494485
19760,1909.058490494485
19761,1909.058490494485
19762,1909.058490494485
19763,1909.058490494485
19764,1909.058490494485
19765,1909.058490494485
19766,1909.058490494485
19767,1909.058490494485
19768,1909.058490494485
19769,1909.058490494485
19770,1909.058490494485
19771,1909.058490494485
19772,1909.058490494485
19773,1909.058490494485
19774,1909.058490494485
19775,1909.058490494485
19776,1909.058490494485
19777,1909.058490494485
19778,1909.058490494485
19779,1909.058490494485
19780,1909.058490494485
19781,1909.058490494485
19782,1909.058490494485
19783,1909.058490494485
19784,1909.058490494485
19785,1909.058490494485
19786,1909.058490494485
19787,1909.058490494485
19788,1909.058490494485
19789,1909.058490494485
19790,1909.058490494485
19791,1909.058490494485
19792,1909.058490494485
19793,1909.058490494485
19794,1909.058490494485
19795,1909.058490494485
19796,1909.058490494485
19797,1909.058490494485
19798,1909.058490494485
19799,1909.058490494485
19800,1909.058490494485
19801,1909.058490494485
19802,1909.058490494485
19803,1909.058490494485
19804,1909.058490494485
19805,1909.058490494485
19806,1909.058490494485
19807,1909.058490494485
19808,1909.058490494485
19809,1909.058490494485
19810,1909.058490494485
19811,1909.058490494485
19812,1909.058490494485
19813,1909.058490494485
19814,1909.058490494485
19815,1909.058490494485
19816,1909.058490494485
19817,1909.058490494485
19818,1909.058490494485
19819,1909.058490494485
19820,1909.058490494485
19821,1909.058490494485
19822,1909.058490494485
19823,1909.058490494485
19824,1909.058490494485
19825,1909.058490494485
19826,1909.058490494485
19827,1909.058490494485
19828,1909.058490494485
19829,1909.058490494485
19830,1909.058490494485
19831,1909.058490494485
19832,1909.058490494485
19833,1909.058490494485
19834,1909.058490494485
19835,1909.058490494485
19836,1909.058490494485
19837,1909.058490494485
19838,1909.058490494485
19839,1909.058490494485
19840,1909.058490494485
19841,1909.058490494485
19842,1909.058490494485
19843,1909.058490494485
19844,1909.058490494485
19845,1909.058490494485
19846,1909.058490494485
19847,1909.058490494485
19848,1909.058490494485
19849,1909.058490494485
19850,1909.058490494485
19851,1909.058490494485
19852,1909.058490494485
19853,1909.058490494485
19854,1909.058490494485
19855,1909.058490494485
19856,1909.058490494485
19857,1909.058490494485
19858,1909.058490494485
19859,1909.058490494485
19860,1909.058490494485
19861,1909.058490494485
19862,1909.058490494485
19863,1909.058490494485
19864,1909.058490494485
19865,1909.058490494485
19866,1909.058490494485
19867,1909.058490494485
19868,1909.058490494485
19869,1909.058490494485
19870,1909.058490494485
19871,1909.058490494485
19872,1909.058490494485
19873,1909.058490494485
19874,1909.058490494485
19875,1909.058490494485
19876,1909.058490494485
19877,1909.058490494485
19878,1909.058490494485
19879,1909.058490494485
19880,1909.058490494485
19881,1909.058490494485
19882,1909.058490494485
19883,1909.058490494485
19884,1909.058490494485
19885,1909.058490494485
19886,1909.058490494485
19887,1909.058490494485
19888,1909.058490494485
19889,1909.058490494485
19890,1909.058490494485
19891,1909.058490494485
19892,1909.058490494485
19893,1909.058490494485
19894,1909.058490494485
19895,1909.058490494485
19896,1909.058490494485
19897,1909.058490494485
19898,1909.058490494485
19899,1909.058490494485
19900,1909.058490494485
19901,1909.058490494485
19902,1909.058490494485
19903,1909.058490494485
19904,1909.058490494485
19905,1909.058490494485
19906,1909.058490494485
19907,1909.058490494485
19908,1909.058490494485
19909,1909.058490494485
19910,1909.058490494485
19911,1909.058490494485
19912,1909.058490494485
19913,1909.058490494485
19914,1909.058490494485
19915,1909.058490494485
19916,1909.058490494485
19917,1909.058490494485
19918,1909.058490494485
19919,1909.058490494485
19920,1909.058490494485
19921,1909.058490494485
19922,1909.058490494485
19923,1909.058490494485
19924,1909.058490494485
19925,1909.058490494485
19926,1909.058490494485
19927,1909.058490494485
19928,1909.058490494485
19929,1909.058490494485
19930,1909.058490494485
19931,1909.058490494485
19932,1909.058490494485
19933,1909.058490494485
19934,1909.058490494485
19935,1909.058490494485
19936,1909.058490494485
19937,1909.058490494485
19938,1909.058490494485
19939,1909.058490494485
19940,1909.058490494485
19941,1909.058490494485
19942,1909.058490494485
19943,1909.058490494485
19944,1909.058490494485
19945,1909.058490494485
19946,1909.058490494485
19947,1909.058490494485
19948,1909.058490494485
19949,1909.058490494485
19950,1909.058490494485
19951,1909.058490494485
19952,1909.058490494485
19953,1909.058490494485
19954,1909.058490494485
19955,1909.058490494485
19956,1909.058490494485
19957,1909.058490494485
19958,1909.058490494485
19959,1909.058490494485
19960,1909.058490494485
19961,1909.058490494485
19962,1909.058490494485
19963,1909.058490494485
19964,1909.058490494485
19965,1909.058490494485
19966,1909.058490494485
19967,1909.058490494485
19968,1909.058490494485
19969,1909.058490494485
19970,1909.058490494485
19971,1909.058490494485
19972,1909.058490494485
19973,1909.058490494485
19974,1909.058490494485
19975,1909.058490494485
19976,1909.058490494485
19977,1909.058490494485
19978,1909.058490494485
19979,1909.058490494485
19980,1909.058490494485
19981,1909.058490494485
19982,1909.058490494485
19983,1909.058490494485
19984,1909.058490494485
19985,1909.058490494485
19986,1909.058490494485
19987,1909.058490494485
19988,1909.058490494485
19989,1909.058490494485
19990,1909.058490494485
19991,1909.058490494485
19992,1909.058490494485
19993,1909.058490494485
19994,1909.058490494485
19995,1909.058490494485
19996,1909.058490494485
19997,1909.058490494485
19998,1909.058490494485
19999,1909.058490494485
20000,1909.058490494485
20001,1909.058490494485
20002,1909.058490494485
20003,1909.058490494485
20004,1909.058490494485
20005,1909.058490494485
20006,1909.058490494485
20007,1909.058490494485
20008,1909.058490494485
20009,1909.058490494485
20010,1909.058490494485
20011,1909.058490494485
20012,1909.058490494485
20013,1909.058490494485
20014,1909.058490494485
20015,1909.058490494485
20016,1909.058490494485
20017,1909.058490494485
20018,1909.058490494485
20019,1909.058490494485
20020,1909.058490494485
20021,1909.058490494485
20022,1909.058490494485
20023,1909.058490494485
20024,1909.058490494485
20025,1909.058490494485
20026,1909.058490494485
20027,1909.058490494485
20028,1909.058490494485
20029,1909.058490494485
20030,1909.058490494485
20031,1909.058490494485
20032,1909.058490494485
20033,1909.058490494485
20034,1909.058490494485
20035,1909.058490494485
20036,1909.058490494485
20037,1909.058490494485
20038,1909.058490494485
20039,1909.058490494485
20040,1909.058490494485
20041,1909.058490494485
20042,1909.058490494485
20043,1909.058490494485
20044,1909.058490494485
20045,1909.058490494485
20046,1909.058490494485
20047,1909.058490494485
20048,1909.058490494485
20049,1909.058490494485
20050,1909.058490494485
20051,1909.058490494485
20052,1909.058490494485
20053,1909.058490494485
20054,1909.058490494485
20055,1909.058490494485
20056,1909.058490494485
20057,1909.058490494485
20058,1909.058490494485
20059,1909.058490494485
20060,1909.058490494485
20061,1909.058490494485
20062,1909.058490494485
20063,1909.058490494485
20064,1909.058490494485
20065,1909.058490494485
20066,1909.058490494485
20067,1909.058490494485
20068,1909.058490494485
20069,1909.058490494485
20070,1909.058490494485
20071,1909.058490494485
20072,1909.058490494485
20073,1909.058490494485
20074,1909.058490494485
20075,1909.058490494485
20076,1909.058490494485
20077,1909.058490494485
20078,1909.058490494485
20079,1909.058490494485
20080,1909.058490494485
20081,1909.058490494485
20082,1909.058490494485
20083,1909.058490494485
20084,1909.058490494485
20085,1909.058490494485
20086,1909.058490494485
20087,1909.058490494485
20088,1909.058490494485
20089,1909.058490494485
20090,1909.058490494485
20091,1909.058490494485
20092,1909.058490494485
20093,1909.058490494485
20094,1909.058490494485
20095,1909.058490494485
20096,1909.058490494485
20097,1909.058490494485
20098,1909.058490494485
20099,1909.058490494485
20100,1908.8169954035518
20101,1908.8169954035518
20102,1908.8169954035518
20103,1908.8169954035518
20104,1908.8169954035518
20105,1908.8169954035518
20106,1908.8169954035518
20107,1908.8169954035518
20108,1908.8169954035518
20109,1908.8169954035518
20110,1908.8169954035518
20111,1908.8169954035518
20112,1908.8169954035518
20113,1908.8169954035518
20114,1908.8169954035518
20115,1908.8169954035518
20116,1908.8169954035518
20117,1908.8169954035518
20118,1908.8169954035518
20119,1908.8169954035518
20120,1908.8169954035518
20121,1908.8169954035518
20122,1908.8169954035518
20123,1908.8169954035518
20124,1908.8169954035518
20125,1908.8169954035518
20126,1908.8169954035518
20127,1908.8169954035518
20128,1908.8169954035518
20129,1908.8169954035518
20130,1908.8169954035518
20131,1908.8169954035518
20132,1908.8169954035518
20133,1908.8169954035518
20134,1908.8169954035518
20135,1908.8169954035518
20136,1908.8169954035518
20137,1908.8169954035518
20138,1908.8169954035518
20139,1908.8169954035518
20140,1908.8169954035518
20141,1908.8169954035518
20142,1908.8169954035518
20143,1908.8169954035518
20144,1908.8169954035518
20145,1908.8169954035518
20146,1908.8169954035518
20147,1908.8169954035518
20148,1908.8169954035518
20149,1908.8169954035518
20150,1908.8169954035518
20151,1908.8169954035518
20152,1908.8169954035518
20153,1908.8169954035518
20154,1908.8169954035518
20155,1908.8169954035518
20156,1908.8169954035518
20157,1908.8169954035518
20158,1908.8169954035518
20159,1908.8169954035518
20160,1908.8169954035518
20161,1908.8169954035518
20162,1908.8169954035518
20163,1908.8169954035518
20164,1908.8169954035518
20165,1908.8169954035518
20166,1908.8169954035518
20167,1908.8169954035518
20168,1908.8169954035518
20169,1908.8169954035518
20170,1908.8169954035518
20171,1908.8169954035518
20172,1908.8169954035518
20173,1908.8169954035518
20174,1908.8169954035518
20175,1908.8169954035518
20176,1908.8169954035518
20177,1908.8169954035518
20178,1908.8169954035518
20179,1908.8169954035518
20180,1908.8169954035518
20181,1908.8169954035518
20182,1908.8169954035518
20183,1908.8169954035518
20184,1908.8169954035518
20185,1908.8169954035518
20186,1908.8169954035518
20187,1908.8169954035518
20188,1908.8169954035518
20189,1908.8169954035518
20190,1908.8169954035518
20191,1908.8169954035518
20192,1908.8169954035518
20193,1908.8169954035518
20194,1908.8169954035518
20195,1908.8169954035518
20196,1908.8169954035518
20197,1908.8169954035518
20198,1908.8169954035518
20199,1908.8169954035518
20200,1908.8169954035518
20201,1908.8169954035518
20202,1908.8169954035518
20203,1908.8169954035518
20204,1908.8169954035518
20205,1908.8169954035518
20206,1908.8169954035518
20207,1908.8169954035518
20208,1908.8169954035518
20209,1908.8169954035518
20210,1908.8169954035518
20211,1908.8169954035518
20212,1908.8169954035518
20213,1908.8169954035518
20214,1908.8169954035518
20215,1908.8169954035518
20216,1908.8169954035518
20217,1908.8169954035518
20218,1908.8169954035518
20219,1908.8169954035518
20220,1908.8169954035518
20221,1908.8169954035518
20222,1908.8169954035518
20223,1908.8169954035518
20224,1908.8169954035518
20225,1908.8169954035518
20226,1908.8169954035518
20227,1908.8169954035518
20228,1908.8169954035518
20229,1908.8169954035518
20230,1908.8169954035518
20231,1908.8169954035518
20232,1908.8169954035518
20233,1908.8169954035518
20234,1908.8169954035518
20235,1908.8169954035518
20236,1908.8169954035518
20237,1908.8169954035518
20238,1908.8169954035518
20239,1908.8169954035518
20240,1908.8169954035518
20241,1908.8169954035518
20242,1908.8169954035518
20243,1908.8169954035518
20244,1908.8169954035518
20245,1908.8169954035518
20246,1908.8169954035518
20247,1908.8169954035518
20248,1908.8169954035518
20249,1908.8169954035518
20250,1908.8169954035518
20251,1908.8169954035518
20252,1908.8169954035518
20253,1908.8169954035518
20254,1908.8169954035518
20255,1908.8169954035518
20256,1908.8169954035518
20257,1908.8169954035518
20258,1908.8169954035518
20259,1908.8169954035518
20260,1908.8169954035518
20261,1908.8169954035518
20262,1908.8169954035518
20263,1908.8169954035518
20264,1908.8169954035518
20265,1908.8169954035518
20266,1908.8169954035518
20267,1908.8169954035518
20268,1908.8169954035518
20269,1908.8169954035518
20270,1908.8169954035518
20271,1908.8169954035518
20272,1908.8169954035518
20273,1908.8169954035518
20274,1908.8169954035518
20275,1908.8169954035518
20276,1908.8169954035518
20277,1908.8169954035518
20278,1908.8169954035518
20279,1908.8169954035518
20280,1908.8169954035518
20281,1908.8169954035518
20282,1908.8169954035518
20283,1908.8169954035518
20284,1908.8169954035518
20285,1908.8169954035518
20286,1908.8169954035518
20287,1908.8169954035518
20288,1908.8169954035518
20289,1908.8169954035518
20290,1908.8169954035518
20291,1908.8169954035518
20292,1908.8169954035518
20293,1908.8169954035518
20294,1908.8169954035518
20295,1908.8169954035518
20296,1908.8169954035518
20297,1908.8169954035518
20298,1908.8169954035518
20299,1908.8169954035518
20300,1908.8169954035518
20301,1908.8169954035518
20302,1908.8169954035518
20303,1908.8169954035518
20304,1908.8169954035518
20305,1908.8169954035518
20306,1908.8169954035518
20307,1908.8169954035518
20308,1908.8169954035518
20309,1908.8169954035518
20310,1908.8169954035518
20311,1908.8169954035518
20312,1908.8169954035518
20313,1908.8169954035518
20314,1908.8169954035518
20315,1908.8169954035518
20316,1908.8169954035518
20317,1908.8169954035518
20318,1908.8169954035518
20319,1908.8169954035518
20320,1908.8169954035518
20321,1908.8169954035518
20322,1908.8169954035518
20323,1908.8169954035518
20324,1908.8169954035518
20325,1908.8169954035518
20326,1908.8169954035518
20327,1908.8169954035518
20328,1908.8169954035518
20329,1908.8169954035518
20330,1908.8169954035518
20331,1908.8169954035518
20332,1908.8169954035518
20333,1908.8169954035518
20334,1908.8169954035518
20335,1908.8169954035518
20336,1908.8169954035518
20337,1908.8169954035518
20338,1908.8169954035518
20339,1908.8169954035518
20340,1908.8169954035518
20341,1908.8169954035518
20342,1908.8169954035518
20343,1908.8169954035518
20344,1908.8169954035518
20345,1908.8169954035518
20346,1908.8169954035518
20347,1908.8169954035518
20348,1908.8169954035518
20349,1908.8169954035518
20350,1908.8169954035518
20351,1908.8169954035518
20352,1908.8169954035518
20353,1908.8169954035518
20354,1908.8169954035518
20355,1908.8169954035518
20356,1908.8169954035518
20357,1908.8169954035518
20358,1908.8169954035518
20359,1908.8169954035518
20360,1908.8169954035518
20361,1908.8169954035518
20362,1908.8169954035518
20363,1908.8169954035518
20364,1908.8169954035518
20365,1908.8169954035518
20366,1908.8169954035518
20367,1908.8169954035518
20368,1908.8169954035518
20369,1908.8169954035518
20370,1908.8169954035518
20371,1908.8169954035518
20372,1908.8169954035518
20373,1908.8169954035518
20374,1908.8169954035518
20375,1908.8169954035518
20376,1908.8169954035518
20377,1908.8169954035518
20378,1908.8169954035518
20379,1908.8169954035518
20380,1908.8169954035518
20381,1908.8169954035518
20382,1908.8169954035518
20383,1908.8169954035518
20384,1908.8169954035518
20385,1908.8169954035518
20386,1908.8169954035518
20387,1908.8169954035518
20388,1908.8169954035518
20389,1908.8169954035518
20390,1908.8169954035518
20391,1908.8169954035518
20392,1908.8169954035518
20393,1908.8169954035518
20394,1908.8169954035518
20395,1908.8169954035518
20396,1908.8169954035518
20397,1908.8169954035518
20398,1908.8169954035518
20399,1908.8169954035518
20400,1908.8169954035518
20401,1908.8169954035518
20402,1908.8169954035518
20403,1908.8169954035518
20404,1908.8169954035518
20405,1908.8169954035518
20406,1908.8169954035518
20407,1908.8169954035518
20408,1908.8169954035518
20409,1908.8169954035518
20410,1908.8169954035518
20411,1908.8169954035518
20412,1908.8169954035518
20413,1908.8169954035518
20414,1908.8169954035518
20415,1908.8169954035518
20416,1908.8169954035518
20417,1908.8169954035518
20418,1908.8169954035518
20419,1908.8169954035518
20420,1908.8169954035518
20421,1908.8169954035518
20422,1908.8169954035518
20423,1908.8169954035518
20424,1908.8169954035518
20425,1908.8169954035518
20426,1908.8169954035518
20427,1908.8169954035518
20428,1908.8169954035518
20429,1908.8169954035518
20430,1908.8169954035518
20431,1908.8169954035518
20432,1908.8169954035518
20433,1908.8169954035518
20434,1908.8169954035518
20435,1908.8169954035518
20436,1908.8169954035518
20437,1908.8169954035518
20438,1908.8169954035518
20439,1908.8169954035518
20440,1908.8169954035518
20441,1908.8169954035518
20442,1908.8169954035518
20443,1908.8169954035518
20444,1908.8169954035518
20445,1908.8169954035518
20446,1908.8169954035518
20447,1908.8169954035518
20448,1908.8169954035518
20449,1908.8169954035518
20450,1908.8169954035518
20451,1908.8169954035518
20452,1908.8169954035518
20453,1908.8169954035518
20454,1908.8169954035518
20455,1908.8169954035518
20456,1908.8169954035518
20457,1908.8169954035518
20458,1908.8169954035518
20459,1908.8169954035518
20460,1908.8169954035518
20461,1908.8169954035518
20462,1908.8169954035518
20463,1908.8169954035518
20464,1908.8169954035518
20465,1908.8169954035518
20466,1908.8169954035518
20467,1908.8169954035518
20468,1908.8169954035518
20469,1908.8169954035518
20470,1908.8169954035518
20471,1908.8169954035518
20472,1908.8169954035518
20473,1908.8169954035518
20474,1908.8169954035518
20475,1908.8169954035518
20476,1908.8169954035518
20477,1908.8169954035518
20478,1908.8169954035518
20479,1908.8169954035518
20480,1908.8169954035518
20481,1908.8169954035518
20482,1908.8169954035518
20483,1908.8169954035518
20484,1908.8169954035518
20485,1908.8169954035518
20486,1908.8169954035518
20487,1908.8169954035518
20488,1908.8169954035518
20489,1908.8169954035518
20490,1908.8169954035518
20491,1908.8169954035518
20492,1908.8169954035518
20493,1908.8169954035518
20494,1908.8169954035518
20495,1908.8169954035518
20496,1908.8169954035518
20497,1908.8169954035518
20498,1908.8169954035518
20499,1908.8169954035518
20500,1908.8169954035518
20501,1908.8169954035518
20502,1908.8169954035518
20503,1908.8169954035518
20504,1908.8169954035518
20505,1908.8169954035518
20506,1908.8169954035518
20507,1908.8169954035518
20508,1908.8169954035518
20509,1908.8169954035518
20510,1908.8169954035518
20511,1908.8169954035518
20512,1908.8169954035518
20513,1908.8169954035518
20514,1908.8169954035518
20515,1908.8169954035518
20516,1908.8169954035518
20517,1908.8169954035518
20518,1908.8169954035518
20519,1908.8169954035518
20520,1908.8169954035518
20521,1908.8169954035518
20522,1908.8169954035518
20523,1908.8169954035518
20524,1908.8169954035518
20525,1908.8169954035518
20526,1908.8169954035518
20527,1908.8169954035518
20528,1908.8169954035518
20529,1908.8169954035518
20530,1908.8169954035518
20531,1908.8169954035518
20532,1908.8169954035518
20533,1908.8169954035518
20534,1908.8169954035518
20535,1908.8169954035518
20536,1908.8169954035518
20537,1908.8169954035518
20538,1908.8169954035518
20539,1908.8169954035518
20540,1908.8169954035518
20541,1908.8169954035518
20542,1908.8169954035518
20543,1908.8169954035518
20544,1908.8169954035518
20545,1908.8169954035518
20546,1908.8169954035518
20547,1908.8169954035518
20548,1908.8169954035518
20549,1908.8169954035518
20550,1908.8169954035518
20551,1908.8169954035518
20552,1908.8169954035518
20553,1908.8169954035518
20554,1908.8169954035518
20555,1908.8169954035518
20556,1908.8169954035518
20557,1908.8169954035518
20558,1908.8169954035518
20559,1908.8169954035518
20560,1908.8169954035518
20561,1908.8169954035518
20562,1908.8169954035518
20563,1908.8169954035518
20564,1906.7710726632333
20565,1906.7710726632333
20566,1906.7710726632333
20567,1906.7710726632333
20568,1906.7710726632333
20569,1906.7710726632333
20570,1906.7710726632333
20571,1906.7710726632333
20572,1906.7710726632333
20573,1906.7710726632333
20574,1906.7710726632333
20575,1906.7710726632333
20576,1906.7710726632333
20577,1906.7710726632333
20578,1906.7710726632333
20579,1906.7710726632333
20580,1906.7710726632333
20581,1906.7710726632333
20582,1906.7710726632333
20583,1906.7710726632333
20584,1906.7710726632333
20585,1906.7710726632333
20586,1906.7710726632333
20587,1906.7710726632333
20588,1906.7710726632333
20589,1906.7710726632333
20590,1906.7710726632333
20591,1906.7710726632333
20592,1906.7710726632333
20593,1906.7710726632333
20594,1906.7710726632333
20595,1906.7710726632333
20596,1906.7710726632333
20597,1906.7710726632333
20598,1906.7710726632333
20599,1906.7710726632333
20600,1906.7710726632333
20601,1906.7710726632333
20602,1906.7710726632333
20603,1906.7710726632333
20604,1906.7710726632333
20605,1906.7710726632333
20606,1906.7710726632333
20607,1906.7710726632333
20608,1906.7710726632333
20609,1906.7710726632333
20610,1906.7710726632333
20611,1906.7710726632333
20612,1906.7710726632333
20613,1906.7710726632333
20614,1906.7710726632333
20615,1906.7710726632333
20616,1906.7710726632333
20617,1906.7710726632333
20618,1906.7710726632333
20619,1906.7710726632333
20620,1906.7710726632333
20621,1906.7710726632333
20622,1906.7710726632333
20623,1906.7710726632333
20624,1906.7710726632333
20625,1906.7710726632333
20626,1906.7710726632333
20627,1906.7710726632333
20628,1906.7710726632333
20629,1906.7710726632333
20630,1906.7710726632333
20631,1906.7710726632333
20632,1906.7710726632333
20633,1906.7710726632333
20634,1906.7710726632333
20635,1906.7710726632333
20636,1906.7710726632333
20637,1906.7710726632333
20638,1906.7710726632333
20639,1906.7710726632333
