iter,best_objective
44953,1741.0872819851386
44954,1741.0872819851386
44955,1741.0872819851386
44956,1741.0872819851386
44957,1741.0872819851386
44958,1741.0872819851386
44959,1741.0872819851386
44960,1741.0872819851386
44961,1741.0872819851386
44962,1741.0872819851386
44963,1741.0872819851386
44964,1741.0872819851386
44965,1741.0872819851386
44966,1741.0872819851386
44967,1741.0872819851386
44968,1741.0872819851386
44969,1741.0872819851386
44970,1741.0872819851386
44971,1741.0872819851386
44972,1741.0872819851386
44973,1741.0872819851386
44974,1741.0872819851386
44975,1741.0872819851386
44976,1741.0872819851386
44977,1741.0872819851386
44978,1741.0872819851386
44979,1741.0872819851386
44980,1741.0872819851386
44981,1741.0872819851386
44982,1741.0872819851386
44983,1741.0872819851386
44984,1741.0872819851386
44985,1741.0872819851386
44986,1741.0872819851386
44987,1741.0872819851386
44988,1741.0872819851386
44989,1741.0872819851386
44990,1741.0872819851386
44991,1741.0872819851386
44992,1741.0872819851386
44993,1741.0872819851386
44994,1741.0872819851386
44995,1741.0872819851386
44996,1741.0872819851386
44997,1741.0872819851386
44998,1741.0872819851386
44999,1741.0872819851386
45000,1741.0872819851386
45001,1741.0872819851386
45002,1741.0872819851386
45003,1741.0872819851386
45004,1741.0872819851386
45005,1741.0872819851386
45006,1741.0872819851386
45007,1741.0872819851386
45008,1741.0872819851386
45009,1741.0872819851386
45010,1741.0872819851386
45011,1741.0872819851386
45012,1741.0872819851386
45013,1741.0872819851386
45014,1741.0872819851386
45015,1741.0872819851386
45016,1741.0872819851386
45017,1741.0872819851386
45018,1741.0872819851386
45019,1741.0872819851386
45020,1741.0872819851386
45021,1741.0872819851386
45022,1741.0872819851386
45023,1741.0872819851386
45024,1741.0872819851386
45025,1741.0872819851386
45026,1741.0872819851386
45027,1741.0872819851386
45028,1741.0872819851386
45029,1741.0872819851386
45030,1741.0872819851386
45031,1741.0872819851386
45032,1741.0872819851386
45033,1741.0872819851386
45034,1741.0872819851386
45035,1741.0872819851386
45036,1741.0872819851386
45037,1741.0872819851386
45038,1741.0872819851386
45039,1741.0872819851386
45040,1741.0872819851386
45041,1741.0872819851386
45042,1741.0872819851386
45043,1741.0872819851386
45044,1741.0872819851386
45045,1741.0872819851386
45046,1741.0872819851386
45047,1741.0872819851386
45048,1741.0872819851386
45049,1741.0872819851386
45050,1741.0872819851386
45051,1741.0872819851386
45052,1741.0872819851386
45053,1741.0872819851386
45054,1741.0872819851386
45055,1741.0872819851386
45056,1741.0872819851386
45057,1741.0872819851386
45058,1741.0872819851386
45059,1741.0872819851386
45060,1741.0872819851386
45061,1741.0872819851386
45062,1741.0872819851386
45063,1741.0872819851386
45064,1741.0872819851386
45065,1741.0872819851386
45066,1741.0872819851386
45067,1741.0872819851386
45068,1741.0872819851386
45069,1741.0872819851386
45070,1741.0872819851386
45071,1741.0872819851386
45072,1741.0872819851386
45073,1741.0872819851386
45074,1741.0872819851386
45075,1741.0872819851386
45076,1741.0872819851386
45077,1741.0872819851386
45078,1741.0872819851386
45079,1741.0872819851386
45080,1741.0872819851386
45081,1741.0872819851386
45082,1741.0872819851386
45083,1741.0872819851386
45084,1741.0872819851386
45085,1741.0872819851386
45086,1741.0872819851386
45087,1741.0872819851386
45088,1741.0872819851386
45089,1741.0872819851386
45090,1741.0872819851386
45091,1741.0872819851386
45092,1741.0872819851386
45093,1741.0872819851386
45094,1741.0872819851386
45095,1741.0872819851386
45096,1741.0872819851386
45097,1741.0872819851386
45098,1741.0872819851386
45099,1741.0872819851386
45100,1741.0872819851386
45101,1741.0872819851386
45102,1741.0872819851386
45103,1741.0872819851386
45104,1741.0872819851386
45105,1741.0872819851386
45106,1741.0872819851386
45107,1741.0872819851386
45108,1741.0872819851386
45109,1741.0872819851386
45110,1741.0872819851386
45111,1741.0872819851386
45112,1741.0872819851386
45113,1741.0872819851386
45114,1741.0872819851386
45115,1741.0872819851386
45116,1741.0872819851386
45117,1741.0872819851386
45118,1741.0872819851386
45119,1741.0872819851386
45120,1741.0872819851386
45121,1741.0872819851386
45122,1741.0872819851386
45123,1741.0872819851386
45124,1741.0872819851386
45125,1741.0872819851386
45126,1741.0872819851386
45127,1741.0872819851386
45128,1741.0872819851386
45129,1741.0872819851386
45130,1741.0872819851386
45131,1741.0872819851386
45132,1741.0872819851386
45133,1741.0872819851386
45134,1741.0872819851386
45135,1741.0872819851386
45136,1741.0872819851386
45137,1741.0872819851386
45138,1741.0872819851386
45139,1741.0872819851386
45140,1741.0872819851386
45141,1741.0872819851386
45142,1741.0872819851386
45143,1741.0872819851386
45144,1741.0872819851386
45145,1741.0872819851386
45146,1741.0872819851386
45147,1741.0872819851386
45148,1741.0872819851386
45149,1741.0872819851386
45150,1741.0872819851386
45151,1741.0872819851386
45152,1741.0872819851386
45153,1741.0872819851386
45154,1741.0872819851386
45155,1741.0872819851386
45156,1741.0872819851386
45157,1741.0872819851386
45158,1741.0872819851386
45159,1741.0872819851386
45160,1741.0872819851386
45161,1741.0872819851386
45162,1741.0872819851386
45163,1741.0872819851386
45164,1741.0872819851386
45165,1741.0872819851386
45166,1741.0872819851386
45167,1741.0872819851386
45168,1741.0872819851386
45169,1741.0872819851386
45170,1741.0872819851386
45171,1741.0872819851386
45172,1741.0872819851386
45173,1741.0872819851386
45174,1741.0872819851386
45175,1741.0872819851386
45176,1741.0872819851386
45177,1741.0872819851386
45178,1741.0872819851386
45179,1741.0872819851386
45180,1741.0872819851386
45181,1741.0872819851386
45182,1741.0872819851386
45183,1741.0872819851386
45184,1741.0872819851386
45185,1741.0872819851386
45186,1741.0872819851386
45187,1741.0872819851386
45188,1741.0872819851386
45189,1741.0872819851386
45190,1741.0872819851386
45191,1741.0872819851386
45192,1741.0872819851386
45193,1741.0872819851386
45194,1741.0872819851386
45195,1741.0872819851386
45196,1741.0872819851386
45197,1741.0872819851386
45198,1741.0872819851386
45199,1741.0872819851386
45200,1741.0872819851386
45201,1741.0872819851386
45202,1741.0872819851386
45203,1741.0872819851386
45204,1741.0872819851386
45205,1741.0872819851386
45206,1741.0872819851386
45207,1741.0872819851386
45208,1741.0872819851386
45209,1741.0872819851386
45210,1741.0872819851386
45211,1741.0872819851386
45212,1741.0872819851386
45213,1741.0872819851386
45214,1741.0872819851386
45215,1741.0872819851386
45216,1741.0872819851386
45217,1741.0872819851386
45218,1741.0872819851386
45219,1741.0872819851386
45220,1741.0872819851386
45221,1741.0872819851386
45222,1741.0872819851386
45223,1741.0872819851386
45224,1741.0872819851386
45225,1741.0872819851386
45226,1741.0872819851386
45227,1741.0872819851386
45228,1741.0872819851386
45229,1741.0872819851386
45230,1741.0872819851386
45231,1741.0872819851386
45232,1741.0872819851386
45233,1741.0872819851386
45234,1741.0872819851386
45235,1741.0872819851386
45236,1741.0872819851386
45237,1741.0872819851386
45238,1741.0872819851386
45239,1741.0872819851386
45240,1741.0872819851386
45241,1741.0872819851386
45242,1741.0872819851386
45243,1741.0872819851386
45244,1741.0872819851386
45245,1741.0872819851386
45246,1741.0872819851386
45247,1741.0872819851386
45248,1741.0872819851386
45249,1741.0872819851386
45250,1741.0872819851386
45251,1741.0872819851386
45252,1741.0872819851386
45253,1741.0872819851386
45254,1741.0872819851386
45255,1741.0872819851386
45256,1741.0872819851386
45257,1741.0872819851386
45258,1741.0872819851386
45259,1741.0872819851386
45260,1741.0872819851386
45261,1741.0872819851386
45262,1741.0872819851386
45263,1741.0872819851386
45264,1741.0872819851386
45265,1741.0872819851386
45266,1741.0872819851386
45267,1741.0872819851386
45268,1741.0872819851386
45269,1741.0872819851386
45270,1741.0872819851386
45271,1741.0872819851386
45272,1741.0872819851386
45273,1741.0872819851386
45274,1741.0872819851386
45275,1741.0872819851386
45276,1741.0872819851386
45277,1741.0872819851386
45278,1741.0872819851386
45279,1741.0872819851386
45280,1741.0872819851386
45281,1741.0872819851386
45282,1741.0872819851386
45283,1741.0872819851386
45284,1741.0872819851386
45285,1741.0872819851386
45286,1741.0872819851386
45287,1741.0872819851386
45288,1741.0872819851386
45289,1741.0872819851386
45290,1741.0872819851386
45291,1741.0872819851386
45292,1741.0872819851386
45293,1741.0872819851386
45294,1741.0872819851386
45295,1741.0872819851386
45296,1741.0872819851386
45297,1741.0872819851386
45298,1741.0872819851386
45299,1741.0872819851386
45300,1741.0872819851386
45301,1741.0872819851386
45302,1741.0872819851386
45303,1741.0872819851386
45304,1741.0872819851386
45305,1741.0872819851386
45306,1741.0872819851386
45307,1741.0872819851386
45308,1741.0872819851386
45309,1741.0872819851386
45310,1741.0872819851386
45311,1741.0872819851386
45312,1741.0872819851386
45313,1741.0872819851386
45314,1741.0872819851386
45315,1741.0872819851386
45316,1741.0872819851386
45317,1741.0872819851386
45318,1741.0872819851386
45319,1741.0872819851386
45320,1741.0872819851386
45321,1741.0872819851386
45322,1741.0872819851386
45323,1741.0872819851386
45324,1741.0872819851386
45325,1741.0872819851386
45326,1741.0872819851386
45327,1741.0872819851386
45328,1741.0872819851386
45329,1741.0872819851386
45330,1741.0872819851386
45331,1741.0872819851386
45332,1741.0872819851386
45333,1741.0872819851386
45334,1741.0872819851386
45335,1741.0872819851386
45336,1741.0872819851386
45337,1741.0872819851386
45338,1741.0872819851386
45339,1741.0872819851386
45340,1741.0872819851386
45341,1741.0872819851386
45342,1741.0872819851386
45343,1741.0872819851386
45344,1741.0872819851386
45345,1741.0872819851386
45346,1741.0872819851386
45347,1741.0872819851386
45348,1741.0872819851386
45349,1741.0872819851386
45350,1741.0872819851386
45351,1741.0872819851386
45352,1741.0872819851386
45353,1741.0872819851386
45354,1741.0872819851386
45355,1741.0872819851386
45356,1741.0872819851386
45357,1741.0872819851386
45358,1741.0872819851386
45359,1741.0872819851386
45360,1741.0872819851386
45361,1741.0872819851386
45362,1741.0872819851386
45363,1741.0872819851386
45364,1741.0872819851386
45365,1741.0872819851386
45366,1741.0872819851386
45367,1741.0872819851386
45368,1741.0872819851386
45369,1741.0872819851386
45370,1741.0872819851386
45371,1741.0872819851386
45372,1741.0872819851386
45373,1741.0872819851386
45374,1741.0872819851386
45375,1741.0872819851386
45376,1741.0872819851386
45377,1741.0872819851386
45378,1741.0872819851386
45379,1741.0872819851386
45380,1741.0872819851386
45381,1741.0872819851386
45382,1741.0872819851386
45383,1741.0872819851386
45384,1741.0872819851386
45385,1741.0872819851386
45386,1741.0872819851386
45387,1741.0872819851386
45388,1741.0872819851386
45389,1741.0872819851386
45390,1741.0872819851386
45391,1741.0872819851386
45392,1741.0872819851386
45393,1741.0872819851386
45394,1741.0872819851386
45395,1741.0872819851386
45396,1741.0872819851386
45397,1741.0872819851386
45398,1741.0872819851386
45399,1741.0872819851386
45400,1741.0872819851386
45401,1741.0872819851386
45402,1741.0872819851386
45403,1741.0872819851386
45404,1741.0872819851386
45405,1741.0872819851386
45406,1741.0872819851386
45407,1741.0872819851386
45408,1741.0872819851386
45409,1741.0872819851386
45410,1741.0872819851386
45411,1741.0872819851386
45412,1741.0872819851386
45413,1741.0872819851386
45414,1741.0872819851386
45415,1741.0872819851386
45416,1741.0872819851386
45417,1741.0872819851386
45418,1741.0872819851386
45419,1741.0872819851386
45420,1741.0872819851386
45421,1741.0872819851386
45422,1741.0872819851386
45423,1741.0872819851386
45424,1741.0872819851386
45425,1741.0872819851386
45426,1741.0872819851386
45427,1741.0872819851386
45428,1741.0872819851386
45429,1741.0872819851386
45430,1741.0872819851386
45431,1741.0872819851386
45432,1741.0872819851386
45433,1741.0872819851386
45434,1741.0872819851386
45435,1741.0872819851386
45436,1741.0872819851386
45437,1741.0872819851386
45438,1741.0872819851386
45439,1741.0872819851386
45440,1741.0872819851386
45441,1741.0872819851386
45442,1741.0872819851386
45443,1741.0872819851386
45444,1741.0872819851386
45445,1741.0872819851386
45446,1741.0872819851386
45447,1741.0872819851386
45448,1741.0872819851386
45449,1741.0872819851386
45450,1741.0872819851386
45451,1741.0872819851386
45452,1741.0872819851386
45453,1741.0872819851386
45454,1741.0872819851386
45455,1741.0872819851386
45456,1741.0872819851386
45457,1741.0872819851386
45458,1741.0872819851386
45459,1741.0872819851386
45460,1741.0872819851386
45461,1741.0872819851386
45462,1741.0872819851386
45463,1741.0872819851386
45464,1741.0872819851386
45465,1741.0872819851386
45466,1741.0872819851386
45467,1741.0872819851386
45468,1741.0872819851386
45469,1741.0872819851386
45470,1741.0872819851386
45471,1741.0872819851386
45472,1741.0872819851386
45473,1741.0872819851386
45474,1741.0872819851386
45475,1741.0872819851386
45476,1741.0872819851386
45477,1741.0872819851386
45478,1741.0872819851386
45479,1741.0872819851386
45480,1741.0872819851386
45481,1741.0872819851386
45482,1741.0872819851386
45483,1741.0872819851386
45484,1741.0872819851386
45485,1741.0872819851386
45486,1741.0872819851386
45487,1741.0872819851386
45488,1741.0872819851386
45489,1741.0872819851386
45490,1741.0872819851386
45491,1741.0872819851386
45492,1741.0872819851386
45493,1741.0872819851386
45494,1741.0872819851386
45495,1741.0872819851386
45496,1741.0872819851386
45497,1741.0872819851386
45498,1741.0872819851386
45499,1741.0872819851386
45500,1741.0872819851386
45501,1741.0872819851386
45502,1741.0872819851386
45503,1741.0872819851386
45504,1741.0872819851386
45505,1741.0872819851386
45506,1741.0872819851386
45507,1741.0872819851386
45508,1741.0872819851386
45509,1741.0872819851386
45510,1741.0872819851386
45511,1741.0872819851386
45512,1741.0872819851386
45513,1741.0872819851386
45514,1741.0872819851386
45515,1741.0872819851386
45516,1741.0872819851386
45517,1741.0872819851386
45518,1741.0872819851386
45519,1741.0872819851386
45520,1741.0872819851386
45521,1741.0872819851386
45522,1741.0872819851386
45523,1741.0872819851386
45524,1741.0872819851386
45525,1741.0872819851386
45526,1741.0872819851386
45527,1741.0872819851386
45528,1741.0872819851386
45529,1741.0872819851386
45530,1741.0872819851386
45531,1741.0872819851386
45532,1741.0872819851386
45533,1741.0872819851386
45534,1741.0872819851386
45535,1741.0872819851386
45536,1741.0872819851386
45537,1741.0872819851386
45538,1741.0872819851386
45539,1741.0872819851386
45540,1741.0872819851386
45541,1741.0872819851386
45542,1741.0872819851386
45543,1741.0872819851386
45544,1741.0872819851386
45545,1741.0872819851386
45546,1741.0872819851386
45547,1741.0872819851386
45548,1741.0872819851386
45549,1741.0872819851386
45550,1741.0872819851386
45551,1741.0872819851386
45552,1741.0872819851386
45553,1741.0872819851386
45554,1741.0872819851386
45555,1741.0872819851386
45556,1741.0872819851386
45557,1741.0872819851386
45558,1741.0872819851386
45559,1741.0872819851386
45560,1741.0872819851386
45561,1741.0872819851386
45562,1741.0872819851386
45563,1741.0872819851386
45564,1741.0872819851386
45565,1741.0872819851386
45566,1741.0872819851386
45567,1741.0872819851386
45568,1741.0872819851386
45569,1741.0872819851386
45570,1741.0872819851386
45571,1741.0872819851386
45572,1741.0872819851386
45573,1741.0872819851386
45574,1741.0872819851386
45575,1741.0872819851386
45576,1741.0872819851386
45577,1741.0872819851386
45578,1741.0872819851386
45579,1741.0872819851386
45580,1741.0872819851386
45581,1741.0872819851386
45582,1741.0872819851386
45583,1741.0872819851386
45584,1741.0872819851386
45585,1741.0872819851386
45586,1741.0872819851386
45587,1741.0872819851386
45588,1741.0872819851386
45589,1741.0872819851386
45590,1741.0872819851386
45591,1741.0872819851386
45592,1741.0872819851386
45593,1741.0872819851386
45594,1741.0872819851386
45595,1741.0872819851386
45596,1741.0872819851386
45597,1741.0872819851386
45598,1741.0872819851386
45599,1741.0872819851386
45600,1741.0872819851386
45601,1741.0872819851386
45602,1741.0872819851386
45603,1741.0872819851386
45604,1741.0872819851386
45605,1741.0872819851386
45606,1741.0872819851386
45607,1741.0872819851386
45608,1741.0872819851386
45609,1741.0872819851386
45610,1741.0872819851386
45611,1741.0872819851386
45612,1741.0872819851386
45613,1741.0872819851386
45614,1741.0872819851386
45615,1741.0872819851386
45616,1741.0872819851386
45617,1741.0872819851386
45618,1741.0872819851386
45619,1741.0872819851386
45620,1741.0872819851386
45621,1741.0872819851386
45622,1741.0872819851386
45623,1741.0872819851386
45624,1741.0872819851386
45625,1741.0872819851386
45626,1741.0872819851386
45627,1741.0872819851386
45628,1741.0872819851386
45629,1741.0872819851386
45630,1741.0872819851386
45631,1741.0872819851386
45632,1741.0872819851386
45633,1741.0872819851386
45634,1741.0872819851386
45635,1741.0872819851386
45636,1741.0872819851386
45637,1741.0872819851386
45638,1741.0872819851386
45639,1741.0872819851386
45640,1741.0872819851386
45641,1741.0872819851386
45642,1741.0872819851386
45643,1741.0872819851386
45644,1741.0872819851386
45645,1741.0872819851386
45646,1741.0872819851386
45647,1741.0872819851386
45648,1741.0872819851386
45649,1741.0872819851386
45650,1741.0872819851386
45651,1741.0872819851386
45652,1741.0872819851386
45653,1741.0872819851386
45654,1741.0872819851386
45655,1741.0872819851386
45656,1741.0872819851386
45657,1741.0872819851386
45658,1741.0872819851386
45659,1741.0872819851386
45660,1741.0872819851386
45661,1741.0872819851386
45662,1741.0872819851386
45663,1741.0872819851386
45664,1741.0872819851386
45665,1741.0872819851386
45666,1741.0872819851386
45667,1741.0872819851386
45668,1741.0872819851386
45669,1741.0872819851386
45670,1741.0872819851386
45671,1741.0872819851386
45672,1741.0872819851386
45673,1741.0872819851386
45674,1741.0872819851386
45675,1741.0872819851386
45676,1741.0872819851386
45677,1741.0872819851386
45678,1741.0872819851386
45679,1741.0872819851386
45680,1741.0872819851386
45681,1741.0872819851386
45682,1741.0872819851386
45683,1741.0872819851386
45684,1741.0872819851386
45685,1741.0872819851386
45686,1741.0872819851386
45687,1741.0872819851386
45688,1741.0872819851386
45689,1741.0872819851386
45690,1741.0872819851386
45691,1741.0872819851386
45692,1741.0872819851386
45693,1741.0872819851386
45694,1741.0872819851386
45695,1741.0872819851386
45696,1741.0872819851386
45697,1741.0872819851386
45698,1741.0872819851386
45699,1741.0872819851386
45700,1741.0872819851386
45701,1741.0872819851386
45702,1741.0872819851386
45703,1741.0872819851386
45704,1741.0872819851386
45705,1741.0872819851386
45706,1741.0872819851386
45707,1741.0872819851386
45708,1741.0872819851386
45709,1741.0872819851386
45710,1741.0872819851386
45711,1741.0872819851386
45712,1741.0872819851386
45713,1741.0872819851386
45714,1741.0872819851386
45715,1741.0872819851386
45716,1741.0872819851386
45717,1741.0872819851386
45718,1741.0872819851386
45719,1741.0872819851386
45720,1741.0872819851386
45721,1741.0872819851386
45722,1741.0872819851386
45723,1741.0872819851386
45724,1741.0872819851386
45725,1741.0872819851386
45726,1741.0872819851386
45727,1741.0872819851386
45728,1741.0872819851386
45729,1741.0872819851386
45730,1741.0872819851386
45731,1741.0872819851386
45732,1741.0872819851386
45733,1741.0872819851386
45734,1741.0872819851386
45735,1741.0872819851386
45736,1741.0872819851386
45737,1741.0872819851386
45738,1741.0872819851386
45739,1741.0872819851386
45740,1741.0872819851386
45741,1741.0872819851386
45742,1741.0872819851386
45743,1741.0872819851386
45744,1741.0872819851386
45745,1741.0872819851386
45746,1741.0872819851386
45747,1741.0872819851386
45748,1741.0872819851386
45749,1741.0872819851386
45750,1741.0872819851386
45751,1741.0872819851386
45752,1741.0872819851386
45753,1741.0872819851386
45754,1741.0872819851386
45755,1741.0872819851386
45756,1741.0872819851386
45757,1741.0872819851386
45758,1741.0872819851386
45759,1741.0872819851386
45760,1741.0872819851386
45761,1741.0872819851386
45762,1741.0872819851386
45763,1741.0872819851386
45764,1741.0872819851386
45765,1741.0872819851386
45766,1741.0872819851386
45767,1741.0872819851386
45768,1741.0872819851386
45769,1741.0872819851386
45770,1741.0872819851386
45771,1741.0872819851386
45772,1741.0872819851386
45773,1741.0872819851386
45774,1741.0872819851386
45775,1741.0872819851386
45776,1741.0872819851386
45777,1741.0872819851386
45778,1741.0872819851386
45779,1741.0872819851386
45780,1741.0872819851386
45781,1741.0872819851386
45782,1741.0872819851386
45783,1741.0872819851386
45784,1741.0872819851386
45785,1741.0872819851386
45786,1741.0872819851386
45787,1741.0872819851386
45788,1741.0872819851386
45789,1741.0872819851386
45790,1741.0872819851386
45791,1741.0872819851386
45792,1741.0872819851386
45793,1741.0872819851386
45794,1741.0872819851386
45795,1741.0872819851386
45796,1741.0872819851386
45797,1741.0872819851386
45798,1741.0872819851386
45799,1741.0872819851386
45800,1741.0872819851386
45801,1741.0872819851386
45802,1741.0872819851386
45803,1741.0872819851386
45804,1741.0872819851386
45805,1741.0872819851386
45806,1741.0872819851386
45807,1741.0872819851386
45808,1741.0872819851386
45809,1741.0872819851386
45810,1741.0872819851386
45811,1741.0872819851386
45812,1741.0872819851386
45813,1741.0872819851386
45814,1741.0872819851386
45815,1741.0872819851386
45816,1741.0872819851386
45817,1741.0872819851386
45818,1741.0872819851386
45819,1741.0872819851386
45820,1741.0872819851386
45821,1741.0872819851386
45822,1741.0872819851386
45823,1741.0872819851386
45824,1741.0872819851386
45825,1741.0872819851386
45826,1741.0872819851386
45827,1741.0872819851386
45828,1741.0872819851386
45829,1741.0872819851386
45830,1741.0872819851386
45831,1741.0872819851386
45832,1741.0872819851386
45833,1741.0872819851386
45834,1741.0872819851386
45835,1741.0872819851386
45836,1741.0872819851386
45837,1741.0872819851386
45838,1741.0872819851386
45839,1741.0872819851386
45840,1741.0872819851386
45841,1741.0872819851386
45842,1741.0872819851386
45843,1741.0872819851386
45844,1741.0872819851386
45845,1741.0872819851386
45846,1741.0872819851386
45847,1741.0872819851386
45848,1741.0872819851386
45849,1741.0872819851386
45850,1741.0872819851386
45851,1741.0872819851386
45852,1741.0872819851386
45853,1741.0872819851386
45854,1741.0872819851386
45855,1741.0872819851386
45856,1741.0872819851386
45857,1741.0872819851386
45858,1741.0872819851386
45859,1741.0872819851386
45860,1741.0872819851386
45861,1741.0872819851386
45862,1741.0872819851386
45863,1741.0872819851386
45864,1741.0872819851386
45865,1741.0872819851386
45866,1741.0872819851386
45867,1741.0872819851386
45868,1741.0872819851386
45869,1741.0872819851386
45870,1741.0872819851386
45871,1741.0872819851386
45872,1741.0872819851386
45873,1741.0872819851386
45874,1741.0872819851386
45875,1741.0872819851386
45876,1741.0872819851386
45877,1741.0872819851386
45878,1741.0872819851386
45879,1741.0872819851386
45880,1741.0872819851386
45881,1741.0872819851386
45882,1741.0872819851386
45883,1741.0872819851386
45884,1741.0872819851386
45885,1741.0872819851386
45886,1741.0872819851386
45887,1741.0872819851386
45888,1741.0872819851386
45889,1741.0872819851386
45890,1741.0872819851386
45891,1741.0872819851386
45892,1741.0872819851386
45893,1741.0872819851386
45894,1741.0872819851386
45895,1741.0872819851386
45896,1741.0872819851386
45897,1741.0872819851386
45898,1741.0872819851386
45899,1741.0872819851386
45900,1741.0872819851386
45901,1741.0872819851386
45902,1741.0872819851386
45903,1741.0872819851386
45904,1741.0872819851386
45905,1741.0872819851386
45906,1741.0872819851386
45907,1741.0872819851386
45908,1741.0872819851386
45909,1741.0872819851386
45910,1741.0872819851386
45911,1741.0872819851386
45912,1741.0872819851386
45913,1741.0872819851386
45914,1741.0872819851386
45915,1741.0872819851386
45916,1741.0872819851386
45917,1741.0872819851386
45918,1741.0872819851386
45919,1741.0872819851386
45920,1741.0872819851386
45921,1741.0872819851386
45922,1741.0872819851386
45923,1741.0872819851386
45924,1741.0872819851386
45925,1741.0872819851386
45926,1741.0872819851386
45927,1741.0872819851386
45928,1741.0872819851386
45929,1741.0872819851386
45930,1741.0872819851386
45931,1741.0872819851386
45932,1741.0872819851386
45933,1741.0872819851386
45934,1741.0872819851386
45935,1741.0872819851386
45936,1741.0872819851386
45937,1741.0872819851386
45938,1741.0872819851386
45939,1741.0872819851386
45940,1741.0872819851386
45941,1741.0872819851386
45942,1741.0872819851386
45943,1741.0872819851386
45944,1741.0872819851386
45945,1741.0872819851386
45946,1741.0872819851386
45947,1741.0872819851386
45948,1741.0872819851386
45949,1741.0872819851386
45950,1741.0872819851386
45951,1741.0872819851386
45952,1741.0872819851386
45953,1741.0872819851386
45954,1741.0872819851386
45955,1741.0872819851386
45956,1741.0872819851386
45957,1741.0872819851386
45958,1741.0872819851386
45959,1741.0872819851386
45960,1741.0872819851386
45961,1741.0872819851386
45962,1741.0872819851386
45963,1741.0872819851386
45964,1741.0872819851386
45965,1741.0872819851386
45966,1741.0872819851386
45967,1741.0872819851386
45968,1741.0872819851386
45969,1741.0872819851386
45970,1741.0872819851386
45971,1741.0872819851386
45972,1741.0872819851386
45973,1741.0872819851386
45974,1741.0872819851386
45975,1741.0872819851386
45976,1741.0872819851386
45977,1741.0872819851386
45978,1741.0872819851386
45979,1741.0872819851386
45980,1741.0872819851386
45981,1741.0872819851386
45982,1741.0872819851386
45983,1741.0872819851386
45984,1741.0872819851386
45985,1741.0872819851386
45986,1741.0872819851386
45987,1741.0872819851386
45988,1741.0872819851386
45989,1741.0872819851386
45990,1741.0872819851386
45991,1741.0872819851386
45992,1741.0872819851386
45993,1741.0872819851386
45994,1741.0872819851386
45995,1741.0872819851386
45996,1741.0872819851386
45997,1741.0872819851386
45998,1741.0872819851386
45999,1741.0872819851386
46000,1741.0872819851386
46001,1741.0872819851386
46002,1741.0872819851386
46003,1741.0872819851386
46004,1741.0872819851386
46005,1741.0872819851386
46006,1741.0872819851386
46007,1741.0872819851386
46008,1741.0872819851386
46009,1741.0872819851386
46010,1741.0872819851386
46011,1741.0872819851386
46012,1741.0872819851386
46013,1741.0872819851386
46014,1741.0872819851386
46015,1741.0872819851386
46016,1741.0872819851386
46017,1741.0872819851386
46018,1741.0872819851386
46019,1741.0872819851386
46020,1741.0872819851386
46021,1741.0872819851386
46022,1741.0872819851386
46023,1741.0872819851386
46024,1741.0872819851386
46025,1741.0872819851386
46026,1741.0872819851386
46027,1741.0872819851386
46028,1741.0872819851386
46029,1741.0872819851386
46030,1741.0872819851386
46031,1741.0872819851386
46032,1741.0872819851386
46033,1741.0872819851386
46034,1741.0872819851386
46035,1741.0872819851386
46036,1741.0872819851386
46037,1741.0872819851386
46038,1741.0872819851386
46039,1741.0872819851386
46040,1741.0872819851386
46041,1741.0872819851386
46042,1741.0872819851386
46043,1741.0872819851386
46044,1741.0872819851386
46045,1741.0872819851386
46046,1741.0872819851386
46047,1741.0872819851386
46048,1741.0872819851386
46049,1741.0872819851386
46050,1741.0872819851386
46051,1741.0872819851386
46052,1741.0872819851386
46053,1741.0872819851386
46054,1741.0872819851386
46055,1741.0872819851386
46056,1741.0872819851386
46057,1741.0872819851386
46058,1741.0872819851386
46059,1741.0872819851386
46060,1741.0872819851386
46061,1741.0872819851386
46062,1741.0872819851386
46063,1741.0872819851386
46064,1741.0872819851386
46065,1741.0872819851386
46066,1741.0872819851386
46067,1741.0872819851386
46068,1741.0872819851386
46069,1741.0872819851386
46070,1741.0872819851386
46071,1741.0872819851386
46072,1741.0872819851386
46073,1741.0872819851386
46074,1741.0872819851386
46075,1741.0872819851386
46076,1741.0872819851386
46077,1741.0872819851386
46078,1741.0872819851386
46079,1741.0872819851386
46080,1741.0872819851386
46081,1741.0872819851386
46082,1741.0872819851386
46083,1741.0872819851386
46084,1741.0872819851386
46085,1741.0872819851386
46086,1741.0872819851386
46087,1741.0872819851386
46088,1741.0872819851386
46089,1741.0872819851386
46090,1741.0872819851386
46091,1741.0872819851386
46092,1741.0872819851386
46093,1741.0872819851386
46094,1741.0872819851386
46095,1741.0872819851386
46096,1741.0872819851386
46097,1741.0872819851386
46098,1741.0872819851386
46099,1741.0872819851386
46100,1741.0872819851386
46101,1741.0872819851386
46102,1741.0872819851386
46103,1741.0872819851386
46104,1741.0872819851386
46105,1741.0872819851386
46106,1741.0872819851386
46107,1741.0872819851386
46108,1741.0872819851386
46109,1741.0872819851386
46110,1741.0872819851386
46111,1741.0872819851386
46112,1741.0872819851386
46113,1741.0872819851386
46114,1741.0872819851386
46115,1741.0872819851386
46116,1741.0872819851386
46117,1741.0872819851386
46118,1741.0872819851386
