iter,best_objective
12446,2086.521700520943
12447,2086.521700520943
12448,2086.521700520943
12449,2086.521700520943
12450,2086.521700520943
12451,2086.521700520943
12452,2086.521700520943
12453,2086.521700520943
12454,2086.521700520943
12455,2086.521700520943
12456,2086.521700520943
12457,2086.521700520943
12458,2086.521700520943
12459,2086.521700520943
12460,2086.521700520943
12461,2086.521700520943
12462,2086.521700520943
12463,2086.521700520943
12464,2086.521700520943
12465,2086.521700520943
12466,2086.521700520943
12467,2086.521700520943
12468,2086.521700520943
12469,2086.521700520943
12470,2086.521700520943
12471,2086.521700520943
12472,2086.521700520943
12473,2086.521700520943
12474,2086.521700520943
12475,2086.521700520943
12476,2086.521700520943
12477,2086.521700520943
12478,2086.521700520943
12479,2086.521700520943
12480,2086.521700520943
12481,2086.521700520943
12482,2086.521700520943
12483,2086.521700520943
12484,2086.521700520943
12485,2086.521700520943
12486,2086.521700520943
12487,2086.521700520943
12488,2086.521700520943
12489,2086.521700520943
12490,2086.521700520943
12491,2086.521700520943
12492,2086.521700520943
12493,2086.521700520943
12494,2086.521700520943
12495,2086.521700520943
12496,2086.521700520943
12497,2086.521700520943
12498,2086.521700520943
12499,2086.521700520943
12500,2086.521700520943
12501,2086.521700520943
12502,2086.521700520943
12503,2086.521700520943
12504,2086.521700520943
12505,2086.521700520943
12506,2086.521700520943
12507,2086.521700520943
12508,2086.521700520943
12509,2086.521700520943
12510,2086.521700520943
12511,2086.521700520943
12512,2086.521700520943
12513,2086.521700520943
12514,2086.521700520943
12515,2086.521700520943
12516,2086.521700520943
12517,2086.521700520943
12518,2086.521700520943
12519,2086.521700520943
12520,2086.521700520943
12521,2086.521700520943
12522,2086.521700520943
12523,2086.521700520943
12524,2086.521700520943
12525,2086.521700520943
12526,2086.521700520943
12527,2086.521700520943
12528,2086.521700520943
12529,2086.521700520943
12530,2086.521700520943
12531,2086.521700520943
12532,2086.521700520943
12533,2086.521700520943
12534,2086.521700520943
12535,2086.521700520943
12536,2086.521700520943
12537,2086.521700520943
12538,2086.521700520943
12539,2086.521700520943
12540,2086.521700520943
12541,2086.521700520943
12542,2086.521700520943
12543,2086.521700520943
12544,2086.521700520943
12545,2086.521700520943
12546,2086.521700520943
12547,2086.521700520943
12548,2086.521700520943
12549,2086.521700520943
12550,2086.521700520943
12551,2086.521700520943
12552,2086.521700520943
12553,2086.521700520943
12554,2086.521700520943
12555,2086.521700520943
12556,2086.521700520943
12557,2086.521700520943
12558,2086.521700520943
12559,2086.521700520943
12560,2086.521700520943
12561,2086.521700520943
12562,2086.521700520943
12563,2086.521700520943
12564,2086.521700520943
12565,2086.521700520943
12566,2086.521700520943
12567,2086.521700520943
12568,2086.521700520943
12569,2086.521700520943
12570,2086.521700520943
12571,2086.521700520943
12572,2086.521700520943
12573,2086.521700520943
12574,2086.521700520943
12575,2086.521700520943
12576,2086.521700520943
12577,2086.521700520943
12578,2086.521700520943
12579,2086.521700520943
12580,2086.521700520943
12581,2086.521700520943
12582,2086.521700520943
12583,2086.521700520943
12584,2086.521700520943
12585,2086.521700520943
12586,2086.521700520943
12587,2086.521700520943
12588,2086.521700520943
12589,2086.521700520943
12590,2086.521700520943
12591,2086.521700520943
12592,2086.521700520943
12593,2086.521700520943
12594,2086.521700520943
12595,2086.521700520943
12596,2086.521700520943
12597,2086.521700520943
12598,2086.521700520943
12599,2086.521700520943
12600,2086.521700520943
12601,2086.521700520943
12602,2086.521700520943
12603,2086.521700520943
12604,2086.521700520943
12605,2086.521700520943
12606,2086.521700520943
12607,2086.521700520943
12608,2086.521700520943
12609,2086.521700520943
12610,2086.521700520943
12611,2086.521700520943
12612,2086.521700520943
12613,2086.521700520943
12614,2086.521700520943
12615,2086.521700520943
12616,2086.521700520943
12617,2086.521700520943
12618,2086.521700520943
12619,2086.521700520943
12620,2086.521700520943
12621,2086.521700520943
12622,2086.521700520943
12623,2086.521700520943
12624,2086.521700520943
12625,2086.521700520943
12626,2086.521700520943
12627,2086.521700520943
12628,2086.521700520943
12629,2086.521700520943
12630,2086.521700520943
12631,2086.521700520943
12632,2086.521700520943
12633,2086.521700520943
12634,2086.521700520943
12635,2086.521700520943
12636,2086.521700520943
12637,2086.521700520943
12638,2086.521700520943
12639,2086.521700520943
12640,2086.521700520943
12641,2086.521700520943
12642,2086.521700520943
12643,2086.521700520943
12644,2086.521700520943
12645,2086.521700520943
12646,2086.521700520943
12647,2086.521700520943
12648,2086.521700520943
12649,2086.521700520943
12650,2086.521700520943
12651,2086.521700520943
12652,2086.521700520943
12653,2086.521700520943
12654,2086.521700520943
12655,2086.521700520943
12656,2086.521700520943
12657,2086.521700520943
12658,2086.521700520943
12659,2086.521700520943
12660,2086.521700520943
12661,2086.521700520943
12662,2086.521700520943
12663,2086.521700520943
12664,2086.521700520943
12665,2086.521700520943
12666,2086.521700520943
12667,2086.521700520943
12668,2086.521700520943
12669,2086.521700520943
12670,2086.521700520943
12671,2086.521700520943
12672,2086.521700520943
12673,2086.521700520943
12674,2086.521700520943
12675,2086.521700520943
12676,2086.521700520943
12677,2086.521700520943
12678,2086.521700520943
12679,2086.521700520943
12680,2086.521700520943
12681,2086.521700520943
12682,2086.521700520943
12683,2086.521700520943
12684,2086.521700520943
12685,2086.521700520943
12686,2086.521700520943
12687,2086.521700520943
12688,2086.521700520943
12689,2086.521700520943
12690,2086.521700520943
12691,2086.521700520943
12692,2086.521700520943
12693,2086.521700520943
12694,2086.521700520943
12695,2086.521700520943
12696,2086.521700520943
12697,2086.521700520943
12698,2086.521700520943
12699,2086.521700520943
12700,2086.521700520943
12701,2086.521700520943
12702,2086.521700520943
12703,2086.521700520943
12704,2086.521700520943
12705,2086.521700520943
12706,2086.521700520943
12707,2086.521700520943
12708,2086.521700520943
12709,2086.521700520943
12710,2086.521700520943
12711,2086.521700520943
12712,2086.521700520943
12713,2086.521700520943
12714,2086.521700520943
12715,2086.521700520943
12716,2086.521700520943
12717,2086.521700520943
12718,2086.521700520943
12719,2086.521700520943
12720,2086.521700520943
12721,2086.521700520943
12722,2086.521700520943
12723,2086.521700520943
12724,2086.521700520943
12725,2086.521700520943
12726,2086.521700520943
12727,2086.521700520943
12728,2086.521700520943
12729,2086.521700520943
12730,2086.521700520943
12731,2086.521700520943
12732,2086.521700520943
12733,2086.521700520943
12734,2086.521700520943
12735,2086.521700520943
12736,2086.521700520943
12737,2086.521700520943
12738,2086.521700520943
12739,2086.521700520943
12740,2086.521700520943
12741,2086.521700520943
12742,2086.521700520943
12743,2086.521700520943
12744,2086.521700520943
12745,2086.521700520943
12746,2086.521700520943
12747,2086.521700520943
12748,2086.521700520943
12749,2086.521700520943
12750,2086.521700520943
12751,2086.521700520943
12752,2086.521700520943
12753,2086.521700520943
12754,2086.521700520943
12755,2086.521700520943
12756,2086.521700520943
12757,2086.521700520943
12758,2086.521700520943
12759,2086.521700520943
12760,2086.521700520943
12761,2086.521700520943
12762,2086.521700520943
12763,2086.521700520943
12764,2086.521700520943
12765,2086.521700520943
12766,2086.521700520943
12767,2086.521700520943
12768,2086.521700520943
12769,2086.521700520943
12770,2086.521700520943
12771,2086.521700520943
12772,2086.521700520943
12773,2086.521700520943
12774,2086.521700520943
12775,2086.521700520943
12776,2086.521700520943
12777,2086.521700520943
12778,2086.521700520943
12779,2086.521700520943
12780,2086.521700520943
12781,2086.521700520943
12782,2086.521700520943
12783,2086.521700520943
12784,2086.521700520943
12785,2086.521700520943
12786,2086.521700520943
12787,2086.521700520943
12788,2086.521700520943
12789,2086.521700520943
12790,2086.521700520943
12791,2086.521700520943
12792,2086.521700520943
12793,2086.521700520943
12794,2086.521700520943
12795,2086.521700520943
12796,2086.521700520943
12797,2086.521700520943
12798,2086.521700520943
12799,2086.521700520943
12800,2086.521700520943
12801,2086.521700520943
12802,2086.521700520943
12803,2086.521700520943
12804,2086.521700520943
12805,2086.521700520943
12806,2086.521700520943
12807,2086.521700520943
12808,2086.521700520943
12809,2086.521700520943
12810,2086.521700520943
12811,2086.521700520943
12812,2086.521700520943
12813,2086.521700520943
12814,2086.521700520943
12815,2086.521700520943
12816,2086.521700520943
12817,2086.521700520943
12818,2086.521700520943
12819,2086.521700520943
12820,2086.521700520943
12821,2086.521700520943
12822,2086.521700520943
12823,2086.521700520943
12824,2086.521700520943
12825,2086.521700520943
12826,2086.521700520943
12827,2086.521700520943
12828,2086.521700520943
12829,2086.521700520943
12830,2086.521700520943
12831,2086.521700520943
12832,2086.521700520943
12833,2086.521700520943
12834,2086.521700520943
12835,2086.521700520943
12836,2086.521700520943
12837,2086.521700520943
12838,2086.521700520943
12839,2086.521700520943
12840,2086.521700520943
12841,2086.521700520943
12842,2086.521700520943
12843,2086.521700520943
12844,2086.521700520943
12845,2086.521700520943
12846,2086.521700520943
12847,2086.521700520943
12848,2086.521700520943
12849,2086.521700520943
12850,2086.521700520943
12851,2086.521700520943
12852,2086.521700520943
12853,2086.521700520943
12854,2086.521700520943
12855,2086.521700520943
12856,2086.521700520943
12857,2086.521700520943
12858,2086.521700520943
12859,2086.521700520943
12860,2086.521700520943
12861,2086.521700520943
12862,2086.521700520943
12863,2086.521700520943
12864,2086.521700520943
12865,2086.521700520943
12866,2086.521700520943
12867,2086.521700520943
12868,2086.521700520943
12869,2086.521700520943
12870,2086.521700520943
12871,2086.521700520943
12872,2086.521700520943
12873,2086.521700520943
12874,2086.521700520943
12875,2086.521700520943
12876,2086.521700520943
12877,2086.521700520943
12878,2086.521700520943
12879,2086.521700520943
12880,2086.521700520943
12881,2086.521700520943
12882,2086.521700520943
12883,2086.521700520943
12884,2086.521700520943
12885,2086.521700520943
12886,2086.521700520943
12887,2086.521700520943
12888,2086.521700520943
12889,2086.521700520943
12890,2086.521700520943
12891,2086.521700520943
12892,2086.521700520943
12893,2086.521700520943
12894,2086.521700520943
12895,2086.521700520943
12896,2086.521700520943
12897,2086.521700520943
12898,2086.521700520943
12899,2086.521700520943
12900,2086.521700520943
12901,2086.521700520943
12902,2086.521700520943
12903,2086.521700520943
12904,2086.521700520943
12905,2086.521700520943
12906,2086.521700520943
12907,2086.521700520943
12908,2086.521700520943
12909,2086.521700520943
12910,2086.521700520943
12911,2086.521700520943
12912,2086.521700520943
12913,2086.521700520943
12914,2086.521700520943
12915,2086.521700520943
12916,2086.521700520943
12917,2086.521700520943
12918,2086.521700520943
12919,2086.521700520943
12920,2086.521700520943
12921,2086.521700520943
12922,2086.521700520943
12923,2086.521700520943
12924,2086.521700520943
12925,2086.521700520943
12926,2086.521700520943
12927,2086.521700520943
12928,2086.521700520943
12929,2086.521700520943
12930,2086.521700520943
12931,2086.521700520943
12932,2086.521700520943
12933,2086.521700520943
12934,2086.521700520943
12935,2086.521700520943
12936,2086.521700520943
12937,2086.521700520943
12938,2086.521700520943
12939,2086.521700520943
12940,2086.521700520943
12941,2086.521700520943
12942,2086.521700520943
12943,2086.521700520943
12944,2086.521700520943
12945,2086.521700520943
12946,2086.521700520943
12947,2086.521700520943
12948,2086.521700520943
12949,2086.521700520943
12950,2086.521700520943
12951,2086.521700520943
12952,2086.521700520943
12953,2086.521700520943
12954,2086.521700520943
12955,2086.521700520943
12956,2086.521700520943
12957,2086.521700520943
12958,2086.521700520943
12959,2086.521700520943
12960,2086.521700520943
12961,2086.521700520943
12962,2086.521700520943
12963,2086.521700520943
12964,2086.521700520943
12965,2086.521700520943
12966,2086.521700520943
12967,2086.521700520943
12968,2086.521700520943
12969,2086.521700520943
12970,2086.521700520943
12971,2086.521700520943
12972,2086.521700520943
12973,2086.521700520943
12974,2086.521700520943
12975,2086.521700520943
12976,2086.521700520943
12977,2086.521700520943
12978,2086.521700520943
12979,2086.521700520943
12980,2086.521700520943
12981,2086.521700520943
12982,2086.521700520943
12983,2086.521700520943
12984,2086.521700520943
12985,2086.521700520943
12986,2086.521700520943
12987,2086.521700520943
12988,2086.521700520943
12989,2086.521700520943
12990,2086.521700520943
12991,2086.521700520943
12992,2086.521700520943
12993,2086.521700520943
12994,2086.521700520943
12995,2086.521700520943
12996,2086.521700520943
12997,2086.521700520943
12998,2086.521700520943
12999,2086.521700520943
13000,2086.521700520943
13001,2086.521700520943
13002,2086.521700520943
13003,2086.521700520943
13004,2086.521700520943
13005,2086.521700520943
13006,2086.521700520943
13007,2086.521700520943
13008,2086.521700520943
13009,2086.521700520943
13010,2086.521700520943
13011,2086.521700520943
13012,2086.521700520943
13013,2086.521700520943
13014,2086.521700520943
13015,2086.521700520943
13016,2086.521700520943
13017,2086.521700520943
13018,2086.521700520943
13019,2086.521700520943
13020,2086.521700520943
13021,2086.521700520943
13022,2086.521700520943
13023,2086.521700520943
13024,2086.521700520943
13025,2086.521700520943
13026,2086.521700520943
13027,2086.521700520943
13028,2086.521700520943
13029,2086.521700520943
13030,2086.521700520943
13031,2086.521700520943
13032,2086.521700520943
13033,2086.521700520943
13034,2086.521700520943
13035,2086.521700520943
13036,2086.521700520943
13037,2086.521700520943
13038,2086.521700520943
13039,2086.521700520943
13040,2086.521700520943
13041,2086.521700520943
13042,2086.521700520943
13043,2086.521700520943
13044,2086.521700520943
13045,2086.521700520943
13046,2086.521700520943
13047,2086.521700520943
13048,2086.521700520943
13049,2086.521700520943
13050,2086.521700520943
13051,2086.521700520943
13052,2086.521700520943
13053,2086.521700520943
13054,2086.521700520943
13055,2086.521700520943
13056,2086.521700520943
13057,2086.521700520943
13058,2086.521700520943
13059,2086.521700520943
13060,2086.521700520943
13061,2086.521700520943
13062,2086.521700520943
13063,2086.521700520943
13064,2086.521700520943
13065,2086.521700520943
13066,2086.521700520943
13067,2086.521700520943
13068,2086.521700520943
13069,2086.521700520943
13070,2086.521700520943
13071,2086.521700520943
13072,2086.521700520943
13073,2086.521700520943
13074,2086.521700520943
13075,2086.521700520943
13076,2086.521700520943
13077,2086.521700520943
13078,2086.521700520943
13079,2086.521700520943
13080,2086.521700520943
13081,2086.521700520943
13082,2086.521700520943
13083,2086.521700520943
13084,2086.521700520943
13085,2086.521700520943
13086,2086.521700520943
13087,2086.521700520943
13088,2086.521700520943
13089,2086.521700520943
13090,2086.521700520943
13091,2086.521700520943
13092,2086.521700520943
13093,2086.521700520943
13094,2086.521700520943
13095,2086.521700520943
13096,2086.521700520943
13097,2086.521700520943
13098,2086.521700520943
13099,2086.521700520943
13100,2086.521700520943
13101,2086.521700520943
13102,2086.521700520943
13103,2086.521700520943
13104,2086.521700520943
13105,2086.521700520943
13106,2086.521700520943
13107,2086.521700520943
13108,2086.521700520943
13109,2086.521700520943
13110,2086.521700520943
13111,2086.521700520943
13112,2086.521700520943
13113,2086.521700520943
13114,2086.521700520943
13115,2086.521700520943
13116,2086.521700520943
13117,2086.521700520943
13118,2086.521700520943
13119,2086.521700520943
13120,2086.521700520943
13121,2086.521700520943
13122,2086.521700520943
13123,2086.521700520943
13124,2086.521700520943
13125,2086.521700520943
13126,2086.521700520943
13127,2086.521700520943
13128,2086.521700520943
13129,2086.521700520943
13130,2086.521700520943
13131,2086.521700520943
13132,2086.521700520943
13133,2086.521700520943
13134,2086.521700520943
13135,2086.521700520943
13136,2086.521700520943
13137,2086.521700520943
13138,2086.521700520943
13139,2086.521700520943
13140,2086.521700520943
13141,2086.521700520943
13142,2086.521700520943
13143,2086.521700520943
13144,2086.521700520943
13145,2086.521700520943
13146,2086.521700520943
13147,2086.521700520943
13148,2086.521700520943
13149,2086.521700520943
13150,2086.521700520943
13151,2086.521700520943
13152,2086.521700520943
13153,2086.521700520943
13154,2086.521700520943
13155,2086.521700520943
13156,2086.521700520943
13157,2086.521700520943
13158,2086.521700520943
13159,2086.521700520943
13160,2086.521700520943
13161,2086.521700520943
13162,2086.521700520943
13163,2086.521700520943
13164,2086.521700520943
13165,2086.521700520943
13166,2086.521700520943
13167,2086.521700520943
13168,2086.521700520943
13169,2086.521700520943
13170,2086.521700520943
13171,2086.521700520943
13172,2086.521700520943
13173,2086.521700520943
13174,2086.521700520943
13175,2086.521700520943
13176,2086.521700520943
13177,2086.521700520943
13178,2086.521700520943
13179,2086.521700520943
13180,2086.521700520943
13181,2086.521700520943
13182,2086.521700520943
13183,2086.521700520943
13184,2086.521700520943
13185,2086.521700520943
13186,2086.521700520943
13187,2086.521700520943
13188,2086.521700520943
13189,2086.521700520943
13190,2086.521700520943
13191,2086.521700520943
13192,2086.521700520943
13193,2086.521700520943
13194,2086.521700520943
13195,2086.521700520943
13196,2086.521700520943
13197,2086.521700520943
13198,2086.521700520943
13199,2086.521700520943
13200,2086.521700520943
13201,2086.521700520943
13202,2086.521700520943
13203,2086.521700520943
13204,2086.521700520943
13205,2086.521700520943
13206,2086.521700520943
13207,2086.521700520943
13208,2086.521700520943
13209,2086.521700520943
13210,2086.521700520943
13211,2086.521700520943
13212,2086.521700520943
13213,2086.521700520943
13214,2086.521700520943
13215,2086.521700520943
13216,2086.521700520943
13217,2086.521700520943
13218,2086.521700520943
13219,2086.521700520943
13220,2086.521700520943
13221,2086.521700520943
13222,2086.521700520943
13223,2086.521700520943
13224,2086.521700520943
13225,2086.521700520943
13226,2086.521700520943
13227,2086.521700520943
13228,2086.521700520943
13229,2086.521700520943
13230,2086.521700520943
13231,2086.521700520943
13232,2086.521700520943
13233,2086.521700520943
13234,2086.521700520943
13235,2086.521700520943
13236,2086.521700520943
13237,2086.521700520943
13238,2086.521700520943
13239,2086.521700520943
13240,2086.521700520943
13241,2086.521700520943
13242,2086.521700520943
13243,2086.521700520943
13244,2086.521700520943
13245,2086.521700520943
13246,2086.521700520943
13247,2086.521700520943
13248,2086.521700520943
13249,2086.521700520943
13250,2086.521700520943
13251,2086.521700520943
13252,2086.521700520943
13253,2086.521700520943
13254,2086.521700520943
13255,2086.521700520943
13256,2086.521700520943
13257,2086.521700520943
13258,2086.521700520943
13259,2086.521700520943
13260,2086.521700520943
13261,2086.521700520943
13262,2086.521700520943
13263,2086.521700520943
13264,2086.521700520943
13265,2086.521700520943
13266,2086.521700520943
13267,2082.64831926887
13268,2082.64831926887
13269,2082.64831926887
13270,2082.64831926887
13271,2082.64831926887
13272,2082.64831926887
13273,2082.64831926887
13274,2082.64831926887
13275,2082.64831926887
13276,2082.64831926887
13277,2082.64831926887
13278,2082.64831926887
13279,2082.64831926887
13280,2082.64831926887
13281,2082.64831926887
13282,2082.64831926887
13283,2082.64831926887
13284,2082.64831926887
13285,2082.64831926887
13286,2082.64831926887
13287,2082.64831926887
13288,2082.64831926887
13289,2082.64831926887
13290,2082.64831926887
13291,2082.64831926887
13292,2082.64831926887
13293,2082.64831926887
13294,2080.5326088512215
13295,2080.5326088512215
13296,2080.5326088512215
13297,2080.5326088512215
13298,2080.5326088512215
13299,2080.5326088512215
13300,2080.5326088512215
13301,2080.5326088512215
13302,2080.5326088512215
13303,2080.5326088512215
13304,2080.5326088512215
13305,2080.5326088512215
13306,2080.5326088512215
13307,2080.5326088512215
13308,2080.5326088512215
13309,2080.5326088512215
13310,2080.5326088512215
13311,2080.5326088512215
13312,2080.5326088512215
13313,2080.5326088512215
13314,2080.5326088512215
13315,2080.5326088512215
13316,2080.5326088512215
13317,2080.5326088512215
13318,2080.5326088512215
13319,2080.5326088512215
13320,2080.5326088512215
13321,2080.5326088512215
13322,2080.5326088512215
13323,2080.5326088512215
13324,2080.5326088512215
13325,2080.5326088512215
13326,2080.5326088512215
13327,2080.5326088512215
13328,2080.5326088512215
13329,2080.5326088512215
13330,2080.5326088512215
13331,2080.5326088512215
13332,2080.5326088512215
13333,2080.5326088512215
13334,2080.5326088512215
13335,2080.5326088512215
13336,2080.5326088512215
13337,2080.5326088512215
13338,2080.5326088512215
13339,2080.5326088512215
13340,2080.5326088512215
13341,2080.5326088512215
13342,2080.5326088512215
13343,2080.5326088512215
13344,2080.5326088512215
13345,2080.5326088512215
13346,2080.5326088512215
13347,2080.5326088512215
13348,2080.5326088512215
13349,2080.5326088512215
13350,2080.5326088512215
13351,2080.5326088512215
13352,2080.5326088512215
13353,2080.5326088512215
13354,2080.5326088512215
13355,2080.5326088512215
13356,2080.5326088512215
13357,2080.5326088512215
13358,2080.5326088512215
13359,2080.5326088512215
13360,2080.5326088512215
13361,2080.5326088512215
13362,2080.5326088512215
13363,2080.5326088512215
13364,2080.5326088512215
13365,2080.5326088512215
13366,2080.5326088512215
13367,2080.5326088512215
13368,2080.5326088512215
13369,2080.5326088512215
13370,2080.5326088512215
13371,2080.5326088512215
13372,2080.5326088512215
13373,2080.5326088512215
13374,2080.5326088512215
13375,2080.5326088512215
13376,2080.5326088512215
13377,2080.5326088512215
13378,2080.5326088512215
13379,2080.5326088512215
13380,2080.5326088512215
13381,2080.5326088512215
13382,2080.5326088512215
13383,2080.5326088512215
13384,2080.5326088512215
13385,2080.5326088512215
13386,2080.5326088512215
13387,2080.5326088512215
13388,2080.5326088512215
13389,2080.5326088512215
13390,2080.5326088512215
13391,2080.5326088512215
13392,2080.5326088512215
13393,2054.2494210440063
13394,2054.2494210440063
13395,2054.2494210440063
13396,2054.2494210440063
13397,2054.2494210440063
13398,2054.2494210440063
13399,2054.2494210440063
13400,2054.2494210440063
13401,2054.2494210440063
13402,2054.2494210440063
13403,2054.2494210440063
13404,2054.2494210440063
13405,2054.2494210440063
13406,2054.2494210440063
13407,2054.2494210440063
13408,2054.2494210440063
13409,2054.2494210440063
13410,2054.2494210440063
13411,2054.2494210440063
13412,2054.2494210440063
13413,2054.2494210440063
13414,2054.2494210440063
13415,2054.2494210440063
13416,2054.2494210440063
13417,2054.2494210440063
13418,2054.2494210440063
13419,2054.2494210440063
13420,2054.2494210440063
13421,2054.2494210440063
13422,2054.2494210440063
13423,2054.2494210440063
13424,2054.2494210440063
13425,2054.2494210440063
13426,2054.2494210440063
13427,2054.2494210440063
13428,2054.2494210440063
13429,2054.2494210440063
13430,2054.2494210440063
13431,2054.2494210440063
13432,2054.2494210440063
13433,2054.2494210440063
13434,2054.2494210440063
13435,2054.2494210440063
13436,2054.2494210440063
13437,2054.2494210440063
13438,2054.2494210440063
13439,2054.2494210440063
13440,2054.2494210440063
13441,2054.2494210440063
13442,2054.2494210440063
13443,2054.2494210440063
13444,2054.2494210440063
13445,2054.2494210440063
13446,2054.2494210440063
13447,2054.2494210440063
13448,2054.2494210440063
13449,2054.2494210440063
13450,2054.2494210440063
13451,2054.2494210440063
13452,2054.2494210440063
13453,2054.2494210440063
13454,2054.2494210440063
13455,2054.2494210440063
13456,2054.2494210440063
13457,2054.2494210440063
13458,2054.2494210440063
13459,2054.2494210440063
13460,2054.2494210440063
13461,2054.2494210440063
13462,2054.2494210440063
13463,2054.2494210440063
13464,2054.2494210440063
13465,2054.2494210440063
13466,2054.2494210440063
13467,2054.2494210440063
13468,2054.2494210440063
13469,2054.2494210440063
13470,2054.2494210440063
13471,2054.2494210440063
13472,2054.2494210440063
13473,2054.2494210440063
13474,2054.2494210440063
13475,2054.2494210440063
13476,2054.2494210440063
13477,2054.2494210440063
13478,2054.2494210440063
13479,2054.2494210440063
13480,2054.2494210440063
13481,2054.2494210440063
13482,2054.2494210440063
13483,2054.2494210440063
13484,2054.2494210440063
13485,2054.2494210440063
13486,2054.2494210440063
13487,2054.2494210440063
13488,2054.2494210440063
13489,2054.2494210440063
13490,2054.2494210440063
13491,2054.2494210440063
13492,2054.2494210440063
13493,2054.2494210440063
13494,2054.2494210440063
13495,2054.2494210440063
13496,2054.2494210440063
13497,2044.4940426747378
13498,2044.4940426747378
13499,2044.4940426747378
13500,2044.4940426747378
13501,2044.4940426747378
13502,2044.4940426747378
13503,2044.4940426747378
13504,2044.4940426747378
13505,2044.4940426747378
13506,2044.4940426747378
13507,2044.4940426747378
13508,2044.4940426747378
13509,2044.4940426747378
13510,2044.4940426747378
13511,2044.4940426747378
13512,2044.4940426747378
13513,2044.4940426747378
13514,2044.4940426747378
13515,2044.4940426747378
13516,2044.4940426747378
13517,2044.4940426747378
13518,2044.4940426747378
13519,2044.4940426747378
13520,2044.4940426747378
13521,2044.4940426747378
13522,2044.4940426747378
13523,2044.4940426747378
13524,2044.4940426747378
13525,2044.4940426747378
13526,2044.4940426747378
13527,2044.4940426747378
13528,2044.4940426747378
13529,2044.4940426747378
13530,2044.4940426747378
13531,2044.4940426747378
13532,2044.4940426747378
13533,2044.4940426747378
13534,2044.4940426747378
13535,2044.4940426747378
13536,2044.4940426747378
13537,2044.4940426747378
13538,2044.4940426747378
13539,2044.4940426747378
13540,2044.4940426747378
13541,2044.4940426747378
13542,2044.4940426747378
13543,2044.4940426747378
13544,2044.4940426747378
13545,2044.4940426747378
13546,2044.4940426747378
13547,2044.4940426747378
13548,2044.4940426747378
13549,2044.4940426747378
13550,2044.4940426747378
13551,2044.4940426747378
13552,2044.4940426747378
13553,2044.4940426747378
13554,2044.4940426747378
13555,2044.4940426747378
13556,2044.4940426747378
13557,2044.4940426747378
13558,2044.4940426747378
13559,2044.4940426747378
13560,2044.4940426747378
13561,2044.4940426747378
13562,2044.4940426747378
13563,2044.4940426747378
13564,2044.4940426747378
13565,2044.4940426747378
13566,2044.4940426747378
13567,2044.4940426747378
13568,2044.4940426747378
13569,2044.4940426747378
13570,2044.4940426747378
13571,2044.4940426747378
13572,2044.4940426747378
13573,2044.4940426747378
13574,2044.4940426747378
13575,2044.4940426747378
13576,2044.4940426747378
13577,2044.4940426747378
13578,2044.4940426747378
13579,2044.4940426747378
13580,2044.4940426747378
13581,2044.4940426747378
13582,2044.4940426747378
13583,2044.4940426747378
13584,2044.4940426747378
13585,2044.4940426747378
13586,2044.4940426747378
13587,2044.4940426747378
13588,2044.4940426747378
13589,2044.4940426747378
13590,2044.4940426747378
13591,2044.4940426747378
13592,2044.4940426747378
13593,2044.4940426747378
13594,2044.4940426747378
13595,2044.4940426747378
13596,2044.4940426747378
13597,2044.4940426747378
13598,2044.4940426747378
13599,2044.4940426747378
13600,2044.4940426747378
13601,2044.4940426747378
13602,2044.4940426747378
13603,2044.4940426747378
13604,2044.4940426747378
13605,2044.4940426747378
13606,2044.4940426747378
13607,2044.4940426747378
13608,2044.4940426747378
13609,2044.4940426747378
13610,2044.4940426747378
13611,2044.4940426747378
13612,2044.4940426747378
13613,2044.4940426747378
13614,2044.4940426747378
13615,2044.4940426747378
13616,2044.4940426747378
13617,2044.4940426747378
13618,2044.4940426747378
13619,2044.4940426747378
13620,2044.4940426747378
13621,2044.4940426747378
13622,2044.4940426747378
13623,2044.4940426747378
13624,2044.4940426747378
13625,2044.4940426747378
13626,2044.4940426747378
13627,2044.4940426747378
13628,2044.4940426747378
13629,2044.4940426747378
13630,2044.4940426747378
13631,2044.4940426747378
13632,2044.4940426747378
13633,2044.4940426747378
13634,2044.4940426747378
13635,2044.4940426747378
13636,2044.4940426747378
13637,2044.4940426747378
13638,2044.4940426747378
13639,2044.4940426747378
13640,2044.4940426747378
13641,2044.4940426747378
13642,2044.4940426747378
13643,2044.4940426747378
13644,2044.4940426747378
13645,2044.4940426747378
13646,2044.4940426747378
13647,2044.4940426747378
13648,2044.4940426747378
13649,2044.4940426747378
13650,2044.4940426747378
13651,2044.4940426747378
13652,2044.4940426747378
13653,2044.4940426747378
13654,2044.4940426747378
13655,2044.4940426747378
13656,2044.4940426747378
13657,2044.4940426747378
13658,2044.4940426747378
13659,2044.4940426747378
13660,2044.4940426747378
13661,2044.4940426747378
13662,2044.4940426747378
13663,2044.4940426747378
13664,2044.4940426747378
13665,2044.4940426747378
13666,2044.4940426747378
13667,2044.4940426747378
13668,2044.4940426747378
13669,2044.4940426747378
13670,2044.4940426747378
13671,2044.4940426747378
13672,2044.4940426747378
13673,2044.4940426747378
13674,2044.4940426747378
13675,2044.4940426747378
13676,2044.4940426747378
13677,2044.4940426747378
13678,2044.4940426747378
13679,2044.4940426747378
13680,2044.4940426747378
13681,2044.4940426747378
