iter,best_objective
18779,1741.0872819851386
18780,1741.0872819851386
18781,1741.0872819851386
18782,1741.0872819851386
18783,1741.0872819851386
18784,1741.0872819851386
18785,1741.0872819851386
18786,1741.0872819851386
18787,1741.0872819851386
18788,1741.0872819851386
18789,1741.0872819851386
18790,1741.0872819851386
18791,1741.0872819851386
18792,1741.0872819851386
18793,1741.0872819851386
18794,1741.0872819851386
18795,1741.0872819851386
18796,1741.0872819851386
18797,1741.0872819851386
18798,1741.0872819851386
18799,1741.0872819851386
18800,1741.0872819851386
18801,1741.0872819851386
18802,1741.0872819851386
18803,1741.0872819851386
18804,1741.0872819851386
18805,1741.0872819851386
18806,1741.0872819851386
18807,1741.0872819851386
18808,1741.0872819851386
18809,1741.0872819851386
18810,1741.0872819851386
18811,1741.0872819851386
18812,1741.0872819851386
18813,1741.0872819851386
18814,1741.0872819851386
18815,1741.0872819851386
18816,1741.0872819851386
18817,1741.0872819851386
18818,1741.0872819851386
18819,1741.0872819851386
18820,1741.0872819851386
18821,1741.0872819851386
18822,1741.0872819851386
18823,1741.0872819851386
18824,1741.0872819851386
18825,1741.0872819851386
18826,1741.0872819851386
18827,1741.0872819851386
18828,1741.0872819851386
18829,1741.0872819851386
18830,1741.0872819851386
18831,1741.0872819851386
18832,1741.0872819851386
18833,1741.0872819851386
18834,1741.0872819851386
18835,1741.0872819851386
18836,1741.0872819851386
18837,1741.0872819851386
18838,1741.0872819851386
18839,1741.0872819851386
18840,1741.0872819851386
18841,1741.0872819851386
18842,1741.0872819851386
18843,1741.0872819851386
18844,1741.0872819851386
18845,1741.0872819851386
18846,1741.0872819851386
18847,1741.0872819851386
18848,1741.0872819851386
18849,1741.0872819851386
18850,1741.0872819851386
18851,1741.0872819851386
18852,1741.0872819851386
18853,1741.0872819851386
18854,1741.0872819851386
18855,1741.0872819851386
18856,1741.0872819851386
18857,1741.0872819851386
18858,1741.0872819851386
18859,1741.0872819851386
18860,1741.0872819851386
18861,1741.0872819851386
18862,1741.0872819851386
18863,1741.0872819851386
18864,1741.0872819851386
18865,1741.0872819851386
18866,1741.0872819851386
18867,1741.0872819851386
18868,1741.0872819851386
18869,1741.0872819851386
18870,1741.0872819851386
18871,1741.0872819851386
18872,1741.0872819851386
18873,1741.0872819851386
18874,1741.0872819851386
18875,1741.0872819851386
18876,1741.0872819851386
18877,1741.0872819851386
18878,1741.0872819851386
18879,1741.0872819851386
18880,1741.0872819851386
18881,1741.0872819851386
18882,1741.0872819851386
18883,1741.0872819851386
18884,1741.0872819851386
18885,1741.0872819851386
18886,1741.0872819851386
18887,1741.0872819851386
18888,1741.0872819851386
18889,1741.0872819851386
18890,1741.0872819851386
18891,1741.0872819851386
18892,1741.0872819851386
18893,1741.0872819851386
18894,1741.0872819851386
18895,1741.0872819851386
18896,1741.0872819851386
18897,1741.0872819851386
18898,1741.0872819851386
18899,1741.0872819851386
18900,1741.0872819851386
18901,1741.0872819851386
18902,1741.0872819851386
18903,1741.0872819851386
18904,1741.0872819851386
18905,1741.0872819851386
18906,1741.0872819851386
18907,1741.0872819851386
18908,1741.0872819851386
18909,1741.0872819851386
18910,1741.0872819851386
18911,1741.0872819851386
18912,1741.0872819851386
18913,1741.0872819851386
18914,1741.0872819851386
18915,1741.0872819851386
18916,1741.0872819851386
18917,1741.0872819851386
18918,1741.0872819851386
18919,1741.0872819851386
18920,1741.0872819851386
18921,1741.0872819851386
18922,1741.0872819851386
18923,1741.0872819851386
18924,1741.0872819851386
18925,1741.0872819851386
18926,1741.0872819851386
18927,1741.0872819851386
18928,1741.0872819851386
18929,1741.0872819851386
18930,1741.0872819851386
18931,1741.0872819851386
18932,1741.0872819851386
18933,1741.0872819851386
18934,1741.0872819851386
18935,1741.0872819851386
18936,1741.0872819851386
18937,1741.0872819851386
18938,1741.0872819851386
18939,1741.0872819851386
18940,1741.0872819851386
18941,1741.0872819851386
18942,1741.0872819851386
18943,1741.0872819851386
18944,1741.0872819851386
18945,1741.0872819851386
18946,1741.0872819851386
18947,1741.0872819851386
18948,1741.0872819851386
18949,1741.0872819851386
18950,1741.0872819851386
18951,1741.0872819851386
18952,1741.0872819851386
18953,1741.0872819851386
18954,1741.0872819851386
18955,1741.0872819851386
18956,1741.0872819851386
18957,1741.0872819851386
18958,1741.0872819851386
18959,1741.0872819851386
18960,1741.0872819851386
18961,1741.0872819851386
18962,1741.0872819851386
18963,1741.0872819851386
18964,1741.0872819851386
18965,1741.0872819851386
18966,1741.0872819851386
18967,1741.0872819851386
18968,1741.0872819851386
18969,1741.0872819851386
18970,1741.0872819851386
18971,1741.0872819851386
18972,1741.0872819851386
18973,1741.0872819851386
18974,1741.0872819851386
18975,1741.0872819851386
18976,1741.0872819851386
18977,1741.0872819851386
18978,1741.0872819851386
18979,1741.0872819851386
18980,1741.0872819851386
18981,1741.0872819851386
18982,1741.0872819851386
18983,1741.0872819851386
18984,1741.0872819851386
18985,1741.0872819851386
18986,1741.0872819851386
18987,1741.0872819851386
18988,1741.0872819851386
18989,1741.0872819851386
18990,1741.0872819851386
18991,1741.0872819851386
18992,1741.0872819851386
18993,1741.0872819851386
18994,1741.0872819851386
18995,1741.0872819851386
18996,1741.0872819851386
18997,1741.0872819851386
18998,1741.0872819851386
18999,1741.0872819851386
19000,1741.0872819851386
19001,1741.0872819851386
19002,1741.0872819851386
19003,1741.0872819851386
19004,1741.0872819851386
19005,1741.0872819851386
19006,1741.0872819851386
19007,1741.0872819851386
19008,1741.0872819851386
19009,1741.0872819851386
19010,1741.0872819851386
19011,1741.0872819851386
19012,1741.0872819851386
19013,1741.0872819851386
19014,1741.0872819851386
19015,1741.0872819851386
19016,1741.0872819851386
19017,1741.0872819851386
19018,1741.0872819851386
19019,1741.0872819851386
19020,1741.0872819851386
19021,1741.0872819851386
19022,1741.0872819851386
19023,1741.0872819851386
19024,1741.0872819851386
19025,1741.0872819851386
19026,1741.0872819851386
19027,1741.0872819851386
19028,1741.0872819851386
19029,1741.0872819851386
19030,1741.0872819851386
19031,1741.0872819851386
19032,1741.0872819851386
19033,1741.0872819851386
19034,1741.0872819851386
19035,1741.0872819851386
19036,1741.0872819851386
19037,1741.0872819851386
19038,1741.0872819851386
19039,1741.0872819851386
19040,1741.0872819851386
19041,1741.0872819851386
19042,1741.0872819851386
19043,1741.0872819851386
19044,1741.0872819851386
19045,1741.0872819851386
19046,1741.0872819851386
19047,1741.0872819851386
19048,1741.0872819851386
19049,1741.0872819851386
19050,1741.0872819851386
19051,1741.0872819851386
19052,1741.0872819851386
19053,1741.0872819851386
19054,1741.0872819851386
19055,1741.0872819851386
19056,1741.0872819851386
19057,1741.0872819851386
19058,1741.0872819851386
19059,1741.0872819851386
19060,1741.0872819851386
19061,1741.0872819851386
19062,1741.0872819851386
19063,1741.0872819851386
19064,1741.0872819851386
19065,1741.0872819851386
19066,1741.0872819851386
19067,1741.0872819851386
19068,1741.0872819851386
19069,1741.0872819851386
19070,1741.0872819851386
19071,1741.0872819851386
19072,1741.0872819851386
19073,1741.0872819851386
19074,1741.0872819851386
19075,1741.0872819851386
19076,1741.0872819851386
19077,1741.0872819851386
19078,1741.0872819851386
19079,1741.0872819851386
19080,1741.0872819851386
19081,1741.0872819851386
19082,1741.0872819851386
19083,1741.0872819851386
19084,1741.0872819851386
19085,1741.0872819851386
19086,1741.0872819851386
19087,1741.0872819851386
19088,1741.0872819851386
19089,1741.0872819851386
19090,1741.0872819851386
19091,1741.0872819851386
19092,1741.0872819851386
19093,1741.0872819851386
19094,1741.0872819851386
19095,1741.0872819851386
19096,1741.0872819851386
19097,1741.0872819851386
19098,1741.0872819851386
19099,1741.0872819851386
19100,1741.0872819851386
19101,1741.0872819851386
19102,1741.0872819851386
19103,1741.0872819851386
19104,1741.0872819851386
19105,1741.0872819851386
19106,1741.0872819851386
19107,1741.0872819851386
19108,1741.0872819851386
19109,1741.0872819851386
19110,1741.0872819851386
19111,1741.0872819851386
19112,1741.0872819851386
19113,1741.0872819851386
19114,1741.0872819851386
19115,1741.0872819851386
19116,1741.0872819851386
19117,1741.0872819851386
19118,1741.0872819851386
19119,1741.0872819851386
19120,1741.0872819851386
19121,1741.0872819851386
19122,1741.0872819851386
19123,1741.0872819851386
19124,1741.0872819851386
19125,1741.0872819851386
19126,1741.0872819851386
19127,1741.0872819851386
19128,1741.0872819851386
19129,1741.0872819851386
19130,1741.0872819851386
19131,1741.0872819851386
19132,1741.0872819851386
19133,1741.0872819851386
19134,1741.0872819851386
19135,1741.0872819851386
19136,1741.0872819851386
19137,1741.0872819851386
19138,1741.0872819851386
19139,1741.0872819851386
19140,1741.0872819851386
19141,1741.0872819851386
19142,1741.0872819851386
19143,1741.0872819851386
19144,1741.0872819851386
19145,1741.0872819851386
19146,1741.0872819851386
19147,1741.0872819851386
19148,1741.0872819851386
19149,1741.0872819851386
19150,1741.0872819851386
19151,1741.0872819851386
19152,1741.0872819851386
19153,1741.0872819851386
19154,1741.0872819851386
19155,1741.0872819851386
19156,1741.0872819851386
19157,1741.0872819851386
19158,1741.0872819851386
19159,1741.0872819851386
19160,1741.0872819851386
19161,1741.0872819851386
19162,1741.0872819851386
19163,1741.0872819851386
19164,1741.0872819851386
19165,1741.0872819851386
19166,1741.0872819851386
19167,1741.0872819851386
19168,1741.0872819851386
19169,1741.0872819851386
19170,1741.0872819851386
19171,1741.0872819851386
19172,1741.0872819851386
19173,1741.0872819851386
19174,1741.0872819851386
19175,1741.0872819851386
19176,1741.0872819851386
19177,1741.0872819851386
19178,1741.0872819851386
19179,1741.0872819851386
19180,1741.0872819851386
19181,1741.0872819851386
19182,1741.0872819851386
19183,1741.0872819851386
19184,1741.0872819851386
19185,1741.0872819851386
19186,1741.0872819851386
19187,1741.0872819851386
19188,1741.0872819851386
19189,1741.0872819851386
19190,1741.0872819851386
19191,1741.0872819851386
19192,1741.0872819851386
19193,1741.0872819851386
19194,1741.0872819851386
19195,1741.0872819851386
19196,1741.0872819851386
19197,1741.0872819851386
19198,1741.0872819851386
19199,1741.0872819851386
19200,1741.0872819851386
19201,1741.0872819851386
19202,1741.0872819851386
19203,1741.0872819851386
19204,1741.0872819851386
19205,1741.0872819851386
19206,1741.0872819851386
19207,1741.0872819851386
19208,1741.0872819851386
19209,1741.0872819851386
19210,1741.0872819851386
19211,1741.0872819851386
19212,1741.0872819851386
19213,1741.0872819851386
19214,1741.0872819851386
19215,1741.0872819851386
19216,1741.0872819851386
19217,1741.0872819851386
19218,1741.0872819851386
19219,1741.0872819851386
19220,1741.0872819851386
19221,1741.0872819851386
19222,1741.0872819851386
19223,1741.0872819851386
19224,1741.0872819851386
19225,1741.0872819851386
19226,1741.0872819851386
19227,1741.0872819851386
19228,1741.0872819851386
19229,1741.0872819851386
19230,1741.0872819851386
19231,1741.0872819851386
19232,1741.0872819851386
19233,1741.0872819851386
19234,1741.0872819851386
19235,1741.0872819851386
19236,1741.0872819851386
19237,1741.0872819851386
19238,1741.0872819851386
19239,1741.0872819851386
19240,1741.0872819851386
19241,1741.0872819851386
19242,1741.0872819851386
19243,1741.0872819851386
19244,1741.0872819851386
19245,1741.0872819851386
19246,1741.0872819851386
19247,1741.0872819851386
19248,1741.0872819851386
19249,1741.0872819851386
19250,1741.0872819851386
19251,1741.0872819851386
19252,1741.0872819851386
19253,1741.0872819851386
19254,1741.0872819851386
19255,1741.0872819851386
19256,1741.0872819851386
19257,1741.0872819851386
19258,1741.0872819851386
19259,1741.0872819851386
19260,1741.0872819851386
19261,1741.0872819851386
19262,1741.0872819851386
19263,1741.0872819851386
19264,1741.0872819851386
19265,1741.0872819851386
19266,1741.0872819851386
19267,1741.0872819851386
19268,1741.0872819851386
19269,1741.0872819851386
19270,1741.0872819851386
19271,1741.0872819851386
19272,1741.0872819851386
19273,1741.0872819851386
19274,1741.0872819851386
19275,1741.0872819851386
19276,1741.0872819851386
19277,1741.0872819851386
19278,1741.0872819851386
19279,1741.0872819851386
19280,1741.0872819851386
19281,1741.0872819851386
19282,1741.0872819851386
19283,1741.0872819851386
19284,1741.0872819851386
19285,1741.0872819851386
19286,1741.0872819851386
19287,1741.0872819851386
19288,1741.0872819851386
19289,1741.0872819851386
19290,1741.0872819851386
19291,1741.0872819851386
19292,1741.0872819851386
19293,1741.0872819851386
19294,1741.0872819851386
19295,1741.0872819851386
19296,1741.0872819851386
19297,1741.0872819851386
19298,1741.0872819851386
19299,1741.0872819851386
19300,1741.0872819851386
19301,1741.0872819851386
19302,1741.0872819851386
19303,1741.0872819851386
19304,1741.0872819851386
19305,1741.0872819851386
19306,1741.0872819851386
19307,1741.0872819851386
19308,1741.0872819851386
19309,1741.0872819851386
19310,1741.0872819851386
19311,1741.0872819851386
19312,1741.0872819851386
19313,1741.0872819851386
19314,1741.0872819851386
19315,1741.0872819851386
19316,1741.0872819851386
19317,1741.0872819851386
19318,1741.0872819851386
19319,1741.0872819851386
19320,1741.0872819851386
19321,1741.0872819851386
19322,1741.0872819851386
19323,1741.0872819851386
19324,1741.0872819851386
19325,1741.0872819851386
19326,1741.0872819851386
19327,1741.0872819851386
19328,1741.0872819851386
19329,1741.0872819851386
19330,1741.0872819851386
19331,1741.0872819851386
19332,1741.0872819851386
19333,1741.0872819851386
19334,1741.0872819851386
19335,1741.0872819851386
19336,1741.0872819851386
19337,1741.0872819851386
19338,1741.0872819851386
19339,1741.0872819851386
19340,1741.0872819851386
19341,1741.0872819851386
19342,1741.0872819851386
19343,1741.0872819851386
19344,1741.0872819851386
19345,1741.0872819851386
19346,1741.0872819851386
19347,1741.0872819851386
19348,1741.0872819851386
19349,1741.0872819851386
19350,1741.0872819851386
19351,1741.0872819851386
19352,1741.0872819851386
19353,1741.0872819851386
19354,1741.0872819851386
19355,1741.0872819851386
19356,1741.0872819851386
19357,1741.0872819851386
19358,1741.0872819851386
19359,1741.0872819851386
19360,1741.0872819851386
19361,1741.0872819851386
19362,1741.0872819851386
19363,1741.0872819851386
19364,1741.0872819851386
19365,1741.0872819851386
19366,1741.0872819851386
19367,1741.0872819851386
19368,1741.0872819851386
19369,1741.0872819851386
19370,1741.0872819851386
19371,1741.0872819851386
19372,1741.0872819851386
19373,1741.0872819851386
19374,1741.0872819851386
19375,1741.0872819851386
19376,1741.0872819851386
19377,1741.0872819851386
19378,1741.0872819851386
19379,1741.0872819851386
19380,1741.0872819851386
19381,1741.0872819851386
19382,1741.0872819851386
19383,1741.0872819851386
19384,1741.0872819851386
19385,1741.0872819851386
19386,1741.0872819851386
19387,1741.0872819851386
19388,1741.0872819851386
19389,1741.0872819851386
19390,1741.0872819851386
19391,1741.0872819851386
19392,1741.0872819851386
19393,1741.0872819851386
19394,1741.0872819851386
19395,1741.0872819851386
19396,1741.0872819851386
19397,1741.0872819851386
19398,1741.0872819851386
19399,1741.0872819851386
19400,1741.0872819851386
19401,1741.0872819851386
19402,1741.0872819851386
19403,1741.0872819851386
19404,1741.0872819851386
19405,1741.0872819851386
19406,1741.0872819851386
19407,1741.0872819851386
19408,1741.0872819851386
19409,1741.0872819851386
19410,1741.0872819851386
19411,1741.0872819851386
19412,1741.0872819851386
19413,1741.0872819851386
19414,1741.0872819851386
19415,1741.0872819851386
19416,1741.0872819851386
19417,1741.0872819851386
19418,1741.0872819851386
19419,1741.0872819851386
19420,1741.0872819851386
19421,1741.0872819851386
19422,1741.0872819851386
19423,1741.0872819851386
19424,1741.0872819851386
19425,1741.0872819851386
19426,1741.0872819851386
19427,1741.0872819851386
19428,1741.0872819851386
19429,1741.0872819851386
19430,1741.0872819851386
19431,1741.0872819851386
19432,1741.0872819851386
19433,1741.0872819851386
19434,1741.0872819851386
19435,1741.0872819851386
19436,1741.0872819851386
19437,1741.0872819851386
19438,1741.0872819851386
19439,1741.0872819851386
19440,1741.0872819851386
19441,1741.0872819851386
19442,1741.0872819851386
19443,1741.0872819851386
19444,1741.0872819851386
19445,1741.0872819851386
19446,1741.0872819851386
19447,1741.0872819851386
19448,1741.0872819851386
19449,1741.0872819851386
19450,1741.0872819851386
19451,1741.0872819851386
19452,1741.0872819851386
19453,1741.0872819851386
19454,1741.0872819851386
19455,1741.0872819851386
19456,1741.0872819851386
19457,1741.0872819851386
19458,1741.0872819851386
19459,1741.0872819851386
19460,1741.0872819851386
19461,1741.0872819851386
19462,1741.0872819851386
19463,1741.0872819851386
19464,1741.0872819851386
19465,1741.0872819851386
19466,1741.0872819851386
19467,1741.0872819851386
19468,1741.0872819851386
19469,1741.0872819851386
19470,1741.0872819851386
19471,1741.0872819851386
19472,1741.0872819851386
19473,1741.0872819851386
19474,1741.0872819851386
19475,1741.0872819851386
19476,1741.0872819851386
19477,1741.0872819851386
19478,1741.0872819851386
19479,1741.0872819851386
19480,1741.0872819851386
19481,1741.0872819851386
19482,1741.0872819851386
19483,1741.0872819851386
19484,1741.0872819851386
19485,1741.0872819851386
19486,1741.0872819851386
19487,1741.0872819851386
19488,1741.0872819851386
19489,1741.0872819851386
19490,1741.0872819851386
19491,1741.0872819851386
19492,1741.0872819851386
19493,1741.0872819851386
19494,1741.0872819851386
19495,1741.0872819851386
19496,1741.0872819851386
19497,1741.0872819851386
19498,1741.0872819851386
19499,1741.0872819851386
19500,1741.0872819851386
19501,1741.0872819851386
19502,1741.0872819851386
19503,1741.0872819851386
19504,1741.0872819851386
19505,1741.0872819851386
19506,1741.0872819851386
19507,1741.0872819851386
19508,1741.0872819851386
19509,1741.0872819851386
19510,1741.0872819851386
19511,1741.0872819851386
19512,1741.0872819851386
19513,1741.0872819851386
19514,1741.0872819851386
19515,1741.0872819851386
19516,1741.0872819851386
19517,1741.0872819851386
19518,1741.0872819851386
19519,1741.0872819851386
19520,1741.0872819851386
19521,1741.0872819851386
19522,1741.0872819851386
19523,1741.0872819851386
19524,1741.0872819851386
19525,1741.0872819851386
19526,1741.0872819851386
19527,1741.0872819851386
19528,1741.0872819851386
19529,1741.0872819851386
19530,1741.0872819851386
19531,1741.0872819851386
19532,1741.0872819851386
19533,1741.0872819851386
19534,1741.0872819851386
19535,1741.0872819851386
19536,1741.0872819851386
19537,1741.0872819851386
19538,1741.0872819851386
19539,1741.0872819851386
19540,1741.0872819851386
19541,1741.0872819851386
19542,1741.0872819851386
19543,1741.0872819851386
19544,1741.0872819851386
19545,1741.0872819851386
19546,1741.0872819851386
19547,1741.0872819851386
19548,1741.0872819851386
19549,1741.0872819851386
19550,1741.0872819851386
19551,1741.0872819851386
19552,1741.0872819851386
19553,1741.0872819851386
19554,1741.0872819851386
19555,1741.0872819851386
19556,1741.0872819851386
19557,1741.0872819851386
19558,1741.0872819851386
19559,1741.0872819851386
19560,1741.0872819851386
19561,1741.0872819851386
19562,1741.0872819851386
19563,1741.0872819851386
19564,1741.0872819851386
19565,1741.0872819851386
19566,1741.0872819851386
19567,1741.0872819851386
19568,1741.0872819851386
19569,1741.0872819851386
19570,1741.0872819851386
19571,1741.0872819851386
19572,1741.0872819851386
19573,1741.0872819851386
19574,1741.0872819851386
19575,1741.0872819851386
19576,1741.0872819851386
19577,1741.0872819851386
19578,1741.0872819851386
19579,1741.0872819851386
19580,1741.0872819851386
19581,1741.0872819851386
19582,1741.0872819851386
19583,1741.0872819851386
19584,1741.0872819851386
19585,1741.0872819851386
19586,1741.0872819851386
19587,1741.0872819851386
19588,1741.0872819851386
19589,1741.0872819851386
19590,1741.0872819851386
19591,1741.0872819851386
19592,1741.0872819851386
19593,1741.0872819851386
19594,1741.0872819851386
19595,1741.0872819851386
19596,1741.0872819851386
19597,1741.0872819851386
19598,1741.0872819851386
19599,1741.0872819851386
19600,1741.0872819851386
19601,1741.0872819851386
19602,1741.0872819851386
19603,1741.0872819851386
19604,1741.0872819851386
19605,1741.0872819851386
19606,1741.0872819851386
19607,1741.0872819851386
19608,1741.0872819851386
19609,1741.0872819851386
19610,1741.0872819851386
19611,1741.0872819851386
19612,1741.0872819851386
19613,1741.0872819851386
19614,1741.0872819851386
19615,1741.0872819851386
19616,1741.0872819851386
19617,1741.0872819851386
19618,1741.0872819851386
19619,1741.0872819851386
19620,1741.0872819851386
19621,1741.0872819851386
19622,1741.0872819851386
19623,1741.0872819851386
19624,1741.0872819851386
19625,1741.0872819851386
19626,1741.0872819851386
19627,1741.0872819851386
19628,1741.0872819851386
19629,1741.0872819851386
19630,1741.0872819851386
19631,1741.0872819851386
19632,1741.0872819851386
19633,1741.0872819851386
19634,1741.0872819851386
19635,1741.0872819851386
19636,1741.0872819851386
19637,1741.0872819851386
19638,1741.0872819851386
19639,1741.0872819851386
19640,1741.0872819851386
19641,1741.0872819851386
19642,1741.0872819851386
19643,1741.0872819851386
19644,1741.0872819851386
19645,1741.0872819851386
19646,1741.0872819851386
19647,1741.0872819851386
19648,1741.0872819851386
19649,1741.0872819851386
19650,1741.0872819851386
19651,1741.0872819851386
19652,1741.0872819851386
19653,1741.0872819851386
19654,1741.0872819851386
19655,1741.0872819851386
19656,1741.0872819851386
19657,1741.0872819851386
19658,1741.0872819851386
19659,1741.0872819851386
19660,1741.0872819851386
19661,1741.0872819851386
19662,1741.0872819851386
19663,1741.0872819851386
19664,1741.0872819851386
19665,1741.0872819851386
19666,1741.0872819851386
19667,1741.0872819851386
19668,1741.0872819851386
19669,1741.0872819851386
19670,1741.0872819851386
19671,1741.0872819851386
19672,1741.0872819851386
19673,1741.0872819851386
19674,1741.0872819851386
19675,1741.0872819851386
19676,1741.0872819851386
19677,1741.0872819851386
19678,1741.0872819851386
19679,1741.0872819851386
19680,1741.0872819851386
19681,1741.0872819851386
19682,1741.0872819851386
19683,1741.0872819851386
19684,1741.0872819851386
19685,1741.0872819851386
19686,1741.0872819851386
19687,1741.0872819851386
19688,1741.0872819851386
19689,1741.0872819851386
19690,1741.0872819851386
19691,1741.0872819851386
19692,1741.0872819851386
19693,1741.0872819851386
19694,1741.0872819851386
19695,1741.0872819851386
19696,1741.0872819851386
19697,1741.0872819851386
19698,1741.0872819851386
19699,1741.0872819851386
19700,1741.0872819851386
19701,1741.0872819851386
19702,1741.0872819851386
19703,1741.0872819851386
19704,1741.0872819851386
19705,1741.0872819851386
19706,1741.0872819851386
19707,1741.0872819851386
19708,1741.0872819851386
19709,1741.0872819851386
19710,1741.0872819851386
19711,1741.0872819851386
19712,1741.0872819851386
19713,1741.0872819851386
19714,1741.0872819851386
19715,1741.0872819851386
19716,1741.0872819851386
19717,1741.0872819851386
19718,1741.0872819851386
19719,1741.0872819851386
19720,1741.0872819851386
19721,1741.0872819851386
19722,1741.0872819851386
19723,1741.0872819851386
19724,1741.0872819851386
19725,1741.0872819851386
19726,1741.0872819851386
19727,1741.0872819851386
19728,1741.0872819851386
19729,1741.0872819851386
19730,1741.0872819851386
19731,1741.0872819851386
19732,1741.0872819851386
19733,1741.0872819851386
19734,1741.0872819851386
19735,1741.0872819851386
19736,1741.0872819851386
19737,1741.0872819851386
19738,1741.0872819851386
19739,1741.0872819851386
19740,1741.0872819851386
19741,1741.0872819851386
19742,1741.0872819851386
19743,1741.0872819851386
19744,1741.0872819851386
19745,1741.0872819851386
19746,1741.0872819851386
19747,1741.0872819851386
19748,1741.0872819851386
19749,1741.0872819851386
19750,1741.0872819851386
19751,1741.0872819851386
19752,1741.0872819851386
19753,1741.0872819851386
19754,1741.0872819851386
19755,1741.0872819851386
19756,1741.0872819851386
19757,1741.0872819851386
19758,1741.0872819851386
19759,1741.0872819851386
19760,1741.0872819851386
19761,1741.0872819851386
19762,1741.0872819851386
19763,1741.0872819851386
19764,1741.0872819851386
19765,1741.0872819851386
19766,1741.0872819851386
19767,1741.0872819851386
19768,1741.0872819851386
19769,1741.0872819851386
19770,1741.0872819851386
19771,1741.0872819851386
19772,1741.0872819851386
19773,1741.0872819851386
19774,1741.0872819851386
19775,1741.0872819851386
19776,1741.0872819851386
19777,1741.0872819851386
19778,1741.0872819851386
19779,1741.0872819851386
19780,1741.0872819851386
19781,1741.0872819851386
19782,1741.0872819851386
19783,1741.0872819851386
19784,1741.0872819851386
19785,1741.0872819851386
19786,1741.0872819851386
19787,1741.0872819851386
19788,1741.0872819851386
19789,1741.0872819851386
19790,1741.0872819851386
19791,1741.0872819851386
19792,1741.0872819851386
19793,1741.0872819851386
19794,1741.0872819851386
19795,1741.0872819851386
19796,1741.0872819851386
19797,1741.0872819851386
19798,1741.0872819851386
19799,1741.0872819851386
19800,1741.0872819851386
19801,1741.0872819851386
19802,1741.0872819851386
19803,1741.0872819851386
19804,1741.0872819851386
19805,1741.0872819851386
19806,1741.0872819851386
19807,1741.0872819851386
19808,1741.0872819851386
19809,1741.0872819851386
19810,1741.0872819851386
19811,1741.0872819851386
19812,1741.0872819851386
19813,1741.0872819851386
19814,1741.0872819851386
19815,1741.0872819851386
19816,1741.0872819851386
19817,1741.0872819851386
19818,1741.0872819851386
19819,1741.0872819851386
19820,1741.0872819851386
19821,1741.0872819851386
19822,1741.0872819851386
19823,1741.0872819851386
19824,1741.0872819851386
19825,1741.0872819851386
19826,1741.0872819851386
19827,1741.0872819851386
19828,1741.0872819851386
19829,1741.0872819851386
19830,1741.0872819851386
19831,1741.0872819851386
19832,1741.0872819851386
19833,1741.0872819851386
19834,1741.0872819851386
19835,1741.0872819851386
19836,1741.0872819851386
19837,1741.0872819851386
19838,1741.0872819851386
19839,1741.0872819851386
19840,1741.0872819851386
19841,1741.0872819851386
19842,1741.0872819851386
19843,1741.0872819851386
19844,1741.0872819851386
19845,1741.0872819851386
19846,1741.0872819851386
19847,1741.0872819851386
19848,1741.0872819851386
19849,1741.0872819851386
19850,1741.0872819851386
19851,1741.0872819851386
19852,1741.0872819851386
19853,1741.0872819851386
19854,1741.0872819851386
19855,1741.0872819851386
19856,1741.0872819851386
19857,1741.0872819851386
19858,1741.0872819851386
19859,1741.0872819851386
19860,1741.0872819851386
19861,1741.0872819851386
19862,1741.0872819851386
19863,1741.0872819851386
19864,1741.0872819851386
19865,1741.0872819851386
19866,1741.0872819851386
19867,1741.0872819851386
19868,1741.0872819851386
19869,1741.0872819851386
19870,1741.0872819851386
19871,1741.0872819851386
19872,1741.0872819851386
19873,1741.0872819851386
19874,1741.0872819851386
19875,1741.0872819851386
19876,1741.0872819851386
19877,1741.0872819851386
19878,1741.0872819851386
19879,1741.0872819851386
19880,1741.0872819851386
19881,1741.0872819851386
19882,1741.0872819851386
19883,1741.0872819851386
19884,1741.0872819851386
19885,1741.0872819851386
19886,1741.0872819851386
19887,1741.0872819851386
19888,1741.0872819851386
19889,1741.0872819851386
19890,1741.0872819851386
19891,1741.0872819851386
19892,1741.0872819851386
19893,1741.0872819851386
19894,1741.0872819851386
19895,1741.0872819851386
19896,1741.0872819851386
19897,1741.0872819851386
19898,1741.0872819851386
19899,1741.0872819851386
19900,1741.0872819851386
19901,1741.0872819851386
19902,1741.0872819851386
19903,1741.0872819851386
19904,1741.0872819851386
19905,1741.0872819851386
19906,1741.0872819851386
19907,1741.0872819851386
19908,1741.0872819851386
19909,1741.0872819851386
19910,1741.0872819851386
19911,1741.0872819851386
19912,1741.0872819851386
19913,1741.0872819851386
19914,1741.0872819851386
19915,1741.0872819851386
19916,1741.0872819851386
19917,1741.0872819851386
19918,1741.0872819851386
19919,1741.0872819851386
19920,1741.0872819851386
19921,1741.0872819851386
19922,1741.0872819851386
19923,1741.0872819851386
19924,1741.0872819851386
19925,1741.0872819851386
19926,1741.0872819851386
19927,1741.0872819851386
19928,1741.0872819851386
19929,1741.0872819851386
19930,1741.0872819851386
19931,1741.0872819851386
19932,1741.0872819851386
19933,1741.0872819851386
19934,1741.0872819851386
19935,1741.0872819851386
19936,1741.0872819851386
19937,1741.0872819851386
19938,1741.0872819851386
19939,1741.0872819851386
19940,1741.0872819851386
19941,1741.0872819851386
19942,1741.0872819851386
19943,1741.0872819851386
19944,1741.0872819851386
