iter,best_objective
3283,3118.868405622847
3284,3118.868405622847
3285,3118.868405622847
3286,3118.868405622847
3287,3118.868405622847
3288,3118.868405622847
3289,3118.868405622847
3290,3118.868405622847
3291,3118.868405622847
3292,3118.868405622847
3293,3118.868405622847
3294,3118.868405622847
3295,3118.868405622847
3296,3118.868405622847
3297,3118.868405622847
3298,3118.868405622847
3299,3118.868405622847
3300,3118.868405622847
3301,3118.868405622847
3302,3118.868405622847
3303,3118.868405622847
3304,3118.868405622847
3305,3118.868405622847
3306,3118.868405622847
3307,3118.868405622847
3308,3118.868405622847
3309,3118.868405622847
3310,3118.868405622847
3311,3118.868405622847
3312,3118.868405622847
3313,3118.868405622847
3314,3118.868405622847
3315,3118.868405622847
3316,3118.868405622847
3317,3118.868405622847
3318,3118.868405622847
3319,3118.868405622847
3320,3118.868405622847
3321,3118.868405622847
3322,3118.868405622847
3323,3118.868405622847
3324,3118.868405622847
3325,3118.868405622847
3326,3118.868405622847
3327,3118.868405622847
3328,3118.868405622847
3329,3118.868405622847
3330,3118.868405622847
3331,3118.868405622847
3332,3118.868405622847
3333,3118.868405622847
3334,3118.868405622847
3335,3118.868405622847
3336,3118.868405622847
3337,3118.868405622847
3338,3118.868405622847
3339,3118.868405622847
3340,3118.868405622847
3341,3118.868405622847
3342,3118.868405622847
3343,3118.868405622847
3344,3118.868405622847
3345,3118.868405622847
3346,3118.868405622847
3347,3118.868405622847
3348,3118.868405622847
3349,3118.868405622847
3350,3118.868405622847
3351,3118.868405622847
3352,3118.868405622847
3353,3118.868405622847
3354,3118.868405622847
3355,3118.868405622847
3356,3118.868405622847
3357,3118.868405622847
3358,3118.868405622847
3359,3118.868405622847
3360,3118.868405622847
3361,3118.868405622847
3362,3118.868405622847
3363,3118.868405622847
3364,3118.868405622847
3365,3118.868405622847
3366,3118.868405622847
3367,3118.868405622847
3368,3118.868405622847
3369,3118.868405622847
3370,3118.868405622847
3371,3118.868405622847
3372,3118.868405622847
3373,3118.868405622847
3374,3118.868405622847
3375,3118.868405622847
3376,3118.868405622847
3377,3118.868405622847
3378,3118.868405622847
3379,3118.868405622847
3380,3118.868405622847
3381,3118.868405622847
3382,3118.868405622847
3383,3118.868405622847
3384,3118.868405622847
3385,3118.868405622847
3386,3118.868405622847
3387,3118.868405622847
3388,3118.868405622847
3389,3118.868405622847
3390,3118.868405622847
3391,3118.868405622847
3392,3118.868405622847
3393,3118.868405622847
3394,3118.868405622847
3395,3118.868405622847
3396,3118.868405622847
3397,3118.868405622847
3398,3118.868405622847
3399,3118.868405622847
3400,3118.868405622847
3401,3118.868405622847
3402,3118.868405622847
3403,3118.868405622847
3404,3118.868405622847
3405,3118.868405622847
3406,3118.868405622847
3407,3118.868405622847
3408,3118.868405622847
3409,3118.868405622847
3410,3118.868405622847
3411,3118.868405622847
3412,3118.868405622847
3413,3118.868405622847
3414,3118.868405622847
3415,3118.868405622847
3416,3118.868405622847
3417,3118.868405622847
3418,3118.868405622847
3419,3118.868405622847
3420,3118.868405622847
3421,3118.868405622847
3422,3118.868405622847
3423,3118.868405622847
3424,3118.868405622847
3425,3118.868405622847
3426,3118.868405622847
3427,3118.868405622847
3428,3118.868405622847
3429,3118.868405622847
3430,3118.868405622847
3431,3118.868405622847
3432,3118.868405622847
3433,3118.868405622847
3434,3118.868405622847
3435,3118.868405622847
3436,3118.868405622847
3437,3118.868405622847
3438,3118.868405622847
3439,3118.868405622847
3440,3118.868405622847
3441,3118.868405622847
3442,3118.868405622847
3443,3118.868405622847
3444,3118.868405622847
3445,3118.868405622847
3446,3118.868405622847
3447,3118.868405622847
3448,3118.868405622847
3449,3118.868405622847
3450,3118.868405622847
3451,3118.868405622847
3452,3118.868405622847
3453,3118.868405622847
3454,3118.868405622847
3455,3118.868405622847
3456,3118.868405622847
3457,3118.868405622847
3458,3118.868405622847
3459,3118.868405622847
3460,3118.868405622847
3461,3118.868405622847
3462,3118.868405622847
3463,3118.868405622847
3464,3118.868405622847
3465,3118.868405622847
3466,3118.868405622847
3467,3118.868405622847
3468,3118.868405622847
3469,3118.868405622847
3470,3118.868405622847
3471,3118.868405622847
3472,3118.868405622847
3473,3118.868405622847
3474,3118.868405622847
3475,3118.868405622847
3476,3118.868405622847
3477,3118.868405622847
3478,3118.868405622847
3479,3118.868405622847
3480,3118.868405622847
3481,3118.868405622847
3482,3118.868405622847
3483,3118.868405622847
3484,3118.868405622847
3485,3118.868405622847
3486,3118.868405622847
3487,3118.868405622847
3488,3118.868405622847
3489,3118.868405622847
3490,3118.868405622847
3491,3118.868405622847
3492,3118.868405622847
3493,3118.868405622847
3494,3118.868405622847
3495,3118.868405622847
3496,3118.868405622847
3497,3118.868405622847
3498,3118.868405622847
3499,3118.868405622847
3500,3118.868405622847
3501,3118.868405622847
3502,3118.868405622847
3503,3118.868405622847
3504,3118.868405622847
3505,3118.868405622847
3506,3118.868405622847
3507,3118.868405622847
3508,3118.868405622847
3509,3118.868405622847
3510,3118.868405622847
3511,3118.868405622847
3512,3118.868405622847
3513,3118.868405622847
3514,3118.868405622847
3515,3118.868405622847
3516,3118.868405622847
3517,3118.868405622847
3518,3118.868405622847
3519,3118.868405622847
3520,3118.868405622847
3521,3118.868405622847
3522,3118.868405622847
3523,3118.868405622847
3524,3118.868405622847
3525,3118.868405622847
3526,3118.868405622847
3527,3118.868405622847
3528,3118.868405622847
3529,3118.868405622847
3530,3118.868405622847
3531,3118.868405622847
3532,3118.868405622847
3533,3118.868405622847
3534,3118.868405622847
3535,3118.868405622847
3536,3118.868405622847
3537,3118.868405622847
3538,3118.868405622847
3539,3118.868405622847
3540,3118.868405622847
3541,3118.868405622847
3542,3118.868405622847
3543,3118.868405622847
3544,3118.868405622847
3545,3118.868405622847
3546,3118.868405622847
3547,3118.868405622847
3548,3118.868405622847
3549,3118.868405622847
3550,3118.868405622847
3551,3118.868405622847
3552,3118.868405622847
3553,3118.868405622847
3554,3118.868405622847
3555,3118.868405622847
3556,3118.868405622847
3557,3118.868405622847
3558,3118.868405622847
3559,3118.868405622847
3560,3118.868405622847
3561,3118.868405622847
3562,3118.868405622847
3563,3118.868405622847
3564,3118.868405622847
3565,3118.868405622847
3566,3118.868405622847
3567,3118.868405622847
3568,3118.868405622847
3569,3118.868405622847
3570,3118.868405622847
3571,3118.868405622847
3572,3118.868405622847
3573,3118.868405622847
3574,3118.868405622847
3575,3118.868405622847
3576,3118.868405622847
3577,3118.868405622847
3578,3118.868405622847
3579,3118.868405622847
3580,3118.868405622847
3581,3118.868405622847
3582,3118.868405622847
3583,3118.868405622847
3584,3118.868405622847
3585,3118.868405622847
3586,3118.868405622847
3587,3118.868405622847
3588,3118.868405622847
3589,3118.868405622847
3590,3118.868405622847
3591,3118.868405622847
3592,3118.868405622847
3593,3118.868405622847
3594,3118.868405622847
3595,3118.868405622847
3596,3118.868405622847
3597,3118.868405622847
3598,3118.868405622847
3599,3118.868405622847
3600,3118.868405622847
3601,3118.868405622847
3602,3118.868405622847
3603,3118.868405622847
3604,3118.868405622847
3605,3118.868405622847
3606,3118.868405622847
3607,3118.868405622847
3608,3118.868405622847
3609,3118.868405622847
3610,3118.868405622847
3611,3118.868405622847
3612,3118.868405622847
3613,3118.868405622847
3614,3118.868405622847
3615,3118.868405622847
3616,3118.868405622847
3617,3118.868405622847
3618,3118.868405622847
3619,3118.868405622847
3620,3118.868405622847
3621,3118.868405622847
3622,3118.868405622847
3623,3118.868405622847
3624,3118.868405622847
3625,3118.868405622847
3626,3118.868405622847
3627,3118.868405622847
3628,3118.868405622847
3629,3118.868405622847
3630,3118.868405622847
3631,3118.868405622847
3632,3118.868405622847
3633,3118.868405622847
3634,3118.868405622847
3635,3118.868405622847
3636,3118.868405622847
3637,3118.868405622847
3638,3118.868405622847
3639,3118.868405622847
3640,3118.868405622847
3641,3118.868405622847
3642,3118.868405622847
3643,3118.868405622847
3644,3118.868405622847
3645,3118.868405622847
3646,3118.868405622847
3647,3118.868405622847
3648,3118.868405622847
3649,3118.868405622847
3650,3118.868405622847
3651,3118.868405622847
3652,3118.868405622847
3653,3118.868405622847
3654,3118.868405622847
3655,3118.868405622847
3656,3118.868405622847
3657,3118.868405622847
3658,3118.868405622847
3659,3118.868405622847
3660,3118.868405622847
3661,3118.868405622847
3662,3118.868405622847
3663,3118.868405622847
3664,3118.868405622847
3665,3118.868405622847
3666,3118.868405622847
3667,3118.868405622847
3668,3118.868405622847
3669,3118.868405622847
3670,3118.868405622847
3671,3118.868405622847
3672,3118.868405622847
3673,3118.868405622847
3674,3118.868405622847
3675,3118.868405622847
3676,3118.868405622847
3677,3118.868405622847
3678,3118.868405622847
3679,3118.868405622847
3680,3118.868405622847
3681,3118.868405622847
3682,3118.868405622847
3683,3118.868405622847
3684,3118.868405622847
3685,3118.868405622847
3686,3118.868405622847
3687,3118.868405622847
3688,3118.868405622847
3689,3118.868405622847
3690,3118.868405622847
3691,3118.868405622847
3692,3118.868405622847
3693,3118.868405622847
3694,3118.868405622847
3695,3118.868405622847
3696,3118.868405622847
3697,3118.868405622847
3698,3118.868405622847
3699,3118.868405622847
3700,3118.868405622847
3701,3118.868405622847
3702,3118.868405622847
3703,3118.868405622847
3704,3118.868405622847
3705,3118.868405622847
3706,3118.868405622847
3707,3118.868405622847
3708,3118.868405622847
3709,3118.868405622847
3710,3118.868405622847
3711,3118.868405622847
3712,3118.868405622847
3713,3118.868405622847
3714,3118.868405622847
3715,3118.868405622847
3716,3118.868405622847
3717,3118.868405622847
3718,3118.868405622847
3719,3118.868405622847
3720,3118.868405622847
3721,3118.868405622847
3722,3118.868405622847
3723,3118.868405622847
3724,3118.868405622847
3725,3118.868405622847
3726,3118.868405622847
3727,3118.868405622847
3728,3118.868405622847
3729,3118.868405622847
3730,3118.868405622847
3731,3118.868405622847
3732,3118.868405622847
3733,3118.868405622847
3734,3118.868405622847
3735,3118.868405622847
3736,3118.868405622847
3737,3118.868405622847
3738,3118.868405622847
3739,3118.868405622847
3740,3118.868405622847
3741,3118.868405622847
3742,3118.868405622847
3743,3118.868405622847
3744,3118.868405622847
3745,3118.868405622847
3746,3118.868405622847
3747,3118.868405622847
3748,3118.868405622847
3749,3118.868405622847
3750,3118.868405622847
3751,3118.868405622847
3752,3118.868405622847
3753,3118.868405622847
3754,3118.868405622847
3755,3118.868405622847
3756,3118.868405622847
3757,3118.868405622847
3758,3118.868405622847
3759,3118.868405622847
3760,3118.868405622847
3761,3118.868405622847
3762,3118.868405622847
3763,3118.868405622847
3764,3118.868405622847
3765,3118.868405622847
3766,3118.868405622847
3767,3118.868405622847
3768,3118.868405622847
3769,3118.868405622847
3770,3118.868405622847
3771,3118.868405622847
3772,3118.868405622847
3773,3118.868405622847
3774,3118.868405622847
3775,3118.868405622847
3776,3118.868405622847
3777,3118.868405622847
3778,3118.868405622847
3779,3118.868405622847
3780,3118.868405622847
3781,3118.868405622847
3782,3118.868405622847
3783,3118.868405622847
3784,3118.868405622847
3785,3118.868405622847
3786,3118.868405622847
3787,3118.868405622847
3788,3118.868405622847
3789,3118.868405622847
3790,3118.868405622847
3791,3118.868405622847
3792,3118.868405622847
3793,3118.868405622847
3794,3118.868405622847
3795,3118.868405622847
3796,3118.868405622847
3797,3118.868405622847
3798,3118.868405622847
3799,3118.868405622847
3800,3118.868405622847
3801,3118.868405622847
3802,3118.868405622847
3803,3118.868405622847
3804,3118.868405622847
3805,3118.868405622847
3806,3118.868405622847
3807,3118.868405622847
3808,3118.868405622847
3809,3118.868405622847
3810,3118.868405622847
3811,3118.868405622847
3812,3118.868405622847
3813,3118.868405622847
3814,3118.868405622847
3815,3118.868405622847
3816,3118.868405622847
3817,3118.868405622847
3818,3118.868405622847
3819,3118.868405622847
3820,3118.868405622847
3821,3118.868405622847
3822,3118.868405622847
3823,3118.868405622847
3824,3118.868405622847
3825,3118.868405622847
3826,3118.868405622847
3827,3118.868405622847
3828,3118.868405622847
3829,3118.868405622847
3830,3118.868405622847
3831,3118.868405622847
3832,3118.868405622847
3833,3118.868405622847
3834,3118.868405622847
3835,3118.868405622847
3836,3118.868405622847
3837,3118.868405622847
3838,3118.868405622847
3839,3118.868405622847
3840,3118.868405622847
3841,3118.868405622847
3842,3118.868405622847
3843,3118.868405622847
3844,3118.868405622847
3845,3118.868405622847
3846,3118.868405622847
3847,3118.868405622847
3848,3118.868405622847
3849,3118.868405622847
3850,3118.868405622847
3851,3118.868405622847
3852,3118.868405622847
3853,3118.868405622847
3854,3118.868405622847
3855,3118.868405622847
3856,3118.868405622847
3857,3118.868405622847
3858,3118.868405622847
3859,3118.868405622847
3860,3118.868405622847
3861,3118.868405622847
3862,3118.868405622847
3863,3118.868405622847
3864,3118.868405622847
3865,3118.868405622847
3866,3118.868405622847
3867,3118.868405622847
3868,3118.868405622847
3869,3118.868405622847
3870,3118.868405622847
3871,3118.868405622847
3872,3118.868405622847
3873,3118.868405622847
3874,3118.868405622847
3875,3118.868405622847
3876,3118.868405622847
3877,3118.868405622847
3878,3118.868405622847
3879,3118.868405622847
3880,3118.868405622847
3881,3118.868405622847
3882,3118.868405622847
3883,3118.868405622847
3884,3118.868405622847
3885,3118.868405622847
3886,3118.868405622847
3887,3118.868405622847
3888,3118.868405622847
3889,3118.868405622847
3890,3118.868405622847
3891,3118.868405622847
3892,3118.868405622847
3893,3118.868405622847
3894,3118.868405622847
3895,3118.868405622847
3896,3118.868405622847
3897,3118.868405622847
3898,3118.868405622847
3899,3118.868405622847
3900,3118.868405622847
3901,3118.868405622847
3902,3118.868405622847
3903,3118.868405622847
3904,3118.868405622847
3905,3118.868405622847
3906,3118.868405622847
3907,3118.868405622847
3908,3118.868405622847
3909,3118.868405622847
3910,3118.868405622847
3911,3118.868405622847
3912,3118.868405622847
3913,3118.868405622847
3914,3118.868405622847
3915,3118.868405622847
3916,3118.868405622847
3917,3118.868405622847
3918,3118.868405622847
3919,3118.868405622847
3920,3118.868405622847
3921,3118.868405622847
3922,3118.868405622847
3923,3118.868405622847
3924,3118.868405622847
3925,3118.868405622847
3926,3118.868405622847
3927,3118.868405622847
3928,3118.868405622847
3929,3118.868405622847
3930,3118.868405622847
3931,3118.868405622847
3932,3118.868405622847
3933,3118.868405622847
3934,3118.868405622847
3935,3118.868405622847
3936,3118.868405622847
3937,3118.868405622847
3938,3118.868405622847
3939,3118.868405622847
3940,3118.868405622847
3941,3118.868405622847
3942,3118.868405622847
3943,3118.868405622847
3944,3118.868405622847
3945,3118.868405622847
3946,3118.868405622847
3947,3118.868405622847
3948,3118.868405622847
3949,3118.868405622847
3950,3118.868405622847
3951,3118.868405622847
3952,3118.868405622847
3953,3118.868405622847
3954,3118.868405622847
3955,3118.868405622847
3956,3118.868405622847
3957,3118.868405622847
3958,3118.868405622847
3959,3118.868405622847
3960,3118.868405622847
3961,3118.868405622847
3962,3118.868405622847
3963,3118.868405622847
3964,3118.868405622847
3965,3118.868405622847
3966,3118.868405622847
3967,3118.868405622847
3968,3118.868405622847
3969,3118.868405622847
3970,3118.868405622847
3971,3118.868405622847
3972,3118.868405622847
3973,3118.868405622847
3974,3118.868405622847
3975,3118.868405622847
3976,3118.868405622847
3977,3118.868405622847
3978,3118.868405622847
3979,3118.868405622847
3980,3118.868405622847
3981,3118.868405622847
3982,3118.868405622847
3983,3118.868405622847
3984,3118.868405622847
3985,3118.868405622847
3986,3118.868405622847
3987,3118.868405622847
3988,3118.868405622847
3989,3118.868405622847
3990,3118.868405622847
3991,3118.868405622847
3992,3118.868405622847
3993,3118.868405622847
3994,3118.868405622847
3995,3118.868405622847
3996,3118.868405622847
3997,3118.868405622847
3998,3118.868405622847
3999,3118.868405622847
4000,3118.868405622847
4001,3118.868405622847
4002,3118.868405622847
4003,3118.868405622847
4004,3118.868405622847
4005,3118.868405622847
4006,3118.868405622847
4007,3118.868405622847
4008,3118.868405622847
4009,3118.868405622847
4010,3118.868405622847
4011,3118.868405622847
4012,3118.868405622847
4013,3118.868405622847
4014,3118.868405622847
4015,3118.868405622847
4016,3118.868405622847
4017,3118.868405622847
4018,3118.868405622847
4019,3118.868405622847
4020,3118.868405622847
4021,3118.868405622847
4022,3118.868405622847
4023,3118.868405622847
4024,3118.868405622847
4025,3118.868405622847
4026,3118.868405622847
4027,3118.868405622847
4028,3118.868405622847
4029,3118.868405622847
4030,3118.868405622847
4031,3118.868405622847
4032,3118.868405622847
4033,3118.868405622847
4034,3118.868405622847
4035,3118.868405622847
4036,3118.868405622847
4037,3118.868405622847
4038,3118.868405622847
4039,3118.868405622847
4040,3118.868405622847
4041,3118.868405622847
4042,3104.005551149758
4043,3104.005551149758
4044,3104.005551149758
4045,3104.005551149758
4046,3104.005551149758
4047,3104.005551149758
4048,3104.005551149758
4049,3104.005551149758
4050,3104.005551149758
4051,3104.005551149758
4052,3104.005551149758
4053,3104.005551149758
4054,3104.005551149758
4055,3104.005551149758
4056,3104.005551149758
4057,3104.005551149758
4058,3104.005551149758
4059,3104.005551149758
4060,3104.005551149758
4061,3104.005551149758
4062,3104.005551149758
4063,3104.005551149758
4064,3104.005551149758
4065,3104.005551149758
4066,3104.005551149758
4067,3104.005551149758
4068,3104.005551149758
4069,3104.005551149758
4070,3104.005551149758
4071,3104.005551149758
4072,3104.005551149758
4073,3104.005551149758
4074,3104.005551149758
4075,3104.005551149758
4076,3104.005551149758
4077,3104.005551149758
4078,3104.005551149758
4079,3104.005551149758
4080,3104.005551149758
4081,3104.005551149758
4082,3104.005551149758
4083,3104.005551149758
4084,3104.005551149758
4085,3104.005551149758
4086,3104.005551149758
4087,3104.005551149758
4088,3104.005551149758
4089,3104.005551149758
4090,3104.005551149758
4091,3104.005551149758
4092,3104.005551149758
4093,3104.005551149758
4094,3104.005551149758
4095,3104.005551149758
4096,3104.005551149758
4097,3104.005551149758
4098,3104.005551149758
4099,3104.005551149758
4100,3104.005551149758
4101,3104.005551149758
4102,3104.005551149758
4103,3104.005551149758
4104,3104.005551149758
4105,3104.005551149758
4106,3104.005551149758
4107,3104.005551149758
4108,3104.005551149758
4109,3104.005551149758
4110,3104.005551149758
4111,3104.005551149758
4112,3104.005551149758
4113,3104.005551149758
4114,3104.005551149758
4115,3104.005551149758
4116,3104.005551149758
4117,3104.005551149758
4118,3104.005551149758
4119,3104.005551149758
4120,3104.005551149758
4121,3104.005551149758
4122,3104.005551149758
4123,3104.005551149758
4124,3104.005551149758
4125,3104.005551149758
4126,3104.005551149758
4127,3104.005551149758
4128,3104.005551149758
4129,3104.005551149758
4130,3104.005551149758
4131,3104.005551149758
4132,3104.005551149758
4133,3104.005551149758
4134,3104.005551149758
4135,3104.005551149758
4136,3104.005551149758
4137,3104.005551149758
4138,3104.005551149758
4139,3104.005551149758
4140,3104.005551149758
4141,3104.005551149758
4142,3104.005551149758
4143,3104.005551149758
4144,3104.005551149758
4145,3104.005551149758
4146,3104.005551149758
4147,3104.005551149758
4148,3104.005551149758
4149,3104.005551149758
4150,3104.005551149758
4151,3104.005551149758
4152,3104.005551149758
4153,3104.005551149758
4154,3104.005551149758
4155,3104.005551149758
4156,3104.005551149758
4157,3104.005551149758
4158,3104.005551149758
4159,3104.005551149758
4160,3104.005551149758
4161,3104.005551149758
4162,3104.005551149758
4163,3104.005551149758
4164,3104.005551149758
4165,3104.005551149758
4166,3104.005551149758
4167,3104.005551149758
4168,3104.005551149758
4169,3104.005551149758
4170,3104.005551149758
4171,3104.005551149758
4172,3104.005551149758
4173,3104.005551149758
4174,3104.005551149758
4175,3104.005551149758
4176,3104.005551149758
4177,3104.005551149758
4178,3104.005551149758
4179,3104.005551149758
4180,3104.005551149758
4181,3104.005551149758
4182,3104.005551149758
4183,3104.005551149758
4184,3104.005551149758
4185,3104.005551149758
4186,3104.005551149758
4187,3104.005551149758
4188,3104.005551149758
4189,3104.005551149758
4190,3104.005551149758
4191,3104.005551149758
4192,3104.005551149758
4193,3104.005551149758
4194,3104.005551149758
4195,3104.005551149758
4196,3104.005551149758
4197,3104.005551149758
4198,3104.005551149758
4199,3104.005551149758
4200,3104.005551149758
4201,3104.005551149758
4202,3104.005551149758
4203,3104.005551149758
4204,3104.005551149758
4205,3104.005551149758
4206,3104.005551149758
4207,3104.005551149758
4208,3104.005551149758
4209,3104.005551149758
4210,3104.005551149758
4211,3104.005551149758
4212,3104.005551149758
4213,3104.005551149758
4214,3104.005551149758
4215,3104.005551149758
4216,3104.005551149758
4217,3104.005551149758
4218,3104.005551149758
4219,3104.005551149758
4220,3104.005551149758
4221,3104.005551149758
4222,3104.005551149758
4223,3104.005551149758
4224,3104.005551149758
4225,3104.005551149758
4226,3104.005551149758
4227,3104.005551149758
4228,3104.005551149758
4229,3104.005551149758
4230,3104.005551149758
4231,3104.005551149758
4232,3104.005551149758
4233,3104.005551149758
4234,3104.005551149758
4235,3104.005551149758
4236,3104.005551149758
4237,3104.005551149758
4238,3104.005551149758
4239,3104.005551149758
4240,3104.005551149758
4241,3104.005551149758
4242,3104.005551149758
4243,3104.005551149758
4244,3104.005551149758
4245,3104.005551149758
4246,3104.005551149758
4247,3104.005551149758
4248,3104.005551149758
4249,3104.005551149758
4250,3104.005551149758
4251,3104.005551149758
4252,3104.005551149758
4253,3104.005551149758
4254,3104.005551149758
4255,3104.005551149758
4256,3104.005551149758
4257,3104.005551149758
4258,3104.005551149758
4259,3104.005551149758
4260,3104.005551149758
4261,3104.005551149758
4262,3104.005551149758
4263,3104.005551149758
4264,3104.005551149758
4265,3104.005551149758
4266,3104.005551149758
4267,3104.005551149758
4268,3104.005551149758
4269,3104.005551149758
4270,3104.005551149758
4271,3104.005551149758
4272,3104.005551149758
4273,3104.005551149758
4274,3104.005551149758
4275,3104.005551149758
4276,3104.005551149758
4277,3104.005551149758
4278,3104.005551149758
4279,3104.005551149758
4280,3104.005551149758
4281,3104.005551149758
4282,3104.005551149758
4283,3104.005551149758
4284,3104.005551149758
4285,3104.005551149758
4286,3104.005551149758
4287,3104.005551149758
4288,3104.005551149758
4289,3104.005551149758
4290,3104.005551149758
4291,3104.005551149758
4292,3104.005551149758
4293,3104.005551149758
4294,3104.005551149758
4295,3104.005551149758
4296,3104.005551149758
4297,3104.005551149758
4298,3104.005551149758
4299,3104.005551149758
4300,3104.005551149758
4301,3104.005551149758
4302,3104.005551149758
4303,3104.005551149758
4304,3104.005551149758
4305,3104.005551149758
4306,3104.005551149758
4307,3104.005551149758
4308,3104.005551149758
4309,3104.005551149758
4310,3104.005551149758
4311,3104.005551149758
4312,3104.005551149758
4313,3104.005551149758
4314,3104.005551149758
4315,3104.005551149758
4316,3104.005551149758
4317,3104.005551149758
4318,3104.005551149758
4319,3104.005551149758
4320,3104.005551149758
4321,3104.005551149758
4322,3104.005551149758
4323,3104.005551149758
4324,3104.005551149758
4325,3104.005551149758
4326,3104.005551149758
4327,3104.005551149758
4328,3104.005551149758
4329,3104.005551149758
4330,3104.005551149758
4331,3104.005551149758
4332,3104.005551149758
4333,3104.005551149758
4334,3104.005551149758
4335,3104.005551149758
4336,3104.005551149758
4337,3104.005551149758
4338,3104.005551149758
4339,3104.005551149758
4340,3104.005551149758
4341,3104.005551149758
4342,3104.005551149758
4343,3104.005551149758
4344,3104.005551149758
4345,3104.005551149758
4346,3104.005551149758
4347,3104.005551149758
4348,3104.005551149758
4349,3104.005551149758
4350,3104.005551149758
4351,3104.005551149758
4352,3104.005551149758
4353,3104.005551149758
4354,3104.005551149758
4355,3104.005551149758
4356,3104.005551149758
4357,3104.005551149758
4358,3104.005551149758
4359,3104.005551149758
4360,3104.005551149758
4361,3104.005551149758
4362,3104.005551149758
4363,3104.005551149758
4364,3104.005551149758
4365,3104.005551149758
4366,3104.005551149758
4367,3104.005551149758
4368,3104.005551149758
4369,3104.005551149758
4370,3104.005551149758
4371,3104.005551149758
4372,3104.005551149758
4373,3104.005551149758
4374,3104.005551149758
4375,3104.005551149758
4376,3104.005551149758
4377,3104.005551149758
4378,3104.005551149758
4379,3104.005551149758
4380,3104.005551149758
4381,3104.005551149758
4382,3104.005551149758
4383,3104.005551149758
4384,3104.005551149758
4385,3104.005551149758
4386,3104.005551149758
4387,3104.005551149758
4388,3104.005551149758
4389,3104.005551149758
4390,3104.005551149758
4391,3104.005551149758
4392,3104.005551149758
4393,3104.005551149758
4394,3104.005551149758
4395,3104.005551149758
4396,3104.005551149758
4397,3104.005551149758
4398,3104.005551149758
4399,3104.005551149758
4400,3104.005551149758
4401,3104.005551149758
4402,3104.005551149758
4403,3104.005551149758
4404,3104.005551149758
4405,3104.005551149758
4406,3104.005551149758
4407,3104.005551149758
4408,3104.005551149758
4409,3104.005551149758
4410,3104.005551149758
4411,3104.005551149758
4412,3104.005551149758
4413,3104.005551149758
4414,3104.005551149758
4415,3104.005551149758
4416,3104.005551149758
4417,3104.005551149758
4418,3104.005551149758
4419,3104.005551149758
4420,3104.005551149758
4421,3104.005551149758
4422,3104.005551149758
4423,3104.005551149758
4424,3104.005551149758
4425,3104.005551149758
4426,3104.005551149758
4427,3104.005551149758
4428,3104.005551149758
4429,3104.005551149758
4430,3104.005551149758
4431,3104.005551149758
4432,3104.005551149758
4433,3104.005551149758
4434,3104.005551149758
4435,3104.005551149758
4436,3104.005551149758
4437,3104.005551149758
4438,3104.005551149758
4439,3104.005551149758
4440,3104.005551149758
4441,3104.005551149758
4442,3104.005551149758
4443,3104.005551149758
4444,3104.005551149758
4445,3104.005551149758
4446,3104.005551149758
4447,3104.005551149758
4448,3104.005551149758
4449,3104.005551149758
4450,3104.005551149758
4451,3104.005551149758
4452,3104.005551149758
4453,3104.005551149758
4454,3104.005551149758
4455,3104.005551149758
4456,3104.005551149758
4457,3104.005551149758
4458,3104.005551149758
4459,3104.005551149758
4460,3104.005551149758
4461,3104.005551149758
4462,3104.005551149758
4463,3104.005551149758
4464,3104.005551149758
4465,3104.005551149758
4466,3104.005551149758
4467,3104.005551149758
4468,3104.005551149758
4469,3104.005551149758
4470,3104.005551149758
4471,3104.005551149758
4472,3104.005551149758
4473,3104.005551149758
4474,3104.005551149758
4475,3104.005551149758
4476,3104.005551149758
4477,3104.005551149758
4478,3104.005551149758
4479,3104.005551149758
4480,3104.005551149758
4481,3104.005551149758
4482,3104.005551149758
4483,3104.005551149758
4484,3104.005551149758
4485,3104.005551149758
4486,3104.005551149758
4487,3104.005551149758
4488,3104.005551149758
4489,3104.005551149758
4490,3104.005551149758
4491,3104.005551149758
4492,3104.005551149758
4493,3104.005551149758
4494,3104.005551149758
4495,3104.005551149758
4496,3104.005551149758
4497,3104.005551149758
4498,3104.005551149758
4499,3104.005551149758
4500,3104.005551149758
4501,3104.005551149758
4502,3104.005551149758
4503,3104.005551149758
4504,3104.005551149758
4505,3104.005551149758
4506,3104.005551149758
4507,3104.005551149758
4508,3104.005551149758
4509,3104.005551149758
4510,3104.005551149758
4511,3104.005551149758
4512,3104.005551149758
4513,3104.005551149758
4514,3104.005551149758
4515,3104.005551149758
4516,3104.005551149758
4517,3104.005551149758
4518,3104.005551149758
4519,3104.005551149758
4520,3104.005551149758
4521,3104.005551149758
4522,3104.005551149758
4523,3104.005551149758
4524,3104.005551149758
4525,3104.005551149758
4526,3104.005551149758
4527,3104.005551149758
4528,3104.005551149758
4529,3104.005551149758
4530,3104.005551149758
4531,3104.005551149758
4532,3104.005551149758
4533,3104.005551149758
4534,3104.005551149758
4535,3104.005551149758
4536,3104.005551149758
4537,3104.005551149758
4538,3104.005551149758
4539,3104.005551149758
4540,3104.005551149758
4541,3104.005551149758
4542,3104.005551149758
4543,3104.005551149758
4544,3104.005551149758
4545,3104.005551149758
4546,3104.005551149758
4547,3104.005551149758
4548,3104.005551149758
4549,3104.005551149758
4550,3104.005551149758
4551,3104.005551149758
4552,3104.005551149758
4553,3104.005551149758
4554,3104.005551149758
