iter,best_objective
14447,2124.384133605775
14448,2124.384133605775
14449,2124.384133605775
14450,2124.384133605775
14451,2124.384133605775
14452,2124.384133605775
14453,2124.384133605775
14454,2124.384133605775
14455,2124.384133605775
14456,2124.384133605775
14457,2124.384133605775
14458,2124.384133605775
14459,2124.384133605775
14460,2124.384133605775
14461,2124.384133605775
14462,2124.384133605775
14463,2124.384133605775
14464,2124.384133605775
14465,2124.384133605775
14466,2124.384133605775
14467,2124.384133605775
14468,2124.384133605775
14469,2124.384133605775
14470,2124.384133605775
14471,2124.384133605775
14472,2124.384133605775
14473,2124.384133605775
14474,2124.384133605775
14475,2124.384133605775
14476,2124.384133605775
14477,2124.384133605775
14478,2124.384133605775
14479,2124.384133605775
14480,2124.384133605775
14481,2124.384133605775
14482,2124.384133605775
14483,2124.384133605775
14484,2124.384133605775
14485,2124.384133605775
14486,2124.384133605775
14487,2118.36436712145
14488,2118.36436712145
14489,2118.36436712145
14490,2118.36436712145
14491,2118.36436712145
14492,2118.36436712145
14493,2118.36436712145
14494,2118.36436712145
14495,2118.36436712145
14496,2118.36436712145
14497,2118.36436712145
14498,2118.36436712145
14499,2118.36436712145
14500,2118.36436712145
14501,2118.36436712145
14502,2118.36436712145
14503,2118.36436712145
14504,2118.36436712145
14505,2118.36436712145
14506,2118.36436712145
14507,2118.36436712145
14508,2118.36436712145
14509,2118.36436712145
14510,2118.36436712145
14511,2118.36436712145
14512,2118.36436712145
14513,2118.36436712145
14514,2118.36436712145
14515,2118.36436712145
14516,2118.36436712145
14517,2118.36436712145
14518,2118.36436712145
14519,2118.36436712145
14520,2118.36436712145
14521,2118.36436712145
14522,2118.36436712145
14523,2118.36436712145
14524,2118.36436712145
14525,2118.36436712145
14526,2118.36436712145
14527,2118.36436712145
14528,2118.36436712145
14529,2118.36436712145
14530,2118.36436712145
14531,2118.36436712145
14532,2118.36436712145
14533,2118.36436712145
14534,2118.36436712145
14535,2118.36436712145
14536,2118.36436712145
14537,2118.36436712145
14538,2118.36436712145
14539,2118.36436712145
14540,2118.36436712145
14541,2118.36436712145
14542,2118.36436712145
14543,2118.36436712145
14544,2118.36436712145
14545,2118.36436712145
14546,2118.36436712145
14547,2118.36436712145
14548,2118.36436712145
14549,2118.36436712145
14550,2118.36436712145
14551,2118.36436712145
14552,2118.36436712145
14553,2118.36436712145
14554,2118.36436712145
14555,2118.36436712145
14556,2118.36436712145
14557,2118.36436712145
14558,2118.36436712145
14559,2118.36436712145
14560,2118.36436712145
14561,2118.36436712145
14562,2118.36436712145
14563,2118.36436712145
14564,2118.36436712145
14565,2118.36436712145
14566,2118.36436712145
14567,2118.36436712145
14568,2118.36436712145
14569,2118.36436712145
14570,2118.36436712145
14571,2118.36436712145
14572,2118.36436712145
14573,2118.36436712145
14574,2118.36436712145
14575,2118.36436712145
14576,2118.36436712145
14577,2118.36436712145
14578,2118.36436712145
14579,2118.36436712145
14580,2118.36436712145
14581,2118.36436712145
14582,2118.36436712145
14583,2118.36436712145
14584,2118.36436712145
14585,2118.36436712145
14586,2118.36436712145
14587,2118.36436712145
14588,2118.36436712145
14589,2118.36436712145
14590,2118.36436712145
14591,2118.36436712145
14592,2118.36436712145
14593,2118.36436712145
14594,2118.36436712145
14595,2118.36436712145
14596,2118.36436712145
14597,2118.36436712145
14598,2118.36436712145
14599,2118.36436712145
14600,2118.36436712145
14601,2118.36436712145
14602,2118.36436712145
14603,2118.36436712145
14604,2118.36436712145
14605,2118.36436712145
14606,2118.36436712145
14607,2118.36436712145
14608,2118.36436712145
14609,2118.36436712145
14610,2118.36436712145
14611,2118.36436712145
14612,2118.36436712145
14613,2118.36436712145
14614,2118.36436712145
14615,2118.36436712145
14616,2118.36436712145
14617,2118.36436712145
14618,2118.36436712145
14619,2118.36436712145
14620,2118.36436712145
14621,2118.36436712145
14622,2118.36436712145
14623,2118.36436712145
14624,2118.36436712145
14625,2118.36436712145
14626,2118.36436712145
14627,2118.36436712145
14628,2118.36436712145
14629,2118.36436712145
14630,2118.36436712145
14631,2118.36436712145
14632,2118.36436712145
14633,2118.36436712145
14634,2117.5698415714505
14635,2117.5698415714505
14636,2117.5698415714505
14637,2117.5698415714505
14638,2117.5698415714505
14639,2117.5698415714505
14640,2117.5698415714505
14641,2117.5698415714505
14642,2117.5698415714505
14643,2117.5698415714505
14644,2117.5698415714505
14645,2117.5698415714505
14646,2117.5698415714505
14647,2117.5698415714505
14648,2117.5698415714505
14649,2117.5698415714505
14650,2117.5698415714505
14651,2117.5698415714505
14652,2117.5698415714505
14653,2117.5698415714505
14654,2117.5698415714505
14655,2117.5698415714505
14656,2117.5698415714505
14657,2117.5698415714505
14658,2117.5698415714505
14659,2117.5698415714505
14660,2117.5698415714505
14661,2117.5698415714505
14662,2117.5698415714505
14663,2117.5698415714505
14664,2117.5698415714505
14665,2117.5698415714505
14666,2117.5698415714505
14667,2117.5698415714505
14668,2117.5698415714505
14669,2117.5698415714505
14670,2117.5698415714505
14671,2117.5698415714505
14672,2117.5698415714505
14673,2117.5698415714505
14674,2117.5698415714505
14675,2117.5698415714505
14676,2117.5698415714505
14677,2117.5698415714505
14678,2117.5698415714505
14679,2117.5698415714505
14680,2117.5698415714505
14681,2117.5698415714505
14682,2117.5698415714505
14683,2117.5698415714505
14684,2117.5698415714505
14685,2117.5698415714505
14686,2117.5698415714505
14687,2117.5698415714505
14688,2117.5698415714505
14689,2117.5698415714505
14690,2117.5698415714505
14691,2117.5698415714505
14692,2117.5698415714505
14693,2117.5698415714505
14694,2117.5698415714505
14695,2117.5698415714505
14696,2117.5698415714505
14697,2117.5698415714505
14698,2117.5698415714505
14699,2117.5698415714505
14700,2117.5698415714505
14701,2117.5698415714505
14702,2117.5698415714505
14703,2117.5698415714505
14704,2117.5698415714505
14705,2117.5698415714505
14706,2117.5698415714505
14707,2117.5698415714505
14708,2117.5698415714505
14709,2117.5698415714505
14710,2117.5698415714505
14711,2117.5698415714505
14712,2117.5698415714505
14713,2117.5698415714505
14714,2117.5698415714505
14715,2117.5698415714505
14716,2117.5698415714505
14717,2117.5698415714505
14718,2117.5698415714505
14719,2117.5698415714505
14720,2116.3039700323084
14721,2116.3039700323084
14722,2116.3039700323084
14723,2116.3039700323084
14724,2116.3039700323084
14725,2116.3039700323084
14726,2116.3039700323084
14727,2116.3039700323084
14728,2116.3039700323084
14729,2116.3039700323084
14730,2116.3039700323084
14731,2116.3039700323084
14732,2116.3039700323084
14733,2116.3039700323084
14734,2116.3039700323084
14735,2116.3039700323084
14736,2116.3039700323084
14737,2116.3039700323084
14738,2116.3039700323084
14739,2116.3039700323084
14740,2116.3039700323084
14741,2116.3039700323084
14742,2116.3039700323084
14743,2116.3039700323084
14744,2116.3039700323084
14745,2116.3039700323084
14746,2116.3039700323084
14747,2116.3039700323084
14748,2116.3039700323084
14749,2116.3039700323084
14750,2116.3039700323084
14751,2116.3039700323084
14752,2116.3039700323084
14753,2116.3039700323084
14754,2116.3039700323084
14755,2116.3039700323084
14756,2116.3039700323084
14757,2116.3039700323084
14758,2116.3039700323084
14759,2116.3039700323084
14760,2116.3039700323084
14761,2116.3039700323084
14762,2116.3039700323084
14763,2116.3039700323084
14764,2116.3039700323084
14765,2116.3039700323084
14766,2116.3039700323084
14767,2116.3039700323084
14768,2116.3039700323084
14769,2116.3039700323084
14770,2116.3039700323084
14771,2116.3039700323084
14772,2116.3039700323084
14773,2116.3039700323084
14774,2116.3039700323084
14775,2116.3039700323084
14776,2116.3039700323084
14777,2116.3039700323084
14778,2116.3039700323084
14779,2116.3039700323084
14780,2116.3039700323084
14781,2116.3039700323084
14782,2116.3039700323084
14783,2116.3039700323084
14784,2116.3039700323084
14785,2116.3039700323084
14786,2116.3039700323084
14787,2116.3039700323084
14788,2116.3039700323084
14789,2116.3039700323084
14790,2116.3039700323084
14791,2116.3039700323084
14792,2116.3039700323084
14793,2116.3039700323084
14794,2116.3039700323084
14795,2116.3039700323084
14796,2116.3039700323084
14797,2116.3039700323084
14798,2116.3039700323084
14799,2116.3039700323084
14800,2116.3039700323084
14801,2116.3039700323084
14802,2116.3039700323084
14803,2116.3039700323084
14804,2116.3039700323084
14805,2116.3039700323084
14806,2116.3039700323084
14807,2116.3039700323084
14808,2116.3039700323084
14809,2116.3039700323084
14810,2116.3039700323084
14811,2116.3039700323084
14812,2116.3039700323084
14813,2116.3039700323084
14814,2116.3039700323084
14815,2116.3039700323084
14816,2116.3039700323084
14817,2116.3039700323084
14818,2116.3039700323084
14819,2116.3039700323084
14820,2116.3039700323084
14821,2116.3039700323084
14822,2116.3039700323084
14823,2116.3039700323084
14824,2116.3039700323084
14825,2116.3039700323084
14826,2116.3039700323084
14827,2116.3039700323084
14828,2116.3039700323084
14829,2116.3039700323084
14830,2116.3039700323084
14831,2116.3039700323084
14832,2116.3039700323084
14833,2116.3039700323084
14834,2116.3039700323084
14835,2116.3039700323084
14836,2116.3039700323084
14837,2116.3039700323084
14838,2116.3039700323084
14839,2116.3039700323084
14840,2116.3039700323084
14841,2116.3039700323084
14842,2116.3039700323084
14843,2116.3039700323084
14844,2116.3039700323084
14845,2116.3039700323084
14846,2116.3039700323084
14847,2116.3039700323084
14848,2116.3039700323084
14849,2116.3039700323084
14850,2116.3039700323084
14851,2116.3039700323084
14852,2116.3039700323084
14853,2116.3039700323084
14854,2116.3039700323084
14855,2116.3039700323084
14856,2116.3039700323084
14857,2116.3039700323084
14858,2116.3039700323084
14859,2116.3039700323084
14860,2116.3039700323084
14861,2116.3039700323084
14862,2116.3039700323084
14863,2116.3039700323084
14864,2116.3039700323084
14865,2116.3039700323084
14866,2116.3039700323084
14867,2116.3039700323084
14868,2116.3039700323084
14869,2116.3039700323084
14870,2116.3039700323084
14871,2116.3039700323084
14872,2116.3039700323084
14873,2116.3039700323084
14874,2116.3039700323084
14875,2115.5597725745174
14876,2115.5597725745174
14877,2115.5597725745174
14878,2115.5597725745174
14879,2115.5597725745174
14880,2115.5597725745174
14881,2115.5597725745174
14882,2115.5597725745174
14883,2115.5597725745174
14884,2115.5597725745174
14885,2115.5597725745174
14886,2115.5597725745174
14887,2115.5597725745174
14888,2115.5597725745174
14889,2115.5597725745174
14890,2115.5597725745174
14891,2115.5597725745174
14892,2115.5597725745174
14893,2115.5597725745174
14894,2115.5597725745174
14895,2115.5597725745174
14896,2115.5597725745174
14897,2115.5597725745174
14898,2115.5597725745174
14899,2115.5597725745174
14900,2115.5597725745174
14901,2115.5597725745174
14902,2115.5597725745174
14903,2115.5597725745174
14904,2115.5597725745174
14905,2115.5597725745174
14906,2115.5597725745174
14907,2115.5597725745174
14908,2115.5597725745174
14909,2115.5597725745174
14910,2115.5597725745174
14911,2115.5597725745174
14912,2115.5597725745174
14913,2115.5597725745174
14914,2115.5597725745174
14915,2115.5597725745174
14916,2115.5597725745174
14917,2115.5597725745174
14918,2115.5597725745174
14919,2115.5597725745174
14920,2115.5597725745174
14921,2115.5597725745174
14922,2115.5597725745174
14923,2115.5597725745174
14924,2115.5597725745174
14925,2115.5597725745174
14926,2115.5597725745174
14927,2115.5597725745174
14928,2115.5597725745174
14929,2115.5597725745174
14930,2115.5597725745174
14931,2115.5597725745174
14932,2115.5597725745174
14933,2115.5597725745174
14934,2115.5597725745174
14935,2115.5597725745174
14936,2115.5597725745174
14937,2115.5597725745174
14938,2115.5597725745174
14939,2115.5597725745174
14940,2115.5597725745174
14941,2115.5597725745174
14942,2115.5597725745174
14943,2115.5597725745174
14944,2115.5597725745174
14945,2115.5597725745174
14946,2115.5597725745174
14947,2115.5597725745174
14948,2115.5597725745174
14949,2115.5597725745174
14950,2115.5597725745174
14951,2115.5597725745174
14952,2115.5597725745174
14953,2115.5597725745174
14954,2115.5597725745174
14955,2115.5597725745174
14956,2115.5597725745174
14957,2115.5597725745174
14958,2115.5597725745174
14959,2115.5597725745174
14960,2115.5597725745174
14961,2115.5597725745174
14962,2115.5597725745174
14963,2115.5597725745174
14964,2115.5597725745174
14965,2115.5597725745174
14966,2115.5597725745174
14967,2115.5597725745174
14968,2115.5597725745174
14969,2115.5597725745174
14970,2115.5597725745174
14971,2115.5597725745174
14972,2115.5597725745174
14973,2115.5597725745174
14974,2115.5597725745174
14975,2115.5597725745174
14976,2115.5597725745174
14977,2115.5597725745174
14978,2115.5597725745174
14979,2115.5597725745174
14980,2115.5597725745174
14981,2115.5597725745174
14982,2115.5597725745174
14983,2115.5597725745174
14984,2115.5597725745174
14985,2115.5597725745174
14986,2115.5597725745174
14987,2115.5597725745174
14988,2115.5597725745174
14989,2115.5597725745174
14990,2115.5597725745174
14991,2115.5597725745174
14992,2115.5597725745174
14993,2115.5597725745174
14994,2115.5597725745174
14995,2115.5597725745174
14996,2115.5597725745174
14997,2115.5597725745174
14998,2115.5597725745174
14999,2115.5597725745174
15000,2115.5597725745174
15001,2115.5597725745174
15002,2115.5597725745174
15003,2115.5597725745174
15004,2115.5597725745174
15005,2110.606942262009
15006,2110.606942262009
15007,2110.606942262009
15008,2110.606942262009
15009,2110.606942262009
15010,2110.606942262009
15011,2110.606942262009
15012,2110.606942262009
15013,2110.606942262009
15014,2110.606942262009
15015,2110.606942262009
15016,2110.606942262009
15017,2110.606942262009
15018,2110.606942262009
15019,2110.606942262009
15020,2110.606942262009
15021,2110.606942262009
15022,2110.606942262009
15023,2110.606942262009
15024,2110.606942262009
15025,2110.606942262009
15026,2110.606942262009
15027,2110.606942262009
15028,2110.606942262009
15029,2110.606942262009
15030,2110.606942262009
15031,2110.606942262009
15032,2110.606942262009
15033,2110.606942262009
15034,2110.606942262009
15035,2110.606942262009
15036,2110.606942262009
15037,2110.606942262009
15038,2110.606942262009
15039,2110.606942262009
15040,2110.606942262009
15041,2110.606942262009
15042,2110.606942262009
15043,2110.606942262009
15044,2110.606942262009
15045,2110.606942262009
15046,2110.606942262009
15047,2110.606942262009
15048,2110.606942262009
15049,2110.606942262009
15050,2110.606942262009
15051,2110.606942262009
15052,2110.606942262009
15053,2110.606942262009
15054,2110.606942262009
15055,2110.606942262009
15056,2110.606942262009
15057,2110.606942262009
15058,2110.606942262009
15059,2110.606942262009
15060,2110.606942262009
15061,2110.606942262009
15062,2110.606942262009
15063,2110.606942262009
15064,2110.606942262009
15065,2110.606942262009
15066,2110.606942262009
15067,2110.606942262009
15068,2110.606942262009
15069,2110.606942262009
15070,2110.606942262009
15071,2110.606942262009
15072,2110.606942262009
15073,2110.606942262009
15074,2110.606942262009
15075,2110.606942262009
15076,2110.606942262009
15077,2110.606942262009
15078,2110.606942262009
15079,2110.606942262009
15080,2110.606942262009
15081,2110.606942262009
15082,2110.606942262009
15083,2110.606942262009
15084,2110.606942262009
15085,2110.606942262009
15086,2110.606942262009
15087,2110.606942262009
15088,2110.606942262009
15089,2110.606942262009
15090,2110.606942262009
15091,2110.606942262009
15092,2110.606942262009
15093,2110.606942262009
15094,2110.606942262009
15095,2110.606942262009
15096,2110.606942262009
15097,2110.606942262009
15098,2110.606942262009
15099,2110.606942262009
15100,2110.606942262009
15101,2110.606942262009
15102,2110.606942262009
15103,2110.606942262009
15104,2110.606942262009
15105,2110.606942262009
15106,2110.606942262009
15107,2110.606942262009
15108,2110.606942262009
15109,2110.606942262009
15110,2110.606942262009
15111,2110.606942262009
15112,2110.606942262009
15113,2110.606942262009
15114,2110.606942262009
15115,2110.606942262009
15116,2110.606942262009
15117,2110.606942262009
15118,2110.606942262009
15119,2110.606942262009
15120,2110.606942262009
15121,2110.606942262009
15122,2110.606942262009
15123,2110.606942262009
15124,2110.606942262009
15125,2110.606942262009
15126,2110.606942262009
15127,2110.606942262009
15128,2110.606942262009
15129,2110.606942262009
15130,2110.606942262009
15131,2110.606942262009
15132,2110.606942262009
15133,2110.606942262009
15134,2110.606942262009
15135,2110.606942262009
15136,2110.606942262009
15137,2110.606942262009
15138,2110.606942262009
15139,2110.606942262009
15140,2110.606942262009
15141,2110.606942262009
15142,2110.606942262009
15143,2110.606942262009
15144,2110.606942262009
15145,2110.606942262009
15146,2110.606942262009
15147,2110.606942262009
15148,2110.606942262009
15149,2110.606942262009
15150,2110.606942262009
15151,2110.606942262009
15152,2110.606942262009
15153,2110.606942262009
15154,2110.606942262009
15155,2110.606942262009
15156,2110.606942262009
15157,2110.606942262009
15158,2110.606942262009
15159,2110.606942262009
15160,2110.606942262009
15161,2110.606942262009
15162,2110.606942262009
15163,2110.606942262009
15164,2110.606942262009
15165,2110.606942262009
15166,2110.606942262009
15167,2110.606942262009
15168,2110.606942262009
15169,2110.606942262009
15170,2110.606942262009
15171,2110.606942262009
15172,2110.606942262009
15173,2110.606942262009
15174,2110.606942262009
15175,2110.606942262009
15176,2110.606942262009
15177,2110.606942262009
15178,2110.606942262009
15179,2110.606942262009
15180,2110.606942262009
15181,2110.606942262009
15182,2110.606942262009
15183,2110.606942262009
15184,2110.606942262009
15185,2110.606942262009
15186,2110.606942262009
15187,2110.606942262009
15188,2110.606942262009
15189,2110.606942262009
15190,2110.606942262009
15191,2110.606942262009
15192,2110.606942262009
15193,2110.606942262009
15194,2110.606942262009
15195,2110.606942262009
15196,2110.606942262009
15197,2110.606942262009
15198,2110.606942262009
15199,2110.606942262009
15200,2110.606942262009
15201,2110.606942262009
15202,2110.606942262009
15203,2110.606942262009
15204,2110.606942262009
15205,2110.606942262009
15206,2110.606942262009
15207,2110.606942262009
15208,2110.606942262009
15209,2110.606942262009
15210,2110.606942262009
15211,2110.606942262009
15212,2110.606942262009
15213,2110.606942262009
15214,2110.606942262009
15215,2110.606942262009
15216,2110.606942262009
15217,2110.606942262009
15218,2110.606942262009
15219,2110.606942262009
15220,2110.606942262009
15221,2110.606942262009
15222,2110.606942262009
15223,2110.606942262009
15224,2110.606942262009
15225,2110.606942262009
15226,2110.606942262009
15227,2110.606942262009
15228,2110.606942262009
15229,2110.606942262009
15230,2110.606942262009
15231,2110.606942262009
15232,2110.606942262009
15233,2110.606942262009
15234,2110.606942262009
15235,2110.606942262009
15236,2110.606942262009
15237,2110.606942262009
15238,2110.606942262009
15239,2110.606942262009
15240,2110.606942262009
15241,2110.606942262009
15242,2110.606942262009
15243,2110.606942262009
15244,2110.606942262009
15245,2110.606942262009
15246,2110.606942262009
15247,2110.606942262009
15248,2110.606942262009
15249,2110.606942262009
15250,2110.606942262009
15251,2110.606942262009
15252,2110.606942262009
15253,2110.606942262009
15254,2110.606942262009
15255,2110.606942262009
15256,2110.606942262009
15257,2110.606942262009
15258,2110.606942262009
15259,2110.606942262009
15260,2110.606942262009
15261,2110.606942262009
15262,2110.606942262009
15263,2110.606942262009
15264,2110.606942262009
15265,2110.606942262009
15266,2110.606942262009
15267,2110.606942262009
15268,2110.606942262009
15269,2110.606942262009
15270,2110.606942262009
15271,2110.606942262009
15272,2110.606942262009
15273,2110.606942262009
15274,2110.606942262009
15275,2110.606942262009
15276,2110.606942262009
15277,2110.606942262009
15278,2110.606942262009
15279,2110.606942262009
15280,2110.606942262009
15281,2110.606942262009
15282,2110.606942262009
15283,2110.606942262009
15284,2110.606942262009
15285,2110.606942262009
15286,2110.606942262009
15287,2110.606942262009
15288,2110.606942262009
15289,2110.606942262009
15290,2110.606942262009
15291,2110.606942262009
15292,2110.606942262009
15293,2110.606942262009
15294,2110.606942262009
15295,2110.606942262009
15296,2110.606942262009
15297,2110.606942262009
15298,2110.606942262009
15299,2110.606942262009
15300,2110.606942262009
15301,2110.606942262009
15302,2110.606942262009
15303,2110.606942262009
15304,2110.606942262009
15305,2110.606942262009
15306,2110.606942262009
15307,2110.606942262009
15308,2110.606942262009
15309,2110.606942262009
15310,2110.606942262009
15311,2110.606942262009
15312,2110.606942262009
15313,2110.606942262009
15314,2110.606942262009
15315,2110.606942262009
15316,2110.606942262009
15317,2110.606942262009
15318,2110.606942262009
15319,2110.606942262009
15320,2110.606942262009
15321,2110.606942262009
15322,2110.606942262009
15323,2110.606942262009
15324,2110.606942262009
15325,2110.606942262009
15326,2110.606942262009
15327,2110.606942262009
15328,2110.606942262009
15329,2110.606942262009
15330,2110.606942262009
15331,2110.606942262009
15332,2110.606942262009
15333,2110.606942262009
15334,2110.606942262009
15335,2110.606942262009
15336,2110.606942262009
15337,2110.606942262009
15338,2110.606942262009
15339,2110.606942262009
15340,2110.606942262009
15341,2110.606942262009
15342,2110.606942262009
15343,2110.606942262009
15344,2110.606942262009
15345,2110.606942262009
15346,2110.606942262009
15347,2110.606942262009
15348,2110.606942262009
15349,2110.606942262009
15350,2110.606942262009
15351,2110.606942262009
15352,2110.606942262009
15353,2110.606942262009
15354,2110.606942262009
15355,2110.606942262009
15356,2110.606942262009
15357,2110.606942262009
15358,2110.606942262009
15359,2110.606942262009
15360,2110.606942262009
15361,2110.606942262009
15362,2110.606942262009
15363,2110.606942262009
15364,2110.606942262009
15365,2110.606942262009
15366,2110.606942262009
15367,2110.606942262009
15368,2110.606942262009
15369,2110.606942262009
15370,2110.606942262009
15371,2110.606942262009
15372,2110.606942262009
15373,2110.606942262009
15374,2110.606942262009
15375,2110.606942262009
15376,2110.606942262009
15377,2110.606942262009
15378,2110.606942262009
15379,2110.606942262009
15380,2110.606942262009
15381,2110.606942262009
15382,2110.606942262009
15383,2110.606942262009
15384,2110.606942262009
15385,2110.606942262009
15386,2110.606942262009
15387,2110.606942262009
15388,2110.606942262009
15389,2110.606942262009
15390,2110.606942262009
15391,2110.606942262009
15392,2110.606942262009
15393,2110.606942262009
15394,2110.606942262009
15395,2110.606942262009
15396,2110.606942262009
15397,2110.606942262009
15398,2110.606942262009
15399,2110.606942262009
15400,2110.606942262009
15401,2110.606942262009
15402,2110.606942262009
15403,2110.606942262009
15404,2110.606942262009
15405,2110.606942262009
15406,2110.606942262009
15407,2110.606942262009
15408,2110.606942262009
15409,2110.606942262009
15410,2110.606942262009
15411,2110.606942262009
15412,2110.606942262009
15413,2110.606942262009
15414,2110.606942262009
15415,2110.606942262009
15416,2110.606942262009
15417,2110.606942262009
15418,2110.606942262009
15419,2110.606942262009
15420,2110.606942262009
15421,2110.606942262009
15422,2110.606942262009
15423,2110.606942262009
15424,2110.606942262009
15425,2110.606942262009
15426,2110.606942262009
15427,2110.606942262009
15428,2110.606942262009
15429,2110.606942262009
15430,2110.606942262009
15431,2110.606942262009
15432,2110.606942262009
15433,2110.606942262009
15434,2110.606942262009
15435,2110.606942262009
15436,2110.606942262009
15437,2110.606942262009
15438,2110.606942262009
15439,2110.606942262009
15440,2110.606942262009
15441,2110.606942262009
15442,2110.606942262009
15443,2110.606942262009
15444,2110.606942262009
15445,2110.606942262009
15446,2110.606942262009
15447,2110.606942262009
15448,2110.606942262009
15449,2110.606942262009
15450,2110.606942262009
15451,2110.606942262009
15452,2110.606942262009
15453,2110.606942262009
15454,2110.606942262009
15455,2110.606942262009
15456,2110.606942262009
15457,2110.606942262009
15458,2110.606942262009
15459,2110.606942262009
15460,2110.606942262009
15461,2110.606942262009
15462,2110.606942262009
15463,2110.606942262009
15464,2110.606942262009
15465,2110.606942262009
15466,2110.606942262009
15467,2110.606942262009
15468,2110.606942262009
15469,2110.606942262009
15470,2110.606942262009
15471,2110.606942262009
15472,2110.606942262009
15473,2110.606942262009
15474,2110.606942262009
15475,2110.606942262009
15476,2110.606942262009
15477,2110.606942262009
15478,2110.606942262009
15479,2110.606942262009
15480,2110.606942262009
15481,2110.606942262009
15482,2110.606942262009
15483,2110.606942262009
15484,2110.606942262009
15485,2110.606942262009
15486,2110.606942262009
15487,2110.606942262009
15488,2110.606942262009
15489,2110.606942262009
15490,2110.606942262009
15491,2110.606942262009
15492,2110.606942262009
15493,2110.606942262009
15494,2110.606942262009
15495,2110.606942262009
15496,2110.606942262009
15497,2110.606942262009
15498,2110.606942262009
15499,2110.606942262009
15500,2110.606942262009
15501,2110.606942262009
15502,2110.606942262009
15503,2110.606942262009
15504,2110.606942262009
15505,2110.606942262009
15506,2110.606942262009
15507,2110.606942262009
15508,2110.606942262009
15509,2110.606942262009
15510,2110.606942262009
15511,2110.606942262009
15512,2110.606942262009
15513,2110.606942262009
15514,2110.606942262009
15515,2110.606942262009
15516,2110.606942262009
15517,2110.606942262009
15518,2110.606942262009
15519,2110.606942262009
15520,2110.606942262009
15521,2110.606942262009
15522,2110.606942262009
15523,2110.606942262009
15524,2110.606942262009
15525,2110.606942262009
15526,2110.606942262009
15527,2110.606942262009
15528,2110.606942262009
15529,2110.606942262009
15530,2110.606942262009
15531,2110.606942262009
15532,2110.606942262009
15533,2110.606942262009
15534,2110.606942262009
15535,2110.606942262009
15536,2110.606942262009
15537,2110.606942262009
15538,2103.3082737431682
15539,2103.3082737431682
15540,2103.3082737431682
15541,2103.3082737431682
15542,2103.3082737431682
15543,2103.3082737431682
15544,2103.3082737431682
15545,2103.3082737431682
15546,2103.3082737431682
15547,2103.3082737431682
15548,2103.3082737431682
15549,2103.3082737431682
15550,2103.3082737431682
15551,2103.3082737431682
15552,2103.3082737431682
15553,2103.3082737431682
15554,2103.3082737431682
15555,2103.3082737431682
15556,2103.3082737431682
15557,2103.3082737431682
15558,2103.3082737431682
15559,2103.3082737431682
15560,2103.3082737431682
15561,2103.3082737431682
15562,2103.3082737431682
15563,2103.3082737431682
15564,2103.3082737431682
15565,2103.3082737431682
15566,2103.3082737431682
15567,2103.3082737431682
15568,2103.3082737431682
15569,2103.3082737431682
15570,2103.3082737431682
15571,2103.3082737431682
15572,2103.3082737431682
15573,2103.3082737431682
15574,2103.3082737431682
15575,2103.3082737431682
15576,2103.3082737431682
15577,2103.3082737431682
15578,2103.3082737431682
15579,2103.3082737431682
15580,2103.3082737431682
15581,2103.3082737431682
15582,2103.3082737431682
15583,2103.3082737431682
15584,2103.3082737431682
15585,2103.3082737431682
15586,2103.3082737431682
15587,2103.3082737431682
15588,2103.3082737431682
15589,2103.3082737431682
15590,2103.3082737431682
15591,2103.3082737431682
15592,2103.3082737431682
15593,2103.3082737431682
15594,2103.3082737431682
15595,2103.3082737431682
15596,2103.3082737431682
15597,2103.3082737431682
15598,2103.3082737431682
15599,2103.3082737431682
15600,2103.3082737431682
15601,2103.3082737431682
15602,2103.3082737431682
15603,2103.3082737431682
15604,2103.3082737431682
15605,2103.3082737431682
15606,2103.3082737431682
15607,2103.3082737431682
15608,2103.3082737431682
15609,2103.3082737431682
15610,2103.3082737431682
15611,2103.3082737431682
15612,2103.3082737431682
15613,2103.3082737431682
15614,2103.3082737431682
15615,2103.3082737431682
15616,2103.3082737431682
15617,2103.3082737431682
15618,2103.3082737431682
15619,2103.3082737431682
15620,2103.3082737431682
15621,2103.3082737431682
15622,2103.3082737431682
15623,2103.3082737431682
15624,2103.3082737431682
15625,2103.3082737431682
15626,2103.3082737431682
15627,2103.3082737431682
15628,2103.3082737431682
15629,2103.3082737431682
15630,2103.3082737431682
15631,2103.3082737431682
15632,2103.3082737431682
15633,2103.3082737431682
15634,2103.3082737431682
15635,2103.3082737431682
15636,2103.3082737431682
15637,2103.3082737431682
15638,2103.3082737431682
15639,2103.3082737431682
15640,2103.3082737431682
15641,2103.3082737431682
15642,2103.3082737431682
15643,2103.3082737431682
15644,2103.3082737431682
15645,2103.3082737431682
15646,2103.3082737431682
15647,2103.3082737431682
15648,2103.3082737431682
15649,2103.3082737431682
15650,2103.3082737431682
15651,2103.3082737431682
15652,2103.3082737431682
15653,2103.3082737431682
15654,2103.3082737431682
15655,2103.3082737431682
15656,2103.3082737431682
15657,2103.3082737431682
15658,2103.3082737431682
15659,2103.3082737431682
15660,2103.3082737431682
15661,2103.3082737431682
15662,2103.3082737431682
15663,2103.3082737431682
15664,2103.3082737431682
15665,2103.3082737431682
15666,2103.3082737431682
15667,2103.3082737431682
15668,2103.3082737431682
15669,2100.263027423582
15670,2100.263027423582
15671,2100.263027423582
15672,2100.263027423582
