iter,best_objective
12072,1015.3606263897927
12073,1015.3606263897927
12074,1015.3606263897927
12075,1015.3606263897927
12076,1015.3606263897927
12077,1015.3606263897927
12078,1015.3606263897927
12079,1015.3606263897927
12080,1015.3606263897927
12081,1015.3606263897927
12082,1015.3606263897927
12083,1015.3606263897927
12084,1015.3606263897927
12085,1015.3606263897927
12086,1015.3606263897927
12087,1015.3606263897927
12088,1015.3606263897927
12089,1015.3606263897927
12090,1015.3606263897927
12091,1015.3606263897927
12092,1015.3606263897927
12093,1015.3606263897927
12094,1015.3606263897927
12095,1015.3606263897927
12096,1015.3606263897927
12097,1015.3606263897927
12098,1015.3606263897927
12099,1015.3606263897927
12100,1015.3606263897927
12101,1015.3606263897927
12102,1015.3606263897927
12103,1015.3606263897927
12104,1015.3606263897927
12105,1015.3606263897927
12106,1015.3606263897927
12107,1015.3606263897927
12108,1015.3606263897927
12109,1015.3606263897927
12110,1015.3606263897927
12111,1015.3606263897927
12112,1015.3606263897927
12113,1015.3606263897927
12114,1015.3606263897927
12115,1015.3606263897927
12116,1015.3606263897927
12117,1015.3606263897927
12118,1015.3606263897927
12119,1015.3606263897927
12120,1015.3606263897927
12121,1015.3606263897927
12122,1015.3606263897927
12123,1015.3606263897927
12124,1015.3606263897927
12125,1015.3606263897927
12126,1015.3606263897927
12127,1015.3606263897927
12128,1015.3606263897927
12129,1015.3606263897927
12130,1015.3606263897927
12131,1015.3606263897927
12132,1015.3606263897927
12133,1015.3606263897927
12134,1015.3606263897927
12135,1015.3606263897927
12136,1015.3606263897927
12137,1015.3606263897927
12138,1015.3606263897927
12139,1015.3606263897927
12140,1015.3606263897927
12141,1015.3606263897927
12142,1015.3606263897927
12143,1015.3606263897927
12144,1015.3606263897927
12145,1015.3606263897927
12146,1015.3606263897927
12147,1015.3606263897927
12148,1015.3606263897927
12149,1015.3606263897927
12150,1015.3606263897927
12151,1015.3606263897927
12152,1015.3606263897927
12153,1015.3606263897927
12154,1015.3606263897927
12155,1015.3606263897927
12156,1015.3606263897927
12157,1015.3606263897927
12158,1015.3606263897927
12159,1015.3606263897927
12160,1015.3606263897927
12161,1015.3606263897927
12162,1015.3606263897927
12163,1015.3606263897927
12164,1015.3606263897927
12165,1015.3606263897927
12166,1015.3606263897927
12167,1015.3606263897927
12168,1015.3606263897927
12169,1015.3606263897927
12170,1015.3606263897927
12171,1015.3606263897927
12172,1015.3606263897927
12173,1015.3606263897927
12174,1015.3606263897927
12175,1015.3606263897927
12176,1015.3606263897927
12177,1015.3606263897927
12178,1015.3606263897927
12179,1015.3606263897927
12180,1015.3606263897927
12181,1015.3606263897927
12182,1015.3606263897927
12183,1015.3606263897927
12184,1015.3606263897927
12185,1015.3606263897927
12186,1015.3606263897927
12187,1015.3606263897927
12188,1015.3606263897927
12189,1015.3606263897927
12190,1015.3606263897927
12191,1015.3606263897927
12192,1015.3606263897927
12193,1015.3606263897927
12194,1015.3606263897927
12195,1015.3606263897927
12196,1015.3606263897927
12197,1015.3606263897927
12198,1015.3606263897927
12199,1015.3606263897927
12200,1015.3606263897927
12201,1015.3606263897927
12202,1015.3606263897927
12203,1015.3606263897927
12204,1015.3606263897927
12205,1015.3606263897927
12206,1015.3606263897927
12207,1015.3606263897927
12208,1015.3606263897927
12209,1015.3606263897927
12210,1015.3606263897927
12211,1015.3606263897927
12212,1015.3606263897927
12213,1015.3606263897927
12214,1015.3606263897927
12215,1015.3606263897927
12216,1015.3606263897927
12217,1015.3606263897927
12218,1015.3606263897927
12219,1015.3606263897927
12220,1015.3606263897927
12221,1015.3606263897927
12222,1015.3606263897927
12223,1015.3606263897927
12224,1015.3606263897927
12225,1015.3606263897927
12226,1015.3606263897927
12227,1015.3606263897927
12228,1015.3606263897927
12229,1015.3606263897927
12230,1015.3606263897927
12231,1015.3606263897927
12232,1015.3606263897927
12233,1015.3606263897927
12234,1015.3606263897927
12235,1015.3606263897927
12236,1015.3606263897927
12237,1015.3606263897927
12238,1015.3606263897927
12239,1015.3606263897927
12240,1015.3606263897927
12241,1015.3606263897927
12242,1015.3606263897927
12243,1015.3606263897927
12244,1015.3606263897927
12245,1015.3606263897927
12246,1015.3606263897927
12247,1015.3606263897927
12248,1015.3606263897927
12249,1015.3606263897927
12250,1015.3606263897927
12251,1015.3606263897927
12252,1015.3606263897927
12253,1015.3606263897927
12254,1015.3606263897927
12255,1015.3606263897927
12256,1015.3606263897927
12257,1015.3606263897927
12258,1015.3606263897927
12259,1015.3606263897927
12260,1015.3606263897927
12261,1015.3606263897927
12262,1015.3606263897927
12263,1015.3606263897927
12264,1015.3606263897927
12265,1015.3606263897927
12266,1015.3606263897927
12267,1015.3606263897927
12268,1015.3606263897927
12269,1015.3606263897927
12270,1015.3606263897927
12271,1015.3606263897927
12272,1015.3606263897927
12273,1015.3606263897927
12274,1015.3606263897927
12275,1015.3606263897927
12276,1015.3606263897927
12277,1015.3606263897927
12278,1015.3606263897927
12279,1015.3606263897927
12280,1015.3606263897927
12281,1015.3606263897927
12282,1015.3606263897927
12283,1015.3606263897927
12284,1015.3606263897927
12285,1015.3606263897927
12286,1015.3606263897927
12287,1015.3606263897927
12288,1015.3606263897927
12289,1015.3606263897927
12290,1015.3606263897927
12291,1015.3606263897927
12292,1015.3606263897927
12293,1015.3606263897927
12294,1015.3606263897927
12295,1015.3606263897927
12296,1015.3606263897927
12297,1015.3606263897927
12298,1015.3606263897927
12299,1015.3606263897927
12300,1015.3606263897927
12301,1015.3606263897927
12302,1015.3606263897927
12303,1015.3606263897927
12304,1015.3606263897927
12305,1015.3606263897927
12306,1015.3606263897927
12307,1015.3606263897927
12308,1015.3606263897927
12309,1015.3606263897927
12310,1015.3606263897927
12311,1015.3606263897927
12312,1015.3606263897927
12313,1015.3606263897927
12314,1015.3606263897927
12315,1015.3606263897927
12316,1015.3606263897927
12317,1015.3606263897927
12318,1015.3606263897927
12319,1015.3606263897927
12320,1015.3606263897927
12321,1015.3606263897927
12322,1015.3606263897927
12323,1015.3606263897927
12324,1015.3606263897927
12325,1015.3606263897927
12326,1015.3606263897927
12327,1015.3606263897927
12328,1015.3606263897927
12329,1015.3606263897927
12330,1015.3606263897927
12331,1015.3606263897927
12332,1015.3606263897927
12333,1015.3606263897927
12334,1015.3606263897927
12335,1015.3606263897927
12336,1015.3606263897927
12337,1015.3606263897927
12338,1015.3606263897927
12339,1015.3606263897927
12340,1015.3606263897927
12341,1015.3606263897927
12342,1015.3606263897927
12343,1015.3606263897927
12344,1015.3606263897927
12345,1015.3606263897927
12346,1015.3606263897927
12347,1015.3606263897927
12348,1015.3606263897927
12349,1015.3606263897927
12350,1015.3606263897927
12351,1015.3606263897927
12352,1015.3606263897927
12353,1015.3606263897927
12354,1015.3606263897927
12355,1015.3606263897927
12356,1015.3606263897927
12357,1015.3606263897927
12358,1015.3606263897927
12359,1015.3606263897927
12360,1015.3606263897927
12361,1015.3606263897927
12362,1015.3606263897927
12363,1015.3606263897927
12364,1015.3606263897927
12365,1015.3606263897927
12366,1015.3606263897927
12367,1015.3606263897927
12368,1015.3606263897927
12369,1015.3606263897927
12370,1015.3606263897927
12371,1015.3606263897927
12372,1015.3606263897927
12373,1015.3606263897927
12374,1015.3606263897927
12375,1015.3606263897927
12376,1015.3606263897927
12377,1015.3606263897927
12378,1015.3606263897927
12379,1015.3606263897927
12380,1015.3606263897927
12381,1015.3606263897927
12382,1015.3606263897927
12383,1015.3606263897927
12384,1015.3606263897927
12385,1015.3606263897927
12386,1015.3606263897927
12387,1015.3606263897927
12388,1015.3606263897927
12389,1015.3606263897927
12390,1015.3606263897927
12391,1015.3606263897927
12392,1015.3606263897927
12393,1015.3606263897927
12394,1015.3606263897927
12395,1015.3606263897927
12396,1015.3606263897927
12397,1015.3606263897927
12398,1015.3606263897927
12399,1015.3606263897927
12400,1015.3606263897927
12401,1015.3606263897927
12402,1015.3606263897927
12403,1015.3606263897927
12404,1015.3606263897927
12405,1015.3606263897927
12406,1015.3606263897927
12407,1015.3606263897927
12408,1015.3606263897927
12409,1015.3606263897927
12410,1015.3606263897927
12411,1015.3606263897927
12412,1015.3606263897927
12413,1015.3606263897927
12414,1015.3606263897927
12415,1015.3606263897927
12416,1015.3606263897927
12417,1015.3606263897927
12418,1015.3606263897927
12419,1015.3606263897927
12420,1015.3606263897927
12421,1015.3606263897927
12422,1015.3606263897927
12423,1015.3606263897927
12424,1015.3606263897927
12425,1015.3606263897927
12426,1015.3606263897927
12427,1015.3606263897927
12428,1015.3606263897927
12429,1015.3606263897927
12430,1015.3606263897927
12431,1015.3606263897927
12432,1015.3606263897927
12433,1015.3606263897927
12434,1015.3606263897927
12435,1015.3606263897927
12436,1015.3606263897927
12437,1015.3606263897927
12438,1015.3606263897927
12439,1015.3606263897927
12440,1015.3606263897927
12441,1015.3606263897927
12442,1015.3606263897927
12443,1015.3606263897927
12444,1015.3606263897927
12445,1015.3606263897927
12446,1015.3606263897927
12447,1015.3606263897927
12448,1015.3606263897927
12449,1015.3606263897927
12450,1015.3606263897927
12451,1015.3606263897927
12452,1015.3606263897927
12453,1015.3606263897927
12454,1015.3606263897927
12455,1015.3606263897927
12456,1015.3606263897927
12457,1015.3606263897927
12458,1015.3606263897927
12459,1015.3606263897927
12460,1015.3606263897927
12461,1015.3606263897927
12462,1015.3606263897927
12463,1015.3606263897927
12464,1015.3606263897927
12465,1015.3606263897927
12466,1015.3606263897927
12467,1015.3606263897927
12468,1015.3606263897927
12469,1015.3606263897927
12470,1015.3606263897927
12471,1015.3606263897927
12472,1015.3606263897927
12473,1015.3606263897927
12474,1015.3606263897927
12475,1015.3606263897927
12476,1015.3606263897927
12477,1015.3606263897927
12478,1015.3606263897927
12479,1015.3606263897927
12480,1015.3606263897927
12481,1015.3606263897927
12482,1015.3606263897927
12483,1015.3606263897927
12484,1015.3606263897927
12485,1015.3606263897927
12486,1015.3606263897927
12487,1015.3606263897927
12488,1015.3606263897927
12489,1015.3606263897927
12490,1015.3606263897927
12491,1015.3606263897927
12492,1015.3606263897927
12493,1015.3606263897927
12494,1015.3606263897927
12495,1015.3606263897927
12496,1015.3606263897927
12497,1015.3606263897927
12498,1015.3606263897927
12499,1015.3606263897927
12500,1015.3606263897927
12501,1015.3606263897927
12502,1015.3606263897927
12503,1015.3606263897927
12504,1015.3606263897927
12505,1015.3606263897927
12506,1015.3606263897927
12507,1015.3606263897927
12508,1015.3606263897927
12509,1015.3606263897927
12510,1015.3606263897927
12511,1015.3606263897927
12512,1015.3606263897927
12513,1015.3606263897927
12514,1015.3606263897927
12515,1015.3606263897927
12516,1015.3606263897927
12517,1015.3606263897927
12518,1015.3606263897927
12519,1015.3606263897927
12520,1015.3606263897927
12521,1015.3606263897927
12522,1015.3606263897927
12523,1015.3606263897927
12524,1015.3606263897927
12525,1015.3606263897927
12526,1015.3606263897927
12527,1015.3606263897927
12528,1015.3606263897927
12529,1015.3606263897927
12530,1015.3606263897927
12531,1015.3606263897927
12532,1015.3606263897927
12533,1015.3606263897927
12534,1015.3606263897927
12535,1015.3606263897927
12536,1015.3606263897927
12537,1015.3606263897927
12538,1015.3606263897927
12539,1015.3606263897927
12540,1015.3606263897927
12541,1015.3606263897927
12542,1015.3606263897927
12543,1015.3606263897927
12544,1015.3606263897927
12545,1015.3606263897927
12546,1015.3606263897927
12547,1015.3606263897927
12548,1015.3606263897927
12549,1015.3606263897927
12550,1015.3606263897927
12551,1015.3606263897927
12552,1015.3606263897927
12553,1015.3606263897927
12554,1015.3606263897927
12555,1015.3606263897927
12556,1015.3606263897927
12557,1015.3606263897927
12558,1015.3606263897927
12559,1015.3606263897927
12560,1015.3606263897927
12561,1015.3606263897927
12562,1015.3606263897927
12563,1015.3606263897927
12564,1015.3606263897927
12565,1015.3606263897927
12566,1015.3606263897927
12567,1015.3606263897927
12568,1015.3606263897927
12569,1015.3606263897927
12570,1015.3606263897927
12571,1015.3606263897927
12572,1015.3606263897927
12573,1015.3606263897927
12574,1015.3606263897927
12575,1015.3606263897927
12576,1015.3606263897927
12577,1015.3606263897927
12578,1015.3606263897927
12579,1015.3606263897927
12580,1015.3606263897927
12581,1015.3606263897927
12582,1015.3606263897927
12583,1015.3606263897927
12584,1015.3606263897927
12585,1015.3606263897927
12586,1015.3606263897927
12587,1015.3606263897927
12588,1015.3606263897927
12589,1015.3606263897927
12590,1015.3606263897927
12591,1015.3606263897927
12592,1015.3606263897927
12593,1015.3606263897927
12594,1015.3606263897927
12595,1015.3606263897927
12596,1015.3606263897927
12597,1015.3606263897927
12598,1015.3606263897927
12599,1015.3606263897927
12600,1015.3606263897927
12601,1015.3606263897927
12602,1015.3606263897927
12603,1015.3606263897927
12604,1015.3606263897927
12605,1015.3606263897927
12606,1015.3606263897927
12607,1015.3606263897927
12608,1015.3606263897927
12609,1015.3606263897927
12610,1015.3606263897927
12611,1015.3606263897927
12612,1015.3606263897927
12613,1015.3606263897927
12614,1015.3606263897927
12615,1015.3606263897927
12616,1015.3606263897927
12617,1015.3606263897927
12618,1015.3606263897927
12619,1015.3606263897927
12620,1015.3606263897927
12621,1015.3606263897927
12622,1015.3606263897927
12623,1015.3606263897927
12624,1015.3606263897927
12625,1015.3606263897927
12626,1015.3606263897927
12627,1015.3606263897927
12628,1015.3606263897927
12629,1015.3606263897927
12630,1015.3606263897927
12631,1015.3606263897927
12632,1015.3606263897927
12633,1015.3606263897927
12634,1015.3606263897927
12635,1015.3606263897927
12636,1015.3606263897927
12637,1015.3606263897927
12638,1015.3606263897927
12639,1015.3606263897927
12640,1015.3606263897927
12641,1015.3606263897927
12642,1015.3606263897927
12643,1015.3606263897927
12644,1015.3606263897927
12645,1015.3606263897927
12646,1015.3606263897927
12647,1015.3606263897927
12648,1015.3606263897927
12649,1015.3606263897927
12650,1015.3606263897927
12651,1015.3606263897927
12652,1015.3606263897927
12653,1015.3606263897927
12654,1015.3606263897927
12655,1015.3606263897927
12656,1015.3606263897927
12657,1015.3606263897927
12658,1015.3606263897927
12659,1015.3606263897927
12660,1015.3606263897927
12661,1015.3606263897927
12662,1015.3606263897927
12663,1015.3606263897927
12664,1015.3606263897927
12665,1015.3606263897927
12666,1015.3606263897927
12667,1015.3606263897927
12668,1015.3606263897927
12669,1015.3606263897927
12670,1015.3606263897927
12671,1015.3606263897927
12672,1015.3606263897927
12673,1015.3606263897927
12674,1015.3606263897927
12675,1015.3606263897927
12676,1015.3606263897927
12677,1015.3606263897927
12678,1015.3606263897927
12679,1015.3606263897927
12680,1015.3606263897927
12681,1015.3606263897927
12682,1015.3606263897927
12683,1015.3606263897927
12684,1015.3606263897927
12685,1015.3606263897927
12686,1015.3606263897927
12687,1015.3606263897927
12688,1015.3606263897927
12689,1015.3606263897927
12690,1015.3606263897927
12691,1015.3606263897927
12692,1015.3606263897927
12693,1015.3606263897927
12694,1015.3606263897927
12695,1015.3606263897927
12696,1015.3606263897927
12697,1015.3606263897927
12698,1015.3606263897927
12699,1015.3606263897927
12700,1015.3606263897927
12701,1015.3606263897927
12702,1015.3606263897927
12703,1015.3606263897927
12704,1015.3606263897927
12705,1015.3606263897927
12706,1015.3606263897927
12707,1015.3606263897927
12708,1015.3606263897927
12709,1015.3606263897927
12710,1015.3606263897927
12711,1015.3606263897927
12712,1015.3606263897927
12713,1015.3606263897927
12714,1015.3606263897927
12715,1015.3606263897927
12716,1015.3606263897927
12717,1015.3606263897927
12718,1015.3606263897927
12719,1015.3606263897927
12720,1015.3606263897927
12721,1015.3606263897927
12722,1015.3606263897927
12723,1015.3606263897927
12724,1015.3606263897927
12725,1015.3606263897927
12726,1015.3606263897927
12727,1015.3606263897927
12728,1015.3606263897927
12729,1015.3606263897927
12730,1015.3606263897927
12731,1015.3606263897927
12732,1015.3606263897927
12733,1015.3606263897927
12734,1015.3606263897927
12735,1015.3606263897927
12736,1015.3606263897927
12737,1015.3606263897927
12738,1015.3606263897927
12739,1015.3606263897927
12740,1015.3606263897927
12741,1015.3606263897927
12742,1015.3606263897927
12743,1015.3606263897927
12744,1015.3606263897927
12745,1015.3606263897927
12746,1015.3606263897927
12747,1015.3606263897927
12748,1015.3606263897927
12749,1015.3606263897927
12750,1015.3606263897927
12751,1015.3606263897927
12752,1015.3606263897927
12753,1015.3606263897927
12754,1015.3606263897927
12755,1015.3606263897927
12756,1015.3606263897927
12757,1015.3606263897927
12758,1015.3606263897927
12759,1015.3606263897927
12760,1015.3606263897927
12761,1015.3606263897927
12762,1015.3606263897927
12763,1015.3606263897927
12764,1015.3606263897927
12765,1015.3606263897927
12766,1015.3606263897927
12767,1015.3606263897927
12768,1015.3606263897927
12769,1015.3606263897927
12770,1015.3606263897927
12771,1015.3606263897927
12772,1015.3606263897927
12773,1015.3606263897927
12774,1015.3606263897927
12775,1015.3606263897927
12776,1015.3606263897927
12777,1015.3606263897927
12778,1015.3606263897927
12779,1015.3606263897927
12780,1015.3606263897927
12781,1015.3606263897927
12782,1015.3606263897927
12783,1015.3606263897927
12784,1015.3606263897927
12785,1015.3606263897927
12786,1015.3606263897927
12787,1015.3606263897927
12788,1015.3606263897927
12789,1015.3606263897927
12790,1015.3606263897927
12791,1015.3606263897927
12792,1015.3606263897927
12793,1015.3606263897927
12794,1015.3606263897927
12795,1015.3606263897927
12796,1015.3606263897927
12797,1015.3606263897927
12798,1015.3606263897927
12799,1015.3606263897927
12800,1015.3606263897927
12801,1015.3606263897927
12802,1015.3606263897927
12803,1015.3606263897927
12804,1015.3606263897927
12805,1015.3606263897927
12806,1015.3606263897927
12807,1015.3606263897927
12808,1015.3606263897927
12809,1015.3606263897927
12810,1015.3606263897927
12811,1015.3606263897927
12812,1015.3606263897927
12813,1015.3606263897927
12814,1015.3606263897927
12815,1015.3606263897927
12816,1015.3606263897927
12817,1015.3606263897927
12818,1015.3606263897927
12819,1015.3606263897927
12820,1015.3606263897927
12821,1015.3606263897927
12822,1015.3606263897927
12823,1015.3606263897927
12824,1015.3606263897927
12825,1015.3606263897927
12826,1015.3606263897927
12827,1015.3606263897927
12828,1015.3606263897927
12829,1015.3606263897927
12830,1015.3606263897927
12831,1015.3606263897927
12832,1015.3606263897927
12833,1015.3606263897927
12834,1015.3606263897927
12835,1015.3606263897927
12836,1015.3606263897927
12837,1015.3606263897927
12838,1015.3606263897927
12839,1015.3606263897927
12840,1015.3606263897927
12841,1015.3606263897927
12842,1015.3606263897927
12843,1015.3606263897927
12844,1015.3606263897927
12845,1015.3606263897927
12846,1015.3606263897927
12847,1015.3606263897927
12848,1015.3606263897927
12849,1015.3606263897927
12850,1015.3606263897927
12851,1015.3606263897927
12852,1015.3606263897927
12853,1015.3606263897927
12854,1015.3606263897927
12855,1015.3606263897927
12856,1015.3606263897927
12857,1015.3606263897927
12858,1015.3606263897927
12859,1015.3606263897927
12860,1015.3606263897927
12861,1015.3606263897927
12862,1015.3606263897927
12863,1015.3606263897927
12864,1015.3606263897927
12865,1015.3606263897927
12866,1015.3606263897927
12867,1015.3606263897927
12868,1015.3606263897927
12869,1015.3606263897927
12870,1015.3606263897927
12871,1015.3606263897927
12872,1015.3606263897927
12873,1015.3606263897927
12874,1015.3606263897927
12875,1015.3606263897927
12876,1015.3606263897927
12877,1015.3606263897927
12878,1015.3606263897927
12879,1015.3606263897927
12880,1015.3606263897927
12881,1015.3606263897927
12882,1015.3606263897927
12883,1015.3606263897927
12884,1015.3606263897927
12885,1015.3606263897927
12886,1015.3606263897927
12887,1015.3606263897927
12888,1015.3606263897927
12889,1015.3606263897927
12890,1015.3606263897927
12891,1015.3606263897927
12892,1015.3606263897927
12893,1015.3606263897927
12894,1015.3606263897927
12895,1015.3606263897927
12896,1015.3606263897927
12897,1015.3606263897927
12898,1015.3606263897927
12899,1015.3606263897927
12900,1015.3606263897927
12901,1015.3606263897927
12902,1015.3606263897927
12903,1015.3606263897927
12904,1015.3606263897927
12905,1015.3606263897927
12906,1015.3606263897927
12907,1015.3606263897927
12908,1015.3606263897927
12909,1015.3606263897927
12910,1015.3606263897927
12911,1015.3606263897927
12912,1015.3606263897927
12913,1015.3606263897927
12914,1015.3606263897927
12915,1015.3606263897927
12916,1015.3606263897927
12917,1015.3606263897927
12918,1015.3606263897927
12919,1015.3606263897927
12920,1015.3606263897927
12921,1015.3606263897927
12922,1015.3606263897927
12923,1015.3606263897927
12924,1015.3606263897927
12925,1015.3606263897927
12926,1015.3606263897927
12927,1015.3606263897927
12928,1015.3606263897927
12929,1015.3606263897927
12930,1015.3606263897927
12931,1015.3606263897927
12932,1015.3606263897927
12933,1015.3606263897927
12934,1015.3606263897927
12935,1015.3606263897927
12936,1015.3606263897927
12937,1015.3606263897927
12938,1015.3606263897927
12939,1015.3606263897927
12940,1015.3606263897927
12941,1015.3606263897927
12942,1015.3606263897927
12943,1015.3606263897927
12944,1015.3606263897927
12945,1015.3606263897927
12946,1015.3606263897927
12947,1015.3606263897927
12948,1015.3606263897927
12949,1015.3606263897927
12950,1015.3606263897927
12951,1015.3606263897927
12952,1015.3606263897927
12953,1015.3606263897927
12954,1015.3606263897927
12955,1015.3606263897927
12956,1015.3606263897927
12957,1015.3606263897927
12958,1015.3606263897927
12959,1015.3606263897927
12960,1015.3606263897927
12961,1015.3606263897927
12962,1015.3606263897927
12963,1015.3606263897927
12964,1015.3606263897927
12965,1015.3606263897927
12966,1015.3606263897927
12967,1015.3606263897927
12968,1015.3606263897927
12969,1015.3606263897927
12970,1015.3606263897927
12971,1015.3606263897927
12972,1015.3606263897927
12973,1015.3606263897927
12974,1015.3606263897927
12975,1015.3606263897927
12976,1015.3606263897927
12977,1015.3606263897927
12978,1015.3606263897927
12979,1015.3606263897927
12980,1015.3606263897927
12981,1015.3606263897927
12982,1015.3606263897927
12983,1015.3606263897927
12984,1015.3606263897927
12985,1015.3606263897927
12986,1015.3606263897927
12987,1015.3606263897927
12988,1015.3606263897927
12989,1015.3606263897927
12990,1015.3606263897927
12991,1015.3606263897927
12992,1015.3606263897927
12993,1015.3606263897927
12994,1015.3606263897927
12995,1015.3606263897927
12996,1015.3606263897927
12997,1015.3606263897927
12998,1015.3606263897927
12999,1015.3606263897927
13000,1015.3606263897927
13001,1015.3606263897927
13002,1015.3606263897927
13003,1015.3606263897927
13004,1015.3606263897927
13005,1015.3606263897927
13006,1015.3606263897927
13007,1015.3606263897927
13008,1015.3606263897927
13009,1015.3606263897927
13010,1015.3606263897927
13011,1015.3606263897927
13012,1015.3606263897927
13013,1015.3606263897927
13014,1015.3606263897927
13015,1015.3606263897927
13016,1015.3606263897927
13017,1015.3606263897927
13018,1015.3606263897927
13019,1015.3606263897927
13020,1015.3606263897927
13021,1015.3606263897927
13022,1015.3606263897927
13023,1015.3606263897927
13024,1015.3606263897927
13025,1015.3606263897927
13026,1015.3606263897927
13027,1015.3606263897927
13028,1015.3606263897927
13029,1015.3606263897927
13030,1015.3606263897927
13031,1015.3606263897927
13032,1015.3606263897927
13033,1015.3606263897927
13034,1015.3606263897927
13035,1015.3606263897927
13036,1015.3606263897927
13037,1015.3606263897927
13038,1015.3606263897927
13039,1015.3606263897927
13040,1015.3606263897927
13041,1015.3606263897927
13042,1015.3606263897927
13043,1015.3606263897927
13044,1015.3606263897927
13045,1015.3606263897927
13046,1015.3606263897927
13047,1015.3606263897927
13048,1015.3606263897927
13049,1015.3606263897927
13050,1015.3606263897927
13051,1015.3606263897927
13052,1015.3606263897927
13053,1015.3606263897927
13054,1015.3606263897927
13055,1015.3606263897927
13056,1015.3606263897927
13057,1015.3606263897927
13058,1015.3606263897927
13059,1015.3606263897927
13060,1015.3606263897927
13061,1015.3606263897927
13062,1015.3606263897927
13063,1015.3606263897927
13064,1015.3606263897927
13065,1015.3606263897927
13066,1015.3606263897927
13067,1015.3606263897927
13068,1015.3606263897927
13069,1015.3606263897927
13070,1015.3606263897927
13071,1015.3606263897927
13072,1015.3606263897927
13073,1015.3606263897927
13074,1015.3606263897927
13075,1015.3606263897927
13076,1015.3606263897927
13077,1015.3606263897927
13078,1015.3606263897927
13079,1015.3606263897927
13080,1015.3606263897927
13081,1015.3606263897927
13082,1015.3606263897927
13083,1015.3606263897927
13084,1015.3606263897927
13085,1015.3606263897927
13086,1015.3606263897927
13087,1015.3606263897927
13088,1015.3606263897927
13089,1015.3606263897927
13090,1015.3606263897927
13091,1015.3606263897927
13092,1015.3606263897927
13093,1015.3606263897927
13094,1015.3606263897927
13095,1015.3606263897927
13096,1015.3606263897927
13097,1015.3606263897927
13098,1015.3606263897927
13099,1015.3606263897927
13100,1015.3606263897927
13101,1015.3606263897927
13102,1015.3606263897927
13103,1015.3606263897927
13104,1015.3606263897927
13105,1015.3606263897927
13106,1015.3606263897927
13107,1015.3606263897927
13108,1015.3606263897927
13109,1015.3606263897927
13110,1015.3606263897927
13111,1015.3606263897927
13112,1015.3606263897927
13113,1015.3606263897927
13114,1015.3606263897927
13115,1015.3606263897927
13116,1015.3606263897927
13117,1015.3606263897927
13118,1015.3606263897927
13119,1015.3606263897927
13120,1015.3606263897927
13121,1015.3606263897927
13122,1015.3606263897927
13123,1015.3606263897927
13124,1015.3606263897927
13125,1015.3606263897927
13126,1015.3606263897927
13127,1015.3606263897927
13128,1015.3606263897927
13129,1015.3606263897927
13130,1015.3606263897927
13131,1015.3606263897927
13132,1015.3606263897927
13133,1015.3606263897927
13134,1015.3606263897927
13135,1015.3606263897927
13136,1015.3606263897927
13137,1015.3606263897927
13138,1015.3606263897927
13139,1015.3606263897927
13140,1015.3606263897927
13141,1015.3606263897927
13142,1015.3606263897927
13143,1015.3606263897927
13144,1015.3606263897927
13145,1015.3606263897927
13146,1015.3606263897927
13147,1015.3606263897927
13148,1015.3606263897927
13149,1015.3606263897927
13150,1015.3606263897927
13151,1015.3606263897927
13152,1015.3606263897927
13153,1015.3606263897927
13154,1015.3606263897927
13155,1015.3606263897927
13156,1015.3606263897927
13157,1015.3606263897927
13158,1015.3606263897927
13159,1015.3606263897927
13160,1015.3606263897927
13161,1015.3606263897927
13162,1015.3606263897927
13163,1015.3606263897927
13164,1015.3606263897927
13165,1015.3606263897927
13166,1015.3606263897927
13167,1015.3606263897927
13168,1015.3606263897927
13169,1015.3606263897927
13170,1015.3606263897927
13171,1015.3606263897927
13172,1015.3606263897927
13173,1015.3606263897927
13174,1015.3606263897927
13175,1015.3606263897927
13176,1015.3606263897927
13177,1015.3606263897927
13178,1015.3606263897927
13179,1015.3606263897927
13180,1015.3606263897927
13181,1015.3606263897927
13182,1015.3606263897927
13183,1015.3606263897927
13184,1015.3606263897927
13185,1015.3606263897927
13186,1015.3606263897927
13187,1015.3606263897927
13188,1015.3606263897927
13189,1015.3606263897927
13190,1015.3606263897927
13191,1015.3606263897927
13192,1015.3606263897927
13193,1015.3606263897927
13194,1015.3606263897927
13195,1015.3606263897927
13196,1015.3606263897927
13197,1015.3606263897927
13198,1015.3606263897927
13199,1015.3606263897927
13200,1015.3606263897927
13201,1015.3606263897927
13202,1015.3606263897927
13203,1015.3606263897927
13204,1015.3606263897927
13205,1015.3606263897927
13206,1015.3606263897927
13207,1015.3606263897927
13208,1015.3606263897927
13209,1015.3606263897927
13210,1015.3606263897927
13211,1015.3606263897927
13212,1015.3606263897927
13213,1015.3606263897927
13214,1015.3606263897927
13215,1015.3606263897927
13216,1015.3606263897927
13217,1015.3606263897927
13218,1015.3606263897927
13219,1015.3606263897927
13220,1015.3606263897927
13221,1015.3606263897927
13222,1015.3606263897927
13223,1015.3606263897927
13224,1015.3606263897927
13225,1015.3606263897927
13226,1015.3606263897927
13227,1015.3606263897927
13228,1015.3606263897927
13229,1015.3606263897927
13230,1015.3606263897927
13231,1015.3606263897927
13232,1015.3606263897927
13233,1015.3606263897927
13234,1015.3606263897927
13235,1015.3606263897927
13236,1015.3606263897927
13237,1015.3606263897927
