iter,best_objective
10386,2518.0767996221007
10387,2518.0767996221007
10388,2518.0767996221007
10389,2518.0767996221007
10390,2518.0767996221007
10391,2518.0767996221007
10392,2518.0767996221007
10393,2518.0767996221007
10394,2518.0767996221007
10395,2514.2689719251557
10396,2514.2689719251557
10397,2514.2689719251557
10398,2514.2689719251557
10399,2514.2689719251557
10400,2514.2689719251557
10401,2514.2689719251557
10402,2514.2689719251557
10403,2514.2689719251557
10404,2514.2689719251557
10405,2514.2689719251557
10406,2514.2689719251557
10407,2514.2689719251557
10408,2514.2689719251557
10409,2514.2689719251557
10410,2514.2689719251557
10411,2514.2689719251557
10412,2514.2689719251557
10413,2514.2689719251557
10414,2514.2689719251557
10415,2514.2689719251557
10416,2514.2689719251557
10417,2514.2689719251557
10418,2514.2689719251557
10419,2514.2689719251557
10420,2514.2689719251557
10421,2514.2689719251557
10422,2514.2689719251557
10423,2514.2689719251557
10424,2514.2689719251557
10425,2514.2689719251557
10426,2514.2689719251557
10427,2514.2689719251557
10428,2514.2689719251557
10429,2514.2689719251557
10430,2514.2689719251557
10431,2514.2689719251557
10432,2514.2689719251557
10433,2514.2689719251557
10434,2514.2689719251557
10435,2514.2689719251557
10436,2514.2689719251557
10437,2514.2689719251557
10438,2514.2689719251557
10439,2514.2689719251557
10440,2514.2689719251557
10441,2514.2689719251557
10442,2514.2689719251557
10443,2514.2689719251557
10444,2514.2689719251557
10445,2514.2689719251557
10446,2514.2689719251557
10447,2514.2689719251557
10448,2514.2689719251557
10449,2514.2689719251557
10450,2514.2689719251557
10451,2514.2689719251557
10452,2514.2689719251557
10453,2514.2689719251557
10454,2514.2689719251557
10455,2514.2689719251557
10456,2514.2689719251557
10457,2514.2689719251557
10458,2514.2689719251557
10459,2514.2689719251557
10460,2514.2689719251557
10461,2514.2689719251557
10462,2514.2689719251557
10463,2514.2689719251557
10464,2514.2689719251557
10465,2514.2689719251557
10466,2514.2689719251557
10467,2514.2689719251557
10468,2514.2689719251557
10469,2514.2689719251557
10470,2514.2689719251557
10471,2514.2689719251557
10472,2514.2689719251557
10473,2514.2689719251557
10474,2514.2689719251557
10475,2514.2689719251557
10476,2514.2689719251557
10477,2514.2689719251557
10478,2514.2689719251557
10479,2514.2689719251557
10480,2514.2689719251557
10481,2514.2689719251557
10482,2514.2689719251557
10483,2514.2689719251557
10484,2514.2689719251557
10485,2514.2689719251557
10486,2514.2689719251557
10487,2514.2689719251557
10488,2514.2689719251557
10489,2514.2689719251557
10490,2514.2689719251557
10491,2514.2689719251557
10492,2514.2689719251557
10493,2514.2689719251557
10494,2514.2689719251557
10495,2514.2689719251557
10496,2514.2689719251557
10497,2514.2689719251557
10498,2514.2689719251557
10499,2514.2689719251557
10500,2514.2689719251557
10501,2514.2689719251557
10502,2514.2689719251557
10503,2514.2689719251557
10504,2514.2689719251557
10505,2514.2689719251557
10506,2514.2689719251557
10507,2514.2689719251557
10508,2514.2689719251557
10509,2514.2689719251557
10510,2514.2689719251557
10511,2514.2689719251557
10512,2514.2689719251557
10513,2514.2689719251557
10514,2514.2689719251557
10515,2514.2689719251557
10516,2514.2689719251557
10517,2514.2689719251557
10518,2514.2689719251557
10519,2514.2689719251557
10520,2514.2689719251557
10521,2514.2689719251557
10522,2514.2689719251557
10523,2514.2689719251557
10524,2514.2689719251557
10525,2514.2689719251557
10526,2514.2689719251557
10527,2514.2689719251557
10528,2514.2689719251557
10529,2514.2689719251557
10530,2514.2689719251557
10531,2514.2689719251557
10532,2514.2689719251557
10533,2514.2689719251557
10534,2514.2689719251557
10535,2514.2689719251557
10536,2514.2689719251557
10537,2514.2689719251557
10538,2514.2689719251557
10539,2514.2689719251557
10540,2514.2689719251557
10541,2514.2689719251557
10542,2514.2689719251557
10543,2514.2689719251557
10544,2514.2689719251557
10545,2514.2689719251557
10546,2514.2689719251557
10547,2514.2689719251557
10548,2514.2689719251557
10549,2514.2689719251557
10550,2514.2689719251557
10551,2514.2689719251557
10552,2514.2689719251557
10553,2514.2689719251557
10554,2514.2689719251557
10555,2514.2689719251557
10556,2514.2689719251557
10557,2514.2689719251557
10558,2514.2689719251557
10559,2514.2689719251557
10560,2514.2689719251557
10561,2514.2689719251557
10562,2514.2689719251557
10563,2514.2689719251557
10564,2514.2689719251557
10565,2514.2689719251557
10566,2514.2689719251557
10567,2514.2689719251557
10568,2514.2689719251557
10569,2514.2689719251557
10570,2514.2689719251557
10571,2514.2689719251557
10572,2514.2689719251557
10573,2514.2689719251557
10574,2514.2689719251557
10575,2514.2689719251557
10576,2514.2689719251557
10577,2514.2689719251557
10578,2514.2689719251557
10579,2514.2689719251557
10580,2514.2689719251557
10581,2514.2689719251557
10582,2514.2689719251557
10583,2514.2689719251557
10584,2514.2689719251557
10585,2514.2689719251557
10586,2514.2689719251557
10587,2514.2689719251557
10588,2514.2689719251557
10589,2514.2689719251557
10590,2514.2689719251557
10591,2514.2689719251557
10592,2514.2689719251557
10593,2514.2689719251557
10594,2514.2689719251557
10595,2514.2689719251557
10596,2514.2689719251557
10597,2514.2689719251557
10598,2514.2689719251557
10599,2514.2689719251557
10600,2514.2689719251557
10601,2514.2689719251557
10602,2514.2689719251557
10603,2514.2689719251557
10604,2514.2689719251557
10605,2514.2689719251557
10606,2514.2689719251557
10607,2514.2689719251557
10608,2514.2689719251557
10609,2514.2689719251557
10610,2514.2689719251557
10611,2514.2689719251557
10612,2514.2689719251557
10613,2514.2689719251557
10614,2514.2689719251557
10615,2514.2689719251557
10616,2514.2689719251557
10617,2514.2689719251557
10618,2514.2689719251557
10619,2514.2689719251557
10620,2514.2689719251557
10621,2514.2689719251557
10622,2514.2689719251557
10623,2514.2689719251557
10624,2514.2689719251557
10625,2514.2689719251557
10626,2514.2689719251557
10627,2514.2689719251557
10628,2514.2689719251557
10629,2514.2689719251557
10630,2514.2689719251557
10631,2514.2689719251557
10632,2514.2689719251557
10633,2514.2689719251557
10634,2514.2689719251557
10635,2514.2689719251557
10636,2514.2689719251557
10637,2514.2689719251557
10638,2514.2689719251557
10639,2514.2689719251557
10640,2514.2689719251557
10641,2514.2689719251557
10642,2514.2689719251557
10643,2514.2689719251557
10644,2514.2689719251557
10645,2514.2689719251557
10646,2514.2689719251557
10647,2514.2689719251557
10648,2514.2689719251557
10649,2514.2689719251557
10650,2514.2689719251557
10651,2514.2689719251557
10652,2514.2689719251557
10653,2514.2689719251557
10654,2514.2689719251557
10655,2514.2689719251557
10656,2514.2689719251557
10657,2514.2689719251557
10658,2514.2689719251557
10659,2514.2689719251557
10660,2514.2689719251557
10661,2514.2689719251557
10662,2514.2689719251557
10663,2514.2689719251557
10664,2514.2689719251557
10665,2514.2689719251557
10666,2514.2689719251557
10667,2514.2689719251557
10668,2514.2689719251557
10669,2514.2689719251557
10670,2514.2689719251557
10671,2514.2689719251557
10672,2514.2689719251557
10673,2514.2689719251557
10674,2514.2689719251557
10675,2514.2689719251557
10676,2514.2689719251557
10677,2514.2689719251557
10678,2514.2689719251557
10679,2514.2689719251557
10680,2514.2689719251557
10681,2514.2689719251557
10682,2514.2689719251557
10683,2514.2689719251557
10684,2514.2689719251557
10685,2514.2689719251557
10686,2514.2689719251557
10687,2514.2689719251557
10688,2514.2689719251557
10689,2514.2689719251557
10690,2514.2689719251557
10691,2514.2689719251557
10692,2514.2689719251557
10693,2514.2689719251557
10694,2514.2689719251557
10695,2514.2689719251557
10696,2514.2689719251557
10697,2514.2689719251557
10698,2514.2689719251557
10699,2514.2689719251557
10700,2514.2689719251557
10701,2514.2689719251557
10702,2514.2689719251557
10703,2514.2689719251557
10704,2514.2689719251557
10705,2514.2689719251557
10706,2514.2689719251557
10707,2514.2689719251557
10708,2514.2689719251557
10709,2514.2689719251557
10710,2514.2689719251557
10711,2514.2689719251557
10712,2514.2689719251557
10713,2514.2689719251557
10714,2514.2689719251557
10715,2504.9154146985893
10716,2504.9154146985893
10717,2504.9154146985893
10718,2504.9154146985893
10719,2504.9154146985893
10720,2504.9154146985893
10721,2504.9154146985893
10722,2504.9154146985893
10723,2504.9154146985893
10724,2504.9154146985893
10725,2504.9154146985893
10726,2504.9154146985893
10727,2504.9154146985893
10728,2504.9154146985893
10729,2504.9154146985893
10730,2504.9154146985893
10731,2504.9154146985893
10732,2504.9154146985893
10733,2504.9154146985893
10734,2504.9154146985893
10735,2504.9154146985893
10736,2504.9154146985893
10737,2504.9154146985893
10738,2504.9154146985893
10739,2504.9154146985893
10740,2504.9154146985893
10741,2504.9154146985893
10742,2504.9154146985893
10743,2504.9154146985893
10744,2504.9154146985893
10745,2504.9154146985893
10746,2504.9154146985893
10747,2504.9154146985893
10748,2504.9154146985893
10749,2504.9154146985893
10750,2504.9154146985893
10751,2504.9154146985893
10752,2504.9154146985893
10753,2504.9154146985893
10754,2504.9154146985893
10755,2504.9154146985893
10756,2504.9154146985893
10757,2504.9154146985893
10758,2504.9154146985893
10759,2504.9154146985893
10760,2504.9154146985893
10761,2504.9154146985893
10762,2504.9154146985893
10763,2504.9154146985893
10764,2495.8136655489247
10765,2495.8136655489247
10766,2495.8136655489247
10767,2495.8136655489247
10768,2495.8136655489247
10769,2495.8136655489247
10770,2495.8136655489247
10771,2495.8136655489247
10772,2495.8136655489247
10773,2495.8136655489247
10774,2495.8136655489247
10775,2495.8136655489247
10776,2495.8136655489247
10777,2495.8136655489247
10778,2495.8136655489247
10779,2495.8136655489247
10780,2495.8136655489247
10781,2495.8136655489247
10782,2495.8136655489247
10783,2495.8136655489247
10784,2495.8136655489247
10785,2495.8136655489247
10786,2495.8136655489247
10787,2495.8136655489247
10788,2495.8136655489247
10789,2495.8136655489247
10790,2495.8136655489247
10791,2495.8136655489247
10792,2495.8136655489247
10793,2495.8136655489247
10794,2495.8136655489247
10795,2495.8136655489247
10796,2495.8136655489247
10797,2495.8136655489247
10798,2495.8136655489247
10799,2495.8136655489247
10800,2495.8136655489247
10801,2495.8136655489247
10802,2495.8136655489247
10803,2495.8136655489247
10804,2495.8136655489247
10805,2495.8136655489247
10806,2495.8136655489247
10807,2495.8136655489247
10808,2495.8136655489247
10809,2495.8136655489247
10810,2495.8136655489247
10811,2495.8136655489247
10812,2495.8136655489247
10813,2495.8136655489247
10814,2495.8136655489247
10815,2495.8136655489247
10816,2495.8136655489247
10817,2495.8136655489247
10818,2495.8136655489247
10819,2495.8136655489247
10820,2495.8136655489247
10821,2495.8136655489247
10822,2495.8136655489247
10823,2495.8136655489247
10824,2495.8136655489247
10825,2495.8136655489247
10826,2495.8136655489247
10827,2495.8136655489247
10828,2495.8136655489247
10829,2495.8136655489247
10830,2495.8136655489247
10831,2495.8136655489247
10832,2495.8136655489247
10833,2495.8136655489247
10834,2495.8136655489247
10835,2495.8136655489247
10836,2495.8136655489247
10837,2495.8136655489247
10838,2495.8136655489247
10839,2495.8136655489247
10840,2495.8136655489247
10841,2495.8136655489247
10842,2495.8136655489247
10843,2495.8136655489247
10844,2495.8136655489247
10845,2495.8136655489247
10846,2495.8136655489247
10847,2495.8136655489247
10848,2495.8136655489247
10849,2495.8136655489247
10850,2495.8136655489247
10851,2495.8136655489247
10852,2495.8136655489247
10853,2495.8136655489247
10854,2495.8136655489247
10855,2495.8136655489247
10856,2495.8136655489247
10857,2495.8136655489247
10858,2495.8136655489247
10859,2495.8136655489247
10860,2495.8136655489247
10861,2495.8136655489247
10862,2495.8136655489247
10863,2495.8136655489247
10864,2495.8136655489247
10865,2495.8136655489247
10866,2495.8136655489247
10867,2495.8136655489247
10868,2495.8136655489247
10869,2495.8136655489247
10870,2495.8136655489247
10871,2495.8136655489247
10872,2495.8136655489247
10873,2495.8136655489247
10874,2495.8136655489247
10875,2495.8136655489247
10876,2495.8136655489247
10877,2495.8136655489247
10878,2495.8136655489247
10879,2495.8136655489247
10880,2495.8136655489247
10881,2495.8136655489247
10882,2495.8136655489247
10883,2495.8136655489247
10884,2495.8136655489247
10885,2495.8136655489247
10886,2495.8136655489247
10887,2495.8136655489247
10888,2495.8136655489247
10889,2495.8136655489247
10890,2495.8136655489247
10891,2495.8136655489247
10892,2495.8136655489247
10893,2495.8136655489247
10894,2495.8136655489247
10895,2495.8136655489247
10896,2495.8136655489247
10897,2495.8136655489247
10898,2495.8136655489247
10899,2495.8136655489247
10900,2495.8136655489247
10901,2495.8136655489247
10902,2495.8136655489247
10903,2495.8136655489247
10904,2495.8136655489247
10905,2495.8136655489247
10906,2495.8136655489247
10907,2495.8136655489247
10908,2495.8136655489247
10909,2495.8136655489247
10910,2495.8136655489247
10911,2495.8136655489247
10912,2495.8136655489247
10913,2495.8136655489247
10914,2495.8136655489247
10915,2495.8136655489247
10916,2495.8136655489247
10917,2495.8136655489247
10918,2495.8136655489247
10919,2495.8136655489247
10920,2495.8136655489247
10921,2495.8136655489247
10922,2495.8136655489247
10923,2495.8136655489247
10924,2495.8136655489247
10925,2495.8136655489247
10926,2495.8136655489247
10927,2495.8136655489247
10928,2495.8136655489247
10929,2495.8136655489247
10930,2495.8136655489247
10931,2495.8136655489247
10932,2495.8136655489247
10933,2495.8136655489247
10934,2495.8136655489247
10935,2495.8136655489247
10936,2495.8136655489247
10937,2495.8136655489247
10938,2495.8136655489247
10939,2495.8136655489247
10940,2495.8136655489247
10941,2495.8136655489247
10942,2495.8136655489247
10943,2495.8136655489247
10944,2495.8136655489247
10945,2495.8136655489247
10946,2495.8136655489247
10947,2495.8136655489247
10948,2495.8136655489247
10949,2495.8136655489247
10950,2495.8136655489247
10951,2495.8136655489247
10952,2495.8136655489247
10953,2495.8136655489247
10954,2495.8136655489247
10955,2495.8136655489247
10956,2495.8136655489247
10957,2495.8136655489247
10958,2495.8136655489247
10959,2495.8136655489247
10960,2495.8136655489247
10961,2495.8136655489247
10962,2495.8136655489247
10963,2495.8136655489247
10964,2495.8136655489247
10965,2495.8136655489247
10966,2495.8136655489247
10967,2495.8136655489247
10968,2495.8136655489247
10969,2495.8136655489247
10970,2495.8136655489247
10971,2495.8136655489247
10972,2495.8136655489247
10973,2495.8136655489247
10974,2495.8136655489247
10975,2495.8136655489247
10976,2495.8136655489247
10977,2495.8136655489247
10978,2495.8136655489247
10979,2495.8136655489247
10980,2495.8136655489247
10981,2495.8136655489247
10982,2495.8136655489247
10983,2495.8136655489247
10984,2495.8136655489247
10985,2495.8136655489247
10986,2495.8136655489247
10987,2495.8136655489247
10988,2495.8136655489247
10989,2495.8136655489247
10990,2495.8136655489247
10991,2495.8136655489247
10992,2495.8136655489247
10993,2495.8136655489247
10994,2495.8136655489247
10995,2495.8136655489247
10996,2495.8136655489247
10997,2495.8136655489247
10998,2495.8136655489247
10999,2495.8136655489247
11000,2495.8136655489247
11001,2495.8136655489247
11002,2495.8136655489247
11003,2495.8136655489247
11004,2495.8136655489247
11005,2495.8136655489247
11006,2495.8136655489247
11007,2495.8136655489247
11008,2495.8136655489247
11009,2495.8136655489247
11010,2495.8136655489247
11011,2495.8136655489247
11012,2495.8136655489247
11013,2495.8136655489247
11014,2495.8136655489247
11015,2495.8136655489247
11016,2495.8136655489247
11017,2495.8136655489247
11018,2495.8136655489247
11019,2495.8136655489247
11020,2495.8136655489247
11021,2495.8136655489247
11022,2495.8136655489247
11023,2495.8136655489247
11024,2495.8136655489247
11025,2495.8136655489247
11026,2495.8136655489247
11027,2495.8136655489247
11028,2495.8136655489247
11029,2495.8136655489247
11030,2495.8136655489247
11031,2495.8136655489247
11032,2495.8136655489247
11033,2495.8136655489247
11034,2495.8136655489247
11035,2495.8136655489247
11036,2495.8136655489247
11037,2495.8136655489247
11038,2495.8136655489247
11039,2495.8136655489247
11040,2495.8136655489247
11041,2495.8136655489247
11042,2495.8136655489247
11043,2495.8136655489247
11044,2495.8136655489247
11045,2495.8136655489247
11046,2495.8136655489247
11047,2495.8136655489247
11048,2495.8136655489247
11049,2495.8136655489247
11050,2495.8136655489247
11051,2495.8136655489247
11052,2495.8136655489247
11053,2495.8136655489247
11054,2495.8136655489247
11055,2495.8136655489247
11056,2495.8136655489247
11057,2495.8136655489247
11058,2495.8136655489247
11059,2495.8136655489247
11060,2495.8136655489247
11061,2495.8136655489247
11062,2495.8136655489247
11063,2495.8136655489247
11064,2495.8136655489247
11065,2495.8136655489247
11066,2495.8136655489247
11067,2495.8136655489247
11068,2495.8136655489247
11069,2495.8136655489247
11070,2495.8136655489247
11071,2495.8136655489247
11072,2495.8136655489247
11073,2495.8136655489247
11074,2495.8136655489247
11075,2495.8136655489247
11076,2495.8136655489247
11077,2495.8136655489247
11078,2495.8136655489247
11079,2495.8136655489247
11080,2495.8136655489247
11081,2495.8136655489247
11082,2495.8136655489247
11083,2495.8136655489247
11084,2495.8136655489247
11085,2495.8136655489247
11086,2495.8136655489247
11087,2495.8136655489247
11088,2495.8136655489247
11089,2495.8136655489247
11090,2495.8136655489247
11091,2495.8136655489247
11092,2495.8136655489247
11093,2495.8136655489247
11094,2495.8136655489247
11095,2495.8136655489247
11096,2495.8136655489247
11097,2495.8136655489247
11098,2495.8136655489247
11099,2495.8136655489247
11100,2495.8136655489247
11101,2495.8136655489247
11102,2495.8136655489247
11103,2495.8136655489247
11104,2495.8136655489247
11105,2495.8136655489247
11106,2495.8136655489247
11107,2495.8136655489247
11108,2495.8136655489247
11109,2495.8136655489247
11110,2495.8136655489247
11111,2495.8136655489247
11112,2495.8136655489247
11113,2495.8136655489247
11114,2495.8136655489247
11115,2495.8136655489247
11116,2495.8136655489247
11117,2495.8136655489247
11118,2495.8136655489247
11119,2495.8136655489247
11120,2495.8136655489247
11121,2495.8136655489247
11122,2495.8136655489247
11123,2495.8136655489247
11124,2495.8136655489247
11125,2495.8136655489247
11126,2495.8136655489247
11127,2495.8136655489247
11128,2495.8136655489247
11129,2495.8136655489247
11130,2495.8136655489247
11131,2495.8136655489247
11132,2495.8136655489247
11133,2495.8136655489247
11134,2495.8136655489247
11135,2495.8136655489247
11136,2495.8136655489247
11137,2495.8136655489247
11138,2495.8136655489247
11139,2495.8136655489247
11140,2495.8136655489247
11141,2495.8136655489247
11142,2495.8136655489247
11143,2495.8136655489247
11144,2495.8136655489247
11145,2495.8136655489247
11146,2495.8136655489247
11147,2495.8136655489247
11148,2495.8136655489247
11149,2495.8136655489247
11150,2495.8136655489247
11151,2495.8136655489247
11152,2495.8136655489247
11153,2495.8136655489247
11154,2495.8136655489247
11155,2495.8136655489247
11156,2495.8136655489247
11157,2495.8136655489247
11158,2495.8136655489247
11159,2495.8136655489247
11160,2495.8136655489247
11161,2495.8136655489247
11162,2495.8136655489247
11163,2495.8136655489247
11164,2495.8136655489247
11165,2495.8136655489247
11166,2495.8136655489247
11167,2495.8136655489247
11168,2495.8136655489247
11169,2495.8136655489247
11170,2495.8136655489247
11171,2495.8136655489247
11172,2495.8136655489247
11173,2495.8136655489247
11174,2495.8136655489247
11175,2495.8136655489247
11176,2495.8136655489247
11177,2495.8136655489247
11178,2495.8136655489247
11179,2495.8136655489247
11180,2495.8136655489247
11181,2495.8136655489247
11182,2495.8136655489247
11183,2495.8136655489247
11184,2495.8136655489247
11185,2474.7608759010614
11186,2474.7608759010614
11187,2474.7608759010614
11188,2474.7608759010614
11189,2474.7608759010614
11190,2474.7608759010614
11191,2474.7608759010614
11192,2474.7608759010614
11193,2474.7608759010614
11194,2474.7608759010614
11195,2474.7608759010614
11196,2474.7608759010614
11197,2474.7608759010614
11198,2474.7608759010614
11199,2474.7608759010614
11200,2474.7608759010614
11201,2474.7608759010614
11202,2474.7608759010614
11203,2474.7608759010614
11204,2474.7608759010614
11205,2474.7608759010614
11206,2474.7608759010614
11207,2474.7608759010614
11208,2474.7608759010614
11209,2474.7608759010614
11210,2474.7608759010614
11211,2474.7608759010614
11212,2474.7608759010614
11213,2474.7608759010614
11214,2474.7608759010614
11215,2474.7608759010614
11216,2474.7608759010614
11217,2474.7608759010614
11218,2474.7608759010614
11219,2458.2643213408446
11220,2458.2643213408446
11221,2458.2643213408446
11222,2458.2643213408446
11223,2458.2643213408446
11224,2458.2643213408446
11225,2458.2643213408446
11226,2458.2643213408446
11227,2458.2643213408446
11228,2458.2643213408446
11229,2458.2643213408446
11230,2458.2643213408446
11231,2458.2643213408446
11232,2458.2643213408446
11233,2458.2643213408446
11234,2458.2643213408446
11235,2458.2643213408446
11236,2458.2643213408446
11237,2458.2643213408446
11238,2458.2643213408446
11239,2458.2643213408446
11240,2458.2643213408446
11241,2458.2643213408446
11242,2458.2643213408446
11243,2458.2643213408446
11244,2458.2643213408446
11245,2458.2643213408446
11246,2458.2643213408446
11247,2458.2643213408446
11248,2458.2643213408446
11249,2458.2643213408446
11250,2458.2643213408446
11251,2458.2643213408446
11252,2458.2643213408446
11253,2458.2643213408446
11254,2458.2643213408446
11255,2458.2643213408446
11256,2458.2643213408446
11257,2458.2643213408446
11258,2458.2643213408446
11259,2458.2643213408446
11260,2458.2643213408446
11261,2458.2643213408446
11262,2458.2643213408446
11263,2458.2643213408446
11264,2458.2643213408446
11265,2458.2643213408446
11266,2458.2643213408446
11267,2458.2643213408446
11268,2458.2643213408446
11269,2458.2643213408446
11270,2458.2643213408446
11271,2458.2643213408446
11272,2458.2643213408446
11273,2458.2643213408446
11274,2458.2643213408446
11275,2458.2643213408446
11276,2458.2643213408446
11277,2458.2643213408446
11278,2458.2643213408446
11279,2458.2643213408446
11280,2458.2643213408446
11281,2458.2643213408446
11282,2458.2643213408446
11283,2458.2643213408446
11284,2458.2643213408446
11285,2458.2643213408446
11286,2458.2643213408446
11287,2458.2643213408446
11288,2458.2643213408446
11289,2458.2643213408446
11290,2458.2643213408446
11291,2458.2643213408446
11292,2458.2643213408446
11293,2458.2643213408446
11294,2458.2643213408446
11295,2458.2643213408446
11296,2458.2643213408446
11297,2458.2643213408446
11298,2458.2643213408446
11299,2458.2643213408446
11300,2458.2643213408446
11301,2458.2643213408446
11302,2458.2643213408446
11303,2458.2643213408446
11304,2458.2643213408446
11305,2458.2643213408446
11306,2458.2643213408446
11307,2458.2643213408446
11308,2458.2643213408446
11309,2458.2643213408446
11310,2458.2643213408446
11311,2458.2643213408446
11312,2458.2643213408446
11313,2458.2643213408446
11314,2458.2643213408446
11315,2458.2643213408446
11316,2458.2643213408446
11317,2454.747902336347
11318,2454.747902336347
11319,2454.747902336347
11320,2454.747902336347
11321,2454.747902336347
11322,2454.747902336347
11323,2454.747902336347
11324,2454.747902336347
11325,2454.747902336347
11326,2454.747902336347
11327,2454.747902336347
11328,2454.747902336347
11329,2454.747902336347
11330,2454.747902336347
11331,2454.747902336347
11332,2454.747902336347
11333,2454.747902336347
11334,2454.747902336347
11335,2454.747902336347
11336,2454.747902336347
11337,2454.747902336347
11338,2454.747902336347
11339,2454.747902336347
11340,2454.747902336347
11341,2454.747902336347
11342,2454.747902336347
11343,2454.747902336347
11344,2454.747902336347
11345,2454.747902336347
11346,2454.747902336347
11347,2454.747902336347
11348,2454.747902336347
11349,2454.747902336347
11350,2454.747902336347
11351,2454.747902336347
11352,2454.747902336347
11353,2454.747902336347
11354,2454.747902336347
11355,2454.747902336347
11356,2454.747902336347
11357,2454.747902336347
11358,2454.747902336347
11359,2454.747902336347
11360,2454.747902336347
11361,2454.747902336347
11362,2454.747902336347
11363,2454.747902336347
11364,2454.747902336347
11365,2454.747902336347
11366,2454.747902336347
11367,2454.747902336347
11368,2454.747902336347
11369,2454.747902336347
11370,2454.747902336347
11371,2454.747902336347
11372,2454.747902336347
11373,2454.747902336347
11374,2454.747902336347
11375,2454.747902336347
11376,2454.747902336347
11377,2454.747902336347
11378,2454.747902336347
11379,2454.747902336347
11380,2454.747902336347
11381,2454.747902336347
11382,2454.747902336347
11383,2454.747902336347
11384,2454.747902336347
11385,2454.747902336347
11386,2454.747902336347
11387,2454.747902336347
11388,2454.747902336347
11389,2454.747902336347
11390,2454.747902336347
11391,2454.747902336347
11392,2454.747902336347
11393,2454.747902336347
11394,2454.747902336347
11395,2454.747902336347
11396,2454.747902336347
11397,2454.747902336347
11398,2454.747902336347
11399,2454.747902336347
11400,2454.747902336347
11401,2454.747902336347
11402,2454.747902336347
11403,2454.747902336347
11404,2454.747902336347
11405,2454.747902336347
11406,2454.747902336347
11407,2454.747902336347
11408,2454.747902336347
11409,2454.747902336347
11410,2454.747902336347
11411,2454.747902336347
11412,2454.747902336347
11413,2454.747902336347
11414,2454.747902336347
11415,2454.747902336347
11416,2454.747902336347
11417,2454.747902336347
11418,2454.747902336347
11419,2454.747902336347
11420,2454.747902336347
11421,2454.747902336347
11422,2454.747902336347
11423,2454.747902336347
11424,2454.747902336347
11425,2454.747902336347
11426,2454.747902336347
11427,2454.747902336347
11428,2454.747902336347
11429,2454.747902336347
11430,2454.747902336347
11431,2454.747902336347
11432,2454.747902336347
11433,2454.747902336347
11434,2454.747902336347
11435,2454.747902336347
11436,2454.747902336347
11437,2454.747902336347
11438,2454.747902336347
11439,2454.747902336347
11440,2454.747902336347
11441,2454.747902336347
11442,2454.747902336347
11443,2454.747902336347
11444,2454.747902336347
11445,2454.747902336347
11446,2454.747902336347
11447,2454.747902336347
11448,2454.747902336347
11449,2454.747902336347
11450,2454.747902336347
11451,2454.747902336347
11452,2454.747902336347
11453,2454.747902336347
11454,2454.747902336347
11455,2454.747902336347
11456,2454.747902336347
11457,2454.747902336347
11458,2454.747902336347
11459,2454.747902336347
11460,2454.747902336347
11461,2454.747902336347
11462,2454.747902336347
11463,2454.747902336347
11464,2454.747902336347
11465,2454.747902336347
11466,2454.747902336347
11467,2454.747902336347
11468,2454.747902336347
11469,2454.747902336347
11470,2454.747902336347
11471,2454.747902336347
11472,2454.747902336347
11473,2454.747902336347
11474,2454.747902336347
11475,2454.747902336347
11476,2454.747902336347
11477,2454.747902336347
11478,2454.747902336347
11479,2454.747902336347
11480,2454.747902336347
11481,2454.747902336347
11482,2454.747902336347
11483,2454.747902336347
11484,2454.747902336347
11485,2454.747902336347
11486,2454.747902336347
11487,2454.747902336347
11488,2454.747902336347
11489,2454.747902336347
11490,2454.747902336347
11491,2454.747902336347
11492,2454.747902336347
11493,2454.747902336347
11494,2454.747902336347
11495,2454.747902336347
11496,2454.747902336347
11497,2454.747902336347
11498,2454.747902336347
11499,2454.747902336347
11500,2454.747902336347
11501,2454.747902336347
11502,2454.747902336347
11503,2454.747902336347
11504,2454.747902336347
11505,2454.747902336347
11506,2454.747902336347
11507,2454.747902336347
11508,2454.747902336347
11509,2454.747902336347
11510,2454.747902336347
11511,2454.747902336347
11512,2454.747902336347
11513,2454.747902336347
11514,2454.747902336347
11515,2454.747902336347
11516,2454.747902336347
11517,2454.747902336347
11518,2454.747902336347
11519,2454.747902336347
11520,2454.747902336347
11521,2454.747902336347
11522,2454.747902336347
11523,2454.747902336347
11524,2454.747902336347
11525,2454.747902336347
11526,2454.747902336347
11527,2454.747902336347
11528,2454.747902336347
11529,2454.747902336347
11530,2454.747902336347
11531,2454.747902336347
11532,2454.747902336347
11533,2454.747902336347
11534,2454.747902336347
11535,2454.747902336347
11536,2454.747902336347
11537,2454.747902336347
11538,2454.747902336347
11539,2454.747902336347
11540,2454.747902336347
11541,2454.747902336347
11542,2454.747902336347
11543,2454.747902336347
11544,2454.747902336347
11545,2454.747902336347
11546,2454.747902336347
11547,2454.747902336347
11548,2454.747902336347
11549,2454.747902336347
11550,2454.747902336347
11551,2454.747902336347
11552,2454.747902336347
11553,2454.747902336347
11554,2454.747902336347
11555,2454.747902336347
11556,2454.747902336347
11557,2454.747902336347
11558,2454.747902336347
11559,2454.747902336347
11560,2454.747902336347
11561,2454.747902336347
11562,2454.747902336347
11563,2454.747902336347
11564,2454.747902336347
11565,2454.747902336347
11566,2454.747902336347
11567,2454.747902336347
11568,2454.747902336347
11569,2454.747902336347
11570,2454.747902336347
11571,2454.747902336347
11572,2454.747902336347
