iter,best_objective
17065,931.3305549554332
17066,931.3305549554332
17067,931.3305549554332
17068,931.3305549554332
17069,931.3305549554332
17070,931.3305549554332
17071,931.3305549554332
17072,931.3305549554332
17073,931.3305549554332
17074,931.3305549554332
17075,931.3305549554332
17076,931.3305549554332
17077,931.3305549554332
17078,931.3305549554332
17079,931.3305549554332
17080,931.3305549554332
17081,931.3305549554332
17082,931.3305549554332
17083,931.3305549554332
17084,931.3305549554332
17085,931.3305549554332
17086,931.3305549554332
17087,931.3305549554332
17088,931.3305549554332
17089,931.3305549554332
17090,931.3305549554332
17091,931.3305549554332
17092,931.3305549554332
17093,931.3305549554332
17094,931.3305549554332
17095,931.3305549554332
17096,931.3305549554332
17097,931.3305549554332
17098,931.3305549554332
17099,931.3305549554332
17100,931.3305549554332
17101,931.3305549554332
17102,931.3305549554332
17103,931.3305549554332
17104,931.3305549554332
17105,931.3305549554332
17106,931.3305549554332
17107,931.3305549554332
17108,931.3305549554332
17109,931.3305549554332
17110,931.3305549554332
17111,931.3305549554332
17112,931.3305549554332
17113,931.3305549554332
17114,931.3305549554332
17115,931.3305549554332
17116,931.3305549554332
17117,931.3305549554332
17118,931.3305549554332
17119,931.3305549554332
17120,931.3305549554332
17121,931.3305549554332
17122,931.3305549554332
17123,931.3305549554332
17124,931.3305549554332
17125,931.3305549554332
17126,931.3305549554332
17127,931.3305549554332
17128,931.3305549554332
17129,931.3305549554332
17130,931.3305549554332
17131,931.3305549554332
17132,931.3305549554332
17133,931.3305549554332
17134,931.3305549554332
17135,931.3305549554332
17136,931.3305549554332
17137,931.3305549554332
17138,931.3305549554332
17139,931.3305549554332
17140,931.3305549554332
17141,931.3305549554332
17142,931.3305549554332
17143,931.3305549554332
17144,931.3305549554332
17145,931.3305549554332
17146,931.3305549554332
17147,931.3305549554332
17148,931.3305549554332
17149,931.3305549554332
17150,931.3305549554332
17151,931.3305549554332
17152,931.3305549554332
17153,931.3305549554332
17154,931.3305549554332
17155,931.3305549554332
17156,931.3305549554332
17157,931.3305549554332
17158,931.3305549554332
17159,931.3305549554332
17160,931.3305549554332
17161,931.3305549554332
17162,931.3305549554332
17163,931.3305549554332
17164,931.3305549554332
17165,931.3305549554332
17166,931.3305549554332
17167,931.3305549554332
17168,931.3305549554332
17169,931.3305549554332
17170,931.3305549554332
17171,931.3305549554332
17172,931.3305549554332
17173,931.3305549554332
17174,931.3305549554332
17175,931.3305549554332
17176,931.3305549554332
17177,931.3305549554332
17178,931.3305549554332
17179,931.3305549554332
17180,931.3305549554332
17181,931.3305549554332
17182,931.3305549554332
17183,931.3305549554332
17184,931.3305549554332
17185,931.3305549554332
17186,931.3305549554332
17187,931.3305549554332
17188,931.3305549554332
17189,931.3305549554332
17190,931.3305549554332
17191,931.3305549554332
17192,931.3305549554332
17193,931.3305549554332
17194,931.3305549554332
17195,931.3305549554332
17196,931.3305549554332
17197,931.3305549554332
17198,931.3305549554332
17199,931.3305549554332
17200,931.3305549554332
17201,931.3305549554332
17202,931.3305549554332
17203,931.3305549554332
17204,931.3305549554332
17205,931.3305549554332
17206,931.3305549554332
17207,931.3305549554332
17208,931.3305549554332
17209,931.3305549554332
17210,931.3305549554332
17211,931.3305549554332
17212,931.3305549554332
17213,931.3305549554332
17214,931.3305549554332
17215,931.3305549554332
17216,931.3305549554332
17217,931.3305549554332
17218,931.3305549554332
17219,931.3305549554332
17220,931.3305549554332
17221,931.3305549554332
17222,931.3305549554332
17223,931.3305549554332
17224,931.3305549554332
17225,931.3305549554332
17226,931.3305549554332
17227,931.3305549554332
17228,931.3305549554332
17229,931.3305549554332
17230,931.3305549554332
17231,931.3305549554332
17232,931.3305549554332
17233,931.3305549554332
17234,931.3305549554332
17235,931.3305549554332
17236,931.3305549554332
17237,931.3305549554332
17238,931.3305549554332
17239,931.3305549554332
17240,931.3305549554332
17241,931.3305549554332
17242,931.3305549554332
17243,931.3305549554332
17244,931.3305549554332
17245,931.3305549554332
17246,931.3305549554332
17247,931.3305549554332
17248,931.3305549554332
17249,931.3305549554332
17250,931.3305549554332
17251,931.3305549554332
17252,931.3305549554332
17253,931.3305549554332
17254,931.3305549554332
17255,931.3305549554332
17256,931.3305549554332
17257,931.3305549554332
17258,931.3305549554332
17259,931.3305549554332
17260,931.3305549554332
17261,931.3305549554332
17262,931.3305549554332
17263,931.3305549554332
17264,931.3305549554332
17265,931.3305549554332
17266,931.3305549554332
17267,931.3305549554332
17268,931.3305549554332
17269,931.3305549554332
17270,931.3305549554332
17271,931.3305549554332
17272,931.3305549554332
17273,931.3305549554332
17274,931.3305549554332
17275,931.3305549554332
17276,931.3305549554332
17277,931.3305549554332
17278,931.3305549554332
17279,931.3305549554332
17280,931.3305549554332
17281,931.3305549554332
17282,931.3305549554332
17283,931.3305549554332
17284,931.3305549554332
17285,931.3305549554332
17286,931.3305549554332
17287,931.3305549554332
17288,931.3305549554332
17289,931.3305549554332
17290,931.3305549554332
17291,931.3305549554332
17292,931.3305549554332
17293,931.3305549554332
17294,931.3305549554332
17295,931.3305549554332
17296,931.3305549554332
17297,931.3305549554332
17298,931.3305549554332
17299,931.3305549554332
17300,931.3305549554332
17301,931.3305549554332
17302,931.3305549554332
17303,931.3305549554332
17304,931.3305549554332
17305,931.3305549554332
17306,931.3305549554332
17307,931.3305549554332
17308,931.3305549554332
17309,931.3305549554332
17310,931.3305549554332
17311,931.3305549554332
17312,931.3305549554332
17313,931.3305549554332
17314,931.3305549554332
17315,931.3305549554332
17316,931.3305549554332
17317,931.3305549554332
17318,931.3305549554332
17319,931.3305549554332
17320,931.3305549554332
17321,931.3305549554332
17322,931.3305549554332
17323,931.3305549554332
17324,931.3305549554332
17325,931.3305549554332
17326,931.3305549554332
17327,931.3305549554332
17328,931.3305549554332
17329,931.3305549554332
17330,931.3305549554332
17331,931.3305549554332
17332,931.3305549554332
17333,931.3305549554332
17334,931.3305549554332
17335,931.3305549554332
17336,931.3305549554332
17337,931.3305549554332
17338,931.3305549554332
17339,931.3305549554332
17340,931.3305549554332
17341,931.3305549554332
17342,931.3305549554332
17343,931.3305549554332
17344,931.3305549554332
17345,931.3305549554332
17346,931.3305549554332
17347,931.3305549554332
17348,931.3305549554332
17349,931.3305549554332
17350,931.3305549554332
17351,931.3305549554332
17352,931.3305549554332
17353,931.3305549554332
17354,931.3305549554332
17355,931.3305549554332
17356,931.3305549554332
17357,931.3305549554332
17358,931.3305549554332
17359,931.3305549554332
17360,931.3305549554332
17361,931.3305549554332
17362,931.3305549554332
17363,931.3305549554332
17364,931.3305549554332
17365,931.3305549554332
17366,931.3305549554332
17367,931.3305549554332
17368,931.3305549554332
17369,931.3305549554332
17370,931.3305549554332
17371,931.3305549554332
17372,931.3305549554332
17373,931.3305549554332
17374,931.3305549554332
17375,931.3305549554332
17376,931.3305549554332
17377,931.3305549554332
17378,931.3305549554332
17379,931.3305549554332
17380,931.3305549554332
17381,931.3305549554332
17382,931.3305549554332
17383,931.3305549554332
17384,931.3305549554332
17385,931.3305549554332
17386,931.3305549554332
17387,931.3305549554332
17388,931.3305549554332
17389,931.3305549554332
17390,931.3305549554332
17391,931.3305549554332
17392,931.3305549554332
17393,931.3305549554332
17394,931.3305549554332
17395,931.3305549554332
17396,931.3305549554332
17397,931.3305549554332
17398,931.3305549554332
17399,931.3305549554332
17400,931.3305549554332
17401,931.3305549554332
17402,931.3305549554332
17403,931.3305549554332
17404,931.3305549554332
17405,931.3305549554332
17406,931.3305549554332
17407,931.3305549554332
17408,931.3305549554332
17409,931.3305549554332
17410,931.3305549554332
17411,931.3305549554332
17412,931.3305549554332
17413,931.3305549554332
17414,931.3305549554332
17415,931.3305549554332
17416,931.3305549554332
17417,931.3305549554332
17418,931.3305549554332
17419,931.3305549554332
17420,931.3305549554332
17421,931.3305549554332
17422,931.3305549554332
17423,931.3305549554332
17424,931.3305549554332
17425,931.3305549554332
17426,931.3305549554332
17427,931.3305549554332
17428,931.3305549554332
17429,931.3305549554332
17430,931.3305549554332
17431,931.3305549554332
17432,931.3305549554332
17433,931.3305549554332
17434,931.3305549554332
17435,931.3305549554332
17436,931.3305549554332
17437,931.3305549554332
17438,931.3305549554332
17439,931.3305549554332
17440,931.3305549554332
17441,931.3305549554332
17442,931.3305549554332
17443,931.3305549554332
17444,931.3305549554332
17445,931.3305549554332
17446,931.3305549554332
17447,931.3305549554332
17448,931.3305549554332
17449,931.3305549554332
17450,931.3305549554332
17451,931.3305549554332
17452,931.3305549554332
17453,931.3305549554332
17454,931.3305549554332
17455,931.3305549554332
17456,931.3305549554332
17457,931.3305549554332
17458,931.3305549554332
17459,931.3305549554332
17460,931.3305549554332
17461,931.3305549554332
17462,931.3305549554332
17463,931.3305549554332
17464,931.3305549554332
17465,931.3305549554332
17466,931.3305549554332
17467,931.3305549554332
17468,931.3305549554332
17469,931.3305549554332
17470,931.3305549554332
17471,931.3305549554332
17472,931.3305549554332
17473,931.3305549554332
17474,931.3305549554332
17475,931.3305549554332
17476,931.3305549554332
17477,931.3305549554332
17478,931.3305549554332
17479,931.3305549554332
17480,931.3305549554332
17481,931.3305549554332
17482,931.3305549554332
17483,931.3305549554332
17484,931.3305549554332
17485,931.3305549554332
17486,931.3305549554332
17487,931.3305549554332
17488,931.3305549554332
17489,931.3305549554332
17490,931.3305549554332
17491,931.3305549554332
17492,931.3305549554332
17493,931.3305549554332
17494,931.3305549554332
17495,931.3305549554332
17496,931.3305549554332
17497,931.3305549554332
17498,931.3305549554332
17499,931.3305549554332
17500,931.3305549554332
17501,931.3305549554332
17502,931.3305549554332
17503,931.3305549554332
17504,931.3305549554332
17505,931.3305549554332
17506,931.3305549554332
17507,931.3305549554332
17508,931.3305549554332
17509,931.3305549554332
17510,931.3305549554332
17511,931.3305549554332
17512,931.3305549554332
17513,931.3305549554332
17514,931.3305549554332
17515,931.3305549554332
17516,931.3305549554332
17517,931.3305549554332
17518,931.3305549554332
17519,931.3305549554332
17520,931.3305549554332
17521,931.3305549554332
17522,931.3305549554332
17523,931.3305549554332
17524,931.3305549554332
17525,931.3305549554332
17526,931.3305549554332
17527,931.3305549554332
17528,931.3305549554332
17529,931.3305549554332
17530,931.3305549554332
17531,931.3305549554332
17532,931.3305549554332
17533,931.3305549554332
17534,931.3305549554332
17535,931.3305549554332
17536,931.3305549554332
17537,931.3305549554332
17538,931.3305549554332
17539,931.3305549554332
17540,931.3305549554332
17541,931.3305549554332
17542,931.3305549554332
17543,931.3305549554332
17544,931.3305549554332
17545,931.3305549554332
17546,931.3305549554332
17547,931.3305549554332
17548,931.3305549554332
17549,931.3305549554332
17550,931.3305549554332
17551,931.3305549554332
17552,931.3305549554332
17553,931.3305549554332
17554,931.3305549554332
17555,931.3305549554332
17556,931.3305549554332
17557,931.3305549554332
17558,931.3305549554332
17559,931.3305549554332
17560,931.3305549554332
17561,931.3305549554332
17562,931.3305549554332
17563,931.3305549554332
17564,931.3305549554332
17565,931.3305549554332
17566,931.3305549554332
17567,931.3305549554332
17568,931.3305549554332
17569,931.3305549554332
17570,931.3305549554332
17571,931.3305549554332
17572,931.3305549554332
17573,931.3305549554332
17574,931.3305549554332
17575,931.3305549554332
17576,931.3305549554332
17577,931.3305549554332
17578,931.3305549554332
17579,931.3305549554332
17580,931.3305549554332
17581,931.3305549554332
17582,931.3305549554332
17583,931.3305549554332
17584,931.3305549554332
17585,931.3305549554332
17586,931.3305549554332
17587,931.3305549554332
17588,931.3305549554332
17589,931.3305549554332
17590,931.3305549554332
17591,931.3305549554332
17592,931.3305549554332
17593,931.3305549554332
17594,931.3305549554332
17595,931.3305549554332
17596,931.3305549554332
17597,931.3305549554332
17598,931.3305549554332
17599,931.3305549554332
17600,931.3305549554332
17601,931.3305549554332
17602,931.3305549554332
17603,931.3305549554332
17604,931.3305549554332
17605,931.3305549554332
17606,931.3305549554332
17607,931.3305549554332
17608,931.3305549554332
17609,931.3305549554332
17610,931.3305549554332
17611,931.3305549554332
17612,931.3305549554332
17613,931.3305549554332
17614,931.3305549554332
17615,931.3305549554332
17616,931.3305549554332
17617,931.3305549554332
17618,931.3305549554332
17619,931.3305549554332
17620,931.3305549554332
17621,931.3305549554332
17622,931.3305549554332
17623,931.3305549554332
17624,931.3305549554332
17625,931.3305549554332
17626,931.3305549554332
17627,931.3305549554332
17628,931.3305549554332
17629,931.3305549554332
17630,931.3305549554332
17631,931.3305549554332
17632,931.3305549554332
17633,931.3305549554332
17634,931.3305549554332
17635,931.3305549554332
17636,931.3305549554332
17637,931.3305549554332
17638,931.3305549554332
17639,931.3305549554332
17640,931.3305549554332
17641,931.3305549554332
17642,931.3305549554332
17643,931.3305549554332
17644,931.3305549554332
17645,931.3305549554332
17646,931.3305549554332
17647,931.3305549554332
17648,931.3305549554332
17649,931.3305549554332
17650,931.3305549554332
17651,931.3305549554332
17652,931.3305549554332
17653,931.3305549554332
17654,931.3305549554332
17655,931.3305549554332
17656,931.3305549554332
17657,931.3305549554332
17658,931.3305549554332
17659,931.3305549554332
17660,931.3305549554332
17661,931.3305549554332
17662,931.3305549554332
17663,931.3305549554332
17664,931.3305549554332
17665,931.3305549554332
17666,931.3305549554332
17667,931.3305549554332
17668,931.3305549554332
17669,931.3305549554332
17670,931.3305549554332
17671,931.3305549554332
17672,931.3305549554332
17673,931.3305549554332
17674,931.3305549554332
17675,931.3305549554332
17676,931.3305549554332
17677,931.3305549554332
17678,931.3305549554332
17679,931.3305549554332
17680,931.3305549554332
17681,931.3305549554332
17682,931.3305549554332
17683,931.3305549554332
17684,931.3305549554332
17685,931.3305549554332
17686,931.3305549554332
17687,931.3305549554332
17688,931.3305549554332
17689,931.3305549554332
17690,931.3305549554332
17691,931.3305549554332
17692,931.3305549554332
17693,931.3305549554332
17694,931.3305549554332
17695,931.3305549554332
17696,931.3305549554332
17697,931.3305549554332
17698,931.3305549554332
17699,931.3305549554332
17700,931.3305549554332
17701,931.3305549554332
17702,931.3305549554332
17703,931.3305549554332
17704,931.3305549554332
17705,931.3305549554332
17706,931.3305549554332
17707,931.3305549554332
17708,931.3305549554332
17709,931.3305549554332
17710,931.3305549554332
17711,931.3305549554332
17712,931.3305549554332
17713,931.3305549554332
17714,931.3305549554332
17715,931.3305549554332
17716,931.3305549554332
17717,931.3305549554332
17718,931.3305549554332
17719,931.3305549554332
17720,931.3305549554332
17721,931.3305549554332
17722,931.3305549554332
17723,931.3305549554332
17724,931.3305549554332
17725,931.3305549554332
17726,931.3305549554332
17727,931.3305549554332
17728,931.3305549554332
17729,931.3305549554332
17730,931.3305549554332
17731,931.3305549554332
17732,931.3305549554332
17733,931.3305549554332
17734,931.3305549554332
17735,931.3305549554332
17736,931.3305549554332
17737,931.3305549554332
17738,931.3305549554332
17739,931.3305549554332
17740,931.3305549554332
17741,931.3305549554332
17742,931.3305549554332
17743,931.3305549554332
17744,931.3305549554332
17745,931.3305549554332
17746,931.3305549554332
17747,931.3305549554332
17748,931.3305549554332
17749,931.3305549554332
17750,931.3305549554332
17751,931.3305549554332
17752,931.3305549554332
17753,931.3305549554332
17754,931.3305549554332
17755,931.3305549554332
17756,931.3305549554332
17757,931.3305549554332
17758,931.3305549554332
17759,931.3305549554332
17760,931.3305549554332
17761,931.3305549554332
17762,931.3305549554332
17763,931.3305549554332
17764,931.3305549554332
17765,931.3305549554332
17766,931.3305549554332
17767,931.3305549554332
17768,931.3305549554332
17769,931.3305549554332
17770,931.3305549554332
17771,931.3305549554332
17772,931.3305549554332
17773,931.3305549554332
17774,931.3305549554332
17775,931.3305549554332
17776,931.3305549554332
17777,931.3305549554332
17778,931.3305549554332
17779,931.3305549554332
17780,931.3305549554332
17781,931.3305549554332
17782,931.3305549554332
17783,931.3305549554332
17784,931.3305549554332
17785,931.3305549554332
17786,931.3305549554332
17787,931.3305549554332
17788,931.3305549554332
17789,931.3305549554332
17790,931.3305549554332
17791,931.3305549554332
17792,931.3305549554332
17793,931.3305549554332
17794,931.3305549554332
17795,931.3305549554332
17796,931.3305549554332
17797,931.3305549554332
17798,931.3305549554332
17799,931.3305549554332
17800,931.3305549554332
17801,931.3305549554332
17802,931.3305549554332
17803,931.3305549554332
17804,931.3305549554332
17805,931.3305549554332
17806,931.3305549554332
17807,931.3305549554332
17808,931.3305549554332
17809,931.3305549554332
17810,931.3305549554332
17811,931.3305549554332
17812,931.3305549554332
17813,931.3305549554332
17814,931.3305549554332
17815,931.3305549554332
17816,931.3305549554332
17817,931.3305549554332
17818,931.3305549554332
17819,931.3305549554332
17820,931.3305549554332
17821,931.3305549554332
17822,931.3305549554332
17823,931.3305549554332
17824,931.3305549554332
17825,931.3305549554332
17826,931.3305549554332
17827,931.3305549554332
17828,931.3305549554332
17829,931.3305549554332
17830,931.3305549554332
17831,931.3305549554332
17832,931.3305549554332
17833,931.3305549554332
17834,931.3305549554332
17835,931.3305549554332
17836,931.3305549554332
17837,931.3305549554332
17838,931.3305549554332
17839,931.3305549554332
17840,931.3305549554332
17841,931.3305549554332
17842,931.3305549554332
17843,931.3305549554332
17844,931.3305549554332
17845,931.3305549554332
17846,931.3305549554332
17847,931.3305549554332
17848,931.3305549554332
17849,931.3305549554332
17850,931.3305549554332
17851,931.3305549554332
17852,931.3305549554332
17853,931.3305549554332
17854,931.3305549554332
17855,931.3305549554332
17856,931.3305549554332
17857,931.3305549554332
17858,931.3305549554332
17859,931.3305549554332
17860,931.3305549554332
17861,931.3305549554332
17862,931.3305549554332
17863,931.3305549554332
17864,931.3305549554332
17865,931.3305549554332
17866,931.3305549554332
17867,931.3305549554332
17868,931.3305549554332
17869,931.3305549554332
17870,931.3305549554332
17871,931.3305549554332
17872,931.3305549554332
17873,931.3305549554332
17874,931.3305549554332
17875,931.3305549554332
17876,931.3305549554332
17877,931.3305549554332
17878,931.3305549554332
17879,931.3305549554332
17880,931.3305549554332
17881,931.3305549554332
17882,931.3305549554332
17883,931.3305549554332
17884,931.3305549554332
17885,931.3305549554332
17886,931.3305549554332
17887,931.3305549554332
17888,931.3305549554332
17889,931.3305549554332
17890,931.3305549554332
17891,931.3305549554332
17892,931.3305549554332
17893,931.3305549554332
17894,931.3305549554332
17895,931.3305549554332
17896,931.3305549554332
17897,931.3305549554332
17898,931.3305549554332
17899,931.3305549554332
17900,931.3305549554332
17901,931.3305549554332
17902,931.3305549554332
17903,931.3305549554332
17904,931.3305549554332
17905,931.3305549554332
17906,931.3305549554332
17907,931.3305549554332
17908,931.3305549554332
17909,931.3305549554332
17910,931.3305549554332
17911,931.3305549554332
17912,931.3305549554332
17913,931.3305549554332
17914,931.3305549554332
17915,931.3305549554332
17916,931.3305549554332
17917,931.3305549554332
17918,931.3305549554332
17919,931.3305549554332
17920,931.3305549554332
17921,931.3305549554332
17922,931.3305549554332
17923,931.3305549554332
17924,931.3305549554332
17925,931.3305549554332
17926,931.3305549554332
17927,931.3305549554332
17928,931.3305549554332
17929,931.3305549554332
17930,931.3305549554332
17931,931.3305549554332
17932,931.3305549554332
17933,931.3305549554332
17934,931.3305549554332
17935,931.3305549554332
17936,931.3305549554332
17937,931.3305549554332
17938,931.3305549554332
17939,931.3305549554332
17940,931.3305549554332
17941,931.3305549554332
17942,931.3305549554332
17943,931.3305549554332
17944,931.3305549554332
17945,931.3305549554332
17946,931.3305549554332
17947,931.3305549554332
17948,931.3305549554332
17949,931.3305549554332
17950,931.3305549554332
17951,931.3305549554332
17952,931.3305549554332
17953,931.3305549554332
17954,931.3305549554332
17955,931.3305549554332
17956,931.3305549554332
17957,931.3305549554332
17958,931.3305549554332
17959,931.3305549554332
17960,931.3305549554332
17961,931.3305549554332
17962,931.3305549554332
17963,931.3305549554332
17964,931.3305549554332
17965,931.3305549554332
17966,931.3305549554332
17967,931.3305549554332
17968,931.3305549554332
17969,931.3305549554332
17970,931.3305549554332
17971,931.3305549554332
17972,931.3305549554332
17973,931.3305549554332
17974,931.3305549554332
17975,931.3305549554332
17976,931.3305549554332
17977,931.3305549554332
17978,931.3305549554332
17979,931.3305549554332
17980,931.3305549554332
17981,931.3305549554332
17982,931.3305549554332
17983,931.3305549554332
17984,931.3305549554332
17985,931.3305549554332
17986,931.3305549554332
17987,931.3305549554332
17988,931.3305549554332
17989,931.3305549554332
17990,931.3305549554332
17991,931.3305549554332
17992,931.3305549554332
17993,931.3305549554332
17994,931.3305549554332
17995,931.3305549554332
17996,931.3305549554332
17997,931.3305549554332
17998,931.3305549554332
17999,931.3305549554332
18000,931.3305549554332
18001,931.3305549554332
18002,931.3305549554332
18003,931.3305549554332
18004,931.3305549554332
18005,931.3305549554332
18006,931.3305549554332
18007,931.3305549554332
18008,931.3305549554332
18009,931.3305549554332
18010,931.3305549554332
18011,931.3305549554332
18012,931.3305549554332
18013,931.3305549554332
18014,931.3305549554332
18015,931.3305549554332
18016,931.3305549554332
18017,931.3305549554332
18018,931.3305549554332
18019,931.3305549554332
18020,931.3305549554332
18021,931.3305549554332
18022,931.3305549554332
18023,931.3305549554332
18024,931.3305549554332
18025,931.3305549554332
18026,931.3305549554332
18027,931.3305549554332
18028,931.3305549554332
18029,931.3305549554332
18030,931.3305549554332
18031,931.3305549554332
18032,931.3305549554332
18033,931.3305549554332
18034,931.3305549554332
18035,931.3305549554332
18036,931.3305549554332
18037,931.3305549554332
18038,931.3305549554332
18039,931.3305549554332
18040,931.3305549554332
18041,931.3305549554332
18042,931.3305549554332
18043,931.3305549554332
18044,931.3305549554332
18045,931.3305549554332
18046,931.3305549554332
18047,931.3305549554332
18048,931.3305549554332
18049,931.3305549554332
18050,931.3305549554332
18051,931.3305549554332
18052,931.3305549554332
18053,931.3305549554332
18054,931.3305549554332
18055,931.3305549554332
18056,931.3305549554332
18057,931.3305549554332
18058,931.3305549554332
18059,931.3305549554332
18060,931.3305549554332
18061,931.3305549554332
18062,931.3305549554332
18063,931.3305549554332
18064,931.3305549554332
18065,931.3305549554332
18066,931.3305549554332
18067,931.3305549554332
18068,931.3305549554332
18069,931.3305549554332
18070,931.3305549554332
18071,931.3305549554332
18072,931.3305549554332
18073,931.3305549554332
18074,931.3305549554332
18075,931.3305549554332
18076,931.3305549554332
18077,931.3305549554332
18078,931.3305549554332
18079,931.3305549554332
18080,931.3305549554332
18081,931.3305549554332
18082,931.3305549554332
18083,931.3305549554332
18084,931.3305549554332
18085,931.3305549554332
18086,931.3305549554332
18087,931.3305549554332
18088,931.3305549554332
18089,931.3305549554332
18090,931.3305549554332
18091,931.3305549554332
18092,931.3305549554332
18093,931.3305549554332
18094,931.3305549554332
18095,931.3305549554332
18096,931.3305549554332
18097,931.3305549554332
18098,931.3305549554332
18099,931.3305549554332
18100,931.3305549554332
18101,931.3305549554332
18102,931.3305549554332
18103,931.3305549554332
18104,931.3305549554332
18105,931.3305549554332
18106,931.3305549554332
18107,931.3305549554332
18108,931.3305549554332
18109,931.3305549554332
18110,931.3305549554332
18111,931.3305549554332
18112,931.3305549554332
18113,931.3305549554332
18114,931.3305549554332
18115,931.3305549554332
18116,931.3305549554332
18117,931.3305549554332
18118,931.3305549554332
18119,931.3305549554332
18120,931.3305549554332
18121,931.3305549554332
18122,931.3305549554332
18123,931.3305549554332
18124,931.3305549554332
18125,931.3305549554332
18126,931.3305549554332
18127,931.3305549554332
18128,931.3305549554332
18129,931.3305549554332
18130,931.3305549554332
18131,931.3305549554332
18132,931.3305549554332
18133,931.3305549554332
18134,931.3305549554332
18135,931.3305549554332
18136,931.3305549554332
18137,931.3305549554332
18138,931.3305549554332
18139,931.3305549554332
18140,931.3305549554332
18141,931.3305549554332
18142,931.3305549554332
18143,931.3305549554332
18144,931.3305549554332
18145,931.3305549554332
18146,931.3305549554332
18147,931.3305549554332
18148,931.3305549554332
18149,931.3305549554332
18150,931.3305549554332
18151,931.3305549554332
18152,931.3305549554332
18153,931.3305549554332
18154,931.3305549554332
18155,931.3305549554332
18156,931.3305549554332
18157,931.3305549554332
18158,931.3305549554332
18159,931.3305549554332
18160,931.3305549554332
18161,931.3305549554332
18162,931.3305549554332
18163,931.3305549554332
18164,931.3305549554332
18165,931.3305549554332
18166,931.3305549554332
18167,931.3305549554332
18168,931.3305549554332
18169,931.3305549554332
18170,931.3305549554332
18171,931.3305549554332
18172,931.3305549554332
18173,931.3305549554332
18174,931.3305549554332
18175,931.3305549554332
18176,931.3305549554332
18177,931.3305549554332
18178,931.3305549554332
18179,931.3305549554332
18180,931.3305549554332
18181,931.3305549554332
18182,931.3305549554332
18183,931.3305549554332
18184,931.3305549554332
18185,931.3305549554332
18186,931.3305549554332
18187,931.3305549554332
18188,931.3305549554332
18189,931.3305549554332
18190,931.3305549554332
18191,931.3305549554332
18192,931.3305549554332
18193,931.3305549554332
18194,931.3305549554332
18195,931.3305549554332
18196,931.3305549554332
18197,931.3305549554332
18198,931.3305549554332
18199,931.3305549554332
18200,931.3305549554332
18201,931.3305549554332
18202,931.3305549554332
18203,931.3305549554332
18204,931.3305549554332
18205,931.3305549554332
18206,931.3305549554332
18207,931.3305549554332
18208,931.3305549554332
18209,931.3305549554332
18210,931.3305549554332
18211,931.3305549554332
18212,931.3305549554332
18213,931.3305549554332
18214,931.3305549554332
18215,931.3305549554332
18216,931.3305549554332
18217,931.3305549554332
18218,931.3305549554332
18219,931.3305549554332
18220,931.3305549554332
18221,931.3305549554332
18222,931.3305549554332
18223,931.3305549554332
18224,931.3305549554332
18225,931.3305549554332
18226,931.3305549554332
18227,931.3305549554332
18228,931.3305549554332
18229,931.3305549554332
18230,931.3305549554332
18231,931.3305549554332
18232,931.3305549554332
18233,931.3305549554332
18234,931.3305549554332
18235,931.3305549554332
18236,931.3305549554332
18237,931.3305549554332
18238,931.3305549554332
18239,931.3305549554332
18240,931.3305549554332
18241,931.3305549554332
18242,931.3305549554332
18243,931.3305549554332
18244,931.3305549554332
18245,931.3305549554332
18246,931.3305549554332
18247,931.3305549554332
18248,931.3305549554332
18249,931.3305549554332
18250,931.3305549554332
18251,931.3305549554332
18252,931.3305549554332
18253,931.3305549554332
18254,931.3305549554332
18255,931.3305549554332
18256,931.3305549554332
18257,931.3305549554332
18258,931.3305549554332
18259,931.3305549554332
18260,931.3305549554332
18261,931.3305549554332
18262,931.3305549554332
18263,931.3305549554332
18264,931.3305549554332
18265,931.3305549554332
18266,931.3305549554332
18267,931.3305549554332
18268,931.3305549554332
18269,931.3305549554332
18270,931.3305549554332
18271,931.3305549554332
18272,931.3305549554332
18273,931.3305549554332
18274,931.3305549554332
18275,931.3305549554332
18276,931.3305549554332
18277,931.3305549554332
18278,931.3305549554332
18279,931.3305549554332
18280,931.3305549554332
18281,931.3305549554332
18282,931.3305549554332
18283,931.3305549554332
18284,931.3305549554332
18285,931.3305549554332
18286,931.3305549554332
18287,931.3305549554332
18288,931.3305549554332
18289,931.3305549554332
18290,931.3305549554332
18291,931.3305549554332
18292,931.3305549554332
18293,931.3305549554332
18294,931.3305549554332
18295,931.3305549554332
18296,931.3305549554332
18297,931.3305549554332
18298,931.3305549554332
18299,931.3305549554332
18300,931.3305549554332
18301,931.3305549554332
18302,931.3305549554332
18303,931.3305549554332
18304,931.3305549554332
18305,931.3305549554332
18306,931.3305549554332
18307,931.3305549554332
18308,931.3305549554332
18309,931.3305549554332
18310,931.3305549554332
18311,931.3305549554332
18312,931.3305549554332
18313,931.3305549554332
18314,931.3305549554332
18315,931.3305549554332
18316,931.3305549554332
18317,931.3305549554332
18318,931.3305549554332
18319,931.3305549554332
18320,931.3305549554332
18321,931.3305549554332
18322,931.3305549554332
18323,931.3305549554332
18324,931.3305549554332
18325,931.3305549554332
18326,931.3305549554332
18327,931.3305549554332
18328,931.3305549554332
18329,931.3305549554332
18330,931.3305549554332
18331,931.3305549554332
18332,931.3305549554332
18333,931.3305549554332
18334,931.3305549554332
18335,931.3305549554332
18336,931.3305549554332
