iter,best_objective
1987,3503.0455931696492
1988,3503.0455931696492
1989,3503.0455931696492
1990,3503.0455931696492
1991,3503.0455931696492
1992,3503.0455931696492
1993,3503.0455931696492
1994,3503.0455931696492
1995,3503.0455931696492
1996,3503.0455931696492
1997,3503.0455931696492
1998,3503.0455931696492
1999,3503.0455931696492
2000,3503.0455931696492
2001,3503.0455931696492
2002,3503.0455931696492
2003,3503.0455931696492
2004,3503.0455931696492
2005,3503.0455931696492
2006,3503.0455931696492
2007,3503.0455931696492
2008,3503.0455931696492
2009,3503.0455931696492
2010,3503.0455931696492
2011,3503.0455931696492
2012,3503.0455931696492
2013,3503.0455931696492
2014,3503.0455931696492
2015,3503.0455931696492
2016,3503.0455931696492
2017,3503.0455931696492
2018,3503.0455931696492
2019,3503.0455931696492
2020,3503.0455931696492
2021,3503.0455931696492
2022,3503.0455931696492
2023,3503.0455931696492
2024,3503.0455931696492
2025,3503.0455931696492
2026,3503.0455931696492
2027,3503.0455931696492
2028,3503.0455931696492
2029,3503.0455931696492
2030,3503.0455931696492
2031,3503.0455931696492
2032,3503.0455931696492
2033,3503.0455931696492
2034,3503.0455931696492
2035,3503.0455931696492
2036,3503.0455931696492
2037,3503.0455931696492
2038,3503.0455931696492
2039,3503.0455931696492
2040,3503.0455931696492
2041,3503.0455931696492
2042,3503.0455931696492
2043,3503.0455931696492
2044,3503.0455931696492
2045,3503.0455931696492
2046,3503.0455931696492
2047,3503.0455931696492
2048,3503.0455931696492
2049,3503.0455931696492
2050,3503.0455931696492
2051,3503.0455931696492
2052,3503.0455931696492
2053,3503.0455931696492
2054,3503.0455931696492
2055,3503.0455931696492
2056,3503.0455931696492
2057,3503.0455931696492
2058,3503.0455931696492
2059,3503.0455931696492
2060,3503.0455931696492
2061,3503.0455931696492
2062,3503.0455931696492
2063,3503.0455931696492
2064,3503.0455931696492
2065,3503.0455931696492
2066,3503.0455931696492
2067,3503.0455931696492
2068,3503.0455931696492
2069,3503.0455931696492
2070,3503.0455931696492
2071,3503.0455931696492
2072,3503.0455931696492
2073,3503.0455931696492
2074,3503.0455931696492
2075,3503.0455931696492
2076,3503.0455931696492
2077,3503.0455931696492
2078,3503.0455931696492
2079,3503.0455931696492
2080,3503.0455931696492
2081,3503.0455931696492
2082,3503.0455931696492
2083,3503.0455931696492
2084,3503.0455931696492
2085,3503.0455931696492
2086,3503.0455931696492
2087,3503.0455931696492
2088,3503.0455931696492
2089,3503.0455931696492
2090,3503.0455931696492
2091,3503.0455931696492
2092,3503.0455931696492
2093,3503.0455931696492
2094,3503.0455931696492
2095,3503.0455931696492
2096,3503.0455931696492
2097,3503.0455931696492
2098,3503.0455931696492
2099,3503.0455931696492
2100,3503.0455931696492
2101,3503.0455931696492
2102,3503.0455931696492
2103,3503.0455931696492
2104,3503.0455931696492
2105,3503.0455931696492
2106,3503.0455931696492
2107,3503.0455931696492
2108,3503.0455931696492
2109,3503.0455931696492
2110,3503.0455931696492
2111,3503.0455931696492
2112,3503.0455931696492
2113,3503.0455931696492
2114,3503.0455931696492
2115,3503.0455931696492
2116,3503.0455931696492
2117,3503.0455931696492
2118,3503.0455931696492
2119,3503.0455931696492
2120,3503.0455931696492
2121,3503.0455931696492
2122,3503.0455931696492
2123,3503.0455931696492
2124,3503.0455931696492
2125,3503.0455931696492
2126,3503.0455931696492
2127,3503.0455931696492
2128,3503.0455931696492
2129,3503.0455931696492
2130,3503.0455931696492
2131,3503.0455931696492
2132,3503.0455931696492
2133,3503.0455931696492
2134,3503.0455931696492
2135,3503.0455931696492
2136,3503.0455931696492
2137,3503.0455931696492
2138,3503.0455931696492
2139,3503.0455931696492
2140,3503.0455931696492
2141,3503.0455931696492
2142,3503.0455931696492
2143,3503.0455931696492
2144,3503.0455931696492
2145,3503.0455931696492
2146,3503.0455931696492
2147,3503.0455931696492
2148,3503.0455931696492
2149,3503.0455931696492
2150,3503.0455931696492
2151,3503.0455931696492
2152,3503.0455931696492
2153,3503.0455931696492
2154,3503.0455931696492
2155,3503.0455931696492
2156,3503.0455931696492
2157,3503.0455931696492
2158,3503.0455931696492
2159,3503.0455931696492
2160,3503.0455931696492
2161,3503.0455931696492
2162,3503.0455931696492
2163,3503.0455931696492
2164,3503.0455931696492
2165,3503.0455931696492
2166,3503.0455931696492
2167,3503.0455931696492
2168,3503.0455931696492
2169,3503.0455931696492
2170,3503.0455931696492
2171,3503.0455931696492
2172,3503.0455931696492
2173,3503.0455931696492
2174,3503.0455931696492
2175,3503.0455931696492
2176,3503.0455931696492
2177,3503.0455931696492
2178,3503.0455931696492
2179,3503.0455931696492
2180,3503.0455931696492
2181,3503.0455931696492
2182,3503.0455931696492
2183,3503.0455931696492
2184,3503.0455931696492
2185,3503.0455931696492
2186,3503.0455931696492
2187,3503.0455931696492
2188,3503.0455931696492
2189,3503.0455931696492
2190,3503.0455931696492
2191,3503.0455931696492
2192,3503.0455931696492
2193,3503.0455931696492
2194,3503.0455931696492
2195,3503.0455931696492
2196,3503.0455931696492
2197,3503.0455931696492
2198,3503.0455931696492
2199,3503.0455931696492
2200,3503.0455931696492
2201,3503.0455931696492
2202,3503.0455931696492
2203,3503.0455931696492
2204,3503.0455931696492
2205,3503.0455931696492
2206,3503.0455931696492
2207,3503.0455931696492
2208,3503.0455931696492
2209,3503.0455931696492
2210,3503.0455931696492
2211,3503.0455931696492
2212,3503.0455931696492
2213,3503.0455931696492
2214,3503.0455931696492
2215,3503.0455931696492
2216,3503.0455931696492
2217,3503.0455931696492
2218,3503.0455931696492
2219,3503.0455931696492
2220,3503.0455931696492
2221,3503.0455931696492
2222,3503.0455931696492
2223,3503.0455931696492
2224,3503.0455931696492
2225,3503.0455931696492
2226,3503.0455931696492
2227,3503.0455931696492
2228,3503.0455931696492
2229,3503.0455931696492
2230,3503.0455931696492
2231,3503.0455931696492
2232,3503.0455931696492
2233,3503.0455931696492
2234,3503.0455931696492
2235,3503.0455931696492
2236,3503.0455931696492
2237,3503.0455931696492
2238,3503.0455931696492
2239,3503.0455931696492
2240,3503.0455931696492
2241,3503.0455931696492
2242,3503.0455931696492
2243,3503.0455931696492
2244,3503.0455931696492
2245,3503.0455931696492
2246,3503.0455931696492
2247,3503.0455931696492
2248,3503.0455931696492
2249,3503.0455931696492
2250,3503.0455931696492
2251,3503.0455931696492
2252,3503.0455931696492
2253,3503.0455931696492
2254,3503.0455931696492
2255,3503.0455931696492
2256,3503.0455931696492
2257,3503.0455931696492
2258,3503.0455931696492
2259,3503.0455931696492
2260,3503.0455931696492
2261,3503.0455931696492
2262,3503.0455931696492
2263,3503.0455931696492
2264,3503.0455931696492
2265,3503.0455931696492
2266,3503.0455931696492
2267,3503.0455931696492
2268,3503.0455931696492
2269,3503.0455931696492
2270,3503.0455931696492
2271,3503.0455931696492
2272,3503.0455931696492
2273,3503.0455931696492
2274,3503.0455931696492
2275,3503.0455931696492
2276,3503.0455931696492
2277,3503.0455931696492
2278,3503.0455931696492
2279,3503.0455931696492
2280,3503.0455931696492
2281,3503.0455931696492
2282,3503.0455931696492
2283,3503.0455931696492
2284,3503.0455931696492
2285,3503.0455931696492
2286,3503.0455931696492
2287,3503.0455931696492
2288,3503.0455931696492
2289,3503.0455931696492
2290,3503.0455931696492
2291,3503.0455931696492
2292,3503.0455931696492
2293,3503.0455931696492
2294,3503.0455931696492
2295,3503.0455931696492
2296,3503.0455931696492
2297,3503.0455931696492
2298,3503.0455931696492
2299,3503.0455931696492
2300,3503.0455931696492
2301,3503.0455931696492
2302,3503.0455931696492
2303,3503.0455931696492
2304,3503.0455931696492
2305,3503.0455931696492
2306,3503.0455931696492
2307,3503.0455931696492
2308,3503.0455931696492
2309,3503.0455931696492
2310,3503.0455931696492
2311,3503.0455931696492
2312,3503.0455931696492
2313,3503.0455931696492
2314,3503.0455931696492
2315,3503.0455931696492
2316,3503.0455931696492
2317,3503.0455931696492
2318,3503.0455931696492
2319,3503.0455931696492
2320,3503.0455931696492
2321,3503.0455931696492
2322,3503.0455931696492
2323,3503.0455931696492
2324,3503.0455931696492
2325,3503.0455931696492
2326,3503.0455931696492
2327,3503.0455931696492
2328,3503.0455931696492
2329,3503.0455931696492
2330,3503.0455931696492
2331,3503.0455931696492
2332,3503.0455931696492
2333,3503.0455931696492
2334,3503.0455931696492
2335,3503.0455931696492
2336,3503.0455931696492
2337,3503.0455931696492
2338,3503.0455931696492
2339,3503.0455931696492
2340,3503.0455931696492
2341,3503.0455931696492
2342,3503.0455931696492
2343,3503.0455931696492
2344,3503.0455931696492
2345,3503.0455931696492
2346,3503.0455931696492
2347,3503.0455931696492
2348,3503.0455931696492
2349,3503.0455931696492
2350,3503.0455931696492
2351,3503.0455931696492
2352,3503.0455931696492
2353,3503.0455931696492
2354,3503.0455931696492
2355,3503.0455931696492
2356,3503.0455931696492
2357,3503.0455931696492
2358,3503.0455931696492
2359,3503.0455931696492
2360,3503.0455931696492
2361,3503.0455931696492
2362,3493.324584082849
2363,3493.324584082849
2364,3493.324584082849
2365,3493.324584082849
2366,3493.324584082849
2367,3493.324584082849
2368,3493.324584082849
2369,3493.324584082849
2370,3493.324584082849
2371,3493.324584082849
2372,3493.324584082849
2373,3493.324584082849
2374,3491.466389259323
2375,3491.466389259323
2376,3491.466389259323
2377,3491.466389259323
2378,3491.466389259323
2379,3491.466389259323
2380,3491.466389259323
2381,3491.466389259323
2382,3491.466389259323
2383,3491.466389259323
2384,3491.466389259323
2385,3491.466389259323
2386,3491.466389259323
2387,3491.466389259323
2388,3491.466389259323
2389,3491.466389259323
2390,3491.466389259323
2391,3491.466389259323
2392,3491.466389259323
2393,3491.466389259323
2394,3491.466389259323
2395,3491.466389259323
2396,3491.466389259323
2397,3491.466389259323
2398,3491.466389259323
2399,3491.466389259323
2400,3491.466389259323
2401,3491.466389259323
2402,3491.466389259323
2403,3491.466389259323
2404,3491.466389259323
2405,3479.9361579858296
2406,3479.9361579858296
2407,3479.9361579858296
2408,3479.9361579858296
2409,3479.9361579858296
2410,3479.9361579858296
2411,3479.9361579858296
2412,3479.9361579858296
2413,3479.9361579858296
2414,3479.9361579858296
2415,3479.9361579858296
2416,3479.9361579858296
2417,3479.9361579858296
2418,3479.9361579858296
2419,3479.9361579858296
2420,3479.9361579858296
2421,3479.9361579858296
2422,3479.9361579858296
2423,3479.9361579858296
2424,3479.9361579858296
2425,3479.9361579858296
2426,3479.9361579858296
2427,3479.9361579858296
2428,3479.9361579858296
2429,3479.9361579858296
2430,3479.9361579858296
2431,3479.9361579858296
2432,3479.9361579858296
2433,3479.9361579858296
2434,3479.9361579858296
2435,3479.9361579858296
2436,3479.9361579858296
2437,3479.9361579858296
2438,3479.9361579858296
2439,3479.9361579858296
2440,3479.9361579858296
2441,3479.9361579858296
2442,3479.9361579858296
2443,3479.9361579858296
2444,3479.9361579858296
2445,3479.9361579858296
2446,3479.9361579858296
2447,3479.9361579858296
2448,3479.9361579858296
2449,3479.9361579858296
2450,3479.9361579858296
2451,3479.9361579858296
2452,3479.9361579858296
2453,3479.9361579858296
2454,3479.9361579858296
2455,3479.9361579858296
2456,3479.9361579858296
2457,3479.9361579858296
2458,3479.9361579858296
2459,3479.9361579858296
2460,3479.9361579858296
2461,3479.9361579858296
2462,3479.9361579858296
2463,3479.9361579858296
2464,3479.9361579858296
2465,3479.9361579858296
2466,3479.9361579858296
2467,3479.9361579858296
2468,3479.9361579858296
2469,3479.9361579858296
2470,3479.9361579858296
2471,3479.9361579858296
2472,3473.389816325017
2473,3473.389816325017
2474,3473.389816325017
2475,3473.389816325017
2476,3473.389816325017
2477,3473.389816325017
2478,3467.331570375097
2479,3467.331570375097
2480,3467.331570375097
2481,3467.331570375097
2482,3467.331570375097
2483,3467.331570375097
2484,3467.331570375097
2485,3467.331570375097
2486,3467.331570375097
2487,3467.331570375097
2488,3467.331570375097
2489,3467.331570375097
2490,3467.331570375097
2491,3467.331570375097
2492,3467.331570375097
2493,3467.331570375097
2494,3467.331570375097
2495,3467.331570375097
2496,3467.331570375097
2497,3467.331570375097
2498,3467.331570375097
2499,3467.331570375097
2500,3467.331570375097
2501,3467.331570375097
2502,3467.331570375097
2503,3467.331570375097
2504,3467.331570375097
2505,3467.331570375097
2506,3467.331570375097
2507,3467.331570375097
2508,3467.331570375097
2509,3467.331570375097
2510,3467.331570375097
2511,3467.331570375097
2512,3433.561732352215
2513,3433.561732352215
2514,3433.561732352215
2515,3433.561732352215
2516,3433.561732352215
2517,3433.561732352215
2518,3433.561732352215
2519,3433.561732352215
2520,3433.561732352215
2521,3433.561732352215
2522,3433.561732352215
2523,3433.561732352215
2524,3433.561732352215
2525,3433.561732352215
2526,3433.561732352215
2527,3433.561732352215
2528,3433.561732352215
2529,3433.561732352215
2530,3433.561732352215
2531,3433.561732352215
2532,3433.561732352215
2533,3433.561732352215
2534,3433.561732352215
2535,3433.561732352215
2536,3433.561732352215
2537,3433.561732352215
2538,3433.561732352215
2539,3433.561732352215
2540,3433.561732352215
2541,3433.561732352215
2542,3433.561732352215
2543,3433.561732352215
2544,3433.561732352215
2545,3433.561732352215
2546,3433.561732352215
2547,3433.561732352215
2548,3433.561732352215
2549,3433.561732352215
2550,3433.561732352215
2551,3433.561732352215
2552,3433.561732352215
2553,3433.561732352215
2554,3433.561732352215
2555,3433.561732352215
2556,3433.561732352215
2557,3433.561732352215
2558,3433.561732352215
2559,3433.561732352215
2560,3433.561732352215
2561,3433.561732352215
2562,3433.561732352215
2563,3433.561732352215
2564,3433.561732352215
2565,3433.561732352215
2566,3433.561732352215
2567,3433.561732352215
2568,3433.561732352215
2569,3433.561732352215
2570,3433.561732352215
2571,3433.561732352215
2572,3433.561732352215
2573,3433.561732352215
2574,3433.561732352215
2575,3433.561732352215
2576,3433.561732352215
2577,3433.561732352215
2578,3433.561732352215
2579,3433.561732352215
2580,3433.561732352215
2581,3433.561732352215
2582,3433.561732352215
2583,3433.561732352215
2584,3433.561732352215
2585,3433.561732352215
2586,3433.561732352215
2587,3433.561732352215
2588,3433.561732352215
2589,3433.561732352215
2590,3433.561732352215
2591,3433.561732352215
2592,3433.561732352215
2593,3433.561732352215
2594,3433.561732352215
2595,3433.561732352215
2596,3433.561732352215
2597,3433.561732352215
2598,3433.561732352215
2599,3433.561732352215
2600,3433.561732352215
2601,3433.561732352215
2602,3433.561732352215
2603,3433.561732352215
2604,3433.561732352215
2605,3433.561732352215
2606,3433.561732352215
2607,3433.561732352215
2608,3433.561732352215
2609,3433.561732352215
2610,3433.561732352215
2611,3433.561732352215
2612,3433.561732352215
2613,3433.561732352215
2614,3433.561732352215
2615,3433.561732352215
2616,3433.561732352215
2617,3433.561732352215
2618,3433.561732352215
2619,3433.561732352215
2620,3433.561732352215
2621,3433.561732352215
2622,3433.561732352215
2623,3433.561732352215
2624,3433.561732352215
2625,3433.561732352215
2626,3433.561732352215
2627,3433.561732352215
2628,3433.561732352215
2629,3433.561732352215
2630,3433.561732352215
2631,3433.561732352215
2632,3433.561732352215
2633,3433.561732352215
2634,3433.561732352215
2635,3433.561732352215
2636,3433.561732352215
2637,3433.561732352215
2638,3433.561732352215
2639,3433.561732352215
2640,3433.561732352215
2641,3433.561732352215
2642,3433.561732352215
2643,3433.561732352215
2644,3433.561732352215
2645,3433.561732352215
2646,3433.561732352215
2647,3433.561732352215
2648,3433.561732352215
2649,3433.561732352215
2650,3433.561732352215
2651,3433.561732352215
2652,3433.561732352215
2653,3433.561732352215
2654,3433.561732352215
2655,3433.561732352215
2656,3433.561732352215
2657,3433.561732352215
2658,3433.561732352215
2659,3433.561732352215
2660,3433.561732352215
2661,3433.561732352215
2662,3433.561732352215
2663,3433.561732352215
2664,3433.561732352215
2665,3433.561732352215
2666,3433.561732352215
2667,3433.561732352215
2668,3433.561732352215
2669,3433.561732352215
2670,3433.561732352215
2671,3433.561732352215
2672,3433.561732352215
2673,3433.561732352215
2674,3433.561732352215
2675,3433.561732352215
2676,3433.561732352215
2677,3433.561732352215
2678,3433.561732352215
2679,3433.561732352215
2680,3433.561732352215
2681,3433.561732352215
2682,3433.561732352215
2683,3433.561732352215
2684,3433.561732352215
2685,3433.561732352215
2686,3433.561732352215
2687,3433.561732352215
2688,3433.561732352215
2689,3433.561732352215
2690,3433.561732352215
2691,3433.561732352215
2692,3433.561732352215
2693,3433.561732352215
2694,3433.561732352215
2695,3433.561732352215
2696,3433.561732352215
2697,3433.561732352215
2698,3433.561732352215
2699,3433.561732352215
2700,3433.561732352215
2701,3433.561732352215
2702,3433.561732352215
2703,3433.561732352215
2704,3433.561732352215
2705,3433.561732352215
2706,3433.561732352215
2707,3433.561732352215
2708,3433.561732352215
2709,3433.561732352215
2710,3433.561732352215
2711,3433.561732352215
2712,3433.561732352215
2713,3433.561732352215
2714,3433.561732352215
2715,3433.561732352215
2716,3433.561732352215
2717,3433.561732352215
2718,3433.561732352215
2719,3433.561732352215
2720,3433.561732352215
2721,3433.561732352215
2722,3433.561732352215
2723,3433.561732352215
2724,3433.561732352215
2725,3433.561732352215
2726,3433.561732352215
2727,3433.561732352215
2728,3433.561732352215
2729,3433.561732352215
2730,3433.561732352215
2731,3433.561732352215
2732,3433.561732352215
2733,3433.561732352215
2734,3433.561732352215
2735,3433.561732352215
2736,3433.561732352215
2737,3433.561732352215
2738,3433.561732352215
2739,3433.561732352215
2740,3433.561732352215
2741,3433.561732352215
2742,3433.561732352215
2743,3433.561732352215
2744,3433.561732352215
2745,3433.561732352215
2746,3433.561732352215
2747,3433.561732352215
2748,3433.561732352215
2749,3433.561732352215
2750,3433.561732352215
2751,3433.561732352215
2752,3433.561732352215
2753,3433.561732352215
2754,3433.561732352215
2755,3433.561732352215
2756,3433.561732352215
2757,3433.561732352215
2758,3433.561732352215
2759,3433.561732352215
2760,3433.561732352215
2761,3433.561732352215
2762,3433.561732352215
2763,3433.561732352215
2764,3433.561732352215
2765,3433.561732352215
2766,3433.561732352215
2767,3433.561732352215
2768,3433.561732352215
2769,3433.561732352215
2770,3433.561732352215
2771,3433.561732352215
2772,3433.561732352215
2773,3433.561732352215
2774,3433.561732352215
2775,3433.561732352215
2776,3433.561732352215
2777,3433.561732352215
2778,3433.561732352215
2779,3433.561732352215
2780,3433.561732352215
2781,3433.561732352215
2782,3433.561732352215
2783,3433.561732352215
2784,3433.561732352215
2785,3433.561732352215
2786,3433.561732352215
2787,3433.561732352215
2788,3433.561732352215
2789,3433.561732352215
2790,3433.561732352215
2791,3433.561732352215
2792,3433.561732352215
2793,3433.561732352215
2794,3433.561732352215
2795,3433.561732352215
2796,3433.561732352215
2797,3433.561732352215
2798,3433.561732352215
2799,3433.561732352215
2800,3433.561732352215
2801,3433.561732352215
2802,3433.561732352215
2803,3433.561732352215
2804,3433.561732352215
2805,3433.561732352215
2806,3433.561732352215
2807,3433.561732352215
2808,3433.561732352215
2809,3433.561732352215
2810,3433.561732352215
2811,3433.561732352215
2812,3433.561732352215
2813,3433.561732352215
2814,3433.561732352215
2815,3433.561732352215
2816,3433.561732352215
2817,3433.561732352215
2818,3433.561732352215
2819,3433.561732352215
2820,3433.561732352215
2821,3433.561732352215
2822,3433.561732352215
2823,3433.561732352215
2824,3433.561732352215
2825,3433.561732352215
2826,3433.561732352215
2827,3433.561732352215
2828,3433.561732352215
2829,3433.561732352215
2830,3433.561732352215
2831,3433.561732352215
2832,3433.561732352215
2833,3433.561732352215
2834,3433.561732352215
2835,3433.561732352215
2836,3433.561732352215
2837,3433.561732352215
2838,3433.561732352215
2839,3433.561732352215
2840,3433.561732352215
2841,3433.561732352215
2842,3433.561732352215
2843,3433.561732352215
2844,3433.561732352215
2845,3433.561732352215
2846,3433.561732352215
2847,3433.561732352215
2848,3433.561732352215
2849,3433.561732352215
2850,3433.561732352215
2851,3433.561732352215
2852,3433.561732352215
2853,3433.561732352215
2854,3433.561732352215
2855,3433.561732352215
2856,3433.561732352215
2857,3433.561732352215
2858,3433.561732352215
2859,3433.561732352215
2860,3433.561732352215
2861,3433.561732352215
2862,3433.561732352215
2863,3433.561732352215
2864,3433.561732352215
2865,3433.561732352215
2866,3433.561732352215
2867,3433.561732352215
2868,3433.561732352215
2869,3433.561732352215
2870,3433.561732352215
2871,3433.561732352215
2872,3433.561732352215
2873,3433.561732352215
2874,3433.561732352215
2875,3433.561732352215
2876,3433.561732352215
2877,3433.561732352215
2878,3433.561732352215
2879,3433.561732352215
2880,3433.561732352215
2881,3433.561732352215
2882,3433.561732352215
2883,3433.561732352215
2884,3433.561732352215
2885,3433.561732352215
2886,3433.561732352215
2887,3433.561732352215
2888,3433.561732352215
2889,3433.561732352215
2890,3433.561732352215
2891,3433.561732352215
2892,3433.561732352215
2893,3433.561732352215
2894,3433.561732352215
2895,3433.561732352215
2896,3433.561732352215
2897,3433.561732352215
2898,3433.561732352215
2899,3433.561732352215
2900,3433.561732352215
2901,3433.561732352215
2902,3433.561732352215
2903,3433.561732352215
2904,3433.561732352215
2905,3433.561732352215
2906,3433.561732352215
2907,3433.561732352215
2908,3433.561732352215
2909,3433.561732352215
2910,3433.561732352215
2911,3433.561732352215
2912,3433.561732352215
2913,3433.561732352215
2914,3433.561732352215
2915,3433.561732352215
2916,3433.561732352215
2917,3433.561732352215
2918,3433.561732352215
2919,3433.561732352215
2920,3433.561732352215
2921,3433.561732352215
2922,3433.561732352215
2923,3433.561732352215
2924,3433.561732352215
2925,3433.561732352215
2926,3433.561732352215
2927,3433.561732352215
2928,3433.561732352215
2929,3433.561732352215
2930,3433.561732352215
2931,3433.561732352215
2932,3433.561732352215
2933,3433.561732352215
2934,3433.561732352215
2935,3433.561732352215
2936,3433.561732352215
2937,3433.561732352215
2938,3433.561732352215
2939,3433.561732352215
2940,3433.561732352215
2941,3433.561732352215
2942,3433.561732352215
2943,3433.561732352215
2944,3433.561732352215
2945,3433.561732352215
2946,3433.561732352215
2947,3433.561732352215
2948,3433.561732352215
2949,3433.561732352215
2950,3433.561732352215
2951,3433.561732352215
2952,3433.561732352215
2953,3433.561732352215
2954,3433.561732352215
2955,3433.561732352215
2956,3433.561732352215
2957,3433.561732352215
2958,3433.561732352215
2959,3433.561732352215
2960,3433.561732352215
2961,3433.561732352215
2962,3433.561732352215
2963,3433.561732352215
2964,3433.561732352215
2965,3433.561732352215
2966,3433.561732352215
2967,3433.561732352215
2968,3433.561732352215
2969,3433.561732352215
2970,3433.561732352215
2971,3433.561732352215
2972,3433.561732352215
2973,3433.561732352215
2974,3433.561732352215
2975,3433.561732352215
2976,3433.561732352215
2977,3433.561732352215
2978,3433.561732352215
2979,3433.561732352215
2980,3433.561732352215
2981,3433.561732352215
2982,3433.561732352215
2983,3433.561732352215
2984,3433.561732352215
2985,3433.561732352215
2986,3433.561732352215
2987,3433.561732352215
2988,3433.561732352215
2989,3433.561732352215
2990,3433.561732352215
2991,3433.561732352215
2992,3433.561732352215
2993,3433.561732352215
2994,3433.561732352215
2995,3433.561732352215
2996,3433.561732352215
2997,3433.561732352215
2998,3433.561732352215
2999,3433.561732352215
3000,3433.561732352215
3001,3433.561732352215
3002,3433.561732352215
3003,3433.561732352215
3004,3433.561732352215
3005,3433.561732352215
3006,3433.561732352215
3007,3433.561732352215
3008,3433.561732352215
3009,3433.561732352215
3010,3433.561732352215
3011,3433.561732352215
3012,3433.561732352215
3013,3433.561732352215
3014,3433.561732352215
3015,3433.561732352215
3016,3432.806790696934
3017,3432.806790696934
3018,3432.806790696934
3019,3432.806790696934
3020,3432.806790696934
3021,3432.806790696934
3022,3432.806790696934
3023,3432.806790696934
3024,3432.806790696934
3025,3432.806790696934
3026,3417.3991373683507
3027,3417.3991373683507
3028,3417.3991373683507
3029,3417.3991373683507
3030,3417.3991373683507
3031,3417.3991373683507
3032,3417.3991373683507
3033,3417.3991373683507
3034,3417.3991373683507
3035,3417.3991373683507
3036,3417.3991373683507
3037,3417.3991373683507
3038,3417.3991373683507
3039,3417.3991373683507
3040,3417.3991373683507
3041,3417.3991373683507
3042,3417.3991373683507
3043,3417.3991373683507
3044,3417.3991373683507
3045,3417.3991373683507
3046,3417.3991373683507
3047,3417.3991373683507
3048,3417.3991373683507
3049,3417.3991373683507
3050,3417.3991373683507
3051,3417.3991373683507
3052,3417.3991373683507
3053,3417.3991373683507
3054,3417.3991373683507
3055,3417.3991373683507
3056,3417.3991373683507
3057,3417.3991373683507
3058,3417.3991373683507
3059,3412.3790480936264
3060,3412.3790480936264
3061,3412.3790480936264
3062,3412.3790480936264
3063,3412.3790480936264
3064,3412.3790480936264
3065,3412.3790480936264
3066,3412.3790480936264
3067,3412.3790480936264
3068,3412.3790480936264
3069,3412.3790480936264
3070,3412.3790480936264
3071,3412.3790480936264
3072,3412.3790480936264
3073,3412.3790480936264
3074,3412.3790480936264
3075,3412.3790480936264
3076,3412.3790480936264
3077,3412.3790480936264
3078,3412.3790480936264
3079,3412.3790480936264
3080,3412.3790480936264
3081,3412.3790480936264
3082,3412.3790480936264
3083,3412.3790480936264
3084,3412.3790480936264
3085,3412.3790480936264
3086,3412.3790480936264
3087,3399.8266809235006
3088,3399.8266809235006
3089,3399.8266809235006
3090,3399.8266809235006
3091,3399.8266809235006
3092,3399.8266809235006
3093,3399.8266809235006
3094,3399.8266809235006
3095,3399.8266809235006
3096,3399.8266809235006
3097,3399.8266809235006
3098,3399.8266809235006
3099,3399.8266809235006
3100,3399.8266809235006
3101,3399.8266809235006
3102,3399.8266809235006
3103,3399.8266809235006
3104,3399.8266809235006
3105,3399.8266809235006
3106,3399.8266809235006
3107,3399.8266809235006
3108,3399.8266809235006
3109,3399.8266809235006
3110,3399.8266809235006
3111,3399.8266809235006
3112,3399.8266809235006
3113,3399.8266809235006
3114,3399.8266809235006
3115,3399.8266809235006
3116,3399.8266809235006
3117,3399.8266809235006
3118,3399.8266809235006
3119,3399.8266809235006
3120,3399.8266809235006
3121,3399.8266809235006
3122,3399.8266809235006
3123,3399.8266809235006
3124,3399.8266809235006
3125,3399.8266809235006
3126,3399.8266809235006
3127,3399.8266809235006
3128,3399.8266809235006
3129,3399.8266809235006
3130,3399.8266809235006
3131,3399.8266809235006
3132,3399.8266809235006
3133,3399.8266809235006
3134,3399.8266809235006
3135,3399.8266809235006
3136,3399.8266809235006
3137,3399.8266809235006
3138,3399.8266809235006
3139,3399.8266809235006
3140,3380.956304442322
3141,3380.956304442322
3142,3380.956304442322
3143,3380.956304442322
3144,3380.956304442322
3145,3380.956304442322
3146,3380.956304442322
3147,3380.956304442322
3148,3380.956304442322
3149,3380.956304442322
3150,3380.956304442322
3151,3380.956304442322
3152,3380.956304442322
3153,3380.956304442322
3154,3380.956304442322
3155,3380.956304442322
3156,3380.956304442322
3157,3380.956304442322
3158,3380.956304442322
3159,3380.956304442322
3160,3380.956304442322
3161,3380.956304442322
3162,3380.956304442322
3163,3380.956304442322
3164,3380.956304442322
3165,3380.956304442322
3166,3380.956304442322
3167,3380.956304442322
3168,3380.956304442322
3169,3380.956304442322
3170,3380.956304442322
3171,3380.956304442322
3172,3380.956304442322
3173,3380.956304442322
3174,3380.956304442322
3175,3380.956304442322
3176,3380.956304442322
3177,3380.956304442322
3178,3380.956304442322
3179,3380.956304442322
3180,3380.956304442322
3181,3380.956304442322
3182,3380.956304442322
3183,3380.956304442322
3184,3380.956304442322
3185,3380.956304442322
3186,3380.956304442322
3187,3380.956304442322
3188,3380.956304442322
3189,3380.956304442322
3190,3380.956304442322
3191,3380.956304442322
3192,3380.956304442322
3193,3380.956304442322
3194,3380.956304442322
3195,3380.956304442322
3196,3380.956304442322
3197,3380.956304442322
3198,3380.956304442322
3199,3380.956304442322
3200,3380.956304442322
3201,3380.956304442322
3202,3380.956304442322
3203,3380.956304442322
3204,3380.956304442322
3205,3380.956304442322
3206,3380.956304442322
3207,3380.956304442322
