iter,best_objective
5786,2909.9521269418124
5787,2909.9521269418124
5788,2909.9521269418124
5789,2909.9521269418124
5790,2909.9521269418124
5791,2909.9521269418124
5792,2909.9521269418124
5793,2909.9521269418124
5794,2909.9521269418124
5795,2909.9521269418124
5796,2909.9521269418124
5797,2909.9521269418124
5798,2909.9521269418124
5799,2909.9521269418124
5800,2909.9521269418124
5801,2909.9521269418124
5802,2909.9521269418124
5803,2909.9521269418124
5804,2909.9521269418124
5805,2909.9521269418124
5806,2909.9521269418124
5807,2909.9521269418124
5808,2909.9521269418124
5809,2909.9521269418124
5810,2909.9521269418124
5811,2909.9521269418124
5812,2909.9521269418124
5813,2909.9521269418124
5814,2909.9521269418124
5815,2909.9521269418124
5816,2909.9521269418124
5817,2909.9521269418124
5818,2909.9521269418124
5819,2909.9521269418124
5820,2909.9521269418124
5821,2909.9521269418124
5822,2909.9521269418124
5823,2909.9521269418124
5824,2909.9521269418124
5825,2909.9521269418124
5826,2909.9521269418124
5827,2909.9521269418124
5828,2909.9521269418124
5829,2909.9521269418124
5830,2909.9521269418124
5831,2909.9521269418124
5832,2909.9521269418124
5833,2909.9521269418124
5834,2909.9521269418124
5835,2909.9521269418124
5836,2909.9521269418124
5837,2909.9521269418124
5838,2909.9521269418124
5839,2909.9521269418124
5840,2909.9521269418124
5841,2909.9521269418124
5842,2909.9521269418124
5843,2909.9521269418124
5844,2909.9521269418124
5845,2909.9521269418124
5846,2909.9521269418124
5847,2909.9521269418124
5848,2909.9521269418124
5849,2909.9521269418124
5850,2909.9521269418124
5851,2909.9521269418124
5852,2909.9521269418124
5853,2909.9521269418124
5854,2909.9521269418124
5855,2909.9521269418124
5856,2909.9521269418124
5857,2909.9521269418124
5858,2909.9521269418124
5859,2909.9521269418124
5860,2909.9521269418124
5861,2909.9521269418124
5862,2909.9521269418124
5863,2909.9521269418124
5864,2909.9521269418124
5865,2909.9521269418124
5866,2909.9521269418124
5867,2909.9521269418124
5868,2909.9521269418124
5869,2909.9521269418124
5870,2907.3224476203645
5871,2907.3224476203645
5872,2907.3224476203645
5873,2907.3224476203645
5874,2907.3224476203645
5875,2907.3224476203645
5876,2907.3224476203645
5877,2907.3224476203645
5878,2907.3224476203645
5879,2907.3224476203645
5880,2907.3224476203645
5881,2907.3224476203645
5882,2907.3224476203645
5883,2895.633945859431
5884,2895.633945859431
5885,2895.633945859431
5886,2895.633945859431
5887,2895.633945859431
5888,2895.633945859431
5889,2895.633945859431
5890,2895.633945859431
5891,2895.633945859431
5892,2895.633945859431
5893,2895.633945859431
5894,2895.633945859431
5895,2895.633945859431
5896,2895.633945859431
5897,2895.633945859431
5898,2895.633945859431
5899,2895.633945859431
5900,2895.633945859431
5901,2895.633945859431
5902,2895.633945859431
5903,2895.633945859431
5904,2895.633945859431
5905,2895.633945859431
5906,2895.633945859431
5907,2895.633945859431
5908,2895.633945859431
5909,2895.633945859431
5910,2895.633945859431
5911,2895.633945859431
5912,2895.633945859431
5913,2895.633945859431
5914,2895.633945859431
5915,2895.633945859431
5916,2895.633945859431
5917,2895.633945859431
5918,2895.633945859431
5919,2895.633945859431
5920,2895.633945859431
5921,2895.633945859431
5922,2895.633945859431
5923,2895.633945859431
5924,2895.633945859431
5925,2895.633945859431
5926,2895.633945859431
5927,2895.633945859431
5928,2895.633945859431
5929,2895.633945859431
5930,2895.633945859431
5931,2895.633945859431
5932,2895.633945859431
5933,2895.633945859431
5934,2895.633945859431
5935,2895.633945859431
5936,2895.633945859431
5937,2895.633945859431
5938,2895.633945859431
5939,2895.633945859431
5940,2895.633945859431
5941,2895.633945859431
5942,2895.633945859431
5943,2895.633945859431
5944,2895.633945859431
5945,2895.633945859431
5946,2895.633945859431
5947,2895.633945859431
5948,2895.633945859431
5949,2895.633945859431
5950,2895.633945859431
5951,2895.633945859431
5952,2895.633945859431
5953,2895.633945859431
5954,2895.633945859431
5955,2895.633945859431
5956,2895.633945859431
5957,2895.633945859431
5958,2895.633945859431
5959,2895.633945859431
5960,2895.633945859431
5961,2895.633945859431
5962,2895.633945859431
5963,2895.633945859431
5964,2895.633945859431
5965,2895.633945859431
5966,2895.633945859431
5967,2895.633945859431
5968,2895.633945859431
5969,2895.633945859431
5970,2895.633945859431
5971,2895.633945859431
5972,2895.633945859431
5973,2895.633945859431
5974,2895.633945859431
5975,2895.633945859431
5976,2895.633945859431
5977,2895.633945859431
5978,2895.633945859431
5979,2895.633945859431
5980,2895.633945859431
5981,2895.633945859431
5982,2895.633945859431
5983,2895.633945859431
5984,2860.2550622747426
5985,2860.2550622747426
5986,2860.2550622747426
5987,2860.2550622747426
5988,2860.2550622747426
5989,2860.2550622747426
5990,2860.2550622747426
5991,2860.2550622747426
5992,2860.2550622747426
5993,2860.2550622747426
5994,2860.2550622747426
5995,2860.2550622747426
5996,2860.2550622747426
5997,2860.2550622747426
5998,2860.2550622747426
5999,2860.2550622747426
6000,2860.2550622747426
6001,2860.2550622747426
6002,2860.2550622747426
6003,2860.2550622747426
6004,2860.2550622747426
6005,2860.2550622747426
6006,2860.2550622747426
6007,2860.2550622747426
6008,2860.2550622747426
6009,2860.2550622747426
6010,2860.2550622747426
6011,2860.2550622747426
6012,2860.2550622747426
6013,2860.2550622747426
6014,2860.2550622747426
6015,2860.2550622747426
6016,2860.2550622747426
6017,2860.2550622747426
6018,2860.2550622747426
6019,2860.2550622747426
6020,2860.2550622747426
6021,2860.2550622747426
6022,2860.2550622747426
6023,2860.2550622747426
6024,2860.2550622747426
6025,2860.2550622747426
6026,2860.2550622747426
6027,2860.2550622747426
6028,2860.2550622747426
6029,2860.2550622747426
6030,2860.2550622747426
6031,2860.2550622747426
6032,2860.2550622747426
6033,2860.2550622747426
6034,2860.2550622747426
6035,2860.2550622747426
6036,2860.2550622747426
6037,2860.2550622747426
6038,2860.2550622747426
6039,2860.2550622747426
6040,2860.2550622747426
6041,2860.2550622747426
6042,2860.2550622747426
6043,2860.2550622747426
6044,2860.2550622747426
6045,2860.2550622747426
6046,2860.2550622747426
6047,2860.2550622747426
6048,2860.2550622747426
6049,2860.2550622747426
6050,2860.2550622747426
6051,2860.2550622747426
6052,2860.2550622747426
6053,2860.2550622747426
6054,2860.2550622747426
6055,2860.2550622747426
6056,2860.2550622747426
6057,2860.2550622747426
6058,2860.2550622747426
6059,2860.2550622747426
6060,2860.2550622747426
6061,2860.2550622747426
6062,2860.2550622747426
6063,2860.2550622747426
6064,2860.2550622747426
6065,2860.2550622747426
6066,2860.2550622747426
6067,2860.2550622747426
6068,2860.2550622747426
6069,2860.2550622747426
6070,2860.2550622747426
6071,2860.2550622747426
6072,2860.2550622747426
6073,2860.2550622747426
6074,2860.2550622747426
6075,2860.2550622747426
6076,2860.2550622747426
6077,2860.2550622747426
6078,2860.2550622747426
6079,2860.2550622747426
6080,2860.2550622747426
6081,2860.2550622747426
6082,2860.2550622747426
6083,2860.2550622747426
6084,2860.2550622747426
6085,2860.2550622747426
6086,2860.2550622747426
6087,2860.2550622747426
6088,2860.2550622747426
6089,2860.2550622747426
6090,2860.2550622747426
6091,2860.2550622747426
6092,2860.2550622747426
6093,2860.2550622747426
6094,2860.2550622747426
6095,2860.2550622747426
6096,2860.2550622747426
6097,2860.2550622747426
6098,2860.2550622747426
6099,2860.2550622747426
6100,2860.2550622747426
6101,2860.2550622747426
6102,2860.2550622747426
6103,2860.2550622747426
6104,2860.2550622747426
6105,2860.2550622747426
6106,2860.2550622747426
6107,2860.2550622747426
6108,2860.2550622747426
6109,2860.2550622747426
6110,2860.2550622747426
6111,2860.2550622747426
6112,2860.2550622747426
6113,2860.2550622747426
6114,2860.2550622747426
6115,2860.2550622747426
6116,2860.2550622747426
6117,2860.2550622747426
6118,2860.2550622747426
6119,2860.2550622747426
6120,2860.2550622747426
6121,2860.2550622747426
6122,2860.2550622747426
6123,2860.2550622747426
6124,2860.2550622747426
6125,2860.2550622747426
6126,2860.2550622747426
6127,2860.2550622747426
6128,2860.2550622747426
6129,2860.2550622747426
6130,2860.2550622747426
6131,2860.2550622747426
6132,2860.2550622747426
6133,2860.2550622747426
6134,2860.2550622747426
6135,2860.2550622747426
6136,2860.2550622747426
6137,2860.2550622747426
6138,2860.2550622747426
6139,2860.2550622747426
6140,2860.2550622747426
6141,2860.2550622747426
6142,2860.2550622747426
6143,2860.2550622747426
6144,2860.2550622747426
6145,2860.2550622747426
6146,2860.2550622747426
6147,2860.2550622747426
6148,2860.2550622747426
6149,2860.2550622747426
6150,2860.2550622747426
6151,2860.2550622747426
6152,2860.2550622747426
6153,2860.2550622747426
6154,2860.2550622747426
6155,2860.2550622747426
6156,2860.2550622747426
6157,2860.2550622747426
6158,2860.2550622747426
6159,2860.2550622747426
6160,2860.2550622747426
6161,2860.2550622747426
6162,2860.2550622747426
6163,2860.2550622747426
6164,2860.2550622747426
6165,2860.2550622747426
6166,2860.2550622747426
6167,2860.2550622747426
6168,2860.2550622747426
6169,2860.2550622747426
6170,2860.2550622747426
6171,2860.2550622747426
6172,2860.2550622747426
6173,2860.2550622747426
6174,2860.2550622747426
6175,2860.2550622747426
6176,2860.2550622747426
6177,2860.2550622747426
6178,2860.2550622747426
6179,2860.2550622747426
6180,2860.2550622747426
6181,2860.2550622747426
6182,2860.2550622747426
6183,2860.2550622747426
6184,2860.2550622747426
6185,2860.2550622747426
6186,2860.2550622747426
6187,2860.2550622747426
6188,2860.2550622747426
6189,2860.2550622747426
6190,2860.2550622747426
6191,2860.2550622747426
6192,2860.2550622747426
6193,2860.2550622747426
6194,2860.2550622747426
6195,2860.2550622747426
6196,2860.2550622747426
6197,2860.2550622747426
6198,2860.2550622747426
6199,2860.2550622747426
6200,2860.2550622747426
6201,2860.2550622747426
6202,2860.2550622747426
6203,2860.2550622747426
6204,2860.2550622747426
6205,2835.9126268302152
6206,2835.9126268302152
6207,2828.32149847851
6208,2828.32149847851
6209,2828.32149847851
6210,2828.32149847851
6211,2828.32149847851
6212,2828.32149847851
6213,2828.32149847851
6214,2828.32149847851
6215,2828.32149847851
6216,2828.32149847851
6217,2828.32149847851
6218,2828.32149847851
6219,2828.32149847851
6220,2828.32149847851
6221,2828.32149847851
6222,2827.6525214609114
6223,2827.6525214609114
6224,2827.6525214609114
6225,2827.6525214609114
6226,2827.6525214609114
6227,2827.6525214609114
6228,2827.6525214609114
6229,2827.6525214609114
6230,2827.6525214609114
6231,2827.6525214609114
6232,2827.6525214609114
6233,2827.6525214609114
6234,2827.6525214609114
6235,2827.6525214609114
6236,2827.6525214609114
6237,2827.6525214609114
6238,2827.6525214609114
6239,2827.6525214609114
6240,2827.6525214609114
6241,2827.6525214609114
6242,2827.6525214609114
6243,2827.6525214609114
6244,2827.6525214609114
6245,2827.6525214609114
6246,2827.6525214609114
6247,2827.6525214609114
6248,2827.6525214609114
6249,2827.6525214609114
6250,2827.6525214609114
6251,2827.6525214609114
6252,2827.6525214609114
6253,2827.6525214609114
6254,2827.6525214609114
6255,2827.6525214609114
6256,2827.6525214609114
6257,2827.6525214609114
6258,2827.6525214609114
6259,2827.6525214609114
6260,2827.6525214609114
6261,2827.6525214609114
6262,2827.6525214609114
6263,2827.6525214609114
6264,2827.6525214609114
6265,2827.6525214609114
6266,2827.6525214609114
6267,2827.6525214609114
6268,2827.6525214609114
6269,2827.6525214609114
6270,2824.390178035015
6271,2824.390178035015
6272,2824.390178035015
6273,2824.390178035015
6274,2824.390178035015
6275,2824.390178035015
6276,2824.390178035015
6277,2824.390178035015
6278,2824.390178035015
6279,2824.390178035015
6280,2824.390178035015
6281,2824.390178035015
6282,2824.390178035015
6283,2824.390178035015
6284,2824.390178035015
6285,2824.390178035015
6286,2824.390178035015
6287,2824.390178035015
6288,2824.390178035015
6289,2824.390178035015
6290,2824.390178035015
6291,2824.390178035015
6292,2824.390178035015
6293,2824.390178035015
6294,2824.390178035015
6295,2824.390178035015
6296,2824.390178035015
6297,2824.390178035015
6298,2824.390178035015
6299,2824.390178035015
6300,2824.390178035015
6301,2824.390178035015
6302,2824.390178035015
6303,2824.390178035015
6304,2824.390178035015
6305,2824.390178035015
6306,2824.390178035015
6307,2824.390178035015
6308,2824.390178035015
6309,2824.390178035015
6310,2824.390178035015
6311,2824.390178035015
6312,2824.390178035015
6313,2824.390178035015
6314,2824.390178035015
6315,2824.390178035015
6316,2824.390178035015
6317,2824.390178035015
6318,2824.390178035015
6319,2824.390178035015
6320,2824.390178035015
6321,2824.390178035015
6322,2824.390178035015
6323,2824.390178035015
6324,2824.390178035015
6325,2824.390178035015
6326,2824.390178035015
6327,2824.390178035015
6328,2824.390178035015
6329,2824.390178035015
6330,2824.390178035015
6331,2824.390178035015
6332,2824.390178035015
6333,2824.390178035015
6334,2824.390178035015
6335,2824.390178035015
6336,2824.390178035015
6337,2824.390178035015
6338,2824.390178035015
6339,2824.390178035015
6340,2824.390178035015
6341,2824.390178035015
6342,2824.390178035015
6343,2824.390178035015
6344,2824.390178035015
6345,2824.390178035015
6346,2824.390178035015
6347,2824.390178035015
6348,2824.390178035015
6349,2824.390178035015
6350,2824.390178035015
6351,2824.390178035015
6352,2824.390178035015
6353,2824.390178035015
6354,2824.390178035015
6355,2824.390178035015
6356,2824.390178035015
6357,2824.390178035015
6358,2824.390178035015
6359,2824.390178035015
6360,2824.390178035015
6361,2824.390178035015
6362,2824.390178035015
6363,2824.390178035015
6364,2824.390178035015
6365,2824.390178035015
6366,2824.390178035015
6367,2824.390178035015
6368,2824.390178035015
6369,2824.390178035015
6370,2824.390178035015
6371,2824.390178035015
6372,2824.390178035015
6373,2824.390178035015
6374,2824.390178035015
6375,2824.390178035015
6376,2824.390178035015
6377,2824.390178035015
6378,2824.390178035015
6379,2824.390178035015
6380,2824.390178035015
6381,2824.390178035015
6382,2824.390178035015
6383,2824.390178035015
6384,2824.390178035015
6385,2824.390178035015
6386,2824.390178035015
6387,2824.390178035015
6388,2824.390178035015
6389,2824.390178035015
6390,2824.390178035015
6391,2824.390178035015
6392,2824.390178035015
6393,2824.390178035015
6394,2824.390178035015
6395,2824.390178035015
6396,2824.390178035015
6397,2824.390178035015
6398,2824.390178035015
6399,2824.390178035015
6400,2824.390178035015
6401,2824.390178035015
6402,2824.390178035015
6403,2824.390178035015
6404,2824.390178035015
6405,2824.390178035015
6406,2824.390178035015
6407,2824.390178035015
6408,2824.390178035015
6409,2824.390178035015
6410,2824.390178035015
6411,2824.390178035015
6412,2824.390178035015
6413,2824.390178035015
6414,2824.390178035015
6415,2824.390178035015
6416,2824.390178035015
6417,2824.390178035015
6418,2824.390178035015
6419,2824.390178035015
6420,2824.390178035015
6421,2824.390178035015
6422,2824.390178035015
6423,2824.390178035015
6424,2824.390178035015
6425,2824.390178035015
6426,2824.390178035015
6427,2824.390178035015
6428,2824.390178035015
6429,2824.390178035015
6430,2824.390178035015
6431,2824.390178035015
6432,2824.390178035015
6433,2824.390178035015
6434,2824.390178035015
6435,2824.390178035015
6436,2824.390178035015
6437,2824.390178035015
6438,2824.390178035015
6439,2824.390178035015
6440,2824.390178035015
6441,2824.390178035015
6442,2824.390178035015
6443,2824.390178035015
6444,2824.390178035015
6445,2824.390178035015
6446,2824.390178035015
6447,2824.390178035015
6448,2824.390178035015
6449,2824.390178035015
6450,2824.390178035015
6451,2824.390178035015
6452,2824.390178035015
6453,2824.390178035015
6454,2824.390178035015
6455,2824.390178035015
6456,2824.390178035015
6457,2824.390178035015
6458,2824.390178035015
6459,2824.390178035015
6460,2824.390178035015
6461,2824.390178035015
6462,2824.390178035015
6463,2824.390178035015
6464,2824.390178035015
6465,2824.390178035015
6466,2824.390178035015
6467,2824.390178035015
6468,2824.390178035015
6469,2824.390178035015
6470,2824.390178035015
6471,2824.390178035015
6472,2824.390178035015
6473,2824.390178035015
6474,2824.390178035015
6475,2824.390178035015
6476,2824.390178035015
6477,2824.390178035015
6478,2824.390178035015
6479,2824.390178035015
6480,2824.390178035015
6481,2824.390178035015
6482,2824.390178035015
6483,2824.390178035015
6484,2824.390178035015
6485,2824.390178035015
6486,2824.390178035015
6487,2824.390178035015
6488,2824.390178035015
6489,2824.390178035015
6490,2824.390178035015
6491,2824.390178035015
6492,2824.390178035015
6493,2824.390178035015
6494,2824.390178035015
6495,2824.390178035015
6496,2824.390178035015
6497,2824.390178035015
6498,2824.390178035015
6499,2824.390178035015
6500,2824.390178035015
6501,2809.1895259515677
6502,2809.1895259515677
6503,2809.1895259515677
6504,2809.1895259515677
6505,2809.1895259515677
6506,2809.1895259515677
6507,2809.1895259515677
6508,2809.1895259515677
6509,2809.1895259515677
6510,2809.1895259515677
6511,2809.1895259515677
6512,2809.1895259515677
6513,2809.1895259515677
6514,2809.1895259515677
6515,2809.1895259515677
6516,2809.1895259515677
6517,2809.1895259515677
6518,2809.1895259515677
6519,2809.1895259515677
6520,2803.6975203776747
6521,2803.6975203776747
6522,2803.6975203776747
6523,2803.6975203776747
6524,2803.6975203776747
6525,2803.6975203776747
6526,2803.6975203776747
6527,2803.6975203776747
6528,2803.6975203776747
6529,2803.6975203776747
6530,2803.6975203776747
6531,2803.6975203776747
6532,2803.6975203776747
6533,2803.6975203776747
6534,2803.6975203776747
6535,2803.6975203776747
6536,2803.6975203776747
6537,2803.6975203776747
6538,2803.6975203776747
6539,2803.6975203776747
6540,2803.6975203776747
6541,2803.6975203776747
6542,2803.6975203776747
6543,2803.6975203776747
6544,2803.6975203776747
6545,2803.6975203776747
6546,2803.6975203776747
6547,2803.6975203776747
6548,2803.6975203776747
6549,2803.6975203776747
6550,2803.6975203776747
6551,2803.6975203776747
6552,2803.6975203776747
6553,2803.6975203776747
6554,2803.6975203776747
6555,2803.6975203776747
6556,2803.6975203776747
6557,2803.6975203776747
6558,2803.6975203776747
6559,2803.6975203776747
6560,2803.6975203776747
6561,2803.6975203776747
6562,2803.6975203776747
6563,2803.6975203776747
6564,2803.6975203776747
6565,2803.6975203776747
6566,2803.6975203776747
6567,2803.6975203776747
6568,2803.6975203776747
6569,2803.6975203776747
6570,2803.6975203776747
6571,2803.6975203776747
6572,2803.6975203776747
6573,2803.6975203776747
6574,2803.6975203776747
6575,2803.6975203776747
6576,2803.6975203776747
6577,2803.6975203776747
6578,2803.6975203776747
6579,2803.6975203776747
6580,2803.6975203776747
6581,2803.6975203776747
6582,2803.6975203776747
6583,2803.6975203776747
6584,2801.107397601193
6585,2801.107397601193
6586,2801.107397601193
6587,2801.107397601193
6588,2801.107397601193
6589,2801.107397601193
6590,2801.107397601193
6591,2801.107397601193
6592,2801.107397601193
6593,2801.107397601193
6594,2801.107397601193
6595,2801.107397601193
6596,2801.107397601193
6597,2801.107397601193
6598,2801.107397601193
6599,2801.107397601193
6600,2801.107397601193
6601,2801.107397601193
6602,2801.107397601193
6603,2801.107397601193
6604,2801.107397601193
6605,2801.107397601193
6606,2801.107397601193
6607,2801.107397601193
6608,2801.107397601193
6609,2801.107397601193
6610,2801.107397601193
6611,2801.107397601193
6612,2801.107397601193
6613,2801.107397601193
6614,2801.107397601193
6615,2801.107397601193
6616,2782.1162093118623
6617,2782.1162093118623
6618,2782.1162093118623
6619,2782.1162093118623
6620,2782.1162093118623
6621,2782.1162093118623
6622,2782.1162093118623
6623,2782.1162093118623
6624,2782.1162093118623
6625,2782.1162093118623
6626,2782.1162093118623
6627,2782.1162093118623
6628,2782.1162093118623
6629,2782.1162093118623
6630,2782.1162093118623
6631,2782.1162093118623
6632,2782.1162093118623
6633,2782.1162093118623
6634,2782.1162093118623
6635,2782.1162093118623
6636,2782.1162093118623
6637,2782.1162093118623
6638,2782.1162093118623
6639,2782.1162093118623
6640,2782.1162093118623
6641,2782.1162093118623
6642,2782.1162093118623
6643,2782.1162093118623
6644,2782.1162093118623
6645,2782.1162093118623
6646,2782.1162093118623
6647,2782.1162093118623
6648,2782.1162093118623
6649,2782.1162093118623
6650,2782.1162093118623
6651,2782.1162093118623
6652,2782.1162093118623
6653,2782.1162093118623
6654,2782.1162093118623
6655,2782.1162093118623
6656,2782.1162093118623
6657,2782.1162093118623
6658,2779.1703374449585
6659,2779.1703374449585
6660,2779.1703374449585
6661,2779.1703374449585
6662,2779.1703374449585
6663,2779.1703374449585
6664,2779.1703374449585
6665,2779.1703374449585
6666,2779.1703374449585
6667,2779.1703374449585
6668,2779.1703374449585
6669,2779.1703374449585
6670,2779.1703374449585
6671,2779.1703374449585
6672,2779.1703374449585
6673,2779.1703374449585
6674,2779.1703374449585
6675,2779.1703374449585
6676,2779.1703374449585
6677,2779.1703374449585
6678,2779.1703374449585
6679,2779.1703374449585
6680,2779.1703374449585
6681,2779.1703374449585
6682,2779.1703374449585
6683,2779.1703374449585
6684,2779.1703374449585
6685,2779.1703374449585
6686,2779.1703374449585
6687,2779.1703374449585
6688,2779.1703374449585
6689,2779.1703374449585
6690,2779.1703374449585
6691,2779.1703374449585
6692,2779.1703374449585
6693,2779.1703374449585
6694,2779.1703374449585
6695,2779.1703374449585
6696,2779.1703374449585
6697,2779.1703374449585
6698,2779.1703374449585
6699,2779.1703374449585
6700,2779.1703374449585
6701,2779.1703374449585
6702,2779.1703374449585
6703,2779.1703374449585
6704,2773.338738832596
6705,2773.338738832596
6706,2773.338738832596
6707,2773.338738832596
6708,2773.338738832596
6709,2773.338738832596
6710,2773.338738832596
6711,2773.338738832596
6712,2773.338738832596
6713,2773.338738832596
6714,2773.338738832596
6715,2773.338738832596
6716,2773.338738832596
6717,2773.338738832596
6718,2773.338738832596
6719,2773.338738832596
6720,2773.338738832596
6721,2773.338738832596
6722,2773.338738832596
6723,2773.338738832596
6724,2773.338738832596
6725,2773.338738832596
6726,2773.338738832596
6727,2773.338738832596
6728,2773.338738832596
6729,2773.338738832596
6730,2773.338738832596
6731,2773.338738832596
6732,2773.338738832596
6733,2773.338738832596
6734,2773.338738832596
6735,2773.338738832596
6736,2773.338738832596
6737,2773.338738832596
6738,2773.338738832596
6739,2773.338738832596
6740,2773.338738832596
6741,2773.338738832596
6742,2773.338738832596
6743,2769.2531462234615
6744,2769.2531462234615
6745,2769.2531462234615
6746,2769.2531462234615
6747,2769.2531462234615
6748,2769.2531462234615
6749,2769.2531462234615
6750,2769.2531462234615
6751,2769.2531462234615
6752,2769.2531462234615
6753,2769.2531462234615
6754,2769.2531462234615
6755,2769.2531462234615
6756,2769.2531462234615
6757,2769.2531462234615
6758,2769.2531462234615
6759,2769.2531462234615
6760,2769.2531462234615
6761,2769.2531462234615
6762,2769.2531462234615
6763,2769.2531462234615
6764,2769.2531462234615
6765,2769.2531462234615
6766,2769.2531462234615
6767,2769.2531462234615
6768,2769.2531462234615
6769,2769.2531462234615
6770,2769.2531462234615
6771,2769.2531462234615
6772,2769.2531462234615
6773,2769.2531462234615
6774,2769.2531462234615
6775,2769.2531462234615
6776,2769.2531462234615
6777,2769.2531462234615
6778,2769.2531462234615
6779,2769.2531462234615
6780,2769.2531462234615
6781,2769.2531462234615
6782,2769.2531462234615
6783,2769.2531462234615
6784,2769.2531462234615
6785,2769.2531462234615
6786,2769.2531462234615
6787,2769.2531462234615
6788,2769.2531462234615
6789,2769.2531462234615
6790,2769.2531462234615
6791,2769.2531462234615
6792,2769.2531462234615
6793,2769.2531462234615
6794,2769.2531462234615
6795,2769.2531462234615
6796,2769.2531462234615
6797,2769.2531462234615
6798,2769.2531462234615
6799,2769.2531462234615
6800,2769.2531462234615
6801,2769.2531462234615
6802,2769.2531462234615
6803,2769.2531462234615
6804,2769.2531462234615
6805,2769.2531462234615
6806,2769.2531462234615
6807,2769.2531462234615
6808,2769.2531462234615
6809,2769.2531462234615
6810,2769.2531462234615
6811,2769.2531462234615
6812,2769.2531462234615
6813,2769.2531462234615
6814,2769.2531462234615
6815,2769.2531462234615
6816,2769.2531462234615
6817,2769.2531462234615
6818,2769.2531462234615
6819,2769.2531462234615
6820,2769.2531462234615
6821,2769.2531462234615
6822,2769.2531462234615
6823,2769.2531462234615
6824,2769.2531462234615
6825,2769.2531462234615
6826,2769.2531462234615
6827,2769.2531462234615
6828,2769.2531462234615
6829,2769.2531462234615
6830,2769.2531462234615
6831,2769.2531462234615
6832,2769.2531462234615
6833,2769.2531462234615
6834,2769.2531462234615
6835,2769.2531462234615
6836,2769.2531462234615
6837,2769.2531462234615
6838,2769.2531462234615
6839,2769.2531462234615
6840,2769.2531462234615
6841,2769.2531462234615
6842,2769.2531462234615
6843,2769.2531462234615
6844,2769.2531462234615
6845,2769.2531462234615
6846,2769.2531462234615
6847,2769.2531462234615
6848,2769.2531462234615
6849,2769.2531462234615
6850,2769.2531462234615
6851,2769.2531462234615
6852,2769.2531462234615
6853,2769.2531462234615
6854,2769.2531462234615
6855,2769.2531462234615
6856,2769.2531462234615
6857,2769.2531462234615
6858,2769.2531462234615
6859,2769.2531462234615
6860,2769.2531462234615
6861,2769.2531462234615
6862,2769.2531462234615
6863,2769.2531462234615
6864,2769.2531462234615
6865,2769.2531462234615
6866,2769.2531462234615
6867,2769.2531462234615
6868,2769.2531462234615
6869,2769.2531462234615
6870,2769.2531462234615
6871,2769.2531462234615
6872,2769.2531462234615
6873,2769.2531462234615
6874,2769.2531462234615
6875,2769.2531462234615
6876,2769.2531462234615
6877,2769.2531462234615
6878,2769.2531462234615
6879,2769.2531462234615
6880,2769.2531462234615
6881,2769.2531462234615
6882,2769.2531462234615
6883,2769.2531462234615
6884,2769.2531462234615
6885,2769.2531462234615
6886,2769.2531462234615
6887,2769.2531462234615
6888,2769.2531462234615
6889,2769.2531462234615
6890,2769.2531462234615
6891,2769.2531462234615
6892,2769.2531462234615
6893,2769.2531462234615
6894,2769.2531462234615
6895,2769.2531462234615
6896,2769.2531462234615
6897,2769.2531462234615
6898,2769.2531462234615
6899,2769.2531462234615
6900,2769.2531462234615
6901,2769.2531462234615
6902,2769.2531462234615
6903,2769.2531462234615
6904,2769.2531462234615
6905,2769.2531462234615
6906,2769.2531462234615
6907,2769.2531462234615
6908,2769.2531462234615
6909,2769.2531462234615
6910,2769.2531462234615
6911,2769.2531462234615
6912,2769.2531462234615
6913,2769.2531462234615
6914,2769.2531462234615
6915,2769.2531462234615
6916,2769.2531462234615
6917,2769.2531462234615
6918,2769.2531462234615
6919,2769.2531462234615
6920,2769.2531462234615
6921,2769.2531462234615
6922,2769.2531462234615
6923,2769.2531462234615
6924,2769.2531462234615
6925,2769.2531462234615
6926,2769.2531462234615
6927,2769.2531462234615
6928,2769.2531462234615
6929,2769.2531462234615
6930,2769.2531462234615
6931,2769.2531462234615
6932,2769.2531462234615
6933,2769.2531462234615
6934,2769.2531462234615
6935,2769.2531462234615
6936,2769.2531462234615
6937,2769.2531462234615
6938,2769.2531462234615
6939,2769.2531462234615
6940,2769.2531462234615
6941,2769.2531462234615
6942,2769.2531462234615
6943,2769.2531462234615
6944,2769.2531462234615
6945,2769.2531462234615
6946,2769.2531462234615
6947,2769.2531462234615
6948,2769.2531462234615
6949,2769.2531462234615
6950,2769.2531462234615
6951,2769.2531462234615
6952,2769.2531462234615
6953,2769.2531462234615
6954,2769.2531462234615
6955,2769.2531462234615
6956,2769.2531462234615
6957,2769.2531462234615
6958,2769.2531462234615
6959,2769.2531462234615
6960,2769.2531462234615
6961,2769.2531462234615
6962,2769.2531462234615
6963,2769.2531462234615
6964,2769.2531462234615
6965,2769.2531462234615
6966,2769.2531462234615
6967,2769.2531462234615
6968,2769.2531462234615
6969,2769.2531462234615
6970,2769.2531462234615
6971,2769.2531462234615
6972,2769.2531462234615
6973,2769.2531462234615
6974,2769.2531462234615
6975,2769.2531462234615
6976,2769.2531462234615
6977,2769.2531462234615
6978,2769.2531462234615
6979,2769.2531462234615
6980,2769.2531462234615
6981,2769.2531462234615
6982,2769.2531462234615
6983,2769.2531462234615
6984,2769.2531462234615
6985,2769.2531462234615
