iter,best_objective
14978,2114.9822733638703
14979,2114.9822733638703
14980,2114.9822733638703
14981,2114.9822733638703
14982,2114.9822733638703
14983,2114.9822733638703
14984,2114.9822733638703
14985,2114.9822733638703
14986,2114.9822733638703
14987,2114.9822733638703
14988,2114.9822733638703
14989,2114.9822733638703
14990,2114.9822733638703
14991,2114.9822733638703
14992,2114.9822733638703
14993,2114.9822733638703
14994,2114.9822733638703
14995,2114.9822733638703
14996,2114.9822733638703
14997,2114.9822733638703
14998,2114.9822733638703
14999,2114.9822733638703
15000,2114.9822733638703
15001,2114.9822733638703
15002,2114.9822733638703
15003,2114.9822733638703
15004,2114.9822733638703
15005,2114.9822733638703
15006,2114.9822733638703
15007,2114.9822733638703
15008,2114.9822733638703
15009,2114.9822733638703
15010,2114.9822733638703
15011,2114.9822733638703
15012,2114.9822733638703
15013,2114.9822733638703
15014,2114.9822733638703
15015,2114.9822733638703
15016,2114.9822733638703
15017,2114.9822733638703
15018,2114.9822733638703
15019,2114.9822733638703
15020,2114.9822733638703
15021,2114.9822733638703
15022,2114.9822733638703
15023,2114.9822733638703
15024,2114.9822733638703
15025,2114.9822733638703
15026,2114.9822733638703
15027,2114.9822733638703
15028,2114.9822733638703
15029,2114.9822733638703
15030,2114.9822733638703
15031,2114.9822733638703
15032,2114.9822733638703
15033,2114.9822733638703
15034,2114.9822733638703
15035,2114.9822733638703
15036,2114.9822733638703
15037,2114.9822733638703
15038,2114.9822733638703
15039,2114.9822733638703
15040,2114.9822733638703
15041,2114.9822733638703
15042,2114.9822733638703
15043,2114.9822733638703
15044,2114.9822733638703
15045,2114.9822733638703
15046,2114.9822733638703
15047,2114.9822733638703
15048,2114.9822733638703
15049,2114.9822733638703
15050,2114.9822733638703
15051,2114.9822733638703
15052,2114.9822733638703
15053,2114.9822733638703
15054,2114.9822733638703
15055,2114.9822733638703
15056,2114.9822733638703
15057,2114.9822733638703
15058,2114.9822733638703
15059,2114.9822733638703
15060,2114.9822733638703
15061,2114.9822733638703
15062,2114.9822733638703
15063,2114.9822733638703
15064,2114.9822733638703
15065,2114.9822733638703
15066,2114.9822733638703
15067,2114.9822733638703
15068,2114.9822733638703
15069,2114.9822733638703
15070,2114.9822733638703
15071,2114.9822733638703
15072,2114.9822733638703
15073,2114.9822733638703
15074,2114.9822733638703
15075,2114.9822733638703
15076,2114.9822733638703
15077,2114.9822733638703
15078,2114.9822733638703
15079,2114.9822733638703
15080,2114.9822733638703
15081,2114.9822733638703
15082,2114.9822733638703
15083,2114.9822733638703
15084,2114.9822733638703
15085,2114.9822733638703
15086,2114.9822733638703
15087,2114.9822733638703
15088,2114.9822733638703
15089,2114.9822733638703
15090,2114.9822733638703
15091,2114.9822733638703
15092,2114.9822733638703
15093,2114.9822733638703
15094,2114.9822733638703
15095,2114.9822733638703
15096,2114.9822733638703
15097,2114.9822733638703
15098,2114.9822733638703
15099,2114.9822733638703
15100,2114.9822733638703
15101,2114.9822733638703
15102,2114.9822733638703
15103,2114.9822733638703
15104,2114.9822733638703
15105,2114.9822733638703
15106,2114.9822733638703
15107,2114.9822733638703
15108,2114.9822733638703
15109,2114.9822733638703
15110,2114.9822733638703
15111,2114.9822733638703
15112,2114.9822733638703
15113,2114.9822733638703
15114,2114.9822733638703
15115,2114.9822733638703
15116,2114.9822733638703
15117,2114.9822733638703
15118,2114.9822733638703
15119,2114.9822733638703
15120,2114.9822733638703
15121,2114.9822733638703
15122,2114.9822733638703
15123,2114.9822733638703
15124,2114.9822733638703
15125,2114.9822733638703
15126,2114.9822733638703
15127,2114.9822733638703
15128,2114.9822733638703
15129,2114.9822733638703
15130,2113.723361698035
15131,2113.723361698035
15132,2113.723361698035
15133,2113.723361698035
15134,2113.723361698035
15135,2113.723361698035
15136,2113.723361698035
15137,2113.723361698035
15138,2113.723361698035
15139,2113.723361698035
15140,2113.723361698035
15141,2113.723361698035
15142,2113.723361698035
15143,2113.723361698035
15144,2113.723361698035
15145,2113.723361698035
15146,2113.723361698035
15147,2113.723361698035
15148,2113.723361698035
15149,2113.723361698035
15150,2113.723361698035
15151,2113.723361698035
15152,2113.723361698035
15153,2113.723361698035
15154,2113.723361698035
15155,2113.723361698035
15156,2113.723361698035
15157,2113.723361698035
15158,2113.723361698035
15159,2113.723361698035
15160,2113.723361698035
15161,2113.723361698035
15162,2113.723361698035
15163,2113.723361698035
15164,2113.723361698035
15165,2113.723361698035
15166,2113.723361698035
15167,2113.723361698035
15168,2113.723361698035
15169,2113.723361698035
15170,2113.723361698035
15171,2113.723361698035
15172,2113.723361698035
15173,2113.723361698035
15174,2113.723361698035
15175,2113.723361698035
15176,2113.723361698035
15177,2113.723361698035
15178,2113.723361698035
15179,2113.723361698035
15180,2113.723361698035
15181,2113.723361698035
15182,2113.723361698035
15183,2113.723361698035
15184,2113.723361698035
15185,2113.723361698035
15186,2113.723361698035
15187,2113.723361698035
15188,2113.723361698035
15189,2113.723361698035
15190,2113.723361698035
15191,2113.723361698035
15192,2113.723361698035
15193,2113.723361698035
15194,2113.723361698035
15195,2113.723361698035
15196,2113.723361698035
15197,2113.723361698035
15198,2113.723361698035
15199,2113.723361698035
15200,2113.723361698035
15201,2113.723361698035
15202,2113.723361698035
15203,2113.723361698035
15204,2113.723361698035
15205,2113.723361698035
15206,2113.723361698035
15207,2113.723361698035
15208,2113.723361698035
15209,2113.723361698035
15210,2113.723361698035
15211,2113.723361698035
15212,2113.723361698035
15213,2113.723361698035
15214,2113.723361698035
15215,2113.723361698035
15216,2113.723361698035
15217,2113.723361698035
15218,2113.723361698035
15219,2113.723361698035
15220,2113.723361698035
15221,2113.723361698035
15222,2113.723361698035
15223,2113.723361698035
15224,2113.723361698035
15225,2113.723361698035
15226,2113.723361698035
15227,2113.723361698035
15228,2113.723361698035
15229,2113.723361698035
15230,2113.723361698035
15231,2113.723361698035
15232,2113.723361698035
15233,2113.723361698035
15234,2113.723361698035
15235,2113.723361698035
15236,2113.723361698035
15237,2113.723361698035
15238,2113.723361698035
15239,2113.723361698035
15240,2113.723361698035
15241,2113.723361698035
15242,2113.723361698035
15243,2113.723361698035
15244,2113.723361698035
15245,2113.723361698035
15246,2113.723361698035
15247,2113.723361698035
15248,2113.723361698035
15249,2113.723361698035
15250,2113.723361698035
15251,2113.723361698035
15252,2113.723361698035
15253,2113.723361698035
15254,2113.723361698035
15255,2113.723361698035
15256,2113.723361698035
15257,2113.723361698035
15258,2113.723361698035
15259,2113.723361698035
15260,2113.723361698035
15261,2113.723361698035
15262,2113.723361698035
15263,2113.723361698035
15264,2113.723361698035
15265,2113.723361698035
15266,2113.723361698035
15267,2113.723361698035
15268,2113.723361698035
15269,2113.723361698035
15270,2113.723361698035
15271,2113.723361698035
15272,2113.723361698035
15273,2113.723361698035
15274,2113.723361698035
15275,2113.723361698035
15276,2113.723361698035
15277,2113.723361698035
15278,2113.723361698035
15279,2113.723361698035
15280,2113.723361698035
15281,2113.723361698035
15282,2113.723361698035
15283,2113.723361698035
15284,2113.723361698035
15285,2113.723361698035
15286,2113.723361698035
15287,2113.723361698035
15288,2113.723361698035
15289,2113.723361698035
15290,2113.723361698035
15291,2113.723361698035
15292,2113.723361698035
15293,2113.723361698035
15294,2113.723361698035
15295,2113.723361698035
15296,2113.723361698035
15297,2113.723361698035
15298,2113.723361698035
15299,2113.723361698035
15300,2113.723361698035
15301,2113.723361698035
15302,2113.723361698035
15303,2113.723361698035
15304,2113.723361698035
15305,2113.723361698035
15306,2113.723361698035
15307,2113.723361698035
15308,2113.723361698035
15309,2113.723361698035
15310,2113.723361698035
15311,2113.723361698035
15312,2113.723361698035
15313,2113.723361698035
15314,2113.723361698035
15315,2113.723361698035
15316,2113.723361698035
15317,2113.723361698035
15318,2113.723361698035
15319,2113.723361698035
15320,2113.723361698035
15321,2113.723361698035
15322,2113.723361698035
15323,2113.723361698035
15324,2113.723361698035
15325,2113.723361698035
15326,2113.723361698035
15327,2113.723361698035
15328,2113.723361698035
15329,2113.723361698035
15330,2113.723361698035
15331,2113.723361698035
15332,2113.723361698035
15333,2113.723361698035
15334,2113.723361698035
15335,2113.723361698035
15336,2113.723361698035
15337,2113.723361698035
15338,2113.723361698035
15339,2113.723361698035
15340,2113.723361698035
15341,2113.723361698035
15342,2113.723361698035
15343,2113.723361698035
15344,2113.723361698035
15345,2113.723361698035
15346,2113.723361698035
15347,2113.723361698035
15348,2113.723361698035
15349,2113.723361698035
15350,2113.723361698035
15351,2113.723361698035
15352,2113.723361698035
15353,2113.723361698035
15354,2113.723361698035
15355,2113.723361698035
15356,2113.723361698035
15357,2113.723361698035
15358,2113.723361698035
15359,2113.723361698035
15360,2113.723361698035
15361,2113.723361698035
15362,2113.723361698035
15363,2113.723361698035
15364,2113.723361698035
15365,2113.723361698035
15366,2113.723361698035
15367,2113.723361698035
15368,2113.723361698035
15369,2113.723361698035
15370,2113.723361698035
15371,2113.723361698035
15372,2113.723361698035
15373,2113.723361698035
15374,2113.723361698035
15375,2113.723361698035
15376,2113.723361698035
15377,2113.723361698035
15378,2113.723361698035
15379,2113.723361698035
15380,2113.723361698035
15381,2113.723361698035
15382,2113.723361698035
15383,2113.723361698035
15384,2113.723361698035
15385,2113.723361698035
15386,2113.723361698035
15387,2113.723361698035
15388,2113.723361698035
15389,2113.723361698035
15390,2113.723361698035
15391,2113.723361698035
15392,2113.723361698035
15393,2113.723361698035
15394,2113.723361698035
15395,2113.723361698035
15396,2113.723361698035
15397,2113.723361698035
15398,2113.723361698035
15399,2113.723361698035
15400,2113.723361698035
15401,2113.723361698035
15402,2113.723361698035
15403,2113.723361698035
15404,2113.723361698035
15405,2113.723361698035
15406,2113.723361698035
15407,2113.723361698035
15408,2113.723361698035
15409,2113.723361698035
15410,2113.723361698035
15411,2113.723361698035
15412,2113.723361698035
15413,2113.723361698035
15414,2113.723361698035
15415,2113.723361698035
15416,2113.723361698035
15417,2113.723361698035
15418,2113.723361698035
15419,2113.723361698035
15420,2113.723361698035
15421,2113.723361698035
15422,2113.723361698035
15423,2113.723361698035
15424,2113.723361698035
15425,2113.723361698035
15426,2113.723361698035
15427,2113.723361698035
15428,2113.723361698035
15429,2113.723361698035
15430,2113.723361698035
15431,2113.723361698035
15432,2113.723361698035
15433,2113.723361698035
15434,2113.723361698035
15435,2113.723361698035
15436,2113.723361698035
15437,2113.723361698035
15438,2113.723361698035
15439,2113.723361698035
15440,2113.723361698035
15441,2113.723361698035
15442,2113.723361698035
15443,2113.723361698035
15444,2113.723361698035
15445,2113.723361698035
15446,2113.723361698035
15447,2113.723361698035
15448,2113.723361698035
15449,2113.723361698035
15450,2113.723361698035
15451,2113.723361698035
15452,2113.723361698035
15453,2113.723361698035
15454,2113.723361698035
15455,2113.723361698035
15456,2113.723361698035
15457,2113.723361698035
15458,2113.723361698035
15459,2113.723361698035
15460,2113.723361698035
15461,2113.723361698035
15462,2113.723361698035
15463,2113.723361698035
15464,2113.723361698035
15465,2113.723361698035
15466,2113.723361698035
15467,2113.723361698035
15468,2113.723361698035
15469,2113.723361698035
15470,2113.723361698035
15471,2113.723361698035
15472,2113.723361698035
15473,2113.723361698035
15474,2113.723361698035
15475,2113.723361698035
15476,2113.723361698035
15477,2113.723361698035
15478,2113.723361698035
15479,2113.723361698035
15480,2113.723361698035
15481,2113.723361698035
15482,2113.723361698035
15483,2113.723361698035
15484,2113.723361698035
15485,2113.723361698035
15486,2113.723361698035
15487,2113.723361698035
15488,2113.723361698035
15489,2113.723361698035
15490,2113.723361698035
15491,2113.723361698035
15492,2113.723361698035
15493,2113.723361698035
15494,2113.723361698035
15495,2113.723361698035
15496,2113.723361698035
15497,2113.723361698035
15498,2113.723361698035
15499,2113.723361698035
15500,2113.723361698035
15501,2113.723361698035
15502,2113.723361698035
15503,2113.723361698035
15504,2113.723361698035
15505,2113.723361698035
15506,2113.723361698035
15507,2113.723361698035
15508,2113.723361698035
15509,2113.723361698035
15510,2113.723361698035
15511,2113.723361698035
15512,2113.723361698035
15513,2113.723361698035
15514,2113.723361698035
15515,2113.723361698035
15516,2113.723361698035
15517,2113.723361698035
15518,2113.723361698035
15519,2113.723361698035
15520,2113.723361698035
15521,2113.723361698035
15522,2113.723361698035
15523,2113.723361698035
15524,2113.723361698035
15525,2113.723361698035
15526,2113.723361698035
15527,2113.723361698035
15528,2113.723361698035
15529,2113.723361698035
15530,2113.723361698035
15531,2113.723361698035
15532,2113.723361698035
15533,2113.723361698035
15534,2113.723361698035
15535,2113.723361698035
15536,2113.723361698035
15537,2113.723361698035
15538,2113.723361698035
15539,2113.723361698035
15540,2113.723361698035
15541,2113.723361698035
15542,2113.723361698035
15543,2113.723361698035
15544,2113.723361698035
15545,2113.723361698035
15546,2113.723361698035
15547,2113.723361698035
15548,2113.723361698035
15549,2113.723361698035
15550,2113.723361698035
15551,2113.723361698035
15552,2113.723361698035
15553,2113.723361698035
15554,2113.723361698035
15555,2113.723361698035
15556,2113.723361698035
15557,2113.723361698035
15558,2113.723361698035
15559,2113.723361698035
15560,2113.723361698035
15561,2113.723361698035
15562,2113.723361698035
15563,2113.723361698035
15564,2113.723361698035
15565,2113.723361698035
15566,2113.723361698035
15567,2113.723361698035
15568,2113.723361698035
15569,2113.723361698035
15570,2113.723361698035
15571,2113.723361698035
15572,2113.723361698035
15573,2113.723361698035
15574,2113.723361698035
15575,2113.723361698035
15576,2113.723361698035
15577,2113.723361698035
15578,2113.723361698035
15579,2113.723361698035
15580,2113.723361698035
15581,2113.723361698035
15582,2113.723361698035
15583,2113.723361698035
15584,2113.723361698035
15585,2113.723361698035
15586,2113.723361698035
15587,2113.723361698035
15588,2113.723361698035
15589,2113.723361698035
15590,2113.723361698035
15591,2113.723361698035
15592,2113.723361698035
15593,2113.723361698035
15594,2113.723361698035
15595,2113.723361698035
15596,2113.723361698035
15597,2113.723361698035
15598,2113.723361698035
15599,2113.723361698035
15600,2113.723361698035
15601,2113.723361698035
15602,2113.723361698035
15603,2113.723361698035
15604,2113.723361698035
15605,2113.723361698035
15606,2113.723361698035
15607,2113.723361698035
15608,2113.723361698035
15609,2113.723361698035
15610,2113.723361698035
15611,2113.723361698035
15612,2113.723361698035
15613,2113.723361698035
15614,2113.723361698035
15615,2113.723361698035
15616,2113.723361698035
15617,2113.723361698035
15618,2113.723361698035
15619,2113.723361698035
15620,2113.723361698035
15621,2113.723361698035
15622,2113.723361698035
15623,2113.723361698035
15624,2113.723361698035
15625,2113.723361698035
15626,2113.723361698035
15627,2113.723361698035
15628,2113.723361698035
15629,2113.723361698035
15630,2113.723361698035
15631,2113.723361698035
15632,2113.723361698035
15633,2113.723361698035
15634,2113.723361698035
15635,2113.723361698035
15636,2113.723361698035
15637,2113.723361698035
15638,2113.723361698035
15639,2113.723361698035
15640,2113.723361698035
15641,2113.723361698035
15642,2113.723361698035
15643,2113.723361698035
15644,2113.723361698035
15645,2113.723361698035
15646,2113.723361698035
15647,2113.723361698035
15648,2113.723361698035
15649,2113.723361698035
15650,2113.723361698035
15651,2113.723361698035
15652,2113.723361698035
15653,2113.723361698035
15654,2113.723361698035
15655,2113.723361698035
15656,2113.723361698035
15657,2113.723361698035
15658,2113.723361698035
15659,2113.723361698035
15660,2113.723361698035
15661,2113.723361698035
15662,2113.723361698035
15663,2113.723361698035
15664,2113.723361698035
15665,2113.723361698035
15666,2113.723361698035
15667,2113.723361698035
15668,2113.723361698035
15669,2113.723361698035
15670,2113.723361698035
15671,2113.723361698035
15672,2113.723361698035
15673,2113.723361698035
15674,2113.723361698035
15675,2113.723361698035
15676,2113.723361698035
15677,2113.723361698035
15678,2113.723361698035
15679,2113.723361698035
15680,2113.723361698035
15681,2113.723361698035
15682,2113.723361698035
15683,2113.723361698035
15684,2113.723361698035
15685,2113.723361698035
15686,2113.723361698035
15687,2113.723361698035
15688,2113.723361698035
15689,2113.723361698035
15690,2113.723361698035
15691,2113.723361698035
15692,2113.723361698035
15693,2113.723361698035
15694,2113.723361698035
15695,2113.723361698035
15696,2113.723361698035
15697,2113.723361698035
15698,2113.723361698035
15699,2113.723361698035
15700,2113.723361698035
15701,2113.723361698035
15702,2113.723361698035
15703,2113.723361698035
15704,2113.723361698035
15705,2113.723361698035
15706,2113.723361698035
15707,2113.723361698035
15708,2113.723361698035
15709,2113.723361698035
15710,2113.723361698035
15711,2113.723361698035
15712,2113.723361698035
15713,2113.723361698035
15714,2113.723361698035
15715,2113.723361698035
15716,2113.723361698035
15717,2113.723361698035
15718,2113.723361698035
15719,2113.723361698035
15720,2113.723361698035
15721,2113.723361698035
15722,2113.723361698035
15723,2113.723361698035
15724,2113.723361698035
15725,2113.723361698035
15726,2113.723361698035
15727,2113.723361698035
15728,2113.723361698035
15729,2113.723361698035
15730,2113.723361698035
15731,2113.723361698035
15732,2113.723361698035
15733,2113.723361698035
15734,2113.723361698035
15735,2113.723361698035
15736,2113.723361698035
15737,2113.723361698035
15738,2113.723361698035
15739,2113.723361698035
15740,2113.723361698035
15741,2113.723361698035
15742,2113.723361698035
15743,2113.723361698035
15744,2113.723361698035
15745,2113.723361698035
15746,2113.723361698035
15747,2113.723361698035
15748,2113.723361698035
15749,2113.723361698035
15750,2113.723361698035
15751,2113.723361698035
15752,2113.723361698035
15753,2113.723361698035
15754,2113.723361698035
15755,2113.723361698035
15756,2113.723361698035
15757,2113.723361698035
15758,2113.723361698035
15759,2113.723361698035
15760,2113.723361698035
15761,2113.723361698035
15762,2113.723361698035
15763,2113.723361698035
15764,2113.723361698035
15765,2113.723361698035
15766,2113.723361698035
15767,2113.723361698035
15768,2113.723361698035
15769,2113.723361698035
15770,2113.723361698035
15771,2113.723361698035
15772,2113.723361698035
15773,2113.723361698035
15774,2113.723361698035
15775,2113.723361698035
15776,2113.723361698035
15777,2113.723361698035
15778,2113.723361698035
15779,2113.723361698035
15780,2113.723361698035
15781,2113.723361698035
15782,2113.723361698035
15783,2113.723361698035
15784,2113.723361698035
15785,2113.723361698035
15786,2113.723361698035
15787,2113.723361698035
15788,2113.723361698035
15789,2113.723361698035
15790,2113.723361698035
15791,2113.723361698035
15792,2113.723361698035
15793,2113.723361698035
15794,2113.723361698035
15795,2113.723361698035
15796,2113.723361698035
15797,2113.723361698035
15798,2113.723361698035
15799,2113.723361698035
15800,2113.723361698035
15801,2113.723361698035
15802,2113.723361698035
15803,2113.723361698035
15804,2113.723361698035
15805,2113.723361698035
15806,2113.723361698035
15807,2113.723361698035
15808,2113.723361698035
15809,2113.723361698035
15810,2113.723361698035
15811,2113.723361698035
15812,2113.723361698035
15813,2113.723361698035
15814,2113.723361698035
15815,2113.723361698035
15816,2113.723361698035
15817,2113.723361698035
15818,2113.723361698035
15819,2113.723361698035
15820,2113.723361698035
15821,2113.723361698035
15822,2113.723361698035
15823,2113.723361698035
15824,2113.723361698035
15825,2113.723361698035
15826,2113.723361698035
15827,2113.723361698035
15828,2113.723361698035
15829,2113.723361698035
15830,2113.723361698035
15831,2113.723361698035
15832,2113.723361698035
15833,2113.723361698035
15834,2113.723361698035
15835,2113.723361698035
15836,2113.723361698035
15837,2113.723361698035
15838,2113.723361698035
15839,2113.723361698035
15840,2113.723361698035
15841,2113.723361698035
15842,2113.723361698035
15843,2113.723361698035
15844,2113.723361698035
15845,2113.723361698035
15846,2113.723361698035
15847,2113.723361698035
15848,2113.723361698035
15849,2113.723361698035
15850,2113.723361698035
15851,2113.723361698035
15852,2113.723361698035
15853,2113.723361698035
15854,2113.723361698035
15855,2113.723361698035
15856,2113.723361698035
15857,2113.723361698035
15858,2113.723361698035
15859,2113.723361698035
15860,2113.2841587664184
15861,2113.2841587664184
15862,2113.2841587664184
15863,2113.2841587664184
15864,2113.2841587664184
15865,2113.2841587664184
15866,2113.2841587664184
15867,2113.2841587664184
15868,2113.2841587664184
15869,2113.2841587664184
15870,2113.2841587664184
15871,2113.2841587664184
15872,2113.2841587664184
15873,2113.2841587664184
15874,2113.2841587664184
15875,2113.2841587664184
15876,2113.2841587664184
15877,2113.2841587664184
15878,2113.2841587664184
15879,2113.2841587664184
15880,2113.2841587664184
15881,2113.2841587664184
15882,2113.2841587664184
15883,2113.2841587664184
15884,2113.2841587664184
15885,2113.2841587664184
15886,2113.2841587664184
15887,2113.2841587664184
15888,2113.2841587664184
15889,2113.2841587664184
15890,2113.2841587664184
15891,2113.2841587664184
15892,2113.2841587664184
15893,2113.2841587664184
15894,2113.2841587664184
15895,2113.2841587664184
15896,2113.2841587664184
15897,2113.2841587664184
15898,2113.2841587664184
15899,2113.2841587664184
15900,2113.2841587664184
15901,2113.2841587664184
15902,2113.2841587664184
15903,2113.2841587664184
15904,2113.2841587664184
15905,2113.2841587664184
15906,2113.2841587664184
15907,2113.2841587664184
15908,2113.2841587664184
15909,2113.2841587664184
15910,2113.2841587664184
15911,2113.2841587664184
15912,2113.2841587664184
15913,2113.2841587664184
15914,2113.2841587664184
15915,2113.2841587664184
15916,2113.2841587664184
15917,2113.2841587664184
15918,2113.2841587664184
15919,2113.2841587664184
15920,2113.2841587664184
15921,2113.2841587664184
15922,2113.2841587664184
15923,2113.2841587664184
15924,2113.2841587664184
15925,2113.2841587664184
15926,2113.2841587664184
15927,2113.2841587664184
15928,2113.2841587664184
15929,2113.2841587664184
15930,2113.2841587664184
15931,2113.2841587664184
15932,2113.2841587664184
15933,2113.2841587664184
15934,2113.2841587664184
15935,2113.2841587664184
15936,2113.2841587664184
15937,2113.2841587664184
15938,2113.2841587664184
15939,2113.2841587664184
15940,2113.2841587664184
15941,2113.2841587664184
15942,2113.2841587664184
15943,2113.2841587664184
15944,2113.2841587664184
15945,2113.2841587664184
15946,2113.2841587664184
15947,2113.2841587664184
15948,2113.2841587664184
15949,2113.2841587664184
15950,2113.2841587664184
15951,2113.2841587664184
15952,2113.2841587664184
15953,2113.2841587664184
15954,2113.2841587664184
15955,2113.2841587664184
15956,2113.2841587664184
15957,2113.2841587664184
15958,2113.2841587664184
15959,2113.2841587664184
15960,2113.2841587664184
15961,2113.2841587664184
15962,2113.2841587664184
15963,2113.2841587664184
15964,2113.2841587664184
15965,2113.2841587664184
15966,2113.2841587664184
15967,2113.2841587664184
15968,2113.2841587664184
15969,2113.2841587664184
15970,2113.2841587664184
15971,2113.2841587664184
15972,2113.2841587664184
15973,2113.2841587664184
15974,2113.2841587664184
15975,2113.2841587664184
15976,2113.2841587664184
15977,2113.2841587664184
15978,2113.2841587664184
15979,2113.2841587664184
15980,2113.2841587664184
15981,2113.2841587664184
15982,2113.2841587664184
15983,2113.2841587664184
15984,2113.2841587664184
15985,2113.2841587664184
15986,2113.2841587664184
15987,2113.2841587664184
15988,2113.2841587664184
15989,2113.2841587664184
15990,2113.2841587664184
15991,2113.2841587664184
15992,2113.2841587664184
15993,2113.2841587664184
15994,2113.2841587664184
15995,2113.2841587664184
15996,2113.2841587664184
15997,2113.2841587664184
15998,2113.2841587664184
15999,2113.2841587664184
16000,2113.2841587664184
16001,2113.2841587664184
16002,2113.2841587664184
16003,2113.2841587664184
16004,2113.2841587664184
16005,2113.2841587664184
16006,2113.2841587664184
16007,2113.2841587664184
16008,2113.2841587664184
16009,2113.2841587664184
16010,2113.2841587664184
16011,2113.2841587664184
16012,2113.2841587664184
16013,2113.2841587664184
16014,2113.2841587664184
16015,2113.2841587664184
16016,2113.2841587664184
16017,2113.2841587664184
16018,2113.2841587664184
16019,2113.2841587664184
16020,2113.2841587664184
16021,2113.2841587664184
16022,2113.2841587664184
16023,2113.2841587664184
16024,2113.2841587664184
16025,2113.2841587664184
16026,2113.2841587664184
16027,2113.2841587664184
16028,2113.2841587664184
16029,2113.2841587664184
16030,2113.2841587664184
16031,2113.2841587664184
16032,2113.2841587664184
16033,2113.2841587664184
16034,2113.2841587664184
16035,2113.2841587664184
16036,2113.2841587664184
16037,2113.2841587664184
16038,2113.2841587664184
16039,2113.2841587664184
16040,2113.2841587664184
16041,2113.2841587664184
16042,2113.2841587664184
16043,2113.2841587664184
16044,2113.2841587664184
16045,2113.2841587664184
16046,2113.2841587664184
16047,2113.2841587664184
16048,2113.2841587664184
16049,2113.2841587664184
16050,2113.2841587664184
16051,2113.2841587664184
16052,2113.2841587664184
16053,2113.2841587664184
16054,2113.2841587664184
16055,2113.2841587664184
16056,2113.2841587664184
16057,2113.2841587664184
16058,2113.2841587664184
16059,2113.2841587664184
16060,2113.2841587664184
16061,2113.2841587664184
16062,2113.2841587664184
16063,2113.2841587664184
16064,2113.2841587664184
16065,2113.2841587664184
16066,2113.2841587664184
16067,2113.2841587664184
16068,2113.2841587664184
16069,2113.2841587664184
16070,2113.2841587664184
16071,2113.2841587664184
16072,2113.2841587664184
16073,2113.2841587664184
16074,2113.2841587664184
16075,2113.2841587664184
16076,2113.2841587664184
16077,2113.2841587664184
16078,2113.2841587664184
16079,2113.2841587664184
16080,2113.2841587664184
16081,2113.2841587664184
16082,2113.2841587664184
16083,2113.2841587664184
16084,2113.2841587664184
16085,2113.2841587664184
16086,2113.2841587664184
16087,2113.2841587664184
16088,2113.2841587664184
16089,2113.2841587664184
16090,2113.2841587664184
16091,2113.2841587664184
16092,2113.2841587664184
16093,2113.2841587664184
16094,2113.2841587664184
16095,2113.2841587664184
16096,2113.2841587664184
16097,2113.2841587664184
16098,2113.2841587664184
16099,2113.2841587664184
16100,2113.2841587664184
16101,2113.2841587664184
16102,2113.2841587664184
16103,2113.2841587664184
16104,2113.2841587664184
16105,2113.2841587664184
16106,2113.2841587664184
16107,2113.2841587664184
16108,2113.2841587664184
16109,2113.2841587664184
16110,2113.2841587664184
16111,2113.2841587664184
16112,2113.2841587664184
16113,2113.2841587664184
16114,2113.2841587664184
16115,2113.2841587664184
16116,2113.2841587664184
16117,2113.2841587664184
16118,2113.2841587664184
16119,2113.2841587664184
16120,2113.2841587664184
16121,2113.2841587664184
16122,2113.2841587664184
16123,2113.2841587664184
16124,2113.2841587664184
16125,2113.2841587664184
16126,2113.2841587664184
16127,2113.2841587664184
16128,2113.2841587664184
16129,2113.2841587664184
16130,2113.2841587664184
16131,2113.2841587664184
16132,2113.2841587664184
16133,2113.2841587664184
16134,2113.2841587664184
16135,2113.2841587664184
16136,2113.2841587664184
16137,2113.2841587664184
16138,2113.2841587664184
16139,2113.2841587664184
16140,2113.2841587664184
16141,2113.2841587664184
16142,2113.2841587664184
16143,2113.2841587664184
16144,2113.2841587664184
16145,2113.2841587664184
16146,2113.2841587664184
16147,2113.2841587664184
16148,2113.2841587664184
16149,2113.2841587664184
16150,2113.2841587664184
16151,2113.2841587664184
16152,2113.2841587664184
16153,2113.2841587664184
16154,2113.2841587664184
16155,2113.2841587664184
16156,2113.2841587664184
16157,2113.2841587664184
16158,2113.2841587664184
16159,2113.2841587664184
16160,2113.2841587664184
16161,2113.2841587664184
16162,2113.2841587664184
16163,2113.2841587664184
16164,2113.2841587664184
16165,2113.2841587664184
16166,2113.2841587664184
16167,2113.2841587664184
16168,2113.2841587664184
16169,2113.2841587664184
16170,2113.2841587664184
16171,2113.2841587664184
16172,2113.2841587664184
16173,2113.2841587664184
16174,2113.2841587664184
16175,2113.2841587664184
16176,2113.2841587664184
16177,2113.2841587664184
16178,2113.2841587664184
16179,2113.2841587664184
16180,2113.2841587664184
16181,2113.2841587664184
16182,2113.2841587664184
16183,2113.2841587664184
16184,2113.2841587664184
16185,2113.2841587664184
16186,2113.2841587664184
16187,2113.2841587664184
16188,2113.2841587664184
16189,2113.2841587664184
16190,2113.2841587664184
16191,2113.2841587664184
16192,2113.2841587664184
16193,2113.2841587664184
16194,2113.2841587664184
16195,2113.2841587664184
16196,2113.2841587664184
16197,2113.2841587664184
16198,2113.2841587664184
16199,2113.2841587664184
16200,2113.2841587664184
16201,2113.2841587664184
16202,2113.2841587664184
16203,2113.2841587664184
