iter,best_objective
40111,1865.4425952800589
40112,1865.4425952800589
40113,1865.4425952800589
40114,1865.4425952800589
40115,1865.4425952800589
40116,1865.4425952800589
40117,1865.4425952800589
40118,1865.4425952800589
40119,1865.4425952800589
40120,1865.4425952800589
40121,1865.4425952800589
40122,1865.4425952800589
40123,1865.4425952800589
40124,1865.4425952800589
40125,1865.4425952800589
40126,1865.4425952800589
40127,1865.4425952800589
40128,1865.4425952800589
40129,1864.9273876342932
40130,1864.9273876342932
40131,1864.9273876342932
40132,1864.9273876342932
40133,1864.9273876342932
40134,1864.9273876342932
40135,1864.9273876342932
40136,1864.9273876342932
40137,1864.9273876342932
40138,1864.9273876342932
40139,1864.9273876342932
40140,1864.9273876342932
40141,1864.9273876342932
40142,1864.9273876342932
40143,1864.9273876342932
40144,1864.9273876342932
40145,1864.9273876342932
40146,1864.9273876342932
40147,1864.9273876342932
40148,1864.9273876342932
40149,1864.9273876342932
40150,1864.9273876342932
40151,1864.9273876342932
40152,1864.9273876342932
40153,1864.9273876342932
40154,1864.9273876342932
40155,1864.9273876342932
40156,1864.9273876342932
40157,1864.9273876342932
40158,1864.9273876342932
40159,1864.9273876342932
40160,1864.9273876342932
40161,1864.9273876342932
40162,1864.9273876342932
40163,1864.9273876342932
40164,1864.9273876342932
40165,1864.9273876342932
40166,1864.9273876342932
40167,1864.9273876342932
40168,1864.9273876342932
40169,1864.9273876342932
40170,1864.9273876342932
40171,1864.9273876342932
40172,1864.9273876342932
40173,1864.9273876342932
40174,1864.9273876342932
40175,1864.9273876342932
40176,1864.9273876342932
40177,1864.9273876342932
40178,1864.9273876342932
40179,1864.9273876342932
40180,1864.9273876342932
40181,1864.9273876342932
40182,1864.9273876342932
40183,1864.9273876342932
40184,1864.9273876342932
40185,1864.9273876342932
40186,1864.9273876342932
40187,1864.9273876342932
40188,1864.9273876342932
40189,1864.9273876342932
40190,1864.9273876342932
40191,1864.9273876342932
40192,1864.9273876342932
40193,1864.9273876342932
40194,1864.9273876342932
40195,1864.9273876342932
40196,1864.9273876342932
40197,1864.9273876342932
40198,1864.9273876342932
40199,1864.9273876342932
40200,1864.9273876342932
40201,1864.9273876342932
40202,1864.9273876342932
40203,1864.9273876342932
40204,1864.9273876342932
40205,1864.9273876342932
40206,1864.9273876342932
40207,1864.9273876342932
40208,1864.9273876342932
40209,1864.9273876342932
40210,1864.9273876342932
40211,1864.9273876342932
40212,1864.9273876342932
40213,1864.9273876342932
40214,1864.9273876342932
40215,1864.9273876342932
40216,1864.9273876342932
40217,1864.9273876342932
40218,1864.9273876342932
40219,1864.9273876342932
40220,1864.9273876342932
40221,1864.9273876342932
40222,1864.9273876342932
40223,1864.9273876342932
40224,1864.9273876342932
40225,1864.9273876342932
40226,1864.9273876342932
40227,1864.9273876342932
40228,1864.9273876342932
40229,1864.9273876342932
40230,1864.9273876342932
40231,1864.9273876342932
40232,1864.9273876342932
40233,1864.9273876342932
40234,1864.9273876342932
40235,1864.9273876342932
40236,1864.9273876342932
40237,1864.9273876342932
40238,1864.9273876342932
40239,1864.9273876342932
40240,1864.9273876342932
40241,1864.9273876342932
40242,1864.9273876342932
40243,1864.9273876342932
40244,1864.9273876342932
40245,1864.9273876342932
40246,1864.9273876342932
40247,1864.9273876342932
40248,1864.9273876342932
40249,1864.9273876342932
40250,1864.9273876342932
40251,1864.9273876342932
40252,1864.9273876342932
40253,1864.9273876342932
40254,1864.9273876342932
40255,1864.9273876342932
40256,1864.9273876342932
40257,1864.9273876342932
40258,1864.9273876342932
40259,1864.9273876342932
40260,1864.9273876342932
40261,1864.9273876342932
40262,1864.9273876342932
40263,1864.9273876342932
40264,1864.9273876342932
40265,1864.9273876342932
40266,1864.9273876342932
40267,1864.9273876342932
40268,1864.9273876342932
40269,1864.9273876342932
40270,1864.9273876342932
40271,1864.9273876342932
40272,1864.9273876342932
40273,1864.9273876342932
40274,1864.9273876342932
40275,1864.9273876342932
40276,1864.9273876342932
40277,1864.9273876342932
40278,1864.9273876342932
40279,1864.9273876342932
40280,1864.9273876342932
40281,1864.9273876342932
40282,1864.9273876342932
40283,1864.9273876342932
40284,1864.9273876342932
40285,1864.9273876342932
40286,1864.9273876342932
40287,1864.9273876342932
40288,1864.9273876342932
40289,1864.9273876342932
40290,1864.9273876342932
40291,1864.9273876342932
40292,1864.9273876342932
40293,1864.9273876342932
40294,1864.9273876342932
40295,1864.9273876342932
40296,1864.9273876342932
40297,1864.9273876342932
40298,1864.9273876342932
40299,1864.9273876342932
40300,1864.9273876342932
40301,1864.9273876342932
40302,1864.9273876342932
40303,1864.9273876342932
40304,1864.9273876342932
40305,1864.9273876342932
40306,1864.9273876342932
40307,1864.9273876342932
40308,1864.9273876342932
40309,1864.9273876342932
40310,1864.9273876342932
40311,1864.9273876342932
40312,1864.9273876342932
40313,1864.9273876342932
40314,1864.9273876342932
40315,1864.9273876342932
40316,1864.9273876342932
40317,1864.9273876342932
40318,1864.9273876342932
40319,1864.9273876342932
40320,1864.9273876342932
40321,1864.9273876342932
40322,1864.9273876342932
40323,1864.9273876342932
40324,1864.9273876342932
40325,1864.9273876342932
40326,1864.9273876342932
40327,1864.9273876342932
40328,1864.9273876342932
40329,1864.9273876342932
40330,1864.9273876342932
40331,1864.9273876342932
40332,1864.9273876342932
40333,1864.9273876342932
40334,1864.9273876342932
40335,1864.9273876342932
40336,1864.9273876342932
40337,1864.9273876342932
40338,1864.9273876342932
40339,1864.9273876342932
40340,1864.9273876342932
40341,1864.9273876342932
40342,1864.9273876342932
40343,1864.9273876342932
40344,1864.9273876342932
40345,1864.9273876342932
40346,1864.9273876342932
40347,1864.9273876342932
40348,1864.9273876342932
40349,1864.9273876342932
40350,1864.9273876342932
40351,1864.9273876342932
40352,1864.9273876342932
40353,1864.9273876342932
40354,1864.9273876342932
40355,1864.9273876342932
40356,1864.9273876342932
40357,1864.9273876342932
40358,1864.9273876342932
40359,1864.9273876342932
40360,1864.9273876342932
40361,1864.9273876342932
40362,1864.9273876342932
40363,1864.9273876342932
40364,1864.9273876342932
40365,1864.9273876342932
40366,1864.9273876342932
40367,1864.9273876342932
40368,1864.9273876342932
40369,1864.9273876342932
40370,1864.9273876342932
40371,1864.9273876342932
40372,1864.9273876342932
40373,1864.9273876342932
40374,1864.9273876342932
40375,1864.9273876342932
40376,1864.9273876342932
40377,1864.9273876342932
40378,1864.9273876342932
40379,1864.9273876342932
40380,1864.9273876342932
40381,1864.9273876342932
40382,1864.9273876342932
40383,1864.9273876342932
40384,1864.9273876342932
40385,1864.9273876342932
40386,1864.9273876342932
40387,1864.9273876342932
40388,1864.9273876342932
40389,1864.9273876342932
40390,1864.9273876342932
40391,1864.9273876342932
40392,1864.9273876342932
40393,1864.9273876342932
40394,1864.9273876342932
40395,1864.9273876342932
40396,1864.9273876342932
40397,1864.9273876342932
40398,1864.9273876342932
40399,1864.9273876342932
40400,1864.9273876342932
40401,1864.9273876342932
40402,1864.9273876342932
40403,1864.9273876342932
40404,1864.9273876342932
40405,1864.9273876342932
40406,1864.9273876342932
40407,1864.9273876342932
40408,1864.9273876342932
40409,1864.9273876342932
40410,1864.9273876342932
40411,1864.9273876342932
40412,1864.9273876342932
40413,1864.9273876342932
40414,1864.9273876342932
40415,1864.9273876342932
40416,1864.9273876342932
40417,1864.9273876342932
40418,1864.9273876342932
40419,1864.9273876342932
40420,1864.9273876342932
40421,1864.9273876342932
40422,1864.9273876342932
40423,1864.9273876342932
40424,1864.9273876342932
40425,1864.9273876342932
40426,1864.9273876342932
40427,1864.9273876342932
40428,1864.9273876342932
40429,1864.9273876342932
40430,1864.9273876342932
40431,1864.9273876342932
40432,1864.9273876342932
40433,1864.9273876342932
40434,1864.9273876342932
40435,1864.9273876342932
40436,1864.9273876342932
40437,1864.9273876342932
40438,1864.9273876342932
40439,1864.9273876342932
40440,1864.9273876342932
40441,1864.9273876342932
40442,1864.9273876342932
40443,1864.9273876342932
40444,1864.9273876342932
40445,1864.9273876342932
40446,1864.9273876342932
40447,1864.9273876342932
40448,1864.9273876342932
40449,1864.9273876342932
40450,1864.9273876342932
40451,1864.9273876342932
40452,1864.9273876342932
40453,1864.9273876342932
40454,1864.9273876342932
40455,1864.9273876342932
40456,1864.9273876342932
40457,1864.9273876342932
40458,1864.9273876342932
40459,1864.9273876342932
40460,1864.9273876342932
40461,1864.9273876342932
40462,1864.9273876342932
40463,1864.9273876342932
40464,1864.9273876342932
40465,1864.9273876342932
40466,1864.9273876342932
40467,1864.9273876342932
40468,1864.9273876342932
40469,1864.9273876342932
40470,1864.9273876342932
40471,1864.9273876342932
40472,1864.9273876342932
40473,1864.9273876342932
40474,1864.9273876342932
40475,1864.9273876342932
40476,1864.9273876342932
40477,1864.9273876342932
40478,1864.9273876342932
40479,1864.9273876342932
40480,1864.9273876342932
40481,1864.9273876342932
40482,1864.9273876342932
40483,1864.9273876342932
40484,1864.9273876342932
40485,1864.9273876342932
40486,1864.9273876342932
40487,1864.9273876342932
40488,1864.9273876342932
40489,1864.9273876342932
40490,1864.9273876342932
40491,1864.9273876342932
40492,1864.9273876342932
40493,1864.9273876342932
40494,1864.9273876342932
40495,1864.9273876342932
40496,1864.9273876342932
40497,1864.9273876342932
40498,1864.9273876342932
40499,1864.9273876342932
40500,1864.9273876342932
40501,1864.9273876342932
40502,1864.9273876342932
40503,1864.9273876342932
40504,1864.9273876342932
40505,1864.9273876342932
40506,1864.9273876342932
40507,1864.9273876342932
40508,1864.9273876342932
40509,1864.9273876342932
40510,1864.9273876342932
40511,1864.9273876342932
40512,1864.9273876342932
40513,1864.9273876342932
40514,1864.9273876342932
40515,1864.9273876342932
40516,1864.9273876342932
40517,1864.9273876342932
40518,1864.9273876342932
40519,1864.9273876342932
40520,1864.9273876342932
40521,1864.9273876342932
40522,1864.9273876342932
40523,1864.9273876342932
40524,1864.9273876342932
40525,1864.9273876342932
40526,1864.9273876342932
40527,1864.9273876342932
40528,1864.9273876342932
40529,1864.9273876342932
40530,1864.9273876342932
40531,1864.9273876342932
40532,1864.9273876342932
40533,1864.9273876342932
40534,1864.9273876342932
40535,1864.9273876342932
40536,1864.9273876342932
40537,1864.9273876342932
40538,1864.9273876342932
40539,1864.9273876342932
40540,1864.9273876342932
40541,1864.9273876342932
40542,1864.9273876342932
40543,1864.9273876342932
40544,1864.9273876342932
40545,1864.9273876342932
40546,1864.9273876342932
40547,1864.9273876342932
40548,1864.9273876342932
40549,1864.9273876342932
40550,1864.9273876342932
40551,1864.9273876342932
40552,1864.9273876342932
40553,1864.9273876342932
40554,1864.9273876342932
40555,1864.9273876342932
40556,1864.9273876342932
40557,1864.9273876342932
40558,1864.9273876342932
40559,1864.9273876342932
40560,1864.9273876342932
40561,1864.9273876342932
40562,1864.9273876342932
40563,1864.9273876342932
40564,1864.9273876342932
40565,1864.9273876342932
40566,1864.9273876342932
40567,1864.9273876342932
40568,1864.9273876342932
40569,1864.9273876342932
40570,1864.9273876342932
40571,1864.9273876342932
40572,1864.9273876342932
40573,1864.9273876342932
40574,1864.9273876342932
40575,1864.9273876342932
40576,1864.9273876342932
40577,1864.9273876342932
40578,1864.9273876342932
40579,1864.9273876342932
40580,1864.9273876342932
40581,1864.9273876342932
40582,1864.9273876342932
40583,1864.9273876342932
40584,1864.9273876342932
40585,1864.9273876342932
40586,1864.9273876342932
40587,1864.9273876342932
40588,1864.9273876342932
40589,1864.9273876342932
40590,1864.9273876342932
40591,1864.9273876342932
40592,1864.9273876342932
40593,1864.9273876342932
40594,1864.9273876342932
40595,1864.9273876342932
40596,1864.9273876342932
40597,1864.9273876342932
40598,1864.9273876342932
40599,1864.9273876342932
40600,1864.9273876342932
40601,1864.9273876342932
40602,1864.9273876342932
40603,1864.9273876342932
40604,1864.9273876342932
40605,1864.9273876342932
40606,1864.9273876342932
40607,1864.9273876342932
40608,1864.9273876342932
40609,1864.9273876342932
40610,1864.9273876342932
40611,1864.9273876342932
40612,1864.9273876342932
40613,1864.9273876342932
40614,1864.9273876342932
40615,1864.9273876342932
40616,1864.9273876342932
40617,1864.9273876342932
40618,1864.9273876342932
40619,1864.9273876342932
40620,1864.9273876342932
40621,1864.9273876342932
40622,1864.9273876342932
40623,1864.9273876342932
40624,1864.9273876342932
40625,1864.9273876342932
40626,1864.9273876342932
40627,1864.9273876342932
40628,1864.9273876342932
40629,1864.9273876342932
40630,1864.9273876342932
40631,1864.9273876342932
40632,1864.9273876342932
40633,1864.9273876342932
40634,1864.9273876342932
40635,1864.9273876342932
40636,1864.9273876342932
40637,1864.9273876342932
40638,1864.9273876342932
40639,1864.9273876342932
40640,1864.9273876342932
40641,1864.9273876342932
40642,1864.9273876342932
40643,1864.9273876342932
40644,1864.9273876342932
40645,1864.9273876342932
40646,1864.9273876342932
40647,1864.9273876342932
40648,1864.9273876342932
40649,1864.9273876342932
40650,1864.9273876342932
40651,1864.9273876342932
40652,1864.9273876342932
40653,1864.9273876342932
40654,1864.9273876342932
40655,1864.9273876342932
40656,1864.9273876342932
40657,1864.9273876342932
40658,1864.9273876342932
40659,1864.9273876342932
40660,1864.9273876342932
40661,1864.9273876342932
40662,1864.9273876342932
40663,1864.9273876342932
40664,1864.9273876342932
40665,1864.9273876342932
40666,1864.9273876342932
40667,1864.9273876342932
40668,1864.9273876342932
40669,1864.9273876342932
40670,1864.9273876342932
40671,1864.9273876342932
40672,1864.9273876342932
40673,1864.9273876342932
40674,1864.9273876342932
40675,1864.9273876342932
40676,1864.9273876342932
40677,1864.9273876342932
40678,1864.9273876342932
40679,1864.9273876342932
40680,1864.9273876342932
40681,1864.9273876342932
40682,1864.9273876342932
40683,1864.9273876342932
40684,1864.9273876342932
40685,1864.9273876342932
40686,1864.9273876342932
40687,1864.9273876342932
40688,1864.9273876342932
40689,1864.9273876342932
40690,1864.9273876342932
40691,1864.9273876342932
40692,1864.9273876342932
40693,1864.9273876342932
40694,1864.9273876342932
40695,1864.9273876342932
40696,1864.9273876342932
40697,1864.9273876342932
40698,1864.9273876342932
40699,1864.9273876342932
40700,1864.9273876342932
40701,1864.9273876342932
40702,1864.9273876342932
40703,1864.9273876342932
40704,1864.9273876342932
40705,1864.9273876342932
40706,1864.9273876342932
40707,1864.9273876342932
40708,1864.9273876342932
40709,1864.9273876342932
40710,1864.9273876342932
40711,1864.9273876342932
40712,1864.9273876342932
40713,1864.9273876342932
40714,1864.9273876342932
40715,1864.9273876342932
40716,1864.9273876342932
40717,1864.9273876342932
40718,1864.9273876342932
40719,1864.9273876342932
40720,1864.9273876342932
40721,1864.9273876342932
40722,1864.9273876342932
40723,1864.9273876342932
40724,1864.9273876342932
40725,1864.9273876342932
40726,1864.9273876342932
40727,1864.9273876342932
40728,1864.9273876342932
40729,1864.9273876342932
40730,1864.9273876342932
40731,1864.9273876342932
40732,1864.9273876342932
40733,1864.9273876342932
40734,1864.9273876342932
40735,1864.9273876342932
40736,1864.9273876342932
40737,1864.9273876342932
40738,1864.9273876342932
40739,1864.9273876342932
40740,1864.9273876342932
40741,1864.9273876342932
40742,1864.9273876342932
40743,1864.9273876342932
40744,1864.9273876342932
40745,1864.9273876342932
40746,1864.9273876342932
40747,1864.9273876342932
40748,1864.9273876342932
40749,1864.9273876342932
40750,1864.9273876342932
40751,1864.9273876342932
40752,1864.9273876342932
40753,1864.9273876342932
40754,1864.9273876342932
40755,1864.9273876342932
40756,1864.9273876342932
40757,1864.9273876342932
40758,1864.9273876342932
40759,1864.9273876342932
40760,1864.9273876342932
40761,1864.9273876342932
40762,1864.9273876342932
40763,1864.9273876342932
40764,1864.9273876342932
40765,1864.9273876342932
40766,1864.9273876342932
40767,1864.9273876342932
40768,1864.9273876342932
40769,1864.9273876342932
40770,1864.9273876342932
40771,1864.9273876342932
40772,1864.9273876342932
40773,1864.9273876342932
40774,1864.9273876342932
40775,1864.9273876342932
40776,1864.9273876342932
40777,1864.9273876342932
40778,1864.9273876342932
40779,1864.9273876342932
40780,1864.9273876342932
40781,1864.9273876342932
40782,1864.9273876342932
40783,1864.9273876342932
40784,1864.9273876342932
40785,1864.9273876342932
40786,1864.9273876342932
40787,1864.9273876342932
40788,1864.9273876342932
40789,1864.9273876342932
40790,1864.9273876342932
40791,1864.9273876342932
40792,1864.9273876342932
40793,1864.9273876342932
40794,1864.9273876342932
40795,1864.9273876342932
40796,1864.9273876342932
40797,1864.9273876342932
40798,1864.9273876342932
40799,1864.9273876342932
40800,1864.9273876342932
40801,1864.9273876342932
40802,1864.9273876342932
40803,1864.9273876342932
40804,1864.9273876342932
40805,1864.9273876342932
40806,1864.9273876342932
40807,1864.9273876342932
40808,1864.9273876342932
40809,1864.9273876342932
40810,1864.9273876342932
40811,1864.9273876342932
40812,1864.9273876342932
40813,1864.9273876342932
40814,1864.9273876342932
40815,1864.9273876342932
40816,1864.9273876342932
40817,1864.9273876342932
40818,1864.9273876342932
40819,1864.9273876342932
40820,1864.9273876342932
40821,1864.9273876342932
40822,1864.9273876342932
40823,1864.9273876342932
40824,1864.9273876342932
40825,1864.9273876342932
40826,1864.9273876342932
40827,1864.9273876342932
40828,1864.9273876342932
40829,1864.9273876342932
40830,1864.9273876342932
40831,1864.9273876342932
40832,1864.9273876342932
40833,1864.9273876342932
40834,1864.9273876342932
40835,1864.9273876342932
40836,1864.9273876342932
40837,1864.9273876342932
40838,1864.9273876342932
40839,1864.9273876342932
40840,1864.9273876342932
40841,1864.9273876342932
40842,1864.9273876342932
40843,1864.9273876342932
40844,1864.9273876342932
40845,1864.9273876342932
40846,1864.9273876342932
40847,1864.9273876342932
40848,1864.9273876342932
40849,1864.9273876342932
40850,1864.9273876342932
40851,1864.9273876342932
40852,1864.9273876342932
40853,1864.9273876342932
40854,1864.9273876342932
40855,1864.9273876342932
40856,1864.9273876342932
40857,1864.9273876342932
40858,1864.9273876342932
40859,1864.9273876342932
40860,1864.9273876342932
40861,1864.9273876342932
40862,1864.9273876342932
40863,1864.9273876342932
40864,1864.9273876342932
40865,1864.9273876342932
40866,1864.9273876342932
40867,1864.9273876342932
40868,1864.9273876342932
40869,1864.9273876342932
40870,1864.9273876342932
40871,1864.9273876342932
40872,1864.9273876342932
40873,1864.9273876342932
40874,1864.9273876342932
40875,1864.9273876342932
40876,1864.9273876342932
40877,1864.9273876342932
40878,1864.9273876342932
40879,1864.9273876342932
40880,1864.9273876342932
40881,1864.9273876342932
40882,1864.9273876342932
40883,1864.9273876342932
40884,1864.9273876342932
40885,1864.9273876342932
40886,1864.9273876342932
40887,1864.9273876342932
40888,1864.9273876342932
40889,1864.9273876342932
40890,1864.9273876342932
40891,1864.9273876342932
40892,1864.9273876342932
40893,1864.9273876342932
40894,1864.9273876342932
40895,1864.9273876342932
40896,1864.9273876342932
40897,1864.9273876342932
40898,1864.9273876342932
40899,1864.9273876342932
40900,1864.9273876342932
40901,1864.9273876342932
40902,1864.9273876342932
40903,1864.9273876342932
40904,1864.9273876342932
40905,1864.9273876342932
40906,1864.9273876342932
40907,1864.9273876342932
40908,1864.9273876342932
40909,1864.9273876342932
40910,1864.9273876342932
40911,1864.9273876342932
40912,1864.9273876342932
40913,1864.9273876342932
40914,1864.9273876342932
40915,1864.9273876342932
40916,1864.9273876342932
40917,1864.9273876342932
40918,1864.9273876342932
40919,1864.9273876342932
40920,1864.9273876342932
40921,1864.9273876342932
40922,1864.9273876342932
40923,1864.9273876342932
40924,1864.9273876342932
40925,1864.9273876342932
40926,1864.9273876342932
40927,1864.9273876342932
40928,1864.9273876342932
40929,1864.9273876342932
40930,1864.9273876342932
40931,1864.9273876342932
40932,1864.9273876342932
40933,1864.9273876342932
40934,1863.0511062716664
40935,1863.0511062716664
40936,1863.0511062716664
40937,1863.0511062716664
40938,1863.0511062716664
40939,1863.0511062716664
40940,1863.0511062716664
40941,1863.0511062716664
40942,1863.0511062716664
40943,1863.0511062716664
40944,1863.0511062716664
40945,1863.0511062716664
40946,1863.0511062716664
40947,1863.0511062716664
40948,1863.0511062716664
40949,1863.0511062716664
40950,1863.0511062716664
40951,1863.0511062716664
40952,1863.0511062716664
40953,1863.0511062716664
40954,1863.0511062716664
40955,1863.0511062716664
40956,1863.0511062716664
40957,1863.0511062716664
40958,1863.0511062716664
40959,1863.0511062716664
40960,1863.0511062716664
40961,1863.0511062716664
40962,1863.0511062716664
40963,1863.0511062716664
40964,1863.0511062716664
40965,1863.0511062716664
40966,1863.0511062716664
40967,1863.0511062716664
40968,1863.0511062716664
40969,1863.0511062716664
40970,1863.0511062716664
40971,1863.0511062716664
40972,1863.0511062716664
40973,1863.0511062716664
40974,1863.0511062716664
40975,1863.0511062716664
40976,1863.0511062716664
40977,1863.0511062716664
40978,1863.0511062716664
40979,1863.0511062716664
40980,1863.0511062716664
40981,1863.0511062716664
40982,1863.0511062716664
40983,1863.0511062716664
40984,1863.0511062716664
40985,1863.0511062716664
40986,1863.0511062716664
40987,1863.0511062716664
40988,1863.0511062716664
40989,1863.0511062716664
40990,1863.0511062716664
40991,1863.0511062716664
40992,1863.0511062716664
40993,1863.0511062716664
40994,1863.0511062716664
40995,1863.0511062716664
40996,1863.0511062716664
40997,1863.0511062716664
40998,1863.0511062716664
40999,1863.0511062716664
41000,1863.0511062716664
41001,1863.0511062716664
41002,1863.0511062716664
41003,1863.0511062716664
41004,1863.0511062716664
41005,1863.0511062716664
41006,1863.0511062716664
41007,1863.0511062716664
41008,1863.0511062716664
41009,1863.0511062716664
41010,1863.0511062716664
41011,1863.0511062716664
41012,1863.0511062716664
41013,1863.0511062716664
41014,1863.0511062716664
41015,1863.0511062716664
41016,1863.0511062716664
41017,1863.0511062716664
41018,1863.0511062716664
41019,1863.0511062716664
41020,1863.0511062716664
41021,1863.0511062716664
41022,1863.0511062716664
41023,1863.0511062716664
41024,1863.0511062716664
41025,1863.0511062716664
41026,1863.0511062716664
41027,1863.0511062716664
41028,1863.0511062716664
41029,1863.0511062716664
41030,1863.0511062716664
41031,1863.0511062716664
41032,1863.0511062716664
41033,1863.0511062716664
41034,1863.0511062716664
41035,1863.0511062716664
41036,1863.0511062716664
41037,1863.0511062716664
41038,1863.0511062716664
41039,1863.0511062716664
41040,1863.0511062716664
41041,1863.0511062716664
41042,1863.0511062716664
41043,1863.0511062716664
41044,1863.0511062716664
41045,1863.0511062716664
41046,1863.0511062716664
41047,1863.0511062716664
41048,1863.0511062716664
41049,1863.0511062716664
41050,1863.0511062716664
41051,1863.0511062716664
41052,1863.0511062716664
41053,1863.0511062716664
41054,1863.0511062716664
41055,1863.0511062716664
41056,1863.0511062716664
41057,1863.0511062716664
41058,1863.0511062716664
41059,1863.0511062716664
41060,1863.0511062716664
41061,1863.0511062716664
41062,1863.0511062716664
41063,1863.0511062716664
41064,1863.0511062716664
41065,1863.0511062716664
41066,1863.0511062716664
41067,1863.0511062716664
41068,1863.0511062716664
41069,1863.0511062716664
41070,1863.0511062716664
41071,1863.0511062716664
41072,1863.0511062716664
41073,1863.0511062716664
41074,1863.0511062716664
41075,1863.0511062716664
41076,1863.0511062716664
41077,1863.0511062716664
41078,1863.0511062716664
41079,1863.0511062716664
41080,1863.0511062716664
41081,1863.0511062716664
41082,1863.0511062716664
41083,1863.0511062716664
41084,1863.0511062716664
41085,1863.0511062716664
41086,1863.0511062716664
41087,1863.0511062716664
41088,1863.0511062716664
41089,1863.0511062716664
41090,1863.0511062716664
41091,1863.0511062716664
41092,1863.0511062716664
41093,1863.0511062716664
41094,1863.0511062716664
41095,1863.0511062716664
41096,1863.0511062716664
41097,1863.0511062716664
41098,1863.0511062716664
41099,1863.0511062716664
41100,1863.0511062716664
41101,1863.0511062716664
41102,1863.0511062716664
41103,1863.0511062716664
41104,1863.0511062716664
41105,1863.0511062716664
41106,1863.0511062716664
41107,1863.0511062716664
41108,1863.0511062716664
41109,1863.0511062716664
41110,1863.0511062716664
41111,1863.0511062716664
41112,1863.0511062716664
41113,1863.0511062716664
41114,1863.0511062716664
41115,1863.0511062716664
41116,1863.0511062716664
41117,1863.0511062716664
41118,1863.0511062716664
41119,1863.0511062716664
41120,1863.0511062716664
41121,1863.0511062716664
41122,1863.0511062716664
41123,1863.0511062716664
41124,1863.0511062716664
41125,1863.0511062716664
41126,1863.0511062716664
41127,1863.0511062716664
41128,1863.0511062716664
41129,1863.0511062716664
41130,1863.0511062716664
41131,1863.0511062716664
41132,1863.0511062716664
41133,1863.0511062716664
41134,1863.0511062716664
41135,1863.0511062716664
41136,1863.0511062716664
41137,1863.0511062716664
41138,1863.0511062716664
41139,1863.0511062716664
41140,1863.0511062716664
41141,1863.0511062716664
41142,1863.0511062716664
41143,1863.0511062716664
41144,1863.0511062716664
41145,1863.0511062716664
41146,1863.0511062716664
41147,1863.0511062716664
41148,1863.0511062716664
41149,1863.0511062716664
41150,1863.0511062716664
41151,1863.0511062716664
41152,1863.0511062716664
41153,1863.0511062716664
41154,1863.0511062716664
41155,1863.0511062716664
41156,1863.0511062716664
41157,1863.0511062716664
41158,1863.0511062716664
41159,1863.0511062716664
41160,1863.0511062716664
41161,1863.0511062716664
41162,1863.0511062716664
41163,1863.0511062716664
41164,1863.0511062716664
41165,1863.0511062716664
41166,1863.0511062716664
41167,1863.0511062716664
41168,1863.0511062716664
41169,1863.0511062716664
41170,1863.0511062716664
41171,1863.0511062716664
41172,1863.0511062716664
41173,1863.0511062716664
41174,1863.0511062716664
41175,1863.0511062716664
41176,1863.0511062716664
41177,1863.0511062716664
41178,1863.0511062716664
41179,1863.0511062716664
41180,1863.0511062716664
41181,1863.0511062716664
41182,1863.0511062716664
41183,1863.0511062716664
41184,1863.0511062716664
41185,1863.0511062716664
41186,1863.0511062716664
41187,1863.0511062716664
41188,1863.0511062716664
41189,1863.0511062716664
41190,1863.0511062716664
41191,1863.0511062716664
41192,1863.0511062716664
41193,1863.0511062716664
41194,1863.0511062716664
41195,1863.0511062716664
41196,1863.0511062716664
41197,1863.0511062716664
41198,1863.0511062716664
41199,1863.0511062716664
41200,1863.0511062716664
41201,1863.0511062716664
41202,1863.0511062716664
41203,1863.0511062716664
41204,1863.0511062716664
41205,1863.0511062716664
41206,1863.0511062716664
41207,1863.0511062716664
41208,1863.0511062716664
41209,1863.0511062716664
41210,1863.0511062716664
41211,1863.0511062716664
41212,1863.0511062716664
41213,1863.0511062716664
41214,1863.0511062716664
41215,1863.0511062716664
41216,1863.0511062716664
41217,1863.0511062716664
41218,1863.0511062716664
41219,1863.0511062716664
41220,1863.0511062716664
41221,1863.0511062716664
41222,1863.0511062716664
41223,1863.0511062716664
41224,1863.0511062716664
41225,1863.0511062716664
41226,1863.0511062716664
41227,1863.0511062716664
41228,1863.0511062716664
41229,1863.0511062716664
41230,1863.0511062716664
41231,1863.0511062716664
41232,1863.0511062716664
41233,1863.0511062716664
41234,1863.0511062716664
41235,1863.0511062716664
41236,1863.0511062716664
41237,1863.0511062716664
41238,1863.0511062716664
41239,1863.0511062716664
41240,1863.0511062716664
41241,1863.0511062716664
41242,1863.0511062716664
41243,1863.0511062716664
41244,1863.0511062716664
41245,1863.0511062716664
41246,1863.0511062716664
41247,1863.0511062716664
41248,1863.0511062716664
41249,1863.0511062716664
41250,1863.0511062716664
41251,1863.0511062716664
41252,1863.0511062716664
41253,1863.0511062716664
41254,1863.0511062716664
41255,1863.0511062716664
41256,1863.0511062716664
41257,1863.0511062716664
41258,1863.0511062716664
41259,1863.0511062716664
41260,1863.0511062716664
41261,1863.0511062716664
41262,1863.0511062716664
41263,1863.0511062716664
41264,1863.0511062716664
41265,1863.0511062716664
41266,1863.0511062716664
41267,1863.0511062716664
41268,1863.0511062716664
41269,1863.0511062716664
41270,1863.0511062716664
41271,1863.0511062716664
41272,1863.0511062716664
41273,1863.0511062716664
41274,1863.0511062716664
41275,1863.0511062716664
41276,1863.0511062716664
