iter,best_objective
28253,1992.9182376854183
28254,1992.9182376854183
28255,1992.9182376854183
28256,1992.9182376854183
28257,1992.9182376854183
28258,1992.9182376854183
28259,1992.9182376854183
28260,1992.9182376854183
28261,1992.9182376854183
28262,1992.9182376854183
28263,1992.9182376854183
28264,1992.9182376854183
28265,1992.9182376854183
28266,1992.9182376854183
28267,1992.9182376854183
28268,1992.9182376854183
28269,1992.9182376854183
28270,1992.9182376854183
28271,1992.9182376854183
28272,1992.9182376854183
28273,1992.9182376854183
28274,1992.9182376854183
28275,1992.9182376854183
28276,1992.9182376854183
28277,1992.9182376854183
28278,1992.9182376854183
28279,1992.9182376854183
28280,1992.9182376854183
28281,1992.9182376854183
28282,1992.9182376854183
28283,1992.9182376854183
28284,1992.9182376854183
28285,1992.9182376854183
28286,1992.9182376854183
28287,1992.9182376854183
28288,1992.9182376854183
28289,1992.9182376854183
28290,1992.9182376854183
28291,1992.9182376854183
28292,1992.9182376854183
28293,1992.9182376854183
28294,1992.9182376854183
28295,1992.9182376854183
28296,1992.9182376854183
28297,1992.9182376854183
28298,1992.9182376854183
28299,1992.9182376854183
28300,1992.9182376854183
28301,1992.9182376854183
28302,1992.9182376854183
28303,1992.9182376854183
28304,1992.9182376854183
28305,1992.9182376854183
28306,1992.9182376854183
28307,1992.9182376854183
28308,1992.9182376854183
28309,1992.9182376854183
28310,1992.9182376854183
28311,1992.9182376854183
28312,1992.9182376854183
28313,1992.9182376854183
28314,1992.9182376854183
28315,1992.9182376854183
28316,1992.9182376854183
28317,1992.9182376854183
28318,1992.9182376854183
28319,1992.9182376854183
28320,1992.9182376854183
28321,1992.9182376854183
28322,1992.9182376854183
28323,1992.9182376854183
28324,1992.9182376854183
28325,1992.9182376854183
28326,1992.9182376854183
28327,1992.9182376854183
28328,1992.9182376854183
28329,1992.9182376854183
28330,1992.9182376854183
28331,1992.9182376854183
28332,1992.9182376854183
28333,1992.9182376854183
28334,1992.9182376854183
28335,1992.9182376854183
28336,1992.9182376854183
28337,1992.9182376854183
28338,1992.9182376854183
28339,1992.9182376854183
28340,1992.9182376854183
28341,1992.9182376854183
28342,1992.9182376854183
28343,1992.9182376854183
28344,1992.9182376854183
28345,1992.9182376854183
28346,1992.9182376854183
28347,1992.9182376854183
28348,1992.9182376854183
28349,1992.9182376854183
28350,1992.9182376854183
28351,1992.9182376854183
28352,1992.9182376854183
28353,1992.9182376854183
28354,1992.9182376854183
28355,1992.9182376854183
28356,1992.9182376854183
28357,1992.9182376854183
28358,1992.9182376854183
28359,1992.9182376854183
28360,1992.9182376854183
28361,1992.9182376854183
28362,1992.9182376854183
28363,1992.9182376854183
28364,1992.9182376854183
28365,1992.9182376854183
28366,1992.9182376854183
28367,1992.9182376854183
28368,1992.9182376854183
28369,1992.9182376854183
28370,1992.9182376854183
28371,1992.9182376854183
28372,1992.9182376854183
28373,1992.9182376854183
28374,1992.9182376854183
28375,1992.9182376854183
28376,1992.9182376854183
28377,1992.9182376854183
28378,1992.9182376854183
28379,1992.9182376854183
28380,1992.9182376854183
28381,1992.9182376854183
28382,1992.9182376854183
28383,1992.9182376854183
28384,1992.9182376854183
28385,1992.9182376854183
28386,1992.9182376854183
28387,1992.9182376854183
28388,1992.9182376854183
28389,1992.9182376854183
28390,1992.9182376854183
28391,1992.9182376854183
28392,1992.9182376854183
28393,1992.9182376854183
28394,1992.9182376854183
28395,1992.9182376854183
28396,1992.9182376854183
28397,1992.9182376854183
28398,1992.9182376854183
28399,1992.9182376854183
28400,1992.9182376854183
28401,1992.9182376854183
28402,1992.9182376854183
28403,1992.9182376854183
28404,1992.9182376854183
28405,1992.9182376854183
28406,1992.9182376854183
28407,1992.9182376854183
28408,1992.9182376854183
28409,1992.9182376854183
28410,1992.9182376854183
28411,1992.9182376854183
28412,1992.9182376854183
28413,1992.9182376854183
28414,1992.9182376854183
28415,1992.9182376854183
28416,1992.9182376854183
28417,1992.9182376854183
28418,1992.9182376854183
28419,1992.9182376854183
28420,1992.9182376854183
28421,1992.9182376854183
28422,1992.9182376854183
28423,1992.9182376854183
28424,1992.9182376854183
28425,1992.9182376854183
28426,1992.9182376854183
28427,1992.9182376854183
28428,1992.9182376854183
28429,1992.9182376854183
28430,1992.9182376854183
28431,1992.9182376854183
28432,1992.9182376854183
28433,1992.9182376854183
28434,1992.9182376854183
28435,1992.9182376854183
28436,1992.9182376854183
28437,1992.9182376854183
28438,1992.9182376854183
28439,1992.9182376854183
28440,1992.9182376854183
28441,1992.9182376854183
28442,1992.9182376854183
28443,1992.9182376854183
28444,1992.9182376854183
28445,1992.9182376854183
28446,1992.9182376854183
28447,1992.9182376854183
28448,1992.9182376854183
28449,1992.9182376854183
28450,1992.9182376854183
28451,1992.9182376854183
28452,1992.9182376854183
28453,1992.9182376854183
28454,1992.9182376854183
28455,1992.9182376854183
28456,1992.9182376854183
28457,1992.9182376854183
28458,1992.9182376854183
28459,1992.9182376854183
28460,1992.9182376854183
28461,1992.9182376854183
28462,1992.9182376854183
28463,1992.9182376854183
28464,1992.9182376854183
28465,1992.9182376854183
28466,1992.9182376854183
28467,1992.9182376854183
28468,1992.9182376854183
28469,1992.9182376854183
28470,1992.9182376854183
28471,1992.9182376854183
28472,1992.9182376854183
28473,1992.9182376854183
28474,1992.9182376854183
28475,1992.9182376854183
28476,1992.9182376854183
28477,1992.9182376854183
28478,1992.9182376854183
28479,1992.9182376854183
28480,1992.9182376854183
28481,1992.9182376854183
28482,1992.9182376854183
28483,1992.9182376854183
28484,1992.9182376854183
28485,1992.9182376854183
28486,1992.9182376854183
28487,1992.9182376854183
28488,1992.9182376854183
28489,1992.9182376854183
28490,1992.9182376854183
28491,1992.9182376854183
28492,1992.9182376854183
28493,1992.9182376854183
28494,1992.9182376854183
28495,1992.9182376854183
28496,1992.9182376854183
28497,1992.9182376854183
28498,1992.9182376854183
28499,1992.9182376854183
28500,1992.9182376854183
28501,1992.9182376854183
28502,1992.9182376854183
28503,1992.9182376854183
28504,1992.9182376854183
28505,1992.9182376854183
28506,1992.9182376854183
28507,1992.9182376854183
28508,1992.9182376854183
28509,1992.9182376854183
28510,1992.9182376854183
28511,1992.9182376854183
28512,1992.9182376854183
28513,1992.9182376854183
28514,1992.9182376854183
28515,1992.9182376854183
28516,1992.9182376854183
28517,1992.9182376854183
28518,1992.9182376854183
28519,1992.9182376854183
28520,1992.9182376854183
28521,1992.9182376854183
28522,1992.9182376854183
28523,1992.9182376854183
28524,1992.9182376854183
28525,1992.9182376854183
28526,1992.9182376854183
28527,1992.9182376854183
28528,1992.9182376854183
28529,1992.9182376854183
28530,1992.9182376854183
28531,1992.9182376854183
28532,1992.9182376854183
28533,1992.9182376854183
28534,1992.9182376854183
28535,1992.9182376854183
28536,1992.9182376854183
28537,1992.9182376854183
28538,1992.9182376854183
28539,1992.9182376854183
28540,1992.9182376854183
28541,1992.9182376854183
28542,1992.9182376854183
28543,1992.9182376854183
28544,1992.9182376854183
28545,1992.9182376854183
28546,1992.9182376854183
28547,1992.9182376854183
28548,1992.9182376854183
28549,1992.9182376854183
28550,1992.9182376854183
28551,1992.9182376854183
28552,1992.9182376854183
28553,1992.9182376854183
28554,1992.9182376854183
28555,1992.9182376854183
28556,1992.9182376854183
28557,1992.9182376854183
28558,1992.9182376854183
28559,1992.9182376854183
28560,1992.9182376854183
28561,1992.9182376854183
28562,1992.9182376854183
28563,1992.9182376854183
28564,1992.9182376854183
28565,1992.9182376854183
28566,1992.9182376854183
28567,1992.9182376854183
28568,1992.9182376854183
28569,1992.9182376854183
28570,1992.9182376854183
28571,1992.9182376854183
28572,1992.9182376854183
28573,1992.9182376854183
28574,1992.9182376854183
28575,1992.9182376854183
28576,1992.9182376854183
28577,1992.9182376854183
28578,1992.9182376854183
28579,1992.9182376854183
28580,1992.9182376854183
28581,1992.9182376854183
28582,1992.9182376854183
28583,1992.9182376854183
28584,1992.9182376854183
28585,1992.9182376854183
28586,1992.9182376854183
28587,1992.9182376854183
28588,1992.9182376854183
28589,1992.9182376854183
28590,1992.9182376854183
28591,1992.9182376854183
28592,1992.9182376854183
28593,1992.9182376854183
28594,1992.9182376854183
28595,1992.9182376854183
28596,1992.9182376854183
28597,1992.9182376854183
28598,1992.9182376854183
28599,1992.9182376854183
28600,1992.9182376854183
28601,1992.9182376854183
28602,1992.9182376854183
28603,1992.9182376854183
28604,1992.9182376854183
28605,1992.9182376854183
28606,1992.9182376854183
28607,1992.9182376854183
28608,1992.9182376854183
28609,1992.9182376854183
28610,1992.9182376854183
28611,1992.9182376854183
28612,1992.9182376854183
28613,1992.9182376854183
28614,1992.9182376854183
28615,1992.9182376854183
28616,1992.9182376854183
28617,1992.9182376854183
28618,1992.9182376854183
28619,1992.9182376854183
28620,1992.9182376854183
28621,1992.9182376854183
28622,1992.9182376854183
28623,1992.9182376854183
28624,1992.9182376854183
28625,1992.9182376854183
28626,1992.9182376854183
28627,1992.9182376854183
28628,1992.9182376854183
28629,1992.9182376854183
28630,1992.9182376854183
28631,1992.9182376854183
28632,1992.9182376854183
28633,1992.9182376854183
28634,1992.9182376854183
28635,1992.9182376854183
28636,1992.9182376854183
28637,1992.9182376854183
28638,1992.9182376854183
28639,1992.9182376854183
28640,1992.9182376854183
28641,1992.9182376854183
28642,1992.9182376854183
28643,1992.9182376854183
28644,1992.9182376854183
28645,1992.9182376854183
28646,1992.9182376854183
28647,1992.9182376854183
28648,1992.9182376854183
28649,1992.9182376854183
28650,1992.9182376854183
28651,1992.9182376854183
28652,1992.9182376854183
28653,1992.9182376854183
28654,1992.9182376854183
28655,1992.9182376854183
28656,1992.9182376854183
28657,1992.9182376854183
28658,1992.9182376854183
28659,1992.9182376854183
28660,1992.9182376854183
28661,1992.9182376854183
28662,1992.9182376854183
28663,1992.9182376854183
28664,1992.9182376854183
28665,1992.9182376854183
28666,1992.9182376854183
28667,1992.9182376854183
28668,1992.9182376854183
28669,1992.9182376854183
28670,1992.9182376854183
28671,1992.9182376854183
28672,1992.9182376854183
28673,1992.9182376854183
28674,1992.9182376854183
28675,1992.9182376854183
28676,1992.9182376854183
28677,1992.9182376854183
28678,1992.9182376854183
28679,1992.9182376854183
28680,1992.9182376854183
28681,1992.9182376854183
28682,1992.9182376854183
28683,1992.9182376854183
28684,1992.9182376854183
28685,1992.9182376854183
28686,1992.9182376854183
28687,1992.9182376854183
28688,1992.9182376854183
28689,1992.9182376854183
28690,1992.9182376854183
28691,1992.9182376854183
28692,1992.9182376854183
28693,1992.9182376854183
28694,1992.9182376854183
28695,1992.9182376854183
28696,1992.9182376854183
28697,1992.9182376854183
28698,1992.9182376854183
28699,1992.9182376854183
28700,1992.9182376854183
28701,1992.9182376854183
28702,1992.9182376854183
28703,1992.9182376854183
28704,1992.9182376854183
28705,1992.9182376854183
28706,1992.9182376854183
28707,1992.9182376854183
28708,1992.9182376854183
28709,1992.9182376854183
28710,1992.9182376854183
28711,1992.9182376854183
28712,1992.9182376854183
28713,1992.9182376854183
28714,1992.9182376854183
28715,1992.9182376854183
28716,1992.9182376854183
28717,1992.9182376854183
28718,1992.9182376854183
28719,1992.9182376854183
28720,1992.9182376854183
28721,1992.9182376854183
28722,1992.9182376854183
28723,1992.9182376854183
28724,1992.9182376854183
28725,1992.9182376854183
28726,1992.9182376854183
28727,1992.9182376854183
28728,1992.9182376854183
28729,1992.9182376854183
28730,1992.9182376854183
28731,1992.9182376854183
28732,1992.9182376854183
28733,1992.9182376854183
28734,1992.9182376854183
28735,1992.9182376854183
28736,1992.9182376854183
28737,1992.9182376854183
28738,1992.9182376854183
28739,1992.9182376854183
28740,1992.9182376854183
28741,1992.9182376854183
28742,1992.9182376854183
28743,1992.9182376854183
28744,1992.9182376854183
28745,1992.9182376854183
28746,1992.9182376854183
28747,1992.9182376854183
28748,1990.787230669493
28749,1990.787230669493
28750,1990.787230669493
28751,1990.787230669493
28752,1990.787230669493
28753,1990.787230669493
28754,1990.787230669493
28755,1990.787230669493
28756,1990.787230669493
28757,1990.787230669493
28758,1990.787230669493
28759,1990.787230669493
28760,1990.787230669493
28761,1990.787230669493
28762,1990.787230669493
28763,1990.787230669493
28764,1990.787230669493
28765,1990.787230669493
28766,1990.787230669493
28767,1990.787230669493
28768,1990.787230669493
28769,1990.787230669493
28770,1990.787230669493
28771,1990.787230669493
28772,1990.787230669493
28773,1990.787230669493
28774,1990.787230669493
28775,1990.787230669493
28776,1990.787230669493
28777,1990.787230669493
28778,1990.787230669493
28779,1990.787230669493
28780,1990.787230669493
28781,1990.787230669493
28782,1990.787230669493
28783,1990.787230669493
28784,1990.787230669493
28785,1990.787230669493
28786,1990.787230669493
28787,1990.787230669493
28788,1990.787230669493
28789,1990.787230669493
28790,1990.787230669493
28791,1990.787230669493
28792,1990.787230669493
28793,1990.787230669493
28794,1990.787230669493
28795,1990.787230669493
28796,1990.787230669493
28797,1990.787230669493
28798,1990.787230669493
28799,1990.787230669493
28800,1990.787230669493
28801,1990.787230669493
28802,1990.787230669493
28803,1990.787230669493
28804,1990.787230669493
28805,1990.787230669493
28806,1990.787230669493
28807,1990.787230669493
28808,1990.787230669493
28809,1990.787230669493
28810,1990.787230669493
28811,1990.787230669493
28812,1990.787230669493
28813,1990.787230669493
28814,1990.787230669493
28815,1990.787230669493
28816,1990.787230669493
28817,1990.787230669493
28818,1990.787230669493
28819,1990.787230669493
28820,1990.787230669493
28821,1990.787230669493
28822,1990.787230669493
28823,1990.787230669493
28824,1990.787230669493
28825,1990.787230669493
28826,1990.787230669493
28827,1990.787230669493
28828,1990.787230669493
28829,1990.787230669493
28830,1990.787230669493
28831,1990.787230669493
28832,1990.787230669493
28833,1990.787230669493
28834,1990.787230669493
28835,1990.787230669493
28836,1990.787230669493
28837,1990.787230669493
28838,1990.787230669493
28839,1990.787230669493
28840,1990.787230669493
28841,1990.787230669493
28842,1990.787230669493
28843,1990.787230669493
28844,1990.787230669493
28845,1990.787230669493
28846,1990.787230669493
28847,1990.787230669493
28848,1990.787230669493
28849,1990.787230669493
28850,1990.787230669493
28851,1990.787230669493
28852,1990.787230669493
28853,1990.787230669493
28854,1990.787230669493
28855,1990.787230669493
28856,1990.787230669493
28857,1990.787230669493
28858,1990.787230669493
28859,1990.787230669493
28860,1990.787230669493
28861,1990.787230669493
28862,1990.787230669493
28863,1990.787230669493
28864,1990.787230669493
28865,1990.787230669493
28866,1990.787230669493
28867,1990.787230669493
28868,1990.787230669493
28869,1990.787230669493
28870,1990.787230669493
28871,1990.787230669493
28872,1990.787230669493
28873,1990.787230669493
28874,1990.787230669493
28875,1990.787230669493
28876,1990.787230669493
28877,1990.787230669493
28878,1990.787230669493
28879,1990.787230669493
28880,1990.787230669493
28881,1990.787230669493
28882,1990.787230669493
28883,1990.787230669493
28884,1990.787230669493
28885,1990.787230669493
28886,1990.787230669493
28887,1990.787230669493
28888,1990.787230669493
28889,1990.787230669493
28890,1990.787230669493
28891,1990.787230669493
28892,1990.787230669493
28893,1990.787230669493
28894,1990.787230669493
28895,1990.787230669493
28896,1990.787230669493
28897,1990.787230669493
28898,1990.787230669493
28899,1990.787230669493
28900,1990.787230669493
28901,1990.787230669493
28902,1990.787230669493
28903,1990.787230669493
28904,1990.787230669493
28905,1990.787230669493
28906,1990.787230669493
28907,1990.787230669493
28908,1990.787230669493
28909,1990.787230669493
28910,1990.787230669493
28911,1990.787230669493
28912,1990.787230669493
28913,1990.787230669493
28914,1990.787230669493
28915,1990.787230669493
28916,1990.787230669493
28917,1990.787230669493
28918,1990.787230669493
28919,1990.787230669493
28920,1990.787230669493
28921,1990.787230669493
28922,1990.787230669493
28923,1990.787230669493
28924,1990.787230669493
28925,1990.787230669493
28926,1990.787230669493
28927,1990.787230669493
28928,1990.787230669493
28929,1990.787230669493
28930,1990.787230669493
28931,1990.787230669493
28932,1990.787230669493
28933,1990.787230669493
28934,1990.787230669493
28935,1990.787230669493
28936,1990.787230669493
28937,1990.787230669493
28938,1990.787230669493
28939,1990.787230669493
28940,1990.787230669493
28941,1990.787230669493
28942,1990.787230669493
28943,1990.787230669493
28944,1990.787230669493
28945,1990.787230669493
28946,1990.787230669493
28947,1990.787230669493
28948,1990.787230669493
28949,1990.787230669493
28950,1990.787230669493
28951,1990.787230669493
28952,1990.787230669493
28953,1990.787230669493
28954,1990.787230669493
28955,1990.787230669493
28956,1990.787230669493
28957,1990.787230669493
28958,1990.787230669493
28959,1990.787230669493
28960,1990.787230669493
28961,1990.787230669493
28962,1990.787230669493
28963,1990.787230669493
28964,1990.787230669493
28965,1990.787230669493
28966,1990.787230669493
28967,1990.787230669493
28968,1990.787230669493
28969,1990.787230669493
28970,1990.787230669493
28971,1990.787230669493
28972,1990.787230669493
28973,1990.787230669493
28974,1990.787230669493
28975,1990.787230669493
28976,1990.787230669493
28977,1990.787230669493
28978,1990.787230669493
28979,1990.787230669493
28980,1990.787230669493
28981,1990.787230669493
28982,1990.787230669493
28983,1990.787230669493
28984,1990.787230669493
28985,1990.787230669493
28986,1990.787230669493
28987,1990.787230669493
28988,1990.787230669493
28989,1990.787230669493
28990,1990.787230669493
28991,1990.787230669493
28992,1990.787230669493
28993,1990.787230669493
28994,1990.787230669493
28995,1990.787230669493
28996,1990.787230669493
28997,1990.787230669493
28998,1990.787230669493
28999,1990.787230669493
29000,1990.787230669493
29001,1990.787230669493
29002,1990.787230669493
29003,1990.787230669493
29004,1990.787230669493
29005,1990.787230669493
29006,1990.787230669493
29007,1990.787230669493
29008,1990.787230669493
29009,1990.787230669493
29010,1990.787230669493
29011,1990.787230669493
29012,1990.787230669493
29013,1990.787230669493
29014,1990.787230669493
29015,1990.787230669493
29016,1990.787230669493
29017,1990.787230669493
29018,1990.787230669493
29019,1990.787230669493
29020,1990.787230669493
29021,1990.787230669493
29022,1990.787230669493
29023,1990.787230669493
29024,1990.787230669493
29025,1990.787230669493
29026,1990.787230669493
29027,1990.787230669493
29028,1990.787230669493
29029,1990.787230669493
29030,1990.787230669493
29031,1990.787230669493
29032,1990.787230669493
29033,1990.787230669493
29034,1990.787230669493
29035,1990.787230669493
29036,1990.787230669493
29037,1990.787230669493
29038,1990.787230669493
29039,1990.787230669493
29040,1990.787230669493
29041,1990.787230669493
29042,1990.787230669493
29043,1990.787230669493
29044,1990.787230669493
29045,1990.787230669493
29046,1990.787230669493
29047,1990.787230669493
29048,1990.787230669493
29049,1990.787230669493
29050,1990.787230669493
29051,1990.787230669493
29052,1990.787230669493
29053,1990.787230669493
29054,1990.787230669493
29055,1990.787230669493
29056,1990.787230669493
29057,1990.787230669493
29058,1990.787230669493
29059,1990.787230669493
29060,1990.787230669493
29061,1990.787230669493
29062,1990.787230669493
29063,1990.787230669493
29064,1990.787230669493
29065,1990.787230669493
29066,1990.787230669493
29067,1990.787230669493
29068,1990.787230669493
29069,1990.787230669493
29070,1990.787230669493
29071,1990.787230669493
29072,1990.787230669493
29073,1990.787230669493
29074,1990.787230669493
29075,1990.787230669493
29076,1990.787230669493
29077,1990.787230669493
29078,1990.787230669493
29079,1990.787230669493
29080,1990.787230669493
29081,1990.787230669493
29082,1990.787230669493
29083,1990.787230669493
29084,1990.787230669493
29085,1990.787230669493
29086,1990.787230669493
29087,1990.787230669493
29088,1990.787230669493
29089,1990.787230669493
29090,1990.787230669493
29091,1990.787230669493
29092,1990.787230669493
29093,1990.787230669493
29094,1990.787230669493
29095,1990.787230669493
29096,1990.787230669493
29097,1990.787230669493
29098,1990.787230669493
29099,1990.787230669493
29100,1990.787230669493
29101,1990.787230669493
29102,1990.787230669493
29103,1990.787230669493
29104,1990.787230669493
29105,1990.787230669493
29106,1990.787230669493
29107,1990.787230669493
29108,1990.787230669493
29109,1990.787230669493
29110,1990.787230669493
29111,1990.787230669493
29112,1990.787230669493
29113,1990.787230669493
29114,1990.787230669493
29115,1990.787230669493
29116,1990.787230669493
29117,1990.787230669493
29118,1990.787230669493
29119,1990.787230669493
29120,1990.787230669493
29121,1990.787230669493
29122,1990.787230669493
29123,1990.787230669493
29124,1990.787230669493
29125,1990.787230669493
29126,1990.787230669493
29127,1990.787230669493
29128,1990.787230669493
29129,1990.787230669493
29130,1990.787230669493
29131,1990.787230669493
29132,1990.787230669493
29133,1990.787230669493
29134,1990.787230669493
29135,1990.787230669493
29136,1990.787230669493
29137,1990.787230669493
29138,1990.787230669493
29139,1990.787230669493
29140,1990.787230669493
29141,1990.787230669493
29142,1990.787230669493
29143,1990.787230669493
29144,1990.787230669493
29145,1990.787230669493
29146,1990.787230669493
29147,1990.787230669493
29148,1990.787230669493
29149,1990.787230669493
29150,1990.787230669493
29151,1990.787230669493
29152,1990.787230669493
29153,1990.787230669493
29154,1990.787230669493
29155,1990.787230669493
29156,1990.787230669493
29157,1990.787230669493
29158,1990.787230669493
29159,1990.787230669493
29160,1990.787230669493
29161,1990.787230669493
29162,1990.787230669493
29163,1990.787230669493
29164,1990.787230669493
29165,1990.787230669493
29166,1990.787230669493
29167,1990.787230669493
29168,1990.787230669493
29169,1990.787230669493
29170,1990.787230669493
29171,1990.787230669493
29172,1990.787230669493
29173,1990.787230669493
29174,1990.787230669493
29175,1990.787230669493
29176,1990.787230669493
29177,1990.787230669493
29178,1990.787230669493
29179,1990.787230669493
29180,1990.787230669493
29181,1990.787230669493
29182,1990.787230669493
29183,1990.787230669493
29184,1990.787230669493
29185,1990.787230669493
29186,1990.787230669493
29187,1990.787230669493
29188,1990.787230669493
29189,1990.787230669493
29190,1990.787230669493
29191,1990.787230669493
29192,1990.787230669493
29193,1990.787230669493
29194,1990.787230669493
29195,1990.787230669493
29196,1990.787230669493
29197,1990.787230669493
29198,1990.787230669493
29199,1990.787230669493
29200,1990.787230669493
29201,1990.787230669493
29202,1990.787230669493
29203,1990.787230669493
29204,1990.787230669493
29205,1990.787230669493
29206,1990.787230669493
29207,1990.787230669493
29208,1990.787230669493
29209,1990.787230669493
29210,1990.787230669493
29211,1990.787230669493
29212,1990.787230669493
29213,1990.787230669493
29214,1990.787230669493
29215,1990.787230669493
29216,1990.787230669493
29217,1990.787230669493
29218,1990.787230669493
29219,1990.787230669493
29220,1990.787230669493
29221,1990.787230669493
29222,1990.787230669493
29223,1990.787230669493
29224,1990.787230669493
29225,1990.787230669493
29226,1990.787230669493
29227,1990.787230669493
29228,1990.787230669493
29229,1990.787230669493
29230,1990.787230669493
29231,1990.787230669493
29232,1990.787230669493
29233,1990.787230669493
29234,1990.787230669493
29235,1990.787230669493
29236,1990.787230669493
29237,1990.787230669493
29238,1990.787230669493
29239,1990.787230669493
29240,1990.787230669493
29241,1990.787230669493
29242,1990.787230669493
29243,1990.787230669493
29244,1990.787230669493
29245,1990.787230669493
29246,1990.787230669493
29247,1990.787230669493
29248,1990.787230669493
29249,1990.787230669493
29250,1990.787230669493
29251,1990.787230669493
29252,1990.787230669493
29253,1990.787230669493
29254,1990.787230669493
29255,1990.787230669493
29256,1990.787230669493
29257,1990.787230669493
29258,1990.787230669493
29259,1990.787230669493
29260,1990.787230669493
29261,1990.787230669493
29262,1990.787230669493
29263,1990.787230669493
29264,1990.787230669493
29265,1990.787230669493
29266,1990.787230669493
29267,1990.787230669493
29268,1990.787230669493
29269,1990.787230669493
29270,1990.787230669493
29271,1990.787230669493
29272,1990.787230669493
29273,1990.787230669493
29274,1990.787230669493
29275,1990.787230669493
29276,1990.787230669493
29277,1990.787230669493
29278,1990.787230669493
29279,1990.787230669493
29280,1990.787230669493
29281,1990.787230669493
29282,1990.787230669493
29283,1990.787230669493
29284,1990.787230669493
29285,1990.787230669493
29286,1990.787230669493
29287,1990.787230669493
29288,1990.787230669493
29289,1990.787230669493
29290,1990.787230669493
29291,1990.787230669493
29292,1990.787230669493
29293,1990.787230669493
29294,1990.787230669493
29295,1990.787230669493
29296,1990.787230669493
29297,1990.787230669493
29298,1990.787230669493
29299,1990.787230669493
29300,1990.787230669493
29301,1990.787230669493
29302,1990.787230669493
29303,1990.787230669493
29304,1990.787230669493
29305,1990.787230669493
29306,1990.787230669493
29307,1990.787230669493
29308,1990.787230669493
29309,1990.787230669493
29310,1990.787230669493
29311,1990.787230669493
29312,1990.787230669493
29313,1990.787230669493
29314,1990.787230669493
29315,1990.787230669493
29316,1990.787230669493
29317,1990.787230669493
29318,1990.787230669493
29319,1990.787230669493
29320,1990.787230669493
29321,1990.787230669493
29322,1990.787230669493
29323,1990.787230669493
29324,1990.787230669493
29325,1990.787230669493
29326,1990.787230669493
29327,1990.787230669493
29328,1990.787230669493
29329,1990.787230669493
29330,1990.787230669493
29331,1990.787230669493
29332,1990.787230669493
29333,1990.787230669493
29334,1990.787230669493
29335,1990.787230669493
29336,1990.787230669493
29337,1990.787230669493
29338,1990.787230669493
29339,1990.787230669493
29340,1990.787230669493
29341,1990.787230669493
29342,1990.787230669493
29343,1990.787230669493
29344,1990.787230669493
29345,1990.787230669493
29346,1990.787230669493
29347,1990.787230669493
29348,1990.787230669493
29349,1990.787230669493
29350,1990.787230669493
29351,1990.787230669493
29352,1990.787230669493
29353,1990.787230669493
29354,1990.787230669493
29355,1990.787230669493
29356,1990.787230669493
29357,1990.787230669493
29358,1990.787230669493
29359,1990.787230669493
29360,1990.787230669493
29361,1990.787230669493
29362,1990.787230669493
29363,1990.787230669493
29364,1990.787230669493
29365,1990.787230669493
29366,1990.787230669493
29367,1990.787230669493
29368,1990.787230669493
29369,1990.787230669493
29370,1990.787230669493
29371,1990.787230669493
29372,1990.787230669493
29373,1990.787230669493
29374,1990.787230669493
29375,1990.787230669493
29376,1990.787230669493
29377,1990.787230669493
29378,1990.787230669493
29379,1990.787230669493
29380,1990.787230669493
29381,1990.787230669493
29382,1990.787230669493
29383,1990.787230669493
29384,1990.787230669493
29385,1990.787230669493
29386,1990.787230669493
29387,1990.787230669493
29388,1990.787230669493
29389,1990.787230669493
29390,1990.787230669493
29391,1990.787230669493
29392,1990.787230669493
29393,1990.787230669493
29394,1990.787230669493
29395,1990.787230669493
29396,1990.787230669493
29397,1990.787230669493
29398,1990.787230669493
29399,1990.787230669493
29400,1990.787230669493
29401,1990.787230669493
29402,1990.787230669493
29403,1990.787230669493
29404,1990.787230669493
29405,1990.787230669493
29406,1990.787230669493
29407,1990.787230669493
29408,1990.787230669493
29409,1990.787230669493
29410,1990.787230669493
29411,1990.787230669493
29412,1990.787230669493
29413,1990.787230669493
29414,1990.787230669493
29415,1990.787230669493
29416,1990.787230669493
29417,1990.787230669493
29418,1990.787230669493
29419,1990.787230669493
29420,1990.787230669493
29421,1990.787230669493
29422,1990.787230669493
29423,1990.787230669493
29424,1990.787230669493
29425,1990.787230669493
29426,1990.787230669493
29427,1990.787230669493
29428,1990.787230669493
29429,1990.787230669493
29430,1990.787230669493
29431,1990.787230669493
29432,1990.787230669493
29433,1990.787230669493
29434,1990.787230669493
29435,1990.787230669493
29436,1990.787230669493
29437,1990.787230669493
29438,1990.787230669493
29439,1990.787230669493
29440,1990.787230669493
29441,1990.787230669493
29442,1990.787230669493
29443,1990.787230669493
29444,1990.787230669493
29445,1990.787230669493
29446,1990.787230669493
29447,1990.787230669493
29448,1990.787230669493
29449,1990.787230669493
29450,1990.787230669493
29451,1990.787230669493
29452,1990.787230669493
29453,1990.787230669493
29454,1990.787230669493
29455,1990.787230669493
29456,1990.787230669493
29457,1990.787230669493
29458,1990.787230669493
29459,1990.787230669493
29460,1990.787230669493
29461,1990.787230669493
29462,1990.787230669493
29463,1990.787230669493
29464,1990.787230669493
29465,1990.787230669493
29466,1990.787230669493
29467,1990.787230669493
29468,1990.787230669493
29469,1990.787230669493
29470,1990.787230669493
29471,1990.787230669493
29472,1990.787230669493
29473,1990.787230669493
29474,1990.787230669493
29475,1990.787230669493
29476,1990.787230669493
29477,1990.787230669493
29478,1990.787230669493
29479,1990.787230669493
