iter,best_objective
3583,3047.5184748814204
3584,3047.5184748814204
3585,3047.5184748814204
3586,3047.5184748814204
3587,3047.5184748814204
3588,3047.5184748814204
3589,3047.5184748814204
3590,3047.5184748814204
3591,3047.5184748814204
3592,3047.5184748814204
3593,3047.5184748814204
3594,3047.5184748814204
3595,3047.5184748814204
3596,3047.5184748814204
3597,3047.5184748814204
3598,3047.5184748814204
3599,3047.5184748814204
3600,3047.5184748814204
3601,3047.5184748814204
3602,3047.5184748814204
3603,3047.5184748814204
3604,3047.5184748814204
3605,3047.5184748814204
3606,3047.5184748814204
3607,3047.5184748814204
3608,3047.5184748814204
3609,3047.5184748814204
3610,3047.5184748814204
3611,3047.5184748814204
3612,3047.5184748814204
3613,3047.5184748814204
3614,3047.5184748814204
3615,3047.5184748814204
3616,3047.5184748814204
3617,3047.5184748814204
3618,3047.5184748814204
3619,3047.5184748814204
3620,3047.5184748814204
3621,3047.5184748814204
3622,3047.5184748814204
3623,3047.5184748814204
3624,3047.5184748814204
3625,3047.5184748814204
3626,3047.5184748814204
3627,3047.5184748814204
3628,3047.5184748814204
3629,3047.5184748814204
3630,3047.5184748814204
3631,3047.5184748814204
3632,3047.5184748814204
3633,3047.5184748814204
3634,3047.5184748814204
3635,3047.5184748814204
3636,3047.5184748814204
3637,3047.5184748814204
3638,3047.5184748814204
3639,3047.5184748814204
3640,3047.5184748814204
3641,3047.5184748814204
3642,3047.5184748814204
3643,3047.5184748814204
3644,3047.5184748814204
3645,3047.5184748814204
3646,3047.5184748814204
3647,3047.5184748814204
3648,3047.5184748814204
3649,3047.5184748814204
3650,3047.5184748814204
3651,3047.5184748814204
3652,3047.5184748814204
3653,3047.5184748814204
3654,3047.5184748814204
3655,3047.5184748814204
3656,3047.5184748814204
3657,3047.5184748814204
3658,3047.5184748814204
3659,3047.5184748814204
3660,3047.5184748814204
3661,3047.5184748814204
3662,3047.5184748814204
3663,3047.5184748814204
3664,3047.5184748814204
3665,3047.5184748814204
3666,3047.5184748814204
3667,3047.5184748814204
3668,3047.5184748814204
3669,3047.5184748814204
3670,3047.5184748814204
3671,3047.5184748814204
3672,3047.5184748814204
3673,3047.5184748814204
3674,3047.5184748814204
3675,3047.5184748814204
3676,3047.5184748814204
3677,3047.5184748814204
3678,3047.5184748814204
3679,3047.5184748814204
3680,3047.5184748814204
3681,3047.5184748814204
3682,3047.5184748814204
3683,3047.5184748814204
3684,3047.5184748814204
3685,3047.5184748814204
3686,3047.5184748814204
3687,3047.5184748814204
3688,3047.5184748814204
3689,3047.5184748814204
3690,3047.5184748814204
3691,3047.5184748814204
3692,3047.5184748814204
3693,3047.5184748814204
3694,3047.5184748814204
3695,3047.5184748814204
3696,3047.5184748814204
3697,3047.5184748814204
3698,3047.5184748814204
3699,3047.5184748814204
3700,3047.5184748814204
3701,3047.5184748814204
3702,3047.5184748814204
3703,3047.5184748814204
3704,3047.5184748814204
3705,3047.5184748814204
3706,3047.5184748814204
3707,3047.5184748814204
3708,3047.5184748814204
3709,3047.5184748814204
3710,3047.5184748814204
3711,3047.5184748814204
3712,3047.5184748814204
3713,3047.5184748814204
3714,3047.5184748814204
3715,3047.5184748814204
3716,3047.5184748814204
3717,3047.5184748814204
3718,3047.5184748814204
3719,3047.5184748814204
3720,3047.5184748814204
3721,3047.5184748814204
3722,3023.021977616523
3723,3023.021977616523
3724,3023.021977616523
3725,3023.021977616523
3726,3023.021977616523
3727,3023.021977616523
3728,3023.021977616523
3729,3023.021977616523
3730,3023.021977616523
3731,3023.021977616523
3732,3023.021977616523
3733,3023.021977616523
3734,3023.021977616523
3735,3023.021977616523
3736,3023.021977616523
3737,3023.021977616523
3738,3023.021977616523
3739,3023.021977616523
3740,3023.021977616523
3741,3023.021977616523
3742,3023.021977616523
3743,3023.021977616523
3744,3023.021977616523
3745,3023.021977616523
3746,3023.021977616523
3747,3023.021977616523
3748,3023.021977616523
3749,3023.021977616523
3750,3023.021977616523
3751,3023.021977616523
3752,3023.021977616523
3753,3023.021977616523
3754,3023.021977616523
3755,3023.021977616523
3756,3023.021977616523
3757,3023.021977616523
3758,3023.021977616523
3759,3023.021977616523
3760,3023.021977616523
3761,3023.021977616523
3762,3023.021977616523
3763,3023.021977616523
3764,3023.021977616523
3765,3023.021977616523
3766,3023.021977616523
3767,3023.021977616523
3768,3023.021977616523
3769,3023.021977616523
3770,3023.021977616523
3771,3023.021977616523
3772,3023.021977616523
3773,3023.021977616523
3774,3023.021977616523
3775,3023.021977616523
3776,3023.021977616523
3777,3023.021977616523
3778,3023.021977616523
3779,3023.021977616523
3780,3023.021977616523
3781,3023.021977616523
3782,3023.021977616523
3783,3023.021977616523
3784,3023.021977616523
3785,3023.021977616523
3786,3023.021977616523
3787,3023.021977616523
3788,3023.021977616523
3789,3023.021977616523
3790,3023.021977616523
3791,3023.021977616523
3792,3023.021977616523
3793,3023.021977616523
3794,3023.021977616523
3795,3023.021977616523
3796,3023.021977616523
3797,3023.021977616523
3798,3023.021977616523
3799,3023.021977616523
3800,3023.021977616523
3801,3023.021977616523
3802,3023.021977616523
3803,3023.021977616523
3804,3023.021977616523
3805,3023.021977616523
3806,3023.021977616523
3807,3023.021977616523
3808,3023.021977616523
3809,3023.021977616523
3810,3023.021977616523
3811,3023.021977616523
3812,3023.021977616523
3813,2997.570922194145
3814,2978.1675464537384
3815,2978.1675464537384
3816,2958.2743752911138
3817,2958.2743752911138
3818,2958.2743752911138
3819,2958.2743752911138
3820,2958.2743752911138
3821,2958.2743752911138
3822,2958.2743752911138
3823,2958.2743752911138
3824,2958.2743752911138
3825,2958.2743752911138
3826,2958.2743752911138
3827,2958.2743752911138
3828,2958.2743752911138
3829,2958.2743752911138
3830,2958.2743752911138
3831,2958.2743752911138
3832,2958.2743752911138
3833,2958.2743752911138
3834,2958.2743752911138
3835,2958.2743752911138
3836,2958.2743752911138
3837,2958.2743752911138
3838,2958.2743752911138
3839,2958.2743752911138
3840,2958.2743752911138
3841,2958.2743752911138
3842,2958.2743752911138
3843,2958.2743752911138
3844,2958.2743752911138
3845,2958.2743752911138
3846,2958.2743752911138
3847,2958.2743752911138
3848,2958.2743752911138
3849,2958.2743752911138
3850,2958.2743752911138
3851,2958.2743752911138
3852,2958.2743752911138
3853,2958.2743752911138
3854,2958.2743752911138
3855,2958.2743752911138
3856,2958.2743752911138
3857,2958.2743752911138
3858,2958.2743752911138
3859,2958.2743752911138
3860,2958.2743752911138
3861,2958.2743752911138
3862,2958.2743752911138
3863,2958.2743752911138
3864,2958.2743752911138
3865,2958.2743752911138
3866,2958.2743752911138
3867,2958.2743752911138
3868,2958.2743752911138
3869,2958.2743752911138
3870,2958.2743752911138
3871,2958.2743752911138
3872,2958.2743752911138
3873,2958.2743752911138
3874,2958.2743752911138
3875,2958.2743752911138
3876,2958.2743752911138
3877,2958.2743752911138
3878,2958.2743752911138
3879,2958.2743752911138
3880,2958.2743752911138
3881,2958.2743752911138
3882,2958.2743752911138
3883,2958.2743752911138
3884,2958.2743752911138
3885,2958.2743752911138
3886,2958.2743752911138
3887,2958.2743752911138
3888,2958.2743752911138
3889,2958.2743752911138
3890,2958.2743752911138
3891,2958.2743752911138
3892,2958.2743752911138
3893,2958.2743752911138
3894,2958.2743752911138
3895,2958.2743752911138
3896,2958.2743752911138
3897,2958.2743752911138
3898,2958.2743752911138
3899,2958.2743752911138
3900,2958.2743752911138
3901,2958.2743752911138
3902,2958.2743752911138
3903,2958.2743752911138
3904,2958.2743752911138
3905,2958.2743752911138
3906,2958.2743752911138
3907,2958.2743752911138
3908,2958.2743752911138
3909,2958.2743752911138
3910,2958.2743752911138
3911,2958.2743752911138
3912,2958.2743752911138
3913,2958.2743752911138
3914,2958.2743752911138
3915,2958.2743752911138
3916,2958.2743752911138
3917,2958.2743752911138
3918,2958.2743752911138
3919,2958.2743752911138
3920,2958.2743752911138
3921,2958.2743752911138
3922,2958.2743752911138
3923,2958.2743752911138
3924,2958.2743752911138
3925,2958.2743752911138
3926,2958.2743752911138
3927,2958.2743752911138
3928,2958.2743752911138
3929,2958.2743752911138
3930,2958.2743752911138
3931,2958.2743752911138
3932,2958.2743752911138
3933,2958.2743752911138
3934,2958.2743752911138
3935,2958.2743752911138
3936,2958.2743752911138
3937,2958.2743752911138
3938,2958.2743752911138
3939,2958.2743752911138
3940,2958.2743752911138
3941,2958.2743752911138
3942,2958.2743752911138
3943,2958.2743752911138
3944,2958.2743752911138
3945,2958.2743752911138
3946,2958.2743752911138
3947,2958.2743752911138
3948,2958.2743752911138
3949,2958.2743752911138
3950,2958.2743752911138
3951,2958.2743752911138
3952,2958.2743752911138
3953,2958.2743752911138
3954,2958.2743752911138
3955,2958.2743752911138
3956,2958.2743752911138
3957,2958.2743752911138
3958,2958.2743752911138
3959,2958.2743752911138
3960,2958.2743752911138
3961,2958.2743752911138
3962,2958.2743752911138
3963,2958.2743752911138
3964,2958.2743752911138
3965,2958.2743752911138
3966,2958.2743752911138
3967,2958.2743752911138
3968,2958.2743752911138
3969,2958.2743752911138
3970,2958.2743752911138
3971,2958.2743752911138
3972,2958.2743752911138
3973,2958.2743752911138
3974,2958.2743752911138
3975,2958.2743752911138
3976,2958.2743752911138
3977,2958.2743752911138
3978,2958.2743752911138
3979,2958.2743752911138
3980,2958.2743752911138
3981,2958.2743752911138
3982,2958.2743752911138
3983,2958.2743752911138
3984,2958.2743752911138
3985,2958.2743752911138
3986,2958.2743752911138
3987,2958.2743752911138
3988,2958.2743752911138
3989,2958.2743752911138
3990,2958.2743752911138
3991,2958.2743752911138
3992,2958.2743752911138
3993,2958.2743752911138
3994,2958.2743752911138
3995,2958.2743752911138
3996,2958.2743752911138
3997,2958.2743752911138
3998,2958.2743752911138
3999,2958.2743752911138
4000,2958.2743752911138
4001,2958.2743752911138
4002,2958.2743752911138
4003,2958.2743752911138
4004,2958.2743752911138
4005,2958.2743752911138
4006,2958.2743752911138
4007,2958.2743752911138
4008,2958.2743752911138
4009,2958.2743752911138
4010,2948.2304574126756
4011,2938.8936996052857
4012,2938.8936996052857
4013,2938.8936996052857
4014,2938.8936996052857
4015,2938.8936996052857
4016,2938.8936996052857
4017,2938.8936996052857
4018,2938.8936996052857
4019,2938.8936996052857
4020,2938.8936996052857
4021,2938.8936996052857
4022,2938.8936996052857
4023,2938.8936996052857
4024,2938.8936996052857
4025,2938.8936996052857
4026,2896.0029555105457
4027,2896.0029555105457
4028,2896.0029555105457
4029,2894.2647683659684
4030,2894.2647683659684
4031,2894.2647683659684
4032,2894.2647683659684
4033,2894.2647683659684
4034,2894.2647683659684
4035,2894.2647683659684
4036,2894.2647683659684
4037,2894.2647683659684
4038,2894.2647683659684
4039,2894.2647683659684
4040,2894.2647683659684
4041,2894.2647683659684
4042,2894.2647683659684
4043,2894.2647683659684
4044,2894.2647683659684
4045,2894.2647683659684
4046,2894.2647683659684
4047,2894.2647683659684
4048,2894.2647683659684
4049,2894.2647683659684
4050,2866.697463828495
4051,2833.255953974723
4052,2833.255953974723
4053,2833.255953974723
4054,2833.255953974723
4055,2833.255953974723
4056,2833.255953974723
4057,2829.6481423789314
4058,2829.6481423789314
4059,2829.6481423789314
4060,2829.6481423789314
4061,2802.8972919209536
4062,2802.8972919209536
4063,2802.8972919209536
4064,2786.442409824625
4065,2786.442409824625
4066,2786.442409824625
4067,2786.442409824625
4068,2786.442409824625
4069,2786.442409824625
4070,2786.442409824625
4071,2786.442409824625
4072,2786.442409824625
4073,2786.442409824625
4074,2786.442409824625
4075,2786.442409824625
4076,2786.442409824625
4077,2786.442409824625
4078,2786.442409824625
4079,2786.442409824625
4080,2786.442409824625
4081,2786.442409824625
4082,2786.442409824625
4083,2786.442409824625
4084,2786.442409824625
4085,2786.442409824625
4086,2786.442409824625
4087,2786.442409824625
4088,2786.442409824625
4089,2786.442409824625
4090,2786.442409824625
4091,2786.442409824625
4092,2786.442409824625
4093,2786.442409824625
4094,2786.442409824625
4095,2786.442409824625
4096,2786.442409824625
4097,2786.442409824625
4098,2786.442409824625
4099,2786.442409824625
4100,2786.442409824625
4101,2786.442409824625
4102,2786.442409824625
4103,2786.442409824625
4104,2786.442409824625
4105,2786.442409824625
4106,2786.442409824625
4107,2786.442409824625
4108,2786.442409824625
4109,2786.442409824625
4110,2786.442409824625
4111,2786.442409824625
4112,2786.442409824625
4113,2786.442409824625
4114,2786.442409824625
4115,2786.442409824625
4116,2786.442409824625
4117,2786.442409824625
4118,2786.442409824625
4119,2786.442409824625
4120,2786.442409824625
4121,2786.442409824625
4122,2786.442409824625
4123,2786.442409824625
4124,2786.442409824625
4125,2786.442409824625
4126,2786.442409824625
4127,2786.442409824625
4128,2786.442409824625
4129,2786.442409824625
4130,2786.442409824625
4131,2786.442409824625
4132,2786.442409824625
4133,2786.442409824625
4134,2786.442409824625
4135,2786.442409824625
4136,2786.442409824625
4137,2786.442409824625
4138,2786.442409824625
4139,2786.442409824625
4140,2786.442409824625
4141,2786.442409824625
4142,2786.442409824625
4143,2786.442409824625
4144,2786.442409824625
4145,2786.442409824625
4146,2786.442409824625
4147,2786.442409824625
4148,2786.442409824625
4149,2786.442409824625
4150,2786.442409824625
4151,2786.442409824625
4152,2786.442409824625
4153,2786.442409824625
4154,2786.442409824625
4155,2786.442409824625
4156,2786.442409824625
4157,2786.442409824625
4158,2786.442409824625
4159,2786.442409824625
4160,2786.442409824625
4161,2786.442409824625
4162,2786.442409824625
4163,2786.442409824625
4164,2786.442409824625
4165,2786.442409824625
4166,2786.442409824625
4167,2786.442409824625
4168,2786.442409824625
4169,2786.442409824625
4170,2786.442409824625
4171,2786.442409824625
4172,2786.442409824625
4173,2786.442409824625
4174,2786.442409824625
4175,2786.442409824625
4176,2786.442409824625
4177,2786.442409824625
4178,2786.442409824625
4179,2786.442409824625
4180,2786.442409824625
4181,2786.442409824625
4182,2786.442409824625
4183,2786.442409824625
4184,2786.442409824625
4185,2786.442409824625
4186,2786.442409824625
4187,2786.442409824625
4188,2786.442409824625
4189,2786.442409824625
4190,2786.442409824625
4191,2786.442409824625
4192,2786.442409824625
4193,2786.442409824625
4194,2786.442409824625
4195,2786.442409824625
4196,2786.442409824625
4197,2786.442409824625
4198,2786.442409824625
4199,2786.442409824625
4200,2786.442409824625
4201,2786.442409824625
4202,2786.442409824625
4203,2786.442409824625
4204,2786.442409824625
4205,2786.442409824625
4206,2786.442409824625
4207,2786.442409824625
4208,2786.442409824625
4209,2786.442409824625
4210,2786.442409824625
4211,2786.442409824625
4212,2786.442409824625
4213,2786.442409824625
4214,2786.442409824625
4215,2786.442409824625
4216,2786.442409824625
4217,2786.442409824625
4218,2786.442409824625
4219,2786.442409824625
4220,2786.442409824625
4221,2786.442409824625
4222,2786.442409824625
4223,2786.442409824625
4224,2786.442409824625
4225,2786.442409824625
4226,2786.442409824625
4227,2786.442409824625
4228,2786.442409824625
4229,2786.442409824625
4230,2786.442409824625
4231,2786.442409824625
4232,2786.442409824625
4233,2786.442409824625
4234,2786.442409824625
4235,2786.442409824625
4236,2786.442409824625
4237,2786.442409824625
4238,2786.442409824625
4239,2786.442409824625
4240,2786.442409824625
4241,2786.442409824625
4242,2786.442409824625
4243,2786.442409824625
4244,2786.442409824625
4245,2786.442409824625
4246,2786.442409824625
4247,2786.442409824625
4248,2786.442409824625
4249,2786.442409824625
4250,2786.442409824625
4251,2786.442409824625
4252,2786.442409824625
4253,2786.442409824625
4254,2786.442409824625
4255,2786.442409824625
4256,2786.442409824625
4257,2786.442409824625
4258,2786.442409824625
4259,2786.442409824625
4260,2786.442409824625
4261,2786.442409824625
4262,2786.442409824625
4263,2786.442409824625
4264,2786.442409824625
4265,2786.442409824625
4266,2786.442409824625
4267,2786.442409824625
4268,2786.442409824625
4269,2786.442409824625
4270,2786.442409824625
4271,2786.442409824625
4272,2786.442409824625
4273,2786.442409824625
4274,2786.442409824625
4275,2786.442409824625
4276,2786.442409824625
4277,2786.442409824625
4278,2786.442409824625
4279,2786.442409824625
4280,2786.442409824625
4281,2786.442409824625
4282,2786.442409824625
4283,2786.442409824625
4284,2786.442409824625
4285,2786.442409824625
4286,2786.442409824625
4287,2786.442409824625
4288,2786.442409824625
4289,2786.442409824625
4290,2786.442409824625
4291,2786.442409824625
4292,2786.442409824625
4293,2786.442409824625
4294,2786.442409824625
4295,2786.442409824625
4296,2786.442409824625
4297,2786.442409824625
4298,2786.442409824625
4299,2786.442409824625
4300,2786.442409824625
4301,2786.442409824625
4302,2786.442409824625
4303,2786.442409824625
4304,2786.442409824625
4305,2786.442409824625
4306,2786.442409824625
4307,2786.442409824625
4308,2786.442409824625
4309,2786.442409824625
4310,2786.442409824625
4311,2786.442409824625
4312,2786.442409824625
4313,2786.442409824625
4314,2786.442409824625
4315,2786.442409824625
4316,2786.442409824625
4317,2786.442409824625
4318,2786.442409824625
4319,2786.442409824625
4320,2786.442409824625
4321,2786.442409824625
4322,2786.442409824625
4323,2786.442409824625
4324,2786.442409824625
4325,2786.442409824625
4326,2786.442409824625
4327,2786.442409824625
4328,2786.442409824625
4329,2786.442409824625
4330,2786.442409824625
4331,2786.442409824625
4332,2786.442409824625
4333,2786.442409824625
4334,2786.442409824625
4335,2786.442409824625
4336,2786.442409824625
4337,2786.442409824625
4338,2786.442409824625
4339,2786.442409824625
4340,2786.442409824625
4341,2786.442409824625
4342,2786.442409824625
4343,2786.442409824625
4344,2786.442409824625
4345,2786.442409824625
4346,2786.442409824625
4347,2786.442409824625
4348,2786.442409824625
4349,2786.442409824625
4350,2786.442409824625
4351,2786.442409824625
4352,2786.442409824625
4353,2786.442409824625
4354,2786.442409824625
4355,2786.442409824625
4356,2786.442409824625
4357,2786.442409824625
4358,2786.442409824625
4359,2786.442409824625
4360,2786.442409824625
4361,2786.442409824625
4362,2786.442409824625
4363,2786.442409824625
4364,2786.442409824625
4365,2786.442409824625
4366,2786.442409824625
4367,2786.442409824625
4368,2786.442409824625
4369,2786.442409824625
4370,2786.442409824625
4371,2786.442409824625
4372,2786.442409824625
4373,2786.442409824625
4374,2786.442409824625
4375,2786.442409824625
4376,2786.442409824625
4377,2786.442409824625
4378,2786.442409824625
4379,2786.442409824625
4380,2786.442409824625
4381,2786.442409824625
4382,2786.442409824625
4383,2786.442409824625
4384,2786.442409824625
4385,2786.442409824625
4386,2786.442409824625
4387,2786.442409824625
4388,2786.442409824625
4389,2786.442409824625
4390,2786.442409824625
4391,2786.442409824625
4392,2786.442409824625
4393,2786.442409824625
4394,2786.442409824625
4395,2786.442409824625
4396,2786.442409824625
4397,2786.442409824625
4398,2786.442409824625
4399,2786.442409824625
4400,2786.442409824625
4401,2786.442409824625
4402,2786.442409824625
4403,2786.442409824625
4404,2786.442409824625
4405,2786.442409824625
4406,2786.442409824625
4407,2786.442409824625
4408,2786.442409824625
4409,2786.442409824625
4410,2786.442409824625
4411,2786.442409824625
4412,2786.442409824625
4413,2786.442409824625
4414,2786.442409824625
4415,2786.442409824625
4416,2786.442409824625
4417,2786.442409824625
4418,2786.442409824625
4419,2786.442409824625
4420,2786.442409824625
4421,2786.442409824625
4422,2786.442409824625
4423,2786.442409824625
4424,2786.442409824625
4425,2786.442409824625
4426,2786.442409824625
4427,2786.442409824625
4428,2786.442409824625
4429,2786.442409824625
4430,2786.442409824625
4431,2786.442409824625
4432,2786.442409824625
4433,2786.442409824625
4434,2786.442409824625
4435,2786.442409824625
4436,2786.442409824625
4437,2786.442409824625
4438,2786.442409824625
4439,2786.442409824625
4440,2786.442409824625
4441,2786.442409824625
4442,2786.442409824625
4443,2786.442409824625
4444,2786.442409824625
4445,2786.442409824625
4446,2786.442409824625
4447,2786.442409824625
4448,2786.442409824625
4449,2786.442409824625
4450,2786.442409824625
4451,2786.442409824625
4452,2786.442409824625
4453,2786.442409824625
4454,2786.442409824625
4455,2786.442409824625
4456,2786.442409824625
4457,2786.442409824625
4458,2786.442409824625
4459,2786.442409824625
4460,2786.442409824625
4461,2786.442409824625
4462,2786.442409824625
4463,2786.442409824625
4464,2786.442409824625
4465,2786.442409824625
4466,2786.442409824625
4467,2786.442409824625
4468,2786.442409824625
4469,2786.442409824625
4470,2786.442409824625
4471,2786.442409824625
4472,2786.442409824625
4473,2786.442409824625
4474,2786.442409824625
4475,2786.442409824625
4476,2786.442409824625
4477,2786.442409824625
4478,2786.442409824625
4479,2786.442409824625
4480,2786.442409824625
4481,2786.442409824625
4482,2786.442409824625
4483,2786.442409824625
4484,2786.442409824625
4485,2786.442409824625
4486,2786.442409824625
4487,2786.442409824625
4488,2786.442409824625
4489,2786.442409824625
4490,2786.442409824625
4491,2786.442409824625
4492,2786.442409824625
4493,2786.442409824625
4494,2786.442409824625
4495,2786.442409824625
4496,2786.442409824625
4497,2786.442409824625
4498,2786.442409824625
4499,2786.442409824625
4500,2786.442409824625
4501,2786.442409824625
4502,2786.442409824625
4503,2786.442409824625
4504,2786.442409824625
4505,2786.442409824625
4506,2786.442409824625
4507,2786.442409824625
4508,2786.442409824625
4509,2786.442409824625
4510,2786.442409824625
4511,2786.442409824625
4512,2786.442409824625
4513,2786.442409824625
4514,2786.442409824625
4515,2786.442409824625
4516,2786.442409824625
4517,2786.442409824625
4518,2786.442409824625
4519,2786.442409824625
4520,2786.442409824625
4521,2786.442409824625
4522,2786.442409824625
4523,2786.442409824625
4524,2786.442409824625
4525,2786.442409824625
4526,2786.442409824625
4527,2786.442409824625
4528,2786.442409824625
4529,2786.442409824625
4530,2786.442409824625
4531,2786.442409824625
4532,2786.442409824625
4533,2786.442409824625
4534,2786.442409824625
4535,2786.442409824625
4536,2786.442409824625
4537,2786.442409824625
4538,2786.442409824625
4539,2786.442409824625
4540,2786.442409824625
4541,2786.442409824625
4542,2786.442409824625
4543,2786.442409824625
4544,2786.442409824625
4545,2786.442409824625
4546,2786.442409824625
4547,2786.442409824625
4548,2786.442409824625
4549,2786.442409824625
4550,2786.442409824625
4551,2786.442409824625
4552,2786.442409824625
4553,2786.442409824625
4554,2786.442409824625
4555,2786.442409824625
4556,2786.442409824625
4557,2786.442409824625
4558,2786.442409824625
4559,2786.442409824625
4560,2786.442409824625
4561,2786.442409824625
4562,2786.442409824625
4563,2786.442409824625
4564,2786.442409824625
4565,2786.442409824625
4566,2786.442409824625
4567,2786.442409824625
4568,2786.442409824625
4569,2786.442409824625
4570,2786.442409824625
4571,2786.442409824625
4572,2786.442409824625
4573,2786.442409824625
4574,2786.442409824625
4575,2786.442409824625
4576,2786.442409824625
4577,2786.442409824625
4578,2786.442409824625
4579,2786.442409824625
4580,2786.442409824625
4581,2786.442409824625
4582,2786.442409824625
4583,2786.442409824625
4584,2786.442409824625
4585,2786.442409824625
4586,2786.442409824625
4587,2786.442409824625
4588,2786.442409824625
4589,2786.442409824625
4590,2786.442409824625
4591,2786.442409824625
4592,2786.442409824625
4593,2786.442409824625
4594,2786.442409824625
4595,2786.442409824625
4596,2786.442409824625
4597,2786.442409824625
4598,2786.442409824625
4599,2786.442409824625
4600,2786.442409824625
4601,2786.442409824625
4602,2786.442409824625
4603,2786.442409824625
4604,2786.442409824625
4605,2786.442409824625
4606,2786.442409824625
4607,2786.442409824625
4608,2786.442409824625
4609,2786.442409824625
4610,2786.442409824625
4611,2786.442409824625
4612,2786.442409824625
4613,2786.442409824625
4614,2786.442409824625
4615,2786.442409824625
4616,2786.442409824625
4617,2786.442409824625
4618,2786.442409824625
4619,2786.442409824625
4620,2786.442409824625
4621,2786.442409824625
4622,2786.442409824625
4623,2786.442409824625
4624,2786.442409824625
4625,2786.442409824625
4626,2786.442409824625
4627,2786.442409824625
4628,2786.442409824625
4629,2786.442409824625
4630,2786.442409824625
4631,2786.442409824625
4632,2786.442409824625
4633,2786.442409824625
4634,2786.442409824625
4635,2786.442409824625
4636,2786.442409824625
4637,2786.442409824625
4638,2786.442409824625
4639,2786.442409824625
4640,2786.442409824625
4641,2786.442409824625
4642,2786.442409824625
4643,2786.442409824625
4644,2786.442409824625
4645,2786.442409824625
4646,2786.442409824625
4647,2786.442409824625
4648,2786.442409824625
4649,2786.442409824625
4650,2786.442409824625
4651,2786.442409824625
4652,2786.442409824625
4653,2786.442409824625
4654,2786.442409824625
4655,2786.442409824625
4656,2786.442409824625
4657,2786.442409824625
4658,2786.442409824625
4659,2786.442409824625
4660,2786.442409824625
4661,2786.442409824625
4662,2786.442409824625
4663,2786.442409824625
4664,2786.442409824625
4665,2786.442409824625
4666,2786.442409824625
4667,2786.442409824625
4668,2786.442409824625
4669,2786.442409824625
4670,2786.442409824625
4671,2786.442409824625
4672,2786.442409824625
4673,2786.442409824625
4674,2786.442409824625
4675,2786.442409824625
4676,2786.442409824625
4677,2786.442409824625
4678,2786.442409824625
4679,2786.442409824625
4680,2786.442409824625
4681,2786.442409824625
4682,2786.442409824625
4683,2786.442409824625
4684,2786.442409824625
4685,2786.442409824625
4686,2786.442409824625
4687,2786.442409824625
4688,2786.442409824625
4689,2786.442409824625
4690,2786.442409824625
4691,2786.442409824625
4692,2786.442409824625
4693,2786.442409824625
4694,2786.442409824625
4695,2786.442409824625
4696,2786.442409824625
4697,2786.442409824625
4698,2786.442409824625
4699,2786.442409824625
4700,2786.442409824625
4701,2786.442409824625
4702,2786.442409824625
4703,2786.442409824625
4704,2786.442409824625
4705,2786.442409824625
4706,2786.442409824625
4707,2786.442409824625
4708,2786.442409824625
4709,2786.442409824625
4710,2786.442409824625
4711,2786.442409824625
4712,2786.442409824625
4713,2786.442409824625
4714,2786.442409824625
4715,2786.442409824625
4716,2786.442409824625
4717,2786.442409824625
4718,2786.442409824625
4719,2786.442409824625
4720,2786.442409824625
4721,2786.442409824625
4722,2786.442409824625
4723,2786.442409824625
4724,2786.442409824625
4725,2786.442409824625
4726,2786.442409824625
4727,2786.442409824625
4728,2786.442409824625
4729,2786.442409824625
4730,2786.442409824625
4731,2786.442409824625
4732,2786.442409824625
4733,2786.442409824625
4734,2786.442409824625
4735,2786.442409824625
4736,2786.442409824625
4737,2786.442409824625
4738,2786.442409824625
4739,2786.442409824625
4740,2786.442409824625
4741,2786.442409824625
4742,2786.442409824625
4743,2786.442409824625
4744,2786.442409824625
4745,2786.442409824625
4746,2786.442409824625
4747,2786.442409824625
4748,2786.442409824625
4749,2786.442409824625
4750,2786.442409824625
4751,2786.442409824625
4752,2786.442409824625
4753,2786.442409824625
4754,2786.442409824625
4755,2786.442409824625
4756,2786.442409824625
4757,2786.442409824625
4758,2786.442409824625
4759,2786.442409824625
4760,2786.442409824625
4761,2786.442409824625
4762,2786.442409824625
4763,2786.442409824625
4764,2786.442409824625
4765,2786.442409824625
4766,2786.442409824625
4767,2786.442409824625
4768,2786.442409824625
4769,2786.442409824625
4770,2786.442409824625
4771,2786.442409824625
4772,2786.442409824625
4773,2786.442409824625
4774,2786.442409824625
4775,2786.442409824625
4776,2786.442409824625
4777,2786.442409824625
4778,2786.442409824625
4779,2786.442409824625
4780,2786.442409824625
4781,2786.442409824625
4782,2786.442409824625
4783,2786.442409824625
4784,2786.442409824625
4785,2786.442409824625
4786,2786.442409824625
4787,2786.442409824625
4788,2786.442409824625
4789,2786.442409824625
4790,2786.442409824625
4791,2786.442409824625
4792,2786.442409824625
4793,2786.442409824625
4794,2786.442409824625
4795,2786.442409824625
4796,2786.442409824625
4797,2786.442409824625
4798,2786.442409824625
4799,2786.442409824625
4800,2786.442409824625
4801,2786.442409824625
4802,2786.442409824625
4803,2786.442409824625
4804,2786.442409824625
4805,2786.442409824625
4806,2786.442409824625
4807,2786.442409824625
4808,2786.442409824625
4809,2786.442409824625
4810,2786.442409824625
4811,2786.442409824625
4812,2786.442409824625
4813,2786.442409824625
4814,2786.442409824625
4815,2786.442409824625
4816,2786.442409824625
4817,2786.442409824625
4818,2786.442409824625
4819,2786.442409824625
