iter,best_objective
28357,1985.8172545132938
28358,1985.8172545132938
28359,1985.8172545132938
28360,1985.8172545132938
28361,1985.8172545132938
28362,1985.8172545132938
28363,1985.8172545132938
28364,1985.8172545132938
28365,1985.8172545132938
28366,1985.8172545132938
28367,1985.8172545132938
28368,1985.8172545132938
28369,1985.8172545132938
28370,1985.8172545132938
28371,1985.8172545132938
28372,1985.8172545132938
28373,1985.8172545132938
28374,1985.8172545132938
28375,1985.8172545132938
28376,1985.8172545132938
28377,1985.8172545132938
28378,1985.8172545132938
28379,1985.8172545132938
28380,1985.8172545132938
28381,1985.8172545132938
28382,1985.8172545132938
28383,1985.8172545132938
28384,1985.8172545132938
28385,1985.8172545132938
28386,1985.8172545132938
28387,1985.8172545132938
28388,1985.8172545132938
28389,1985.8172545132938
28390,1985.8172545132938
28391,1985.8172545132938
28392,1985.8172545132938
28393,1985.8172545132938
28394,1985.8172545132938
28395,1985.8172545132938
28396,1985.8172545132938
28397,1985.8172545132938
28398,1985.8172545132938
28399,1985.8172545132938
28400,1985.8172545132938
28401,1985.8172545132938
28402,1985.8172545132938
28403,1985.8172545132938
28404,1985.8172545132938
28405,1985.8172545132938
28406,1985.8172545132938
28407,1985.8172545132938
28408,1985.8172545132938
28409,1985.8172545132938
28410,1985.8172545132938
28411,1985.8172545132938
28412,1985.8172545132938
28413,1985.8172545132938
28414,1985.8172545132938
28415,1985.8172545132938
28416,1985.8172545132938
28417,1985.8172545132938
28418,1985.8172545132938
28419,1985.8172545132938
28420,1985.8172545132938
28421,1985.8172545132938
28422,1985.8172545132938
28423,1985.8172545132938
28424,1985.8172545132938
28425,1985.8172545132938
28426,1985.8172545132938
28427,1985.8172545132938
28428,1985.8172545132938
28429,1985.8172545132938
28430,1985.8172545132938
28431,1985.8172545132938
28432,1985.8172545132938
28433,1985.8172545132938
28434,1985.8172545132938
28435,1985.8172545132938
28436,1985.8172545132938
28437,1985.8172545132938
28438,1985.8172545132938
28439,1985.8172545132938
28440,1985.8172545132938
28441,1985.8172545132938
28442,1985.8172545132938
28443,1985.8172545132938
28444,1985.8172545132938
28445,1985.8172545132938
28446,1985.8172545132938
28447,1985.8172545132938
28448,1985.8172545132938
28449,1985.8172545132938
28450,1985.8172545132938
28451,1985.8172545132938
28452,1985.8172545132938
28453,1985.8172545132938
28454,1985.8172545132938
28455,1985.8172545132938
28456,1985.8172545132938
28457,1985.8172545132938
28458,1985.8172545132938
28459,1985.8172545132938
28460,1985.8172545132938
28461,1985.8172545132938
28462,1985.8172545132938
28463,1985.8172545132938
28464,1985.8172545132938
28465,1985.8172545132938
28466,1985.8172545132938
28467,1985.8172545132938
28468,1985.8172545132938
28469,1985.8172545132938
28470,1985.8172545132938
28471,1985.8172545132938
28472,1985.8172545132938
28473,1985.8172545132938
28474,1985.8172545132938
28475,1985.8172545132938
28476,1985.8172545132938
28477,1985.8172545132938
28478,1985.8172545132938
28479,1985.8172545132938
28480,1985.8172545132938
28481,1985.8172545132938
28482,1985.8172545132938
28483,1985.8172545132938
28484,1985.8172545132938
28485,1985.8172545132938
28486,1985.8172545132938
28487,1985.8172545132938
28488,1985.8172545132938
28489,1985.8172545132938
28490,1985.8172545132938
28491,1985.8172545132938
28492,1985.8172545132938
28493,1985.8172545132938
28494,1985.8172545132938
28495,1985.8172545132938
28496,1985.8172545132938
28497,1985.8172545132938
28498,1985.8172545132938
28499,1985.8172545132938
28500,1985.8172545132938
28501,1985.8172545132938
28502,1985.8172545132938
28503,1985.8172545132938
28504,1985.8172545132938
28505,1985.8172545132938
28506,1985.8172545132938
28507,1985.8172545132938
28508,1985.8172545132938
28509,1985.8172545132938
28510,1985.8172545132938
28511,1985.8172545132938
28512,1985.8172545132938
28513,1985.8172545132938
28514,1985.8172545132938
28515,1985.8172545132938
28516,1985.8172545132938
28517,1985.8172545132938
28518,1985.8172545132938
28519,1985.8172545132938
28520,1985.8172545132938
28521,1985.8172545132938
28522,1985.8172545132938
28523,1985.8172545132938
28524,1985.8172545132938
28525,1985.8172545132938
28526,1985.8172545132938
28527,1985.8172545132938
28528,1985.8172545132938
28529,1985.8172545132938
28530,1985.8172545132938
28531,1985.8172545132938
28532,1985.8172545132938
28533,1985.8172545132938
28534,1985.8172545132938
28535,1985.8172545132938
28536,1985.8172545132938
28537,1985.8172545132938
28538,1985.8172545132938
28539,1985.8172545132938
28540,1985.8172545132938
28541,1985.8172545132938
28542,1985.8172545132938
28543,1985.8172545132938
28544,1985.8172545132938
28545,1985.8172545132938
28546,1985.8172545132938
28547,1985.8172545132938
28548,1985.8172545132938
28549,1985.8172545132938
28550,1985.8172545132938
28551,1985.8172545132938
28552,1985.8172545132938
28553,1985.8172545132938
28554,1985.8172545132938
28555,1985.8172545132938
28556,1985.8172545132938
28557,1985.8172545132938
28558,1985.8172545132938
28559,1985.8172545132938
28560,1985.8172545132938
28561,1985.8172545132938
28562,1985.8172545132938
28563,1985.8172545132938
28564,1985.8172545132938
28565,1985.8172545132938
28566,1985.8172545132938
28567,1985.8172545132938
28568,1985.8172545132938
28569,1985.8172545132938
28570,1985.8172545132938
28571,1985.8172545132938
28572,1985.8172545132938
28573,1985.8172545132938
28574,1985.8172545132938
28575,1985.8172545132938
28576,1985.8172545132938
28577,1985.8172545132938
28578,1985.8172545132938
28579,1985.8172545132938
28580,1985.8172545132938
28581,1985.8172545132938
28582,1985.8172545132938
28583,1985.8172545132938
28584,1985.8172545132938
28585,1985.8172545132938
28586,1985.8172545132938
28587,1985.8172545132938
28588,1985.8172545132938
28589,1985.8172545132938
28590,1985.8172545132938
28591,1985.8172545132938
28592,1985.8172545132938
28593,1985.8172545132938
28594,1985.8172545132938
28595,1985.8172545132938
28596,1985.8172545132938
28597,1985.8172545132938
28598,1985.8172545132938
28599,1985.8172545132938
28600,1985.8172545132938
28601,1985.8172545132938
28602,1985.8172545132938
28603,1985.8172545132938
28604,1985.8172545132938
28605,1985.8172545132938
28606,1985.8172545132938
28607,1985.8172545132938
28608,1985.8172545132938
28609,1985.8172545132938
28610,1985.8172545132938
28611,1985.8172545132938
28612,1985.8172545132938
28613,1985.8172545132938
28614,1985.8172545132938
28615,1985.8172545132938
28616,1985.8172545132938
28617,1985.8172545132938
28618,1985.8172545132938
28619,1985.8172545132938
28620,1985.8172545132938
28621,1985.8172545132938
28622,1985.8172545132938
28623,1985.8172545132938
28624,1985.8172545132938
28625,1985.8172545132938
28626,1985.8172545132938
28627,1985.8172545132938
28628,1985.8172545132938
28629,1985.8172545132938
28630,1985.8172545132938
28631,1985.8172545132938
28632,1985.8172545132938
28633,1985.8172545132938
28634,1985.8172545132938
28635,1985.8172545132938
28636,1985.8172545132938
28637,1985.8172545132938
28638,1985.8172545132938
28639,1985.8172545132938
28640,1985.8172545132938
28641,1985.8172545132938
28642,1985.8172545132938
28643,1985.8172545132938
28644,1985.8172545132938
28645,1985.8172545132938
28646,1985.8172545132938
28647,1985.8172545132938
28648,1985.8172545132938
28649,1985.8172545132938
28650,1985.8172545132938
28651,1985.8172545132938
28652,1985.8172545132938
28653,1985.8172545132938
28654,1985.8172545132938
28655,1985.8172545132938
28656,1985.8172545132938
28657,1985.8172545132938
28658,1985.8172545132938
28659,1985.8172545132938
28660,1985.8172545132938
28661,1985.8172545132938
28662,1985.8172545132938
28663,1985.8172545132938
28664,1985.8172545132938
28665,1985.8172545132938
28666,1985.8172545132938
28667,1985.8172545132938
28668,1985.8172545132938
28669,1985.8172545132938
28670,1985.8172545132938
28671,1985.8172545132938
28672,1985.8172545132938
28673,1985.8172545132938
28674,1985.8172545132938
28675,1985.8172545132938
28676,1985.8172545132938
28677,1985.8172545132938
28678,1985.8172545132938
28679,1985.8172545132938
28680,1985.8172545132938
28681,1985.8172545132938
28682,1985.8172545132938
28683,1985.8172545132938
28684,1985.8172545132938
28685,1985.8172545132938
28686,1985.8172545132938
28687,1985.8172545132938
28688,1985.8172545132938
28689,1985.8172545132938
28690,1985.8172545132938
28691,1985.8172545132938
28692,1985.8172545132938
28693,1985.8172545132938
28694,1985.8172545132938
28695,1985.8172545132938
28696,1985.8172545132938
28697,1985.8172545132938
28698,1985.8172545132938
28699,1985.8172545132938
28700,1985.8172545132938
28701,1985.8172545132938
28702,1985.8172545132938
28703,1985.8172545132938
28704,1985.8172545132938
28705,1985.8172545132938
28706,1985.8172545132938
28707,1985.8172545132938
28708,1985.8172545132938
28709,1985.8172545132938
28710,1985.8172545132938
28711,1985.8172545132938
28712,1985.8172545132938
28713,1985.8172545132938
28714,1985.8172545132938
28715,1985.8172545132938
28716,1985.8172545132938
28717,1985.8172545132938
28718,1985.8172545132938
28719,1985.8172545132938
28720,1985.8172545132938
28721,1985.8172545132938
28722,1985.8172545132938
28723,1985.8172545132938
28724,1985.8172545132938
28725,1985.8172545132938
28726,1985.8172545132938
28727,1985.8172545132938
28728,1985.8172545132938
28729,1985.8172545132938
28730,1985.8172545132938
28731,1985.8172545132938
28732,1985.8172545132938
28733,1985.8172545132938
28734,1985.8172545132938
28735,1985.8172545132938
28736,1985.8172545132938
28737,1985.8172545132938
28738,1985.8172545132938
28739,1985.8172545132938
28740,1985.8172545132938
28741,1985.8172545132938
28742,1985.8172545132938
28743,1985.8172545132938
28744,1985.8172545132938
28745,1985.8172545132938
28746,1985.8172545132938
28747,1985.8172545132938
28748,1985.8172545132938
28749,1985.8172545132938
28750,1985.8172545132938
28751,1985.8172545132938
28752,1985.8172545132938
28753,1985.8172545132938
28754,1985.8172545132938
28755,1985.8172545132938
28756,1985.8172545132938
28757,1985.8172545132938
28758,1985.8172545132938
28759,1985.8172545132938
28760,1985.8172545132938
28761,1985.8172545132938
28762,1985.8172545132938
28763,1985.8172545132938
28764,1985.8172545132938
28765,1985.8172545132938
28766,1985.8172545132938
28767,1985.8172545132938
28768,1985.8172545132938
28769,1985.8172545132938
28770,1985.8172545132938
28771,1985.8172545132938
28772,1985.8172545132938
28773,1985.8172545132938
28774,1985.8172545132938
28775,1985.8172545132938
28776,1985.8172545132938
28777,1985.8172545132938
28778,1985.8172545132938
28779,1985.8172545132938
28780,1985.8172545132938
28781,1985.8172545132938
28782,1985.8172545132938
28783,1985.8172545132938
28784,1985.8172545132938
28785,1985.8172545132938
28786,1985.8172545132938
28787,1985.8172545132938
28788,1985.8172545132938
28789,1985.8172545132938
28790,1985.8172545132938
28791,1985.8172545132938
28792,1985.8172545132938
28793,1985.8172545132938
28794,1985.8172545132938
28795,1985.8172545132938
28796,1985.8172545132938
28797,1985.8172545132938
28798,1985.8172545132938
28799,1985.8172545132938
28800,1985.8172545132938
28801,1985.8172545132938
28802,1985.8172545132938
28803,1985.8172545132938
28804,1985.8172545132938
28805,1985.8172545132938
28806,1985.8172545132938
28807,1985.8172545132938
28808,1985.8172545132938
28809,1985.8172545132938
28810,1985.8172545132938
28811,1985.8172545132938
28812,1985.8172545132938
28813,1985.8172545132938
28814,1985.8172545132938
28815,1985.8172545132938
28816,1985.8172545132938
28817,1985.8172545132938
28818,1985.8172545132938
28819,1985.8172545132938
28820,1985.8172545132938
28821,1985.8172545132938
28822,1985.8172545132938
28823,1985.8172545132938
28824,1985.8172545132938
28825,1985.8172545132938
28826,1985.8172545132938
28827,1985.8172545132938
28828,1985.8172545132938
28829,1985.8172545132938
28830,1985.8172545132938
28831,1985.8172545132938
28832,1985.8172545132938
28833,1985.8172545132938
28834,1985.8172545132938
28835,1985.8172545132938
28836,1985.8172545132938
28837,1985.8172545132938
28838,1985.8172545132938
28839,1985.8172545132938
28840,1985.8172545132938
28841,1985.8172545132938
28842,1985.8172545132938
28843,1985.8172545132938
28844,1985.8172545132938
28845,1985.8172545132938
28846,1985.8172545132938
28847,1985.8172545132938
28848,1985.8172545132938
28849,1985.8172545132938
28850,1985.8172545132938
28851,1985.8172545132938
28852,1985.8172545132938
28853,1985.8172545132938
28854,1985.8172545132938
28855,1985.8172545132938
28856,1985.8172545132938
28857,1985.8172545132938
28858,1985.8172545132938
28859,1985.8172545132938
28860,1985.8172545132938
28861,1985.8172545132938
28862,1985.8172545132938
28863,1985.8172545132938
28864,1985.8172545132938
28865,1985.8172545132938
28866,1985.8172545132938
28867,1985.8172545132938
28868,1985.8172545132938
28869,1985.8172545132938
28870,1985.8172545132938
28871,1985.8172545132938
28872,1985.8172545132938
28873,1985.8172545132938
28874,1985.8172545132938
28875,1985.8172545132938
28876,1985.8172545132938
28877,1985.8172545132938
28878,1985.8172545132938
28879,1985.8172545132938
28880,1985.8172545132938
28881,1985.8172545132938
28882,1985.8172545132938
28883,1985.8172545132938
28884,1985.8172545132938
28885,1985.8172545132938
28886,1985.8172545132938
28887,1985.8172545132938
28888,1985.8172545132938
28889,1985.8172545132938
28890,1985.8172545132938
28891,1985.8172545132938
28892,1985.8172545132938
28893,1985.8172545132938
28894,1985.8172545132938
28895,1985.8172545132938
28896,1985.8172545132938
28897,1985.8172545132938
28898,1985.8172545132938
28899,1985.8172545132938
28900,1985.8172545132938
28901,1985.8172545132938
28902,1985.8172545132938
28903,1985.8172545132938
28904,1985.8172545132938
28905,1985.8172545132938
28906,1985.8172545132938
28907,1985.8172545132938
28908,1985.8172545132938
28909,1985.8172545132938
28910,1985.8172545132938
28911,1985.8172545132938
28912,1985.8172545132938
28913,1985.8172545132938
28914,1985.8172545132938
28915,1985.8172545132938
28916,1985.8172545132938
28917,1985.8172545132938
28918,1985.8172545132938
28919,1985.8172545132938
28920,1985.8172545132938
28921,1985.8172545132938
28922,1985.8172545132938
28923,1985.8172545132938
28924,1985.8172545132938
28925,1985.8172545132938
28926,1985.8172545132938
28927,1985.8172545132938
28928,1985.8172545132938
28929,1985.8172545132938
28930,1985.8172545132938
28931,1985.8172545132938
28932,1985.8172545132938
28933,1985.8172545132938
28934,1985.8172545132938
28935,1985.8172545132938
28936,1985.8172545132938
28937,1985.8172545132938
28938,1985.8172545132938
28939,1985.8172545132938
28940,1985.8172545132938
28941,1985.8172545132938
28942,1985.8172545132938
28943,1985.8172545132938
28944,1985.8172545132938
28945,1985.8172545132938
28946,1985.8172545132938
28947,1985.8172545132938
28948,1985.8172545132938
28949,1985.8172545132938
28950,1985.8172545132938
28951,1985.8172545132938
28952,1985.8172545132938
28953,1985.8172545132938
28954,1985.8172545132938
28955,1985.8172545132938
28956,1985.8172545132938
28957,1985.8172545132938
28958,1985.8172545132938
28959,1985.8172545132938
28960,1985.8172545132938
28961,1985.8172545132938
28962,1985.8172545132938
28963,1985.8172545132938
28964,1985.8172545132938
28965,1985.8172545132938
28966,1985.8172545132938
28967,1985.8172545132938
28968,1985.8172545132938
28969,1985.8172545132938
28970,1985.8172545132938
28971,1985.8172545132938
28972,1985.8172545132938
28973,1985.8172545132938
28974,1985.8172545132938
28975,1985.8172545132938
28976,1985.8172545132938
28977,1985.8172545132938
28978,1985.8172545132938
28979,1985.8172545132938
28980,1985.8172545132938
28981,1985.8172545132938
28982,1985.8172545132938
28983,1985.8172545132938
28984,1985.8172545132938
28985,1985.8172545132938
28986,1985.8172545132938
28987,1985.8172545132938
28988,1985.8172545132938
28989,1985.8172545132938
28990,1985.8172545132938
28991,1985.8172545132938
28992,1985.8172545132938
28993,1985.8172545132938
28994,1985.8172545132938
28995,1985.8172545132938
28996,1985.8172545132938
28997,1985.8172545132938
28998,1985.8172545132938
28999,1985.8172545132938
29000,1985.8172545132938
29001,1985.8172545132938
29002,1985.8172545132938
29003,1985.8172545132938
29004,1985.8172545132938
29005,1985.8172545132938
29006,1985.8172545132938
29007,1985.8172545132938
29008,1985.8172545132938
29009,1985.8172545132938
29010,1985.8172545132938
29011,1985.8172545132938
29012,1985.8172545132938
29013,1985.8172545132938
29014,1985.8172545132938
29015,1985.8172545132938
29016,1985.8172545132938
29017,1985.8172545132938
29018,1985.8172545132938
29019,1985.8172545132938
29020,1985.8172545132938
29021,1985.8172545132938
29022,1985.8172545132938
29023,1985.8172545132938
29024,1985.8172545132938
29025,1985.8172545132938
29026,1985.8172545132938
29027,1985.8172545132938
29028,1985.8172545132938
29029,1985.8172545132938
29030,1985.8172545132938
29031,1985.8172545132938
29032,1985.8172545132938
29033,1985.8172545132938
29034,1985.8172545132938
29035,1985.8172545132938
29036,1985.8172545132938
29037,1985.8172545132938
29038,1985.8172545132938
29039,1985.8172545132938
29040,1985.8172545132938
29041,1985.8172545132938
29042,1985.8172545132938
29043,1985.8172545132938
29044,1985.8172545132938
29045,1985.8172545132938
29046,1985.8172545132938
29047,1985.8172545132938
29048,1985.8172545132938
29049,1985.8172545132938
29050,1985.8172545132938
29051,1985.8172545132938
29052,1985.8172545132938
29053,1985.8172545132938
29054,1985.8172545132938
29055,1985.8172545132938
29056,1985.8172545132938
29057,1985.8172545132938
29058,1985.8172545132938
29059,1985.8172545132938
29060,1985.8172545132938
29061,1985.8172545132938
29062,1985.8172545132938
29063,1985.8172545132938
29064,1985.8172545132938
29065,1985.8172545132938
29066,1985.8172545132938
29067,1985.8172545132938
29068,1985.8172545132938
29069,1985.8172545132938
29070,1985.8172545132938
29071,1985.8172545132938
29072,1985.8172545132938
29073,1985.8172545132938
29074,1985.8172545132938
29075,1985.8172545132938
29076,1985.8172545132938
29077,1985.8172545132938
29078,1985.8172545132938
29079,1985.8172545132938
29080,1985.8172545132938
29081,1985.8172545132938
29082,1985.8172545132938
29083,1985.8172545132938
29084,1985.8172545132938
29085,1985.8172545132938
29086,1985.8172545132938
29087,1985.8172545132938
29088,1985.8172545132938
29089,1985.8172545132938
29090,1985.8172545132938
29091,1985.8172545132938
29092,1985.8172545132938
29093,1985.8172545132938
29094,1985.8172545132938
29095,1985.8172545132938
29096,1985.8172545132938
29097,1985.8172545132938
29098,1985.8172545132938
29099,1985.8172545132938
29100,1985.8172545132938
29101,1985.8172545132938
29102,1985.8172545132938
29103,1985.8172545132938
29104,1985.8172545132938
29105,1985.8172545132938
29106,1985.8172545132938
29107,1985.8172545132938
29108,1985.8172545132938
29109,1985.8172545132938
29110,1985.8172545132938
29111,1985.8172545132938
29112,1985.8172545132938
29113,1985.8172545132938
29114,1985.8172545132938
29115,1985.8172545132938
29116,1985.8172545132938
29117,1985.8172545132938
29118,1985.8172545132938
29119,1985.8172545132938
29120,1985.8172545132938
29121,1985.8172545132938
29122,1985.8172545132938
29123,1985.8172545132938
29124,1985.8172545132938
29125,1985.8172545132938
29126,1985.8172545132938
29127,1985.8172545132938
29128,1985.8172545132938
29129,1985.8172545132938
29130,1985.8172545132938
29131,1985.8172545132938
29132,1985.8172545132938
29133,1985.8172545132938
29134,1985.8172545132938
29135,1985.8172545132938
29136,1985.8172545132938
29137,1985.8172545132938
29138,1985.8172545132938
29139,1985.8172545132938
29140,1985.8172545132938
29141,1985.8172545132938
29142,1985.8172545132938
29143,1985.8172545132938
29144,1985.8172545132938
29145,1985.8172545132938
29146,1985.8172545132938
29147,1985.8172545132938
29148,1985.8172545132938
29149,1985.8172545132938
29150,1985.8172545132938
29151,1985.8172545132938
29152,1985.8172545132938
29153,1985.8172545132938
29154,1985.8172545132938
29155,1985.8172545132938
29156,1985.8172545132938
29157,1985.8172545132938
29158,1985.8172545132938
29159,1985.8172545132938
29160,1985.8172545132938
29161,1985.8172545132938
29162,1985.8172545132938
29163,1985.8172545132938
29164,1985.8172545132938
29165,1985.8172545132938
29166,1985.8172545132938
29167,1985.8172545132938
29168,1985.8172545132938
29169,1985.8172545132938
29170,1985.8172545132938
29171,1985.8172545132938
29172,1985.8172545132938
29173,1985.8172545132938
29174,1985.8172545132938
29175,1985.8172545132938
29176,1985.8172545132938
29177,1985.8172545132938
29178,1985.8172545132938
29179,1985.8172545132938
29180,1985.8172545132938
29181,1985.8172545132938
29182,1985.8172545132938
29183,1985.8172545132938
29184,1985.8172545132938
29185,1985.8172545132938
29186,1985.8172545132938
29187,1985.8172545132938
29188,1985.8172545132938
29189,1985.8172545132938
29190,1985.8172545132938
29191,1985.8172545132938
29192,1985.8172545132938
29193,1985.8172545132938
29194,1985.8172545132938
29195,1985.8172545132938
29196,1985.8172545132938
29197,1985.8172545132938
29198,1985.8172545132938
29199,1985.8172545132938
29200,1985.8172545132938
29201,1985.8172545132938
29202,1985.8172545132938
29203,1985.8172545132938
29204,1985.8172545132938
29205,1985.8172545132938
29206,1985.8172545132938
29207,1985.8172545132938
29208,1985.8172545132938
29209,1985.8172545132938
29210,1985.8172545132938
29211,1985.8172545132938
29212,1985.8172545132938
29213,1985.8172545132938
29214,1985.8172545132938
29215,1985.8172545132938
29216,1985.8172545132938
29217,1985.8172545132938
29218,1985.8172545132938
29219,1985.8172545132938
29220,1985.8172545132938
29221,1985.8172545132938
29222,1985.8172545132938
29223,1985.8172545132938
29224,1985.8172545132938
29225,1985.8172545132938
29226,1985.8172545132938
29227,1985.8172545132938
29228,1985.8172545132938
29229,1985.8172545132938
29230,1985.8172545132938
29231,1985.8172545132938
29232,1985.8172545132938
29233,1985.8172545132938
29234,1985.8172545132938
29235,1985.8172545132938
29236,1985.8172545132938
29237,1985.8172545132938
29238,1985.8172545132938
29239,1985.8172545132938
29240,1985.8172545132938
29241,1985.8172545132938
29242,1985.8172545132938
29243,1985.8172545132938
29244,1985.8172545132938
29245,1985.8172545132938
29246,1985.8172545132938
29247,1985.8172545132938
29248,1985.8172545132938
29249,1985.8172545132938
29250,1985.8172545132938
29251,1985.8172545132938
29252,1985.8172545132938
29253,1985.8172545132938
29254,1985.8172545132938
29255,1985.8172545132938
29256,1985.8172545132938
29257,1985.8172545132938
29258,1985.8172545132938
29259,1985.8172545132938
29260,1985.8172545132938
29261,1985.8172545132938
29262,1985.8172545132938
29263,1985.8172545132938
29264,1975.1786796624644
29265,1975.1786796624644
29266,1975.1786796624644
29267,1975.1786796624644
29268,1975.1786796624644
29269,1975.1786796624644
29270,1975.1786796624644
29271,1975.1786796624644
29272,1975.1786796624644
29273,1975.1786796624644
29274,1975.1786796624644
29275,1975.1786796624644
29276,1975.1786796624644
29277,1975.1786796624644
29278,1975.1786796624644
29279,1975.1786796624644
29280,1975.1786796624644
29281,1975.1786796624644
29282,1975.1786796624644
29283,1975.1786796624644
29284,1975.1786796624644
29285,1975.1786796624644
29286,1975.1786796624644
29287,1975.1786796624644
29288,1975.1786796624644
29289,1975.1786796624644
29290,1975.1786796624644
29291,1975.1786796624644
29292,1975.1786796624644
29293,1975.1786796624644
29294,1975.1786796624644
29295,1975.1786796624644
29296,1975.1786796624644
29297,1975.1786796624644
29298,1975.1786796624644
29299,1975.1786796624644
29300,1975.1786796624644
29301,1975.1786796624644
29302,1975.1786796624644
29303,1975.1786796624644
29304,1975.1786796624644
29305,1975.1786796624644
29306,1975.1786796624644
29307,1975.1786796624644
29308,1975.1786796624644
29309,1975.1786796624644
29310,1975.1786796624644
29311,1975.1786796624644
29312,1975.1786796624644
29313,1975.1786796624644
29314,1975.1786796624644
29315,1975.1786796624644
29316,1975.1786796624644
29317,1975.1786796624644
29318,1975.1786796624644
29319,1975.1786796624644
29320,1975.1786796624644
29321,1975.1786796624644
29322,1975.1786796624644
29323,1975.1786796624644
29324,1975.1786796624644
29325,1975.1786796624644
29326,1975.1786796624644
29327,1975.1786796624644
29328,1975.1786796624644
29329,1975.1786796624644
29330,1975.1786796624644
29331,1975.1786796624644
29332,1975.1786796624644
29333,1975.1786796624644
29334,1975.1786796624644
29335,1975.1786796624644
29336,1975.1786796624644
29337,1975.1786796624644
29338,1975.1786796624644
29339,1975.1786796624644
29340,1975.1786796624644
29341,1975.1786796624644
29342,1975.1786796624644
29343,1975.1786796624644
29344,1975.1786796624644
29345,1975.1786796624644
29346,1975.1786796624644
29347,1975.1786796624644
29348,1975.1786796624644
29349,1975.1786796624644
29350,1975.1786796624644
29351,1975.1786796624644
29352,1975.1786796624644
29353,1975.1786796624644
29354,1975.1786796624644
29355,1975.1786796624644
29356,1975.1786796624644
29357,1975.1786796624644
29358,1975.1786796624644
29359,1975.1786796624644
29360,1975.1786796624644
29361,1975.1786796624644
29362,1975.1786796624644
29363,1975.1786796624644
29364,1975.1786796624644
29365,1975.1786796624644
29366,1975.1786796624644
29367,1975.1786796624644
29368,1975.1786796624644
29369,1975.1786796624644
29370,1975.1786796624644
29371,1975.1786796624644
29372,1975.1786796624644
29373,1975.1786796624644
29374,1975.1786796624644
29375,1975.1786796624644
29376,1975.1786796624644
29377,1975.1786796624644
29378,1975.1786796624644
29379,1975.1786796624644
29380,1975.1786796624644
29381,1975.1786796624644
29382,1975.1786796624644
29383,1975.1786796624644
29384,1975.1786796624644
29385,1975.1786796624644
29386,1975.1786796624644
29387,1975.1786796624644
29388,1975.1786796624644
29389,1975.1786796624644
29390,1975.1786796624644
29391,1975.1786796624644
29392,1975.1786796624644
29393,1975.1786796624644
29394,1975.1786796624644
29395,1975.1786796624644
29396,1975.1786796624644
29397,1975.1786796624644
29398,1975.1786796624644
29399,1975.1786796624644
29400,1975.1786796624644
29401,1975.1786796624644
29402,1975.1786796624644
29403,1975.1786796624644
29404,1975.1786796624644
29405,1975.1786796624644
29406,1975.1786796624644
29407,1975.1786796624644
29408,1975.1786796624644
29409,1975.1786796624644
29410,1975.1786796624644
29411,1975.1786796624644
29412,1975.1786796624644
29413,1975.1786796624644
29414,1975.1786796624644
29415,1975.1786796624644
29416,1975.1786796624644
29417,1975.1786796624644
29418,1975.1786796624644
29419,1975.1786796624644
29420,1975.1786796624644
29421,1975.1786796624644
29422,1975.1786796624644
29423,1975.1786796624644
29424,1975.1786796624644
29425,1975.1786796624644
29426,1975.1786796624644
29427,1975.1786796624644
29428,1975.1786796624644
29429,1975.1786796624644
29430,1975.1786796624644
29431,1975.1786796624644
29432,1975.1786796624644
29433,1975.1786796624644
29434,1975.1786796624644
29435,1975.1786796624644
29436,1975.1786796624644
29437,1975.1786796624644
29438,1975.1786796624644
29439,1975.1786796624644
29440,1975.1786796624644
29441,1975.1786796624644
29442,1975.1786796624644
29443,1975.1786796624644
29444,1975.1786796624644
29445,1975.1786796624644
29446,1975.1786796624644
29447,1975.1786796624644
29448,1975.1786796624644
29449,1975.1786796624644
29450,1975.1786796624644
29451,1975.1786796624644
29452,1975.1786796624644
29453,1975.1786796624644
29454,1975.1786796624644
29455,1975.1786796624644
29456,1975.1786796624644
29457,1975.1786796624644
29458,1975.1786796624644
29459,1975.1786796624644
29460,1975.1786796624644
29461,1975.1786796624644
29462,1975.1786796624644
29463,1975.1786796624644
29464,1975.1786796624644
29465,1975.1786796624644
29466,1975.1786796624644
29467,1975.1786796624644
29468,1975.1786796624644
29469,1975.1786796624644
29470,1975.1786796624644
29471,1975.1786796624644
29472,1975.1786796624644
29473,1975.1786796624644
29474,1975.1786796624644
29475,1975.1786796624644
29476,1975.1786796624644
29477,1975.1786796624644
29478,1975.1786796624644
29479,1975.1786796624644
29480,1975.1786796624644
29481,1975.1786796624644
29482,1975.1786796624644
29483,1975.1786796624644
29484,1975.1786796624644
29485,1975.1786796624644
29486,1975.1786796624644
29487,1975.1786796624644
29488,1975.1786796624644
29489,1975.1786796624644
29490,1975.1786796624644
29491,1975.1786796624644
29492,1975.1786796624644
29493,1975.1786796624644
29494,1975.1786796624644
29495,1975.1786796624644
29496,1975.1786796624644
29497,1975.1786796624644
29498,1975.1786796624644
29499,1975.1786796624644
29500,1975.1786796624644
29501,1975.1786796624644
29502,1975.1786796624644
29503,1975.1786796624644
29504,1975.1786796624644
29505,1975.1786796624644
29506,1975.1786796624644
29507,1975.1786796624644
29508,1975.1786796624644
29509,1975.1786796624644
29510,1975.1786796624644
29511,1975.1786796624644
29512,1975.1786796624644
29513,1975.1786796624644
29514,1975.1786796624644
29515,1975.1786796624644
29516,1975.1786796624644
29517,1975.1786796624644
29518,1975.1786796624644
29519,1975.1786796624644
29520,1975.1786796624644
29521,1975.1786796624644
29522,1975.1786796624644
