iter,best_objective
18581,1217.9369769260718
18582,1217.9369769260718
18583,1217.9369769260718
18584,1217.9369769260718
18585,1217.9369769260718
18586,1217.9369769260718
18587,1217.9369769260718
18588,1217.9369769260718
18589,1217.9369769260718
18590,1217.9369769260718
18591,1217.9369769260718
18592,1217.9369769260718
18593,1217.9369769260718
18594,1217.9369769260718
18595,1217.9369769260718
18596,1217.9369769260718
18597,1217.9369769260718
18598,1217.9369769260718
18599,1217.9369769260718
18600,1217.9369769260718
18601,1217.9369769260718
18602,1217.9369769260718
18603,1217.9369769260718
18604,1217.9369769260718
18605,1217.9369769260718
18606,1217.9369769260718
18607,1217.9369769260718
18608,1217.9369769260718
18609,1217.9369769260718
18610,1217.9369769260718
18611,1217.9369769260718
18612,1217.9369769260718
18613,1217.9369769260718
18614,1217.9369769260718
18615,1217.9369769260718
18616,1217.9369769260718
18617,1217.9369769260718
18618,1217.9369769260718
18619,1217.9369769260718
18620,1217.9369769260718
18621,1217.9369769260718
18622,1217.9369769260718
18623,1217.9369769260718
18624,1217.9369769260718
18625,1217.9369769260718
18626,1217.9369769260718
18627,1217.9369769260718
18628,1217.9369769260718
18629,1217.9369769260718
18630,1217.9369769260718
18631,1217.9369769260718
18632,1217.9369769260718
18633,1217.9369769260718
18634,1217.9369769260718
18635,1217.9369769260718
18636,1217.9369769260718
18637,1217.9369769260718
18638,1217.9369769260718
18639,1217.9369769260718
18640,1217.9369769260718
18641,1217.9369769260718
18642,1217.9369769260718
18643,1217.9369769260718
18644,1217.9369769260718
18645,1217.9369769260718
18646,1217.9369769260718
18647,1217.9369769260718
18648,1217.9369769260718
18649,1217.9369769260718
18650,1217.9369769260718
18651,1217.9369769260718
18652,1217.9369769260718
18653,1217.9369769260718
18654,1217.9369769260718
18655,1217.9369769260718
18656,1217.9369769260718
18657,1217.9369769260718
18658,1217.9369769260718
18659,1217.9369769260718
18660,1217.9369769260718
18661,1217.9369769260718
18662,1217.9369769260718
18663,1217.9369769260718
18664,1217.9369769260718
18665,1217.9369769260718
18666,1217.9369769260718
18667,1217.9369769260718
18668,1217.9369769260718
18669,1217.9369769260718
18670,1217.9369769260718
18671,1217.9369769260718
18672,1217.9369769260718
18673,1217.9369769260718
18674,1217.9369769260718
18675,1217.9369769260718
18676,1217.9369769260718
18677,1217.9369769260718
18678,1217.9369769260718
18679,1217.9369769260718
18680,1217.9369769260718
18681,1217.9369769260718
18682,1217.9369769260718
18683,1217.9369769260718
18684,1217.9369769260718
18685,1217.9369769260718
18686,1217.9369769260718
18687,1217.9369769260718
18688,1217.9369769260718
18689,1217.9369769260718
18690,1217.9369769260718
18691,1217.9369769260718
18692,1217.9369769260718
18693,1217.9369769260718
18694,1217.9369769260718
18695,1217.9369769260718
18696,1217.9369769260718
18697,1217.9369769260718
18698,1217.9369769260718
18699,1217.9369769260718
18700,1217.9369769260718
18701,1217.9369769260718
18702,1217.9369769260718
18703,1217.9369769260718
18704,1217.9369769260718
18705,1217.9369769260718
18706,1217.9369769260718
18707,1217.9369769260718
18708,1217.9369769260718
18709,1217.9369769260718
18710,1217.9369769260718
18711,1217.9369769260718
18712,1217.9369769260718
18713,1217.9369769260718
18714,1217.9369769260718
18715,1217.9369769260718
18716,1217.9369769260718
18717,1217.9369769260718
18718,1217.9369769260718
18719,1217.9369769260718
18720,1217.9369769260718
18721,1217.9369769260718
18722,1217.9369769260718
18723,1217.9369769260718
18724,1217.9369769260718
18725,1217.9369769260718
18726,1217.9369769260718
18727,1217.9369769260718
18728,1217.9369769260718
18729,1217.9369769260718
18730,1217.9369769260718
18731,1217.9369769260718
18732,1217.9369769260718
18733,1217.9369769260718
18734,1217.9369769260718
18735,1217.9369769260718
18736,1217.9369769260718
18737,1217.9369769260718
18738,1217.9369769260718
18739,1217.9369769260718
18740,1217.9369769260718
18741,1217.9369769260718
18742,1217.9369769260718
18743,1217.9369769260718
18744,1217.9369769260718
18745,1217.9369769260718
18746,1217.9369769260718
18747,1217.9369769260718
18748,1217.9369769260718
18749,1217.9369769260718
18750,1217.9369769260718
18751,1217.9369769260718
18752,1217.9369769260718
18753,1217.9369769260718
18754,1217.9369769260718
18755,1217.9369769260718
18756,1217.9369769260718
18757,1217.9369769260718
18758,1217.9369769260718
18759,1217.9369769260718
18760,1217.9369769260718
18761,1217.9369769260718
18762,1217.9369769260718
18763,1217.9369769260718
18764,1217.9369769260718
18765,1217.9369769260718
18766,1217.9369769260718
18767,1217.9369769260718
18768,1217.9369769260718
18769,1217.9369769260718
18770,1217.9369769260718
18771,1217.9369769260718
18772,1217.9369769260718
18773,1217.9369769260718
18774,1217.9369769260718
18775,1217.9369769260718
18776,1217.9369769260718
18777,1217.9369769260718
18778,1217.9369769260718
18779,1217.9369769260718
18780,1217.9369769260718
18781,1217.9369769260718
18782,1217.9369769260718
18783,1217.9369769260718
18784,1217.9369769260718
18785,1217.9369769260718
18786,1217.9369769260718
18787,1217.9369769260718
18788,1217.9369769260718
18789,1217.9369769260718
18790,1217.9369769260718
18791,1217.9369769260718
18792,1217.9369769260718
18793,1217.9369769260718
18794,1217.9369769260718
18795,1217.9369769260718
18796,1217.9369769260718
18797,1217.9369769260718
18798,1217.9369769260718
18799,1217.9369769260718
18800,1217.9369769260718
18801,1217.9369769260718
18802,1217.9369769260718
18803,1217.9369769260718
18804,1217.9369769260718
18805,1217.9369769260718
18806,1217.9369769260718
18807,1217.9369769260718
18808,1217.9369769260718
18809,1217.9369769260718
18810,1217.9369769260718
18811,1217.9369769260718
18812,1217.9369769260718
18813,1217.9369769260718
18814,1217.9369769260718
18815,1217.9369769260718
18816,1217.9369769260718
18817,1217.9369769260718
18818,1217.9369769260718
18819,1217.9369769260718
18820,1217.9369769260718
18821,1217.9369769260718
18822,1217.9369769260718
18823,1217.9369769260718
18824,1217.9369769260718
18825,1217.9369769260718
18826,1217.9369769260718
18827,1217.9369769260718
18828,1217.9369769260718
18829,1217.9369769260718
18830,1217.9369769260718
18831,1217.9369769260718
18832,1217.9369769260718
18833,1217.9369769260718
18834,1217.9369769260718
18835,1217.9369769260718
18836,1217.9369769260718
18837,1217.9369769260718
18838,1217.9369769260718
18839,1217.9369769260718
18840,1217.9369769260718
18841,1217.9369769260718
18842,1217.9369769260718
18843,1217.9369769260718
18844,1217.9369769260718
18845,1217.9369769260718
18846,1217.9369769260718
18847,1217.9369769260718
18848,1217.9369769260718
18849,1217.9369769260718
18850,1217.9369769260718
18851,1217.9369769260718
18852,1217.9369769260718
18853,1217.9369769260718
18854,1217.9369769260718
18855,1217.9369769260718
18856,1217.9369769260718
18857,1217.9369769260718
18858,1217.9369769260718
18859,1217.9369769260718
18860,1217.9369769260718
18861,1217.9369769260718
18862,1217.9369769260718
18863,1217.9369769260718
18864,1217.9369769260718
18865,1217.9369769260718
18866,1217.9369769260718
18867,1217.9369769260718
18868,1217.9369769260718
18869,1217.9369769260718
18870,1217.9369769260718
18871,1217.9369769260718
18872,1217.9369769260718
18873,1217.9369769260718
18874,1217.9369769260718
18875,1217.9369769260718
18876,1217.9369769260718
18877,1217.9369769260718
18878,1217.9369769260718
18879,1217.9369769260718
18880,1217.9369769260718
18881,1217.9369769260718
18882,1217.9369769260718
18883,1217.9369769260718
18884,1217.9369769260718
18885,1217.9369769260718
18886,1217.9369769260718
18887,1217.9369769260718
18888,1217.9369769260718
18889,1217.9369769260718
18890,1217.9369769260718
18891,1217.9369769260718
18892,1217.9369769260718
18893,1217.9369769260718
18894,1217.9369769260718
18895,1217.9369769260718
18896,1217.9369769260718
18897,1217.9369769260718
18898,1217.9369769260718
18899,1217.9369769260718
18900,1217.9369769260718
18901,1217.9369769260718
18902,1217.9369769260718
18903,1217.9369769260718
18904,1217.9369769260718
18905,1217.9369769260718
18906,1217.9369769260718
18907,1217.9369769260718
18908,1217.9369769260718
18909,1217.9369769260718
18910,1217.9369769260718
18911,1217.9369769260718
18912,1217.9369769260718
18913,1217.9369769260718
18914,1217.9369769260718
18915,1217.9369769260718
18916,1217.9369769260718
18917,1217.9369769260718
18918,1217.9369769260718
18919,1217.9369769260718
18920,1217.9369769260718
18921,1217.9369769260718
18922,1217.9369769260718
18923,1217.9369769260718
18924,1217.9369769260718
18925,1217.9369769260718
18926,1217.9369769260718
18927,1217.9369769260718
18928,1217.9369769260718
18929,1217.9369769260718
18930,1217.9369769260718
18931,1217.9369769260718
18932,1217.9369769260718
18933,1217.9369769260718
18934,1217.9369769260718
18935,1217.9369769260718
18936,1217.9369769260718
18937,1217.9369769260718
18938,1217.9369769260718
18939,1217.9369769260718
18940,1217.9369769260718
18941,1217.9369769260718
18942,1217.9369769260718
18943,1217.9369769260718
18944,1217.9369769260718
18945,1217.9369769260718
18946,1217.9369769260718
18947,1217.9369769260718
18948,1217.9369769260718
18949,1217.9369769260718
18950,1217.9369769260718
18951,1217.9369769260718
18952,1217.9369769260718
18953,1217.9369769260718
18954,1217.9369769260718
18955,1217.9369769260718
18956,1217.9369769260718
18957,1217.9369769260718
18958,1217.9369769260718
18959,1217.9369769260718
18960,1217.9369769260718
18961,1217.9369769260718
18962,1217.9369769260718
18963,1217.9369769260718
18964,1217.9369769260718
18965,1217.9369769260718
18966,1217.9369769260718
18967,1217.9369769260718
18968,1217.9369769260718
18969,1217.9369769260718
18970,1217.9369769260718
18971,1217.9369769260718
18972,1217.9369769260718
18973,1217.9369769260718
18974,1217.9369769260718
18975,1217.9369769260718
18976,1217.9369769260718
18977,1217.9369769260718
18978,1217.9369769260718
18979,1217.9369769260718
18980,1217.9369769260718
18981,1217.9369769260718
18982,1217.9369769260718
18983,1217.9369769260718
18984,1217.9369769260718
18985,1217.9369769260718
18986,1217.9369769260718
18987,1217.9369769260718
18988,1217.9369769260718
18989,1217.9369769260718
18990,1217.9369769260718
18991,1217.9369769260718
18992,1217.9369769260718
18993,1217.9369769260718
18994,1217.9369769260718
18995,1217.9369769260718
18996,1217.9369769260718
18997,1217.9369769260718
18998,1217.9369769260718
18999,1217.9369769260718
19000,1217.9369769260718
19001,1217.9369769260718
19002,1217.9369769260718
19003,1217.9369769260718
19004,1217.9369769260718
19005,1217.9369769260718
19006,1217.9369769260718
19007,1217.9369769260718
19008,1217.9369769260718
19009,1217.9369769260718
19010,1217.9369769260718
19011,1217.9369769260718
19012,1217.9369769260718
19013,1217.9369769260718
19014,1217.9369769260718
19015,1217.9369769260718
19016,1217.9369769260718
19017,1217.9369769260718
19018,1217.9369769260718
19019,1217.9369769260718
19020,1217.9369769260718
19021,1217.9369769260718
19022,1217.9369769260718
19023,1217.9369769260718
19024,1217.9369769260718
19025,1217.9369769260718
19026,1217.9369769260718
19027,1217.9369769260718
19028,1217.9369769260718
19029,1217.9369769260718
19030,1217.9369769260718
19031,1217.9369769260718
19032,1217.9369769260718
19033,1217.9369769260718
19034,1217.9369769260718
19035,1217.9369769260718
19036,1217.9369769260718
19037,1217.9369769260718
19038,1217.9369769260718
19039,1217.9369769260718
19040,1217.9369769260718
19041,1217.9369769260718
19042,1217.9369769260718
19043,1217.9369769260718
19044,1217.9369769260718
19045,1217.9369769260718
19046,1217.9369769260718
19047,1217.9369769260718
19048,1217.9369769260718
19049,1217.9369769260718
19050,1217.9369769260718
19051,1217.9369769260718
19052,1217.9369769260718
19053,1217.9369769260718
19054,1217.9369769260718
19055,1217.9369769260718
19056,1217.9369769260718
19057,1217.9369769260718
19058,1217.9369769260718
19059,1217.9369769260718
19060,1217.9369769260718
19061,1217.9369769260718
19062,1217.9369769260718
19063,1217.9369769260718
19064,1217.9369769260718
19065,1217.9369769260718
19066,1217.9369769260718
19067,1217.9369769260718
19068,1217.9369769260718
19069,1217.9369769260718
19070,1217.9369769260718
19071,1217.9369769260718
19072,1217.9369769260718
19073,1217.9369769260718
19074,1217.9369769260718
19075,1217.9369769260718
19076,1217.9369769260718
19077,1217.9369769260718
19078,1217.9369769260718
19079,1217.9369769260718
19080,1217.9369769260718
19081,1217.9369769260718
19082,1217.9369769260718
19083,1217.9369769260718
19084,1217.9369769260718
19085,1217.9369769260718
19086,1217.9369769260718
19087,1217.9369769260718
19088,1217.9369769260718
19089,1217.9369769260718
19090,1217.9369769260718
19091,1217.9369769260718
19092,1217.9369769260718
19093,1217.9369769260718
19094,1217.9369769260718
19095,1217.9369769260718
19096,1217.9369769260718
19097,1217.9369769260718
19098,1217.9369769260718
19099,1217.9369769260718
19100,1217.9369769260718
19101,1217.9369769260718
19102,1217.9369769260718
19103,1217.9369769260718
19104,1217.9369769260718
19105,1217.9369769260718
19106,1217.9369769260718
19107,1217.9369769260718
19108,1217.9369769260718
19109,1217.9369769260718
19110,1217.9369769260718
19111,1217.9369769260718
19112,1217.9369769260718
19113,1217.9369769260718
19114,1217.9369769260718
19115,1217.9369769260718
19116,1217.9369769260718
19117,1217.9369769260718
19118,1217.9369769260718
19119,1217.9369769260718
19120,1217.9369769260718
19121,1217.9369769260718
19122,1217.9369769260718
19123,1217.9369769260718
19124,1217.9369769260718
19125,1217.9369769260718
19126,1217.9369769260718
19127,1217.9369769260718
19128,1217.9369769260718
19129,1217.9369769260718
19130,1217.9369769260718
19131,1217.9369769260718
19132,1217.9369769260718
19133,1217.9369769260718
19134,1217.9369769260718
19135,1217.9369769260718
19136,1217.9369769260718
19137,1217.9369769260718
19138,1217.9369769260718
19139,1217.9369769260718
19140,1217.9369769260718
19141,1217.9369769260718
19142,1217.9369769260718
19143,1217.9369769260718
19144,1217.9369769260718
19145,1217.9369769260718
19146,1217.9369769260718
19147,1217.9369769260718
19148,1217.9369769260718
19149,1217.9369769260718
19150,1217.9369769260718
19151,1217.9369769260718
19152,1217.9369769260718
19153,1217.9369769260718
19154,1217.9369769260718
19155,1217.9369769260718
19156,1217.9369769260718
19157,1217.9369769260718
19158,1217.9369769260718
19159,1217.9369769260718
19160,1217.9369769260718
19161,1217.9369769260718
19162,1217.9369769260718
19163,1217.9369769260718
19164,1217.9369769260718
19165,1217.9369769260718
19166,1217.9369769260718
19167,1217.9369769260718
19168,1217.9369769260718
19169,1217.9369769260718
19170,1217.9369769260718
19171,1217.9369769260718
19172,1217.9369769260718
19173,1217.9369769260718
19174,1217.9369769260718
19175,1217.9369769260718
19176,1217.9369769260718
19177,1217.9369769260718
19178,1217.9369769260718
19179,1217.9369769260718
19180,1217.9369769260718
19181,1217.9369769260718
19182,1217.9369769260718
19183,1217.9369769260718
19184,1217.9369769260718
19185,1217.9369769260718
19186,1217.9369769260718
19187,1217.9369769260718
19188,1217.9369769260718
19189,1217.9369769260718
19190,1217.9369769260718
19191,1217.9369769260718
19192,1217.9369769260718
19193,1217.9369769260718
19194,1217.9369769260718
19195,1217.9369769260718
19196,1217.9369769260718
19197,1217.9369769260718
19198,1217.9369769260718
19199,1217.9369769260718
19200,1217.9369769260718
19201,1217.9369769260718
19202,1217.9369769260718
19203,1217.9369769260718
19204,1217.9369769260718
19205,1217.9369769260718
19206,1217.9369769260718
19207,1217.9369769260718
19208,1217.9369769260718
19209,1217.9369769260718
19210,1217.9369769260718
19211,1217.9369769260718
19212,1217.9369769260718
19213,1217.9369769260718
19214,1217.9369769260718
19215,1217.9369769260718
19216,1217.9369769260718
19217,1217.9369769260718
19218,1217.9369769260718
19219,1217.9369769260718
19220,1217.9369769260718
19221,1217.9369769260718
19222,1217.9369769260718
19223,1217.9369769260718
19224,1217.9369769260718
19225,1217.9369769260718
19226,1217.9369769260718
19227,1217.9369769260718
19228,1217.9369769260718
19229,1217.9369769260718
19230,1217.9369769260718
19231,1217.9369769260718
19232,1217.9369769260718
19233,1217.9369769260718
19234,1217.9369769260718
19235,1217.9369769260718
19236,1217.9369769260718
19237,1217.9369769260718
19238,1217.9369769260718
19239,1217.9369769260718
19240,1217.9369769260718
19241,1217.9369769260718
19242,1217.9369769260718
19243,1217.9369769260718
19244,1217.9369769260718
19245,1217.9369769260718
19246,1217.9369769260718
19247,1217.9369769260718
19248,1217.9369769260718
19249,1217.9369769260718
19250,1217.9369769260718
19251,1217.9369769260718
19252,1217.9369769260718
19253,1217.9369769260718
19254,1217.9369769260718
19255,1217.9369769260718
19256,1217.9369769260718
19257,1217.9369769260718
19258,1217.9369769260718
19259,1217.9369769260718
19260,1217.9369769260718
19261,1217.9369769260718
19262,1217.9369769260718
19263,1217.9369769260718
19264,1217.9369769260718
19265,1217.9369769260718
19266,1217.9369769260718
19267,1217.9369769260718
19268,1217.9369769260718
19269,1217.9369769260718
19270,1217.9369769260718
19271,1217.9369769260718
19272,1217.9369769260718
19273,1217.9369769260718
19274,1217.9369769260718
19275,1217.9369769260718
19276,1217.9369769260718
19277,1217.9369769260718
19278,1217.9369769260718
19279,1217.9369769260718
19280,1217.9369769260718
19281,1217.9369769260718
19282,1217.9369769260718
19283,1217.9369769260718
19284,1217.9369769260718
19285,1217.9369769260718
19286,1217.9369769260718
19287,1217.9369769260718
19288,1217.9369769260718
19289,1217.9369769260718
19290,1217.9369769260718
19291,1217.9369769260718
19292,1217.9369769260718
19293,1217.9369769260718
19294,1217.9369769260718
19295,1217.9369769260718
19296,1217.9369769260718
19297,1217.9369769260718
19298,1217.9369769260718
19299,1217.9369769260718
19300,1217.9369769260718
19301,1217.9369769260718
19302,1217.9369769260718
19303,1217.9369769260718
19304,1217.9369769260718
19305,1217.9369769260718
19306,1217.9369769260718
19307,1217.9369769260718
19308,1217.9369769260718
19309,1217.9369769260718
19310,1217.9369769260718
19311,1217.9369769260718
19312,1217.9369769260718
19313,1217.9369769260718
19314,1217.9369769260718
19315,1217.9369769260718
19316,1217.9369769260718
19317,1217.9369769260718
19318,1217.9369769260718
19319,1217.9369769260718
19320,1217.9369769260718
19321,1217.9369769260718
19322,1217.9369769260718
19323,1217.9369769260718
19324,1217.9369769260718
19325,1217.9369769260718
19326,1217.9369769260718
19327,1217.9369769260718
19328,1217.9369769260718
19329,1217.9369769260718
19330,1217.9369769260718
19331,1217.9369769260718
19332,1217.9369769260718
19333,1217.9369769260718
19334,1217.9369769260718
19335,1217.9369769260718
19336,1217.9369769260718
19337,1217.9369769260718
19338,1217.9369769260718
19339,1217.9369769260718
19340,1217.9369769260718
19341,1217.9369769260718
19342,1217.9369769260718
19343,1217.9369769260718
19344,1217.9369769260718
19345,1217.9369769260718
19346,1217.9369769260718
19347,1217.9369769260718
19348,1217.9369769260718
19349,1217.9369769260718
19350,1217.9369769260718
19351,1217.9369769260718
19352,1217.9369769260718
19353,1217.9369769260718
19354,1217.9369769260718
19355,1217.9369769260718
19356,1217.9369769260718
19357,1217.9369769260718
19358,1217.9369769260718
19359,1217.9369769260718
19360,1217.9369769260718
19361,1217.9369769260718
19362,1217.9369769260718
19363,1217.9369769260718
19364,1217.9369769260718
19365,1217.9369769260718
19366,1217.9369769260718
19367,1217.9369769260718
19368,1217.9369769260718
19369,1217.9369769260718
19370,1217.9369769260718
19371,1217.9369769260718
19372,1217.9369769260718
19373,1217.9369769260718
19374,1217.9369769260718
19375,1217.9369769260718
19376,1217.9369769260718
19377,1217.9369769260718
19378,1217.9369769260718
19379,1217.9369769260718
19380,1217.9369769260718
19381,1217.9369769260718
19382,1217.9369769260718
19383,1217.9369769260718
19384,1217.9369769260718
19385,1217.9369769260718
19386,1217.9369769260718
19387,1217.9369769260718
19388,1217.9369769260718
19389,1217.9369769260718
19390,1217.9369769260718
19391,1217.9369769260718
19392,1217.9369769260718
19393,1217.9369769260718
19394,1217.9369769260718
19395,1217.9369769260718
19396,1217.9369769260718
19397,1217.9369769260718
19398,1217.9369769260718
19399,1217.9369769260718
19400,1217.9369769260718
19401,1217.9369769260718
19402,1217.9369769260718
19403,1217.9369769260718
19404,1217.9369769260718
19405,1217.9369769260718
19406,1217.9369769260718
19407,1217.9369769260718
19408,1217.9369769260718
19409,1217.9369769260718
19410,1217.9369769260718
19411,1217.9369769260718
19412,1217.9369769260718
19413,1217.9369769260718
19414,1217.9369769260718
19415,1217.9369769260718
19416,1217.9369769260718
19417,1217.9369769260718
19418,1217.9369769260718
19419,1217.9369769260718
19420,1217.9369769260718
19421,1217.9369769260718
19422,1217.9369769260718
19423,1217.9369769260718
19424,1217.9369769260718
19425,1217.9369769260718
19426,1217.9369769260718
19427,1217.9369769260718
19428,1217.9369769260718
19429,1217.9369769260718
19430,1217.9369769260718
19431,1217.9369769260718
19432,1217.9369769260718
19433,1217.9369769260718
19434,1217.9369769260718
19435,1217.9369769260718
19436,1217.9369769260718
19437,1217.9369769260718
19438,1217.9369769260718
19439,1217.9369769260718
19440,1217.9369769260718
19441,1217.9369769260718
19442,1217.9369769260718
19443,1217.9369769260718
19444,1217.9369769260718
19445,1217.9369769260718
19446,1217.9369769260718
19447,1217.9369769260718
19448,1217.9369769260718
19449,1217.9369769260718
19450,1217.9369769260718
19451,1217.9369769260718
19452,1217.9369769260718
19453,1217.9369769260718
19454,1217.9369769260718
19455,1217.9369769260718
19456,1217.9369769260718
19457,1217.9369769260718
19458,1217.9369769260718
19459,1217.9369769260718
19460,1217.9369769260718
19461,1217.9369769260718
19462,1217.9369769260718
19463,1217.9369769260718
19464,1217.9369769260718
19465,1217.9369769260718
19466,1217.9369769260718
19467,1217.9369769260718
19468,1217.9369769260718
19469,1217.9369769260718
19470,1217.9369769260718
19471,1217.9369769260718
19472,1217.9369769260718
19473,1217.9369769260718
19474,1217.9369769260718
19475,1217.9369769260718
19476,1217.9369769260718
19477,1217.9369769260718
19478,1217.9369769260718
19479,1217.9369769260718
19480,1217.9369769260718
19481,1217.9369769260718
19482,1217.9369769260718
19483,1217.9369769260718
19484,1217.9369769260718
19485,1217.9369769260718
19486,1217.9369769260718
19487,1217.9369769260718
19488,1217.9369769260718
19489,1217.9369769260718
19490,1217.9369769260718
19491,1217.9369769260718
19492,1217.9369769260718
19493,1217.9369769260718
19494,1217.9369769260718
19495,1217.9369769260718
19496,1217.9369769260718
19497,1217.9369769260718
19498,1217.9369769260718
19499,1217.9369769260718
19500,1217.9369769260718
19501,1217.9369769260718
19502,1217.9369769260718
19503,1217.9369769260718
19504,1217.9369769260718
19505,1217.9369769260718
19506,1217.9369769260718
19507,1217.9369769260718
19508,1217.9369769260718
19509,1217.9369769260718
19510,1217.9369769260718
19511,1217.9369769260718
19512,1217.9369769260718
19513,1217.9369769260718
19514,1217.9369769260718
19515,1217.9369769260718
19516,1217.9369769260718
19517,1217.9369769260718
19518,1217.9369769260718
19519,1217.9369769260718
19520,1217.9369769260718
19521,1217.9369769260718
19522,1217.9369769260718
19523,1217.9369769260718
19524,1217.9369769260718
19525,1217.9369769260718
19526,1217.9369769260718
19527,1217.9369769260718
19528,1217.9369769260718
19529,1217.9369769260718
19530,1217.9369769260718
19531,1217.9369769260718
19532,1217.9369769260718
19533,1217.9369769260718
19534,1217.9369769260718
19535,1217.9369769260718
19536,1217.9369769260718
19537,1217.9369769260718
19538,1217.9369769260718
19539,1217.9369769260718
19540,1217.9369769260718
19541,1217.9369769260718
19542,1217.9369769260718
19543,1217.9369769260718
19544,1217.9369769260718
19545,1217.9369769260718
19546,1217.9369769260718
19547,1217.9369769260718
19548,1217.9369769260718
19549,1217.9369769260718
19550,1217.9369769260718
19551,1217.9369769260718
19552,1217.9369769260718
19553,1217.9369769260718
19554,1217.9369769260718
19555,1217.9369769260718
19556,1217.9369769260718
19557,1217.9369769260718
19558,1217.9369769260718
19559,1217.9369769260718
19560,1217.9369769260718
19561,1217.9369769260718
19562,1217.9369769260718
19563,1217.9369769260718
19564,1217.9369769260718
19565,1217.9369769260718
19566,1217.9369769260718
19567,1217.9369769260718
19568,1217.9369769260718
19569,1217.9369769260718
19570,1217.9369769260718
19571,1217.9369769260718
19572,1217.9369769260718
19573,1217.9369769260718
19574,1217.9369769260718
19575,1217.9369769260718
19576,1217.9369769260718
19577,1217.9369769260718
19578,1217.9369769260718
19579,1217.9369769260718
19580,1217.9369769260718
19581,1217.9369769260718
19582,1217.9369769260718
19583,1217.9369769260718
19584,1217.9369769260718
19585,1217.9369769260718
19586,1217.9369769260718
19587,1217.9369769260718
19588,1217.9369769260718
19589,1217.9369769260718
19590,1217.9369769260718
19591,1217.9369769260718
19592,1217.9369769260718
19593,1217.9369769260718
19594,1217.9369769260718
19595,1217.9369769260718
19596,1217.9369769260718
19597,1217.9369769260718
19598,1217.9369769260718
19599,1217.9369769260718
19600,1217.9369769260718
19601,1217.9369769260718
19602,1217.9369769260718
19603,1217.9369769260718
19604,1217.9369769260718
19605,1217.9369769260718
19606,1217.9369769260718
19607,1217.9369769260718
19608,1217.9369769260718
19609,1217.9369769260718
19610,1217.9369769260718
19611,1217.9369769260718
19612,1217.9369769260718
19613,1217.9369769260718
19614,1217.9369769260718
19615,1217.9369769260718
19616,1217.9369769260718
19617,1217.9369769260718
19618,1217.9369769260718
19619,1217.9369769260718
19620,1217.9369769260718
19621,1217.9369769260718
19622,1217.9369769260718
19623,1217.9369769260718
19624,1217.9369769260718
19625,1217.9369769260718
19626,1217.9369769260718
19627,1217.9369769260718
19628,1217.9369769260718
19629,1217.9369769260718
19630,1217.9369769260718
19631,1217.9369769260718
19632,1217.9369769260718
19633,1217.9369769260718
19634,1217.9369769260718
19635,1217.9369769260718
19636,1217.9369769260718
19637,1217.9369769260718
19638,1217.9369769260718
19639,1217.9369769260718
19640,1217.9369769260718
19641,1217.9369769260718
19642,1217.9369769260718
19643,1217.9369769260718
19644,1217.9369769260718
19645,1217.9369769260718
19646,1217.9369769260718
19647,1217.9369769260718
19648,1217.9369769260718
19649,1217.9369769260718
19650,1217.9369769260718
19651,1217.9369769260718
19652,1217.9369769260718
19653,1217.9369769260718
19654,1217.9369769260718
19655,1217.9369769260718
19656,1217.9369769260718
19657,1217.9369769260718
19658,1217.9369769260718
19659,1217.9369769260718
19660,1217.9369769260718
19661,1217.9369769260718
19662,1217.9369769260718
19663,1217.9369769260718
19664,1217.9369769260718
19665,1217.9369769260718
19666,1217.9369769260718
19667,1217.9369769260718
19668,1217.9369769260718
19669,1217.9369769260718
19670,1217.9369769260718
19671,1217.9369769260718
19672,1217.9369769260718
19673,1217.9369769260718
19674,1217.9369769260718
19675,1217.9369769260718
19676,1217.9369769260718
19677,1217.9369769260718
19678,1217.9369769260718
19679,1217.9369769260718
19680,1217.9369769260718
19681,1217.9369769260718
19682,1217.9369769260718
19683,1217.9369769260718
19684,1217.9369769260718
19685,1217.9369769260718
19686,1217.9369769260718
19687,1217.9369769260718
19688,1217.9369769260718
19689,1217.9369769260718
19690,1217.9369769260718
19691,1217.9369769260718
19692,1217.9369769260718
19693,1217.9369769260718
19694,1217.9369769260718
19695,1217.9369769260718
19696,1217.9369769260718
19697,1217.9369769260718
19698,1217.9369769260718
19699,1217.9369769260718
19700,1217.9369769260718
19701,1217.9369769260718
19702,1217.9369769260718
19703,1217.9369769260718
19704,1217.9369769260718
19705,1217.9369769260718
19706,1217.9369769260718
19707,1217.9369769260718
19708,1217.9369769260718
19709,1217.9369769260718
19710,1217.9369769260718
19711,1217.9369769260718
19712,1217.9369769260718
19713,1217.9369769260718
19714,1217.9369769260718
19715,1217.9369769260718
19716,1217.9369769260718
19717,1217.9369769260718
19718,1217.9369769260718
19719,1217.9369769260718
19720,1217.9369769260718
19721,1217.9369769260718
19722,1217.9369769260718
19723,1217.9369769260718
19724,1217.9369769260718
19725,1217.9369769260718
19726,1217.9369769260718
19727,1217.9369769260718
19728,1217.9369769260718
19729,1217.9369769260718
19730,1217.9369769260718
19731,1217.9369769260718
19732,1217.9369769260718
19733,1217.9369769260718
19734,1217.9369769260718
19735,1217.9369769260718
19736,1217.9369769260718
19737,1217.9369769260718
19738,1217.9369769260718
19739,1217.9369769260718
19740,1217.9369769260718
19741,1217.9369769260718
19742,1217.9369769260718
19743,1217.9369769260718
19744,1217.9369769260718
19745,1217.9369769260718
19746,1217.9369769260718
