iter,best_objective
6827,2437.28697430698
6828,2437.28697430698
6829,2437.28697430698
6830,2437.28697430698
6831,2437.28697430698
6832,2437.28697430698
6833,2437.28697430698
6834,2437.28697430698
6835,2437.28697430698
6836,2437.28697430698
6837,2437.28697430698
6838,2437.28697430698
6839,2437.28697430698
6840,2437.28697430698
6841,2437.28697430698
6842,2437.28697430698
6843,2437.28697430698
6844,2437.28697430698
6845,2437.28697430698
6846,2437.28697430698
6847,2437.28697430698
6848,2437.28697430698
6849,2437.28697430698
6850,2437.28697430698
6851,2437.28697430698
6852,2437.28697430698
6853,2437.28697430698
6854,2437.28697430698
6855,2437.28697430698
6856,2437.28697430698
6857,2437.28697430698
6858,2437.28697430698
6859,2437.28697430698
6860,2437.28697430698
6861,2437.28697430698
6862,2437.28697430698
6863,2437.28697430698
6864,2437.28697430698
6865,2437.28697430698
6866,2437.28697430698
6867,2437.28697430698
6868,2437.28697430698
6869,2437.28697430698
6870,2437.28697430698
6871,2437.28697430698
6872,2437.28697430698
6873,2437.28697430698
6874,2437.28697430698
6875,2437.28697430698
6876,2437.28697430698
6877,2437.28697430698
6878,2437.28697430698
6879,2437.28697430698
6880,2437.28697430698
6881,2437.28697430698
6882,2437.28697430698
6883,2437.28697430698
6884,2437.28697430698
6885,2437.28697430698
6886,2437.28697430698
6887,2437.28697430698
6888,2437.28697430698
6889,2437.28697430698
6890,2437.28697430698
6891,2437.28697430698
6892,2437.28697430698
6893,2437.28697430698
6894,2437.28697430698
6895,2437.28697430698
6896,2437.28697430698
6897,2437.28697430698
6898,2437.28697430698
6899,2437.28697430698
6900,2437.28697430698
6901,2437.28697430698
6902,2437.28697430698
6903,2437.28697430698
6904,2437.28697430698
6905,2437.28697430698
6906,2437.28697430698
6907,2437.28697430698
6908,2437.28697430698
6909,2437.28697430698
6910,2437.28697430698
6911,2437.28697430698
6912,2437.28697430698
6913,2437.28697430698
6914,2437.28697430698
6915,2437.28697430698
6916,2437.28697430698
6917,2437.28697430698
6918,2437.28697430698
6919,2437.28697430698
6920,2437.28697430698
6921,2437.28697430698
6922,2437.28697430698
6923,2437.28697430698
6924,2437.28697430698
6925,2437.28697430698
6926,2437.28697430698
6927,2437.28697430698
6928,2437.28697430698
6929,2437.28697430698
6930,2437.28697430698
6931,2437.28697430698
6932,2437.28697430698
6933,2437.28697430698
6934,2437.28697430698
6935,2437.28697430698
6936,2437.28697430698
6937,2437.28697430698
6938,2437.28697430698
6939,2437.28697430698
6940,2437.28697430698
6941,2437.28697430698
6942,2437.28697430698
6943,2437.28697430698
6944,2437.28697430698
6945,2437.28697430698
6946,2437.28697430698
6947,2437.28697430698
6948,2437.28697430698
6949,2437.28697430698
6950,2437.28697430698
6951,2437.28697430698
6952,2437.28697430698
6953,2437.28697430698
6954,2437.28697430698
6955,2437.28697430698
6956,2437.28697430698
6957,2437.28697430698
6958,2437.28697430698
6959,2437.28697430698
6960,2437.28697430698
6961,2437.28697430698
6962,2437.28697430698
6963,2437.28697430698
6964,2437.28697430698
6965,2437.28697430698
6966,2437.28697430698
6967,2437.28697430698
6968,2437.28697430698
6969,2437.28697430698
6970,2437.28697430698
6971,2437.28697430698
6972,2437.28697430698
6973,2437.28697430698
6974,2437.28697430698
6975,2437.28697430698
6976,2437.28697430698
6977,2437.28697430698
6978,2437.28697430698
6979,2437.28697430698
6980,2437.28697430698
6981,2437.28697430698
6982,2437.28697430698
6983,2437.28697430698
6984,2437.28697430698
6985,2437.28697430698
6986,2437.28697430698
6987,2437.28697430698
6988,2437.28697430698
6989,2437.28697430698
6990,2437.28697430698
6991,2437.28697430698
6992,2437.28697430698
6993,2437.28697430698
6994,2437.28697430698
6995,2437.28697430698
6996,2437.28697430698
6997,2437.28697430698
6998,2437.28697430698
6999,2437.28697430698
7000,2437.28697430698
7001,2437.28697430698
7002,2437.28697430698
7003,2437.28697430698
7004,2437.28697430698
7005,2437.28697430698
7006,2437.28697430698
7007,2437.28697430698
7008,2437.28697430698
7009,2437.28697430698
7010,2437.28697430698
7011,2437.28697430698
7012,2437.28697430698
7013,2437.28697430698
7014,2437.28697430698
7015,2437.28697430698
7016,2437.28697430698
7017,2437.28697430698
7018,2437.28697430698
7019,2437.28697430698
7020,2437.28697430698
7021,2437.28697430698
7022,2437.28697430698
7023,2437.28697430698
7024,2437.28697430698
7025,2437.28697430698
7026,2437.28697430698
7027,2437.28697430698
7028,2437.28697430698
7029,2437.28697430698
7030,2437.28697430698
7031,2437.28697430698
7032,2437.28697430698
7033,2437.28697430698
7034,2437.28697430698
7035,2437.28697430698
7036,2437.28697430698
7037,2437.28697430698
7038,2437.28697430698
7039,2437.28697430698
7040,2437.28697430698
7041,2437.28697430698
7042,2437.28697430698
7043,2437.28697430698
7044,2437.28697430698
7045,2437.28697430698
7046,2437.28697430698
7047,2437.28697430698
7048,2437.28697430698
7049,2437.28697430698
7050,2437.28697430698
7051,2437.28697430698
7052,2437.28697430698
7053,2437.28697430698
7054,2437.28697430698
7055,2437.28697430698
7056,2437.28697430698
7057,2437.28697430698
7058,2437.28697430698
7059,2437.28697430698
7060,2437.28697430698
7061,2437.28697430698
7062,2437.28697430698
7063,2437.28697430698
7064,2437.28697430698
7065,2437.28697430698
7066,2437.28697430698
7067,2437.28697430698
7068,2437.28697430698
7069,2437.28697430698
7070,2437.28697430698
7071,2437.28697430698
7072,2437.28697430698
7073,2437.28697430698
7074,2437.28697430698
7075,2437.28697430698
7076,2437.28697430698
7077,2437.28697430698
7078,2437.28697430698
7079,2437.28697430698
7080,2437.28697430698
7081,2437.28697430698
7082,2437.28697430698
7083,2437.28697430698
7084,2437.28697430698
7085,2437.28697430698
7086,2437.28697430698
7087,2437.28697430698
7088,2437.28697430698
7089,2437.28697430698
7090,2437.28697430698
7091,2437.28697430698
7092,2437.28697430698
7093,2437.28697430698
7094,2437.28697430698
7095,2437.28697430698
7096,2437.28697430698
7097,2437.28697430698
7098,2437.28697430698
7099,2437.28697430698
7100,2437.28697430698
7101,2437.28697430698
7102,2437.28697430698
7103,2437.28697430698
7104,2437.28697430698
7105,2437.28697430698
7106,2437.28697430698
7107,2437.28697430698
7108,2437.28697430698
7109,2437.28697430698
7110,2437.28697430698
7111,2437.28697430698
7112,2437.28697430698
7113,2437.28697430698
7114,2437.28697430698
7115,2437.28697430698
7116,2437.28697430698
7117,2437.28697430698
7118,2437.28697430698
7119,2437.28697430698
7120,2437.28697430698
7121,2437.28697430698
7122,2437.28697430698
7123,2437.28697430698
7124,2437.28697430698
7125,2437.28697430698
7126,2437.28697430698
7127,2437.28697430698
7128,2437.28697430698
7129,2437.28697430698
7130,2437.28697430698
7131,2437.28697430698
7132,2437.28697430698
7133,2437.28697430698
7134,2437.28697430698
7135,2437.28697430698
7136,2437.28697430698
7137,2437.28697430698
7138,2437.28697430698
7139,2437.28697430698
7140,2437.28697430698
7141,2437.28697430698
7142,2437.28697430698
7143,2437.28697430698
7144,2437.28697430698
7145,2437.28697430698
7146,2437.28697430698
7147,2437.28697430698
7148,2437.28697430698
7149,2437.28697430698
7150,2437.28697430698
7151,2437.28697430698
7152,2437.28697430698
7153,2437.28697430698
7154,2437.28697430698
7155,2437.28697430698
7156,2437.28697430698
7157,2437.28697430698
7158,2437.28697430698
7159,2437.28697430698
7160,2437.28697430698
7161,2437.28697430698
7162,2437.28697430698
7163,2437.28697430698
7164,2437.28697430698
7165,2437.28697430698
7166,2437.28697430698
7167,2437.28697430698
7168,2437.28697430698
7169,2437.28697430698
7170,2437.28697430698
7171,2437.28697430698
7172,2437.28697430698
7173,2437.28697430698
7174,2437.28697430698
7175,2437.28697430698
7176,2437.28697430698
7177,2437.28697430698
7178,2437.28697430698
7179,2437.28697430698
7180,2437.28697430698
7181,2437.28697430698
7182,2437.28697430698
7183,2437.28697430698
7184,2437.28697430698
7185,2437.28697430698
7186,2437.28697430698
7187,2437.28697430698
7188,2437.28697430698
7189,2437.28697430698
7190,2437.28697430698
7191,2437.28697430698
7192,2437.28697430698
7193,2437.28697430698
7194,2437.28697430698
7195,2437.28697430698
7196,2437.28697430698
7197,2437.28697430698
7198,2437.28697430698
7199,2437.28697430698
7200,2437.28697430698
7201,2437.28697430698
7202,2437.28697430698
7203,2437.28697430698
7204,2437.28697430698
7205,2437.28697430698
7206,2437.28697430698
7207,2437.28697430698
7208,2437.28697430698
7209,2437.28697430698
7210,2437.28697430698
7211,2437.28697430698
7212,2437.28697430698
7213,2437.28697430698
7214,2437.28697430698
7215,2437.28697430698
7216,2437.28697430698
7217,2437.28697430698
7218,2437.28697430698
7219,2437.28697430698
7220,2437.28697430698
7221,2437.28697430698
7222,2437.28697430698
7223,2437.28697430698
7224,2437.28697430698
7225,2437.28697430698
7226,2437.28697430698
7227,2437.28697430698
7228,2437.28697430698
7229,2437.28697430698
7230,2437.28697430698
7231,2437.28697430698
7232,2437.28697430698
7233,2437.28697430698
7234,2437.28697430698
7235,2437.28697430698
7236,2437.28697430698
7237,2437.28697430698
7238,2437.28697430698
7239,2437.28697430698
7240,2437.28697430698
7241,2437.28697430698
7242,2437.28697430698
7243,2437.28697430698
7244,2437.28697430698
7245,2437.28697430698
7246,2437.28697430698
7247,2437.28697430698
7248,2437.28697430698
7249,2437.28697430698
7250,2437.28697430698
7251,2437.28697430698
7252,2437.28697430698
7253,2437.28697430698
7254,2437.28697430698
7255,2437.28697430698
7256,2437.28697430698
7257,2437.28697430698
7258,2437.28697430698
7259,2437.28697430698
7260,2437.28697430698
7261,2437.28697430698
7262,2437.28697430698
7263,2437.28697430698
7264,2437.28697430698
7265,2437.28697430698
7266,2437.28697430698
7267,2437.28697430698
7268,2437.28697430698
7269,2437.28697430698
7270,2437.28697430698
7271,2437.28697430698
7272,2437.28697430698
7273,2437.28697430698
7274,2437.28697430698
7275,2437.28697430698
7276,2437.28697430698
7277,2437.28697430698
7278,2437.28697430698
7279,2437.28697430698
7280,2437.28697430698
7281,2437.28697430698
7282,2437.28697430698
7283,2437.28697430698
7284,2437.28697430698
7285,2437.28697430698
7286,2437.28697430698
7287,2437.28697430698
7288,2437.28697430698
7289,2437.28697430698
7290,2437.28697430698
7291,2437.28697430698
7292,2437.28697430698
7293,2437.28697430698
7294,2437.28697430698
7295,2437.28697430698
7296,2437.28697430698
7297,2437.28697430698
7298,2437.28697430698
7299,2437.28697430698
7300,2437.28697430698
7301,2437.28697430698
7302,2437.28697430698
7303,2437.28697430698
7304,2437.28697430698
7305,2437.28697430698
7306,2437.28697430698
7307,2437.28697430698
7308,2437.28697430698
7309,2437.28697430698
7310,2437.28697430698
7311,2437.28697430698
7312,2437.28697430698
7313,2437.28697430698
7314,2437.28697430698
7315,2437.28697430698
7316,2437.28697430698
7317,2437.28697430698
7318,2437.28697430698
7319,2437.28697430698
7320,2437.28697430698
7321,2437.28697430698
7322,2437.28697430698
7323,2437.28697430698
7324,2437.28697430698
7325,2437.28697430698
7326,2437.28697430698
7327,2437.28697430698
7328,2437.28697430698
7329,2437.28697430698
7330,2437.28697430698
7331,2437.28697430698
7332,2437.28697430698
7333,2437.28697430698
7334,2437.28697430698
7335,2437.28697430698
7336,2437.28697430698
7337,2437.28697430698
7338,2437.28697430698
7339,2437.28697430698
7340,2437.28697430698
7341,2437.28697430698
7342,2437.28697430698
7343,2437.28697430698
7344,2437.28697430698
7345,2437.28697430698
7346,2437.28697430698
7347,2437.28697430698
7348,2437.28697430698
7349,2437.28697430698
7350,2437.28697430698
7351,2437.28697430698
7352,2437.28697430698
7353,2437.28697430698
7354,2437.28697430698
7355,2437.28697430698
7356,2437.28697430698
7357,2437.28697430698
7358,2437.28697430698
7359,2437.28697430698
7360,2437.28697430698
7361,2437.28697430698
7362,2437.28697430698
7363,2437.28697430698
7364,2437.28697430698
7365,2437.28697430698
7366,2437.28697430698
7367,2437.28697430698
7368,2437.28697430698
7369,2437.28697430698
7370,2437.28697430698
7371,2437.28697430698
7372,2437.28697430698
7373,2437.28697430698
7374,2437.28697430698
7375,2437.28697430698
7376,2437.28697430698
7377,2437.28697430698
7378,2437.28697430698
7379,2437.28697430698
7380,2437.28697430698
7381,2437.28697430698
7382,2437.28697430698
7383,2437.28697430698
7384,2437.28697430698
7385,2437.28697430698
7386,2437.28697430698
7387,2437.28697430698
7388,2437.28697430698
7389,2437.28697430698
7390,2437.28697430698
7391,2437.28697430698
7392,2437.28697430698
7393,2437.28697430698
7394,2437.28697430698
7395,2437.28697430698
7396,2437.28697430698
7397,2437.28697430698
7398,2437.28697430698
7399,2437.28697430698
7400,2437.28697430698
7401,2437.28697430698
7402,2437.28697430698
7403,2437.28697430698
7404,2437.28697430698
7405,2437.28697430698
7406,2437.28697430698
7407,2437.28697430698
7408,2437.28697430698
7409,2437.28697430698
7410,2437.28697430698
7411,2437.28697430698
7412,2437.28697430698
7413,2437.28697430698
7414,2437.28697430698
7415,2437.28697430698
7416,2437.28697430698
7417,2437.28697430698
7418,2437.28697430698
7419,2437.28697430698
7420,2437.28697430698
7421,2437.28697430698
7422,2437.28697430698
7423,2437.28697430698
7424,2437.28697430698
7425,2437.28697430698
7426,2437.28697430698
7427,2437.28697430698
7428,2437.28697430698
7429,2437.28697430698
7430,2437.28697430698
7431,2437.28697430698
7432,2437.28697430698
7433,2437.28697430698
7434,2437.28697430698
7435,2437.28697430698
7436,2437.28697430698
7437,2437.28697430698
7438,2437.28697430698
7439,2437.28697430698
7440,2437.28697430698
7441,2437.28697430698
7442,2437.28697430698
7443,2437.28697430698
7444,2437.28697430698
7445,2437.28697430698
7446,2437.28697430698
7447,2437.28697430698
7448,2437.28697430698
7449,2437.28697430698
7450,2437.28697430698
7451,2437.28697430698
7452,2437.28697430698
7453,2437.28697430698
7454,2437.28697430698
7455,2437.28697430698
7456,2437.28697430698
7457,2437.28697430698
7458,2437.28697430698
7459,2437.28697430698
7460,2437.28697430698
7461,2437.28697430698
7462,2437.28697430698
7463,2437.28697430698
7464,2437.28697430698
7465,2437.28697430698
7466,2437.28697430698
7467,2437.28697430698
7468,2437.28697430698
7469,2437.28697430698
7470,2437.28697430698
7471,2437.28697430698
7472,2437.28697430698
7473,2437.28697430698
7474,2437.28697430698
7475,2437.28697430698
7476,2437.28697430698
7477,2437.28697430698
7478,2437.28697430698
7479,2437.28697430698
7480,2437.28697430698
7481,2437.28697430698
7482,2437.28697430698
7483,2437.28697430698
7484,2437.28697430698
7485,2437.28697430698
7486,2434.9531735010414
7487,2434.9531735010414
7488,2434.9531735010414
7489,2434.9531735010414
7490,2434.9531735010414
7491,2434.9531735010414
7492,2434.9531735010414
7493,2434.9531735010414
7494,2434.9531735010414
7495,2434.9531735010414
7496,2434.9531735010414
7497,2434.9531735010414
7498,2434.9531735010414
7499,2434.9531735010414
7500,2432.8148851156184
7501,2432.8148851156184
7502,2432.8148851156184
7503,2432.8148851156184
7504,2432.8148851156184
7505,2432.8148851156184
7506,2432.8148851156184
7507,2432.8148851156184
7508,2432.8148851156184
7509,2432.8148851156184
7510,2432.8148851156184
7511,2432.8148851156184
7512,2432.8148851156184
7513,2432.8148851156184
7514,2432.8148851156184
7515,2432.8148851156184
7516,2432.8148851156184
7517,2432.8148851156184
7518,2432.8148851156184
7519,2432.8148851156184
7520,2432.8148851156184
7521,2432.8148851156184
7522,2432.8148851156184
7523,2432.8148851156184
7524,2432.8148851156184
7525,2432.8148851156184
7526,2432.8148851156184
7527,2432.8148851156184
7528,2432.8148851156184
7529,2432.8148851156184
7530,2432.8148851156184
7531,2432.8148851156184
7532,2432.8148851156184
7533,2432.8148851156184
7534,2432.8148851156184
7535,2432.8148851156184
7536,2432.8148851156184
7537,2432.8148851156184
7538,2432.8148851156184
7539,2432.8148851156184
7540,2432.8148851156184
7541,2432.8148851156184
7542,2432.8148851156184
7543,2432.8148851156184
7544,2432.8148851156184
7545,2432.8148851156184
7546,2432.8148851156184
7547,2432.8148851156184
7548,2432.8148851156184
7549,2432.8148851156184
7550,2432.8148851156184
7551,2432.8148851156184
7552,2429.582817442759
7553,2429.582817442759
7554,2429.582817442759
7555,2429.582817442759
7556,2429.582817442759
7557,2429.582817442759
7558,2429.582817442759
7559,2429.582817442759
7560,2429.582817442759
7561,2429.582817442759
7562,2429.582817442759
7563,2429.582817442759
7564,2429.582817442759
7565,2429.582817442759
7566,2429.582817442759
7567,2429.582817442759
7568,2429.582817442759
7569,2429.582817442759
7570,2429.582817442759
7571,2429.582817442759
7572,2429.582817442759
7573,2429.582817442759
7574,2429.582817442759
7575,2429.582817442759
7576,2429.582817442759
7577,2429.582817442759
7578,2429.582817442759
7579,2429.582817442759
7580,2429.582817442759
7581,2429.582817442759
7582,2429.582817442759
7583,2429.582817442759
7584,2429.582817442759
7585,2429.582817442759
7586,2429.582817442759
7587,2429.582817442759
7588,2429.582817442759
7589,2429.582817442759
7590,2429.582817442759
7591,2429.582817442759
7592,2429.582817442759
7593,2429.582817442759
7594,2429.582817442759
7595,2429.582817442759
7596,2429.582817442759
7597,2429.582817442759
7598,2429.582817442759
7599,2429.582817442759
7600,2429.582817442759
7601,2429.582817442759
7602,2429.582817442759
7603,2429.582817442759
7604,2429.582817442759
7605,2429.582817442759
7606,2429.582817442759
7607,2429.582817442759
7608,2429.582817442759
7609,2429.582817442759
7610,2429.582817442759
7611,2429.582817442759
7612,2429.582817442759
7613,2429.582817442759
7614,2429.582817442759
7615,2429.582817442759
7616,2429.582817442759
7617,2429.582817442759
7618,2429.582817442759
7619,2429.582817442759
7620,2429.582817442759
7621,2429.582817442759
7622,2429.582817442759
7623,2429.582817442759
7624,2429.582817442759
7625,2429.582817442759
7626,2429.582817442759
7627,2429.582817442759
7628,2429.582817442759
7629,2429.582817442759
7630,2429.582817442759
7631,2429.582817442759
7632,2429.582817442759
7633,2429.582817442759
7634,2429.582817442759
7635,2429.582817442759
7636,2429.582817442759
7637,2429.582817442759
7638,2429.582817442759
7639,2429.582817442759
7640,2429.582817442759
7641,2429.582817442759
7642,2429.582817442759
7643,2429.582817442759
7644,2429.582817442759
7645,2429.582817442759
7646,2429.582817442759
7647,2429.582817442759
7648,2429.582817442759
7649,2429.582817442759
7650,2429.582817442759
7651,2429.582817442759
7652,2429.582817442759
7653,2429.582817442759
7654,2429.582817442759
7655,2429.582817442759
7656,2429.582817442759
7657,2429.582817442759
7658,2429.582817442759
7659,2429.582817442759
7660,2429.582817442759
7661,2429.582817442759
7662,2429.582817442759
7663,2429.582817442759
7664,2429.582817442759
7665,2429.582817442759
7666,2429.582817442759
7667,2429.582817442759
7668,2429.582817442759
7669,2429.582817442759
7670,2429.582817442759
7671,2429.582817442759
7672,2429.582817442759
7673,2429.582817442759
7674,2429.582817442759
7675,2429.582817442759
7676,2429.582817442759
7677,2429.582817442759
7678,2429.582817442759
7679,2429.582817442759
7680,2429.582817442759
7681,2429.582817442759
7682,2429.582817442759
7683,2429.582817442759
7684,2429.582817442759
7685,2429.582817442759
7686,2429.582817442759
7687,2429.582817442759
7688,2429.582817442759
7689,2429.582817442759
7690,2429.582817442759
7691,2429.582817442759
7692,2429.582817442759
7693,2429.582817442759
7694,2429.582817442759
7695,2429.582817442759
7696,2429.582817442759
7697,2429.582817442759
7698,2429.582817442759
7699,2429.582817442759
7700,2429.582817442759
7701,2429.582817442759
7702,2429.582817442759
7703,2429.582817442759
7704,2429.582817442759
7705,2429.582817442759
7706,2429.582817442759
7707,2429.582817442759
7708,2429.582817442759
7709,2429.582817442759
7710,2429.582817442759
7711,2429.582817442759
7712,2429.582817442759
7713,2429.582817442759
7714,2429.582817442759
7715,2429.582817442759
7716,2429.582817442759
7717,2429.582817442759
7718,2429.582817442759
7719,2429.582817442759
7720,2429.582817442759
7721,2429.582817442759
7722,2429.582817442759
7723,2429.582817442759
7724,2429.582817442759
7725,2429.582817442759
7726,2429.582817442759
7727,2429.582817442759
7728,2429.582817442759
7729,2429.582817442759
7730,2429.582817442759
7731,2429.582817442759
7732,2429.582817442759
7733,2429.582817442759
7734,2429.582817442759
7735,2429.582817442759
7736,2429.582817442759
7737,2429.582817442759
7738,2429.582817442759
7739,2429.582817442759
7740,2429.582817442759
7741,2429.582817442759
7742,2429.582817442759
7743,2429.582817442759
7744,2429.582817442759
7745,2429.582817442759
7746,2429.582817442759
7747,2429.582817442759
7748,2429.582817442759
7749,2429.582817442759
7750,2429.582817442759
7751,2429.582817442759
7752,2429.582817442759
7753,2429.582817442759
7754,2429.582817442759
7755,2429.582817442759
7756,2429.582817442759
7757,2429.582817442759
7758,2429.582817442759
7759,2429.582817442759
7760,2429.582817442759
7761,2429.582817442759
7762,2429.582817442759
7763,2429.582817442759
7764,2429.582817442759
7765,2429.582817442759
7766,2429.582817442759
7767,2429.582817442759
7768,2429.582817442759
7769,2429.582817442759
7770,2429.582817442759
7771,2429.582817442759
7772,2429.582817442759
7773,2429.582817442759
7774,2429.582817442759
7775,2429.582817442759
7776,2429.582817442759
7777,2429.582817442759
7778,2429.582817442759
7779,2429.582817442759
7780,2429.582817442759
7781,2429.582817442759
7782,2429.582817442759
7783,2429.582817442759
7784,2429.582817442759
7785,2429.582817442759
7786,2429.582817442759
7787,2429.582817442759
7788,2429.582817442759
7789,2429.582817442759
7790,2429.582817442759
7791,2429.582817442759
7792,2429.582817442759
7793,2429.582817442759
7794,2429.582817442759
7795,2429.582817442759
7796,2429.582817442759
7797,2429.582817442759
7798,2429.582817442759
7799,2429.582817442759
7800,2429.582817442759
7801,2429.582817442759
7802,2429.582817442759
7803,2429.582817442759
7804,2429.582817442759
7805,2429.582817442759
7806,2429.582817442759
7807,2429.582817442759
7808,2429.582817442759
7809,2429.582817442759
7810,2429.582817442759
7811,2429.582817442759
7812,2429.582817442759
7813,2429.582817442759
7814,2429.582817442759
7815,2429.582817442759
7816,2429.582817442759
7817,2429.582817442759
7818,2429.582817442759
7819,2429.582817442759
7820,2429.582817442759
7821,2429.582817442759
7822,2429.582817442759
7823,2429.582817442759
7824,2426.2508088638747
7825,2426.2508088638747
7826,2426.2508088638747
7827,2426.2508088638747
7828,2426.2508088638747
7829,2426.2508088638747
7830,2426.2508088638747
7831,2426.2508088638747
7832,2426.2508088638747
7833,2426.2508088638747
7834,2426.2508088638747
7835,2426.2508088638747
7836,2426.2508088638747
7837,2426.2508088638747
7838,2426.2508088638747
7839,2426.2508088638747
7840,2426.2508088638747
7841,2426.2508088638747
7842,2426.2508088638747
7843,2426.2508088638747
7844,2426.2508088638747
7845,2426.2508088638747
7846,2426.2508088638747
7847,2426.2508088638747
7848,2426.2508088638747
7849,2426.2508088638747
7850,2426.2508088638747
7851,2426.2508088638747
7852,2426.2508088638747
7853,2426.2508088638747
7854,2426.2508088638747
7855,2426.2508088638747
7856,2426.2508088638747
7857,2426.2508088638747
7858,2426.2508088638747
7859,2426.2508088638747
7860,2426.2508088638747
7861,2426.2508088638747
7862,2426.2508088638747
7863,2426.2508088638747
7864,2426.2508088638747
7865,2426.2508088638747
7866,2426.2508088638747
7867,2426.2508088638747
7868,2426.2508088638747
7869,2426.2508088638747
7870,2426.2508088638747
7871,2426.2508088638747
7872,2426.2508088638747
7873,2426.2508088638747
7874,2426.2508088638747
7875,2426.2508088638747
7876,2426.2508088638747
7877,2426.2508088638747
7878,2426.2508088638747
7879,2426.2508088638747
7880,2426.2508088638747
7881,2426.2508088638747
7882,2426.2508088638747
7883,2426.2508088638747
7884,2426.2508088638747
7885,2426.2508088638747
7886,2426.2508088638747
7887,2426.2508088638747
7888,2426.2508088638747
7889,2426.2508088638747
7890,2426.2508088638747
7891,2426.2508088638747
7892,2426.2508088638747
7893,2426.2508088638747
7894,2426.2508088638747
7895,2426.2508088638747
7896,2426.2508088638747
7897,2426.2508088638747
7898,2426.2508088638747
7899,2426.2508088638747
7900,2426.2508088638747
7901,2426.2508088638747
7902,2426.2508088638747
7903,2426.2508088638747
7904,2426.2508088638747
7905,2426.2508088638747
7906,2426.2508088638747
7907,2426.2508088638747
7908,2426.2508088638747
7909,2426.2508088638747
7910,2426.2508088638747
7911,2421.028649569272
7912,2421.028649569272
7913,2421.028649569272
7914,2421.028649569272
7915,2421.028649569272
7916,2421.028649569272
7917,2421.028649569272
7918,2421.028649569272
7919,2421.028649569272
7920,2421.028649569272
7921,2421.028649569272
7922,2421.028649569272
7923,2421.028649569272
7924,2421.028649569272
7925,2421.028649569272
7926,2421.028649569272
7927,2421.028649569272
7928,2421.028649569272
7929,2421.028649569272
7930,2421.028649569272
7931,2421.028649569272
7932,2421.028649569272
7933,2421.028649569272
7934,2421.028649569272
7935,2421.028649569272
7936,2421.028649569272
7937,2421.028649569272
7938,2421.028649569272
7939,2421.028649569272
7940,2421.028649569272
7941,2421.028649569272
7942,2421.028649569272
7943,2421.028649569272
7944,2421.028649569272
7945,2421.028649569272
7946,2421.028649569272
7947,2421.028649569272
7948,2421.028649569272
7949,2421.028649569272
7950,2421.028649569272
7951,2421.028649569272
7952,2421.028649569272
7953,2421.028649569272
7954,2421.028649569272
7955,2421.028649569272
7956,2421.028649569272
7957,2421.028649569272
7958,2421.028649569272
7959,2421.028649569272
7960,2421.028649569272
7961,2421.028649569272
7962,2421.028649569272
7963,2421.028649569272
7964,2421.028649569272
7965,2421.028649569272
7966,2421.028649569272
7967,2421.028649569272
7968,2421.028649569272
7969,2421.028649569272
7970,2421.028649569272
7971,2421.028649569272
7972,2421.028649569272
7973,2421.028649569272
7974,2421.028649569272
7975,2421.028649569272
7976,2421.028649569272
7977,2421.028649569272
7978,2419.5913502324684
7979,2419.5913502324684
7980,2419.5913502324684
7981,2419.5913502324684
7982,2419.5913502324684
7983,2419.5913502324684
7984,2419.5913502324684
7985,2419.5913502324684
7986,2419.5913502324684
7987,2419.5913502324684
7988,2419.5913502324684
7989,2419.5913502324684
7990,2419.5913502324684
7991,2419.5913502324684
7992,2419.5913502324684
7993,2419.5913502324684
7994,2419.5913502324684
7995,2419.5913502324684
7996,2419.5913502324684
7997,2419.5913502324684
7998,2419.5913502324684
7999,2419.5913502324684
8000,2419.5913502324684
8001,2419.5913502324684
8002,2419.5913502324684
8003,2419.5913502324684
8004,2419.5913502324684
8005,2419.5913502324684
8006,2419.5913502324684
8007,2419.5913502324684
8008,2419.5913502324684
8009,2419.5913502324684
8010,2419.5913502324684
8011,2419.5913502324684
8012,2419.5913502324684
8013,2419.5913502324684
8014,2419.5913502324684
8015,2419.5913502324684
8016,2419.5913502324684
8017,2419.5913502324684
8018,2419.5913502324684
8019,2419.5913502324684
8020,2419.5913502324684
8021,2419.5913502324684
8022,2419.5913502324684
8023,2419.5913502324684
8024,2419.5913502324684
8025,2419.5913502324684
8026,2419.5913502324684
8027,2419.5913502324684
8028,2419.5913502324684
8029,2419.5913502324684
8030,2419.5913502324684
8031,2419.5913502324684
8032,2419.5913502324684
8033,2419.5913502324684
8034,2419.5913502324684
8035,2419.5913502324684
8036,2419.5913502324684
8037,2419.5913502324684
8038,2419.5913502324684
8039,2419.5913502324684
8040,2419.5913502324684
8041,2419.5913502324684
8042,2419.5913502324684
8043,2419.5913502324684
8044,2419.5913502324684
8045,2419.5913502324684
8046,2419.5913502324684
8047,2419.5913502324684
8048,2419.5913502324684
8049,2419.5913502324684
8050,2419.5913502324684
8051,2419.5913502324684
8052,2419.5913502324684
8053,2419.5913502324684
8054,2419.5913502324684
8055,2419.5913502324684
8056,2419.5913502324684
8057,2419.5913502324684
8058,2419.5913502324684
8059,2419.5913502324684
8060,2419.5913502324684
8061,2419.5913502324684
8062,2419.5913502324684
8063,2419.5913502324684
8064,2419.5913502324684
8065,2419.5913502324684
8066,2419.5913502324684
8067,2419.5913502324684
8068,2419.5913502324684
8069,2419.5913502324684
8070,2419.5913502324684
8071,2419.5913502324684
8072,2419.5913502324684
8073,2419.5913502324684
8074,2419.5913502324684
8075,2419.5913502324684
