iter,best_objective
58496,1944.7243728941776
58497,1944.7243728941776
58498,1944.7243728941776
58499,1944.7243728941776
58500,1944.7243728941776
58501,1944.7243728941776
58502,1944.7243728941776
58503,1944.7243728941776
58504,1944.7243728941776
58505,1944.7243728941776
58506,1944.7243728941776
58507,1944.7243728941776
58508,1944.7243728941776
58509,1944.7243728941776
58510,1944.7243728941776
58511,1944.7243728941776
58512,1944.7243728941776
58513,1944.7243728941776
58514,1944.7243728941776
58515,1944.7243728941776
58516,1944.7243728941776
58517,1944.7243728941776
58518,1944.7243728941776
58519,1944.7243728941776
58520,1944.7243728941776
58521,1944.7243728941776
58522,1944.7243728941776
58523,1944.7243728941776
58524,1944.7243728941776
58525,1944.7243728941776
58526,1944.7243728941776
58527,1944.7243728941776
58528,1944.7243728941776
58529,1944.7243728941776
58530,1944.7243728941776
58531,1944.7243728941776
58532,1944.7243728941776
58533,1944.7243728941776
58534,1944.7243728941776
58535,1944.7243728941776
58536,1944.7243728941776
58537,1944.7243728941776
58538,1944.7243728941776
58539,1944.7243728941776
58540,1944.7243728941776
58541,1944.7243728941776
58542,1944.7243728941776
58543,1944.7243728941776
58544,1944.7243728941776
58545,1944.7243728941776
58546,1944.7243728941776
58547,1944.7243728941776
58548,1944.7243728941776
58549,1944.7243728941776
58550,1944.7243728941776
58551,1944.7243728941776
58552,1944.7243728941776
58553,1944.7243728941776
58554,1944.7243728941776
58555,1944.7243728941776
58556,1944.7243728941776
58557,1944.7243728941776
58558,1944.7243728941776
58559,1944.7243728941776
58560,1944.7243728941776
58561,1944.7243728941776
58562,1944.7243728941776
58563,1944.7243728941776
58564,1944.7243728941776
58565,1944.7243728941776
58566,1944.7243728941776
58567,1944.7243728941776
58568,1944.7243728941776
58569,1944.7243728941776
58570,1944.7243728941776
58571,1944.7243728941776
58572,1944.7243728941776
58573,1944.7243728941776
58574,1944.7243728941776
58575,1944.7243728941776
58576,1944.7243728941776
58577,1944.7243728941776
58578,1944.7243728941776
58579,1944.7243728941776
58580,1944.7243728941776
58581,1944.7243728941776
58582,1944.7243728941776
58583,1944.7243728941776
58584,1944.7243728941776
58585,1944.7243728941776
58586,1944.7243728941776
58587,1944.7243728941776
58588,1944.7243728941776
58589,1944.7243728941776
58590,1944.7243728941776
58591,1944.7243728941776
58592,1944.7243728941776
58593,1944.7243728941776
58594,1944.7243728941776
58595,1944.7243728941776
58596,1944.7243728941776
58597,1944.7243728941776
58598,1944.7243728941776
58599,1944.7243728941776
58600,1944.7243728941776
58601,1944.7243728941776
58602,1944.7243728941776
58603,1944.7243728941776
58604,1944.7243728941776
58605,1944.7243728941776
58606,1944.7243728941776
58607,1944.7243728941776
58608,1944.7243728941776
58609,1944.7243728941776
58610,1944.7243728941776
58611,1944.7243728941776
58612,1944.7243728941776
58613,1944.7243728941776
58614,1944.7243728941776
58615,1944.7243728941776
58616,1944.7243728941776
58617,1944.7243728941776
58618,1944.7243728941776
58619,1944.7243728941776
58620,1944.7243728941776
58621,1944.7243728941776
58622,1944.7243728941776
58623,1944.7243728941776
58624,1944.7243728941776
58625,1944.7243728941776
58626,1944.7243728941776
58627,1944.7243728941776
58628,1944.7243728941776
58629,1944.7243728941776
58630,1944.7243728941776
58631,1944.7243728941776
58632,1944.7243728941776
58633,1944.7243728941776
58634,1944.7243728941776
58635,1944.7243728941776
58636,1944.7243728941776
58637,1944.7243728941776
58638,1944.7243728941776
58639,1944.7243728941776
58640,1944.7243728941776
58641,1944.7243728941776
58642,1944.7243728941776
58643,1944.7243728941776
58644,1944.7243728941776
58645,1944.7243728941776
58646,1944.7243728941776
58647,1944.7243728941776
58648,1944.7243728941776
58649,1944.7243728941776
58650,1944.7243728941776
58651,1944.7243728941776
58652,1944.7243728941776
58653,1944.7243728941776
58654,1944.7243728941776
58655,1944.7243728941776
58656,1944.7243728941776
58657,1944.7243728941776
58658,1944.7243728941776
58659,1944.7243728941776
58660,1944.7243728941776
58661,1944.7243728941776
58662,1944.7243728941776
58663,1944.7243728941776
58664,1944.7243728941776
58665,1944.7243728941776
58666,1944.7243728941776
58667,1944.7243728941776
58668,1944.7243728941776
58669,1944.7243728941776
58670,1944.7243728941776
58671,1944.7243728941776
58672,1944.7243728941776
58673,1944.7243728941776
58674,1944.7243728941776
58675,1944.7243728941776
58676,1944.7243728941776
58677,1944.7243728941776
58678,1944.7243728941776
58679,1944.7243728941776
58680,1944.7243728941776
58681,1944.7243728941776
58682,1944.7243728941776
58683,1944.7243728941776
58684,1944.7243728941776
58685,1944.7243728941776
58686,1944.7243728941776
58687,1944.7243728941776
58688,1944.7243728941776
58689,1944.7243728941776
58690,1944.7243728941776
58691,1944.7243728941776
58692,1944.7243728941776
58693,1944.7243728941776
58694,1944.7243728941776
58695,1944.7243728941776
58696,1944.7243728941776
58697,1944.7243728941776
58698,1944.7243728941776
58699,1944.7243728941776
58700,1944.7243728941776
58701,1944.7243728941776
58702,1944.7243728941776
58703,1944.7243728941776
58704,1944.7243728941776
58705,1944.7243728941776
58706,1944.7243728941776
58707,1944.7243728941776
58708,1944.7243728941776
58709,1944.7243728941776
58710,1944.7243728941776
58711,1944.7243728941776
58712,1944.7243728941776
58713,1944.7243728941776
58714,1944.7243728941776
58715,1944.7243728941776
58716,1944.7243728941776
58717,1944.7243728941776
58718,1944.7243728941776
58719,1944.7243728941776
58720,1944.7243728941776
58721,1944.7243728941776
58722,1944.7243728941776
58723,1944.7243728941776
58724,1944.7243728941776
58725,1944.7243728941776
58726,1944.7243728941776
58727,1944.7243728941776
58728,1944.7243728941776
58729,1944.7243728941776
58730,1944.7243728941776
58731,1944.7243728941776
58732,1944.7243728941776
58733,1944.7243728941776
58734,1944.7243728941776
58735,1944.7243728941776
58736,1944.7243728941776
58737,1944.7243728941776
58738,1944.7243728941776
58739,1944.7243728941776
58740,1944.7243728941776
58741,1944.7243728941776
58742,1944.7243728941776
58743,1944.7243728941776
58744,1944.7243728941776
58745,1944.7243728941776
58746,1944.7243728941776
58747,1944.7243728941776
58748,1944.7243728941776
58749,1944.7243728941776
58750,1944.7243728941776
58751,1944.7243728941776
58752,1944.7243728941776
58753,1944.7243728941776
58754,1944.7243728941776
58755,1944.7243728941776
58756,1944.7243728941776
58757,1944.7243728941776
58758,1944.7243728941776
58759,1944.7243728941776
58760,1944.7243728941776
58761,1944.7243728941776
58762,1944.7243728941776
58763,1944.7243728941776
58764,1944.7243728941776
58765,1944.7243728941776
58766,1944.7243728941776
58767,1944.7243728941776
58768,1944.7243728941776
58769,1944.7243728941776
58770,1944.7243728941776
58771,1944.7243728941776
58772,1944.7243728941776
58773,1944.7243728941776
58774,1944.7243728941776
58775,1944.7243728941776
58776,1944.7243728941776
58777,1944.7243728941776
58778,1944.7243728941776
58779,1944.7243728941776
58780,1944.7243728941776
58781,1944.7243728941776
58782,1944.7243728941776
58783,1944.7243728941776
58784,1944.7243728941776
58785,1944.7243728941776
58786,1944.7243728941776
58787,1944.7243728941776
58788,1944.7243728941776
58789,1944.7243728941776
58790,1944.7243728941776
58791,1944.7243728941776
58792,1944.7243728941776
58793,1944.7243728941776
58794,1944.7243728941776
58795,1944.7243728941776
58796,1944.7243728941776
58797,1944.7243728941776
58798,1944.7243728941776
58799,1944.7243728941776
58800,1944.7243728941776
58801,1944.7243728941776
58802,1944.7243728941776
58803,1944.7243728941776
58804,1944.7243728941776
58805,1944.7243728941776
58806,1944.7243728941776
58807,1944.7243728941776
58808,1944.7243728941776
58809,1944.7243728941776
58810,1944.7243728941776
58811,1944.7243728941776
58812,1944.7243728941776
58813,1944.7243728941776
58814,1944.7243728941776
58815,1944.7243728941776
58816,1944.7243728941776
58817,1944.7243728941776
58818,1944.7243728941776
58819,1944.7243728941776
58820,1944.7243728941776
58821,1944.7243728941776
58822,1944.7243728941776
58823,1944.7243728941776
58824,1944.7243728941776
58825,1944.7243728941776
58826,1944.7243728941776
58827,1944.7243728941776
58828,1944.7243728941776
58829,1944.7243728941776
58830,1944.7243728941776
58831,1944.7243728941776
58832,1944.7243728941776
58833,1944.7243728941776
58834,1944.7243728941776
58835,1944.7243728941776
58836,1944.7243728941776
58837,1944.7243728941776
58838,1944.7243728941776
58839,1944.7243728941776
58840,1944.7243728941776
58841,1944.7243728941776
58842,1944.7243728941776
58843,1944.7243728941776
58844,1944.7243728941776
58845,1944.7243728941776
58846,1944.7243728941776
58847,1944.7243728941776
58848,1944.7243728941776
58849,1944.7243728941776
58850,1944.7243728941776
58851,1944.7243728941776
58852,1944.7243728941776
58853,1944.7243728941776
58854,1944.7243728941776
58855,1944.7243728941776
58856,1944.7243728941776
58857,1944.7243728941776
58858,1944.7243728941776
58859,1944.7243728941776
58860,1944.7243728941776
58861,1944.7243728941776
58862,1944.7243728941776
58863,1944.7243728941776
58864,1944.7243728941776
58865,1944.7243728941776
58866,1944.7243728941776
58867,1944.7243728941776
58868,1944.7243728941776
58869,1944.7243728941776
58870,1944.7243728941776
58871,1944.7243728941776
58872,1944.7243728941776
58873,1944.7243728941776
58874,1944.7243728941776
58875,1944.7243728941776
58876,1944.7243728941776
58877,1944.7243728941776
58878,1944.7243728941776
58879,1944.7243728941776
58880,1944.7243728941776
58881,1944.7243728941776
58882,1944.7243728941776
58883,1944.7243728941776
58884,1944.7243728941776
58885,1944.7243728941776
58886,1944.7243728941776
58887,1944.7243728941776
58888,1944.7243728941776
58889,1944.7243728941776
58890,1944.7243728941776
58891,1944.7243728941776
58892,1944.7243728941776
58893,1944.7243728941776
58894,1944.7243728941776
58895,1944.7243728941776
58896,1944.7243728941776
58897,1944.7243728941776
58898,1944.7243728941776
58899,1944.7243728941776
58900,1944.7243728941776
58901,1944.7243728941776
58902,1944.7243728941776
58903,1944.7243728941776
58904,1944.7243728941776
58905,1944.7243728941776
58906,1944.7243728941776
58907,1944.7243728941776
58908,1944.7243728941776
58909,1944.7243728941776
58910,1944.7243728941776
58911,1944.7243728941776
58912,1944.7243728941776
58913,1944.7243728941776
58914,1944.7243728941776
58915,1944.7243728941776
58916,1944.7243728941776
58917,1944.7243728941776
58918,1944.7243728941776
58919,1944.7243728941776
58920,1944.7243728941776
58921,1944.7243728941776
58922,1944.7243728941776
58923,1944.7243728941776
58924,1944.7243728941776
58925,1944.7243728941776
58926,1944.7243728941776
58927,1944.7243728941776
58928,1944.7243728941776
58929,1944.7243728941776
58930,1944.7243728941776
58931,1944.7243728941776
58932,1944.7243728941776
58933,1944.7243728941776
58934,1944.7243728941776
58935,1944.7243728941776
58936,1944.7243728941776
58937,1944.7243728941776
58938,1944.7243728941776
58939,1944.7243728941776
58940,1944.7243728941776
58941,1944.7243728941776
58942,1944.7243728941776
58943,1944.7243728941776
58944,1944.7243728941776
58945,1944.7243728941776
58946,1944.7243728941776
58947,1944.7243728941776
58948,1944.7243728941776
58949,1944.7243728941776
58950,1944.7243728941776
58951,1944.7243728941776
58952,1944.7243728941776
58953,1944.7243728941776
58954,1944.7243728941776
58955,1944.7243728941776
58956,1944.7243728941776
58957,1944.7243728941776
58958,1944.7243728941776
58959,1944.7243728941776
58960,1944.7243728941776
58961,1944.7243728941776
58962,1944.7243728941776
58963,1944.7243728941776
58964,1944.7243728941776
58965,1944.7243728941776
58966,1944.7243728941776
58967,1944.7243728941776
58968,1944.7243728941776
58969,1944.7243728941776
58970,1944.7243728941776
58971,1944.7243728941776
58972,1944.7243728941776
58973,1944.7243728941776
58974,1944.7243728941776
58975,1944.7243728941776
58976,1944.7243728941776
58977,1944.7243728941776
58978,1944.7243728941776
58979,1944.7243728941776
58980,1944.7243728941776
58981,1944.7243728941776
58982,1944.7243728941776
58983,1944.7243728941776
58984,1944.7243728941776
58985,1944.7243728941776
58986,1944.7243728941776
58987,1944.7243728941776
58988,1944.7243728941776
58989,1944.7243728941776
58990,1944.7243728941776
58991,1944.7243728941776
58992,1944.7243728941776
58993,1944.7243728941776
58994,1944.7243728941776
58995,1944.7243728941776
58996,1944.7243728941776
58997,1944.7243728941776
58998,1944.7243728941776
58999,1944.7243728941776
59000,1944.7243728941776
59001,1944.7243728941776
59002,1944.7243728941776
59003,1944.7243728941776
59004,1944.7243728941776
59005,1944.7243728941776
59006,1944.7243728941776
59007,1944.7243728941776
59008,1944.7243728941776
59009,1944.7243728941776
59010,1944.7243728941776
59011,1944.7243728941776
59012,1944.7243728941776
59013,1944.7243728941776
59014,1944.7243728941776
59015,1944.7243728941776
59016,1944.7243728941776
59017,1944.7243728941776
59018,1944.7243728941776
59019,1944.7243728941776
59020,1944.7243728941776
59021,1944.7243728941776
59022,1944.7243728941776
59023,1944.7243728941776
59024,1944.7243728941776
59025,1944.7243728941776
59026,1944.7243728941776
59027,1944.7243728941776
59028,1944.7243728941776
59029,1944.7243728941776
59030,1944.7243728941776
59031,1944.7243728941776
59032,1944.7243728941776
59033,1944.7243728941776
59034,1944.7243728941776
59035,1944.7243728941776
59036,1944.7243728941776
59037,1944.7243728941776
59038,1944.7243728941776
59039,1944.7243728941776
59040,1944.7243728941776
59041,1944.7243728941776
59042,1944.7243728941776
59043,1944.7243728941776
59044,1944.7243728941776
59045,1944.7243728941776
59046,1944.7243728941776
59047,1944.7243728941776
59048,1944.7243728941776
59049,1944.7243728941776
59050,1944.7243728941776
59051,1944.7243728941776
59052,1944.7243728941776
59053,1944.7243728941776
59054,1944.7243728941776
59055,1944.7243728941776
59056,1944.7243728941776
59057,1944.7243728941776
59058,1944.7243728941776
59059,1944.7243728941776
59060,1944.7243728941776
59061,1944.7243728941776
59062,1944.7243728941776
59063,1944.7243728941776
59064,1944.7243728941776
59065,1944.7243728941776
59066,1944.7243728941776
59067,1944.7243728941776
59068,1944.7243728941776
59069,1944.7243728941776
59070,1944.7243728941776
59071,1944.7243728941776
59072,1944.7243728941776
59073,1944.7243728941776
59074,1944.7243728941776
59075,1944.7243728941776
59076,1944.7243728941776
59077,1944.7243728941776
59078,1944.7243728941776
59079,1944.7243728941776
59080,1944.7243728941776
59081,1944.7243728941776
59082,1944.7243728941776
59083,1944.7243728941776
59084,1944.7243728941776
59085,1944.7243728941776
59086,1944.7243728941776
59087,1944.7243728941776
59088,1944.7243728941776
59089,1944.7243728941776
59090,1944.7243728941776
59091,1944.7243728941776
59092,1944.7243728941776
59093,1944.7243728941776
59094,1944.7243728941776
59095,1944.7243728941776
59096,1944.7243728941776
59097,1944.7243728941776
59098,1944.7243728941776
59099,1944.7243728941776
59100,1944.7243728941776
59101,1944.7243728941776
59102,1944.7243728941776
59103,1944.7243728941776
59104,1944.7243728941776
59105,1944.7243728941776
59106,1944.7243728941776
59107,1944.7243728941776
59108,1944.7243728941776
59109,1944.7243728941776
59110,1944.7243728941776
59111,1944.7243728941776
59112,1944.7243728941776
59113,1944.7243728941776
59114,1944.7243728941776
59115,1944.7243728941776
59116,1944.7243728941776
59117,1944.7243728941776
59118,1944.7243728941776
59119,1944.7243728941776
59120,1944.7243728941776
59121,1944.7243728941776
59122,1944.7243728941776
59123,1944.7243728941776
59124,1944.7243728941776
59125,1944.7243728941776
59126,1944.7243728941776
59127,1944.7243728941776
59128,1944.7243728941776
59129,1944.7243728941776
59130,1944.7243728941776
59131,1944.7243728941776
59132,1944.7243728941776
59133,1944.7243728941776
59134,1944.7243728941776
59135,1944.7243728941776
59136,1944.7243728941776
59137,1944.7243728941776
59138,1944.7243728941776
59139,1944.7243728941776
59140,1944.7243728941776
59141,1944.7243728941776
59142,1944.7243728941776
59143,1944.7243728941776
59144,1944.7243728941776
59145,1944.7243728941776
59146,1944.7243728941776
59147,1944.7243728941776
59148,1944.7243728941776
59149,1944.7243728941776
59150,1944.7243728941776
59151,1944.7243728941776
59152,1944.7243728941776
59153,1944.7243728941776
59154,1944.7243728941776
59155,1944.7243728941776
59156,1944.7243728941776
59157,1944.7243728941776
59158,1944.7243728941776
59159,1944.7243728941776
59160,1944.7243728941776
59161,1944.7243728941776
59162,1944.7243728941776
59163,1944.7243728941776
59164,1944.7243728941776
59165,1944.7243728941776
59166,1944.7243728941776
59167,1944.7243728941776
59168,1944.7243728941776
59169,1944.7243728941776
59170,1944.7243728941776
59171,1944.7243728941776
59172,1944.7243728941776
59173,1944.7243728941776
59174,1944.7243728941776
59175,1944.7243728941776
59176,1944.7243728941776
59177,1944.7243728941776
59178,1944.7243728941776
59179,1944.7243728941776
59180,1944.7243728941776
59181,1944.7243728941776
59182,1944.7243728941776
59183,1944.7243728941776
59184,1944.7243728941776
59185,1944.7243728941776
59186,1944.7243728941776
59187,1944.7243728941776
59188,1944.7243728941776
59189,1944.7243728941776
59190,1944.7243728941776
59191,1944.7243728941776
59192,1944.7243728941776
59193,1944.7243728941776
59194,1944.7243728941776
59195,1944.7243728941776
59196,1944.7243728941776
59197,1944.7243728941776
59198,1944.7243728941776
59199,1944.7243728941776
59200,1944.7243728941776
59201,1944.7243728941776
59202,1944.7243728941776
59203,1944.7243728941776
59204,1944.7243728941776
59205,1944.7243728941776
59206,1944.7243728941776
59207,1944.7243728941776
59208,1944.7243728941776
59209,1944.7243728941776
59210,1944.7243728941776
59211,1944.7243728941776
59212,1944.7243728941776
59213,1944.7243728941776
59214,1944.7243728941776
59215,1944.7243728941776
59216,1944.7243728941776
59217,1944.7243728941776
59218,1944.7243728941776
59219,1944.7243728941776
59220,1944.7243728941776
59221,1944.7243728941776
59222,1944.7243728941776
59223,1944.7243728941776
59224,1944.7243728941776
59225,1944.7243728941776
59226,1944.7243728941776
59227,1944.7243728941776
59228,1944.7243728941776
59229,1944.7243728941776
59230,1944.7243728941776
59231,1944.7243728941776
59232,1944.7243728941776
59233,1944.7243728941776
59234,1944.7243728941776
59235,1944.7243728941776
59236,1944.7243728941776
59237,1944.7243728941776
59238,1944.7243728941776
59239,1944.7243728941776
59240,1944.7243728941776
59241,1944.7243728941776
59242,1944.7243728941776
59243,1944.7243728941776
59244,1944.7243728941776
59245,1944.7243728941776
59246,1944.7243728941776
59247,1944.7243728941776
59248,1944.7243728941776
59249,1944.7243728941776
59250,1944.7243728941776
59251,1944.7243728941776
59252,1944.7243728941776
59253,1944.7243728941776
59254,1944.7243728941776
59255,1944.7243728941776
59256,1944.7243728941776
59257,1944.7243728941776
59258,1944.7243728941776
59259,1944.7243728941776
59260,1944.7243728941776
59261,1944.7243728941776
59262,1944.7243728941776
59263,1944.7243728941776
59264,1944.7243728941776
59265,1944.7243728941776
59266,1944.7243728941776
59267,1944.7243728941776
59268,1944.7243728941776
59269,1944.7243728941776
59270,1944.7243728941776
59271,1944.7243728941776
59272,1944.7243728941776
59273,1944.7243728941776
59274,1944.7243728941776
59275,1944.7243728941776
59276,1944.7243728941776
59277,1944.7243728941776
59278,1944.7243728941776
59279,1944.7243728941776
59280,1944.7243728941776
59281,1944.7243728941776
59282,1944.7243728941776
59283,1944.7243728941776
59284,1944.7243728941776
59285,1944.7243728941776
59286,1944.7243728941776
59287,1944.7243728941776
59288,1944.7243728941776
59289,1944.7243728941776
59290,1944.7243728941776
59291,1944.7243728941776
59292,1944.7243728941776
59293,1944.7243728941776
59294,1944.7243728941776
59295,1944.7243728941776
59296,1944.7243728941776
59297,1944.7243728941776
59298,1944.7243728941776
59299,1944.7243728941776
59300,1944.7243728941776
59301,1944.7243728941776
59302,1944.7243728941776
59303,1944.7243728941776
59304,1944.7243728941776
59305,1944.7243728941776
59306,1944.7243728941776
59307,1944.7243728941776
59308,1944.7243728941776
59309,1944.7243728941776
59310,1944.7243728941776
59311,1944.7243728941776
59312,1944.7243728941776
59313,1944.7243728941776
59314,1944.7243728941776
59315,1944.7243728941776
59316,1944.7243728941776
59317,1944.7243728941776
59318,1944.7243728941776
59319,1944.7243728941776
59320,1944.7243728941776
59321,1944.7243728941776
59322,1944.7243728941776
59323,1944.7243728941776
59324,1944.7243728941776
59325,1944.7243728941776
59326,1944.7243728941776
59327,1944.7243728941776
59328,1944.7243728941776
59329,1944.7243728941776
59330,1944.7243728941776
59331,1944.7243728941776
59332,1944.7243728941776
59333,1944.7243728941776
59334,1944.7243728941776
59335,1944.7243728941776
59336,1944.7243728941776
59337,1944.7243728941776
59338,1944.7243728941776
59339,1944.7243728941776
59340,1944.7243728941776
59341,1944.7243728941776
59342,1944.7243728941776
59343,1944.7243728941776
59344,1944.7243728941776
59345,1944.7243728941776
59346,1944.7243728941776
59347,1944.7243728941776
59348,1944.7243728941776
59349,1944.7243728941776
59350,1944.7243728941776
59351,1944.7243728941776
59352,1944.7243728941776
59353,1944.7243728941776
59354,1944.7243728941776
59355,1944.7243728941776
59356,1944.7243728941776
59357,1944.7243728941776
59358,1944.7243728941776
59359,1944.7243728941776
59360,1944.7243728941776
59361,1944.7243728941776
59362,1944.7243728941776
59363,1944.7243728941776
59364,1944.7243728941776
59365,1944.7243728941776
59366,1944.7243728941776
59367,1944.7243728941776
59368,1944.7243728941776
59369,1944.7243728941776
59370,1944.7243728941776
59371,1944.7243728941776
59372,1944.7243728941776
59373,1944.7243728941776
59374,1944.7243728941776
59375,1944.7243728941776
59376,1944.7243728941776
59377,1944.7243728941776
59378,1944.7243728941776
59379,1944.7243728941776
59380,1944.7243728941776
59381,1944.7243728941776
59382,1944.7243728941776
59383,1944.7243728941776
59384,1944.7243728941776
59385,1944.7243728941776
59386,1944.7243728941776
59387,1944.7243728941776
59388,1944.7243728941776
59389,1944.7243728941776
59390,1944.7243728941776
59391,1944.7243728941776
59392,1944.7243728941776
59393,1944.7243728941776
59394,1944.7243728941776
59395,1944.7243728941776
59396,1944.7243728941776
59397,1944.7243728941776
59398,1944.7243728941776
59399,1944.7243728941776
59400,1944.7243728941776
59401,1944.7243728941776
59402,1944.7243728941776
59403,1944.7243728941776
59404,1944.7243728941776
59405,1944.7243728941776
59406,1944.7243728941776
59407,1944.7243728941776
59408,1944.7243728941776
59409,1944.7243728941776
59410,1944.7243728941776
59411,1944.7243728941776
59412,1944.7243728941776
59413,1944.7243728941776
59414,1944.7243728941776
59415,1944.7243728941776
59416,1944.7243728941776
59417,1944.7243728941776
59418,1944.7243728941776
59419,1944.7243728941776
59420,1944.7243728941776
59421,1944.7243728941776
59422,1944.7243728941776
59423,1944.7243728941776
59424,1944.7243728941776
59425,1944.7243728941776
59426,1944.7243728941776
59427,1944.7243728941776
59428,1944.7243728941776
59429,1944.7243728941776
59430,1944.7243728941776
59431,1944.7243728941776
59432,1944.7243728941776
59433,1944.7243728941776
59434,1944.7243728941776
59435,1944.7243728941776
59436,1944.7243728941776
59437,1944.7243728941776
59438,1944.7243728941776
59439,1944.7243728941776
59440,1944.7243728941776
59441,1944.7243728941776
59442,1944.7243728941776
59443,1944.7243728941776
59444,1944.7243728941776
59445,1944.7243728941776
59446,1944.7243728941776
59447,1944.7243728941776
59448,1944.7243728941776
59449,1944.7243728941776
59450,1944.7243728941776
59451,1944.7243728941776
59452,1944.7243728941776
59453,1944.7243728941776
59454,1944.7243728941776
59455,1944.7243728941776
59456,1944.7243728941776
59457,1944.7243728941776
59458,1944.7243728941776
59459,1944.7243728941776
59460,1944.7243728941776
59461,1944.7243728941776
59462,1944.7243728941776
59463,1944.7243728941776
59464,1944.7243728941776
59465,1944.7243728941776
59466,1944.7243728941776
59467,1944.7243728941776
59468,1944.7243728941776
59469,1944.7243728941776
59470,1944.7243728941776
59471,1944.7243728941776
59472,1944.7243728941776
59473,1944.7243728941776
59474,1944.7243728941776
59475,1944.7243728941776
59476,1944.7243728941776
59477,1944.7243728941776
59478,1944.7243728941776
59479,1944.7243728941776
59480,1944.7243728941776
59481,1944.7243728941776
59482,1944.7243728941776
59483,1944.7243728941776
59484,1944.7243728941776
59485,1944.7243728941776
59486,1944.7243728941776
59487,1944.7243728941776
59488,1944.7243728941776
59489,1944.7243728941776
59490,1944.7243728941776
59491,1944.7243728941776
59492,1944.7243728941776
59493,1944.7243728941776
59494,1944.7243728941776
59495,1944.7243728941776
59496,1944.7243728941776
59497,1944.7243728941776
59498,1944.7243728941776
59499,1944.7243728941776
59500,1944.7243728941776
59501,1944.7243728941776
59502,1944.7243728941776
59503,1944.7243728941776
59504,1944.7243728941776
59505,1944.7243728941776
59506,1944.7243728941776
59507,1944.7243728941776
59508,1944.7243728941776
59509,1944.7243728941776
59510,1944.7243728941776
59511,1944.7243728941776
59512,1944.7243728941776
59513,1944.7243728941776
59514,1944.7243728941776
59515,1944.7243728941776
59516,1944.7243728941776
59517,1944.7243728941776
59518,1944.7243728941776
59519,1944.7243728941776
59520,1944.7243728941776
59521,1944.7243728941776
59522,1944.7243728941776
59523,1944.7243728941776
59524,1944.7243728941776
59525,1944.7243728941776
59526,1944.7243728941776
59527,1944.7243728941776
59528,1944.7243728941776
59529,1944.7243728941776
59530,1944.7243728941776
59531,1944.7243728941776
59532,1944.7243728941776
59533,1944.7243728941776
59534,1944.7243728941776
59535,1944.7243728941776
59536,1944.7243728941776
59537,1944.7243728941776
59538,1944.7243728941776
59539,1944.7243728941776
59540,1944.7243728941776
59541,1944.7243728941776
59542,1944.7243728941776
59543,1944.7243728941776
59544,1944.7243728941776
59545,1944.7243728941776
59546,1944.7243728941776
59547,1944.7243728941776
59548,1944.7243728941776
59549,1944.7243728941776
59550,1944.7243728941776
59551,1944.7243728941776
59552,1944.7243728941776
59553,1944.7243728941776
59554,1944.7243728941776
59555,1944.7243728941776
59556,1944.7243728941776
59557,1944.7243728941776
59558,1944.7243728941776
59559,1944.7243728941776
59560,1944.7243728941776
59561,1944.7243728941776
59562,1944.7243728941776
59563,1944.7243728941776
59564,1944.7243728941776
59565,1944.7243728941776
59566,1944.7243728941776
59567,1944.7243728941776
59568,1944.7243728941776
59569,1944.7243728941776
59570,1944.7243728941776
59571,1944.7243728941776
59572,1944.7243728941776
59573,1944.7243728941776
59574,1944.7243728941776
59575,1944.7243728941776
59576,1944.7243728941776
59577,1944.7243728941776
59578,1944.7243728941776
59579,1944.7243728941776
59580,1944.7243728941776
59581,1944.7243728941776
59582,1944.7243728941776
59583,1944.7243728941776
59584,1944.7243728941776
59585,1944.7243728941776
59586,1944.7243728941776
59587,1944.7243728941776
59588,1944.7243728941776
59589,1944.7243728941776
59590,1944.7243728941776
59591,1944.7243728941776
59592,1944.7243728941776
59593,1944.7243728941776
59594,1944.7243728941776
59595,1944.7243728941776
59596,1944.7243728941776
59597,1944.7243728941776
59598,1944.7243728941776
59599,1944.7243728941776
59600,1944.7243728941776
59601,1944.7243728941776
59602,1944.7243728941776
59603,1944.7243728941776
59604,1944.7243728941776
59605,1944.7243728941776
59606,1944.7243728941776
59607,1944.7243728941776
59608,1944.7243728941776
59609,1944.7243728941776
59610,1944.7243728941776
59611,1944.7243728941776
59612,1944.7243728941776
59613,1944.7243728941776
59614,1944.7243728941776
59615,1944.7243728941776
59616,1944.7243728941776
59617,1944.7243728941776
59618,1944.7243728941776
59619,1944.7243728941776
59620,1944.7243728941776
59621,1944.7243728941776
59622,1944.7243728941776
59623,1944.7243728941776
59624,1944.7243728941776
59625,1944.7243728941776
59626,1944.7243728941776
59627,1944.7243728941776
59628,1944.7243728941776
59629,1944.7243728941776
59630,1944.7243728941776
59631,1944.7243728941776
59632,1944.7243728941776
59633,1944.7243728941776
59634,1944.7243728941776
59635,1944.7243728941776
59636,1944.7243728941776
59637,1944.7243728941776
59638,1944.7243728941776
59639,1944.7243728941776
59640,1944.7243728941776
59641,1944.7243728941776
59642,1944.7243728941776
59643,1944.7243728941776
59644,1944.7243728941776
59645,1944.7243728941776
59646,1944.7243728941776
59647,1944.7243728941776
59648,1944.7243728941776
59649,1944.7243728941776
59650,1944.7243728941776
59651,1944.7243728941776
59652,1944.7243728941776
59653,1944.7243728941776
59654,1944.7243728941776
59655,1944.7243728941776
59656,1944.7243728941776
59657,1944.7243728941776
59658,1944.7243728941776
59659,1944.7243728941776
59660,1944.7243728941776
59661,1944.7243728941776
