iter,best_objective
5298,1752.2194060146976
5299,1752.2194060146976
5300,1752.2194060146976
5301,1752.2194060146976
5302,1752.2194060146976
5303,1752.2194060146976
5304,1752.2194060146976
5305,1752.2194060146976
5306,1752.2194060146976
5307,1752.2194060146976
5308,1752.2194060146976
5309,1752.2194060146976
5310,1752.2194060146976
5311,1752.2194060146976
5312,1752.2194060146976
5313,1752.2194060146976
5314,1752.2194060146976
5315,1752.2194060146976
5316,1752.2194060146976
5317,1752.2194060146976
5318,1752.2194060146976
5319,1752.2194060146976
5320,1752.2194060146976
5321,1752.2194060146976
5322,1752.2194060146976
5323,1752.2194060146976
5324,1752.2194060146976
5325,1752.2194060146976
5326,1752.2194060146976
5327,1752.2194060146976
5328,1752.2194060146976
5329,1752.2194060146976
5330,1752.2194060146976
5331,1752.2194060146976
5332,1752.2194060146976
5333,1752.2194060146976
5334,1752.2194060146976
5335,1752.2194060146976
5336,1752.2194060146976
5337,1752.2194060146976
5338,1752.2194060146976
5339,1752.2194060146976
5340,1752.2194060146976
5341,1752.2194060146976
5342,1752.2194060146976
5343,1752.2194060146976
5344,1752.2194060146976
5345,1752.2194060146976
5346,1752.2194060146976
5347,1752.2194060146976
5348,1752.2194060146976
5349,1752.2194060146976
5350,1752.2194060146976
5351,1752.2194060146976
5352,1752.2194060146976
5353,1752.2194060146976
5354,1752.2194060146976
5355,1752.2194060146976
5356,1752.2194060146976
5357,1752.2194060146976
5358,1752.2194060146976
5359,1752.2194060146976
5360,1752.2194060146976
5361,1752.2194060146976
5362,1752.2194060146976
5363,1752.2194060146976
5364,1752.2194060146976
5365,1752.2194060146976
5366,1752.2194060146976
5367,1752.2194060146976
5368,1752.2194060146976
5369,1752.2194060146976
5370,1752.2194060146976
5371,1752.2194060146976
5372,1752.2194060146976
5373,1752.2194060146976
5374,1752.2194060146976
5375,1752.2194060146976
5376,1752.2194060146976
5377,1752.2194060146976
5378,1752.2194060146976
5379,1752.2194060146976
5380,1752.2194060146976
5381,1752.2194060146976
5382,1752.2194060146976
5383,1752.2194060146976
5384,1752.2194060146976
5385,1752.2194060146976
5386,1752.2194060146976
5387,1752.2194060146976
5388,1752.2194060146976
5389,1752.2194060146976
5390,1752.2194060146976
5391,1752.2194060146976
5392,1752.2194060146976
5393,1752.2194060146976
5394,1752.2194060146976
5395,1752.2194060146976
5396,1752.2194060146976
5397,1752.2194060146976
5398,1752.2194060146976
5399,1752.2194060146976
5400,1752.2194060146976
5401,1752.2194060146976
5402,1752.2194060146976
5403,1752.2194060146976
5404,1752.2194060146976
5405,1752.2194060146976
5406,1752.2194060146976
5407,1752.2194060146976
5408,1752.2194060146976
5409,1752.2194060146976
5410,1752.2194060146976
5411,1752.2194060146976
5412,1752.2194060146976
5413,1752.2194060146976
5414,1752.2194060146976
5415,1752.2194060146976
5416,1752.2194060146976
5417,1752.2194060146976
5418,1752.2194060146976
5419,1752.2194060146976
5420,1752.2194060146976
5421,1752.2194060146976
5422,1752.2194060146976
5423,1752.2194060146976
5424,1752.2194060146976
5425,1752.2194060146976
5426,1752.2194060146976
5427,1752.2194060146976
5428,1752.2194060146976
5429,1752.2194060146976
5430,1752.2194060146976
5431,1752.2194060146976
5432,1752.2194060146976
5433,1752.2194060146976
5434,1752.2194060146976
5435,1752.2194060146976
5436,1752.2194060146976
5437,1752.2194060146976
5438,1752.2194060146976
5439,1752.2194060146976
5440,1752.2194060146976
5441,1752.2194060146976
5442,1752.2194060146976
5443,1752.2194060146976
5444,1752.2194060146976
5445,1752.2194060146976
5446,1752.2194060146976
5447,1752.2194060146976
5448,1752.2194060146976
5449,1752.2194060146976
5450,1752.2194060146976
5451,1752.2194060146976
5452,1752.2194060146976
5453,1752.2194060146976
5454,1752.2194060146976
5455,1752.2194060146976
5456,1752.2194060146976
5457,1752.2194060146976
5458,1752.2194060146976
5459,1752.2194060146976
5460,1752.2194060146976
5461,1752.2194060146976
5462,1752.2194060146976
5463,1752.2194060146976
5464,1752.2194060146976
5465,1752.2194060146976
5466,1752.2194060146976
5467,1752.2194060146976
5468,1752.2194060146976
5469,1752.2194060146976
5470,1752.2194060146976
5471,1752.2194060146976
5472,1752.2194060146976
5473,1752.2194060146976
5474,1752.2194060146976
5475,1752.2194060146976
5476,1752.2194060146976
5477,1752.2194060146976
5478,1752.2194060146976
5479,1752.2194060146976
5480,1752.2194060146976
5481,1752.2194060146976
5482,1752.2194060146976
5483,1752.2194060146976
5484,1752.2194060146976
5485,1752.2194060146976
5486,1752.2194060146976
5487,1752.2194060146976
5488,1752.2194060146976
5489,1752.2194060146976
5490,1752.2194060146976
5491,1752.2194060146976
5492,1752.2194060146976
5493,1752.2194060146976
5494,1752.2194060146976
5495,1752.2194060146976
5496,1752.2194060146976
5497,1752.2194060146976
5498,1752.2194060146976
5499,1752.2194060146976
5500,1752.2194060146976
5501,1752.2194060146976
5502,1752.2194060146976
5503,1752.2194060146976
5504,1752.2194060146976
5505,1752.2194060146976
5506,1752.2194060146976
5507,1752.2194060146976
5508,1752.2194060146976
5509,1752.2194060146976
5510,1752.2194060146976
5511,1752.2194060146976
5512,1752.2194060146976
5513,1752.2194060146976
5514,1752.2194060146976
5515,1752.2194060146976
5516,1752.2194060146976
5517,1752.2194060146976
5518,1752.2194060146976
5519,1752.2194060146976
5520,1752.2194060146976
5521,1752.2194060146976
5522,1752.2194060146976
5523,1752.2194060146976
5524,1752.2194060146976
5525,1752.2194060146976
5526,1752.2194060146976
5527,1752.2194060146976
5528,1752.2194060146976
5529,1752.2194060146976
5530,1752.2194060146976
5531,1752.2194060146976
5532,1752.2194060146976
5533,1752.2194060146976
5534,1752.2194060146976
5535,1752.2194060146976
5536,1752.2194060146976
5537,1752.2194060146976
5538,1752.2194060146976
5539,1752.2194060146976
5540,1752.2194060146976
5541,1752.2194060146976
5542,1752.2194060146976
5543,1752.2194060146976
5544,1752.2194060146976
5545,1752.2194060146976
5546,1752.2194060146976
5547,1752.2194060146976
5548,1752.2194060146976
5549,1752.2194060146976
5550,1752.2194060146976
5551,1752.2194060146976
5552,1752.2194060146976
5553,1752.2194060146976
5554,1752.2194060146976
5555,1752.2194060146976
5556,1752.2194060146976
5557,1752.2194060146976
5558,1752.2194060146976
5559,1752.2194060146976
5560,1752.2194060146976
5561,1752.2194060146976
5562,1752.2194060146976
5563,1752.2194060146976
5564,1752.2194060146976
5565,1752.2194060146976
5566,1752.2194060146976
5567,1752.2194060146976
5568,1752.2194060146976
5569,1752.2194060146976
5570,1752.2194060146976
5571,1752.2194060146976
5572,1752.2194060146976
5573,1752.2194060146976
5574,1752.2194060146976
5575,1752.2194060146976
5576,1752.2194060146976
5577,1752.2194060146976
5578,1752.2194060146976
5579,1752.2194060146976
5580,1752.2194060146976
5581,1752.2194060146976
5582,1752.2194060146976
5583,1752.2194060146976
5584,1752.2194060146976
5585,1752.2194060146976
5586,1752.2194060146976
5587,1752.2194060146976
5588,1752.2194060146976
5589,1752.2194060146976
5590,1752.2194060146976
5591,1752.2194060146976
5592,1752.2194060146976
5593,1752.2194060146976
5594,1752.2194060146976
5595,1752.2194060146976
5596,1752.2194060146976
5597,1752.2194060146976
5598,1752.2194060146976
5599,1752.2194060146976
5600,1752.2194060146976
5601,1752.2194060146976
5602,1752.2194060146976
5603,1752.2194060146976
5604,1752.2194060146976
5605,1752.2194060146976
5606,1752.2194060146976
5607,1752.2194060146976
5608,1752.2194060146976
5609,1752.2194060146976
5610,1752.2194060146976
5611,1752.2194060146976
5612,1752.2194060146976
5613,1752.2194060146976
5614,1752.2194060146976
5615,1752.2194060146976
5616,1752.2194060146976
5617,1752.2194060146976
5618,1752.2194060146976
5619,1752.2194060146976
5620,1752.2194060146976
5621,1752.2194060146976
5622,1752.2194060146976
5623,1752.2194060146976
5624,1752.2194060146976
5625,1752.2194060146976
5626,1752.2194060146976
5627,1752.2194060146976
5628,1752.2194060146976
5629,1752.2194060146976
5630,1752.2194060146976
5631,1752.2194060146976
5632,1752.2194060146976
5633,1752.2194060146976
5634,1752.2194060146976
5635,1752.2194060146976
5636,1752.2194060146976
5637,1752.2194060146976
5638,1752.2194060146976
5639,1752.2194060146976
5640,1752.2194060146976
5641,1752.2194060146976
5642,1752.2194060146976
5643,1752.2194060146976
5644,1752.2194060146976
5645,1752.2194060146976
5646,1752.2194060146976
5647,1752.2194060146976
5648,1752.2194060146976
5649,1752.2194060146976
5650,1752.2194060146976
5651,1752.2194060146976
5652,1752.2194060146976
5653,1752.2194060146976
5654,1752.2194060146976
5655,1752.2194060146976
5656,1752.2194060146976
5657,1752.2194060146976
5658,1752.2194060146976
5659,1752.2194060146976
5660,1752.2194060146976
5661,1752.2194060146976
5662,1752.2194060146976
5663,1752.2194060146976
5664,1752.2194060146976
5665,1752.2194060146976
5666,1752.2194060146976
5667,1752.2194060146976
5668,1752.2194060146976
5669,1752.2194060146976
5670,1752.2194060146976
5671,1752.2194060146976
5672,1752.2194060146976
5673,1752.2194060146976
5674,1752.2194060146976
5675,1752.2194060146976
5676,1752.2194060146976
5677,1752.2194060146976
5678,1752.2194060146976
5679,1752.2194060146976
5680,1752.2194060146976
5681,1752.2194060146976
5682,1752.2194060146976
5683,1752.2194060146976
5684,1752.2194060146976
5685,1752.2194060146976
5686,1752.2194060146976
5687,1752.2194060146976
5688,1752.2194060146976
5689,1752.2194060146976
5690,1752.2194060146976
5691,1752.2194060146976
5692,1752.2194060146976
5693,1752.2194060146976
5694,1752.2194060146976
5695,1752.2194060146976
5696,1752.2194060146976
5697,1752.2194060146976
5698,1752.2194060146976
5699,1752.2194060146976
5700,1752.2194060146976
5701,1752.2194060146976
5702,1752.2194060146976
5703,1752.2194060146976
5704,1752.2194060146976
5705,1752.2194060146976
5706,1752.2194060146976
5707,1752.2194060146976
5708,1752.2194060146976
5709,1752.2194060146976
5710,1752.2194060146976
5711,1752.2194060146976
5712,1752.2194060146976
5713,1752.2194060146976
5714,1752.2194060146976
5715,1752.2194060146976
5716,1752.2194060146976
5717,1752.2194060146976
5718,1752.2194060146976
5719,1752.2194060146976
5720,1752.2194060146976
5721,1752.2194060146976
5722,1752.2194060146976
5723,1752.2194060146976
5724,1752.2194060146976
5725,1752.2194060146976
5726,1752.2194060146976
5727,1752.2194060146976
5728,1752.2194060146976
5729,1752.2194060146976
5730,1752.2194060146976
5731,1752.2194060146976
5732,1752.2194060146976
5733,1752.2194060146976
5734,1752.2194060146976
5735,1752.2194060146976
5736,1752.2194060146976
5737,1752.2194060146976
5738,1752.2194060146976
5739,1752.2194060146976
5740,1752.2194060146976
5741,1752.2194060146976
5742,1752.2194060146976
5743,1752.2194060146976
5744,1752.2194060146976
5745,1752.2194060146976
5746,1752.2194060146976
5747,1752.2194060146976
5748,1752.2194060146976
5749,1752.2194060146976
5750,1752.2194060146976
5751,1752.2194060146976
5752,1752.2194060146976
5753,1752.2194060146976
5754,1752.2194060146976
5755,1752.2194060146976
5756,1752.2194060146976
5757,1752.2194060146976
5758,1752.2194060146976
5759,1752.2194060146976
5760,1752.2194060146976
5761,1752.2194060146976
5762,1752.2194060146976
5763,1752.2194060146976
5764,1752.2194060146976
5765,1752.2194060146976
5766,1752.2194060146976
5767,1752.2194060146976
5768,1752.2194060146976
5769,1752.2194060146976
5770,1752.2194060146976
5771,1752.2194060146976
5772,1752.2194060146976
5773,1752.2194060146976
5774,1752.2194060146976
5775,1752.2194060146976
5776,1752.2194060146976
5777,1752.2194060146976
5778,1752.2194060146976
5779,1752.2194060146976
5780,1752.2194060146976
5781,1752.2194060146976
5782,1752.2194060146976
5783,1752.2194060146976
5784,1752.2194060146976
5785,1752.2194060146976
5786,1752.2194060146976
5787,1752.2194060146976
5788,1752.2194060146976
5789,1752.2194060146976
5790,1752.2194060146976
5791,1752.2194060146976
5792,1752.2194060146976
5793,1752.2194060146976
5794,1752.2194060146976
5795,1752.2194060146976
5796,1752.2194060146976
5797,1752.2194060146976
5798,1752.2194060146976
5799,1752.2194060146976
5800,1752.2194060146976
5801,1752.2194060146976
5802,1752.2194060146976
5803,1752.2194060146976
5804,1752.2194060146976
5805,1752.2194060146976
5806,1752.2194060146976
5807,1752.2194060146976
5808,1752.2194060146976
5809,1752.2194060146976
5810,1752.2194060146976
5811,1752.2194060146976
5812,1752.2194060146976
5813,1752.2194060146976
5814,1752.2194060146976
5815,1752.2194060146976
5816,1752.2194060146976
5817,1752.2194060146976
5818,1752.2194060146976
5819,1752.2194060146976
5820,1752.2194060146976
5821,1752.2194060146976
5822,1752.2194060146976
5823,1752.2194060146976
5824,1752.2194060146976
5825,1752.2194060146976
5826,1752.2194060146976
5827,1752.2194060146976
5828,1752.2194060146976
5829,1752.2194060146976
5830,1752.2194060146976
5831,1752.2194060146976
5832,1752.2194060146976
5833,1752.2194060146976
5834,1752.2194060146976
5835,1752.2194060146976
5836,1752.2194060146976
5837,1752.2194060146976
5838,1752.2194060146976
5839,1752.2194060146976
5840,1752.2194060146976
5841,1752.2194060146976
5842,1752.2194060146976
5843,1752.2194060146976
5844,1752.2194060146976
5845,1752.2194060146976
5846,1752.2194060146976
5847,1752.2194060146976
5848,1752.2194060146976
5849,1752.2194060146976
5850,1752.2194060146976
5851,1752.2194060146976
5852,1752.2194060146976
5853,1752.2194060146976
5854,1752.2194060146976
5855,1752.2194060146976
5856,1752.2194060146976
5857,1752.2194060146976
5858,1752.2194060146976
5859,1752.2194060146976
5860,1752.2194060146976
5861,1752.2194060146976
5862,1752.2194060146976
5863,1752.2194060146976
5864,1752.2194060146976
5865,1752.2194060146976
5866,1752.2194060146976
5867,1752.2194060146976
5868,1752.2194060146976
5869,1752.2194060146976
5870,1752.2194060146976
5871,1752.2194060146976
5872,1752.2194060146976
5873,1752.2194060146976
5874,1752.2194060146976
5875,1752.2194060146976
5876,1752.2194060146976
5877,1752.2194060146976
5878,1752.2194060146976
5879,1752.2194060146976
5880,1752.2194060146976
5881,1752.2194060146976
5882,1752.2194060146976
5883,1752.2194060146976
5884,1752.2194060146976
5885,1752.2194060146976
5886,1752.2194060146976
5887,1752.2194060146976
5888,1752.2194060146976
5889,1752.2194060146976
5890,1752.2194060146976
5891,1752.2194060146976
5892,1752.2194060146976
5893,1752.2194060146976
5894,1752.2194060146976
5895,1752.2194060146976
5896,1752.2194060146976
5897,1752.2194060146976
5898,1752.2194060146976
5899,1752.2194060146976
5900,1752.2194060146976
5901,1752.2194060146976
5902,1752.2194060146976
5903,1752.2194060146976
5904,1752.2194060146976
5905,1752.2194060146976
5906,1752.2194060146976
5907,1752.2194060146976
5908,1752.2194060146976
5909,1752.2194060146976
5910,1752.2194060146976
5911,1752.2194060146976
5912,1752.2194060146976
5913,1752.2194060146976
5914,1752.2194060146976
5915,1752.2194060146976
5916,1752.2194060146976
5917,1752.2194060146976
5918,1752.2194060146976
5919,1752.2194060146976
5920,1752.2194060146976
5921,1752.2194060146976
5922,1752.2194060146976
5923,1752.2194060146976
5924,1752.2194060146976
5925,1752.2194060146976
5926,1752.2194060146976
5927,1752.2194060146976
5928,1752.2194060146976
5929,1752.2194060146976
5930,1752.2194060146976
5931,1752.2194060146976
5932,1752.2194060146976
5933,1752.2194060146976
5934,1752.2194060146976
5935,1752.2194060146976
5936,1752.2194060146976
5937,1752.2194060146976
5938,1752.2194060146976
5939,1752.2194060146976
5940,1752.2194060146976
5941,1752.2194060146976
5942,1752.2194060146976
5943,1752.2194060146976
5944,1752.2194060146976
5945,1752.2194060146976
5946,1752.2194060146976
5947,1752.2194060146976
5948,1752.2194060146976
5949,1752.2194060146976
5950,1752.2194060146976
5951,1752.2194060146976
5952,1752.2194060146976
5953,1752.2194060146976
5954,1752.2194060146976
5955,1752.2194060146976
5956,1752.2194060146976
5957,1752.2194060146976
5958,1752.2194060146976
5959,1752.2194060146976
5960,1752.2194060146976
5961,1752.2194060146976
5962,1752.2194060146976
5963,1752.2194060146976
5964,1752.2194060146976
5965,1752.2194060146976
5966,1752.2194060146976
5967,1752.2194060146976
5968,1752.2194060146976
5969,1752.2194060146976
5970,1752.2194060146976
5971,1752.2194060146976
5972,1752.2194060146976
5973,1752.2194060146976
5974,1752.2194060146976
5975,1752.2194060146976
5976,1752.2194060146976
5977,1752.2194060146976
5978,1752.2194060146976
5979,1752.2194060146976
5980,1752.2194060146976
5981,1752.2194060146976
5982,1752.2194060146976
5983,1752.2194060146976
5984,1752.2194060146976
5985,1752.2194060146976
5986,1752.2194060146976
5987,1752.2194060146976
5988,1752.2194060146976
5989,1752.2194060146976
5990,1752.2194060146976
5991,1752.2194060146976
5992,1752.2194060146976
5993,1752.2194060146976
5994,1752.2194060146976
5995,1752.2194060146976
5996,1752.2194060146976
5997,1752.2194060146976
5998,1752.2194060146976
5999,1752.2194060146976
6000,1752.2194060146976
6001,1752.2194060146976
6002,1752.2194060146976
6003,1752.2194060146976
6004,1752.2194060146976
6005,1752.2194060146976
6006,1752.2194060146976
6007,1752.2194060146976
6008,1752.2194060146976
6009,1752.2194060146976
6010,1752.2194060146976
6011,1752.2194060146976
6012,1752.2194060146976
6013,1752.2194060146976
6014,1752.2194060146976
6015,1752.2194060146976
6016,1752.2194060146976
6017,1752.2194060146976
6018,1752.2194060146976
6019,1752.2194060146976
6020,1752.2194060146976
6021,1752.2194060146976
6022,1752.2194060146976
6023,1752.2194060146976
6024,1752.2194060146976
6025,1752.2194060146976
6026,1752.2194060146976
6027,1752.2194060146976
6028,1752.2194060146976
6029,1752.2194060146976
6030,1752.2194060146976
6031,1752.2194060146976
6032,1752.2194060146976
6033,1752.2194060146976
6034,1752.2194060146976
6035,1752.2194060146976
6036,1752.2194060146976
6037,1752.2194060146976
6038,1752.2194060146976
6039,1752.2194060146976
6040,1752.2194060146976
6041,1752.2194060146976
6042,1752.2194060146976
6043,1752.2194060146976
6044,1752.2194060146976
6045,1752.2194060146976
6046,1752.2194060146976
6047,1752.2194060146976
6048,1752.2194060146976
6049,1752.2194060146976
6050,1752.2194060146976
6051,1752.2194060146976
6052,1752.2194060146976
6053,1752.2194060146976
6054,1752.2194060146976
6055,1752.2194060146976
6056,1752.2194060146976
6057,1752.2194060146976
6058,1752.2194060146976
6059,1752.2194060146976
6060,1752.2194060146976
6061,1752.2194060146976
6062,1752.2194060146976
6063,1752.2194060146976
6064,1752.2194060146976
6065,1752.2194060146976
6066,1752.2194060146976
6067,1752.2194060146976
6068,1752.2194060146976
6069,1752.2194060146976
6070,1752.2194060146976
6071,1752.2194060146976
6072,1752.2194060146976
6073,1752.2194060146976
6074,1752.2194060146976
6075,1752.2194060146976
6076,1752.2194060146976
6077,1752.2194060146976
6078,1752.2194060146976
6079,1752.2194060146976
6080,1752.2194060146976
6081,1752.2194060146976
6082,1752.2194060146976
6083,1752.2194060146976
6084,1752.2194060146976
6085,1752.2194060146976
6086,1752.2194060146976
6087,1752.2194060146976
6088,1752.2194060146976
6089,1752.2194060146976
6090,1752.2194060146976
6091,1752.2194060146976
6092,1752.2194060146976
6093,1752.2194060146976
6094,1752.2194060146976
6095,1752.2194060146976
6096,1752.2194060146976
6097,1752.2194060146976
6098,1752.2194060146976
6099,1752.2194060146976
6100,1752.2194060146976
6101,1752.2194060146976
6102,1752.2194060146976
6103,1752.2194060146976
6104,1752.2194060146976
6105,1752.2194060146976
6106,1752.2194060146976
6107,1752.2194060146976
6108,1752.2194060146976
6109,1752.2194060146976
6110,1752.2194060146976
6111,1752.2194060146976
6112,1752.2194060146976
6113,1752.2194060146976
6114,1752.2194060146976
6115,1752.2194060146976
6116,1752.2194060146976
6117,1752.2194060146976
6118,1752.2194060146976
6119,1752.2194060146976
6120,1752.2194060146976
6121,1752.2194060146976
6122,1752.2194060146976
6123,1752.2194060146976
6124,1752.2194060146976
6125,1752.2194060146976
6126,1752.2194060146976
6127,1752.2194060146976
6128,1752.2194060146976
6129,1752.2194060146976
6130,1752.2194060146976
6131,1752.2194060146976
6132,1752.2194060146976
6133,1752.2194060146976
6134,1752.2194060146976
6135,1752.2194060146976
6136,1752.2194060146976
6137,1752.2194060146976
6138,1752.2194060146976
6139,1752.2194060146976
6140,1752.2194060146976
6141,1752.2194060146976
6142,1752.2194060146976
6143,1752.2194060146976
6144,1752.2194060146976
6145,1752.2194060146976
6146,1752.2194060146976
6147,1752.2194060146976
6148,1752.2194060146976
6149,1752.2194060146976
6150,1752.2194060146976
6151,1752.2194060146976
6152,1752.2194060146976
6153,1752.2194060146976
6154,1752.2194060146976
6155,1752.2194060146976
6156,1752.2194060146976
6157,1752.2194060146976
6158,1752.2194060146976
6159,1752.2194060146976
6160,1752.2194060146976
6161,1752.2194060146976
6162,1752.2194060146976
6163,1752.2194060146976
6164,1752.2194060146976
6165,1752.2194060146976
6166,1752.2194060146976
6167,1752.2194060146976
6168,1752.2194060146976
6169,1752.2194060146976
6170,1752.2194060146976
6171,1752.2194060146976
6172,1752.2194060146976
6173,1752.2194060146976
6174,1752.2194060146976
6175,1752.2194060146976
6176,1752.2194060146976
6177,1752.2194060146976
6178,1752.2194060146976
6179,1752.2194060146976
6180,1752.2194060146976
6181,1752.2194060146976
6182,1752.2194060146976
6183,1752.2194060146976
6184,1752.2194060146976
6185,1752.2194060146976
6186,1752.2194060146976
6187,1752.2194060146976
6188,1752.2194060146976
6189,1752.2194060146976
6190,1752.2194060146976
6191,1752.2194060146976
6192,1752.2194060146976
6193,1752.2194060146976
6194,1752.2194060146976
6195,1752.2194060146976
6196,1752.2194060146976
6197,1752.2194060146976
6198,1752.2194060146976
6199,1752.2194060146976
6200,1752.2194060146976
6201,1752.2194060146976
6202,1752.2194060146976
6203,1752.2194060146976
6204,1752.2194060146976
6205,1752.2194060146976
6206,1752.2194060146976
6207,1752.2194060146976
6208,1752.2194060146976
6209,1752.2194060146976
6210,1752.2194060146976
6211,1752.2194060146976
6212,1752.2194060146976
6213,1752.2194060146976
6214,1752.2194060146976
6215,1752.2194060146976
6216,1752.2194060146976
6217,1752.2194060146976
6218,1752.2194060146976
6219,1752.2194060146976
6220,1752.2194060146976
6221,1752.2194060146976
6222,1752.2194060146976
6223,1752.2194060146976
6224,1752.2194060146976
6225,1752.2194060146976
6226,1752.2194060146976
6227,1752.2194060146976
6228,1752.2194060146976
6229,1752.2194060146976
6230,1752.2194060146976
6231,1752.2194060146976
6232,1752.2194060146976
6233,1752.2194060146976
6234,1752.2194060146976
6235,1752.2194060146976
6236,1752.2194060146976
6237,1752.2194060146976
6238,1752.2194060146976
6239,1752.2194060146976
6240,1752.2194060146976
6241,1752.2194060146976
6242,1752.2194060146976
6243,1752.2194060146976
6244,1752.2194060146976
6245,1752.2194060146976
6246,1752.2194060146976
6247,1752.2194060146976
6248,1752.2194060146976
6249,1752.2194060146976
6250,1752.2194060146976
6251,1752.2194060146976
6252,1752.2194060146976
6253,1752.2194060146976
6254,1752.2194060146976
6255,1752.2194060146976
6256,1752.2194060146976
6257,1752.2194060146976
6258,1752.2194060146976
6259,1752.2194060146976
6260,1752.2194060146976
6261,1752.2194060146976
6262,1752.2194060146976
6263,1752.2194060146976
6264,1752.2194060146976
6265,1752.2194060146976
6266,1752.2194060146976
6267,1752.2194060146976
6268,1752.2194060146976
6269,1752.2194060146976
6270,1752.2194060146976
6271,1752.2194060146976
6272,1752.2194060146976
6273,1752.2194060146976
6274,1752.2194060146976
6275,1752.2194060146976
6276,1752.2194060146976
6277,1752.2194060146976
6278,1752.2194060146976
6279,1752.2194060146976
6280,1752.2194060146976
6281,1752.2194060146976
6282,1752.2194060146976
6283,1752.2194060146976
6284,1752.2194060146976
6285,1752.2194060146976
6286,1752.2194060146976
6287,1752.2194060146976
6288,1752.2194060146976
6289,1752.2194060146976
6290,1752.2194060146976
6291,1752.2194060146976
6292,1752.2194060146976
6293,1752.2194060146976
6294,1752.2194060146976
6295,1752.2194060146976
6296,1752.2194060146976
6297,1752.2194060146976
6298,1752.2194060146976
6299,1752.2194060146976
6300,1752.2194060146976
6301,1752.2194060146976
6302,1752.2194060146976
6303,1752.2194060146976
6304,1752.2194060146976
6305,1752.2194060146976
6306,1752.2194060146976
6307,1752.2194060146976
6308,1752.2194060146976
6309,1752.2194060146976
6310,1752.2194060146976
6311,1752.2194060146976
6312,1752.2194060146976
6313,1752.2194060146976
6314,1752.2194060146976
6315,1752.2194060146976
6316,1752.2194060146976
6317,1752.2194060146976
6318,1752.2194060146976
6319,1752.2194060146976
6320,1752.2194060146976
6321,1752.2194060146976
6322,1752.2194060146976
6323,1752.2194060146976
6324,1752.2194060146976
6325,1752.2194060146976
6326,1752.2194060146976
6327,1752.2194060146976
6328,1752.2194060146976
6329,1752.2194060146976
6330,1752.2194060146976
6331,1752.2194060146976
6332,1752.2194060146976
6333,1752.2194060146976
6334,1752.2194060146976
6335,1752.2194060146976
6336,1752.2194060146976
6337,1752.2194060146976
6338,1752.2194060146976
6339,1752.2194060146976
6340,1752.2194060146976
6341,1752.2194060146976
6342,1752.2194060146976
6343,1752.2194060146976
6344,1752.2194060146976
6345,1752.2194060146976
6346,1752.2194060146976
6347,1752.2194060146976
6348,1752.2194060146976
6349,1752.2194060146976
6350,1752.2194060146976
6351,1752.2194060146976
6352,1752.2194060146976
6353,1752.2194060146976
6354,1752.2194060146976
6355,1752.2194060146976
6356,1752.2194060146976
6357,1752.2194060146976
6358,1752.2194060146976
6359,1752.2194060146976
6360,1752.2194060146976
6361,1752.2194060146976
6362,1752.2194060146976
6363,1752.2194060146976
6364,1752.2194060146976
6365,1752.2194060146976
6366,1752.2194060146976
6367,1752.2194060146976
6368,1752.2194060146976
6369,1752.2194060146976
6370,1752.2194060146976
6371,1752.2194060146976
6372,1752.2194060146976
6373,1752.2194060146976
6374,1752.2194060146976
6375,1752.2194060146976
6376,1752.2194060146976
6377,1752.2194060146976
6378,1752.2194060146976
6379,1752.2194060146976
6380,1752.2194060146976
6381,1752.2194060146976
6382,1752.2194060146976
6383,1752.2194060146976
6384,1752.2194060146976
6385,1752.2194060146976
6386,1752.2194060146976
6387,1752.2194060146976
6388,1752.2194060146976
6389,1752.2194060146976
6390,1752.2194060146976
6391,1752.2194060146976
6392,1752.2194060146976
6393,1752.2194060146976
6394,1752.2194060146976
6395,1752.2194060146976
6396,1752.2194060146976
6397,1752.2194060146976
6398,1752.2194060146976
6399,1752.2194060146976
6400,1752.2194060146976
6401,1752.2194060146976
6402,1752.2194060146976
6403,1752.2194060146976
6404,1752.2194060146976
6405,1752.2194060146976
6406,1752.2194060146976
6407,1752.2194060146976
6408,1752.2194060146976
6409,1752.2194060146976
6410,1752.2194060146976
6411,1752.2194060146976
6412,1752.2194060146976
6413,1752.2194060146976
6414,1752.2194060146976
6415,1752.2194060146976
6416,1752.2194060146976
6417,1752.2194060146976
6418,1752.2194060146976
6419,1752.2194060146976
6420,1752.2194060146976
6421,1752.2194060146976
6422,1752.2194060146976
6423,1752.2194060146976
6424,1752.2194060146976
6425,1752.2194060146976
6426,1752.2194060146976
6427,1752.2194060146976
6428,1752.2194060146976
6429,1752.2194060146976
6430,1752.2194060146976
6431,1752.2194060146976
6432,1752.2194060146976
6433,1752.2194060146976
6434,1752.2194060146976
6435,1752.2194060146976
6436,1752.2194060146976
6437,1752.2194060146976
6438,1752.2194060146976
6439,1752.2194060146976
6440,1752.2194060146976
6441,1752.2194060146976
6442,1752.2194060146976
6443,1752.2194060146976
6444,1752.2194060146976
6445,1752.2194060146976
6446,1752.2194060146976
6447,1752.2194060146976
6448,1752.2194060146976
6449,1752.2194060146976
6450,1752.2194060146976
6451,1752.2194060146976
6452,1752.2194060146976
6453,1752.2194060146976
6454,1752.2194060146976
6455,1752.2194060146976
6456,1752.2194060146976
6457,1752.2194060146976
6458,1752.2194060146976
6459,1752.2194060146976
6460,1752.2194060146976
6461,1752.2194060146976
6462,1752.2194060146976
6463,1752.2194060146976
