iter,best_objective
32556,1906.758034519913
32557,1906.758034519913
32558,1906.758034519913
32559,1906.758034519913
32560,1906.758034519913
32561,1906.758034519913
32562,1906.758034519913
32563,1906.758034519913
32564,1906.758034519913
32565,1906.758034519913
32566,1906.758034519913
32567,1906.758034519913
32568,1906.758034519913
32569,1906.758034519913
32570,1906.758034519913
32571,1906.758034519913
32572,1906.758034519913
32573,1906.758034519913
32574,1906.758034519913
32575,1906.758034519913
32576,1906.758034519913
32577,1906.758034519913
32578,1906.758034519913
32579,1906.758034519913
32580,1906.758034519913
32581,1906.758034519913
32582,1906.758034519913
32583,1906.758034519913
32584,1906.758034519913
32585,1906.758034519913
32586,1906.758034519913
32587,1906.758034519913
32588,1906.758034519913
32589,1906.758034519913
32590,1906.758034519913
32591,1906.758034519913
32592,1906.758034519913
32593,1906.758034519913
32594,1906.758034519913
32595,1906.758034519913
32596,1906.758034519913
32597,1906.758034519913
32598,1906.758034519913
32599,1906.758034519913
32600,1906.758034519913
32601,1906.758034519913
32602,1906.758034519913
32603,1906.758034519913
32604,1906.758034519913
32605,1906.758034519913
32606,1906.758034519913
32607,1906.758034519913
32608,1906.758034519913
32609,1906.758034519913
32610,1906.758034519913
32611,1906.758034519913
32612,1906.758034519913
32613,1906.758034519913
32614,1906.758034519913
32615,1906.758034519913
32616,1906.758034519913
32617,1906.758034519913
32618,1906.758034519913
32619,1906.758034519913
32620,1906.758034519913
32621,1906.758034519913
32622,1906.758034519913
32623,1906.758034519913
32624,1906.758034519913
32625,1906.758034519913
32626,1906.758034519913
32627,1906.758034519913
32628,1906.758034519913
32629,1906.758034519913
32630,1906.758034519913
32631,1906.758034519913
32632,1906.758034519913
32633,1906.758034519913
32634,1906.758034519913
32635,1906.758034519913
32636,1906.758034519913
32637,1906.758034519913
32638,1906.758034519913
32639,1906.758034519913
32640,1906.758034519913
32641,1906.758034519913
32642,1906.758034519913
32643,1906.758034519913
32644,1906.758034519913
32645,1906.758034519913
32646,1906.758034519913
32647,1906.758034519913
32648,1906.758034519913
32649,1906.758034519913
32650,1906.758034519913
32651,1906.758034519913
32652,1906.758034519913
32653,1906.758034519913
32654,1906.758034519913
32655,1906.758034519913
32656,1906.758034519913
32657,1906.758034519913
32658,1906.758034519913
32659,1906.758034519913
32660,1906.758034519913
32661,1906.758034519913
32662,1906.758034519913
32663,1906.758034519913
32664,1906.758034519913
32665,1906.758034519913
32666,1906.758034519913
32667,1906.758034519913
32668,1906.758034519913
32669,1906.758034519913
32670,1906.758034519913
32671,1906.758034519913
32672,1906.758034519913
32673,1906.758034519913
32674,1906.758034519913
32675,1906.758034519913
32676,1906.758034519913
32677,1906.758034519913
32678,1906.758034519913
32679,1906.758034519913
32680,1906.758034519913
32681,1906.758034519913
32682,1906.758034519913
32683,1906.758034519913
32684,1906.758034519913
32685,1906.758034519913
32686,1906.758034519913
32687,1906.758034519913
32688,1906.758034519913
32689,1906.758034519913
32690,1906.758034519913
32691,1906.758034519913
32692,1906.758034519913
32693,1906.758034519913
32694,1906.758034519913
32695,1906.758034519913
32696,1906.758034519913
32697,1906.758034519913
32698,1906.758034519913
32699,1906.758034519913
32700,1906.758034519913
32701,1906.758034519913
32702,1906.758034519913
32703,1906.758034519913
32704,1906.758034519913
32705,1906.758034519913
32706,1906.758034519913
32707,1906.758034519913
32708,1906.758034519913
32709,1906.758034519913
32710,1906.758034519913
32711,1906.758034519913
32712,1906.758034519913
32713,1906.758034519913
32714,1906.758034519913
32715,1906.758034519913
32716,1906.758034519913
32717,1906.758034519913
32718,1906.758034519913
32719,1906.758034519913
32720,1906.758034519913
32721,1906.758034519913
32722,1906.758034519913
32723,1906.758034519913
32724,1906.758034519913
32725,1906.758034519913
32726,1906.758034519913
32727,1906.758034519913
32728,1906.758034519913
32729,1906.758034519913
32730,1906.758034519913
32731,1906.758034519913
32732,1906.758034519913
32733,1906.758034519913
32734,1906.758034519913
32735,1906.758034519913
32736,1906.758034519913
32737,1906.758034519913
32738,1906.758034519913
32739,1906.758034519913
32740,1906.758034519913
32741,1906.758034519913
32742,1906.758034519913
32743,1906.758034519913
32744,1906.758034519913
32745,1906.758034519913
32746,1906.758034519913
32747,1906.758034519913
32748,1906.758034519913
32749,1906.758034519913
32750,1906.758034519913
32751,1906.758034519913
32752,1906.758034519913
32753,1906.758034519913
32754,1906.758034519913
32755,1906.758034519913
32756,1906.758034519913
32757,1906.758034519913
32758,1906.758034519913
32759,1906.758034519913
32760,1906.758034519913
32761,1906.758034519913
32762,1906.758034519913
32763,1906.758034519913
32764,1906.758034519913
32765,1906.758034519913
32766,1906.758034519913
32767,1906.758034519913
32768,1906.758034519913
32769,1906.758034519913
32770,1906.758034519913
32771,1906.758034519913
32772,1906.758034519913
32773,1906.758034519913
32774,1906.758034519913
32775,1906.758034519913
32776,1906.758034519913
32777,1906.758034519913
32778,1906.758034519913
32779,1906.758034519913
32780,1906.758034519913
32781,1906.758034519913
32782,1906.758034519913
32783,1906.758034519913
32784,1906.758034519913
32785,1906.758034519913
32786,1906.758034519913
32787,1906.758034519913
32788,1906.758034519913
32789,1906.758034519913
32790,1906.758034519913
32791,1906.758034519913
32792,1906.758034519913
32793,1906.758034519913
32794,1906.758034519913
32795,1906.758034519913
32796,1906.758034519913
32797,1906.758034519913
32798,1906.758034519913
32799,1906.758034519913
32800,1906.758034519913
32801,1906.758034519913
32802,1906.758034519913
32803,1906.758034519913
32804,1906.758034519913
32805,1906.758034519913
32806,1906.758034519913
32807,1906.758034519913
32808,1906.758034519913
32809,1906.758034519913
32810,1906.758034519913
32811,1906.758034519913
32812,1906.758034519913
32813,1906.758034519913
32814,1906.758034519913
32815,1906.758034519913
32816,1906.758034519913
32817,1906.758034519913
32818,1906.758034519913
32819,1906.758034519913
32820,1906.758034519913
32821,1906.758034519913
32822,1906.758034519913
32823,1906.758034519913
32824,1906.758034519913
32825,1906.758034519913
32826,1906.758034519913
32827,1906.758034519913
32828,1906.758034519913
32829,1906.758034519913
32830,1906.758034519913
32831,1906.758034519913
32832,1906.758034519913
32833,1906.758034519913
32834,1906.758034519913
32835,1906.758034519913
32836,1906.758034519913
32837,1906.758034519913
32838,1906.758034519913
32839,1906.758034519913
32840,1906.758034519913
32841,1906.758034519913
32842,1906.758034519913
32843,1906.758034519913
32844,1906.758034519913
32845,1906.758034519913
32846,1906.758034519913
32847,1906.758034519913
32848,1906.758034519913
32849,1906.758034519913
32850,1906.758034519913
32851,1906.758034519913
32852,1906.758034519913
32853,1906.758034519913
32854,1906.758034519913
32855,1906.758034519913
32856,1906.758034519913
32857,1906.758034519913
32858,1906.758034519913
32859,1906.758034519913
32860,1906.758034519913
32861,1906.758034519913
32862,1906.758034519913
32863,1906.758034519913
32864,1906.758034519913
32865,1906.758034519913
32866,1906.758034519913
32867,1906.758034519913
32868,1906.758034519913
32869,1906.758034519913
32870,1906.758034519913
32871,1906.758034519913
32872,1906.758034519913
32873,1906.758034519913
32874,1906.758034519913
32875,1906.758034519913
32876,1906.758034519913
32877,1906.758034519913
32878,1906.758034519913
32879,1906.758034519913
32880,1906.758034519913
32881,1906.758034519913
32882,1906.758034519913
32883,1906.758034519913
32884,1906.758034519913
32885,1906.758034519913
32886,1906.758034519913
32887,1906.758034519913
32888,1906.758034519913
32889,1906.758034519913
32890,1906.758034519913
32891,1906.758034519913
32892,1906.758034519913
32893,1906.758034519913
32894,1906.758034519913
32895,1906.758034519913
32896,1906.758034519913
32897,1906.758034519913
32898,1906.758034519913
32899,1906.758034519913
32900,1906.758034519913
32901,1906.758034519913
32902,1906.758034519913
32903,1906.758034519913
32904,1906.758034519913
32905,1906.758034519913
32906,1906.758034519913
32907,1906.758034519913
32908,1906.758034519913
32909,1906.758034519913
32910,1906.758034519913
32911,1906.758034519913
32912,1906.758034519913
32913,1906.758034519913
32914,1906.758034519913
32915,1906.758034519913
32916,1906.758034519913
32917,1906.758034519913
32918,1906.758034519913
32919,1906.758034519913
32920,1906.758034519913
32921,1906.758034519913
32922,1906.758034519913
32923,1906.758034519913
32924,1906.758034519913
32925,1906.758034519913
32926,1906.758034519913
32927,1906.758034519913
32928,1906.758034519913
32929,1906.758034519913
32930,1906.758034519913
32931,1906.758034519913
32932,1906.758034519913
32933,1906.758034519913
32934,1906.758034519913
32935,1906.758034519913
32936,1906.758034519913
32937,1906.758034519913
32938,1906.758034519913
32939,1906.758034519913
32940,1906.758034519913
32941,1906.758034519913
32942,1906.758034519913
32943,1906.758034519913
32944,1906.758034519913
32945,1906.758034519913
32946,1906.758034519913
32947,1906.758034519913
32948,1906.758034519913
32949,1906.758034519913
32950,1906.758034519913
32951,1906.758034519913
32952,1906.758034519913
32953,1906.758034519913
32954,1906.758034519913
32955,1906.758034519913
32956,1906.758034519913
32957,1906.758034519913
32958,1906.758034519913
32959,1906.758034519913
32960,1906.758034519913
32961,1906.758034519913
32962,1906.758034519913
32963,1906.758034519913
32964,1906.758034519913
32965,1906.758034519913
32966,1906.758034519913
32967,1906.758034519913
32968,1906.758034519913
32969,1906.758034519913
32970,1906.758034519913
32971,1906.758034519913
32972,1906.758034519913
32973,1906.758034519913
32974,1906.758034519913
32975,1906.758034519913
32976,1906.758034519913
32977,1906.758034519913
32978,1906.758034519913
32979,1906.758034519913
32980,1906.758034519913
32981,1906.758034519913
32982,1906.758034519913
32983,1906.758034519913
32984,1906.758034519913
32985,1906.758034519913
32986,1906.758034519913
32987,1906.758034519913
32988,1906.758034519913
32989,1906.758034519913
32990,1906.758034519913
32991,1906.758034519913
32992,1906.758034519913
32993,1906.758034519913
32994,1906.758034519913
32995,1906.758034519913
32996,1906.758034519913
32997,1906.758034519913
32998,1906.758034519913
32999,1906.758034519913
33000,1906.758034519913
33001,1906.758034519913
33002,1906.758034519913
33003,1906.758034519913
33004,1906.758034519913
33005,1906.758034519913
33006,1906.758034519913
33007,1906.758034519913
33008,1906.758034519913
33009,1906.758034519913
33010,1906.758034519913
33011,1906.758034519913
33012,1906.758034519913
33013,1906.758034519913
33014,1906.758034519913
33015,1906.758034519913
33016,1906.758034519913
33017,1906.758034519913
33018,1906.758034519913
33019,1906.758034519913
33020,1906.758034519913
33021,1906.758034519913
33022,1906.758034519913
33023,1906.758034519913
33024,1906.758034519913
33025,1906.758034519913
33026,1906.758034519913
33027,1906.758034519913
33028,1906.758034519913
33029,1906.758034519913
33030,1906.758034519913
33031,1906.758034519913
33032,1906.758034519913
33033,1906.758034519913
33034,1906.758034519913
33035,1906.758034519913
33036,1906.758034519913
33037,1906.758034519913
33038,1906.758034519913
33039,1906.758034519913
33040,1906.758034519913
33041,1906.758034519913
33042,1906.758034519913
33043,1906.758034519913
33044,1906.758034519913
33045,1906.758034519913
33046,1906.758034519913
33047,1906.758034519913
33048,1906.758034519913
33049,1906.758034519913
33050,1906.758034519913
33051,1906.758034519913
33052,1906.758034519913
33053,1906.758034519913
33054,1906.758034519913
33055,1906.758034519913
33056,1906.758034519913
33057,1906.758034519913
33058,1906.758034519913
33059,1906.758034519913
33060,1906.758034519913
33061,1906.758034519913
33062,1906.758034519913
33063,1906.758034519913
33064,1906.758034519913
33065,1906.758034519913
33066,1906.758034519913
33067,1906.758034519913
33068,1906.758034519913
33069,1906.758034519913
33070,1906.758034519913
33071,1906.758034519913
33072,1906.758034519913
33073,1906.758034519913
33074,1906.758034519913
33075,1906.758034519913
33076,1906.758034519913
33077,1906.758034519913
33078,1906.758034519913
33079,1906.758034519913
33080,1906.758034519913
33081,1906.758034519913
33082,1906.758034519913
33083,1906.758034519913
33084,1906.758034519913
33085,1906.758034519913
33086,1906.758034519913
33087,1906.758034519913
33088,1906.758034519913
33089,1906.758034519913
33090,1906.758034519913
33091,1906.758034519913
33092,1906.758034519913
33093,1906.758034519913
33094,1906.758034519913
33095,1906.758034519913
33096,1906.758034519913
33097,1906.758034519913
33098,1906.758034519913
33099,1906.758034519913
33100,1906.758034519913
33101,1906.758034519913
33102,1906.758034519913
33103,1906.758034519913
33104,1906.758034519913
33105,1906.758034519913
33106,1906.758034519913
33107,1906.758034519913
33108,1906.758034519913
33109,1906.758034519913
33110,1906.758034519913
33111,1906.758034519913
33112,1906.758034519913
33113,1906.758034519913
33114,1906.758034519913
33115,1906.758034519913
33116,1906.758034519913
33117,1906.758034519913
33118,1906.758034519913
33119,1906.758034519913
33120,1906.758034519913
33121,1906.758034519913
33122,1906.758034519913
33123,1906.758034519913
33124,1906.758034519913
33125,1906.758034519913
33126,1906.758034519913
33127,1906.758034519913
33128,1906.758034519913
33129,1906.758034519913
33130,1906.758034519913
33131,1906.758034519913
33132,1906.758034519913
33133,1906.758034519913
33134,1906.758034519913
33135,1906.758034519913
33136,1906.758034519913
33137,1906.758034519913
33138,1906.758034519913
33139,1906.758034519913
33140,1906.758034519913
33141,1906.758034519913
33142,1906.758034519913
33143,1906.758034519913
33144,1906.758034519913
33145,1906.758034519913
33146,1906.758034519913
33147,1906.758034519913
33148,1906.758034519913
33149,1906.758034519913
33150,1906.758034519913
33151,1906.758034519913
33152,1906.758034519913
33153,1906.758034519913
33154,1906.758034519913
33155,1906.758034519913
33156,1906.758034519913
33157,1906.758034519913
33158,1906.758034519913
33159,1906.758034519913
33160,1906.758034519913
33161,1906.758034519913
33162,1906.758034519913
33163,1906.758034519913
33164,1906.758034519913
33165,1906.758034519913
33166,1906.758034519913
33167,1906.758034519913
33168,1906.758034519913
33169,1906.758034519913
33170,1906.758034519913
33171,1906.758034519913
33172,1906.758034519913
33173,1906.758034519913
33174,1906.758034519913
33175,1906.758034519913
33176,1906.758034519913
33177,1906.758034519913
33178,1906.758034519913
33179,1906.758034519913
33180,1906.758034519913
33181,1906.758034519913
33182,1906.758034519913
33183,1906.758034519913
33184,1906.758034519913
33185,1906.758034519913
33186,1906.758034519913
33187,1906.758034519913
33188,1906.758034519913
33189,1906.758034519913
33190,1906.758034519913
33191,1906.758034519913
33192,1906.758034519913
33193,1906.758034519913
33194,1906.758034519913
33195,1906.758034519913
33196,1906.758034519913
33197,1906.758034519913
33198,1906.758034519913
33199,1906.758034519913
33200,1906.758034519913
33201,1906.758034519913
33202,1906.758034519913
33203,1906.758034519913
33204,1906.758034519913
33205,1906.758034519913
33206,1906.758034519913
33207,1906.758034519913
33208,1906.758034519913
33209,1906.758034519913
33210,1906.758034519913
33211,1906.758034519913
33212,1906.758034519913
33213,1906.758034519913
33214,1906.758034519913
33215,1906.758034519913
33216,1906.758034519913
33217,1906.758034519913
33218,1906.758034519913
33219,1906.758034519913
33220,1906.758034519913
33221,1906.758034519913
33222,1906.758034519913
33223,1906.758034519913
33224,1906.758034519913
33225,1906.758034519913
33226,1906.758034519913
33227,1906.758034519913
33228,1906.758034519913
33229,1906.758034519913
33230,1906.758034519913
33231,1906.758034519913
33232,1906.758034519913
33233,1906.758034519913
33234,1906.758034519913
33235,1906.758034519913
33236,1906.758034519913
33237,1906.758034519913
33238,1906.758034519913
33239,1906.758034519913
33240,1906.758034519913
33241,1906.758034519913
33242,1906.758034519913
33243,1906.758034519913
33244,1906.758034519913
33245,1906.758034519913
33246,1906.758034519913
33247,1906.758034519913
33248,1906.758034519913
33249,1906.758034519913
33250,1906.758034519913
33251,1906.758034519913
33252,1906.758034519913
33253,1906.758034519913
33254,1906.758034519913
33255,1906.758034519913
33256,1906.758034519913
33257,1906.758034519913
33258,1906.758034519913
33259,1906.758034519913
33260,1906.758034519913
33261,1906.758034519913
33262,1906.758034519913
33263,1906.758034519913
33264,1906.758034519913
33265,1906.758034519913
33266,1906.758034519913
33267,1906.758034519913
33268,1906.758034519913
33269,1906.758034519913
33270,1906.758034519913
33271,1906.758034519913
33272,1906.758034519913
33273,1906.758034519913
33274,1906.758034519913
33275,1906.758034519913
33276,1906.758034519913
33277,1906.758034519913
33278,1906.758034519913
33279,1906.758034519913
33280,1906.758034519913
33281,1906.758034519913
33282,1906.758034519913
33283,1906.758034519913
33284,1906.758034519913
33285,1906.758034519913
33286,1906.758034519913
33287,1906.758034519913
33288,1906.758034519913
33289,1906.758034519913
33290,1906.758034519913
33291,1906.758034519913
33292,1906.758034519913
33293,1906.758034519913
33294,1906.758034519913
33295,1906.758034519913
33296,1906.758034519913
33297,1906.758034519913
33298,1906.758034519913
33299,1906.758034519913
33300,1906.758034519913
33301,1906.758034519913
33302,1906.758034519913
33303,1906.758034519913
33304,1906.758034519913
33305,1906.758034519913
33306,1906.758034519913
33307,1906.758034519913
33308,1906.758034519913
33309,1906.758034519913
33310,1906.758034519913
33311,1906.758034519913
33312,1906.758034519913
33313,1906.758034519913
33314,1906.758034519913
33315,1906.758034519913
33316,1906.758034519913
33317,1906.758034519913
33318,1906.758034519913
33319,1906.758034519913
33320,1906.758034519913
33321,1906.758034519913
33322,1906.758034519913
33323,1906.758034519913
33324,1906.758034519913
33325,1906.758034519913
33326,1906.758034519913
33327,1906.758034519913
33328,1906.758034519913
33329,1906.758034519913
33330,1906.758034519913
33331,1906.758034519913
33332,1906.758034519913
33333,1906.758034519913
33334,1906.758034519913
33335,1906.758034519913
33336,1906.758034519913
33337,1906.758034519913
33338,1906.758034519913
33339,1906.758034519913
33340,1906.758034519913
33341,1906.758034519913
33342,1906.758034519913
33343,1906.758034519913
33344,1906.758034519913
33345,1906.758034519913
33346,1906.758034519913
33347,1906.758034519913
33348,1906.758034519913
33349,1906.758034519913
33350,1906.758034519913
33351,1906.758034519913
33352,1906.758034519913
33353,1906.758034519913
33354,1906.758034519913
33355,1906.758034519913
33356,1906.758034519913
33357,1906.758034519913
33358,1906.758034519913
33359,1906.758034519913
33360,1906.758034519913
33361,1906.758034519913
33362,1906.758034519913
33363,1906.758034519913
33364,1906.758034519913
33365,1906.758034519913
33366,1906.758034519913
33367,1906.758034519913
33368,1906.758034519913
33369,1906.758034519913
33370,1906.758034519913
33371,1906.758034519913
33372,1906.758034519913
33373,1906.758034519913
33374,1906.758034519913
33375,1906.758034519913
33376,1906.758034519913
33377,1906.758034519913
33378,1906.758034519913
33379,1906.758034519913
33380,1906.758034519913
33381,1906.758034519913
33382,1906.758034519913
33383,1906.758034519913
33384,1906.758034519913
33385,1906.758034519913
33386,1906.758034519913
33387,1906.758034519913
33388,1906.758034519913
33389,1906.758034519913
33390,1906.758034519913
33391,1906.758034519913
33392,1906.758034519913
33393,1906.758034519913
33394,1906.758034519913
33395,1906.758034519913
33396,1906.758034519913
33397,1906.758034519913
33398,1906.758034519913
33399,1906.758034519913
33400,1906.758034519913
33401,1906.758034519913
33402,1906.758034519913
33403,1906.758034519913
33404,1906.758034519913
33405,1906.758034519913
33406,1906.758034519913
33407,1906.758034519913
33408,1906.758034519913
33409,1906.758034519913
33410,1906.758034519913
33411,1906.758034519913
33412,1906.758034519913
33413,1906.758034519913
33414,1906.758034519913
33415,1906.758034519913
33416,1906.758034519913
33417,1906.758034519913
33418,1906.758034519913
33419,1906.758034519913
33420,1906.758034519913
33421,1906.758034519913
33422,1906.758034519913
33423,1906.758034519913
33424,1906.758034519913
33425,1906.758034519913
33426,1906.758034519913
33427,1906.758034519913
33428,1906.758034519913
33429,1906.758034519913
33430,1906.758034519913
33431,1906.758034519913
33432,1906.758034519913
33433,1906.758034519913
33434,1906.758034519913
33435,1906.758034519913
33436,1906.758034519913
33437,1906.758034519913
33438,1906.758034519913
33439,1906.758034519913
33440,1906.758034519913
33441,1906.758034519913
33442,1906.758034519913
33443,1906.758034519913
33444,1906.758034519913
33445,1906.758034519913
33446,1906.758034519913
33447,1906.758034519913
33448,1906.758034519913
33449,1906.758034519913
33450,1906.758034519913
33451,1906.758034519913
33452,1906.758034519913
33453,1906.758034519913
33454,1906.758034519913
33455,1906.758034519913
33456,1906.758034519913
33457,1906.758034519913
33458,1906.758034519913
33459,1906.758034519913
33460,1906.758034519913
33461,1906.758034519913
33462,1906.758034519913
33463,1906.758034519913
33464,1906.758034519913
33465,1906.758034519913
33466,1906.758034519913
33467,1906.758034519913
33468,1906.758034519913
33469,1906.758034519913
33470,1906.758034519913
33471,1906.758034519913
33472,1906.758034519913
33473,1906.758034519913
33474,1906.758034519913
33475,1906.758034519913
33476,1906.758034519913
33477,1906.758034519913
33478,1906.758034519913
33479,1906.758034519913
33480,1906.758034519913
33481,1906.758034519913
33482,1906.758034519913
33483,1906.758034519913
33484,1906.758034519913
33485,1906.758034519913
33486,1906.758034519913
33487,1906.758034519913
33488,1906.758034519913
33489,1906.758034519913
33490,1906.758034519913
33491,1906.758034519913
33492,1906.758034519913
33493,1906.758034519913
33494,1906.758034519913
33495,1906.758034519913
33496,1906.758034519913
33497,1906.758034519913
33498,1906.758034519913
33499,1906.758034519913
33500,1906.758034519913
33501,1906.758034519913
33502,1906.758034519913
33503,1906.758034519913
33504,1906.758034519913
33505,1906.758034519913
33506,1906.758034519913
33507,1906.758034519913
33508,1906.758034519913
33509,1906.758034519913
33510,1906.758034519913
33511,1906.758034519913
33512,1906.758034519913
33513,1906.758034519913
33514,1906.758034519913
33515,1906.758034519913
33516,1906.758034519913
33517,1906.758034519913
33518,1906.758034519913
33519,1906.758034519913
33520,1906.758034519913
33521,1906.758034519913
33522,1906.758034519913
33523,1906.758034519913
33524,1906.758034519913
33525,1906.758034519913
33526,1906.758034519913
33527,1906.758034519913
33528,1906.758034519913
33529,1906.758034519913
33530,1906.758034519913
33531,1906.758034519913
33532,1906.758034519913
33533,1906.758034519913
33534,1906.758034519913
33535,1906.758034519913
33536,1906.758034519913
33537,1906.758034519913
33538,1906.758034519913
33539,1906.758034519913
33540,1906.758034519913
33541,1906.758034519913
33542,1906.758034519913
33543,1906.758034519913
33544,1906.758034519913
33545,1906.758034519913
33546,1906.758034519913
33547,1906.758034519913
33548,1906.758034519913
33549,1906.758034519913
33550,1906.758034519913
33551,1906.758034519913
33552,1906.758034519913
33553,1906.758034519913
33554,1906.758034519913
33555,1906.758034519913
33556,1906.758034519913
33557,1906.758034519913
33558,1906.758034519913
33559,1906.758034519913
33560,1906.758034519913
33561,1906.758034519913
33562,1906.758034519913
33563,1906.758034519913
33564,1906.758034519913
33565,1906.758034519913
33566,1906.758034519913
33567,1906.758034519913
33568,1906.758034519913
33569,1906.758034519913
33570,1906.758034519913
33571,1906.758034519913
33572,1906.758034519913
33573,1906.758034519913
33574,1906.758034519913
33575,1906.758034519913
33576,1906.758034519913
33577,1906.758034519913
33578,1906.758034519913
33579,1906.758034519913
33580,1906.758034519913
33581,1906.758034519913
33582,1906.758034519913
33583,1906.758034519913
33584,1906.758034519913
33585,1906.758034519913
33586,1906.758034519913
33587,1906.758034519913
33588,1906.758034519913
33589,1906.758034519913
33590,1906.758034519913
33591,1906.758034519913
33592,1906.758034519913
33593,1906.758034519913
33594,1906.758034519913
33595,1906.758034519913
33596,1906.758034519913
33597,1906.758034519913
33598,1906.758034519913
33599,1906.758034519913
33600,1906.758034519913
33601,1906.758034519913
33602,1906.758034519913
33603,1906.758034519913
33604,1906.758034519913
33605,1906.758034519913
33606,1906.758034519913
33607,1906.758034519913
33608,1906.758034519913
33609,1906.758034519913
33610,1906.758034519913
33611,1906.758034519913
33612,1906.758034519913
33613,1906.758034519913
33614,1906.758034519913
33615,1906.758034519913
33616,1906.758034519913
33617,1906.758034519913
33618,1906.758034519913
33619,1906.758034519913
33620,1906.758034519913
33621,1906.758034519913
33622,1906.758034519913
33623,1906.758034519913
33624,1906.758034519913
33625,1906.758034519913
33626,1906.758034519913
33627,1906.758034519913
33628,1906.758034519913
33629,1906.758034519913
33630,1906.758034519913
33631,1906.758034519913
33632,1906.758034519913
33633,1906.758034519913
33634,1906.758034519913
33635,1906.758034519913
33636,1906.758034519913
33637,1906.758034519913
33638,1906.758034519913
33639,1906.758034519913
33640,1906.758034519913
33641,1906.758034519913
33642,1906.758034519913
33643,1906.758034519913
33644,1906.758034519913
33645,1906.758034519913
33646,1906.758034519913
33647,1906.758034519913
33648,1906.758034519913
33649,1906.758034519913
33650,1906.758034519913
33651,1906.758034519913
33652,1906.758034519913
33653,1906.758034519913
33654,1906.758034519913
33655,1906.758034519913
33656,1906.758034519913
33657,1906.758034519913
33658,1906.758034519913
33659,1906.758034519913
33660,1906.758034519913
33661,1906.758034519913
33662,1906.758034519913
33663,1906.758034519913
33664,1906.758034519913
33665,1906.758034519913
33666,1906.758034519913
33667,1906.758034519913
33668,1906.758034519913
33669,1906.758034519913
33670,1906.758034519913
33671,1906.758034519913
33672,1906.758034519913
33673,1906.758034519913
33674,1906.758034519913
33675,1906.758034519913
33676,1906.758034519913
33677,1906.758034519913
33678,1906.758034519913
33679,1906.758034519913
33680,1906.758034519913
33681,1906.758034519913
33682,1906.758034519913
33683,1906.758034519913
33684,1906.758034519913
33685,1906.758034519913
33686,1906.758034519913
33687,1906.758034519913
33688,1906.758034519913
33689,1906.758034519913
33690,1906.758034519913
33691,1906.758034519913
33692,1906.758034519913
33693,1906.758034519913
33694,1906.758034519913
33695,1906.758034519913
33696,1906.758034519913
33697,1906.758034519913
33698,1906.758034519913
33699,1906.758034519913
33700,1906.758034519913
33701,1906.758034519913
33702,1906.758034519913
33703,1906.758034519913
33704,1906.758034519913
33705,1906.758034519913
33706,1906.758034519913
33707,1906.758034519913
33708,1906.758034519913
33709,1906.758034519913
33710,1906.758034519913
33711,1906.758034519913
33712,1906.758034519913
33713,1906.758034519913
33714,1906.758034519913
33715,1906.758034519913
33716,1906.758034519913
33717,1906.758034519913
33718,1906.758034519913
33719,1906.758034519913
33720,1906.758034519913
33721,1906.758034519913
33722,1906.758034519913
33723,1906.758034519913
33724,1906.758034519913
33725,1906.758034519913
33726,1906.758034519913
33727,1906.758034519913
33728,1906.758034519913
33729,1906.758034519913
33730,1906.758034519913
33731,1906.758034519913
33732,1906.758034519913
33733,1906.758034519913
33734,1906.758034519913
33735,1906.758034519913
33736,1906.758034519913
33737,1906.758034519913
33738,1906.758034519913
33739,1906.758034519913
33740,1906.758034519913
33741,1906.758034519913
33742,1906.758034519913
33743,1906.758034519913
33744,1906.758034519913
33745,1906.758034519913
33746,1906.758034519913
33747,1906.758034519913
33748,1906.758034519913
33749,1906.758034519913
33750,1906.758034519913
33751,1906.758034519913
33752,1906.758034519913
33753,1906.758034519913
33754,1906.758034519913
33755,1906.758034519913
33756,1906.758034519913
33757,1906.758034519913
33758,1906.758034519913
33759,1906.758034519913
33760,1906.758034519913
33761,1906.758034519913
33762,1906.758034519913
33763,1906.758034519913
33764,1906.758034519913
33765,1906.758034519913
33766,1906.758034519913
33767,1906.758034519913
33768,1906.758034519913
33769,1906.758034519913
33770,1906.758034519913
33771,1906.758034519913
33772,1906.758034519913
33773,1906.758034519913
33774,1906.758034519913
33775,1906.758034519913
33776,1906.758034519913
33777,1906.758034519913
33778,1906.758034519913
33779,1906.758034519913
33780,1906.758034519913
33781,1906.758034519913
33782,1906.758034519913
33783,1906.758034519913
33784,1906.758034519913
33785,1906.758034519913
33786,1906.758034519913
33787,1906.758034519913
33788,1906.758034519913
33789,1906.758034519913
33790,1906.758034519913
33791,1906.758034519913
33792,1906.758034519913
33793,1906.758034519913
33794,1906.758034519913
33795,1906.758034519913
33796,1906.758034519913
33797,1906.758034519913
33798,1906.758034519913
33799,1906.758034519913
33800,1906.758034519913
33801,1906.758034519913
33802,1906.758034519913
33803,1906.758034519913
33804,1906.758034519913
33805,1906.758034519913
33806,1906.758034519913
33807,1906.758034519913
33808,1906.758034519913
33809,1906.758034519913
33810,1906.758034519913
33811,1906.758034519913
33812,1906.758034519913
33813,1906.758034519913
33814,1906.758034519913
33815,1906.758034519913
33816,1906.758034519913
33817,1906.758034519913
33818,1906.758034519913
33819,1906.758034519913
33820,1906.758034519913
33821,1906.758034519913
33822,1906.758034519913
33823,1906.758034519913
33824,1906.758034519913
33825,1906.758034519913
33826,1906.758034519913
33827,1906.758034519913
