iter,best_objective
18807,2325.1908767743375
18808,2325.1908767743375
18809,2325.1908767743375
18810,2325.1908767743375
18811,2325.1908767743375
18812,2325.1908767743375
18813,2325.1908767743375
18814,2325.1908767743375
18815,2325.1908767743375
18816,2325.1908767743375
18817,2325.1908767743375
18818,2325.1908767743375
18819,2325.1908767743375
18820,2325.1908767743375
18821,2325.1908767743375
18822,2325.1908767743375
18823,2325.1908767743375
18824,2325.1908767743375
18825,2325.1908767743375
18826,2325.1908767743375
18827,2325.1908767743375
18828,2325.1908767743375
18829,2325.1908767743375
18830,2325.1908767743375
18831,2325.1908767743375
18832,2325.1908767743375
18833,2325.1908767743375
18834,2325.1908767743375
18835,2325.1908767743375
18836,2325.1908767743375
18837,2325.1908767743375
18838,2325.1908767743375
18839,2325.1908767743375
18840,2325.1908767743375
18841,2325.1908767743375
18842,2325.1908767743375
18843,2325.1908767743375
18844,2325.1908767743375
18845,2325.1908767743375
18846,2325.1908767743375
18847,2325.1908767743375
18848,2325.1908767743375
18849,2325.1908767743375
18850,2325.1908767743375
18851,2325.1908767743375
18852,2325.1908767743375
18853,2325.1908767743375
18854,2325.1908767743375
18855,2325.1908767743375
18856,2325.1908767743375
18857,2325.1908767743375
18858,2325.1908767743375
18859,2325.1908767743375
18860,2325.1908767743375
18861,2325.1908767743375
18862,2325.1908767743375
18863,2325.1908767743375
18864,2325.1908767743375
18865,2325.1908767743375
18866,2325.1908767743375
18867,2325.1908767743375
18868,2325.1908767743375
18869,2325.1908767743375
18870,2325.1908767743375
18871,2325.1908767743375
18872,2325.1908767743375
18873,2325.1908767743375
18874,2325.1908767743375
18875,2325.1908767743375
18876,2325.1908767743375
18877,2325.1908767743375
18878,2325.1908767743375
18879,2325.1908767743375
18880,2325.1908767743375
18881,2325.1908767743375
18882,2325.1908767743375
18883,2325.1908767743375
18884,2325.1908767743375
18885,2325.1908767743375
18886,2325.1908767743375
18887,2325.1908767743375
18888,2325.1908767743375
18889,2325.1908767743375
18890,2325.1908767743375
18891,2325.1908767743375
18892,2325.1908767743375
18893,2325.1908767743375
18894,2325.1908767743375
18895,2325.1908767743375
18896,2325.1908767743375
18897,2325.1908767743375
18898,2325.1908767743375
18899,2325.1908767743375
18900,2325.1908767743375
18901,2325.1908767743375
18902,2325.1908767743375
18903,2325.1908767743375
18904,2325.1908767743375
18905,2325.1908767743375
18906,2325.1908767743375
18907,2325.1908767743375
18908,2325.1908767743375
18909,2325.1908767743375
18910,2325.1908767743375
18911,2325.1908767743375
18912,2325.1908767743375
18913,2325.1908767743375
18914,2325.1908767743375
18915,2325.1908767743375
18916,2325.1908767743375
18917,2325.1908767743375
18918,2325.1908767743375
18919,2325.1908767743375
18920,2325.1908767743375
18921,2325.1908767743375
18922,2325.1908767743375
18923,2325.1908767743375
18924,2325.1908767743375
18925,2325.1908767743375
18926,2325.1908767743375
18927,2325.1908767743375
18928,2325.1908767743375
18929,2325.1908767743375
18930,2325.1908767743375
18931,2325.1908767743375
18932,2325.1908767743375
18933,2325.1908767743375
18934,2325.1908767743375
18935,2325.1908767743375
18936,2325.1908767743375
18937,2325.1908767743375
18938,2325.1908767743375
18939,2325.1908767743375
18940,2325.1908767743375
18941,2325.1908767743375
18942,2325.1908767743375
18943,2325.1908767743375
18944,2325.1908767743375
18945,2325.1908767743375
18946,2325.1908767743375
18947,2325.1908767743375
18948,2325.1908767743375
18949,2325.1908767743375
18950,2325.1908767743375
18951,2325.1908767743375
18952,2325.1908767743375
18953,2325.1908767743375
18954,2325.1908767743375
18955,2325.1908767743375
18956,2325.1908767743375
18957,2325.1908767743375
18958,2325.1908767743375
18959,2325.1908767743375
18960,2325.1908767743375
18961,2325.1908767743375
18962,2325.1908767743375
18963,2325.1908767743375
18964,2325.1908767743375
18965,2325.1908767743375
18966,2325.1908767743375
18967,2325.1908767743375
18968,2296.260725545422
18969,2296.260725545422
18970,2296.260725545422
18971,2296.260725545422
18972,2296.260725545422
18973,2296.260725545422
18974,2296.260725545422
18975,2296.260725545422
18976,2296.260725545422
18977,2296.260725545422
18978,2296.260725545422
18979,2296.260725545422
18980,2296.260725545422
18981,2296.260725545422
18982,2296.260725545422
18983,2296.260725545422
18984,2296.260725545422
18985,2296.260725545422
18986,2296.260725545422
18987,2296.260725545422
18988,2296.260725545422
18989,2296.260725545422
18990,2296.260725545422
18991,2296.260725545422
18992,2296.260725545422
18993,2296.260725545422
18994,2296.260725545422
18995,2296.260725545422
18996,2296.260725545422
18997,2296.260725545422
18998,2296.260725545422
18999,2296.260725545422
19000,2296.260725545422
19001,2296.260725545422
19002,2296.260725545422
19003,2296.260725545422
19004,2296.260725545422
19005,2296.260725545422
19006,2296.260725545422
19007,2296.260725545422
19008,2296.260725545422
19009,2296.260725545422
19010,2296.260725545422
19011,2296.260725545422
19012,2296.260725545422
19013,2296.260725545422
19014,2296.260725545422
19015,2296.260725545422
19016,2296.260725545422
19017,2296.260725545422
19018,2296.260725545422
19019,2296.260725545422
19020,2296.260725545422
19021,2296.260725545422
19022,2296.260725545422
19023,2296.260725545422
19024,2296.260725545422
19025,2296.260725545422
19026,2296.260725545422
19027,2296.260725545422
19028,2296.260725545422
19029,2296.260725545422
19030,2296.260725545422
19031,2296.260725545422
19032,2296.260725545422
19033,2296.260725545422
19034,2296.260725545422
19035,2296.260725545422
19036,2296.260725545422
19037,2296.260725545422
19038,2296.260725545422
19039,2296.260725545422
19040,2296.260725545422
19041,2296.260725545422
19042,2296.260725545422
19043,2296.260725545422
19044,2296.260725545422
19045,2296.260725545422
19046,2296.260725545422
19047,2296.260725545422
19048,2296.260725545422
19049,2296.260725545422
19050,2296.260725545422
19051,2296.260725545422
19052,2296.260725545422
19053,2296.260725545422
19054,2296.260725545422
19055,2296.260725545422
19056,2296.260725545422
19057,2296.260725545422
19058,2296.260725545422
19059,2296.260725545422
19060,2296.260725545422
19061,2296.260725545422
19062,2296.260725545422
19063,2296.260725545422
19064,2296.260725545422
19065,2296.260725545422
19066,2296.260725545422
19067,2296.260725545422
19068,2296.260725545422
19069,2296.260725545422
19070,2296.260725545422
19071,2296.260725545422
19072,2296.260725545422
19073,2296.260725545422
19074,2296.260725545422
19075,2296.260725545422
19076,2296.260725545422
19077,2296.260725545422
19078,2296.260725545422
19079,2296.260725545422
19080,2296.260725545422
19081,2296.260725545422
19082,2296.260725545422
19083,2296.260725545422
19084,2296.260725545422
19085,2296.260725545422
19086,2296.260725545422
19087,2296.260725545422
19088,2296.260725545422
19089,2296.260725545422
19090,2296.260725545422
19091,2296.260725545422
19092,2296.260725545422
19093,2296.260725545422
19094,2296.260725545422
19095,2296.260725545422
19096,2296.260725545422
19097,2296.260725545422
19098,2296.260725545422
19099,2296.260725545422
19100,2296.260725545422
19101,2296.260725545422
19102,2296.260725545422
19103,2296.260725545422
19104,2296.260725545422
19105,2296.260725545422
19106,2296.260725545422
19107,2296.260725545422
19108,2296.260725545422
19109,2296.260725545422
19110,2296.260725545422
19111,2296.260725545422
19112,2296.260725545422
19113,2296.260725545422
19114,2296.260725545422
19115,2296.260725545422
19116,2296.260725545422
19117,2296.260725545422
19118,2296.260725545422
19119,2296.260725545422
19120,2296.260725545422
19121,2296.260725545422
19122,2296.260725545422
19123,2296.260725545422
19124,2296.260725545422
19125,2296.260725545422
19126,2296.260725545422
19127,2296.260725545422
19128,2296.260725545422
19129,2296.260725545422
19130,2296.260725545422
19131,2296.260725545422
19132,2296.260725545422
19133,2296.260725545422
19134,2296.260725545422
19135,2296.260725545422
19136,2296.260725545422
19137,2296.260725545422
19138,2296.260725545422
19139,2296.260725545422
19140,2296.260725545422
19141,2296.260725545422
19142,2296.260725545422
19143,2296.260725545422
19144,2296.260725545422
19145,2296.260725545422
19146,2296.260725545422
19147,2296.260725545422
19148,2296.260725545422
19149,2296.260725545422
19150,2296.260725545422
19151,2296.260725545422
19152,2296.260725545422
19153,2296.260725545422
19154,2296.260725545422
19155,2296.260725545422
19156,2296.260725545422
19157,2296.260725545422
19158,2296.260725545422
19159,2296.260725545422
19160,2296.260725545422
19161,2296.260725545422
19162,2296.260725545422
19163,2296.260725545422
19164,2296.260725545422
19165,2296.260725545422
19166,2296.260725545422
19167,2296.260725545422
19168,2296.260725545422
19169,2296.260725545422
19170,2296.260725545422
19171,2296.260725545422
19172,2296.260725545422
19173,2296.260725545422
19174,2296.260725545422
19175,2296.260725545422
19176,2296.260725545422
19177,2296.260725545422
19178,2296.260725545422
19179,2296.260725545422
19180,2296.260725545422
19181,2296.260725545422
19182,2296.260725545422
19183,2296.260725545422
19184,2296.260725545422
19185,2296.260725545422
19186,2296.260725545422
19187,2296.260725545422
19188,2296.260725545422
19189,2296.260725545422
19190,2296.260725545422
19191,2296.260725545422
19192,2296.260725545422
19193,2296.260725545422
19194,2296.260725545422
19195,2296.260725545422
19196,2296.260725545422
19197,2296.260725545422
19198,2296.260725545422
19199,2296.260725545422
19200,2296.260725545422
19201,2296.260725545422
19202,2296.260725545422
19203,2296.260725545422
19204,2296.260725545422
19205,2296.260725545422
19206,2296.260725545422
19207,2296.260725545422
19208,2296.260725545422
19209,2296.260725545422
19210,2296.260725545422
19211,2296.260725545422
19212,2296.260725545422
19213,2296.260725545422
19214,2296.260725545422
19215,2296.260725545422
19216,2296.260725545422
19217,2296.260725545422
19218,2296.260725545422
19219,2296.260725545422
19220,2296.260725545422
19221,2296.260725545422
19222,2296.260725545422
19223,2296.260725545422
19224,2296.260725545422
19225,2296.260725545422
19226,2296.260725545422
19227,2296.260725545422
19228,2296.260725545422
19229,2296.260725545422
19230,2296.260725545422
19231,2296.260725545422
19232,2296.260725545422
19233,2296.260725545422
19234,2296.260725545422
19235,2296.260725545422
19236,2296.260725545422
19237,2296.260725545422
19238,2296.260725545422
19239,2296.260725545422
19240,2296.260725545422
19241,2296.260725545422
19242,2296.260725545422
19243,2296.260725545422
19244,2296.260725545422
19245,2296.260725545422
19246,2296.260725545422
19247,2296.260725545422
19248,2296.260725545422
19249,2296.260725545422
19250,2296.260725545422
19251,2296.260725545422
19252,2296.260725545422
19253,2296.260725545422
19254,2296.260725545422
19255,2296.260725545422
19256,2296.260725545422
19257,2296.260725545422
19258,2296.260725545422
19259,2296.260725545422
19260,2296.260725545422
19261,2296.260725545422
19262,2296.260725545422
19263,2296.260725545422
19264,2296.260725545422
19265,2296.260725545422
19266,2296.260725545422
19267,2296.260725545422
19268,2296.260725545422
19269,2296.260725545422
19270,2296.260725545422
19271,2296.260725545422
19272,2296.260725545422
19273,2296.260725545422
19274,2296.260725545422
19275,2296.260725545422
19276,2296.260725545422
19277,2296.260725545422
19278,2296.260725545422
19279,2296.260725545422
19280,2296.260725545422
19281,2296.260725545422
19282,2296.260725545422
19283,2296.260725545422
19284,2296.260725545422
19285,2296.260725545422
19286,2296.260725545422
19287,2296.260725545422
19288,2296.260725545422
19289,2296.260725545422
19290,2296.260725545422
19291,2296.260725545422
19292,2296.260725545422
19293,2296.260725545422
19294,2296.260725545422
19295,2296.260725545422
19296,2296.260725545422
19297,2296.260725545422
19298,2296.260725545422
19299,2296.260725545422
19300,2296.260725545422
19301,2296.260725545422
19302,2296.260725545422
19303,2296.260725545422
19304,2296.260725545422
19305,2296.260725545422
19306,2296.260725545422
19307,2296.260725545422
19308,2296.260725545422
19309,2296.260725545422
19310,2296.260725545422
19311,2296.260725545422
19312,2296.260725545422
19313,2296.260725545422
19314,2296.260725545422
19315,2296.260725545422
19316,2296.260725545422
19317,2296.260725545422
19318,2296.260725545422
19319,2296.260725545422
19320,2296.260725545422
19321,2296.260725545422
19322,2296.260725545422
19323,2296.260725545422
19324,2296.260725545422
19325,2296.260725545422
19326,2296.260725545422
19327,2296.260725545422
19328,2296.260725545422
19329,2296.260725545422
19330,2296.260725545422
19331,2296.260725545422
19332,2296.260725545422
19333,2296.260725545422
19334,2296.260725545422
19335,2296.260725545422
19336,2296.260725545422
19337,2296.260725545422
19338,2296.260725545422
19339,2296.260725545422
19340,2296.260725545422
19341,2296.260725545422
19342,2296.260725545422
19343,2296.260725545422
19344,2296.260725545422
19345,2296.260725545422
19346,2296.260725545422
19347,2296.260725545422
19348,2296.260725545422
19349,2296.260725545422
19350,2296.260725545422
19351,2296.260725545422
19352,2296.260725545422
19353,2296.260725545422
19354,2296.260725545422
19355,2296.260725545422
19356,2296.260725545422
19357,2296.260725545422
19358,2296.260725545422
19359,2296.260725545422
19360,2296.260725545422
19361,2296.260725545422
19362,2296.260725545422
19363,2296.260725545422
19364,2296.260725545422
19365,2296.260725545422
19366,2296.260725545422
19367,2296.260725545422
19368,2296.260725545422
19369,2296.260725545422
19370,2296.260725545422
19371,2296.260725545422
19372,2296.260725545422
19373,2296.260725545422
19374,2296.260725545422
19375,2296.260725545422
19376,2296.260725545422
19377,2296.260725545422
19378,2296.260725545422
19379,2296.260725545422
19380,2296.260725545422
19381,2296.260725545422
19382,2296.260725545422
19383,2296.260725545422
19384,2296.260725545422
19385,2296.260725545422
19386,2296.260725545422
19387,2296.260725545422
19388,2296.260725545422
19389,2296.260725545422
19390,2296.260725545422
19391,2296.260725545422
19392,2296.260725545422
19393,2296.260725545422
19394,2296.260725545422
19395,2296.260725545422
19396,2296.260725545422
19397,2296.260725545422
19398,2296.260725545422
19399,2296.260725545422
19400,2296.260725545422
19401,2296.260725545422
19402,2296.260725545422
19403,2296.260725545422
19404,2296.260725545422
19405,2296.260725545422
19406,2296.260725545422
19407,2296.260725545422
19408,2296.260725545422
19409,2296.260725545422
19410,2296.260725545422
19411,2296.260725545422
19412,2296.260725545422
19413,2296.260725545422
19414,2296.260725545422
19415,2296.260725545422
19416,2296.260725545422
19417,2296.260725545422
19418,2296.260725545422
19419,2296.260725545422
19420,2296.260725545422
19421,2296.260725545422
19422,2296.260725545422
19423,2296.260725545422
19424,2296.260725545422
19425,2296.260725545422
19426,2296.260725545422
19427,2296.260725545422
19428,2296.260725545422
19429,2296.260725545422
19430,2296.260725545422
19431,2296.260725545422
19432,2296.260725545422
19433,2296.260725545422
19434,2296.260725545422
19435,2296.260725545422
19436,2296.260725545422
19437,2296.260725545422
19438,2296.260725545422
19439,2296.260725545422
19440,2296.260725545422
19441,2296.260725545422
19442,2296.260725545422
19443,2296.260725545422
19444,2296.260725545422
19445,2296.260725545422
19446,2296.260725545422
19447,2296.260725545422
19448,2296.260725545422
19449,2296.260725545422
19450,2296.260725545422
19451,2296.260725545422
19452,2296.260725545422
19453,2296.260725545422
19454,2296.260725545422
19455,2296.260725545422
19456,2296.260725545422
19457,2296.260725545422
19458,2296.260725545422
19459,2296.260725545422
19460,2296.260725545422
19461,2296.260725545422
19462,2296.260725545422
19463,2296.260725545422
19464,2296.260725545422
19465,2296.260725545422
19466,2296.260725545422
19467,2296.260725545422
19468,2296.260725545422
19469,2296.260725545422
19470,2296.260725545422
19471,2296.260725545422
19472,2296.260725545422
19473,2296.260725545422
19474,2296.260725545422
19475,2296.260725545422
19476,2296.260725545422
19477,2296.260725545422
19478,2296.260725545422
19479,2296.260725545422
19480,2296.260725545422
19481,2296.260725545422
19482,2296.260725545422
19483,2296.260725545422
19484,2296.260725545422
19485,2296.260725545422
19486,2296.260725545422
19487,2296.260725545422
19488,2296.260725545422
19489,2296.260725545422
19490,2296.260725545422
19491,2296.260725545422
19492,2296.260725545422
19493,2296.260725545422
19494,2296.260725545422
19495,2296.260725545422
19496,2296.260725545422
19497,2296.260725545422
19498,2296.260725545422
19499,2296.260725545422
19500,2296.260725545422
19501,2296.260725545422
19502,2296.260725545422
19503,2296.260725545422
19504,2296.260725545422
19505,2296.260725545422
19506,2296.260725545422
19507,2296.260725545422
19508,2296.260725545422
19509,2296.260725545422
19510,2296.260725545422
19511,2296.260725545422
19512,2296.260725545422
19513,2296.260725545422
19514,2296.260725545422
19515,2296.260725545422
19516,2296.260725545422
19517,2296.260725545422
19518,2296.260725545422
19519,2296.260725545422
19520,2296.260725545422
19521,2296.260725545422
19522,2296.260725545422
19523,2296.260725545422
19524,2296.260725545422
19525,2296.260725545422
19526,2296.260725545422
19527,2296.260725545422
19528,2296.260725545422
19529,2296.260725545422
19530,2296.260725545422
19531,2296.260725545422
19532,2296.260725545422
19533,2296.260725545422
19534,2296.260725545422
19535,2296.260725545422
19536,2296.260725545422
19537,2296.260725545422
19538,2296.260725545422
19539,2296.260725545422
19540,2296.260725545422
19541,2296.260725545422
19542,2296.260725545422
19543,2296.260725545422
19544,2296.260725545422
19545,2296.260725545422
19546,2295.2970589360466
19547,2295.2970589360466
19548,2295.2970589360466
19549,2295.2970589360466
19550,2295.2970589360466
19551,2295.2970589360466
19552,2295.2970589360466
19553,2295.2970589360466
19554,2295.2970589360466
19555,2295.2970589360466
19556,2295.2970589360466
19557,2295.2970589360466
19558,2295.2970589360466
19559,2295.2970589360466
19560,2295.2970589360466
19561,2295.2970589360466
19562,2295.2970589360466
19563,2295.2970589360466
19564,2295.2970589360466
19565,2295.2970589360466
19566,2295.2970589360466
19567,2295.2970589360466
19568,2295.2970589360466
19569,2295.2970589360466
19570,2295.2970589360466
19571,2295.2970589360466
19572,2295.2970589360466
19573,2295.2970589360466
19574,2295.2970589360466
19575,2295.2970589360466
19576,2295.2970589360466
19577,2295.2970589360466
19578,2295.2970589360466
19579,2295.2970589360466
19580,2295.2970589360466
19581,2295.2970589360466
19582,2295.2970589360466
19583,2295.2970589360466
19584,2295.2970589360466
19585,2295.2970589360466
19586,2295.2970589360466
19587,2295.2970589360466
19588,2295.2970589360466
19589,2295.2970589360466
19590,2295.2970589360466
19591,2295.2970589360466
19592,2295.2970589360466
19593,2295.2970589360466
19594,2295.2970589360466
19595,2295.2970589360466
19596,2295.2970589360466
19597,2295.2970589360466
19598,2295.2970589360466
19599,2295.2970589360466
19600,2295.2970589360466
19601,2295.2970589360466
19602,2295.2970589360466
19603,2295.2970589360466
19604,2295.2970589360466
19605,2295.2970589360466
19606,2295.2970589360466
19607,2295.2970589360466
19608,2295.2970589360466
19609,2295.2970589360466
19610,2295.2970589360466
19611,2295.2970589360466
19612,2295.2970589360466
19613,2295.2970589360466
19614,2295.2970589360466
19615,2295.2970589360466
19616,2295.2970589360466
19617,2295.2970589360466
19618,2295.2970589360466
19619,2295.2970589360466
19620,2295.2970589360466
19621,2295.2970589360466
19622,2295.2970589360466
19623,2295.2970589360466
19624,2295.2970589360466
19625,2295.2970589360466
19626,2295.2970589360466
19627,2295.2970589360466
19628,2295.2970589360466
19629,2295.2970589360466
19630,2295.2970589360466
19631,2295.2970589360466
19632,2295.2970589360466
19633,2295.2970589360466
19634,2295.2970589360466
19635,2291.3566729410595
19636,2291.3566729410595
19637,2291.3566729410595
19638,2291.3566729410595
19639,2291.3566729410595
19640,2291.3566729410595
19641,2291.3566729410595
19642,2291.3566729410595
19643,2291.3566729410595
19644,2291.3566729410595
19645,2291.3566729410595
19646,2291.3566729410595
19647,2291.3566729410595
19648,2291.3566729410595
19649,2291.3566729410595
19650,2291.3566729410595
19651,2291.3566729410595
19652,2291.3566729410595
19653,2291.3566729410595
19654,2291.3566729410595
19655,2291.3566729410595
19656,2291.3566729410595
19657,2291.3566729410595
19658,2291.3566729410595
19659,2291.3566729410595
19660,2291.3566729410595
19661,2291.3566729410595
19662,2291.3566729410595
19663,2291.3566729410595
19664,2291.3566729410595
19665,2291.3566729410595
19666,2291.3566729410595
19667,2291.3566729410595
19668,2291.3566729410595
19669,2291.3566729410595
19670,2291.3566729410595
19671,2291.3566729410595
19672,2291.3566729410595
19673,2291.3566729410595
19674,2291.3566729410595
19675,2291.3566729410595
19676,2291.3566729410595
19677,2291.3566729410595
19678,2291.3566729410595
19679,2291.3566729410595
19680,2291.3566729410595
19681,2291.3566729410595
19682,2291.3566729410595
19683,2291.3566729410595
19684,2291.3566729410595
19685,2291.3566729410595
19686,2291.3566729410595
19687,2291.3566729410595
19688,2291.3566729410595
19689,2291.3566729410595
19690,2291.3566729410595
19691,2291.3566729410595
19692,2291.3566729410595
19693,2291.3566729410595
19694,2291.3566729410595
19695,2291.3566729410595
19696,2291.3566729410595
19697,2291.3566729410595
19698,2291.3566729410595
19699,2291.3566729410595
19700,2291.3566729410595
19701,2291.3566729410595
19702,2291.3566729410595
19703,2291.3566729410595
19704,2291.3566729410595
19705,2291.3566729410595
19706,2291.3566729410595
19707,2291.3566729410595
19708,2291.3566729410595
19709,2291.3566729410595
19710,2291.3566729410595
19711,2291.3566729410595
19712,2291.3566729410595
19713,2291.3566729410595
19714,2291.3566729410595
19715,2291.3566729410595
19716,2291.3566729410595
19717,2291.3566729410595
19718,2291.3566729410595
19719,2291.3566729410595
19720,2291.3566729410595
19721,2291.3566729410595
19722,2291.3566729410595
19723,2291.3566729410595
19724,2291.3566729410595
19725,2291.3566729410595
19726,2291.3566729410595
19727,2291.3566729410595
19728,2291.3566729410595
19729,2291.3566729410595
19730,2291.3566729410595
19731,2291.3566729410595
19732,2291.3566729410595
19733,2291.3566729410595
19734,2291.3566729410595
19735,2291.3566729410595
19736,2291.3566729410595
19737,2291.3566729410595
19738,2291.3566729410595
19739,2291.3566729410595
19740,2291.3566729410595
19741,2291.3566729410595
19742,2291.3566729410595
19743,2291.3566729410595
19744,2291.3566729410595
19745,2291.3566729410595
19746,2291.3566729410595
19747,2291.3566729410595
19748,2291.3566729410595
19749,2291.3566729410595
19750,2291.3566729410595
19751,2291.3566729410595
19752,2291.3566729410595
19753,2291.3566729410595
19754,2291.3566729410595
19755,2291.3566729410595
19756,2291.3566729410595
19757,2291.3566729410595
19758,2291.3566729410595
19759,2291.3566729410595
19760,2291.3566729410595
19761,2291.3566729410595
19762,2291.3566729410595
19763,2291.3566729410595
19764,2291.3566729410595
19765,2291.3566729410595
19766,2291.3566729410595
19767,2291.3566729410595
19768,2291.3566729410595
19769,2291.3566729410595
19770,2291.3566729410595
19771,2291.3566729410595
19772,2291.3566729410595
19773,2291.3566729410595
19774,2291.3566729410595
19775,2291.3566729410595
19776,2291.3566729410595
19777,2291.3566729410595
19778,2291.3566729410595
19779,2291.3566729410595
19780,2291.3566729410595
19781,2291.3566729410595
19782,2291.3566729410595
19783,2291.3566729410595
19784,2291.3566729410595
19785,2291.3566729410595
19786,2291.3566729410595
19787,2291.3566729410595
19788,2291.3566729410595
19789,2291.3566729410595
19790,2291.3566729410595
19791,2291.3566729410595
19792,2291.3566729410595
19793,2291.3566729410595
19794,2291.3566729410595
19795,2291.3566729410595
19796,2291.3566729410595
19797,2291.3566729410595
19798,2291.3566729410595
19799,2291.3566729410595
19800,2291.3566729410595
19801,2291.3566729410595
19802,2291.3566729410595
19803,2291.3566729410595
19804,2291.3566729410595
19805,2291.3566729410595
19806,2291.3566729410595
19807,2291.3566729410595
19808,2291.3566729410595
19809,2291.3566729410595
19810,2291.3566729410595
19811,2291.3566729410595
19812,2291.3566729410595
19813,2291.3566729410595
19814,2291.3566729410595
19815,2291.3566729410595
19816,2291.3566729410595
19817,2291.3566729410595
19818,2291.3566729410595
19819,2291.3566729410595
19820,2291.3566729410595
19821,2291.3566729410595
19822,2291.3566729410595
19823,2291.3566729410595
19824,2291.3566729410595
19825,2291.3566729410595
19826,2291.3566729410595
19827,2291.3566729410595
19828,2291.3566729410595
19829,2291.3566729410595
19830,2291.3566729410595
19831,2291.3566729410595
19832,2291.3566729410595
19833,2291.3566729410595
19834,2291.3566729410595
19835,2291.3566729410595
19836,2291.3566729410595
19837,2291.3566729410595
19838,2291.3566729410595
19839,2291.3566729410595
19840,2291.3566729410595
19841,2291.3566729410595
19842,2291.3566729410595
19843,2291.3566729410595
19844,2291.3566729410595
19845,2291.3566729410595
19846,2291.3566729410595
19847,2291.3566729410595
19848,2291.3566729410595
19849,2291.3566729410595
19850,2291.3566729410595
19851,2291.3566729410595
19852,2291.3566729410595
19853,2291.3566729410595
19854,2291.3566729410595
19855,2291.3566729410595
19856,2291.3566729410595
19857,2291.3566729410595
19858,2291.3566729410595
19859,2291.3566729410595
19860,2291.3566729410595
19861,2291.3566729410595
19862,2291.3566729410595
19863,2291.3566729410595
19864,2291.3566729410595
19865,2291.3566729410595
19866,2291.3566729410595
19867,2291.3566729410595
19868,2291.3566729410595
19869,2291.3566729410595
19870,2291.3566729410595
19871,2291.3566729410595
19872,2291.3566729410595
19873,2291.3566729410595
19874,2291.3566729410595
19875,2291.3566729410595
19876,2291.3566729410595
19877,2291.3566729410595
19878,2291.3566729410595
19879,2291.3566729410595
19880,2291.3566729410595
19881,2291.3566729410595
19882,2291.3566729410595
19883,2291.3566729410595
19884,2291.3566729410595
19885,2291.3566729410595
19886,2291.3566729410595
19887,2291.3566729410595
19888,2291.3566729410595
19889,2291.3566729410595
19890,2291.3566729410595
19891,2291.3566729410595
19892,2291.3566729410595
19893,2291.3566729410595
19894,2291.3566729410595
19895,2291.3566729410595
19896,2291.3566729410595
19897,2291.3566729410595
19898,2291.3566729410595
19899,2291.3566729410595
19900,2291.3566729410595
19901,2291.3566729410595
19902,2291.3566729410595
19903,2291.3566729410595
19904,2291.3566729410595
19905,2291.3566729410595
19906,2291.3566729410595
19907,2291.3566729410595
19908,2291.3566729410595
19909,2291.3566729410595
19910,2291.3566729410595
19911,2291.3566729410595
19912,2291.3566729410595
19913,2291.3566729410595
19914,2291.3566729410595
19915,2291.3566729410595
19916,2291.3566729410595
19917,2291.3566729410595
19918,2291.3566729410595
19919,2291.3566729410595
19920,2291.3566729410595
19921,2291.3566729410595
19922,2291.3566729410595
19923,2291.3566729410595
19924,2291.3566729410595
19925,2291.3566729410595
19926,2291.3566729410595
19927,2291.3566729410595
19928,2291.3566729410595
19929,2291.3566729410595
19930,2291.3566729410595
19931,2291.3566729410595
19932,2291.3566729410595
19933,2291.3566729410595
19934,2291.3566729410595
19935,2291.3566729410595
19936,2291.3566729410595
19937,2291.3566729410595
19938,2291.3566729410595
19939,2291.3566729410595
19940,2291.3566729410595
19941,2291.3566729410595
19942,2291.3566729410595
19943,2291.3566729410595
19944,2291.3566729410595
19945,2291.3566729410595
19946,2291.3566729410595
19947,2291.3566729410595
19948,2291.3566729410595
19949,2291.3566729410595
19950,2291.3566729410595
19951,2291.3566729410595
19952,2291.3566729410595
19953,2291.3566729410595
19954,2291.3566729410595
19955,2287.6923040193415
19956,2287.6923040193415
19957,2287.6923040193415
19958,2287.6923040193415
19959,2287.6923040193415
19960,2287.6923040193415
19961,2287.6923040193415
19962,2287.6923040193415
19963,2287.6923040193415
19964,2287.6923040193415
19965,2287.6923040193415
19966,2287.6923040193415
19967,2287.6923040193415
19968,2287.6923040193415
19969,2287.6923040193415
19970,2287.6923040193415
19971,2287.6923040193415
19972,2287.6923040193415
19973,2287.6923040193415
19974,2287.6923040193415
19975,2287.6923040193415
19976,2287.6923040193415
19977,2287.6923040193415
19978,2287.6923040193415
19979,2287.6923040193415
19980,2287.6923040193415
19981,2287.6923040193415
19982,2287.6923040193415
19983,2287.6923040193415
19984,2287.6923040193415
19985,2287.6923040193415
19986,2287.6923040193415
19987,2287.6923040193415
19988,2287.6923040193415
19989,2287.6923040193415
19990,2287.6923040193415
19991,2287.6923040193415
19992,2287.6923040193415
19993,2287.6923040193415
19994,2287.6923040193415
19995,2287.6923040193415
19996,2287.6923040193415
19997,2287.6923040193415
19998,2287.6923040193415
19999,2287.6923040193415
20000,2287.6923040193415
20001,2287.6923040193415
20002,2287.6923040193415
20003,2287.6923040193415
20004,2287.6923040193415
20005,2287.6923040193415
20006,2287.6923040193415
20007,2287.6923040193415
20008,2287.6923040193415
20009,2287.6923040193415
20010,2287.6923040193415
20011,2287.6923040193415
20012,2287.6923040193415
20013,2287.6923040193415
20014,2287.6923040193415
20015,2287.6923040193415
20016,2287.6923040193415
20017,2287.6923040193415
20018,2287.6923040193415
20019,2287.6923040193415
20020,2287.6923040193415
