iter,best_objective
17096,1987.10929854978
17097,1987.10929854978
17098,1987.10929854978
17099,1987.10929854978
17100,1987.10929854978
17101,1987.10929854978
17102,1987.10929854978
17103,1987.10929854978
17104,1987.10929854978
17105,1987.10929854978
17106,1987.10929854978
17107,1987.10929854978
17108,1987.10929854978
17109,1987.10929854978
17110,1987.10929854978
17111,1987.10929854978
17112,1987.10929854978
17113,1987.10929854978
17114,1987.10929854978
17115,1987.10929854978
17116,1987.10929854978
17117,1987.10929854978
17118,1987.10929854978
17119,1987.10929854978
17120,1987.10929854978
17121,1987.10929854978
17122,1987.10929854978
17123,1987.10929854978
17124,1987.10929854978
17125,1987.10929854978
17126,1987.10929854978
17127,1987.10929854978
17128,1987.10929854978
17129,1987.10929854978
17130,1987.10929854978
17131,1987.10929854978
17132,1987.10929854978
17133,1987.10929854978
17134,1987.10929854978
17135,1987.10929854978
17136,1987.10929854978
17137,1987.10929854978
17138,1985.9843556313435
17139,1985.9843556313435
17140,1985.9843556313435
17141,1985.9843556313435
17142,1985.9843556313435
17143,1985.9843556313435
17144,1985.9843556313435
17145,1985.9843556313435
17146,1985.9843556313435
17147,1985.9843556313435
17148,1985.9843556313435
17149,1985.9843556313435
17150,1985.9843556313435
17151,1985.9843556313435
17152,1985.9843556313435
17153,1985.9843556313435
17154,1985.9843556313435
17155,1985.9843556313435
17156,1985.9843556313435
17157,1985.9843556313435
17158,1985.9843556313435
17159,1985.9843556313435
17160,1985.9843556313435
17161,1985.9843556313435
17162,1985.9843556313435
17163,1985.9843556313435
17164,1985.9843556313435
17165,1985.9843556313435
17166,1985.9843556313435
17167,1985.9843556313435
17168,1985.9843556313435
17169,1985.9843556313435
17170,1985.9843556313435
17171,1985.9843556313435
17172,1985.9843556313435
17173,1985.9843556313435
17174,1985.9843556313435
17175,1985.9843556313435
17176,1985.9843556313435
17177,1985.9843556313435
17178,1985.9843556313435
17179,1985.9843556313435
17180,1985.9843556313435
17181,1985.9843556313435
17182,1985.9843556313435
17183,1985.9843556313435
17184,1985.9843556313435
17185,1985.9843556313435
17186,1985.9843556313435
17187,1985.9843556313435
17188,1985.9843556313435
17189,1985.9843556313435
17190,1985.9843556313435
17191,1985.9843556313435
17192,1985.9843556313435
17193,1985.9843556313435
17194,1985.9843556313435
17195,1985.9843556313435
17196,1985.9843556313435
17197,1985.9843556313435
17198,1985.9843556313435
17199,1985.9843556313435
17200,1985.9843556313435
17201,1985.9843556313435
17202,1985.9843556313435
17203,1985.9843556313435
17204,1985.9843556313435
17205,1985.9843556313435
17206,1985.9843556313435
17207,1985.9843556313435
17208,1985.9843556313435
17209,1985.9843556313435
17210,1985.9843556313435
17211,1985.9843556313435
17212,1985.9843556313435
17213,1985.9843556313435
17214,1985.9843556313435
17215,1985.9843556313435
17216,1985.9843556313435
17217,1985.9843556313435
17218,1985.9843556313435
17219,1985.9843556313435
17220,1985.9843556313435
17221,1985.9843556313435
17222,1985.9843556313435
17223,1985.9843556313435
17224,1985.9843556313435
17225,1985.9843556313435
17226,1985.9843556313435
17227,1985.9843556313435
17228,1985.9843556313435
17229,1985.9843556313435
17230,1985.9843556313435
17231,1985.9843556313435
17232,1985.9843556313435
17233,1985.9843556313435
17234,1985.9843556313435
17235,1985.9843556313435
17236,1985.9843556313435
17237,1985.9843556313435
17238,1985.9843556313435
17239,1985.9843556313435
17240,1985.9843556313435
17241,1985.9843556313435
17242,1985.9843556313435
17243,1985.9843556313435
17244,1985.9843556313435
17245,1985.9843556313435
17246,1985.9843556313435
17247,1985.9843556313435
17248,1985.9843556313435
17249,1985.9843556313435
17250,1985.9843556313435
17251,1985.9843556313435
17252,1985.9843556313435
17253,1985.9843556313435
17254,1985.9843556313435
17255,1985.9843556313435
17256,1985.9843556313435
17257,1985.9843556313435
17258,1985.9843556313435
17259,1985.9843556313435
17260,1985.9843556313435
17261,1985.9843556313435
17262,1985.9843556313435
17263,1985.9843556313435
17264,1985.9843556313435
17265,1985.9843556313435
17266,1985.9843556313435
17267,1985.9843556313435
17268,1985.9843556313435
17269,1985.9843556313435
17270,1985.9843556313435
17271,1985.9843556313435
17272,1985.9843556313435
17273,1985.9843556313435
17274,1985.9843556313435
17275,1985.9843556313435
17276,1985.9843556313435
17277,1985.9843556313435
17278,1985.9843556313435
17279,1985.9843556313435
17280,1985.9843556313435
17281,1985.9843556313435
17282,1985.9843556313435
17283,1985.9843556313435
17284,1985.9843556313435
17285,1985.9843556313435
17286,1985.9843556313435
17287,1985.9843556313435
17288,1985.9843556313435
17289,1985.9843556313435
17290,1985.9843556313435
17291,1985.9843556313435
17292,1985.9843556313435
17293,1985.9843556313435
17294,1985.9843556313435
17295,1985.9843556313435
17296,1985.9843556313435
17297,1985.9843556313435
17298,1985.9843556313435
17299,1985.9843556313435
17300,1985.9843556313435
17301,1985.9843556313435
17302,1985.9843556313435
17303,1985.9843556313435
17304,1985.9843556313435
17305,1985.9843556313435
17306,1985.9843556313435
17307,1985.9843556313435
17308,1985.9843556313435
17309,1985.9843556313435
17310,1985.9843556313435
17311,1985.9843556313435
17312,1985.9843556313435
17313,1985.9843556313435
17314,1985.9843556313435
17315,1985.9843556313435
17316,1985.9843556313435
17317,1985.9843556313435
17318,1985.9843556313435
17319,1985.9843556313435
17320,1985.9843556313435
17321,1985.9843556313435
17322,1985.9843556313435
17323,1985.9843556313435
17324,1985.9843556313435
17325,1985.9843556313435
17326,1985.9843556313435
17327,1985.9843556313435
17328,1985.9843556313435
17329,1985.9843556313435
17330,1985.9843556313435
17331,1985.9843556313435
17332,1985.9843556313435
17333,1985.9843556313435
17334,1985.9843556313435
17335,1985.9843556313435
17336,1985.9843556313435
17337,1985.9843556313435
17338,1985.9843556313435
17339,1985.9843556313435
17340,1985.9843556313435
17341,1985.9843556313435
17342,1985.9843556313435
17343,1985.9843556313435
17344,1985.9843556313435
17345,1985.9843556313435
17346,1985.9843556313435
17347,1985.9843556313435
17348,1985.9843556313435
17349,1985.9843556313435
17350,1985.9843556313435
17351,1985.9843556313435
17352,1985.9843556313435
17353,1985.9843556313435
17354,1985.9843556313435
17355,1985.9843556313435
17356,1985.9843556313435
17357,1985.9843556313435
17358,1985.9843556313435
17359,1985.9843556313435
17360,1985.9843556313435
17361,1985.9843556313435
17362,1985.9843556313435
17363,1985.9843556313435
17364,1985.9843556313435
17365,1985.9843556313435
17366,1985.9843556313435
17367,1985.9843556313435
17368,1985.9843556313435
17369,1985.9843556313435
17370,1985.9843556313435
17371,1985.9843556313435
17372,1985.9843556313435
17373,1985.9843556313435
17374,1985.9843556313435
17375,1985.9843556313435
17376,1985.9843556313435
17377,1985.9843556313435
17378,1985.9843556313435
17379,1985.9843556313435
17380,1985.9843556313435
17381,1985.9843556313435
17382,1985.9843556313435
17383,1985.9843556313435
17384,1985.9843556313435
17385,1985.9843556313435
17386,1985.9843556313435
17387,1985.9843556313435
17388,1985.9843556313435
17389,1985.9843556313435
17390,1985.9843556313435
17391,1985.9843556313435
17392,1985.9843556313435
17393,1985.9843556313435
17394,1985.9843556313435
17395,1985.9843556313435
17396,1985.9843556313435
17397,1985.9843556313435
17398,1985.9843556313435
17399,1985.9843556313435
17400,1985.9843556313435
17401,1985.9843556313435
17402,1985.9843556313435
17403,1985.9843556313435
17404,1985.9843556313435
17405,1985.9843556313435
17406,1985.9843556313435
17407,1985.9843556313435
17408,1985.9843556313435
17409,1985.9843556313435
17410,1985.9843556313435
17411,1985.9843556313435
17412,1985.9843556313435
17413,1985.9843556313435
17414,1985.9843556313435
17415,1985.9843556313435
17416,1985.9843556313435
17417,1985.9843556313435
17418,1985.9843556313435
17419,1985.9843556313435
17420,1985.9843556313435
17421,1985.9843556313435
17422,1985.9843556313435
17423,1985.9843556313435
17424,1985.9843556313435
17425,1985.9843556313435
17426,1985.9843556313435
17427,1985.9843556313435
17428,1985.9843556313435
17429,1985.9843556313435
17430,1985.9843556313435
17431,1985.9843556313435
17432,1985.9843556313435
17433,1985.9843556313435
17434,1985.9843556313435
17435,1985.9843556313435
17436,1985.9843556313435
17437,1985.9843556313435
17438,1985.9843556313435
17439,1985.9843556313435
17440,1985.9843556313435
17441,1985.9843556313435
17442,1985.9843556313435
17443,1985.9843556313435
17444,1985.9843556313435
17445,1985.9843556313435
17446,1985.9843556313435
17447,1985.9843556313435
17448,1985.9843556313435
17449,1985.9843556313435
17450,1985.9843556313435
17451,1985.9843556313435
17452,1985.9843556313435
17453,1985.9843556313435
17454,1985.9843556313435
17455,1985.9843556313435
17456,1985.9843556313435
17457,1985.9843556313435
17458,1985.9843556313435
17459,1985.9843556313435
17460,1985.9843556313435
17461,1985.9843556313435
17462,1985.9843556313435
17463,1985.9843556313435
17464,1985.9843556313435
17465,1985.9843556313435
17466,1985.9843556313435
17467,1985.9843556313435
17468,1985.9843556313435
17469,1985.9843556313435
17470,1985.9843556313435
17471,1985.9843556313435
17472,1985.9843556313435
17473,1985.9843556313435
17474,1985.9843556313435
17475,1985.9843556313435
17476,1985.9843556313435
17477,1985.9843556313435
17478,1985.9843556313435
17479,1985.9843556313435
17480,1985.9843556313435
17481,1985.9843556313435
17482,1985.9843556313435
17483,1985.9843556313435
17484,1985.9843556313435
17485,1985.9843556313435
17486,1985.9843556313435
17487,1985.9843556313435
17488,1985.9843556313435
17489,1985.9843556313435
17490,1985.9843556313435
17491,1985.9843556313435
17492,1985.9843556313435
17493,1985.9843556313435
17494,1985.9843556313435
17495,1985.9843556313435
17496,1985.9843556313435
17497,1985.9843556313435
17498,1985.9843556313435
17499,1985.9843556313435
17500,1985.9843556313435
17501,1985.9843556313435
17502,1985.9843556313435
17503,1985.9843556313435
17504,1985.9843556313435
17505,1985.9843556313435
17506,1985.9843556313435
17507,1985.9843556313435
17508,1985.9843556313435
17509,1985.9843556313435
17510,1985.9843556313435
17511,1985.9843556313435
17512,1985.9843556313435
17513,1985.9843556313435
17514,1985.9843556313435
17515,1985.9843556313435
17516,1985.9843556313435
17517,1985.9843556313435
17518,1985.9843556313435
17519,1985.9843556313435
17520,1985.9843556313435
17521,1985.9843556313435
17522,1985.9843556313435
17523,1985.9843556313435
17524,1985.9843556313435
17525,1985.9843556313435
17526,1985.9843556313435
17527,1985.9843556313435
17528,1985.9843556313435
17529,1985.9843556313435
17530,1985.9843556313435
17531,1985.9843556313435
17532,1985.9843556313435
17533,1985.9843556313435
17534,1985.9843556313435
17535,1985.9843556313435
17536,1985.9843556313435
17537,1985.9843556313435
17538,1985.9843556313435
17539,1985.9843556313435
17540,1985.9843556313435
17541,1985.9843556313435
17542,1985.9843556313435
17543,1985.9843556313435
17544,1985.9843556313435
17545,1985.9843556313435
17546,1985.9843556313435
17547,1985.9843556313435
17548,1985.9843556313435
17549,1985.9843556313435
17550,1985.9843556313435
17551,1985.9843556313435
17552,1985.9843556313435
17553,1985.9843556313435
17554,1985.9843556313435
17555,1985.9843556313435
17556,1985.9843556313435
17557,1985.9843556313435
17558,1985.9843556313435
17559,1985.9843556313435
17560,1985.9843556313435
17561,1985.9843556313435
17562,1985.9843556313435
17563,1985.9843556313435
17564,1985.9843556313435
17565,1985.9843556313435
17566,1985.9843556313435
17567,1985.9843556313435
17568,1985.9843556313435
17569,1985.9843556313435
17570,1985.9843556313435
17571,1985.9843556313435
17572,1985.9843556313435
17573,1985.9843556313435
17574,1985.9843556313435
17575,1985.9843556313435
17576,1985.9843556313435
17577,1985.9843556313435
17578,1985.9843556313435
17579,1985.9843556313435
17580,1985.9843556313435
17581,1985.9843556313435
17582,1985.9843556313435
17583,1985.9843556313435
17584,1985.9843556313435
17585,1985.9843556313435
17586,1985.9843556313435
17587,1985.9843556313435
17588,1985.9843556313435
17589,1985.9843556313435
17590,1985.9843556313435
17591,1985.9843556313435
17592,1985.9843556313435
17593,1985.9843556313435
17594,1985.9843556313435
17595,1985.9843556313435
17596,1985.9843556313435
17597,1985.9843556313435
17598,1985.9843556313435
17599,1985.9843556313435
17600,1985.9843556313435
17601,1985.9843556313435
17602,1985.9843556313435
17603,1985.9843556313435
17604,1985.9843556313435
17605,1985.9843556313435
17606,1985.9843556313435
17607,1985.9843556313435
17608,1985.9843556313435
17609,1985.9843556313435
17610,1985.9843556313435
17611,1985.9843556313435
17612,1985.9843556313435
17613,1985.9843556313435
17614,1985.9843556313435
17615,1985.9843556313435
17616,1985.9843556313435
17617,1985.9843556313435
17618,1985.9843556313435
17619,1985.9843556313435
17620,1985.9843556313435
17621,1985.9843556313435
17622,1985.9843556313435
17623,1985.9843556313435
17624,1985.9843556313435
17625,1985.9843556313435
17626,1985.9843556313435
17627,1985.9843556313435
17628,1985.9843556313435
17629,1985.9843556313435
17630,1985.9843556313435
17631,1985.9843556313435
17632,1985.9843556313435
17633,1985.9843556313435
17634,1985.9843556313435
17635,1985.9843556313435
17636,1985.9843556313435
17637,1985.9843556313435
17638,1985.9843556313435
17639,1985.9843556313435
17640,1985.9843556313435
17641,1985.9843556313435
17642,1985.9843556313435
17643,1985.9843556313435
17644,1985.9843556313435
17645,1985.9843556313435
17646,1985.9843556313435
17647,1985.9843556313435
17648,1985.9843556313435
17649,1985.9843556313435
17650,1985.9843556313435
17651,1985.9843556313435
17652,1985.9843556313435
17653,1985.9843556313435
17654,1985.9843556313435
17655,1985.9843556313435
17656,1985.9843556313435
17657,1985.9843556313435
17658,1985.9843556313435
17659,1985.9843556313435
17660,1985.9843556313435
17661,1985.9843556313435
17662,1985.9843556313435
17663,1985.9843556313435
17664,1985.9843556313435
17665,1985.9843556313435
17666,1985.9843556313435
17667,1985.9843556313435
17668,1985.9843556313435
17669,1985.9843556313435
17670,1985.9843556313435
17671,1985.9843556313435
17672,1985.9843556313435
17673,1985.9843556313435
17674,1985.9843556313435
17675,1985.9843556313435
17676,1985.9843556313435
17677,1985.9843556313435
17678,1985.9843556313435
17679,1985.9843556313435
17680,1985.9843556313435
17681,1985.9843556313435
17682,1985.9843556313435
17683,1985.9843556313435
17684,1985.9843556313435
17685,1985.9843556313435
17686,1985.9843556313435
17687,1985.9843556313435
17688,1985.9843556313435
17689,1985.9843556313435
17690,1985.9843556313435
17691,1985.9843556313435
17692,1985.9843556313435
17693,1985.9843556313435
17694,1985.9843556313435
17695,1985.9843556313435
17696,1985.9843556313435
17697,1985.9843556313435
17698,1985.9843556313435
17699,1985.9843556313435
17700,1985.9843556313435
17701,1985.9843556313435
17702,1985.9843556313435
17703,1985.9843556313435
17704,1985.9843556313435
17705,1985.9843556313435
17706,1985.9843556313435
17707,1985.9843556313435
17708,1985.9843556313435
17709,1985.9843556313435
17710,1985.9843556313435
17711,1985.9843556313435
17712,1985.9843556313435
17713,1985.9843556313435
17714,1985.9843556313435
17715,1985.9843556313435
17716,1985.9843556313435
17717,1985.9843556313435
17718,1985.9843556313435
17719,1985.9843556313435
17720,1985.9843556313435
17721,1985.9843556313435
17722,1985.9843556313435
17723,1985.9843556313435
17724,1985.9843556313435
17725,1985.9843556313435
17726,1985.9843556313435
17727,1985.9843556313435
17728,1985.9843556313435
17729,1985.9843556313435
17730,1985.9843556313435
17731,1985.9843556313435
17732,1985.9843556313435
17733,1985.9843556313435
17734,1985.9843556313435
17735,1985.9843556313435
17736,1985.9843556313435
17737,1985.9843556313435
17738,1985.9843556313435
17739,1985.9843556313435
17740,1985.9843556313435
17741,1985.9843556313435
17742,1985.9843556313435
17743,1985.9843556313435
17744,1985.9843556313435
17745,1985.9843556313435
17746,1985.9843556313435
17747,1985.9843556313435
17748,1985.9843556313435
17749,1985.9843556313435
17750,1985.9843556313435
17751,1985.9843556313435
17752,1985.9843556313435
17753,1985.9843556313435
17754,1985.9843556313435
17755,1985.9843556313435
17756,1985.9843556313435
17757,1985.9843556313435
17758,1985.9843556313435
17759,1985.9843556313435
17760,1985.9843556313435
17761,1985.9843556313435
17762,1985.9843556313435
17763,1985.9843556313435
17764,1985.9843556313435
17765,1985.9843556313435
17766,1985.9843556313435
17767,1985.9843556313435
17768,1985.9843556313435
17769,1985.9843556313435
17770,1985.9843556313435
17771,1985.9843556313435
17772,1985.9843556313435
17773,1985.9843556313435
17774,1985.9843556313435
17775,1985.9843556313435
17776,1985.9843556313435
17777,1985.9843556313435
17778,1985.9843556313435
17779,1985.9843556313435
17780,1985.9843556313435
17781,1985.9843556313435
17782,1985.9843556313435
17783,1985.9843556313435
17784,1985.9843556313435
17785,1985.9843556313435
17786,1985.9843556313435
17787,1985.9843556313435
17788,1985.9843556313435
17789,1985.9843556313435
17790,1985.9843556313435
17791,1985.9843556313435
17792,1985.9843556313435
17793,1985.9843556313435
17794,1985.9843556313435
17795,1985.9843556313435
17796,1985.9843556313435
17797,1985.9843556313435
17798,1985.9843556313435
17799,1985.9843556313435
17800,1985.9843556313435
17801,1985.9843556313435
17802,1985.9843556313435
17803,1985.9843556313435
17804,1985.9843556313435
17805,1985.9843556313435
17806,1985.9843556313435
17807,1985.9843556313435
17808,1985.9843556313435
17809,1985.9843556313435
17810,1985.9843556313435
17811,1985.9843556313435
17812,1985.9843556313435
17813,1985.9843556313435
17814,1985.9843556313435
17815,1985.9843556313435
17816,1985.9843556313435
17817,1985.9843556313435
17818,1985.9843556313435
17819,1985.9843556313435
17820,1985.9843556313435
17821,1985.9843556313435
17822,1985.9843556313435
17823,1985.9843556313435
17824,1985.9843556313435
17825,1985.9843556313435
17826,1985.9843556313435
17827,1985.9843556313435
17828,1985.9843556313435
17829,1985.9843556313435
17830,1985.9843556313435
17831,1985.9843556313435
17832,1985.9843556313435
17833,1985.9843556313435
17834,1985.9843556313435
17835,1985.9843556313435
17836,1985.9843556313435
17837,1985.9843556313435
17838,1985.9843556313435
17839,1985.9843556313435
17840,1985.9843556313435
17841,1985.9843556313435
17842,1985.9843556313435
17843,1985.9843556313435
17844,1985.9843556313435
17845,1985.9843556313435
17846,1985.9843556313435
17847,1985.9843556313435
17848,1985.9843556313435
17849,1985.9843556313435
17850,1985.9843556313435
17851,1985.9843556313435
17852,1985.9843556313435
17853,1985.9843556313435
17854,1985.9843556313435
17855,1985.9843556313435
17856,1985.9843556313435
17857,1985.9843556313435
17858,1985.9843556313435
17859,1985.9843556313435
17860,1985.9843556313435
17861,1985.9843556313435
17862,1985.9843556313435
17863,1985.9843556313435
17864,1985.9843556313435
17865,1985.9843556313435
17866,1985.9843556313435
17867,1985.9843556313435
17868,1985.9843556313435
17869,1985.9843556313435
17870,1985.9843556313435
17871,1985.9843556313435
17872,1985.9843556313435
17873,1985.9843556313435
17874,1985.9843556313435
17875,1985.9843556313435
17876,1985.9843556313435
17877,1985.9843556313435
17878,1985.9843556313435
17879,1985.9843556313435
17880,1985.9843556313435
17881,1985.9843556313435
17882,1985.9843556313435
17883,1985.9843556313435
17884,1985.9843556313435
17885,1985.9843556313435
17886,1985.9843556313435
17887,1985.9843556313435
17888,1985.9843556313435
17889,1985.9843556313435
17890,1985.9843556313435
17891,1985.9843556313435
17892,1985.9843556313435
17893,1985.9843556313435
17894,1985.9843556313435
17895,1985.9843556313435
17896,1985.9843556313435
17897,1985.9843556313435
17898,1985.9843556313435
17899,1985.9843556313435
17900,1985.9843556313435
17901,1985.9843556313435
17902,1985.9843556313435
17903,1985.9843556313435
17904,1985.9843556313435
17905,1985.9843556313435
17906,1985.9843556313435
17907,1985.9843556313435
17908,1985.9843556313435
17909,1985.9843556313435
17910,1985.9843556313435
17911,1985.9843556313435
17912,1985.9843556313435
17913,1985.9843556313435
17914,1985.9843556313435
17915,1985.9843556313435
17916,1985.9843556313435
17917,1985.9843556313435
17918,1985.9843556313435
17919,1985.9843556313435
17920,1985.9843556313435
17921,1985.9843556313435
17922,1985.9843556313435
17923,1985.9843556313435
17924,1985.9843556313435
17925,1985.9843556313435
17926,1985.9843556313435
17927,1985.9843556313435
17928,1985.9843556313435
17929,1985.9843556313435
17930,1985.9843556313435
17931,1985.9843556313435
17932,1985.9843556313435
17933,1985.9843556313435
17934,1985.9843556313435
17935,1985.9843556313435
17936,1985.9843556313435
17937,1985.9843556313435
17938,1985.9843556313435
17939,1985.9843556313435
17940,1985.9843556313435
17941,1985.9843556313435
17942,1985.9843556313435
17943,1985.9843556313435
17944,1985.9843556313435
17945,1985.9843556313435
17946,1985.9843556313435
17947,1985.9843556313435
17948,1985.9843556313435
17949,1985.9843556313435
17950,1985.9843556313435
17951,1985.9843556313435
17952,1985.9843556313435
17953,1985.9843556313435
17954,1985.9843556313435
17955,1985.9843556313435
17956,1985.9843556313435
17957,1985.9843556313435
17958,1985.9843556313435
17959,1985.9843556313435
17960,1985.9843556313435
17961,1985.9843556313435
17962,1985.9843556313435
17963,1985.9843556313435
17964,1985.9843556313435
17965,1985.9843556313435
17966,1985.9843556313435
17967,1985.9843556313435
17968,1985.9843556313435
17969,1985.9843556313435
17970,1985.9843556313435
17971,1985.9843556313435
17972,1985.9843556313435
17973,1985.9843556313435
17974,1985.9843556313435
17975,1985.9843556313435
17976,1985.9843556313435
17977,1985.9843556313435
17978,1985.9843556313435
17979,1985.9843556313435
17980,1985.9843556313435
17981,1985.9843556313435
17982,1985.9843556313435
17983,1985.9843556313435
17984,1985.9843556313435
17985,1985.9843556313435
17986,1985.9843556313435
17987,1985.9843556313435
17988,1985.9843556313435
17989,1985.9843556313435
17990,1985.9843556313435
17991,1985.9843556313435
17992,1985.9843556313435
17993,1985.9843556313435
17994,1985.9843556313435
17995,1985.9843556313435
17996,1985.9843556313435
17997,1985.9843556313435
17998,1985.9843556313435
17999,1985.9843556313435
18000,1985.9843556313435
18001,1985.9843556313435
18002,1985.9843556313435
18003,1985.9843556313435
18004,1985.9843556313435
18005,1985.9843556313435
18006,1985.9843556313435
18007,1985.9843556313435
18008,1985.9843556313435
18009,1985.9843556313435
18010,1985.9843556313435
18011,1985.9843556313435
18012,1985.9843556313435
18013,1985.9843556313435
18014,1985.9843556313435
18015,1985.9843556313435
18016,1985.9843556313435
18017,1985.9843556313435
18018,1985.9843556313435
18019,1985.9843556313435
18020,1985.9843556313435
18021,1985.9843556313435
18022,1985.9843556313435
18023,1985.9843556313435
18024,1985.9843556313435
18025,1985.9843556313435
18026,1985.9843556313435
18027,1985.9843556313435
18028,1985.9843556313435
18029,1985.9843556313435
18030,1985.9843556313435
18031,1985.9843556313435
18032,1985.9843556313435
18033,1985.9843556313435
18034,1985.9843556313435
18035,1985.9843556313435
18036,1985.9843556313435
18037,1985.9843556313435
18038,1985.9843556313435
18039,1985.9843556313435
18040,1985.9843556313435
18041,1985.9843556313435
18042,1985.9843556313435
18043,1985.9843556313435
18044,1985.9843556313435
18045,1985.9843556313435
18046,1985.9843556313435
18047,1985.9843556313435
18048,1985.9843556313435
18049,1985.9843556313435
18050,1985.9843556313435
18051,1985.9843556313435
18052,1985.9843556313435
18053,1985.9843556313435
18054,1985.9843556313435
18055,1985.9843556313435
18056,1985.9843556313435
18057,1985.9843556313435
18058,1985.9843556313435
18059,1985.9843556313435
18060,1985.9843556313435
18061,1985.9843556313435
18062,1985.9843556313435
18063,1985.9843556313435
18064,1985.9843556313435
18065,1985.9843556313435
18066,1985.9843556313435
18067,1985.9843556313435
18068,1985.9843556313435
18069,1985.9843556313435
18070,1985.9843556313435
18071,1985.9843556313435
18072,1985.9843556313435
18073,1985.9843556313435
18074,1985.9843556313435
18075,1985.9843556313435
18076,1985.9843556313435
18077,1985.9843556313435
18078,1985.9843556313435
18079,1985.9843556313435
18080,1985.9843556313435
18081,1985.9843556313435
18082,1985.9843556313435
18083,1985.9843556313435
18084,1985.9843556313435
18085,1985.9843556313435
18086,1985.9843556313435
18087,1985.9843556313435
18088,1985.9843556313435
18089,1985.9843556313435
18090,1985.9843556313435
18091,1985.9843556313435
18092,1985.9843556313435
18093,1985.9843556313435
18094,1985.9843556313435
18095,1985.9843556313435
18096,1985.9843556313435
18097,1985.9843556313435
18098,1985.9843556313435
18099,1985.9843556313435
18100,1985.9843556313435
18101,1985.9843556313435
18102,1985.9843556313435
18103,1985.9843556313435
18104,1985.9843556313435
18105,1985.9843556313435
18106,1985.9843556313435
18107,1985.9843556313435
18108,1985.9843556313435
18109,1985.9843556313435
18110,1985.9843556313435
18111,1985.9843556313435
18112,1985.9843556313435
18113,1985.9843556313435
18114,1985.9843556313435
18115,1985.9843556313435
18116,1985.9843556313435
18117,1985.9843556313435
18118,1985.9843556313435
18119,1985.9843556313435
18120,1985.9843556313435
18121,1985.9843556313435
18122,1985.9843556313435
18123,1985.9843556313435
18124,1985.9843556313435
18125,1985.9843556313435
18126,1985.9843556313435
18127,1985.9843556313435
18128,1985.9843556313435
18129,1985.9843556313435
18130,1985.9843556313435
18131,1985.9843556313435
18132,1985.9843556313435
18133,1985.9843556313435
18134,1985.9843556313435
18135,1985.9843556313435
18136,1985.9843556313435
18137,1985.9843556313435
18138,1985.9843556313435
18139,1985.9843556313435
18140,1985.9843556313435
18141,1985.9843556313435
18142,1985.9843556313435
18143,1985.9843556313435
18144,1985.9843556313435
18145,1985.9843556313435
18146,1985.9843556313435
18147,1985.9843556313435
18148,1985.9843556313435
18149,1985.9843556313435
18150,1985.9843556313435
18151,1985.9843556313435
18152,1985.9843556313435
18153,1985.9843556313435
18154,1985.9843556313435
18155,1985.9843556313435
18156,1985.9843556313435
18157,1985.9843556313435
18158,1985.9843556313435
18159,1985.9843556313435
18160,1985.9843556313435
18161,1985.9843556313435
18162,1985.9843556313435
18163,1985.9843556313435
18164,1985.9843556313435
18165,1985.9843556313435
18166,1985.9843556313435
18167,1985.9843556313435
18168,1985.9843556313435
18169,1985.9843556313435
18170,1985.9843556313435
18171,1985.9843556313435
18172,1985.9843556313435
18173,1985.9843556313435
18174,1985.9843556313435
18175,1985.9843556313435
18176,1985.9843556313435
18177,1985.9843556313435
18178,1985.9843556313435
18179,1985.9843556313435
18180,1985.9843556313435
18181,1985.9843556313435
18182,1985.9843556313435
18183,1985.9843556313435
18184,1985.9843556313435
18185,1985.9843556313435
18186,1985.9843556313435
18187,1985.9843556313435
18188,1985.9843556313435
18189,1985.9843556313435
18190,1985.9843556313435
18191,1985.9843556313435
18192,1985.9843556313435
18193,1985.9843556313435
18194,1985.9843556313435
18195,1985.9843556313435
18196,1985.9843556313435
18197,1985.9843556313435
18198,1985.9843556313435
18199,1985.9843556313435
18200,1985.9843556313435
18201,1985.9843556313435
18202,1985.9843556313435
18203,1985.9843556313435
18204,1985.9843556313435
18205,1985.9843556313435
18206,1985.9843556313435
18207,1985.9843556313435
18208,1985.9843556313435
18209,1985.9843556313435
18210,1985.9843556313435
18211,1985.9843556313435
18212,1985.9843556313435
18213,1985.9843556313435
18214,1985.9843556313435
18215,1985.9843556313435
18216,1985.9843556313435
18217,1985.9843556313435
18218,1985.9843556313435
18219,1985.9843556313435
18220,1985.9843556313435
18221,1985.9843556313435
18222,1985.9843556313435
18223,1985.9843556313435
18224,1985.9843556313435
18225,1985.9843556313435
18226,1985.9843556313435
18227,1985.9843556313435
18228,1985.9843556313435
18229,1985.9843556313435
18230,1985.9843556313435
18231,1985.9843556313435
18232,1985.9843556313435
18233,1985.9843556313435
18234,1985.9843556313435
18235,1985.9843556313435
18236,1985.9843556313435
18237,1985.9843556313435
18238,1985.9843556313435
18239,1985.9843556313435
18240,1985.9843556313435
18241,1985.9843556313435
18242,1985.9843556313435
18243,1985.9843556313435
18244,1985.9843556313435
18245,1985.9843556313435
18246,1985.9843556313435
18247,1985.9843556313435
18248,1985.9843556313435
18249,1985.9843556313435
18250,1985.9843556313435
18251,1985.9843556313435
18252,1985.9843556313435
18253,1985.9843556313435
18254,1985.9843556313435
18255,1985.9843556313435
18256,1985.9843556313435
18257,1985.9843556313435
18258,1985.9843556313435
18259,1985.9843556313435
18260,1985.9843556313435
18261,1985.9843556313435
18262,1985.9843556313435
18263,1985.9843556313435
18264,1977.2770452006532
