iter,best_objective
5894,2439.488278916943
5895,2439.488278916943
5896,2439.488278916943
5897,2439.488278916943
5898,2439.488278916943
5899,2439.488278916943
5900,2439.488278916943
5901,2439.488278916943
5902,2439.488278916943
5903,2439.488278916943
5904,2439.488278916943
5905,2439.488278916943
5906,2439.488278916943
5907,2439.488278916943
5908,2439.488278916943
5909,2439.488278916943
5910,2439.488278916943
5911,2439.488278916943
5912,2439.488278916943
5913,2439.488278916943
5914,2439.488278916943
5915,2439.488278916943
5916,2439.488278916943
5917,2439.488278916943
5918,2439.488278916943
5919,2439.488278916943
5920,2439.488278916943
5921,2439.488278916943
5922,2439.488278916943
5923,2439.488278916943
5924,2439.488278916943
5925,2439.488278916943
5926,2439.488278916943
5927,2439.488278916943
5928,2439.488278916943
5929,2439.488278916943
5930,2439.488278916943
5931,2439.488278916943
5932,2439.488278916943
5933,2439.488278916943
5934,2439.488278916943
5935,2439.488278916943
5936,2439.488278916943
5937,2439.488278916943
5938,2439.488278916943
5939,2439.488278916943
5940,2439.488278916943
5941,2439.488278916943
5942,2439.488278916943
5943,2439.488278916943
5944,2439.488278916943
5945,2439.488278916943
5946,2439.488278916943
5947,2439.488278916943
5948,2439.488278916943
5949,2439.488278916943
5950,2439.488278916943
5951,2439.488278916943
5952,2439.488278916943
5953,2439.488278916943
5954,2439.488278916943
5955,2439.488278916943
5956,2439.488278916943
5957,2439.488278916943
5958,2439.488278916943
5959,2439.488278916943
5960,2439.488278916943
5961,2439.488278916943
5962,2439.488278916943
5963,2439.488278916943
5964,2439.488278916943
5965,2439.488278916943
5966,2439.488278916943
5967,2439.488278916943
5968,2439.488278916943
5969,2439.488278916943
5970,2439.488278916943
5971,2439.488278916943
5972,2439.488278916943
5973,2439.488278916943
5974,2439.488278916943
5975,2439.488278916943
5976,2439.488278916943
5977,2439.488278916943
5978,2439.488278916943
5979,2439.488278916943
5980,2439.488278916943
5981,2439.488278916943
5982,2439.488278916943
5983,2439.488278916943
5984,2439.488278916943
5985,2439.488278916943
5986,2439.488278916943
5987,2439.488278916943
5988,2439.488278916943
5989,2439.488278916943
5990,2439.488278916943
5991,2439.488278916943
5992,2439.488278916943
5993,2439.488278916943
5994,2439.488278916943
5995,2439.488278916943
5996,2439.488278916943
5997,2439.488278916943
5998,2439.488278916943
5999,2439.488278916943
6000,2439.488278916943
6001,2439.488278916943
6002,2439.488278916943
6003,2439.488278916943
6004,2439.488278916943
6005,2439.488278916943
6006,2439.488278916943
6007,2439.488278916943
6008,2439.488278916943
6009,2439.488278916943
6010,2439.488278916943
6011,2439.488278916943
6012,2439.488278916943
6013,2439.488278916943
6014,2439.488278916943
6015,2439.488278916943
6016,2439.488278916943
6017,2439.488278916943
6018,2439.488278916943
6019,2439.488278916943
6020,2439.488278916943
6021,2439.488278916943
6022,2439.488278916943
6023,2439.488278916943
6024,2439.488278916943
6025,2439.488278916943
6026,2439.488278916943
6027,2439.488278916943
6028,2439.488278916943
6029,2439.488278916943
6030,2439.488278916943
6031,2439.488278916943
6032,2439.488278916943
6033,2439.488278916943
6034,2439.488278916943
6035,2439.488278916943
6036,2439.488278916943
6037,2439.488278916943
6038,2439.488278916943
6039,2439.488278916943
6040,2439.488278916943
6041,2439.488278916943
6042,2439.488278916943
6043,2439.488278916943
6044,2439.488278916943
6045,2439.488278916943
6046,2439.488278916943
6047,2439.488278916943
6048,2439.488278916943
6049,2439.488278916943
6050,2439.488278916943
6051,2439.488278916943
6052,2439.488278916943
6053,2439.488278916943
6054,2439.488278916943
6055,2439.488278916943
6056,2439.488278916943
6057,2439.488278916943
6058,2439.488278916943
6059,2439.488278916943
6060,2439.488278916943
6061,2439.488278916943
6062,2439.488278916943
6063,2439.488278916943
6064,2439.488278916943
6065,2439.488278916943
6066,2439.488278916943
6067,2439.488278916943
6068,2439.488278916943
6069,2439.488278916943
6070,2439.488278916943
6071,2439.488278916943
6072,2439.488278916943
6073,2439.488278916943
6074,2439.488278916943
6075,2439.488278916943
6076,2439.488278916943
6077,2439.488278916943
6078,2439.488278916943
6079,2439.488278916943
6080,2439.488278916943
6081,2439.488278916943
6082,2439.488278916943
6083,2439.488278916943
6084,2439.488278916943
6085,2433.946086817043
6086,2431.649425602273
6087,2431.649425602273
6088,2431.649425602273
6089,2431.649425602273
6090,2431.649425602273
6091,2431.649425602273
6092,2431.649425602273
6093,2431.649425602273
6094,2431.649425602273
6095,2431.649425602273
6096,2431.649425602273
6097,2431.649425602273
6098,2431.649425602273
6099,2431.649425602273
6100,2431.649425602273
6101,2431.649425602273
6102,2431.649425602273
6103,2431.649425602273
6104,2431.649425602273
6105,2431.649425602273
6106,2431.649425602273
6107,2431.649425602273
6108,2431.649425602273
6109,2431.649425602273
6110,2431.649425602273
6111,2431.649425602273
6112,2431.649425602273
6113,2431.649425602273
6114,2431.649425602273
6115,2431.649425602273
6116,2431.649425602273
6117,2431.649425602273
6118,2431.649425602273
6119,2431.649425602273
6120,2431.649425602273
6121,2431.649425602273
6122,2431.649425602273
6123,2431.649425602273
6124,2431.649425602273
6125,2431.649425602273
6126,2431.649425602273
6127,2431.649425602273
6128,2431.649425602273
6129,2431.649425602273
6130,2431.649425602273
6131,2431.649425602273
6132,2431.649425602273
6133,2431.649425602273
6134,2431.649425602273
6135,2431.649425602273
6136,2431.649425602273
6137,2431.649425602273
6138,2431.649425602273
6139,2431.649425602273
6140,2431.649425602273
6141,2431.649425602273
6142,2431.649425602273
6143,2431.649425602273
6144,2431.649425602273
6145,2431.649425602273
6146,2431.649425602273
6147,2431.649425602273
6148,2431.649425602273
6149,2431.649425602273
6150,2431.649425602273
6151,2431.649425602273
6152,2431.649425602273
6153,2431.649425602273
6154,2431.649425602273
6155,2431.649425602273
6156,2431.649425602273
6157,2431.649425602273
6158,2431.649425602273
6159,2431.649425602273
6160,2431.649425602273
6161,2431.649425602273
6162,2431.649425602273
6163,2431.649425602273
6164,2431.649425602273
6165,2431.649425602273
6166,2431.649425602273
6167,2431.649425602273
6168,2431.649425602273
6169,2431.649425602273
6170,2431.649425602273
6171,2431.649425602273
6172,2431.649425602273
6173,2431.649425602273
6174,2431.649425602273
6175,2426.326846269306
6176,2419.153445071505
6177,2402.5757667932357
6178,2402.5757667932357
6179,2371.9786601005235
6180,2371.9786601005235
6181,2362.5347542673126
6182,2362.5347542673126
6183,2362.5347542673126
6184,2362.5347542673126
6185,2362.5347542673126
6186,2355.9900038744936
6187,2355.9900038744936
6188,2355.9900038744936
6189,2355.9900038744936
6190,2355.9900038744936
6191,2355.9900038744936
6192,2355.9900038744936
6193,2355.9900038744936
6194,2355.9900038744936
6195,2355.9900038744936
6196,2355.9900038744936
6197,2355.9900038744936
6198,2355.9900038744936
6199,2355.9900038744936
6200,2355.9900038744936
6201,2355.9900038744936
6202,2355.9900038744936
6203,2355.9900038744936
6204,2355.9900038744936
6205,2355.9900038744936
6206,2355.9900038744936
6207,2355.9900038744936
6208,2355.9900038744936
6209,2355.9900038744936
6210,2355.9900038744936
6211,2355.9900038744936
6212,2355.9900038744936
6213,2355.9900038744936
6214,2355.9900038744936
6215,2355.9900038744936
6216,2355.9900038744936
6217,2355.9900038744936
6218,2355.9900038744936
6219,2355.9900038744936
6220,2355.9900038744936
6221,2355.9900038744936
6222,2355.9900038744936
6223,2355.9900038744936
6224,2355.9900038744936
6225,2355.9900038744936
6226,2355.9900038744936
6227,2355.9900038744936
6228,2355.9900038744936
6229,2355.9900038744936
6230,2355.9900038744936
6231,2355.9900038744936
6232,2355.9900038744936
6233,2355.9900038744936
6234,2355.9900038744936
6235,2355.9900038744936
6236,2355.9900038744936
6237,2355.9900038744936
6238,2355.9900038744936
6239,2355.9900038744936
6240,2355.9900038744936
6241,2355.9900038744936
6242,2355.9900038744936
6243,2355.9900038744936
6244,2355.9900038744936
6245,2355.9900038744936
6246,2355.9900038744936
6247,2355.9900038744936
6248,2355.9900038744936
6249,2355.9900038744936
6250,2355.9900038744936
6251,2355.9900038744936
6252,2355.9900038744936
6253,2355.9900038744936
6254,2355.9900038744936
6255,2355.9900038744936
6256,2355.9900038744936
6257,2355.9900038744936
6258,2355.9900038744936
6259,2355.9900038744936
6260,2355.9900038744936
6261,2355.9900038744936
6262,2355.9900038744936
6263,2355.9900038744936
6264,2355.9900038744936
6265,2355.9900038744936
6266,2355.9900038744936
6267,2355.9900038744936
6268,2355.9900038744936
6269,2355.9900038744936
6270,2355.9900038744936
6271,2355.9900038744936
6272,2355.9900038744936
6273,2355.9900038744936
6274,2355.9900038744936
6275,2355.9900038744936
6276,2355.9900038744936
6277,2355.9900038744936
6278,2355.9900038744936
6279,2355.9900038744936
6280,2355.9900038744936
6281,2355.9900038744936
6282,2355.9900038744936
6283,2355.9900038744936
6284,2355.9900038744936
6285,2355.9900038744936
6286,2355.9900038744936
6287,2355.9900038744936
6288,2355.9900038744936
6289,2355.9900038744936
6290,2355.9900038744936
6291,2355.9900038744936
6292,2355.9900038744936
6293,2355.9900038744936
6294,2355.9900038744936
6295,2348.270428680941
6296,2348.270428680941
6297,2348.270428680941
6298,2348.270428680941
6299,2348.270428680941
6300,2348.270428680941
6301,2348.270428680941
6302,2348.270428680941
6303,2348.270428680941
6304,2348.270428680941
6305,2348.270428680941
6306,2348.270428680941
6307,2348.270428680941
6308,2348.270428680941
6309,2348.270428680941
6310,2348.270428680941
6311,2348.270428680941
6312,2348.270428680941
6313,2348.270428680941
6314,2348.270428680941
6315,2348.270428680941
6316,2348.270428680941
6317,2348.270428680941
6318,2348.270428680941
6319,2348.270428680941
6320,2348.270428680941
6321,2348.270428680941
6322,2348.270428680941
6323,2348.270428680941
6324,2348.270428680941
6325,2348.270428680941
6326,2348.270428680941
6327,2348.270428680941
6328,2348.270428680941
6329,2348.270428680941
6330,2348.270428680941
6331,2348.270428680941
6332,2348.270428680941
6333,2348.270428680941
6334,2348.270428680941
6335,2348.270428680941
6336,2348.270428680941
6337,2348.270428680941
6338,2348.270428680941
6339,2348.270428680941
6340,2348.270428680941
6341,2348.270428680941
6342,2348.270428680941
6343,2348.270428680941
6344,2348.270428680941
6345,2348.270428680941
6346,2348.270428680941
6347,2348.270428680941
6348,2348.270428680941
6349,2348.270428680941
6350,2348.270428680941
6351,2348.270428680941
6352,2348.270428680941
6353,2348.270428680941
6354,2348.270428680941
6355,2348.270428680941
6356,2348.270428680941
6357,2348.270428680941
6358,2348.270428680941
6359,2348.270428680941
6360,2348.270428680941
6361,2348.270428680941
6362,2348.270428680941
6363,2332.2156262536755
6364,2313.3997438784636
6365,2313.3997438784636
6366,2313.3997438784636
6367,2313.3997438784636
6368,2313.3997438784636
6369,2313.3997438784636
6370,2313.3997438784636
6371,2313.3997438784636
6372,2313.3997438784636
6373,2313.3997438784636
6374,2313.3997438784636
6375,2313.3997438784636
6376,2313.3997438784636
6377,2313.3997438784636
6378,2313.3997438784636
6379,2313.3997438784636
6380,2313.3997438784636
6381,2313.3997438784636
6382,2313.3997438784636
6383,2313.3997438784636
6384,2313.3997438784636
6385,2313.3997438784636
6386,2313.3997438784636
6387,2313.3997438784636
6388,2313.3997438784636
6389,2313.3997438784636
6390,2313.3997438784636
6391,2313.3997438784636
6392,2313.3997438784636
6393,2313.3997438784636
6394,2313.3997438784636
6395,2313.3997438784636
6396,2313.3997438784636
6397,2313.3997438784636
6398,2313.3997438784636
6399,2313.3997438784636
6400,2313.3997438784636
6401,2313.3997438784636
6402,2313.3997438784636
6403,2313.3997438784636
6404,2313.3997438784636
6405,2313.3997438784636
6406,2313.3997438784636
6407,2313.3997438784636
6408,2313.3997438784636
6409,2313.3997438784636
6410,2313.3997438784636
6411,2313.3997438784636
6412,2313.3997438784636
6413,2313.3997438784636
6414,2313.3997438784636
6415,2313.3997438784636
6416,2313.3997438784636
6417,2313.3997438784636
6418,2313.3997438784636
6419,2313.3997438784636
6420,2313.3997438784636
6421,2313.3997438784636
6422,2313.3997438784636
6423,2313.3997438784636
6424,2313.3997438784636
6425,2313.3997438784636
6426,2313.3997438784636
6427,2313.3997438784636
6428,2313.3997438784636
6429,2313.3997438784636
6430,2313.3997438784636
6431,2313.3997438784636
6432,2313.3997438784636
6433,2313.3997438784636
6434,2313.3997438784636
6435,2313.3997438784636
6436,2313.3997438784636
6437,2313.3997438784636
6438,2313.3997438784636
6439,2313.3997438784636
6440,2313.3997438784636
6441,2313.3997438784636
6442,2313.3997438784636
6443,2313.3997438784636
6444,2313.3997438784636
6445,2313.3997438784636
6446,2313.3997438784636
6447,2313.3997438784636
6448,2313.3997438784636
6449,2294.4181922581593
6450,2294.4181922581593
6451,2294.4181922581593
6452,2294.4181922581593
6453,2294.4181922581593
6454,2294.4181922581593
6455,2294.4181922581593
6456,2294.4181922581593
6457,2294.4181922581593
6458,2294.4181922581593
6459,2294.4181922581593
6460,2294.4181922581593
6461,2294.4181922581593
6462,2294.4181922581593
6463,2294.4181922581593
6464,2294.4181922581593
6465,2294.4181922581593
6466,2294.4181922581593
6467,2294.4181922581593
6468,2294.4181922581593
6469,2294.4181922581593
6470,2294.4181922581593
6471,2294.4181922581593
6472,2294.4181922581593
6473,2294.4181922581593
6474,2294.4181922581593
6475,2294.4181922581593
6476,2294.4181922581593
6477,2294.4181922581593
6478,2294.4181922581593
6479,2294.4181922581593
6480,2294.4181922581593
6481,2294.4181922581593
6482,2294.4181922581593
6483,2294.4181922581593
6484,2294.4181922581593
6485,2294.4181922581593
6486,2294.4181922581593
6487,2294.4181922581593
6488,2294.4181922581593
6489,2294.4181922581593
6490,2294.4181922581593
6491,2294.4181922581593
6492,2294.4181922581593
6493,2294.4181922581593
6494,2294.4181922581593
6495,2294.4181922581593
6496,2294.4181922581593
6497,2294.4181922581593
6498,2294.4181922581593
6499,2294.4181922581593
6500,2294.4181922581593
6501,2294.4181922581593
6502,2294.4181922581593
6503,2294.4181922581593
6504,2294.4181922581593
6505,2294.4181922581593
6506,2294.4181922581593
6507,2294.4181922581593
6508,2294.4181922581593
6509,2294.4181922581593
6510,2294.4181922581593
6511,2294.4181922581593
6512,2294.4181922581593
6513,2294.4181922581593
6514,2294.4181922581593
6515,2294.4181922581593
6516,2294.4181922581593
6517,2294.4181922581593
6518,2294.4181922581593
6519,2294.4181922581593
6520,2294.4181922581593
6521,2294.4181922581593
6522,2294.4181922581593
6523,2294.4181922581593
6524,2294.4181922581593
6525,2294.4181922581593
6526,2294.4181922581593
6527,2294.4181922581593
6528,2294.4181922581593
6529,2294.4181922581593
6530,2294.4181922581593
6531,2294.4181922581593
6532,2294.4181922581593
6533,2294.4181922581593
6534,2294.4181922581593
6535,2294.4181922581593
6536,2294.4181922581593
6537,2294.4181922581593
6538,2294.4181922581593
6539,2294.4181922581593
6540,2294.4181922581593
6541,2294.4181922581593
6542,2294.4181922581593
6543,2286.243783658998
6544,2286.243783658998
6545,2286.243783658998
6546,2286.243783658998
6547,2286.243783658998
6548,2286.243783658998
6549,2286.243783658998
6550,2286.243783658998
6551,2286.243783658998
6552,2286.243783658998
6553,2286.243783658998
6554,2286.243783658998
6555,2286.243783658998
6556,2286.243783658998
6557,2286.243783658998
6558,2286.243783658998
6559,2286.243783658998
6560,2286.243783658998
6561,2286.243783658998
6562,2286.243783658998
6563,2286.243783658998
6564,2283.477000019321
6565,2283.477000019321
6566,2283.477000019321
6567,2283.477000019321
6568,2277.9989509500656
6569,2277.9989509500656
6570,2277.9989509500656
6571,2277.9989509500656
6572,2277.9989509500656
6573,2234.940279549219
6574,2234.940279549219
6575,2234.940279549219
6576,2234.940279549219
6577,2234.940279549219
6578,2214.558927045496
6579,2214.558927045496
6580,2214.558927045496
6581,2214.558927045496
6582,2214.558927045496
6583,2214.558927045496
6584,2214.558927045496
6585,2214.558927045496
6586,2214.558927045496
6587,2214.558927045496
6588,2214.558927045496
6589,2214.558927045496
6590,2214.558927045496
6591,2214.558927045496
6592,2214.558927045496
6593,2214.558927045496
6594,2214.558927045496
6595,2214.558927045496
6596,2214.558927045496
6597,2214.558927045496
6598,2214.558927045496
6599,2214.558927045496
6600,2214.558927045496
6601,2214.558927045496
6602,2214.558927045496
6603,2214.558927045496
6604,2214.558927045496
6605,2214.558927045496
6606,2214.558927045496
6607,2214.558927045496
6608,2214.558927045496
6609,2214.558927045496
6610,2214.558927045496
6611,2214.558927045496
6612,2206.5665503659707
6613,2206.5665503659707
6614,2206.5665503659707
6615,2206.5665503659707
6616,2168.6344087876596
6617,2168.6344087876596
6618,2168.6344087876596
6619,2168.6344087876596
6620,2168.6344087876596
6621,2168.6344087876596
6622,2168.6344087876596
6623,2168.6344087876596
6624,2168.6344087876596
6625,2168.6344087876596
6626,2168.6344087876596
6627,2168.6344087876596
6628,2168.6344087876596
6629,2168.6344087876596
6630,2168.6344087876596
6631,2168.6344087876596
6632,2168.6344087876596
6633,2168.6344087876596
6634,2168.6344087876596
6635,2168.6344087876596
6636,2168.6344087876596
6637,2168.6344087876596
6638,2168.6344087876596
6639,2168.6344087876596
6640,2168.6344087876596
6641,2168.6344087876596
6642,2168.6344087876596
6643,2168.6344087876596
6644,2168.6344087876596
6645,2168.6344087876596
6646,2168.6344087876596
6647,2168.6344087876596
6648,2168.6344087876596
6649,2168.6344087876596
6650,2168.6344087876596
6651,2168.6344087876596
6652,2168.6344087876596
6653,2168.6344087876596
6654,2168.6344087876596
6655,2168.6344087876596
6656,2168.6344087876596
6657,2168.6344087876596
6658,2168.6344087876596
6659,2168.6344087876596
6660,2168.6344087876596
6661,2168.6344087876596
6662,2168.6344087876596
6663,2168.6344087876596
6664,2168.6344087876596
6665,2168.6344087876596
6666,2168.6344087876596
6667,2168.6344087876596
6668,2168.6344087876596
6669,2168.6344087876596
6670,2168.6344087876596
6671,2168.6344087876596
6672,2168.6344087876596
6673,2168.6344087876596
6674,2168.6344087876596
6675,2168.6344087876596
6676,2168.6344087876596
6677,2168.6344087876596
6678,2168.6344087876596
6679,2168.6344087876596
6680,2168.6344087876596
6681,2168.6344087876596
6682,2168.6344087876596
6683,2168.6344087876596
6684,2168.6344087876596
6685,2168.6344087876596
6686,2168.6344087876596
6687,2168.6344087876596
6688,2168.6344087876596
6689,2168.6344087876596
6690,2168.6344087876596
6691,2168.6344087876596
6692,2168.6344087876596
6693,2168.6344087876596
6694,2168.6344087876596
6695,2168.6344087876596
6696,2168.6344087876596
6697,2168.6344087876596
6698,2168.6344087876596
6699,2168.6344087876596
6700,2168.6344087876596
6701,2168.6344087876596
6702,2168.6344087876596
6703,2168.6344087876596
6704,2168.6344087876596
6705,2168.6344087876596
6706,2168.6344087876596
6707,2168.6344087876596
6708,2168.6344087876596
6709,2168.6344087876596
6710,2168.6344087876596
6711,2168.6344087876596
6712,2168.6344087876596
6713,2168.6344087876596
6714,2168.6344087876596
6715,2168.6344087876596
6716,2168.6344087876596
6717,2168.6344087876596
6718,2168.6344087876596
6719,2168.6344087876596
6720,2168.6344087876596
6721,2168.6344087876596
6722,2168.6344087876596
6723,2168.6344087876596
6724,2168.6344087876596
6725,2168.6344087876596
6726,2168.6344087876596
6727,2168.6344087876596
6728,2168.6344087876596
6729,2168.6344087876596
6730,2168.6344087876596
6731,2168.6344087876596
6732,2168.6344087876596
6733,2168.6344087876596
6734,2168.6344087876596
6735,2168.6344087876596
6736,2168.6344087876596
6737,2168.6344087876596
6738,2168.6344087876596
6739,2168.6344087876596
6740,2140.7999497059827
6741,2140.7999497059827
6742,2132.90708431466
6743,2132.90708431466
6744,2132.90708431466
6745,2132.90708431466
6746,2132.90708431466
6747,2132.90708431466
6748,2132.90708431466
6749,2132.90708431466
6750,2132.90708431466
6751,2132.90708431466
6752,2132.90708431466
6753,2132.90708431466
6754,2132.90708431466
6755,2132.90708431466
6756,2132.90708431466
6757,2132.90708431466
6758,2132.90708431466
6759,2132.90708431466
6760,2132.90708431466
6761,2132.90708431466
6762,2132.90708431466
6763,2132.90708431466
6764,2132.90708431466
6765,2132.90708431466
6766,2132.90708431466
6767,2132.90708431466
6768,2132.90708431466
6769,2132.90708431466
6770,2132.90708431466
6771,2132.90708431466
6772,2132.90708431466
6773,2132.90708431466
6774,2132.90708431466
6775,2132.90708431466
6776,2132.90708431466
6777,2132.90708431466
6778,2132.90708431466
6779,2132.90708431466
6780,2132.90708431466
6781,2132.90708431466
6782,2132.90708431466
6783,2132.90708431466
6784,2132.90708431466
6785,2132.90708431466
6786,2132.90708431466
6787,2132.90708431466
6788,2132.90708431466
6789,2132.90708431466
6790,2132.90708431466
6791,2132.90708431466
6792,2132.90708431466
6793,2132.90708431466
6794,2132.90708431466
6795,2132.90708431466
6796,2132.90708431466
6797,2132.90708431466
6798,2132.90708431466
6799,2132.90708431466
6800,2132.90708431466
6801,2132.90708431466
6802,2132.90708431466
6803,2132.90708431466
6804,2132.90708431466
6805,2132.90708431466
6806,2132.90708431466
6807,2132.90708431466
6808,2132.90708431466
6809,2132.90708431466
6810,2132.90708431466
6811,2132.90708431466
6812,2132.90708431466
6813,2132.90708431466
6814,2132.90708431466
6815,2132.90708431466
6816,2132.90708431466
6817,2132.90708431466
6818,2132.90708431466
6819,2132.90708431466
6820,2132.90708431466
6821,2132.90708431466
6822,2132.90708431466
6823,2132.90708431466
6824,2132.90708431466
6825,2132.90708431466
6826,2132.90708431466
6827,2132.90708431466
6828,2132.90708431466
6829,2132.90708431466
6830,2132.90708431466
6831,2132.90708431466
6832,2132.90708431466
6833,2132.90708431466
6834,2132.90708431466
6835,2132.90708431466
6836,2132.90708431466
6837,2132.90708431466
6838,2132.90708431466
6839,2132.90708431466
6840,2132.90708431466
6841,2132.90708431466
6842,2132.90708431466
6843,2132.90708431466
6844,2132.90708431466
6845,2132.90708431466
6846,2132.90708431466
6847,2132.90708431466
6848,2132.90708431466
6849,2132.90708431466
6850,2132.90708431466
6851,2132.90708431466
6852,2132.90708431466
6853,2132.90708431466
6854,2132.90708431466
6855,2132.90708431466
6856,2132.90708431466
6857,2132.90708431466
6858,2132.90708431466
6859,2132.90708431466
6860,2132.90708431466
6861,2132.90708431466
6862,2132.90708431466
6863,2132.90708431466
6864,2132.90708431466
6865,2132.90708431466
6866,2132.90708431466
6867,2132.90708431466
6868,2132.90708431466
6869,2132.90708431466
6870,2132.90708431466
6871,2132.90708431466
6872,2132.90708431466
6873,2132.90708431466
6874,2132.90708431466
6875,2132.90708431466
6876,2132.90708431466
6877,2132.90708431466
6878,2132.90708431466
6879,2132.90708431466
6880,2132.90708431466
6881,2132.90708431466
6882,2132.90708431466
6883,2132.90708431466
6884,2132.90708431466
6885,2132.90708431466
6886,2132.90708431466
6887,2132.90708431466
6888,2132.90708431466
6889,2132.90708431466
6890,2132.90708431466
6891,2132.90708431466
6892,2132.90708431466
6893,2132.90708431466
6894,2132.90708431466
6895,2132.90708431466
6896,2132.90708431466
6897,2132.90708431466
6898,2132.90708431466
6899,2132.90708431466
6900,2132.90708431466
6901,2132.90708431466
6902,2132.90708431466
6903,2132.90708431466
6904,2132.90708431466
6905,2132.90708431466
6906,2132.90708431466
6907,2132.90708431466
6908,2132.90708431466
6909,2132.90708431466
6910,2132.90708431466
6911,2132.90708431466
6912,2132.90708431466
6913,2132.90708431466
6914,2132.90708431466
6915,2132.90708431466
6916,2132.90708431466
6917,2128.113400779055
6918,2127.4688895359927
6919,2127.4688895359927
6920,2127.4688895359927
6921,2121.5944237838844
6922,2121.5944237838844
6923,2121.5944237838844
6924,2081.088953724045
6925,2081.088953724045
6926,2081.088953724045
6927,2081.088953724045
6928,2081.088953724045
6929,2081.088953724045
6930,2081.088953724045
6931,2081.088953724045
6932,2081.088953724045
6933,2081.088953724045
6934,2081.088953724045
6935,2081.088953724045
6936,2081.088953724045
6937,2081.088953724045
6938,2081.088953724045
6939,2081.088953724045
6940,2081.088953724045
6941,2081.088953724045
6942,2081.088953724045
6943,2081.088953724045
6944,2081.088953724045
6945,2081.088953724045
6946,2081.088953724045
6947,2081.088953724045
6948,2081.088953724045
6949,2081.088953724045
6950,2081.088953724045
6951,2081.088953724045
6952,2081.088953724045
6953,2081.088953724045
6954,2081.088953724045
6955,2081.088953724045
6956,2081.088953724045
6957,2081.088953724045
6958,2081.088953724045
6959,2081.088953724045
6960,2081.088953724045
6961,2078.35183267926
6962,2075.2367105278895
6963,2075.2367105278895
6964,2075.2367105278895
6965,2075.2367105278895
6966,2075.2367105278895
6967,2075.2367105278895
6968,2075.2367105278895
6969,2075.2367105278895
6970,2075.2367105278895
6971,2075.2367105278895
6972,2075.2367105278895
6973,2075.2367105278895
6974,2075.2367105278895
6975,2075.2367105278895
6976,2075.2367105278895
6977,2075.2367105278895
6978,2070.7686534523305
6979,2070.7686534523305
6980,2070.7686534523305
6981,2070.7686534523305
6982,2062.4062967682967
6983,2062.4062967682967
6984,2062.4062967682967
6985,2062.4062967682967
6986,2062.4062967682967
6987,2042.5843275408024
6988,2042.5843275408024
6989,2042.5843275408024
6990,2042.5843275408024
6991,2042.5843275408024
6992,2042.5843275408024
6993,2042.5843275408024
6994,2042.5843275408024
6995,2042.5843275408024
6996,2042.5843275408024
6997,2042.5843275408024
6998,2042.5843275408024
6999,2042.5843275408024
7000,2038.9443870244108
7001,2024.0455165425687
7002,2024.0455165425687
7003,2024.0455165425687
7004,2024.0455165425687
7005,2024.0455165425687
7006,2024.0455165425687
7007,2024.0455165425687
7008,2024.0455165425687
7009,2024.0455165425687
7010,2024.0455165425687
7011,2024.0455165425687
7012,2024.0455165425687
7013,2024.0455165425687
7014,2024.0455165425687
7015,2024.0455165425687
7016,2024.0455165425687
7017,2024.0455165425687
7018,2024.0455165425687
7019,2024.0455165425687
7020,2024.0455165425687
7021,2024.0455165425687
7022,2009.1984475426057
7023,2009.1984475426057
7024,2009.1984475426057
7025,2009.1984475426057
7026,2009.1984475426057
7027,2009.1984475426057
7028,2009.1984475426057
7029,2009.1984475426057
7030,2009.1984475426057
7031,2009.1984475426057
7032,2009.1984475426057
7033,2009.1984475426057
7034,2009.1984475426057
7035,2009.1984475426057
7036,1987.4432431102327
7037,1987.4432431102327
7038,1987.4432431102327
7039,1987.4432431102327
7040,1987.4432431102327
7041,1987.4432431102327
7042,1987.4432431102327
7043,1987.4432431102327
7044,1987.4432431102327
7045,1987.4432431102327
7046,1987.4432431102327
7047,1987.4432431102327
7048,1987.4432431102327
7049,1987.4432431102327
7050,1987.4432431102327
7051,1987.4432431102327
7052,1987.4432431102327
7053,1987.4432431102327
7054,1987.4432431102327
7055,1987.4432431102327
7056,1987.4432431102327
7057,1987.4432431102327
7058,1987.4432431102327
7059,1987.4432431102327
7060,1987.4432431102327
7061,1987.4432431102327
7062,1987.4432431102327
7063,1987.4432431102327
7064,1987.4432431102327
7065,1987.4432431102327
7066,1987.4432431102327
7067,1987.4432431102327
7068,1987.4432431102327
7069,1987.4432431102327
7070,1987.4432431102327
7071,1987.4432431102327
7072,1969.315133350201
7073,1921.7886482202375
7074,1879.472001250423
7075,1879.472001250423
7076,1879.472001250423
7077,1879.472001250423
7078,1870.6683562282708
7079,1870.6683562282708
7080,1864.9404602396235
7081,1864.9404602396235
7082,1864.9404602396235
7083,1864.9404602396235
7084,1864.9404602396235
7085,1864.9404602396235
7086,1864.9404602396235
7087,1864.9404602396235
7088,1864.9404602396235
7089,1864.9404602396235
7090,1864.9404602396235
7091,1854.7748583118941
7092,1854.7748583118941
7093,1854.7748583118941
7094,1854.7748583118941
7095,1854.7014130499356
7096,1854.7014130499356
7097,1854.7014130499356
7098,1854.7014130499356
7099,1830.1660114810088
7100,1830.1660114810088
7101,1830.1660114810088
7102,1830.1660114810088
7103,1830.1660114810088
7104,1830.1660114810088
7105,1830.1660114810088
7106,1830.1660114810088
7107,1830.1660114810088
7108,1830.1660114810088
7109,1830.1660114810088
7110,1830.1660114810088
7111,1830.1660114810088
