iter,best_objective
16785,1004.2858563793537
16786,1004.2858563793537
16787,1004.2858563793537
16788,1004.2858563793537
16789,1004.2858563793537
16790,1004.2858563793537
16791,1004.2858563793537
16792,1004.2858563793537
16793,1004.2858563793537
16794,1004.2858563793537
16795,1004.2858563793537
16796,1004.2858563793537
16797,1004.2858563793537
16798,1004.2858563793537
16799,1004.2858563793537
16800,1004.2858563793537
16801,1004.2858563793537
16802,1004.2858563793537
16803,1004.2858563793537
16804,1004.2858563793537
16805,1004.2858563793537
16806,1004.2858563793537
16807,1004.2858563793537
16808,1004.2858563793537
16809,1004.2858563793537
16810,1004.2858563793537
16811,1004.2858563793537
16812,1004.2858563793537
16813,1004.2858563793537
16814,1004.2858563793537
16815,1004.2858563793537
16816,1004.2858563793537
16817,1004.2858563793537
16818,1004.2858563793537
16819,1004.2858563793537
16820,1004.2858563793537
16821,1004.2858563793537
16822,1004.2858563793537
16823,1004.2858563793537
16824,1004.2858563793537
16825,1004.2858563793537
16826,1004.2858563793537
16827,1004.2858563793537
16828,1004.2858563793537
16829,1004.2858563793537
16830,1004.2858563793537
16831,1004.2858563793537
16832,1004.2858563793537
16833,1004.2858563793537
16834,1004.2858563793537
16835,1004.2858563793537
16836,1004.2858563793537
16837,1004.2858563793537
16838,1004.2858563793537
16839,1004.2858563793537
16840,1004.2858563793537
16841,1004.2858563793537
16842,1004.2858563793537
16843,1004.2858563793537
16844,1004.2858563793537
16845,1004.2858563793537
16846,1004.2858563793537
16847,1004.2858563793537
16848,1004.2858563793537
16849,1004.2858563793537
16850,1004.2858563793537
16851,1004.2858563793537
16852,1004.2858563793537
16853,1004.2858563793537
16854,1004.2858563793537
16855,1004.2858563793537
16856,1004.2858563793537
16857,1004.2858563793537
16858,1004.2858563793537
16859,1004.2858563793537
16860,1004.2858563793537
16861,1004.2858563793537
16862,1004.2858563793537
16863,1004.2858563793537
16864,1004.2858563793537
16865,1004.2858563793537
16866,1004.2858563793537
16867,1004.2858563793537
16868,1004.2858563793537
16869,1004.2858563793537
16870,1004.2858563793537
16871,1004.2858563793537
16872,1004.2858563793537
16873,1004.2858563793537
16874,1004.2858563793537
16875,1004.2858563793537
16876,1004.2858563793537
16877,1004.2858563793537
16878,1004.2858563793537
16879,1004.2858563793537
16880,1004.2858563793537
16881,1004.2858563793537
16882,1004.2858563793537
16883,1004.2858563793537
16884,1004.2858563793537
16885,1004.2858563793537
16886,1004.2858563793537
16887,1004.2858563793537
16888,1004.2858563793537
16889,1004.2858563793537
16890,1004.2858563793537
16891,1004.2858563793537
16892,1004.2858563793537
16893,1004.2858563793537
16894,1004.2858563793537
16895,1004.2858563793537
16896,1004.2858563793537
16897,1004.2858563793537
16898,1004.2858563793537
16899,1004.2858563793537
16900,1004.2858563793537
16901,1004.2858563793537
16902,1004.2858563793537
16903,1004.2858563793537
16904,1004.2858563793537
16905,1004.2858563793537
16906,1004.2858563793537
16907,1004.2858563793537
16908,1004.2858563793537
16909,1004.2858563793537
16910,1004.2858563793537
16911,1004.2858563793537
16912,1004.2858563793537
16913,1004.2858563793537
16914,1004.2858563793537
16915,1004.2858563793537
16916,1004.2858563793537
16917,1004.2858563793537
16918,1004.2858563793537
16919,1004.2858563793537
16920,1004.2858563793537
16921,1004.2858563793537
16922,1004.2858563793537
16923,1004.2858563793537
16924,1004.2858563793537
16925,1004.2858563793537
16926,1004.2858563793537
16927,1004.2858563793537
16928,1004.2858563793537
16929,1004.2858563793537
16930,1004.2858563793537
16931,1004.2858563793537
16932,1004.2858563793537
16933,1004.2858563793537
16934,1004.2858563793537
16935,1004.2858563793537
16936,1004.2858563793537
16937,1004.2858563793537
16938,1004.2858563793537
16939,1004.2858563793537
16940,1004.2858563793537
16941,1004.2858563793537
16942,1004.2858563793537
16943,1004.2858563793537
16944,1004.2858563793537
16945,1004.2858563793537
16946,1004.2858563793537
16947,1004.2858563793537
16948,1004.2858563793537
16949,1004.2858563793537
16950,1004.2858563793537
16951,1004.2858563793537
16952,1004.2858563793537
16953,1004.2858563793537
16954,1004.2858563793537
16955,1004.2858563793537
16956,1004.2858563793537
16957,1004.2858563793537
16958,1004.2858563793537
16959,1004.2858563793537
16960,1004.2858563793537
16961,1004.2858563793537
16962,1004.2858563793537
16963,1004.2858563793537
16964,1004.2858563793537
16965,1004.2858563793537
16966,1004.2858563793537
16967,1004.2858563793537
16968,1004.2858563793537
16969,1004.2858563793537
16970,1004.2858563793537
16971,1004.2858563793537
16972,1004.2858563793537
16973,1004.2858563793537
16974,1004.2858563793537
16975,1004.2858563793537
16976,1004.2858563793537
16977,1004.2858563793537
16978,1004.2858563793537
16979,1004.2858563793537
16980,1004.2858563793537
16981,1004.2858563793537
16982,1004.2858563793537
16983,1004.2858563793537
16984,1004.2858563793537
16985,1004.2858563793537
16986,1004.2858563793537
16987,1004.2858563793537
16988,1004.2858563793537
16989,1004.2858563793537
16990,1004.2858563793537
16991,1004.2858563793537
16992,1004.2858563793537
16993,1004.2858563793537
16994,1004.2858563793537
16995,1004.2858563793537
16996,1004.2858563793537
16997,1004.2858563793537
16998,1004.2858563793537
16999,1004.2858563793537
17000,1004.2858563793537
17001,1004.2858563793537
17002,1004.2858563793537
17003,1004.2858563793537
17004,1004.2858563793537
17005,1004.2858563793537
17006,1004.2858563793537
17007,1004.2858563793537
17008,1004.2858563793537
17009,1004.2858563793537
17010,1004.2858563793537
17011,1004.2858563793537
17012,1004.2858563793537
17013,1004.2858563793537
17014,1004.2858563793537
17015,1004.2858563793537
17016,1004.2858563793537
17017,1004.2858563793537
17018,1004.2858563793537
17019,1004.2858563793537
17020,1004.2858563793537
17021,1004.2858563793537
17022,1004.2858563793537
17023,1004.2858563793537
17024,1004.2858563793537
17025,1004.2858563793537
17026,1004.2858563793537
17027,1004.2858563793537
17028,1004.2858563793537
17029,1004.2858563793537
17030,1004.2858563793537
17031,1004.2858563793537
17032,1004.2858563793537
17033,1004.2858563793537
17034,1004.2858563793537
17035,1004.2858563793537
17036,1004.2858563793537
17037,1004.2858563793537
17038,1004.2858563793537
17039,1004.2858563793537
17040,1004.2858563793537
17041,1004.2858563793537
17042,1004.2858563793537
17043,1004.2858563793537
17044,1004.2858563793537
17045,1004.2858563793537
17046,1004.2858563793537
17047,1004.2858563793537
17048,1004.2858563793537
17049,1004.2858563793537
17050,1004.2858563793537
17051,1004.2858563793537
17052,1004.2858563793537
17053,1004.2858563793537
17054,1004.2858563793537
17055,1004.2858563793537
17056,1004.2858563793537
17057,1004.2858563793537
17058,1004.2858563793537
17059,1004.2858563793537
17060,1004.2858563793537
17061,1004.2858563793537
17062,1004.2858563793537
17063,1004.2858563793537
17064,1004.2858563793537
17065,1004.2858563793537
17066,1004.2858563793537
17067,1004.2858563793537
17068,1004.2858563793537
17069,1004.2858563793537
17070,1004.2858563793537
17071,1004.2858563793537
17072,1004.2858563793537
17073,1004.2858563793537
17074,1004.2858563793537
17075,1004.2858563793537
17076,1004.2858563793537
17077,1004.2858563793537
17078,1004.2858563793537
17079,1004.2858563793537
17080,1004.2858563793537
17081,1004.2858563793537
17082,1004.2858563793537
17083,1004.2858563793537
17084,1004.2858563793537
17085,1004.2858563793537
17086,1004.2858563793537
17087,1004.2858563793537
17088,1004.2858563793537
17089,1004.2858563793537
17090,1004.2858563793537
17091,1004.2858563793537
17092,1004.2858563793537
17093,1004.2858563793537
17094,1004.2858563793537
17095,1004.2858563793537
17096,1004.2858563793537
17097,1004.2858563793537
17098,1004.2858563793537
17099,1004.2858563793537
17100,1004.2858563793537
17101,1004.2858563793537
17102,1004.2858563793537
17103,1004.2858563793537
17104,1004.2858563793537
17105,1004.2858563793537
17106,1004.2858563793537
17107,1004.2858563793537
17108,1004.2858563793537
17109,1004.2858563793537
17110,1004.2858563793537
17111,1004.2858563793537
17112,1004.2858563793537
17113,1004.2858563793537
17114,1004.2858563793537
17115,1004.2858563793537
17116,1004.2858563793537
17117,1004.2858563793537
17118,1004.2858563793537
17119,1004.2858563793537
17120,1004.2858563793537
17121,1004.2858563793537
17122,1004.2858563793537
17123,1004.2858563793537
17124,1004.2858563793537
17125,1004.2858563793537
17126,1004.2858563793537
17127,1004.2858563793537
17128,1004.2858563793537
17129,1004.2858563793537
17130,1004.2858563793537
17131,1004.2858563793537
17132,1004.2858563793537
17133,1004.2858563793537
17134,1004.2858563793537
17135,1004.2858563793537
17136,1004.2858563793537
17137,1004.2858563793537
17138,1004.2858563793537
17139,1004.2858563793537
17140,1004.2858563793537
17141,1004.2858563793537
17142,1004.2858563793537
17143,1004.2858563793537
17144,1004.2858563793537
17145,1004.2858563793537
17146,1004.2858563793537
17147,1004.2858563793537
17148,1004.2858563793537
17149,1004.2858563793537
17150,1004.2858563793537
17151,1004.2858563793537
17152,1004.2858563793537
17153,1004.2858563793537
17154,1004.2858563793537
17155,1004.2858563793537
17156,1004.2858563793537
17157,1004.2858563793537
17158,1004.2858563793537
17159,1004.2858563793537
17160,1004.2858563793537
17161,1004.2858563793537
17162,1004.2858563793537
17163,1004.2858563793537
17164,1004.2858563793537
17165,1004.2858563793537
17166,1004.2858563793537
17167,1004.2858563793537
17168,1004.2858563793537
17169,1004.2858563793537
17170,1004.2858563793537
17171,1004.2858563793537
17172,1004.2858563793537
17173,1004.2858563793537
17174,1004.2858563793537
17175,1004.2858563793537
17176,1004.2858563793537
17177,1004.2858563793537
17178,1004.2858563793537
17179,1004.2858563793537
17180,1004.2858563793537
17181,1004.2858563793537
17182,1004.2858563793537
17183,1004.2858563793537
17184,1004.2858563793537
17185,1004.2858563793537
17186,1004.2858563793537
17187,1004.2858563793537
17188,1004.2858563793537
17189,1004.2858563793537
17190,1004.2858563793537
17191,1004.2858563793537
17192,1004.2858563793537
17193,1004.2858563793537
17194,1004.2858563793537
17195,1004.2858563793537
17196,1004.2858563793537
17197,1004.2858563793537
17198,1004.2858563793537
17199,1004.2858563793537
17200,1004.2858563793537
17201,1004.2858563793537
17202,1004.2858563793537
17203,1004.2858563793537
17204,1004.2858563793537
17205,1004.2858563793537
17206,1004.2858563793537
17207,1004.2858563793537
17208,1004.2858563793537
17209,1004.2858563793537
17210,1004.2858563793537
17211,1004.2858563793537
17212,1004.2858563793537
17213,1004.2858563793537
17214,1004.2858563793537
17215,1004.2858563793537
17216,1004.2858563793537
17217,1004.2858563793537
17218,1004.2858563793537
17219,1004.2858563793537
17220,1004.2858563793537
17221,1004.2858563793537
17222,1004.2858563793537
17223,1004.2858563793537
17224,1004.2858563793537
17225,1004.2858563793537
17226,1004.2858563793537
17227,1004.2858563793537
17228,1004.2858563793537
17229,1004.2858563793537
17230,1004.2858563793537
17231,1004.2858563793537
17232,1004.2858563793537
17233,1004.2858563793537
17234,1004.2858563793537
17235,1004.2858563793537
17236,1004.2858563793537
17237,1004.2858563793537
17238,1004.2858563793537
17239,1004.2858563793537
17240,1004.2858563793537
17241,1004.2858563793537
17242,1004.2858563793537
17243,1004.2858563793537
17244,1004.2858563793537
17245,1004.2858563793537
17246,1004.2858563793537
17247,1004.2858563793537
17248,1004.2858563793537
17249,1004.2858563793537
17250,1004.2858563793537
17251,1004.2858563793537
17252,1004.2858563793537
17253,1004.2858563793537
17254,1004.2858563793537
17255,1004.2858563793537
17256,1004.2858563793537
17257,1004.2858563793537
17258,1004.2858563793537
17259,1004.2858563793537
17260,1004.2858563793537
17261,1004.2858563793537
17262,1004.2858563793537
17263,1004.2858563793537
17264,1004.2858563793537
17265,1004.2858563793537
17266,1004.2858563793537
17267,1004.2858563793537
17268,1004.2858563793537
17269,1004.2858563793537
17270,1004.2858563793537
17271,1004.2858563793537
17272,1004.2858563793537
17273,1004.2858563793537
17274,1004.2858563793537
17275,1004.2858563793537
17276,1004.2858563793537
17277,1004.2858563793537
17278,1004.2858563793537
17279,1004.2858563793537
17280,1004.2858563793537
17281,1004.2858563793537
17282,1004.2858563793537
17283,1004.2858563793537
17284,1004.2858563793537
17285,1004.2858563793537
17286,1004.2858563793537
17287,1004.2858563793537
17288,1004.2858563793537
17289,1004.2858563793537
17290,1004.2858563793537
17291,1004.2858563793537
17292,1004.2858563793537
17293,1004.2858563793537
17294,1004.2858563793537
17295,1004.2858563793537
17296,1004.2858563793537
17297,1004.2858563793537
17298,1004.2858563793537
17299,1004.2858563793537
17300,1004.2858563793537
17301,1004.2858563793537
17302,1004.2858563793537
17303,1004.2858563793537
17304,1004.2858563793537
17305,1004.2858563793537
17306,1004.2858563793537
17307,1004.2858563793537
17308,1004.2858563793537
17309,1004.2858563793537
17310,1004.2858563793537
17311,1004.2858563793537
17312,1004.2858563793537
17313,1004.2858563793537
17314,1004.2858563793537
17315,1004.2858563793537
17316,1004.2858563793537
17317,1004.2858563793537
17318,1004.2858563793537
17319,1004.2858563793537
17320,1004.2858563793537
17321,1004.2858563793537
17322,1004.2858563793537
17323,1004.2858563793537
17324,1004.2858563793537
17325,1004.2858563793537
17326,1004.2858563793537
17327,1004.2858563793537
17328,1004.2858563793537
17329,1004.2858563793537
17330,1004.2858563793537
17331,1004.2858563793537
17332,1004.2858563793537
17333,1004.2858563793537
17334,1004.2858563793537
17335,1004.2858563793537
17336,1004.2858563793537
17337,1004.2858563793537
17338,1004.2858563793537
17339,1004.2858563793537
17340,1004.2858563793537
17341,1004.2858563793537
17342,1004.2858563793537
17343,1004.2858563793537
17344,1004.2858563793537
17345,1004.2858563793537
17346,1004.2858563793537
17347,1004.2858563793537
17348,1004.2858563793537
17349,1004.2858563793537
17350,1004.2858563793537
17351,1004.2858563793537
17352,1004.2858563793537
17353,1004.2858563793537
17354,1004.2858563793537
17355,1004.2858563793537
17356,1004.2858563793537
17357,1004.2858563793537
17358,1004.2858563793537
17359,1004.2858563793537
17360,1004.2858563793537
17361,1004.2858563793537
17362,1004.2858563793537
17363,1004.2858563793537
17364,1004.2858563793537
17365,1004.2858563793537
17366,1004.2858563793537
17367,1004.2858563793537
17368,1004.2858563793537
17369,1004.2858563793537
17370,1004.2858563793537
17371,1004.2858563793537
17372,1004.2858563793537
17373,1004.2858563793537
17374,1004.2858563793537
17375,1004.2858563793537
17376,1004.2858563793537
17377,1004.2858563793537
17378,1004.2858563793537
17379,1004.2858563793537
17380,1004.2858563793537
17381,1004.2858563793537
17382,1004.2858563793537
17383,1004.2858563793537
17384,1004.2858563793537
17385,1004.2858563793537
17386,1004.2858563793537
17387,1004.2858563793537
17388,1004.2858563793537
17389,1004.2858563793537
17390,1004.2858563793537
17391,1004.2858563793537
17392,1004.2858563793537
17393,1004.2858563793537
17394,1004.2858563793537
17395,1004.2858563793537
17396,1004.2858563793537
17397,1004.2858563793537
17398,1004.2858563793537
17399,1004.2858563793537
17400,1004.2858563793537
17401,1004.2858563793537
17402,1004.2858563793537
17403,1004.2858563793537
17404,1004.2858563793537
17405,1004.2858563793537
17406,1004.2858563793537
17407,1004.2858563793537
17408,1004.2858563793537
17409,1004.2858563793537
17410,1004.2858563793537
17411,1004.2858563793537
17412,1004.2858563793537
17413,1004.2858563793537
17414,1004.2858563793537
17415,1004.2858563793537
17416,1004.2858563793537
17417,1004.2858563793537
17418,1004.2858563793537
17419,1004.2858563793537
17420,1004.2858563793537
17421,1004.2858563793537
17422,1004.2858563793537
17423,1004.2858563793537
17424,1004.2858563793537
17425,1004.2858563793537
17426,1004.2858563793537
17427,1004.2858563793537
17428,1004.2858563793537
17429,1004.2858563793537
17430,1004.2858563793537
17431,1004.2858563793537
17432,1004.2858563793537
17433,1004.2858563793537
17434,1004.2858563793537
17435,1004.2858563793537
17436,1004.2858563793537
17437,1004.2858563793537
17438,1004.2858563793537
17439,1004.2858563793537
17440,1004.2858563793537
17441,1004.2858563793537
17442,1004.2858563793537
17443,1004.2858563793537
17444,1004.2858563793537
17445,1004.2858563793537
17446,1004.2858563793537
17447,1004.2858563793537
17448,1004.2858563793537
17449,1004.2858563793537
17450,1004.2858563793537
17451,1004.2858563793537
17452,1004.2858563793537
17453,1004.2858563793537
17454,1004.2858563793537
17455,1004.2858563793537
17456,1004.2858563793537
17457,1004.2858563793537
17458,1004.2858563793537
17459,1004.2858563793537
17460,1004.2858563793537
17461,1004.2858563793537
17462,1004.2858563793537
17463,1004.2858563793537
17464,1004.2858563793537
17465,1004.2858563793537
17466,1004.2858563793537
17467,1004.2858563793537
17468,1004.2858563793537
17469,1004.2858563793537
17470,1004.2858563793537
17471,1004.2858563793537
17472,1004.2858563793537
17473,1004.2858563793537
17474,1004.2858563793537
17475,1004.2858563793537
17476,1004.2858563793537
17477,1004.2858563793537
17478,1004.2858563793537
17479,1004.2858563793537
17480,1004.2858563793537
17481,1004.2858563793537
17482,1004.2858563793537
17483,1004.2858563793537
17484,1004.2858563793537
17485,1004.2858563793537
17486,1004.2858563793537
17487,1004.2858563793537
17488,1004.2858563793537
17489,1004.2858563793537
17490,1004.2858563793537
17491,1004.2858563793537
17492,1004.2858563793537
17493,1004.2858563793537
17494,1004.2858563793537
17495,1004.2858563793537
17496,1004.2858563793537
17497,1004.2858563793537
17498,1004.2858563793537
17499,1004.2858563793537
17500,1004.2858563793537
17501,1004.2858563793537
17502,1004.2858563793537
17503,1004.2858563793537
17504,1004.2858563793537
17505,1004.2858563793537
17506,1004.2858563793537
17507,1004.2858563793537
17508,1004.2858563793537
17509,1004.2858563793537
17510,1004.2858563793537
17511,1004.2858563793537
17512,1004.2858563793537
17513,1004.2858563793537
17514,1004.2858563793537
17515,1004.2858563793537
17516,1004.2858563793537
17517,1004.2858563793537
17518,1004.2858563793537
17519,1004.2858563793537
17520,1004.2858563793537
17521,1004.2858563793537
17522,1004.2858563793537
17523,1004.2858563793537
17524,1004.2858563793537
17525,1004.2858563793537
17526,1004.2858563793537
17527,1004.2858563793537
17528,1004.2858563793537
17529,1004.2858563793537
17530,1004.2858563793537
17531,1004.2858563793537
17532,1004.2858563793537
17533,1004.2858563793537
17534,1004.2858563793537
17535,1004.2858563793537
17536,1004.2858563793537
17537,1004.2858563793537
17538,1004.2858563793537
17539,1004.2858563793537
17540,1004.2858563793537
17541,1004.2858563793537
17542,1004.2858563793537
17543,1004.2858563793537
17544,1004.2858563793537
17545,1004.2858563793537
17546,1004.2858563793537
17547,1004.2858563793537
17548,1004.2858563793537
17549,1004.2858563793537
17550,1004.2858563793537
17551,1004.2858563793537
17552,1004.2858563793537
17553,1004.2858563793537
17554,1004.2858563793537
17555,1004.2858563793537
17556,1004.2858563793537
17557,1004.2858563793537
17558,1004.2858563793537
17559,1004.2858563793537
17560,1004.2858563793537
17561,1004.2858563793537
17562,1004.2858563793537
17563,1004.2858563793537
17564,1004.2858563793537
17565,1004.2858563793537
17566,1004.2858563793537
17567,1004.2858563793537
17568,1004.2858563793537
17569,1004.2858563793537
17570,1004.2858563793537
17571,1004.2858563793537
17572,1004.2858563793537
17573,1004.2858563793537
17574,1004.2858563793537
17575,1004.2858563793537
17576,1004.2858563793537
17577,1004.2858563793537
17578,1004.2858563793537
17579,1004.2858563793537
17580,1004.2858563793537
17581,1004.2858563793537
17582,1004.2858563793537
17583,1004.2858563793537
17584,1004.2858563793537
17585,1004.2858563793537
17586,1004.2858563793537
17587,1004.2858563793537
17588,1004.2858563793537
17589,1004.2858563793537
17590,1004.2858563793537
17591,1004.2858563793537
17592,1004.2858563793537
17593,1004.2858563793537
17594,1004.2858563793537
17595,1004.2858563793537
17596,1004.2858563793537
17597,1004.2858563793537
17598,1004.2858563793537
17599,1004.2858563793537
17600,1004.2858563793537
17601,1004.2858563793537
17602,1004.2858563793537
17603,1004.2858563793537
17604,1004.2858563793537
17605,1004.2858563793537
17606,1004.2858563793537
17607,1004.2858563793537
17608,1004.2858563793537
17609,1004.2858563793537
17610,1004.2858563793537
17611,1004.2858563793537
17612,1004.2858563793537
17613,1004.2858563793537
17614,1004.2858563793537
17615,1004.2858563793537
17616,1004.2858563793537
17617,1004.2858563793537
17618,1004.2858563793537
17619,1004.2858563793537
17620,1004.2858563793537
17621,1004.2858563793537
17622,1004.2858563793537
17623,1004.2858563793537
17624,1004.2858563793537
17625,1004.2858563793537
17626,1004.2858563793537
17627,1004.2858563793537
17628,1004.2858563793537
17629,1004.2858563793537
17630,1004.2858563793537
17631,1004.2858563793537
17632,1004.2858563793537
17633,1004.2858563793537
17634,1004.2858563793537
17635,1004.2858563793537
17636,1004.2858563793537
17637,1004.2858563793537
17638,1004.2858563793537
17639,1004.2858563793537
17640,1004.2858563793537
17641,1004.2858563793537
17642,1004.2858563793537
17643,1004.2858563793537
17644,1004.2858563793537
17645,1004.2858563793537
17646,1004.2858563793537
17647,1004.2858563793537
17648,1004.2858563793537
17649,1004.2858563793537
17650,1004.2858563793537
17651,1004.2858563793537
17652,1004.2858563793537
17653,1004.2858563793537
17654,1004.2858563793537
17655,1004.2858563793537
17656,1004.2858563793537
17657,1004.2858563793537
17658,1004.2858563793537
17659,1004.2858563793537
17660,1004.2858563793537
17661,1004.2858563793537
17662,1004.2858563793537
17663,1004.2858563793537
17664,1004.2858563793537
17665,1004.2858563793537
17666,1004.2858563793537
17667,1004.2858563793537
17668,1004.2858563793537
17669,1004.2858563793537
17670,1004.2858563793537
17671,1004.2858563793537
17672,1004.2858563793537
17673,1004.2858563793537
17674,1004.2858563793537
17675,1004.2858563793537
17676,1004.2858563793537
17677,1004.2858563793537
17678,1004.2858563793537
17679,1004.2858563793537
17680,1004.2858563793537
17681,1004.2858563793537
17682,1004.2858563793537
17683,1004.2858563793537
17684,1004.2858563793537
17685,1004.2858563793537
17686,1004.2858563793537
17687,1004.2858563793537
17688,1004.2858563793537
17689,1004.2858563793537
17690,1004.2858563793537
17691,1004.2858563793537
17692,1004.2858563793537
17693,1004.2858563793537
17694,1004.2858563793537
17695,1004.2858563793537
17696,1004.2858563793537
17697,1004.2858563793537
17698,1004.2858563793537
17699,1004.2858563793537
17700,1004.2858563793537
17701,1004.2858563793537
17702,1004.2858563793537
17703,1004.2858563793537
17704,1004.2858563793537
17705,1004.2858563793537
17706,1004.2858563793537
17707,1004.2858563793537
17708,1004.2858563793537
17709,1004.2858563793537
17710,1004.2858563793537
17711,1004.2858563793537
17712,1004.2858563793537
17713,1004.2858563793537
17714,1004.2858563793537
17715,1004.2858563793537
17716,1004.2858563793537
17717,1004.2858563793537
17718,1004.2858563793537
17719,1004.2858563793537
17720,1004.2858563793537
17721,1004.2858563793537
17722,1004.2858563793537
17723,1004.2858563793537
17724,1004.2858563793537
17725,1004.2858563793537
17726,1004.2858563793537
17727,1004.2858563793537
17728,1004.2858563793537
17729,1004.2858563793537
17730,1004.2858563793537
17731,1004.2858563793537
17732,1004.2858563793537
17733,1004.2858563793537
17734,1004.2858563793537
17735,1004.2858563793537
17736,1004.2858563793537
17737,1004.2858563793537
17738,1004.2858563793537
17739,1004.2858563793537
17740,1004.2858563793537
17741,1004.2858563793537
17742,1004.2858563793537
17743,1004.2858563793537
17744,1004.2858563793537
17745,1004.2858563793537
17746,1004.2858563793537
17747,1004.2858563793537
17748,1004.2858563793537
17749,1004.2858563793537
17750,1004.2858563793537
17751,1004.2858563793537
17752,1004.2858563793537
17753,1004.2858563793537
17754,1004.2858563793537
17755,1004.2858563793537
17756,1004.2858563793537
17757,1004.2858563793537
17758,1004.2858563793537
17759,1004.2858563793537
17760,1004.2858563793537
17761,1004.2858563793537
17762,1004.2858563793537
17763,1004.2858563793537
17764,1004.2858563793537
17765,1004.2858563793537
17766,1004.2858563793537
17767,1004.2858563793537
17768,1004.2858563793537
17769,1004.2858563793537
17770,1004.2858563793537
17771,1004.2858563793537
17772,1004.2858563793537
17773,1004.2858563793537
17774,1004.2858563793537
17775,1004.2858563793537
17776,1004.2858563793537
17777,1004.2858563793537
17778,1004.2858563793537
17779,1004.2858563793537
17780,1004.2858563793537
17781,1004.2858563793537
17782,1004.2858563793537
17783,1004.2858563793537
17784,1004.2858563793537
17785,1004.2858563793537
17786,1004.2858563793537
17787,1004.2858563793537
17788,1004.2858563793537
17789,1004.2858563793537
17790,1004.2858563793537
17791,1004.2858563793537
17792,1004.2858563793537
17793,1004.2858563793537
17794,1004.2858563793537
17795,1004.2858563793537
17796,1004.2858563793537
17797,1004.2858563793537
17798,1004.2858563793537
17799,1004.2858563793537
17800,1004.2858563793537
17801,1004.2858563793537
17802,1004.2858563793537
17803,1004.2858563793537
17804,1004.2858563793537
17805,1004.2858563793537
17806,1004.2858563793537
17807,1004.2858563793537
17808,1004.2858563793537
17809,1004.2858563793537
17810,1004.2858563793537
17811,1004.2858563793537
17812,1004.2858563793537
17813,1004.2858563793537
17814,1004.2858563793537
17815,1004.2858563793537
17816,1004.2858563793537
17817,1004.2858563793537
17818,1004.2858563793537
17819,1004.2858563793537
17820,1004.2858563793537
17821,1004.2858563793537
17822,1004.2858563793537
17823,1004.2858563793537
17824,1004.2858563793537
17825,1004.2858563793537
17826,1004.2858563793537
17827,1004.2858563793537
17828,1004.2858563793537
17829,1004.2858563793537
17830,1004.2858563793537
17831,1004.2858563793537
17832,1004.2858563793537
17833,1004.2858563793537
17834,1004.2858563793537
17835,1004.2858563793537
17836,1004.2858563793537
17837,1004.2858563793537
17838,1004.2858563793537
17839,1004.2858563793537
17840,1004.2858563793537
17841,1004.2858563793537
17842,1004.2858563793537
17843,1004.2858563793537
17844,1004.2858563793537
17845,1004.2858563793537
17846,1004.2858563793537
17847,1004.2858563793537
17848,1004.2858563793537
17849,1004.2858563793537
17850,1004.2858563793537
17851,1004.2858563793537
17852,1004.2858563793537
17853,1004.2858563793537
17854,1004.2858563793537
17855,1004.2858563793537
17856,1004.2858563793537
17857,1004.2858563793537
17858,1004.2858563793537
17859,1004.2858563793537
17860,1004.2858563793537
17861,1004.2858563793537
17862,1004.2858563793537
17863,1004.2858563793537
17864,1004.2858563793537
17865,1004.2858563793537
17866,1004.2858563793537
17867,1004.2858563793537
17868,1004.2858563793537
17869,1004.2858563793537
17870,1004.2858563793537
17871,1004.2858563793537
17872,1004.2858563793537
17873,1004.2858563793537
17874,1004.2858563793537
17875,1004.2858563793537
17876,1004.2858563793537
17877,1004.2858563793537
17878,1004.2858563793537
17879,1004.2858563793537
17880,1004.2858563793537
17881,1004.2858563793537
17882,1004.2858563793537
17883,1004.2858563793537
17884,1004.2858563793537
17885,1004.2858563793537
17886,1004.2858563793537
17887,1004.2858563793537
17888,1004.2858563793537
17889,1004.2858563793537
17890,1004.2858563793537
17891,1004.2858563793537
17892,1004.2858563793537
17893,1004.2858563793537
17894,1004.2858563793537
17895,1004.2858563793537
17896,1004.2858563793537
17897,1004.2858563793537
17898,1004.2858563793537
17899,1004.2858563793537
17900,1004.2858563793537
17901,1004.2858563793537
17902,1004.2858563793537
17903,1004.2858563793537
17904,1004.2858563793537
17905,1004.2858563793537
17906,1004.2858563793537
17907,1004.2858563793537
17908,1004.2858563793537
17909,1004.2858563793537
17910,1004.2858563793537
17911,1004.2858563793537
17912,1004.2858563793537
17913,1004.2858563793537
17914,1004.2858563793537
17915,1004.2858563793537
17916,1004.2858563793537
17917,1004.2858563793537
17918,1004.2858563793537
17919,1004.2858563793537
17920,1004.2858563793537
17921,1004.2858563793537
17922,1004.2858563793537
17923,1004.2858563793537
17924,1004.2858563793537
17925,1004.2858563793537
17926,1004.2858563793537
17927,1004.2858563793537
17928,1004.2858563793537
17929,1004.2858563793537
17930,1004.2858563793537
17931,1004.2858563793537
17932,1004.2858563793537
17933,1004.2858563793537
17934,1004.2858563793537
17935,1004.2858563793537
17936,1004.2858563793537
17937,1004.2858563793537
17938,1004.2858563793537
17939,1004.2858563793537
17940,1004.2858563793537
17941,1004.2858563793537
17942,1004.2858563793537
17943,1004.2858563793537
17944,1004.2858563793537
17945,1004.2858563793537
17946,1004.2858563793537
17947,1004.2858563793537
17948,1004.2858563793537
17949,1004.2858563793537
17950,1004.2858563793537
