iter,best_objective
47168,1249.50604104782
47169,1249.50604104782
47170,1249.50604104782
47171,1249.50604104782
47172,1249.50604104782
47173,1249.50604104782
47174,1249.50604104782
47175,1249.50604104782
47176,1249.50604104782
47177,1249.50604104782
47178,1249.50604104782
47179,1249.50604104782
47180,1249.50604104782
47181,1249.50604104782
47182,1249.50604104782
47183,1249.50604104782
47184,1249.50604104782
47185,1249.50604104782
47186,1249.50604104782
47187,1249.50604104782
47188,1249.50604104782
47189,1249.50604104782
47190,1249.50604104782
47191,1249.50604104782
47192,1249.50604104782
47193,1249.50604104782
47194,1249.50604104782
47195,1249.50604104782
47196,1249.50604104782
47197,1249.50604104782
47198,1249.50604104782
47199,1249.50604104782
47200,1249.50604104782
47201,1249.50604104782
47202,1249.50604104782
47203,1249.50604104782
47204,1249.50604104782
47205,1249.50604104782
47206,1249.50604104782
47207,1249.50604104782
47208,1249.50604104782
47209,1249.50604104782
47210,1249.50604104782
47211,1249.50604104782
47212,1249.50604104782
47213,1249.50604104782
47214,1249.50604104782
47215,1249.50604104782
47216,1249.50604104782
47217,1249.50604104782
47218,1249.50604104782
47219,1249.50604104782
47220,1249.50604104782
47221,1249.50604104782
47222,1249.50604104782
47223,1249.50604104782
47224,1249.50604104782
47225,1249.50604104782
47226,1249.50604104782
47227,1249.50604104782
47228,1249.50604104782
47229,1249.50604104782
47230,1249.50604104782
47231,1249.50604104782
47232,1249.50604104782
47233,1249.50604104782
47234,1249.50604104782
47235,1249.50604104782
47236,1249.50604104782
47237,1249.50604104782
47238,1249.50604104782
47239,1249.50604104782
47240,1249.50604104782
47241,1249.50604104782
47242,1249.50604104782
47243,1249.50604104782
47244,1249.50604104782
47245,1249.50604104782
47246,1249.50604104782
47247,1249.50604104782
47248,1249.50604104782
47249,1249.50604104782
47250,1249.50604104782
47251,1249.50604104782
47252,1249.50604104782
47253,1249.50604104782
47254,1249.50604104782
47255,1249.50604104782
47256,1249.50604104782
47257,1249.50604104782
47258,1249.50604104782
47259,1249.50604104782
47260,1249.50604104782
47261,1249.50604104782
47262,1249.50604104782
47263,1249.50604104782
47264,1249.50604104782
47265,1249.50604104782
47266,1249.50604104782
47267,1249.50604104782
47268,1249.50604104782
47269,1249.50604104782
47270,1249.50604104782
47271,1249.50604104782
47272,1249.50604104782
47273,1249.50604104782
47274,1249.50604104782
47275,1249.50604104782
47276,1249.50604104782
47277,1249.50604104782
47278,1249.50604104782
47279,1249.50604104782
47280,1249.50604104782
47281,1249.50604104782
47282,1249.50604104782
47283,1249.50604104782
47284,1249.50604104782
47285,1249.50604104782
47286,1249.50604104782
47287,1249.50604104782
47288,1249.50604104782
47289,1249.50604104782
47290,1249.50604104782
47291,1249.50604104782
47292,1249.50604104782
47293,1249.50604104782
47294,1249.50604104782
47295,1249.50604104782
47296,1249.50604104782
47297,1249.50604104782
47298,1249.50604104782
47299,1249.50604104782
47300,1249.50604104782
47301,1249.50604104782
47302,1249.50604104782
47303,1249.50604104782
47304,1249.50604104782
47305,1249.50604104782
47306,1249.50604104782
47307,1249.50604104782
47308,1249.50604104782
47309,1249.50604104782
47310,1249.50604104782
47311,1249.50604104782
47312,1249.50604104782
47313,1249.50604104782
47314,1249.50604104782
47315,1249.50604104782
47316,1249.50604104782
47317,1249.50604104782
47318,1249.50604104782
47319,1249.50604104782
47320,1249.50604104782
47321,1244.051871068775
47322,1244.051871068775
47323,1244.051871068775
47324,1244.051871068775
47325,1244.051871068775
47326,1244.051871068775
47327,1244.051871068775
47328,1244.051871068775
47329,1244.051871068775
47330,1244.051871068775
47331,1244.051871068775
47332,1244.051871068775
47333,1244.051871068775
47334,1244.051871068775
47335,1244.051871068775
47336,1244.051871068775
47337,1244.051871068775
47338,1244.051871068775
47339,1244.051871068775
47340,1244.051871068775
47341,1244.051871068775
47342,1244.051871068775
47343,1244.051871068775
47344,1244.051871068775
47345,1244.051871068775
47346,1244.051871068775
47347,1244.051871068775
47348,1244.051871068775
47349,1244.051871068775
47350,1244.051871068775
47351,1244.051871068775
47352,1244.051871068775
47353,1244.051871068775
47354,1244.051871068775
47355,1244.051871068775
47356,1244.051871068775
47357,1244.051871068775
47358,1244.051871068775
47359,1244.051871068775
47360,1244.051871068775
47361,1244.051871068775
47362,1244.051871068775
47363,1244.051871068775
47364,1244.051871068775
47365,1244.051871068775
47366,1244.051871068775
47367,1244.051871068775
47368,1244.051871068775
47369,1244.051871068775
47370,1244.051871068775
47371,1244.051871068775
47372,1244.051871068775
47373,1244.051871068775
47374,1244.051871068775
47375,1244.051871068775
47376,1244.051871068775
47377,1244.051871068775
47378,1244.051871068775
47379,1244.051871068775
47380,1244.051871068775
47381,1244.051871068775
47382,1244.051871068775
47383,1244.051871068775
47384,1244.051871068775
47385,1244.051871068775
47386,1244.051871068775
47387,1244.051871068775
47388,1244.051871068775
47389,1244.051871068775
47390,1244.051871068775
47391,1244.051871068775
47392,1244.051871068775
47393,1244.051871068775
47394,1244.051871068775
47395,1244.051871068775
47396,1244.051871068775
47397,1244.051871068775
47398,1244.051871068775
47399,1244.051871068775
47400,1244.051871068775
47401,1244.051871068775
47402,1244.051871068775
47403,1244.051871068775
47404,1244.051871068775
47405,1244.051871068775
47406,1244.051871068775
47407,1244.051871068775
47408,1244.051871068775
47409,1244.051871068775
47410,1244.051871068775
47411,1244.051871068775
47412,1244.051871068775
47413,1244.051871068775
47414,1244.051871068775
47415,1244.051871068775
47416,1244.051871068775
47417,1244.051871068775
47418,1244.051871068775
47419,1244.051871068775
47420,1244.051871068775
47421,1244.051871068775
47422,1244.051871068775
47423,1244.051871068775
47424,1244.051871068775
47425,1244.051871068775
47426,1244.051871068775
47427,1244.051871068775
47428,1244.051871068775
47429,1244.051871068775
47430,1244.051871068775
47431,1244.051871068775
47432,1244.051871068775
47433,1244.051871068775
47434,1244.051871068775
47435,1244.051871068775
47436,1244.051871068775
47437,1244.051871068775
47438,1244.051871068775
47439,1244.051871068775
47440,1244.051871068775
47441,1244.051871068775
47442,1244.051871068775
47443,1244.051871068775
47444,1244.051871068775
47445,1244.051871068775
47446,1244.051871068775
47447,1244.051871068775
47448,1244.051871068775
47449,1244.051871068775
47450,1244.051871068775
47451,1244.051871068775
47452,1244.051871068775
47453,1244.051871068775
47454,1244.051871068775
47455,1244.051871068775
47456,1244.051871068775
47457,1244.051871068775
47458,1244.051871068775
47459,1244.051871068775
47460,1244.051871068775
47461,1244.051871068775
47462,1244.051871068775
47463,1244.051871068775
47464,1244.051871068775
47465,1244.051871068775
47466,1244.051871068775
47467,1244.051871068775
47468,1244.051871068775
47469,1244.051871068775
47470,1244.051871068775
47471,1244.051871068775
47472,1244.051871068775
47473,1244.051871068775
47474,1244.051871068775
47475,1244.051871068775
47476,1244.051871068775
47477,1244.051871068775
47478,1244.051871068775
47479,1244.051871068775
47480,1244.051871068775
47481,1244.051871068775
47482,1244.051871068775
47483,1244.051871068775
47484,1244.051871068775
47485,1244.051871068775
47486,1244.051871068775
47487,1244.051871068775
47488,1244.051871068775
47489,1244.051871068775
47490,1244.051871068775
47491,1244.051871068775
47492,1244.051871068775
47493,1244.051871068775
47494,1244.051871068775
47495,1244.051871068775
47496,1244.051871068775
47497,1244.051871068775
47498,1244.051871068775
47499,1244.051871068775
47500,1244.051871068775
47501,1244.051871068775
47502,1244.051871068775
47503,1244.051871068775
47504,1244.051871068775
47505,1244.051871068775
47506,1244.051871068775
47507,1244.051871068775
47508,1244.051871068775
47509,1244.051871068775
47510,1244.051871068775
47511,1244.051871068775
47512,1244.051871068775
47513,1244.051871068775
47514,1244.051871068775
47515,1244.051871068775
47516,1244.051871068775
47517,1244.051871068775
47518,1244.051871068775
47519,1244.051871068775
47520,1244.051871068775
47521,1244.051871068775
47522,1244.051871068775
47523,1244.051871068775
47524,1244.051871068775
47525,1244.051871068775
47526,1244.051871068775
47527,1244.051871068775
47528,1244.051871068775
47529,1244.051871068775
47530,1244.051871068775
47531,1244.051871068775
47532,1244.051871068775
47533,1244.051871068775
47534,1244.051871068775
47535,1244.051871068775
47536,1244.051871068775
47537,1244.051871068775
47538,1244.051871068775
47539,1244.051871068775
47540,1244.051871068775
47541,1244.051871068775
47542,1244.051871068775
47543,1244.051871068775
47544,1244.051871068775
47545,1244.051871068775
47546,1244.051871068775
47547,1244.051871068775
47548,1244.051871068775
47549,1244.051871068775
47550,1244.051871068775
47551,1244.051871068775
47552,1244.051871068775
47553,1244.051871068775
47554,1244.051871068775
47555,1244.051871068775
47556,1244.051871068775
47557,1244.051871068775
47558,1244.051871068775
47559,1244.051871068775
47560,1244.051871068775
47561,1244.051871068775
47562,1244.051871068775
47563,1244.051871068775
47564,1244.051871068775
47565,1244.051871068775
47566,1244.051871068775
47567,1244.051871068775
47568,1244.051871068775
47569,1244.051871068775
47570,1244.051871068775
47571,1244.051871068775
47572,1244.051871068775
47573,1244.051871068775
47574,1244.051871068775
47575,1244.051871068775
47576,1244.051871068775
47577,1244.051871068775
47578,1244.051871068775
47579,1244.051871068775
47580,1244.051871068775
47581,1244.051871068775
47582,1244.051871068775
47583,1244.051871068775
47584,1244.051871068775
47585,1244.051871068775
47586,1244.051871068775
47587,1244.051871068775
47588,1244.051871068775
47589,1244.051871068775
47590,1244.051871068775
47591,1244.051871068775
47592,1244.051871068775
47593,1244.051871068775
47594,1244.051871068775
47595,1244.051871068775
47596,1244.051871068775
47597,1244.051871068775
47598,1244.051871068775
47599,1244.051871068775
47600,1244.051871068775
47601,1244.051871068775
47602,1244.051871068775
47603,1244.051871068775
47604,1244.051871068775
47605,1244.051871068775
47606,1244.051871068775
47607,1244.051871068775
47608,1244.051871068775
47609,1244.051871068775
47610,1244.051871068775
47611,1244.051871068775
47612,1244.051871068775
47613,1244.051871068775
47614,1244.051871068775
47615,1244.051871068775
47616,1244.051871068775
47617,1244.051871068775
47618,1244.051871068775
47619,1244.051871068775
47620,1244.051871068775
47621,1244.051871068775
47622,1244.051871068775
47623,1244.051871068775
47624,1244.051871068775
47625,1244.051871068775
47626,1244.051871068775
47627,1244.051871068775
47628,1244.051871068775
47629,1244.051871068775
47630,1244.051871068775
47631,1244.051871068775
47632,1244.051871068775
47633,1244.051871068775
47634,1244.051871068775
47635,1244.051871068775
47636,1244.051871068775
47637,1244.051871068775
47638,1244.051871068775
47639,1244.051871068775
47640,1244.051871068775
47641,1244.051871068775
47642,1244.051871068775
47643,1244.051871068775
47644,1244.051871068775
47645,1244.051871068775
47646,1244.051871068775
47647,1244.051871068775
47648,1244.051871068775
47649,1244.051871068775
47650,1244.051871068775
47651,1244.051871068775
47652,1244.051871068775
47653,1244.051871068775
47654,1244.051871068775
47655,1244.051871068775
47656,1244.051871068775
47657,1244.051871068775
47658,1244.051871068775
47659,1244.051871068775
47660,1244.051871068775
47661,1244.051871068775
47662,1244.051871068775
47663,1244.051871068775
47664,1244.051871068775
47665,1244.051871068775
47666,1244.051871068775
47667,1244.051871068775
47668,1244.051871068775
47669,1244.051871068775
47670,1244.051871068775
47671,1244.051871068775
47672,1244.051871068775
47673,1244.051871068775
47674,1244.051871068775
47675,1244.051871068775
47676,1244.051871068775
47677,1244.051871068775
47678,1244.051871068775
47679,1244.051871068775
47680,1244.051871068775
47681,1244.051871068775
47682,1244.051871068775
47683,1244.051871068775
47684,1244.051871068775
47685,1244.051871068775
47686,1244.051871068775
47687,1244.051871068775
47688,1244.051871068775
47689,1244.051871068775
47690,1244.051871068775
47691,1244.051871068775
47692,1244.051871068775
47693,1244.051871068775
47694,1244.051871068775
47695,1244.051871068775
47696,1244.051871068775
47697,1244.051871068775
47698,1244.051871068775
47699,1244.051871068775
47700,1244.051871068775
47701,1244.051871068775
47702,1244.051871068775
47703,1244.051871068775
47704,1244.051871068775
47705,1244.051871068775
47706,1244.051871068775
47707,1244.051871068775
47708,1244.051871068775
47709,1244.051871068775
47710,1244.051871068775
47711,1244.051871068775
47712,1244.051871068775
47713,1244.051871068775
47714,1244.051871068775
47715,1244.051871068775
47716,1244.051871068775
47717,1244.051871068775
47718,1244.051871068775
47719,1244.051871068775
47720,1244.051871068775
47721,1244.051871068775
47722,1244.051871068775
47723,1244.051871068775
47724,1244.051871068775
47725,1244.051871068775
47726,1244.051871068775
47727,1244.051871068775
47728,1244.051871068775
47729,1244.051871068775
47730,1244.051871068775
47731,1244.051871068775
47732,1244.051871068775
47733,1244.051871068775
47734,1244.051871068775
47735,1244.051871068775
47736,1244.051871068775
47737,1244.051871068775
47738,1244.051871068775
47739,1244.051871068775
47740,1244.051871068775
47741,1244.051871068775
47742,1244.051871068775
47743,1244.051871068775
47744,1244.051871068775
47745,1244.051871068775
47746,1244.051871068775
47747,1244.051871068775
47748,1244.051871068775
47749,1244.051871068775
47750,1244.051871068775
47751,1244.051871068775
47752,1244.051871068775
47753,1244.051871068775
47754,1244.051871068775
47755,1244.051871068775
47756,1244.051871068775
47757,1244.051871068775
47758,1244.051871068775
47759,1244.051871068775
47760,1244.051871068775
47761,1244.051871068775
47762,1244.051871068775
47763,1244.051871068775
47764,1244.051871068775
47765,1244.051871068775
47766,1244.051871068775
47767,1244.051871068775
47768,1244.051871068775
47769,1244.051871068775
47770,1244.051871068775
47771,1244.051871068775
47772,1244.051871068775
47773,1244.051871068775
47774,1244.051871068775
47775,1244.051871068775
47776,1244.051871068775
47777,1244.051871068775
47778,1244.051871068775
47779,1244.051871068775
47780,1244.051871068775
47781,1244.051871068775
47782,1244.051871068775
47783,1244.051871068775
47784,1244.051871068775
47785,1244.051871068775
47786,1244.051871068775
47787,1244.051871068775
47788,1244.051871068775
47789,1244.051871068775
47790,1244.051871068775
47791,1244.051871068775
47792,1244.051871068775
47793,1244.051871068775
47794,1244.051871068775
47795,1244.051871068775
47796,1244.051871068775
47797,1244.051871068775
47798,1244.051871068775
47799,1244.051871068775
47800,1244.051871068775
47801,1244.051871068775
47802,1244.051871068775
47803,1244.051871068775
47804,1244.051871068775
47805,1244.051871068775
47806,1244.051871068775
47807,1244.051871068775
47808,1244.051871068775
47809,1244.051871068775
47810,1244.051871068775
47811,1244.051871068775
47812,1244.051871068775
47813,1244.051871068775
47814,1244.051871068775
47815,1244.051871068775
47816,1244.051871068775
47817,1244.051871068775
47818,1244.051871068775
47819,1244.051871068775
47820,1244.051871068775
47821,1244.051871068775
47822,1244.051871068775
47823,1244.051871068775
47824,1244.051871068775
47825,1244.051871068775
47826,1244.051871068775
47827,1244.051871068775
47828,1244.051871068775
47829,1244.051871068775
47830,1244.051871068775
47831,1244.051871068775
47832,1244.051871068775
47833,1244.051871068775
47834,1244.051871068775
47835,1244.051871068775
47836,1244.051871068775
47837,1244.051871068775
47838,1244.051871068775
47839,1244.051871068775
47840,1244.051871068775
47841,1244.051871068775
47842,1244.051871068775
47843,1244.051871068775
47844,1244.051871068775
47845,1244.051871068775
47846,1244.051871068775
47847,1244.051871068775
47848,1244.051871068775
47849,1244.051871068775
47850,1244.051871068775
47851,1244.051871068775
47852,1244.051871068775
47853,1244.051871068775
47854,1244.051871068775
47855,1244.051871068775
47856,1244.051871068775
47857,1244.051871068775
47858,1244.051871068775
47859,1244.051871068775
47860,1244.051871068775
47861,1244.051871068775
47862,1244.051871068775
47863,1244.051871068775
47864,1244.051871068775
47865,1244.051871068775
47866,1244.051871068775
47867,1244.051871068775
47868,1244.051871068775
47869,1244.051871068775
47870,1244.051871068775
47871,1244.051871068775
47872,1244.051871068775
47873,1244.051871068775
47874,1244.051871068775
47875,1244.051871068775
47876,1244.051871068775
47877,1244.051871068775
47878,1244.051871068775
47879,1244.051871068775
47880,1244.051871068775
47881,1244.051871068775
47882,1244.051871068775
47883,1244.051871068775
47884,1244.051871068775
47885,1244.051871068775
47886,1244.051871068775
47887,1244.051871068775
47888,1244.051871068775
47889,1244.051871068775
47890,1244.051871068775
47891,1244.051871068775
47892,1244.051871068775
47893,1244.051871068775
47894,1244.051871068775
47895,1244.051871068775
47896,1244.051871068775
47897,1244.051871068775
47898,1244.051871068775
47899,1244.051871068775
47900,1244.051871068775
47901,1244.051871068775
47902,1244.051871068775
47903,1244.051871068775
47904,1244.051871068775
47905,1244.051871068775
47906,1244.051871068775
47907,1244.051871068775
47908,1244.051871068775
47909,1244.051871068775
47910,1244.051871068775
47911,1244.051871068775
47912,1244.051871068775
47913,1244.051871068775
47914,1244.051871068775
47915,1244.051871068775
47916,1244.051871068775
47917,1244.051871068775
47918,1244.051871068775
47919,1244.051871068775
47920,1244.051871068775
47921,1244.051871068775
47922,1244.051871068775
47923,1244.051871068775
47924,1244.051871068775
47925,1244.051871068775
47926,1244.051871068775
47927,1244.051871068775
47928,1244.051871068775
47929,1244.051871068775
47930,1244.051871068775
47931,1244.051871068775
47932,1244.051871068775
47933,1244.051871068775
47934,1244.051871068775
47935,1244.051871068775
47936,1244.051871068775
47937,1244.051871068775
47938,1244.051871068775
47939,1244.051871068775
47940,1244.051871068775
47941,1244.051871068775
47942,1244.051871068775
47943,1244.051871068775
47944,1244.051871068775
47945,1244.051871068775
47946,1244.051871068775
47947,1244.051871068775
47948,1244.051871068775
47949,1244.0436297031788
47950,1244.0436297031788
47951,1244.0436297031788
47952,1244.0436297031788
47953,1244.0436297031788
47954,1244.0436297031788
47955,1244.0436297031788
47956,1244.0436297031788
47957,1244.0436297031788
47958,1244.0436297031788
47959,1244.0436297031788
47960,1244.0436297031788
47961,1244.0436297031788
47962,1244.0436297031788
47963,1244.0436297031788
47964,1244.0436297031788
47965,1244.0436297031788
47966,1244.0436297031788
47967,1244.0436297031788
47968,1244.0436297031788
47969,1244.0436297031788
47970,1244.0436297031788
47971,1244.0436297031788
47972,1244.0436297031788
47973,1244.0436297031788
47974,1244.0436297031788
47975,1244.0436297031788
47976,1244.0436297031788
47977,1244.0436297031788
47978,1244.0436297031788
47979,1244.0436297031788
47980,1244.0436297031788
47981,1244.0436297031788
47982,1244.0436297031788
47983,1244.0436297031788
47984,1244.0436297031788
47985,1244.0436297031788
47986,1244.0436297031788
47987,1244.0436297031788
47988,1244.0436297031788
47989,1244.0436297031788
47990,1244.0436297031788
47991,1244.0436297031788
47992,1244.0436297031788
47993,1244.0436297031788
47994,1244.0436297031788
47995,1244.0436297031788
47996,1244.0436297031788
47997,1244.0436297031788
47998,1244.0436297031788
47999,1244.0436297031788
48000,1244.0436297031788
48001,1244.0436297031788
48002,1244.0436297031788
48003,1244.0436297031788
48004,1244.0436297031788
48005,1244.0436297031788
48006,1244.0436297031788
48007,1244.0436297031788
48008,1244.0436297031788
48009,1244.0436297031788
48010,1244.0436297031788
48011,1244.0436297031788
48012,1244.0436297031788
48013,1244.0436297031788
48014,1244.0436297031788
48015,1244.0436297031788
48016,1244.0436297031788
48017,1244.0436297031788
48018,1244.0436297031788
48019,1244.0436297031788
48020,1244.0436297031788
48021,1244.0436297031788
48022,1244.0436297031788
48023,1244.0436297031788
48024,1244.0436297031788
48025,1244.0436297031788
48026,1244.0436297031788
48027,1244.0436297031788
48028,1244.0436297031788
48029,1244.0436297031788
48030,1244.0436297031788
48031,1244.0436297031788
48032,1244.0436297031788
48033,1244.0436297031788
48034,1244.0436297031788
48035,1244.0436297031788
48036,1244.0436297031788
48037,1244.0436297031788
48038,1244.0436297031788
48039,1244.0436297031788
48040,1244.0436297031788
48041,1244.0436297031788
48042,1244.0436297031788
48043,1244.0436297031788
48044,1244.0436297031788
48045,1244.0436297031788
48046,1244.0436297031788
48047,1244.0436297031788
48048,1244.0436297031788
48049,1244.0436297031788
48050,1244.0436297031788
48051,1244.0436297031788
48052,1244.0436297031788
48053,1244.0436297031788
48054,1244.0436297031788
48055,1244.0436297031788
48056,1244.0436297031788
48057,1244.0436297031788
48058,1244.0436297031788
48059,1244.0436297031788
48060,1244.0436297031788
48061,1244.0436297031788
48062,1244.0436297031788
48063,1244.0436297031788
48064,1244.0436297031788
48065,1244.0436297031788
48066,1244.0436297031788
48067,1244.0436297031788
48068,1244.0436297031788
48069,1244.0436297031788
48070,1244.0436297031788
48071,1244.0436297031788
48072,1244.0436297031788
48073,1244.0436297031788
48074,1244.0436297031788
48075,1244.0436297031788
48076,1244.0436297031788
48077,1244.0436297031788
48078,1244.0436297031788
48079,1244.0436297031788
48080,1244.0436297031788
48081,1244.0436297031788
48082,1244.0436297031788
48083,1244.0436297031788
48084,1244.0436297031788
48085,1244.0436297031788
48086,1244.0436297031788
48087,1244.0436297031788
48088,1244.0436297031788
48089,1244.0436297031788
48090,1244.0436297031788
48091,1244.0436297031788
48092,1244.0436297031788
48093,1244.0436297031788
48094,1244.0436297031788
48095,1244.0436297031788
48096,1244.0436297031788
48097,1244.0436297031788
48098,1244.0436297031788
48099,1244.0436297031788
48100,1244.0436297031788
48101,1244.0436297031788
48102,1244.0436297031788
48103,1244.0436297031788
48104,1244.0436297031788
48105,1244.0436297031788
48106,1244.0436297031788
48107,1244.0436297031788
48108,1244.0436297031788
48109,1244.0436297031788
48110,1244.0436297031788
48111,1244.0436297031788
48112,1244.0436297031788
48113,1244.0436297031788
48114,1244.0436297031788
48115,1244.0436297031788
48116,1244.0436297031788
48117,1244.0436297031788
48118,1244.0436297031788
48119,1244.0436297031788
48120,1244.0436297031788
48121,1244.0436297031788
48122,1244.0436297031788
48123,1244.0436297031788
48124,1244.0436297031788
48125,1244.0436297031788
48126,1244.0436297031788
48127,1244.0436297031788
48128,1244.0436297031788
48129,1244.0436297031788
48130,1244.0436297031788
48131,1244.0436297031788
48132,1244.0436297031788
48133,1244.0436297031788
48134,1244.0436297031788
48135,1244.0436297031788
48136,1244.0436297031788
48137,1244.0436297031788
48138,1244.0436297031788
48139,1244.0436297031788
48140,1244.0436297031788
48141,1244.0436297031788
48142,1244.0436297031788
48143,1244.0436297031788
48144,1244.0436297031788
48145,1244.0436297031788
48146,1244.0436297031788
48147,1244.0436297031788
48148,1244.0436297031788
48149,1244.0436297031788
48150,1244.0436297031788
48151,1244.0436297031788
48152,1244.0436297031788
48153,1244.0436297031788
48154,1244.0436297031788
48155,1244.0436297031788
48156,1244.0436297031788
48157,1244.0436297031788
48158,1244.0436297031788
48159,1244.0436297031788
48160,1244.0436297031788
48161,1244.0436297031788
48162,1244.0436297031788
48163,1244.0436297031788
48164,1244.0436297031788
48165,1244.0436297031788
48166,1244.0436297031788
48167,1244.0436297031788
48168,1244.0436297031788
48169,1244.0436297031788
48170,1244.0436297031788
48171,1244.0436297031788
48172,1244.0436297031788
48173,1244.0436297031788
48174,1244.0436297031788
48175,1244.0436297031788
48176,1244.0436297031788
48177,1244.0436297031788
48178,1244.0436297031788
48179,1244.0436297031788
48180,1244.0436297031788
48181,1244.0436297031788
48182,1244.0436297031788
48183,1244.0436297031788
48184,1244.0436297031788
48185,1244.0436297031788
48186,1244.0436297031788
48187,1244.0436297031788
48188,1244.0436297031788
48189,1244.0436297031788
48190,1244.0436297031788
48191,1244.0436297031788
48192,1244.0436297031788
48193,1244.0436297031788
48194,1244.0436297031788
48195,1244.0436297031788
48196,1244.0436297031788
48197,1244.0436297031788
48198,1244.0436297031788
48199,1244.0436297031788
48200,1244.0436297031788
48201,1244.0436297031788
48202,1244.0436297031788
48203,1244.0436297031788
48204,1244.0436297031788
48205,1244.0436297031788
48206,1244.0436297031788
48207,1244.0436297031788
48208,1244.0436297031788
48209,1244.0436297031788
48210,1244.0436297031788
48211,1244.0436297031788
48212,1244.0436297031788
48213,1244.0436297031788
48214,1244.0436297031788
48215,1244.0436297031788
48216,1244.0436297031788
48217,1244.0436297031788
48218,1244.0436297031788
48219,1244.0436297031788
48220,1244.0436297031788
48221,1244.0436297031788
48222,1244.0436297031788
48223,1244.0436297031788
48224,1244.0436297031788
48225,1244.0436297031788
48226,1244.0436297031788
48227,1244.0436297031788
48228,1244.0436297031788
48229,1244.0436297031788
48230,1244.0436297031788
48231,1244.0436297031788
48232,1244.0436297031788
48233,1244.0436297031788
48234,1244.0436297031788
48235,1244.0436297031788
48236,1244.0436297031788
48237,1244.0436297031788
48238,1244.0436297031788
48239,1244.0436297031788
48240,1244.0436297031788
48241,1244.0436297031788
48242,1244.0436297031788
48243,1244.0436297031788
48244,1244.0436297031788
48245,1244.0436297031788
48246,1244.0436297031788
48247,1244.0436297031788
48248,1244.0436297031788
48249,1244.0436297031788
48250,1244.0436297031788
48251,1244.0436297031788
48252,1244.0436297031788
48253,1244.0436297031788
48254,1244.0436297031788
48255,1244.0436297031788
48256,1244.0436297031788
48257,1244.0436297031788
48258,1244.0436297031788
48259,1244.0436297031788
48260,1244.0436297031788
48261,1244.0436297031788
48262,1244.0436297031788
48263,1244.0436297031788
48264,1244.0436297031788
48265,1244.0436297031788
48266,1244.0436297031788
48267,1244.0436297031788
48268,1244.0436297031788
48269,1244.0436297031788
48270,1244.0436297031788
48271,1244.0436297031788
48272,1244.0436297031788
48273,1244.0436297031788
48274,1244.0436297031788
48275,1244.0436297031788
48276,1244.0436297031788
48277,1244.0436297031788
48278,1244.0436297031788
48279,1244.0436297031788
48280,1244.0436297031788
48281,1244.0436297031788
48282,1244.0436297031788
48283,1244.0436297031788
48284,1244.0436297031788
48285,1244.0436297031788
48286,1244.0436297031788
48287,1244.0436297031788
48288,1244.0436297031788
48289,1244.0436297031788
48290,1244.0436297031788
48291,1244.0436297031788
48292,1244.0436297031788
48293,1244.0436297031788
48294,1244.0436297031788
48295,1244.0436297031788
48296,1244.0436297031788
48297,1244.0436297031788
48298,1244.0436297031788
48299,1244.0436297031788
48300,1244.0436297031788
48301,1244.0436297031788
48302,1244.0436297031788
48303,1244.0436297031788
48304,1244.0436297031788
48305,1244.0436297031788
48306,1244.0436297031788
48307,1244.0436297031788
48308,1244.0436297031788
48309,1244.0436297031788
48310,1244.0436297031788
48311,1244.0436297031788
48312,1244.0436297031788
48313,1244.0436297031788
48314,1244.0436297031788
48315,1244.0436297031788
48316,1244.0436297031788
48317,1244.0436297031788
48318,1244.0436297031788
48319,1244.0436297031788
48320,1244.0436297031788
48321,1244.0436297031788
48322,1244.0436297031788
48323,1244.0436297031788
48324,1244.0436297031788
48325,1244.0436297031788
48326,1244.0436297031788
48327,1244.0436297031788
48328,1244.0436297031788
48329,1244.0436297031788
48330,1244.0436297031788
48331,1244.0436297031788
48332,1244.0436297031788
48333,1244.0436297031788
48334,1244.0436297031788
48335,1244.0436297031788
48336,1244.0436297031788
48337,1244.0436297031788
48338,1244.0436297031788
48339,1244.0436297031788
48340,1244.0436297031788
48341,1244.0436297031788
48342,1244.0436297031788
48343,1244.0436297031788
48344,1244.0436297031788
48345,1244.0436297031788
48346,1244.0436297031788
48347,1244.0436297031788
48348,1244.0436297031788
48349,1244.0436297031788
48350,1244.0436297031788
48351,1244.0436297031788
48352,1244.0436297031788
48353,1244.0436297031788
48354,1244.0436297031788
48355,1244.0436297031788
48356,1244.0436297031788
48357,1244.0436297031788
48358,1244.0436297031788
48359,1244.0436297031788
48360,1244.0436297031788
48361,1244.0436297031788
48362,1244.0436297031788
48363,1244.0436297031788
48364,1244.0436297031788
48365,1244.0436297031788
48366,1244.0436297031788
48367,1244.0436297031788
48368,1244.0436297031788
48369,1244.0436297031788
48370,1244.0436297031788
48371,1244.0436297031788
48372,1244.0436297031788
48373,1244.0436297031788
48374,1244.0436297031788
48375,1244.0436297031788
48376,1244.0436297031788
48377,1244.0436297031788
48378,1244.0436297031788
48379,1244.0436297031788
48380,1244.0436297031788
48381,1244.0436297031788
48382,1244.0436297031788
48383,1244.0436297031788
48384,1244.0436297031788
48385,1244.0436297031788
48386,1244.0436297031788
48387,1244.0436297031788
48388,1244.0436297031788
48389,1244.0436297031788
48390,1244.0436297031788
48391,1244.0436297031788
48392,1244.0436297031788
48393,1244.0436297031788
48394,1244.0436297031788
48395,1244.0436297031788
48396,1244.0436297031788
48397,1244.0436297031788
48398,1244.0436297031788
