iter,best_objective
39895,1898.940097150411
39896,1898.940097150411
39897,1898.940097150411
39898,1898.940097150411
39899,1898.940097150411
39900,1898.940097150411
39901,1898.940097150411
39902,1898.940097150411
39903,1898.940097150411
39904,1898.940097150411
39905,1898.940097150411
39906,1898.940097150411
39907,1898.940097150411
39908,1898.940097150411
39909,1898.940097150411
39910,1898.940097150411
39911,1898.940097150411
39912,1898.940097150411
39913,1898.940097150411
39914,1898.940097150411
39915,1898.940097150411
39916,1898.940097150411
39917,1898.940097150411
39918,1898.940097150411
39919,1898.940097150411
39920,1898.940097150411
39921,1898.940097150411
39922,1898.940097150411
39923,1898.940097150411
39924,1898.940097150411
39925,1898.940097150411
39926,1898.940097150411
39927,1898.940097150411
39928,1898.940097150411
39929,1898.940097150411
39930,1898.940097150411
39931,1898.940097150411
39932,1898.940097150411
39933,1898.940097150411
39934,1898.940097150411
39935,1898.940097150411
39936,1898.940097150411
39937,1898.940097150411
39938,1898.940097150411
39939,1898.940097150411
39940,1898.940097150411
39941,1898.940097150411
39942,1898.940097150411
39943,1898.940097150411
39944,1898.940097150411
39945,1898.940097150411
39946,1898.940097150411
39947,1898.940097150411
39948,1898.940097150411
39949,1898.940097150411
39950,1898.940097150411
39951,1898.940097150411
39952,1898.940097150411
39953,1898.940097150411
39954,1898.940097150411
39955,1898.940097150411
39956,1898.940097150411
39957,1898.940097150411
39958,1898.940097150411
39959,1898.940097150411
39960,1898.940097150411
39961,1898.940097150411
39962,1898.940097150411
39963,1898.940097150411
39964,1898.940097150411
39965,1898.940097150411
39966,1898.940097150411
39967,1898.940097150411
39968,1898.940097150411
39969,1898.940097150411
39970,1898.940097150411
39971,1898.940097150411
39972,1898.940097150411
39973,1898.940097150411
39974,1898.940097150411
39975,1898.940097150411
39976,1898.940097150411
39977,1898.940097150411
39978,1898.940097150411
39979,1898.940097150411
39980,1898.940097150411
39981,1898.940097150411
39982,1898.940097150411
39983,1898.940097150411
39984,1898.940097150411
39985,1898.940097150411
39986,1898.940097150411
39987,1898.940097150411
39988,1898.940097150411
39989,1898.940097150411
39990,1898.940097150411
39991,1898.940097150411
39992,1898.940097150411
39993,1898.940097150411
39994,1898.940097150411
39995,1898.940097150411
39996,1898.940097150411
39997,1898.940097150411
39998,1898.940097150411
39999,1898.940097150411
40000,1898.940097150411
40001,1898.940097150411
40002,1898.940097150411
40003,1898.940097150411
40004,1898.940097150411
40005,1898.940097150411
40006,1898.940097150411
40007,1898.940097150411
40008,1898.940097150411
40009,1898.940097150411
40010,1898.940097150411
40011,1898.940097150411
40012,1898.940097150411
40013,1898.940097150411
40014,1898.940097150411
40015,1898.940097150411
40016,1898.940097150411
40017,1898.940097150411
40018,1898.940097150411
40019,1898.940097150411
40020,1898.940097150411
40021,1898.940097150411
40022,1898.940097150411
40023,1898.940097150411
40024,1898.940097150411
40025,1898.940097150411
40026,1898.940097150411
40027,1898.940097150411
40028,1898.940097150411
40029,1898.940097150411
40030,1898.940097150411
40031,1898.940097150411
40032,1898.940097150411
40033,1898.940097150411
40034,1898.940097150411
40035,1898.940097150411
40036,1898.940097150411
40037,1898.940097150411
40038,1898.940097150411
40039,1898.940097150411
40040,1898.940097150411
40041,1898.940097150411
40042,1898.940097150411
40043,1898.940097150411
40044,1898.940097150411
40045,1898.940097150411
40046,1898.940097150411
40047,1898.940097150411
40048,1898.940097150411
40049,1898.940097150411
40050,1898.940097150411
40051,1898.940097150411
40052,1898.940097150411
40053,1898.940097150411
40054,1898.940097150411
40055,1898.940097150411
40056,1898.940097150411
40057,1898.940097150411
40058,1898.940097150411
40059,1898.940097150411
40060,1898.940097150411
40061,1898.940097150411
40062,1898.940097150411
40063,1898.940097150411
40064,1898.940097150411
40065,1898.940097150411
40066,1898.940097150411
40067,1898.940097150411
40068,1898.940097150411
40069,1898.940097150411
40070,1898.940097150411
40071,1898.940097150411
40072,1898.940097150411
40073,1898.940097150411
40074,1898.940097150411
40075,1898.940097150411
40076,1898.940097150411
40077,1898.940097150411
40078,1898.940097150411
40079,1898.940097150411
40080,1898.940097150411
40081,1898.940097150411
40082,1898.940097150411
40083,1898.940097150411
40084,1898.940097150411
40085,1898.940097150411
40086,1898.940097150411
40087,1898.940097150411
40088,1898.940097150411
40089,1898.940097150411
40090,1898.940097150411
40091,1898.940097150411
40092,1898.940097150411
40093,1898.940097150411
40094,1898.940097150411
40095,1898.940097150411
40096,1898.940097150411
40097,1898.940097150411
40098,1898.940097150411
40099,1898.940097150411
40100,1898.940097150411
40101,1898.940097150411
40102,1898.940097150411
40103,1898.940097150411
40104,1898.940097150411
40105,1898.940097150411
40106,1898.940097150411
40107,1898.940097150411
40108,1898.940097150411
40109,1898.940097150411
40110,1898.940097150411
40111,1898.940097150411
40112,1898.940097150411
40113,1898.940097150411
40114,1898.940097150411
40115,1898.940097150411
40116,1898.940097150411
40117,1898.940097150411
40118,1898.940097150411
40119,1898.940097150411
40120,1898.940097150411
40121,1898.940097150411
40122,1898.940097150411
40123,1898.940097150411
40124,1898.940097150411
40125,1898.940097150411
40126,1898.940097150411
40127,1898.940097150411
40128,1898.940097150411
40129,1898.940097150411
40130,1898.940097150411
40131,1898.940097150411
40132,1898.940097150411
40133,1898.940097150411
40134,1898.940097150411
40135,1898.940097150411
40136,1898.940097150411
40137,1898.940097150411
40138,1898.940097150411
40139,1898.940097150411
40140,1898.940097150411
40141,1898.940097150411
40142,1898.940097150411
40143,1898.940097150411
40144,1898.940097150411
40145,1898.940097150411
40146,1898.940097150411
40147,1898.940097150411
40148,1898.940097150411
40149,1898.940097150411
40150,1898.940097150411
40151,1898.940097150411
40152,1898.940097150411
40153,1898.940097150411
40154,1898.940097150411
40155,1898.940097150411
40156,1898.940097150411
40157,1898.940097150411
40158,1898.940097150411
40159,1898.940097150411
40160,1898.940097150411
40161,1898.940097150411
40162,1898.940097150411
40163,1898.940097150411
40164,1898.940097150411
40165,1898.940097150411
40166,1898.940097150411
40167,1898.940097150411
40168,1898.940097150411
40169,1898.940097150411
40170,1898.940097150411
40171,1898.940097150411
40172,1898.940097150411
40173,1898.940097150411
40174,1898.940097150411
40175,1898.940097150411
40176,1898.940097150411
40177,1898.940097150411
40178,1898.940097150411
40179,1898.940097150411
40180,1898.940097150411
40181,1898.940097150411
40182,1898.940097150411
40183,1898.940097150411
40184,1898.940097150411
40185,1898.940097150411
40186,1898.940097150411
40187,1898.940097150411
40188,1898.940097150411
40189,1898.940097150411
40190,1898.940097150411
40191,1898.940097150411
40192,1898.940097150411
40193,1898.940097150411
40194,1898.940097150411
40195,1898.940097150411
40196,1898.940097150411
40197,1898.940097150411
40198,1898.940097150411
40199,1898.940097150411
40200,1898.940097150411
40201,1898.940097150411
40202,1898.940097150411
40203,1898.940097150411
40204,1898.940097150411
40205,1898.940097150411
40206,1898.940097150411
40207,1898.940097150411
40208,1898.940097150411
40209,1898.940097150411
40210,1898.940097150411
40211,1898.940097150411
40212,1898.940097150411
40213,1898.940097150411
40214,1898.940097150411
40215,1898.940097150411
40216,1898.940097150411
40217,1898.940097150411
40218,1898.940097150411
40219,1898.940097150411
40220,1898.940097150411
40221,1898.940097150411
40222,1898.940097150411
40223,1898.940097150411
40224,1898.940097150411
40225,1898.940097150411
40226,1898.940097150411
40227,1898.940097150411
40228,1898.940097150411
40229,1898.940097150411
40230,1898.940097150411
40231,1898.940097150411
40232,1898.940097150411
40233,1898.940097150411
40234,1898.940097150411
40235,1898.940097150411
40236,1898.940097150411
40237,1898.940097150411
40238,1898.940097150411
40239,1898.940097150411
40240,1898.940097150411
40241,1898.940097150411
40242,1898.940097150411
40243,1898.940097150411
40244,1898.940097150411
40245,1898.940097150411
40246,1898.940097150411
40247,1898.940097150411
40248,1898.940097150411
40249,1898.940097150411
40250,1898.940097150411
40251,1898.940097150411
40252,1898.940097150411
40253,1898.940097150411
40254,1898.940097150411
40255,1898.940097150411
40256,1898.940097150411
40257,1898.940097150411
40258,1898.940097150411
40259,1898.940097150411
40260,1898.940097150411
40261,1898.940097150411
40262,1898.940097150411
40263,1898.940097150411
40264,1898.940097150411
40265,1898.940097150411
40266,1898.940097150411
40267,1898.940097150411
40268,1898.940097150411
40269,1898.940097150411
40270,1898.940097150411
40271,1898.940097150411
40272,1898.940097150411
40273,1898.940097150411
40274,1898.940097150411
40275,1898.940097150411
40276,1898.940097150411
40277,1898.940097150411
40278,1898.940097150411
40279,1898.940097150411
40280,1898.940097150411
40281,1898.940097150411
40282,1898.940097150411
40283,1898.940097150411
40284,1898.940097150411
40285,1898.940097150411
40286,1898.940097150411
40287,1898.940097150411
40288,1898.940097150411
40289,1898.940097150411
40290,1898.940097150411
40291,1898.940097150411
40292,1898.940097150411
40293,1898.940097150411
40294,1898.940097150411
40295,1898.940097150411
40296,1898.940097150411
40297,1898.940097150411
40298,1898.940097150411
40299,1898.940097150411
40300,1898.940097150411
40301,1898.940097150411
40302,1898.940097150411
40303,1898.940097150411
40304,1898.940097150411
40305,1898.940097150411
40306,1898.940097150411
40307,1898.940097150411
40308,1898.940097150411
40309,1898.940097150411
40310,1898.940097150411
40311,1898.940097150411
40312,1898.940097150411
40313,1898.940097150411
40314,1898.940097150411
40315,1898.940097150411
40316,1898.940097150411
40317,1898.940097150411
40318,1898.940097150411
40319,1898.940097150411
40320,1898.940097150411
40321,1898.940097150411
40322,1898.940097150411
40323,1898.940097150411
40324,1898.940097150411
40325,1898.940097150411
40326,1898.940097150411
40327,1898.940097150411
40328,1898.940097150411
40329,1898.940097150411
40330,1898.940097150411
40331,1898.940097150411
40332,1898.940097150411
40333,1898.940097150411
40334,1898.940097150411
40335,1898.940097150411
40336,1898.940097150411
40337,1898.940097150411
40338,1898.940097150411
40339,1898.940097150411
40340,1898.940097150411
40341,1898.940097150411
40342,1898.940097150411
40343,1898.940097150411
40344,1898.940097150411
40345,1898.940097150411
40346,1898.940097150411
40347,1898.940097150411
40348,1898.940097150411
40349,1898.940097150411
40350,1898.940097150411
40351,1898.940097150411
40352,1898.940097150411
40353,1898.940097150411
40354,1898.940097150411
40355,1898.940097150411
40356,1898.940097150411
40357,1898.940097150411
40358,1898.940097150411
40359,1898.940097150411
40360,1898.940097150411
40361,1898.940097150411
40362,1898.940097150411
40363,1898.940097150411
40364,1898.940097150411
40365,1898.940097150411
40366,1898.940097150411
40367,1898.940097150411
40368,1898.940097150411
40369,1898.940097150411
40370,1898.940097150411
40371,1898.940097150411
40372,1898.940097150411
40373,1898.940097150411
40374,1898.940097150411
40375,1898.940097150411
40376,1898.940097150411
40377,1898.940097150411
40378,1898.940097150411
40379,1898.940097150411
40380,1898.940097150411
40381,1898.940097150411
40382,1898.940097150411
40383,1898.940097150411
40384,1898.940097150411
40385,1898.940097150411
40386,1898.940097150411
40387,1898.940097150411
40388,1898.940097150411
40389,1898.940097150411
40390,1898.940097150411
40391,1898.940097150411
40392,1898.940097150411
40393,1898.940097150411
40394,1898.940097150411
40395,1898.940097150411
40396,1898.940097150411
40397,1898.940097150411
40398,1898.940097150411
40399,1898.940097150411
40400,1898.940097150411
40401,1898.940097150411
40402,1898.940097150411
40403,1898.940097150411
40404,1898.940097150411
40405,1898.940097150411
40406,1898.940097150411
40407,1898.940097150411
40408,1898.940097150411
40409,1898.940097150411
40410,1898.940097150411
40411,1898.940097150411
40412,1898.940097150411
40413,1898.940097150411
40414,1898.940097150411
40415,1898.940097150411
40416,1898.940097150411
40417,1898.940097150411
40418,1898.940097150411
40419,1898.940097150411
40420,1898.940097150411
40421,1898.940097150411
40422,1898.940097150411
40423,1898.940097150411
40424,1898.940097150411
40425,1898.940097150411
40426,1898.940097150411
40427,1898.940097150411
40428,1898.940097150411
40429,1898.940097150411
40430,1898.940097150411
40431,1898.940097150411
40432,1898.940097150411
40433,1898.940097150411
40434,1898.940097150411
40435,1898.940097150411
40436,1898.940097150411
40437,1898.940097150411
40438,1898.940097150411
40439,1898.940097150411
40440,1898.940097150411
40441,1898.940097150411
40442,1898.940097150411
40443,1898.940097150411
40444,1898.940097150411
40445,1898.940097150411
40446,1898.940097150411
40447,1898.940097150411
40448,1898.940097150411
40449,1898.940097150411
40450,1898.940097150411
40451,1898.940097150411
40452,1898.940097150411
40453,1898.940097150411
40454,1898.940097150411
40455,1898.940097150411
40456,1898.940097150411
40457,1898.940097150411
40458,1898.940097150411
40459,1898.940097150411
40460,1898.940097150411
40461,1898.940097150411
40462,1898.940097150411
40463,1898.940097150411
40464,1898.940097150411
40465,1898.940097150411
40466,1898.940097150411
40467,1898.940097150411
40468,1898.940097150411
40469,1898.940097150411
40470,1898.940097150411
40471,1898.940097150411
40472,1898.940097150411
40473,1898.940097150411
40474,1898.940097150411
40475,1898.940097150411
40476,1898.940097150411
40477,1898.940097150411
40478,1898.940097150411
40479,1898.940097150411
40480,1898.940097150411
40481,1898.940097150411
40482,1898.940097150411
40483,1898.940097150411
40484,1898.940097150411
40485,1898.940097150411
40486,1898.940097150411
40487,1898.940097150411
40488,1898.940097150411
40489,1898.940097150411
40490,1898.940097150411
40491,1898.940097150411
40492,1898.940097150411
40493,1898.940097150411
40494,1898.940097150411
40495,1898.940097150411
40496,1898.940097150411
40497,1898.940097150411
40498,1898.940097150411
40499,1898.940097150411
40500,1898.940097150411
40501,1898.940097150411
40502,1898.940097150411
40503,1898.940097150411
40504,1898.940097150411
40505,1898.940097150411
40506,1898.940097150411
40507,1898.940097150411
40508,1898.940097150411
40509,1898.940097150411
40510,1898.940097150411
40511,1898.940097150411
40512,1898.940097150411
40513,1898.940097150411
40514,1898.940097150411
40515,1898.940097150411
40516,1898.940097150411
40517,1898.940097150411
40518,1898.940097150411
40519,1898.940097150411
40520,1898.940097150411
40521,1898.940097150411
40522,1898.940097150411
40523,1898.940097150411
40524,1898.940097150411
40525,1898.940097150411
40526,1898.940097150411
40527,1898.940097150411
40528,1898.940097150411
40529,1898.940097150411
40530,1898.940097150411
40531,1898.940097150411
40532,1898.940097150411
40533,1898.940097150411
40534,1898.940097150411
40535,1898.940097150411
40536,1898.940097150411
40537,1898.940097150411
40538,1898.940097150411
40539,1898.940097150411
40540,1898.940097150411
40541,1898.940097150411
40542,1898.940097150411
40543,1898.940097150411
40544,1898.940097150411
40545,1898.940097150411
40546,1898.940097150411
40547,1898.940097150411
40548,1898.940097150411
40549,1898.940097150411
40550,1898.940097150411
40551,1898.940097150411
40552,1898.940097150411
40553,1898.940097150411
40554,1898.940097150411
40555,1898.940097150411
40556,1898.940097150411
40557,1898.940097150411
40558,1898.940097150411
40559,1898.940097150411
40560,1898.940097150411
40561,1898.940097150411
40562,1898.940097150411
40563,1898.940097150411
40564,1898.940097150411
40565,1898.940097150411
40566,1898.940097150411
40567,1898.940097150411
40568,1898.940097150411
40569,1898.940097150411
40570,1898.940097150411
40571,1898.940097150411
40572,1898.940097150411
40573,1898.940097150411
40574,1898.940097150411
40575,1898.940097150411
40576,1898.940097150411
40577,1898.940097150411
40578,1898.940097150411
40579,1898.940097150411
40580,1898.940097150411
40581,1898.940097150411
40582,1898.940097150411
40583,1898.940097150411
40584,1898.940097150411
40585,1898.940097150411
40586,1898.940097150411
40587,1898.940097150411
40588,1898.940097150411
40589,1898.940097150411
40590,1898.940097150411
40591,1898.940097150411
40592,1898.940097150411
40593,1898.940097150411
40594,1898.940097150411
40595,1898.940097150411
40596,1898.940097150411
40597,1898.940097150411
40598,1898.940097150411
40599,1898.940097150411
40600,1898.940097150411
40601,1898.940097150411
40602,1898.940097150411
40603,1898.940097150411
40604,1898.940097150411
40605,1898.940097150411
40606,1898.940097150411
40607,1898.940097150411
40608,1898.940097150411
40609,1898.940097150411
40610,1898.940097150411
40611,1898.940097150411
40612,1898.940097150411
40613,1898.940097150411
40614,1898.940097150411
40615,1898.940097150411
40616,1898.940097150411
40617,1898.940097150411
40618,1898.940097150411
40619,1898.940097150411
40620,1898.940097150411
40621,1898.940097150411
40622,1898.940097150411
40623,1898.940097150411
40624,1898.940097150411
40625,1898.940097150411
40626,1898.940097150411
40627,1898.940097150411
40628,1898.940097150411
40629,1898.940097150411
40630,1898.940097150411
40631,1898.940097150411
40632,1898.940097150411
40633,1898.940097150411
40634,1898.940097150411
40635,1898.940097150411
40636,1898.940097150411
40637,1898.940097150411
40638,1898.940097150411
40639,1898.940097150411
40640,1898.940097150411
40641,1898.940097150411
40642,1898.940097150411
40643,1898.940097150411
40644,1898.940097150411
40645,1898.940097150411
40646,1898.940097150411
40647,1898.940097150411
40648,1898.940097150411
40649,1898.940097150411
40650,1898.940097150411
40651,1898.940097150411
40652,1898.940097150411
40653,1898.940097150411
40654,1898.940097150411
40655,1898.940097150411
40656,1898.940097150411
40657,1898.940097150411
40658,1898.940097150411
40659,1898.940097150411
40660,1898.940097150411
40661,1898.940097150411
40662,1898.940097150411
40663,1898.940097150411
40664,1898.940097150411
40665,1898.940097150411
40666,1898.940097150411
40667,1898.940097150411
40668,1898.940097150411
40669,1898.940097150411
40670,1898.940097150411
40671,1898.940097150411
40672,1898.940097150411
40673,1898.940097150411
40674,1898.940097150411
40675,1898.940097150411
40676,1898.940097150411
40677,1898.940097150411
40678,1898.940097150411
40679,1898.940097150411
40680,1898.940097150411
40681,1898.940097150411
40682,1898.940097150411
40683,1898.940097150411
40684,1898.940097150411
40685,1898.940097150411
40686,1898.940097150411
40687,1898.940097150411
40688,1898.940097150411
40689,1898.940097150411
40690,1898.940097150411
40691,1898.940097150411
40692,1898.940097150411
40693,1898.940097150411
40694,1898.940097150411
40695,1898.940097150411
40696,1898.940097150411
40697,1898.940097150411
40698,1898.940097150411
40699,1898.940097150411
40700,1898.940097150411
40701,1898.940097150411
40702,1898.940097150411
40703,1898.940097150411
40704,1898.940097150411
40705,1898.940097150411
40706,1898.940097150411
40707,1898.940097150411
40708,1898.940097150411
40709,1898.940097150411
40710,1898.940097150411
40711,1898.940097150411
40712,1898.940097150411
40713,1898.940097150411
40714,1898.940097150411
40715,1898.940097150411
40716,1898.940097150411
40717,1898.940097150411
40718,1898.940097150411
40719,1898.940097150411
40720,1898.940097150411
40721,1898.940097150411
40722,1898.940097150411
40723,1898.940097150411
40724,1898.940097150411
40725,1898.940097150411
40726,1898.940097150411
40727,1898.940097150411
40728,1898.940097150411
40729,1898.940097150411
40730,1898.940097150411
40731,1898.940097150411
40732,1898.940097150411
40733,1898.940097150411
40734,1898.940097150411
40735,1898.940097150411
40736,1898.940097150411
40737,1898.940097150411
40738,1898.940097150411
40739,1898.940097150411
40740,1898.940097150411
40741,1898.940097150411
40742,1898.940097150411
40743,1898.940097150411
40744,1898.940097150411
40745,1898.940097150411
40746,1898.940097150411
40747,1898.940097150411
40748,1898.940097150411
40749,1898.940097150411
40750,1898.940097150411
40751,1898.940097150411
40752,1898.940097150411
40753,1898.940097150411
40754,1898.940097150411
40755,1898.940097150411
40756,1898.940097150411
40757,1898.940097150411
40758,1898.940097150411
40759,1898.940097150411
40760,1898.940097150411
40761,1898.940097150411
40762,1898.940097150411
40763,1898.940097150411
40764,1898.940097150411
40765,1898.940097150411
40766,1898.940097150411
40767,1898.940097150411
40768,1898.940097150411
40769,1898.940097150411
40770,1898.940097150411
40771,1898.940097150411
40772,1898.940097150411
40773,1898.940097150411
40774,1898.940097150411
40775,1898.940097150411
40776,1898.940097150411
40777,1898.940097150411
40778,1898.940097150411
40779,1898.940097150411
40780,1898.940097150411
40781,1898.940097150411
40782,1898.940097150411
40783,1898.940097150411
40784,1898.940097150411
40785,1898.940097150411
40786,1898.940097150411
40787,1898.940097150411
40788,1898.940097150411
40789,1898.940097150411
40790,1898.940097150411
40791,1898.940097150411
40792,1898.940097150411
40793,1898.940097150411
40794,1898.940097150411
40795,1898.940097150411
40796,1898.940097150411
40797,1898.940097150411
40798,1898.940097150411
40799,1898.940097150411
40800,1898.940097150411
40801,1898.940097150411
40802,1898.940097150411
40803,1898.940097150411
40804,1898.940097150411
40805,1898.940097150411
40806,1898.940097150411
40807,1898.940097150411
40808,1898.940097150411
40809,1898.940097150411
40810,1898.940097150411
40811,1898.940097150411
40812,1898.940097150411
40813,1898.940097150411
40814,1898.940097150411
40815,1898.940097150411
40816,1898.940097150411
40817,1898.940097150411
40818,1898.940097150411
40819,1898.940097150411
40820,1898.940097150411
40821,1898.940097150411
40822,1898.940097150411
40823,1898.940097150411
40824,1898.940097150411
40825,1898.940097150411
40826,1898.940097150411
40827,1898.940097150411
40828,1898.940097150411
40829,1898.940097150411
40830,1898.940097150411
40831,1898.940097150411
40832,1898.940097150411
40833,1898.940097150411
40834,1898.940097150411
40835,1898.940097150411
40836,1898.940097150411
40837,1898.940097150411
40838,1898.940097150411
40839,1898.940097150411
40840,1898.940097150411
40841,1898.940097150411
40842,1898.940097150411
40843,1898.940097150411
40844,1898.940097150411
40845,1898.940097150411
40846,1898.940097150411
40847,1898.940097150411
40848,1898.940097150411
40849,1898.940097150411
40850,1898.940097150411
40851,1898.940097150411
40852,1898.940097150411
40853,1898.940097150411
40854,1898.940097150411
40855,1898.940097150411
40856,1898.940097150411
40857,1898.940097150411
40858,1898.940097150411
40859,1898.940097150411
40860,1898.940097150411
40861,1898.940097150411
40862,1898.940097150411
40863,1898.940097150411
40864,1898.940097150411
40865,1898.940097150411
40866,1898.940097150411
40867,1898.940097150411
40868,1898.940097150411
40869,1898.940097150411
40870,1898.940097150411
40871,1898.940097150411
40872,1898.940097150411
40873,1898.940097150411
40874,1898.940097150411
40875,1898.940097150411
40876,1898.940097150411
40877,1898.940097150411
40878,1898.940097150411
40879,1898.940097150411
40880,1898.940097150411
40881,1898.940097150411
40882,1898.940097150411
40883,1898.940097150411
40884,1898.940097150411
40885,1898.940097150411
40886,1898.940097150411
40887,1898.940097150411
40888,1898.940097150411
40889,1898.940097150411
40890,1898.940097150411
40891,1898.940097150411
40892,1898.940097150411
40893,1898.940097150411
40894,1898.940097150411
40895,1898.940097150411
40896,1898.940097150411
40897,1898.940097150411
40898,1898.940097150411
40899,1898.940097150411
40900,1898.940097150411
40901,1898.940097150411
40902,1898.940097150411
40903,1898.940097150411
40904,1898.940097150411
40905,1898.940097150411
40906,1898.940097150411
40907,1898.940097150411
40908,1898.940097150411
40909,1898.940097150411
40910,1898.940097150411
40911,1898.940097150411
40912,1898.940097150411
40913,1898.940097150411
40914,1898.940097150411
40915,1898.940097150411
40916,1898.940097150411
40917,1898.940097150411
40918,1898.940097150411
40919,1898.940097150411
40920,1898.940097150411
40921,1898.940097150411
40922,1898.940097150411
40923,1898.940097150411
40924,1898.940097150411
40925,1898.940097150411
40926,1898.940097150411
40927,1898.940097150411
40928,1898.940097150411
40929,1898.940097150411
40930,1898.940097150411
40931,1898.940097150411
40932,1898.940097150411
40933,1898.940097150411
40934,1898.940097150411
40935,1898.940097150411
40936,1898.940097150411
40937,1898.940097150411
40938,1898.940097150411
40939,1898.940097150411
40940,1898.940097150411
40941,1898.940097150411
40942,1898.940097150411
40943,1898.940097150411
40944,1898.940097150411
40945,1898.940097150411
40946,1898.940097150411
40947,1898.940097150411
40948,1898.940097150411
40949,1898.940097150411
40950,1898.940097150411
40951,1898.940097150411
40952,1898.940097150411
40953,1898.940097150411
40954,1898.940097150411
40955,1898.940097150411
40956,1898.940097150411
40957,1898.940097150411
40958,1898.940097150411
40959,1898.940097150411
40960,1898.940097150411
40961,1898.940097150411
40962,1898.940097150411
40963,1898.940097150411
40964,1898.940097150411
40965,1898.940097150411
40966,1898.940097150411
40967,1898.940097150411
40968,1898.940097150411
40969,1898.940097150411
40970,1898.940097150411
40971,1898.940097150411
40972,1898.940097150411
40973,1898.940097150411
40974,1898.940097150411
40975,1898.940097150411
40976,1898.940097150411
40977,1898.940097150411
40978,1898.940097150411
40979,1898.940097150411
40980,1898.940097150411
40981,1898.940097150411
40982,1898.940097150411
40983,1898.940097150411
40984,1898.940097150411
40985,1898.940097150411
40986,1898.940097150411
40987,1898.940097150411
40988,1898.940097150411
40989,1898.940097150411
40990,1898.940097150411
40991,1898.940097150411
40992,1898.940097150411
40993,1898.940097150411
40994,1898.940097150411
40995,1898.940097150411
40996,1898.940097150411
40997,1898.940097150411
40998,1898.940097150411
40999,1898.940097150411
41000,1898.940097150411
41001,1898.940097150411
41002,1898.940097150411
41003,1898.940097150411
41004,1898.940097150411
41005,1898.940097150411
41006,1898.940097150411
41007,1898.940097150411
41008,1898.940097150411
41009,1898.940097150411
41010,1898.940097150411
41011,1898.940097150411
41012,1898.940097150411
41013,1898.940097150411
41014,1898.940097150411
41015,1898.940097150411
41016,1898.940097150411
41017,1898.940097150411
41018,1898.940097150411
41019,1898.940097150411
41020,1898.940097150411
41021,1898.940097150411
41022,1898.940097150411
41023,1898.940097150411
41024,1898.940097150411
41025,1898.940097150411
41026,1898.940097150411
41027,1898.940097150411
41028,1898.940097150411
41029,1898.940097150411
41030,1898.940097150411
41031,1898.940097150411
41032,1898.940097150411
41033,1898.940097150411
41034,1898.940097150411
41035,1898.940097150411
41036,1898.940097150411
41037,1898.940097150411
41038,1898.940097150411
41039,1898.940097150411
41040,1898.940097150411
41041,1898.940097150411
41042,1898.940097150411
41043,1898.940097150411
41044,1898.940097150411
41045,1898.940097150411
41046,1898.940097150411
41047,1898.940097150411
41048,1898.940097150411
41049,1898.940097150411
41050,1898.940097150411
41051,1898.940097150411
41052,1898.940097150411
41053,1898.940097150411
41054,1898.940097150411
41055,1898.940097150411
41056,1898.940097150411
41057,1898.940097150411
41058,1898.940097150411
41059,1898.940097150411
41060,1898.940097150411
41061,1898.940097150411
41062,1898.940097150411
41063,1898.940097150411
41064,1898.940097150411
41065,1898.940097150411
41066,1898.940097150411
41067,1898.940097150411
41068,1898.940097150411
41069,1898.940097150411
41070,1898.940097150411
41071,1898.940097150411
41072,1898.940097150411
41073,1898.940097150411
41074,1898.940097150411
41075,1898.940097150411
41076,1898.940097150411
41077,1898.940097150411
41078,1898.940097150411
41079,1898.940097150411
41080,1898.940097150411
41081,1898.940097150411
41082,1898.940097150411
41083,1898.940097150411
41084,1898.940097150411
41085,1898.940097150411
41086,1898.940097150411
41087,1898.940097150411
41088,1898.940097150411
41089,1898.940097150411
41090,1898.940097150411
41091,1898.940097150411
41092,1898.940097150411
41093,1898.940097150411
41094,1898.940097150411
41095,1898.940097150411
41096,1898.940097150411
41097,1898.940097150411
41098,1898.940097150411
41099,1898.940097150411
41100,1898.940097150411
41101,1898.940097150411
41102,1898.940097150411
41103,1898.940097150411
41104,1898.940097150411
41105,1898.940097150411
41106,1898.940097150411
41107,1898.940097150411
41108,1898.940097150411
41109,1898.940097150411
41110,1898.940097150411
41111,1898.940097150411
41112,1898.940097150411
41113,1898.940097150411
41114,1898.940097150411
41115,1898.940097150411
41116,1898.940097150411
41117,1898.940097150411
41118,1898.940097150411
41119,1898.940097150411
41120,1898.940097150411
41121,1898.940097150411
41122,1898.940097150411
41123,1898.940097150411
41124,1898.940097150411
41125,1898.940097150411
41126,1898.940097150411
41127,1898.940097150411
41128,1898.940097150411
41129,1898.940097150411
41130,1898.940097150411
41131,1898.940097150411
41132,1898.940097150411
41133,1898.940097150411
41134,1898.940097150411
41135,1898.940097150411
41136,1898.940097150411
41137,1898.940097150411
41138,1898.940097150411
41139,1898.940097150411
41140,1898.940097150411
41141,1898.940097150411
41142,1898.940097150411
41143,1898.940097150411
41144,1898.940097150411
41145,1898.940097150411
41146,1898.940097150411
41147,1898.940097150411
41148,1898.940097150411
41149,1898.940097150411
41150,1898.940097150411
41151,1898.940097150411
41152,1898.940097150411
41153,1898.940097150411
41154,1898.940097150411
41155,1898.940097150411
41156,1898.940097150411
41157,1898.940097150411
41158,1898.940097150411
41159,1898.940097150411
41160,1898.940097150411
41161,1898.940097150411
41162,1898.940097150411
41163,1898.940097150411
41164,1898.940097150411
41165,1898.940097150411
41166,1898.940097150411
