iter,best_objective
3380,3099.0889508780356
3381,3099.0889508780356
3382,3099.0889508780356
3383,3099.0889508780356
3384,3099.0889508780356
3385,3099.0889508780356
3386,3099.0889508780356
3387,3099.0889508780356
3388,3099.0889508780356
3389,3099.0889508780356
3390,3099.0889508780356
3391,3099.0889508780356
3392,3099.0889508780356
3393,3099.0889508780356
3394,3099.0889508780356
3395,3099.0889508780356
3396,3099.0889508780356
3397,3099.0889508780356
3398,3099.0889508780356
3399,3099.0889508780356
3400,3099.0889508780356
3401,3099.0889508780356
3402,3099.0889508780356
3403,3099.0889508780356
3404,3099.0889508780356
3405,3099.0889508780356
3406,3099.0889508780356
3407,3099.0889508780356
3408,3099.0889508780356
3409,3099.0889508780356
3410,3099.0889508780356
3411,3099.0889508780356
3412,3099.0889508780356
3413,3099.0889508780356
3414,3099.0889508780356
3415,3099.0889508780356
3416,3099.0889508780356
3417,3099.0889508780356
3418,3099.0889508780356
3419,3099.0889508780356
3420,3099.0889508780356
3421,3099.0889508780356
3422,3099.0889508780356
3423,3099.0889508780356
3424,3099.0889508780356
3425,3099.0889508780356
3426,3099.0889508780356
3427,3099.0889508780356
3428,3099.0889508780356
3429,3099.0889508780356
3430,3099.0889508780356
3431,3099.0889508780356
3432,3099.0889508780356
3433,3099.0889508780356
3434,3099.0889508780356
3435,3099.0889508780356
3436,3099.0889508780356
3437,3099.0889508780356
3438,3099.0889508780356
3439,3099.0889508780356
3440,3099.0889508780356
3441,3099.0889508780356
3442,3099.0889508780356
3443,3099.0889508780356
3444,3099.0889508780356
3445,3099.0889508780356
3446,3099.0889508780356
3447,3099.0889508780356
3448,3099.0889508780356
3449,3099.0889508780356
3450,3099.0889508780356
3451,3099.0889508780356
3452,3099.0889508780356
3453,3099.0889508780356
3454,3099.0889508780356
3455,3099.0889508780356
3456,3099.0889508780356
3457,3099.0889508780356
3458,3099.0889508780356
3459,3099.0889508780356
3460,3099.0889508780356
3461,3099.0889508780356
3462,3099.0889508780356
3463,3099.0889508780356
3464,3099.0889508780356
3465,3099.0889508780356
3466,3099.0889508780356
3467,3099.0889508780356
3468,3099.0889508780356
3469,3099.0889508780356
3470,3099.0889508780356
3471,3099.0889508780356
3472,3099.0889508780356
3473,3099.0889508780356
3474,3099.0889508780356
3475,3099.0889508780356
3476,3099.0889508780356
3477,3099.0889508780356
3478,3099.0889508780356
3479,3099.0889508780356
3480,3099.0889508780356
3481,3099.0889508780356
3482,3099.0889508780356
3483,3099.0889508780356
3484,3099.0889508780356
3485,3099.0889508780356
3486,3099.0889508780356
3487,3099.0889508780356
3488,3099.0889508780356
3489,3099.0889508780356
3490,3099.0889508780356
3491,3099.0889508780356
3492,3099.0889508780356
3493,3099.0889508780356
3494,3099.0889508780356
3495,3099.0889508780356
3496,3099.0889508780356
3497,3099.0889508780356
3498,3099.0889508780356
3499,3099.0889508780356
3500,3099.0889508780356
3501,3099.0889508780356
3502,3099.0889508780356
3503,3099.0889508780356
3504,3099.0889508780356
3505,3099.0889508780356
3506,3099.0889508780356
3507,3099.0889508780356
3508,3099.0889508780356
3509,3099.0889508780356
3510,3099.0889508780356
3511,3099.0889508780356
3512,3099.0889508780356
3513,3099.0889508780356
3514,3099.0889508780356
3515,3099.0889508780356
3516,3099.0889508780356
3517,3099.0889508780356
3518,3099.0889508780356
3519,3099.0889508780356
3520,3099.0889508780356
3521,3099.0889508780356
3522,3099.0889508780356
3523,3099.0889508780356
3524,3099.0889508780356
3525,3099.0889508780356
3526,3099.0889508780356
3527,3099.0889508780356
3528,3099.0889508780356
3529,3099.0889508780356
3530,3099.0889508780356
3531,3099.0889508780356
3532,3099.0889508780356
3533,3099.0889508780356
3534,3099.0889508780356
3535,3099.0889508780356
3536,3099.0889508780356
3537,3099.0889508780356
3538,3099.0889508780356
3539,3099.0889508780356
3540,3099.0889508780356
3541,3099.0889508780356
3542,3099.0889508780356
3543,3099.0889508780356
3544,3099.0889508780356
3545,3099.0889508780356
3546,3099.0889508780356
3547,3099.0889508780356
3548,3099.0889508780356
3549,3099.0889508780356
3550,3099.0889508780356
3551,3099.0889508780356
3552,3099.0889508780356
3553,3099.0889508780356
3554,3099.0889508780356
3555,3099.0889508780356
3556,3099.0889508780356
3557,3099.0889508780356
3558,3099.0889508780356
3559,3099.0889508780356
3560,3099.0889508780356
3561,3099.0889508780356
3562,3099.0889508780356
3563,3099.0889508780356
3564,3099.0889508780356
3565,3099.0889508780356
3566,3099.0889508780356
3567,3099.0889508780356
3568,3099.0889508780356
3569,3099.0889508780356
3570,3099.0889508780356
3571,3099.0889508780356
3572,3099.0889508780356
3573,3099.0889508780356
3574,3099.0889508780356
3575,3099.0889508780356
3576,3099.0889508780356
3577,3099.0889508780356
3578,3099.0889508780356
3579,3099.0889508780356
3580,3099.0889508780356
3581,3099.0889508780356
3582,3099.0889508780356
3583,3099.0889508780356
3584,3099.0889508780356
3585,3099.0889508780356
3586,3099.0889508780356
3587,3099.0889508780356
3588,3099.0889508780356
3589,3099.0889508780356
3590,3099.0889508780356
3591,3099.0889508780356
3592,3099.0889508780356
3593,3099.0889508780356
3594,3099.0889508780356
3595,3099.0889508780356
3596,3099.0889508780356
3597,3099.0889508780356
3598,3099.0889508780356
3599,3099.0889508780356
3600,3099.0889508780356
3601,3099.0889508780356
3602,3099.0889508780356
3603,3099.0889508780356
3604,3099.0889508780356
3605,3099.0889508780356
3606,3099.0889508780356
3607,3099.0889508780356
3608,3099.0889508780356
3609,3099.0889508780356
3610,3099.0889508780356
3611,3099.0889508780356
3612,3099.0889508780356
3613,3099.0889508780356
3614,3099.0889508780356
3615,3099.0889508780356
3616,3099.0889508780356
3617,3099.0889508780356
3618,3099.0889508780356
3619,3099.0889508780356
3620,3099.0889508780356
3621,3099.0889508780356
3622,3099.0889508780356
3623,3099.0889508780356
3624,3099.0889508780356
3625,3099.0889508780356
3626,3099.0889508780356
3627,3099.0889508780356
3628,3099.0889508780356
3629,3099.0889508780356
3630,3099.0889508780356
3631,3099.0889508780356
3632,3099.0889508780356
3633,3099.0889508780356
3634,3099.0889508780356
3635,3099.0889508780356
3636,3099.0889508780356
3637,3099.0889508780356
3638,3099.0889508780356
3639,3099.0889508780356
3640,3099.0889508780356
3641,3099.0889508780356
3642,3099.0889508780356
3643,3099.0889508780356
3644,3099.0889508780356
3645,3099.0889508780356
3646,3099.0889508780356
3647,3099.0889508780356
3648,3099.0889508780356
3649,3099.0889508780356
3650,3099.0889508780356
3651,3099.0889508780356
3652,3099.0889508780356
3653,3099.0889508780356
3654,3099.0889508780356
3655,3099.0889508780356
3656,3099.0889508780356
3657,3099.0889508780356
3658,3099.0889508780356
3659,3099.0889508780356
3660,3099.0889508780356
3661,3099.0889508780356
3662,3099.0889508780356
3663,3099.0889508780356
3664,3099.0889508780356
3665,3099.0889508780356
3666,3099.0889508780356
3667,3099.0889508780356
3668,3099.0889508780356
3669,3099.0889508780356
3670,3099.0889508780356
3671,3099.0889508780356
3672,3099.0889508780356
3673,3099.0889508780356
3674,3099.0889508780356
3675,3099.0889508780356
3676,3099.0889508780356
3677,3099.0889508780356
3678,3099.0889508780356
3679,3099.0889508780356
3680,3099.0889508780356
3681,3099.0889508780356
3682,3099.0889508780356
3683,3099.0889508780356
3684,3099.0889508780356
3685,3099.0889508780356
3686,3099.0889508780356
3687,3099.0889508780356
3688,3099.0889508780356
3689,3099.0889508780356
3690,3099.0889508780356
3691,3099.0889508780356
3692,3099.0889508780356
3693,3099.0889508780356
3694,3099.0889508780356
3695,3099.0889508780356
3696,3099.0889508780356
3697,3099.0889508780356
3698,3099.0889508780356
3699,3099.0889508780356
3700,3099.0889508780356
3701,3099.0889508780356
3702,3099.0889508780356
3703,3099.0889508780356
3704,3099.0889508780356
3705,3099.0889508780356
3706,3099.0889508780356
3707,3099.0889508780356
3708,3099.0889508780356
3709,3099.0889508780356
3710,3099.0889508780356
3711,3099.0889508780356
3712,3099.0889508780356
3713,3099.0889508780356
3714,3099.0889508780356
3715,3099.0889508780356
3716,3099.0889508780356
3717,3099.0889508780356
3718,3099.0889508780356
3719,3099.0889508780356
3720,3099.0889508780356
3721,3099.0889508780356
3722,3099.0889508780356
3723,3099.0889508780356
3724,3099.0889508780356
3725,3099.0889508780356
3726,3099.0889508780356
3727,3099.0889508780356
3728,3099.0889508780356
3729,3099.0889508780356
3730,3099.0889508780356
3731,3099.0889508780356
3732,3099.0889508780356
3733,3099.0889508780356
3734,3099.0889508780356
3735,3099.0889508780356
3736,3099.0889508780356
3737,3099.0889508780356
3738,3099.0889508780356
3739,3099.0889508780356
3740,3099.0889508780356
3741,3099.0889508780356
3742,3099.0889508780356
3743,3099.0889508780356
3744,3099.0889508780356
3745,3099.0889508780356
3746,3099.0889508780356
3747,3099.0889508780356
3748,3099.0889508780356
3749,3099.0889508780356
3750,3099.0889508780356
3751,3099.0889508780356
3752,3099.0889508780356
3753,3099.0889508780356
3754,3099.0889508780356
3755,3099.0889508780356
3756,3099.0889508780356
3757,3099.0889508780356
3758,3099.0889508780356
3759,3099.0889508780356
3760,3099.0889508780356
3761,3099.0889508780356
3762,3099.0889508780356
3763,3099.0889508780356
3764,3099.0889508780356
3765,3099.0889508780356
3766,3099.0889508780356
3767,3099.0889508780356
3768,3099.0889508780356
3769,3099.0889508780356
3770,3099.0889508780356
3771,3099.0889508780356
3772,3099.0889508780356
3773,3099.0889508780356
3774,3099.0889508780356
3775,3099.0889508780356
3776,3099.0889508780356
3777,3099.0889508780356
3778,3099.0889508780356
3779,3099.0889508780356
3780,3099.0889508780356
3781,3099.0889508780356
3782,3099.0889508780356
3783,3099.0889508780356
3784,3099.0889508780356
3785,3099.0889508780356
3786,3099.0889508780356
3787,3099.0889508780356
3788,3099.0889508780356
3789,3099.0889508780356
3790,3099.0889508780356
3791,3099.0889508780356
3792,3099.0889508780356
3793,3099.0889508780356
3794,3099.0889508780356
3795,3099.0889508780356
3796,3099.0889508780356
3797,3099.0889508780356
3798,3099.0889508780356
3799,3099.0889508780356
3800,3099.0889508780356
3801,3099.0889508780356
3802,3099.0889508780356
3803,3099.0889508780356
3804,3099.0889508780356
3805,3099.0889508780356
3806,3099.0889508780356
3807,3099.0889508780356
3808,3099.0889508780356
3809,3099.0889508780356
3810,3099.0889508780356
3811,3099.0889508780356
3812,3099.0889508780356
3813,3099.0889508780356
3814,3099.0889508780356
3815,3099.0889508780356
3816,3099.0889508780356
3817,3099.0889508780356
3818,3099.0889508780356
3819,3099.0889508780356
3820,3099.0889508780356
3821,3099.0889508780356
3822,3099.0889508780356
3823,3099.0889508780356
3824,3099.0889508780356
3825,3099.0889508780356
3826,3099.0889508780356
3827,3099.0889508780356
3828,3099.0889508780356
3829,3099.0889508780356
3830,3099.0889508780356
3831,3099.0889508780356
3832,3099.0889508780356
3833,3099.0889508780356
3834,3099.0889508780356
3835,3099.0889508780356
3836,3099.0889508780356
3837,3099.0889508780356
3838,3099.0889508780356
3839,3099.0889508780356
3840,3099.0889508780356
3841,3099.0889508780356
3842,3099.0889508780356
3843,3099.0889508780356
3844,3099.0889508780356
3845,3099.0889508780356
3846,3099.0889508780356
3847,3099.0889508780356
3848,3099.0889508780356
3849,3099.0889508780356
3850,3099.0889508780356
3851,3099.0889508780356
3852,3099.0889508780356
3853,3099.0889508780356
3854,3099.0889508780356
3855,3099.0889508780356
3856,3099.0889508780356
3857,3099.0889508780356
3858,3099.0889508780356
3859,3099.0889508780356
3860,3099.0889508780356
3861,3099.0889508780356
3862,3099.0889508780356
3863,3099.0889508780356
3864,3099.0889508780356
3865,3099.0889508780356
3866,3099.0889508780356
3867,3099.0889508780356
3868,3099.0889508780356
3869,3099.0889508780356
3870,3099.0889508780356
3871,3099.0889508780356
3872,3099.0889508780356
3873,3099.0889508780356
3874,3099.0889508780356
3875,3099.0889508780356
3876,3099.0889508780356
3877,3099.0889508780356
3878,3099.0889508780356
3879,3099.0889508780356
3880,3099.0889508780356
3881,3099.0889508780356
3882,3099.0889508780356
3883,3099.0889508780356
3884,3099.0889508780356
3885,3099.0889508780356
3886,3099.0889508780356
3887,3099.0889508780356
3888,3099.0889508780356
3889,3099.0889508780356
3890,3099.0889508780356
3891,3099.0889508780356
3892,3099.0889508780356
3893,3099.0889508780356
3894,3099.0889508780356
3895,3099.0889508780356
3896,3099.0889508780356
3897,3099.0889508780356
3898,3099.0889508780356
3899,3099.0889508780356
3900,3099.0889508780356
3901,3099.0889508780356
3902,3099.0889508780356
3903,3099.0889508780356
3904,3099.0889508780356
3905,3099.0889508780356
3906,3099.0889508780356
3907,3099.0889508780356
3908,3099.0889508780356
3909,3099.0889508780356
3910,3099.0889508780356
3911,3099.0889508780356
3912,3099.0889508780356
3913,3099.0889508780356
3914,3099.0889508780356
3915,3099.0889508780356
3916,3099.0889508780356
3917,3099.0889508780356
3918,3099.0889508780356
3919,3099.0889508780356
3920,3099.0889508780356
3921,3099.0889508780356
3922,3099.0889508780356
3923,3099.0889508780356
3924,3099.0889508780356
3925,3099.0889508780356
3926,3099.0889508780356
3927,3099.0889508780356
3928,3099.0889508780356
3929,3099.0889508780356
3930,3099.0889508780356
3931,3099.0889508780356
3932,3099.0889508780356
3933,3099.0889508780356
3934,3099.0889508780356
3935,3099.0889508780356
3936,3099.0889508780356
3937,3099.0889508780356
3938,3099.0889508780356
3939,3099.0889508780356
3940,3099.0889508780356
3941,3099.0889508780356
3942,3099.0889508780356
3943,3099.0889508780356
3944,3099.0889508780356
3945,3099.0889508780356
3946,3099.0889508780356
3947,3099.0889508780356
3948,3099.0889508780356
3949,3099.0889508780356
3950,3099.0889508780356
3951,3099.0889508780356
3952,3099.0889508780356
3953,3099.0889508780356
3954,3099.0889508780356
3955,3099.0889508780356
3956,3099.0889508780356
3957,3099.0889508780356
3958,3099.0889508780356
3959,3099.0889508780356
3960,3099.0889508780356
3961,3099.0889508780356
3962,3099.0889508780356
3963,3099.0889508780356
3964,3099.0889508780356
3965,3099.0889508780356
3966,3099.0889508780356
3967,3099.0889508780356
3968,3099.0889508780356
3969,3099.0889508780356
3970,3099.0889508780356
3971,3099.0889508780356
3972,3099.0889508780356
3973,3099.0889508780356
3974,3099.0889508780356
3975,3099.0889508780356
3976,3099.0889508780356
3977,3099.0889508780356
3978,3099.0889508780356
3979,3099.0889508780356
3980,3099.0889508780356
3981,3099.0889508780356
3982,3099.0889508780356
3983,3099.0889508780356
3984,3099.0889508780356
3985,3099.0889508780356
3986,3099.0889508780356
3987,3099.0889508780356
3988,3099.0889508780356
3989,3099.0889508780356
3990,3099.0889508780356
3991,3099.0889508780356
3992,3099.0889508780356
3993,3099.0889508780356
3994,3099.0889508780356
3995,3099.0889508780356
3996,3099.0889508780356
3997,3099.0889508780356
3998,3099.0889508780356
3999,3099.0889508780356
4000,3099.0889508780356
4001,3099.0889508780356
4002,3099.0889508780356
4003,3099.0889508780356
4004,3099.0889508780356
4005,3099.0889508780356
4006,3099.0889508780356
4007,3099.0889508780356
4008,3099.0889508780356
4009,3099.0889508780356
4010,3099.0889508780356
4011,3099.0889508780356
4012,3099.0889508780356
4013,3099.0889508780356
4014,3099.0889508780356
4015,3099.0889508780356
4016,3099.0889508780356
4017,3099.0889508780356
4018,3099.0889508780356
4019,3099.0889508780356
4020,3099.0889508780356
4021,3099.0889508780356
4022,3099.0889508780356
4023,3099.0889508780356
4024,3099.0889508780356
4025,3099.0889508780356
4026,3099.0889508780356
4027,3099.0889508780356
4028,3099.0889508780356
4029,3099.0889508780356
4030,3099.0889508780356
4031,3099.0889508780356
4032,3099.0889508780356
4033,3099.0889508780356
4034,3099.0889508780356
4035,3099.0889508780356
4036,3099.0889508780356
4037,3099.0889508780356
4038,3099.0889508780356
4039,3099.0889508780356
4040,3099.0889508780356
4041,3099.0889508780356
4042,3099.0889508780356
4043,3099.0889508780356
4044,3099.0889508780356
4045,3099.0889508780356
4046,3099.0889508780356
4047,3099.0889508780356
4048,3099.0889508780356
4049,3099.0889508780356
4050,3099.0889508780356
4051,3099.0889508780356
4052,3099.0889508780356
4053,3099.0889508780356
4054,3099.0889508780356
4055,3099.0889508780356
4056,3099.0889508780356
4057,3099.0889508780356
4058,3099.0889508780356
4059,3099.0889508780356
4060,3099.0889508780356
4061,3099.0889508780356
4062,3099.0889508780356
4063,3099.0889508780356
4064,3099.0889508780356
4065,3099.0889508780356
4066,3099.0889508780356
4067,3099.0889508780356
4068,3099.0889508780356
4069,3099.0889508780356
4070,3099.0889508780356
4071,3099.0889508780356
4072,3099.0889508780356
4073,3099.0889508780356
4074,3099.0889508780356
4075,3099.0889508780356
4076,3099.0889508780356
4077,3099.0889508780356
4078,3099.0889508780356
4079,3099.0889508780356
4080,3099.0889508780356
4081,3099.0889508780356
4082,3099.0889508780356
4083,3099.0889508780356
4084,3099.0889508780356
4085,3099.0889508780356
4086,3099.0889508780356
4087,3099.0889508780356
4088,3099.0889508780356
4089,3099.0889508780356
4090,3099.0889508780356
4091,3099.0889508780356
4092,3099.0889508780356
4093,3099.0889508780356
4094,3099.0889508780356
4095,3099.0889508780356
4096,3099.0889508780356
4097,3099.0889508780356
4098,3099.0889508780356
4099,3099.0889508780356
4100,3099.0889508780356
4101,3099.0889508780356
4102,3099.0889508780356
4103,3099.0889508780356
4104,3099.0889508780356
4105,3099.0889508780356
4106,3099.0889508780356
4107,3099.0889508780356
4108,3099.0889508780356
4109,3099.0889508780356
4110,3098.8003535192793
4111,3095.880920902366
4112,3063.7013424725583
4113,3063.7013424725583
4114,3063.7013424725583
4115,3055.9290469536704
4116,3055.9290469536704
4117,3055.9290469536704
4118,3055.9290469536704
4119,3055.9290469536704
4120,3055.9290469536704
4121,3055.9290469536704
4122,3055.9290469536704
4123,3055.9290469536704
4124,3055.9290469536704
4125,3055.9290469536704
4126,3055.9290469536704
4127,3055.9290469536704
4128,3055.9290469536704
4129,3055.9290469536704
4130,3055.9290469536704
4131,3055.9290469536704
4132,3055.9290469536704
4133,3055.9290469536704
4134,3055.9290469536704
4135,3055.9290469536704
4136,3055.9290469536704
4137,3055.9290469536704
4138,3055.9290469536704
4139,3055.9290469536704
4140,3055.9290469536704
4141,3055.9290469536704
4142,3055.9290469536704
4143,3055.9290469536704
4144,3055.9290469536704
4145,3055.9290469536704
4146,3055.9290469536704
4147,3055.9290469536704
4148,3055.9290469536704
4149,3055.9290469536704
4150,3055.9290469536704
4151,3055.9290469536704
4152,3055.9290469536704
4153,3055.9290469536704
4154,3055.9290469536704
4155,3055.9290469536704
4156,3055.9290469536704
4157,3055.9290469536704
4158,3055.9290469536704
4159,3055.9290469536704
4160,3055.9290469536704
4161,3055.9290469536704
4162,3055.9290469536704
4163,3055.9290469536704
4164,3055.9290469536704
4165,3055.9290469536704
4166,3055.9290469536704
4167,3055.9290469536704
4168,3055.9290469536704
4169,3055.9290469536704
4170,3055.9290469536704
4171,3055.9290469536704
4172,3055.9290469536704
4173,3055.9290469536704
4174,3055.9290469536704
4175,3055.9290469536704
4176,3055.9290469536704
4177,3055.9290469536704
4178,3055.9290469536704
4179,3055.9290469536704
4180,3055.9290469536704
4181,3055.9290469536704
4182,3055.9290469536704
4183,3055.9290469536704
4184,3055.9290469536704
4185,3055.9290469536704
4186,3055.9290469536704
4187,3055.9290469536704
4188,3055.9290469536704
4189,3055.9290469536704
4190,3055.9290469536704
4191,3055.9290469536704
4192,3055.9290469536704
4193,3055.9290469536704
4194,3055.9290469536704
4195,3055.9290469536704
4196,3055.9290469536704
4197,3055.9290469536704
4198,3055.9290469536704
4199,3055.9290469536704
4200,3055.9290469536704
4201,3055.9290469536704
4202,3055.9290469536704
4203,3055.9290469536704
4204,3055.9290469536704
4205,3055.9290469536704
4206,3055.9290469536704
4207,3055.9290469536704
4208,3055.9290469536704
4209,3055.9290469536704
4210,3055.9290469536704
4211,3055.9290469536704
4212,3055.9290469536704
4213,3055.9290469536704
4214,3055.9290469536704
4215,3055.9290469536704
4216,3055.9290469536704
4217,3055.9290469536704
4218,3055.9290469536704
4219,3055.9290469536704
4220,3055.9290469536704
4221,3055.9290469536704
4222,3055.9290469536704
4223,3055.9290469536704
4224,3055.9290469536704
4225,3055.9290469536704
4226,3055.9290469536704
4227,3055.9290469536704
4228,3055.9290469536704
4229,3055.9290469536704
4230,3055.9290469536704
4231,3055.9290469536704
4232,3055.9290469536704
4233,3055.9290469536704
4234,3055.9290469536704
4235,3055.9290469536704
4236,3055.9290469536704
4237,3055.9290469536704
4238,3055.9290469536704
4239,3055.9290469536704
4240,3055.9290469536704
4241,3055.9290469536704
4242,3055.9290469536704
4243,3055.9290469536704
4244,3055.9290469536704
4245,3055.9290469536704
4246,3055.9290469536704
4247,3055.9290469536704
4248,3055.9290469536704
4249,3055.9290469536704
4250,3055.9290469536704
4251,3055.9290469536704
4252,3055.9290469536704
4253,3055.9290469536704
4254,3055.9290469536704
4255,3055.9290469536704
4256,3055.9290469536704
4257,3055.9290469536704
4258,3055.9290469536704
4259,3055.9290469536704
4260,3055.9290469536704
4261,3055.9290469536704
4262,3055.9290469536704
4263,3055.9290469536704
4264,3055.9290469536704
4265,3055.9290469536704
4266,3055.9290469536704
4267,3055.9290469536704
4268,3055.9290469536704
4269,3055.9290469536704
4270,3055.9290469536704
4271,3055.9290469536704
4272,3055.9290469536704
4273,3055.9290469536704
4274,3055.9290469536704
4275,3055.9290469536704
4276,3055.9290469536704
4277,3055.9290469536704
4278,3055.9290469536704
4279,3055.9290469536704
4280,3055.9290469536704
4281,3055.9290469536704
4282,3055.9290469536704
4283,3055.9290469536704
4284,3055.9290469536704
4285,3055.9290469536704
4286,3055.9290469536704
4287,3055.9290469536704
4288,3055.9290469536704
4289,3055.9290469536704
4290,3055.9290469536704
4291,3055.9290469536704
4292,3055.9290469536704
4293,3055.9290469536704
4294,3055.9290469536704
4295,3055.9290469536704
4296,3055.9290469536704
4297,3055.9290469536704
4298,3055.9290469536704
4299,3055.9290469536704
4300,3055.9290469536704
4301,3055.9290469536704
4302,3055.9290469536704
4303,3055.9290469536704
4304,3055.9290469536704
4305,3055.9290469536704
4306,3055.9290469536704
4307,3055.9290469536704
4308,3055.9290469536704
4309,3055.9290469536704
4310,3055.9290469536704
4311,3055.9290469536704
4312,3055.9290469536704
4313,3055.9290469536704
4314,3055.9290469536704
4315,3055.9290469536704
4316,3055.9290469536704
4317,3055.9290469536704
4318,3055.9290469536704
4319,3055.9290469536704
4320,3055.9290469536704
4321,3055.9290469536704
4322,3055.9290469536704
4323,3055.9290469536704
4324,3055.9290469536704
4325,3055.9290469536704
4326,3055.9290469536704
4327,3055.9290469536704
4328,3055.9290469536704
4329,3055.9290469536704
4330,3055.9290469536704
4331,3055.9290469536704
4332,3055.9290469536704
4333,3055.9290469536704
4334,3055.9290469536704
4335,3055.9290469536704
4336,3055.9290469536704
4337,3055.9290469536704
4338,3055.9290469536704
4339,3055.9290469536704
4340,3055.9290469536704
4341,3055.9290469536704
4342,3055.9290469536704
4343,3055.9290469536704
4344,3055.9290469536704
4345,3055.9290469536704
4346,3055.9290469536704
4347,3055.9290469536704
4348,3055.9290469536704
4349,3055.9290469536704
4350,3055.9290469536704
4351,3055.9290469536704
4352,3055.9290469536704
4353,3055.9290469536704
4354,3055.9290469536704
4355,3055.9290469536704
4356,3055.9290469536704
4357,3055.9290469536704
4358,3055.9290469536704
4359,3055.9290469536704
4360,3055.9290469536704
4361,3055.9290469536704
4362,3055.9290469536704
4363,3055.9290469536704
4364,3055.9290469536704
4365,3055.9290469536704
4366,3055.9290469536704
4367,3055.9290469536704
4368,3055.9290469536704
4369,3055.9290469536704
4370,3055.9290469536704
4371,3055.9290469536704
4372,3055.9290469536704
4373,3055.9290469536704
4374,3055.9290469536704
4375,3055.9290469536704
4376,3055.9290469536704
4377,3055.9290469536704
4378,3055.9290469536704
4379,3055.9290469536704
4380,3055.9290469536704
4381,3055.9290469536704
4382,3055.9290469536704
4383,3055.9290469536704
4384,3055.9290469536704
4385,3055.9290469536704
4386,3055.9290469536704
4387,3055.9290469536704
4388,3055.9290469536704
4389,3055.9290469536704
4390,3055.9290469536704
4391,3055.9290469536704
4392,3055.9290469536704
4393,3055.9290469536704
4394,3055.9290469536704
4395,3055.9290469536704
4396,3055.9290469536704
4397,3055.9290469536704
4398,3055.9290469536704
4399,3055.9290469536704
4400,3055.9290469536704
4401,3055.9290469536704
4402,3055.9290469536704
4403,3055.9290469536704
4404,3055.9290469536704
4405,3055.9290469536704
4406,3055.9290469536704
4407,3055.9290469536704
4408,3055.9290469536704
4409,3055.9290469536704
4410,3055.9290469536704
4411,3055.9290469536704
4412,3055.9290469536704
4413,3055.9290469536704
4414,3055.9290469536704
4415,3055.9290469536704
4416,3055.9290469536704
4417,3055.9290469536704
4418,3055.9290469536704
4419,3055.9290469536704
4420,3055.9290469536704
4421,3055.9290469536704
4422,3055.9290469536704
4423,3055.9290469536704
4424,3055.9290469536704
4425,3055.9290469536704
4426,3055.9290469536704
4427,3055.9290469536704
4428,3055.9290469536704
4429,3055.9290469536704
4430,3055.9290469536704
4431,3055.9290469536704
4432,3055.9290469536704
4433,3055.9290469536704
4434,3055.9290469536704
4435,3055.9290469536704
4436,3055.9290469536704
4437,3055.9290469536704
4438,3055.9290469536704
4439,3055.9290469536704
4440,3055.9290469536704
4441,3055.9290469536704
4442,3055.9290469536704
4443,3055.9290469536704
4444,3055.9290469536704
4445,3055.9290469536704
4446,3055.9290469536704
4447,3055.9290469536704
4448,3055.9290469536704
4449,3055.9290469536704
4450,3055.9290469536704
4451,3055.9290469536704
4452,3055.9290469536704
4453,3055.9290469536704
4454,3055.9290469536704
4455,3055.9290469536704
4456,3055.9290469536704
4457,3055.9290469536704
4458,3055.9290469536704
4459,3055.9290469536704
4460,3055.9290469536704
4461,3055.9290469536704
4462,3055.9290469536704
4463,3055.9290469536704
4464,3055.9290469536704
4465,3055.9290469536704
4466,3055.9290469536704
4467,3055.9290469536704
4468,3055.9290469536704
4469,3055.9290469536704
4470,3055.9290469536704
4471,3055.9290469536704
4472,3055.9290469536704
4473,3055.9290469536704
4474,3055.9290469536704
4475,3055.9290469536704
4476,3055.9290469536704
4477,3055.9290469536704
4478,3055.9290469536704
4479,3055.9290469536704
4480,3055.9290469536704
4481,3055.9290469536704
4482,3055.9290469536704
4483,3055.9290469536704
4484,3055.9290469536704
4485,3055.9290469536704
4486,3055.9290469536704
4487,3055.9290469536704
4488,3055.9290469536704
4489,3055.9290469536704
4490,3055.9290469536704
4491,3055.9290469536704
4492,3055.9290469536704
4493,3055.9290469536704
4494,3055.9290469536704
4495,3055.9290469536704
4496,3055.9290469536704
4497,3055.9290469536704
4498,3055.9290469536704
4499,3055.9290469536704
4500,3055.9290469536704
4501,3055.9290469536704
4502,3055.9290469536704
4503,3055.9290469536704
4504,3055.9290469536704
4505,3055.9290469536704
4506,3055.9290469536704
4507,3055.9290469536704
4508,3055.9290469536704
4509,3055.9290469536704
4510,3055.9290469536704
4511,3055.9290469536704
4512,3055.9290469536704
4513,3055.9290469536704
4514,3055.9290469536704
4515,3055.9290469536704
4516,3055.9290469536704
4517,3055.9290469536704
4518,3055.9290469536704
4519,3055.9290469536704
4520,3055.9290469536704
4521,3055.9290469536704
4522,3055.9290469536704
4523,3055.9290469536704
4524,3055.9290469536704
4525,3055.9290469536704
4526,3055.9290469536704
4527,3055.9290469536704
4528,3055.9290469536704
4529,3055.9290469536704
4530,3055.9290469536704
4531,3055.9290469536704
4532,3055.9290469536704
4533,3055.9290469536704
4534,3055.9290469536704
4535,3055.9290469536704
4536,3055.9290469536704
4537,3055.9290469536704
4538,3055.9290469536704
4539,3055.9290469536704
4540,3055.9290469536704
4541,3055.9290469536704
4542,3055.9290469536704
4543,3055.9290469536704
4544,3055.9290469536704
4545,3055.9290469536704
